x,y,t
0.051,0.014,-0.588
-0.132,-0.064,0.809
-0.016,0.004,-0.624
-0.036,-0.015,0.656
-0.007,-0.015,0.235
-0.045,0.004,-0.591
-0.016,-0.015,0.035
0.032,0.004,-0.823
-0.026,-0.006,0.749
0.022,-0.006,0.661
0.003,0.043,-0.583
0.003,-0.015,0.152
-0.007,0.004,-0.668
-0.007,-0.015,-0.915
0.071,-0.015,-0.293
-0.007,0.004,0.152
0.051,-0.015,-0.761
0.013,0.023,0.222
-0.103,-0.035,-0.132
0.022,-0.015,-0.315
0.022,-0.025,0.483
0.022,-0.015,0.299
0.013,0.004,0.409
0.022,0.004,0.298
0.080,-0.025,-0.566
-0.036,0.014,0.487
-0.007,0.004,0.835
0.022,-0.006,-0.562
-0.016,-0.006,-0.489
0.013,0.004,0.841
0.013,0.014,-0.139
-0.026,-0.006,-0.216
-0.026,0.004,0.404
-0.055,-0.006,0.948
0.003,-0.015,-0.026
-0.055,0.004,0.743
-0.074,-0.015,0.650
0.022,-0.015,0.303
0.071,0.014,-0.663
-0.007,0.004,-0.031
-0.016,-0.025,0.664
0.051,-0.015,-0.652
0.032,0.004,-0.578
-0.036,-0.015,0.869
0.003,0.023,-0.321
0.032,-0.015,-0.314
0.042,0.033,-0.676
0.071,0.004,-0.819
0.032,-0.006,-0.764
-0.074,0.004,0.623
0.061,-0.006,-0.742
0.022,-0.006,-0.136
-0.007,0.004,-0.862
0.003,0.023,-0.679
0.042,-0.015,-0.763
0.032,0.004,-0.631
0.003,0.023,0.039
-0.036,-0.006,-0.585
-0.055,-0.006,-0.134
-0.007,0.023,-0.112
0.013,0.014,-0.768
0.022,-0.025,0.860
0.051,-0.006,-0.736
-0.026,0.014,0.381
-0.074,-0.054,-0.891
0.013,-0.015,0.300
0.080,0.014,-0.671
0.022,0.004,0.211
0.042,-0.006,-0.390
0.022,0.062,0.915
-0.036,-0.006,-0.330
-0.065,-0.083,-0.682
-0.045,-0.025,-0.063
-0.026,0.014,0.925
0.013,-0.006,-0.577
0.003,-0.015,-0.225
-0.036,-0.006,-0.402
-0.007,0.004,0.663
-0.007,0.014,0.222
-0.007,-0.015,0.414
0.003,-0.015,0.749
0.042,0.072,0.316
0.022,0.023,-0.668
0.042,-0.006,0.411
-0.045,-0.015,0.569
0.042,-0.015,0.577
-0.036,0.014,0.128
0.013,-0.015,-0.558
0.042,0.004,-0.831
0.003,0.004,0.567
0.061,0.023,-0.931
0.032,0.033,-0.083
-0.016,0.014,0.221
0.003,0.023,-0.409
-0.036,0.014,0.838
0.013,0.014,0.210
0.061,0.004,-0.475
0.032,0.004,0.936
0.003,-0.015,0.570
0.119,0.033,-0.908
-0.026,0.014,0.863
0.042,-0.015,0.665
-0.016,-0.015,0.658
0.032,0.014,-0.499
0.090,-0.006,-0.558
-0.036,0.023,0.127
-0.036,0.014,0.269
-0.036,0.014,-0.248
0.003,-0.006,0.672
-0.113,-0.025,0.014
-0.036,-0.015,-0.043
-0.074,0.014,0.363
0.042,0.004,-0.676
-0.007,0.023,-0.730
0.042,-0.015,-0.136
0.061,0.014,-0.665
-0.016,0.004,0.420
0.032,0.004,-0.051
0.071,0.014,-0.494
-0.016,0.023,0.401
0.013,-0.015,-0.878
0.061,-0.006,-0.759
0.061,-0.006,-0.853
0.022,-0.015,0.659
0.051,-0.015,-0.462
-0.007,-0.006,0.413
0.032,0.023,-0.397
0.042,0.033,-0.158
0.003,0.023,-0.575
-0.045,0.033,0.665
-0.016,-0.025,-0.404
-0.045,0.023,0.924
0.032,-0.006,-0.210
-0.016,0.004,0.661
-0.007,0.004,0.313
0.013,0.004,-0.764
0.109,0.052,-0.505
-0.045,0.004,-0.137
-0.055,-0.035,0.129
-0.026,0.004,-0.420
-0.016,0.004,-0.744
-0.007,0.004,-0.413
0.100,0.023,-0.054
0.022,-0.006,-0.224
-0.026,0.033,0.486
0.003,0.014,0.864
-0.065,-0.054,-0.140
0.032,-0.015,0.573
0.080,0.004,-0.469
-0.074,-0.083,-0.532
0.071,-0.006,-0.850
0.022,0.014,0.054
0.061,0.023,-0.764
0.071,0.014,-0.764
-0.026,-0.025,0.812
-0.074,0.004,0.535
-0.007,-0.006,-0.388
0.013,-0.006,-0.615
-0.007,0.004,-0.214
-0.026,0.023,0.574
0.032,-0.015,-0.657
-0.016,0.004,0.383
-0.007,0.023,-0.223
0.032,-0.015,0.124
0.022,-0.025,-0.289
-0.007,0.004,-0.846
0.051,0.014,-0.855
-0.026,0.004,-0.492
0.013,0.004,-0.225
0.032,0.033,-0.664
-0.045,0.014,0.270
-0.007,-0.006,0.747
-0.016,0.004,-0.535
-0.074,0.004,0.989
-0.036,0.004,0.315
-0.065,0.004,0.490
0.022,0.004,-0.659
0.003,0.014,0.385
-0.007,0.004,-0.764
-0.007,0.014,0.565
-0.036,0.014,0.668
0.032,-0.015,-0.405
0.022,-0.015,-0.495
-0.123,-0.035,0.497
0.013,0.033,-0.488
0.032,0.004,-0.317
-0.016,0.033,0.390
-0.016,0.043,-0.495
-0.007,0.014,0.035
0.022,0.043,-0.853
-0.016,-0.006,0.842
-0.026,0.014,0.852
0.003,-0.006,0.764
0.032,-0.006,-0.279
0.013,-0.006,-0.204
-0.007,0.014,0.387
0.003,-0.006,-0.110
0.061,0.004,-0.854
0.013,-0.025,0.662
-0.036,-0.015,0.296
-0.016,0.014,0.771
-0.113,-0.015,-0.103
-0.084,-0.025,0.625
-0.016,0.033,-0.396
0.003,-0.015,0.331
-0.026,-0.015,-0.146
-0.016,0.014,0.034
-0.055,0.023,0.715
0.013,-0.006,0.585
0.080,-0.006,-0.492
0.042,0.014,-0.589
-0.007,0.014,0.837
-0.094,-0.025,-0.479
-0.036,0.023,-0.486
0.051,0.033,-0.853
0.051,-0.006,-0.852
0.071,0.014,-0.845
0.032,-0.006,-0.343
0.061,0.004,-0.676
0.022,0.023,-0.752
0.022,-0.006,0.124
-0.065,-0.015,0.930
-0.026,-0.006,0.653
0.022,0.004,-0.499
-0.007,-0.025,-0.585
-0.036,0.004,-0.420
-0.026,-0.015,-0.386
0.022,-0.025,0.572
-0.026,-0.025,0.030
0.090,0.014,-0.850
-0.036,0.023,0.296
-0.007,0.004,-0.127
-0.016,-0.015,0.242
-0.026,0.023,0.934
0.051,0.023,-0.674
-0.045,0.014,-0.298
-0.036,0.023,0.296
0.042,-0.015,0.127
-0.026,0.023,0.217
-0.026,0.014,0.653
0.022,0.023,-0.589
-0.007,0.062,0.755
0.013,-0.015,0.568
-0.065,0.004,0.625
0.032,-0.006,0.037
0.090,0.023,-0.761
-0.016,0.033,0.305
-0.007,-0.015,0.791
0.042,-0.006,-0.496
-0.036,0.033,0.574
-0.007,0.004,0.038
0.042,0.033,-0.758
-0.007,-0.015,0.933
0.061,-0.006,-0.584
-0.036,-0.006,-0.655
-0.074,-0.073,-0.824
-0.036,0.004,0.652
-0.016,0.004,0.584
0.051,0.004,-0.736
0.042,0.014,-0.767
-0.055,0.014,0.662
-0.074,0.014,0.779
0.061,0.014,-0.576
-0.026,0.014,0.670
-0.036,0.023,0.305
-0.055,0.004,0.897
-0.007,0.043,-0.386
-0.045,-0.006,0.272
0.003,0.004,0.933
-0.103,0.004,0.468
-0.065,-0.006,0.779
-0.007,0.033,-0.932
0.003,-0.025,0.611
0.022,-0.015,-0.406
-0.016,-0.006,0.957
0.022,0.023,-0.488
-0.065,-0.083,-0.694
0.042,-0.006,-0.122
0.061,0.004,-0.584
0.013,-0.025,0.765
0.042,-0.015,-0.114
0.051,-0.015,-0.137
0.022,0.004,-0.213
0.003,0.033,-0.759
-0.084,-0.006,-0.023
0.022,-0.015,-0.566
0.003,0.033,-0.772
0.022,-0.015,-0.205
-0.026,-0.006,0.935
-0.007,0.014,-0.712
0.109,0.023,-0.513
0.032,0.014,-0.499
-0.074,0.004,0.623
0.032,-0.015,0.498
-0.045,-0.015,0.045
0.003,-0.006,0.952
-0.026,-0.006,-0.050
-0.094,-0.025,0.807
0.003,0.004,-0.892
0.080,0.043,0.300
-0.016,-0.015,-0.323
-0.026,0.023,-0.577
0.022,0.081,0.974
0.042,-0.015,0.216
0.013,-0.015,-0.496
-0.036,-0.006,-0.128
0.080,0.014,-0.754
-0.026,-0.044,-0.353
0.032,-0.015,-0.566
0.003,0.004,0.224
0.022,0.004,0.407
-0.055,0.023,0.682
-0.036,0.004,0.561
0.032,-0.035,0.270
0.032,0.033,-0.664
-0.026,0.014,0.130
0.013,-0.025,0.793
0.032,-0.035,-0.179
-0.084,0.004,0.992
-0.007,0.014,0.661
0.042,-0.015,-0.296
-0.065,-0.006,0.183
-0.016,0.023,-0.857
-0.074,-0.035,-0.471
-0.026,0.014,0.474
0.003,0.004,-0.851
0.013,-0.015,0.211
-0.055,-0.015,0.770
-0.094,-0.015,0.806
0.022,0.014,-0.844
0.003,-0.015,-0.225
-0.026,0.004,-0.394
0.042,-0.015,-0.853
0.042,-0.006,0.393
0.003,0.023,-0.414
0.013,-0.015,0.864
0.022,0.014,-0.717
-0.132,-0.015,0.688
0.013,0.023,0.136
-0.084,-0.015,-0.180
0.003,0.004,0.586
-0.016,0.033,-0.316
0.013,-0.064,-0.084
0.032,-0.015,0.663
0.071,-0.006,-0.661
-0.016,0.014,0.566
-0.016,0.014,0.298
0.080,-0.006,-0.659
0.042,0.014,-0.393
0.003,-0.006,0.041
-0.016,0.014,0.600
-0.016,-0.006,-0.750
-0.036,0.023,0.756
-0.016,0.004,-0.145
0.013,0.023,0.125
0.032,0.023,-0.589
0.032,0.004,-0.409
-0.036,-0.006,0.564
0.051,-0.035,-0.121
-0.065,-0.006,0.693
-0.055,0.052,0.888
0.003,-0.035,0.843
-0.026,0.023,0.655
-0.016,-0.015,0.120
0.032,-0.025,0.698
0.013,-0.006,-0.496
-0.016,0.014,0.581
-0.007,0.004,0.324
0.042,0.033,-0.668
0.042,0.004,-0.679
0.032,-0.006,0.570
0.022,-0.006,-0.680
0.003,0.023,0.658
0.013,0.004,-0.878
0.051,0.072,-0.453
-0.055,0.004,0.830
-0.074,0.004,0.570
0.061,0.014,-0.556
-0.065,-0.006,0.927
0.051,-0.015,-0.114
-0.026,-0.025,-0.320
-0.065,-0.006,0.445
-0.036,0.023,0.216
0.013,-0.035,0.696
-0.074,-0.006,0.804
0.071,0.014,-0.853
0.013,0.004,0.588
-0.026,-0.006,-0.299
-0.123,-0.025,0.295
0.003,-0.025,-0.035
0.003,-0.015,-0.231
-0.045,-0.015,0.404
0.080,-0.006,-0.583
0.042,-0.015,-0.493
-0.016,-0.006,0.842
-0.065,0.033,0.868
0.071,0.014,-0.482
0.061,0.004,-0.850
0.003,0.004,0.658
0.003,0.033,-0.583
-0.065,0.014,0.623
-0.036,-0.035,-0.432
0.022,0.004,-0.589
-0.016,-0.015,-0.581
-0.026,-0.006,0.136
-0.007,0.023,0.045
-0.007,-0.015,-0.482
0.022,-0.006,-0.053
0.003,-0.025,-0.050
-0.026,0.004,-0.535
-0.016,-0.006,-0.192
0.042,0.023,-0.679
-0.142,-0.006,0.687
-0.007,0.014,0.207
-0.016,0.033,0.301
0.013,-0.006,0.239
0.071,-0.015,-0.400
0.061,0.004,-0.394
0.042,-0.006,0.575
0.032,0.004,-0.763
0.022,0.014,-0.662
-0.065,0.004,0.357
0.013,-0.006,0.934
-0.074,-0.083,-0.695
0.022,-0.006,0.677
-0.036,-0.006,-0.528
0.003,0.043,-0.672
0.032,-0.006,-0.226
0.013,-0.006,0.770
0.042,0.004,-0.841
0.013,-0.006,0.750
0.003,0.052,-0.023
-0.036,0.014,0.852
-0.026,0.014,0.400
0.022,-0.015,-0.768
-0.045,-0.015,0.387
0.071,0.004,-0.485
-0.016,-0.006,-0.215
0.003,0.004,0.894
0.003,0.004,-0.213
0.013,0.014,-0.225
-0.007,0.023,-0.414
-0.026,0.004,0.561
0.080,-0.006,-0.924
0.051,0.033,0.963
0.003,-0.006,-0.477
0.051,0.033,-0.929
0.032,-0.015,0.369
-0.074,-0.006,0.712
0.100,0.043,0.535
-0.007,0.023,-0.323
0.071,0.004,-0.583
-0.026,-0.015,-0.232
-0.084,0.023,0.839
0.061,0.004,-0.741
0.013,0.023,-0.388
0.022,-0.015,-0.464
0.022,0.014,-0.403
-0.036,0.004,0.861
0.003,0.014,0.929
0.003,0.014,-0.139
0.071,0.014,-0.583
-0.065,-0.006,0.945
-0.007,-0.015,-0.577
0.003,0.004,-0.539
-0.007,-0.015,0.391
0.003,-0.044,0.611
-0.007,0.033,-0.932
0.071,0.023,-0.163
0.051,0.004,-0.882
-0.074,0.014,0.938
0.051,0.004,-0.586
-0.103,-0.044,-0.306
-0.036,0.014,0.470
0.013,0.004,0.933
0.003,0.023,0.210
-0.016,0.014,-0.218
-0.055,0.014,0.938
-0.084,-0.006,-0.452
0.003,0.014,0.036
-0.036,0.004,-0.586
0.022,-0.006,-0.653
0.022,0.004,-0.641
-0.007,-0.015,-0.769
0.003,0.014,0.837
0.003,0.004,-0.054
-0.113,-0.054,0.021
-0.036,0.023,0.382
-0.045,0.014,0.753
-0.036,0.004,0.223
-0.036,-0.006,-0.528
0.003,0.023,0.569
0.013,-0.006,-0.822
0.032,-0.015,0.317
0.022,-0.025,0.039
0.022,-0.054,0.899
0.022,-0.006,0.229
-0.016,-0.015,-0.590
-0.055,0.004,0.572
-0.007,-0.015,0.391
-0.016,0.014,0.224
-0.045,0.023,0.924
-0.045,0.023,0.445
0.042,0.004,-0.854
0.051,-0.025,0.399
-0.036,0.014,0.852
-0.026,-0.006,0.935
-0.036,0.004,0.289
0.022,-0.006,-0.033
0.013,-0.006,-0.055
-0.026,-0.025,-0.379
0.061,-0.015,-0.729
-0.036,0.014,-0.128
-0.007,0.014,0.578
0.013,0.004,-0.591
0.022,-0.015,-0.138
0.032,-0.006,-0.675
-0.007,-0.006,0.300
-0.055,-0.006,0.653
-0.016,-0.015,0.297
0.042,-0.015,0.587
-0.007,-0.006,0.144
0.003,-0.015,0.392
-0.016,0.072,0.115
0.042,0.014,0.839
-0.065,-0.083,-0.786
0.051,-0.006,-0.763
0.003,0.004,0.033
-0.007,0.004,0.930
0.022,0.014,-0.317
0.032,0.033,-0.575
0.013,-0.025,0.172
0.003,-0.025,0.397
0.003,-0.006,0.406
-0.036,-0.006,-0.494
-0.036,-0.015,0.387
0.032,-0.025,-0.307
-0.026,0.014,-0.453
0.042,-0.015,-0.497
-0.026,0.014,0.762
0.003,0.004,-0.846
0.032,-0.025,0.844
0.032,-0.006,-0.874
0.003,0.023,-0.486
-0.045,-0.015,0.839
0.042,0.043,0.827
0.003,0.004,-0.233
0.003,0.004,0.205
-0.007,0.023,0.213
-0.036,0.004,-0.330
0.003,-0.035,0.661
0.051,0.023,-0.843
-0.045,0.004,0.686
0.003,0.014,0.929
-0.007,0.004,0.210
0.051,0.014,-0.925
-0.045,0.023,0.233
0.022,0.014,0.123
-0.055,-0.054,-0.133
-0.007,-0.006,0.773
0.042,-0.006,-0.035
0.022,0.014,0.209
-0.016,-0.006,-0.506
0.022,0.004,0.392
-0.045,0.004,0.011
0.042,0.033,-0.498
-0.094,-0.083,-0.508
0.051,0.023,-0.641
0.003,-0.025,0.790
-0.007,-0.044,0.755
0.003,-0.015,-0.569
-0.094,-0.035,-0.770
0.032,-0.015,-0.583
-0.065,-0.083,-0.773
-0.007,0.023,0.039
-0.045,-0.006,0.562
-0.026,0.023,0.205
-0.026,-0.006,0.477
-0.074,-0.073,-0.824
-0.016,0.043,-0.036
0.013,0.004,-0.390
-0.055,-0.035,0.129
0.003,0.014,0.045
0.090,0.052,0.734
-0.007,-0.015,0.151
0.003,0.072,0.078
0.061,0.004,-0.400
0.013,0.023,-0.218
-0.026,0.014,0.653
0.032,-0.015,-0.738
0.080,0.023,0.491
-0.045,0.004,0.355
0.032,-0.015,-0.291
-0.007,-0.006,0.572
0.022,0.004,0.298
0.042,0.004,-0.856
-0.074,-0.006,0.536
0.003,0.014,0.032
0.042,-0.006,-0.618
0.003,-0.015,0.233
-0.036,0.014,0.562
0.013,0.004,-0.292
0.013,-0.035,0.666
0.003,0.004,-0.390
0.003,-0.015,-0.142
0.013,0.023,-0.410
-0.007,0.004,0.206
-0.084,-0.054,-0.784
-0.065,0.014,0.839
0.013,0.033,-0.930
-0.007,-0.006,0.888
0.022,0.014,-0.497
0.022,0.062,0.292
0.032,0.014,-0.857
-0.007,0.014,-0.142
0.003,-0.025,0.280
0.003,-0.006,-0.136
0.061,0.004,-0.765
-0.094,-0.064,-0.656
0.090,0.043,0.259
0.003,-0.006,-0.659
-0.007,0.014,0.035
0.003,0.033,-0.588
-0.045,-0.015,0.764
-0.036,0.004,-0.309
0.013,0.004,-0.656
0.032,-0.015,-0.587
0.032,0.023,-0.679
0.042,0.014,-0.314
-0.007,-0.006,0.319
-0.007,-0.006,0.294
0.032,0.004,-0.499
0.109,0.014,-0.334
0.022,0.004,-0.921
0.013,-0.006,-0.116
0.003,0.062,0.685
-0.055,0.033,0.843
0.022,-0.006,-0.473
-0.026,0.023,0.032
0.013,-0.015,-0.406
0.022,-0.015,-0.738
-0.055,0.014,0.955
0.013,-0.015,0.434
0.022,-0.015,-0.113
-0.016,-0.006,0.476
0.071,0.004,-0.494
0.129,0.014,-0.247
0.013,0.023,-0.684
-0.074,-0.015,0.992
0.003,0.014,0.058
0.003,0.023,0.476
-0.016,0.014,-0.057
-0.026,0.014,-0.042
-0.123,-0.044,0.838
-0.036,-0.006,-0.236
0.003,-0.006,-0.570
0.003,0.023,-0.933
-0.026,0.014,-0.130
-0.045,0.052,0.979
-0.007,0.004,0.563
-0.007,0.004,-0.354
-0.026,0.004,0.390
-0.065,-0.006,0.533
0.022,0.004,-0.228
0.013,0.014,-0.301
0.042,-0.035,0.425
0.051,0.004,-0.496
0.051,0.023,-0.755
-0.113,-0.054,0.021
0.003,0.004,-0.826
-0.074,0.014,0.539
-0.016,0.004,0.782
0.090,-0.006,-0.748
-0.036,0.023,0.840
-0.045,-0.006,0.323
0.032,0.004,-0.138
0.051,-0.006,-0.254
0.003,0.014,-0.685
-0.065,-0.006,0.801
-0.084,-0.073,-0.695
0.003,0.023,-0.306
0.080,0.004,-0.492
-0.045,0.014,0.656
0.051,0.043,0.108
0.013,0.023,-0.223
0.022,-0.044,0.667
0.090,-0.006,-0.669
0.032,-0.035,0.129
-0.007,0.014,0.299
0.013,0.023,-0.397
-0.036,-0.015,0.405
-0.016,0.014,0.400
0.003,0.004,0.417
0.022,0.014,-0.384
-0.016,0.014,-0.038
0.003,0.043,-0.762
-0.026,0.033,0.673
-0.007,-0.015,-0.294
0.022,-0.006,0.141
0.042,0.014,-0.314
-0.016,0.033,0.396
-0.016,0.014,-0.477
0.071,-0.006,-0.491
0.003,-0.015,-0.772
0.071,0.014,-0.494
-0.026,0.033,-0.118
-0.074,0.014,0.539
0.003,-0.054,-0.347
0.042,-0.006,-0.767
0.071,-0.015,-0.569
0.022,0.033,-0.771
0.051,0.004,-0.854
-0.016,0.014,0.410
0.090,0.052,0.734
0.032,-0.025,-0.206
-0.065,0.004,-0.409
-0.045,0.033,0.656
0.003,-0.006,0.840
0.061,-0.015,-0.491
0.003,0.004,0.039
0.042,-0.006,-0.588
0.071,0.023,-0.673
-0.036,-0.015,-0.236
-0.132,-0.015,0.688
0.032,0.014,-0.391
-0.074,0.004,-0.286
-0.045,0.023,0.655
0.003,0.014,0.040
0.022,0.004,-0.853
0.032,0.052,-0.766
0.042,-0.015,-0.136
0.022,-0.015,0.842
0.071,0.014,-0.850
-0.007,-0.025,0.661
0.080,0.004,-0.849
-0.007,0.014,0.490
0.032,0.023,-0.843
-0.026,-0.006,-0.330
-0.007,0.014,0.669
0.061,-0.015,-0.850
0.051,0.023,-0.497
-0.045,-0.015,0.839
0.022,-0.006,-0.733
0.013,-0.025,0.859
0.042,0.004,-0.407
0.013,0.014,0.390
-0.016,0.004,-0.665
0.042,0.014,-0.406
-0.055,-0.015,0.833
-0.016,0.014,0.680
-0.045,0.004,-0.137
-0.016,-0.044,0.309
-0.045,-0.006,0.674
-0.045,0.004,-0.405
-0.016,-0.015,0.570
0.109,0.023,-0.513
0.022,0.004,0.121
0.003,0.014,-0.128
0.032,0.014,-0.207
-0.016,-0.006,0.322
-0.007,0.033,-0.495
-0.016,-0.015,0.977
-0.026,0.014,-0.143
0.022,0.023,-0.496
0.022,-0.035,0.759
0.013,-0.025,0.302
-0.074,-0.006,0.624
-0.026,-0.006,-0.232
-0.036,0.014,0.397
-0.007,0.014,0.855
-0.007,0.004,0.387
-0.007,-0.015,0.299
-0.026,-0.025,0.845
0.051,0.004,-0.405
0.013,-0.006,0.498
0.022,0.033,-0.841
0.013,0.014,-0.574
0.022,0.014,-0.766
-0.026,0.004,-0.130
0.003,0.023,-0.845
0.022,0.033,-0.751
0.013,-0.015,0.525
-0.036,0.062,0.277
-0.094,-0.093,-0.519
0.090,-0.006,-0.580
-0.065,-0.015,-0.495
0.003,0.014,0.221
0.013,0.004,0.063
-0.036,0.033,0.662
-0.016,0.004,-0.039
-0.007,0.052,0.378
0.013,0.004,-0.225
-0.074,-0.035,0.871
0.080,-0.006,-0.659
-0.045,0.014,0.851
-0.007,-0.025,0.751
0.042,-0.006,-0.618
0.032,0.014,-0.769
-0.026,-0.006,-0.043
-0.094,-0.035,-0.233
0.022,0.023,-0.299
0.022,0.014,0.242
-0.132,-0.025,0.839
0.042,-0.006,-0.854
0.013,-0.006,0.569
0.042,0.052,-0.086
-0.016,0.023,0.475
0.051,0.023,-0.930
0.042,0.023,-0.662
-0.036,0.004,0.202
0.071,0.004,-0.675
0.061,0.062,0.270
-0.007,0.004,0.563
-0.026,-0.006,-0.050
0.022,0.014,0.327
0.022,-0.035,0.973
-0.026,0.033,0.212
0.032,-0.015,0.036
0.032,-0.015,-0.210
0.003,0.023,0.566
-0.016,0.014,-0.672
-0.016,0.004,0.696
-0.036,0.033,0.929
0.080,0.004,-0.492
0.109,0.004,-0.400
-0.007,0.004,-0.384
-0.026,0.023,-0.492
-0.016,0.004,0.047
-0.055,0.014,0.832
0.013,-0.006,-0.224
0.022,0.014,-0.048
-0.132,-0.006,0.896
-0.036,0.004,-0.601
-0.152,-0.006,0.980
-0.026,0.014,0.587
0.013,-0.006,-0.560
-0.045,0.023,0.585
-0.016,-0.006,-0.058
-0.074,-0.054,-0.115
0.022,0.043,-0.927
-0.026,0.023,0.205
-0.007,-0.025,0.935
-0.152,-0.015,0.704
-0.007,-0.044,0.685
-0.026,-0.006,0.382
-0.142,-0.035,0.837
-0.026,0.004,-0.235
0.003,-0.015,0.038
0.022,0.004,-0.124
0.032,0.004,-0.212
-0.026,-0.006,0.653
-0.084,-0.025,0.269
0.032,-0.006,-0.648
-0.036,-0.006,0.839
-0.026,-0.006,0.598
-0.045,0.004,0.563
0.003,0.052,-0.023
0.013,-0.015,-0.254
0.013,-0.006,0.121
-0.045,-0.015,0.748
-0.045,-0.006,-0.246
-0.103,-0.044,0.469
0.003,0.023,-0.215
-0.036,0.004,-0.220
-0.016,-0.006,-0.579
-0.036,0.014,0.569
0.061,-0.015,-0.762
0.022,0.014,0.937
0.003,-0.006,0.795
0.013,-0.006,0.034
0.032,-0.006,0.301
-0.016,0.004,-0.325
0.032,-0.006,0.212
-0.036,0.043,0.154
-0.065,0.014,0.919
0.051,-0.015,-0.493
-0.016,-0.006,0.119
0.090,-0.006,-0.924
0.022,0.004,-0.567
-0.036,0.023,0.663
-0.016,-0.006,0.211
-0.045,-0.006,0.221
0.042,-0.006,-0.564
-0.103,-0.054,-0.230
0.003,0.014,0.215
-0.094,-0.044,-0.651
0.032,0.033,-0.498
0.013,0.004,0.049
-0.007,0.014,-0.565
0.071,-0.006,-0.583
0.003,0.014,0.318
-0.007,0.004,-0.507
0.022,0.004,-0.496
0.051,0.004,-0.315
-0.036,-0.025,-0.112
0.022,0.014,-0.488
-0.007,0.004,-0.236
0.013,-0.015,0.843
0.109,0.033,-0.871
-0.007,0.062,0.755
0.061,0.004,-0.566
-0.007,-0.015,-0.019
0.042,-0.015,-0.225
-0.026,-0.006,0.749
0.071,0.023,-0.673
-0.016,-0.015,0.814
0.080,-0.025,-0.579
-0.026,-0.006,0.954
-0.007,-0.015,0.496
0.129,0.014,-0.247
0.013,0.014,-0.411
-0.026,0.014,0.223
-0.036,-0.006,0.224
-0.007,0.004,0.255
0.013,-0.025,-0.763
0.003,-0.006,0.496
-0.045,-0.006,0.674
-0.007,0.023,0.213
0.051,-0.025,-0.492
0.032,-0.015,0.391
-0.026,0.023,0.486
0.061,0.004,-0.920
0.042,0.004,-0.474
0.051,0.014,-0.656
-0.045,-0.015,0.027
0.013,-0.025,-0.118
-0.007,0.004,-0.057
-0.016,0.023,0.946
0.022,0.004,0.121
-0.007,-0.006,-0.926
0.051,0.023,-0.668
0.032,-0.006,-0.858
-0.016,0.004,0.927
-0.045,-0.006,0.968
0.003,-0.015,0.838
-0.007,0.014,-0.323
-0.045,-0.025,0.567
-0.026,0.023,0.298
0.003,0.014,-0.580
0.013,-0.006,0.410
-0.016,-0.006,0.030
0.080,0.004,-0.752
0.080,0.004,-0.662
-0.094,-0.093,-0.519
0.013,-0.015,-0.380
-0.055,-0.015,-0.298
0.013,0.004,0.199
0.071,0.004,-0.851
-0.007,0.023,0.488
0.022,-0.006,0.950
0.032,0.023,-0.248
-0.074,0.014,0.657
-0.016,0.004,0.606
0.013,-0.006,-0.540
-0.113,-0.015,0.448
0.032,-0.015,-0.432
-0.065,-0.015,0.626
0.022,0.014,-0.393
0.080,0.014,-0.918
-0.016,-0.006,0.228
0.042,-0.006,-0.478
0.003,0.023,0.314
-0.065,0.014,0.573
0.003,0.004,0.837
0.022,-0.006,-0.768
-0.036,0.014,0.748
0.003,-0.006,0.050
0.071,0.004,-0.577
-0.007,0.004,-0.685
0.071,0.014,-0.883
0.051,0.023,-0.767
0.071,0.014,-0.674
0.003,-0.015,0.056
0.051,-0.006,-0.481
0.003,0.014,0.140
-0.026,-0.025,0.893
-0.036,0.014,0.653
0.003,0.023,0.126
0.071,0.004,-0.914
0.042,0.004,-0.392
-0.036,0.023,0.273
0.013,-0.025,0.302
0.003,-0.044,0.523
0.003,0.023,-0.139
-0.103,-0.083,-0.518
0.042,-0.006,-0.211
-0.007,-0.006,0.658
0.013,-0.006,0.676
0.042,0.004,-0.589
-0.007,-0.025,-0.206
-0.016,0.023,0.397
0.032,0.023,-0.408
0.167,0.072,-0.581
0.022,0.014,-0.591
0.013,0.023,-0.932
-0.016,0.023,0.491
0.061,0.004,-0.832
-0.016,0.014,0.029
0.013,0.004,0.858
0.071,0.023,-0.851
-0.084,-0.054,-0.784
-0.045,-0.006,0.651
0.061,-0.006,-0.310
-0.026,0.014,0.745
0.042,-0.006,0.058
0.061,0.004,-0.496
0.003,-0.025,0.571
0.051,0.004,-0.795
0.022,-0.006,-0.385
-0.074,-0.006,-0.288
-0.045,0.014,0.487
-0.065,-0.006,0.183
0.071,0.004,-0.639
0.003,0.004,0.393
-0.007,0.004,-0.582
0.119,0.004,-0.173
0.032,0.004,-0.763
-0.007,0.014,0.656
0.042,0.033,-0.487
0.061,-0.006,-0.924
0.080,0.004,-0.761
0.051,-0.015,0.216
0.022,-0.025,0.142
0.003,0.004,0.554
-0.007,-0.015,0.585
0.100,0.043,0.535
0.022,0.014,-0.683
0.042,0.033,-0.767
0.003,-0.015,-0.052
-0.016,-0.025,0.703
0.032,0.014,-0.300
0.003,0.023,0.123
-0.036,-0.006,-0.222
0.013,-0.006,-0.484
0.071,0.023,-0.927
0.003,-0.006,0.618
0.032,0.023,-0.755
0.022,-0.006,0.301
0.013,-0.006,-0.660
-0.026,0.014,0.670
0.051,-0.035,0.587
-0.045,0.004,0.888
