x,y,t
-0.059,-0.092,-0.219
-0.105,0.009,-0.510
0.032,-0.046,0.030
0.004,0.091,0.125
-0.041,-0.073,-0.221
-0.014,-0.092,-0.507
0.032,-0.073,0.251
-0.032,0.018,-0.396
-0.041,-0.037,-0.217
0.059,0.082,0.027
0.041,0.027,0.320
-0.032,-0.055,-0.857
0.096,-0.000,0.721
-0.023,-0.000,-0.072
0.032,-0.092,0.005
0.032,-0.028,0.496
0.077,0.100,0.743
-0.005,0.082,-0.066
0.077,-0.046,0.513
-0.078,-0.055,-0.655
-0.023,0.063,0.822
0.004,-0.010,0.493
-0.069,0.054,-0.078
0.050,-0.019,-0.190
-0.032,0.063,0.572
0.023,0.036,-0.132
0.087,-0.046,0.651
0.004,-0.019,0.215
0.032,0.082,0.399
0.023,-0.019,0.722
0.014,0.045,-0.031
0.032,0.036,-0.040
-0.059,-0.046,-0.507
-0.096,0.036,-0.273
0.004,0.082,0.623
-0.050,-0.028,-0.438
-0.041,-0.064,-0.420
-0.151,-0.019,-0.941
0.032,-0.000,0.360
-0.014,0.045,0.065
-0.005,0.063,-0.183
0.041,-0.000,0.204
0.068,-0.010,0.572
-0.087,-0.028,-0.703
0.087,0.073,0.808
0.023,0.073,0.360
0.077,-0.000,0.787
-0.014,-0.073,-0.729
-0.114,0.027,-0.327
-0.059,-0.055,-0.510
-0.005,0.027,-0.320
-0.132,-0.092,-0.957
0.023,-0.101,0.128
0.004,-0.037,0.080
-0.005,-0.064,-0.001
-0.014,-0.064,-0.577
0.041,-0.037,0.294
0.004,-0.064,0.210
-0.114,0.036,-0.283
0.068,0.073,0.604
0.023,-0.046,-0.306
-0.041,-0.010,-0.630
-0.032,0.018,-0.080
0.105,-0.028,0.724
-0.169,-0.000,-0.721
-0.032,-0.010,-0.755
0.041,-0.010,0.214
0.068,-0.037,0.321
0.032,0.054,0.021
0.004,0.009,-0.112
-0.014,0.063,-0.119
-0.078,-0.010,-0.470
-0.014,0.027,-0.005
-0.023,-0.092,-0.925
-0.041,-0.073,-0.869
-0.032,-0.000,-0.673
-0.005,-0.073,0.008
-0.041,-0.055,-0.144
0.041,-0.019,0.785
0.059,0.091,0.746
-0.069,-0.083,-0.148
-0.041,-0.028,-0.751
0.004,-0.046,0.277
-0.078,0.036,-0.248
0.041,0.054,0.152
0.023,-0.028,0.137
0.041,-0.046,0.571
0.014,-0.010,0.290
0.068,0.082,0.749
0.050,-0.064,0.355
-0.069,-0.055,-0.716
0.004,0.063,0.677
0.014,-0.028,0.505
0.068,0.045,0.411
0.014,0.045,0.044
-0.059,0.009,-0.370
-0.023,-0.010,-0.524
-0.078,-0.055,-0.508
0.014,-0.000,-0.133
0.014,0.082,0.303
-0.078,-0.037,-0.698
0.023,0.054,-0.055
0.014,-0.064,0.142
-0.032,-0.101,-0.942
-0.005,0.063,0.218
-0.087,0.027,0.054
0.014,-0.010,0.801
0.050,-0.000,0.711
-0.078,-0.046,-0.572
0.004,0.063,0.060
-0.032,0.073,-0.071
-0.032,0.054,0.492
-0.059,-0.055,-0.293
-0.023,-0.055,-0.352
0.041,-0.037,0.577
0.004,-0.092,-0.210
-0.032,0.045,-0.069
0.041,-0.055,0.102
0.041,0.082,0.451
-0.096,0.045,-0.485
0.023,0.063,0.609
0.068,0.063,0.296
-0.078,-0.055,-0.844
-0.041,-0.028,-0.271
-0.050,-0.055,-0.514
0.050,0.063,0.801
-0.032,-0.055,-0.705
0.004,0.054,0.210
0.004,0.073,0.680
0.032,0.009,0.427
-0.032,-0.028,-0.552
0.004,0.045,-0.251
0.059,0.063,0.179
0.059,-0.055,0.582
-0.014,-0.037,0.345
-0.087,-0.010,-0.575
0.077,-0.000,0.648
-0.014,-0.037,-0.630
0.004,0.036,-0.187
0.059,0.091,0.380
0.050,0.054,0.438
0.050,-0.000,0.501
0.050,-0.010,0.645
0.041,0.063,-0.045
0.050,0.045,0.387
0.041,-0.010,-0.266
-0.014,0.045,-0.274
-0.032,-0.037,-0.727
-0.005,-0.083,-0.214
0.041,0.045,0.324
0.014,-0.083,-0.129
0.014,-0.046,0.578
0.041,-0.101,0.014
-0.142,-0.028,-0.949
0.041,0.100,0.660
0.068,-0.010,0.516
0.014,-0.028,-0.403
0.004,0.045,-0.131
-0.023,0.054,0.600
0.014,0.063,0.301
0.004,-0.064,-0.275
0.023,-0.092,-0.065
0.041,0.073,0.742
0.050,0.045,0.159
-0.032,0.018,-0.239
-0.032,0.073,0.247
0.014,-0.000,0.353
-0.005,0.082,0.333
0.077,0.054,0.522
-0.032,-0.010,-0.481
-0.023,0.045,0.134
0.004,0.036,0.415
-0.014,0.091,0.822
0.050,0.054,0.508
-0.096,0.009,-0.641
0.014,-0.037,0.139
-0.059,-0.010,-0.682
-0.041,0.009,-0.394
0.050,0.109,0.562
0.032,0.082,0.147
-0.005,0.054,0.016
-0.059,0.036,-0.010
0.004,-0.055,-0.050
0.004,-0.055,-0.495
-0.059,-0.064,-0.918
0.059,-0.010,0.651
-0.014,0.009,-0.491
0.023,-0.028,0.666
-0.032,0.018,-0.332
0.041,-0.073,0.282
0.041,0.082,0.768
0.032,-0.019,0.222
-0.023,-0.064,-0.214
-0.078,-0.073,-0.371
0.096,0.045,0.630
0.014,-0.046,-0.055
0.041,-0.055,0.077
0.077,-0.037,0.509
-0.032,-0.028,-0.233
0.023,-0.055,-0.753
-0.023,-0.073,-0.579
0.059,-0.010,0.641
0.087,-0.037,0.582
0.059,-0.019,0.657
0.032,0.027,-0.080
-0.059,0.027,-0.249
0.059,-0.037,0.159
0.004,0.036,0.179
0.032,-0.037,0.171
0.004,-0.055,0.358
0.059,0.009,-0.065
-0.069,-0.046,-0.915
-0.114,0.009,-0.813
0.059,0.073,0.531
0.077,-0.037,0.578
0.087,0.082,0.787
-0.087,0.018,-0.796
0.059,0.082,0.172
-0.032,-0.055,-0.632
0.041,-0.064,0.503
0.032,0.063,0.643
-0.005,-0.110,-0.068
-0.096,0.009,-0.760
0.032,-0.000,-0.227
-0.160,0.009,-0.683
0.004,0.063,0.274
0.014,0.063,0.376
0.050,0.091,0.386
0.004,-0.037,-0.053
-0.041,-0.037,-0.292
0.059,0.082,0.828
0.077,0.009,0.738
0.023,-0.037,0.513
-0.023,0.018,-0.095
0.096,0.054,0.544
0.059,-0.019,0.231
0.014,0.073,0.589
0.014,0.054,0.263
0.014,0.027,0.424
0.050,0.100,0.090
-0.014,0.027,0.252
0.014,-0.037,0.363
0.059,0.027,0.641
0.077,-0.064,0.291
-0.014,0.009,-0.222
0.014,0.027,0.018
-0.005,-0.046,0.207
-0.041,-0.000,-0.462
0.032,0.054,0.406
-0.069,-0.083,-0.222
0.014,-0.037,0.278
-0.023,0.018,-0.145
0.059,-0.055,0.418
0.050,0.018,0.719
0.023,-0.046,-0.460
0.023,0.036,-0.059
0.032,0.100,0.513
-0.014,-0.046,0.420
-0.132,0.018,-0.481
0.023,0.063,0.158
-0.032,0.063,0.319
-0.050,-0.083,-0.278
0.041,0.082,0.222
-0.032,0.063,-0.067
-0.069,0.036,-0.104
-0.014,-0.046,0.293
0.059,0.082,0.108
-0.005,0.054,-0.258
-0.005,0.018,-0.258
0.032,-0.010,0.496
0.050,0.045,0.087
-0.023,-0.083,-0.848
0.068,-0.000,0.783
0.014,0.054,-0.109
0.014,-0.064,-0.884
0.059,0.045,0.461
-0.005,0.027,0.069
0.014,0.082,0.009
-0.059,0.073,0.146
-0.023,-0.010,-0.469
-0.005,0.063,-0.100
0.068,0.073,0.682
-0.032,0.054,-0.087
0.050,0.109,0.694
0.014,0.054,0.648
0.023,-0.083,0.011
0.087,0.045,0.646
0.087,-0.064,0.361
0.068,0.009,0.571
0.004,0.073,-0.058
0.068,0.091,0.603
-0.005,-0.019,0.348
-0.041,-0.055,-0.294
0.032,-0.010,0.059
-0.014,-0.064,0.215
-0.087,0.054,-0.233
0.023,0.073,0.217
-0.123,0.009,-0.796
0.023,-0.019,0.216
0.014,0.027,-0.052
-0.005,-0.037,-0.204
-0.023,-0.000,-0.560
-0.023,0.018,-0.408
-0.032,0.045,0.205
-0.069,-0.046,-0.442
-0.014,0.054,-0.192
-0.059,-0.064,-0.211
-0.023,0.027,-0.390
0.068,-0.000,0.080
0.041,0.073,0.301
0.059,-0.046,0.430
-0.014,-0.064,-0.790
0.014,0.027,-0.000
0.032,0.073,0.469
0.096,0.063,0.732
0.096,0.045,0.825
-0.032,-0.046,-0.002
0.004,-0.037,-0.230
0.004,-0.064,-0.845
0.023,0.027,0.020
-0.050,0.027,-0.541
0.023,-0.000,0.711
0.004,-0.046,-0.878
0.032,-0.028,0.579
-0.005,0.027,-0.154
-0.123,-0.101,-0.929
0.077,0.009,0.785
-0.005,0.063,0.361
0.077,-0.055,0.365
0.041,-0.055,0.220
-0.005,-0.046,0.075
-0.078,-0.010,-0.561
0.023,0.063,0.145
-0.005,0.036,-0.271
0.041,0.073,0.439
0.023,-0.055,0.292
-0.132,0.009,-0.650
0.050,0.082,0.150
-0.041,0.027,-0.214
-0.032,0.036,-0.075
-0.041,-0.000,-0.432
-0.069,-0.019,-0.789
-0.123,0.027,-0.704
0.014,0.027,-0.178
-0.023,-0.064,-0.002
0.023,-0.055,0.075
0.050,-0.019,0.516
-0.005,0.036,-0.202
-0.032,-0.010,-0.539
-0.142,-0.055,-0.878
-0.023,0.018,-0.120
-0.023,0.018,0.057
0.032,-0.046,0.349
-0.114,-0.073,-0.941
0.014,-0.073,0.211
0.068,0.091,0.735
0.014,0.027,-0.028
0.087,-0.000,0.414
-0.023,0.009,-0.420
0.023,0.063,0.431
0.004,0.073,0.375
-0.023,0.054,-0.119
0.014,-0.046,0.074
-0.087,-0.000,-0.277
0.032,0.073,0.653
0.014,0.018,-0.183
-0.023,0.063,0.612
0.041,0.045,0.230
-0.032,-0.101,-0.135
0.014,-0.046,0.424
-0.005,-0.046,0.002
0.004,0.045,0.279
-0.023,-0.083,-0.609
0.032,-0.010,0.434
-0.014,-0.028,-0.472
0.041,0.018,-0.085
-0.014,-0.037,0.145
-0.096,-0.073,-0.940
-0.023,-0.055,-0.292
0.004,0.073,-0.079
-0.041,0.018,-0.087
0.077,0.018,0.675
0.032,-0.000,0.511
0.004,0.036,-0.001
0.004,0.063,-0.200
0.059,-0.000,-0.129
-0.023,0.045,-0.244
-0.014,-0.028,0.429
-0.032,0.054,-0.379
0.041,0.036,0.361
-0.059,0.054,0.061
-0.069,0.027,-0.246
0.041,-0.019,0.507
-0.005,0.073,0.021
0.014,-0.019,0.287
-0.005,0.018,-0.458
-0.005,-0.046,-0.048
-0.096,-0.010,-0.608
-0.023,-0.110,-0.212
0.014,-0.037,0.569
0.023,0.082,0.254
0.004,0.045,0.069
-0.023,0.036,-0.210
-0.032,-0.028,-0.690
0.041,0.045,0.147
0.004,-0.101,-0.276
-0.023,0.009,-0.088
-0.023,-0.064,-0.072
0.014,0.045,0.210
0.059,0.054,0.549
-0.096,-0.028,-0.756
0.041,0.045,0.299
-0.078,-0.046,-0.841
0.041,0.009,0.792
-0.050,0.027,-0.382
-0.041,-0.064,-0.363
0.068,0.073,0.662
0.050,0.082,0.168
-0.041,-0.019,-0.685
0.068,-0.000,-0.054
0.077,0.063,0.610
0.014,-0.019,0.709
0.014,-0.055,0.139
-0.050,0.036,-0.216
0.050,0.082,0.831
-0.032,-0.073,-0.072
-0.050,-0.010,-0.560
-0.023,0.036,0.038
0.096,0.009,0.791
0.023,0.063,0.647
0.068,-0.000,0.728
-0.005,0.063,0.233
0.032,0.054,0.750
-0.014,0.009,-0.406
-0.032,0.054,0.022
0.068,-0.037,0.365
0.068,-0.019,0.653
0.041,0.036,0.160
0.105,0.036,0.419
0.068,-0.037,0.725
-0.142,-0.046,-0.762
-0.087,-0.046,-0.989
-0.078,-0.010,-0.829
-0.023,-0.083,-0.359
0.004,-0.037,-0.291
0.023,-0.046,0.037
-0.059,-0.092,-0.295
0.087,0.054,0.815
-0.032,0.073,0.003
0.050,0.018,0.647
-0.032,0.054,-0.001
-0.041,-0.019,-0.620
0.077,0.082,0.744
0.068,-0.019,0.585
-0.050,-0.037,-0.283
0.041,-0.037,0.350
-0.059,0.027,-0.302
0.068,-0.010,0.643
0.059,-0.028,-0.152
0.059,0.018,0.109
-0.041,-0.046,-0.440
0.041,0.100,0.461
-0.014,-0.092,-0.434
0.068,0.063,0.816
0.032,0.082,-0.126
-0.050,0.063,0.127
-0.005,0.018,-0.419
0.041,-0.073,0.355
-0.041,-0.000,-0.625
-0.023,-0.046,-0.633
-0.005,-0.092,-0.160
-0.032,0.063,0.069
-0.050,-0.028,-0.635
0.014,0.082,0.288
-0.014,0.036,-0.141
-0.005,-0.055,0.006
0.041,0.009,0.711
-0.005,0.054,-0.069
-0.032,-0.000,-0.619
-0.005,-0.000,0.035
-0.069,-0.046,-0.845
0.068,-0.092,0.171
0.014,-0.046,0.286
0.014,0.036,0.070
0.059,0.045,0.222
-0.023,-0.046,-0.365
0.041,0.082,0.366
-0.032,0.054,0.312
0.041,-0.019,0.644
0.023,-0.019,0.362
-0.005,-0.028,-0.141
-0.041,-0.046,0.030
-0.059,-0.019,-0.964
-0.032,-0.046,-0.818
0.123,0.009,0.432
-0.014,0.018,-0.335
-0.023,-0.055,0.069
-0.050,-0.037,-0.713
-0.023,0.054,0.208
-0.032,-0.000,-0.468
-0.005,-0.028,-0.049
0.050,0.009,-0.130
0.068,0.063,0.586
0.004,-0.073,0.080
-0.005,-0.101,0.063
-0.014,-0.055,0.348
-0.114,-0.046,-0.919
-0.050,-0.019,-0.700
-0.041,0.045,0.062
0.041,-0.010,0.581
0.050,-0.019,0.641
-0.059,0.009,-0.460
0.059,-0.046,0.165
-0.023,-0.055,-0.870
0.050,0.063,0.427
-0.005,-0.064,0.367
0.068,-0.019,-0.179
-0.041,0.063,0.249
-0.050,-0.028,-0.690
-0.059,-0.037,-0.967
-0.096,0.027,-0.360
0.004,-0.037,0.578
0.032,0.036,0.366
0.023,-0.019,-0.388
0.041,-0.019,0.109
0.023,0.036,-0.102
0.014,0.063,-0.001
-0.023,0.018,-0.205
-0.005,-0.101,-0.354
-0.023,-0.019,-0.547
0.077,0.073,0.618
-0.050,-0.073,-0.510
0.041,-0.046,0.364
0.032,-0.037,0.569
-0.032,0.045,-0.032
-0.032,0.036,-0.374
-0.069,0.045,-0.143
-0.059,-0.083,-0.441
-0.014,-0.073,-0.363
0.023,-0.028,0.292
-0.132,0.027,-0.710
0.050,-0.073,0.297
-0.142,-0.083,-0.933
-0.005,0.082,0.143
0.077,0.036,0.460
-0.005,-0.064,-0.212
-0.041,0.054,0.133
-0.123,-0.000,-0.674
0.032,0.082,-0.101
0.041,0.045,0.364
-0.005,-0.037,-0.845
-0.005,0.063,0.272
-0.087,-0.028,-0.921
-0.032,0.027,0.059
0.032,-0.028,0.243
-0.014,-0.000,-0.185
0.023,0.027,-0.112
-0.005,0.045,0.208
-0.032,0.045,-0.005
0.050,-0.046,-0.239
-0.023,-0.092,0.139
0.023,-0.046,0.082
0.068,-0.055,0.431
0.004,-0.055,-0.369
-0.032,-0.037,-0.210
-0.114,0.009,-0.526
0.014,-0.037,0.497
-0.005,-0.083,-0.131
-0.014,0.063,0.608
-0.005,0.009,-0.308
-0.032,-0.000,-0.410
-0.014,-0.010,-0.398
0.050,0.100,0.526
0.004,0.045,0.086
-0.041,0.063,0.216
0.077,-0.046,0.439
-0.078,-0.073,-0.298
0.014,0.073,0.403
-0.087,-0.019,-0.653
0.059,0.009,0.786
-0.014,-0.046,-0.834
-0.005,0.045,-0.046
0.032,-0.037,0.279
-0.041,0.054,-0.263
-0.023,-0.064,-0.284
-0.023,0.045,0.014
0.032,-0.010,-0.300
-0.014,-0.046,-0.370
-0.041,0.045,-0.197
-0.050,0.063,-0.082
-0.005,-0.046,0.156
0.050,-0.028,0.247
0.014,-0.000,-0.100
-0.041,-0.010,-0.611
-0.069,-0.019,-0.614
0.041,-0.019,0.294
-0.023,-0.019,-0.496
-0.005,0.045,-0.121
0.041,0.063,0.652
-0.078,-0.037,-0.834
-0.069,-0.019,-0.754
0.032,0.063,-0.042
-0.096,-0.083,-0.881
0.041,0.054,0.242
-0.032,0.073,0.222
0.014,-0.010,0.651
-0.005,0.036,-0.071
0.041,0.054,-0.039
-0.078,-0.046,-0.902
-0.059,0.027,-0.594
0.032,-0.092,0.212
0.032,0.054,0.261
-0.050,0.054,0.070
0.050,0.009,0.783
-0.023,0.045,0.109
-0.005,0.036,0.110
-0.023,0.082,0.140
-0.041,-0.073,-0.206
0.087,-0.064,0.372
0.059,0.063,0.814
0.077,-0.028,0.536
-0.014,-0.046,-0.462
-0.032,0.063,0.212
-0.005,0.073,0.211
0.059,0.091,0.446
0.059,-0.037,-0.369
-0.014,-0.064,-0.070
0.023,-0.064,0.005
-0.059,-0.064,-0.285
0.041,0.073,0.290
0.004,-0.064,0.076
0.014,-0.000,0.781
-0.041,-0.083,-0.880
0.041,0.054,0.085
-0.032,0.018,-0.140
0.059,-0.037,0.509
0.023,0.036,0.126
0.050,0.054,0.098
0.023,-0.046,-0.213
-0.014,0.018,0.181
0.059,-0.028,0.724
0.050,0.073,0.364
0.041,0.082,0.486
0.068,0.082,0.590
0.004,-0.046,0.069
-0.069,-0.083,-0.135
-0.041,-0.064,-0.217
0.023,-0.000,0.084
0.032,-0.019,0.713
-0.014,-0.064,-0.433
0.004,0.082,0.449
0.077,-0.064,0.433
-0.105,0.009,-0.338
0.068,-0.019,0.574
0.050,-0.055,0.502
0.041,0.082,0.078
0.041,0.100,0.599
0.004,0.009,-0.266
0.014,0.082,0.629
0.050,0.027,0.310
-0.078,0.027,-0.729
-0.014,-0.000,-0.074
-0.005,-0.037,-0.343
0.004,-0.028,0.520
-0.069,0.045,-0.275
0.050,-0.019,0.496
0.050,0.054,0.555
-0.041,0.018,-0.173
-0.041,-0.092,-0.943
0.032,-0.010,0.781
0.050,-0.019,0.422
-0.087,-0.064,-0.506
-0.023,-0.101,-0.063
0.041,0.009,0.721
0.004,0.073,-0.131
-0.069,0.027,-0.173
0.050,-0.046,0.224
0.023,0.063,0.305
0.041,0.009,0.302
-0.023,0.063,0.460
-0.014,0.036,-0.243
-0.123,-0.010,-0.846
0.032,-0.055,0.288
0.041,0.054,0.314
0.050,0.063,-0.053
0.050,0.045,0.149
0.014,0.073,0.065
0.050,0.027,0.792
0.014,0.027,-0.129
0.014,0.091,0.016
0.041,0.063,0.392
-0.123,-0.083,-0.734
0.023,0.009,-0.041
-0.032,-0.083,-0.218
0.068,0.045,0.596
-0.050,0.018,-0.329
0.050,0.073,0.514
0.068,-0.019,0.512
-0.005,0.009,-0.341
0.068,0.091,0.226
0.023,0.045,0.270
-0.014,0.045,0.084
-0.023,-0.055,-0.368
-0.041,-0.046,-0.964
-0.041,-0.010,-0.550
0.014,0.082,0.552
0.059,0.082,0.521
-0.041,0.045,-0.448
0.032,0.036,0.012
-0.041,0.054,0.073
-0.005,0.073,0.283
-0.041,0.054,0.279
0.041,0.100,0.388
0.004,-0.019,-0.117
-0.023,-0.092,-0.204
-0.014,-0.101,-0.069
-0.069,-0.046,-0.980
0.004,0.036,-0.092
0.023,0.073,0.680
-0.078,0.036,-0.455
0.023,-0.055,0.221
0.059,0.082,0.236
0.059,0.100,0.297
0.023,-0.046,-0.717
-0.005,-0.019,0.286
0.014,-0.010,0.430
0.023,-0.028,0.281
0.004,0.054,0.083
-0.169,-0.028,-0.844
0.068,-0.010,0.786
-0.032,0.018,0.025
0.077,0.073,0.661
0.014,0.009,-0.139
-0.005,-0.055,-0.723
0.023,-0.073,-0.055
0.096,0.009,0.159
-0.032,-0.064,-0.204
-0.023,0.073,0.785
-0.005,-0.055,-0.280
0.032,0.027,0.192
0.023,-0.055,0.016
-0.041,0.027,-0.076
-0.005,-0.055,-0.352
0.050,0.045,0.548
0.041,-0.055,0.153
0.032,0.063,0.033
0.068,0.073,0.304
0.014,-0.019,0.164
-0.096,0.009,-0.215
0.041,-0.083,0.218
0.004,-0.083,-0.061
0.014,0.073,0.162
-0.014,-0.064,-0.056
-0.005,-0.046,-0.790
-0.014,-0.101,0.000
0.004,-0.010,0.673
0.032,0.073,0.434
-0.014,-0.019,0.025
-0.014,-0.073,-0.121
-0.014,-0.083,0.002
-0.005,-0.110,-0.128
0.023,-0.092,-0.127
0.050,0.073,0.681
0.068,0.082,0.809
0.041,0.027,0.086
-0.096,-0.010,-0.578
0.087,0.027,0.809
0.004,-0.092,0.070
0.059,0.018,0.509
-0.059,0.018,-0.171
-0.032,0.018,0.275
-0.014,-0.037,-0.388
0.014,-0.046,-0.659
-0.050,-0.064,-0.145
-0.014,-0.000,-0.583
0.041,-0.019,0.072
-0.005,0.082,0.014
-0.032,0.027,-0.314
0.014,0.054,0.078
-0.059,0.036,-0.072
-0.151,-0.000,-0.763
0.023,0.073,0.287
-0.014,0.063,-0.139
-0.050,0.045,0.067
-0.096,-0.010,-0.812
-0.105,-0.010,-0.887
0.041,-0.055,0.427
-0.069,-0.046,-0.486
0.004,0.045,-0.189
-0.005,0.036,-0.136
-0.005,-0.046,-0.685
-0.050,0.073,0.395
-0.005,-0.046,0.431
-0.032,0.009,-0.150
0.059,0.009,0.478
0.032,0.091,0.448
-0.123,-0.037,-0.949
-0.132,-0.000,-0.717
0.014,-0.083,0.151
0.004,0.018,0.279
-0.005,0.018,-0.353
0.041,0.073,0.458
-0.041,0.027,-0.420
0.023,-0.055,-0.051
0.032,-0.064,0.431
0.059,0.073,0.714
0.004,-0.055,0.141
0.004,-0.028,0.069
0.059,0.009,0.655
-0.014,-0.110,-0.140
0.032,-0.028,-0.322
-0.041,0.027,-0.028
-0.032,-0.073,-0.363
0.023,-0.092,0.066
0.032,0.063,-0.063
0.023,-0.083,0.072
0.050,0.018,0.496
0.004,0.063,-0.185
-0.014,0.063,0.548
0.023,0.082,0.013
0.041,0.063,0.020
-0.014,-0.046,-0.624
0.068,-0.028,0.361
0.050,0.018,0.575
0.032,0.036,0.249
0.014,-0.092,0.212
0.014,-0.037,0.018
-0.014,0.009,-0.545
0.032,-0.037,0.504
0.023,-0.019,0.152
-0.087,-0.073,-0.803
0.050,-0.037,0.215
0.023,0.045,0.636
-0.005,-0.092,0.141
0.077,-0.092,0.290
-0.014,0.036,-0.124
0.032,0.054,0.163
0.068,-0.010,0.503
0.105,-0.037,0.655
0.050,0.082,0.717
0.023,-0.037,0.152
0.050,-0.073,0.375
-0.059,0.018,-0.630
0.004,0.091,-0.060
0.023,0.073,-0.040
0.050,-0.019,0.404
0.014,0.063,0.225
-0.005,-0.010,-0.406
-0.105,-0.010,-0.763
-0.023,0.027,-0.137
-0.069,-0.000,-0.735
-0.050,-0.101,-0.142
0.041,0.045,0.586
-0.014,0.027,-0.276
-0.005,0.063,0.140
0.004,-0.000,-0.433
-0.005,0.054,0.154
0.032,0.045,0.104
0.023,0.082,0.325
-0.014,-0.028,0.636
0.032,0.009,0.081
-0.014,0.027,-0.338
-0.050,-0.000,-0.503
-0.050,0.045,-0.210
0.050,-0.046,0.576
-0.032,0.045,0.069
0.014,0.073,0.004
-0.023,-0.110,-0.133
-0.114,-0.073,-0.868
-0.005,0.036,0.014
-0.023,0.063,0.539
0.014,-0.064,-0.065
-0.014,0.009,-0.422
-0.014,0.036,-0.193
-0.105,-0.019,-0.863
0.050,-0.055,0.579
-0.014,-0.073,-0.290
0.050,0.027,0.069
0.032,-0.064,0.513
0.059,-0.019,0.049
-0.059,-0.019,-0.689
0.041,0.018,0.650
-0.087,0.027,-0.159
-0.123,0.018,-0.768
-0.078,0.009,-0.739
-0.069,0.036,-0.596
0.068,-0.028,0.719
0.041,0.063,0.464
-0.050,-0.055,-0.798
-0.023,0.045,-0.054
-0.078,-0.028,-0.902
-0.014,-0.110,-0.062
0.004,-0.000,0.075
-0.132,-0.037,-0.916
-0.014,-0.037,0.007
0.050,0.082,0.517
0.050,-0.092,0.216
-0.032,-0.046,-0.138
0.014,0.036,0.009
-0.114,-0.073,-0.879
-0.032,0.073,-0.297
0.032,0.091,0.375
-0.014,0.009,-0.281
-0.032,-0.064,-0.279
-0.005,0.027,0.248
-0.032,0.054,0.181
0.059,0.091,0.456
-0.059,-0.000,-0.859
-0.050,-0.092,-0.074
0.077,0.073,0.805
0.032,-0.037,-0.512
-0.014,-0.055,0.078
-0.014,0.063,0.727
0.050,0.063,0.825
-0.041,-0.000,-0.479
0.059,-0.010,0.585
-0.059,-0.064,-0.584
0.050,0.100,0.684
0.050,0.063,0.162
0.041,-0.000,0.650
0.004,0.073,0.791
0.041,-0.092,0.220
0.041,-0.010,-0.142
0.041,0.073,-0.058
0.050,-0.073,0.225
-0.023,0.036,-0.320
0.041,-0.055,-0.513
0.041,-0.019,0.654
-0.059,-0.073,-0.147
-0.014,-0.055,-0.050
-0.014,-0.046,-0.142
-0.050,-0.064,-0.857
0.041,0.073,0.086
0.004,0.073,-0.118
0.041,-0.028,0.436
0.014,0.045,0.201
0.041,-0.037,0.496
0.032,-0.010,0.591
0.032,0.045,0.331
-0.114,-0.000,-0.631
-0.023,-0.073,-0.503
-0.059,0.036,-0.252
0.041,0.082,0.681
-0.014,0.054,-0.002
0.014,0.082,0.156
0.059,0.054,0.295
-0.032,0.100,0.426
-0.005,-0.092,-0.127
0.014,-0.028,0.348
0.032,0.082,0.545
-0.032,0.036,-0.347
-0.069,-0.083,-0.372
-0.041,0.018,-0.297
-0.032,0.036,-0.040
0.032,0.045,-0.062
0.059,-0.028,0.215
0.004,-0.055,0.003
0.032,0.063,-0.108
0.023,0.045,-0.033
-0.005,-0.046,-0.274
-0.032,0.063,0.286
0.050,0.082,0.587
0.023,-0.064,-0.060
0.050,-0.010,0.276
-0.050,-0.037,-0.767
-0.105,-0.064,-0.933
0.023,-0.046,0.142
0.023,-0.046,0.376
-0.023,-0.073,0.217
0.004,-0.092,0.147
-0.023,0.009,-0.011
-0.023,0.063,0.073
-0.014,-0.110,-0.277
0.014,-0.010,0.349
0.041,0.073,0.218
0.041,-0.010,0.511
-0.023,0.036,-0.048
-0.050,0.063,-0.143
-0.005,-0.046,-0.373
0.077,0.054,0.731
0.032,-0.037,0.355
-0.014,0.036,-0.262
0.068,-0.046,0.507
0.023,-0.046,0.117
0.050,-0.073,0.360
-0.023,-0.064,0.027
-0.114,-0.010,-0.684
-0.059,-0.092,-0.146
0.041,0.063,0.376
-0.023,0.063,0.392
-0.132,0.009,-0.687
0.068,0.082,0.034
-0.005,0.054,0.068
0.004,-0.019,0.648
0.059,-0.101,0.224
0.050,-0.064,0.221
-0.023,-0.110,-0.360
-0.005,-0.046,0.505
0.023,0.082,0.482
0.023,0.009,-0.015
0.032,0.027,-0.034
-0.059,-0.055,-0.577
-0.032,-0.055,-0.286
0.050,-0.083,0.152
-0.032,0.054,-0.210
-0.014,-0.028,-0.073
0.050,-0.000,0.642
0.077,-0.083,0.220
-0.023,0.009,-0.386
-0.023,-0.037,-0.215
-0.023,-0.019,-0.625
-0.032,-0.019,-0.630
0.087,0.082,0.740
0.014,-0.019,-0.009
-0.014,0.045,0.161
-0.096,-0.010,-0.980
0.023,0.063,0.490
-0.050,-0.101,-0.117
0.032,-0.055,0.211
0.023,-0.028,0.118
0.023,-0.055,0.280
0.050,-0.010,0.792
0.014,-0.110,-0.206
0.023,-0.028,0.250
0.014,-0.064,0.152
0.023,0.063,0.447
-0.032,0.036,0.112
-0.014,-0.028,0.073
-0.023,-0.037,-0.139
-0.005,-0.055,0.280
0.004,-0.073,-0.211
-0.014,0.027,-0.433
-0.023,0.063,0.197
-0.041,-0.064,-0.441
-0.041,-0.073,-0.825
-0.005,0.036,0.327
-0.041,-0.073,-0.146
-0.005,0.027,-0.054
0.014,0.054,-0.004
