x,y,t
-0.040,-0.113,0.595
-0.145,0.020,-0.506
-0.068,0.039,-0.576
-0.011,0.116,-0.216
-0.135,0.077,-0.718
0.103,0.068,-0.678
0.056,-0.037,0.766
-0.011,0.068,-0.432
0.018,0.201,-0.692
-0.154,-0.075,-0.260
-0.021,0.068,-0.415
-0.097,-0.008,-0.267
-0.126,-0.113,-0.030
-0.030,0.154,-0.631
0.151,-0.123,0.859
-0.068,0.077,-0.103
0.018,-0.008,-0.598
-0.030,0.030,-0.327
-0.021,0.135,-0.384
0.132,0.049,-0.505
0.084,0.058,-0.129
0.094,-0.066,0.440
-0.030,0.201,-0.443
-0.078,0.087,-0.126
-0.040,0.106,-0.141
-0.021,-0.037,0.634
-0.021,0.192,-0.944
-0.002,-0.123,0.813
0.008,-0.113,0.815
0.227,-0.113,0.828
0.037,0.297,-0.921
-0.116,-0.018,-0.333
0.199,-0.123,0.824
-0.106,0.020,-0.488
-0.087,-0.113,0.205
-0.116,-0.037,-0.267
0.018,0.268,-0.922
-0.002,-0.104,0.660
-0.059,0.106,-0.339
0.018,0.049,-0.350
0.094,-0.075,0.471
-0.078,-0.085,-0.034
0.094,0.068,-0.591
-0.106,0.030,-0.509
0.132,-0.094,0.777
0.037,0.087,-0.667
-0.049,0.020,-0.454
-0.068,-0.037,0.224
-0.059,0.116,-0.115
-0.068,-0.104,0.375
0.094,-0.085,0.424
0.018,-0.161,0.894
-0.049,0.087,-0.264
-0.030,0.182,-0.881
-0.116,-0.008,-0.268
0.027,0.144,-0.915
-0.135,-0.075,-0.195
-0.049,0.077,-0.930
-0.059,0.030,-0.027
0.056,0.039,-0.415
0.151,0.106,-0.901
-0.068,0.097,-0.201
-0.126,-0.056,-0.050
-0.116,-0.018,-0.254
-0.040,-0.066,0.128
-0.087,0.020,-0.500
0.161,-0.161,0.915
0.008,0.001,-0.022
-0.116,0.020,-0.492
0.103,0.097,-0.831
-0.106,-0.104,-0.036
-0.021,0.173,-0.422
-0.002,-0.037,-0.429
-0.087,-0.018,-0.262
0.122,0.106,-0.828
-0.059,-0.046,0.056
-0.078,-0.008,-0.117
-0.011,-0.123,0.745
0.046,-0.142,0.890
0.075,-0.094,0.402
0.027,0.125,0.198
0.018,0.154,-0.713
-0.011,-0.008,0.694
-0.021,-0.056,-0.385
0.122,-0.094,0.550
-0.068,-0.104,0.582
0.018,0.154,-0.608
0.056,-0.142,0.813
-0.040,-0.075,0.222
0.018,-0.113,0.738
-0.126,0.001,-0.427
-0.097,-0.008,-0.329
-0.030,0.001,0.603
-0.011,-0.123,0.889
-0.049,-0.046,-0.109
-0.030,0.144,-0.316
-0.049,0.011,-0.014
0.180,-0.113,0.822
-0.068,0.030,-0.399
-0.087,0.287,-0.891
-0.040,-0.094,0.513
0.103,-0.113,0.491
0.122,-0.104,0.580
0.199,-0.123,0.906
0.103,-0.094,0.515
0.132,-0.123,0.827
-0.116,-0.066,-0.113
0.018,0.154,-0.427
-0.106,0.068,-0.730
0.094,0.116,-0.904
0.075,0.068,-0.601
0.065,0.039,-0.415
-0.021,0.049,0.016
-0.030,-0.008,0.471
-0.021,-0.027,0.856
-0.002,-0.170,0.900
-0.078,-0.018,-0.098
-0.126,-0.094,-0.185
-0.097,0.011,-0.426
-0.040,0.135,-0.542
-0.021,0.201,-0.551
0.018,-0.151,0.815
0.056,0.087,-0.823
-0.002,0.154,-0.512
0.132,0.116,-0.903
-0.002,-0.018,-0.448
0.122,0.116,-0.895
-0.087,-0.046,-0.013
0.018,0.049,-0.057
-0.059,-0.075,0.141
-0.059,0.116,-0.446
0.056,0.058,-0.603
0.056,-0.056,0.531
-0.021,0.163,-0.374
-0.002,0.173,-0.438
0.122,0.039,-0.520
-0.002,0.211,-0.381
-0.135,-0.066,-0.185
0.113,0.135,-0.903
0.008,0.020,-0.768
-0.030,0.144,-0.611
0.018,0.001,-0.707
-0.040,-0.066,0.509
-0.068,-0.046,-0.108
-0.011,-0.094,0.670
0.065,0.106,-0.905
-0.106,0.058,-0.582
0.084,-0.094,0.521
-0.059,-0.113,0.518
0.037,0.039,-0.523
0.113,-0.104,0.674
0.008,0.259,-0.907
-0.021,0.144,-0.302
-0.049,-0.094,0.582
0.037,-0.027,0.252
0.027,0.211,-0.602
-0.145,-0.075,-0.190
0.046,0.001,0.674
-0.002,0.163,-0.406
0.075,-0.104,0.558
-0.021,-0.027,0.610
0.056,0.058,-0.522
-0.097,0.030,-0.422
-0.040,0.077,-0.047
-0.021,0.173,-0.822
-0.002,-0.008,-0.402
-0.049,-0.113,0.353
-0.002,0.049,-0.900
-0.011,0.278,-0.795
-0.040,-0.018,-0.065
-0.011,0.192,-0.501
-0.040,0.173,-0.365
0.056,0.097,-0.830
0.037,0.249,-0.930
-0.030,0.154,-0.340
-0.126,0.058,-0.565
-0.030,0.116,-0.243
-0.002,0.116,-0.269
-0.087,-0.094,0.205
-0.097,-0.037,-0.099
-0.059,-0.037,-0.090
-0.154,-0.075,-0.197
0.008,0.240,-0.756
0.056,-0.075,0.622
0.227,-0.113,0.903
0.122,0.058,-0.574
0.132,-0.104,0.855
0.151,0.001,0.700
-0.021,-0.018,0.506
0.037,-0.142,0.903
-0.059,0.135,-0.231
-0.106,-0.123,0.199
-0.097,0.030,-0.505
-0.002,-0.161,0.898
-0.030,0.125,-0.481
-0.030,-0.027,0.611
-0.059,-0.046,0.227
-0.030,0.020,-0.270
-0.097,0.030,-0.409
0.132,-0.104,0.736
0.056,-0.056,0.670
-0.078,0.049,-0.432
0.027,0.278,-0.946
0.113,-0.094,0.476
-0.040,-0.075,0.432
0.046,0.097,-0.908
0.075,-0.085,0.521
0.018,-0.142,0.816
-0.059,-0.066,0.296
-0.002,-0.046,0.234
0.065,0.049,-0.422
-0.135,-0.104,-0.032
-0.135,-0.018,-0.267
-0.040,0.173,-0.412
0.046,-0.085,0.689
-0.059,-0.056,0.136
-0.030,-0.104,0.440
-0.068,0.077,-0.270
0.008,0.220,-0.744
-0.135,0.030,-0.494
0.056,0.058,-0.671
0.103,0.087,-0.679
-0.059,-0.066,0.438
0.170,-0.104,0.902
0.008,-0.123,0.770
0.027,0.087,-0.757
-0.049,-0.056,0.224
0.237,-0.113,0.894
-0.002,-0.142,0.887
-0.078,-0.104,0.440
-0.030,0.097,-0.913
0.122,0.077,-0.667
-0.078,-0.027,-0.101
-0.011,0.211,-0.903
0.046,0.077,-0.601
0.018,-0.027,-0.296
-0.059,0.125,-0.061
0.046,-0.027,0.682
-0.049,0.125,-0.223
0.037,0.259,-0.866
-0.011,-0.113,0.593
0.008,-0.123,0.890
-0.059,-0.094,0.287
0.046,-0.132,0.889
-0.049,-0.027,0.250
-0.002,-0.132,0.892
-0.002,-0.066,0.880
0.218,-0.123,0.814
-0.106,0.039,-0.497
0.094,0.087,-0.740
-0.116,-0.046,-0.185
-0.011,-0.037,-0.438
0.008,-0.132,0.812
0.027,-0.161,0.888
-0.078,-0.104,0.277
-0.068,-0.104,0.356
-0.078,0.058,-0.448
-0.068,0.011,-0.420
-0.040,-0.018,0.145
-0.106,0.077,-0.724
0.122,-0.104,0.554
-0.059,-0.104,0.135
-0.021,0.240,-0.445
-0.126,0.125,-0.947
-0.021,-0.123,0.661
0.170,-0.104,0.814
0.075,-0.113,0.732
0.008,0.030,0.153
0.046,-0.066,0.470
0.046,-0.008,0.535
-0.021,0.020,0.230
0.037,-0.046,0.587
-0.030,-0.123,0.815
-0.116,-0.037,-0.175
-0.002,-0.113,0.781
-0.068,-0.018,-0.171
-0.011,0.077,-0.183
-0.002,0.154,0.214
-0.049,0.154,-0.449
0.151,-0.094,0.738
0.084,0.116,-0.906
-0.059,-0.113,0.278
-0.030,-0.075,0.125
-0.078,-0.075,0.045
-0.059,0.087,-0.256
-0.097,-0.056,-0.175
-0.106,0.001,-0.263
-0.097,-0.018,-0.175
-0.097,-0.113,0.049
-0.116,0.001,-0.414
-0.030,-0.037,0.635
0.008,-0.008,-0.019
0.056,0.058,-0.680
-0.097,0.135,-0.953
-0.021,-0.066,0.279
-0.097,-0.104,0.200
-0.021,0.011,0.307
0.037,0.163,-0.610
-0.030,0.058,-0.492
-0.030,-0.094,0.591
-0.068,0.135,-0.351
-0.068,-0.037,0.215
-0.078,-0.066,0.061
-0.078,-0.094,0.046
-0.021,-0.037,0.219
-0.068,-0.046,0.224
-0.030,0.182,-0.395
-0.049,0.163,-0.320
-0.116,0.077,-0.643
0.065,0.077,-0.797
-0.097,0.049,-0.627
-0.126,-0.056,-0.112
0.208,-0.104,0.816
0.103,-0.075,0.548
-0.059,-0.113,0.801
-0.030,-0.046,0.474
-0.011,-0.094,0.741
0.103,0.058,-0.677
-0.021,0.106,-0.712
0.103,-0.066,0.726
0.037,-0.104,0.634
0.008,-0.113,0.659
-0.049,-0.104,0.515
-0.049,-0.113,0.430
0.046,0.049,-0.592
-0.049,0.039,-0.293
-0.078,0.058,-0.114
-0.078,-0.075,0.123
-0.049,0.039,-0.123
-0.126,-0.113,0.048
0.094,0.125,-0.899
-0.021,0.125,-0.269
-0.040,-0.075,0.365
-0.011,0.211,-0.569
-0.078,-0.113,0.355
-0.040,0.058,-0.839
-0.059,0.144,-0.861
-0.040,0.154,-0.347
0.008,0.068,0.226
0.027,-0.132,0.889
-0.030,-0.113,0.581
-0.030,0.135,-0.894
-0.021,-0.094,0.353
0.084,0.097,-0.746
-0.030,-0.132,0.816
-0.106,-0.046,-0.112
-0.087,-0.046,0.053
0.046,-0.104,0.713
-0.068,0.058,-0.734
0.189,-0.113,0.813
0.113,-0.104,0.663
0.046,-0.151,0.889
-0.078,-0.104,0.507
0.037,0.068,-0.679
-0.116,-0.027,-0.331
-0.002,0.192,-0.624
-0.087,-0.113,0.127
-0.135,-0.123,0.032
-0.002,-0.018,0.554
0.084,0.058,-0.523
0.151,-0.094,0.755
-0.106,-0.066,-0.022
-0.030,0.049,0.378
0.018,-0.085,0.705
0.008,0.230,-0.676
-0.049,0.049,-0.148
-0.030,0.211,-0.492
0.094,0.077,-0.680
0.056,0.087,-0.667
-0.002,-0.094,0.431
0.075,0.097,-0.754
-0.059,0.020,0.445
0.103,-0.037,0.315
-0.087,-0.085,0.200
0.199,-0.123,0.662
0.065,-0.056,0.337
0.122,-0.104,0.658
0.208,-0.104,0.855
-0.011,-0.104,0.508
-0.116,0.087,-0.732
0.246,-0.132,0.892
0.008,0.116,-0.354
0.180,-0.123,0.815
0.113,-0.066,0.463
0.037,0.240,-0.577
-0.049,-0.113,0.742
-0.097,-0.066,0.062
-0.011,0.039,-0.205
0.084,-0.075,0.469
-0.030,-0.008,0.065
0.037,-0.142,0.814
0.113,0.077,-0.702
0.132,-0.085,0.506
0.151,-0.113,0.904
0.027,0.201,-0.550
0.037,-0.085,0.527
0.056,0.077,-0.601
0.103,-0.104,0.706
0.122,-0.075,0.519
-0.087,0.001,-0.420
-0.049,-0.075,0.142
-0.002,0.068,-0.132
0.018,-0.066,0.308
-0.049,-0.008,0.496
-0.126,-0.132,0.044
0.084,-0.132,0.905
-0.021,0.020,0.129
0.046,0.049,-0.642
0.151,0.049,-0.596
0.218,-0.123,0.746
-0.106,0.001,-0.345
0.065,-0.104,0.760
-0.030,-0.094,0.513
0.018,0.259,-0.935
-0.068,-0.075,0.139
-0.068,-0.075,0.123
0.037,0.049,-0.590
-0.145,0.001,-0.427
-0.059,-0.046,-0.008
-0.002,0.116,-0.415
0.027,0.201,-0.754
-0.087,-0.132,0.130
-0.021,-0.037,0.741
0.056,-0.151,0.891
0.018,0.163,-0.583
0.151,-0.123,0.902
0.161,-0.132,0.810
-0.059,0.097,-0.312
-0.059,-0.075,0.587
-0.021,-0.113,0.662
-0.011,0.068,-0.138
-0.049,-0.018,0.429
-0.087,-0.085,-0.035
0.065,0.058,-0.601
0.151,-0.113,0.853
0.056,0.068,-0.671
-0.059,-0.113,0.737
-0.116,-0.018,-0.344
0.018,-0.075,0.396
-0.097,-0.066,-0.100
-0.106,-0.037,-0.007
-0.097,-0.075,-0.035
-0.087,-0.123,0.128
0.113,0.049,-0.396
0.113,-0.113,0.938
-0.078,-0.094,0.123
-0.049,-0.075,0.129
-0.030,0.106,-0.282
-0.030,-0.142,0.822
-0.059,-0.027,-0.004
0.113,-0.123,0.785
0.122,-0.075,0.429
0.065,0.154,-0.930
-0.030,-0.161,0.892
-0.068,-0.075,0.588
-0.030,-0.085,0.584
-0.087,-0.094,0.124
-0.021,0.192,-0.726
0.046,-0.046,-0.110
0.113,-0.075,0.536
-0.002,0.058,-0.161
-0.126,-0.018,-0.257
-0.087,0.058,-0.643
0.046,0.049,-0.678
0.037,0.249,-0.802
0.008,-0.046,-0.218
0.122,0.049,0.584
0.037,-0.161,0.905
0.018,0.259,-0.865
-0.021,0.116,-0.611
0.170,-0.113,0.823
0.027,-0.046,0.322
-0.106,-0.037,-0.021
0.046,-0.046,0.624
0.122,-0.123,0.540
0.037,0.240,-0.865
-0.059,0.106,-0.503
0.037,0.173,-0.555
-0.030,0.192,-0.735
0.103,0.097,-0.892
0.037,0.077,-0.233
-0.049,0.058,0.561
-0.078,-0.066,0.053
-0.002,-0.132,0.737
0.094,0.087,-0.829
0.103,-0.094,0.591
0.065,0.077,-0.680
-0.040,0.020,-0.096
-0.078,-0.075,0.146
-0.021,0.125,-0.790
-0.126,-0.018,-0.340
-0.097,0.068,-0.658
-0.011,0.049,-0.036
0.065,0.125,-0.836
0.084,-0.046,0.405
-0.087,-0.085,0.045
-0.049,0.049,-0.320
0.018,-0.132,0.827
0.065,-0.066,0.105
-0.097,0.049,-0.577
-0.068,-0.075,0.285
-0.011,0.058,-0.842
0.037,0.087,-0.755
-0.049,0.020,-0.107
0.113,0.039,-0.441
0.189,-0.113,0.890
0.008,0.135,-0.575
0.113,-0.056,0.467
0.094,-0.085,0.537
0.084,0.039,-0.523
-0.030,0.106,-0.239
0.027,0.249,-0.944
-0.011,-0.104,0.518
-0.126,0.058,-0.498
-0.021,0.039,0.072
-0.135,-0.027,-0.335
-0.068,-0.113,0.210
-0.011,-0.142,0.741
-0.068,0.135,-0.132
-0.021,-0.094,0.430
0.046,0.135,-0.856
-0.002,0.144,-0.556
-0.011,-0.113,0.674
-0.040,-0.132,0.910
-0.011,-0.018,0.612
-0.040,-0.075,0.281
-0.002,0.058,-0.511
0.027,0.001,-0.617
-0.040,-0.046,0.862
-0.040,-0.123,0.828
-0.097,-0.056,0.072
-0.087,0.049,-0.389
-0.154,-0.075,0.246
0.237,-0.113,0.914
0.008,-0.151,0.893
-0.126,0.020,-0.413
-0.011,-0.151,0.888
-0.002,0.144,-0.353
-0.040,0.135,-0.279
-0.021,-0.018,0.031
-0.135,-0.046,-0.261
-0.068,-0.085,0.144
-0.078,-0.085,0.357
-0.049,0.097,-0.361
-0.011,0.030,-0.868
-0.087,0.001,-0.165
0.018,0.058,-0.604
-0.049,0.039,-0.608
-0.030,-0.018,0.532
-0.106,0.097,-0.795
0.027,0.173,-0.538
0.037,0.049,-0.602
-0.097,-0.094,0.627
-0.021,0.087,-0.113
0.008,-0.066,0.907
-0.059,0.249,-0.862
-0.021,0.163,-0.403
-0.021,0.097,-0.382
-0.116,-0.046,-0.256
-0.011,-0.027,0.062
0.094,-0.046,0.396
0.094,0.077,-0.723
0.008,0.049,0.006
-0.021,-0.027,-0.004
-0.011,-0.094,0.518
-0.097,-0.027,0.001
0.056,0.058,-0.505
-0.059,0.068,-0.035
0.046,0.039,-0.526
-0.021,-0.104,0.432
-0.021,-0.008,0.476
-0.059,-0.066,0.204
0.094,0.058,-0.555
-0.011,0.125,-0.766
-0.002,-0.027,0.477
0.170,-0.132,0.801
-0.106,-0.104,0.330
-0.068,-0.056,0.233
-0.002,-0.113,0.732
0.018,0.087,-0.760
-0.030,-0.085,0.515
0.084,0.116,-0.830
-0.021,-0.008,0.055
0.018,0.011,0.369
-0.078,-0.037,-0.020
0.170,-0.094,0.584
-0.049,-0.018,0.071
0.113,-0.027,0.310
-0.154,-0.085,-0.125
-0.030,0.020,-0.072
-0.087,-0.018,-0.171
-0.021,0.077,-0.172
-0.078,-0.046,0.148
0.113,0.087,-0.669
0.056,0.049,-0.606
0.084,0.087,-0.757
0.151,0.125,-0.587
0.113,-0.142,0.646
0.084,0.087,-0.802
0.065,0.068,-0.681
0.008,-0.046,0.817
-0.021,0.049,-0.395
-0.116,0.049,-0.571
0.113,0.077,-0.677
0.037,-0.037,-0.111
-0.059,0.039,-0.044
0.084,0.077,-0.670
-0.021,0.220,-0.809
-0.135,0.020,-0.387
-0.030,0.001,-0.160
-0.030,-0.075,0.304
0.132,0.049,-0.437
0.018,0.077,-0.220
0.027,-0.066,0.345
-0.040,0.087,-0.491
-0.116,0.001,-0.333
0.084,0.116,-0.822
-0.106,0.058,-0.646
0.075,-0.066,0.111
-0.040,-0.085,0.586
0.103,0.068,-0.590
0.037,-0.056,0.371
0.141,-0.151,0.726
-0.106,0.058,-0.658
-0.030,-0.123,0.823
-0.011,-0.066,0.854
-0.097,-0.056,-0.115
0.008,-0.027,0.465
-0.049,0.125,-0.609
0.037,-0.018,0.922
0.037,0.125,-0.868
0.065,0.068,-0.741
0.046,0.049,-0.302
-0.040,0.049,-0.251
0.018,-0.018,0.272
-0.040,0.039,-0.300
0.122,0.030,-0.362
-0.049,-0.094,0.590
-0.040,0.097,-0.704
-0.002,-0.075,0.466
0.037,-0.075,0.565
-0.126,-0.094,-0.115
0.084,-0.075,0.650
0.122,-0.123,0.790
-0.030,0.030,0.150
-0.040,0.135,-0.418
0.008,0.135,-0.377
-0.002,-0.018,0.351
-0.049,0.001,0.357
0.113,0.116,-0.903
-0.116,-0.113,-0.031
0.037,-0.132,0.930
0.122,-0.113,0.635
-0.087,-0.085,0.433
0.141,-0.123,0.789
-0.059,0.030,-0.161
-0.087,-0.075,0.353
0.122,0.039,-0.442
0.113,-0.094,0.626
-0.087,-0.046,-0.026
0.141,-0.104,0.855
-0.087,-0.104,0.051
-0.097,0.039,-0.564
-0.021,0.001,-0.592
-0.002,-0.085,0.356
-0.097,0.192,-0.946
-0.021,0.039,-0.323
-0.030,0.001,-0.051
0.113,-0.075,0.486
-0.049,0.154,-0.331
-0.059,-0.075,0.436
0.151,-0.161,0.860
-0.068,0.163,-0.254
-0.040,0.144,-0.425
-0.011,0.077,-0.500
-0.106,0.068,-0.574
-0.030,0.087,-0.810
-0.011,-0.104,0.823
-0.078,-0.123,0.196
0.122,-0.075,0.619
-0.049,-0.113,0.665
0.018,0.001,-0.343
0.065,0.058,-0.385
0.237,-0.123,0.902
-0.106,0.011,-0.239
-0.078,-0.094,0.356
-0.011,-0.170,0.902
0.037,0.077,-0.469
-0.059,-0.027,-0.173
0.056,0.049,-0.679
0.008,0.268,-0.737
0.065,0.039,-0.524
-0.087,0.011,-0.245
-0.097,-0.075,-0.184
-0.011,-0.161,0.891
-0.011,-0.027,0.228
0.199,-0.123,0.738
-0.116,-0.085,0.066
-0.059,-0.094,0.208
-0.087,-0.056,-0.111
-0.040,0.192,-0.618
-0.116,0.030,-0.563
-0.049,0.077,0.007
-0.002,0.163,0.310
-0.030,-0.046,0.715
-0.059,0.106,-0.145
0.027,0.259,-0.872
-0.030,0.049,-0.347
-0.068,-0.104,0.291
-0.002,-0.104,0.582
0.075,0.058,-0.590
0.075,0.049,-0.604
0.075,-0.113,0.832
0.094,0.087,-0.757
-0.049,-0.075,0.399
-0.097,-0.056,0.047
0.008,-0.113,0.674
-0.002,-0.094,0.508
-0.021,0.154,-0.352
-0.087,0.116,-0.875
-0.126,0.116,-0.938
-0.011,-0.094,0.507
-0.106,-0.132,0.126
-0.106,-0.113,0.200
0.103,0.049,-0.588
0.027,-0.094,0.621
-0.126,-0.066,-0.260
0.103,-0.056,0.578
-0.135,-0.066,-0.196
-0.011,0.182,-0.474
0.199,-0.113,0.749
-0.030,-0.075,0.437
-0.030,0.173,-0.369
-0.106,0.030,-0.567
-0.002,0.154,-0.413
-0.087,0.049,-0.568
0.113,0.049,-0.488
-0.087,0.039,-0.480
0.084,-0.123,0.925
-0.030,0.173,-0.400
0.132,-0.123,0.809
-0.021,-0.113,0.594
0.037,0.049,-0.449
0.122,-0.085,0.583
0.141,-0.104,0.751
-0.059,0.106,-0.397
0.075,-0.066,0.418
0.037,-0.046,0.359
0.122,-0.104,0.826
-0.116,0.001,-0.425
-0.068,-0.046,0.212
-0.087,0.020,-0.409
-0.040,0.116,-0.351
0.199,-0.104,0.670
0.008,0.144,-0.914
0.084,0.049,-0.591
-0.106,0.049,-0.656
0.065,-0.046,0.058
0.008,0.039,-0.314
-0.040,0.011,0.065
0.056,0.087,-0.756
-0.106,0.030,-0.414
0.113,-0.142,0.906
-0.078,-0.104,0.431
-0.135,-0.094,-0.191
0.008,0.001,0.182
0.084,-0.113,0.493
0.151,-0.151,0.823
0.037,-0.094,0.599
-0.021,-0.066,0.264
0.008,0.287,-0.818
-0.192,0.192,-0.928
-0.040,-0.085,0.353
-0.068,-0.037,0.059
0.046,-0.151,0.909
-0.030,-0.123,0.747
0.037,0.011,-0.740
-0.116,0.049,-0.659
0.094,0.077,-0.644
-0.059,-0.075,0.470
-0.030,0.106,-0.145
-0.030,0.068,-0.402
0.056,0.087,-0.744
0.122,-0.123,0.810
0.008,-0.046,0.241
-0.116,0.030,-0.522
0.056,0.030,-0.524
0.113,-0.066,0.537
-0.106,-0.037,-0.097
-0.040,-0.123,0.742
-0.030,-0.113,0.598
0.227,-0.123,0.681
-0.059,-0.104,0.275
0.094,-0.094,0.596
-0.021,-0.104,0.661
0.132,-0.075,0.612
-0.030,0.020,0.152
0.151,-0.113,0.920
0.122,-0.094,0.678
-0.040,0.135,-0.240
-0.059,-0.123,0.284
-0.021,0.116,-0.794
0.132,0.106,-0.684
0.084,0.087,-0.830
-0.021,0.077,-0.549
0.075,0.068,-0.679
-0.011,-0.085,0.298
-0.126,-0.085,-0.190
-0.049,0.106,-0.351
-0.059,0.116,-0.299
-0.030,-0.113,0.651
-0.040,0.106,-0.212
-0.049,0.001,0.119
0.008,-0.113,0.890
-0.030,0.030,0.515
-0.030,-0.142,0.901
0.113,0.058,-0.575
-0.087,-0.085,0.282
0.056,-0.066,0.874
-0.154,-0.085,-0.196
0.151,-0.104,0.903
0.046,0.230,-0.837
0.056,0.049,-0.648
-0.106,0.049,-0.644
0.103,-0.094,0.680
0.122,-0.113,0.822
0.056,0.039,-0.443
-0.078,0.020,-0.503
-0.040,-0.094,0.361
0.113,-0.161,0.862
-0.135,0.039,-0.583
-0.021,-0.161,0.898
-0.106,-0.085,0.048
-0.087,-0.075,0.233
-0.078,-0.066,0.150
-0.068,0.058,-0.043
-0.078,-0.075,0.353
-0.202,0.154,-0.940
0.084,-0.094,0.299
0.132,-0.113,0.657
-0.040,0.154,-0.320
-0.002,-0.142,0.826
0.113,0.058,-0.676
0.027,0.240,-0.855
0.103,-0.085,0.425
-0.087,-0.018,-0.186
0.046,0.249,-0.803
-0.059,-0.085,0.214
0.065,0.058,-0.593
-0.040,-0.027,0.173
0.046,0.087,-0.755
0.094,0.097,-0.756
-0.068,0.001,-0.340
0.122,-0.113,0.810
-0.030,-0.037,-0.193
-0.059,-0.066,0.515
-0.021,-0.046,0.875
-0.040,-0.113,0.509
0.037,-0.066,0.435
0.046,0.030,-0.514
0.132,-0.094,0.626
0.075,-0.094,0.683
-0.011,-0.113,0.659
0.122,0.030,-0.437
-0.126,0.011,-0.429
0.046,0.068,-0.682
-0.002,-0.123,0.663
0.151,-0.123,0.749
0.008,-0.132,0.739
-0.097,-0.066,0.032
-0.087,-0.113,0.276
-0.011,-0.037,0.228
-0.040,0.182,-0.264
-0.097,0.011,-0.246
0.056,0.077,-0.670
0.056,0.144,-0.903
-0.049,-0.094,0.668
0.122,-0.085,0.614
0.008,-0.123,0.898
-0.021,0.192,-0.420
-0.059,-0.113,0.431
-0.078,-0.046,0.303
0.008,0.135,0.185
0.084,0.068,-0.752
0.151,-0.094,0.676
-0.040,-0.075,0.510
0.037,0.077,-0.832
-0.068,-0.056,0.429
-0.106,-0.027,-0.254
-0.097,0.011,0.003
-0.068,-0.066,0.309
-0.059,0.163,-0.112
0.018,-0.142,0.827
-0.002,0.001,0.786
0.094,0.097,-0.668
-0.116,0.049,-0.503
-0.078,-0.037,0.187
-0.126,-0.132,0.053
0.065,0.068,-0.512
-0.068,-0.104,0.439
0.227,-0.113,0.683
-0.049,0.011,0.369
0.161,-0.123,0.810
0.084,-0.085,0.947
-0.116,0.058,-0.658
-0.040,-0.075,0.202
0.103,-0.085,0.550
0.132,-0.123,0.934
-0.002,-0.094,0.440
-0.011,-0.094,0.440
-0.040,-0.075,0.291
-0.059,-0.104,0.669
0.132,0.125,-0.891
0.132,-0.123,0.845
-0.126,-0.066,-0.107
-0.087,-0.113,0.357
0.027,0.287,-0.883
-0.011,0.068,-0.024
0.141,-0.056,0.483
-0.040,0.068,-0.070
-0.097,-0.085,0.200
-0.059,0.087,-0.897
-0.087,-0.123,0.198
0.008,0.163,-0.554
0.132,-0.075,0.545
0.084,0.049,-0.600
-0.059,0.182,-0.513
0.170,-0.104,0.667
-0.021,-0.085,0.278
0.008,0.001,-0.734
-0.049,0.173,-0.487
-0.087,-0.085,0.123
-0.135,0.049,-0.573
-0.059,-0.066,0.145
-0.030,0.144,-0.280
-0.049,-0.008,0.401
-0.059,0.154,-0.434
0.056,-0.046,0.808
-0.040,-0.094,0.669
-0.011,-0.018,-0.015
-0.068,0.039,0.200
-0.059,0.001,0.691
0.018,-0.027,0.622
0.075,-0.056,0.115
-0.068,-0.056,0.206
-0.021,0.011,0.186
-0.116,0.020,-0.413
0.113,0.077,-0.600
-0.106,-0.018,-0.189
0.094,0.058,-0.604
-0.078,-0.094,0.284
0.008,0.068,-0.275
-0.135,-0.085,-0.107
-0.087,0.030,-0.504
0.065,-0.142,0.889
-0.087,0.058,-0.655
-0.097,-0.037,-0.177
0.008,-0.132,0.891
-0.040,0.163,-0.373
-0.021,-0.008,-0.309
-0.049,-0.104,0.288
-0.011,-0.075,0.367
0.018,0.116,-0.470
-0.040,0.087,-0.861
-0.021,0.163,-0.642
-0.030,-0.056,0.132
-0.116,0.068,-0.569
0.141,-0.132,0.896
0.122,-0.075,0.537
-0.011,0.230,-0.638
0.151,-0.104,0.660
-0.106,0.020,-0.412
-0.097,-0.008,-0.341
-0.145,-0.085,-0.185
-0.011,0.173,-0.762
0.103,0.087,-0.753
0.065,0.068,-0.756
-0.021,-0.085,0.517
-0.049,0.030,-0.290
0.094,-0.085,0.549
0.008,0.039,-0.439
0.065,-0.085,0.600
0.056,-0.066,0.494
-0.078,0.030,-0.501
-0.106,-0.018,-0.267
-0.097,0.077,-0.733
0.056,-0.066,0.060
-0.030,-0.075,0.515
-0.049,0.097,-0.058
-0.078,-0.046,-0.108
-0.078,0.020,-0.409
-0.097,-0.094,0.205
-0.011,-0.027,0.740
-0.135,-0.008,-0.333
0.113,-0.075,0.623
-0.002,-0.132,0.745
0.065,0.240,-0.759
0.046,-0.161,0.904
0.027,0.135,-0.661
0.065,0.030,-0.523
0.075,0.058,-0.656
0.018,0.087,0.260
0.018,-0.142,0.903
-0.021,-0.018,0.797
-0.106,-0.056,-0.013
-0.002,-0.132,0.822
0.037,0.001,-0.617
0.008,-0.113,0.898
0.037,0.068,-0.607
0.227,-0.132,0.813
0.056,-0.094,0.762
-0.040,0.077,-0.335
-0.068,-0.094,0.361
-0.135,-0.094,-0.116
-0.097,-0.046,-0.032
-0.059,-0.056,0.144
0.151,-0.132,0.887
0.170,-0.104,0.861
0.208,-0.132,0.890
-0.135,-0.075,-0.258
0.027,0.192,-0.672
0.056,0.039,-0.358
0.122,0.097,-0.744
0.075,0.135,-0.855
-0.002,-0.008,0.654
