x,y,t
-0.069,-0.034,-0.430
-0.012,-0.063,0.831
-0.021,0.042,-0.501
-0.021,-0.034,0.282
-0.002,0.023,-0.108
-0.050,0.051,-0.841
0.036,-0.025,0.059
-0.002,-0.015,0.748
-0.050,-0.034,-0.356
0.027,0.032,0.887
-0.031,-0.006,-0.432
0.065,0.004,0.602
-0.012,-0.053,0.269
0.055,0.004,0.634
-0.031,0.013,0.806
0.008,-0.034,0.846
0.017,0.032,-0.495
-0.021,0.013,-0.141
-0.078,0.090,0.276
-0.002,-0.025,0.671
0.046,0.032,0.461
0.017,-0.073,0.758
-0.012,0.051,-0.391
-0.021,0.023,-0.575
-0.012,0.023,-0.547
-0.021,0.032,-0.388
0.055,-0.015,0.592
-0.059,-0.025,-0.510
0.008,0.013,0.081
-0.040,-0.015,-0.738
0.046,0.004,0.371
-0.069,-0.015,-0.203
-0.012,-0.044,0.664
-0.002,0.004,-0.220
-0.012,0.051,-0.724
0.065,0.013,0.693
0.017,0.004,-0.342
-0.059,-0.015,-0.981
-0.040,0.061,-0.827
-0.040,0.042,-0.653
0.055,-0.006,0.698
-0.021,0.061,-0.881
-0.069,-0.044,-0.358
0.008,0.042,-0.259
0.055,-0.015,0.462
-0.012,-0.034,0.046
-0.050,0.032,0.477
0.055,0.013,0.842
0.017,-0.034,0.851
-0.012,-0.053,0.353
-0.012,-0.044,0.670
-0.031,-0.044,0.032
-0.031,-0.025,0.275
0.008,-0.082,0.438
-0.050,-0.044,-0.824
-0.002,-0.053,0.353
0.065,0.023,0.602
0.046,0.004,0.759
0.008,0.032,-0.259
-0.031,0.042,-0.790
0.017,0.042,-0.404
0.074,0.023,0.767
-0.040,-0.034,-0.438
0.036,-0.015,0.313
-0.031,0.042,-0.731
0.046,0.023,0.460
0.046,-0.006,0.626
-0.012,-0.044,0.192
-0.002,0.061,-0.409
-0.078,-0.025,-0.353
0.027,0.004,0.365
-0.002,0.023,-0.728
-0.002,0.032,-0.554
-0.012,-0.073,0.434
0.027,0.042,-0.174
-0.069,-0.015,-0.281
0.036,-0.015,0.472
0.017,-0.006,0.155
0.065,-0.006,0.598
-0.012,-0.053,0.353
-0.021,0.013,-0.574
0.017,0.004,0.139
-0.012,0.042,-0.712
-0.050,-0.025,-0.505
-0.012,0.042,-0.729
-0.040,-0.006,-0.588
0.074,-0.015,-0.538
0.046,0.023,0.536
-0.031,-0.044,-0.033
0.084,-0.006,0.613
0.036,0.004,0.149
0.046,0.013,0.612
0.008,0.032,-0.252
0.027,-0.006,0.144
-0.002,0.004,-0.104
0.055,0.023,0.762
-0.040,-0.025,-0.112
-0.040,0.070,-0.138
-0.031,-0.015,-0.513
-0.021,0.023,-0.465
0.017,0.023,0.064
-0.002,0.032,-0.482
0.046,0.004,0.844
-0.021,-0.044,-0.113
-0.031,0.032,-0.277
0.027,-0.006,0.160
0.055,0.023,0.844
-0.050,-0.006,-0.977
-0.040,-0.015,-0.969
0.055,0.032,0.865
0.074,0.013,0.451
-0.012,-0.073,0.587
-0.002,0.070,-0.562
-0.040,-0.006,-0.814
0.008,0.042,-0.320
0.065,0.004,0.528
0.008,-0.053,0.592
-0.050,-0.034,-0.112
-0.021,0.004,0.573
-0.050,-0.034,-0.751
0.017,-0.053,0.670
-0.021,0.051,-0.944
0.008,-0.006,0.054
0.093,-0.034,0.467
0.027,-0.082,0.750
0.065,0.032,0.529
0.027,0.013,0.211
0.017,0.023,-0.089
-0.040,0.061,-0.045
0.046,0.004,0.520
-0.069,-0.034,-0.362
0.008,-0.082,0.596
0.084,0.013,0.610
0.036,0.004,-0.102
0.027,0.023,0.215
-0.021,0.061,-0.729
-0.002,0.061,-0.209
-0.069,0.109,-0.808
0.027,-0.082,0.758
0.008,0.042,-0.559
0.008,-0.053,0.439
0.065,0.023,0.613
0.008,-0.082,0.840
0.027,0.051,0.480
0.027,-0.006,0.447
-0.078,-0.044,0.721
0.036,-0.015,0.068
-0.135,0.061,-0.954
-0.012,0.013,-0.306
0.017,0.013,-0.564
-0.078,0.051,0.405
-0.021,0.070,-0.644
-0.002,0.042,-0.791
-0.050,-0.034,-0.590
0.027,-0.082,0.758
0.046,0.023,0.220
0.027,0.013,0.220
0.055,0.023,0.622
0.008,0.051,-0.224
0.055,0.032,0.688
0.017,0.032,0.354
-0.002,-0.025,0.755
0.027,0.013,-0.569
0.017,0.051,-0.410
-0.078,-0.006,-0.740
-0.002,0.032,-0.154
-0.059,-0.025,-0.901
-0.059,-0.006,-0.738
-0.002,0.004,0.748
-0.059,-0.034,-0.433
0.055,0.032,0.693
0.008,0.013,-0.342
0.036,-0.063,0.666
0.055,-0.006,0.476
0.046,0.032,0.683
-0.002,0.042,-0.488
-0.059,-0.034,-0.830
-0.012,-0.063,0.710
-0.050,0.023,0.580
-0.031,-0.025,-0.427
0.008,0.051,-0.403
-0.002,0.032,-0.496
-0.078,-0.025,-0.362
-0.012,-0.044,0.744
0.055,-0.044,0.830
-0.002,0.004,0.355
-0.069,-0.034,-0.668
0.036,-0.063,0.842
-0.012,0.051,-0.863
-0.040,-0.015,-0.669
0.017,0.023,-0.496
0.017,-0.053,0.759
-0.059,-0.034,-0.206
0.027,-0.006,0.214
-0.002,0.013,0.052
-0.059,-0.015,-0.829
0.008,0.032,-0.086
-0.012,-0.053,0.192
0.065,0.023,0.535
-0.050,-0.015,-0.904
-0.116,0.099,-0.096
0.017,-0.006,0.291
-0.050,-0.025,-0.360
-0.012,0.042,-0.403
0.008,0.013,-0.155
-0.050,-0.044,0.030
-0.002,0.032,-0.182
-0.012,0.023,-0.954
0.008,-0.073,0.830
-0.031,0.061,-0.641
-0.078,-0.006,-0.820
-0.002,0.051,-0.879
-0.021,0.023,-0.664
-0.012,0.042,-0.881
0.017,-0.034,0.354
-0.031,-0.053,0.398
0.027,0.013,0.290
-0.002,0.023,-0.153
0.008,-0.053,0.592
0.017,0.013,-0.090
-0.021,0.032,-0.632
-0.031,-0.015,-0.111
-0.050,-0.015,-0.748
-0.097,0.051,-0.864
-0.012,0.023,-0.345
-0.040,-0.025,-0.967
-0.040,-0.015,-0.669
0.055,0.004,0.760
0.017,-0.015,-0.185
0.046,-0.006,0.482
0.017,0.032,-0.255
0.027,-0.082,0.589
-0.031,0.023,0.708
0.074,0.004,0.523
-0.097,-0.025,-0.917
0.074,0.023,0.777
-0.012,-0.034,0.837
-0.002,0.042,-0.652
0.017,0.013,-0.166
-0.040,-0.044,-0.116
0.027,-0.015,0.132
0.046,0.013,0.536
0.055,0.013,0.855
0.074,0.013,0.598
-0.002,0.004,-0.418
0.008,0.023,-0.173
-0.031,-0.015,-0.358
0.065,0.023,0.541
-0.012,-0.073,0.440
0.017,0.032,-0.260
0.017,0.042,-0.175
-0.040,0.023,0.830
-0.069,-0.025,-0.425
0.027,0.004,0.309
-0.012,-0.053,0.829
-0.040,-0.025,-0.437
-0.078,-0.006,-0.324
0.036,-0.025,0.368
-0.050,0.070,-0.312
-0.012,-0.053,0.439
0.065,0.032,0.687
0.027,0.013,0.228
-0.040,0.061,-0.884
-0.050,0.051,-0.551
0.008,0.004,0.054
-0.021,0.023,-0.652
0.008,-0.053,0.827
-0.059,-0.006,-0.345
-0.021,0.051,-0.878
0.055,0.013,0.790
0.036,0.023,0.445
0.065,0.004,0.845
0.046,0.023,0.600
-0.012,-0.073,0.754
-0.031,0.032,-0.120
-0.012,0.032,-0.492
-0.031,-0.073,0.739
-0.002,0.023,-0.330
0.103,-0.025,0.835
-0.021,-0.034,0.282
-0.002,-0.053,0.891
-0.078,0.080,0.497
-0.040,-0.063,0.361
-0.031,-0.025,0.283
-0.002,0.032,-0.343
-0.059,-0.025,-0.281
-0.069,0.004,-0.972
-0.002,0.051,-0.715
0.027,-0.053,0.276
0.036,-0.015,0.134
0.074,0.004,0.537
-0.021,0.061,-0.947
0.046,0.013,0.706
0.008,0.042,-0.645
-0.031,-0.044,-0.201
-0.050,-0.034,-0.126
-0.050,0.051,-0.669
0.017,0.032,-0.333
-0.021,-0.073,0.462
0.036,0.013,0.578
0.065,0.023,0.679
0.027,0.004,0.465
0.036,-0.006,0.213
0.065,0.013,0.870
-0.021,0.061,-0.647
0.084,-0.034,0.482
-0.050,-0.025,-0.905
0.046,-0.053,0.664
0.036,0.013,0.313
0.036,0.023,0.373
0.065,0.032,0.859
-0.050,-0.025,-0.202
0.074,0.023,0.544
-0.040,-0.044,-0.351
-0.012,0.061,-0.880
-0.021,0.032,-0.732
-0.040,-0.025,-0.045
0.008,0.042,-0.404
0.036,-0.044,0.662
0.036,0.023,0.306
-0.031,-0.025,-0.270
-0.031,-0.025,0.283
0.008,-0.063,0.845
0.008,-0.053,0.745
-0.002,0.061,-0.635
0.027,0.023,-0.097
-0.002,-0.044,0.592
-0.012,-0.015,-0.745
0.008,0.023,0.091
0.008,-0.063,0.440
0.027,0.032,-0.415
0.017,0.032,-0.074
-0.002,-0.025,0.746
0.027,0.013,0.400
0.008,0.042,0.819
0.008,-0.082,0.674
-0.002,0.013,-0.418
0.017,0.032,-0.165
0.017,0.023,-0.182
-0.088,0.070,0.343
0.008,0.042,-0.336
-0.021,-0.073,0.644
-0.059,0.004,-0.970
0.008,0.032,-0.262
0.008,0.032,-0.239
-0.002,0.051,-0.481
-0.002,-0.053,0.671
-0.012,0.051,-0.547
-0.012,0.032,-0.391
-0.031,-0.044,0.439
0.046,-0.006,0.604
0.112,-0.034,0.773
-0.059,-0.006,-0.582
0.065,0.004,0.615
-0.021,-0.044,0.363
0.027,0.042,-0.492
0.074,0.023,0.683
-0.050,-0.034,-0.672
-0.059,-0.034,-0.359
-0.097,0.109,-0.933
0.027,-0.053,0.828
-0.069,-0.034,-0.131
0.046,0.013,0.541
-0.116,-0.025,-0.986
0.017,0.013,0.135
0.084,0.004,0.528
0.074,0.004,0.532
0.046,0.004,0.536
0.017,0.023,-0.261
-0.031,0.051,-0.730
0.027,0.004,0.143
-0.012,0.032,-0.344
-0.002,-0.034,0.592
-0.002,0.013,-0.147
-0.002,-0.053,0.507
-0.002,0.042,-0.568
-0.031,-0.025,0.037
0.017,0.042,-0.245
0.046,0.013,0.166
-0.012,-0.063,0.353
-0.002,0.004,-0.577
0.027,0.004,0.063
0.122,-0.034,0.844
0.008,-0.044,0.753
0.036,0.032,0.554
-0.021,0.061,-0.726
-0.059,-0.034,0.042
-0.021,-0.053,0.361
0.074,0.032,0.854
-0.050,-0.025,-0.830
0.027,-0.063,0.491
-0.097,0.109,-0.933
-0.002,0.051,-0.558
0.074,-0.006,-0.222
-0.040,-0.034,0.286
-0.040,-0.044,-0.276
-0.040,-0.015,-0.193
0.036,0.023,0.071
-0.002,-0.063,0.831
0.046,0.004,0.293
0.036,0.013,0.444
-0.059,-0.015,-0.954
0.055,0.023,0.546
-0.002,-0.053,0.671
-0.012,-0.034,0.273
-0.002,-0.015,-0.183
0.027,0.042,-0.483
0.046,0.032,0.386
-0.021,0.051,-0.882
0.036,0.004,0.294
-0.078,-0.025,-0.895
-0.012,0.013,-0.262
-0.078,0.118,-0.230
0.017,0.023,-0.254
-0.012,0.061,-0.463
0.036,0.013,0.461
-0.021,0.061,-0.793
-0.012,-0.034,0.357
-0.012,-0.034,0.359
-0.050,-0.034,-0.830
-0.002,0.032,-0.262
-0.040,-0.034,-0.046
-0.097,0.042,0.173
-0.050,-0.025,-0.739
0.008,0.013,-0.106
-0.012,-0.034,-0.014
0.074,0.004,0.610
-0.002,-0.082,0.666
-0.040,-0.034,-0.428
-0.040,-0.034,-0.621
-0.088,0.061,0.275
-0.050,-0.025,-0.115
-0.012,0.061,-0.942
0.017,0.004,0.248
0.065,0.023,0.613
0.036,0.042,-0.413
-0.050,-0.025,-0.819
0.036,0.013,0.070
0.008,0.070,-0.718
0.008,0.051,-0.638
-0.040,-0.006,-0.357
0.027,0.013,-0.009
-0.021,0.070,-0.011
0.008,0.013,-0.498
-0.050,-0.015,-0.583
-0.012,-0.053,0.744
-0.002,-0.082,0.592
-0.002,-0.082,0.666
0.036,-0.015,0.394
-0.031,-0.044,-0.111
0.027,0.023,0.062
0.055,0.023,0.613
-0.031,-0.006,-0.483
-0.012,-0.063,0.752
0.008,0.032,-0.166
0.036,0.023,0.219
-0.002,0.023,0.010
0.027,0.023,0.369
-0.012,0.023,-0.470
0.027,-0.006,-0.008
0.008,-0.044,0.276
-0.021,-0.034,0.035
0.036,0.042,-0.155
0.074,0.004,0.450
0.046,0.013,0.776
0.065,0.004,0.536
0.084,0.013,0.741
0.036,0.023,0.293
-0.031,-0.015,-0.824
-0.040,-0.053,0.098
0.017,-0.063,0.509
-0.031,-0.044,0.193
0.008,0.023,-0.342
-0.021,0.061,-0.944
-0.031,0.042,-0.810
-0.050,-0.015,-0.358
0.046,-0.034,0.826
0.046,0.013,0.381
0.055,0.013,0.455
-0.040,-0.015,-0.120
0.055,-0.006,0.672
-0.002,0.004,0.561
0.074,0.032,0.688
-0.040,-0.025,-0.887
0.008,0.013,0.081
-0.059,-0.025,-0.516
0.017,0.004,0.422
0.046,-0.034,-0.592
0.008,0.023,-0.413
-0.012,-0.063,0.519
-0.002,-0.073,0.662
-0.050,-0.044,-0.815
0.036,0.032,-0.569
0.008,0.023,-0.098
0.046,0.023,0.450
0.027,0.013,0.211
0.046,0.013,0.213
0.084,0.013,0.526
0.008,-0.063,0.746
-0.002,0.013,0.006
0.055,-0.015,-0.914
-0.050,-0.034,-0.667
-0.059,-0.006,-0.356
0.036,0.023,0.141
-0.012,0.023,-0.185
-0.021,0.032,-0.878
-0.021,0.032,-0.539
0.055,0.013,0.384
0.027,-0.015,0.833
0.036,0.004,0.301
0.046,0.004,0.216
-0.050,-0.006,-0.969
-0.031,0.090,-0.854
0.017,0.013,0.061
-0.031,0.023,0.854
0.084,-0.015,0.887
0.017,-0.015,0.020
0.027,0.042,-0.331
0.055,-0.025,0.526
0.103,-0.025,0.835
-0.059,-0.044,-0.515
-0.021,-0.025,-0.198
-0.031,-0.034,-0.203
0.008,0.051,-0.555
-0.012,0.023,-0.685
-0.012,0.013,-0.505
0.008,0.023,-0.185
0.017,0.032,-0.172
0.036,0.004,0.542
0.027,0.013,-0.168
-0.059,-0.015,-0.150
-0.040,-0.015,-0.747
0.017,0.013,-0.009
0.112,-0.015,0.858
0.017,0.023,-0.482
-0.078,-0.006,-0.748
-0.021,-0.015,-0.137
0.036,0.013,0.160
0.065,0.032,0.889
0.055,0.023,0.522
0.027,-0.006,-0.169
0.008,-0.044,0.864
-0.040,-0.044,0.357
-0.040,-0.053,-0.432
0.065,0.032,0.464
-0.031,-0.034,-0.433
0.074,0.004,0.779
0.027,0.032,0.146
-0.021,0.070,-0.877
-0.012,-0.053,0.829
0.017,-0.053,0.432
0.017,-0.053,0.664
0.008,-0.034,0.511
-0.021,0.042,-0.622
-0.012,-0.053,0.749
-0.040,-0.015,-0.198
0.017,0.013,0.210
-0.097,0.090,-0.123
0.065,0.023,0.778
-0.059,-0.006,-0.506
0.008,0.004,-0.421
-0.012,0.051,-0.880
-0.021,-0.063,0.510
-0.012,0.051,-0.806
0.055,0.004,0.844
0.093,0.004,0.722
0.027,-0.053,0.842
-0.031,-0.044,0.756
-0.002,0.023,-0.023
0.084,0.032,0.865
-0.002,-0.044,0.352
-0.021,0.023,-0.814
0.008,-0.063,0.723
-0.002,-0.044,0.271
-0.002,0.042,-0.482
0.074,0.013,0.555
-0.012,-0.063,0.749
-0.050,-0.006,-0.818
-0.021,-0.034,0.439
-0.040,0.042,-0.587
0.017,-0.073,0.585
-0.012,0.051,-0.635
0.027,0.013,0.442
-0.050,-0.025,-0.667
-0.069,-0.044,-0.358
0.017,0.032,-0.260
-0.021,0.023,-0.610
0.008,0.061,-0.408
0.027,0.042,-0.404
0.036,0.004,0.520
-0.012,0.023,-0.233
-0.040,-0.034,-0.359
-0.040,-0.034,-0.350
-0.002,-0.063,0.746
0.036,0.013,0.213
-0.002,-0.034,0.666
0.027,-0.015,0.056
-0.002,-0.073,0.588
-0.031,0.051,-0.954
-0.050,-0.044,-0.580
-0.002,0.032,-0.411
-0.031,0.042,-0.882
0.027,0.013,-0.021
-0.069,0.004,-0.894
0.017,0.032,-0.246
0.027,0.023,0.244
0.055,-0.006,0.627
-0.069,-0.044,-0.286
-0.002,0.061,-0.643
-0.050,-0.025,-0.750
-0.002,-0.044,0.832
-0.002,0.042,-0.688
0.017,0.013,-0.090
-0.031,0.051,-0.621
-0.012,-0.044,0.587
-0.069,-0.044,-0.746
0.027,-0.053,0.276
-0.012,-0.053,0.508
0.074,0.023,0.767
0.084,0.023,0.837
-0.021,-0.044,0.259
-0.069,-0.044,-0.365
0.074,0.042,0.854
0.084,-0.006,0.402
-0.002,0.032,-0.228
0.074,-0.006,0.536
0.036,0.004,0.594
0.008,0.023,-0.342
-0.002,0.032,-0.790
0.008,-0.063,0.440
-0.078,-0.006,-0.984
0.055,0.004,0.462
0.055,-0.006,0.517
-0.002,-0.082,0.749
-0.040,-0.025,-0.428
-0.069,-0.025,-0.360
-0.031,0.042,-0.958
-0.040,0.013,-0.106
0.017,0.032,-0.255
0.027,-0.082,0.842
-0.002,0.013,-0.161
0.065,0.023,0.766
-0.059,-0.025,-0.506
-0.031,-0.073,0.663
-0.031,0.042,-0.885
-0.012,-0.034,0.511
0.027,-0.015,-0.448
-0.050,-0.025,-0.281
-0.050,-0.034,-0.200
0.008,-0.034,0.451
-0.040,0.061,-0.959
-0.040,-0.034,-0.272
0.036,0.023,0.149
-0.031,-0.053,0.643
-0.040,-0.044,-0.199
-0.059,-0.044,-0.363
-0.059,-0.025,-0.661
-0.002,0.013,-0.575
0.017,0.004,0.070
0.046,0.023,0.678
0.008,-0.063,0.672
-0.050,-0.015,-0.512
0.017,-0.006,-0.073
-0.002,0.004,-0.341
0.017,-0.063,0.442
0.027,0.023,-0.008
0.017,-0.092,0.514
0.027,-0.063,0.665
0.046,0.004,0.447
0.027,0.023,-0.339
0.112,-0.006,0.888
0.008,-0.044,0.749
-0.021,0.004,-0.575
-0.069,0.070,0.130
0.017,-0.006,0.232
0.046,0.004,0.227
-0.031,0.032,-0.808
-0.031,0.051,-0.942
-0.002,0.051,-0.794
-0.031,0.061,-0.708
0.046,0.023,0.857
0.027,0.032,-0.172
0.046,-0.044,0.602
-0.031,-0.034,0.114
-0.040,-0.044,-0.037
-0.050,-0.044,-0.425
-0.002,0.051,-0.472
0.036,-0.063,0.829
0.008,0.023,-0.090
0.008,-0.053,0.362
0.017,0.032,-0.339
-0.040,-0.025,-0.272
-0.012,-0.044,0.355
0.027,-0.025,0.210
-0.012,-0.044,0.036
0.017,-0.044,0.028
-0.040,-0.063,0.427
0.008,0.013,0.165
-0.050,0.051,-0.708
0.027,-0.044,0.749
0.017,-0.006,-0.151
-0.097,0.070,-0.024
0.017,0.004,-0.024
0.017,-0.044,0.670
0.017,0.032,-0.327
-0.059,-0.044,0.199
-0.002,0.004,0.355
-0.040,0.051,-0.782
0.093,0.013,0.820
0.074,-0.006,0.598
-0.078,-0.025,-0.362
-0.031,-0.025,-0.825
0.017,0.013,0.067
-0.012,-0.053,0.665
-0.069,-0.006,-0.969
-0.021,0.042,-0.873
0.074,0.023,0.602
-0.031,0.042,-0.654
-0.012,0.032,-0.545
-0.012,0.061,-0.714
0.008,0.032,-0.320
0.036,0.013,0.292
-0.012,0.023,-0.102
-0.021,0.032,-0.802
0.008,-0.073,0.574
0.017,0.032,-0.325
0.017,-0.053,0.442
0.046,0.013,0.557
-0.031,-0.044,-0.192
-0.002,0.023,-0.652
0.055,0.013,0.845
0.017,0.051,-0.567
-0.069,-0.025,-0.124
0.074,-0.044,0.296
0.046,0.023,0.525
-0.021,-0.073,0.434
0.027,-0.063,0.761
0.017,0.004,-0.013
-0.021,0.051,-0.843
-0.012,-0.044,0.508
-0.069,-0.025,-0.351
0.065,0.032,0.456
-0.002,-0.044,0.515
0.027,0.032,-0.415
0.046,0.013,0.310
0.036,-0.006,0.540
0.027,0.004,0.388
-0.078,-0.025,-0.517
-0.021,0.042,-0.577
-0.012,-0.082,0.595
-0.012,0.042,-0.482
-0.012,-0.053,0.661
0.008,-0.063,0.662
0.065,0.023,0.850
-0.050,0.004,-0.510
-0.002,-0.063,0.826
0.055,-0.006,0.214
0.008,0.013,-0.555
0.036,-0.053,0.852
0.027,0.042,-0.569
0.017,0.042,-0.175
0.008,-0.053,0.663
-0.021,-0.034,-0.113
0.027,0.023,-0.409
-0.031,0.051,-0.682
0.017,0.023,-0.089
0.046,0.013,0.612
0.017,0.042,-0.325
0.074,0.013,0.600
0.046,0.013,0.305
0.046,0.004,0.314
0.008,0.032,-0.178
-0.059,-0.044,-0.750
0.027,0.013,-0.012
0.008,-0.044,0.440
-0.069,-0.044,-0.429
-0.002,-0.015,-0.183
-0.031,-0.025,-0.035
0.046,0.013,0.299
0.027,-0.073,0.840
0.046,0.004,0.374
0.036,0.013,0.759
0.008,0.061,-0.557
-0.069,-0.006,-0.816
-0.088,0.080,0.029
-0.021,0.051,-0.575
0.008,-0.044,0.589
-0.002,0.051,-0.641
0.027,0.013,0.385
-0.002,0.042,-0.879
0.046,-0.025,-0.801
0.017,-0.063,0.432
-0.002,-0.044,0.114
-0.012,0.061,-0.868
-0.021,-0.053,0.353
0.008,0.051,-0.569
-0.031,-0.034,-0.656
-0.012,0.032,-0.545
-0.088,0.042,0.222
0.017,0.013,-0.101
-0.021,0.032,-0.652
0.008,0.023,-0.338
-0.059,0.004,-0.977
-0.012,0.042,-0.340
0.027,0.032,-0.162
0.055,0.032,0.846
0.017,-0.063,0.355
0.027,0.004,0.325
-0.002,0.032,-0.399
0.036,0.013,0.613
-0.040,-0.015,-0.198
-0.012,0.013,-0.647
0.008,0.032,-0.327
0.074,-0.034,0.076
-0.069,-0.006,-0.591
-0.002,-0.034,0.666
0.046,0.004,0.306
-0.002,-0.063,0.669
0.046,0.023,0.295
0.027,-0.015,0.508
0.008,0.023,-0.168
-0.002,-0.053,0.809
-0.050,-0.006,-0.894
0.017,0.042,-0.258
-0.031,-0.015,-0.271
0.055,0.013,0.391
0.027,0.032,-0.258
-0.040,-0.053,0.098
0.036,0.004,0.306
-0.012,-0.053,0.752
0.065,0.032,0.525
-0.031,0.032,-0.954
0.065,0.023,0.693
-0.050,-0.034,-0.206
0.036,0.004,0.149
-0.002,0.051,-0.404
0.046,0.013,-0.258
0.017,0.051,-0.224
0.027,0.023,0.369
0.008,-0.025,-0.024
0.008,0.061,-0.713
0.046,0.013,0.592
0.065,-0.006,0.701
-0.059,-0.025,-0.580
-0.059,-0.044,-0.207
-0.012,0.013,-0.809
-0.002,-0.044,0.829
-0.021,0.042,-0.726
-0.078,0.032,0.461
0.046,0.013,0.305
0.008,0.042,-0.563
0.017,0.032,-0.556
0.027,0.013,0.674
-0.050,-0.006,-0.901
-0.002,0.004,-0.267
0.017,0.032,-0.488
0.046,0.023,0.446
0.017,-0.034,0.837
0.027,0.004,0.149
-0.078,0.061,-0.056
0.017,-0.044,0.880
0.065,-0.006,0.605
0.036,0.023,-0.415
-0.012,0.013,-0.149
0.036,-0.015,0.472
-0.002,-0.082,0.587
0.036,0.023,0.445
0.055,0.032,0.851
-0.107,0.109,-0.328
0.008,0.051,-0.399
-0.059,0.099,-0.631
0.017,0.023,-0.096
-0.002,-0.044,0.835
0.027,0.013,0.214
-0.050,-0.006,-0.739
0.065,0.004,0.525
0.008,-0.044,0.431
0.065,-0.015,0.597
0.036,-0.053,0.829
0.017,-0.073,0.830
0.074,0.004,0.610
-0.059,-0.034,-0.273
-0.002,-0.053,0.829
0.055,0.023,0.862
0.017,0.004,0.829
-0.069,-0.034,-0.349
0.008,-0.063,0.838
0.017,0.013,0.069
-0.040,-0.034,-0.124
0.065,0.013,0.535
-0.002,-0.034,-0.547
-0.021,-0.025,0.201
-0.031,-0.015,-0.904
-0.002,-0.082,0.666
0.046,0.032,0.802
0.008,0.042,-0.326
-0.012,0.032,-0.623
0.065,0.023,0.763
-0.012,0.004,-0.654
0.008,-0.006,0.134
-0.031,0.051,-0.866
0.055,-0.006,0.604
0.036,-0.006,0.292
-0.059,-0.025,-0.592
-0.040,-0.006,-0.814
-0.059,-0.044,0.109
-0.040,0.023,0.661
-0.050,0.032,0.743
-0.059,0.090,0.025
-0.021,0.032,-0.497
-0.012,-0.082,0.587
-0.040,-0.015,-0.352
0.055,0.013,0.448
0.017,-0.025,0.133
-0.002,0.051,-0.553
0.055,0.023,0.385
0.065,0.013,0.762
0.027,-0.053,0.586
-0.021,0.070,-0.941
-0.021,0.051,-0.864
-0.031,0.023,-0.159
-0.031,-0.025,-0.042
0.036,0.013,-0.179
0.036,0.004,-0.058
0.017,0.023,-0.102
0.046,0.023,0.300
-0.021,0.051,-0.868
0.008,0.042,-0.487
-0.040,0.061,-0.045
0.008,-0.044,0.512
0.017,-0.006,0.075
0.055,0.004,0.597
0.046,0.004,0.213
-0.040,0.061,-0.729
0.027,0.013,-0.103
0.017,-0.082,0.597
-0.031,0.061,-0.806
-0.116,0.109,-0.243
-0.031,-0.034,0.047
0.027,0.032,-0.389
0.046,0.032,0.693
0.036,0.013,0.297
0.112,-0.015,0.858
-0.097,0.042,0.645
-0.050,-0.015,-0.200
0.027,0.004,0.291
-0.012,-0.063,0.837
0.046,0.004,0.060
0.017,-0.063,0.744
-0.002,-0.053,0.189
-0.107,0.061,-0.269
-0.040,0.042,0.882
-0.031,-0.073,0.646
-0.116,-0.025,-0.986
0.074,0.032,0.532
0.055,0.004,0.840
-0.012,0.032,-0.499
-0.002,0.061,-0.472
-0.031,0.051,-0.959
-0.050,0.023,-0.417
0.008,0.051,-0.482
0.036,-0.006,0.058
0.017,-0.006,-0.105
0.074,0.004,0.528
-0.050,-0.025,0.035
0.046,-0.006,0.309
-0.002,0.042,-0.324
-0.002,0.023,-0.338
0.027,0.023,-0.089
0.055,-0.006,0.540
-0.012,0.051,-0.806
-0.031,0.051,-0.654
-0.012,0.032,-0.879
-0.021,0.042,-0.865
-0.012,-0.053,0.610
-0.012,0.042,-0.955
0.055,-0.015,0.760
0.055,0.013,0.295
-0.012,-0.044,0.838
0.027,-0.053,0.677
-0.002,-0.053,0.283
0.027,0.004,0.309
0.017,-0.082,0.840
0.008,0.013,-0.574
-0.012,-0.034,0.284
0.017,0.042,-0.482
0.046,0.004,0.708
-0.059,0.090,0.025
0.065,0.023,0.524
-0.012,0.042,-0.651
-0.002,-0.044,0.440
0.027,-0.073,0.761
-0.031,-0.015,-0.891
0.055,0.023,0.622
-0.050,-0.034,-0.739
0.036,0.004,0.481
-0.002,0.042,-0.340
-0.012,0.070,-0.940
-0.031,0.070,-0.939
-0.002,0.013,-0.344
0.017,0.032,-0.573
-0.040,0.023,0.830
0.008,-0.044,0.434
-0.002,-0.063,0.584
0.008,-0.073,0.839
0.046,-0.015,0.320
-0.002,0.023,-0.230
0.027,0.032,-0.491
-0.069,-0.025,-0.892
-0.002,0.023,-0.319
0.008,-0.073,0.663
0.008,0.023,-0.404
-0.002,0.004,-0.259
0.027,-0.006,-0.023
-0.002,0.051,-0.409
0.036,-0.006,0.445
-0.107,-0.025,-0.841
-0.031,-0.025,-0.121
-0.002,-0.044,0.752
-0.002,0.042,-0.870
-0.031,-0.073,0.508
0.046,0.004,0.672
-0.031,0.042,-0.733
-0.031,-0.053,0.274
0.065,-0.053,0.509
0.008,0.032,-0.327
0.008,0.032,-0.405
0.027,-0.044,0.847
0.017,0.061,0.406
0.046,0.013,0.226
-0.002,0.023,-0.576
-0.059,-0.053,-0.823
-0.002,0.042,-0.337
-0.040,-0.034,-0.897
-0.078,-0.006,-0.978
-0.078,-0.025,-0.282
-0.050,-0.025,-0.893
-0.021,-0.034,0.827
0.036,-0.044,0.843
0.065,0.013,0.765
