x,y,t
-0.048,0.088,0.501
-0.022,0.071,0.304
-0.004,0.001,0.141
0.004,-0.026,-0.088
0.013,0.097,0.569
0.004,-0.060,-0.631
0.013,-0.113,-0.588
-0.031,-0.104,-0.651
-0.057,-0.174,-0.792
-0.004,0.018,0.133
-0.066,-0.192,-0.792
0.074,0.018,0.199
-0.022,-0.122,-0.846
0.048,0.114,0.671
-0.031,-0.122,-0.941
-0.022,0.097,0.587
0.004,-0.139,-0.868
-0.066,-0.113,-0.743
0.039,0.149,0.731
0.022,0.097,0.554
-0.022,-0.148,-0.664
-0.048,-0.087,-0.571
-0.022,-0.060,-0.269
0.022,-0.052,-0.344
-0.004,0.001,0.046
0.031,0.001,0.099
-0.013,0.167,0.686
0.004,-0.052,-0.348
0.013,0.044,0.179
0.039,0.097,0.481
-0.048,-0.034,-0.305
0.022,0.088,0.468
-0.039,-0.078,-0.377
0.013,-0.095,-0.503
0.057,0.062,0.318
-0.031,-0.052,-0.271
0.013,0.132,0.712
-0.039,-0.043,-0.138
0.039,0.149,0.714
0.048,0.027,0.081
-0.039,0.123,0.706
0.004,0.062,0.209
0.004,-0.017,-0.078
0.004,0.062,0.464
-0.031,-0.043,-0.405
-0.057,-0.200,-0.896
0.039,-0.052,-0.223
0.022,-0.060,-0.349
-0.039,-0.060,-0.231
0.022,-0.069,-0.362
-0.004,0.106,0.515
0.022,-0.104,-0.568
0.031,0.071,0.462
-0.074,-0.069,-0.251
0.004,0.088,0.635
0.004,0.141,0.627
-0.022,0.001,0.145
0.057,0.079,0.284
0.013,-0.087,-0.477
-0.022,-0.113,-0.664
0.013,-0.052,-0.190
-0.004,-0.026,-0.127
0.004,-0.017,-0.138
-0.022,-0.157,-0.668
-0.022,-0.139,-0.958
-0.039,-0.183,-0.927
0.048,0.088,0.314
-0.031,0.001,0.201
-0.057,-0.113,-0.464
-0.022,0.079,0.499
0.022,0.053,0.353
0.048,-0.017,-0.191
0.048,0.097,0.618
-0.031,-0.043,-0.071
-0.039,0.062,0.524
0.022,0.027,0.077
-0.004,-0.008,-0.236
-0.022,-0.008,-0.143
-0.013,-0.130,-0.873
-0.013,-0.139,-0.694
-0.057,-0.104,-0.366
-0.048,-0.104,-0.464
-0.057,-0.052,-0.387
-0.083,-0.139,-0.575
0.039,0.079,0.405
0.004,0.071,0.517
0.074,0.027,0.196
-0.004,0.027,0.248
0.022,0.149,0.594
-0.039,-0.087,-0.579
-0.031,-0.209,-0.970
-0.048,-0.165,-0.832
0.004,0.018,0.087
-0.048,-0.113,-0.449
0.013,0.027,0.084
-0.031,-0.008,-0.116
0.013,0.044,0.067
0.039,0.114,0.614
-0.013,-0.104,-0.888
-0.039,-0.008,-0.213
0.022,-0.017,-0.028
0.022,0.062,0.658
-0.031,-0.104,-0.431
0.039,-0.087,-0.445
-0.004,-0.060,-0.124
0.039,0.097,0.473
-0.031,-0.069,-0.241
0.057,0.123,0.613
-0.022,0.167,0.665
0.031,-0.052,-0.452
-0.004,0.036,0.123
0.048,-0.043,-0.234
-0.004,0.114,0.435
-0.004,-0.034,-0.070
0.013,-0.008,0.018
-0.039,-0.148,-0.615
-0.004,-0.139,-0.787
0.013,-0.017,0.033
0.092,0.071,0.531
-0.022,-0.026,-0.328
0.057,0.001,0.088
-0.004,-0.069,-0.342
0.031,0.001,-0.024
-0.022,0.097,0.410
-0.022,0.079,0.306
0.031,-0.026,-0.381
-0.031,0.062,0.413
-0.031,0.088,0.307
-0.031,0.114,0.708
0.048,0.123,0.725
0.004,-0.043,-0.244
-0.031,-0.139,-0.943
-0.004,0.106,0.406
0.022,-0.034,-0.241
0.031,0.001,0.086
-0.066,-0.113,-0.465
0.048,0.062,0.296
0.048,0.044,0.187
-0.031,0.071,0.282
-0.039,0.079,0.402
0.013,-0.043,-0.245
0.048,0.009,0.354
0.074,-0.052,-0.106
0.057,0.141,0.736
0.004,0.001,-0.019
0.066,0.114,0.627
-0.013,-0.017,-0.269
-0.013,-0.122,-0.515
0.022,-0.008,-0.130
0.066,-0.060,-0.220
0.022,0.009,0.123
0.031,-0.034,-0.235
-0.057,-0.183,-0.922
0.022,0.044,0.183
-0.031,-0.069,-0.235
-0.013,-0.148,-0.882
-0.013,-0.026,0.099
-0.031,-0.113,-0.820
-0.048,-0.113,-0.454
-0.057,-0.130,-0.648
0.013,0.158,0.722
-0.066,-0.017,-0.191
0.066,0.036,0.202
0.013,0.001,-0.067
-0.066,-0.052,-0.242
0.031,0.071,0.402
-0.057,-0.192,-0.940
-0.066,-0.052,-0.140
-0.031,0.132,0.716
-0.039,-0.104,-0.479
0.031,0.036,0.101
-0.031,-0.017,-0.028
-0.013,-0.069,-0.439
-0.004,0.044,0.419
0.039,0.097,0.699
-0.039,-0.017,-0.230
0.013,0.097,0.397
0.048,0.088,0.406
0.004,0.009,0.381
0.039,0.123,0.633
-0.031,0.018,0.183
-0.031,0.018,0.014
0.022,-0.043,-0.237
-0.013,-0.087,-0.462
-0.022,0.141,0.700
0.004,-0.034,-0.122
-0.048,0.079,0.329
0.031,0.123,0.674
-0.013,-0.087,-0.642
0.048,0.018,0.095
0.031,0.071,0.462
-0.004,-0.078,-0.351
0.013,0.079,0.471
-0.004,0.001,-0.022
0.022,-0.026,-0.325
-0.004,-0.052,-0.409
-0.004,0.027,-0.014
-0.048,-0.078,-0.386
-0.013,0.044,0.258
0.022,0.044,0.180
0.013,-0.034,-0.173
0.004,0.044,0.349
-0.031,0.044,0.404
0.013,0.149,0.708
0.031,0.149,0.724
-0.048,-0.017,-0.019
-0.048,-0.104,-0.457
-0.039,-0.026,-0.054
0.039,0.123,0.626
0.004,0.044,0.349
-0.022,0.088,0.612
-0.057,-0.165,-0.813
-0.013,-0.078,-0.452
0.057,-0.078,-0.328
-0.013,-0.174,-0.940
0.013,-0.113,-0.664
0.013,0.018,-0.112
-0.013,-0.087,-0.406
0.022,0.053,0.221
0.004,-0.104,-0.371
0.022,-0.043,-0.240
-0.057,0.009,-0.152
0.057,0.062,0.300
-0.039,0.071,0.164
-0.039,-0.192,-0.942
-0.004,-0.060,-0.624
0.013,0.036,0.086
0.013,-0.104,-0.459
0.048,0.044,0.303
0.004,-0.008,0.019
-0.004,-0.060,-0.109
-0.039,0.009,0.077
-0.039,-0.104,-0.509
0.013,0.123,0.624
-0.031,0.114,0.718
-0.031,-0.113,-0.899
-0.022,-0.122,-0.450
0.031,0.114,0.587
-0.048,-0.130,-0.863
-0.013,0.088,0.617
-0.022,0.088,0.575
-0.004,0.044,0.410
0.004,-0.122,-0.681
0.022,-0.017,-0.117
0.013,-0.060,-0.335
0.013,0.097,0.407
0.004,0.044,0.208
0.013,0.149,0.730
-0.048,0.009,0.182
0.013,-0.017,-0.073
-0.039,0.062,0.509
0.004,-0.139,-0.786
0.057,0.097,0.604
0.004,-0.017,-0.128
0.022,0.123,0.609
0.048,0.158,0.729
-0.004,0.123,0.588
-0.013,0.141,0.613
-0.039,0.114,0.725
-0.031,-0.043,-0.164
0.048,0.097,0.382
0.013,0.009,-0.019
0.004,-0.104,-0.824
-0.039,-0.078,-0.235
-0.004,0.088,0.575
-0.066,-0.034,-0.136
0.083,0.036,0.319
0.039,-0.087,-0.454
-0.004,-0.087,-0.383
-0.004,-0.095,-0.748
-0.031,0.088,0.620
0.031,-0.069,-0.348
-0.031,-0.034,-0.347
-0.004,0.088,0.362
-0.031,0.036,0.296
0.039,0.158,0.754
0.074,-0.043,-0.124
-0.022,0.062,0.411
-0.022,0.079,0.616
0.066,0.062,0.510
-0.031,-0.087,-0.374
0.031,-0.017,-0.058
0.048,0.079,0.407
0.074,0.114,0.619
-0.031,0.088,0.603
0.048,0.036,0.189
-0.013,-0.017,-0.055
0.048,-0.008,-0.195
-0.039,-0.043,-0.190
-0.004,-0.052,-0.248
0.039,0.036,0.190
-0.048,0.088,0.336
0.013,0.088,0.710
0.022,-0.069,-0.335
-0.066,-0.078,-0.571
-0.039,0.053,0.396
-0.057,-0.026,-0.034
0.022,0.158,0.713
0.004,0.141,0.674
-0.039,-0.130,-0.771
0.031,-0.034,-0.357
0.031,0.088,0.508
0.004,0.106,0.673
-0.031,0.009,-0.025
0.031,0.036,0.088
0.074,0.088,0.516
-0.022,-0.043,-0.163
-0.039,-0.148,-0.726
0.022,0.001,0.080
0.022,-0.017,-0.124
0.013,-0.017,-0.121
0.039,0.027,0.185
0.039,0.097,0.424
0.057,0.027,0.349
0.031,-0.122,-0.673
-0.022,0.027,0.310
0.057,0.123,0.615
-0.013,-0.008,-0.125
-0.022,0.114,0.712
-0.092,-0.122,-0.578
-0.004,0.062,0.146
-0.039,0.036,0.287
-0.039,0.106,0.603
-0.039,0.053,0.435
-0.022,0.001,-0.171
0.031,0.088,0.476
0.013,0.036,0.186
-0.048,-0.165,-0.675
-0.031,0.062,0.520
0.066,0.097,0.423
0.022,0.062,0.358
-0.031,-0.183,-0.863
0.031,0.106,0.494
0.048,0.132,0.718
0.022,0.036,0.287
-0.013,-0.130,-0.786
0.022,0.114,0.625
0.022,-0.026,0.053
0.013,0.062,0.155
0.031,-0.017,-0.132
-0.074,-0.122,-0.765
-0.039,-0.034,-0.023
-0.048,-0.192,-0.928
-0.013,0.079,0.298
0.013,0.106,0.589
0.022,0.114,0.463
0.039,0.044,0.210
0.013,-0.043,-0.242
-0.048,-0.122,-0.458
0.083,0.062,0.426
-0.022,0.036,0.085
-0.048,-0.034,-0.227
-0.013,-0.017,-0.123
0.031,0.158,0.748
-0.031,0.009,0.197
-0.013,-0.043,-0.011
-0.013,0.184,0.760
0.004,0.044,0.192
0.039,0.106,0.506
-0.004,-0.060,-0.343
-0.004,-0.034,-0.274
0.022,0.053,0.316
0.031,0.036,0.045
-0.048,-0.139,-0.675
0.004,0.079,0.288
0.039,0.018,0.078
0.057,0.088,0.527
0.004,-0.026,-0.128
0.057,0.114,0.626
-0.004,0.079,0.245
-0.022,0.106,0.726
0.004,0.009,0.349
0.031,0.106,0.502
-0.039,-0.104,-0.642
0.004,0.088,0.409
-0.013,0.044,0.192
-0.004,-0.113,-0.834
-0.022,0.053,0.405
-0.013,-0.104,-0.569
-0.039,-0.043,-0.130
0.031,-0.087,-0.390
-0.031,0.044,0.296
0.048,0.009,0.095
-0.048,-0.069,-0.399
0.022,0.132,0.625
0.022,0.079,0.291
-0.013,-0.060,-0.472
-0.022,-0.060,-0.120
-0.031,-0.165,-0.764
0.022,0.106,0.577
0.048,0.141,0.729
0.031,0.114,0.668
-0.066,-0.148,-0.679
-0.031,0.071,0.180
0.022,-0.017,-0.064
0.048,0.027,0.246
0.013,0.018,0.074
-0.004,0.036,0.300
-0.048,-0.148,-0.712
0.022,-0.078,-0.382
-0.013,-0.157,-0.897
-0.013,0.167,0.750
-0.031,-0.174,-0.667
0.004,0.106,0.579
0.022,0.053,0.174
0.039,0.141,0.626
-0.039,-0.034,-0.226
-0.066,-0.069,-0.540
-0.039,-0.122,-0.498
0.031,0.123,0.620
-0.022,0.123,0.435
-0.031,-0.113,-0.587
0.013,-0.043,-0.385
0.004,0.036,0.256
0.013,0.097,0.492
0.048,0.071,0.462
0.039,0.053,0.188
-0.048,-0.069,-0.366
0.013,-0.034,0.032
0.057,0.062,0.409
-0.039,0.079,0.516
0.066,0.132,0.722
0.004,0.132,0.541
-0.013,0.009,0.052
0.048,0.009,0.150
0.013,0.009,0.436
0.004,-0.008,-0.033
-0.013,0.053,0.203
0.004,-0.095,-0.462
-0.066,-0.122,-0.468
-0.083,-0.122,-0.709
0.022,-0.060,-0.333
0.039,0.106,0.519
0.004,-0.052,-0.248
0.048,0.079,0.564
-0.031,-0.008,-0.217
0.039,-0.026,-0.132
-0.004,0.071,0.540
-0.022,0.036,0.421
-0.004,0.053,0.408
0.004,0.053,0.182
0.048,0.036,0.242
0.013,-0.026,-0.300
-0.057,-0.130,-0.627
0.004,0.106,0.634
-0.039,0.106,0.351
-0.022,0.001,0.078
-0.004,0.088,0.626
-0.022,0.009,-0.137
0.048,-0.017,0.068
-0.039,-0.052,-0.310
-0.013,0.114,0.728
-0.039,0.071,0.515
0.013,0.114,0.510
-0.039,-0.130,-0.616
-0.031,-0.069,-0.371
0.066,0.149,0.702
0.031,-0.026,-0.286
-0.004,0.088,0.415
-0.039,0.062,0.388
0.022,0.044,0.251
-0.048,0.001,-0.195
-0.004,0.176,0.720
0.057,0.088,0.566
0.013,-0.043,-0.135
-0.022,0.027,0.297
0.048,-0.026,-0.116
0.013,-0.087,-0.626
0.022,-0.017,-0.333
0.031,-0.017,-0.253
0.057,0.097,0.529
0.013,0.158,0.742
0.013,-0.034,-0.348
0.031,-0.017,-0.036
0.066,0.071,0.231
-0.004,-0.095,-0.557
0.066,0.097,0.514
-0.048,-0.026,-0.253
0.048,0.079,0.628
-0.004,0.184,0.730
-0.031,-0.043,-0.115
0.013,0.132,0.519
-0.022,-0.069,-0.631
0.057,-0.052,-0.234
-0.013,0.044,0.419
0.048,-0.008,-0.010
-0.057,-0.148,-0.695
-0.004,-0.060,-0.554
0.039,0.009,0.140
0.004,0.009,-0.159
-0.066,-0.104,-0.463
-0.022,0.106,0.716
-0.048,-0.069,-0.542
0.004,0.097,0.580
0.013,-0.008,0.267
0.039,0.123,0.609
-0.013,0.158,0.749
-0.013,-0.043,-0.095
0.039,0.097,0.506
0.039,0.097,0.506
-0.083,-0.113,-0.462
0.057,0.106,0.522
-0.066,-0.192,-0.895
0.031,0.062,0.252
-0.022,0.062,0.509
-0.057,-0.113,-0.685
-0.039,-0.043,-0.270
0.039,0.001,-0.024
-0.022,0.088,0.616
-0.083,-0.148,-0.576
-0.022,-0.174,-0.928
-0.013,-0.130,-0.580
0.066,-0.034,-0.126
0.039,0.141,0.689
0.013,-0.043,-0.232
0.004,0.018,0.145
0.004,0.158,0.709
0.039,0.158,0.706
-0.039,0.001,0.198
-0.057,-0.122,-0.791
-0.022,-0.095,-0.790
0.031,0.009,-0.050
-0.048,-0.130,-0.780
0.022,0.009,0.148
-0.048,-0.034,-0.140
-0.048,0.079,0.399
0.013,0.062,0.185
0.031,0.123,0.718
0.004,-0.043,-0.139
0.013,-0.069,-0.576
-0.074,-0.139,-0.874
-0.013,-0.095,-0.560
0.004,-0.095,-0.808
0.004,-0.104,-0.462
0.022,0.044,0.304
0.039,0.132,0.610
0.048,0.044,0.042
-0.031,-0.148,-0.644
-0.004,-0.043,-0.330
0.013,-0.043,-0.169
0.004,0.027,0.024
-0.074,0.027,0.149
-0.039,-0.034,-0.120
0.013,0.036,0.112
0.039,0.088,0.349
-0.039,0.018,0.181
0.013,-0.122,-0.682
-0.004,0.009,-0.030
0.066,-0.078,-0.327
0.048,0.027,0.083
-0.022,0.062,0.400
-0.074,-0.157,-0.686
-0.013,0.071,0.190
0.013,-0.034,-0.239
0.039,0.132,0.718
0.022,0.027,-0.004
0.004,0.036,-0.001
-0.039,0.079,0.509
0.031,0.053,0.197
-0.004,-0.008,0.091
-0.031,0.001,0.189
0.013,-0.052,-0.550
-0.039,0.036,0.051
-0.057,-0.139,-0.571
-0.031,-0.174,-0.909
0.048,0.018,0.090
0.004,0.053,0.206
-0.004,0.018,0.090
-0.022,-0.113,-0.864
-0.013,0.044,0.292
0.013,0.167,0.733
-0.004,0.123,0.514
0.031,0.114,0.481
0.022,-0.017,-0.040
-0.013,0.018,0.028
0.004,-0.087,-0.402
-0.031,-0.130,-0.901
-0.022,0.079,0.518
0.048,0.036,0.093
0.031,0.079,0.303
0.022,-0.008,-0.033
-0.013,0.149,0.677
0.039,0.114,0.528
0.048,-0.087,-0.452
0.004,-0.060,-0.549
0.004,0.141,0.567
0.057,0.053,0.124
-0.048,-0.113,-0.519
-0.004,0.018,0.003
-0.039,-0.043,-0.332
-0.031,-0.043,-0.012
-0.013,0.044,0.147
0.074,0.141,0.602
-0.031,0.079,0.315
-0.048,-0.148,-0.712
-0.048,-0.043,-0.151
-0.074,-0.122,-0.567
-0.013,0.009,0.005
0.004,-0.017,-0.243
-0.004,0.097,0.725
-0.013,0.123,0.448
-0.031,0.106,0.717
0.013,-0.026,-0.137
-0.013,-0.165,-0.897
-0.031,0.027,0.025
0.013,0.018,0.103
0.066,0.088,0.416
0.022,0.114,0.503
0.013,0.001,0.071
-0.022,0.062,0.131
-0.039,-0.069,-0.479
0.031,0.149,0.694
-0.022,-0.104,-0.398
-0.013,-0.078,-0.632
0.031,0.001,0.073
0.048,0.088,0.430
-0.013,0.079,0.616
-0.039,-0.165,-0.816
-0.039,0.062,0.411
0.022,-0.139,-0.784
-0.022,-0.069,-0.443
-0.066,-0.122,-0.787
-0.066,-0.087,-0.359
-0.022,-0.069,-0.270
0.057,0.044,0.191
-0.039,0.018,-0.072
0.022,-0.052,-0.454
0.004,-0.165,-0.898
0.066,0.132,0.726
0.048,0.062,0.226
-0.039,0.071,0.414
0.057,0.132,0.625
-0.004,0.001,0.088
-0.013,0.036,0.022
-0.031,0.009,0.142
0.057,0.018,0.188
0.039,0.149,0.744
-0.031,-0.122,-0.852
-0.039,-0.026,-0.019
-0.013,-0.122,-0.577
-0.039,-0.008,0.074
-0.013,0.062,0.133
0.022,0.176,0.761
-0.013,-0.095,-0.830
-0.004,0.114,0.581
0.022,-0.008,-0.030
0.031,0.027,0.095
0.074,-0.034,-0.014
-0.039,0.036,0.296
-0.048,-0.192,-0.897
-0.057,0.036,0.286
-0.048,-0.130,-0.622
-0.031,0.009,0.184
0.048,0.062,0.364
-0.013,0.114,0.431
-0.057,-0.148,-0.893
0.013,0.097,0.607
-0.004,0.009,-0.037
-0.048,-0.122,-0.566
-0.048,-0.157,-0.951
-0.022,-0.095,-0.338
0.048,0.027,0.205
-0.022,0.123,0.516
-0.074,-0.095,-0.642
-0.031,-0.017,-0.277
0.022,-0.034,-0.462
-0.031,-0.113,-0.515
0.031,0.071,0.297
-0.022,-0.148,-0.792
0.004,0.044,0.255
-0.004,-0.095,-0.465
0.013,0.088,0.507
0.048,0.079,0.337
-0.039,0.053,0.404
-0.004,-0.069,-0.602
-0.004,-0.052,-0.271
0.022,-0.034,-0.238
0.031,0.088,0.634
0.066,0.001,0.101
0.013,0.018,0.085
0.066,0.079,0.411
-0.004,0.097,0.729
0.039,0.062,0.305
-0.004,-0.130,-0.685
-0.031,0.009,-0.139
-0.004,-0.148,-0.822
-0.004,-0.008,-0.033
-0.022,-0.017,-0.065
0.004,0.158,0.663
0.004,-0.095,-0.445
0.048,0.132,0.689
-0.013,-0.052,-0.530
0.013,0.141,0.711
-0.031,-0.113,-0.451
-0.048,-0.192,-0.950
0.022,0.079,0.300
0.039,0.071,0.405
0.022,0.053,0.193
-0.066,-0.087,-0.409
0.031,0.009,-0.181
0.013,-0.078,-0.653
0.013,0.088,0.419
0.013,-0.017,-0.127
0.013,0.018,0.194
0.039,0.009,0.083
-0.039,-0.157,-0.811
0.039,0.088,0.402
0.004,-0.060,-0.352
-0.039,0.036,0.187
-0.048,0.071,0.500
0.039,-0.113,-0.561
-0.031,0.114,0.381
0.013,-0.034,-0.064
0.013,0.018,0.089
-0.022,-0.122,-0.587
-0.031,-0.130,-0.698
0.066,0.027,0.195
-0.004,0.158,0.653
-0.031,-0.060,-0.268
0.031,0.044,0.183
-0.048,-0.095,-0.535
0.039,-0.034,-0.311
0.004,-0.095,-0.728
0.057,0.071,0.298
0.004,0.149,0.628
-0.013,-0.087,-0.383
0.013,0.114,0.593
-0.048,-0.052,-0.133
0.004,0.009,0.091
0.013,-0.060,-0.125
0.004,-0.069,-0.353
0.013,0.044,0.184
0.031,0.044,0.173
-0.013,0.106,0.430
0.039,0.114,0.641
-0.013,-0.104,-0.798
0.013,0.088,0.467
0.013,-0.026,-0.075
-0.039,-0.157,-0.723
0.039,0.044,0.189
0.022,0.106,0.414
-0.022,-0.157,-0.723
-0.031,-0.069,-0.404
0.013,-0.060,-0.237
0.013,0.053,0.359
0.013,-0.008,-0.021
0.004,0.009,0.139
0.039,0.123,0.589
0.004,0.132,0.746
-0.022,-0.130,-0.570
0.004,-0.034,-0.140
0.066,0.149,0.731
0.013,0.001,0.026
0.048,0.114,0.520
-0.022,0.062,0.407
0.031,-0.026,-0.136
0.004,-0.008,0.036
-0.022,-0.087,-0.544
0.031,-0.139,-0.781
-0.031,-0.043,-0.141
0.031,0.018,-0.146
0.004,-0.008,0.274
-0.066,-0.060,-0.254
0.004,-0.078,-0.751
0.004,-0.043,-0.246
-0.031,0.123,0.710
0.004,0.027,0.110
0.048,0.132,0.629
-0.039,-0.139,-0.601
0.057,0.114,0.725
-0.039,-0.052,-0.135
-0.022,0.001,-0.016
0.057,0.018,0.095
0.048,0.097,0.521
-0.013,-0.174,-0.910
0.022,0.009,-0.027
0.004,0.036,0.114
-0.031,-0.008,0.026
0.083,0.062,0.414
-0.013,0.106,0.727
0.031,-0.034,-0.412
-0.004,0.053,0.361
-0.048,0.123,0.706
0.039,0.001,-0.013
0.022,-0.026,-0.092
0.039,0.018,-0.067
-0.048,0.036,0.007
0.022,0.123,0.563
-0.022,0.062,0.247
0.048,0.018,0.165
-0.031,0.009,0.190
0.004,0.079,0.508
-0.039,-0.087,-0.338
0.031,-0.095,-0.391
-0.057,-0.060,-0.129
0.039,-0.017,-0.295
-0.013,0.001,-0.095
0.013,-0.043,-0.551
-0.074,-0.209,-0.912
0.004,-0.026,-0.140
0.048,0.097,0.509
0.031,-0.026,-0.066
-0.013,0.036,0.461
-0.048,-0.157,-0.848
0.022,0.141,0.726
-0.031,-0.122,-0.673
0.066,-0.026,-0.018
-0.004,0.071,0.626
-0.031,-0.078,-0.372
0.031,0.141,0.712
0.022,0.106,0.513
-0.031,-0.122,-0.443
0.031,0.001,-0.248
-0.013,0.071,0.250
0.039,0.062,0.400
0.004,-0.130,-0.684
0.013,0.106,0.613
0.013,0.123,0.522
0.004,-0.095,-0.559
0.057,0.071,0.308
0.048,0.123,0.628
0.022,-0.008,-0.018
0.022,0.036,0.249
-0.039,-0.157,-0.891
0.039,0.027,0.068
0.074,0.044,0.324
-0.013,-0.122,-0.682
-0.031,-0.139,-0.616
0.004,0.001,-0.232
-0.048,-0.034,-0.060
0.048,0.062,0.359
-0.039,-0.060,-0.439
0.066,0.071,0.409
0.031,0.009,0.132
-0.048,0.018,-0.011
-0.039,0.088,0.515
0.031,-0.034,-0.152
-0.074,-0.157,-0.744
-0.022,0.071,0.509
0.048,0.001,-0.013
0.048,0.088,0.517
-0.004,0.027,0.221
0.031,0.027,0.184
0.039,-0.104,-0.552
0.083,0.088,0.528
0.022,-0.060,-0.496
-0.031,-0.087,-0.561
-0.022,-0.104,-0.574
-0.031,0.097,0.606
-0.048,-0.017,-0.037
-0.022,-0.008,0.082
-0.004,0.149,0.723
-0.039,-0.017,-0.036
-0.057,-0.104,-0.651
-0.031,0.097,0.310
0.057,0.097,0.523
0.022,0.141,0.610
-0.004,0.001,0.438
0.013,0.088,0.485
0.031,-0.069,-0.369
-0.022,-0.113,-0.508
0.022,-0.122,-0.604
0.057,0.132,0.619
-0.048,-0.078,-0.432
0.004,-0.069,-0.254
0.031,0.141,0.732
-0.074,-0.165,-0.783
-0.048,-0.113,-0.462
0.066,0.106,0.620
0.031,0.062,0.357
0.039,-0.008,0.021
-0.013,-0.078,-0.232
-0.031,-0.026,-0.031
-0.022,0.053,0.413
-0.013,-0.069,-0.294
0.022,0.036,0.186
0.066,0.149,0.633
0.022,0.009,0.070
-0.057,-0.078,-0.356
-0.031,-0.060,-0.512
-0.022,0.088,0.504
-0.013,0.071,0.520
-0.048,-0.026,-0.038
0.004,0.044,0.180
0.022,-0.095,-0.334
0.022,-0.034,-0.384
0.031,-0.017,0.342
-0.004,-0.060,-0.624
0.004,0.079,0.367
-0.039,0.018,0.188
-0.031,0.106,0.622
0.004,-0.069,-0.335
0.066,-0.043,-0.115
-0.057,-0.130,-0.855
0.039,-0.008,-0.015
-0.004,0.088,0.467
-0.083,-0.139,-0.785
0.039,0.132,0.621
-0.022,-0.148,-0.820
-0.057,-0.078,-0.603
0.031,-0.017,0.094
0.022,-0.043,-0.242
0.074,0.053,0.304
-0.013,-0.148,-0.890
-0.066,-0.183,-0.788
0.048,0.106,0.669
0.013,-0.087,-0.551
0.022,0.027,0.090
0.057,-0.017,-0.023
0.074,0.001,0.105
-0.022,-0.113,-0.768
0.004,-0.043,-0.422
-0.031,0.018,0.177
0.004,-0.026,-0.066
-0.013,-0.095,-0.464
-0.031,-0.139,-0.646
0.031,0.158,0.710
-0.031,0.088,0.249
0.066,0.071,0.300
-0.057,-0.069,-0.348
-0.004,0.027,0.156
-0.039,0.001,-0.171
-0.004,-0.087,-0.684
0.039,0.079,0.345
-0.031,-0.148,-0.936
-0.031,0.044,0.296
-0.039,-0.148,-0.805
0.004,0.176,0.751
0.031,0.088,0.402
-0.004,-0.209,-0.871
0.031,-0.078,-0.344
-0.031,-0.043,-0.021
0.022,0.027,0.206
-0.013,-0.122,-0.978
-0.066,-0.113,-0.694
-0.013,0.027,0.161
0.022,0.097,0.692
-0.004,-0.095,-0.502
0.048,0.001,0.063
-0.031,-0.078,-0.488
-0.039,0.088,0.502
-0.022,0.114,0.719
0.013,0.106,0.511
0.013,0.044,0.304
-0.039,-0.139,-0.641
-0.022,-0.139,-0.628
0.031,0.053,0.112
-0.022,0.079,0.623
0.031,0.114,0.614
-0.048,0.036,0.248
0.031,0.036,0.185
-0.004,-0.069,-0.356
0.057,-0.052,-0.222
0.013,0.036,0.194
-0.013,-0.008,0.196
0.022,0.141,0.556
-0.083,-0.218,-0.959
0.022,0.027,0.148
0.048,0.088,0.383
0.004,-0.130,-0.943
0.066,0.009,0.196
0.004,-0.008,-0.017
0.048,-0.008,-0.024
0.004,-0.017,-0.135
0.004,0.149,0.721
0.004,0.009,0.018
-0.022,0.097,0.729
-0.013,-0.183,-0.894
-0.022,-0.122,-0.682
-0.004,-0.122,-0.699
0.031,0.088,0.399
-0.022,0.158,0.632
0.057,0.088,0.381
-0.013,0.062,0.520
0.066,0.149,0.720
0.039,-0.008,-0.270
0.022,-0.008,-0.151
0.031,0.053,0.315
0.039,0.062,0.294
0.013,-0.008,-0.033
0.022,0.158,0.655
-0.039,0.001,-0.107
-0.066,-0.157,-0.669
-0.013,0.018,0.185
0.013,0.114,0.425
-0.066,-0.069,-0.248
0.004,-0.026,-0.066
0.074,0.071,0.535
0.013,0.079,0.517
0.031,0.106,0.515
0.031,-0.069,-0.335
-0.048,-0.148,-0.788
0.039,0.036,0.279
0.066,0.097,0.511
0.022,-0.078,-0.454
0.004,0.106,0.500
0.013,0.123,0.511
-0.048,-0.078,-0.240
0.013,0.088,0.395
-0.066,-0.209,-0.899
-0.004,0.036,0.153
-0.004,0.062,0.463
-0.004,0.123,0.682
0.004,0.009,0.123
0.013,0.036,0.180
0.039,0.088,0.512
-0.039,-0.043,-0.125
-0.048,0.036,0.291
-0.031,-0.122,-0.514
0.057,0.132,0.735
0.004,0.001,0.079
0.039,0.071,0.201
0.048,0.071,0.227
0.031,0.062,0.198
-0.031,-0.130,-0.597
0.022,0.062,0.402
-0.004,-0.052,-0.476
-0.022,-0.104,-0.845
0.004,0.009,0.049
0.013,-0.104,-0.558
-0.031,-0.060,-0.380
0.022,-0.069,-0.478
-0.048,-0.095,-0.379
0.013,0.071,0.364
-0.039,-0.174,-0.968
0.048,0.079,0.258
0.022,-0.026,-0.125
0.022,0.123,0.471
-0.048,0.097,0.612
0.022,0.036,0.128
0.013,-0.122,-0.676
0.039,0.079,0.275
-0.004,-0.113,-0.609
0.066,0.106,0.512
-0.022,0.009,0.053
-0.039,-0.122,-0.498
-0.031,0.044,0.304
-0.031,-0.034,-0.159
0.031,0.149,0.717
0.013,-0.008,0.035
-0.031,0.001,0.083
0.022,0.018,0.073
