x,y,t
0.076,0.033,-0.493
-0.019,-0.196,0.977
-0.038,0.023,-0.167
0.057,0.033,-0.471
-0.086,-0.091,0.273
0.038,-0.053,0.680
0.134,0.033,-0.031
-0.076,-0.129,0.348
-0.076,0.128,-0.828
0.067,0.033,-0.342
0.048,-0.005,0.384
-0.038,-0.101,0.151
0.009,-0.168,0.976
-0.076,0.119,-0.885
0.029,0.033,-0.060
0.114,0.100,-0.887
-0.000,0.109,-0.213
0.009,0.033,-0.410
0.029,0.166,-0.725
0.038,-0.072,-0.188
-0.038,-0.196,0.518
0.029,-0.053,0.063
0.076,0.004,0.139
-0.057,-0.149,0.827
0.029,0.205,-0.796
-0.010,0.023,0.008
-0.048,-0.015,-0.336
0.057,0.042,-0.332
0.048,-0.015,0.045
0.086,0.061,-0.555
0.086,0.023,-0.488
-0.048,0.109,-0.398
-0.038,-0.196,0.432
0.029,-0.082,0.132
-0.048,0.128,-0.215
0.105,0.033,-0.903
0.134,0.061,-0.549
0.057,0.090,-0.723
-0.086,-0.139,0.364
-0.029,-0.053,0.506
-0.029,-0.101,0.137
-0.038,0.033,-0.569
0.019,0.033,0.268
-0.000,0.100,-0.551
0.067,-0.082,-0.227
-0.076,0.023,-0.431
-0.038,-0.082,0.274
-0.076,-0.053,-0.097
0.019,-0.044,0.622
0.009,0.042,0.034
-0.019,-0.072,0.652
0.057,-0.072,0.600
0.114,0.014,0.276
-0.029,-0.177,0.972
0.048,0.214,-0.850
0.057,0.023,-0.355
0.048,0.004,0.127
0.076,-0.005,0.591
-0.000,-0.015,0.480
0.086,0.061,-0.264
-0.029,-0.110,0.841
0.038,-0.005,0.043
-0.067,-0.063,-0.098
-0.057,-0.110,0.436
-0.057,-0.187,0.434
-0.048,-0.091,0.897
-0.000,0.014,-0.170
0.038,0.061,-0.279
-0.010,0.042,-0.366
-0.076,0.023,0.118
-0.029,-0.139,0.515
-0.048,-0.063,0.702
0.105,0.061,-0.736
0.019,0.023,-0.187
-0.105,0.042,0.292
0.038,0.042,-0.120
-0.000,0.052,0.033
-0.029,-0.005,0.346
-0.048,-0.120,0.743
-0.000,0.090,-0.592
-0.010,-0.044,0.083
-0.115,0.090,-0.642
0.048,-0.091,0.906
-0.057,-0.072,0.199
-0.086,-0.149,0.279
0.067,-0.053,0.586
0.114,-0.024,0.436
-0.086,-0.149,0.350
0.067,0.042,-0.098
-0.086,0.100,-0.373
-0.076,-0.120,0.123
-0.019,0.080,-0.728
0.067,-0.034,-0.442
0.009,0.233,-0.825
0.009,-0.091,0.335
0.029,-0.072,-0.084
-0.019,0.271,-0.838
-0.029,0.109,-0.821
0.086,0.214,-0.879
0.067,0.128,-0.891
-0.067,0.100,-0.255
-0.086,0.100,-0.808
-0.067,0.071,-0.140
0.076,-0.015,0.349
-0.029,-0.082,0.767
-0.096,-0.101,0.271
-0.038,0.080,-0.298
0.067,0.071,-0.262
0.076,0.052,-0.012
-0.086,-0.110,-0.103
-0.115,0.023,0.727
-0.019,0.224,-0.637
-0.086,-0.177,0.510
-0.019,0.176,-0.792
-0.067,0.023,0.008
0.057,0.052,-0.627
0.038,0.138,-0.834
0.038,-0.044,0.441
-0.000,0.080,-0.815
-0.000,-0.015,-0.160
0.067,0.061,-0.415
0.086,0.128,-0.927
0.114,0.100,-0.798
0.086,0.042,-0.035
0.057,-0.139,0.766
0.038,0.109,-0.458
0.009,0.166,-0.890
0.114,0.033,0.046
0.057,-0.053,-0.356
-0.057,0.080,0.083
-0.057,-0.072,-0.020
-0.076,-0.034,-0.182
-0.038,-0.005,0.651
-0.038,0.128,-0.496
0.048,-0.015,0.538
0.029,0.061,-0.043
-0.048,0.014,-0.054
-0.000,0.061,-0.511
-0.076,0.004,-0.272
0.038,-0.082,0.513
0.057,-0.091,0.666
-0.000,0.014,0.202
0.057,-0.015,0.515
-0.019,-0.168,0.740
0.057,-0.005,-0.459
0.029,0.042,-0.043
-0.067,-0.139,0.502
0.067,0.071,-0.588
0.009,-0.034,0.273
-0.048,0.004,0.141
0.057,-0.168,0.842
-0.086,0.071,0.160
-0.029,0.023,-0.493
0.038,-0.120,0.850
-0.086,-0.044,-0.099
-0.010,0.252,-0.574
0.009,0.119,-0.741
-0.019,-0.129,0.741
0.076,0.004,-0.427
-0.019,0.014,-0.473
-0.038,-0.091,0.062
-0.105,-0.053,-0.184
-0.115,0.042,-0.307
-0.048,0.138,-0.823
0.067,0.042,-0.492
-0.029,-0.015,0.036
0.019,0.052,-0.385
0.048,-0.024,0.423
0.029,-0.044,0.873
0.038,0.214,-0.522
-0.038,0.004,-0.391
-0.010,0.014,0.019
0.086,0.071,-0.776
0.048,-0.101,0.851
-0.096,-0.034,-0.422
-0.029,-0.168,0.912
0.076,0.014,0.360
0.067,-0.101,0.909
0.067,0.090,-0.911
-0.038,-0.015,0.128
0.124,0.042,-0.479
0.057,-0.024,0.365
0.057,-0.015,-0.030
-0.010,0.033,-0.104
0.105,0.071,-0.509
-0.010,-0.129,0.662
0.048,0.052,0.144
0.019,-0.044,-0.111
-0.048,-0.005,-0.069
-0.086,-0.129,0.430
-0.086,-0.015,-0.263
-0.019,-0.015,0.340
0.048,-0.063,0.664
0.029,0.090,-0.624
-0.038,-0.044,0.620
-0.048,-0.158,0.826
-0.029,0.080,0.063
-0.010,0.023,-0.580
-0.029,0.033,-0.267
0.019,-0.034,-0.011
0.067,-0.024,0.530
-0.067,-0.101,0.054
-0.057,-0.063,0.158
0.095,0.052,-0.729
-0.048,-0.015,0.335
-0.096,-0.110,-0.187
-0.019,-0.053,0.547
0.076,0.004,-0.035
-0.010,0.147,-0.501
0.029,-0.063,-0.254
-0.086,-0.034,-0.193
-0.067,-0.158,0.587
-0.038,-0.034,0.469
-0.057,-0.034,-0.269
0.105,0.023,0.206
-0.048,0.147,-0.269
-0.067,-0.072,0.824
-0.029,-0.129,0.245
-0.019,-0.044,0.444
0.086,0.052,-0.110
0.105,0.061,-0.570
-0.010,-0.158,0.834
0.029,0.042,-0.361
-0.029,-0.158,0.532
0.076,-0.063,-0.274
0.029,0.052,-0.261
0.019,-0.015,0.193
0.076,0.014,0.042
-0.048,-0.034,0.536
-0.057,0.080,-0.282
-0.096,0.004,0.633
-0.086,0.004,0.198
0.057,-0.034,0.683
-0.048,-0.187,0.525
0.038,0.052,-0.425
-0.048,0.052,-0.237
-0.124,-0.015,0.534
0.038,0.014,-0.273
-0.048,-0.196,0.510
0.019,0.119,-0.699
0.095,0.061,-0.508
0.143,0.042,-0.101
-0.096,0.023,-0.433
-0.038,-0.044,0.548
-0.115,0.061,0.125
-0.038,0.014,-0.488
0.076,0.014,0.271
0.095,0.033,0.147
-0.019,-0.120,0.439
-0.000,0.052,-0.229
0.048,-0.024,0.378
0.019,-0.063,0.788
-0.057,0.033,0.320
0.038,0.071,-0.743
0.076,0.119,-0.926
-0.038,0.100,-0.393
-0.029,0.042,-0.039
0.009,0.119,-0.645
0.029,-0.120,0.859
0.048,-0.005,0.193
-0.067,-0.129,0.740
-0.048,0.119,-0.901
-0.057,-0.072,-0.171
-0.057,0.147,-0.731
-0.038,0.042,-0.246
0.019,0.014,-0.104
-0.038,-0.206,0.978
0.038,-0.139,0.549
0.114,0.061,-0.273
0.057,0.023,-0.341
0.019,-0.034,0.360
-0.019,0.262,-0.891
-0.096,0.061,-0.663
-0.019,0.090,-0.742
-0.029,-0.129,0.450
-0.029,-0.177,0.894
-0.000,-0.005,0.299
-0.057,0.014,-0.029
0.009,0.109,-0.720
0.095,0.071,-0.633
-0.115,0.052,0.388
-0.057,0.071,-0.666
0.067,-0.120,0.829
0.076,0.052,-0.651
0.086,0.080,-0.509
-0.038,-0.101,0.232
-0.019,0.205,-0.522
0.067,-0.034,0.366
-0.019,-0.082,0.355
-0.067,-0.168,0.896
0.057,0.052,-0.343
-0.000,0.023,0.188
0.086,-0.005,-0.348
0.114,0.004,0.355
-0.096,0.080,-0.742
-0.019,-0.101,0.753
-0.086,0.090,-0.666
-0.038,-0.110,0.439
-0.086,-0.072,-0.261
-0.076,-0.110,0.509
0.067,-0.091,0.842
-0.029,0.100,-0.493
-0.010,-0.149,0.661
0.038,0.138,-0.557
0.048,0.071,-0.544
-0.019,-0.110,0.911
-0.038,0.014,0.191
-0.067,0.119,-0.835
-0.029,-0.139,0.673
-0.057,-0.082,-0.030
-0.010,0.224,-0.763
0.067,-0.053,-0.190
-0.029,-0.005,0.000
0.086,0.023,-0.573
0.029,-0.063,0.915
0.057,0.004,0.270
0.076,0.109,-0.766
0.143,0.033,-0.183
0.019,0.014,0.077
-0.038,-0.101,0.273
-0.019,0.128,-0.345
0.038,0.061,-0.122
0.048,-0.034,0.593
-0.048,-0.072,0.273
-0.057,-0.024,0.454
0.038,-0.053,-0.039
0.009,0.052,-0.113
-0.057,0.033,-0.569
0.048,0.023,0.278
0.057,0.023,-0.039
0.019,-0.034,0.444
-0.019,0.080,-0.414
-0.038,0.071,-0.339
0.029,0.138,-0.896
-0.000,0.042,0.123
-0.076,-0.082,-0.192
-0.048,-0.063,-0.106
0.038,0.119,-0.736
0.134,0.061,0.042
0.057,-0.053,-0.221
-0.086,-0.139,0.656
0.067,0.014,0.350
0.029,-0.091,0.492
0.067,-0.091,0.208
-0.096,-0.091,0.122
-0.048,-0.196,0.585
-0.029,0.014,0.013
0.134,0.004,0.356
-0.086,0.052,0.491
-0.048,0.023,0.014
0.019,0.214,-0.796
0.067,0.109,-0.817
-0.048,-0.091,0.155
-0.105,-0.072,-0.263
-0.019,-0.024,0.355
-0.010,0.061,-0.047
0.019,0.071,-0.204
0.038,-0.005,0.348
-0.067,-0.177,0.504
-0.019,0.109,-0.881
-0.010,-0.015,0.054
0.114,0.119,-0.852
-0.019,-0.034,0.430
0.019,0.052,-0.511
-0.048,-0.072,0.321
-0.067,0.014,-0.509
-0.115,0.014,0.684
-0.057,-0.158,0.200
0.086,0.109,-0.874
-0.076,0.042,-0.305
0.124,0.090,-0.719
-0.096,0.014,0.408
0.048,-0.063,0.585
-0.076,0.033,0.017
0.067,-0.015,0.424
-0.029,-0.177,0.768
-0.115,0.109,-0.751
-0.019,0.100,-0.811
-0.000,0.185,-0.889
0.067,0.014,-0.118
0.105,0.119,-0.869
-0.105,0.061,-0.645
-0.029,-0.082,0.902
-0.029,-0.024,0.465
-0.057,-0.101,0.427
-0.019,0.061,0.011
-0.086,0.042,-0.010
0.076,-0.044,-0.358
0.038,-0.015,0.655
-0.067,0.052,-0.501
0.067,-0.101,0.827
-0.029,0.166,-0.352
0.048,0.080,-0.504
-0.076,-0.091,0.047
0.048,0.042,-0.023
0.076,0.042,-0.241
0.038,0.233,-0.897
-0.019,0.157,-0.881
-0.067,-0.149,0.273
-0.029,-0.024,0.239
-0.038,-0.005,0.152
0.067,0.100,-0.662
0.029,0.138,-0.492
-0.057,0.157,-0.898
0.048,0.023,-0.333
-0.048,-0.024,0.748
0.019,0.042,-0.111
0.076,0.080,-0.730
-0.057,-0.082,0.366
-0.048,-0.129,0.589
-0.076,0.004,0.634
-0.057,0.004,-0.249
0.009,-0.044,0.364
0.038,-0.110,0.785
-0.038,-0.139,0.434
-0.067,-0.053,-0.173
0.038,0.042,-0.078
0.019,0.138,-0.460
-0.010,0.100,-0.588
0.029,0.061,-0.438
-0.000,0.109,-0.594
-0.038,0.014,-0.078
0.114,0.052,-0.556
0.029,-0.101,0.759
-0.000,0.071,-0.531
-0.038,0.100,-0.437
0.067,0.023,0.281
-0.029,-0.034,-0.247
-0.000,-0.044,0.003
-0.010,0.214,-0.772
0.048,0.004,-0.183
-0.067,-0.149,0.741
0.019,0.061,-0.229
-0.086,-0.120,0.510
-0.105,0.071,-0.666
0.009,-0.053,0.429
-0.019,0.071,-0.451
-0.086,0.090,-0.123
0.067,0.052,-0.252
-0.057,-0.063,0.753
-0.010,-0.005,0.130
0.105,0.033,-0.354
0.114,0.014,-0.687
-0.124,0.014,-0.442
-0.067,-0.149,0.817
0.076,0.052,-0.338
-0.019,0.080,-0.184
-0.057,0.061,0.075
0.009,0.205,-0.801
0.019,0.033,0.035
-0.048,-0.177,0.277
0.029,0.014,0.014
-0.057,-0.196,0.696
-0.067,0.033,-0.025
-0.048,0.061,-0.255
-0.105,0.033,0.375
0.029,-0.034,-0.247
0.076,-0.082,0.669
0.029,-0.053,0.606
-0.067,-0.091,0.364
0.009,0.004,-0.325
0.009,-0.034,-0.116
-0.038,-0.101,0.427
0.038,-0.044,0.585
-0.019,0.119,-0.213
-0.048,-0.015,-0.260
-0.048,-0.082,0.738
-0.010,-0.120,0.793
-0.038,0.061,0.235
-0.048,-0.196,0.670
-0.076,0.071,-0.588
-0.010,-0.149,0.607
0.029,-0.024,0.505
-0.115,0.109,-0.733
-0.000,0.052,-0.036
-0.057,-0.110,0.046
0.038,0.023,-0.404
-0.000,-0.015,0.087
0.086,0.023,0.352
-0.019,-0.120,0.870
-0.105,0.052,0.321
-0.029,-0.120,0.400
-0.038,-0.034,0.004
-0.038,-0.072,0.400
-0.029,-0.063,0.124
0.029,-0.072,0.704
-0.038,-0.082,0.682
-0.000,0.052,-0.307
-0.029,-0.063,0.450
0.009,0.033,-0.072
-0.000,0.080,-0.486
0.048,0.014,0.051
0.114,-0.024,0.513
-0.019,0.233,-0.822
0.009,-0.063,0.420
0.038,0.061,-0.266
-0.057,0.004,-0.503
-0.029,-0.177,0.430
0.124,0.042,-0.344
-0.019,0.157,-0.405
-0.048,0.004,0.390
0.048,-0.063,0.764
-0.076,-0.110,0.425
-0.048,0.119,-0.885
0.038,0.138,-0.853
-0.057,0.033,-0.386
-0.076,0.004,0.144
0.086,-0.034,0.430
0.067,-0.120,0.469
-0.124,-0.024,-0.420
0.067,-0.005,0.122
-0.048,0.023,0.684
0.029,0.033,0.018
-0.057,-0.110,0.511
-0.019,-0.024,0.083
-0.086,0.014,0.675
-0.086,0.014,0.447
0.057,0.033,-0.189
0.057,0.128,-0.628
-0.067,-0.187,0.972
-0.019,0.138,-0.652
-0.000,-0.005,0.421
-0.019,-0.005,-0.039
0.019,0.052,-0.192
-0.086,0.052,0.285
-0.010,-0.063,0.406
0.048,-0.024,0.584
0.029,0.023,0.001
0.114,0.033,0.122
0.038,-0.063,0.746
0.057,-0.005,0.506
-0.029,0.109,-0.515
0.086,0.061,-0.732
-0.076,0.042,-0.586
0.038,-0.072,0.446
-0.105,0.090,-0.708
-0.076,-0.158,0.129
0.029,0.147,-0.804
0.029,-0.005,-0.425
0.029,-0.044,0.467
-0.067,-0.015,-0.272
0.029,0.090,-0.548
0.019,-0.072,0.619
-0.048,-0.072,0.861
0.076,0.004,0.727
0.009,0.042,0.158
0.029,-0.044,0.714
-0.067,-0.005,-0.498
0.057,-0.044,0.598
-0.105,0.014,0.322
-0.038,-0.082,0.592
-0.010,0.176,-0.624
0.067,0.023,-0.797
0.038,0.042,-0.035
0.048,0.023,-0.432
-0.048,0.004,-0.205
0.105,-0.120,0.665
0.067,0.014,-0.329
-0.067,-0.120,0.666
-0.057,-0.196,0.821
0.105,0.042,-0.116
0.095,0.023,-0.181
0.019,0.205,-0.844
-0.086,-0.024,0.416
0.048,0.042,-0.485
-0.029,0.014,-0.397
0.095,0.033,-0.419
0.086,0.080,-0.712
0.105,0.071,-0.187
-0.115,0.080,0.062
-0.029,0.014,0.713
0.057,-0.082,0.904
-0.038,-0.072,0.214
-0.105,-0.024,-0.431
0.153,0.052,-0.494
0.086,-0.063,0.294
-0.038,-0.082,0.427
-0.010,0.033,-0.532
0.067,0.042,-0.180
-0.076,-0.139,0.738
-0.000,0.090,-0.193
-0.000,0.185,-0.588
-0.038,-0.063,0.048
-0.019,-0.034,0.578
0.067,0.014,-0.272
-0.076,-0.063,-0.337
-0.048,0.109,-0.336
-0.048,0.080,-0.654
0.067,0.090,-0.561
0.029,0.061,-0.309
-0.029,-0.177,0.584
0.067,0.061,-0.619
0.038,-0.101,0.774
-0.076,0.071,-0.041
0.029,-0.053,0.391
0.076,0.061,-0.775
0.038,-0.072,0.761
0.067,0.071,-0.635
-0.000,-0.015,0.463
0.019,0.119,-0.794
-0.057,-0.034,0.433
-0.038,-0.005,0.338
0.143,0.042,-0.501
-0.096,-0.072,0.045
0.057,0.014,0.360
-0.086,-0.101,0.046
-0.086,-0.139,0.213
0.019,-0.024,0.272
0.019,0.090,-0.074
-0.076,0.071,-0.740
-0.029,-0.072,0.743
-0.067,-0.177,0.440
0.076,-0.024,0.589
0.057,-0.053,0.676
-0.038,-0.187,0.972
-0.038,0.004,-0.347
0.124,0.042,-0.432
0.086,0.033,-0.472
0.114,0.071,-0.554
0.029,-0.044,0.744
-0.029,-0.072,0.481
0.095,0.071,-0.708
-0.010,0.100,-0.305
0.134,0.071,-0.501
0.019,-0.072,0.666
-0.076,0.080,0.058
0.029,0.205,-0.547
0.038,-0.129,0.502
0.076,0.090,-0.738
-0.010,0.023,0.031
-0.067,-0.053,-0.192
0.067,-0.024,0.349
-0.048,0.023,-0.008
-0.115,0.023,0.283
0.067,0.042,-0.662
0.067,-0.015,0.379
0.048,-0.082,0.671
0.038,-0.072,0.776
-0.029,-0.015,-0.251
0.009,-0.024,-0.180
0.076,-0.082,-0.062
0.067,0.061,-0.332
0.009,0.033,-0.113
0.019,-0.082,0.905
0.019,0.033,-0.047
0.057,-0.044,0.585
0.048,0.052,-0.757
0.076,-0.082,0.828
0.029,0.195,-0.735
0.067,-0.005,0.348
-0.019,0.014,-0.173
-0.076,-0.158,0.817
0.105,0.023,-0.193
-0.076,-0.024,0.368
0.076,-0.005,0.546
-0.067,0.109,-0.809
-0.076,-0.063,-0.021
0.038,-0.005,0.425
0.057,-0.110,0.905
-0.000,0.176,-0.658
-0.057,-0.110,0.662
-0.029,-0.158,0.755
0.095,0.042,-0.654
-0.076,0.100,-0.748
-0.019,-0.177,0.831
0.029,0.004,0.036
-0.086,-0.053,0.644
-0.029,0.014,0.050
-0.057,-0.063,0.485
0.019,0.128,-0.784
0.029,-0.091,0.093
-0.029,0.138,-0.814
-0.076,-0.053,0.596
0.067,-0.053,0.527
-0.057,0.071,0.019
-0.019,-0.053,0.698
0.029,-0.063,0.666
-0.067,-0.053,-0.016
-0.057,0.090,-0.727
-0.048,-0.063,-0.190
-0.010,0.014,0.189
-0.086,0.033,0.556
-0.010,0.195,-0.872
0.038,0.023,-0.071
-0.010,-0.091,0.904
-0.067,-0.044,0.500
0.038,-0.034,0.472
-0.096,0.147,-0.899
0.086,0.023,0.067
-0.105,0.119,-0.753
0.076,0.023,0.051
0.019,0.014,-0.405
-0.019,-0.129,0.671
-0.038,-0.005,0.238
-0.029,-0.091,0.277
0.048,-0.024,0.668
-0.096,0.100,-0.744
-0.000,-0.177,0.906
0.057,-0.044,0.761
-0.029,0.042,0.029
-0.057,-0.063,0.940
0.009,0.033,0.110
-0.000,-0.139,0.820
-0.076,-0.110,-0.024
-0.067,-0.101,0.285
-0.076,-0.139,0.199
0.038,0.042,-0.274
-0.057,-0.091,0.439
-0.115,0.014,0.372
-0.038,-0.053,-0.030
0.076,-0.101,0.529
0.124,0.052,0.119
-0.010,-0.034,0.009
-0.057,0.138,-0.617
0.048,0.042,-0.436
0.009,0.071,0.514
-0.019,-0.072,0.083
-0.076,-0.101,0.273
0.114,0.052,-0.264
-0.010,-0.053,-0.116
-0.038,0.071,-0.092
0.114,0.033,-0.420
-0.019,0.042,-0.232
-0.048,-0.015,0.468
-0.057,0.014,0.191
0.134,0.042,-0.193
0.029,0.052,-0.201
-0.096,-0.129,0.767
-0.057,0.100,-0.323
-0.038,-0.139,0.578
-0.029,-0.082,0.290
0.095,0.033,0.250
-0.048,-0.005,0.055
0.105,0.042,-0.196
-0.048,-0.024,-0.272
0.029,0.061,-0.155
0.067,0.042,-0.413
-0.038,-0.005,-0.336
-0.048,0.071,-0.280
-0.105,-0.120,-0.108
-0.076,0.052,0.377
-0.048,0.071,-0.587
0.029,-0.063,0.846
0.095,0.090,-0.561
-0.029,-0.129,0.580
-0.038,0.147,-0.549
-0.038,-0.053,0.937
-0.067,0.080,-0.589
0.067,0.023,-0.505
0.009,-0.082,0.798
-0.019,-0.110,0.792
0.105,0.071,-0.096
-0.010,0.042,-0.115
-0.010,-0.005,-0.071
-0.048,-0.149,0.580
-0.029,0.147,-0.050
-0.105,-0.034,0.674
0.095,0.224,-0.851
-0.057,-0.120,0.550
0.038,-0.082,0.690
0.048,0.023,-0.826
-0.038,-0.120,0.582
-0.086,-0.149,0.199
-0.048,0.080,-0.553
-0.048,-0.005,-0.411
-0.038,-0.187,0.583
-0.029,-0.053,-0.087
-0.029,0.080,-0.110
-0.010,0.042,-0.545
0.009,0.214,-0.844
0.029,-0.015,0.361
-0.096,0.090,-0.093
-0.096,-0.063,-0.034
0.067,0.033,-0.837
-0.010,0.033,-0.240
-0.029,0.014,-0.312
0.076,0.023,-0.277
0.009,0.033,-0.338
0.076,0.080,-0.432
0.009,-0.063,0.822
-0.029,0.195,-0.624
0.067,0.061,-0.827
0.086,0.042,-0.584
-0.115,-0.034,0.203
-0.067,-0.053,0.522
-0.029,-0.053,0.047
-0.057,-0.091,0.210
0.067,-0.063,0.597
0.009,0.042,-0.129
-0.105,-0.063,0.440
-0.029,-0.091,0.352
-0.010,0.042,0.030
-0.038,0.100,-0.744
0.029,-0.129,0.646
0.086,-0.091,0.750
-0.019,-0.120,0.363
-0.067,0.071,-0.183
0.086,0.052,-0.027
-0.038,-0.024,0.074
-0.029,-0.158,0.814
0.086,0.061,-0.342
-0.086,-0.082,0.493
0.095,0.071,-0.796
-0.048,0.052,0.240
-0.057,-0.110,0.632
0.009,-0.063,0.244
-0.067,-0.149,0.902
-0.086,-0.101,0.197
-0.086,-0.005,0.272
-0.105,-0.005,-0.423
-0.000,-0.168,0.926
-0.029,-0.139,0.736
-0.048,-0.101,0.836
-0.105,-0.024,-0.276
-0.029,0.100,-0.196
0.048,-0.044,0.690
0.076,-0.015,0.536
-0.019,-0.149,0.523
0.095,0.100,-0.879
-0.057,0.128,-0.357
-0.029,-0.082,0.500
0.009,-0.063,0.766
-0.000,0.052,0.054
0.038,-0.101,0.903
-0.057,0.014,0.315
-0.019,0.176,-0.592
0.019,-0.024,-0.248
0.029,0.042,-0.402
-0.038,0.042,0.266
-0.067,0.109,-0.211
0.048,-0.063,0.681
0.086,-0.024,0.360
0.038,-0.101,0.403
0.019,0.128,-0.472
0.057,0.052,-0.508
-0.076,0.014,0.128
0.019,0.023,0.277
0.029,-0.110,0.823
-0.067,-0.177,0.351
-0.019,-0.091,0.630
-0.057,-0.063,0.018
0.086,-0.120,0.464
0.048,-0.082,0.003
0.095,0.157,-0.609
-0.019,-0.044,0.468
-0.038,0.061,-0.309
-0.019,0.166,-0.729
0.029,-0.053,0.581
-0.048,-0.082,0.200
-0.067,-0.168,0.819
-0.019,-0.101,0.507
-0.038,0.052,-0.260
0.086,-0.024,0.539
-0.057,-0.005,0.119
0.134,0.061,-0.111
-0.019,0.147,-0.631
0.009,-0.053,0.569
-0.067,-0.015,0.637
-0.086,0.166,-0.389
0.009,-0.015,0.271
-0.010,0.138,-0.742
0.105,0.042,-0.645
-0.086,-0.044,0.498
0.076,0.071,-0.548
-0.019,0.061,-0.300
-0.019,-0.034,0.415
-0.038,0.033,0.013
-0.067,-0.034,-0.100
0.038,-0.024,0.351
0.067,-0.149,0.732
0.019,-0.053,0.742
-0.048,-0.158,0.512
0.009,0.224,-0.856
-0.000,-0.015,0.517
-0.096,0.033,0.424
-0.010,-0.005,0.354
-0.096,0.052,0.134
-0.029,-0.053,-0.189
0.086,0.138,-0.265
-0.076,-0.082,-0.107
0.114,0.061,-0.114
0.029,0.033,-0.031
0.038,-0.034,-0.178
0.076,0.014,-0.174
0.124,0.080,-0.731
-0.096,0.023,0.343
-0.000,0.147,-0.806
0.076,0.052,-0.423
0.009,-0.015,0.284
0.029,-0.005,-0.259
-0.038,-0.034,-0.165
-0.048,0.052,-0.648
-0.067,0.080,-0.469
0.009,0.138,-0.819
0.009,0.100,-0.666
-0.057,0.071,-0.243
-0.048,-0.063,-0.000
0.038,-0.120,0.565
-0.019,-0.082,0.980
0.076,0.214,-0.860
0.114,0.023,-0.031
-0.048,-0.120,0.514
0.019,0.166,-0.619
-0.000,-0.005,-0.235
-0.038,-0.053,0.378
0.095,0.033,-0.433
-0.076,-0.120,0.210
0.038,0.014,-0.561
-0.029,-0.168,0.439
0.009,-0.063,0.739
-0.057,-0.158,0.579
0.019,0.023,-0.146
0.124,0.071,-0.417
0.038,-0.063,0.546
-0.076,-0.158,0.659
0.009,-0.024,0.582
-0.038,-0.101,0.925
-0.067,0.061,-0.644
-0.038,-0.187,0.457
-0.048,-0.149,0.208
-0.000,0.176,-0.835
0.057,0.071,-0.512
-0.029,-0.091,0.050
-0.076,-0.082,-0.023
0.057,0.052,-0.788
-0.086,-0.044,-0.263
-0.057,-0.091,0.286
-0.038,-0.187,0.663
-0.000,-0.158,0.822
-0.105,0.033,-0.500
-0.067,-0.005,-0.094
-0.076,0.014,-0.351
0.048,0.090,-0.745
-0.096,-0.005,0.649
0.038,-0.072,0.097
-0.086,-0.120,0.047
0.095,0.061,-0.690
0.086,-0.082,0.190
-0.076,-0.168,0.906
-0.019,-0.082,0.826
0.095,-0.015,0.597
-0.048,0.109,-0.142
-0.029,0.224,-0.718
0.067,-0.139,0.584
0.057,-0.024,-0.409
0.067,0.004,0.286
0.009,0.119,-0.388
-0.019,0.042,-0.519
0.038,-0.082,0.907
-0.067,-0.015,-0.339
-0.000,0.166,-0.855
0.095,0.004,-0.352
-0.000,-0.158,0.896
0.076,0.052,-0.273
-0.010,-0.082,0.856
0.134,0.052,-0.008
0.019,-0.101,0.926
-0.038,0.033,-0.427
0.057,0.109,-0.799
-0.057,-0.110,0.582
0.009,-0.072,0.907
-0.067,0.090,-0.138
-0.057,-0.053,-0.108
-0.076,0.100,-0.821
0.076,0.080,-0.852
-0.010,0.071,-0.226
-0.048,0.100,-0.822
-0.019,-0.072,0.048
-0.067,-0.177,0.206
-0.029,-0.082,0.668
0.038,-0.034,0.681
-0.029,0.061,-0.648
0.057,0.042,-0.317
0.019,0.033,0.057
0.048,0.109,-0.810
-0.038,0.014,0.260
-0.038,0.100,0.132
0.067,-0.005,0.221
-0.000,-0.034,-0.075
-0.067,0.004,0.414
0.038,-0.072,0.422
-0.029,0.042,-0.176
0.143,0.023,-0.347
0.029,0.071,-0.632
-0.010,0.061,-0.209
0.019,0.023,-0.029
0.143,0.042,-0.030
-0.105,-0.053,-0.112
-0.057,-0.187,0.739
0.114,0.004,-0.661
0.038,-0.005,0.504
-0.057,-0.063,-0.145
-0.038,0.147,-0.820
0.105,0.090,-0.890
0.048,0.033,-0.278
-0.057,-0.101,0.200
0.067,-0.110,0.570
-0.029,-0.149,0.581
-0.019,-0.082,0.320
-0.000,0.157,-0.876
0.019,-0.053,0.503
-0.048,-0.158,0.753
0.057,-0.015,0.587
-0.096,-0.024,0.877
-0.086,0.138,-0.807
0.029,-0.158,0.709
0.067,-0.072,0.830
0.038,-0.063,-0.093
-0.096,0.014,-0.500
-0.076,0.004,0.463
0.086,0.080,-0.353
-0.019,0.100,-0.479
-0.076,0.042,0.245
-0.105,-0.044,-0.427
0.114,0.042,-0.506
-0.086,-0.101,0.325
-0.038,-0.177,0.904
-0.010,0.014,-0.309
-0.029,0.023,0.185
-0.038,0.061,-0.564
0.076,0.042,-0.546
0.076,0.004,-0.688
0.057,-0.015,0.209
0.019,-0.053,0.705
0.076,0.033,0.195
0.114,0.033,-0.115
0.019,-0.034,0.344
0.019,0.033,-0.487
-0.029,-0.196,0.665
-0.067,-0.091,0.917
0.105,0.061,-0.796
0.086,0.071,-0.198
-0.019,0.023,-0.248
0.048,-0.139,0.745
