x,y,t
0.048,-0.007,0.465
-0.023,-0.039,0.037
0.000,0.017,0.511
-0.047,0.080,-0.907
0.032,0.033,-0.256
0.016,0.025,-0.250
-0.015,-0.023,0.218
-0.015,-0.031,0.209
-0.039,0.025,-0.309
-0.047,-0.007,-0.090
-0.055,-0.007,-0.411
0.056,-0.007,0.344
0.056,-0.015,0.224
-0.015,-0.007,-0.083
-0.047,-0.007,0.462
0.048,0.033,0.469
-0.047,-0.031,-0.286
-0.031,0.009,0.307
0.024,0.017,-0.015
-0.055,-0.007,0.396
-0.039,-0.015,-0.487
-0.023,-0.031,0.034
-0.023,-0.031,-0.159
0.032,0.025,0.413
-0.023,0.017,0.149
0.000,-0.023,-0.285
0.080,-0.023,0.344
-0.031,-0.031,-0.160
0.016,0.001,0.579
0.072,0.009,0.055
-0.015,0.033,-0.167
-0.007,-0.007,0.347
-0.007,-0.023,0.008
-0.063,-0.015,-0.915
0.040,0.017,0.231
-0.023,-0.031,0.095
0.024,0.017,0.152
-0.039,0.009,-0.089
-0.023,0.065,-0.015
0.040,0.009,0.045
0.016,0.033,-0.258
-0.031,-0.031,0.339
-0.023,-0.015,-0.103
-0.039,-0.023,0.085
-0.087,-0.039,0.578
0.048,0.009,-0.017
0.024,0.033,-0.015
-0.087,-0.039,-0.985
-0.047,-0.031,0.521
-0.047,-0.031,-0.980
0.048,-0.007,-0.292
0.048,0.001,0.288
-0.039,-0.015,-0.214
0.040,0.017,0.551
-0.023,0.017,-0.714
-0.039,-0.015,-0.470
-0.007,-0.015,-0.397
0.032,0.041,0.212
0.056,-0.023,-0.261
-0.023,0.009,-0.828
0.048,0.017,0.289
-0.007,0.017,0.491
0.008,0.009,-0.248
-0.055,-0.023,0.519
-0.023,-0.023,0.528
0.064,-0.015,0.169
0.040,0.017,0.217
0.008,-0.031,0.031
-0.039,0.049,-0.814
-0.047,-0.007,-0.220
-0.023,0.033,-0.888
0.064,0.025,0.043
-0.015,0.009,-0.016
0.024,0.033,-0.206
0.024,0.001,0.577
-0.031,-0.031,0.108
-0.023,-0.023,0.390
0.000,-0.015,0.028
0.072,-0.007,0.405
-0.015,-0.023,-0.025
0.000,-0.031,0.273
0.064,-0.023,0.278
0.000,0.025,-0.095
-0.047,-0.023,-0.037
0.008,0.001,0.244
0.040,0.017,-0.201
0.040,-0.023,0.295
-0.023,0.001,-0.159
-0.047,-0.015,-0.914
0.008,0.009,-0.332
0.072,-0.007,0.281
0.056,-0.023,0.387
-0.047,-0.015,-0.979
-0.031,0.017,0.269
0.048,0.017,0.230
-0.031,0.025,-0.882
0.008,-0.015,0.100
-0.071,0.033,-0.700
0.048,0.017,-0.020
-0.023,-0.007,-0.777
-0.007,-0.023,0.586
-0.023,0.033,-0.826
-0.039,0.001,-0.224
0.048,0.009,0.054
-0.055,-0.015,0.213
0.024,0.001,-0.132
-0.063,-0.023,-0.970
0.064,0.009,-0.084
0.000,0.025,0.031
-0.007,-0.015,0.211
-0.015,0.025,-0.439
0.056,0.025,0.232
-0.031,0.009,0.429
-0.023,-0.015,0.285
0.032,-0.007,0.305
0.024,-0.007,-0.755
-0.015,0.025,-0.025
0.032,-0.039,-0.427
-0.015,-0.046,0.030
0.016,0.017,0.269
0.048,-0.007,-0.136
0.040,0.025,0.173
-0.055,0.001,-0.479
-0.007,-0.007,0.187
0.040,0.009,0.405
-0.031,-0.007,0.402
0.008,-0.023,0.221
0.024,0.041,-0.133
0.056,-0.015,0.527
-0.015,0.033,-0.046
-0.047,-0.007,-0.427
-0.039,-0.007,-0.030
0.032,0.001,0.503
0.032,0.017,0.124
0.024,0.041,-0.250
-0.055,-0.007,-0.915
0.032,0.033,-0.089
0.000,-0.023,0.157
-0.055,-0.023,0.096
-0.031,0.033,-0.950
0.032,-0.007,-0.211
0.000,-0.023,0.150
0.016,0.017,-0.257
0.048,0.017,-0.079
0.072,-0.015,0.531
-0.023,-0.062,0.527
-0.039,0.001,-0.054
-0.039,-0.031,-0.091
-0.087,-0.015,-0.865
-0.007,-0.031,0.213
-0.015,-0.023,0.096
0.080,0.009,0.535
0.048,0.017,0.589
0.032,0.025,0.587
-0.055,-0.015,-0.407
0.024,-0.007,-0.212
0.008,-0.015,0.348
-0.007,0.001,0.263
-0.015,-0.015,0.204
0.032,0.017,0.234
0.016,0.001,-0.256
-0.015,0.017,0.289
-0.023,0.009,-0.839
0.048,0.009,-0.008
0.040,-0.015,0.154
-0.063,-0.015,-0.090
0.040,-0.007,-0.849
0.024,0.033,0.006
0.016,-0.031,0.111
-0.039,0.080,-0.913
0.040,0.025,-0.147
-0.015,0.001,0.487
0.000,0.017,-0.261
-0.079,-0.023,-0.228
0.040,-0.023,0.355
0.072,-0.015,0.158
0.032,0.009,-0.019
0.024,0.025,0.152
-0.071,0.049,-0.545
0.000,-0.039,0.468
0.040,0.033,0.103
0.072,0.001,0.158
0.040,-0.023,0.416
-0.039,0.009,-0.282
0.024,0.025,-0.033
0.032,0.025,0.061
0.000,0.017,-0.452
0.016,0.017,-0.318
-0.039,-0.054,0.524
-0.015,-0.039,-0.146
-0.023,0.017,-0.634
0.000,-0.023,0.212
0.048,-0.015,0.472
-0.023,-0.015,0.552
-0.015,0.017,0.027
0.032,0.017,-0.066
0.080,-0.007,0.040
0.000,-0.007,0.036
-0.023,-0.031,0.465
0.000,0.001,-0.250
-0.055,0.001,-0.271
0.008,-0.023,0.028
0.040,-0.007,-0.072
0.064,0.001,0.164
0.032,0.017,-0.092
-0.015,0.009,-0.650
-0.031,0.001,0.489
0.008,-0.039,0.039
0.048,0.001,0.089
0.048,0.017,-0.030
-0.071,0.001,-0.389
0.056,-0.007,0.277
-0.047,0.001,-0.283
-0.087,-0.015,-0.910
0.040,0.001,-0.208
0.024,0.025,-0.068
-0.023,-0.031,-0.275
-0.039,-0.015,-0.284
0.040,0.017,-0.149
-0.007,0.001,0.399
0.040,0.017,0.587
0.048,0.025,0.044
0.024,0.009,0.529
0.048,-0.007,-0.149
-0.007,0.025,-0.394
0.048,-0.015,0.461
-0.015,0.017,0.217
0.016,-0.031,-0.011
0.056,-0.015,0.535
0.072,0.009,0.530
-0.039,-0.023,0.143
0.056,-0.007,0.225
-0.039,0.001,-0.089
0.056,0.009,0.106
0.024,0.009,-0.153
-0.015,0.057,0.541
-0.031,-0.015,-0.355
0.024,0.017,0.083
0.048,-0.007,-0.715
-0.039,0.009,0.389
0.048,0.009,0.466
0.056,0.009,0.234
-0.039,-0.039,0.467
-0.047,-0.023,0.032
0.016,0.001,-0.128
0.032,0.033,0.529
-0.015,-0.023,-0.260
0.032,0.017,0.470
-0.015,0.001,0.118
-0.023,0.009,0.206
-0.039,0.001,0.303
-0.055,-0.007,-0.555
0.000,0.009,0.089
-0.007,-0.023,-0.148
-0.015,0.017,-0.585
-0.039,-0.007,-0.420
-0.007,0.001,-0.085
0.080,0.009,0.034
-0.055,-0.007,0.266
0.056,0.009,0.356
-0.039,-0.007,0.154
-0.031,-0.031,0.093
0.032,0.001,0.403
0.080,-0.007,0.157
0.048,0.017,0.091
-0.007,-0.046,0.400
0.032,0.017,0.558
0.032,0.009,-0.814
-0.031,-0.015,0.097
-0.015,0.033,-0.301
-0.015,0.001,0.243
0.008,0.025,0.130
0.088,0.009,0.097
-0.063,-0.023,-0.984
0.000,-0.015,0.403
0.000,-0.023,0.401
0.056,-0.007,0.166
0.040,0.001,0.053
0.048,0.041,-0.081
0.048,0.025,-0.029
-0.047,0.009,-0.410
0.040,-0.015,0.290
-0.039,-0.015,0.396
-0.055,0.057,-0.017
-0.015,0.017,-0.704
0.032,0.025,-0.061
-0.031,0.009,0.266
0.000,0.025,-0.229
-0.039,-0.007,-0.312
0.064,0.001,0.280
0.040,0.009,0.152
0.064,0.033,-0.070
0.048,0.017,0.030
-0.023,-0.015,-0.092
-0.015,-0.031,0.091
0.008,0.001,0.029
-0.055,0.009,-0.681
-0.015,-0.039,0.464
0.040,0.017,0.028
0.048,-0.023,0.156
-0.047,-0.015,0.081
0.000,0.025,0.205
0.040,0.001,0.485
-0.015,-0.039,-0.155
0.000,0.041,-0.227
-0.047,-0.031,0.023
0.048,-0.015,0.591
0.056,-0.007,-0.088
-0.015,-0.023,-0.088
0.064,0.017,0.293
-0.047,0.033,-0.347
-0.023,-0.007,0.264
-0.039,0.025,-0.963
0.088,0.017,0.036
0.048,-0.007,0.547
-0.031,0.033,0.464
-0.015,-0.046,0.586
-0.031,-0.031,-0.205
-0.015,-0.015,0.519
0.040,0.025,-0.188
-0.055,-0.039,0.528
0.000,0.017,-0.324
0.048,-0.015,0.288
-0.031,0.001,0.470
0.016,-0.031,0.032
-0.007,-0.015,-0.936
0.056,0.017,0.282
0.016,-0.015,-0.269
-0.055,-0.015,0.461
0.024,0.025,0.007
-0.007,-0.031,-0.091
0.048,0.033,0.032
-0.023,0.001,-0.588
-0.015,0.057,0.035
0.040,-0.007,0.461
0.072,0.009,0.036
-0.007,0.001,-0.155
0.032,-0.015,0.301
0.088,-0.015,0.159
-0.031,-0.031,0.210
0.040,-0.015,0.097
0.016,0.025,-0.139
-0.063,0.049,-0.396
-0.015,-0.007,-0.027
-0.007,-0.031,-0.205
0.024,0.025,-0.187
0.080,0.017,0.098
0.032,0.033,-0.074
-0.031,-0.023,-0.973
-0.031,-0.023,0.034
-0.047,-0.007,-0.824
0.008,0.001,0.066
0.024,0.025,0.094
-0.015,-0.007,0.271
0.040,0.001,0.275
-0.007,-0.023,0.156
-0.007,-0.023,-0.220
-0.007,0.033,-0.803
-0.039,0.001,0.392
-0.007,0.033,-0.900
-0.015,0.033,-0.063
-0.055,-0.007,0.453
-0.047,-0.007,-0.028
0.048,-0.015,0.409
0.008,0.025,-0.152
-0.023,-0.007,0.097
0.056,0.017,0.097
0.024,0.017,0.565
0.040,-0.007,0.336
0.016,0.009,-0.255
-0.063,0.009,-0.440
0.032,0.025,0.115
-0.023,-0.031,0.149
0.056,0.025,-0.020
-0.007,-0.015,0.521
0.032,-0.007,-0.138
-0.023,0.001,-0.150
-0.007,-0.023,0.330
-0.031,0.001,-0.056
0.032,-0.015,-0.088
-0.015,-0.039,0.027
0.064,0.017,0.347
0.040,0.017,0.415
-0.039,-0.046,0.521
0.048,0.033,0.107
0.000,0.001,-0.451
0.040,-0.007,0.539
-0.015,-0.023,-0.274
0.048,0.025,-0.067
-0.063,0.057,-0.220
0.072,0.001,0.219
0.024,0.025,0.462
0.000,-0.007,0.270
0.040,0.001,0.116
0.032,0.017,-0.259
-0.055,-0.015,0.274
-0.023,-0.015,-0.205
-0.015,-0.046,0.536
0.040,0.009,-0.147
-0.015,0.017,-0.275
-0.031,-0.031,-0.211
0.016,0.033,-0.150
-0.047,-0.015,-0.339
-0.031,-0.015,-0.142
-0.015,0.057,-0.996
-0.031,0.001,0.097
0.064,0.009,-0.140
-0.063,-0.015,0.152
-0.031,-0.023,-0.090
0.040,-0.023,0.339
0.024,0.025,-0.013
-0.039,-0.007,-0.083
0.024,0.001,-0.155
-0.039,0.001,-0.411
0.024,0.033,-0.091
0.048,0.025,0.231
-0.023,-0.023,-0.211
-0.047,-0.031,-0.973
0.024,0.033,0.092
0.000,-0.031,0.466
0.032,0.025,0.340
0.088,0.009,-0.024
0.064,0.009,-0.076
-0.023,-0.031,0.271
-0.047,-0.039,0.530
0.040,0.041,-0.131
0.040,0.009,0.551
-0.047,-0.023,-0.026
-0.039,-0.007,0.494
-0.031,-0.015,0.216
-0.039,0.017,-0.085
-0.015,0.033,-0.988
0.064,-0.015,0.430
0.000,0.025,0.551
-0.007,-0.039,0.531
0.072,0.025,0.106
-0.055,0.001,-0.159
0.056,0.025,-0.006
-0.047,0.033,-0.941
0.056,0.009,0.403
-0.031,0.001,0.334
-0.015,-0.023,0.154
0.032,-0.007,0.294
0.008,0.017,-0.936
0.024,0.025,0.586
-0.015,-0.007,0.161
-0.039,-0.023,-0.350
0.080,-0.023,0.281
0.072,-0.031,0.282
0.016,0.017,0.575
-0.031,-0.023,-0.036
-0.015,0.001,0.302
-0.055,-0.015,0.267
-0.039,-0.015,0.454
-0.047,-0.007,0.451
0.000,-0.007,-0.085
-0.031,-0.031,0.024
-0.063,-0.039,0.518
-0.031,-0.031,0.272
0.032,0.001,0.308
0.040,0.009,0.536
0.024,0.025,0.215
0.048,0.001,-0.091
-0.047,-0.031,0.149
-0.007,-0.015,-0.206
0.056,-0.023,0.295
-0.031,-0.054,0.523
0.080,-0.015,0.282
0.048,0.033,0.188
-0.023,0.001,-0.914
0.032,0.009,-0.027
0.032,0.001,0.353
-0.015,-0.039,0.395
-0.039,-0.039,0.026
0.080,-0.023,0.164
-0.023,0.001,-0.717
-0.039,-0.015,-0.348
0.072,-0.007,-0.078
-0.071,-0.062,-0.313
-0.007,-0.007,-0.837
-0.007,0.001,-0.342
0.096,0.001,0.036
0.064,0.017,0.285
-0.007,-0.054,-0.029
0.016,0.009,-0.092
-0.023,0.057,0.043
-0.031,-0.007,-0.372
0.000,-0.007,0.341
-0.023,-0.007,0.322
-0.031,0.017,-0.282
0.000,0.009,0.470
-0.023,-0.039,0.524
-0.095,-0.023,-0.960
0.048,-0.023,0.350
-0.031,-0.031,0.279
-0.015,-0.015,0.096
0.024,0.017,0.309
0.000,-0.023,-0.034
-0.047,-0.031,0.454
0.056,-0.031,0.340
-0.023,-0.023,-0.158
0.040,0.009,0.589
-0.023,-0.015,-0.337
-0.039,-0.039,-0.086
0.000,0.025,-0.929
-0.055,0.001,-0.744
0.032,0.025,0.230
0.040,0.001,0.179
0.056,0.009,0.290
-0.063,-0.015,-0.290
-0.039,-0.015,-0.408
0.032,-0.007,0.028
0.016,0.017,-0.875
-0.055,-0.023,0.389
0.048,0.009,0.414
0.048,0.001,-0.018
-0.047,-0.015,0.326
-0.015,-0.046,0.525
-0.007,0.033,-0.062
-0.047,0.001,0.213
0.056,0.017,0.344
-0.031,-0.023,-0.342
0.056,-0.007,0.475
-0.015,0.033,-0.858
-0.007,0.009,-0.335
0.048,-0.046,0.320
-0.015,-0.039,0.456
0.000,-0.031,0.402
-0.055,-0.023,-0.291
0.048,0.033,-0.086
0.032,-0.015,0.338
-0.015,0.009,0.153
-0.023,-0.015,-0.290
-0.015,-0.007,-0.200
0.056,0.017,0.107
0.040,-0.007,-0.139
0.008,0.017,-0.233
0.016,-0.031,0.232
0.008,0.001,0.211
0.056,0.001,-0.139
0.000,-0.031,-0.152
0.032,-0.023,0.589
0.016,0.025,-0.198
0.024,-0.007,-0.086
-0.007,-0.015,0.453
0.008,0.025,-0.322
0.040,0.009,0.490
-0.007,0.025,-0.000
-0.023,0.080,-0.608
0.024,0.017,0.029
-0.039,-0.031,0.531
-0.007,-0.007,-0.144
0.040,0.017,-0.000
-0.047,0.001,-0.670
0.008,-0.007,-0.376
0.000,-0.039,0.157
0.000,-0.031,-0.094
0.024,-0.015,0.485
0.024,0.025,-0.640
-0.055,-0.023,0.585
0.032,-0.015,0.434
-0.007,-0.007,0.400
0.024,0.001,0.354
0.056,-0.046,0.450
-0.007,-0.007,0.316
0.056,-0.023,0.537
0.056,0.025,0.040
0.024,0.033,-0.056
0.000,-0.046,-0.088
-0.079,0.025,-0.271
-0.031,0.009,-0.026
0.072,0.009,0.094
-0.031,0.033,0.524
-0.031,-0.031,-0.028
0.000,-0.031,-0.025
0.048,0.009,0.485
-0.007,0.001,-0.834
-0.023,-0.007,0.202
0.000,0.009,-0.308
-0.015,-0.031,0.467
-0.023,-0.031,0.338
0.048,0.001,0.046
0.048,0.017,0.155
0.048,0.017,0.343
0.048,0.017,0.116
-0.023,0.025,0.521
0.040,0.025,-0.195
0.040,0.033,0.093
0.008,0.009,-0.194
0.040,0.001,0.342
0.032,0.033,0.491
0.016,0.009,-0.153
0.064,0.001,0.343
-0.071,0.001,-0.424
0.040,-0.015,0.435
0.000,0.025,0.582
-0.007,0.017,-0.756
-0.023,-0.023,-0.283
-0.007,0.041,-0.726
-0.039,0.001,-0.421
0.056,-0.007,0.591
0.056,0.025,-0.070
0.072,0.017,-0.084
-0.087,0.049,-0.402
0.000,0.025,-0.211
0.072,-0.007,0.094
0.032,0.009,0.403
-0.087,-0.031,-0.976
0.048,0.033,0.002
0.000,-0.031,0.028
-0.047,-0.007,0.200
0.000,-0.046,0.528
-0.007,-0.039,0.466
-0.055,-0.070,-0.948
-0.007,-0.015,0.546
-0.055,-0.023,-0.923
-0.063,0.017,-0.337
0.032,0.001,-0.087
0.000,-0.007,0.210
0.048,-0.015,0.237
-0.007,-0.007,-0.207
-0.015,-0.046,0.468
0.040,0.001,0.063
-0.015,-0.015,-0.716
0.040,0.009,-0.235
-0.055,0.057,-0.583
-0.007,-0.039,0.521
0.080,0.009,0.163
0.008,-0.023,0.334
0.032,0.017,0.429
0.024,0.009,0.520
-0.031,0.025,-0.839
0.000,-0.015,0.521
0.064,-0.007,-0.026
-0.039,-0.039,0.087
-0.023,0.001,-0.140
-0.039,0.001,0.362
0.032,0.017,0.588
0.032,0.041,-0.061
0.048,0.009,0.404
0.048,0.025,0.530
-0.015,-0.007,0.145
0.040,0.009,0.290
-0.055,-0.007,-0.853
0.040,0.017,0.105
-0.031,-0.039,-0.148
0.080,0.025,-0.019
0.032,0.009,0.062
0.064,0.009,-0.020
-0.023,0.041,-0.210
-0.023,-0.023,-0.024
-0.031,0.001,0.461
-0.047,-0.023,-0.162
-0.031,-0.031,-0.086
-0.023,0.001,0.152
0.056,0.033,-0.024
-0.023,-0.031,0.217
0.048,0.017,0.353
0.032,0.041,-0.141
-0.047,-0.007,-0.570
-0.015,0.001,0.032
-0.023,0.025,-0.950
0.032,0.017,-0.059
-0.071,-0.023,-0.972
0.056,-0.023,0.471
-0.071,0.049,-0.432
-0.007,-0.007,-0.054
-0.023,-0.015,-0.484
0.080,0.017,0.040
-0.007,-0.039,-0.078
0.008,0.025,-0.260
-0.031,0.009,0.089
-0.055,-0.007,-0.489
-0.015,0.049,-0.931
-0.031,-0.031,0.463
0.072,0.001,0.534
-0.047,0.001,-0.622
0.072,-0.023,0.156
0.000,0.001,-0.272
0.032,0.017,-0.827
-0.047,-0.023,-0.288
0.032,0.017,0.158
-0.031,-0.007,0.265
0.040,0.001,0.093
-0.007,-0.007,0.333
0.056,0.001,-0.021
0.040,0.017,0.403
0.016,-0.046,-0.026
0.088,0.017,0.103
0.040,0.017,-0.078
-0.023,-0.007,-0.026
-0.039,-0.015,-0.227
0.056,-0.023,0.400
0.032,0.001,0.150
-0.015,-0.007,0.425
0.000,-0.046,0.031
-0.015,-0.054,0.589
0.016,0.009,-0.331
0.040,-0.007,0.397
0.016,0.025,-0.153
0.072,0.009,0.164
-0.015,-0.007,0.205
-0.031,0.001,-0.405
-0.031,-0.031,0.331
0.016,0.025,-0.270
0.040,0.017,0.354
-0.015,0.001,-0.827
0.048,-0.015,0.037
0.008,0.017,-0.428
-0.063,-0.046,0.582
-0.039,-0.007,0.375
0.024,0.033,-0.121
-0.007,-0.007,0.457
0.048,0.025,0.591
-0.031,-0.007,-0.409
-0.023,-0.007,0.036
-0.063,0.009,-0.555
-0.039,0.025,-0.888
-0.095,-0.023,-0.984
0.024,0.033,-0.261
-0.015,0.009,-0.526
-0.031,-0.023,0.586
-0.063,0.009,-0.795
0.064,-0.023,0.236
-0.055,0.049,-0.090
0.000,-0.007,-0.032
-0.039,-0.046,0.536
-0.103,0.049,-0.979
-0.055,-0.015,-0.199
-0.023,0.025,-0.357
0.064,0.017,0.536
-0.015,0.009,-0.451
-0.031,-0.023,-0.224
0.008,-0.007,0.272
0.072,-0.023,0.223
-0.015,0.001,0.179
0.064,0.009,0.355
-0.047,-0.046,0.586
-0.015,0.017,-0.510
-0.007,-0.054,0.590
0.024,0.017,-0.135
0.000,-0.023,0.271
-0.031,-0.007,0.328
0.016,0.001,-0.211
-0.023,0.009,-0.778
-0.095,0.041,-0.968
-0.039,-0.031,-0.212
-0.015,0.017,-0.365
-0.023,-0.023,-0.348
0.008,-0.023,-0.093
0.040,-0.015,0.106
-0.015,0.009,0.399
-0.055,-0.007,-0.742
-0.039,-0.007,0.215
-0.015,0.009,0.027
-0.063,-0.015,0.143
-0.039,0.001,0.264
-0.007,-0.023,0.128
0.000,-0.015,0.567
0.016,-0.007,-0.331
0.008,-0.007,0.285
0.056,0.025,0.094
0.048,0.025,0.156
-0.039,-0.015,-0.973
-0.063,0.009,-0.736
-0.071,-0.015,-0.223
-0.031,-0.007,0.520
-0.047,0.025,-0.945
0.016,0.025,-0.185
0.040,-0.015,0.174
-0.015,-0.015,-0.273
0.024,0.033,-0.195
-0.007,0.009,0.351
-0.039,-0.039,0.150
0.040,0.009,-0.074
0.064,-0.015,0.096
0.024,-0.023,-0.884
0.008,-0.015,-0.402
-0.015,0.041,-0.498
-0.039,0.001,-0.553
0.008,0.001,0.184
-0.087,0.025,-0.771
-0.007,0.001,-0.464
0.016,0.033,0.078
-0.039,-0.023,0.529
-0.023,-0.007,-0.274
-0.055,-0.015,-0.473
-0.087,0.033,-0.592
0.008,0.033,-0.595
0.000,-0.023,0.339
0.008,-0.054,-0.027
0.024,0.017,0.219
-0.047,-0.023,0.391
0.032,-0.015,0.253
0.040,0.025,0.475
-0.031,0.033,-0.060
-0.039,-0.007,0.148
0.048,0.009,0.228
-0.023,-0.015,-0.166
0.048,-0.007,0.106
0.016,0.009,0.386
0.048,0.017,0.304
-0.031,0.009,-0.959
0.032,0.009,0.313
-0.055,-0.007,-0.215
0.024,0.033,-0.006
-0.031,0.009,0.396
0.032,0.025,-0.278
-0.047,0.001,0.497
0.016,-0.023,-0.295
-0.015,-0.015,-0.222
-0.007,0.001,-0.524
0.000,0.017,-0.269
-0.031,-0.054,0.529
-0.023,0.001,-0.840
-0.071,-0.031,0.524
-0.047,-0.031,0.462
0.064,0.025,0.161
-0.031,-0.015,-0.947
-0.039,-0.031,0.580
0.080,-0.046,0.580
-0.055,0.017,-0.086
-0.015,0.001,-0.768
0.048,0.001,0.536
0.040,0.001,0.353
-0.063,0.049,-0.279
0.064,0.033,-0.024
-0.007,-0.015,0.329
0.016,0.001,-0.320
0.000,-0.039,-0.084
0.008,-0.039,-0.020
-0.015,0.001,-0.400
-0.015,-0.054,0.031
0.016,0.017,0.281
0.080,0.025,0.036
-0.039,-0.015,-0.273
-0.047,0.001,-0.411
0.000,-0.007,0.089
-0.047,-0.023,0.166
0.064,-0.007,-0.087
0.016,0.025,0.527
-0.007,0.017,-0.522
0.008,0.017,-0.164
-0.047,-0.023,0.145
-0.031,0.033,-0.897
-0.015,0.025,0.554
0.040,0.041,-0.052
-0.023,-0.007,-0.212
-0.015,-0.023,0.517
-0.007,0.057,-0.902
-0.031,-0.023,0.388
-0.031,-0.007,-0.555
0.024,0.017,-0.206
0.064,-0.023,0.403
0.056,0.017,0.529
0.032,0.017,-0.197
-0.023,-0.007,0.120
0.064,-0.015,0.216
-0.047,-0.054,0.585
0.056,-0.015,-0.025
-0.023,0.001,-0.208
-0.031,-0.015,0.583
0.032,0.009,0.234
-0.055,-0.015,-0.914
0.032,-0.007,0.036
-0.039,-0.007,0.207
-0.023,-0.015,0.023
-0.023,-0.007,-0.151
0.072,-0.007,0.471
0.024,0.001,-0.207
-0.055,-0.023,-0.227
0.016,-0.031,0.175
-0.007,-0.007,0.090
-0.031,0.065,0.553
-0.015,-0.015,0.487
-0.039,-0.015,0.149
-0.015,-0.007,-0.778
-0.007,0.009,-0.517
0.064,0.009,0.031
-0.015,-0.031,0.025
0.048,0.025,0.057
0.064,-0.007,0.466
-0.047,0.049,0.584
-0.023,-0.015,0.144
-0.023,-0.007,-0.003
0.032,0.017,-0.148
0.040,0.025,0.217
-0.055,-0.007,-0.620
0.024,0.025,-0.120
0.048,0.001,0.468
0.048,0.001,0.589
0.000,-0.046,0.535
0.024,0.025,0.475
-0.023,-0.031,0.401
-0.015,0.041,0.555
0.032,0.017,-0.076
0.008,-0.031,0.215
0.032,0.001,-0.076
0.000,-0.007,0.218
0.056,0.009,-0.020
0.056,0.009,-0.115
0.048,0.033,-0.141
0.056,-0.007,-0.140
-0.031,-0.039,0.027
-0.015,-0.015,0.549
-0.023,-0.007,0.145
-0.071,0.041,-0.723
-0.039,-0.015,-0.036
0.040,-0.015,0.215
-0.031,-0.023,0.271
-0.023,0.057,-0.096
0.008,0.017,-0.154
0.040,0.009,0.233
-0.015,-0.023,0.531
0.016,0.025,0.008
-0.031,-0.046,0.586
-0.039,-0.046,0.528
0.064,0.009,0.530
0.024,0.025,0.270
-0.087,0.041,-0.794
-0.079,0.041,-0.352
0.048,0.009,0.156
-0.039,0.033,-0.935
-0.023,0.017,-0.960
-0.007,-0.031,0.279
-0.023,0.001,0.215
0.008,-0.023,0.393
0.024,0.041,-0.263
0.008,0.025,-0.331
0.024,0.001,-0.831
-0.023,0.001,0.562
-0.079,0.017,-0.848
0.016,0.009,-0.196
-0.023,-0.031,0.519
-0.023,-0.007,-0.221
0.008,0.025,-0.718
-0.039,0.009,0.161
-0.015,0.017,-0.578
0.032,0.025,0.534
0.032,0.017,0.190
-0.047,0.001,-0.562
-0.031,0.017,-0.756
0.024,0.025,0.343
-0.039,0.041,-0.843
0.024,0.009,0.459
0.032,0.025,-0.007
0.056,0.009,0.219
-0.039,-0.039,0.522
0.024,-0.007,0.516
-0.039,-0.023,0.095
-0.031,0.025,-0.775
0.056,-0.007,-0.334
0.056,0.033,-0.084
-0.031,-0.031,0.524
0.040,0.025,0.465
-0.047,0.001,-0.547
0.024,0.009,0.091
-0.015,0.009,0.039
0.072,-0.015,0.473
0.040,0.001,0.541
-0.071,0.025,-0.340
-0.039,-0.007,-0.064
-0.015,-0.023,0.337
0.040,-0.023,-0.499
0.008,-0.039,0.160
-0.023,0.017,0.216
-0.039,0.049,0.198
-0.047,-0.007,-0.286
0.008,-0.015,0.287
-0.023,-0.031,-0.089
-0.007,-0.015,-0.221
0.072,-0.015,0.410
0.000,0.001,-0.396
-0.015,-0.023,0.588
0.040,0.001,0.399
-0.015,0.001,0.087
-0.047,0.001,-0.683
-0.039,-0.007,0.530
-0.031,-0.015,-0.094
-0.015,0.001,-0.124
-0.031,0.065,-0.377
0.016,0.017,0.521
-0.055,-0.007,0.461
-0.007,-0.015,0.146
-0.015,0.009,-0.708
0.032,-0.015,0.524
-0.031,-0.015,0.400
-0.055,0.017,-0.960
-0.039,-0.015,0.335
0.000,-0.015,0.393
0.008,-0.015,0.417
-0.031,-0.007,-0.061
0.040,0.009,0.035
0.064,-0.015,0.408
0.000,-0.046,0.097
-0.031,-0.015,-0.152
-0.031,-0.023,-0.100
-0.015,-0.023,-0.146
-0.079,-0.023,-0.159
-0.039,0.033,0.446
0.056,0.001,0.538
0.040,-0.007,0.365
-0.039,-0.039,0.532
0.024,0.017,0.584
0.072,-0.015,-0.246
-0.023,-0.015,0.217
-0.023,-0.007,0.461
-0.047,-0.015,0.582
-0.023,0.001,-0.890
-0.103,0.017,-0.964
-0.031,-0.031,0.148
0.024,-0.015,0.405
0.040,-0.015,0.228
-0.015,0.033,-0.187
0.000,-0.007,0.029
0.016,0.017,-0.150
0.032,0.041,0.002
-0.023,-0.023,0.154
-0.047,-0.015,0.033
0.048,-0.007,-0.020
-0.039,-0.039,-0.155
0.032,0.009,0.429
-0.007,0.009,-0.506
-0.079,-0.031,-0.974
-0.031,-0.015,0.013
-0.015,-0.031,0.457
-0.015,-0.023,0.030
0.056,0.033,0.043
0.008,0.025,-0.134
-0.055,0.033,-0.494
0.024,0.025,-0.090
-0.039,-0.007,0.309
0.064,-0.015,0.463
0.040,0.001,-0.079
0.024,0.041,-0.192
0.024,0.025,0.401
0.056,0.009,0.528
0.032,0.009,0.041
0.032,-0.007,0.169
-0.047,0.001,-0.021
-0.023,-0.015,-0.405
