x,y,t
-0.004,0.051,-0.661
0.014,0.042,0.485
-0.040,-0.039,0.429
0.050,0.024,0.303
-0.013,-0.003,-0.571
0.068,0.051,-0.648
-0.022,0.033,0.131
0.014,0.096,-0.721
0.059,-0.003,0.708
0.041,0.042,-0.139
0.005,-0.030,0.371
0.050,0.024,-0.799
0.023,0.033,-0.127
0.005,-0.012,0.792
-0.022,-0.012,-0.126
-0.022,-0.012,-0.146
0.059,0.006,-0.575
0.041,-0.003,-0.715
-0.040,-0.021,-0.161
0.041,-0.012,-0.345
-0.058,0.033,0.851
0.041,0.024,0.948
-0.013,0.033,-0.142
0.032,0.042,-0.697
-0.022,-0.012,0.141
0.032,0.033,-0.300
0.050,0.051,-0.576
-0.040,-0.039,-0.089
-0.058,-0.057,0.283
-0.031,-0.012,-0.346
0.050,-0.012,0.587
0.023,0.006,0.247
0.077,0.006,0.971
-0.013,-0.003,0.435
0.032,-0.021,-0.206
-0.040,-0.039,-0.307
0.050,0.006,0.658
-0.022,0.024,0.320
-0.013,-0.012,-0.157
0.014,0.024,-0.210
-0.022,-0.048,-0.230
0.023,0.006,0.684
0.068,0.015,-0.586
0.041,0.042,0.257
0.032,0.024,-0.523
-0.058,-0.012,-0.154
0.068,0.042,-0.436
-0.031,-0.021,0.948
0.050,0.006,-0.369
0.023,0.006,-0.139
-0.013,-0.003,-0.776
0.032,0.042,-0.004
0.059,-0.021,0.821
-0.031,-0.075,0.162
-0.067,-0.057,-0.731
-0.022,0.006,-0.450
-0.040,0.033,-0.265
0.077,0.015,0.005
0.050,-0.030,0.745
-0.022,-0.003,-0.505
0.023,0.015,-0.344
0.059,0.042,0.228
0.032,0.015,-0.649
0.014,0.042,-0.786
-0.040,0.006,0.727
0.041,0.006,0.013
-0.085,-0.030,-0.586
0.059,0.006,-0.147
-0.094,-0.039,0.219
0.032,0.015,0.966
-0.022,0.078,-0.581
-0.031,-0.021,-0.302
0.005,0.069,-0.734
-0.031,-0.012,-0.264
0.023,-0.003,0.753
0.050,0.015,-0.574
0.005,0.033,-0.770
-0.013,-0.066,0.295
0.014,0.006,0.614
-0.004,0.033,0.077
0.068,-0.030,0.884
-0.104,-0.048,-0.018
-0.058,0.033,-0.338
-0.067,-0.030,0.574
0.005,0.015,0.617
0.059,-0.012,0.593
0.050,0.015,0.747
-0.004,-0.012,0.495
0.068,0.015,0.156
-0.022,-0.048,-0.625
0.005,-0.048,0.359
0.068,0.051,-0.438
-0.004,-0.030,0.152
-0.004,0.069,0.342
0.032,0.051,-0.647
-0.022,-0.021,-0.150
-0.004,-0.003,-0.451
-0.058,-0.057,-0.723
0.041,-0.003,0.900
0.050,0.024,-0.539
-0.022,-0.012,-0.082
-0.022,-0.012,-0.336
0.095,0.024,0.946
0.068,0.015,0.218
0.032,0.042,0.263
0.068,0.015,0.361
-0.004,-0.039,0.434
-0.067,-0.030,0.707
0.023,0.033,0.099
0.014,0.015,0.086
0.041,0.042,-0.446
-0.040,-0.039,0.211
-0.067,-0.048,-0.438
0.059,0.051,-0.427
0.014,0.006,-0.285
-0.022,-0.003,0.721
-0.013,-0.021,0.332
0.032,0.042,-0.786
-0.004,-0.021,0.434
-0.031,-0.003,-0.591
0.050,0.024,-0.365
-0.040,-0.039,-0.075
0.077,0.033,-0.653
0.077,0.024,0.289
0.059,0.024,0.671
0.068,0.015,-0.793
-0.085,-0.039,-0.173
-0.031,0.051,0.482
0.068,-0.003,0.288
0.059,0.015,0.511
0.050,0.006,-0.005
-0.031,0.024,-0.311
0.041,0.024,-0.716
-0.031,-0.048,-0.728
0.023,-0.003,0.231
-0.013,-0.066,0.147
0.032,0.024,0.908
-0.022,-0.030,0.877
0.032,0.051,0.220
0.068,0.015,-0.656
0.050,-0.003,0.392
-0.058,-0.021,-0.215
0.050,0.033,-0.009
-0.049,-0.048,-0.450
-0.085,-0.030,-0.167
-0.104,-0.048,-0.002
-0.049,0.069,-0.747
0.041,0.033,-0.648
-0.031,0.024,0.027
-0.040,-0.003,-0.454
-0.049,-0.030,0.212
0.050,0.015,0.686
-0.094,-0.048,-0.011
-0.022,0.042,-0.447
0.014,0.024,0.501
0.032,0.006,0.438
0.077,-0.030,0.804
0.032,-0.039,0.804
-0.040,-0.030,0.417
0.068,0.033,-0.069
-0.031,-0.012,-0.235
0.050,0.015,-0.219
-0.085,-0.030,0.640
-0.013,-0.039,-0.157
-0.022,-0.021,-0.306
-0.004,-0.030,-0.728
-0.067,-0.003,-0.665
0.032,-0.021,0.291
-0.040,-0.030,0.493
0.041,0.006,-0.633
0.032,0.033,-0.119
-0.067,-0.030,0.057
-0.013,-0.003,-0.733
-0.022,-0.057,-0.648
0.050,-0.021,0.377
-0.022,0.024,0.566
-0.076,0.015,0.003
-0.031,-0.012,0.361
-0.031,-0.030,0.562
-0.049,-0.057,-0.447
-0.031,-0.012,0.147
-0.058,-0.030,-0.223
0.032,0.024,-0.363
-0.040,0.051,-0.553
-0.031,-0.048,-0.146
-0.049,0.006,-0.298
0.041,0.042,0.018
-0.058,0.087,-0.367
0.041,0.069,-0.797
-0.004,0.024,0.275
0.059,-0.021,0.945
-0.085,-0.048,-0.078
-0.058,-0.048,0.359
0.005,0.015,0.375
-0.058,-0.039,-0.731
0.041,0.015,0.430
-0.049,-0.003,-0.236
0.050,0.033,-0.494
-0.076,0.051,-0.040
0.014,0.006,-0.338
0.059,-0.012,0.873
-0.076,-0.003,0.078
-0.040,0.015,-0.002
-0.022,-0.039,-0.074
-0.004,0.024,0.085
-0.067,0.060,-0.368
0.086,0.006,0.237
-0.031,-0.021,0.493
0.068,0.033,-0.800
-0.022,-0.012,0.433
0.014,0.015,0.576
-0.022,-0.039,0.426
-0.013,0.033,0.015
-0.022,0.024,-0.581
-0.022,-0.057,0.427
0.086,-0.003,0.946
-0.076,-0.048,0.358
-0.031,-0.057,-0.442
0.014,0.033,0.233
-0.040,-0.021,-0.151
0.041,-0.012,0.435
0.014,0.051,-0.593
-0.058,-0.012,-0.301
-0.004,0.042,-0.043
-0.040,-0.003,-0.226
0.005,0.051,-0.770
0.041,0.024,0.753
-0.013,-0.021,-0.794
-0.040,-0.030,-0.801
-0.022,-0.030,-0.792
0.023,0.033,-0.338
-0.058,-0.003,-0.584
0.023,0.042,-0.656
0.077,-0.012,0.730
0.023,0.024,0.458
-0.049,-0.030,0.140
0.041,0.006,0.581
0.014,0.015,0.300
-0.004,-0.039,0.499
-0.031,-0.066,-0.655
0.005,0.042,-0.156
0.068,-0.012,0.363
-0.067,-0.021,0.711
-0.013,-0.012,0.005
-0.040,-0.039,-0.657
0.041,0.042,-0.771
-0.040,0.051,-0.662
-0.067,0.006,0.154
0.023,0.024,0.728
-0.031,0.087,-0.636
0.068,-0.003,-0.146
-0.031,-0.021,0.351
0.014,-0.003,0.213
-0.040,0.042,-0.594
-0.058,-0.057,-0.650
0.023,0.006,-0.065
0.050,0.042,-0.589
-0.031,-0.066,0.150
0.032,0.060,0.904
0.077,-0.003,0.741
0.023,-0.003,0.353
-0.013,-0.021,0.935
-0.031,0.042,-0.532
0.050,-0.003,0.289
-0.013,-0.012,0.286
-0.031,-0.030,0.063
-0.004,-0.039,-0.585
0.068,0.024,0.888
-0.031,-0.021,0.722
0.014,0.033,0.323
0.014,0.015,-0.214
0.032,0.033,-0.486
0.050,0.024,-0.514
-0.013,-0.039,-0.719
-0.013,0.069,-0.513
0.032,0.024,-0.230
-0.022,-0.048,0.149
0.023,0.015,-0.735
-0.058,-0.030,0.348
0.023,0.006,0.448
0.014,0.006,-0.081
-0.049,-0.048,-0.368
-0.049,-0.003,0.948
-0.040,-0.012,0.006
0.023,0.024,-0.747
0.050,0.042,-0.065
-0.094,-0.039,0.507
-0.022,0.024,-0.050
0.041,0.042,0.519
0.014,0.060,-0.720
-0.031,-0.048,-0.361
0.023,-0.021,0.602
-0.022,-0.048,0.283
-0.013,0.015,-0.014
0.068,-0.012,0.817
-0.004,0.033,0.332
0.086,-0.003,0.869
0.077,0.042,-0.648
-0.022,0.042,-0.693
-0.049,-0.066,-0.505
0.032,-0.021,0.577
0.077,0.033,-0.578
-0.004,0.024,-0.141
0.014,0.024,-0.526
-0.013,0.015,0.565
0.032,0.033,-0.656
-0.013,0.024,0.173
0.032,0.015,-0.223
0.005,-0.030,0.355
0.068,0.024,0.898
0.050,-0.021,0.966
0.041,0.015,0.826
0.059,-0.012,-0.223
0.005,0.006,0.576
0.032,0.033,0.507
-0.031,-0.057,-0.002
0.023,-0.003,-0.338
-0.031,-0.066,0.287
0.059,-0.003,0.004
0.050,-0.021,0.522
-0.022,0.024,0.942
0.023,-0.003,0.250
-0.004,-0.039,0.295
0.050,0.051,-0.658
0.014,0.051,0.072
0.068,0.015,-0.076
0.041,0.033,0.235
0.032,-0.003,-0.686
-0.004,0.024,-0.221
-0.013,0.024,-0.445
0.014,0.006,0.064
0.023,0.015,0.605
0.077,-0.021,0.660
0.077,-0.003,0.657
-0.013,-0.030,0.884
-0.022,0.006,-0.795
0.014,-0.003,-0.209
-0.031,0.051,-0.748
-0.067,0.069,-0.674
0.068,0.006,0.953
0.050,-0.003,0.897
-0.004,-0.012,0.142
-0.013,-0.048,-0.356
-0.031,-0.021,-0.374
-0.040,-0.021,0.432
-0.013,-0.030,-0.451
0.023,0.033,-0.378
-0.013,-0.021,0.387
0.014,-0.012,0.432
-0.058,-0.057,-0.510
-0.022,-0.030,-0.293
0.032,-0.003,-0.585
0.041,-0.012,0.369
0.005,0.033,-0.695
0.077,-0.012,0.512
0.023,0.006,0.821
0.050,-0.021,-0.540
0.023,0.033,0.155
-0.031,-0.039,0.498
0.023,0.024,0.290
-0.058,-0.057,-0.367
0.023,-0.012,-0.297
0.032,0.006,0.007
0.068,0.024,0.974
-0.004,-0.039,0.067
0.032,0.024,-0.130
0.032,-0.012,0.145
-0.031,-0.021,-0.502
0.041,-0.003,0.292
-0.067,-0.030,0.003
0.023,0.006,0.139
0.023,0.015,0.359
0.032,-0.003,0.500
-0.031,-0.030,0.502
-0.031,-0.039,-0.330
-0.049,-0.012,-0.438
0.005,0.024,-0.247
0.050,-0.030,0.666
-0.058,-0.021,0.138
0.050,0.024,-0.649
-0.067,-0.048,-0.379
-0.013,-0.039,-0.135
-0.022,-0.039,-0.437
-0.058,-0.021,-0.148
-0.040,-0.039,-0.799
-0.049,0.042,-0.289
0.104,0.006,0.913
0.050,-0.021,0.592
-0.067,-0.021,-0.522
0.050,0.033,0.014
-0.004,-0.030,-0.505
-0.058,-0.030,-0.161
-0.022,0.042,-0.735
0.023,0.024,-0.548
-0.104,-0.030,-0.387
-0.004,0.015,0.976
0.059,0.006,-0.443
-0.058,-0.030,-0.652
-0.085,-0.030,0.854
0.032,0.042,0.175
-0.049,-0.003,-0.295
0.059,0.006,0.375
0.041,0.042,0.073
0.032,0.024,0.114
0.032,-0.012,0.377
-0.040,0.024,0.080
-0.049,-0.003,-0.436
-0.013,-0.039,-0.495
0.050,0.033,0.292
0.068,0.051,-0.406
-0.013,-0.039,-0.087
-0.004,0.024,-0.625
-0.022,-0.021,0.733
0.032,-0.003,0.088
-0.040,0.024,0.234
0.068,0.006,0.445
-0.058,-0.030,0.063
0.041,-0.030,0.433
-0.013,0.051,-0.608
0.023,0.024,-0.140
-0.022,-0.030,-0.728
0.032,-0.003,0.284
-0.013,-0.012,-0.302
-0.022,-0.039,-0.647
-0.085,0.060,-0.010
-0.013,0.015,0.147
0.023,0.006,0.536
0.005,0.042,-0.583
-0.049,-0.012,-0.367
0.041,0.024,0.217
0.041,-0.012,-0.144
-0.013,0.015,0.209
0.041,-0.003,-0.141
0.014,0.069,-0.568
-0.076,-0.030,-0.004
0.014,0.024,0.610
-0.013,-0.003,0.793
-0.013,0.024,-0.487
0.059,-0.012,0.801
-0.022,0.006,-0.522
-0.040,-0.021,0.662
0.041,-0.003,0.826
-0.058,-0.030,-0.799
-0.067,-0.030,-0.235
0.014,0.006,-0.228
0.032,0.033,0.162
0.032,0.024,0.604
0.032,0.024,-0.451
-0.085,-0.048,0.376
0.077,0.042,0.306
-0.022,-0.039,0.668
0.005,0.024,-0.597
-0.040,-0.048,-0.723
0.068,0.033,0.875
0.032,-0.012,-0.259
-0.013,-0.039,0.097
-0.004,0.042,-0.006
0.059,-0.003,0.580
-0.040,-0.012,0.421
0.050,0.015,-0.589
0.032,-0.012,0.523
0.023,0.015,-0.050
-0.058,-0.012,0.575
-0.040,-0.003,0.424
-0.022,0.015,0.084
0.005,0.042,-0.365
-0.022,-0.057,-0.009
0.041,0.024,-0.430
-0.058,-0.030,-0.717
0.050,0.015,0.830
0.050,-0.003,-0.513
0.023,-0.003,-0.295
-0.031,-0.021,0.643
-0.022,-0.039,0.219
0.050,0.033,-0.730
-0.013,-0.057,0.150
0.023,0.015,-0.586
-0.004,-0.030,0.141
0.032,-0.003,-0.376
0.041,0.033,-0.516
-0.058,-0.048,-0.005
0.005,0.015,-0.096
-0.022,-0.057,0.292
0.041,0.042,0.006
-0.013,-0.012,-0.434
0.041,-0.003,0.356
0.041,0.033,-0.437
0.041,0.006,-0.082
0.050,-0.012,0.724
-0.004,-0.030,0.497
0.050,0.042,-0.650
0.041,-0.003,-0.435
0.059,0.033,-0.796
0.032,-0.012,-0.356
-0.004,-0.057,0.294
-0.067,-0.048,-0.663
0.041,0.024,-0.663
0.068,-0.012,0.431
0.014,0.042,-0.730
0.068,-0.012,0.889
-0.013,0.006,-0.791
0.050,-0.003,0.596
0.077,0.033,0.366
0.014,0.033,-0.535
0.014,0.033,-0.157
0.005,0.042,-0.438
-0.040,-0.039,-0.639
-0.058,-0.039,0.428
-0.031,-0.039,-0.185
0.005,0.024,-0.354
-0.022,0.024,0.148
0.059,0.006,0.668
0.014,0.069,0.689
-0.067,-0.003,-0.454
-0.058,-0.048,0.420
0.005,0.024,0.138
-0.076,-0.039,0.005
0.032,-0.021,0.604
0.050,-0.012,0.576
0.059,0.006,0.821
0.068,-0.012,0.979
0.050,-0.003,-0.228
0.041,-0.003,0.531
0.014,0.060,0.681
-0.031,-0.021,0.424
-0.058,0.060,-0.371
0.050,-0.021,0.737
0.014,0.006,0.231
-0.022,-0.021,-0.508
-0.067,-0.030,-0.072
0.014,0.006,-0.446
-0.058,-0.003,-0.797
0.041,0.024,-0.519
-0.049,0.006,-0.376
-0.049,-0.030,0.353
-0.049,-0.057,0.072
-0.004,0.015,0.136
0.077,-0.003,0.295
0.041,0.024,-0.370
0.041,0.015,0.154
0.032,0.006,-0.771
-0.022,-0.012,0.214
0.023,0.015,0.444
0.041,-0.021,0.820
-0.049,-0.003,-0.499
-0.104,-0.030,-0.530
0.032,0.042,0.228
0.059,0.006,-0.587
0.050,0.042,-0.732
0.014,0.024,0.580
-0.013,-0.048,0.432
0.050,-0.021,0.505
0.059,0.015,0.969
-0.013,-0.021,0.878
-0.013,0.060,-0.625
0.059,-0.003,0.945
0.005,0.006,-0.042
0.041,0.042,0.084
0.050,0.015,0.600
0.023,0.033,-0.217
0.014,0.033,-0.627
-0.004,0.024,-0.170
-0.040,-0.048,0.295
-0.004,0.006,0.567
0.005,0.033,-0.287
0.032,-0.012,0.159
-0.013,-0.021,-0.573
0.041,0.015,0.743
0.059,0.006,-0.351
-0.040,-0.057,0.147
0.032,0.015,0.823
0.068,0.015,0.509
0.032,0.024,-0.056
0.041,-0.003,0.384
0.068,-0.003,0.676
-0.022,0.078,-0.716
-0.040,-0.021,0.071
-0.076,0.060,-0.068
0.014,0.069,-0.119
0.032,0.042,0.290
0.059,0.015,0.744
0.041,0.015,-0.078
-0.013,0.033,0.272
0.041,0.006,-0.661
0.059,0.006,0.225
0.041,0.042,0.299
0.014,0.042,-0.717
-0.049,-0.003,0.862
0.005,0.015,0.284
-0.085,-0.048,0.289
0.059,0.006,0.434
-0.104,-0.048,0.382
-0.085,-0.048,-0.236
0.068,0.015,0.994
0.005,-0.012,0.755
-0.004,-0.048,-0.224
-0.031,-0.030,-0.235
-0.013,-0.003,0.036
-0.004,0.024,0.430
-0.049,-0.030,0.425
0.032,0.006,-0.595
-0.004,-0.012,-0.572
0.041,0.033,0.069
-0.013,0.078,-0.571
-0.022,0.024,0.389
0.068,0.033,-0.574
-0.022,-0.057,0.170
0.050,-0.003,0.672
-0.022,-0.030,-0.576
-0.013,-0.048,0.363
0.050,0.033,-0.286
-0.022,-0.003,0.226
-0.013,-0.003,-0.476
-0.040,-0.030,-0.165
0.050,-0.039,-0.737
0.032,0.024,-0.289
0.005,0.033,0.988
0.059,-0.003,-0.212
-0.022,-0.057,0.080
-0.022,-0.021,0.002
-0.022,-0.021,0.260
0.023,0.060,-0.441
-0.067,-0.003,-0.310
0.032,-0.021,0.761
0.032,-0.003,0.301
0.041,0.015,0.386
0.077,0.051,-0.576
-0.031,0.078,-0.567
0.023,0.024,0.356
-0.049,0.024,0.718
0.005,-0.039,0.316
0.059,0.042,0.303
-0.067,0.006,-0.796
0.059,-0.012,0.742
-0.004,-0.048,-0.139
-0.049,-0.003,0.451
-0.013,-0.039,-0.598
0.005,-0.003,-0.568
0.005,0.033,0.297
0.041,-0.012,0.229
0.014,0.033,-0.658
0.005,0.024,0.373
-0.040,-0.039,0.490
0.050,0.042,-0.715
0.059,0.015,0.908
-0.085,-0.039,-0.713
-0.013,0.051,0.541
0.032,0.033,0.244
-0.013,-0.030,-0.000
-0.031,-0.003,-0.646
0.032,0.024,0.298
0.005,0.006,0.259
-0.076,-0.057,0.071
0.023,0.006,-0.202
0.023,0.033,-0.738
0.059,0.033,-0.497
-0.004,0.024,-0.692
0.050,0.024,-0.214
0.077,0.033,0.376
0.005,0.015,0.545
-0.049,-0.003,0.712
-0.049,-0.012,-0.152
0.068,0.015,-0.370
0.068,0.033,-0.214
-0.022,-0.030,-0.449
-0.040,-0.012,-0.593
-0.013,0.024,-0.374
-0.058,-0.030,0.576
0.041,-0.003,0.658
0.041,0.006,-0.118
-0.040,-0.048,-0.591
-0.004,-0.012,0.358
-0.058,-0.021,-0.656
0.032,0.024,-0.437
0.041,-0.003,-0.789
0.023,0.024,0.175
-0.013,-0.021,-0.719
0.086,-0.003,0.659
-0.076,-0.048,0.130
-0.067,-0.021,-0.225
-0.031,-0.039,-0.233
-0.004,0.024,0.245
0.041,0.042,-0.709
0.041,0.024,0.676
-0.022,-0.021,0.390
-0.049,-0.039,-0.736
0.041,0.015,-0.150
-0.004,-0.066,0.152
-0.085,-0.048,-0.165
-0.076,-0.030,-0.079
-0.040,-0.048,-0.514
-0.013,-0.003,-0.012
-0.094,-0.021,-0.742
0.041,0.024,-0.579
-0.031,-0.030,-0.585
-0.031,-0.012,0.650
-0.058,-0.039,0.064
-0.031,-0.030,-0.656
-0.058,-0.057,-0.010
-0.013,-0.030,-0.380
0.059,0.033,-0.435
-0.031,0.024,0.214
0.005,0.024,-0.648
-0.049,-0.021,-0.299
-0.040,-0.012,0.213
0.059,0.006,-0.372
-0.049,-0.030,-0.077
-0.085,-0.048,0.272
-0.013,-0.003,0.263
0.005,0.024,-0.517
-0.067,0.042,-0.365
0.014,0.006,0.181
-0.049,0.006,-0.728
0.086,-0.003,0.881
-0.058,-0.012,0.420
-0.004,0.060,0.611
-0.040,-0.012,0.638
-0.067,-0.048,-0.593
0.014,0.015,0.370
0.023,0.033,0.287
-0.040,-0.030,-0.649
-0.067,-0.012,-0.799
0.059,-0.003,0.817
-0.031,-0.048,-0.659
0.041,0.015,-0.068
0.023,0.042,0.177
0.014,0.042,-0.362
-0.076,-0.030,-0.299
0.014,0.042,-0.772
-0.004,-0.012,0.568
-0.040,-0.057,-0.368
-0.013,-0.030,0.150
-0.067,-0.021,0.858
0.077,-0.012,0.876
0.041,0.024,-0.443
-0.022,0.024,-0.531
0.023,-0.012,0.068
0.041,0.024,-0.146
0.059,0.006,-0.506
0.005,0.015,0.064
0.032,-0.003,-0.279
0.077,0.042,-0.583
-0.058,0.006,-0.663
0.059,0.024,-0.224
-0.049,-0.048,-0.076
0.023,0.006,0.457
0.050,0.006,-0.790
0.023,0.024,-0.284
-0.004,0.024,0.354
0.068,-0.030,0.966
0.050,-0.003,0.583
0.059,0.015,-0.287
0.068,-0.030,-0.758
-0.031,-0.012,-0.437
-0.031,-0.039,-0.724
0.023,0.024,0.765
0.041,0.006,0.142
0.014,-0.021,0.866
-0.067,-0.039,-0.296
-0.058,0.069,-0.611
0.032,0.033,-0.643
0.041,0.006,0.896
-0.022,0.006,-0.721
0.014,-0.003,0.329
0.050,-0.003,-0.418
0.041,0.006,0.875
-0.058,0.006,-0.639
-0.049,0.006,0.799
-0.040,-0.030,-0.594
-0.058,-0.021,-0.580
-0.040,-0.039,-0.297
0.014,0.015,0.519
0.041,0.006,-0.420
-0.022,-0.012,-0.200
-0.022,-0.057,0.238
-0.067,-0.012,-0.666
-0.094,-0.039,-0.231
0.041,-0.030,-0.241
-0.040,-0.012,-0.196
-0.067,-0.021,0.798
0.050,0.060,-0.716
-0.085,-0.039,-0.527
0.050,-0.003,-0.373
0.014,0.015,0.607
-0.040,-0.057,-0.730
0.032,0.024,0.680
0.059,0.015,-0.214
-0.013,-0.039,-0.364
0.086,-0.012,0.963
0.032,0.006,-0.450
0.041,0.033,0.301
0.014,0.024,0.162
-0.040,-0.012,-0.047
-0.031,0.024,0.070
-0.040,-0.066,-0.651
0.077,0.024,-0.366
0.077,-0.021,0.737
0.032,0.024,0.078
-0.040,-0.030,0.874
-0.076,-0.039,-0.093
0.086,-0.021,0.670
-0.040,-0.039,0.067
-0.013,0.051,0.793
0.014,-0.003,-0.230
-0.058,-0.030,-0.591
-0.067,0.051,0.034
-0.013,-0.003,-0.162
-0.004,-0.012,-0.795
-0.013,0.024,0.063
0.041,0.015,0.256
-0.031,-0.012,0.519
0.005,0.006,0.636
-0.049,0.060,-0.660
-0.013,-0.030,-0.222
-0.022,0.069,0.785
0.041,-0.012,0.878
0.005,0.051,-0.002
0.086,-0.021,0.885
-0.067,-0.039,-0.582
-0.031,-0.012,-0.450
0.032,0.042,0.389
-0.004,-0.021,0.364
0.077,0.033,0.294
-0.004,-0.030,0.806
0.041,-0.003,0.814
0.041,0.024,-0.780
0.059,-0.003,0.442
0.095,0.015,0.728
0.050,0.015,0.803
-0.085,-0.039,0.647
-0.004,0.033,-0.000
0.041,0.015,-0.225
-0.040,-0.030,-0.664
0.032,0.024,0.286
-0.013,-0.030,-0.660
0.023,0.006,-0.408
-0.013,0.051,-0.696
-0.049,0.078,-0.138
0.077,0.042,0.076
-0.058,-0.012,0.148
-0.058,-0.012,-0.371
-0.004,-0.030,0.284
0.032,0.024,0.593
0.023,0.033,-0.713
0.032,0.015,-0.661
-0.013,-0.003,-0.448
0.041,0.006,0.299
0.032,-0.039,-0.399
0.014,0.015,-0.358
-0.049,-0.021,0.150
0.005,0.051,-0.523
0.050,0.006,0.291
-0.040,0.033,-0.073
-0.049,-0.021,0.209
0.023,0.024,-0.414
0.050,0.042,-0.362
-0.031,-0.057,-0.497
-0.022,0.069,-0.629
0.005,0.006,0.139
-0.031,-0.003,-0.048
0.050,0.060,-0.569
-0.022,-0.012,-0.516
0.041,0.033,-0.075
-0.058,-0.030,-0.239
0.005,0.015,0.500
-0.004,0.033,-0.766
-0.013,-0.012,-0.292
0.086,0.033,-0.648
0.023,0.015,-0.663
0.050,0.006,-0.231
0.023,0.015,-0.785
-0.022,-0.039,0.944
-0.022,-0.039,-0.580
-0.049,-0.048,0.136
0.023,0.033,-0.052
0.014,-0.003,0.428
0.032,0.015,0.164
0.032,-0.003,-0.440
-0.076,-0.039,-0.521
0.023,-0.003,0.064
-0.040,0.015,-0.722
-0.040,-0.003,-0.795
0.068,0.051,-0.789
-0.013,-0.003,-0.520
-0.040,-0.057,-0.510
0.041,0.024,0.434
-0.013,0.015,-0.089
0.050,-0.021,0.662
-0.031,-0.066,-0.082
-0.031,-0.003,0.502
-0.040,-0.021,-0.581
-0.004,-0.021,-0.733
-0.049,-0.030,0.649
0.041,0.033,-0.774
0.023,-0.021,0.504
0.086,0.033,-0.584
0.014,-0.021,0.288
0.059,0.015,-0.578
0.086,0.015,0.960
0.023,0.042,0.069
-0.013,-0.066,0.070
0.005,0.015,-0.217
-0.040,0.060,-0.416
-0.058,-0.012,0.563
-0.004,0.024,0.130
-0.076,0.060,-0.240
0.077,0.006,-0.150
-0.031,-0.021,-0.721
-0.022,-0.039,0.504
0.059,0.033,-0.002
-0.067,0.051,-0.215
-0.013,0.033,0.136
0.005,-0.048,0.430
0.068,0.024,0.579
0.023,0.033,0.024
-0.040,0.051,-0.795
-0.067,-0.003,-0.206
0.050,0.006,0.449
-0.022,0.042,-0.592
-0.031,-0.012,-0.117
0.032,0.024,0.755
0.059,0.024,-0.718
-0.094,-0.021,-0.241
-0.040,-0.048,-0.162
-0.085,-0.030,-0.156
-0.094,-0.021,-0.649
0.023,0.024,-0.444
0.032,0.033,-0.784
0.059,-0.003,-0.071
-0.058,-0.012,0.726
-0.040,0.024,0.180
0.023,-0.003,0.829
-0.094,-0.039,0.161
-0.004,0.042,-0.396
-0.022,0.006,-0.155
-0.004,0.024,-0.280
-0.049,-0.030,0.955
0.077,0.006,0.959
-0.031,-0.075,0.217
-0.004,0.033,0.064
-0.049,-0.003,-0.656
0.041,0.006,-0.373
0.005,0.033,-0.257
-0.004,-0.030,-0.374
-0.013,0.033,-0.360
-0.013,0.015,0.220
-0.013,-0.057,0.227
0.068,-0.012,0.947
-0.013,-0.048,-0.222
0.032,0.042,0.154
0.050,0.015,-0.646
0.023,0.024,0.320
-0.031,0.060,0.347
0.041,0.033,-0.291
-0.049,-0.012,0.354
0.014,0.033,-0.645
-0.013,0.033,-0.568
-0.013,-0.003,0.499
-0.040,0.033,0.367
-0.058,-0.030,0.210
0.005,0.015,-0.060
-0.013,-0.012,-0.588
-0.058,-0.021,-0.074
-0.004,0.006,-0.756
0.005,0.024,-0.160
-0.022,-0.057,0.347
-0.004,0.051,-0.746
0.041,-0.012,-0.005
0.059,-0.012,0.668
0.041,0.006,-0.216
0.032,0.042,-0.298
-0.031,-0.057,0.549
0.032,0.033,-0.061
0.050,0.042,-0.507
-0.040,-0.057,0.284
-0.013,-0.012,0.155
0.086,0.024,0.150
-0.031,-0.048,0.285
0.068,-0.012,0.734
0.023,0.024,0.144
-0.013,0.024,-0.413
-0.022,-0.039,0.151
-0.104,-0.048,0.238
-0.022,-0.021,0.063
-0.040,-0.039,-0.629
-0.049,-0.057,-0.516
0.059,-0.003,0.963
0.005,0.024,-0.454
0.032,0.006,-0.644
-0.004,-0.012,0.863
-0.067,-0.012,-0.162
0.005,0.024,0.073
0.032,0.042,-0.365
0.023,0.006,0.317
0.068,0.024,-0.726
0.032,-0.012,-0.300
0.041,0.006,0.931
0.032,-0.021,0.501
0.086,-0.012,0.848
-0.022,0.069,-0.493
-0.058,-0.012,-0.736
0.023,0.033,0.141
-0.004,0.069,0.909
-0.076,-0.048,-0.368
-0.031,-0.039,-0.588
-0.076,-0.039,-0.236
-0.040,-0.021,-0.796
0.023,0.015,0.472
-0.004,0.024,0.344
0.077,0.006,-0.652
0.059,0.033,-0.649
0.077,-0.021,0.946
0.041,-0.003,0.243
0.059,0.033,0.374
-0.013,-0.012,-0.444
0.059,0.015,0.368
0.077,0.033,-0.360
-0.040,-0.057,-0.075
0.068,0.042,0.223
0.023,0.051,-0.577
-0.040,-0.021,0.728
-0.040,0.006,-0.267
-0.013,-0.030,0.228
-0.022,-0.021,-0.235
-0.049,-0.012,-0.011
-0.013,0.042,-0.625
0.014,0.015,0.768
-0.040,-0.030,-0.223
-0.004,0.015,0.212
-0.022,-0.048,-0.202
-0.031,-0.012,0.571
0.005,0.033,0.357
0.077,0.015,0.966
-0.004,0.033,-0.114
0.041,-0.003,0.726
