x,y,t
-0.040,-0.069,-0.101
-0.109,0.059,-0.725
0.039,-0.020,0.268
0.166,0.000,0.959
0.049,-0.059,0.345
0.009,0.059,-0.069
-0.030,-0.029,-0.315
0.157,0.020,0.564
-0.020,-0.010,-0.107
-0.010,-0.059,0.111
0.009,-0.059,0.506
-0.069,0.049,-0.546
-0.128,0.059,-0.860
0.039,0.088,0.142
0.058,0.079,0.590
-0.059,0.049,0.093
0.009,0.020,-0.039
0.058,-0.118,0.351
-0.109,-0.020,-0.947
0.058,0.108,0.430
0.127,0.020,0.125
0.078,-0.069,0.493
0.009,-0.020,-0.181
-0.099,0.069,-0.568
0.068,0.049,0.532
-0.059,-0.069,-0.323
-0.030,-0.059,-0.103
-0.001,0.069,-0.243
0.058,-0.049,0.491
-0.109,-0.039,-0.885
-0.089,-0.020,-0.701
0.107,-0.059,0.729
-0.010,0.020,-0.736
0.166,0.029,0.747
-0.001,0.079,-0.240
-0.001,0.079,-0.166
0.009,0.029,-0.479
0.068,0.069,0.433
-0.168,0.010,-0.839
0.157,-0.029,0.739
-0.128,0.079,-0.753
-0.030,-0.020,-0.503
-0.138,0.039,-0.797
-0.040,-0.010,-0.532
-0.158,-0.039,-0.968
-0.040,0.029,0.005
-0.050,0.088,-0.452
-0.030,-0.020,-0.482
0.117,-0.010,0.854
0.068,-0.098,0.647
-0.138,0.069,-0.861
0.049,-0.049,0.127
0.068,-0.069,0.195
0.107,-0.069,0.891
-0.256,0.079,-0.702
0.029,0.049,-0.184
-0.040,0.000,-0.778
0.009,-0.029,0.044
-0.030,-0.020,-0.789
-0.089,0.049,-0.866
0.039,-0.039,0.650
0.058,-0.118,0.268
0.058,-0.059,0.414
-0.138,0.079,-0.908
-0.128,-0.039,-0.964
-0.030,0.059,-0.211
-0.089,-0.069,-0.488
0.049,0.098,0.281
0.019,-0.029,0.263
-0.109,0.069,-0.688
-0.020,-0.020,-0.322
0.049,0.049,0.529
-0.138,-0.059,-0.874
0.068,0.020,0.499
-0.109,-0.039,-0.646
-0.050,0.069,0.520
0.088,0.039,0.696
-0.069,-0.069,-0.409
0.049,-0.059,0.188
0.049,-0.098,0.118
-0.040,0.059,-0.448
-0.197,0.069,-0.596
-0.099,-0.059,-0.874
-0.168,0.069,-0.754
-0.020,-0.098,-0.175
0.078,0.059,0.696
-0.109,-0.059,-0.627
0.029,-0.059,-0.021
0.078,-0.108,0.352
-0.010,-0.049,-0.019
-0.079,0.049,-0.259
0.039,0.069,0.580
0.078,-0.088,0.578
0.009,-0.098,-0.105
0.058,0.098,0.290
0.088,-0.069,0.888
-0.010,-0.079,0.112
0.049,0.088,0.359
0.009,-0.108,-0.177
0.029,-0.059,0.185
-0.010,0.059,-0.170
-0.148,-0.059,-0.806
-0.040,0.039,0.112
0.068,0.029,-0.244
0.058,0.108,0.506
0.029,0.069,0.230
-0.099,-0.049,-0.642
-0.128,0.069,-0.763
-0.069,0.020,-0.626
0.058,0.088,0.352
-0.020,0.059,0.155
0.068,0.088,0.449
-0.040,0.088,-0.246
0.029,-0.079,0.199
0.019,-0.088,-0.096
0.039,-0.029,0.264
-0.020,-0.029,-0.183
-0.040,-0.039,-0.256
-0.020,-0.029,-0.391
0.058,0.059,0.578
-0.069,-0.079,-0.406
-0.040,0.049,-0.375
0.029,0.088,0.291
-0.040,0.098,-0.381
0.107,-0.039,0.878
-0.059,0.079,-0.465
-0.010,0.069,-0.230
-0.118,0.049,-0.362
0.068,0.088,0.680
0.068,-0.088,0.918
0.049,-0.098,0.045
0.039,-0.049,0.190
-0.010,0.059,-0.451
0.176,0.000,0.597
-0.050,0.039,0.068
-0.020,0.098,-0.137
-0.020,0.098,-0.263
0.029,0.020,-0.534
0.049,-0.049,0.956
0.068,0.039,0.465
0.019,-0.059,0.564
-0.099,0.088,-0.624
-0.001,-0.108,-0.178
0.029,-0.049,0.125
-0.187,0.088,-0.458
-0.010,0.108,-0.157
0.029,0.059,0.056
-0.010,0.098,-0.091
-0.138,0.000,-0.865
-0.109,0.059,-0.707
0.019,0.020,-0.675
0.019,-0.010,0.115
0.009,-0.079,-0.323
-0.089,-0.079,-0.411
-0.128,-0.029,-0.874
-0.089,-0.049,-0.562
0.039,0.079,0.132
0.058,0.069,0.872
-0.010,-0.039,-0.257
-0.059,0.049,-0.635
-0.158,0.010,-0.807
-0.207,0.059,-0.913
-0.148,0.059,-0.137
0.107,0.010,0.874
0.029,-0.049,0.340
-0.079,0.029,-0.187
-0.109,-0.020,-0.880
0.068,-0.069,0.500
-0.001,-0.069,0.563
-0.020,-0.020,-0.030
0.078,0.059,0.820
0.019,0.020,-0.028
0.078,-0.029,0.428
-0.010,-0.079,-0.030
-0.109,0.069,-0.705
0.019,-0.039,0.656
0.029,-0.039,0.343
-0.020,0.039,0.412
-0.001,-0.059,0.581
-0.118,0.079,-0.780
0.098,0.020,0.673
0.068,0.098,0.298
-0.128,-0.020,-0.792
-0.010,-0.069,-0.392
0.068,-0.020,0.577
0.078,-0.029,0.643
0.019,0.049,0.918
-0.059,-0.049,-0.523
0.088,0.039,-0.047
0.068,0.020,-0.322
-0.069,0.069,-0.436
0.088,0.039,0.903
0.098,-0.098,0.505
0.009,-0.079,-0.107
0.088,-0.108,0.582
0.029,0.049,0.333
-0.030,0.069,-0.316
-0.020,-0.049,-0.017
0.049,0.039,0.202
0.098,-0.020,0.127
0.029,-0.079,0.260
-0.030,-0.049,-0.108
-0.001,0.088,0.095
-0.010,0.069,-0.297
0.039,-0.029,0.343
0.049,0.059,0.426
-0.128,-0.069,-0.727
0.019,0.049,-0.068
0.029,-0.059,0.172
0.029,-0.088,0.497
-0.040,0.000,-0.540
-0.030,-0.079,-0.110
0.049,0.108,0.354
-0.109,0.000,-0.874
0.029,-0.029,0.051
0.088,0.059,0.585
0.009,-0.049,0.055
0.049,-0.059,0.198
0.088,-0.069,0.655
0.107,-0.079,0.575
0.068,-0.049,0.505
-0.020,-0.079,0.044
0.049,-0.098,0.574
0.049,0.059,0.137
0.009,-0.059,0.423
-0.059,-0.029,-0.485
-0.128,0.049,-0.928
-0.079,0.039,-0.407
0.009,0.059,0.057
-0.099,0.079,-0.505
-0.010,-0.098,-0.180
0.058,0.020,-0.192
0.068,0.069,0.671
-0.089,-0.039,-0.788
-0.020,0.020,-0.242
-0.001,0.088,0.050
-0.050,-0.029,-0.256
-0.069,0.079,-0.541
0.029,-0.020,0.344
0.029,0.098,0.129
0.019,0.098,-0.015
0.009,0.088,0.083
0.029,-0.049,0.209
0.078,-0.049,0.798
-0.020,-0.059,-0.112
-0.109,0.059,-0.407
-0.109,0.059,-0.626
0.068,0.098,0.534
-0.099,-0.049,-0.713
0.039,-0.039,0.186
0.039,-0.069,0.639
-0.010,-0.039,0.044
-0.128,0.079,-0.845
0.098,-0.079,0.497
0.019,-0.049,0.258
-0.226,0.049,-0.914
-0.001,-0.020,-0.329
0.039,0.069,0.214
-0.148,0.020,-0.524
-0.010,-0.069,0.192
0.157,-0.020,0.514
-0.040,0.108,-0.390
0.088,-0.029,0.945
0.078,0.079,0.676
-0.118,0.088,-0.778
0.019,0.069,0.136
0.049,0.029,-0.232
0.009,0.088,-0.092
0.088,-0.049,0.504
-0.050,-0.049,-0.255
-0.118,-0.079,-0.706
0.029,0.059,0.325
-0.010,0.079,-0.315
0.049,-0.069,0.413
-0.030,0.020,0.413
0.049,-0.059,0.949
0.078,-0.059,0.875
0.147,-0.029,0.757
0.039,-0.059,0.489
0.107,0.020,0.831
-0.040,0.069,-0.075
-0.040,0.059,-0.083
-0.020,-0.088,-0.176
0.029,0.010,-0.531
-0.089,0.049,0.039
-0.089,0.069,-0.674
-0.099,0.039,-0.485
0.009,0.098,0.081
0.019,0.049,-0.022
0.058,-0.069,0.573
0.058,-0.098,0.202
0.098,-0.108,0.277
-0.118,0.049,-0.764
-0.020,-0.059,0.276
0.058,-0.049,0.423
-0.069,0.039,-0.971
0.098,-0.079,0.730
-0.079,0.069,-0.532
0.049,0.049,-0.240
0.068,0.098,0.582
0.019,-0.098,0.268
0.039,-0.020,0.580
0.098,0.059,0.931
-0.020,0.059,-0.049
-0.001,0.059,-0.228
0.088,-0.059,0.443
0.009,-0.029,0.122
-0.148,-0.010,-0.872
-0.030,-0.079,0.037
-0.040,0.049,-0.036
0.039,-0.059,0.412
0.058,-0.059,0.499
-0.050,0.079,-0.324
0.088,-0.020,0.669
0.068,0.059,0.431
-0.089,0.059,-0.538
-0.030,-0.039,-0.103
-0.001,-0.059,0.337
0.058,0.088,0.278
0.029,-0.079,-0.032
0.068,0.088,0.283
-0.010,0.098,-0.010
0.068,-0.088,0.650
-0.020,0.098,-0.189
-0.001,-0.069,0.487
0.019,-0.029,0.041
-0.010,-0.020,-0.177
-0.010,0.020,0.410
0.068,-0.049,0.568
0.078,-0.029,0.359
0.117,0.010,0.080
0.039,0.069,0.274
0.019,0.029,0.489
-0.030,-0.049,-0.398
-0.010,-0.049,0.039
0.049,0.069,0.221
0.098,0.029,0.830
-0.099,0.029,-0.770
0.058,0.059,0.518
0.088,0.069,0.826
0.088,0.088,0.666
-0.079,-0.020,-0.721
0.127,0.000,0.368
-0.059,-0.059,-0.475
-0.069,0.088,-0.530
0.107,-0.039,0.733
0.039,0.098,0.140
0.049,0.088,0.220
0.098,-0.049,0.875
-0.020,0.069,-0.498
0.029,-0.020,-0.034
-0.020,0.079,-0.244
0.029,-0.098,0.120
-0.020,0.069,-0.240
0.009,0.069,-0.150
-0.059,-0.059,-0.543
-0.030,0.069,0.336
-0.138,-0.039,-0.255
0.078,0.088,0.604
-0.050,0.049,0.014
0.039,0.069,0.439
-0.010,0.000,-0.640
-0.118,0.000,-0.878
-0.089,0.059,-0.332
0.088,0.069,0.915
0.049,0.098,0.381
0.019,-0.059,0.913
0.039,0.059,0.368
0.078,-0.020,-0.155
-0.138,0.069,-0.726
-0.089,-0.069,-0.349
0.098,-0.098,0.279
-0.089,0.069,-0.478
-0.069,-0.029,-0.560
-0.030,-0.088,-0.181
0.049,-0.029,0.875
0.009,-0.098,-0.171
0.147,0.000,0.623
0.078,0.088,0.521
0.078,-0.059,0.495
-0.010,0.000,-0.311
-0.059,-0.039,-0.475
-0.197,0.069,-0.922
-0.001,0.059,0.466
0.029,0.010,0.009
-0.069,-0.029,-0.720
0.068,0.029,0.566
-0.040,0.039,0.075
0.039,-0.049,0.334
0.039,-0.108,0.346
0.019,-0.049,0.337
0.058,0.000,0.242
0.009,-0.079,-0.179
-0.030,-0.069,-0.105
0.107,-0.059,0.878
-0.079,-0.069,-0.632
0.009,-0.059,-0.248
0.049,-0.039,0.260
-0.128,0.039,-0.487
-0.118,-0.059,-0.804
-0.069,-0.088,-0.409
0.009,0.069,0.064
0.049,-0.108,-0.021
0.098,-0.069,0.972
-0.128,0.059,-0.878
-0.001,-0.010,-0.172
0.107,-0.088,0.583
-0.001,-0.069,0.259
-0.099,-0.079,-0.640
0.088,0.088,0.881
0.009,-0.029,-0.168
-0.001,-0.079,-0.244
-0.010,0.069,0.140
-0.128,-0.059,-0.720
-0.020,0.029,0.156
-0.020,-0.010,-0.823
-0.128,-0.069,-0.871
0.039,-0.059,0.044
0.068,-0.108,0.342
0.049,-0.069,0.793
-0.099,0.079,-0.459
-0.030,0.029,-0.553
0.009,0.020,-0.747
0.068,0.098,0.432
0.058,0.039,0.275
-0.118,-0.020,-0.720
0.019,-0.029,0.342
0.088,-0.098,0.125
0.009,-0.039,0.343
-0.040,0.108,-0.287
-0.030,-0.039,0.036
-0.118,-0.029,-0.792
0.058,-0.039,0.807
0.078,-0.108,0.504
-0.030,0.059,-0.305
0.078,0.088,0.507
0.078,-0.039,0.951
-0.099,0.079,-0.479
-0.059,0.088,-0.397
-0.030,0.010,-0.960
-0.059,0.039,-0.080
0.088,0.029,0.583
0.029,-0.049,0.262
0.019,-0.059,0.118
-0.138,0.059,-0.798
0.029,-0.039,-0.102
-0.099,-0.039,-0.557
-0.089,0.039,-0.186
-0.158,0.049,-0.391
0.058,-0.088,0.729
-0.050,0.000,-0.484
-0.020,-0.098,-0.247
-0.040,0.010,-0.513
-0.138,-0.020,-0.959
-0.118,-0.039,-0.634
0.029,-0.059,0.491
-0.010,0.029,-0.485
0.019,0.039,-0.209
-0.050,-0.029,-0.401
-0.050,-0.088,-0.528
0.088,0.098,0.685
0.078,-0.069,0.721
0.117,0.059,0.560
-0.030,-0.079,-0.174
-0.030,-0.079,-0.095
0.117,-0.098,0.581
0.019,0.069,0.290
0.049,0.049,0.301
0.029,0.069,0.075
0.088,0.079,0.678
0.058,-0.079,0.423
0.049,-0.069,0.947
0.068,0.010,-0.299
0.088,-0.069,0.272
0.088,0.010,0.725
0.078,-0.079,0.439
-0.030,-0.059,-0.177
-0.030,-0.039,-0.409
-0.118,0.059,-0.704
0.009,-0.088,-0.101
0.068,0.049,0.586
0.019,0.059,0.767
0.009,0.000,-0.183
0.088,0.049,0.901
0.009,0.010,-0.048
0.029,-0.098,0.048
0.058,-0.088,0.809
-0.099,0.000,-0.822
-0.050,0.039,-0.199
0.098,0.059,0.985
-0.069,0.059,-0.510
-0.099,0.049,-0.677
-0.040,0.049,0.294
0.009,0.088,0.141
-0.099,-0.010,-0.887
0.049,-0.088,0.650
-0.148,-0.010,-0.953
0.058,-0.039,0.498
-0.001,-0.069,-0.166
0.039,-0.039,0.051
0.019,0.088,-0.005
0.107,0.059,0.529
0.058,0.079,0.502
-0.148,0.079,-0.940
0.009,0.059,0.690
0.049,-0.029,0.817
-0.059,0.098,-0.418
-0.059,0.069,-0.395
-0.001,-0.098,-0.101
0.049,0.098,0.205
0.098,-0.029,0.734
0.039,0.020,0.105
0.049,-0.088,0.051
0.019,-0.049,-0.107
0.147,0.010,0.338
-0.030,0.039,-0.342
-0.059,-0.049,-0.488
-0.020,-0.029,-0.110
-0.040,0.098,-0.173
-0.089,0.029,-0.779
-0.030,-0.059,-0.255
0.029,-0.088,-0.172
0.117,0.039,0.170
-0.010,-0.049,0.117
-0.187,0.039,-0.843
0.029,-0.069,0.121
0.088,-0.108,0.498
0.058,-0.088,0.672
0.019,-0.010,-0.572
0.078,-0.049,0.491
-0.138,-0.049,-0.792
0.019,-0.059,0.342
-0.158,0.049,-0.588
0.039,-0.059,0.271
0.098,-0.069,0.647
-0.020,0.049,-0.317
-0.010,0.088,-0.297
-0.059,-0.088,-0.558
0.039,0.039,0.339
-0.069,0.069,-0.401
0.078,-0.088,0.502
0.019,0.010,0.041
0.107,-0.049,0.813
0.019,-0.079,0.414
0.166,-0.010,0.695
-0.020,-0.079,-0.103
-0.020,-0.059,-0.329
0.068,-0.020,0.359
-0.030,-0.039,-0.469
0.088,-0.108,0.347
-0.040,-0.029,-0.103
-0.168,0.069,-0.887
0.049,-0.098,-0.028
0.049,-0.029,0.417
0.098,0.000,-0.059
-0.079,0.069,-0.490
-0.020,0.049,-0.286
0.058,0.059,0.542
-0.001,0.069,-0.132
0.029,-0.079,0.346
0.019,0.020,-0.501
0.039,-0.020,0.038
-0.001,0.059,-0.085
0.107,0.010,0.271
0.078,0.049,0.526
0.009,0.039,-0.094
-0.040,0.020,-0.472
0.029,-0.039,0.642
-0.050,0.088,0.563
-0.050,0.088,-0.304
-0.089,0.020,-0.774
0.088,-0.098,0.276
-0.001,0.108,0.008
0.009,0.088,-0.078
-0.138,0.059,-0.562
0.058,-0.020,0.497
-0.001,0.049,-0.234
-0.089,-0.059,-0.712
-0.001,0.059,0.317
0.029,-0.098,-0.102
0.019,0.020,0.435
-0.089,0.049,-0.699
-0.069,0.059,-0.475
0.078,-0.098,0.743
0.078,-0.029,0.723
-0.197,0.059,-0.835
0.049,0.088,0.458
0.049,-0.098,0.273
0.107,-0.059,0.901
0.019,-0.088,0.488
-0.128,-0.039,-0.798
-0.040,-0.049,-0.484
0.107,-0.029,0.944
0.019,-0.049,-0.166
-0.109,0.049,-0.631
0.058,-0.029,0.727
0.049,0.088,0.595
0.019,0.039,-0.010
0.078,-0.049,0.874
-0.099,0.020,-0.634
-0.079,-0.079,-0.563
0.147,0.029,0.573
0.058,-0.069,0.951
0.049,0.079,0.443
-0.148,0.029,-0.949
-0.069,0.069,-0.462
-0.010,-0.069,0.120
-0.148,0.039,-0.573
0.049,0.010,0.722
0.176,0.029,0.889
-0.089,-0.079,-0.346
0.039,0.049,0.401
-0.207,0.049,-0.859
-0.001,0.079,-0.128
-0.050,-0.059,-0.399
0.009,-0.098,0.262
-0.030,0.029,-0.257
-0.079,-0.069,-0.557
-0.109,0.069,-0.111
-0.001,0.039,-0.211
-0.158,-0.049,-0.888
-0.118,-0.029,-0.966
0.009,0.049,0.567
0.058,0.079,0.292
0.078,0.020,0.513
-0.128,0.079,-0.828
-0.010,0.108,-0.230
0.019,-0.059,0.640
-0.187,-0.059,-0.950
-0.001,-0.049,0.186
-0.040,0.049,-0.389
-0.069,0.069,-0.812
0.068,-0.059,0.492
-0.050,-0.049,-0.110
0.088,0.088,0.599
-0.030,-0.059,-0.464
0.068,-0.069,0.267
0.127,-0.010,0.953
0.127,0.000,0.174
0.009,-0.039,0.412
-0.069,-0.049,-0.478
0.029,-0.020,0.112
-0.059,0.029,-0.113
0.058,-0.079,0.720
0.019,-0.039,0.488
0.009,0.069,0.466
0.039,0.079,0.289
-0.040,-0.069,-0.251
0.068,0.020,0.018
0.058,-0.088,0.266
-0.010,0.069,-0.166
0.058,-0.079,0.344
0.009,0.039,-0.053
-0.079,-0.020,-0.810
0.058,-0.029,0.573
-0.020,0.059,0.771
-0.050,0.029,-0.409
-0.148,0.049,-0.522
-0.118,-0.029,-0.636
-0.030,0.079,-0.098
-0.040,-0.039,-0.111
0.078,0.088,0.673
0.098,-0.079,0.430
0.058,0.079,0.449
0.019,0.069,0.057
0.078,-0.049,0.641
0.039,-0.098,0.269
-0.020,0.000,-0.853
-0.118,0.069,-0.858
-0.020,-0.039,-0.109
-0.050,-0.079,-0.331
0.098,-0.069,0.952
0.117,0.010,0.885
0.078,0.069,0.585
0.078,-0.079,0.643
0.049,-0.029,0.270
0.039,-0.049,0.347
-0.040,0.000,-0.079
-0.118,-0.079,-0.724
-0.020,0.039,-0.767
0.029,0.079,0.071
-0.207,0.049,-0.781
-0.089,-0.049,-0.724
0.029,-0.010,0.134
-0.040,-0.049,-0.400
-0.089,0.039,-0.692
0.049,0.059,0.501
0.058,0.088,0.463
-0.059,-0.079,-0.410
-0.069,0.049,-0.257
0.009,-0.059,0.045
0.029,-0.079,-0.096
0.019,0.108,0.199
-0.020,0.059,-0.320
-0.010,-0.059,0.259
0.078,0.069,0.454
0.019,0.059,0.204
-0.099,0.098,-0.621
-0.040,-0.049,-0.325
0.039,-0.020,0.492
-0.050,-0.039,-0.183
-0.001,-0.088,0.193
0.039,0.010,-0.536
0.049,-0.039,0.493
-0.089,-0.029,-0.789
0.078,-0.010,-0.201
-0.001,0.000,-0.687
0.039,0.039,0.970
0.039,0.029,-0.433
0.107,0.049,0.902
-0.001,-0.069,-0.253
0.039,0.069,0.309
0.078,-0.029,0.957
0.117,0.029,0.363
-0.020,0.020,-0.625
-0.197,0.049,-0.840
0.058,0.039,-0.056
0.039,-0.049,0.200
0.088,0.000,0.630
0.039,-0.069,-0.030
0.107,-0.029,0.721
0.078,-0.049,0.501
-0.118,0.059,-0.668
-0.001,0.098,-0.017
0.068,0.029,0.431
-0.001,-0.088,-0.108
-0.030,0.079,-0.314
-0.050,0.079,-0.395
0.019,-0.020,0.267
-0.059,-0.049,-0.286
-0.050,0.079,-0.456
0.049,0.079,0.287
0.019,0.098,0.136
0.068,-0.059,0.341
0.088,-0.059,0.420
-0.079,-0.059,-0.198
0.039,0.029,0.334
0.098,-0.020,0.957
0.039,-0.059,0.873
-0.109,0.059,-0.775
0.068,-0.059,0.873
0.127,0.029,0.938
-0.040,0.079,-0.389
0.068,0.059,0.090
0.019,-0.079,0.343
-0.040,0.029,-0.914
-0.069,-0.079,-0.484
0.049,-0.069,0.348
-0.010,0.098,-0.315
-0.089,-0.079,-0.335
0.039,0.079,0.219
0.019,-0.049,0.186
0.088,-0.069,0.979
0.098,0.029,0.143
0.019,-0.098,-0.242
0.078,-0.049,0.950
-0.059,-0.039,-0.554
-0.079,0.049,-0.593
0.068,-0.010,0.340
0.068,-0.049,0.795
-0.099,0.079,-0.687
-0.040,-0.010,-0.888
0.068,-0.029,0.968
-0.020,0.079,0.308
-0.089,0.049,-0.127
0.068,-0.108,0.418
-0.010,0.079,-0.211
0.058,0.069,0.628
-0.069,-0.069,-0.478
-0.069,-0.039,-0.643
-0.010,-0.039,0.192
-0.089,-0.069,-0.566
0.049,0.079,0.259
-0.177,-0.069,-0.881
-0.001,0.020,-0.157
0.058,-0.069,0.202
0.019,-0.049,0.175
0.068,-0.088,0.508
-0.069,0.020,0.472
-0.099,0.059,-0.603
-0.148,-0.029,-0.954
0.029,0.020,0.040
-0.138,-0.049,-0.966
-0.040,0.029,-0.465
0.068,-0.088,0.419
0.029,0.098,0.210
-0.010,0.029,0.261
0.058,0.010,0.367
-0.001,0.000,-0.771
0.088,0.039,0.959
-0.040,-0.059,-0.408
0.068,-0.039,0.802
0.107,-0.069,0.880
0.019,0.039,0.491
-0.050,0.049,-0.671
0.107,-0.039,0.797
0.039,-0.079,0.338
0.068,-0.108,0.198
0.009,-0.069,-0.099
-0.030,0.049,-0.301
-0.050,0.059,0.371
-0.020,0.098,-0.314
0.019,0.039,0.219
-0.069,0.098,-0.399
-0.050,0.020,-0.838
-0.059,0.010,-0.682
0.058,-0.049,0.643
0.058,-0.049,0.339
0.166,-0.010,0.855
0.078,0.088,0.662
-0.128,-0.069,-0.619
0.088,-0.059,0.874
0.078,-0.049,0.344
-0.059,-0.079,-0.634
-0.001,0.088,-0.226
-0.020,-0.069,-0.404
-0.099,0.088,-0.656
0.049,0.059,0.475
-0.040,-0.029,-0.038
0.078,-0.098,0.652
0.039,0.029,0.767
-0.089,-0.088,-0.562
-0.069,-0.059,-0.608
0.039,-0.069,0.792
-0.040,-0.049,-0.038
-0.001,0.059,-0.152
0.058,-0.088,0.192
0.029,0.039,0.696
0.088,0.088,0.755
0.078,0.059,0.837
0.098,-0.059,0.889
0.068,-0.039,0.885
-0.158,-0.010,-0.962
-0.099,0.039,-0.539
-0.236,0.069,-0.751
-0.001,-0.059,0.112
-0.020,-0.088,-0.249
-0.010,0.079,-0.232
0.088,0.039,0.777
0.166,-0.039,0.777
0.117,-0.108,0.350
-0.010,-0.098,-0.253
0.068,0.000,0.293
-0.089,-0.049,-0.391
0.058,-0.039,0.721
-0.020,-0.029,0.111
-0.177,-0.029,-0.950
0.107,0.000,0.772
0.088,0.069,0.669
0.078,-0.069,0.197
0.049,-0.039,0.643
0.009,-0.098,-0.318
0.039,0.079,0.365
0.107,-0.029,0.966
0.088,0.059,0.745
0.098,-0.088,0.654
0.049,-0.049,0.801
-0.001,-0.039,0.117
-0.040,-0.088,-0.399
0.107,-0.079,0.949
-0.069,-0.049,-0.941
-0.030,0.049,0.317
0.186,0.029,0.938
-0.040,-0.079,-0.250
0.019,0.098,0.234
-0.118,-0.039,-0.951
-0.118,0.049,-0.617
0.068,-0.039,0.396
0.068,-0.098,0.052
-0.010,0.049,-0.132
0.117,-0.029,0.801
-0.050,-0.049,-0.478
0.058,0.069,0.516
-0.040,0.079,-0.318
-0.109,-0.010,-0.882
-0.040,0.000,0.254
-0.001,0.039,0.044
0.196,0.029,0.979
-0.118,0.049,-0.597
0.019,0.029,0.652
0.039,-0.069,0.493
0.058,-0.098,0.046
0.147,0.020,0.711
-0.010,0.088,-0.139
0.068,-0.029,0.490
-0.040,0.069,-0.393
-0.109,0.039,-0.854
-0.059,0.098,-0.382
0.107,-0.049,0.965
0.098,-0.069,0.893
-0.118,-0.049,-0.570
0.196,-0.010,0.793
-0.030,-0.088,-0.108
0.068,-0.029,0.722
-0.010,0.039,-0.242
0.088,-0.088,0.197
-0.001,-0.069,0.348
-0.001,-0.069,0.431
0.137,-0.020,0.360
-0.079,-0.059,-0.645
0.009,0.079,0.054
0.039,-0.029,0.419
-0.001,-0.088,-0.087
-0.128,-0.049,-0.871
-0.010,-0.049,-0.038
0.078,-0.059,0.599
-0.138,0.059,-0.933
-0.059,-0.049,-0.257
-0.079,-0.020,-0.563
0.019,0.010,-0.671
0.058,0.059,0.591
0.049,-0.059,0.641
0.068,-0.049,0.350
-0.158,-0.049,-0.966
0.049,-0.020,0.039
0.029,0.029,0.890
0.088,-0.088,0.874
-0.020,-0.059,-0.253
-0.010,-0.069,-0.026
-0.128,0.039,-0.881
0.078,0.049,0.740
0.039,-0.020,-0.347
0.019,-0.039,-0.096
-0.138,-0.069,-0.188
-0.128,0.088,-0.934
-0.020,0.069,-0.381
0.029,0.098,0.288
0.039,-0.079,0.275
0.088,-0.088,0.647
-0.050,0.049,-0.455
-0.079,0.020,-0.712
-0.079,0.098,-0.515
-0.001,-0.059,-0.024
0.029,-0.079,0.272
0.088,-0.049,0.962
0.088,0.020,0.185
0.068,0.088,0.661
0.107,-0.098,0.274
-0.109,0.088,-0.723
0.019,0.020,-0.100
0.019,0.059,0.087
0.068,-0.029,0.568
-0.010,0.069,-0.244
-0.089,0.069,-0.258
-0.050,-0.098,-0.481
0.058,0.069,0.297
0.058,-0.069,0.339
-0.089,0.049,-0.680
0.009,0.029,0.604
0.039,0.108,0.363
-0.020,-0.069,-0.330
-0.177,0.069,-0.517
-0.236,0.079,-0.913
-0.158,0.029,-0.719
0.078,-0.088,0.645
0.098,0.029,0.790
-0.069,-0.069,-0.331
0.039,0.059,0.428
-0.069,-0.069,-0.639
-0.168,-0.059,-0.810
0.019,0.079,0.053
0.029,-0.069,0.564
-0.001,-0.069,0.335
0.068,0.069,0.328
0.058,0.088,0.372
0.078,0.039,0.439
0.029,0.039,0.294
0.078,0.108,0.509
-0.001,-0.079,-0.178
0.009,-0.049,0.420
0.049,0.010,-0.422
0.107,-0.010,0.085
0.019,-0.108,-0.027
-0.020,-0.069,0.037
-0.010,0.020,-0.621
0.019,0.079,0.276
0.088,-0.079,0.879
-0.040,0.010,-0.483
-0.001,-0.069,0.036
-0.030,-0.020,0.038
-0.148,0.059,-0.942
0.068,-0.079,0.961
-0.001,0.098,0.123
-0.001,-0.029,0.036
-0.030,-0.010,-0.221
-0.020,-0.059,0.333
-0.001,-0.088,0.118
0.049,0.039,0.413
0.078,0.039,0.704
0.009,-0.079,0.110
-0.020,-0.059,-0.031
0.137,0.000,0.259
0.009,0.059,-0.161
0.009,-0.039,0.262
-0.020,0.069,-0.199
0.078,-0.059,0.416
0.058,-0.088,-0.025
0.137,-0.029,0.582
0.029,-0.049,0.572
-0.099,0.020,-0.802
-0.079,0.088,-0.614
-0.187,0.069,-0.837
0.078,0.088,0.434
0.088,-0.020,0.023
-0.001,-0.108,-0.105
-0.118,-0.010,-0.869
-0.001,0.059,-0.241
0.019,0.079,0.070
0.098,-0.039,0.964
-0.187,0.059,-0.756
0.078,-0.079,0.952
0.009,-0.039,0.112
-0.030,0.010,-0.675
-0.010,-0.059,0.306
0.009,-0.049,-0.170
0.137,0.039,0.953
-0.001,0.029,-0.404
0.029,0.098,0.158
0.068,0.108,0.507
0.078,0.039,-0.152
-0.089,0.069,-0.330
0.009,0.059,-0.092
0.019,-0.079,0.114
-0.059,0.079,-0.452
0.019,-0.039,-0.177
-0.187,-0.069,-0.889
0.078,-0.029,0.603
0.107,-0.088,0.727
0.029,0.059,0.172
0.029,0.079,0.136
0.068,0.079,0.759
0.058,-0.059,0.960
0.068,-0.108,0.570
-0.187,0.029,-0.900
-0.099,-0.029,-0.562
0.019,0.069,0.274
0.009,-0.049,0.192
0.098,-0.039,0.952
-0.050,-0.020,-0.481
-0.168,0.069,-0.846
