x,y,t
-0.001,0.009,-0.036
-0.010,-0.017,-0.979
-0.045,-0.079,-0.047
0.034,0.018,-0.793
-0.045,-0.052,-0.035
0.086,0.044,0.226
-0.045,0.018,0.706
-0.001,-0.035,-0.082
0.025,-0.009,-0.547
0.042,0.026,0.178
0.007,-0.061,-0.459
-0.097,-0.079,-0.393
-0.010,0.018,-0.442
0.025,0.000,-0.633
0.077,0.026,0.395
0.042,0.009,-0.205
-0.054,-0.061,0.049
0.121,0.044,0.725
0.007,-0.017,-0.968
-0.097,-0.061,-0.538
-0.106,0.009,0.048
0.104,0.026,0.664
0.095,0.061,0.665
0.086,0.035,0.589
-0.054,-0.009,-0.380
0.007,0.009,-0.207
0.060,0.053,0.557
-0.062,-0.087,-0.286
-0.010,-0.044,0.106
-0.036,0.079,0.631
0.016,-0.052,-0.200
0.077,0.061,0.595
0.077,0.053,0.492
0.095,0.044,0.397
0.112,0.053,0.650
-0.045,0.000,0.434
0.016,0.053,0.362
-0.062,0.000,0.620
-0.036,-0.061,-0.052
0.034,0.000,0.142
0.007,0.000,-0.453
-0.001,0.026,-0.798
-0.028,-0.009,0.717
-0.054,-0.044,-0.477
-0.054,-0.026,0.351
-0.010,0.044,0.252
0.051,-0.061,0.268
-0.010,0.000,-0.865
0.112,0.044,0.643
0.016,0.009,-0.632
-0.159,0.026,-0.356
-0.054,0.000,0.619
-0.001,0.061,0.730
-0.045,-0.035,0.623
0.025,0.026,-0.014
0.077,0.070,0.682
0.042,0.035,0.062
0.025,0.009,-0.011
-0.010,-0.009,-0.309
0.051,0.061,0.146
-0.045,-0.035,0.134
0.060,0.000,0.084
0.042,0.018,-0.373
-0.080,-0.061,-0.292
-0.019,-0.061,0.040
0.034,0.044,-0.014
-0.045,-0.061,-0.188
0.095,0.044,0.403
-0.028,-0.044,0.458
-0.054,-0.087,-0.031
0.042,-0.009,-0.082
-0.045,0.000,0.547
-0.019,-0.009,-0.971
-0.045,-0.070,-0.035
0.016,-0.035,-0.006
0.016,0.000,-0.004
-0.019,-0.061,0.127
-0.045,-0.017,0.701
0.016,0.018,-0.481
0.025,-0.009,-0.888
0.034,-0.035,-0.038
-0.062,-0.052,0.299
-0.089,0.018,0.121
-0.062,-0.061,0.048
0.007,0.000,-0.453
0.016,0.035,-0.015
-0.010,-0.009,-0.296
0.007,-0.017,-0.697
-0.036,-0.009,0.553
0.034,-0.026,-0.302
0.086,0.035,0.344
-0.054,0.000,0.700
0.025,0.035,-0.173
0.051,0.026,0.507
-0.054,-0.044,-0.376
0.016,0.018,-0.591
-0.028,0.009,0.262
-0.010,0.018,0.259
0.051,0.018,-0.452
-0.097,-0.079,-0.384
-0.054,-0.017,-0.992
-0.071,0.000,0.100
-0.045,0.009,0.547
0.007,0.026,0.426
0.025,0.026,0.091
-0.054,-0.035,0.383
-0.045,-0.017,0.535
-0.019,0.018,0.539
-0.062,-0.061,0.362
-0.045,-0.061,-0.035
0.007,0.000,-0.609
-0.045,0.009,0.711
0.051,-0.026,0.151
0.034,-0.026,-0.038
-0.001,0.018,-0.295
-0.045,-0.044,0.101
0.034,0.000,-0.372
0.042,0.035,0.389
0.025,0.035,0.241
0.025,0.026,-0.441
0.077,0.053,0.575
0.025,0.009,0.139
-0.062,-0.035,0.545
-0.010,-0.009,-0.309
-0.036,-0.035,0.127
-0.062,-0.052,0.292
0.069,0.044,0.530
-0.062,-0.061,-0.483
-0.001,0.000,0.621
0.025,0.035,-0.286
0.007,0.000,-0.865
0.034,0.018,-0.450
-0.028,-0.026,-0.670
-0.010,0.009,-0.355
-0.045,0.096,0.685
0.007,0.070,0.484
0.095,0.000,0.351
-0.010,0.018,-0.783
-0.019,0.018,-0.443
0.025,0.026,-0.039
0.051,0.026,0.074
0.034,0.000,0.225
-0.010,0.018,-0.966
-0.028,-0.079,0.059
-0.019,-0.009,-0.469
-0.019,-0.009,-0.693
0.095,0.044,0.531
-0.097,-0.079,-0.637
0.042,0.035,0.158
-0.010,0.018,-0.545
-0.062,-0.026,0.628
-0.097,-0.009,-0.350
0.025,0.018,-0.613
0.069,0.044,0.094
-0.062,-0.052,0.299
-0.001,0.000,0.723
-0.036,0.018,0.707
0.016,0.026,-0.289
-0.010,-0.026,0.457
-0.019,-0.044,0.124
0.034,0.026,-0.534
-0.010,0.018,-0.714
-0.045,-0.044,0.220
-0.019,0.000,-0.589
0.016,0.026,0.077
-0.045,0.035,0.554
0.069,0.000,0.188
0.042,0.053,0.715
0.042,0.026,-0.204
-0.010,0.026,-0.440
0.016,0.009,-0.268
-0.036,-0.052,0.125
0.086,0.061,0.675
0.069,0.035,0.166
-0.071,-0.070,0.048
-0.045,-0.044,0.293
-0.001,0.018,-0.312
-0.045,0.070,0.576
0.025,0.018,-0.526
-0.045,-0.052,0.384
-0.054,-0.017,0.533
-0.089,-0.017,0.232
0.051,0.009,-0.108
-0.080,0.000,0.040
0.025,0.053,0.291
0.069,0.061,0.641
0.086,0.000,0.167
-0.019,-0.009,0.554
0.034,-0.113,-0.974
-0.028,-0.052,0.146
0.034,-0.044,0.132
0.069,0.044,0.066
-0.019,0.009,-0.465
-0.115,0.000,0.211
-0.062,-0.061,0.200
-0.001,0.009,-0.634
0.051,0.053,0.007
0.060,0.053,0.516
-0.001,0.000,-0.692
0.016,0.000,-0.203
-0.028,-0.009,0.624
0.007,0.009,-0.884
-0.019,-0.009,-0.586
-0.045,-0.035,0.217
0.025,-0.009,-0.609
-0.001,-0.026,0.617
-0.054,-0.070,0.294
0.016,0.018,-0.956
-0.001,0.000,-0.889
-0.036,-0.096,-0.043
-0.036,-0.052,-0.114
-0.054,-0.061,-0.123
-0.054,0.035,0.422
0.034,0.018,0.317
-0.010,-0.044,-0.131
0.051,0.053,0.228
-0.080,0.018,0.223
-0.010,0.018,-0.288
0.042,0.018,-0.189
0.025,0.018,-0.697
-0.045,-0.026,0.542
0.095,0.026,0.661
-0.054,-0.052,0.290
0.051,0.035,0.559
0.025,-0.044,0.033
0.016,-0.009,-0.789
0.016,0.035,-0.198
-0.054,-0.061,-0.336
0.034,0.000,-0.632
0.016,0.009,-0.268
-0.028,-0.052,-0.112
0.077,0.053,0.408
0.077,0.009,0.550
-0.097,-0.070,-0.722
0.086,0.026,0.334
-0.045,-0.044,0.466
0.042,0.018,-0.542
0.042,0.044,0.053
-0.106,-0.035,-0.102
-0.089,0.018,-0.379
-0.010,-0.026,0.457
0.007,-0.009,-0.632
0.007,0.026,-0.694
-0.062,-0.035,0.456
0.077,0.070,0.646
-0.054,0.000,0.538
-0.028,-0.079,0.130
-0.054,-0.061,-0.133
-0.028,-0.044,0.307
0.016,0.000,-0.617
0.077,0.035,0.658
0.042,0.035,-0.281
-0.106,0.061,0.114
0.016,0.009,-0.086
-0.071,-0.061,-0.050
-0.010,0.018,0.721
-0.019,0.018,-0.631
0.042,0.026,0.424
0.025,0.044,-0.187
0.042,0.026,-0.541
0.034,0.009,-0.029
0.016,0.018,-0.463
-0.019,0.035,0.677
-0.036,-0.009,-0.999
0.007,0.018,0.620
-0.019,0.087,0.618
-0.071,-0.061,-0.222
0.042,0.009,-0.172
0.042,0.026,0.224
-0.080,-0.079,-0.649
0.077,0.053,0.325
0.007,0.018,-0.513
-0.010,0.044,0.252
-0.010,0.079,0.585
-0.045,0.009,0.629
0.034,0.018,-0.882
-0.028,-0.044,0.213
-0.045,-0.079,-0.121
0.034,0.035,-0.121
-0.019,0.000,-0.631
-0.010,0.105,0.721
-0.045,-0.035,0.303
-0.001,-0.017,-0.939
-0.045,0.035,0.173
-0.001,-0.035,0.500
0.034,0.018,-0.273
0.042,-0.035,-0.259
0.007,0.018,-0.801
0.060,0.035,0.313
-0.036,-0.044,0.457
0.086,0.035,0.725
0.095,0.035,0.575
0.077,0.026,0.311
0.034,0.053,-0.014
0.077,0.035,0.391
-0.080,-0.017,-0.152
-0.045,0.018,0.712
-0.045,-0.035,0.652
0.016,-0.009,-0.953
-0.010,0.070,0.241
0.086,0.018,0.338
0.077,0.009,0.550
0.086,0.053,0.314
-0.097,-0.017,-0.314
0.060,-0.009,-0.007
0.025,0.035,0.241
0.016,0.035,-0.273
0.007,0.009,-0.456
-0.089,0.018,0.200
-0.036,-0.017,0.295
-0.001,0.000,-0.354
0.034,0.026,-0.200
-0.010,0.026,-0.696
-0.071,-0.061,0.035
-0.054,-0.079,0.244
-0.045,-0.070,0.137
-0.010,-0.035,-0.974
-0.001,0.009,-0.881
0.077,0.044,0.475
0.042,-0.009,0.456
-0.080,-0.061,-0.307
-0.028,0.018,0.729
0.016,-0.026,-0.676
0.007,0.000,-0.181
0.042,0.026,-0.277
0.095,0.026,0.624
0.051,0.035,-0.085
-0.054,-0.061,0.199
0.034,0.018,-0.185
0.086,0.026,0.407
0.034,0.009,-0.121
-0.080,-0.079,-0.633
-0.054,-0.017,0.712
-0.097,-0.061,-0.817
-0.062,-0.052,0.381
-0.010,0.026,0.136
0.025,0.000,-0.716
-0.036,0.035,0.586
-0.036,0.053,0.685
-0.019,-0.026,0.542
0.034,0.018,-0.543
-0.036,-0.035,0.467
0.025,0.035,-0.103
0.051,0.053,0.258
-0.036,-0.035,0.538
0.051,0.035,0.313
0.051,0.035,-0.118
0.025,0.000,-0.460
0.042,0.044,-0.003
-0.001,0.009,-0.153
0.025,-0.009,-0.972
0.042,0.035,-0.281
-0.045,0.061,0.677
0.060,0.044,0.637
0.077,0.053,0.145
-0.045,-0.026,0.272
0.069,0.044,0.226
-0.001,0.018,-0.855
-0.054,-0.017,-0.992
0.007,0.009,-0.868
-0.062,-0.061,-0.137
0.051,0.035,-0.186
-0.132,0.026,0.127
0.042,0.044,-0.033
-0.036,0.009,-0.445
0.016,-0.026,0.014
-0.071,-0.044,0.039
0.007,-0.009,-0.545
-0.010,-0.052,0.213
-0.019,-0.035,0.586
0.034,-0.017,-0.366
-0.028,0.009,0.044
0.025,-0.035,-0.502
-0.010,0.018,-0.798
0.042,0.035,0.350
-0.019,0.018,-0.765
0.007,0.000,-0.181
-0.028,-0.052,0.224
-0.062,0.018,0.710
0.060,0.053,0.057
-0.019,0.053,0.216
0.042,0.044,0.089
-0.036,0.000,0.182
0.069,0.053,-0.017
-0.062,0.009,0.694
0.051,0.026,0.582
-0.019,0.018,-0.460
0.051,0.053,0.087
-0.019,0.053,0.439
-0.054,-0.061,-0.290
0.034,0.026,-0.540
0.069,0.035,0.224
0.016,-0.009,-0.871
-0.019,-0.044,0.039
0.042,0.009,-0.406
0.034,0.035,0.354
0.016,0.026,0.050
0.069,0.061,0.145
0.016,0.035,-0.188
0.060,0.061,0.147
0.051,0.061,0.061
-0.054,-0.017,0.380
-0.054,-0.052,0.006
0.060,0.035,-0.033
-0.010,0.018,-0.695
-0.019,0.018,0.343
-0.062,-0.026,0.548
0.007,0.000,-0.736
-0.019,0.000,-0.877
0.069,0.009,0.109
-0.097,-0.079,-0.885
-0.001,-0.009,-0.778
0.077,0.070,0.722
0.042,0.009,0.086
-0.045,-0.026,0.218
0.069,-0.026,-0.211
0.025,0.009,-0.614
0.034,0.000,-0.007
-0.045,-0.044,0.041
0.086,-0.026,-0.014
0.042,0.026,0.386
-0.036,0.018,0.707
-0.054,-0.035,0.351
-0.124,0.018,-0.124
-0.080,-0.079,-0.902
0.042,0.044,0.174
0.016,0.000,-0.617
0.095,0.000,0.725
0.077,0.053,0.231
0.069,0.018,0.226
-0.001,0.009,0.093
-0.045,-0.052,0.384
0.025,0.079,0.540
-0.036,-0.035,0.205
-0.010,0.009,-0.970
-0.054,-0.087,0.128
-0.019,-0.017,-0.791
0.034,0.018,-0.374
-0.028,-0.026,0.457
-0.036,-0.052,0.038
0.025,-0.017,-0.383
-0.036,-0.035,0.384
-0.071,0.053,0.515
0.016,-0.026,-0.802
-0.062,-0.017,0.352
0.051,0.035,0.601
-0.010,-0.044,0.149
-0.010,-0.026,0.457
-0.036,-0.061,-0.134
-0.036,-0.026,0.385
0.042,0.009,-0.883
-0.062,-0.009,0.098
-0.028,0.000,0.538
-0.054,-0.061,-0.224
-0.054,-0.052,-0.022
0.095,0.044,0.559
0.069,0.053,0.058
0.069,0.026,0.079
0.042,0.079,0.624
0.051,0.035,0.719
-0.062,-0.070,0.039
0.034,0.026,0.193
0.042,0.018,0.333
0.007,0.018,-0.675
-0.071,-0.035,0.449
-0.045,-0.035,0.361
-0.054,-0.052,-0.081
0.069,0.026,0.232
0.007,-0.009,-0.438
-0.045,-0.017,0.453
-0.028,-0.026,0.376
-0.001,0.009,-0.881
0.051,-0.017,-0.436
-0.062,-0.026,0.380
0.034,0.044,0.061
-0.054,-0.017,0.611
-0.036,-0.017,0.662
0.034,0.044,-0.285
0.007,0.035,-0.272
-0.010,0.000,0.455
0.025,0.018,-0.171
0.016,0.000,-0.885
-0.028,-0.026,0.296
0.034,0.035,-0.115
0.025,0.044,0.422
0.007,0.009,-0.081
-0.010,0.000,-0.780
-0.062,-0.070,0.118
0.051,0.061,0.420
-0.036,-0.044,0.004
-0.036,-0.017,0.554
-0.019,-0.044,-0.046
0.069,0.026,0.661
-0.054,0.018,-0.286
-0.097,-0.061,-0.469
-0.097,-0.061,-0.638
0.086,0.018,0.391
-0.019,-0.052,-0.218
-0.054,-0.035,0.217
0.034,0.009,-0.712
0.007,-0.009,-0.632
-0.054,-0.017,0.638
0.007,0.018,-0.209
0.069,0.026,0.079
0.016,0.018,-0.867
-0.045,-0.052,0.052
-0.054,0.026,0.055
-0.045,-0.052,0.137
-0.045,-0.017,0.302
-0.062,-0.061,-0.208
-0.010,-0.026,-0.948
-0.045,0.053,0.375
0.042,-0.009,-0.482
-0.045,0.026,0.430
-0.097,-0.061,-0.732
0.069,0.035,0.631
0.104,0.035,0.650
0.042,0.053,0.073
-0.054,-0.044,-0.306
0.051,0.044,-0.115
0.025,0.018,-0.293
-0.054,0.026,0.409
0.016,0.009,-0.955
0.025,-0.009,0.448
-0.019,0.009,-0.719
-0.036,-0.009,0.459
-0.010,0.009,-0.947
0.051,0.044,0.721
0.016,0.018,-0.883
-0.054,-0.052,-0.283
-0.001,0.026,-0.158
-0.001,0.053,0.361
-0.080,-0.079,-0.563
-0.019,0.026,0.705
0.007,0.000,-0.551
-0.071,0.018,0.167
-0.010,-0.026,-0.726
-0.054,-0.070,0.137
0.025,0.035,0.052
0.007,-0.009,-0.949
0.025,0.035,-0.121
0.042,0.009,-0.799
-0.001,0.009,-0.463
0.095,0.053,0.645
0.025,0.026,-0.282
0.042,0.009,-0.266
0.042,0.009,-0.377
0.051,-0.044,0.530
-0.036,-0.070,-0.194
-0.001,-0.009,-0.555
0.042,0.018,0.061
-0.001,0.009,-0.036
-0.001,0.000,-0.171
0.060,0.044,0.346
0.025,0.018,-0.256
0.016,-0.026,0.014
-0.028,0.009,-0.717
0.007,0.009,0.539
0.007,0.053,0.388
0.042,0.035,0.663
-0.028,-0.052,-0.112
-0.036,-0.035,-0.225
0.007,0.009,0.028
-0.010,-0.017,0.623
-0.054,-0.026,0.610
0.077,0.035,0.600
0.025,0.026,-0.713
-0.019,0.018,-0.631
-0.036,-0.052,0.038
-0.036,-0.079,-0.117
0.025,0.018,0.108
0.034,0.035,0.354
-0.045,-0.079,0.127
-0.045,-0.035,0.291
0.069,0.035,0.597
-0.062,-0.052,0.375
0.025,0.009,-0.205
-0.062,-0.026,0.620
0.051,0.026,-0.016
-0.001,-0.026,0.326
-0.010,-0.017,0.287
-0.028,0.009,-0.936
0.042,0.009,-0.205
-0.028,-0.009,0.634
0.025,0.018,-0.544
0.060,0.044,0.442
-0.010,-0.052,0.231
0.007,0.009,-0.800
0.042,0.018,-0.118
-0.062,0.026,0.314
0.069,0.026,0.494
0.025,0.044,-0.013
0.007,-0.035,0.009
0.069,0.044,0.636
0.007,-0.009,-0.337
-0.062,-0.052,0.292
-0.010,0.026,-0.867
0.042,0.053,0.073
-0.045,-0.070,-0.310
-0.045,-0.026,0.371
0.069,0.000,-0.124
-0.019,-0.026,-0.890
-0.045,-0.079,-0.121
0.016,0.009,-0.122
-0.071,-0.061,0.285
0.042,0.018,-0.537
-0.115,0.009,-0.108
-0.036,-0.017,0.619
0.095,0.053,0.645
-0.054,-0.087,0.128
0.016,0.026,-0.343
-0.036,-0.017,0.467
-0.045,0.000,-0.110
-0.010,0.009,-0.861
-0.036,0.009,-0.076
-0.062,-0.052,0.299
0.034,0.000,-0.544
-0.019,0.018,-0.850
-0.062,0.009,0.618
0.051,0.026,-0.187
-0.028,-0.026,-0.931
0.060,0.044,0.312
-0.045,-0.070,-0.310
0.025,0.009,-0.446
0.016,0.009,-0.432
-0.036,0.044,0.419
-0.159,0.009,-0.242
-0.054,-0.070,-0.257
-0.054,-0.052,0.368
-0.045,-0.061,0.037
-0.036,0.000,-0.091
-0.001,0.018,-0.154
0.016,0.026,-0.437
0.016,0.009,-0.378
-0.071,-0.017,0.009
-0.062,-0.052,-0.304
0.016,0.009,-0.463
0.077,0.018,0.551
0.016,-0.009,-0.627
-0.036,0.009,0.632
-0.010,-0.026,-0.886
0.025,0.044,0.410
-0.028,0.070,0.428
0.025,0.026,-0.273
0.051,-0.070,0.412
0.095,0.026,0.477
0.025,0.026,0.136
0.069,0.044,0.327
-0.089,0.000,0.021
0.051,0.061,0.061
-0.036,-0.061,-0.224
0.016,0.026,0.006
0.025,0.044,0.455
-0.036,-0.035,0.062
-0.010,-0.035,0.459
0.104,0.053,0.722
-0.045,0.000,-0.082
-0.045,0.009,-0.205
0.077,0.044,0.242
0.051,0.035,-0.033
-0.097,-0.061,-0.817
-0.001,0.009,-0.881
-0.010,-0.035,0.040
0.042,0.009,-0.461
-0.054,-0.026,0.381
-0.028,-0.044,0.225
-0.010,0.000,-0.609
-0.036,-0.009,0.536
-0.010,0.035,0.675
-0.054,-0.044,-0.477
-0.036,-0.026,0.536
0.051,0.061,0.143
-0.019,-0.061,-0.131
-0.071,0.026,-0.476
0.034,0.009,-0.376
-0.045,-0.061,0.128
-0.001,0.009,-0.623
-0.010,-0.017,-0.738
0.034,0.035,0.450
-0.010,-0.026,0.473
-0.062,0.018,0.260
0.042,0.018,-0.537
-0.045,-0.035,0.550
0.025,0.009,-0.885
0.069,0.035,-0.116
-0.010,-0.017,-0.914
-0.001,0.000,-0.948
-0.045,-0.052,-0.048
-0.054,-0.052,-0.081
0.051,0.026,0.347
0.112,0.053,0.644
-0.045,-0.061,0.221
0.069,0.035,0.254
-0.045,-0.009,0.614
0.034,0.035,0.306
-0.010,-0.035,0.290
-0.001,-0.017,-0.893
0.007,-0.009,-0.860
0.007,-0.044,-0.368
-0.062,-0.035,0.216
-0.080,-0.079,-0.633
-0.028,-0.052,0.121
0.069,0.053,0.397
0.007,-0.017,-0.547
0.042,0.035,0.147
-0.054,-0.009,-0.511
-0.010,-0.044,0.207
-0.045,-0.070,-0.035
-0.019,-0.017,0.542
0.034,0.053,0.608
0.016,0.026,-0.282
-0.001,0.000,-0.692
-0.019,-0.061,0.061
0.060,0.053,0.425
-0.097,-0.061,-0.563
-0.045,-0.044,0.053
0.086,-0.017,0.034
-0.062,0.009,-0.480
-0.124,0.000,-0.609
0.007,0.009,-0.884
-0.045,0.009,-0.205
-0.036,0.087,0.636
0.025,0.044,-0.196
0.042,0.026,-0.368
0.069,0.053,0.145
-0.028,-0.035,-0.083
0.077,0.044,0.580
0.025,0.044,0.677
-0.045,-0.052,0.281
-0.010,0.061,0.461
0.016,0.009,-0.612
-0.054,-0.061,0.235
-0.019,-0.017,0.459
0.025,-0.009,-0.727
-0.054,-0.026,0.374
0.007,0.026,-0.610
-0.010,-0.026,0.012
-0.054,-0.044,0.134
0.034,0.018,-0.457
-0.097,-0.079,-0.732
-0.001,0.000,-0.889
-0.036,-0.079,-0.216
0.016,0.026,-0.611
0.007,-0.017,-0.523
0.034,0.009,-0.286
0.016,0.009,-0.086
0.034,-0.079,0.328
0.042,0.044,0.141
-0.036,-0.052,0.379
0.007,0.018,-0.062
-0.019,-0.026,0.473
-0.062,-0.044,-0.648
-0.071,-0.061,-0.480
0.016,-0.017,-0.801
0.034,0.018,-0.362
0.069,0.044,0.251
0.025,0.018,-0.036
0.025,0.000,-0.872
0.051,-0.017,-0.087
0.042,0.026,0.329
-0.062,-0.061,0.301
-0.045,-0.079,0.220
-0.036,-0.035,-0.225
-0.045,-0.044,-0.197
0.042,0.018,0.480
-0.001,-0.017,0.376
0.042,0.026,-0.368
-0.071,-0.070,-0.463
-0.124,-0.009,0.626
0.016,0.000,-0.004
-0.062,-0.009,-0.066
0.069,0.044,0.407
-0.062,-0.044,0.375
-0.054,-0.044,0.289
0.095,0.044,0.480
0.042,-0.026,0.406
0.007,0.009,-0.512
-0.054,-0.061,-0.290
0.007,0.000,-0.195
-0.036,-0.035,0.095
-0.062,-0.026,0.738
0.069,0.035,0.673
-0.001,0.000,-0.287
-0.001,0.009,-0.717
0.060,-0.009,0.435
-0.036,-0.061,-0.287
0.016,0.009,-0.884
-0.001,0.044,0.220
-0.019,0.105,0.660
0.069,0.061,0.602
0.077,0.053,0.060
-0.062,-0.052,-0.545
0.034,0.018,-0.535
-0.010,0.018,0.303
-0.062,-0.061,-0.546
0.051,0.018,-0.456
0.077,0.061,0.564
0.007,0.018,0.029
-0.167,0.018,-0.476
-0.054,-0.070,0.118
0.025,-0.009,-0.439
0.069,0.044,0.530
0.025,0.009,-0.872
-0.062,-0.070,-0.040
0.051,0.018,-0.200
-0.010,0.018,0.706
0.007,0.018,0.620
-0.028,-0.052,-0.051
0.077,0.009,0.409
0.042,0.009,0.220
-0.019,-0.017,0.625
0.095,0.035,0.734
-0.010,-0.035,0.040
-0.028,-0.079,0.059
0.034,0.035,0.139
-0.036,-0.052,0.209
-0.036,-0.009,0.621
0.060,0.044,0.346
0.007,0.000,-0.887
0.034,0.035,-0.103
-0.062,-0.044,0.319
0.034,0.009,-0.794
-0.062,-0.061,0.409
-0.010,-0.017,-0.896
-0.001,-0.017,-0.850
-0.001,-0.026,-0.945
-0.028,-0.052,0.204
0.042,0.009,-0.953
-0.062,0.105,0.700
-0.045,-0.052,0.456
-0.019,0.009,0.184
0.077,0.035,0.308
-0.010,0.026,-0.878
0.042,0.026,-0.277
-0.028,-0.009,-0.946
0.042,0.018,-0.364
0.034,0.000,-0.372
-0.062,-0.009,0.098
0.007,0.026,-0.627
-0.124,0.009,-0.210
0.069,0.053,0.230
-0.036,-0.061,0.226
-0.010,-0.044,0.225
0.025,0.053,0.059
-0.045,-0.017,0.701
-0.080,0.026,0.250
0.121,0.044,0.725
0.060,0.026,-0.034
0.025,0.026,-0.541
-0.019,0.009,-0.323
-0.071,0.026,0.004
0.007,0.000,-0.713
0.042,0.018,0.076
-0.019,0.009,-0.719
-0.036,0.009,-0.432
-0.001,0.070,0.436
-0.071,-0.061,-0.459
0.034,0.009,-0.966
-0.062,-0.061,-0.047
-0.010,-0.017,-0.348
-0.054,-0.017,0.700
0.034,0.026,-0.448
-0.054,-0.026,0.210
0.025,0.000,-0.789
0.007,0.009,0.049
0.042,0.009,-0.095
-0.045,0.000,0.008
-0.097,0.000,-0.074
0.086,0.026,0.489
0.086,0.061,0.645
0.077,0.053,0.640
0.034,0.035,-0.176
-0.062,-0.026,0.535
0.034,0.000,-0.459
0.077,0.026,0.476
-0.045,-0.061,-0.188
0.034,0.035,0.306
-0.132,0.018,-0.071
-0.036,-0.009,-0.999
-0.019,-0.017,0.386
0.034,0.026,0.262
-0.001,0.009,-0.799
0.034,0.009,-0.264
0.025,-0.009,-0.633
0.042,0.026,0.520
0.077,0.035,0.474
0.069,0.053,0.145
-0.028,-0.026,0.457
-0.071,-0.061,0.206
0.069,0.044,0.658
-0.054,-0.061,0.395
0.069,0.044,-0.031
-0.045,-0.026,0.218
-0.036,-0.026,0.266
-0.045,0.026,0.704
-0.045,-0.070,-0.303
-0.062,-0.009,0.622
0.025,0.026,0.215
0.034,0.044,-0.028
-0.001,0.000,0.538
0.016,0.009,-0.354
-0.045,-0.044,0.136
0.007,0.000,-0.954
-0.036,-0.009,0.459
-0.019,0.009,-0.548
0.016,-0.044,-0.331
0.025,0.053,0.002
-0.001,-0.009,-0.778
0.025,0.026,-0.122
0.042,0.035,0.305
-0.080,0.000,0.040
-0.045,0.000,0.093
-0.019,0.018,-0.525
-0.019,-0.052,0.208
-0.019,0.044,0.328
-0.115,0.035,0.271
0.069,0.035,-0.110
-0.159,0.009,-0.242
-0.036,-0.061,-0.032
0.060,0.053,-0.088
-0.019,-0.009,0.638
-0.001,-0.026,-0.807
0.042,0.018,0.520
0.095,0.035,0.560
0.051,0.018,-0.116
0.016,0.026,-0.201
-0.054,-0.017,-0.291
-0.001,0.000,-0.972
0.042,0.018,0.230
-0.001,-0.026,-0.843
-0.028,0.009,-0.850
0.069,0.053,0.594
-0.054,-0.035,0.529
-0.062,-0.061,0.284
-0.036,-0.044,0.222
0.069,0.053,0.328
0.069,0.053,-0.028
0.130,0.053,0.725
-0.036,-0.017,0.459
-0.010,-0.035,-0.174
-0.019,0.000,-0.862
-0.028,-0.079,-0.043
-0.062,-0.070,-0.288
0.025,0.026,0.054
-0.054,-0.035,0.383
-0.054,-0.044,0.309
0.007,0.026,-0.520
-0.019,-0.017,-0.695
0.051,0.061,0.146
0.060,0.061,0.639
-0.036,-0.035,0.292
0.069,0.026,0.398
-0.054,-0.044,0.362
-0.028,0.000,0.458
0.025,0.009,-0.785
-0.045,-0.070,-0.303
-0.036,-0.009,0.376
-0.036,-0.017,0.733
-0.071,-0.070,-0.803
-0.028,0.026,0.705
-0.019,0.018,-0.996
-0.115,0.018,0.061
0.095,0.044,0.239
0.025,0.000,-0.365
-0.097,-0.061,-0.899
0.034,0.018,-0.374
0.086,0.009,0.207
0.060,-0.009,0.435
0.060,0.035,0.227
0.016,0.000,-0.359
-0.054,0.044,0.325
-0.080,-0.079,-0.394
-0.089,-0.009,-0.251
-0.045,-0.079,-0.133
0.060,0.000,0.548
0.060,0.035,-0.033
0.060,-0.017,-0.006
-0.010,0.026,-0.711
0.007,0.026,0.343
0.060,0.061,0.676
0.034,0.018,-0.101
0.077,0.035,0.242
0.016,-0.009,-0.703
-0.071,-0.061,-0.208
-0.054,-0.009,0.398
-0.010,0.018,-0.270
0.086,0.053,0.481
-0.001,0.000,-0.862
0.034,0.026,-0.361
-0.097,0.018,0.098
0.016,0.018,0.111
0.077,0.061,0.721
0.016,-0.009,-0.618
-0.054,0.035,0.188
0.060,0.044,0.714
-0.045,-0.061,0.138
0.007,0.000,-0.353
0.086,0.044,0.503
-0.010,-0.017,0.376
0.034,0.009,-0.362
-0.054,-0.035,0.217
-0.010,-0.052,-0.048
0.007,0.026,-0.099
0.025,0.009,-0.273
-0.019,0.018,0.707
-0.019,-0.061,0.145
-0.054,-0.026,0.541
-0.045,-0.070,0.055
0.060,0.044,-0.116
-0.036,-0.009,-0.083
0.016,0.000,-0.700
0.007,-0.017,-0.207
0.034,0.018,-0.457
-0.080,0.061,0.509
-0.045,0.000,0.040
-0.054,-0.070,0.118
-0.010,0.000,-0.695
0.016,0.000,-0.290
0.034,0.035,-0.289
0.034,0.018,0.089
-0.054,-0.070,-0.048
-0.028,0.000,0.458
0.007,0.009,-0.207
0.007,-0.017,-0.715
0.025,0.000,-0.179
-0.028,-0.009,-0.886
-0.001,-0.017,-0.578
0.007,-0.026,-0.200
-0.019,-0.052,-0.218
0.051,0.035,0.559
0.025,-0.009,-0.804
-0.036,-0.070,-0.035
0.077,0.035,0.329
-0.045,-0.079,0.040
-0.036,-0.061,-0.118
0.095,0.026,0.448
-0.028,-0.044,0.391
0.016,0.018,0.699
0.016,-0.017,-0.801
-0.028,-0.044,0.213
0.025,-0.009,-0.166
0.042,0.035,0.644
-0.010,0.000,-0.886
