x,y,t
-0.108,-0.121,-0.411
0.018,-0.102,-0.514
-0.011,0.025,0.341
0.115,0.015,0.467
0.047,-0.034,0.218
-0.001,0.131,0.337
0.047,0.102,0.345
0.018,0.034,0.930
-0.001,0.131,0.798
0.106,0.073,0.777
0.183,0.073,0.748
-0.021,-0.004,-0.442
0.018,-0.034,-0.416
-0.040,0.034,0.062
0.125,0.044,0.438
0.047,0.063,0.135
0.028,0.083,0.643
-0.040,0.005,-0.445
-0.079,-0.043,0.157
-0.011,-0.004,0.143
-0.001,-0.043,-0.657
0.135,0.102,0.858
0.067,0.063,0.479
0.145,0.054,0.879
0.038,-0.004,0.063
-0.059,-0.043,0.070
-0.001,0.093,0.238
-0.059,0.015,-0.590
0.077,0.112,0.804
-0.001,0.112,0.337
0.135,0.093,0.866
-0.108,-0.004,-0.761
-0.021,-0.131,-0.567
-0.030,-0.131,-0.683
-0.011,0.073,0.126
-0.098,-0.014,-0.355
-0.030,-0.228,-0.922
-0.118,-0.063,-0.036
-0.021,0.083,-0.057
0.047,0.073,0.929
0.077,-0.014,0.036
-0.079,-0.024,0.287
-0.088,-0.072,-0.027
0.077,0.093,0.616
0.038,0.093,0.945
-0.011,-0.082,-0.946
0.125,0.025,0.152
-0.118,-0.160,-0.881
0.135,0.093,0.866
0.028,-0.004,0.203
-0.050,-0.034,-0.031
-0.011,-0.043,-0.676
0.018,0.044,0.442
0.038,-0.102,-0.902
0.106,0.112,0.778
-0.050,-0.053,-0.414
0.009,0.015,-0.285
0.086,0.025,0.299
-0.011,-0.024,-0.031
0.038,0.141,0.737
0.057,0.083,0.956
-0.030,-0.082,-0.385
-0.021,-0.014,-0.611
-0.098,0.005,-0.427
-0.021,-0.024,-0.166
-0.021,0.015,-0.273
-0.011,-0.024,0.063
0.057,0.005,-0.005
-0.079,-0.004,-0.653
0.212,0.083,0.828
0.009,0.112,0.243
0.135,0.054,0.852
0.086,0.015,0.179
0.038,0.122,0.441
-0.030,0.005,-0.064
-0.021,0.073,0.364
0.009,0.015,0.257
0.028,-0.043,0.011
0.086,0.122,0.912
0.115,0.025,0.283
-0.030,0.005,0.448
0.009,0.054,0.535
0.038,0.141,0.939
0.028,-0.063,-0.002
-0.001,0.044,0.331
-0.040,-0.140,-0.782
0.028,0.034,0.835
0.086,0.015,0.696
-0.030,0.093,0.550
0.009,0.131,0.449
-0.069,-0.082,0.056
-0.011,-0.131,-0.169
-0.069,-0.179,-0.793
-0.030,-0.179,-0.707
-0.088,-0.140,-0.903
-0.050,-0.024,-0.330
-0.079,-0.111,-0.817
0.057,-0.034,-0.030
0.018,0.131,0.767
-0.050,-0.034,-0.350
-0.118,-0.082,0.018
0.057,0.073,0.437
-0.030,0.044,0.090
-0.011,0.034,-0.340
0.009,0.131,0.920
-0.021,0.044,-0.313
-0.088,-0.004,-0.809
0.067,0.063,0.935
0.009,0.025,-0.256
0.077,0.102,0.551
-0.021,-0.179,-0.884
-0.098,-0.034,-0.580
0.115,0.063,0.936
-0.079,-0.111,-0.817
-0.050,-0.014,-0.250
-0.079,-0.043,-0.014
-0.050,-0.131,-0.712
0.009,-0.082,-0.623
0.115,0.025,0.711
0.009,-0.102,-0.231
-0.059,-0.043,-0.730
0.106,0.102,0.851
-0.030,0.093,0.297
-0.050,-0.043,-0.646
-0.069,-0.063,-0.434
-0.021,-0.102,-0.362
0.047,0.063,0.135
-0.040,0.063,-0.283
-0.021,0.141,0.588
-0.079,-0.043,0.060
-0.001,0.073,0.215
-0.030,0.015,0.148
0.077,0.131,0.897
0.047,0.112,0.423
-0.069,-0.053,-0.036
-0.050,0.025,-0.052
0.096,0.112,0.964
0.047,0.122,0.450
-0.098,0.015,-0.341
-0.040,-0.024,-0.735
-0.118,-0.082,-0.509
-0.059,-0.150,-0.957
-0.040,-0.140,-0.782
0.018,0.034,0.224
-0.098,-0.092,-0.902
-0.088,-0.082,-0.192
0.047,0.180,0.898
-0.011,-0.092,-0.092
0.057,-0.024,-0.018
-0.011,-0.092,-0.340
-0.088,-0.063,-0.952
-0.001,0.093,0.442
-0.069,0.044,0.440
0.009,0.131,0.920
0.047,-0.043,-0.514
0.106,0.015,0.340
0.106,0.015,0.340
0.038,0.063,0.628
0.047,0.073,0.464
0.106,0.005,0.879
-0.021,-0.160,-0.903
0.009,-0.092,-0.044
0.183,0.073,0.923
-0.069,0.034,-0.237
-0.050,-0.102,-0.519
-0.118,-0.121,-0.891
0.212,0.054,0.541
0.018,0.122,0.759
-0.040,-0.043,-0.814
-0.108,-0.004,-0.761
-0.059,0.025,-0.535
0.009,0.025,0.299
-0.011,0.015,0.081
0.028,0.093,0.862
0.038,-0.004,0.264
-0.098,-0.102,-0.561
-0.030,-0.034,-0.133
-0.050,0.073,-0.188
0.047,0.083,0.764
-0.127,-0.121,-0.818
-0.050,0.005,0.161
0.096,0.073,0.437
-0.040,0.093,-0.148
-0.079,-0.053,-0.219
0.125,0.112,0.839
-0.001,-0.208,-0.873
-0.030,-0.140,-0.694
0.028,0.034,0.637
0.047,0.151,0.880
-0.059,-0.082,-0.544
-0.069,0.015,-0.227
0.009,0.131,0.920
0.047,0.093,0.537
0.009,0.063,0.912
0.212,0.063,0.633
0.018,0.093,0.677
-0.069,0.054,-0.137
-0.059,-0.121,-0.711
-0.021,-0.014,-0.522
-0.059,0.015,0.448
-0.079,-0.102,-0.695
-0.021,0.093,0.357
0.038,0.112,0.836
-0.011,-0.004,0.038
0.077,0.063,0.530
0.047,0.161,0.948
-0.040,-0.004,0.300
0.009,-0.063,-0.596
-0.059,0.015,-0.193
-0.088,-0.063,-0.033
-0.021,0.015,0.137
0.086,-0.004,0.233
-0.011,0.083,0.311
0.106,0.073,0.584
-0.011,-0.004,0.143
-0.088,-0.072,-0.667
-0.059,0.015,-0.468
-0.118,-0.063,-0.088
-0.021,0.005,-0.268
0.077,0.131,0.897
-0.127,-0.111,-0.196
0.067,0.044,0.294
-0.050,-0.063,-0.423
-0.088,-0.111,-0.915
-0.011,-0.072,-0.507
0.028,-0.024,-0.316
-0.108,-0.034,-0.946
-0.069,-0.014,-0.566
0.047,0.015,-0.118
-0.021,0.034,-0.373
0.212,0.083,0.846
-0.079,-0.131,-0.893
-0.001,0.102,0.579
-0.021,-0.014,-0.611
-0.118,-0.092,-0.906
0.038,0.044,0.621
0.018,-0.072,-0.566
-0.069,-0.082,-0.661
-0.030,-0.121,-0.490
0.077,0.131,0.897
0.028,0.044,0.528
0.154,0.044,0.875
-0.088,-0.121,-0.948
-0.069,-0.150,-0.900
-0.069,0.025,-0.566
-0.050,0.015,-0.599
-0.030,-0.121,-0.490
-0.059,0.034,-0.352
0.047,-0.072,0.427
0.106,0.073,0.584
0.077,0.034,0.287
-0.030,0.044,0.090
0.077,0.073,0.672
0.047,0.170,0.815
0.057,-0.004,-0.017
-0.098,-0.082,-0.835
-0.098,-0.092,-0.318
0.018,0.005,0.278
0.135,0.122,0.877
-0.021,0.122,0.226
-0.059,-0.014,-0.249
0.009,0.063,0.912
0.086,0.063,0.348
-0.021,-0.014,-0.053
0.038,0.005,0.068
-0.050,-0.034,-0.566
0.154,0.054,0.562
0.047,0.025,0.637
0.038,0.141,0.939
0.057,0.005,0.407
-0.108,-0.092,-0.952
-0.040,-0.082,-0.525
-0.001,-0.043,-0.657
-0.030,0.025,0.066
-0.001,0.122,0.300
0.077,-0.024,0.090
-0.069,0.083,0.322
-0.030,-0.063,-0.210
-0.001,0.063,-0.149
-0.030,-0.131,-0.518
-0.021,0.054,0.734
-0.040,0.005,0.155
0.028,-0.014,-0.299
0.018,0.015,-0.192
0.038,0.093,0.228
-0.050,-0.111,-0.721
0.009,0.034,-0.286
0.067,-0.043,-0.033
0.086,0.102,0.803
-0.050,-0.121,-0.829
0.028,-0.043,-0.121
-0.011,-0.024,-0.031
-0.069,-0.043,-0.220
-0.079,-0.043,0.157
-0.001,-0.043,-0.049
-0.127,-0.111,-0.221
0.086,-0.024,0.142
0.009,-0.072,-0.595
-0.021,0.054,-0.252
-0.069,0.015,-0.623
0.047,-0.063,0.239
0.009,0.034,-0.001
0.038,0.005,0.311
0.212,0.083,0.828
-0.050,-0.024,-0.330
-0.021,0.102,0.073
0.212,0.054,0.632
0.115,0.034,0.506
0.009,-0.082,-0.542
0.067,0.112,0.747
0.077,0.131,0.696
-0.040,-0.014,-0.516
-0.011,-0.053,-0.389
-0.040,0.063,-0.283
0.018,-0.121,-0.682
-0.108,-0.034,-0.946
-0.050,0.015,-0.243
0.067,0.005,0.180
-0.069,0.005,-0.584
-0.021,-0.034,-0.233
-0.001,0.073,0.525
0.009,0.025,0.355
-0.059,-0.082,-0.802
0.028,0.073,0.237
0.115,0.034,0.533
0.018,0.063,-0.049
-0.050,-0.160,-0.609
0.018,0.073,0.225
-0.030,-0.004,-0.131
0.038,-0.072,-0.716
-0.098,-0.053,-0.668
-0.021,-0.014,0.353
-0.059,-0.034,0.356
0.018,-0.014,-0.229
-0.030,-0.092,-0.540
-0.108,0.005,-0.698
0.067,0.063,0.831
0.193,0.054,0.635
-0.127,-0.082,-0.317
-0.069,-0.024,-0.232
-0.059,-0.034,-0.725
0.086,0.005,0.289
0.106,0.015,0.243
-0.050,-0.092,-0.621
-0.021,-0.063,-0.273
-0.001,0.005,0.068
0.028,0.083,0.346
0.047,0.044,0.264
-0.030,0.093,0.297
-0.059,-0.043,0.079
0.067,0.083,0.336
-0.021,0.015,-0.197
-0.011,0.112,0.552
-0.030,-0.004,0.446
0.115,0.122,0.787
-0.079,-0.111,-0.712
0.009,0.122,0.427
0.038,0.015,-0.242
-0.079,-0.014,-0.662
-0.059,0.083,-0.247
-0.030,0.073,-0.140
-0.040,0.073,-0.197
0.018,-0.034,0.237
0.135,0.034,0.751
0.222,0.093,0.927
0.057,0.005,0.246
-0.021,-0.043,-0.044
0.028,0.054,0.734
-0.108,-0.014,0.236
-0.098,-0.014,-0.861
-0.011,-0.082,-0.292
0.038,0.044,-0.027
0.077,0.025,0.600
-0.011,0.073,0.428
-0.030,0.054,0.146
0.086,0.131,0.695
-0.050,-0.014,-0.712
0.018,0.044,0.442
-0.059,-0.034,-0.879
-0.079,0.015,-0.354
-0.021,-0.034,-0.034
-0.011,-0.034,-0.574
-0.001,0.093,0.238
0.018,-0.014,-0.324
0.047,0.054,0.598
-0.069,-0.034,-0.725
0.115,0.102,0.753
-0.069,-0.034,-0.891
0.067,0.044,0.727
-0.011,0.005,-0.482
-0.079,-0.043,-0.866
0.009,-0.082,-0.623
0.067,-0.024,0.595
0.077,0.093,0.462
-0.079,-0.072,-0.963
0.086,0.063,0.348
-0.098,-0.111,-0.318
-0.040,-0.170,-0.913
0.067,0.190,0.976
-0.050,0.044,0.836
0.077,0.015,0.265
0.096,0.025,0.264
0.047,0.073,0.929
0.028,-0.053,0.267
-0.001,0.005,0.174
-0.030,0.054,0.412
-0.108,-0.024,-0.614
0.038,0.044,0.621
-0.069,-0.004,-0.349
-0.059,-0.034,-0.879
0.106,0.151,0.919
0.086,-0.024,0.705
0.106,0.063,0.481
0.047,-0.014,-0.116
-0.001,0.102,0.464
-0.069,-0.063,-0.011
-0.030,-0.014,-0.047
0.086,0.073,0.355
0.193,0.073,0.743
-0.088,-0.053,-0.946
-0.021,-0.063,-0.466
0.009,-0.092,-0.205
-0.059,-0.043,-0.906
-0.069,-0.131,-0.790
0.106,0.122,0.823
0.018,0.131,0.594
0.038,0.073,0.934
-0.050,-0.063,-0.713
-0.088,-0.063,-0.033
-0.001,0.034,0.541
-0.011,-0.267,-0.964
0.028,0.122,0.408
-0.040,0.083,-0.158
-0.001,0.122,0.300
0.057,-0.004,0.530
0.047,0.170,0.815
-0.030,0.083,-0.065
0.203,0.034,0.441
-0.108,-0.053,-0.714
0.106,0.093,0.869
-0.118,-0.111,-0.604
0.057,-0.034,-0.030
0.115,-0.004,0.510
-0.108,-0.072,-0.808
0.077,0.025,0.860
0.096,0.015,0.382
-0.059,0.005,0.070
-0.069,-0.111,-0.795
0.038,0.093,0.764
0.067,0.102,0.484
-0.030,0.005,-0.064
-0.011,0.112,0.183
-0.069,-0.131,-0.886
0.086,0.102,0.803
-0.030,0.122,0.149
0.203,0.063,0.788
-0.001,-0.004,0.031
-0.088,-0.004,-0.667
-0.040,-0.004,0.353
-0.030,-0.111,-0.669
-0.079,-0.228,-0.808
0.077,-0.004,0.837
-0.050,-0.034,0.022
-0.011,0.122,0.636
-0.011,-0.053,-0.818
0.047,-0.053,-0.530
-0.011,0.015,-0.528
-0.050,0.034,-0.078
0.096,0.102,0.724
-0.088,-0.043,-0.423
-0.011,0.054,0.939
-0.040,-0.024,0.211
0.038,-0.004,-0.210
-0.079,-0.063,-0.127
0.057,0.131,0.818
-0.108,-0.111,-0.412
-0.030,0.015,-0.012
0.038,0.063,0.291
-0.069,-0.092,-0.743
-0.011,-0.160,-0.478
-0.118,-0.082,-0.123
0.193,0.073,0.947
0.067,0.073,0.902
-0.118,-0.034,-0.631
-0.001,-0.218,-0.886
0.018,0.044,0.442
0.057,0.112,0.478
-0.079,-0.043,-0.476
-0.088,0.025,-0.601
-0.079,-0.092,-0.679
-0.040,0.063,-0.126
0.096,0.083,0.419
0.115,0.005,0.929
-0.050,-0.092,-0.952
0.106,0.054,0.656
-0.030,0.005,-0.064
0.047,0.131,0.930
-0.040,-0.024,0.247
-0.088,-0.131,-0.904
0.203,0.073,0.743
0.018,0.054,-0.070
-0.108,-0.063,-0.131
0.028,0.093,0.298
-0.118,-0.004,-0.722
0.077,-0.043,-0.019
-0.088,-0.150,-0.886
0.028,-0.004,0.281
0.115,0.025,0.510
0.067,0.141,0.946
-0.050,-0.004,-0.624
0.009,-0.004,-0.496
-0.040,-0.004,-0.536
-0.079,-0.043,-0.657
0.028,-0.004,0.120
0.018,-0.014,0.353
0.047,-0.053,-0.598
-0.011,-0.092,-0.954
-0.040,-0.004,0.386
-0.030,-0.121,-0.490
-0.079,-0.014,-0.816
0.028,0.005,-0.096
-0.011,0.034,0.158
-0.040,0.015,0.641
-0.011,0.044,-0.040
0.028,-0.043,0.011
-0.030,-0.014,-0.212
0.028,-0.004,-0.105
-0.069,-0.053,-0.421
0.154,0.054,0.536
-0.108,-0.034,-0.666
-0.040,-0.004,0.257
0.047,0.083,0.240
0.038,0.054,0.833
0.077,0.025,0.450
-0.040,0.083,0.009
-0.098,-0.111,-0.389
-0.030,-0.102,-0.950
-0.050,-0.024,-0.699
-0.098,0.005,-0.687
-0.021,-0.024,-0.371
-0.127,-0.092,-0.124
0.077,0.083,0.354
0.009,0.034,0.445
-0.011,-0.053,-0.818
-0.040,-0.063,-0.701
0.212,0.102,0.926
0.018,0.131,0.345
-0.088,-0.063,-0.014
-0.021,-0.063,-0.807
0.028,-0.063,-0.623
0.086,0.073,0.677
0.154,0.073,0.956
0.038,-0.034,0.714
-0.050,-0.063,-0.859
0.057,0.063,0.442
-0.108,-0.092,-0.598
0.009,-0.102,-0.231
-0.011,0.112,0.183
-0.079,-0.014,-0.034
0.009,-0.170,-0.914
0.018,-0.092,-0.636
-0.050,-0.131,-0.458
-0.001,-0.092,-0.795
0.038,0.025,0.448
0.028,0.034,0.016
-0.011,-0.024,-0.084
-0.108,-0.092,-0.123
0.125,0.083,0.753
-0.011,0.112,0.552
0.067,0.190,0.976
-0.088,-0.034,-0.549
-0.059,-0.170,-0.718
0.067,0.054,0.189
-0.098,-0.043,-0.664
-0.050,-0.014,0.070
0.028,-0.014,-0.299
0.057,0.005,0.407
0.009,0.112,0.243
0.018,0.083,0.815
-0.050,0.025,-0.508
0.077,-0.004,0.128
-0.050,0.015,-0.243
0.009,0.015,0.341
-0.030,-0.131,-0.683
-0.040,-0.179,-0.815
-0.059,-0.024,0.158
-0.021,0.005,0.254
0.028,-0.092,-0.446
0.028,0.034,0.792
-0.011,0.083,0.184
-0.050,-0.053,-0.414
0.086,0.151,0.891
-0.069,0.044,-0.479
0.038,0.054,0.504
-0.030,-0.102,-0.328
-0.079,-0.121,-0.797
-0.011,0.093,-0.027
-0.011,0.025,0.168
0.057,0.093,0.371
-0.098,-0.014,-0.355
-0.059,0.054,-0.355
0.018,-0.034,-0.221
0.038,0.112,0.539
-0.088,-0.053,-0.581
0.154,0.102,0.960
-0.030,0.044,0.740
-0.001,-0.014,-0.581
0.018,0.015,0.331
0.018,0.044,-0.077
-0.059,0.015,-0.590
-0.021,-0.034,-0.138
0.028,0.141,0.580
-0.011,0.083,0.066
-0.098,-0.111,-0.888
0.086,0.122,0.912
-0.040,0.102,0.358
0.057,0.083,0.546
-0.059,-0.102,-0.719
0.067,0.093,0.913
0.057,-0.053,-0.480
-0.011,-0.150,-0.885
0.028,-0.004,0.120
0.077,0.015,0.730
0.057,0.063,0.716
-0.079,-0.024,0.287
0.018,0.161,0.539
-0.021,-0.034,-0.138
0.018,0.025,-0.081
-0.021,-0.034,-0.435
-0.069,-0.150,-0.900
0.067,0.034,0.160
0.086,0.005,0.289
0.106,0.015,-0.039
-0.069,-0.102,-0.499
-0.098,0.025,-0.321
0.203,0.054,0.754
-0.059,-0.072,-0.415
-0.011,0.015,0.081
-0.050,0.025,0.163
-0.050,-0.024,-0.542
-0.059,-0.053,-0.095
-0.001,-0.004,-0.307
-0.098,-0.063,-0.318
-0.098,-0.024,0.164
-0.098,-0.111,-0.389
-0.079,-0.043,0.318
0.038,-0.034,0.240
-0.050,-0.014,-0.545
0.038,0.141,0.563
0.057,0.151,0.901
0.115,0.073,0.648
0.047,0.093,0.876
-0.040,0.015,-0.067
0.096,0.044,0.458
-0.040,-0.053,-0.837
0.067,-0.024,0.010
-0.059,-0.043,-0.346
-0.021,0.141,0.449
-0.011,0.015,0.543
-0.040,-0.072,-0.443
-0.069,-0.024,0.368
-0.040,-0.111,-0.559
-0.011,-0.043,-0.528
-0.050,0.015,-0.599
-0.040,0.083,-0.158
-0.030,0.054,0.068
0.028,-0.043,0.164
0.038,-0.034,0.240
-0.001,0.112,0.337
0.018,-0.121,-0.682
-0.030,-0.043,-0.219
0.038,0.122,0.441
0.028,0.005,0.417
0.125,0.025,0.197
-0.021,-0.150,-0.567
-0.001,-0.121,-0.296
-0.069,-0.014,-0.426
0.096,0.122,0.868
-0.021,-0.063,-0.273
-0.069,0.054,-0.137
-0.069,-0.053,-0.223
0.067,0.044,0.924
-0.069,-0.024,-0.232
0.115,0.034,0.261
-0.050,-0.024,-0.027
0.009,0.034,0.262
0.222,0.054,0.638
-0.001,-0.102,-0.631
0.018,-0.034,-0.221
0.028,0.054,0.273
-0.001,0.083,0.698
0.018,0.015,0.219
0.028,-0.034,-0.390
0.009,-0.004,-0.241
-0.059,-0.024,-0.345
0.193,0.063,0.731
-0.059,-0.131,-0.707
-0.011,-0.034,-0.117
-0.040,0.005,-0.445
0.115,0.034,0.533
0.018,0.044,0.346
-0.069,0.025,-0.566
0.047,-0.034,0.487
0.028,-0.004,0.281
-0.079,0.005,-0.536
0.038,0.161,0.729
-0.069,-0.111,-0.699
-0.001,0.073,0.369
0.047,0.161,0.720
-0.127,-0.111,-0.314
-0.059,0.093,-0.142
-0.059,-0.063,-0.893
-0.079,-0.043,-0.226
0.018,0.151,0.558
-0.001,-0.218,-0.886
0.057,0.054,0.656
0.125,0.044,0.344
-0.069,0.015,-0.507
-0.069,-0.053,0.205
0.067,0.054,0.846
0.009,-0.053,-0.047
-0.021,-0.072,-0.388
-0.108,-0.034,-0.946
-0.059,0.015,-0.193
-0.001,0.063,0.481
0.047,-0.034,0.218
-0.088,-0.004,-0.667
-0.021,-0.034,-0.788
0.028,0.005,-0.096
-0.040,-0.014,-0.150
-0.088,-0.063,-0.189
0.028,0.054,0.546
0.009,0.025,0.637
0.018,0.054,0.150
0.086,0.054,0.324
-0.069,-0.014,-0.566
-0.059,-0.034,-0.725
-0.059,-0.034,-0.116
0.038,-0.043,0.164
-0.001,0.083,0.052
0.047,-0.043,-0.210
-0.040,-0.014,-0.679
-0.069,-0.072,-0.585
0.038,0.034,0.521
0.009,-0.014,0.159
0.028,-0.004,0.120
0.067,0.093,0.390
0.193,0.073,0.923
-0.011,0.112,0.552
0.009,-0.024,0.065
-0.040,0.102,0.014
-0.059,-0.043,0.079
0.028,0.063,0.766
0.057,0.025,0.543
-0.059,-0.043,0.079
-0.011,0.044,-0.040
-0.011,-0.004,-0.277
-0.050,0.063,0.084
-0.001,-0.082,-0.071
-0.059,0.054,-0.355
-0.030,0.083,-0.065
0.028,0.015,0.014
-0.069,-0.082,0.056
0.047,0.063,0.436
0.057,0.102,0.637
0.038,0.054,0.183
0.018,0.034,0.113
-0.011,0.073,0.126
-0.050,-0.004,-0.160
-0.040,-0.053,-0.837
-0.001,-0.121,-0.296
0.067,0.131,0.864
-0.050,-0.014,0.070
0.038,-0.034,0.240
-0.050,-0.024,-0.699
-0.050,-0.160,-0.878
-0.030,-0.024,-0.123
-0.069,-0.121,-0.714
0.028,-0.102,-0.535
-0.040,0.093,0.244
-0.030,0.015,0.543
-0.001,0.102,0.297
-0.059,-0.053,-0.742
0.028,-0.043,0.011
0.028,-0.004,0.140
-0.011,-0.014,0.032
0.028,0.025,0.338
0.115,0.083,0.736
-0.011,0.034,0.078
0.057,0.015,0.738
0.183,0.073,0.728
-0.108,-0.034,0.062
0.038,0.122,0.888
-0.079,-0.208,-0.521
-0.050,0.005,-0.600
-0.011,0.112,0.552
-0.050,-0.072,-0.428
0.038,0.112,0.836
0.018,0.112,0.901
-0.011,0.044,0.639
0.106,0.151,0.919
-0.040,-0.072,-0.443
-0.127,-0.092,-0.217
0.038,0.073,0.934
-0.069,-0.160,-0.908
0.009,0.005,-0.386
-0.088,0.015,-0.529
-0.098,-0.082,-0.014
0.028,0.025,0.092
-0.059,-0.053,0.064
-0.040,-0.034,-0.309
0.047,0.054,0.305
-0.040,0.073,-0.051
-0.001,0.015,0.155
0.135,0.083,0.851
-0.040,-0.004,0.484
-0.098,-0.053,-0.225
0.106,0.034,0.487
-0.040,0.005,-0.052
0.047,0.122,0.642
0.018,-0.014,-0.470
0.018,0.005,-0.214
0.018,-0.034,0.237
-0.040,0.073,0.096
0.009,-0.014,-0.287
-0.030,0.044,0.740
-0.040,0.034,-0.274
0.193,0.063,0.744
-0.030,0.093,0.233
-0.021,0.044,0.356
-0.069,0.063,-0.328
-0.001,0.044,0.631
0.038,-0.034,0.714
0.067,0.044,0.132
-0.001,-0.043,-0.468
-0.040,-0.014,-0.441
-0.098,-0.121,-0.807
-0.059,-0.131,-0.892
0.067,0.044,0.924
0.125,0.093,0.837
0.028,-0.024,0.116
0.203,0.063,0.660
0.018,0.034,0.834
0.057,-0.004,0.530
-0.059,0.005,-0.121
-0.050,0.034,0.447
0.203,0.083,0.844
-0.030,-0.121,-0.328
0.203,0.054,0.560
-0.079,-0.043,0.104
-0.059,-0.160,-0.834
-0.118,-0.092,-0.413
0.067,0.025,0.504
-0.001,-0.218,-0.886
-0.011,-0.150,-0.885
0.067,0.073,0.809
-0.001,0.015,0.354
-0.118,-0.034,-0.865
-0.030,0.073,0.447
-0.050,0.005,-0.451
0.057,0.015,0.738
0.067,0.063,0.238
-0.040,-0.121,-0.521
0.115,0.112,0.942
0.009,-0.092,-0.404
-0.030,-0.034,-0.629
-0.001,-0.043,-0.657
-0.059,-0.082,-0.906
0.183,0.093,0.940
0.009,0.073,0.181
0.057,0.015,0.738
0.115,0.015,0.467
-0.001,-0.053,-0.112
0.028,-0.140,-0.864
-0.059,-0.063,-0.430
-0.021,-0.102,-0.780
0.009,-0.082,-0.623
-0.059,0.054,-0.006
-0.069,-0.189,-0.869
0.009,0.025,0.832
-0.108,-0.072,-0.808
0.096,0.015,0.382
-0.001,-0.004,0.098
0.067,0.093,0.390
0.009,-0.053,-0.591
0.028,0.034,0.932
-0.079,-0.063,-0.571
0.057,0.034,0.731
-0.021,0.073,0.018
0.183,0.073,0.923
-0.030,0.093,0.094
-0.108,-0.063,-0.188
-0.021,-0.063,-0.346
0.106,0.141,0.892
0.135,0.044,0.767
-0.001,0.054,0.525
-0.050,0.034,-0.035
-0.069,-0.043,-0.508
0.057,0.034,0.110
-0.021,-0.111,-0.365
-0.069,-0.063,-0.011
-0.127,-0.121,-0.818
-0.040,-0.024,0.287
0.077,0.112,0.557
-0.040,-0.111,-0.671
-0.011,0.073,0.029
0.057,0.122,0.697
0.057,0.112,0.478
-0.030,-0.160,-0.660
-0.021,0.025,0.017
0.057,0.063,0.231
-0.069,-0.063,-0.812
0.038,-0.034,-0.222
0.096,0.141,0.824
-0.050,0.015,0.352
-0.088,-0.024,-0.875
-0.030,-0.072,-0.405
0.057,0.015,0.280
0.115,0.025,0.166
-0.050,-0.034,0.087
-0.098,0.015,-0.341
0.028,0.083,0.912
0.009,-0.072,-0.595
0.038,0.015,0.482
-0.021,-0.024,-0.246
-0.001,0.054,0.318
-0.098,0.015,-0.654
-0.050,-0.053,-0.711
0.086,-0.014,0.744
-0.001,0.054,-0.264
-0.088,-0.063,0.077
-0.127,-0.082,-0.317
0.047,0.131,0.930
-0.050,0.015,0.387
0.067,0.112,0.512
-0.088,-0.024,-0.393
0.115,0.015,0.467
-0.011,-0.063,-0.810
-0.050,0.054,-0.006
0.125,0.044,0.803
-0.001,-0.034,-0.486
-0.079,0.034,-0.227
0.018,0.112,0.593
0.125,0.063,0.812
-0.021,-0.102,-0.497
0.009,0.054,0.063
-0.050,0.063,-0.285
-0.021,-0.082,-0.367
0.018,-0.024,-0.418
0.028,-0.063,-0.703
0.009,0.093,0.767
0.125,0.054,0.914
-0.030,-0.102,-0.328
-0.030,-0.140,-0.507
-0.011,0.005,-0.188
0.009,-0.092,-0.315
-0.108,-0.053,-0.224
0.047,0.054,0.305
-0.069,-0.140,-0.907
0.096,0.025,0.914
-0.050,0.063,-0.100
0.096,-0.014,0.208
-0.040,-0.034,-0.561
-0.021,0.005,-0.045
-0.088,0.034,-0.285
0.212,0.083,0.846
0.018,-0.102,0.161
0.067,0.005,0.560
-0.021,0.073,0.251
-0.069,-0.082,-0.592
0.077,0.005,0.105
-0.050,0.005,-0.034
0.047,0.131,0.930
0.038,0.093,0.491
-0.050,0.015,-0.164
0.038,0.025,0.448
0.047,0.063,0.603
-0.011,-0.053,-0.818
-0.030,-0.063,-0.754
0.222,0.063,0.749
-0.059,-0.014,-0.567
-0.001,-0.004,0.098
-0.059,-0.043,-0.420
-0.069,-0.111,-0.795
-0.079,-0.072,-0.963
0.009,-0.092,-0.044
0.018,0.093,0.244
-0.001,0.034,0.242
0.096,0.102,0.944
0.067,-0.034,0.409
0.067,0.122,0.774
0.077,0.122,0.631
-0.118,-0.072,-0.417
-0.040,0.054,0.619
0.203,0.093,0.920
-0.011,-0.092,-0.092
0.038,0.102,0.507
0.028,0.005,-0.291
-0.040,0.073,-0.051
-0.069,-0.053,-0.795
0.115,0.025,0.166
-0.011,0.131,0.699
0.028,0.044,-0.032
-0.069,0.044,-0.174
-0.001,0.005,0.575
-0.030,-0.043,-0.124
-0.021,0.054,0.222
-0.059,-0.034,0.257
-0.059,0.015,-0.468
0.096,0.034,0.375
0.067,0.073,0.329
-0.030,0.005,-0.371
-0.030,-0.004,0.354
-0.059,0.044,-0.135
0.135,0.054,0.852
0.096,0.151,0.922
-0.050,-0.063,-0.518
-0.127,-0.092,-0.076
-0.011,0.063,0.329
-0.050,-0.004,-0.247
-0.011,-0.072,-0.307
-0.040,-0.082,-0.394
0.067,0.005,0.560
-0.059,-0.140,-0.879
0.203,0.054,0.631
0.232,0.093,0.943
-0.030,-0.024,-0.657
-0.030,-0.063,-0.754
0.106,0.131,0.803
-0.059,-0.121,-0.803
-0.118,-0.082,-0.509
-0.098,-0.053,-0.668
-0.030,0.025,0.254
-0.098,-0.063,-0.545
