x,y,t
-0.075,0.021,0.807
-0.006,0.011,-0.780
0.072,-0.009,-0.253
-0.016,0.001,-0.617
-0.045,-0.009,0.538
-0.036,0.011,0.191
-0.026,0.011,0.351
-0.036,-0.009,-0.795
-0.026,0.001,0.191
0.004,0.040,-0.425
0.043,-0.019,0.074
-0.016,-0.028,-0.116
-0.016,0.011,-0.696
-0.026,0.030,0.949
-0.016,0.011,0.189
-0.036,-0.009,-0.872
0.062,0.011,0.075
-0.006,0.011,-0.324
-0.026,0.030,0.488
-0.055,0.001,0.830
-0.055,0.021,0.625
-0.045,0.011,0.351
-0.055,0.040,0.758
0.101,-0.009,0.353
-0.026,0.040,0.310
0.072,-0.009,0.175
0.043,0.011,0.342
0.092,-0.009,-0.014
0.062,-0.019,-0.376
-0.055,0.001,-0.353
-0.006,-0.009,-0.355
-0.026,0.011,-0.793
-0.026,0.021,-0.169
0.062,0.001,-0.008
-0.045,-0.019,-0.791
0.033,0.011,0.613
0.052,0.001,0.254
0.004,0.011,0.738
0.052,0.001,0.358
0.092,0.001,0.352
0.033,0.001,0.434
0.072,-0.028,-0.335
-0.006,0.001,-0.173
-0.016,0.001,-0.267
-0.016,0.011,-0.355
-0.045,-0.009,0.538
0.092,-0.028,-0.359
-0.065,0.021,0.268
0.082,-0.009,0.258
-0.036,0.001,-0.706
-0.026,0.030,0.225
0.052,0.001,0.613
0.043,0.001,0.523
-0.036,-0.028,-0.121
0.101,-0.019,-0.543
0.072,-0.028,-0.528
0.062,-0.019,-0.449
0.062,0.001,-0.867
0.023,-0.028,-0.969
0.092,-0.058,-0.984
-0.016,0.011,0.018
-0.045,-0.009,-0.613
-0.065,0.001,0.911
-0.045,0.001,0.728
0.092,-0.009,-0.284
0.023,0.011,0.753
-0.026,-0.009,-0.172
-0.036,-0.009,0.089
0.082,0.001,0.620
-0.006,0.001,0.119
-0.065,0.011,0.909
0.062,-0.019,-0.464
-0.045,-0.009,-0.528
-0.026,-0.019,-0.178
-0.045,0.021,0.532
0.062,0.001,0.538
0.062,0.011,0.540
0.043,0.001,0.614
0.101,-0.058,-0.892
0.082,0.001,-0.275
-0.055,0.011,0.275
0.082,-0.028,-0.566
-0.055,0.040,0.907
0.072,0.011,0.183
-0.026,0.030,0.266
-0.055,-0.009,0.181
-0.055,-0.009,0.181
-0.075,0.021,0.817
-0.026,0.001,0.353
-0.006,0.001,-0.057
-0.026,-0.009,-0.873
-0.036,-0.009,-0.263
-0.026,0.011,0.490
0.092,-0.048,-0.885
-0.036,0.001,0.729
0.033,0.011,0.888
0.082,-0.009,-0.460
-0.065,0.030,0.811
-0.026,0.001,-0.088
-0.006,-0.009,-0.382
-0.036,0.021,0.443
0.082,-0.028,-0.547
-0.045,-0.009,0.188
0.062,-0.009,-0.276
0.052,-0.009,0.432
0.043,0.011,0.705
-0.045,0.011,0.446
-0.045,0.001,-0.437
0.023,0.011,0.888
-0.055,-0.009,0.090
0.072,-0.028,-0.713
-0.065,0.021,0.417
-0.016,0.001,0.278
0.052,0.011,0.354
-0.016,-0.009,-0.969
0.062,-0.009,0.255
0.033,0.021,0.806
-0.045,0.011,0.627
0.043,0.021,0.540
0.092,-0.009,0.199
-0.045,0.001,0.353
0.013,0.001,-0.490
-0.036,-0.009,-0.075
-0.055,0.001,0.178
0.033,0.001,-0.217
0.033,0.011,0.536
-0.016,0.011,-0.790
-0.006,0.001,0.210
-0.045,0.021,0.899
-0.036,-0.009,-0.525
0.101,-0.009,0.262
0.072,-0.009,-0.339
0.023,0.001,0.889
-0.016,0.011,-0.259
-0.026,-0.028,-0.877
-0.016,-0.019,-0.695
-0.065,0.011,0.897
-0.055,0.021,0.634
0.101,-0.009,0.102
-0.036,0.011,-0.085
-0.065,0.001,0.637
0.072,0.011,0.078
-0.036,0.001,-0.881
-0.036,0.011,-0.002
0.072,-0.019,-0.453
-0.016,0.001,0.177
-0.065,0.011,0.187
0.052,0.011,0.534
-0.055,0.030,0.821
0.062,0.011,0.617
-0.016,0.001,-0.533
-0.045,0.021,0.733
-0.036,-0.009,-0.470
0.033,0.001,0.356
-0.055,0.021,0.274
-0.026,0.050,0.310
-0.026,0.001,0.639
0.043,-0.009,0.162
0.062,-0.028,-0.550
0.004,-0.019,-0.733
-0.055,0.001,-0.163
-0.045,0.021,0.274
0.092,-0.028,-0.628
0.052,0.001,-0.032
-0.055,0.021,0.179
-0.036,0.011,-0.793
0.023,0.011,0.946
0.101,-0.009,-0.100
-0.016,0.040,0.467
0.072,-0.028,-0.542
0.082,-0.038,-0.628
-0.026,0.011,-0.160
0.062,0.011,-0.195
-0.016,0.011,-0.422
0.052,-0.048,-0.724
0.101,0.001,-0.021
-0.026,0.001,0.353
-0.055,0.021,0.910
-0.075,0.021,0.807
0.082,-0.038,-0.715
-0.026,0.021,0.100
-0.055,-0.019,0.103
0.101,-0.028,-0.545
0.082,0.001,-0.282
0.013,-0.009,-0.050
-0.055,0.021,0.807
-0.036,-0.009,-0.000
-0.045,-0.009,-0.442
0.004,0.011,-0.401
-0.045,-0.019,-0.337
0.082,-0.019,-0.463
-0.045,0.011,0.536
-0.065,0.021,0.630
0.043,0.001,-0.797
-0.055,0.021,0.452
0.033,0.001,0.889
-0.075,0.030,0.677
-0.026,0.011,0.015
-0.026,-0.009,-0.694
0.052,0.001,-0.081
0.004,0.011,0.891
0.072,-0.028,-0.459
0.043,-0.009,0.096
-0.045,0.001,0.717
-0.016,0.001,0.101
-0.065,0.050,0.796
0.052,0.001,-0.055
-0.036,0.001,-0.353
-0.036,0.011,-0.261
-0.065,0.021,0.534
0.043,-0.009,0.266
-0.026,0.001,0.005
-0.036,0.001,0.306
-0.045,0.001,-0.264
-0.055,0.001,-0.163
-0.075,0.001,0.808
0.043,0.021,0.435
-0.045,0.011,0.809
-0.045,0.001,-0.969
0.033,0.001,0.903
-0.065,0.030,0.819
-0.026,0.001,-0.150
0.052,0.011,0.175
-0.055,0.001,0.811
-0.016,-0.019,-0.962
-0.036,0.021,0.537
-0.036,-0.028,-0.351
0.072,-0.028,-0.613
-0.075,0.021,0.817
-0.075,0.021,0.727
-0.075,0.011,0.816
-0.055,0.001,0.725
0.052,0.001,0.736
0.092,-0.009,-0.105
0.023,0.001,0.615
-0.075,0.011,0.814
0.082,0.001,-0.193
0.023,0.011,0.767
0.101,0.001,-0.361
-0.055,0.021,0.741
-0.016,0.001,-0.705
-0.026,-0.019,-0.428
0.082,-0.009,0.373
-0.055,-0.019,-0.356
-0.016,0.021,-0.312
0.004,0.011,0.891
0.033,0.021,0.806
-0.016,0.011,-0.785
-0.036,0.021,0.097
0.052,0.001,0.541
-0.006,0.021,-0.321
0.082,-0.038,-0.885
0.033,0.021,0.521
0.052,0.001,0.046
-0.026,0.011,-0.520
-0.065,0.021,0.455
-0.026,0.011,-0.782
-0.045,0.011,0.267
-0.006,0.011,-0.963
-0.055,0.011,0.542
0.082,0.001,0.539
-0.006,0.001,0.004
0.004,0.001,-0.702
-0.036,0.001,-0.615
-0.006,-0.009,-0.146
-0.036,0.011,0.626
-0.036,0.021,0.533
-0.045,0.001,-0.969
0.052,0.001,0.083
0.082,-0.038,-0.885
-0.016,0.011,0.189
-0.045,0.030,0.905
0.043,0.021,0.707
-0.026,-0.009,-0.172
0.023,0.011,0.160
0.043,0.021,0.628
-0.045,-0.009,-0.623
0.043,0.021,0.615
-0.026,0.011,0.441
-0.045,0.011,0.713
-0.026,0.011,-0.879
0.092,-0.028,-0.371
0.082,-0.048,-0.968
-0.045,-0.019,-0.705
-0.036,-0.009,-0.345
-0.075,0.030,0.737
-0.036,0.060,0.598
-0.055,0.021,0.352
0.062,-0.019,-0.261
0.013,-0.019,-0.819
-0.036,0.021,0.451
-0.016,0.011,-0.339
0.033,0.001,0.356
-0.026,0.011,-0.245
-0.036,0.030,0.180
-0.036,0.011,-0.060
-0.026,0.021,0.187
-0.065,-0.009,0.092
0.062,0.001,0.538
-0.045,-0.019,-0.076
-0.065,0.011,0.712
-0.036,0.011,-0.002
-0.055,0.001,-0.085
-0.055,0.011,0.267
-0.065,0.011,0.542
-0.026,0.011,0.446
0.043,0.021,0.800
0.013,0.001,-0.962
0.033,-0.019,-0.031
-0.026,0.021,0.627
-0.055,0.021,0.536
-0.026,0.001,0.005
-0.036,0.021,0.451
-0.045,0.030,0.452
0.023,-0.028,-0.969
-0.006,-0.019,-0.710
-0.065,0.001,0.175
0.082,-0.009,0.530
0.082,0.001,0.620
0.043,-0.009,-0.550
-0.055,0.040,0.914
0.052,0.001,0.358
0.062,-0.009,-0.451
0.043,0.011,0.524
-0.036,0.001,-0.531
-0.045,0.021,0.719
0.072,0.001,0.347
-0.055,0.030,0.950
-0.084,0.001,0.819
-0.065,0.011,0.914
0.072,-0.038,-0.626
-0.084,0.011,0.912
-0.045,-0.019,-0.430
0.052,-0.009,-0.999
0.043,0.011,0.190
0.072,-0.009,-0.198
-0.006,0.040,-0.211
0.023,0.001,0.900
0.082,0.001,-0.364
0.052,0.011,0.526
-0.055,0.030,0.719
0.062,0.001,0.891
-0.016,0.040,0.467
-0.026,0.011,-0.160
-0.045,0.021,0.726
0.004,0.001,-0.321
-0.036,0.011,0.088
0.004,0.021,-0.404
-0.006,-0.009,-0.609
-0.065,-0.009,0.010
-0.016,0.011,0.446
0.033,0.011,0.571
-0.045,0.011,-0.159
-0.026,0.021,0.470
-0.045,0.001,0.353
0.013,-0.019,-0.619
-0.045,0.021,0.465
-0.065,0.011,0.354
0.082,0.001,0.179
-0.045,0.021,0.808
-0.016,0.001,-0.690
-0.036,-0.009,-0.525
-0.045,-0.009,-0.613
0.062,0.001,-0.144
-0.016,0.001,-0.080
-0.006,0.001,-0.704
-0.036,-0.019,-0.264
-0.055,0.011,0.180
0.111,-0.058,-0.881
-0.045,0.001,0.820
-0.045,0.001,-0.533
-0.036,0.011,0.362
-0.016,-0.019,-0.622
-0.016,0.001,-0.067
-0.036,0.021,0.102
-0.065,0.021,0.542
0.052,-0.009,-0.107
-0.045,0.021,0.715
0.072,-0.028,-0.454
-0.016,-0.028,-0.116
0.072,-0.009,-0.109
-0.045,0.011,0.713
0.072,-0.009,-0.284
-0.045,-0.019,-0.877
-0.026,0.030,0.266
-0.036,0.001,0.863
0.092,-0.019,-0.547
0.043,0.001,0.175
0.052,0.011,0.354
-0.055,0.001,0.090
-0.016,0.050,0.171
-0.065,0.021,0.923
-0.026,0.001,-0.342
-0.045,0.001,-0.709
-0.045,-0.009,-0.617
0.082,0.001,-0.012
-0.045,-0.019,-0.086
-0.036,0.001,0.268
0.092,0.001,0.275
-0.065,0.021,0.444
-0.045,0.021,0.628
-0.016,0.001,-0.698
0.023,0.011,0.844
0.043,-0.009,0.341
-0.065,0.011,0.099
-0.045,-0.009,-0.711
0.092,-0.028,-0.608
-0.026,0.021,0.470
-0.036,0.001,0.097
0.023,0.011,0.526
0.043,0.001,0.810
-0.055,0.030,0.629
-0.036,0.011,0.261
-0.016,0.021,0.103
0.092,-0.009,-0.545
0.033,0.021,0.535
-0.036,0.001,0.809
-0.036,0.011,0.261
-0.036,0.021,-0.084
-0.045,0.011,0.264
0.033,0.021,0.632
-0.026,-0.019,0.660
-0.016,-0.019,-0.962
0.082,-0.028,-0.723
-0.016,-0.019,-0.607
-0.016,0.001,-0.442
-0.045,-0.009,-0.001
-0.026,0.011,-0.087
0.062,0.001,-0.434
-0.045,-0.009,-0.264
0.043,0.011,0.267
-0.026,0.001,-0.083
-0.045,0.011,-0.175
0.072,-0.038,-0.885
-0.036,0.011,0.496
-0.026,0.011,0.536
-0.026,-0.009,-0.075
0.082,-0.038,-0.721
-0.006,0.001,-0.244
0.072,-0.048,-0.806
0.033,0.001,0.726
-0.036,0.001,-0.255
0.062,0.001,-0.008
-0.016,0.001,-0.708
-0.036,-0.009,-0.610
-0.036,0.021,0.092
0.062,0.011,-0.004
-0.045,0.001,-0.080
-0.026,0.001,-0.432
0.072,-0.019,-0.372
-0.036,0.030,0.538
0.052,0.001,0.642
-0.026,-0.019,-0.883
-0.016,-0.019,-0.444
-0.026,0.001,0.263
0.092,0.001,-0.178
-0.045,0.001,-0.442
0.072,-0.038,-0.812
-0.045,0.030,0.729
-0.065,0.040,0.905
0.082,-0.028,-0.543
0.062,-0.019,-0.261
-0.045,0.001,0.534
-0.045,0.001,-0.434
-0.036,0.001,0.355
0.082,0.001,0.078
-0.055,0.030,0.356
0.033,0.011,0.431
0.082,-0.028,-0.452
0.033,0.001,0.532
0.092,0.001,-0.264
-0.006,0.001,0.210
0.004,-0.019,-0.665
-0.006,-0.009,-0.883
0.072,-0.028,-0.464
0.062,0.001,0.071
-0.045,0.011,-0.075
-0.016,-0.009,-0.608
0.043,0.001,0.444
-0.026,0.001,0.103
0.092,-0.028,-0.382
-0.045,0.001,0.264
0.043,-0.009,0.357
0.043,-0.009,0.266
-0.055,-0.009,-0.173
0.013,0.001,-0.490
-0.006,0.001,-0.961
-0.016,0.011,-0.522
-0.036,0.001,-0.343
-0.026,0.001,0.179
-0.055,0.011,0.355
0.101,-0.009,-0.010
0.062,-0.009,0.345
-0.026,0.021,0.179
0.092,0.001,0.096
-0.036,0.011,-0.089
-0.065,0.011,0.830
-0.065,0.001,0.010
-0.036,0.011,0.088
0.072,0.011,0.350
-0.026,0.011,-0.087
0.092,-0.019,-0.540
-0.016,-0.019,-0.959
-0.006,-0.019,-0.884
-0.045,0.021,0.532
-0.036,-0.019,-0.879
0.092,-0.028,-0.460
0.043,0.011,0.444
0.062,-0.028,-0.635
-0.036,0.001,-0.266
0.023,0.011,0.571
0.052,0.001,-0.032
-0.026,0.021,0.093
0.111,-0.019,-0.452
0.092,0.001,0.003
-0.045,-0.009,0.588
0.092,-0.058,-0.984
0.101,-0.009,0.006
-0.036,0.021,0.102
-0.036,-0.009,-0.707
-0.026,0.021,-0.159
-0.016,0.001,-0.880
-0.026,-0.009,-0.960
0.111,-0.009,-0.449
-0.036,-0.009,-0.699
0.092,-0.009,0.384
-0.075,0.011,0.919
0.062,0.001,-0.375
-0.036,-0.009,-0.971
-0.026,0.001,-0.872
0.072,0.001,-0.184
-0.016,0.011,-0.159
-0.065,0.011,0.542
-0.055,0.011,0.275
-0.026,-0.009,-0.595
-0.045,0.011,0.717
-0.026,0.050,0.310
0.072,0.001,0.347
0.082,-0.038,-0.811
-0.036,-0.009,0.089
-0.036,0.011,0.357
0.023,0.011,0.767
-0.075,0.030,0.721
-0.045,0.011,0.899
0.052,0.011,0.346
0.092,-0.009,0.624
0.092,-0.019,-0.489
-0.045,-0.019,-0.533
0.072,0.001,-0.184
0.072,-0.019,-0.536
-0.036,-0.019,-0.264
0.023,0.011,0.810
0.072,-0.028,-0.548
-0.026,0.001,0.263
-0.026,0.011,-0.707
0.004,0.011,0.738
0.062,-0.028,-0.550
-0.045,-0.009,0.004
0.092,-0.019,-0.633
0.062,-0.009,0.179
-0.045,0.011,0.805
0.062,-0.009,-0.003
-0.036,0.011,0.626
-0.036,0.001,-0.089
-0.045,0.030,0.363
-0.006,-0.009,-0.957
-0.055,0.011,0.447
-0.016,0.001,0.023
0.062,0.011,-0.179
0.004,0.001,-0.421
-0.084,0.011,0.715
0.092,-0.028,-0.634
0.082,-0.038,-0.721
0.082,0.001,-0.103
0.101,-0.019,-0.283
-0.045,0.001,-0.434
0.092,-0.019,-0.444
-0.045,0.001,-0.959
-0.045,0.030,0.535
0.082,-0.009,-0.299
-0.036,0.030,0.275
-0.036,-0.009,-0.533
-0.045,0.001,-0.610
-0.016,0.011,0.916
-0.055,0.030,0.634
-0.026,-0.019,-0.784
-0.006,0.011,-0.532
0.072,-0.019,-0.358
0.013,0.040,-0.904
0.111,-0.058,-0.881
0.033,-0.028,-0.782
-0.055,-0.009,-0.444
0.101,-0.048,-0.892
-0.026,0.011,-0.064
-0.006,-0.009,-0.616
-0.006,0.030,-0.286
-0.065,0.001,0.818
0.052,0.011,0.255
-0.055,0.011,0.725
0.072,0.011,0.260
0.072,-0.019,-0.464
-0.006,-0.009,-0.616
0.082,0.001,-0.459
-0.055,0.030,0.907
0.033,-0.009,0.546
-0.065,0.050,0.796
-0.055,0.011,0.725
0.082,0.001,-0.094
-0.055,0.011,0.819
-0.055,0.001,0.534
0.043,0.001,-0.797
0.004,-0.019,-0.733
0.043,0.011,0.072
0.092,-0.048,-0.894
0.101,-0.009,0.173
-0.055,0.030,0.629
0.043,-0.009,-0.108
-0.026,-0.009,-0.354
-0.026,-0.009,-0.960
-0.036,0.011,-0.355
-0.065,0.001,0.085
0.101,-0.048,-0.721
-0.055,0.021,0.725
-0.055,0.011,0.807
-0.045,0.011,0.180
-0.036,0.011,0.496
-0.045,0.011,0.620
-0.036,-0.009,-0.174
-0.016,0.011,0.102
0.072,-0.038,-0.626
-0.036,0.011,0.916
-0.065,0.021,0.717
0.033,0.001,0.444
0.062,-0.019,-0.261
0.072,0.001,0.378
-0.026,-0.019,-0.794
-0.016,0.040,-0.013
0.023,0.021,0.794
0.082,-0.048,-0.881
0.062,-0.009,0.087
0.092,-0.009,-0.284
-0.016,-0.019,-0.883
0.092,-0.048,-0.800
-0.026,0.011,-0.260
-0.065,0.001,0.811
0.101,-0.009,-0.367
0.082,0.001,0.350
-0.045,-0.009,0.098
0.052,0.011,0.175
-0.055,0.011,0.718
-0.045,0.011,0.529
0.023,0.011,0.844
0.082,-0.009,-0.460
-0.045,0.001,0.455
0.072,0.001,-0.360
-0.026,0.011,-0.869
0.101,-0.009,0.102
0.052,-0.048,-0.724
0.052,0.001,0.083
0.082,0.001,-0.282
-0.055,0.001,0.007
-0.026,0.011,0.274
0.092,-0.028,-0.714
-0.055,0.011,0.364
0.072,-0.019,-0.551
-0.075,0.011,0.909
0.072,-0.019,-0.543
-0.036,0.001,-0.709
-0.016,-0.009,-0.417
-0.026,0.001,-0.323
-0.045,0.011,0.270
-0.055,-0.019,-0.434
0.072,-0.019,-0.724
0.082,0.001,-0.103
0.062,-0.038,-0.985
0.082,-0.019,-0.259
-0.036,-0.009,-0.470
-0.036,-0.009,-0.964
-0.036,0.021,0.274
0.062,0.011,0.271
-0.045,-0.019,-0.167
-0.065,0.001,0.725
-0.026,0.001,0.280
-0.045,0.030,0.535
-0.026,0.001,0.639
-0.045,0.011,0.635
0.043,0.011,0.388
-0.026,0.021,-0.083
-0.075,0.011,0.170
0.062,-0.019,-0.287
-0.006,-0.009,-0.228
0.092,-0.048,-0.981
0.013,-0.019,-0.619
0.052,0.011,0.354
-0.045,0.021,0.352
-0.055,0.030,0.634
-0.026,-0.028,-0.616
0.092,-0.028,-0.382
-0.006,-0.019,-0.971
-0.006,0.011,-0.528
-0.065,0.001,0.722
0.033,0.021,0.899
0.082,-0.028,-0.463
0.023,0.011,0.626
-0.016,0.021,0.095
0.033,0.001,0.270
-0.045,-0.009,-0.001
-0.055,0.011,0.623
-0.016,-0.009,-0.878
-0.045,0.001,-0.437
-0.045,0.001,-0.969
-0.055,0.040,0.907
-0.036,0.011,0.088
-0.065,0.011,0.722
0.092,-0.028,-0.460
-0.016,0.011,-0.070
-0.016,0.001,-0.514
-0.045,0.030,0.627
-0.065,-0.009,0.003
-0.045,-0.019,-0.167
-0.075,0.011,0.898
0.082,0.001,-0.370
-0.045,-0.009,-0.087
0.062,0.011,0.527
-0.036,-0.009,-0.263
0.043,0.021,0.628
-0.055,-0.009,-0.086
-0.036,0.030,0.453
-0.026,-0.009,-0.519
-0.006,0.021,-0.141
-0.084,0.011,0.897
-0.055,0.011,0.535
0.092,-0.009,-0.358
-0.016,0.001,-0.088
-0.045,0.030,0.905
-0.065,0.021,0.630
-0.036,0.021,0.363
-0.065,0.021,0.291
-0.045,0.030,0.630
-0.045,0.011,0.186
0.033,0.011,0.431
-0.026,0.011,0.544
0.082,-0.058,-0.970
-0.065,0.030,0.639
-0.055,0.001,0.542
0.052,0.011,0.436
-0.045,0.021,0.274
-0.055,0.021,0.741
-0.045,0.030,0.624
0.052,0.011,-0.107
-0.045,0.001,0.728
-0.045,0.021,0.912
-0.026,-0.009,-0.444
0.052,-0.038,-0.102
-0.016,0.011,-0.705
0.043,0.011,0.617
0.023,0.011,0.936
0.072,0.001,0.278
-0.045,-0.019,-0.696
0.082,-0.058,-0.981
0.072,-0.009,-0.187
-0.026,0.001,0.457
-0.055,0.011,0.912
0.013,-0.019,-0.795
-0.045,-0.019,-0.522
-0.006,0.001,0.027
-0.065,0.001,-0.084
-0.016,-0.019,-0.785
0.033,0.001,0.252
-0.036,-0.019,-0.343
-0.016,0.001,0.367
-0.065,-0.009,0.720
-0.055,0.011,0.623
0.072,-0.009,-0.018
-0.055,0.021,0.447
0.072,-0.048,-0.795
-0.045,-0.019,-0.443
-0.055,0.001,0.033
-0.065,-0.009,-0.083
-0.045,0.011,0.209
0.033,0.011,0.809
-0.045,0.011,0.186
-0.016,0.021,0.009
-0.075,0.021,0.635
0.052,0.011,0.265
-0.006,0.001,0.270
-0.016,0.011,-0.355
-0.026,0.011,0.536
-0.045,-0.009,-0.001
0.033,-0.009,0.546
-0.036,0.001,-0.881
-0.055,0.011,0.623
-0.065,0.011,0.909
0.023,0.011,0.795
-0.045,0.001,-0.345
-0.006,0.001,-0.244
-0.026,-0.009,-0.340
-0.026,0.011,-0.869
0.101,-0.009,0.271
0.072,0.011,0.089
-0.026,-0.019,-0.532
-0.065,0.021,0.534
0.033,0.001,0.211
-0.006,0.011,-0.532
-0.026,0.001,-0.620
0.062,0.001,0.255
0.043,0.011,0.716
-0.055,0.011,0.447
-0.045,0.030,0.535
-0.026,0.021,-0.087
-0.026,-0.009,-0.612
-0.084,0.021,0.909
0.052,0.011,-0.017
0.062,0.011,-0.179
0.082,-0.009,-0.095
-0.045,0.030,0.266
-0.036,0.001,-0.791
0.082,0.001,0.539
0.101,-0.019,-0.268
-0.065,0.001,0.725
0.013,0.011,-0.966
-0.045,0.001,-0.522
-0.065,0.011,0.725
-0.026,-0.019,-0.784
0.082,-0.028,-0.543
0.033,-0.019,-0.031
0.004,0.001,-0.527
-0.026,0.001,-0.171
-0.036,0.021,0.264
-0.036,0.011,0.441
-0.036,0.011,0.719
-0.065,0.001,0.722
-0.036,0.011,-0.002
0.092,0.001,-0.191
-0.055,0.011,0.275
-0.045,0.030,0.276
0.092,-0.028,-0.808
0.033,-0.009,-0.299
-0.026,0.030,0.488
-0.055,0.001,0.090
0.092,-0.028,-0.808
0.101,-0.028,-0.458
-0.055,0.011,0.180
-0.055,-0.009,-0.522
-0.055,0.021,0.274
0.092,0.001,-0.279
0.101,-0.019,-0.283
-0.016,0.001,-0.958
0.101,-0.048,-0.979
-0.055,0.021,0.362
-0.016,0.011,-0.785
0.092,-0.009,0.384
0.101,-0.048,-0.809
0.072,-0.019,-0.453
0.043,-0.009,0.256
-0.016,-0.019,-0.517
-0.055,0.021,0.721
-0.045,0.001,0.086
-0.006,0.011,-0.442
-0.065,0.021,0.902
-0.045,0.011,0.010
-0.036,0.001,0.537
-0.036,0.001,-0.078
-0.016,-0.028,-0.683
-0.045,0.021,0.090
-0.026,-0.009,-0.969
-0.026,-0.009,-0.969
-0.045,0.001,-0.522
0.082,-0.038,-0.885
0.043,-0.009,0.266
0.043,-0.028,-0.734
-0.006,0.011,-0.701
-0.016,-0.028,-0.705
-0.036,0.030,0.739
0.092,-0.028,-0.382
-0.036,0.021,0.821
0.082,-0.038,-0.725
0.033,0.001,0.356
-0.045,0.011,0.443
0.082,-0.019,-0.276
0.072,-0.009,0.166
0.072,0.001,0.378
-0.065,-0.009,-0.078
-0.055,0.001,0.807
0.052,0.001,0.358
-0.016,0.011,-0.332
-0.055,0.021,0.550
-0.045,0.011,0.627
0.072,-0.028,-0.713
0.052,0.001,0.449
-0.055,0.011,0.542
-0.045,0.001,0.913
0.092,-0.019,-0.373
-0.006,0.001,-0.968
-0.045,0.001,0.903
-0.055,0.011,0.186
0.013,-0.019,-0.795
0.101,-0.048,-0.846
-0.036,0.021,0.089
-0.045,0.021,0.623
-0.055,0.040,0.823
0.004,-0.009,-0.968
0.101,-0.028,-0.534
-0.036,0.001,-0.343
0.033,0.001,0.726
-0.055,-0.019,-0.252
-0.016,0.001,-0.794
-0.045,0.011,-0.075
-0.045,-0.019,0.012
0.043,-0.028,-0.220
-0.026,-0.028,-0.529
-0.065,0.011,0.909
0.043,0.011,0.432
0.072,0.001,-0.372
-0.006,-0.028,-0.953
0.043,0.011,0.392
0.082,-0.067,-0.963
-0.065,0.001,0.903
0.062,0.011,0.256
-0.045,0.001,0.097
0.072,-0.038,-0.896
0.072,0.001,0.076
-0.045,0.021,0.899
0.101,-0.009,-0.266
-0.045,0.001,0.544
-0.045,-0.019,0.002
0.082,-0.028,-0.628
-0.036,0.001,0.544
-0.006,0.001,-0.880
-0.016,-0.009,-0.355
-0.026,0.001,0.086
0.033,0.021,0.891
-0.065,0.011,0.264
-0.055,0.021,0.274
-0.016,0.001,-0.617
-0.075,0.030,0.911
0.004,0.040,-0.425
-0.006,0.001,-0.350
-0.026,-0.009,-0.524
0.082,-0.019,-0.276
0.082,-0.019,-0.259
-0.026,0.011,-0.965
-0.026,0.001,-0.342
0.092,-0.048,-0.808
0.033,0.001,0.524
-0.045,0.030,0.813
-0.006,0.011,-0.532
-0.036,0.001,-0.089
0.072,0.001,0.436
0.082,0.001,-0.004
0.101,-0.009,-0.177
-0.036,0.011,0.715
-0.036,0.021,0.283
0.092,-0.058,-0.885
-0.026,0.001,-0.075
-0.036,0.001,0.087
-0.036,0.011,0.368
-0.026,0.050,0.310
0.062,-0.019,-0.287
-0.026,0.001,0.274
-0.045,-0.009,-0.347
0.082,-0.009,0.463
-0.075,0.011,0.452
0.013,0.021,-0.218
-0.036,-0.009,-0.470
-0.055,0.030,0.903
-0.075,0.011,0.448
-0.045,0.011,0.809
-0.036,0.011,0.173
-0.036,0.011,0.181
0.092,-0.009,-0.195
0.023,0.021,0.890
-0.036,-0.009,0.189
-0.055,0.011,0.731
-0.016,-0.019,-0.607
-0.055,0.001,0.730
-0.065,0.001,-0.003
0.062,-0.028,-0.624
-0.016,0.001,-0.325
-0.065,0.021,0.627
0.062,0.001,0.706
-0.065,0.011,0.810
-0.036,0.001,0.179
-0.055,0.030,0.534
-0.055,0.001,0.275
-0.036,0.021,0.451
0.043,0.021,0.800
-0.026,0.001,-0.083
-0.045,0.011,0.713
-0.036,0.001,-0.434
-0.026,0.001,-0.532
0.052,0.011,0.354
-0.026,0.001,-0.517
-0.045,0.001,-0.796
0.004,-0.019,-0.707
-0.065,0.021,0.630
0.092,-0.009,0.564
-0.045,-0.019,-0.257
-0.026,0.021,0.583
-0.075,0.001,0.734
-0.036,0.001,-0.438
0.101,0.001,0.033
0.052,0.001,-0.163
0.101,0.001,-0.097
0.052,-0.009,-0.999
0.082,-0.019,-0.276
0.072,0.011,-0.193
0.082,-0.019,-0.459
-0.045,-0.019,-0.356
-0.036,0.001,0.083
0.013,0.011,0.890
-0.026,0.001,-0.002
-0.036,0.030,0.739
-0.045,0.011,0.713
-0.045,0.011,0.899
0.092,0.001,-0.264
-0.016,-0.009,-0.964
-0.075,0.011,0.810
-0.045,0.001,0.129
0.013,-0.009,-0.050
-0.045,-0.019,-0.877
-0.045,0.021,0.542
0.033,0.001,0.194
-0.065,0.021,0.725
-0.036,0.001,0.625
-0.075,0.001,0.914
-0.045,0.050,0.737
0.013,-0.009,-0.961
0.004,0.030,-0.674
-0.055,0.030,0.727
0.111,-0.019,-0.206
-0.045,0.030,0.630
0.052,0.001,-0.199
-0.045,0.021,0.550
-0.026,0.001,0.535
-0.045,0.030,0.550
0.101,-0.009,0.102
0.033,-0.067,-0.157
-0.065,0.001,0.716
0.072,-0.028,-0.811
-0.026,0.030,0.225
-0.075,0.011,0.724
