x,y,t
0.008,-0.043,0.137
0.018,-0.023,-0.214
-0.021,-0.033,0.232
0.027,-0.014,-0.211
0.027,-0.004,-0.489
-0.002,0.054,0.059
-0.109,-0.004,0.312
0.047,-0.004,-0.297
-0.002,0.016,0.954
0.056,-0.004,-0.299
-0.157,0.016,0.846
0.027,-0.004,0.058
0.056,-0.043,-0.669
-0.089,0.025,0.183
0.027,-0.023,0.062
0.037,-0.043,-0.387
0.047,0.064,-0.801
-0.012,-0.004,-0.010
0.047,-0.014,-0.030
0.037,-0.004,-0.398
0.086,0.016,-0.344
-0.041,-0.014,0.668
0.037,-0.014,-0.481
0.027,-0.023,-0.480
-0.031,-0.023,0.226
0.037,-0.043,-0.127
0.047,-0.014,-0.756
0.027,-0.023,-0.746
-0.002,-0.023,0.146
-0.070,0.132,0.258
-0.021,0.035,-0.032
0.047,0.054,0.120
0.027,-0.033,-0.757
0.008,-0.043,-0.311
0.027,-0.052,-0.212
-0.089,0.025,0.416
-0.128,0.025,0.851
0.037,0.054,0.161
-0.002,-0.014,0.158
0.056,-0.004,-0.577
-0.031,-0.014,0.495
0.037,-0.033,-0.750
-0.002,-0.014,0.505
0.047,0.016,0.208
0.066,-0.033,-0.204
0.008,-0.052,-0.132
0.066,-0.033,-0.827
0.066,-0.043,-0.295
-0.148,0.025,0.880
0.066,-0.023,-0.833
0.105,-0.033,-0.655
0.047,-0.023,-0.495
0.018,-0.043,-0.403
0.066,-0.004,-0.482
0.047,-0.014,-0.308
-0.012,-0.004,0.149
0.037,-0.004,-0.572
0.008,-0.033,-0.303
0.095,-0.043,-0.478
0.047,-0.043,-0.308
0.076,-0.033,-0.477
0.037,-0.014,-0.670
-0.002,-0.033,0.222
0.076,-0.023,-0.573
-0.012,-0.004,0.402
-0.021,0.016,0.341
0.018,0.054,-0.678
0.008,-0.014,0.236
0.066,-0.004,-0.567
0.027,-0.023,-0.132
-0.089,0.045,0.498
0.008,-0.033,0.049
-0.041,0.045,-0.218
0.047,-0.043,-0.387
-0.128,0.016,0.490
-0.031,-0.014,0.315
0.076,-0.014,-0.756
0.037,-0.052,-0.389
-0.099,0.006,0.223
-0.118,0.025,0.773
0.027,-0.014,-0.398
0.047,-0.023,-0.495
-0.118,0.035,0.675
0.076,0.006,-0.917
0.066,-0.033,-0.561
0.086,-0.014,-0.921
-0.002,-0.014,0.234
0.018,0.025,-0.188
-0.089,0.025,0.310
0.056,0.006,-0.566
-0.157,0.142,0.942
0.086,-0.004,-0.843
0.008,-0.033,-0.221
0.047,0.035,-0.440
0.018,-0.004,-0.219
-0.041,0.045,-0.218
-0.031,0.035,0.890
0.018,-0.033,0.139
0.047,-0.043,-0.846
0.047,0.045,-0.182
0.037,-0.043,-0.404
-0.002,-0.014,0.158
-0.148,0.025,0.803
0.037,-0.043,-0.495
0.056,0.016,-0.104
0.066,0.006,-0.744
0.105,-0.023,-0.736
-0.041,0.064,-0.056
-0.157,0.006,0.858
-0.002,-0.033,0.141
-0.041,-0.014,0.670
0.018,-0.014,0.333
0.047,-0.023,-0.669
-0.002,-0.033,0.145
0.008,-0.004,0.250
-0.060,-0.023,0.856
-0.031,-0.004,0.772
-0.002,-0.023,-0.035
-0.109,0.016,0.413
0.047,-0.014,-0.030
0.037,-0.014,-0.572
0.095,-0.004,-0.910
0.056,-0.023,-0.759
0.027,-0.033,-0.220
-0.021,-0.014,0.318
0.066,-0.023,-0.667
0.018,-0.023,-0.133
-0.060,0.025,-0.134
-0.128,0.035,0.861
0.008,-0.033,-0.126
0.066,0.025,-0.217
-0.021,-0.014,0.413
-0.041,0.045,0.325
0.018,-0.014,-0.219
0.066,-0.004,-0.758
-0.099,0.035,0.688
0.037,-0.033,-0.392
-0.021,0.054,0.814
-0.002,-0.033,0.136
0.018,-0.014,0.412
0.095,-0.014,-0.652
-0.099,0.016,0.311
-0.060,0.006,0.767
0.066,-0.043,-0.114
0.056,-0.043,-0.296
0.027,0.025,0.296
0.018,0.054,-0.003
-0.002,-0.004,0.147
0.008,-0.033,-0.393
-0.021,0.006,0.228
0.095,-0.033,-0.833
-0.099,0.045,0.709
0.027,-0.033,-0.298
0.027,0.064,-0.387
0.037,-0.033,-0.127
-0.050,-0.004,0.677
-0.099,0.045,0.502
-0.002,-0.023,0.496
-0.128,0.006,0.581
-0.060,-0.004,0.854
0.047,-0.004,-0.481
-0.002,-0.004,0.314
0.066,-0.033,-0.846
-0.012,0.025,0.284
0.018,-0.014,0.240
0.018,0.045,0.382
-0.070,-0.004,0.946
0.066,0.016,-0.862
-0.021,-0.023,0.139
0.037,-0.023,-0.836
-0.012,-0.043,0.235
0.056,-0.014,-0.846
0.056,-0.023,-0.300
0.037,-0.023,0.058
0.047,0.035,-0.575
-0.089,0.025,0.220
0.056,-0.043,-0.749
-0.050,0.006,0.949
-0.012,0.016,0.250
0.018,-0.014,0.426
-0.002,-0.004,0.054
0.008,-0.014,-0.122
0.027,-0.043,-0.305
0.076,-0.043,-0.382
0.037,-0.014,-0.670
-0.002,-0.004,0.407
0.056,-0.014,-0.921
0.047,-0.043,-0.110
0.008,-0.043,0.049
0.018,-0.004,-0.308
-0.050,0.035,0.522
-0.138,0.035,0.984
0.086,-0.023,-0.830
0.037,-0.023,-0.573
0.105,0.006,-0.087
0.037,-0.033,-0.573
0.037,-0.023,0.058
0.037,-0.043,-0.387
0.027,0.016,0.192
-0.157,0.035,0.937
0.027,-0.023,-0.030
-0.070,0.035,-0.014
0.008,0.016,0.087
0.066,0.006,-0.666
-0.012,0.045,-0.488
0.047,-0.004,-0.577
-0.002,-0.023,0.136
-0.109,0.035,0.594
0.027,-0.014,-0.211
-0.050,-0.014,0.946
0.056,-0.014,-0.930
0.018,-0.023,-0.210
0.018,-0.014,-0.211
-0.031,0.035,0.234
0.037,-0.004,-0.668
-0.012,-0.033,0.230
0.008,-0.033,0.055
-0.012,0.054,0.233
-0.002,-0.004,0.054
0.018,0.054,-0.125
-0.041,0.035,0.053
0.037,-0.023,-0.930
0.008,-0.023,0.138
0.018,-0.004,-0.121
-0.031,-0.004,0.862
0.056,-0.023,-0.934
0.027,0.064,-0.571
0.027,-0.014,-0.299
-0.128,0.025,0.583
-0.050,0.064,0.509
-0.060,-0.004,0.673
-0.041,0.016,0.427
0.037,-0.033,-0.758
0.037,-0.014,-0.662
-0.099,0.016,0.341
0.037,-0.033,-0.296
-0.012,-0.033,0.138
0.018,-0.004,0.050
-0.012,-0.014,0.320
0.086,-0.014,-0.750
0.018,0.064,-0.440
0.105,-0.023,-0.644
0.056,0.035,-0.384
-0.118,0.035,0.855
0.086,-0.014,-0.918
0.076,-0.004,-0.841
0.056,0.025,-0.373
0.027,-0.023,-0.570
-0.089,0.054,0.984
-0.050,0.006,0.672
-0.041,0.025,0.193
0.018,0.064,-0.494
0.027,-0.014,-0.029
0.086,-0.004,-0.929
-0.012,-0.023,0.311
0.027,-0.033,-0.396
0.027,-0.023,0.151
-0.050,-0.004,0.768
0.047,-0.023,-0.669
0.027,-0.014,-0.390
-0.099,0.132,0.491
-0.070,0.016,0.308
0.095,-0.023,-0.488
0.018,-0.052,-0.131
-0.021,0.045,-0.279
-0.089,0.054,0.683
0.047,-0.033,-0.759
-0.050,-0.023,0.847
0.086,-0.004,-0.750
0.047,-0.004,-0.748
-0.138,0.142,0.845
-0.031,0.035,0.830
0.056,0.025,-0.566
-0.002,-0.052,-0.130
0.008,-0.033,0.236
0.076,-0.004,-0.831
-0.138,0.122,0.892
-0.060,0.025,0.237
-0.012,-0.023,0.404
0.037,-0.014,-0.392
0.047,-0.033,-0.847
0.018,-0.043,-0.123
0.086,-0.004,-0.833
0.027,-0.033,-0.029
0.018,-0.033,-0.044
-0.012,0.054,0.058
0.008,-0.023,-0.214
0.056,0.025,-0.080
0.037,-0.023,-0.844
0.066,0.016,-0.101
0.008,-0.004,0.250
-0.099,0.025,0.325
0.095,-0.033,-0.653
-0.002,-0.043,0.050
-0.012,-0.014,0.145
0.037,-0.014,-0.844
0.037,-0.023,-0.580
-0.128,0.045,0.948
0.018,-0.043,-0.043
0.027,-0.043,-0.312
0.076,-0.023,-0.931
-0.041,0.035,0.053
-0.002,-0.023,0.060
0.066,-0.023,-0.670
0.008,-0.023,-0.031
-0.138,0.016,0.677
-0.050,0.006,0.858
-0.002,-0.004,0.235
0.027,-0.014,-0.579
-0.012,-0.043,0.341
0.008,-0.023,0.315
0.027,0.064,-0.571
-0.089,0.025,0.326
-0.060,0.054,0.705
-0.002,-0.023,-0.035
0.066,0.035,-0.047
0.037,-0.033,-0.296
-0.070,0.093,0.434
0.008,-0.023,0.052
-0.070,-0.004,0.849
-0.060,0.006,0.947
0.008,-0.014,0.138
0.018,-0.052,-0.125
0.008,-0.043,0.054
-0.099,0.016,0.400
0.018,-0.014,-0.400
-0.002,0.064,-0.116
-0.002,0.035,0.199
0.008,-0.004,0.051
0.027,-0.004,-0.128
0.037,-0.014,-0.129
-0.021,-0.014,0.315
-0.128,0.035,0.861
0.018,-0.023,-0.482
-0.031,-0.004,0.854
0.056,0.093,0.083
0.037,-0.014,-0.493
0.008,-0.023,0.136
0.027,-0.014,-0.395
0.056,-0.004,-0.931
-0.080,0.025,0.224
0.047,-0.043,-0.571
0.018,0.054,-0.125
0.066,-0.023,-0.302
0.047,-0.033,-0.389
0.086,-0.014,-0.479
-0.012,0.064,-0.417
-0.041,0.025,0.549
-0.060,-0.033,0.847
-0.012,-0.033,0.143
0.056,-0.014,-0.211
-0.021,0.016,0.771
0.066,-0.023,-0.744
0.037,-0.023,-0.930
-0.041,-0.033,0.670
0.076,0.035,-0.058
-0.157,0.025,0.937
-0.050,0.006,0.759
-0.118,0.064,0.736
0.047,-0.023,-0.919
0.037,-0.014,-0.223
0.027,-0.023,-0.657
0.056,-0.023,-0.670
-0.070,0.006,0.941
0.066,-0.014,-0.759
0.018,-0.004,-0.128
-0.148,0.035,0.849
-0.099,0.084,0.667
-0.002,-0.033,-0.032
0.056,-0.023,-0.202
-0.002,-0.033,-0.126
-0.031,-0.023,0.507
0.047,-0.033,-0.662
-0.012,-0.004,0.141
0.056,-0.004,-0.919
-0.089,0.045,0.861
-0.050,0.035,0.957
0.056,0.016,0.030
0.047,-0.014,-0.024
0.047,-0.033,-0.207
-0.021,0.025,0.347
-0.021,-0.043,0.226
0.056,-0.014,-0.579
-0.080,0.035,0.417
-0.070,0.035,0.134
0.008,-0.014,-0.033
-0.021,-0.033,0.313
0.066,-0.023,-0.759
0.027,-0.014,-0.572
0.115,0.035,-0.612
0.066,-0.043,-0.209
0.066,-0.004,-0.919
-0.002,0.045,-0.002
-0.089,0.016,0.234
-0.021,-0.023,0.588
-0.118,0.064,0.736
0.086,-0.023,-0.917
-0.002,0.045,-0.400
0.008,0.103,-0.689
-0.070,0.006,0.941
0.008,-0.043,-0.311
-0.012,-0.004,0.504
-0.060,0.025,0.051
0.018,0.054,-0.125
0.076,-0.014,-0.473
0.056,-0.023,-0.394
0.066,-0.004,-0.478
0.047,-0.014,-0.749
0.095,-0.033,-0.920
-0.021,-0.023,0.402
-0.041,0.006,0.951
0.008,-0.043,-0.401
0.047,-0.033,-0.299
-0.070,0.016,0.333
0.086,-0.004,-0.929
-0.089,0.084,0.522
-0.021,-0.033,0.582
-0.012,-0.004,0.312
0.018,-0.033,-0.299
0.037,-0.043,-0.401
0.008,-0.033,-0.303
0.105,-0.023,-0.736
-0.002,-0.023,0.060
0.056,-0.033,-0.113
-0.002,-0.004,0.407
0.047,-0.052,-0.669
0.056,-0.004,-0.299
-0.002,-0.033,0.225
-0.021,0.035,-0.214
-0.002,0.045,-0.371
-0.138,0.035,0.859
0.018,-0.023,0.140
-0.080,0.035,0.311
0.008,-0.033,-0.036
-0.118,0.006,0.491
0.066,-0.033,-0.210
-0.080,0.035,0.320
-0.157,0.025,0.959
0.076,-0.033,-0.299
-0.128,0.006,0.503
0.008,-0.033,-0.132
-0.012,-0.004,0.402
0.018,-0.014,-0.129
0.076,0.025,-0.185
0.105,-0.033,-0.635
-0.002,-0.043,0.232
-0.070,0.074,0.891
0.027,0.054,-0.574
0.047,-0.043,-0.491
0.056,-0.023,-0.748
0.018,-0.033,-0.031
0.018,-0.043,-0.131
0.076,-0.023,-0.384
0.027,-0.004,-0.399
0.047,-0.014,-0.398
-0.002,-0.014,0.146
-0.031,0.054,0.413
0.008,-0.014,0.052
-0.002,-0.023,0.319
0.037,-0.043,-0.486
0.008,0.103,-0.000
0.008,-0.014,-0.122
-0.002,-0.023,0.138
-0.012,-0.033,0.500
0.105,-0.023,-0.914
-0.070,0.122,0.297
0.018,-0.023,-0.217
0.008,-0.033,0.146
0.027,-0.043,-0.037
0.027,-0.052,-0.494
0.047,-0.033,-0.582
0.047,0.064,0.204
0.018,0.054,-0.546
0.018,0.025,-0.009
-0.031,0.064,-0.168
-0.021,0.045,-0.224
-0.021,-0.043,0.312
0.066,-0.023,-0.917
-0.021,-0.014,0.318
-0.060,-0.033,0.766
0.066,0.006,-0.837
0.018,-0.043,-0.488
-0.128,0.016,0.668
0.027,0.025,0.514
0.027,-0.014,0.235
-0.118,0.025,0.538
-0.002,-0.004,0.324
0.056,-0.033,-0.479
-0.031,-0.004,0.761
0.047,-0.023,-0.207
0.008,-0.004,-0.038
-0.002,-0.033,0.225
0.037,-0.043,-0.219
0.037,-0.033,-0.218
-0.041,-0.004,0.680
-0.012,-0.014,0.231
0.018,0.064,-0.440
-0.060,-0.014,0.854
-0.138,-0.004,0.393
0.027,0.142,-0.551
0.018,-0.033,-0.215
-0.031,-0.004,0.495
0.027,-0.004,-0.566
-0.002,0.045,-0.486
-0.070,0.025,0.168
0.056,-0.033,-0.835
-0.070,0.035,0.599
-0.021,0.054,0.814
0.018,-0.014,-0.219
0.066,-0.043,-0.209
0.047,-0.043,-0.661
0.037,-0.033,-0.582
0.095,0.016,-0.272
-0.060,0.025,-0.114
-0.021,0.016,0.682
-0.128,0.006,0.591
-0.060,0.113,0.215
-0.021,-0.033,0.402
-0.041,-0.023,0.765
0.027,-0.033,-0.396
0.066,0.025,-0.217
0.076,-0.043,-0.391
0.056,-0.033,-0.756
0.018,-0.014,-0.303
0.056,0.025,0.020
0.095,-0.023,-0.922
0.008,-0.033,0.049
-0.012,0.054,-0.404
-0.002,-0.052,0.152
-0.138,0.006,0.757
0.018,0.025,-0.188
-0.089,0.035,0.950
0.056,-0.004,-0.479
0.037,0.064,-0.859
-0.070,0.113,0.425
-0.041,0.045,0.325
0.027,-0.023,-0.121
0.066,-0.014,-0.300
0.027,-0.052,-0.403
0.095,0.025,0.193
-0.050,-0.014,0.846
0.037,-0.043,-0.495
-0.070,-0.014,0.939
-0.012,-0.014,0.138
-0.031,-0.023,0.587
-0.012,-0.023,-0.129
0.086,-0.014,-0.839
-0.041,-0.004,0.673
0.008,-0.014,0.501
-0.002,-0.014,0.404
-0.002,-0.004,0.506
0.037,-0.014,-0.392
0.047,-0.033,-0.847
0.037,0.035,-0.198
0.027,-0.033,-0.403
-0.128,0.016,0.668
0.027,-0.023,-0.403
0.027,-0.033,-0.208
0.027,-0.043,-0.037
-0.041,-0.014,0.672
-0.012,-0.014,0.496
0.056,-0.014,-0.759
-0.118,0.035,0.760
-0.041,-0.014,0.680
-0.050,-0.014,0.764
-0.012,0.132,-0.003
-0.118,0.045,0.770
0.086,-0.023,-0.565
0.047,-0.033,-0.303
0.056,-0.023,-0.211
0.008,-0.014,-0.219
0.047,-0.014,-0.308
-0.012,-0.023,0.313
-0.099,0.054,0.952
0.086,-0.033,-0.479
0.047,-0.033,-0.125
0.018,0.054,-0.003
0.056,-0.043,-0.487
0.008,-0.033,-0.129
0.076,-0.023,-0.915
0.076,-0.023,-0.664
0.056,-0.033,-0.920
0.047,-0.014,-0.570
-0.041,0.064,0.595
0.018,-0.004,-0.296
-0.031,-0.014,0.670
0.037,-0.014,-0.300
0.008,-0.033,-0.036
-0.012,0.035,0.727
0.066,-0.043,-0.393
-0.002,-0.014,0.139
0.056,-0.023,-0.568
0.066,0.016,-0.836
-0.031,-0.014,0.763
0.027,-0.033,-0.396
0.037,-0.033,-0.296
-0.012,-0.014,0.684
0.086,0.016,-0.344
0.056,-0.033,-0.113
0.027,-0.004,-0.221
0.027,-0.033,-0.315
-0.138,0.045,0.952
0.056,-0.014,-0.392
-0.070,-0.014,0.858
0.027,-0.014,-0.120
0.018,-0.043,-0.128
0.037,0.054,-0.308
0.047,-0.023,-0.117
-0.050,0.025,0.223
-0.070,0.025,0.140
-0.031,-0.014,0.763
0.018,0.054,-0.678
0.018,-0.014,-0.119
-0.012,-0.004,0.312
0.037,-0.023,-0.299
0.027,-0.004,0.325
0.037,-0.014,-0.311
-0.021,0.045,-0.279
-0.060,0.006,0.947
0.105,-0.023,-0.824
-0.031,-0.033,0.582
0.066,0.025,-0.096
-0.109,0.006,0.311
-0.080,0.016,-0.044
0.027,-0.023,-0.030
0.047,-0.023,-0.389
0.027,-0.052,-0.220
-0.060,0.122,0.196
0.047,-0.023,-0.744
0.008,-0.043,-0.043
0.037,-0.033,-0.308
0.047,-0.033,-0.025
-0.012,-0.023,-0.121
0.056,-0.004,-0.919
-0.060,-0.033,0.766
-0.041,-0.014,0.766
-0.002,0.025,0.560
0.027,0.054,-0.574
0.018,-0.023,-0.217
-0.148,0.025,0.880
0.027,-0.014,0.063
-0.031,-0.023,0.587
0.086,-0.014,-0.651
0.018,-0.033,-0.306
-0.128,0.045,0.860
-0.070,0.035,0.147
0.037,-0.023,-0.573
0.018,0.025,-0.009
0.105,-0.033,-0.635
-0.118,0.025,0.581
-0.080,0.122,0.489
-0.031,-0.023,0.587
-0.041,-0.023,0.677
-0.012,-0.004,0.323
0.018,-0.014,-0.310
0.066,-0.004,-0.567
-0.012,-0.004,0.149
0.027,-0.052,-0.313
-0.080,0.025,0.147
0.076,0.025,-0.185
0.008,-0.023,0.050
0.076,-0.023,-0.755
0.008,-0.014,0.138
0.027,-0.033,-0.492
-0.060,0.025,-0.017
-0.060,-0.023,0.938
0.008,-0.004,0.063
-0.002,-0.033,-0.032
-0.089,0.035,0.415
0.066,0.035,-0.729
0.047,-0.004,-0.205
-0.138,0.006,0.588
-0.012,-0.014,0.228
0.008,0.035,0.402
0.076,-0.033,-0.208
-0.041,-0.014,0.675
0.066,0.016,-0.862
0.037,-0.043,-0.395
-0.012,-0.023,0.227
0.047,-0.004,-0.842
-0.050,0.006,0.767
-0.021,-0.004,0.684
0.008,0.035,0.485
0.076,-0.023,-0.475
0.037,-0.052,-0.309
-0.002,-0.014,0.304
0.056,-0.033,-0.031
0.095,-0.023,-0.747
-0.012,-0.023,0.230
-0.012,-0.004,0.323
0.027,-0.014,-0.120
-0.012,0.025,0.740
0.086,-0.014,-0.833
-0.041,0.064,0.329
-0.012,-0.014,0.502
-0.012,0.122,-0.160
0.086,-0.004,-0.833
0.008,0.103,-0.689
-0.089,0.122,0.333
0.008,-0.033,0.055
-0.050,0.025,0.162
-0.109,0.035,0.673
0.018,-0.014,-0.545
0.018,-0.033,-0.493
0.056,0.035,-0.660
-0.041,-0.004,0.669
-0.012,0.064,-0.027
0.008,0.054,0.004
0.027,-0.014,-0.206
0.086,0.025,-0.728
-0.070,0.035,0.147
-0.128,0.025,0.741
-0.128,0.006,0.503
-0.021,0.045,-0.317
-0.012,0.045,0.693
0.027,-0.023,-0.303
-0.002,-0.004,0.057
-0.002,0.035,0.199
0.008,-0.014,0.421
0.027,-0.014,-0.029
0.047,-0.043,-0.836
0.037,0.054,0.161
-0.060,-0.004,0.757
-0.138,-0.004,0.393
-0.021,-0.004,0.234
-0.041,0.045,0.325
0.018,-0.004,-0.308
-0.050,-0.004,0.764
-0.060,0.054,0.611
0.037,-0.004,-0.298
-0.118,0.132,0.802
0.008,-0.033,0.059
-0.138,0.035,0.944
0.056,-0.004,-0.394
0.008,-0.014,-0.270
-0.012,-0.043,0.146
0.037,0.054,0.209
-0.021,-0.004,0.314
0.066,-0.033,-0.393
-0.002,-0.043,-0.040
0.076,-0.043,-0.382
0.056,-0.033,-0.750
0.105,-0.014,-0.737
0.027,-0.023,-0.403
-0.089,0.025,0.310
-0.060,0.064,0.465
-0.021,-0.023,0.139
0.056,0.045,0.056
-0.118,0.035,0.682
-0.021,-0.023,0.409
0.008,-0.023,0.498
-0.002,-0.014,0.053
-0.089,0.084,0.522
-0.002,-0.014,0.053
0.008,-0.014,0.236
-0.148,0.006,0.756
0.056,0.016,-0.104
0.027,-0.033,-0.220
0.018,-0.014,0.412
0.056,-0.023,-0.932
-0.012,-0.023,0.138
-0.070,0.006,0.941
0.027,-0.023,-0.310
-0.002,-0.004,-0.032
0.008,-0.014,0.225
0.008,-0.043,-0.311
-0.099,0.006,0.322
-0.031,-0.023,0.493
-0.002,-0.033,-0.103
0.008,0.016,0.417
0.056,-0.043,-0.296
-0.089,0.054,0.906
0.037,-0.014,-0.314
-0.002,-0.023,0.051
0.018,-0.043,-0.216
0.086,-0.004,-0.830
0.008,-0.033,-0.126
-0.002,-0.014,0.598
0.105,-0.023,-0.644
-0.002,-0.004,0.147
0.027,-0.052,-0.310
-0.021,0.035,0.783
-0.002,0.045,0.092
0.008,0.035,0.083
-0.031,-0.014,0.322
-0.148,0.006,0.763
0.076,-0.014,-0.842
-0.002,-0.004,0.235
-0.080,0.035,0.325
-0.070,0.025,-0.385
-0.012,-0.033,0.058
-0.041,0.045,-0.218
0.105,0.006,-0.854
-0.021,0.054,0.324
0.047,0.054,-0.852
-0.109,0.035,0.687
0.056,-0.033,-0.756
0.056,-0.004,-0.569
-0.002,-0.014,-0.106
-0.002,-0.033,0.056
0.037,-0.043,-0.492
-0.041,-0.004,0.942
0.066,-0.033,-0.210
-0.012,-0.014,0.410
0.047,-0.023,-0.919
0.027,-0.023,-0.394
0.018,-0.004,-0.041
-0.050,0.064,0.509
0.008,-0.023,-0.505
-0.012,-0.023,0.591
-0.021,-0.004,0.503
0.027,-0.023,-0.657
-0.002,0.035,0.496
-0.012,-0.004,-0.010
0.086,-0.023,-0.750
0.037,0.006,-0.814
0.047,0.064,0.204
-0.021,-0.014,0.313
-0.099,0.132,0.569
0.027,-0.023,-0.746
0.047,-0.023,-0.480
0.056,-0.014,-0.759
0.027,-0.033,-0.029
-0.012,-0.023,0.234
0.008,-0.033,-0.400
0.076,-0.014,-0.655
0.056,-0.043,-0.205
0.056,-0.014,-0.490
-0.041,0.035,-0.057
0.076,0.016,-0.565
0.086,-0.033,-0.568
-0.070,-0.004,0.761
0.086,0.016,-0.714
-0.012,0.054,0.827
0.056,-0.043,-0.669
-0.099,0.025,0.421
0.066,-0.014,-0.477
0.105,-0.014,-0.919
-0.031,-0.004,0.947
-0.012,0.045,-0.482
-0.031,-0.014,0.495
0.027,-0.033,-0.121
0.076,0.006,-0.917
-0.002,0.016,0.954
-0.012,-0.043,0.224
-0.031,-0.004,0.854
-0.070,0.035,0.320
0.066,-0.043,-0.393
0.056,-0.023,-0.487
-0.060,0.025,0.224
0.018,0.045,0.382
0.027,-0.014,-0.302
-0.031,-0.014,0.315
-0.012,-0.014,0.492
0.076,-0.004,-0.756
-0.070,0.093,0.434
0.163,0.025,-0.698
-0.021,-0.023,0.402
-0.002,-0.004,0.235
-0.031,-0.004,0.406
0.018,-0.014,0.050
0.056,-0.004,-0.289
-0.031,-0.023,0.226
0.027,-0.014,0.054
0.066,-0.043,-0.387
0.066,-0.004,-0.567
-0.118,0.132,0.723
-0.070,0.103,0.453
-0.070,0.016,0.153
-0.002,-0.043,-0.035
-0.118,0.006,0.572
-0.041,0.035,-0.057
-0.148,0.006,0.763
0.018,-0.033,-0.306
0.037,-0.023,-0.027
0.008,-0.023,-0.492
0.027,-0.014,0.152
-0.148,0.035,0.943
-0.021,-0.033,0.226
0.008,-0.014,-0.033
-0.012,-0.004,0.235
0.027,0.064,-0.387
-0.002,-0.033,0.145
0.056,-0.033,-0.113
0.056,-0.033,-0.835
0.066,-0.023,-0.844
-0.021,-0.023,0.315
0.008,0.035,0.485
0.037,-0.023,-0.580
0.018,-0.052,-0.125
0.027,-0.023,-0.221
-0.012,-0.014,0.060
-0.002,-0.014,0.058
0.115,-0.023,-0.918
0.027,-0.004,-0.038
0.008,0.064,0.062
-0.012,0.054,0.058
0.047,-0.033,-0.844
-0.099,0.016,0.341
0.027,-0.033,-0.494
-0.118,0.016,0.503
0.008,0.045,-0.549
-0.041,0.045,0.418
-0.012,-0.014,0.401
-0.012,0.054,-0.404
-0.080,0.054,0.347
-0.167,0.006,0.948
0.095,-0.014,-0.916
0.027,-0.014,0.235
-0.021,-0.043,0.312
0.008,-0.033,-0.121
0.047,0.064,-0.801
0.037,-0.004,-0.310
-0.021,-0.014,0.318
-0.070,0.074,0.891
0.027,-0.033,-0.222
-0.041,-0.004,0.677
0.027,-0.014,-0.579
0.066,-0.033,-0.114
0.095,-0.033,-0.829
-0.021,-0.014,0.582
0.056,-0.023,-0.847
-0.021,-0.004,0.503
-0.041,-0.014,0.668
0.027,-0.014,-0.299
0.027,-0.052,-0.388
0.056,-0.043,-0.388
0.037,-0.043,-0.492
-0.021,0.035,0.783
0.008,-0.023,-0.040
0.047,-0.014,-0.756
-0.060,-0.014,0.847
0.047,0.016,0.009
0.095,0.016,-0.849
-0.021,-0.043,0.238
-0.148,0.025,0.844
0.066,0.006,-0.842
-0.041,-0.014,0.583
0.027,-0.004,0.325
-0.031,-0.014,0.322
-0.002,-0.052,-0.032
-0.070,0.035,0.235
0.027,0.045,0.250
0.027,-0.033,-0.391
0.027,-0.052,-0.212
-0.128,0.035,0.759
0.066,0.045,0.028
0.066,-0.023,-0.302
-0.002,-0.052,0.065
0.008,-0.043,-0.127
0.066,-0.004,-0.567
-0.002,0.035,0.199
0.086,0.006,-0.612
0.018,-0.014,0.140
0.037,-0.033,-0.025
0.008,0.025,0.076
0.056,-0.023,-0.568
0.008,-0.014,-0.131
-0.050,0.006,0.949
-0.060,0.025,0.073
0.115,0.103,-0.393
0.066,0.045,-0.695
0.018,-0.014,-0.221
0.037,-0.023,-0.482
-0.060,0.035,0.231
-0.050,0.025,0.667
0.008,-0.014,-0.033
0.047,-0.043,-0.202
-0.050,0.045,0.056
-0.002,0.045,-0.371
-0.050,0.006,0.677
0.027,0.016,-0.090
-0.021,-0.014,0.232
0.027,-0.052,-0.220
0.105,-0.023,-0.833
0.018,-0.033,-0.215
0.056,-0.043,-0.845
0.066,0.006,-0.837
0.018,-0.052,-0.395
-0.089,0.016,0.224
0.047,-0.014,-0.298
0.066,-0.014,-0.293
-0.099,0.025,0.312
0.008,-0.014,-0.033
0.027,-0.014,-0.302
0.066,0.016,-0.601
-0.060,0.035,0.144
0.066,-0.014,-0.393
0.066,0.035,-0.729
0.056,-0.023,-0.920
-0.002,-0.033,-0.038
0.008,-0.033,0.137
-0.002,-0.033,0.410
-0.089,0.045,0.498
-0.060,-0.004,0.972
0.037,-0.014,-0.403
0.066,-0.043,-0.478
-0.109,0.006,0.412
0.037,-0.014,-0.218
0.066,-0.014,-0.671
0.056,0.025,-0.566
-0.099,0.045,0.680
0.056,-0.004,-0.657
-0.031,-0.023,0.327
0.018,-0.033,-0.215
0.047,-0.004,-0.478
0.047,0.064,-0.945
0.047,-0.023,-0.403
-0.050,-0.014,0.676
0.056,-0.014,-0.669
0.027,-0.004,-0.038
0.018,-0.014,-0.479
-0.080,0.016,0.147
-0.050,-0.023,0.678
0.008,-0.043,-0.396
-0.031,-0.014,0.092
0.076,0.006,-0.917
-0.080,0.132,0.334
0.018,-0.023,-0.402
-0.060,-0.023,0.847
0.018,-0.014,0.230
-0.021,-0.033,0.226
0.066,0.045,0.028
-0.012,0.025,0.604
0.066,-0.033,-0.933
-0.050,-0.014,0.769
