x,y,t
0.016,-0.068,0.402
-0.101,0.094,-0.939
0.061,-0.032,0.088
0.205,-0.023,0.713
-0.173,0.058,-0.946
0.025,-0.023,0.153
-0.056,-0.005,-0.193
-0.065,-0.014,-0.127
0.187,-0.041,0.469
-0.029,-0.068,0.195
0.142,-0.032,0.673
0.151,-0.041,0.383
-0.083,0.085,-0.766
0.034,0.022,-0.091
-0.164,-0.086,-0.169
-0.020,-0.041,0.321
-0.056,-0.059,-0.098
0.025,-0.050,0.326
-0.083,-0.032,-0.054
-0.056,-0.032,-0.097
-0.074,0.085,-0.662
0.151,-0.032,0.693
-0.011,-0.032,0.332
0.097,-0.050,0.374
0.007,-0.005,0.370
0.124,-0.041,0.287
0.142,-0.041,0.764
-0.065,-0.005,-0.038
-0.182,0.040,-0.819
-0.056,0.058,-0.393
0.214,-0.077,0.609
-0.191,0.058,-0.880
-0.137,0.076,-0.685
-0.047,-0.050,0.045
0.124,-0.068,0.258
-0.137,0.022,-0.541
-0.074,-0.005,-0.179
0.007,-0.086,0.273
-0.038,-0.023,0.104
-0.074,-0.032,-0.050
0.106,-0.059,0.341
0.070,-0.032,0.388
-0.137,0.031,-0.464
-0.056,0.085,-0.389
0.034,0.040,0.149
-0.119,0.076,-0.730
-0.011,0.013,0.019
-0.092,-0.032,-0.114
-0.056,-0.014,0.168
0.061,-0.041,0.700
0.070,0.022,0.304
-0.074,0.031,-0.244
0.070,-0.041,0.180
-0.155,0.067,-0.943
-0.029,0.058,-0.424
-0.083,-0.005,-0.043
0.016,-0.005,-0.132
0.043,-0.032,0.027
-0.011,0.040,-0.199
-0.056,0.022,-0.379
-0.101,-0.014,-0.334
-0.083,-0.032,0.033
-0.038,-0.023,-0.079
0.142,-0.041,0.577
-0.110,0.112,-0.795
0.043,0.031,0.155
0.034,-0.032,0.403
-0.056,-0.041,0.040
0.223,-0.023,0.719
0.142,-0.041,0.422
-0.029,0.031,-0.204
-0.119,0.085,-0.729
-0.218,0.085,-0.829
0.133,-0.023,0.628
-0.002,-0.032,0.180
0.052,0.004,0.192
-0.119,0.049,-0.601
-0.011,-0.023,0.392
0.007,0.022,-0.068
-0.047,-0.005,0.042
-0.029,-0.068,0.051
-0.056,0.004,-0.047
0.133,-0.050,0.617
0.079,-0.041,0.624
0.043,0.004,0.251
-0.083,-0.023,-0.331
-0.137,0.058,-0.568
0.187,-0.005,0.473
-0.101,0.067,-0.598
0.196,-0.086,0.424
0.070,-0.005,0.635
0.187,0.022,0.709
0.079,0.004,0.695
0.169,-0.023,0.511
-0.038,0.040,-0.062
0.016,0.004,-0.392
-0.092,-0.032,-0.053
0.034,-0.032,0.426
-0.002,-0.023,0.181
-0.164,0.004,-0.361
0.133,-0.086,0.186
-0.029,-0.023,0.116
0.133,-0.041,0.571
-0.209,0.085,-0.827
0.007,-0.068,0.405
0.016,-0.005,0.123
0.043,-0.023,-0.107
0.088,-0.068,0.224
0.079,-0.086,0.285
-0.020,-0.059,0.105
0.079,-0.023,0.587
-0.128,0.085,-0.697
-0.002,0.031,0.047
-0.083,-0.032,-0.307
-0.092,-0.041,0.031
0.097,-0.005,0.361
-0.029,0.040,-0.273
0.034,-0.023,0.247
0.061,-0.005,0.174
0.097,-0.077,0.358
0.061,0.022,-0.011
-0.065,-0.005,-0.129
0.016,0.013,0.029
-0.092,-0.023,-0.122
-0.182,0.067,-0.891
-0.038,-0.023,0.019
-0.137,0.022,-0.474
0.061,-0.023,0.355
-0.101,0.031,-0.404
0.097,-0.005,0.742
-0.110,0.103,-0.917
-0.200,0.049,-0.884
-0.038,0.013,-0.196
-0.020,-0.032,0.257
-0.029,0.040,-0.496
-0.128,0.076,-0.695
0.079,0.013,-0.008
0.079,-0.023,0.318
-0.209,0.067,-0.965
-0.056,-0.032,0.257
-0.047,0.085,-0.329
0.088,-0.014,0.743
0.187,-0.005,0.814
-0.011,-0.077,0.272
-0.056,0.058,-0.359
-0.191,0.067,-0.882
0.097,-0.023,0.344
-0.020,-0.077,0.125
-0.029,-0.077,0.124
0.007,0.058,0.004
0.034,-0.032,0.358
0.106,-0.023,0.549
-0.146,0.058,-0.598
0.106,-0.041,0.182
-0.074,0.058,-0.463
0.187,-0.041,0.614
-0.074,-0.032,0.090
0.070,-0.032,-0.036
0.115,-0.032,0.268
-0.011,-0.077,0.257
-0.002,-0.050,0.110
0.097,-0.023,0.384
0.007,-0.014,-0.001
0.115,-0.005,0.801
0.016,0.067,-0.305
-0.047,0.058,-0.330
0.115,-0.059,0.298
0.052,-0.050,0.549
0.043,-0.059,0.496
0.052,-0.032,0.044
0.016,0.013,0.078
0.142,-0.068,0.659
-0.020,-0.059,0.126
-0.056,-0.014,0.104
-0.065,-0.050,-0.183
0.169,-0.014,0.425
-0.047,-0.050,-0.090
0.115,0.013,0.332
-0.011,0.085,-0.429
-0.020,-0.005,0.252
-0.038,-0.023,-0.018
-0.020,-0.077,0.110
0.070,-0.032,0.090
0.106,-0.023,0.485
-0.191,0.085,-0.818
-0.119,0.085,-0.911
0.052,-0.014,0.618
0.124,-0.077,0.651
0.061,-0.032,0.622
-0.011,-0.041,0.261
-0.029,-0.014,0.173
0.187,-0.014,0.556
0.097,-0.014,0.373
0.214,-0.059,0.303
0.079,-0.014,0.059
-0.209,0.067,-0.823
0.016,0.013,-0.264
0.169,0.040,0.542
0.160,-0.059,0.806
0.115,-0.014,0.232
0.115,-0.059,0.393
-0.029,-0.050,-0.039
-0.074,0.076,-0.765
-0.218,0.058,-0.758
0.124,-0.050,0.593
-0.092,-0.023,-0.249
-0.227,0.058,-0.827
-0.029,-0.032,0.244
-0.083,-0.041,-0.254
-0.128,0.058,-0.543
-0.038,0.058,-0.264
0.007,0.031,0.070
0.007,0.004,-0.229
-0.047,0.085,-0.716
-0.173,0.031,-0.575
-0.002,0.013,-0.007
0.034,0.058,0.108
0.016,-0.014,0.296
-0.011,0.004,-0.009
-0.074,-0.023,0.021
0.070,0.004,0.250
-0.038,0.049,-0.495
-0.020,0.049,-0.444
0.061,-0.023,0.304
0.142,-0.068,0.109
-0.173,0.049,-0.682
-0.092,0.031,-0.398
0.007,0.004,-0.530
-0.083,-0.032,-0.328
0.016,0.022,-0.008
0.088,-0.041,0.035
0.097,-0.041,-0.106
-0.074,-0.032,-0.107
-0.020,0.022,-0.310
0.115,-0.041,0.620
0.043,-0.032,0.547
0.115,-0.014,0.499
0.079,-0.059,0.129
-0.038,-0.023,0.182
0.034,-0.014,0.156
-0.056,-0.041,-0.117
-0.038,-0.005,0.185
-0.065,0.094,-0.730
-0.200,0.085,-0.897
0.025,0.049,0.057
0.187,-0.032,0.821
0.106,-0.023,0.407
0.151,-0.023,0.507
0.214,-0.041,0.732
0.025,0.031,-0.193
0.079,-0.014,0.637
-0.020,-0.023,0.020
-0.020,-0.023,0.390
-0.047,0.022,-0.207
-0.083,-0.005,-0.396
0.052,-0.023,-0.064
-0.002,-0.068,0.111
-0.065,0.058,-0.587
-0.047,-0.050,-0.112
0.034,-0.014,-0.378
-0.002,-0.041,0.100
-0.128,-0.005,-0.220
-0.002,-0.041,0.276
0.070,-0.032,0.284
-0.110,0.076,-0.925
-0.092,0.094,-0.560
-0.083,0.004,-0.190
0.007,-0.050,0.343
0.007,0.022,-0.028
-0.155,0.031,-0.610
-0.065,-0.023,0.019
0.034,-0.023,-0.015
-0.038,0.004,-0.153
0.016,-0.050,0.345
-0.056,0.058,-0.605
0.061,0.004,0.364
0.034,-0.023,-0.084
-0.074,-0.005,-0.265
0.043,-0.005,-0.032
-0.110,0.121,-0.698
-0.182,0.067,-0.661
-0.191,0.058,-0.950
0.025,-0.050,0.356
-0.110,0.013,-0.266
-0.056,0.049,-0.342
-0.083,-0.005,-0.195
-0.065,0.040,-0.316
0.097,-0.059,0.565
0.088,-0.050,0.404
0.097,-0.041,0.187
-0.056,-0.032,0.096
-0.038,-0.041,0.024
0.016,0.031,-0.237
-0.146,0.094,-0.877
0.052,-0.032,0.469
-0.038,-0.041,-0.044
-0.020,-0.077,0.200
0.034,0.013,-0.072
-0.146,0.022,-0.467
0.034,-0.014,-0.081
-0.047,-0.059,0.031
0.097,-0.041,0.165
-0.101,0.022,-0.317
-0.020,-0.068,0.264
0.313,-0.023,0.830
0.043,-0.023,0.587
-0.200,0.085,-0.819
-0.074,-0.032,-0.190
-0.047,-0.032,-0.089
-0.182,0.058,-0.613
-0.056,-0.032,-0.033
0.025,0.013,0.031
-0.092,0.004,-0.181
0.115,-0.014,0.696
-0.191,0.049,-0.949
0.025,-0.014,0.247
-0.056,-0.059,-0.108
0.052,0.076,-0.498
-0.011,-0.014,-0.155
0.115,-0.032,0.617
-0.002,0.013,-0.268
0.088,0.013,0.338
-0.011,-0.023,0.016
-0.065,-0.023,0.033
0.079,0.004,0.395
0.061,0.004,0.204
0.025,-0.005,0.161
0.142,-0.050,0.314
-0.119,0.067,-0.611
-0.011,0.022,-0.132
-0.074,0.040,-0.343
0.124,-0.032,0.334
0.151,-0.050,0.613
-0.047,-0.059,0.114
-0.110,-0.023,-0.053
0.043,-0.014,0.146
0.079,-0.023,0.252
0.034,0.013,-0.163
-0.101,0.076,-0.806
0.151,-0.041,0.468
-0.083,-0.032,-0.176
0.088,-0.023,0.768
-0.002,-0.059,0.177
0.034,-0.014,0.485
-0.092,0.058,-0.527
0.331,-0.059,0.745
-0.065,-0.014,-0.048
0.124,-0.005,0.693
0.034,-0.032,0.159
0.115,-0.005,0.238
0.214,-0.014,0.579
0.088,-0.023,0.344
-0.047,-0.014,0.044
-0.101,0.022,-0.386
0.151,0.022,0.466
0.070,0.013,0.031
0.088,-0.014,0.781
0.025,0.004,0.137
-0.029,-0.032,0.028
-0.200,0.094,-0.827
0.142,-0.068,0.609
0.115,0.022,0.282
-0.038,0.040,-0.471
-0.002,-0.023,-0.130
0.007,-0.050,0.248
0.025,0.031,0.051
0.142,-0.086,0.185
0.133,-0.032,0.234
-0.110,0.031,-0.257
-0.074,0.085,-0.534
0.160,-0.059,0.176
0.124,-0.050,0.646
0.052,-0.068,0.575
0.187,-0.041,0.545
-0.038,-0.077,0.135
0.115,0.004,0.825
0.151,-0.050,0.424
0.016,0.103,-0.699
-0.218,0.076,-0.889
-0.047,0.004,-0.035
-0.011,-0.023,0.261
0.043,-0.059,0.028
-0.083,0.130,-0.831
0.097,-0.023,0.697
-0.002,-0.077,0.257
0.034,-0.005,-0.136
0.187,-0.023,0.548
-0.047,-0.023,-0.184
0.088,-0.032,0.661
0.070,-0.005,0.276
0.079,-0.050,0.095
0.187,-0.059,0.824
-0.020,0.058,-0.200
0.088,-0.041,0.379
-0.020,-0.050,0.105
0.106,-0.059,0.259
-0.020,0.049,-0.170
0.070,-0.041,0.106
0.106,-0.059,0.578
-0.038,-0.041,-0.093
-0.101,0.013,-0.266
-0.083,0.040,-0.292
0.133,-0.023,0.327
0.097,-0.059,0.435
-0.146,0.058,-0.611
-0.029,-0.005,0.179
-0.209,0.085,-0.888
0.016,-0.059,0.404
-0.065,0.049,-0.386
-0.173,0.049,-0.723
0.061,-0.005,0.623
0.097,-0.059,0.515
-0.011,0.049,-0.411
0.115,0.013,0.563
-0.101,0.067,-0.549
-0.101,-0.005,-0.125
-0.182,0.058,-0.683
0.214,-0.032,0.758
-0.011,0.067,-0.502
-0.065,0.004,-0.166
0.079,-0.023,0.767
0.070,0.004,0.619
-0.110,0.013,-0.336
0.223,-0.032,0.776
-0.047,0.004,-0.099
0.142,-0.050,0.683
0.124,-0.023,0.280
-0.119,0.139,-0.827
0.232,-0.014,0.816
0.061,-0.005,0.008
-0.083,0.067,-0.550
0.043,-0.014,-0.032
0.106,-0.041,0.390
0.214,-0.023,0.661
-0.083,-0.041,-0.042
0.106,0.031,0.280
0.088,0.004,0.146
-0.092,0.076,-0.807
-0.173,0.067,-0.754
0.205,-0.050,0.568
0.025,0.004,-0.107
0.178,-0.032,0.604
-0.011,-0.041,0.395
0.142,-0.050,0.402
0.016,-0.014,-0.071
-0.020,0.058,-0.428
0.133,-0.023,0.285
-0.119,0.013,-0.353
-0.137,0.121,-0.884
-0.011,0.058,-0.367
-0.101,0.085,-0.877
0.034,-0.041,0.228
0.115,-0.050,0.249
-0.092,0.103,-0.598
0.052,-0.059,0.476
-0.056,-0.041,0.023
-0.038,-0.032,-0.092
0.142,-0.014,0.631
0.187,-0.050,0.668
0.088,0.004,0.094
-0.011,0.031,-0.327
-0.038,-0.014,0.034
-0.056,-0.041,0.095
0.034,-0.014,-0.392
0.034,-0.005,-0.080
0.133,0.013,0.702
-0.011,0.013,-0.337
-0.119,0.130,-0.802
0.322,-0.068,0.824
0.106,-0.068,0.243
-0.011,0.031,-0.082
-0.011,-0.032,0.175
0.151,-0.077,0.728
-0.011,-0.041,0.322
-0.128,0.130,-0.866
-0.110,0.004,-0.397
0.187,-0.032,0.775
0.097,-0.059,0.398
0.061,0.004,0.276
0.133,-0.005,0.771
-0.047,-0.032,-0.181
-0.173,0.076,-0.751
-0.128,0.139,-0.874
-0.038,-0.023,-0.113
0.016,0.067,0.052
-0.119,0.112,-0.728
0.052,-0.005,-0.133
-0.101,0.013,-0.389
0.034,-0.014,-0.127
0.088,-0.005,0.298
0.340,-0.077,0.812
-0.173,0.058,-0.890
0.124,-0.059,0.255
-0.074,0.022,-0.194
0.205,-0.032,0.509
0.061,0.013,0.204
-0.110,0.022,-0.409
-0.065,0.049,-0.534
0.052,0.040,-0.117
0.106,-0.050,0.548
-0.038,0.013,-0.140
-0.074,-0.032,0.021
0.016,0.004,-0.178
0.016,-0.077,0.334
-0.002,0.049,-0.088
-0.056,-0.014,-0.057
0.178,-0.059,0.577
-0.002,0.067,-0.488
0.133,-0.014,0.373
0.034,-0.041,-0.027
0.205,-0.032,0.721
-0.173,0.058,-0.739
-0.092,-0.041,0.090
-0.002,0.013,-0.093
0.097,-0.041,0.433
-0.182,0.076,-0.683
-0.128,0.121,-0.889
-0.137,0.022,-0.608
0.097,-0.014,0.398
-0.065,0.112,-0.381
-0.011,-0.023,0.248
0.043,0.022,-0.103
-0.029,-0.032,0.124
-0.182,0.058,-0.810
-0.074,-0.023,-0.191
-0.065,0.004,-0.122
0.016,0.022,-0.331
0.016,-0.032,0.411
0.016,0.031,-0.340
-0.056,-0.014,-0.151
-0.110,-0.014,-0.185
-0.209,0.058,-0.896
0.160,-0.059,0.415
-0.083,0.004,-0.378
0.205,-0.023,0.482
0.097,-0.032,0.771
0.025,0.004,-0.195
-0.011,0.049,-0.086
0.070,-0.032,0.117
0.043,-0.068,0.556
0.187,-0.059,0.502
-0.083,0.085,-0.846
0.097,-0.050,0.463
-0.101,0.022,-0.402
-0.038,0.094,-0.237
0.088,-0.032,0.216
-0.110,0.022,-0.393
-0.155,0.085,-0.895
0.097,-0.032,0.495
0.070,-0.050,0.204
0.088,-0.014,0.320
-0.065,0.013,-0.108
-0.173,0.058,-0.869
0.142,-0.059,0.389
0.268,-0.014,0.833
0.241,-0.041,0.817
0.043,-0.050,0.402
-0.002,-0.023,0.398
0.160,-0.059,0.698
-0.101,0.031,-0.265
0.142,-0.023,0.586
0.106,-0.068,0.551
-0.236,0.076,-0.962
-0.011,-0.023,-0.197
-0.101,0.004,-0.269
-0.038,0.040,-0.438
-0.056,0.076,-0.350
-0.101,0.022,-0.186
-0.011,0.040,-0.404
-0.074,-0.014,-0.171
-0.092,-0.014,-0.265
-0.047,-0.059,-0.025
-0.029,-0.050,0.098
-0.011,-0.059,0.108
0.169,-0.050,0.694
-0.029,-0.023,-0.001
0.007,0.031,-0.177
0.061,-0.032,0.048
-0.101,-0.023,-0.195
0.070,-0.041,0.039
0.043,-0.023,0.251
0.151,-0.014,0.354
-0.047,-0.059,-0.039
-0.002,0.013,-0.052
-0.137,0.022,-0.673
-0.200,0.103,-0.897
0.088,-0.050,0.536
0.196,-0.014,0.700
0.025,-0.041,0.398
0.034,0.013,0.092
-0.074,-0.032,-0.258
-0.110,-0.023,-0.194
-0.011,0.040,-0.363
-0.038,0.067,-0.624
0.151,-0.023,0.599
0.043,0.004,-0.121
-0.074,0.013,-0.235
0.007,-0.014,0.331
0.169,-0.041,0.698
-0.020,-0.077,0.279
-0.065,0.058,-0.180
0.025,-0.023,-0.014
0.133,-0.023,0.568
0.160,0.040,0.517
-0.191,0.067,-0.744
0.322,-0.032,0.830
0.007,-0.014,0.474
-0.029,0.076,-0.266
-0.155,0.130,-0.953
-0.101,0.031,-0.364
0.007,-0.050,0.273
0.088,-0.041,0.208
-0.191,0.040,-0.746
-0.173,0.076,-0.677
0.205,-0.023,0.617
0.178,-0.041,0.826
-0.020,-0.023,0.327
-0.092,-0.005,-0.124
0.169,-0.050,0.497
-0.038,-0.050,0.050
-0.137,0.004,-0.297
0.115,-0.050,-0.034
0.034,0.004,-0.213
-0.209,0.058,-0.818
-0.002,0.040,0.041
-0.227,0.067,-0.891
0.097,0.022,0.474
0.178,-0.014,0.760
-0.002,-0.059,0.357
0.070,-0.023,0.625
0.025,0.004,0.045
0.133,0.013,0.337
0.070,-0.032,0.737
0.097,-0.050,0.178
0.151,-0.023,0.639
-0.074,-0.005,-0.050
0.034,-0.050,0.567
-0.065,-0.032,0.019
-0.191,0.076,-0.686
0.025,0.058,-0.418
-0.083,0.112,-0.524
0.016,-0.005,-0.088
0.178,-0.032,0.528
0.043,0.022,0.117
0.169,0.013,0.464
-0.065,-0.041,-0.183
0.115,-0.014,0.151
0.061,-0.050,0.134
0.187,-0.032,0.539
0.178,-0.014,0.556
-0.083,-0.023,-0.178
-0.236,0.058,-0.803
0.025,0.112,-0.699
-0.101,-0.023,-0.115
-0.011,0.004,-0.205
-0.200,0.049,-0.894
-0.011,0.022,-0.308
0.007,-0.068,0.270
0.106,-0.014,0.221
0.106,-0.032,0.096
-0.128,-0.005,-0.194
0.070,-0.014,0.633
0.034,-0.005,0.398
-0.065,0.058,-0.398
-0.200,0.076,-0.832
0.043,0.040,0.119
0.331,-0.050,0.750
0.025,-0.005,0.062
0.016,-0.005,-0.163
-0.029,-0.041,0.030
-0.101,0.130,-0.730
0.052,-0.050,0.661
-0.083,-0.041,-0.177
-0.101,0.004,-0.465
-0.101,0.094,-0.636
-0.110,0.040,-0.389
-0.101,-0.023,-0.043
-0.119,-0.005,-0.195
-0.128,0.103,-0.867
0.034,0.103,-0.673
0.079,-0.023,0.417
-0.128,0.013,-0.473
0.034,0.004,-0.147
0.070,-0.032,0.139
0.133,-0.050,0.546
-0.164,0.085,-0.895
-0.137,0.049,-0.683
0.043,-0.023,0.225
-0.245,0.076,-0.842
0.142,-0.005,0.624
0.070,-0.023,-0.250
-0.083,0.067,-0.526
-0.191,0.067,-0.755
0.124,-0.050,0.507
0.151,-0.023,0.694
-0.002,0.022,-0.247
0.061,0.022,-0.131
-0.182,0.085,-0.832
-0.011,-0.050,0.035
0.142,0.004,0.718
0.160,0.031,0.684
-0.047,-0.050,0.113
0.052,-0.023,0.472
0.061,-0.050,0.194
-0.092,-0.014,-0.399
-0.056,-0.014,-0.255
0.043,-0.023,0.551
0.169,-0.023,0.385
-0.020,-0.023,0.102
-0.182,0.022,-0.679
-0.047,-0.014,0.178
0.016,0.022,0.104
0.196,-0.050,0.569
-0.047,-0.041,0.180
0.187,-0.050,0.804
-0.092,0.013,-0.338
0.052,-0.014,0.744
-0.191,0.049,-0.682
0.034,-0.050,0.397
-0.029,0.022,-0.191
0.097,-0.032,0.402
-0.074,0.004,-0.308
0.034,-0.014,0.620
0.043,0.004,-0.192
-0.083,-0.023,-0.128
0.088,-0.032,0.304
-0.038,0.040,-0.270
-0.092,-0.023,-0.050
-0.002,-0.068,0.254
-0.083,0.022,-0.265
-0.047,-0.041,0.024
0.178,-0.050,0.437
0.142,-0.059,0.652
0.043,-0.068,0.428
0.160,0.013,0.769
-0.020,-0.041,0.130
-0.155,0.067,-0.752
0.034,-0.041,0.423
0.016,-0.050,0.400
-0.020,-0.014,0.186
0.043,-0.005,-0.185
0.142,-0.005,0.571
-0.110,0.103,-0.715
-0.002,-0.077,0.117
-0.191,0.058,-0.677
0.061,-0.014,0.330
-0.002,-0.005,-0.246
0.079,-0.014,0.141
-0.209,0.103,-0.713
0.142,-0.032,0.292
0.106,-0.059,0.470
0.169,-0.014,0.602
0.124,-0.023,0.325
-0.083,0.112,-0.878
-0.065,0.112,-0.746
-0.083,0.013,-0.307
0.016,-0.041,0.349
-0.209,0.067,-0.954
0.133,-0.023,0.511
-0.074,-0.023,0.030
-0.002,0.058,-0.486
-0.083,0.076,-0.727
-0.056,-0.032,0.234
-0.137,0.058,-0.542
-0.218,0.049,-0.959
-0.056,0.049,-0.504
0.016,-0.050,0.323
0.007,-0.059,0.269
0.133,-0.068,0.044
0.178,-0.032,0.782
0.025,-0.023,-0.116
-0.092,0.031,-0.257
0.079,-0.059,0.423
-0.092,-0.014,-0.198
0.178,-0.014,0.470
-0.002,-0.005,0.045
0.115,0.013,0.433
0.124,-0.014,0.529
0.016,0.004,0.201
-0.002,-0.014,0.249
-0.020,0.013,-0.143
-0.065,-0.023,0.162
0.034,-0.041,0.399
0.043,-0.023,0.164
0.097,-0.005,0.171
-0.173,0.076,-0.740
0.016,-0.014,0.514
-0.011,0.031,0.022
-0.101,-0.023,-0.253
-0.047,-0.032,0.096
-0.092,0.094,-0.862
0.079,0.040,0.157
0.007,0.022,-0.299
-0.209,0.067,-0.757
0.043,0.022,0.181
-0.092,-0.032,-0.317
-0.065,-0.059,-0.109
-0.056,0.103,-0.343
-0.083,-0.032,-0.260
0.088,-0.032,0.148
-0.236,0.076,-0.900
-0.128,0.067,-0.611
-0.101,0.004,-0.338
-0.182,0.049,-0.878
0.088,-0.014,0.095
0.034,0.103,-0.701
0.016,-0.005,0.025
-0.209,0.103,-0.961
-0.092,-0.014,-0.319
-0.002,0.058,-0.086
-0.038,0.040,-0.419
-0.110,-0.014,-0.123
-0.191,0.085,-0.883
-0.029,-0.032,0.401
-0.056,0.076,-0.400
0.034,-0.005,-0.052
-0.011,-0.014,0.028
-0.047,-0.050,0.181
-0.191,0.076,-0.814
-0.209,0.058,-0.759
-0.065,0.013,-0.046
0.142,-0.014,0.585
0.016,-0.068,0.276
-0.020,-0.014,0.314
0.151,0.004,0.504
0.043,-0.032,0.173
0.025,-0.032,0.558
0.178,-0.041,0.767
-0.011,0.067,-0.082
-0.182,0.067,-0.879
-0.011,0.004,-0.257
0.133,-0.005,0.390
-0.191,0.067,-0.827
0.088,-0.014,0.622
-0.101,0.094,-0.557
-0.056,-0.059,-0.044
0.025,0.031,-0.150
0.070,-0.023,0.025
-0.065,-0.059,-0.098
-0.047,-0.005,0.167
0.169,0.004,0.472
-0.002,-0.023,0.331
-0.011,-0.023,0.318
-0.002,-0.041,0.318
-0.254,0.076,-0.824
0.124,-0.014,0.692
-0.092,0.004,-0.337
-0.011,0.094,-0.397
0.097,-0.023,0.625
-0.011,-0.023,0.330
-0.020,-0.059,0.177
-0.173,0.049,-0.888
0.142,-0.032,0.722
0.169,-0.041,0.792
-0.020,-0.005,0.173
-0.020,0.022,-0.360
-0.056,0.076,-0.592
0.007,0.022,-0.241
-0.002,0.022,-0.275
0.115,-0.014,0.543
-0.137,0.103,-0.915
0.016,-0.014,0.010
-0.236,0.067,-0.832
-0.011,-0.032,0.120
-0.128,0.040,-0.603
-0.065,0.058,-0.562
0.034,0.022,0.079
-0.083,-0.032,-0.193
-0.038,-0.041,0.104
-0.002,-0.032,0.096
-0.038,-0.068,0.107
0.106,-0.050,0.296
-0.110,-0.014,-0.194
-0.047,-0.032,0.250
0.223,-0.041,0.780
0.016,-0.059,0.256
0.061,-0.023,0.516
-0.083,-0.014,-0.192
0.079,-0.014,0.772
0.115,-0.050,0.292
-0.110,0.031,-0.336
-0.209,0.076,-0.957
0.025,-0.068,0.353
-0.038,0.040,-0.232
-0.110,0.076,-0.857
-0.029,0.004,-0.052
-0.191,0.040,-0.675
-0.101,0.058,-0.704
-0.092,-0.023,-0.390
-0.218,0.058,-0.963
0.043,0.004,0.472
-0.101,0.013,-0.196
0.115,-0.032,0.440
0.160,-0.050,0.743
0.070,-0.041,0.310
0.079,-0.023,0.066
0.034,0.049,0.134
0.205,-0.041,0.635
-0.047,0.067,-0.639
-0.056,-0.023,-0.122
-0.110,-0.023,-0.262
-0.092,-0.014,-0.051
-0.101,0.013,-0.446
0.043,0.031,0.095
-0.020,-0.032,0.198
-0.191,0.076,-0.825
0.088,-0.050,0.223
0.331,-0.086,0.739
-0.065,0.067,-0.651
0.178,-0.041,0.510
0.106,-0.041,0.497
0.106,-0.032,0.170
0.079,-0.014,0.624
0.034,0.040,-0.285
0.061,0.022,0.314
-0.191,0.067,-0.964
-0.056,-0.032,0.024
-0.128,0.139,-0.744
-0.047,-0.014,-0.083
-0.137,0.058,-0.951
0.052,-0.005,0.544
0.034,-0.041,0.248
0.160,-0.041,0.639
0.115,-0.023,0.482
-0.074,-0.005,-0.235
-0.029,0.022,-0.313
0.151,0.004,0.785
0.079,0.058,0.127
-0.011,-0.023,0.104
-0.119,0.085,-0.768
-0.101,-0.014,-0.320
0.034,0.103,-0.629
0.007,-0.059,0.255
0.079,-0.041,0.167
-0.020,-0.068,0.195
0.115,-0.041,0.307
0.214,-0.032,0.687
0.088,-0.014,0.698
-0.029,-0.032,0.186
-0.119,0.022,-0.392
-0.137,0.049,-0.602
0.223,-0.023,0.804
0.178,-0.050,0.516
-0.020,-0.050,0.032
0.016,-0.068,0.328
-0.083,0.103,-0.541
0.250,-0.005,0.804
-0.002,-0.005,-0.192
0.052,-0.023,0.249
0.007,-0.005,0.449
0.097,-0.023,0.223
0.016,-0.041,0.469
-0.029,0.067,-0.123
-0.002,-0.050,0.177
-0.047,0.049,-0.321
-0.011,0.031,-0.296
0.088,-0.032,0.369
-0.038,0.031,-0.393
-0.137,0.040,-0.407
0.097,0.013,0.442
-0.092,-0.032,-0.124
0.142,-0.077,0.728
0.034,-0.041,0.487
-0.083,0.103,-0.789
0.025,0.004,-0.137
-0.056,0.004,-0.196
-0.245,0.067,-0.837
-0.047,-0.050,-0.029
0.214,0.013,0.717
0.043,-0.050,0.032
0.088,-0.032,-0.105
-0.047,-0.041,-0.091
0.124,-0.005,0.338
0.151,-0.005,0.442
-0.029,0.004,-0.132
-0.011,0.022,-0.171
-0.011,-0.050,0.336
0.007,-0.005,0.321
0.079,-0.023,-0.037
-0.065,-0.041,-0.156
0.007,-0.068,0.255
-0.011,0.076,-0.106
-0.038,-0.032,0.021
-0.110,0.085,-0.645
-0.029,-0.077,0.111
0.007,0.058,-0.433
0.088,-0.014,0.029
0.124,0.004,0.348
-0.254,0.076,-0.895
0.025,-0.032,0.249
0.088,-0.014,0.467
-0.218,0.058,-0.746
-0.056,0.085,-0.776
-0.065,-0.014,-0.193
0.151,-0.014,0.698
-0.011,-0.050,0.322
-0.029,-0.050,0.036
-0.110,0.067,-0.951
-0.074,0.067,-0.434
0.034,0.067,-0.004
0.079,-0.041,0.737
0.151,0.004,0.397
0.016,0.058,0.092
-0.200,0.094,-0.757
0.106,-0.050,0.233
0.016,-0.041,0.171
-0.065,-0.014,0.020
0.169,-0.005,0.421
-0.191,0.103,-0.889
0.007,0.112,-0.192
0.034,0.058,-0.011
0.187,-0.077,0.253
-0.083,0.040,-0.335
0.034,-0.032,0.034
-0.119,-0.005,-0.265
-0.002,-0.041,0.177
-0.047,-0.050,-0.039
-0.110,0.076,-0.627
0.025,-0.014,0.040
0.007,0.049,-0.025
0.250,0.004,0.799
0.133,-0.032,0.521
-0.155,0.076,-0.890
-0.011,0.004,-0.124
-0.074,0.094,-0.509
-0.002,0.049,-0.431
0.079,-0.014,0.377
0.043,-0.005,0.113
-0.182,0.067,-0.754
-0.029,0.076,-0.471
