x,y,t
-0.019,-0.011,0.368
0.037,0.008,-0.796
-0.019,-0.020,-0.437
0.065,-0.001,-0.630
-0.066,0.065,0.845
0.009,0.065,0.238
-0.019,-0.011,-0.364
0.065,0.008,-0.513
-0.029,-0.077,-0.809
-0.019,-0.077,-0.952
0.037,-0.039,-0.437
0.037,0.046,0.626
-0.010,-0.011,-0.372
-0.038,-0.058,0.593
-0.000,-0.020,-0.990
-0.038,-0.067,-0.952
-0.019,-0.048,-0.879
-0.019,0.036,-0.653
-0.141,0.046,-0.870
0.028,0.046,-0.053
0.018,0.055,0.470
-0.085,0.065,0.291
0.037,0.036,0.457
0.009,-0.029,0.603
-0.000,0.055,0.167
0.028,0.036,0.626
0.037,0.008,0.687
-0.085,0.008,-0.876
-0.047,-0.067,-0.655
0.028,0.055,0.235
-0.029,-0.058,-0.662
0.018,0.055,0.547
-0.010,-0.001,-0.678
-0.000,0.036,-0.990
-0.010,-0.058,-0.514
-0.010,-0.077,-0.879
0.018,0.036,0.470
-0.038,0.046,-0.585
-0.057,-0.058,-0.735
0.018,-0.001,0.442
-0.094,0.018,-0.991
-0.029,-0.048,0.750
0.028,0.055,-0.250
0.028,-0.020,0.772
0.047,0.027,0.619
0.018,0.018,0.618
-0.019,-0.048,-0.586
0.018,0.036,0.611
-0.038,-0.001,-0.703
-0.029,-0.029,-0.508
0.028,0.027,0.455
-0.029,-0.077,-0.807
-0.057,-0.020,-0.305
-0.047,-0.048,-0.515
-0.010,-0.039,-0.957
-0.019,-0.001,-0.295
-0.010,-0.039,0.825
-0.019,-0.029,-0.600
0.047,0.027,-0.461
0.018,0.018,0.553
0.028,0.027,0.838
-0.047,-0.095,-0.955
0.018,-0.001,0.852
-0.019,-0.039,-0.584
0.018,0.065,0.321
0.028,0.018,0.323
-0.019,-0.020,-0.574
0.084,-0.029,-0.960
0.065,-0.039,-0.411
0.047,-0.011,-0.962
0.065,-0.039,0.681
0.009,0.036,0.381
-0.019,-0.029,0.667
-0.085,0.018,-0.980
0.056,0.018,-0.790
-0.010,-0.067,-0.954
-0.019,-0.039,-0.445
0.009,-0.011,-0.585
-0.000,0.046,-0.326
0.047,0.008,0.693
0.037,-0.029,-0.611
-0.019,-0.039,0.452
-0.029,-0.039,-0.587
0.028,-0.067,-0.583
0.018,0.065,0.240
-0.047,-0.039,-0.879
-0.019,-0.029,-0.365
0.047,0.036,0.545
-0.019,-0.058,-0.515
0.009,0.027,0.615
0.009,0.046,0.395
0.009,0.046,-0.264
-0.066,0.102,0.829
-0.047,-0.105,-0.935
0.037,0.046,0.383
-0.038,-0.067,-0.956
-0.076,-0.020,0.203
0.037,0.036,0.686
0.037,0.046,0.383
-0.038,-0.067,-0.882
-0.057,0.008,-0.709
0.028,0.083,0.013
-0.019,0.036,-0.653
0.028,0.046,0.457
0.028,0.046,-0.333
-0.057,-0.058,-0.948
0.084,-0.001,-0.391
-0.085,0.112,0.184
0.018,0.036,0.464
0.056,0.046,-0.352
0.047,0.008,0.838
-0.038,-0.029,-0.305
0.028,0.027,0.318
0.056,0.036,0.460
-0.047,0.046,0.883
-0.076,0.018,-0.617
-0.019,-0.001,-0.233
0.018,0.027,0.473
-0.000,0.008,-0.669
-0.057,-0.067,-0.662
0.009,0.046,0.470
-0.038,-0.067,-0.506
0.028,0.046,-0.061
-0.038,-0.039,-0.444
-0.019,0.008,0.876
-0.000,-0.039,-0.441
-0.000,0.046,0.506
-0.010,-0.048,-0.731
0.018,0.036,-0.393
-0.029,0.018,-0.997
-0.019,-0.020,0.204
-0.000,0.046,-0.397
0.009,0.055,0.689
0.028,0.018,0.686
-0.038,-0.020,-0.303
-0.000,-0.048,-0.732
-0.010,-0.029,0.592
0.009,0.046,-0.203
-0.000,0.008,-0.797
-0.047,-0.001,-0.817
-0.047,-0.077,-0.662
0.028,0.055,0.310
-0.057,-0.058,-0.955
-0.029,-0.058,-0.944
0.075,-0.039,0.759
-0.057,-0.086,-0.957
0.094,-0.020,0.708
-0.019,0.027,-0.395
-0.038,-0.086,-0.885
0.009,-0.001,0.792
-0.038,-0.067,-0.874
-0.000,-0.020,-0.293
-0.010,-0.029,0.364
-0.000,-0.029,0.290
-0.010,-0.058,-0.721
-0.029,-0.020,-0.374
0.028,0.065,0.396
-0.019,-0.001,-0.299
-0.019,-0.077,-0.882
0.028,0.018,0.625
-0.010,-0.077,-0.720
0.018,-0.001,0.782
0.009,0.083,0.083
-0.029,-0.039,0.666
-0.029,-0.048,-0.884
0.028,0.055,0.460
0.047,0.055,0.474
-0.047,-0.077,-0.881
0.028,0.036,0.382
0.009,0.046,0.256
-0.057,-0.067,-0.657
0.065,-0.011,-0.824
0.018,0.055,0.314
-0.066,0.027,-0.471
0.028,0.055,-0.057
0.009,0.055,0.310
-0.000,0.055,0.341
-0.029,-0.029,-0.514
-0.038,-0.058,-0.869
0.009,-0.011,0.870
-0.019,-0.029,0.667
0.047,0.008,-0.733
0.084,0.008,0.803
-0.019,0.008,0.700
0.009,0.018,-0.298
-0.029,-0.048,-0.937
0.009,0.018,0.867
0.084,0.008,0.803
-0.047,-0.086,-0.883
-0.000,-0.058,-0.795
0.009,0.055,0.014
-0.000,-0.048,0.741
0.009,0.046,-0.134
-0.019,-0.020,-0.437
0.018,0.055,0.458
-0.010,-0.058,0.761
-0.038,-0.020,-0.368
-0.000,0.046,0.172
0.009,0.055,0.171
0.094,-0.058,-0.749
0.009,-0.011,-0.143
0.028,0.046,0.626
0.094,-0.011,0.204
0.009,-0.001,-0.509
0.094,-0.020,0.708
-0.010,0.046,-0.257
0.037,0.036,0.684
0.009,0.008,0.836
-0.066,-0.048,-0.952
0.028,0.065,0.480
0.028,0.008,0.607
0.084,-0.048,-0.315
-0.038,-0.048,-0.882
0.028,0.018,-0.790
-0.019,-0.058,-0.872
-0.000,0.046,0.378
-0.010,0.055,0.162
-0.038,-0.029,-0.658
0.018,0.055,-0.051
0.009,0.036,0.684
-0.029,-0.039,-0.580
-0.038,-0.077,-0.949
-0.038,-0.077,-0.884
-0.000,-0.001,-0.361
-0.029,-0.029,0.593
-0.000,-0.058,0.813
-0.019,0.046,-0.922
0.018,0.008,0.402
-0.029,0.027,-0.658
-0.038,-0.029,-0.508
0.037,-0.011,0.447
0.028,0.046,-0.167
-0.085,-0.048,0.433
-0.000,-0.048,-0.711
0.047,0.008,0.768
0.056,0.008,-0.539
0.037,0.027,0.762
-0.000,-0.029,-0.733
-0.047,-0.048,-0.800
-0.010,-0.020,-0.502
-0.000,0.036,0.757
-0.047,-0.067,-0.806
-0.038,0.036,0.616
-0.019,0.018,-0.438
-0.019,-0.077,-0.725
0.018,0.055,0.458
-0.000,-0.011,-0.808
0.084,-0.011,0.828
0.028,0.046,0.776
-0.019,-0.039,-0.516
-0.019,-0.029,-0.515
-0.000,-0.048,0.369
0.018,0.046,0.320
-0.029,-0.020,-0.374
-0.010,-0.058,-0.643
-0.047,0.046,-0.404
0.009,0.008,0.755
-0.000,0.027,0.758
-0.000,-0.020,0.439
0.009,0.055,0.246
-0.029,0.046,-0.254
-0.066,0.112,-0.199
0.037,0.027,0.838
-0.010,-0.048,0.666
0.018,0.055,0.246
0.103,-0.020,-0.724
0.056,0.046,0.385
-0.000,0.036,-0.680
-0.076,0.008,0.624
0.009,0.036,0.623
0.065,-0.029,-0.471
0.009,0.027,-0.417
-0.010,-0.011,-0.160
-0.038,0.065,0.556
0.018,0.027,0.480
-0.019,0.036,-0.300
0.018,0.027,-0.393
-0.029,-0.058,0.742
0.018,0.055,0.554
0.009,-0.011,-0.143
0.047,0.018,-0.285
0.028,0.027,0.766
0.009,0.036,0.378
0.056,0.027,-0.330
-0.019,-0.058,-0.944
0.018,0.036,-0.612
0.037,0.055,0.624
0.018,0.036,-0.462
-0.000,-0.020,-0.511
0.028,0.018,0.758
0.018,0.018,0.755
0.009,0.036,0.470
-0.066,0.046,0.772
0.018,-0.001,0.686
-0.000,0.046,0.257
-0.019,-0.039,0.527
0.009,0.036,0.014
-0.000,0.008,-0.669
0.047,0.046,-0.630
-0.010,-0.039,-0.373
0.094,-0.029,0.616
-0.019,-0.048,0.666
-0.019,-0.020,0.372
0.028,-0.001,0.775
0.009,-0.039,0.667
-0.019,-0.020,-0.585
0.037,0.027,0.686
0.028,0.065,0.243
0.018,0.036,0.395
0.009,0.036,0.096
-0.000,0.065,0.240
-0.010,-0.039,-0.661
-0.000,0.074,0.167
-0.010,-0.058,0.627
0.037,0.027,0.611
-0.038,-0.011,-0.365
0.009,0.036,0.014
-0.029,-0.048,-0.660
0.009,0.036,-0.509
-0.038,-0.086,-0.948
0.037,0.046,-0.396
-0.029,-0.029,-0.586
0.084,-0.020,-0.889
-0.010,-0.020,0.801
-0.047,0.027,-0.853
-0.000,-0.058,-0.724
0.018,-0.029,-0.372
0.009,-0.048,0.677
-0.010,0.008,0.640
-0.000,-0.048,0.702
-0.000,-0.039,0.748
0.018,0.027,0.323
-0.029,-0.011,-0.374
-0.010,-0.001,-0.368
-0.000,-0.029,0.593
-0.047,-0.039,-0.879
0.037,-0.011,-0.894
-0.000,-0.029,-0.585
-0.019,-0.029,-0.728
0.047,-0.048,0.771
-0.000,-0.058,-0.953
-0.038,0.083,-0.389
0.018,0.055,0.461
-0.085,0.046,0.801
-0.076,-0.011,0.132
-0.057,-0.029,-0.443
0.028,0.027,0.311
0.009,-0.011,-0.361
-0.029,0.027,-0.980
0.103,-0.039,0.788
0.028,0.036,0.774
-0.000,0.055,0.411
-0.029,-0.029,-0.648
0.009,0.065,0.174
-0.010,0.027,0.790
0.009,-0.048,0.547
0.047,-0.011,-0.705
-0.047,-0.058,-0.734
-0.066,0.027,-0.669
-0.010,-0.029,-0.444
-0.000,0.083,0.169
-0.000,0.046,0.094
0.018,-0.011,0.683
-0.057,0.083,-0.156
0.009,0.055,0.384
-0.038,-0.077,-0.947
-0.085,0.046,0.563
0.056,0.008,-0.322
0.075,-0.048,-0.774
0.009,0.027,0.606
-0.000,0.027,0.455
0.018,0.046,0.247
0.047,0.036,0.384
0.028,0.027,0.556
0.056,0.018,0.766
-0.000,-0.048,-0.804
-0.000,0.065,0.312
-0.010,-0.039,-0.515
-0.000,-0.011,0.129
0.018,0.036,0.706
-0.010,-0.058,0.816
-0.038,-0.029,-0.512
0.056,0.008,0.686
-0.000,-0.011,0.054
-0.047,-0.011,-0.292
-0.057,-0.067,-0.735
-0.010,-0.048,-0.809
-0.047,0.027,-0.868
0.018,0.065,0.538
0.037,-0.048,-0.584
-0.010,0.083,-0.607
-0.000,0.065,0.312
0.018,0.008,0.778
-0.029,-0.020,-0.247
-0.000,-0.077,0.824
-0.000,-0.039,-0.574
0.018,-0.001,0.834
0.047,0.036,0.460
0.018,-0.020,-0.266
0.009,0.055,-0.273
0.028,0.027,0.397
-0.029,-0.011,-0.337
0.009,0.008,0.533
0.009,0.008,0.456
-0.010,0.008,-0.515
0.037,0.036,0.384
-0.019,-0.011,-0.584
0.037,0.036,0.764
0.018,0.027,0.721
-0.047,-0.077,-0.881
0.009,-0.001,-0.711
-0.019,0.074,-0.251
0.028,-0.039,-0.830
0.018,0.018,0.388
0.009,-0.048,-0.720
-0.047,0.027,-0.868
0.047,-0.001,0.839
-0.029,-0.039,0.592
-0.019,-0.011,-0.441
0.009,-0.048,-0.732
-0.000,-0.039,0.817
-0.000,-0.029,0.318
-0.010,-0.048,0.444
0.018,0.055,0.627
0.037,0.036,0.761
0.018,-0.029,-0.671
0.009,0.027,0.352
0.018,0.036,0.021
-0.047,-0.067,-0.737
-0.029,0.055,0.327
-0.019,0.018,-0.516
0.037,0.027,0.771
-0.057,-0.067,-0.955
0.056,-0.020,-0.390
-0.029,-0.077,-0.735
-0.047,-0.067,-0.584
0.056,0.008,0.683
0.075,-0.001,-0.847
-0.038,-0.058,-0.659
-0.047,-0.020,-0.305
-0.000,-0.020,-0.737
0.009,-0.039,-0.953
0.047,-0.001,-0.776
-0.047,-0.029,0.572
0.056,-0.020,-0.317
-0.000,0.008,-0.669
-0.057,-0.086,-0.950
-0.029,-0.020,0.644
-0.029,-0.001,-0.022
-0.000,-0.011,0.298
0.028,0.036,0.615
-0.047,-0.077,-0.737
-0.029,-0.058,-0.620
-0.047,0.065,0.711
-0.019,-0.020,-0.431
0.028,-0.011,-0.462
-0.000,0.018,-0.813
-0.038,-0.039,-0.368
0.084,0.008,0.452
-0.019,-0.020,-0.305
0.018,0.036,0.551
-0.085,0.008,-0.876
-0.010,0.046,0.232
-0.029,-0.039,0.666
-0.038,-0.029,-0.366
-0.057,-0.077,-0.951
-0.038,-0.048,-0.516
-0.010,-0.011,-0.222
0.018,-0.001,-0.514
0.047,0.036,0.465
0.056,0.008,0.875
-0.000,0.055,0.381
-0.000,0.018,0.679
-0.047,-0.020,0.359
0.084,0.027,-0.348
-0.000,0.046,0.161
-0.038,-0.048,-0.510
-0.010,-0.011,-0.008
0.094,-0.020,-0.652
-0.010,0.008,-0.292
0.065,0.027,-0.621
0.056,0.083,0.038
-0.038,-0.039,-0.437
0.084,0.008,-0.340
0.009,0.036,-0.066
0.037,-0.048,-0.713
0.009,0.027,0.516
0.037,0.027,-0.065
0.018,0.018,0.538
0.056,-0.011,-0.898
-0.057,-0.029,-0.375
-0.019,-0.048,0.817
0.103,-0.001,-0.476
-0.038,-0.058,-0.799
-0.076,-0.048,0.586
-0.038,0.055,0.708
-0.047,0.046,0.438
-0.038,0.065,0.074
-0.000,0.036,0.456
-0.019,0.046,-0.579
-0.019,-0.086,-0.954
-0.010,-0.011,-0.364
0.018,0.046,0.462
-0.057,-0.039,-0.370
0.094,-0.020,-0.652
0.028,0.036,0.535
-0.010,-0.020,-0.440
0.047,-0.020,0.544
0.009,0.036,0.386
-0.019,-0.011,0.596
0.018,0.008,-0.367
0.028,0.018,0.839
-0.019,-0.039,0.375
-0.076,-0.011,-0.842
0.009,-0.011,-0.361
-0.019,-0.020,0.593
-0.047,-0.058,-0.516
0.103,-0.048,0.863
0.018,0.008,0.683
-0.010,-0.039,0.750
0.028,0.027,0.850
-0.019,-0.048,-0.438
-0.047,-0.067,-0.584
-0.019,-0.011,0.450
-0.000,-0.020,0.297
-0.057,0.027,0.768
-0.010,-0.048,0.749
0.018,0.008,-0.367
-0.010,-0.058,-0.880
0.056,0.018,0.690
0.047,-0.029,-0.412
-0.000,-0.039,-0.729
-0.010,-0.011,0.363
-0.038,-0.067,-0.801
-0.029,-0.048,-0.588
0.018,0.008,0.688
0.037,0.055,-0.371
0.056,0.036,0.466
-0.029,-0.058,-0.658
0.037,-0.001,0.618
0.037,0.008,0.760
-0.010,-0.077,-0.732
-0.038,-0.067,-0.516
0.047,0.018,0.623
-0.010,0.046,-0.747
0.094,-0.048,-0.296
0.028,0.065,0.386
-0.010,-0.011,-0.372
-0.010,-0.011,0.220
0.018,0.036,-0.263
0.028,0.008,0.686
0.028,0.046,-0.194
-0.019,-0.001,0.368
-0.066,0.083,0.865
-0.019,-0.039,0.740
-0.029,-0.058,-0.884
-0.057,0.065,0.810
-0.000,0.036,0.160
-0.019,0.008,0.700
-0.057,0.074,0.802
0.018,0.027,0.454
0.018,0.018,0.618
0.009,0.027,0.782
-0.010,-0.039,-0.657
0.075,-0.039,0.616
0.047,0.018,0.682
0.028,0.065,0.618
0.037,0.046,0.545
0.009,0.027,0.530
-0.047,-0.048,-0.588
0.009,0.074,0.242
0.037,-0.001,0.837
0.018,0.018,0.689
-0.019,-0.086,-0.940
-0.038,-0.067,-0.663
-0.010,-0.067,-0.723
-0.029,-0.039,-0.514
0.047,-0.011,0.698
0.037,0.046,0.558
-0.019,-0.067,0.817
0.018,0.036,0.706
0.009,0.036,0.334
-0.047,0.074,0.547
-0.010,-0.029,0.668
0.028,0.046,0.474
0.056,-0.011,0.503
-0.038,-0.058,-0.954
0.018,0.036,0.622
0.028,0.008,0.835
-0.047,-0.086,-0.958
0.018,0.008,0.716
-0.047,-0.029,-0.298
0.009,0.055,0.381
-0.094,0.027,-0.386
-0.038,0.027,0.585
-0.019,-0.020,-0.443
0.009,0.027,0.680
-0.047,-0.039,-0.370
-0.000,-0.020,0.516
-0.029,0.065,-0.888
0.028,0.046,0.551
0.028,-0.020,0.757
0.028,0.036,0.532
0.056,0.008,0.760
-0.038,-0.058,-0.726
-0.000,0.036,0.380
0.047,-0.020,0.799
0.018,0.027,0.309
-0.029,0.046,0.480
0.065,-0.020,-0.882
0.075,0.036,-0.428
-0.010,0.046,0.453
-0.019,-0.039,0.703
-0.000,0.055,0.381
-0.029,0.018,-0.989
-0.029,-0.029,-0.374
0.009,0.036,0.470
0.037,0.008,-0.796
-0.047,0.065,0.151
-0.019,-0.067,0.823
0.037,0.046,-0.672
-0.010,-0.039,-0.803
-0.029,0.083,-0.135
-0.038,-0.029,-0.508
0.028,0.036,0.760
0.028,0.036,0.685
0.028,0.008,0.624
-0.000,0.055,-0.412
-0.047,-0.029,-0.307
0.094,0.027,-0.314
0.065,-0.001,-0.796
0.037,-0.048,0.700
0.009,-0.048,0.444
0.018,0.018,0.388
0.028,0.018,0.399
-0.010,-0.001,0.367
0.028,0.027,0.622
0.075,-0.039,-0.179
-0.019,0.018,-0.580
-0.000,-0.039,0.870
0.009,0.046,0.470
-0.010,-0.020,-0.370
-0.019,-0.029,-0.728
0.094,-0.020,-0.828
-0.029,-0.067,-0.589
-0.000,0.008,-0.693
0.056,-0.039,-0.690
0.009,0.036,-0.463
-0.019,0.018,-0.697
0.009,-0.039,-0.432
0.018,0.036,-0.342
-0.029,-0.011,-0.093
0.028,0.027,0.477
-0.000,-0.011,0.206
-0.010,-0.020,-0.976
-0.066,0.008,0.539
0.037,0.027,0.609
0.028,0.018,0.454
0.056,-0.048,-0.694
0.075,-0.020,0.624
-0.019,-0.039,-0.436
-0.019,-0.029,-0.304
0.018,-0.001,0.704
-0.038,-0.058,-0.654
0.075,-0.048,-0.481
-0.029,-0.067,-0.808
0.056,-0.029,-0.133
-0.047,-0.048,-0.655
-0.019,-0.029,-0.293
-0.038,-0.048,-0.588
-0.076,0.027,0.662
0.028,0.046,0.612
0.009,0.046,-0.134
-0.019,-0.029,0.515
0.037,0.027,0.777
-0.010,-0.058,0.741
-0.066,0.036,0.495
-0.019,-0.039,0.520
-0.010,-0.029,0.372
0.028,-0.029,-0.736
0.047,-0.011,0.837
0.009,0.008,0.786
-0.000,0.074,0.315
-0.057,0.065,0.133
0.018,0.036,0.533
0.037,0.027,0.700
-0.000,0.046,-0.390
-0.000,-0.020,-0.443
0.009,0.036,0.609
0.028,0.027,0.684
-0.057,0.074,0.124
0.009,0.036,0.312
-0.029,-0.011,0.544
0.065,0.027,-0.294
0.094,-0.039,0.731
0.028,0.027,0.471
-0.000,0.027,0.639
0.028,0.065,0.410
-0.010,0.008,-0.214
0.028,-0.011,0.674
0.028,0.055,0.470
0.028,0.055,0.616
-0.019,0.008,-0.230
-0.019,0.008,0.133
-0.010,-0.029,-0.434
-0.000,0.046,0.306
-0.010,-0.048,-0.507
-0.019,0.074,-0.251
-0.019,0.018,-0.516
-0.019,-0.029,0.742
0.056,-0.001,0.683
-0.000,-0.011,-0.152
-0.076,0.065,0.534
0.028,0.018,0.533
-0.057,0.036,0.755
-0.076,0.008,-0.889
-0.038,-0.020,-0.513
0.028,0.027,-0.908
-0.029,-0.029,0.516
0.009,0.055,0.171
0.028,0.036,0.701
0.028,-0.001,0.850
-0.066,0.093,0.025
-0.029,-0.048,-0.804
0.028,0.018,0.552
-0.029,-0.048,-0.654
-0.000,-0.029,0.449
0.018,0.008,-0.863
0.075,0.046,-0.339
-0.085,0.027,-0.826
-0.038,-0.067,-0.728
-0.057,-0.095,-0.950
0.047,-0.029,-0.543
0.009,0.036,-0.063
0.047,0.046,0.309
-0.000,-0.048,0.702
-0.029,0.065,0.855
0.009,0.046,0.484
0.028,0.027,0.049
-0.047,0.046,0.538
0.009,0.055,0.235
0.018,0.055,0.167
-0.000,0.027,0.416
-0.047,-0.067,-0.943
-0.010,0.027,0.436
-0.010,-0.039,-0.587
-0.019,-0.067,-0.587
0.037,0.018,-0.754
-0.047,-0.067,-0.590
-0.038,-0.039,-0.375
-0.038,0.065,0.556
-0.038,-0.029,-0.508
-0.000,0.008,0.651
0.009,-0.058,0.826
-0.057,0.065,0.358
0.009,-0.029,0.526
-0.019,-0.067,-0.578
-0.076,0.018,-0.814
0.047,-0.001,0.683
-0.010,-0.011,-0.293
-0.047,0.083,-0.369
0.028,0.046,-0.263
0.018,0.036,-0.393
0.018,-0.039,-0.805
-0.010,-0.029,0.516
-0.019,-0.048,-0.661
0.047,0.027,0.541
0.028,0.036,-0.262
-0.000,-0.011,0.298
-0.000,0.036,0.529
0.047,0.036,0.311
-0.010,-0.048,-0.795
-0.029,-0.039,0.524
0.056,0.036,0.380
0.009,-0.048,0.814
0.009,0.046,0.085
0.094,-0.001,-0.372
-0.000,-0.048,-0.729
-0.038,0.055,0.708
0.075,0.027,-0.527
0.028,0.036,0.855
-0.010,-0.077,-0.952
-0.019,0.008,-0.004
0.018,0.027,0.613
-0.029,-0.001,0.367
0.028,0.008,0.776
-0.000,-0.048,-0.432
-0.000,-0.020,0.594
0.047,-0.011,0.512
-0.010,-0.001,-0.176
0.009,0.055,0.246
0.028,0.046,0.244
0.047,0.036,0.391
-0.066,-0.011,-0.306
0.009,0.027,0.381
0.028,0.046,0.547
0.028,-0.067,-0.583
-0.029,0.036,0.286
-0.038,-0.067,-0.956
0.028,0.046,0.766
-0.019,0.008,-0.018
-0.029,-0.077,-0.738
0.047,-0.048,-0.679
-0.029,-0.039,-0.658
-0.038,-0.067,-0.590
0.018,0.027,-0.409
-0.019,0.055,-0.876
-0.047,-0.048,-0.205
-0.010,0.027,-0.626
-0.047,-0.029,0.590
-0.029,-0.077,-0.955
-0.057,0.046,-0.388
-0.029,-0.067,-0.947
-0.010,-0.020,0.367
-0.019,-0.067,-0.810
0.047,0.036,0.610
-0.000,-0.029,-0.443
0.028,0.036,0.470
0.028,0.036,0.457
-0.019,-0.067,-0.578
0.018,0.046,0.540
0.018,0.036,-0.267
0.094,-0.029,-0.038
-0.029,-0.067,-0.581
0.028,0.036,0.609
-0.019,-0.029,-0.443
-0.038,-0.048,-0.588
-0.019,0.018,0.518
-0.010,-0.048,-0.885
-0.010,-0.029,0.748
0.028,0.008,0.546
-0.019,-0.029,0.371
-0.047,-0.048,-0.732
-0.057,-0.077,-0.731
0.018,0.008,0.837
0.009,0.036,-0.633
-0.066,0.055,-0.259
-0.000,-0.001,0.673
-0.000,-0.039,0.600
-0.047,0.093,-0.277
0.018,0.036,0.617
0.018,0.027,0.380
0.018,0.065,0.248
-0.019,-0.067,-0.662
-0.085,0.074,0.432
-0.029,-0.067,-0.873
-0.047,-0.067,-0.801
-0.029,-0.001,0.367
0.028,0.055,-0.250
-0.047,-0.086,-0.734
-0.000,0.036,0.098
0.009,0.065,-0.439
-0.000,-0.058,0.813
-0.019,-0.039,-0.375
-0.038,-0.011,-0.304
-0.029,-0.001,-0.117
0.028,0.055,0.398
0.018,-0.011,0.755
0.028,0.027,0.612
-0.029,-0.048,-0.657
0.075,-0.029,-0.780
0.103,-0.001,0.720
0.018,0.027,0.559
-0.057,0.083,0.775
-0.010,-0.011,0.368
-0.019,0.018,-0.751
-0.047,-0.086,-0.949
-0.000,-0.020,0.287
0.028,0.018,0.771
0.018,-0.011,0.750
0.028,0.046,0.389
-0.019,-0.067,-0.798
-0.066,-0.105,-0.992
0.047,0.046,-0.221
0.037,0.027,0.700
-0.029,0.074,-0.304
0.028,0.008,0.533
-0.019,-0.029,0.685
-0.066,0.065,0.323
-0.038,-0.086,-0.935
0.037,0.018,0.455
-0.000,0.018,0.712
0.094,-0.039,-0.735
0.018,0.036,0.384
-0.029,0.036,-0.302
0.047,-0.001,-0.584
0.018,0.027,-0.409
0.056,0.018,0.456
-0.010,0.055,-0.315
0.009,-0.011,-0.728
-0.010,0.027,0.838
-0.000,-0.039,-0.662
0.075,0.027,-0.527
0.009,-0.048,0.593
0.028,0.008,0.701
0.028,-0.020,0.722
-0.038,-0.058,-0.954
0.056,0.046,-0.352
-0.029,-0.086,-0.873
-0.038,0.008,0.053
0.018,0.008,0.627
-0.000,-0.029,0.667
0.084,-0.039,-0.334
0.018,0.055,-0.179
0.075,-0.058,-0.774
-0.000,-0.039,-0.582
0.037,0.083,-0.143
0.094,0.008,-0.545
0.103,-0.011,-0.602
-0.000,-0.001,0.798
-0.029,-0.077,-0.662
-0.066,0.046,0.603
-0.010,-0.039,-0.436
0.028,0.046,0.700
-0.010,-0.001,-0.363
-0.029,-0.011,-0.111
0.018,-0.020,-0.304
0.028,0.036,0.611
0.009,0.055,0.471
-0.029,-0.039,-0.507
0.047,-0.020,-0.842
0.084,0.036,-0.214
0.009,-0.029,-0.804
-0.047,-0.029,-0.438
0.084,-0.039,-0.052
-0.047,0.121,0.012
0.009,0.046,0.165
-0.019,-0.001,0.368
0.065,-0.039,-0.966
-0.019,-0.020,0.217
-0.038,-0.011,-0.383
0.009,-0.048,0.666
-0.000,0.036,0.160
0.047,-0.067,-0.446
0.009,0.036,0.323
0.028,-0.048,-0.663
0.075,-0.020,-0.994
-0.047,-0.039,-0.444
-0.010,0.036,0.571
-0.038,-0.095,-0.957
-0.000,0.036,-0.580
0.018,-0.048,-0.657
-0.066,0.055,0.476
-0.038,0.083,-0.185
0.037,0.008,0.608
-0.019,-0.067,-0.734
0.028,0.036,-0.199
-0.047,-0.067,-0.949
0.037,-0.011,0.696
-0.010,0.046,0.425
0.065,-0.011,-0.176
0.018,0.036,0.455
-0.029,-0.020,-0.434
0.028,0.046,-0.104
-0.085,0.046,0.728
-0.076,0.102,0.076
0.047,0.027,0.309
-0.000,0.083,0.169
-0.000,0.046,0.506
0.018,0.046,0.011
0.037,0.065,0.398
0.018,0.055,0.383
0.037,-0.001,0.609
-0.019,-0.058,-0.940
0.009,0.036,0.055
0.009,0.027,-0.203
-0.066,0.083,0.318
-0.010,-0.020,0.526
0.037,0.065,0.310
-0.029,-0.029,0.600
0.028,0.018,0.775
-0.000,0.018,0.787
0.075,0.046,-0.339
-0.047,0.102,0.497
0.047,0.027,0.771
0.018,0.018,0.839
-0.010,0.046,0.515
-0.019,-0.077,-0.867
-0.010,0.046,0.232
0.018,0.046,0.610
-0.057,-0.058,-0.582
-0.019,-0.020,0.439
-0.019,-0.067,-0.798
-0.057,-0.077,-0.810
0.037,0.055,0.384
-0.000,0.018,0.863
0.047,0.046,0.688
0.075,-0.039,-0.367
0.028,-0.029,-0.634
0.009,-0.029,0.603
-0.047,-0.020,0.514
-0.076,0.046,0.358
-0.057,0.046,-0.388
0.009,0.055,0.089
0.028,0.055,0.534
0.018,-0.001,0.686
0.009,0.027,0.477
-0.000,-0.029,-0.574
0.094,-0.029,-0.687
-0.010,-0.029,-0.373
-0.010,0.065,-0.316
0.028,0.008,0.392
-0.038,0.027,-0.749
0.009,0.036,0.530
0.018,0.093,0.158
-0.029,-0.067,-0.880
-0.066,0.027,-0.725
0.047,0.027,-0.660
-0.010,-0.020,0.516
-0.057,-0.058,-0.660
0.018,0.027,0.685
-0.000,-0.058,-0.883
0.009,0.008,0.606
-0.010,-0.048,0.525
0.009,0.018,0.701
-0.000,-0.048,-0.954
0.009,0.036,0.530
0.009,0.027,0.550
-0.047,-0.020,-0.375
0.009,0.055,0.239
-0.085,0.036,0.634
0.065,-0.039,-0.838
-0.019,-0.048,-0.590
-0.019,-0.077,0.836
-0.010,-0.058,0.540
-0.029,0.008,0.206
0.065,0.008,-0.784
-0.010,0.018,-0.375
0.028,0.055,0.394
0.056,0.065,0.387
0.037,-0.001,0.770
0.028,0.008,0.468
-0.000,-0.011,0.366
-0.000,-0.039,-0.441
