x,y,t
0.058,0.003,0.534
-0.039,0.022,-0.343
0.068,0.022,-0.447
-0.000,-0.055,0.917
-0.010,0.013,-0.624
-0.039,-0.007,0.455
-0.020,0.022,-0.439
0.029,0.003,0.345
-0.010,0.003,-0.528
0.048,0.003,-0.971
-0.039,-0.026,0.197
-0.010,0.013,-0.438
-0.020,-0.026,0.720
-0.029,-0.007,-0.249
-0.029,0.003,-0.162
-0.010,-0.026,0.731
-0.029,-0.026,0.811
0.058,-0.016,0.894
0.029,-0.036,0.601
-0.000,-0.036,0.768
0.029,-0.007,-0.384
-0.029,-0.036,0.734
-0.010,0.022,-0.792
-0.049,-0.026,0.906
-0.039,-0.016,0.369
-0.029,-0.016,0.554
-0.029,-0.016,-0.172
-0.049,-0.016,0.817
-0.010,0.003,-0.791
-0.029,-0.007,-0.174
-0.020,0.013,-0.069
0.068,0.003,0.183
0.078,-0.016,0.715
-0.010,0.022,-0.884
-0.020,-0.016,0.809
-0.029,0.052,-0.109
-0.029,0.003,0.273
0.087,0.003,-0.800
0.058,0.003,-0.441
-0.039,0.003,0.372
-0.029,-0.016,0.817
0.078,-0.016,-0.809
-0.020,0.032,-0.521
-0.039,-0.016,0.276
0.048,-0.036,0.886
-0.029,0.003,-0.341
-0.049,-0.016,0.454
-0.000,0.032,-0.882
-0.049,-0.036,0.454
0.058,0.022,0.001
-0.039,-0.026,0.816
-0.010,0.022,-0.136
-0.020,0.032,-0.432
-0.029,0.032,-0.438
-0.029,-0.016,0.358
0.048,0.022,-0.276
0.058,0.003,-0.628
-0.049,-0.036,0.538
-0.020,0.003,0.251
0.078,0.013,-0.360
-0.029,-0.007,-0.342
0.087,0.013,-0.980
-0.039,0.003,-0.068
-0.000,-0.026,0.561
-0.029,0.032,-0.520
-0.058,-0.016,0.639
-0.020,-0.007,0.543
-0.058,0.003,0.006
-0.049,0.013,-0.072
-0.000,0.052,-0.035
0.039,-0.036,0.904
-0.020,0.013,-0.433
-0.020,0.013,-0.710
-0.049,-0.026,0.906
-0.000,-0.036,0.506
-0.020,0.013,-0.716
-0.029,-0.036,0.628
0.078,-0.036,0.710
0.078,-0.016,0.807
-0.039,0.042,0.890
-0.029,0.022,0.398
-0.039,-0.007,0.095
0.078,0.013,-0.243
-0.029,0.042,0.759
-0.029,0.003,-0.972
0.097,-0.026,0.626
-0.029,-0.016,-0.081
0.068,0.022,-0.176
-0.010,-0.026,0.901
0.068,0.003,-0.099
-0.000,0.013,-0.617
0.048,0.003,0.440
-0.029,-0.026,0.547
0.010,0.013,0.515
-0.020,0.003,-0.800
-0.049,0.013,-0.165
-0.039,-0.036,0.628
-0.000,-0.036,0.831
-0.029,0.022,-0.696
-0.010,0.032,-0.871
-0.010,0.022,-0.528
0.068,0.003,-0.793
-0.029,-0.007,-0.088
-0.058,-0.026,0.918
-0.029,0.013,-0.803
-0.020,-0.036,0.818
-0.029,-0.036,0.636
-0.029,-0.016,0.726
-0.039,-0.045,0.820
0.058,0.022,0.082
-0.039,-0.026,0.091
-0.010,0.013,-0.962
-0.039,-0.026,0.013
-0.020,-0.016,0.179
-0.049,-0.016,0.463
-0.010,0.032,-0.871
-0.029,0.022,-0.533
0.039,-0.007,-0.651
-0.020,0.022,-0.348
0.048,-0.007,0.540
0.068,0.003,-0.542
-0.029,-0.007,0.004
-0.000,0.013,-0.437
-0.049,-0.026,0.631
0.068,0.003,0.262
-0.029,-0.026,0.894
0.010,0.013,-0.440
-0.029,-0.016,0.013
-0.049,-0.026,0.460
0.068,0.003,-0.452
0.087,0.013,-0.980
-0.020,0.013,-0.510
-0.049,-0.036,0.365
-0.010,-0.016,0.719
-0.000,0.003,0.310
-0.020,0.032,-0.530
0.029,0.032,-0.190
-0.039,-0.007,0.000
0.029,-0.016,0.795
-0.029,-0.016,0.897
0.048,-0.016,0.906
0.087,-0.026,0.623
-0.029,0.022,0.398
-0.049,-0.016,0.369
0.058,0.003,-0.724
0.039,-0.016,0.813
-0.039,0.003,0.452
0.058,0.003,-0.634
0.058,0.003,-0.527
-0.049,-0.007,-0.077
-0.029,-0.007,0.546
0.058,0.013,-0.086
-0.049,-0.026,0.803
-0.020,-0.036,0.805
0.010,0.013,-0.798
0.019,0.013,0.801
0.058,-0.007,0.541
-0.010,-0.026,0.642
0.087,0.022,-0.807
0.068,-0.026,0.894
0.048,0.013,-0.406
0.068,-0.026,0.710
0.078,0.013,-0.538
0.039,-0.036,0.888
0.039,0.013,-0.015
0.058,-0.016,0.352
0.068,0.003,0.273
0.097,-0.036,0.712
-0.049,-0.007,0.357
0.078,-0.016,0.632
-0.029,-0.007,-0.177
-0.058,-0.016,0.013
-0.029,-0.036,0.548
0.048,0.003,-0.539
-0.010,-0.007,-0.260
-0.020,0.032,-0.797
-0.049,-0.016,0.010
0.078,-0.016,0.807
-0.029,-0.016,0.460
-0.049,-0.007,-0.001
0.048,0.022,-0.100
-0.029,-0.026,0.451
0.039,-0.007,0.254
-0.020,0.022,-0.709
0.068,-0.026,0.894
-0.058,-0.016,0.462
0.078,-0.007,0.445
-0.029,0.003,-0.884
0.058,-0.016,0.526
-0.039,0.013,-0.532
-0.000,0.003,-0.351
-0.029,-0.016,-0.081
-0.010,0.013,-0.529
-0.058,-0.016,0.447
0.058,0.013,0.001
0.039,-0.016,0.705
-0.010,-0.016,0.456
-0.020,0.022,-0.351
-0.029,0.022,-0.529
0.048,-0.007,0.459
-0.010,0.003,-0.891
-0.010,0.003,-0.798
0.048,-0.007,0.352
-0.020,0.013,-0.797
0.068,0.003,-0.085
0.078,0.022,-0.810
0.058,0.022,-0.451
-0.000,0.003,-0.801
0.068,-0.026,0.805
0.097,-0.026,0.714
0.048,-0.007,0.166
-0.020,0.003,0.007
-0.049,-0.026,0.898
0.039,0.003,-0.786
-0.039,-0.026,0.893
-0.020,-0.026,0.822
-0.039,-0.007,0.556
-0.020,0.022,-0.607
0.039,-0.026,0.809
-0.039,0.013,-0.082
0.078,0.003,-0.802
-0.029,-0.007,-0.263
-0.000,0.003,-0.337
0.058,-0.016,0.632
-0.020,0.013,-0.074
-0.049,0.022,-0.608
0.039,0.022,-0.178
-0.029,-0.016,0.103
-0.049,0.013,0.006
-0.049,-0.016,0.099
-0.049,-0.016,0.361
-0.000,0.022,-0.785
0.048,-0.016,0.618
-0.020,0.003,0.018
0.058,0.013,-0.723
-0.020,0.032,-0.429
-0.010,0.013,-0.518
-0.039,-0.007,0.369
-0.049,-0.016,0.546
0.078,0.013,-0.808
-0.010,0.003,0.093
-0.029,0.003,-0.346
0.048,-0.016,0.814
-0.010,0.042,0.413
0.068,0.003,-0.009
-0.020,0.013,-0.510
0.087,-0.026,0.805
-0.039,0.013,-0.691
0.048,-0.036,0.849
-0.029,0.032,-0.528
0.039,0.003,0.531
-0.020,-0.016,0.282
0.058,0.003,0.351
0.029,0.013,0.164
-0.010,0.032,-0.608
-0.029,-0.007,-0.352
0.048,-0.007,0.436
-0.000,0.022,-0.884
-0.049,-0.007,0.369
-0.049,0.022,-0.341
0.068,0.022,-0.808
-0.039,-0.026,0.721
-0.000,0.032,0.278
-0.049,0.003,0.453
0.019,0.022,-0.846
-0.039,0.013,-0.880
-0.039,-0.045,0.727
0.039,-0.007,0.352
-0.039,-0.016,0.286
-0.039,-0.016,0.539
0.039,0.013,0.001
-0.039,0.022,-0.254
-0.020,-0.036,0.829
0.078,0.013,-0.993
-0.029,0.022,-0.343
0.068,0.003,-0.621
-0.029,0.013,-0.432
0.029,0.003,0.360
-0.049,0.013,-0.264
-0.029,0.013,-0.171
-0.010,0.003,0.129
-0.000,0.013,-0.981
-0.000,0.022,-0.968
-0.029,-0.016,0.004
0.078,0.003,-0.995
-0.010,-0.016,0.549
0.078,0.013,-0.707
-0.029,0.032,-0.792
-0.029,-0.016,0.625
-0.039,-0.036,0.893
-0.020,-0.016,0.718
-0.029,0.013,-0.343
0.039,-0.016,0.370
-0.029,-0.007,-0.073
-0.049,-0.016,0.003
-0.049,0.022,-0.253
0.019,0.013,0.622
-0.020,0.003,-0.347
0.039,0.003,0.090
-0.029,0.003,0.370
-0.010,-0.007,-0.084
0.078,0.013,-0.626
-0.029,-0.016,0.642
0.048,0.013,0.037
0.078,0.022,-0.517
-0.039,-0.036,0.454
-0.029,0.013,-0.343
-0.000,-0.016,0.671
0.048,0.013,-0.087
-0.029,0.013,-0.426
-0.020,0.022,-0.981
0.097,-0.026,0.731
-0.039,-0.026,0.628
0.058,-0.045,0.893
0.078,0.013,-0.984
-0.029,0.022,-0.889
0.058,-0.007,0.348
0.068,0.013,-0.536
0.078,-0.007,-0.800
0.097,0.003,-0.796
0.048,0.003,-0.001
-0.029,0.013,-0.892
0.068,0.013,-0.842
-0.020,0.022,-0.793
-0.029,0.013,-0.068
0.039,0.022,-0.102
-0.039,-0.007,0.190
-0.049,-0.026,0.631
0.058,-0.016,0.632
0.058,0.003,-0.362
-0.049,0.042,0.635
-0.029,0.032,-0.970
-0.049,-0.026,0.816
-0.000,0.013,-0.528
0.010,0.022,-0.231
-0.049,-0.036,0.911
0.039,-0.016,0.531
-0.039,-0.007,0.809
-0.010,0.003,-0.161
0.010,0.013,0.515
0.058,0.013,-0.012
0.029,-0.016,0.795
-0.029,-0.026,0.805
-0.029,-0.036,0.802
0.048,0.022,-0.009
-0.039,0.003,0.012
-0.029,0.003,0.370
-0.029,-0.007,0.358
0.058,0.022,-0.707
-0.000,0.003,-0.982
0.010,0.022,-0.976
-0.020,0.013,-0.339
-0.058,-0.016,0.281
-0.010,0.032,-0.781
0.087,0.013,-0.891
-0.010,0.003,0.187
-0.020,0.013,-0.342
-0.010,-0.016,0.672
0.068,0.013,-0.892
0.039,0.022,-0.013
-0.039,0.022,-0.439
0.039,0.003,-0.099
0.078,0.003,-0.895
-0.029,0.013,-0.603
-0.000,0.003,-0.169
-0.029,-0.026,0.552
0.010,0.052,-0.210
-0.049,0.003,-0.253
-0.039,-0.026,0.477
-0.039,-0.016,0.548
-0.049,-0.026,0.006
-0.039,0.003,-0.254
-0.000,0.052,0.192
-0.020,0.013,-0.530
0.078,-0.036,0.806
-0.000,0.013,-0.516
0.058,0.022,-0.630
-0.039,-0.026,0.533
-0.039,-0.026,0.897
0.048,0.022,-0.442
0.048,-0.016,0.526
0.058,0.013,-0.453
-0.029,-0.026,0.016
0.097,-0.026,-0.827
-0.039,-0.026,0.628
-0.010,0.003,-0.339
-0.039,0.052,0.203
-0.039,-0.007,0.007
-0.049,-0.007,0.811
-0.020,0.013,-0.176
-0.020,0.013,0.003
0.078,0.022,-0.625
-0.029,-0.007,0.179
0.078,0.022,-0.887
-0.029,0.032,-0.792
0.010,0.022,-0.940
0.048,0.013,-0.140
-0.039,0.022,-0.611
0.019,0.022,0.500
0.039,-0.045,0.850
-0.039,-0.026,0.639
0.068,0.003,-0.719
-0.020,0.022,-0.521
-0.010,-0.007,-0.063
0.029,-0.007,-0.384
-0.029,-0.016,0.103
-0.029,0.013,-0.708
-0.010,-0.026,0.809
0.058,0.013,0.171
-0.049,0.013,-0.176
-0.029,-0.007,0.369
0.010,0.022,0.507
-0.039,-0.007,0.455
-0.039,-0.036,0.720
-0.000,0.003,-0.514
-0.039,0.003,-0.079
0.019,0.032,-0.940
-0.049,-0.007,0.361
-0.020,-0.036,0.541
-0.039,0.022,-0.882
0.039,0.003,0.077
-0.020,-0.036,0.818
-0.020,-0.045,0.912
-0.029,0.003,0.363
-0.049,-0.016,0.554
-0.029,-0.016,0.186
0.048,-0.026,0.812
-0.010,0.071,-0.698
0.068,0.003,0.092
0.058,0.013,-0.453
-0.029,0.022,-0.696
-0.039,0.022,-0.264
0.058,0.022,-0.526
0.039,-0.007,0.542
-0.049,-0.007,0.369
0.019,-0.016,0.709
-0.010,0.061,0.346
0.010,0.022,-0.788
-0.039,0.032,-0.525
-0.010,0.013,-0.253
0.068,0.003,-0.724
-0.010,0.032,-0.883
0.019,-0.007,-0.101
-0.010,-0.016,0.762
-0.020,-0.026,0.716
-0.010,0.022,-0.350
-0.058,-0.026,0.285
-0.049,0.022,-0.608
0.039,-0.026,0.899
-0.010,-0.007,0.184
-0.020,0.042,-0.518
-0.058,0.003,0.201
0.058,-0.007,0.723
-0.049,-0.007,0.450
-0.020,0.022,-0.697
-0.029,-0.026,0.805
-0.029,-0.007,0.001
-0.039,-0.007,0.091
-0.039,-0.007,0.011
-0.029,-0.016,0.291
-0.039,0.022,-0.254
-0.039,-0.026,0.091
-0.058,-0.026,0.449
-0.049,-0.007,0.280
-0.039,-0.036,0.715
-0.039,-0.016,0.907
-0.029,0.022,-0.793
0.058,-0.016,0.815
-0.000,0.061,-0.903
0.058,0.003,0.179
0.058,0.003,-0.103
0.029,0.022,0.444
-0.029,0.003,-0.706
0.058,0.022,-0.707
0.097,-0.026,0.913
-0.029,0.013,-0.253
0.048,-0.007,0.366
-0.020,0.022,-0.701
0.058,0.013,-0.012
0.058,-0.016,0.541
0.019,0.013,-0.332
-0.000,0.032,-0.706
-0.039,-0.007,0.184
-0.029,-0.016,0.735
-0.010,0.013,-0.442
-0.039,-0.016,-0.075
-0.029,-0.007,0.626
-0.029,0.003,0.004
-0.049,-0.016,0.094
-0.029,0.013,-0.611
-0.020,0.003,0.251
-0.010,0.003,-0.172
-0.020,-0.026,0.554
-0.000,0.003,-0.427
-0.020,0.003,-0.442
-0.010,0.032,-0.890
-0.000,0.022,-0.423
-0.020,-0.016,0.638
-0.049,-0.007,0.003
-0.000,0.003,-0.351
0.048,-0.026,0.898
-0.049,-0.016,0.629
-0.029,0.003,-0.426
-0.010,-0.016,0.494
0.058,0.003,-0.014
-0.020,0.022,-0.706
-0.020,0.032,-0.697
-0.020,0.032,-0.701
0.039,0.003,0.270
0.039,-0.016,0.531
0.010,0.013,-0.892
0.039,-0.026,0.809
0.116,-0.036,0.810
-0.029,-0.007,0.270
0.097,0.003,-0.889
-0.039,0.022,-0.524
0.068,0.022,-0.263
-0.020,-0.026,0.731
-0.049,-0.036,0.538
-0.049,-0.016,0.183
-0.049,-0.016,0.291
-0.029,0.032,-0.701
-0.029,0.013,-0.978
-0.020,-0.007,0.003
-0.010,0.052,-0.546
0.010,0.032,0.188
-0.039,-0.007,0.108
-0.010,-0.007,0.184
-0.029,0.022,-0.261
-0.000,0.022,-0.701
-0.049,-0.036,0.365
-0.000,0.013,-0.970
-0.020,0.032,-0.797
-0.020,0.022,0.039
-0.010,-0.026,0.642
0.029,-0.007,0.009
-0.020,0.003,-0.052
-0.039,-0.016,0.359
-0.039,-0.007,0.101
0.010,0.013,-0.879
-0.020,0.042,-0.608
-0.020,0.022,-0.892
-0.010,0.013,-0.065
-0.039,-0.007,0.187
0.078,-0.007,-0.617
-0.020,-0.026,0.626
-0.029,0.003,-0.616
-0.020,-0.016,0.194
0.058,-0.016,0.437
-0.049,-0.007,0.539
-0.058,-0.007,0.357
0.068,0.013,-0.811
-0.049,-0.007,-0.001
-0.029,-0.016,0.632
-0.010,0.013,-0.352
0.039,-0.026,0.885
-0.020,-0.007,0.548
0.058,-0.007,0.444
-0.020,-0.007,-0.250
-0.029,0.032,-0.711
-0.000,0.003,-0.514
-0.020,-0.007,0.003
0.078,0.003,-0.451
-0.020,0.003,0.187
-0.029,-0.007,0.816
-0.029,-0.007,0.717
-0.020,-0.007,0.763
-0.029,0.022,-0.793
-0.039,-0.016,0.719
0.048,-0.045,0.912
-0.039,0.013,-0.532
-0.020,0.022,-0.977
-0.029,-0.007,0.183
-0.029,-0.026,0.730
-0.029,-0.036,0.717
0.048,0.003,-0.279
-0.020,-0.016,0.363
-0.039,-0.026,0.639
-0.020,0.013,0.223
-0.029,0.022,-0.616
-0.039,-0.026,0.270
-0.029,-0.007,0.537
0.029,-0.016,0.704
0.068,-0.026,0.801
0.058,0.013,-0.266
-0.049,-0.026,0.725
-0.039,0.013,-0.350
-0.020,0.003,-0.171
-0.000,0.003,-0.982
0.039,-0.026,0.704
-0.029,-0.026,0.817
-0.010,-0.007,0.300
0.087,0.013,-0.717
-0.029,0.013,-0.700
0.048,0.013,0.277
-0.029,0.013,-0.350
-0.029,0.003,0.195
-0.010,0.003,-0.440
-0.058,-0.026,0.468
-0.020,-0.016,0.358
-0.020,-0.026,0.626
0.010,0.013,-0.585
0.078,0.013,-0.900
0.048,0.013,0.169
-0.010,-0.007,0.577
0.097,-0.036,0.816
-0.039,-0.007,0.108
-0.029,0.013,-0.973
-0.049,-0.026,0.725
0.107,-0.026,0.625
0.048,-0.016,0.618
0.048,-0.016,0.663
-0.049,0.022,-0.699
0.048,0.003,-0.366
-0.039,0.013,-0.379
0.068,0.013,-0.991
-0.039,0.003,0.461
0.058,0.022,-0.722
-0.029,-0.026,0.186
-0.020,0.003,-0.082
-0.029,0.022,-0.799
-0.039,-0.036,0.736
-0.020,0.071,-0.308
-0.010,0.042,-0.977
-0.039,-0.026,0.357
-0.058,-0.007,0.821
-0.010,-0.007,0.365
-0.029,-0.045,0.910
0.078,0.013,-0.538
-0.029,0.003,0.366
-0.029,0.003,-0.979
-0.010,-0.016,0.537
0.078,0.013,-0.626
-0.039,-0.007,0.000
-0.029,-0.016,0.291
0.039,0.003,0.256
-0.010,0.013,-0.896
-0.058,-0.007,-0.076
-0.010,-0.016,0.450
-0.029,0.003,0.286
-0.039,-0.016,0.448
-0.029,-0.016,0.013
-0.029,-0.007,0.186
0.019,-0.016,-0.020
0.078,0.003,-0.098
-0.039,0.022,-0.338
0.010,0.013,-0.227
-0.029,0.013,-0.985
-0.058,-0.016,0.718
-0.029,0.013,0.186
-0.029,-0.036,0.536
-0.029,-0.016,0.282
0.058,0.022,-0.349
-0.039,-0.016,0.631
-0.029,-0.016,0.470
-0.039,-0.026,0.357
0.048,-0.016,0.720
-0.049,-0.016,0.010
0.048,0.013,-0.087
-0.058,-0.016,0.358
0.058,0.022,-0.798
-0.039,-0.016,0.369
-0.020,0.013,-0.172
-0.049,-0.016,0.636
-0.049,-0.007,-0.254
0.029,0.032,-0.190
-0.058,-0.016,0.002
0.010,0.042,0.669
0.048,0.003,-0.366
-0.029,0.003,0.548
-0.049,-0.016,0.817
0.068,0.013,-0.856
0.058,-0.007,0.533
0.078,0.022,-0.980
-0.010,-0.016,0.719
-0.010,0.042,-0.787
-0.049,-0.026,0.191
-0.020,0.061,0.685
0.029,-0.036,0.601
0.048,-0.045,0.870
0.058,-0.016,0.620
0.058,0.003,-0.634
-0.058,-0.026,0.372
-0.010,0.032,-0.701
-0.020,0.022,-0.981
-0.029,0.032,-0.441
-0.039,0.052,0.203
0.010,0.013,-0.617
0.078,0.013,-0.988
-0.049,0.003,-0.350
-0.029,0.013,-0.432
0.019,0.013,-0.890
0.087,-0.045,0.806
-0.000,0.003,-0.619
-0.029,0.022,-0.701
-0.020,-0.026,0.810
-0.029,-0.026,0.093
0.078,0.003,-0.429
-0.010,-0.007,0.365
-0.039,0.013,0.006
0.039,-0.016,0.796
0.078,0.022,-0.517
-0.058,-0.026,0.553
-0.039,-0.026,0.364
-0.029,0.013,-0.611
-0.049,-0.036,0.372
-0.020,0.032,-0.793
-0.029,-0.007,0.270
0.087,0.013,-0.355
0.019,-0.036,0.081
-0.039,-0.007,0.286
0.048,-0.016,0.531
-0.049,-0.036,0.736
-0.010,0.013,-0.873
-0.029,0.032,0.228
-0.000,0.013,-0.709
-0.010,0.022,-0.707
0.048,0.022,-0.189
-0.039,-0.007,0.448
-0.039,0.061,0.291
0.087,0.013,-0.625
0.078,0.022,-0.340
0.048,0.013,-0.176
-0.029,0.022,-0.340
-0.039,-0.007,0.193
-0.049,-0.007,0.811
-0.000,0.013,-0.970
-0.010,0.032,-0.701
-0.020,-0.036,0.628
-0.020,-0.026,0.906
0.039,-0.007,0.254
0.058,-0.026,0.620
-0.010,-0.007,0.005
-0.020,0.032,-0.432
-0.039,0.003,0.192
-0.010,0.032,-0.890
0.019,-0.016,0.290
0.048,0.013,-0.406
0.087,-0.036,-0.114
-0.039,0.003,0.202
0.068,0.003,-0.809
0.087,-0.036,0.804
-0.029,-0.026,0.455
0.068,0.013,-0.991
-0.020,0.022,-0.973
-0.000,0.042,0.253
-0.020,0.003,-0.352
-0.058,-0.016,0.447
-0.029,-0.016,0.906
-0.039,0.013,-0.784
0.039,-0.016,0.616
0.039,-0.016,0.705
-0.039,0.032,-0.520
-0.029,-0.026,0.016
0.078,-0.026,0.906
0.039,0.003,0.077
-0.039,-0.007,0.190
0.010,0.003,-0.879
-0.058,-0.026,0.185
0.010,0.003,-0.613
-0.049,-0.016,0.099
0.019,0.042,0.225
-0.020,0.013,-0.163
0.058,0.022,-0.175
-0.029,0.022,-0.974
-0.029,-0.026,0.547
-0.020,-0.016,0.372
-0.029,-0.007,0.273
-0.020,-0.036,0.809
0.068,-0.016,0.721
-0.049,-0.007,0.276
-0.058,-0.007,0.006
0.019,0.032,0.265
-0.039,0.022,-0.175
-0.039,-0.007,0.011
0.010,0.013,0.515
-0.049,0.013,-0.170
0.078,0.003,0.385
0.048,-0.007,0.448
-0.010,0.013,-0.793
0.010,0.003,-0.970
-0.039,-0.016,0.539
-0.010,0.013,-0.081
-0.039,-0.016,0.643
0.068,0.003,0.002
0.058,-0.016,0.365
-0.020,-0.016,0.358
0.048,0.013,-0.454
-0.020,-0.026,0.901
-0.010,0.032,-0.883
0.010,0.013,-0.935
0.078,0.013,-0.348
0.019,0.042,0.225
0.048,0.013,0.169
-0.029,-0.007,0.273
-0.049,0.032,0.832
0.058,0.022,-0.541
0.039,-0.007,0.526
-0.039,-0.026,0.287
0.058,-0.016,0.802
-0.058,0.003,0.201
-0.010,0.003,0.070
-0.039,0.032,-0.525
0.068,0.003,-0.628
-0.010,0.013,-0.891
-0.000,-0.007,0.658
-0.000,0.032,-0.470
-0.039,-0.016,0.369
-0.039,0.003,0.002
-0.039,-0.026,0.274
0.078,-0.007,-0.627
-0.039,0.003,-0.343
0.048,-0.016,0.628
-0.020,-0.026,0.370
-0.029,-0.026,0.898
-0.058,-0.016,-0.076
-0.029,-0.007,0.632
-0.020,0.013,-0.980
-0.010,0.013,-0.597
0.058,-0.007,0.622
0.058,0.022,-0.617
-0.000,0.022,0.735
-0.010,0.003,0.022
0.087,0.013,-0.433
-0.049,0.013,0.006
-0.020,0.013,-0.700
-0.020,-0.036,0.734
-0.039,-0.026,0.816
0.039,0.013,0.074
-0.049,0.022,-0.532
-0.020,-0.007,0.273
-0.020,0.013,-0.609
-0.039,0.032,-0.430
-0.029,0.003,0.095
0.068,0.003,-0.701
-0.049,0.003,-0.171
0.097,-0.026,0.899
-0.000,0.022,-0.976
-0.039,0.013,-0.440
0.048,0.003,-0.526
-0.020,0.013,-0.801
0.048,0.013,-0.176
-0.039,0.003,0.091
-0.029,0.003,-0.175
-0.020,-0.036,0.715
-0.049,-0.016,0.546
-0.029,0.003,-0.432
-0.020,-0.036,0.734
-0.029,0.042,-0.066
-0.039,-0.007,0.369
-0.000,0.022,-0.519
-0.049,-0.016,0.449
0.097,0.022,-0.981
-0.029,0.003,0.277
-0.020,-0.007,-0.086
-0.039,0.022,-0.338
-0.029,0.013,0.098
-0.020,0.022,-0.623
0.048,-0.007,0.166
-0.020,0.003,0.096
-0.010,0.022,0.757
0.010,-0.007,-0.784
-0.039,-0.026,0.721
-0.039,-0.026,0.005
-0.010,-0.036,0.898
0.068,0.003,-0.891
-0.010,0.003,-0.063
-0.049,-0.007,-0.260
0.029,0.003,0.437
0.058,-0.026,0.620
0.039,-0.026,0.890
0.039,-0.007,0.707
0.048,0.013,-0.101
-0.039,0.003,-0.254
0.048,0.013,-0.140
-0.020,0.003,0.129
0.097,0.003,-0.807
0.058,0.022,-0.008
-0.029,0.022,-0.340
0.097,0.003,-0.611
-0.029,-0.026,0.808
0.058,0.003,0.351
-0.020,0.032,-0.701
0.048,0.013,-0.263
-0.029,0.003,0.095
-0.020,0.032,-0.802
0.010,0.022,-0.493
-0.010,0.003,-0.706
0.058,0.022,-0.541
-0.020,0.052,-0.230
0.039,0.022,-0.000
-0.049,-0.007,0.369
0.048,0.013,-0.542
-0.020,-0.016,0.363
0.078,0.003,-0.617
-0.049,-0.036,0.804
-0.010,-0.026,0.909
-0.000,0.052,-0.035
-0.029,-0.016,0.417
0.048,0.013,-0.317
-0.049,-0.026,0.006
-0.029,-0.036,0.717
0.068,-0.026,0.639
-0.020,0.022,-0.709
-0.029,-0.026,0.374
-0.020,0.013,-0.526
-0.029,0.022,-0.351
-0.029,0.013,0.279
0.087,0.003,-0.716
0.029,0.013,0.256
0.068,0.013,-0.711
-0.010,0.013,-0.149
-0.010,0.013,-0.695
-0.029,-0.026,0.363
-0.029,0.013,-0.708
-0.039,-0.016,0.008
0.019,0.003,-0.049
0.029,0.003,-0.519
-0.029,0.032,-0.472
-0.049,-0.007,0.276
-0.020,0.003,-0.709
-0.039,-0.016,0.100
-0.010,-0.026,0.718
-0.029,0.003,-0.344
0.029,0.003,0.255
-0.020,-0.026,0.816
-0.039,-0.016,0.359
-0.020,0.013,-0.980
-0.029,0.013,-0.803
0.078,0.032,-0.896
0.068,0.013,-0.892
-0.029,0.003,0.363
-0.010,0.003,-0.882
-0.039,-0.026,0.280
-0.049,-0.007,-0.171
-0.039,-0.045,0.721
-0.039,-0.007,-0.076
0.068,0.013,-0.264
-0.020,0.022,-0.623
0.087,-0.026,0.805
0.010,0.022,-0.892
-0.010,-0.007,-0.260
0.068,0.022,-0.709
-0.039,0.022,-0.710
-0.029,0.022,-0.072
-0.020,0.013,-0.436
-0.029,0.013,-0.714
-0.029,-0.026,0.552
-0.049,-0.036,0.804
-0.049,0.003,0.453
-0.039,-0.026,0.477
0.048,-0.007,0.719
-0.010,0.013,-0.711
-0.039,0.042,-0.208
-0.020,0.003,-0.442
0.058,-0.036,0.891
0.068,0.013,-0.449
-0.029,0.003,-0.259
-0.049,-0.026,0.281
-0.058,-0.026,0.622
-0.010,0.022,-0.978
-0.029,-0.016,-0.085
-0.029,-0.016,0.452
-0.029,-0.007,0.720
-0.029,0.003,-0.353
-0.020,0.013,-0.158
-0.039,-0.007,0.180
-0.049,-0.026,0.536
-0.000,0.003,-0.619
-0.010,0.013,-0.149
-0.029,0.022,-0.114
-0.020,0.032,-0.711
-0.029,-0.036,0.467
0.078,-0.026,-0.910
-0.020,-0.016,0.118
-0.029,-0.026,0.536
0.058,0.003,-0.448
-0.039,-0.026,0.537
-0.029,-0.026,0.628
-0.020,0.003,-0.709
-0.000,0.003,-0.619
0.068,-0.026,0.811
-0.029,-0.007,0.373
-0.010,0.003,-0.172
-0.039,-0.007,0.358
0.058,0.022,0.001
-0.029,0.003,-0.346
-0.039,-0.016,0.637
-0.029,-0.007,0.639
0.039,-0.007,0.260
0.010,0.013,-0.978
-0.029,0.003,0.374
-0.010,0.013,-0.253
-0.020,-0.007,0.373
0.029,0.042,0.171
0.068,0.013,-0.164
-0.020,0.013,-0.427
0.048,0.013,-0.495
-0.029,-0.016,0.554
-0.049,-0.016,0.186
-0.029,-0.016,0.470
-0.029,0.022,-0.607
-0.029,-0.036,0.897
-0.049,-0.007,0.093
-0.029,-0.007,0.537
-0.010,0.032,-0.526
-0.000,-0.036,0.810
-0.020,-0.016,0.630
-0.029,-0.007,-0.162
0.048,0.013,-0.228
-0.049,0.003,-0.176
-0.039,-0.026,0.714
0.078,0.003,-0.451
-0.010,0.042,-0.879
-0.029,-0.007,0.732
-0.020,0.032,-0.034
-0.039,-0.026,0.448
-0.039,-0.036,0.726
0.039,-0.026,0.794
0.039,0.022,-0.090
0.039,-0.026,0.549
-0.039,-0.007,0.281
-0.039,-0.036,0.736
0.058,0.013,-0.397
-0.020,-0.036,0.809
-0.000,0.022,-0.981
-0.039,-0.007,-0.341
-0.010,0.013,-0.518
