x,y,t
-0.113,0.061,-0.143
0.090,0.043,0.174
-0.113,0.017,-0.967
0.259,0.008,0.681
0.073,0.043,-0.077
0.073,-0.019,0.302
-0.140,-0.090,-0.447
-0.034,0.061,-0.951
-0.025,-0.099,0.124
-0.069,0.079,-0.861
-0.193,0.087,-0.482
-0.078,0.079,-0.158
-0.220,-0.054,-0.801
0.046,-0.001,0.220
0.055,-0.063,0.394
0.011,-0.010,-0.368
0.082,0.034,0.117
-0.007,0.061,0.328
0.055,-0.063,0.254
0.099,0.043,0.361
0.028,0.025,0.507
-0.264,-0.046,-0.882
-0.176,-0.054,-0.642
-0.016,-0.037,-0.529
0.108,0.034,0.320
0.135,0.008,0.393
-0.043,0.061,-0.592
-0.087,0.008,0.085
-0.158,0.061,-0.180
0.161,0.017,0.454
0.099,-0.063,0.601
-0.184,0.070,-0.348
0.170,0.043,0.251
-0.158,-0.037,-0.513
-0.060,-0.001,-0.123
0.073,-0.063,0.452
-0.113,-0.063,-0.371
-0.131,-0.046,-0.501
-0.122,-0.054,-0.226
-0.105,-0.054,-0.449
-0.193,-0.037,-0.587
0.073,0.052,-0.233
0.020,0.052,0.173
-0.078,0.061,-0.603
-0.060,0.017,-0.265
-0.016,0.034,0.252
0.135,0.034,0.675
0.037,0.052,-0.080
0.161,0.025,0.394
-0.122,-0.054,-0.157
0.073,0.043,-0.156
0.241,0.025,0.748
-0.016,-0.054,0.247
-0.043,0.025,-0.369
0.170,0.025,0.192
-0.149,-0.010,-0.740
-0.202,0.043,-0.668
0.161,-0.019,0.546
0.064,-0.063,0.587
-0.069,0.070,-0.747
0.153,-0.001,0.496
-0.149,-0.054,-0.503
-0.051,-0.046,0.053
-0.025,0.061,-0.744
0.153,0.043,0.451
0.011,-0.054,0.149
0.055,0.025,-0.018
-0.158,0.008,-0.873
-0.113,-0.072,0.045
0.055,0.052,0.803
0.020,0.079,0.747
-0.220,0.025,-0.942
0.188,0.043,0.454
-0.273,-0.019,-0.952
-0.096,-0.010,-0.950
-0.238,-0.037,-0.882
-0.087,0.052,0.032
-0.096,-0.081,0.051
-0.025,0.079,-0.803
0.037,-0.019,0.471
-0.184,0.087,-0.402
0.055,-0.090,0.455
0.011,0.096,0.651
-0.051,0.008,0.114
-0.007,-0.001,-0.150
0.153,0.017,0.395
0.082,0.034,0.400
0.073,-0.028,0.385
-0.131,-0.019,-0.667
0.064,0.034,0.569
-0.202,0.070,-0.637
0.215,-0.010,0.705
0.082,-0.046,0.259
0.082,-0.019,-0.009
-0.122,-0.108,-0.163
-0.060,0.061,-0.583
-0.025,0.079,-0.671
-0.034,-0.010,-0.156
0.126,-0.037,0.697
0.002,-0.001,0.252
0.161,0.043,0.394
0.055,0.017,0.118
0.055,-0.001,-0.027
-0.131,0.034,-0.345
0.188,-0.001,0.758
0.179,0.017,0.661
-0.007,0.008,0.133
0.090,-0.072,0.735
-0.211,0.052,-0.792
0.099,-0.010,0.255
-0.043,0.052,-0.604
-0.202,0.061,-0.578
-0.087,-0.054,-0.284
0.055,0.008,-0.084
-0.105,-0.090,-0.225
0.250,0.017,0.531
-0.051,-0.099,-0.019
-0.229,-0.046,-0.814
-0.016,0.025,-0.096
-0.069,0.043,0.132
0.002,-0.010,-0.450
0.011,0.079,0.369
-0.043,0.008,-0.605
0.161,0.017,0.382
-0.184,0.096,-0.484
0.037,0.017,0.122
0.064,0.043,0.309
-0.140,-0.072,-0.442
0.046,0.017,-0.027
-0.122,0.008,-0.326
-0.096,-0.046,-0.423
-0.051,-0.063,-0.018
0.179,0.034,0.747
0.020,0.052,-0.290
0.099,-0.019,0.586
-0.113,0.017,-0.859
0.161,0.025,0.464
-0.113,0.025,-0.735
0.117,0.017,0.112
0.090,0.025,0.628
-0.043,-0.063,-0.435
-0.176,-0.037,-0.728
-0.220,-0.028,-0.670
-0.078,-0.037,-0.722
0.170,-0.001,0.496
0.002,0.043,0.077
-0.007,-0.063,-0.482
0.117,0.008,0.599
-0.193,-0.108,-0.474
0.090,-0.054,0.054
0.046,-0.054,0.383
-0.016,0.096,0.302
0.064,-0.081,0.468
0.037,-0.010,-0.143
-0.034,-0.054,-0.163
0.179,0.025,0.522
-0.025,0.008,-0.455
0.064,-0.063,0.317
-0.087,-0.072,-0.085
-0.140,0.025,-0.205
-0.131,0.034,-0.313
0.117,-0.054,0.800
0.073,0.070,0.354
0.090,-0.001,0.047
-0.034,-0.054,-0.531
-0.167,-0.028,-0.732
0.099,0.052,-0.008
0.206,-0.010,0.665
-0.113,0.043,-0.956
-0.149,0.061,-0.272
0.082,-0.090,0.661
-0.122,-0.063,-0.286
-0.051,-0.046,-0.143
-0.211,-0.063,-0.739
0.028,-0.010,-0.093
0.037,0.052,-0.309
0.073,-0.046,0.296
0.090,-0.090,0.788
-0.105,0.070,-0.025
-0.158,0.017,-0.937
0.126,-0.028,0.199
0.117,0.034,0.264
0.020,0.025,0.333
-0.238,0.114,-0.919
-0.043,0.052,-0.675
0.099,0.034,0.225
0.055,0.043,-0.157
0.108,0.043,0.178
-0.078,-0.028,-0.698
0.224,0.034,0.663
0.108,-0.028,0.198
0.117,-0.046,0.520
-0.087,0.061,0.041
-0.122,-0.108,-0.224
0.037,-0.028,0.327
-0.167,-0.001,-0.699
-0.034,-0.010,-0.605
0.099,-0.028,0.002
-0.211,-0.046,-0.648
-0.051,0.043,-0.675
0.153,0.043,0.276
0.099,-0.046,0.588
0.002,-0.019,-0.023
-0.131,-0.072,-0.376
-0.158,0.052,-0.317
-0.060,0.025,-0.310
0.064,0.034,0.450
-0.069,0.017,-0.309
0.161,0.043,0.342
0.126,0.043,0.181
0.082,0.025,0.329
-0.007,0.070,0.464
0.028,0.008,-0.161
-0.211,0.052,-0.920
0.073,0.025,0.123
0.153,0.034,0.381
0.099,-0.046,0.309
-0.140,-0.125,-0.325
0.073,-0.090,0.640
0.108,0.008,0.130
-0.176,-0.019,-0.779
0.082,0.017,-0.158
0.037,0.043,-0.014
0.099,-0.037,0.706
0.082,-0.054,0.600
0.090,-0.063,0.657
0.011,0.025,0.608
-0.087,-0.001,-0.131
0.028,-0.019,0.114
0.117,0.052,0.048
0.020,-0.019,-0.381
-0.025,0.061,0.268
-0.220,0.096,-0.619
-0.105,-0.019,-0.855
0.064,0.025,-0.169
0.028,0.025,0.395
-0.078,0.070,-0.944
0.082,-0.072,0.668
-0.131,-0.001,-0.666
0.206,0.034,0.669
-0.078,0.043,-0.028
0.028,0.034,-0.068
0.028,-0.046,0.322
-0.016,-0.063,0.316
0.037,0.070,0.564
0.064,0.052,0.321
0.055,0.034,0.555
-0.229,0.017,-0.945
0.037,-0.063,0.520
0.170,-0.010,0.680
0.153,0.017,0.674
-0.051,-0.001,-0.586
-0.043,-0.054,0.056
0.064,-0.046,0.633
-0.140,0.061,-0.465
0.002,-0.046,-0.430
0.055,0.070,0.412
0.055,0.017,0.474
-0.096,-0.037,-0.085
-0.025,0.061,0.034
0.108,-0.037,0.669
0.020,-0.010,0.176
0.037,0.061,0.329
-0.113,0.070,-0.803
0.090,0.052,0.043
-0.105,-0.046,-0.040
0.241,0.017,0.603
-0.025,-0.099,0.191
0.197,0.008,0.662
0.028,-0.081,0.383
-0.016,-0.072,0.119
0.073,-0.072,0.519
0.011,-0.046,0.256
-0.167,0.052,-0.368
0.090,0.034,0.736
0.028,-0.072,0.089
-0.193,-0.010,-0.877
0.002,-0.010,-0.185
0.206,0.034,0.592
0.011,-0.046,0.184
-0.034,0.052,0.190
0.224,0.034,0.524
0.232,0.025,0.736
-0.007,0.070,0.094
0.020,-0.054,0.458
0.064,0.025,0.418
0.082,-0.090,0.599
0.011,-0.001,0.089
-0.060,-0.090,-0.021
-0.034,-0.001,-0.366
0.126,0.017,0.668
-0.140,-0.054,-0.443
-0.069,-0.046,-0.023
0.126,0.025,0.360
-0.167,-0.046,-0.515
0.073,-0.063,0.660
-0.202,0.017,-0.874
0.037,0.052,-0.167
0.099,-0.046,0.801
0.020,0.070,0.611
0.117,-0.028,0.657
0.108,-0.010,0.510
-0.184,-0.063,-0.434
-0.034,0.025,-0.298
0.170,0.017,0.532
-0.131,0.025,-0.748
-0.060,0.079,0.023
0.224,0.034,0.601
0.161,0.052,0.464
-0.096,-0.063,-0.352
0.135,0.008,0.324
0.126,0.008,0.312
0.161,0.061,0.680
0.020,-0.037,0.381
-0.034,-0.081,0.192
0.188,-0.001,0.684
0.028,-0.099,0.385
-0.131,-0.063,-0.429
-0.122,-0.072,-0.115
0.037,0.017,0.494
-0.158,0.043,-0.427
-0.113,-0.046,-0.426
0.020,-0.081,0.249
0.215,-0.001,0.750
0.002,-0.054,0.190
-0.113,-0.037,-0.440
0.064,-0.028,0.314
0.161,0.034,0.489
0.037,-0.019,-0.279
-0.184,0.061,-0.287
-0.202,0.079,-0.607
0.241,0.008,0.735
-0.007,-0.046,-0.021
-0.149,0.034,-0.469
-0.131,-0.099,-0.307
-0.131,0.017,-0.795
-0.131,0.008,-0.078
0.179,0.034,0.187
-0.078,-0.099,0.047
-0.078,-0.037,-0.083
0.179,0.034,0.531
0.064,-0.010,0.420
-0.034,0.043,-0.885
-0.069,-0.037,0.065
0.020,-0.037,0.560
-0.007,0.017,-0.173
-0.096,0.025,-0.722
0.099,0.052,0.244
-0.043,0.034,-0.496
-0.158,-0.028,-0.505
-0.096,0.061,-0.085
-0.025,0.052,0.456
0.011,0.087,0.507
-0.202,-0.001,-0.858
-0.229,-0.063,-0.795
-0.078,-0.028,-0.294
0.206,0.008,0.713
-0.246,-0.072,-0.752
-0.140,0.025,-0.290
0.161,0.043,0.263
0.073,0.052,0.411
0.046,-0.037,0.656
-0.238,-0.046,-0.873
-0.025,0.052,-0.429
0.179,-0.010,0.761
-0.122,0.017,-0.415
-0.007,-0.019,-0.287
0.099,0.079,0.780
0.037,0.061,0.585
0.002,-0.028,0.043
0.082,-0.037,0.312
-0.043,0.034,-0.438
-0.113,-0.001,-0.896
0.028,0.087,0.431
0.082,0.052,0.268
-0.051,-0.046,-0.079
-0.193,-0.108,-0.518
0.073,-0.072,0.738
0.090,-0.037,0.483
-0.078,-0.046,-0.235
-0.220,0.070,-0.726
0.020,0.096,0.346
0.082,-0.028,-0.070
0.126,0.079,0.796
0.161,0.025,0.690
-0.078,-0.028,-0.807
-0.131,0.070,-0.084
0.082,0.025,0.487
-0.087,0.025,-0.127
0.144,0.008,0.654
-0.122,-0.028,-0.365
0.188,-0.046,0.489
0.197,0.034,0.528
0.108,-0.072,0.124
-0.105,0.017,-0.526
-0.113,-0.019,-0.383
0.055,-0.010,0.093
-0.211,-0.001,-0.806
-0.202,0.087,-0.651
0.055,0.025,-0.097
0.117,0.043,0.190
-0.176,0.061,-0.351
0.046,0.017,0.058
0.099,0.025,0.188
-0.158,-0.028,-0.354
-0.229,0.087,-0.776
0.037,0.079,0.759
0.055,-0.019,0.533
0.179,-0.010,0.522
-0.193,-0.081,-0.662
-0.078,-0.019,-0.671
0.099,-0.001,0.122
-0.193,-0.028,-0.734
-0.043,-0.046,-0.229
-0.229,-0.019,-0.806
-0.007,-0.099,0.505
-0.096,-0.108,-0.278
0.037,0.052,0.530
-0.060,0.070,-0.245
0.126,-0.028,0.744
0.108,0.025,0.114
-0.007,-0.054,-0.418
0.055,-0.010,-0.012
-0.051,-0.028,-0.607
0.153,0.008,0.371
0.224,-0.010,0.671
0.055,-0.046,0.189
0.037,-0.072,0.247
0.126,-0.010,0.421
-0.078,0.025,-0.862
0.144,0.034,0.417
-0.105,-0.001,-0.923
0.099,-0.019,0.682
-0.113,-0.010,-0.250
-0.060,-0.010,-0.730
0.055,0.025,0.132
-0.043,0.052,-0.242
0.028,0.008,-0.112
-0.016,-0.010,-0.338
-0.043,0.052,-0.531
-0.149,-0.046,-0.584
-0.140,-0.010,-0.665
-0.105,-0.028,-0.218
-0.016,0.008,-0.294
-0.078,0.017,-0.144
0.020,0.034,0.497
0.099,0.043,-0.163
0.011,0.043,-0.303
0.037,-0.090,-0.109
0.099,0.034,0.299
0.090,0.025,-0.157
0.037,0.061,0.412
0.046,-0.046,0.666
0.108,-0.046,0.614
0.020,0.052,-0.309
0.002,-0.001,-0.092
0.126,0.061,0.496
0.011,0.061,0.456
0.117,-0.028,0.551
-0.131,-0.116,-0.299
0.108,-0.001,0.252
0.090,0.043,0.252
-0.016,0.034,-0.445
-0.069,-0.046,-0.083
-0.149,0.043,-0.238
-0.025,0.052,-0.517
0.117,-0.010,0.314
0.011,-0.001,-0.307
0.073,0.017,0.194
-0.034,-0.054,-0.022
0.064,0.034,-0.227
-0.105,0.034,-0.166
0.099,0.034,0.242
0.073,0.061,0.438
0.055,0.052,0.667
0.055,0.008,0.018
0.002,0.043,-0.380
0.011,0.070,0.494
-0.060,-0.054,-0.148
0.046,0.061,0.595
-0.122,0.052,-0.889
-0.105,-0.063,-0.086
-0.105,0.034,-0.955
0.055,0.034,-0.029
0.002,-0.028,-0.098
0.188,0.034,0.385
0.126,0.025,0.449
0.055,-0.019,0.586
0.153,-0.019,0.593
-0.016,0.008,0.318
0.020,0.017,0.176
0.082,0.017,-0.095
-0.078,-0.019,-0.840
-0.105,0.008,-0.013
-0.105,0.043,-0.678
0.090,0.017,0.083
-0.220,0.008,-0.879
-0.051,0.025,0.034
0.108,0.025,0.377
-0.043,-0.054,-0.221
0.197,-0.001,0.644
0.241,-0.019,0.761
-0.043,-0.028,-0.104
-0.069,-0.063,-0.150
-0.043,0.025,0.104
-0.087,-0.001,-0.819
-0.096,-0.046,-0.154
0.108,-0.019,0.802
-0.113,-0.046,-0.293
0.206,0.008,0.529
0.073,-0.028,0.463
0.179,0.043,0.678
0.011,-0.108,0.323
-0.034,-0.046,-0.072
0.099,-0.046,0.387
0.241,0.043,0.746
0.126,-0.010,0.247
-0.051,0.043,-0.032
0.073,0.017,-0.014
0.082,-0.037,0.519
0.020,0.061,0.469
0.126,0.025,0.417
0.020,-0.037,-0.141
0.073,-0.072,-0.063
-0.140,0.025,-0.814
0.135,-0.046,0.537
0.117,0.052,0.587
0.011,0.079,0.695
-0.087,-0.028,-0.093
-0.122,-0.028,-0.349
0.144,0.034,0.048
0.144,0.008,0.448
-0.122,-0.063,-0.243
-0.149,0.061,-0.929
0.082,-0.037,0.464
0.090,-0.046,0.597
0.108,0.043,0.058
-0.060,-0.046,-0.303
0.135,0.025,0.047
0.020,0.034,0.606
0.002,-0.019,0.052
0.082,-0.037,0.587
0.090,0.043,-0.017
0.011,-0.108,0.251
0.232,0.017,0.461
0.188,0.025,0.601
-0.025,0.052,-0.060
0.082,-0.090,0.744
0.046,-0.037,0.280
-0.007,0.052,-0.293
0.117,-0.063,0.743
0.028,0.070,0.733
0.028,-0.010,0.385
0.135,-0.001,0.267
-0.051,-0.108,0.151
-0.060,-0.010,-0.548
0.170,-0.010,0.472
-0.087,-0.037,-0.368
0.108,0.008,0.719
-0.105,-0.001,-0.825
-0.043,-0.028,-0.071
-0.149,-0.028,-0.572
0.090,-0.063,0.587
0.135,0.043,0.311
-0.087,0.043,-0.364
0.161,0.008,0.192
0.126,0.008,0.257
0.082,-0.019,0.452
0.153,-0.019,0.729
0.188,0.025,0.710
0.046,0.008,0.078
-0.043,0.052,-0.955
-0.140,-0.099,-0.227
-0.087,-0.010,-0.763
-0.034,0.079,-0.658
-0.043,0.008,-0.304
0.073,-0.063,0.530
0.144,0.025,0.115
-0.220,0.079,-0.835
-0.069,0.043,-0.817
0.055,0.043,0.181
-0.060,-0.019,-0.357
-0.043,0.052,-0.794
0.224,-0.063,0.793
0.108,0.034,0.290
-0.140,-0.081,-0.368
-0.122,0.017,-0.537
-0.096,0.061,-0.918
-0.034,-0.090,0.117
0.073,-0.001,0.435
0.170,-0.010,0.533
0.037,0.061,0.544
0.002,0.025,-0.369
-0.016,0.079,0.138
-0.122,-0.010,-0.579
-0.016,0.079,0.592
-0.113,0.061,0.024
-0.105,-0.019,-0.598
-0.069,0.017,-0.096
0.153,-0.010,0.508
0.037,0.025,0.039
0.073,0.034,0.466
0.011,0.087,0.565
-0.051,0.043,-0.230
0.002,-0.019,-0.416
0.073,0.061,0.784
-0.202,0.034,-0.911
0.090,-0.054,0.729
-0.069,-0.063,-0.084
0.108,0.043,-0.025
0.020,-0.028,0.183
0.126,-0.028,0.802
0.055,0.017,0.281
0.011,0.070,0.444
0.046,0.052,0.208
-0.229,-0.028,-0.502
-0.158,0.008,-0.702
-0.158,-0.010,-0.462
-0.113,0.052,-0.453
0.144,0.052,0.153
0.126,0.008,0.123
-0.051,-0.028,-0.513
-0.140,-0.125,-0.372
-0.264,-0.028,-0.715
0.011,-0.037,-0.337
-0.007,0.017,-0.158
0.073,0.008,0.173
0.055,0.008,-0.103
0.082,-0.028,0.059
0.090,-0.090,0.669
-0.122,-0.010,-0.260
-0.229,-0.019,-0.938
0.090,-0.054,0.452
-0.149,0.008,-0.209
-0.184,0.114,-0.947
0.037,0.043,-0.160
0.046,0.025,0.243
0.250,0.025,0.599
0.011,0.061,0.174
0.082,-0.037,0.798
0.179,0.017,0.781
0.037,0.087,0.389
0.179,0.034,0.707
0.099,0.025,0.329
0.135,0.087,0.582
0.206,0.017,0.675
0.135,0.017,0.484
-0.193,-0.081,-0.517
-0.176,0.070,-0.436
-0.211,-0.046,-0.804
-0.167,-0.081,-0.519
-0.122,-0.054,-0.375
-0.060,0.034,-0.706
0.046,0.008,-0.169
0.197,0.025,0.460
0.002,-0.019,-0.077
-0.034,-0.028,-0.536
-0.246,0.017,-0.908
-0.007,0.034,-0.159
0.126,-0.063,0.660
-0.211,0.070,-0.696
-0.051,0.061,-0.800
-0.131,-0.063,-0.306
-0.176,-0.010,-0.577
-0.060,-0.063,-0.160
0.011,0.052,0.390
-0.007,0.079,0.454
0.206,-0.028,0.766
0.126,0.017,0.392
0.082,0.017,0.305
-0.149,0.052,-0.157
-0.069,-0.054,-0.231
0.090,0.025,0.112
-0.158,-0.081,-0.499
0.099,0.008,0.056
-0.113,-0.019,-0.586
0.135,-0.019,0.384
0.020,0.043,-0.158
0.082,0.025,-0.166
-0.211,0.008,-0.773
0.099,-0.010,0.296
0.082,-0.010,0.190
-0.043,-0.046,-0.588
0.082,-0.037,0.531
-0.007,-0.037,-0.096
-0.016,0.070,0.537
-0.229,-0.072,-0.738
-0.034,-0.046,-0.568
-0.078,0.043,-0.729
0.020,0.070,0.519
0.197,0.025,0.662
0.135,0.025,0.275
0.020,-0.001,-0.165
-0.069,0.061,0.216
0.011,-0.001,0.356
-0.016,0.105,0.279
-0.167,-0.010,-0.710
0.090,0.008,0.130
-0.211,0.008,-0.861
-0.060,0.070,-0.871
0.126,-0.019,0.153
-0.060,0.008,-0.026
0.028,0.043,-0.300
0.064,0.008,0.437
-0.096,-0.019,-0.737
0.126,-0.046,0.710
-0.105,0.070,-0.952
0.055,0.017,-0.237
0.028,0.017,0.438
0.108,0.034,0.454
0.144,0.017,0.381
-0.078,-0.010,-0.428
0.153,-0.010,0.529
-0.051,-0.010,-0.471
-0.184,-0.046,-0.653
-0.122,0.043,-0.795
0.020,-0.001,0.248
-0.007,0.061,0.483
-0.184,0.105,-0.860
-0.043,0.034,-0.315
-0.131,-0.028,-0.498
0.028,0.008,-0.094
-0.140,-0.028,-0.432
-0.113,0.043,-0.098
-0.034,0.079,-0.731
0.144,0.017,0.584
-0.060,-0.063,0.126
0.064,-0.001,0.127
-0.007,0.017,0.014
-0.016,-0.063,-0.017
-0.113,0.017,-0.308
-0.051,0.052,-0.594
-0.051,0.079,-0.815
-0.043,-0.046,0.177
-0.025,0.079,0.014
0.153,0.008,0.556
-0.202,0.096,-0.513
0.011,-0.010,-0.143
0.020,-0.072,0.389
-0.007,0.017,-0.310
-0.105,-0.081,-0.297
0.055,-0.054,0.333
0.046,-0.046,0.330
0.064,0.025,0.386
0.046,-0.090,0.391
0.090,-0.063,0.019
-0.069,0.025,-0.833
-0.149,0.025,-0.786
-0.069,0.034,-0.465
-0.016,0.025,-0.454
0.055,0.079,0.769
0.037,0.043,-0.134
-0.096,-0.046,-0.523
0.135,0.043,0.389
0.011,-0.046,0.316
-0.202,0.025,-0.923
-0.051,-0.090,0.123
0.020,0.052,-0.237
0.002,0.070,0.139
-0.025,-0.037,-0.087
-0.105,-0.028,-0.420
-0.105,0.043,0.030
0.090,0.017,0.489
-0.149,-0.116,-0.368
-0.220,-0.001,-0.866
-0.069,0.017,-0.364
-0.158,0.043,-0.211
0.064,0.079,0.797
0.028,0.017,0.298
-0.043,-0.001,-0.440
0.064,-0.010,0.076
-0.087,-0.019,-0.432
0.011,-0.099,0.393
0.090,0.079,0.614
-0.113,-0.072,-0.168
-0.105,0.079,-0.321
0.020,0.025,0.062
-0.140,-0.108,-0.374
-0.060,0.034,-0.455
0.135,-0.019,0.661
0.020,-0.028,0.393
0.020,-0.054,-0.340
0.037,-0.037,0.461
0.135,-0.001,0.192
-0.149,-0.081,-0.445
-0.043,0.070,-0.760
0.064,-0.019,0.032
0.028,0.079,0.375
-0.016,-0.019,0.303
0.108,-0.063,0.731
-0.229,-0.001,-0.839
-0.113,-0.037,-0.233
0.028,0.096,0.657
-0.096,-0.099,-0.026
-0.149,0.017,-0.158
0.082,0.052,-0.083
-0.060,0.025,-0.531
0.108,-0.019,0.522
-0.096,-0.072,-0.171
0.179,0.008,0.535
-0.007,-0.010,0.040
0.020,0.034,-0.308
-0.078,0.008,-0.332
0.046,0.008,0.354
0.090,-0.028,0.016
-0.087,-0.081,-0.300
-0.034,0.061,0.107
-0.034,0.034,-0.001
-0.069,0.052,0.176
0.144,-0.010,0.472
-0.043,-0.072,-0.012
0.002,-0.001,-0.370
-0.122,-0.010,-0.610
-0.060,0.034,-0.676
0.046,-0.054,0.519
-0.016,-0.028,-0.515
0.153,0.008,0.314
0.028,-0.054,0.389
0.073,0.017,0.111
-0.238,-0.063,-0.753
-0.069,0.017,-0.336
0.055,0.017,0.039
-0.078,-0.037,-0.305
-0.140,-0.054,-0.431
-0.060,-0.037,0.052
0.179,-0.019,0.735
-0.193,0.123,-0.359
0.064,-0.037,0.594
0.099,0.052,0.159
0.144,0.017,0.533
-0.034,0.025,-0.445
0.064,-0.054,0.730
-0.060,-0.090,0.048
-0.096,-0.081,-0.028
-0.069,0.052,-0.517
0.002,-0.063,-0.418
0.170,0.043,0.187
0.002,-0.010,0.017
0.197,0.025,0.799
0.037,-0.081,0.452
-0.051,0.079,0.112
-0.069,0.070,-0.660
0.073,-0.090,0.525
0.232,0.017,0.699
0.028,0.079,0.216
-0.229,0.034,-0.936
-0.122,-0.090,-0.156
-0.025,-0.054,-0.543
-0.220,-0.072,-0.800
0.020,0.043,0.413
-0.122,-0.054,-0.050
-0.140,-0.099,-0.434
-0.105,-0.054,-0.379
0.153,-0.046,0.334
0.046,-0.001,-0.094
-0.016,-0.001,-0.226
-0.096,-0.072,0.043
-0.096,-0.081,-0.227
0.241,-0.001,0.598
-0.122,-0.090,-0.170
0.064,-0.010,0.537
-0.078,0.008,-0.688
-0.060,0.017,-0.054
-0.193,-0.046,-0.719
-0.051,0.061,-0.662
-0.122,0.017,-0.208
0.232,-0.037,0.802
-0.202,-0.001,-0.790
-0.007,0.043,-0.140
0.126,0.017,0.180
0.224,0.025,0.592
0.037,-0.001,-0.156
0.126,-0.001,0.324
0.099,0.043,0.535
-0.078,-0.028,-0.367
0.055,-0.054,0.656
-0.060,0.017,-0.444
-0.096,0.061,-0.887
-0.113,0.008,-0.372
0.268,0.017,0.738
-0.051,0.061,-0.815
0.090,-0.010,0.411
0.028,0.025,-0.085
0.011,0.017,0.452
0.002,-0.090,0.322
0.046,0.052,0.639
0.126,-0.010,0.235
0.055,-0.019,0.384
0.064,0.017,0.016
-0.025,0.017,-0.447
-0.122,-0.054,-0.427
-0.105,-0.054,-0.157
-0.202,0.017,-0.858
-0.202,-0.037,-0.717
0.037,0.008,0.156
0.179,0.025,0.591
0.135,0.025,0.399
0.161,-0.019,0.524
0.011,-0.046,-0.391
0.117,0.017,0.263
0.028,0.079,0.781
-0.167,0.087,-0.419
-0.043,0.034,0.068
-0.087,-0.090,-0.084
-0.149,-0.046,-0.572
0.037,0.070,0.177
-0.122,0.017,-0.081
0.037,-0.090,0.400
0.011,0.070,0.620
-0.060,-0.046,-0.646
0.135,0.017,0.244
-0.184,0.043,-0.566
-0.176,-0.001,-0.710
-0.007,0.008,-0.199
0.170,0.034,0.604
-0.025,0.043,0.034
-0.016,0.025,-0.282
-0.007,-0.099,0.189
0.002,0.025,-0.231
-0.202,-0.072,-0.588
-0.122,-0.028,-0.438
-0.051,0.017,-0.195
0.082,0.034,-0.157
0.002,-0.019,0.031
-0.043,-0.081,0.115
0.108,0.017,0.363
0.046,0.052,-0.238
0.215,0.025,0.455
0.161,-0.001,0.517
-0.096,-0.072,-0.105
-0.034,-0.054,-0.086
0.090,0.043,0.220
0.055,-0.063,-0.153
-0.043,-0.054,0.195
0.099,-0.010,0.083
-0.096,0.017,-0.476
-0.043,0.034,-0.570
-0.016,-0.037,-0.000
0.117,0.052,0.293
0.153,-0.001,0.604
-0.176,0.070,-0.372
0.020,-0.010,-0.237
-0.034,0.061,-0.623
-0.025,-0.019,-0.101
-0.087,-0.108,-0.152
-0.069,0.043,-0.942
0.055,-0.001,0.452
0.215,0.025,0.803
-0.007,0.087,0.194
-0.078,-0.037,-0.282
-0.105,-0.046,-0.219
-0.007,-0.108,0.251
-0.246,0.043,-0.893
-0.043,0.017,-0.499
-0.025,-0.028,-0.170
0.011,0.052,0.130
0.215,-0.054,0.680
-0.140,-0.037,-0.591
0.046,-0.037,0.526
-0.238,-0.010,-0.946
0.064,-0.019,0.065
-0.060,-0.001,-0.663
-0.149,0.017,-0.517
-0.060,-0.028,-0.139
-0.016,-0.054,0.126
0.011,0.043,-0.073
0.028,-0.028,0.382
0.064,0.025,-0.058
-0.069,-0.037,-0.294
0.206,0.017,0.394
-0.184,0.052,-0.323
-0.025,-0.001,-0.047
-0.034,0.061,-0.800
-0.113,0.034,-0.246
0.055,0.070,0.724
0.055,0.070,0.687
-0.220,-0.010,-0.954
0.020,0.034,0.393
0.037,-0.019,-0.081
-0.113,-0.046,-0.125
0.161,-0.028,0.680
-0.140,0.061,-0.156
0.073,-0.019,0.520
-0.060,0.061,-0.603
-0.087,-0.028,-0.783
0.037,-0.028,0.121
0.064,-0.028,-0.059
0.144,0.017,0.664
0.002,-0.046,-0.351
0.117,0.034,0.434
0.055,0.025,0.170
-0.193,-0.063,-0.728
-0.158,0.025,-0.851
-0.113,-0.063,0.092
-0.105,0.017,-0.947
-0.016,0.043,-0.300
-0.149,-0.001,-0.473
-0.167,-0.046,-0.502
0.090,-0.019,0.737
0.224,0.017,0.387
-0.211,-0.090,-0.586
0.135,0.025,0.516
-0.034,-0.063,0.182
0.179,0.034,0.316
-0.034,-0.001,0.172
0.090,0.043,0.518
0.064,-0.081,0.519
0.020,-0.037,-0.014
-0.096,0.025,-0.158
0.028,0.017,0.564
0.037,-0.046,0.391
0.073,0.043,0.745
0.055,-0.019,0.182
0.011,0.025,0.273
0.250,0.008,0.664
-0.069,0.008,-0.575
0.135,-0.001,0.448
0.090,-0.037,0.634
-0.229,0.105,-0.945
0.064,-0.001,0.021
-0.220,0.008,-0.738
-0.007,-0.054,0.117
0.108,-0.028,0.443
-0.131,-0.081,-0.299
0.144,-0.001,0.517
-0.105,-0.054,-0.018
0.108,-0.063,0.067
0.055,-0.028,0.519
-0.105,-0.090,-0.144
0.082,-0.019,0.539
0.144,-0.046,0.799
0.046,-0.063,-0.211
0.055,-0.010,0.226
0.179,-0.019,0.688
0.090,-0.001,0.194
0.055,-0.046,0.588
0.144,-0.001,0.531
-0.060,-0.054,-0.374
-0.007,0.043,0.290
