x,y,t
-0.011,0.016,0.093
-0.034,-0.015,-0.429
-0.011,0.016,-0.276
-0.042,-0.015,-0.353
0.005,0.040,0.030
0.005,0.016,0.021
-0.019,0.040,-0.275
-0.019,0.055,-0.537
-0.003,0.024,-0.128
-0.003,-0.015,0.514
0.013,0.040,-0.488
0.052,-0.031,-0.287
0.005,-0.007,0.048
0.005,0.040,-0.340
0.005,0.024,0.122
-0.003,-0.054,-0.058
-0.034,-0.007,-0.393
0.020,0.032,0.021
-0.011,-0.023,0.277
0.044,-0.031,0.556
-0.073,0.094,-0.498
0.020,0.032,-0.031
0.020,-0.062,0.336
0.013,-0.023,0.695
0.005,0.055,-0.487
0.013,0.024,-0.108
-0.003,0.032,-0.187
0.020,0.024,-0.111
-0.011,0.071,0.518
0.005,0.000,0.099
-0.003,0.008,-0.130
-0.073,0.008,0.854
-0.050,-0.031,-0.498
-0.058,0.032,0.424
-0.011,-0.062,0.381
0.044,-0.046,0.383
0.020,0.024,0.129
-0.011,-0.007,0.403
-0.050,-0.015,-0.280
-0.011,-0.078,0.234
0.013,0.024,-0.202
0.020,0.000,0.242
0.013,0.024,-0.486
0.052,-0.054,0.843
-0.089,0.086,-0.444
-0.003,-0.062,0.382
-0.034,0.040,-0.177
0.013,0.016,-0.183
0.013,0.008,-0.268
-0.003,-0.046,0.162
-0.034,0.055,-0.010
-0.081,0.086,-0.552
0.044,-0.039,0.995
-0.011,0.024,-0.389
0.028,-0.031,0.768
-0.003,0.024,-0.100
-0.019,-0.070,0.154
0.028,0.055,-0.536
-0.027,-0.031,-0.140
-0.003,-0.031,-0.045
0.052,-0.015,0.561
0.036,-0.031,0.555
-0.019,0.071,0.227
0.036,-0.015,0.632
-0.011,-0.039,0.230
-0.003,0.040,-0.401
0.028,0.016,0.410
0.005,0.040,-0.393
-0.027,-0.015,-0.280
-0.019,0.032,-0.105
0.044,-0.054,0.917
0.020,0.016,0.476
0.020,0.000,0.330
-0.011,-0.039,0.081
-0.019,-0.054,0.008
0.013,0.016,0.169
0.028,-0.015,0.543
-0.042,0.040,-0.392
0.091,-0.054,0.838
-0.011,0.024,-0.277
0.036,0.008,0.484
0.052,-0.031,-0.017
0.005,0.032,-0.253
-0.081,0.071,-0.046
0.005,0.040,-0.343
-0.011,-0.046,0.456
-0.011,0.063,-0.041
0.036,-0.015,0.562
0.005,-0.054,0.597
0.036,0.016,-0.046
-0.042,-0.054,0.080
-0.034,-0.062,0.225
0.013,0.016,0.102
-0.003,0.008,-0.120
-0.019,-0.062,0.226
-0.011,-0.007,0.386
-0.011,-0.031,-0.055
0.013,0.063,-0.552
-0.011,0.047,-0.473
-0.066,0.000,0.080
-0.034,-0.031,-0.490
0.020,-0.015,0.318
0.013,0.024,-0.115
0.013,0.040,-0.175
0.013,0.032,-0.054
0.067,-0.054,0.736
0.005,0.032,-0.112
0.020,0.016,-0.556
-0.003,0.016,-0.557
0.013,0.032,0.098
-0.105,0.094,-0.381
0.036,-0.039,-0.267
-0.011,-0.023,0.138
0.020,0.016,-0.201
0.044,-0.015,0.548
-0.003,0.000,0.255
0.036,-0.031,0.850
0.005,0.055,-0.485
0.020,-0.007,0.408
0.044,-0.031,0.631
0.020,0.000,0.472
-0.027,-0.054,0.158
0.020,-0.007,0.546
-0.011,0.047,-0.419
0.044,-0.031,0.784
0.028,-0.007,0.169
0.020,0.040,-0.260
-0.011,0.047,-0.201
-0.019,-0.039,0.081
0.013,-0.015,0.048
0.013,0.040,-0.114
0.005,0.040,-0.463
0.044,-0.031,0.850
-0.027,-0.007,0.104
-0.019,0.000,0.309
-0.042,-0.023,-0.426
0.005,0.024,-0.419
0.044,-0.039,0.709
0.028,0.008,0.113
0.020,-0.015,0.269
0.020,-0.023,0.319
0.020,0.024,-0.556
0.020,0.032,-0.173
-0.027,-0.039,-0.355
0.052,-0.054,0.855
0.005,0.024,-0.417
-0.003,0.047,-0.264
-0.003,-0.062,0.373
0.036,0.063,-0.549
-0.003,0.024,-0.045
0.028,-0.007,0.632
0.013,0.016,-0.125
0.005,0.016,0.049
0.013,0.024,-0.120
0.013,0.008,0.166
0.005,-0.039,-0.191
0.020,0.000,0.494
-0.097,0.071,-0.034
0.028,-0.015,0.622
-0.019,-0.015,-0.360
0.013,0.008,0.420
0.013,0.024,0.170
0.028,0.040,-0.197
0.005,0.024,0.106
-0.011,-0.062,0.225
0.028,0.047,-0.340
-0.050,0.094,-0.469
0.005,0.000,0.164
0.052,-0.054,0.782
0.005,0.008,-0.465
-0.019,0.032,-0.205
-0.034,-0.031,-0.209
-0.019,0.047,-0.348
-0.042,0.000,-0.428
0.028,0.040,-0.480
-0.034,0.000,-0.271
-0.027,-0.054,0.155
0.013,-0.015,0.120
-0.011,0.024,-0.129
-0.003,0.016,-0.042
0.020,0.016,-0.191
0.013,0.032,-0.128
0.005,-0.062,0.157
0.044,-0.039,0.921
0.020,0.040,-0.343
-0.042,-0.023,-0.499
0.005,0.016,-0.419
0.036,-0.085,0.980
-0.003,-0.007,-0.309
-0.019,0.000,-0.563
-0.042,0.024,-0.045
0.028,-0.023,0.468
0.036,-0.023,0.546
0.036,0.008,-0.045
0.020,0.024,0.247
0.020,-0.023,-0.075
0.036,0.055,-0.483
-0.019,-0.015,0.246
0.020,-0.023,0.618
0.020,0.040,-0.557
-0.003,0.032,-0.043
-0.042,-0.039,-0.139
-0.011,0.071,0.346
-0.019,0.024,-0.057
0.091,-0.023,0.915
-0.034,-0.046,0.160
-0.019,0.063,0.473
-0.058,0.071,-0.077
0.098,-0.062,0.977
0.005,0.040,-0.322
-0.003,-0.007,0.282
-0.019,-0.007,-0.006
-0.027,-0.046,0.232
0.020,0.032,-0.188
0.013,0.000,0.471
-0.034,-0.039,-0.289
0.044,-0.039,0.862
0.036,0.055,-0.555
0.028,0.000,0.098
0.020,-0.023,0.543
-0.027,-0.062,-0.138
-0.050,-0.015,-0.289
0.020,-0.015,0.024
0.020,0.032,-0.486
-0.058,0.008,0.806
0.028,0.047,-0.409
0.083,-0.046,0.743
-0.011,0.016,-0.056
-0.011,0.047,-0.555
0.005,-0.007,0.171
-0.027,-0.054,-0.066
0.005,0.047,-0.402
-0.003,0.063,-0.558
0.013,-0.007,0.542
-0.034,0.079,-0.179
0.044,-0.015,0.635
-0.003,-0.070,0.524
-0.011,0.032,-0.265
0.020,0.016,0.093
0.020,0.032,0.100
-0.034,-0.046,0.153
0.028,0.024,-0.262
-0.011,0.032,-0.345
-0.011,-0.070,0.232
-0.019,-0.062,0.382
-0.019,-0.007,-0.498
-0.042,0.047,-0.463
0.005,0.024,-0.396
-0.003,-0.015,0.566
-0.042,0.016,0.027
0.020,0.000,-0.053
-0.003,0.008,-0.054
-0.011,0.016,-0.347
-0.066,0.008,0.844
0.013,0.024,-0.405
0.013,0.040,-0.127
-0.003,-0.046,0.227
0.028,-0.007,-0.422
-0.034,0.024,0.046
0.005,0.024,-0.327
0.005,0.032,-0.202
0.028,0.008,-0.116
0.020,0.008,0.166
0.036,0.000,0.410
0.059,-0.062,0.362
-0.050,0.016,0.122
0.044,-0.007,-0.549
0.020,0.008,-0.116
-0.034,-0.046,0.086
-0.027,-0.046,0.086
0.020,0.000,-0.017
0.005,0.032,-0.403
-0.003,-0.046,0.309
0.020,0.055,-0.406
-0.042,0.016,-0.435
0.028,-0.015,0.471
-0.027,-0.062,0.226
-0.042,-0.023,-0.282
0.028,0.040,-0.340
-0.066,-0.007,-0.355
-0.003,0.032,-0.394
0.059,-0.054,0.856
-0.019,0.047,-0.275
-0.011,0.016,-0.392
0.013,0.024,-0.129
0.005,0.008,-0.537
0.005,-0.070,0.377
0.036,-0.007,0.472
0.013,0.047,-0.184
-0.003,0.024,-0.320
0.005,0.047,-0.408
-0.034,0.063,0.154
0.036,-0.039,0.710
0.020,0.055,-0.479
-0.042,0.040,-0.249
-0.066,0.055,-0.518
0.036,0.008,0.408
0.020,-0.007,-0.033
-0.034,-0.023,-0.430
0.013,0.008,0.017
-0.011,-0.046,0.452
-0.027,-0.023,0.090
-0.081,0.032,-0.030
-0.011,-0.054,0.006
0.044,-0.054,0.780
0.020,0.008,0.255
-0.050,0.008,-0.496
0.005,0.055,-0.489
-0.019,0.000,0.355
0.036,-0.023,0.779
0.020,0.016,-0.335
0.036,0.024,-0.051
-0.034,-0.046,-0.139
-0.011,0.055,-0.408
0.013,0.040,-0.198
-0.003,0.040,-0.115
-0.003,0.024,-0.201
0.005,-0.046,0.093
-0.011,0.071,0.072
0.005,0.024,-0.331
-0.058,0.040,0.189
-0.019,-0.062,0.228
-0.050,-0.015,-0.216
0.013,0.000,0.171
-0.058,-0.015,-0.196
0.028,0.040,-0.118
0.020,-0.007,0.169
-0.011,-0.039,-0.058
0.013,0.000,0.347
-0.058,0.063,-0.162
-0.003,0.000,0.205
0.028,0.047,-0.413
0.005,0.047,-0.477
-0.011,0.040,-0.552
-0.042,-0.046,-0.273
-0.058,-0.007,-0.495
-0.019,0.016,-0.133
0.028,0.032,-0.478
0.036,0.000,-0.050
0.020,0.016,-0.486
0.013,0.055,-0.332
-0.019,0.055,-0.564
0.020,0.024,0.169
-0.027,-0.007,-0.486
0.036,0.008,0.034
-0.027,-0.054,0.008
-0.073,0.024,0.030
-0.011,0.071,-0.076
0.020,0.032,-0.560
-0.003,0.040,-0.564
0.028,0.047,-0.559
0.020,0.016,-0.412
-0.042,-0.007,-0.285
-0.034,0.047,-0.534
-0.027,0.047,-0.394
-0.003,-0.007,0.566
-0.027,-0.054,0.302
0.005,-0.062,0.523
-0.019,0.047,-0.488
0.028,-0.031,0.561
-0.058,0.040,-0.318
-0.042,0.024,-0.189
-0.027,-0.039,0.158
-0.050,0.040,-0.174
-0.011,-0.031,0.155
-0.003,-0.070,0.450
-0.034,-0.039,-0.215
0.013,-0.054,0.227
0.005,0.032,-0.056
0.005,-0.046,0.019
-0.003,-0.015,0.642
-0.027,-0.039,0.080
0.036,0.024,0.030
0.013,0.016,-0.486
0.091,-0.039,0.605
0.036,-0.007,-0.250
-0.027,-0.031,0.155
-0.058,0.016,-0.561
0.013,-0.007,0.406
0.098,-0.046,0.917
0.059,-0.031,-0.147
0.020,0.016,0.192
-0.003,0.040,-0.261
-0.019,0.024,-0.561
-0.003,0.032,-0.128
-0.019,0.047,-0.394
0.013,-0.031,-0.321
-0.034,-0.046,-0.062
0.020,-0.015,0.198
-0.019,-0.007,0.513
0.013,-0.015,0.351
-0.003,-0.023,0.433
0.044,0.016,-0.049
-0.011,-0.039,0.233
-0.011,0.032,-0.274
0.028,0.000,0.397
-0.003,0.016,-0.025
0.028,-0.039,0.776
-0.019,-0.070,0.649
0.036,0.000,0.487
-0.011,0.055,-0.342
0.020,0.040,-0.484
0.028,0.000,-0.035
0.005,0.016,-0.251
0.028,-0.007,0.487
0.044,0.000,0.403
0.020,-0.023,0.470
-0.011,-0.054,0.227
-0.011,-0.054,0.376
0.067,-0.078,0.589
-0.034,-0.062,0.154
0.005,0.000,0.127
-0.027,0.032,-0.303
0.005,0.000,0.167
-0.003,0.032,-0.130
0.013,0.040,-0.540
0.020,0.000,0.249
0.028,0.008,0.267
-0.003,-0.039,0.161
0.036,-0.054,0.770
0.122,-0.054,0.954
0.005,0.047,-0.195
-0.011,0.024,-0.417
-0.019,-0.007,-0.360
-0.003,0.016,-0.130
-0.034,0.055,-0.248
-0.003,0.055,-0.336
-0.003,-0.046,0.383
0.020,0.032,-0.479
-0.034,-0.039,0.005
0.052,-0.039,0.779
0.036,0.000,0.553
-0.034,0.032,-0.028
-0.011,-0.054,0.307
-0.011,-0.070,0.302
-0.003,0.016,-0.341
0.005,0.016,-0.346
0.013,0.032,-0.200
-0.011,0.047,-0.492
-0.081,0.071,-0.240
0.005,-0.015,-0.257
-0.027,-0.046,0.226
0.005,0.040,-0.346
0.020,-0.039,0.166
0.036,0.016,-0.052
0.013,0.040,-0.120
0.020,0.016,0.246
-0.042,-0.046,-0.209
0.013,0.032,-0.488
0.044,-0.031,0.780
0.028,-0.023,0.639
0.013,-0.023,0.513
0.028,-0.070,0.505
0.028,-0.039,0.697
-0.019,0.024,-0.298
-0.034,0.016,-0.257
-0.081,0.055,-0.006
0.020,0.024,-0.266
0.028,0.008,0.032
-0.034,-0.039,-0.140
0.020,0.040,-0.411
-0.003,-0.054,0.301
0.075,-0.062,0.556
0.020,0.000,0.024
0.020,0.016,-0.056
0.013,0.000,0.331
-0.011,0.008,0.162
0.013,0.016,-0.048
0.005,0.032,-0.275
-0.019,0.000,0.078
0.044,-0.007,-0.314
-0.058,-0.031,-0.423
-0.011,0.016,-0.129
-0.011,-0.039,0.162
0.028,-0.015,0.619
-0.027,-0.023,-0.065
-0.042,0.032,0.510
0.114,-0.039,0.984
-0.003,-0.062,0.301
0.036,-0.015,0.778
0.020,0.016,0.040
0.005,0.055,-0.530
-0.027,-0.023,-0.359
-0.027,0.047,-0.408
0.005,0.040,-0.127
0.036,-0.039,0.631
0.005,0.016,-0.105
0.005,0.032,-0.200
0.020,0.024,-0.487
-0.034,-0.062,0.300
-0.042,-0.031,-0.283
-0.003,0.032,-0.173
0.036,-0.015,0.784
-0.011,-0.070,0.081
-0.027,-0.031,-0.065
0.020,0.000,0.263
0.044,-0.039,0.933
-0.034,-0.031,-0.282
-0.019,-0.015,-0.349
0.013,0.008,-0.326
-0.027,-0.046,-0.208
-0.019,0.047,-0.563
0.020,0.024,-0.559
-0.027,-0.039,-0.138
0.036,-0.015,0.702
-0.027,0.047,-0.465
-0.050,0.110,-0.059
0.044,-0.054,0.771
0.028,0.000,0.473
-0.027,-0.031,-0.067
0.028,-0.023,0.543
0.028,0.008,0.399
-0.003,0.024,-0.502
-0.034,-0.062,0.507
-0.019,-0.046,0.307
0.005,0.016,0.254
0.013,0.008,0.195
0.028,-0.015,0.546
-0.027,-0.031,0.160
-0.011,-0.031,-0.217
-0.003,0.016,-0.349
0.020,-0.007,0.565
-0.003,-0.031,-0.213
0.013,0.008,0.022
0.067,-0.054,0.341
-0.042,-0.015,-0.287
-0.073,-0.007,-0.562
0.059,-0.054,0.252
-0.019,-0.023,0.009
0.052,-0.046,0.919
-0.050,-0.015,-0.497
-0.081,0.032,0.370
-0.027,-0.007,-0.420
0.020,-0.007,-0.250
0.020,0.000,0.339
-0.003,0.032,0.095
-0.003,0.055,-0.559
0.020,0.024,0.032
0.114,-0.031,0.988
0.020,-0.007,0.621
0.020,0.008,0.172
-0.011,-0.031,0.090
0.013,0.016,0.022
-0.019,-0.039,-0.064
0.005,0.008,-0.057
0.044,-0.039,0.926
0.028,0.016,0.098
-0.058,-0.039,-0.429
-0.003,-0.039,0.315
-0.011,-0.070,0.091
0.013,0.032,0.021
-0.027,0.071,0.218
0.091,-0.031,0.613
-0.011,0.024,-0.095
0.013,0.024,-0.052
-0.003,-0.023,-0.324
-0.019,0.063,0.214
-0.034,0.047,-0.382
0.005,0.000,0.469
-0.034,0.055,0.236
-0.011,-0.046,0.307
-0.003,0.024,-0.373
0.028,-0.015,0.633
0.005,0.032,-0.563
0.028,0.032,-0.556
0.020,-0.015,-0.105
-0.011,-0.039,0.007
0.044,0.000,0.552
-0.073,0.063,-0.025
0.005,0.055,-0.401
0.020,0.016,-0.273
0.013,0.000,0.241
-0.011,0.040,-0.129
-0.027,-0.062,0.356
0.036,-0.007,0.483
-0.050,-0.031,-0.358
-0.027,-0.046,0.080
-0.019,-0.054,0.307
0.028,0.016,-0.044
0.028,0.000,0.023
0.044,-0.085,0.983
0.052,-0.023,-0.004
0.059,-0.023,-0.035
0.005,0.024,0.032
-0.034,-0.031,-0.356
-0.042,0.079,-0.159
0.013,0.008,0.095
0.044,-0.015,0.489
-0.011,0.047,-0.467
0.052,-0.023,0.557
-0.003,0.016,-0.563
-0.003,-0.046,0.006
0.044,-0.031,0.066
0.075,-0.031,0.028
-0.027,-0.031,-0.419
0.005,0.000,-0.057
0.028,-0.039,0.782
0.028,-0.007,0.622
0.020,0.024,-0.272
-0.042,0.008,0.244
0.020,0.016,-0.127
0.013,0.032,0.096
0.020,0.016,-0.199
-0.081,0.024,0.404
-0.003,0.016,-0.398
0.036,-0.015,0.547
0.028,0.008,-0.051
0.005,0.024,-0.055
0.028,0.008,-0.123
-0.034,0.086,-0.156
0.114,-0.054,0.919
-0.011,0.047,-0.186
-0.011,0.032,-0.277
0.020,0.024,-0.045
0.036,-0.031,-0.050
0.028,0.008,0.475
-0.011,0.032,-0.202
-0.042,-0.023,-0.135
-0.011,-0.039,0.016
-0.058,-0.031,-0.359
0.020,0.024,-0.199
0.013,0.000,0.319
0.067,-0.054,0.994
-0.011,-0.054,0.010
-0.050,0.071,-0.311
-0.003,0.024,-0.392
-0.019,-0.054,0.154
0.005,0.024,-0.031
-0.058,0.000,0.264
-0.019,-0.054,0.381
-0.019,-0.039,0.083
-0.058,0.008,0.041
0.005,0.032,0.856
-0.019,0.032,-0.311
-0.011,0.032,-0.042
-0.011,0.016,-0.459
0.020,0.032,-0.198
-0.027,-0.023,-0.428
-0.034,-0.015,-0.282
0.028,0.024,-0.053
-0.034,-0.054,-0.168
0.083,-0.046,0.273
0.028,-0.046,0.240
-0.027,0.000,-0.488
-0.011,-0.054,0.305
0.013,0.040,-0.468
-0.003,0.047,-0.491
0.013,-0.039,-0.396
-0.027,0.024,-0.297
0.028,0.008,0.189
-0.034,0.008,-0.427
-0.003,0.032,-0.203
-0.034,0.016,0.012
-0.034,0.040,-0.251
-0.011,-0.046,0.081
-0.042,-0.046,0.007
-0.019,-0.062,0.231
0.013,0.024,-0.464
0.005,-0.031,0.815
0.028,0.032,-0.484
-0.011,-0.031,0.305
-0.027,-0.039,0.227
0.013,-0.007,-0.101
-0.042,-0.031,-0.491
0.020,0.000,0.395
0.036,-0.015,-0.408
0.036,-0.015,0.482
-0.019,0.032,-0.112
0.020,0.000,0.317
0.020,0.000,0.397
0.036,-0.031,0.929
0.005,0.008,-0.183
-0.034,-0.023,-0.427
0.005,0.047,-0.563
-0.003,-0.054,0.672
-0.011,0.024,-0.162
0.013,0.047,-0.552
0.052,-0.015,-0.450
0.020,0.016,-0.342
0.005,-0.007,-0.468
0.005,0.040,-0.407
0.044,-0.023,0.622
0.005,0.016,-0.112
-0.050,0.032,0.932
-0.073,-0.015,-0.041
-0.027,-0.046,0.307
-0.019,-0.023,0.083
-0.011,0.040,-0.522
0.036,0.008,0.023
-0.042,0.040,-0.439
-0.027,-0.031,0.087
0.005,0.055,-0.340
0.020,0.040,0.034
0.013,-0.007,0.054
-0.058,0.047,0.225
0.028,0.000,0.095
-0.019,0.008,0.192
-0.011,-0.031,0.015
0.044,-0.031,-0.074
0.005,-0.015,0.427
0.020,0.040,-0.542
0.028,-0.023,0.621
-0.050,0.040,-0.392
-0.003,-0.007,0.580
-0.003,0.008,-0.161
-0.058,0.040,-0.346
-0.003,-0.062,0.457
-0.027,0.047,0.045
-0.011,-0.062,0.598
0.083,-0.062,0.446
-0.003,0.055,-0.415
0.044,-0.039,-0.266
0.005,0.040,-0.111
-0.019,-0.054,0.228
-0.034,-0.039,-0.058
-0.034,-0.007,-0.423
-0.003,-0.062,0.008
0.005,0.016,-0.121
0.020,0.024,0.179
-0.003,0.000,-0.200
0.067,-0.054,0.133
0.098,-0.039,0.771
0.013,0.040,-0.252
-0.042,0.040,-0.483
-0.011,0.063,-0.550
0.098,-0.031,0.899
0.005,0.040,-0.561
-0.011,0.040,-0.244
0.028,0.055,-0.407
0.013,0.024,-0.200
0.020,0.008,-0.271
0.020,0.032,-0.261
0.044,-0.031,0.847
-0.019,-0.007,-0.348
0.005,0.047,-0.344
0.067,-0.023,-0.131
0.044,-0.031,0.941
0.013,-0.023,0.617
-0.003,0.032,-0.490
-0.003,0.040,-0.476
-0.003,0.047,-0.343
-0.003,-0.062,0.450
-0.019,0.016,-0.073
0.036,0.055,-0.478
-0.003,0.016,0.094
0.036,-0.031,0.781
-0.011,0.008,-0.077
0.020,0.016,0.181
-0.011,-0.054,0.160
-0.019,0.047,-0.525
0.059,-0.007,-0.147
-0.050,-0.007,-0.359
-0.034,-0.007,-0.284
-0.066,-0.015,-0.430
0.020,0.016,-0.475
0.052,-0.039,0.921
0.028,0.016,0.259
-0.034,-0.046,-0.214
0.020,0.047,-0.258
-0.003,0.047,-0.458
0.028,-0.031,0.709
-0.042,-0.046,-0.214
0.020,-0.031,0.643
0.036,0.040,-0.552
-0.034,0.000,-0.358
0.013,0.000,0.395
-0.034,-0.039,-0.411
-0.011,0.040,-0.171
0.005,0.000,0.183
-0.058,-0.039,-0.422
0.020,-0.015,0.095
0.028,-0.031,0.631
-0.019,-0.070,0.233
-0.058,-0.015,-0.429
-0.011,-0.046,0.377
-0.003,0.055,-0.487
-0.019,0.086,0.240
0.005,-0.007,0.024
0.005,0.040,-0.535
-0.034,-0.023,-0.422
0.013,-0.015,0.633
-0.011,0.047,0.540
-0.011,-0.023,-0.323
-0.027,-0.015,-0.351
0.020,0.024,0.110
0.020,0.024,-0.032
0.020,0.032,-0.054
-0.034,-0.046,0.238
0.083,-0.062,0.717
0.013,0.016,-0.342
0.028,-0.015,0.170
0.013,0.024,-0.271
-0.011,0.040,-0.112
-0.003,0.063,-0.561
0.005,0.008,-0.025
-0.066,-0.023,-0.283
-0.019,-0.031,0.009
0.020,-0.007,0.118
0.013,0.000,0.115
-0.019,-0.062,0.721
-0.058,0.000,0.950
-0.066,-0.023,-0.429
0.059,-0.054,0.927
0.005,-0.046,0.080
0.028,-0.007,0.320
0.020,0.047,-0.487
0.013,0.000,0.393
0.059,-0.039,0.996
-0.019,0.008,0.285
-0.050,0.071,-0.532
0.020,-0.015,0.708
-0.003,0.032,-0.416
-0.019,0.055,0.200
-0.003,0.040,-0.249
0.028,-0.039,0.200
-0.003,-0.023,-0.252
-0.050,-0.023,-0.283
0.013,0.008,0.332
0.020,0.047,-0.105
0.020,0.016,-0.052
0.005,0.024,-0.176
0.013,0.008,0.120
-0.027,0.032,-0.352
0.036,0.055,-0.557
-0.081,0.008,-0.195
-0.011,0.063,-0.560
-0.011,-0.062,-0.063
0.028,-0.023,0.545
0.036,-0.023,0.621
0.052,-0.046,0.131
0.020,-0.015,-0.036
-0.011,-0.054,-0.132
0.013,0.063,-0.480
0.059,-0.046,0.604
0.028,-0.007,0.400
-0.027,-0.046,0.012
-0.003,0.008,-0.392
0.013,0.024,-0.032
-0.003,-0.039,-0.058
0.020,0.008,0.096
-0.011,0.008,0.090
0.036,-0.039,0.543
-0.050,-0.031,-0.493
-0.034,-0.007,-0.282
-0.027,-0.062,0.080
-0.034,-0.015,-0.355
-0.073,0.008,-0.368
0.005,-0.046,-0.120
-0.058,-0.015,-0.361
-0.066,-0.007,-0.502
-0.027,-0.046,0.375
0.036,-0.007,0.418
0.020,0.000,0.020
0.013,0.024,-0.486
-0.027,0.024,0.193
0.028,-0.023,-0.340
-0.066,-0.007,-0.495
0.020,-0.023,0.492
0.044,-0.015,-0.360
0.052,-0.039,0.770
-0.050,-0.015,-0.493
-0.003,0.008,-0.026
0.013,0.008,-0.262
0.020,0.032,-0.200
0.020,0.016,0.398
0.036,0.032,0.101
0.013,0.008,-0.035
0.028,0.063,-0.552
0.044,-0.039,0.090
-0.027,-0.039,-0.213
-0.011,0.032,-0.388
0.020,0.024,-0.342
-0.042,0.032,-0.027
0.020,-0.031,0.040
-0.050,0.000,-0.498
-0.003,-0.023,-0.287
-0.003,0.016,-0.204
-0.019,0.000,0.429
0.075,-0.046,0.383
0.013,-0.054,0.301
0.036,0.016,0.173
-0.042,-0.054,-0.131
0.013,0.008,0.242
-0.019,-0.039,-0.143
-0.003,-0.062,0.311
0.036,0.000,0.483
-0.050,0.000,-0.359
-0.128,0.102,-0.549
-0.003,0.016,-0.331
-0.034,0.008,-0.358
0.028,0.016,-0.051
0.013,0.055,-0.558
-0.011,0.047,-0.456
-0.027,-0.023,0.083
-0.027,0.063,0.186
0.020,0.016,0.168
0.005,-0.015,0.650
-0.011,0.000,0.284
0.028,-0.031,0.556
-0.011,0.032,-0.194
0.036,-0.007,0.546
0.036,-0.031,0.712
0.005,0.008,0.109
0.059,-0.054,0.919
0.020,0.008,0.169
-0.003,-0.031,-0.067
0.020,0.008,0.481
0.052,0.000,0.371
0.013,-0.015,0.541
-0.105,0.086,-0.309
0.020,0.016,0.254
0.013,0.032,-0.114
-0.081,0.040,-0.330
-0.027,-0.039,-0.217
-0.003,0.016,0.109
-0.011,0.016,-0.183
0.044,-0.031,0.927
-0.034,0.008,-0.498
0.020,0.000,0.165
0.036,-0.054,0.414
0.005,0.016,-0.056
-0.034,-0.015,-0.422
0.013,0.040,-0.395
0.013,0.032,0.041
-0.019,0.040,-0.305
-0.027,-0.046,0.382
-0.003,0.008,-0.104
-0.011,0.032,-0.257
-0.003,-0.023,-0.354
-0.050,-0.023,-0.358
-0.034,-0.007,-0.210
-0.011,0.047,-0.403
-0.042,-0.023,-0.288
0.020,0.032,-0.408
-0.019,-0.054,0.086
0.005,0.032,-0.560
-0.003,-0.054,0.596
0.020,0.024,-0.128
-0.034,-0.054,0.168
0.020,-0.015,-0.447
0.028,0.000,0.169
-0.003,0.032,-0.512
0.005,0.000,0.019
-0.019,-0.039,-0.285
0.013,-0.023,0.573
0.044,-0.039,0.769
-0.019,-0.031,0.012
-0.050,0.040,-0.403
0.013,0.032,-0.272
0.028,-0.023,0.340
0.036,0.016,0.024
-0.019,0.000,0.303
0.005,0.008,-0.416
-0.011,0.055,-0.563
0.005,0.047,-0.192
-0.066,-0.015,-0.426
-0.003,0.047,-0.558
-0.019,0.071,0.362
0.036,0.024,0.099
-0.019,0.008,0.034
0.036,-0.023,0.849
-0.097,0.063,-0.510
0.005,0.040,-0.188
-0.003,0.024,-0.173
0.044,-0.031,0.923
-0.034,0.016,-0.376
-0.003,0.047,-0.539
-0.003,-0.062,-0.062
0.013,-0.023,-0.473
0.036,-0.015,0.626
0.036,-0.023,0.700
-0.003,0.008,0.018
0.013,0.016,0.097
-0.019,0.024,-0.129
0.020,0.016,-0.271
0.013,0.055,-0.250
-0.073,-0.007,-0.362
-0.058,-0.031,-0.493
0.013,0.016,-0.275
-0.011,0.024,0.032
0.028,-0.023,0.471
-0.066,-0.007,-0.362
-0.019,-0.039,0.007
-0.003,0.016,-0.254
-0.011,-0.007,0.128
0.098,-0.046,0.613
-0.050,0.040,0.409
0.020,-0.007,0.344
-0.058,-0.031,-0.289
-0.042,-0.007,-0.422
-0.011,-0.031,-0.213
-0.011,0.024,0.104
0.013,0.040,-0.486
-0.089,0.063,0.004
-0.011,-0.046,0.087
0.028,0.032,-0.192
-0.011,0.032,-0.417
-0.011,0.024,-0.320
0.036,-0.023,0.544
-0.011,-0.039,0.088
-0.011,0.024,-0.058
0.028,0.008,0.332
0.013,0.024,-0.335
-0.042,0.040,-0.531
0.059,-0.085,0.663
-0.019,-0.023,-0.286
-0.034,0.024,-0.102
-0.011,0.000,0.092
0.005,0.047,-0.414
-0.027,-0.023,-0.214
0.013,0.047,-0.270
0.005,0.008,-0.331
0.028,0.024,-0.334
0.013,0.016,0.116
-0.019,-0.039,0.303
-0.011,-0.062,0.089
-0.003,0.040,-0.186
-0.042,0.016,-0.523
0.005,0.040,-0.418
0.013,-0.023,0.244
0.067,-0.023,0.078
0.020,0.008,0.322
0.013,0.000,-0.038
-0.011,0.032,-0.188
-0.034,-0.023,-0.287
0.005,0.000,-0.340
0.020,-0.062,0.452
0.005,-0.046,0.301
0.005,0.024,-0.127
-0.034,-0.007,-0.496
-0.011,0.000,0.183
0.013,0.008,0.318
-0.019,0.024,-0.015
-0.042,-0.007,-0.352
0.036,-0.031,0.544
-0.042,0.040,-0.304
0.059,-0.046,0.772
-0.050,-0.039,-0.351
