x,y,t
-0.011,0.223,-0.589
-0.002,0.126,-0.492
-0.002,-0.226,0.696
0.050,0.170,-0.725
0.059,0.196,-0.766
0.015,-0.068,0.239
0.006,-0.200,0.604
-0.011,0.064,-0.181
-0.002,-0.209,0.719
-0.020,-0.288,0.930
0.042,0.152,-0.585
-0.029,0.152,-0.577
-0.002,0.161,-0.672
-0.029,0.003,0.174
-0.020,0.179,-0.765
-0.011,-0.006,0.084
0.015,0.179,-0.784
-0.046,-0.085,0.338
0.006,0.091,-0.096
-0.046,0.020,0.023
0.015,-0.305,0.885
0.015,0.108,-0.377
-0.055,-0.103,0.424
-0.011,-0.006,0.084
0.042,0.056,-0.302
0.042,0.161,-0.754
0.033,-0.270,0.801
-0.002,-0.006,-0.073
0.059,-0.033,0.056
-0.038,0.038,-0.027
0.015,0.152,-0.548
-0.020,-0.235,0.958
-0.002,-0.191,0.566
-0.055,-0.191,0.674
0.033,0.126,-0.419
0.024,-0.050,0.100
0.006,-0.226,0.698
-0.020,0.056,-0.018
0.042,0.091,-0.366
0.033,0.100,-0.400
-0.055,-0.121,0.591
0.006,0.205,-0.602
-0.020,0.170,-0.677
-0.020,0.003,-0.035
0.033,-0.200,0.618
0.024,-0.050,0.256
-0.038,-0.041,0.325
-0.011,0.276,-0.765
-0.046,-0.033,0.187
-0.011,0.056,-0.223
0.006,0.170,-0.665
0.033,-0.173,0.524
0.024,-0.129,0.372
0.015,-0.033,0.141
-0.046,-0.217,0.663
0.042,-0.147,0.423
-0.020,-0.103,0.376
0.006,0.029,-0.212
-0.020,-0.182,0.543
0.033,-0.112,0.329
-0.020,0.152,-0.667
0.015,0.117,-0.538
0.033,0.179,-0.526
-0.046,-0.006,0.315
-0.046,-0.279,0.948
-0.011,-0.165,0.451
-0.055,-0.244,0.825
-0.011,-0.138,0.593
0.006,-0.085,0.375
-0.029,-0.050,0.147
-0.002,0.152,-0.476
-0.002,-0.156,0.435
0.006,0.100,-0.338
-0.064,-0.121,0.497
-0.002,0.126,-0.495
0.024,-0.085,0.248
-0.029,-0.077,0.245
-0.011,0.161,-0.676
0.042,0.064,-0.315
-0.002,-0.094,0.251
-0.011,0.117,-0.360
-0.011,-0.191,0.555
-0.011,-0.279,0.889
-0.002,-0.024,-0.036
0.068,0.179,-0.684
0.042,0.082,-0.316
0.042,-0.085,0.238
-0.029,-0.006,-0.010
-0.011,-0.015,0.178
0.006,-0.297,0.895
0.033,0.012,-0.159
0.050,0.126,-0.491
-0.064,-0.173,0.659
0.015,-0.191,0.605
0.042,0.091,-0.399
-0.020,0.100,-0.394
0.024,-0.138,0.396
-0.046,-0.041,0.338
-0.029,-0.209,0.798
0.033,-0.182,0.516
0.042,0.135,-0.236
-0.002,0.188,-0.763
-0.038,0.135,-0.389
-0.020,0.223,-0.746
0.059,0.205,-0.781
0.033,0.073,-0.317
0.015,-0.024,0.051
-0.020,-0.261,0.790
-0.011,0.047,-0.212
0.042,0.144,-0.481
-0.020,0.047,-0.006
-0.029,-0.121,0.601
-0.002,-0.085,0.498
0.015,-0.147,0.420
0.015,0.108,-0.143
-0.002,0.073,0.006
0.006,0.161,-0.663
0.033,-0.138,0.424
0.042,0.161,-0.674
0.006,0.258,-0.735
-0.011,-0.244,0.746
-0.020,0.152,-0.478
-0.029,0.188,-0.751
-0.055,-0.226,0.798
-0.002,0.152,-0.573
0.033,-0.112,0.329
0.024,0.073,-0.234
0.006,-0.059,0.333
-0.002,0.196,-0.755
0.042,0.064,-0.308
-0.002,0.108,-0.333
-0.011,-0.270,0.949
0.033,-0.059,0.144
-0.046,-0.129,0.473
-0.020,-0.006,-0.075
-0.020,0.152,-0.478
0.042,0.064,-0.221
-0.011,0.029,-0.118
0.015,-0.015,0.236
0.042,0.205,-0.724
0.042,0.179,-0.685
0.042,-0.112,0.331
0.006,0.152,-0.481
-0.029,0.064,-0.346
-0.046,0.012,0.173
0.006,-0.200,0.604
-0.002,0.170,-0.550
-0.011,-0.041,0.158
-0.002,-0.235,0.699
0.024,0.144,-0.626
-0.002,-0.217,0.682
-0.064,-0.244,0.825
-0.020,0.135,-0.574
-0.055,-0.209,0.763
-0.029,0.020,0.094
0.050,0.161,-0.594
-0.002,0.091,-0.310
-0.046,0.020,0.023
-0.055,-0.121,0.469
-0.020,-0.059,0.210
0.033,0.082,-0.316
0.015,-0.085,0.237
0.015,-0.094,0.369
-0.011,0.152,-0.358
0.024,-0.173,0.514
0.006,0.126,-0.487
0.042,-0.200,0.639
-0.029,-0.050,0.221
0.033,0.091,-0.484
0.042,-0.024,0.052
-0.020,0.056,-0.194
-0.073,-0.235,0.824
-0.011,-0.112,0.672
0.059,0.100,-0.406
0.042,-0.006,-0.033
-0.011,0.108,-0.208
-0.002,0.188,-0.750
-0.073,-0.226,0.821
-0.029,0.003,-0.035
0.033,-0.085,0.244
-0.020,0.029,-0.105
-0.002,0.188,-0.756
0.050,-0.033,0.052
-0.073,-0.217,0.792
0.050,0.082,-0.305
-0.029,-0.200,0.840
0.033,0.144,-0.542
0.006,-0.288,0.883
-0.002,0.152,-0.577
0.015,-0.094,0.250
0.050,0.152,-0.593
0.033,-0.068,0.331
-0.020,0.117,-0.361
-0.011,0.170,-0.560
-0.002,-0.006,-0.032
-0.011,-0.024,0.212
-0.020,0.135,-0.581
-0.020,0.152,-0.321
0.024,0.126,-0.240
0.006,-0.033,-0.024
-0.038,-0.006,0.102
0.024,-0.129,0.372
-0.020,0.100,-0.296
0.015,0.047,-0.114
-0.046,-0.253,0.818
-0.038,-0.173,0.573
-0.011,0.082,-0.140
0.042,0.108,-0.407
0.033,0.073,-0.317
0.006,0.100,-0.465
0.059,0.126,-0.491
0.050,-0.059,0.155
-0.055,-0.182,0.804
-0.038,0.003,0.190
0.015,-0.103,0.330
-0.020,-0.041,0.146
-0.011,-0.165,0.669
0.042,0.126,-0.545
0.015,-0.129,0.401
0.006,0.170,-0.727
0.033,-0.200,0.607
-0.011,0.064,-0.040
-0.046,-0.191,0.833
-0.011,0.152,-0.578
0.015,0.161,-0.635
0.050,0.082,-0.305
0.042,-0.059,0.154
-0.055,-0.112,0.567
-0.002,0.020,-0.172
-0.011,-0.121,0.414
-0.020,0.161,-0.615
0.006,0.144,-0.467
-0.011,0.100,-0.404
-0.002,0.205,-0.561
0.006,0.038,-0.253
-0.038,-0.235,0.887
0.024,-0.094,0.259
-0.011,0.179,-0.734
-0.011,-0.156,0.436
-0.011,0.223,-0.773
-0.020,0.038,-0.168
0.015,-0.261,0.800
0.033,0.144,-0.573
-0.002,-0.085,0.196
0.050,-0.033,0.061
0.042,0.205,-0.724
-0.002,-0.033,0.293
0.015,-0.288,0.909
0.042,-0.147,0.443
0.059,0.100,-0.394
-0.020,0.029,-0.105
0.024,0.038,-0.183
-0.020,-0.006,0.020
-0.064,-0.191,0.698
-0.020,-0.253,0.837
0.006,0.161,-0.673
-0.002,0.179,-0.674
0.015,-0.112,0.329
0.015,0.029,0.053
-0.064,-0.270,0.910
0.050,0.179,-0.689
-0.055,-0.077,0.451
0.033,0.126,-0.489
0.015,-0.191,0.596
0.024,0.038,-0.287
-0.002,0.152,-0.577
-0.002,-0.077,0.160
-0.020,-0.200,0.859
-0.011,0.170,-0.676
0.050,0.117,-0.491
0.042,-0.085,0.238
0.006,-0.279,0.893
-0.011,-0.068,0.246
0.015,-0.024,0.060
-0.020,0.170,-0.756
-0.064,-0.226,0.817
-0.011,0.117,-0.487
-0.011,0.126,-0.239
0.050,0.188,-0.729
0.024,0.003,0.027
0.033,0.144,-0.465
-0.029,0.020,0.132
-0.029,-0.059,0.235
0.015,0.012,-0.165
0.015,-0.261,0.791
0.033,0.117,-0.539
0.042,0.038,-0.131
-0.011,0.161,-0.662
-0.002,0.126,-0.487
0.015,-0.041,0.105
0.006,0.152,-0.581
-0.011,0.047,-0.117
0.006,-0.156,0.579
0.015,0.064,-0.104
-0.020,0.056,-0.223
0.006,-0.050,0.025
0.033,0.056,-0.336
0.059,0.091,-0.406
-0.002,-0.085,0.498
-0.002,0.170,-0.672
-0.002,-0.279,0.884
0.042,0.047,-0.182
-0.029,0.073,-0.213
-0.029,0.152,-0.243
-0.020,-0.297,0.934
0.033,0.100,-0.408
0.059,0.214,-0.777
-0.002,-0.261,0.797
0.015,-0.129,0.421
-0.029,-0.244,0.721
-0.020,-0.015,-0.014
0.033,0.056,-0.336
-0.002,0.205,-0.561
-0.029,-0.024,0.050
-0.020,0.135,-0.488
-0.020,0.012,-0.077
0.024,0.108,-0.169
-0.020,0.135,-0.488
0.006,0.205,-0.602
0.024,0.073,-0.165
0.015,-0.033,0.174
-0.020,-0.261,0.841
-0.002,0.161,-0.675
0.033,0.056,-0.223
-0.046,-0.041,0.338
-0.011,0.117,-0.493
0.006,-0.050,0.161
0.024,0.003,-0.078
-0.046,-0.006,0.315
-0.002,0.029,0.004
0.015,-0.121,0.337
0.006,-0.033,0.318
-0.038,0.047,-0.087
0.050,0.188,-0.777
0.024,-0.077,0.192
0.042,0.170,-0.380
-0.038,-0.226,0.875
-0.011,0.108,-0.401
-0.055,-0.200,0.698
-0.055,-0.050,0.264
0.024,0.117,-0.531
-0.002,0.135,-0.423
0.015,-0.006,-0.032
0.024,-0.015,0.091
-0.020,0.082,-0.093
0.042,0.258,-0.716
0.015,0.144,-0.655
0.006,0.003,-0.117
-0.020,-0.121,0.596
0.042,0.205,-0.520
0.015,-0.173,0.514
0.033,0.170,-0.591
0.042,0.012,-0.041
-0.038,0.100,-0.252
0.006,0.232,-0.801
-0.029,0.152,-0.577
-0.020,-0.015,0.202
-0.020,-0.068,0.209
-0.002,0.073,-0.303
0.024,-0.041,0.106
-0.038,0.064,0.009
-0.002,0.135,-0.572
0.050,-0.121,0.343
-0.011,-0.024,0.063
-0.029,-0.094,0.468
-0.029,0.214,-0.679
-0.029,-0.182,0.720
0.042,0.038,-0.234
-0.002,-0.279,0.884
-0.002,0.223,-0.625
-0.029,-0.226,0.935
0.050,-0.033,0.061
0.024,-0.165,0.524
-0.011,0.020,-0.127
0.042,0.117,-0.491
0.015,0.170,-0.674
-0.029,-0.191,0.821
-0.020,0.029,-0.105
0.042,-0.077,0.251
0.050,0.196,-0.766
-0.038,-0.226,0.875
0.033,-0.024,0.059
-0.011,0.003,-0.027
-0.064,-0.209,0.768
-0.002,0.170,-0.550
0.015,-0.147,0.409
-0.011,0.117,-0.253
0.042,0.038,-0.223
0.033,-0.200,0.618
-0.064,-0.121,0.497
-0.046,-0.200,0.730
0.059,0.205,-0.777
-0.011,0.100,-0.395
-0.046,-0.103,0.384
0.006,-0.209,0.648
-0.046,-0.138,0.507
-0.020,0.012,0.002
-0.029,-0.182,0.654
-0.002,0.073,-0.138
-0.011,0.276,-0.765
-0.029,0.029,-0.068
-0.011,0.232,-0.796
-0.011,0.179,-0.766
-0.038,0.038,0.064
0.050,0.126,-0.499
0.006,-0.050,0.161
-0.011,0.152,-0.578
-0.029,0.170,-0.674
-0.002,-0.068,0.155
0.033,0.117,-0.490
-0.055,-0.226,0.897
0.015,0.100,-0.231
-0.011,-0.235,0.936
0.006,-0.129,0.356
-0.002,0.161,-0.577
0.024,-0.024,-0.057
-0.038,-0.068,0.236
0.015,0.170,-0.619
0.015,-0.085,0.237
0.006,0.108,-0.392
-0.046,-0.235,0.752
-0.011,0.020,0.055
0.050,0.100,-0.407
-0.002,-0.217,0.880
-0.046,-0.077,0.444
0.015,0.108,-0.534
0.015,-0.085,0.261
-0.055,-0.121,0.469
0.015,-0.006,-0.112
-0.011,0.056,-0.212
-0.011,0.196,-0.765
0.024,0.108,-0.407
0.024,-0.015,-0.025
0.042,0.214,-0.778
-0.002,0.064,-0.212
-0.020,-0.112,0.380
-0.020,-0.024,0.136
0.033,-0.305,0.916
0.015,0.188,-0.523
0.024,0.135,-0.630
-0.020,-0.121,0.442
-0.038,-0.112,0.424
0.015,-0.165,0.514
0.050,0.188,-0.777
-0.020,0.267,-0.730
-0.020,-0.015,0.062
0.068,0.117,-0.475
-0.029,0.064,-0.222
-0.038,-0.024,0.112
-0.002,-0.173,0.495
0.024,0.100,-0.516
-0.046,-0.200,0.818
0.033,0.179,-0.685
-0.020,0.223,-0.746
0.033,-0.024,-0.028
0.015,-0.085,0.237
0.024,0.012,-0.042
-0.046,0.038,0.174
-0.055,-0.094,0.400
0.015,0.100,-0.231
0.006,0.188,-0.751
0.042,0.152,-0.594
0.024,-0.006,-0.056
0.042,0.108,-0.487
-0.002,0.152,-0.665
-0.020,0.196,-0.756
-0.002,0.179,-0.752
-0.020,0.064,-0.271
-0.029,0.179,-0.402
0.015,-0.297,0.883
-0.029,-0.068,0.238
-0.002,0.073,-0.311
0.015,0.047,-0.052
0.015,-0.024,0.148
-0.038,-0.050,0.154
0.024,0.091,-0.487
0.024,0.232,-0.737
-0.029,0.144,-0.383
0.033,0.126,-0.419
-0.002,-0.103,0.518
0.024,-0.147,0.422
0.033,0.056,-0.226
-0.011,0.126,-0.436
0.015,0.003,0.064
-0.002,-0.006,0.173
0.033,0.047,-0.040
-0.046,-0.200,0.654
-0.029,-0.068,0.245
0.006,-0.209,0.764
-0.029,0.170,-0.376
0.042,-0.006,-0.042
0.059,-0.033,0.061
-0.055,-0.191,0.809
-0.011,0.012,-0.032
0.015,-0.068,0.202
0.015,0.003,-0.076
0.024,-0.050,0.256
0.015,0.073,-0.378
0.024,0.188,-0.466
0.015,0.188,-0.523
0.042,-0.033,0.052
0.015,0.038,-0.273
0.006,-0.050,0.322
-0.011,0.082,-0.140
-0.011,-0.059,0.199
-0.020,0.205,-0.691
0.024,0.029,-0.175
-0.029,0.152,-0.577
-0.011,-0.015,0.098
-0.029,-0.112,0.400
-0.011,0.196,-0.637
0.033,-0.068,0.331
0.042,0.108,-0.487
-0.020,-0.129,0.638
-0.029,-0.050,0.221
-0.020,0.020,-0.077
-0.064,-0.165,0.660
-0.002,-0.279,0.884
-0.002,0.179,-0.663
-0.002,0.073,-0.198
0.024,-0.033,-0.020
-0.011,0.135,-0.452
0.006,0.082,-0.290
-0.020,0.152,-0.672
0.033,0.064,-0.170
0.059,0.047,-0.221
-0.055,-0.147,0.659
-0.064,-0.200,0.722
-0.029,0.091,-0.094
-0.029,0.064,-0.189
0.033,-0.156,0.437
0.015,-0.024,0.009
0.024,0.144,-0.626
0.006,0.047,0.065
0.059,0.170,-0.678
0.050,0.188,-0.798
-0.011,-0.235,0.715
-0.038,-0.253,0.824
0.024,-0.297,0.884
-0.002,0.091,-0.263
-0.020,-0.024,0.057
-0.038,0.038,-0.027
-0.038,0.091,-0.080
-0.020,0.152,-0.585
0.006,0.117,-0.517
-0.029,-0.209,0.636
-0.011,0.108,-0.401
-0.029,0.003,-0.035
-0.020,-0.129,0.638
-0.020,0.179,-0.758
-0.055,-0.217,0.861
-0.002,0.012,0.123
0.033,0.117,-0.539
0.042,0.135,-0.548
0.015,0.126,-0.453
0.024,0.091,-0.265
-0.020,0.047,-0.006
-0.029,-0.024,0.050
0.024,0.012,-0.042
-0.029,-0.024,0.050
0.006,-0.024,0.182
0.042,0.029,-0.126
0.042,0.056,-0.128
-0.055,-0.085,0.497
0.033,0.020,-0.125
0.024,0.056,-0.225
-0.020,0.047,-0.119
0.033,0.170,-0.416
0.006,0.117,-0.448
0.015,-0.147,0.467
-0.020,-0.217,0.721
-0.020,-0.024,0.136
0.042,-0.059,0.154
-0.029,-0.033,0.082
0.006,-0.156,0.483
0.042,0.020,-0.127
-0.002,-0.068,0.155
0.015,0.029,-0.161
0.024,0.170,-0.500
-0.046,0.020,0.023
-0.055,-0.121,0.469
0.024,0.047,-0.262
0.068,0.232,-0.528
-0.002,0.091,-0.379
0.015,-0.297,0.893
-0.046,0.047,0.037
-0.002,0.144,-0.375
0.033,0.003,-0.041
0.042,0.126,-0.492
-0.038,0.108,-0.289
-0.002,-0.270,0.852
-0.011,0.038,-0.174
-0.038,-0.244,0.852
0.033,-0.050,0.143
-0.029,0.012,-0.019
-0.002,-0.024,0.090
-0.046,-0.209,0.840
0.033,-0.121,0.339
0.006,-0.173,0.513
-0.046,0.047,-0.050
0.050,0.064,-0.301
0.024,0.003,-0.029
-0.002,0.073,-0.303
-0.029,-0.024,0.055
0.024,-0.200,0.614
-0.002,0.152,-0.577
-0.046,-0.077,0.444
0.050,-0.156,0.435
-0.011,0.179,-0.734
-0.029,-0.068,0.238
-0.082,-0.261,0.934
0.024,0.003,0.027
-0.020,0.003,0.172
-0.029,0.038,-0.127
0.033,0.135,-0.499
-0.002,0.108,-0.394
-0.020,0.012,0.123
-0.029,-0.015,0.062
0.033,-0.182,0.516
0.015,0.091,-0.478
-0.020,-0.165,0.525
0.024,0.161,-0.503
0.015,-0.077,0.155
0.006,0.276,-0.802
0.059,0.047,-0.221
-0.002,-0.006,0.173
0.015,-0.041,-0.011
-0.002,-0.235,0.708
-0.029,-0.015,0.033
-0.002,-0.006,0.173
-0.011,0.047,-0.117
-0.002,-0.182,0.560
-0.055,-0.235,0.909
0.015,0.196,-0.764
0.042,0.064,-0.308
0.068,0.064,-0.303
-0.029,-0.138,0.471
0.015,0.108,-0.407
0.033,0.038,-0.210
-0.046,-0.024,0.156
0.024,0.144,-0.459
-0.046,0.064,-0.117
-0.046,0.029,0.113
-0.002,0.056,-0.002
0.033,0.179,-0.749
-0.020,0.179,-0.602
-0.011,-0.077,0.318
-0.011,0.152,-0.585
-0.020,-0.112,0.559
0.015,-0.138,0.434
-0.011,-0.173,0.570
-0.011,0.082,-0.140
0.015,-0.288,0.883
0.024,-0.006,0.221
-0.002,-0.182,0.667
-0.002,0.179,-0.674
0.033,0.003,-0.032
-0.038,-0.244,0.751
0.006,0.196,-0.690
0.024,-0.191,0.608
0.015,0.258,-0.743
0.033,0.073,-0.165
-0.038,-0.085,0.455
0.024,0.240,-0.762
0.077,0.179,-0.681
0.006,-0.094,0.203
-0.002,-0.270,0.852
-0.002,0.161,-0.667
0.006,0.205,-0.753
-0.011,0.012,-0.074
0.024,0.056,-0.225
-0.020,0.126,-0.495
0.068,0.073,-0.311
-0.002,0.038,-0.192
0.042,0.082,-0.179
0.006,-0.094,0.296
-0.038,-0.059,0.246
-0.029,-0.235,0.885
-0.002,0.047,-0.211
0.042,0.029,-0.203
-0.011,0.108,-0.282
0.015,0.100,-0.487
0.042,-0.156,0.425
-0.011,0.108,-0.282
-0.064,-0.270,0.910
-0.002,-0.235,0.830
0.015,0.179,-0.645
0.024,0.047,-0.111
-0.011,-0.077,0.318
-0.038,-0.217,0.701
-0.038,0.073,-0.033
-0.002,-0.209,0.669
-0.020,-0.191,0.785
-0.011,0.091,-0.281
-0.011,-0.173,0.475
-0.020,0.012,-0.029
0.033,0.020,-0.192
-0.011,0.064,-0.181
0.024,-0.059,0.415
-0.020,-0.015,0.171
0.024,-0.200,0.606
-0.002,0.082,-0.147
-0.011,0.170,-0.560
-0.002,0.135,-0.423
0.050,0.073,-0.308
-0.020,-0.015,0.103
0.050,-0.182,0.528
0.050,0.161,-0.674
0.042,-0.059,0.144
-0.002,0.029,-0.127
-0.020,0.240,-0.793
0.015,0.196,-0.562
0.024,-0.077,0.235
-0.020,0.144,-0.582
0.024,0.100,-0.516
-0.011,0.152,-0.358
-0.029,-0.182,0.720
0.033,0.003,-0.032
-0.055,-0.147,0.659
-0.020,-0.112,0.559
-0.055,-0.077,0.362
-0.020,0.152,-0.672
0.050,0.126,-0.491
-0.011,-0.138,0.494
-0.011,0.170,-0.673
-0.002,0.152,-0.476
-0.002,-0.288,0.891
0.050,0.170,-0.687
-0.029,-0.068,0.238
0.024,-0.305,0.899
-0.002,-0.085,0.498
0.006,-0.015,-0.066
0.024,-0.068,0.161
0.033,-0.033,0.059
0.042,-0.200,0.609
0.042,0.188,-0.687
-0.029,-0.041,0.289
0.042,0.020,-0.134
0.006,0.082,-0.327
-0.002,-0.261,0.837
-0.029,0.082,-0.221
0.015,0.029,0.053
-0.029,-0.050,0.221
-0.011,-0.006,-0.061
0.006,-0.279,0.884
0.042,-0.033,0.052
0.006,0.126,-0.244
-0.029,0.056,-0.000
-0.046,0.029,0.113
-0.029,-0.156,0.560
-0.011,0.170,-0.401
0.033,-0.270,0.801
-0.029,-0.244,0.832
0.015,0.223,-0.609
0.006,-0.050,0.161
-0.038,0.047,-0.087
-0.011,0.170,-0.755
-0.029,-0.050,0.153
0.050,-0.085,0.240
-0.020,0.144,-0.582
-0.020,0.179,-0.510
-0.020,0.038,-0.121
0.015,0.188,-0.726
0.006,-0.112,0.546
-0.046,-0.200,0.730
-0.002,-0.235,0.682
-0.002,-0.112,0.379
0.042,0.003,-0.034
-0.011,0.258,-0.641
0.006,0.196,-0.690
-0.011,0.196,-0.501
0.050,0.020,-0.123
-0.011,0.117,-0.360
0.059,0.047,-0.213
-0.046,0.038,-0.041
0.006,0.126,-0.537
0.015,-0.147,0.409
-0.011,-0.085,0.291
0.033,0.117,-0.498
-0.011,0.126,-0.495
-0.011,0.161,-0.676
-0.038,-0.156,0.539
-0.029,-0.059,0.235
0.042,0.188,-0.637
-0.029,0.038,0.038
0.006,-0.165,0.598
-0.011,0.188,-0.766
0.059,-0.156,0.466
-0.002,0.214,-0.596
0.006,0.161,-0.565
0.006,-0.050,0.161
0.033,-0.094,0.237
-0.002,0.240,-0.689
-0.020,0.179,-0.758
0.006,0.144,-0.581
0.033,0.223,-0.667
-0.046,-0.165,0.571
-0.011,-0.147,0.525
0.050,0.152,-0.586
-0.020,0.082,-0.313
-0.011,0.091,-0.312
-0.020,0.073,-0.270
0.024,0.012,-0.176
0.015,-0.059,0.117
-0.020,0.135,-0.492
0.024,0.091,-0.319
0.068,0.152,-0.582
0.068,0.179,-0.684
0.006,0.038,-0.253
0.015,-0.288,0.909
-0.002,0.073,0.006
0.033,0.188,-0.604
-0.002,-0.033,0.293
0.033,0.047,-0.040
0.050,0.117,-0.497
-0.046,-0.253,0.818
0.006,0.196,-0.754
-0.002,0.126,-0.481
0.033,0.003,0.048
-0.002,0.012,0.123
-0.020,0.188,-0.754
-0.046,-0.033,0.318
-0.020,0.188,-0.443
-0.011,0.196,-0.765
0.059,0.170,-0.684
0.033,0.064,-0.315
-0.020,0.082,-0.304
-0.020,0.179,-0.667
-0.029,0.091,-0.283
-0.002,-0.209,0.595
0.042,-0.156,0.432
-0.020,-0.006,-0.075
0.015,-0.121,0.287
0.006,0.196,-0.754
-0.011,0.012,0.150
-0.011,0.012,0.079
0.006,0.170,-0.671
-0.029,0.135,-0.216
0.015,0.064,-0.352
-0.011,0.188,-0.762
-0.002,0.170,-0.550
-0.055,-0.200,0.698
-0.002,-0.261,0.790
0.006,0.170,-0.561
0.050,0.029,-0.130
-0.020,-0.006,-0.035
-0.011,0.196,-0.747
-0.029,0.020,-0.119
-0.064,-0.235,0.863
-0.002,0.029,-0.127
-0.011,0.135,-0.294
0.015,-0.112,0.336
-0.038,0.082,-0.034
0.033,0.064,-0.306
-0.002,0.100,-0.395
-0.011,0.135,-0.493
-0.020,0.073,-0.270
-0.002,-0.156,0.689
-0.002,-0.200,0.606
-0.029,-0.059,0.244
0.006,-0.165,0.525
0.033,0.029,-0.135
0.015,-0.129,0.421
0.042,-0.156,0.425
-0.020,0.126,-0.057
0.042,0.020,-0.131
0.059,0.214,-0.777
0.042,0.188,-0.692
-0.020,0.188,-0.766
-0.055,-0.217,0.861
0.006,0.135,-0.430
-0.020,0.170,-0.596
-0.011,0.029,-0.126
0.033,0.126,-0.419
0.042,0.170,-0.595
0.033,0.073,-0.307
0.024,0.232,-0.737
0.042,0.056,-0.128
-0.038,-0.165,0.728
-0.020,0.056,-0.223
-0.055,-0.253,0.830
0.042,0.003,-0.081
0.015,-0.077,0.245
-0.011,0.170,-0.676
0.024,-0.305,0.899
0.068,0.232,-0.528
-0.029,-0.217,0.726
-0.011,-0.015,0.098
-0.011,-0.024,-0.009
0.033,-0.006,-0.034
0.006,0.152,-0.574
-0.038,-0.244,0.907
-0.046,-0.112,0.399
0.015,-0.024,0.009
0.033,-0.033,0.050
0.006,0.020,-0.186
-0.029,-0.015,0.033
-0.029,0.020,-0.010
-0.029,-0.015,0.202
-0.064,-0.235,0.812
-0.020,0.144,-0.485
0.033,0.161,-0.591
0.006,0.170,-0.671
0.006,0.276,-0.802
0.024,0.029,-0.175
0.033,0.240,-0.748
0.042,0.047,-0.114
0.059,0.091,-0.398
-0.020,0.214,-0.524
-0.011,-0.024,0.063
-0.011,-0.261,0.810
0.033,-0.297,0.895
-0.073,-0.253,0.856
0.006,-0.270,0.832
-0.046,-0.173,0.609
-0.029,-0.059,0.358
0.042,0.188,-0.760
0.015,-0.182,0.554
-0.011,-0.041,0.158
0.024,-0.024,0.049
-0.020,-0.261,0.841
-0.055,-0.077,0.362
0.015,-0.050,0.101
0.033,-0.050,0.145
-0.020,0.232,-0.601
0.042,-0.085,0.238
-0.011,-0.103,0.356
-0.046,0.003,0.065
-0.046,-0.226,0.887
0.050,0.196,-0.691
0.006,-0.112,0.546
-0.002,0.020,-0.110
-0.020,-0.305,0.948
0.006,0.214,-0.614
0.015,-0.077,0.312
0.006,0.126,-0.498
-0.029,0.108,-0.303
0.006,-0.138,0.377
0.015,-0.059,0.378
0.015,-0.033,0.174
-0.020,0.029,-0.121
0.024,0.029,-0.135
0.042,0.047,-0.206
0.042,0.152,-0.594
-0.020,0.188,-0.754
-0.029,0.047,0.008
0.033,-0.121,0.329
-0.002,0.223,-0.756
0.042,0.100,-0.123
-0.029,0.108,-0.303
-0.002,0.170,-0.666
-0.002,0.126,-0.495
-0.002,-0.182,0.785
0.015,-0.015,0.098
0.015,-0.041,0.147
-0.029,-0.085,0.269
-0.055,-0.200,0.862
-0.011,0.003,-0.034
-0.020,0.100,-0.403
0.033,0.152,-0.494
0.006,-0.094,0.366
0.015,-0.024,0.148
0.024,-0.305,0.899
-0.020,0.126,-0.487
0.024,0.029,-0.048
-0.029,0.020,0.094
0.042,0.144,-0.592
0.024,0.047,-0.262
0.015,-0.121,0.287
-0.002,0.091,-0.379
-0.002,0.135,-0.318
0.006,-0.253,0.790
0.024,0.100,-0.307
0.015,0.038,-0.197
0.068,0.232,-0.528
0.050,0.073,-0.308
0.042,0.082,-0.304
-0.011,0.179,-0.758
-0.055,-0.085,0.497
0.050,0.073,-0.315
0.042,-0.209,0.609
-0.038,-0.226,0.875
0.042,-0.156,0.432
-0.055,-0.006,0.118
0.042,0.091,-0.406
-0.029,0.038,-0.127
-0.046,-0.121,0.433
0.042,0.047,-0.206
-0.029,-0.226,0.717
-0.029,0.064,-0.346
0.006,0.108,-0.502
-0.002,0.064,-0.218
0.024,0.108,-0.388
-0.046,-0.112,0.560
-0.002,-0.217,0.597
-0.002,0.144,-0.570
-0.055,-0.182,0.651
0.015,-0.173,0.523
0.068,0.170,-0.673
-0.055,-0.156,0.578
0.015,0.240,-0.586
0.006,-0.253,0.799
-0.002,-0.217,0.880
-0.020,-0.041,0.102
0.050,0.179,-0.689
0.006,0.126,-0.498
-0.064,-0.226,0.746
0.006,-0.085,0.195
-0.011,0.100,-0.169
-0.029,-0.235,0.683
-0.002,-0.015,0.067
0.006,-0.200,0.606
0.006,0.188,-0.656
0.006,-0.270,0.792
-0.020,0.012,-0.034
-0.020,0.029,-0.127
0.015,-0.041,0.147
-0.029,0.082,-0.079
0.068,0.126,-0.485
0.006,0.100,-0.406
0.033,-0.077,0.245
-0.020,0.020,-0.127
-0.011,0.064,-0.270
0.033,-0.217,0.641
-0.055,-0.235,0.932
0.042,0.214,-0.778
-0.029,-0.077,0.245
0.006,0.135,-0.485
-0.002,0.126,-0.495
-0.055,-0.085,0.375
0.033,0.064,-0.306
-0.002,0.100,-0.407
0.059,0.214,-0.777
0.024,0.108,-0.169
0.024,-0.138,0.421
