x,y,t
-0.084,0.024,-0.940
0.005,-0.015,-0.105
-0.025,0.044,-0.926
-0.015,0.034,-0.938
-0.015,0.014,-0.559
-0.005,0.004,-0.240
0.063,0.044,-0.660
0.044,-0.025,0.291
0.093,-0.074,0.910
-0.015,0.044,-0.763
0.014,0.004,-0.190
-0.035,0.034,-0.855
0.063,-0.025,0.635
0.073,-0.025,0.481
0.014,-0.025,0.073
-0.015,-0.005,-0.812
-0.005,-0.005,0.073
-0.113,0.073,0.563
-0.064,0.044,0.937
0.063,-0.025,0.448
-0.025,0.004,-0.958
0.044,-0.005,0.088
0.093,-0.064,0.901
0.083,-0.045,0.442
-0.074,0.063,0.838
-0.084,0.054,0.513
-0.005,0.044,-0.574
0.034,-0.025,0.765
0.034,-0.025,0.364
0.005,0.014,-0.481
0.073,0.014,-0.001
0.044,-0.015,0.368
-0.074,-0.025,0.430
-0.005,0.014,-0.305
-0.074,-0.025,-0.020
-0.064,0.122,-0.388
0.005,0.004,-0.187
0.014,0.024,-0.838
0.054,-0.015,0.542
0.054,-0.035,0.436
0.054,-0.064,0.895
0.054,-0.025,0.752
0.044,0.044,-0.830
0.063,-0.054,0.817
-0.005,0.024,-0.902
-0.005,0.004,-0.119
0.054,-0.054,0.978
0.093,-0.035,0.449
0.044,-0.045,0.435
0.034,0.044,-0.377
-0.064,0.044,-0.840
-0.064,-0.035,-0.474
0.063,-0.035,0.453
0.014,0.004,-0.303
0.005,0.014,-0.903
-0.025,0.063,0.417
-0.035,0.004,0.006
0.014,0.024,-0.004
-0.045,0.093,0.642
0.063,-0.084,0.581
0.005,0.034,-0.203
0.083,-0.015,0.173
0.073,-0.035,0.806
-0.094,0.024,-0.667
0.063,-0.064,0.986
-0.025,0.044,-0.747
-0.035,0.103,-0.356
-0.123,0.093,0.021
-0.015,0.014,-0.579
0.103,-0.015,0.085
-0.025,-0.045,0.986
-0.094,0.004,-0.577
0.073,-0.015,0.451
0.034,-0.045,0.567
-0.074,0.024,-0.891
-0.074,0.014,-0.940
0.083,-0.005,0.083
0.054,-0.045,0.726
0.093,-0.094,0.922
-0.015,0.063,-0.941
0.093,-0.035,0.809
-0.025,0.034,-0.927
-0.094,0.024,-0.749
-0.035,-0.045,0.799
0.044,-0.035,0.616
-0.084,0.063,0.921
-0.094,0.004,-0.759
-0.064,-0.045,0.710
-0.123,0.132,-0.516
-0.103,-0.005,-0.302
0.044,0.024,-0.344
0.024,-0.074,0.740
0.083,-0.054,0.805
-0.064,-0.035,-0.379
0.054,-0.054,0.545
0.073,-0.045,0.268
-0.035,-0.025,0.373
-0.084,0.044,-0.732
-0.084,0.034,-0.938
-0.005,0.054,-0.664
-0.035,-0.025,0.586
0.005,0.004,0.100
-0.025,0.024,-0.561
0.073,-0.064,0.907
-0.035,-0.045,0.670
-0.005,0.044,-0.839
-0.035,-0.035,0.901
-0.113,0.054,0.733
-0.084,0.014,-0.617
0.093,-0.045,0.449
0.024,0.004,0.183
0.083,-0.054,0.539
-0.074,-0.005,-0.520
0.005,-0.005,-0.621
0.122,-0.054,0.827
-0.084,0.034,-0.833
-0.074,0.073,0.451
0.034,-0.045,0.819
0.044,-0.005,-0.094
0.005,0.004,0.165
0.063,-0.005,-0.198
-0.025,0.034,-0.583
0.054,-0.035,-0.161
0.024,-0.045,0.439
-0.005,0.004,-0.399
-0.074,0.014,-0.482
-0.103,-0.005,-0.932
-0.103,-0.015,-0.299
-0.015,-0.045,-0.365
-0.025,-0.035,0.482
0.063,0.034,-0.570
0.063,-0.025,0.351
0.054,-0.015,0.272
0.014,0.034,-0.922
-0.064,0.142,-0.455
-0.084,-0.005,-0.300
-0.084,-0.025,-0.009
-0.054,-0.005,-0.577
-0.113,0.063,0.669
0.112,-0.045,0.722
-0.025,0.014,0.961
0.034,-0.005,-0.532
-0.064,-0.025,0.621
0.063,-0.035,0.195
-0.113,-0.005,-0.852
-0.015,0.024,-0.381
0.014,0.014,-0.742
0.034,-0.005,-0.183
0.005,0.004,-0.646
-0.103,-0.005,-0.393
0.005,0.034,-0.480
0.024,-0.035,0.140
-0.015,0.024,-0.922
-0.113,0.014,-0.752
-0.005,0.024,-0.757
0.054,-0.054,0.804
-0.045,0.083,-0.522
0.073,-0.015,0.718
0.034,0.034,-0.288
0.034,0.024,-0.275
0.054,0.044,-0.478
0.044,-0.045,0.453
-0.005,0.004,0.100
0.014,0.014,-0.726
0.063,-0.035,0.991
-0.074,0.004,-0.939
-0.103,0.073,0.493
-0.005,0.004,-0.573
0.073,0.034,-0.568
0.005,0.004,-0.089
0.044,0.054,-0.753
0.083,-0.035,0.456
0.005,0.034,-0.747
-0.094,0.093,-0.408
0.063,0.024,-0.376
-0.064,-0.015,0.254
0.044,-0.005,0.440
-0.074,-0.035,-0.025
0.024,-0.005,0.121
-0.123,0.073,-0.546
0.024,-0.015,-0.204
-0.025,-0.045,0.655
0.044,-0.005,0.450
-0.045,0.004,-0.393
0.083,-0.054,0.440
0.014,0.014,-0.292
0.044,-0.045,0.914
-0.035,0.073,-0.218
0.044,-0.064,0.633
0.024,-0.025,0.636
0.034,-0.015,0.460
0.044,-0.035,-0.174
-0.015,0.004,0.318
0.103,-0.054,0.908
-0.035,0.034,-0.928
0.024,0.044,-0.293
-0.005,0.044,0.440
-0.084,0.014,-0.289
-0.005,0.034,-0.668
-0.015,0.063,-0.755
0.014,0.014,-0.068
0.044,0.004,-0.270
0.054,0.024,-0.192
0.083,-0.025,0.658
0.044,-0.005,-0.202
0.005,0.004,0.090
0.034,-0.025,-0.407
-0.094,0.004,-0.838
0.024,0.014,-0.014
0.054,-0.064,0.722
-0.035,-0.054,0.689
-0.123,0.014,-0.761
-0.074,0.093,-0.137
-0.054,-0.015,-0.061
0.005,-0.005,-0.069
-0.015,0.044,-0.741
-0.074,0.014,-0.411
-0.123,0.122,-0.400
0.063,-0.035,0.438
-0.045,-0.045,0.794
0.044,0.024,-0.387
0.063,-0.025,-0.002
-0.025,-0.054,0.312
-0.035,-0.054,0.517
0.044,-0.015,0.541
0.014,-0.025,0.117
-0.103,-0.015,-0.381
0.034,-0.005,0.261
-0.103,0.014,-0.941
-0.035,-0.054,0.984
0.014,0.004,0.125
-0.094,-0.005,-0.484
0.024,-0.035,0.256
-0.064,0.083,-0.265
0.083,-0.064,0.990
-0.015,0.024,-0.468
0.054,-0.054,0.818
0.063,-0.045,0.438
0.083,-0.035,0.558
0.005,-0.064,0.493
0.014,0.034,-0.633
0.005,0.024,-0.206
0.044,0.014,-0.157
0.044,0.034,-0.561
0.103,-0.054,0.622
0.073,-0.025,0.631
0.024,-0.015,-0.739
0.083,-0.074,0.919
0.122,-0.054,0.723
-0.025,0.034,-0.489
0.024,0.034,-0.749
0.005,0.044,-0.943
0.024,-0.035,0.166
0.034,0.044,-0.756
0.014,0.044,-0.375
-0.054,-0.025,-0.468
0.024,-0.025,0.109
0.073,-0.035,0.180
-0.035,-0.035,0.483
0.054,-0.045,0.800
-0.045,-0.005,-0.737
-0.113,-0.005,-0.577
-0.054,-0.045,0.899
-0.054,-0.015,0.530
0.034,-0.005,0.453
-0.054,-0.005,-0.113
-0.054,-0.035,0.520
0.073,-0.054,0.448
-0.005,0.024,-0.747
0.073,-0.064,0.721
-0.103,0.054,0.933
0.014,0.034,-0.296
0.054,-0.035,0.635
0.014,-0.005,-0.211
-0.005,0.024,-0.209
0.014,0.024,-0.746
0.063,-0.064,0.713
0.014,-0.064,0.681
0.034,-0.045,0.467
0.054,-0.054,0.644
0.034,0.044,-0.847
-0.005,0.034,-0.757
0.024,-0.035,0.361
-0.025,0.054,-0.576
0.024,-0.045,-0.159
0.054,-0.005,-0.100
0.014,0.014,-0.474
-0.015,0.014,-0.470
-0.015,0.034,-0.927
-0.054,-0.015,0.083
0.024,0.024,-0.354
0.044,-0.035,0.047
0.063,-0.045,0.268
0.034,-0.025,0.480
0.044,-0.005,0.352
-0.113,0.004,-0.941
0.073,-0.045,0.634
0.073,-0.094,0.957
-0.054,-0.045,0.609
0.024,-0.005,-0.115
0.044,-0.064,0.708
0.005,-0.015,-0.166
-0.103,0.024,-0.933
0.024,-0.045,0.218
-0.045,0.112,0.106
0.014,-0.064,0.139
0.063,-0.054,0.709
-0.045,0.083,-0.340
0.044,-0.025,0.474
0.044,-0.015,0.469
0.005,0.004,-0.000
0.103,-0.035,0.717
-0.035,-0.035,0.806
0.044,0.044,-0.478
0.054,0.034,-0.379
-0.074,-0.005,-0.369
0.034,-0.005,-0.002
0.005,0.034,-0.465
-0.045,-0.045,0.982
0.024,-0.074,0.202
-0.064,0.004,-0.481
-0.084,-0.025,-0.470
-0.015,0.024,-0.237
0.083,-0.035,0.639
0.054,-0.015,-0.015
0.054,-0.064,0.654
0.073,-0.005,-0.107
0.034,0.004,0.184
-0.074,0.014,-0.757
-0.005,0.014,-0.763
0.034,-0.005,0.114
0.024,-0.015,0.088
0.063,-0.084,0.990
0.073,-0.015,0.635
0.083,-0.074,0.417
0.005,-0.054,0.492
0.073,0.014,-0.294
0.034,0.034,-0.651
-0.074,0.004,-0.198
0.063,-0.025,0.729
0.103,-0.035,0.817
0.054,-0.035,0.654
0.054,-0.025,0.619
0.034,-0.025,0.441
0.005,0.004,-0.305
0.024,0.014,-0.286
0.024,0.004,0.092
0.044,-0.015,0.528
0.083,-0.035,0.358
-0.084,-0.005,-0.656
0.054,-0.045,0.344
0.034,0.024,-0.011
0.063,-0.015,0.533
-0.025,0.054,0.036
-0.103,0.004,-0.751
0.044,0.054,-0.570
0.073,0.034,-0.932
0.073,-0.025,0.818
0.073,0.004,0.176
0.024,0.024,-0.193
-0.123,0.093,0.276
0.044,-0.045,0.533
-0.084,-0.025,-0.287
-0.045,-0.015,0.256
-0.064,0.063,0.574
0.073,-0.005,0.269
0.044,-0.045,0.724
0.044,0.024,-0.471
-0.103,-0.005,-0.659
-0.113,0.014,-0.841
0.054,-0.035,0.740
-0.015,0.024,-0.189
-0.064,0.024,-0.451
0.054,-0.035,0.545
-0.064,-0.025,-0.207
0.024,-0.025,0.386
-0.054,-0.025,-0.482
0.073,-0.025,0.351
0.024,0.044,-0.477
0.014,-0.005,-0.633
-0.025,0.034,-0.950
-0.113,0.083,0.218
0.073,-0.074,0.712
-0.015,-0.005,0.392
-0.035,0.054,0.606
-0.113,0.083,0.387
0.024,-0.015,0.636
-0.094,-0.005,-0.286
0.014,-0.005,-0.193
-0.084,0.073,-0.141
0.034,-0.035,0.705
-0.064,0.004,-0.197
0.034,0.004,0.024
0.054,-0.035,0.895
0.014,0.014,-0.192
-0.064,-0.045,0.980
-0.064,-0.025,0.613
-0.005,0.024,-0.530
-0.025,0.054,-0.823
-0.005,0.034,-0.558
0.044,0.024,-0.072
0.063,0.014,-0.002
-0.045,0.034,0.681
-0.064,-0.005,-0.195
-0.123,0.103,-0.178
0.044,-0.025,-0.107
0.054,-0.054,0.743
0.063,-0.015,-0.004
0.083,-0.064,0.896
0.034,-0.025,0.386
0.034,0.014,-0.184
-0.074,-0.005,-0.430
0.044,0.054,-0.833
0.044,0.063,-0.843
-0.113,0.004,-0.933
-0.094,0.073,0.551
-0.005,-0.025,0.427
0.073,-0.005,-0.192
-0.015,-0.064,0.266
0.093,-0.025,0.269
-0.015,-0.054,0.670
-0.094,0.024,-0.757
-0.074,-0.015,-0.104
-0.054,-0.035,0.344
-0.084,0.034,0.544
0.005,0.024,-0.945
0.014,0.014,-0.383
-0.084,0.014,-0.748
-0.064,-0.015,0.072
0.044,0.014,-0.477
-0.094,0.063,0.645
0.024,-0.035,0.182
0.014,-0.025,0.208
0.063,-0.005,0.446
-0.035,0.073,0.540
0.034,0.004,-0.156
0.005,0.014,-0.489
0.054,-0.005,0.362
-0.094,0.073,0.467
0.103,-0.054,0.533
-0.074,0.004,-0.011
-0.094,0.014,-0.481
0.044,0.063,-0.751
0.034,-0.045,0.111
-0.054,0.093,-0.781
0.034,0.024,-0.574
-0.005,-0.015,-0.451
-0.074,-0.025,0.073
-0.005,0.014,-0.806
0.044,0.034,-0.928
-0.084,0.112,-0.305
0.024,0.024,-0.575
0.005,0.014,-0.723
0.014,0.024,-0.725
0.005,0.044,-0.655
-0.103,0.004,-0.849
-0.133,0.112,-0.261
0.034,-0.035,0.474
-0.084,-0.005,-0.199
0.054,-0.025,0.532
-0.123,0.073,-0.929
0.044,-0.025,0.708
-0.103,-0.005,-0.216
-0.005,0.014,-0.275
0.005,-0.015,0.169
0.044,0.024,-0.001
-0.074,-0.054,0.794
0.014,-0.005,-0.250
-0.035,-0.025,0.343
0.073,-0.035,0.910
-0.113,-0.005,-0.650
-0.005,0.044,-0.646
0.014,-0.005,-0.112
-0.074,-0.005,0.018
0.024,-0.045,0.364
-0.064,-0.005,-0.481
-0.084,0.004,-0.475
-0.025,0.034,-0.701
-0.064,0.004,0.076
0.073,-0.035,0.551
0.063,-0.045,0.285
-0.084,0.103,-0.316
-0.015,0.073,0.037
0.044,-0.045,0.170
0.093,-0.025,0.083
0.005,0.054,-0.756
-0.123,0.073,-0.015
-0.054,-0.025,-0.195
0.024,-0.025,0.800
-0.054,-0.005,-0.281
-0.045,0.063,-0.481
0.103,-0.035,0.534
-0.005,-0.035,-0.164
0.083,-0.035,0.826
-0.094,0.004,-0.482
-0.005,0.024,-0.765
-0.074,0.024,-0.944
0.014,0.054,-0.744
-0.074,-0.005,-0.393
-0.094,0.004,-0.299
-0.025,-0.005,-0.419
0.044,0.044,-0.934
0.054,-0.045,0.815
-0.064,-0.015,0.084
0.024,-0.005,0.345
0.034,-0.005,0.172
0.054,0.054,-0.456
-0.143,0.112,-0.328
0.034,0.034,-0.745
-0.035,0.063,0.795
0.054,-0.035,0.064
0.093,-0.054,0.916
-0.015,-0.054,0.905
-0.015,0.034,-0.672
0.034,-0.015,0.181
-0.123,0.083,-0.123
-0.005,0.004,-0.189
0.024,0.024,-0.387
0.044,-0.005,-0.184
0.005,-0.084,0.465
0.073,-0.074,0.688
-0.074,0.044,-0.448
-0.084,-0.015,-0.390
0.054,0.054,-0.744
-0.064,-0.005,-0.011
0.063,0.004,0.182
-0.084,-0.015,-0.565
-0.133,0.063,0.469
0.005,0.034,-0.566
0.005,0.014,-0.758
0.103,-0.045,0.264
0.014,0.034,-0.564
0.044,-0.054,0.620
-0.035,0.054,-0.923
0.014,0.004,-0.573
-0.084,0.004,-0.108
0.005,0.004,-0.286
0.054,-0.025,0.803
0.014,-0.015,0.071
-0.035,-0.015,0.106
-0.094,0.014,-0.659
-0.045,-0.035,0.532
0.014,-0.005,-0.173
0.014,0.063,0.515
-0.015,0.054,-0.759
-0.103,0.014,-0.752
0.005,-0.005,-0.299
0.044,0.034,-0.664
0.054,-0.054,0.898
-0.103,0.083,0.090
-0.054,-0.015,-0.297
0.044,-0.045,0.365
-0.074,0.014,-0.473
-0.035,0.054,0.774
0.073,-0.045,0.727
-0.025,0.054,-0.939
0.014,-0.005,-0.022
0.044,0.054,-0.926
-0.045,-0.015,-0.155
-0.064,-0.025,0.162
-0.005,0.024,0.505
-0.133,0.054,0.393
0.054,-0.035,0.724
-0.084,0.073,0.545
-0.074,0.044,0.447
-0.054,0.034,0.827
-0.005,0.014,-0.850
-0.005,0.024,-0.339
-0.074,-0.015,-0.571
0.034,0.014,-0.958
0.034,-0.054,0.556
-0.064,0.004,-0.111
0.034,-0.005,-0.018
-0.064,-0.025,-0.573
-0.015,0.044,-0.920
0.054,-0.064,0.734
0.005,0.004,0.015
-0.005,0.044,-0.390
0.034,0.054,-0.833
-0.025,0.054,-0.967
0.005,-0.005,-0.002
0.044,-0.054,0.706
0.014,0.044,0.506
0.024,0.024,-0.566
0.063,-0.035,0.350
0.044,-0.025,-0.149
-0.015,0.034,-0.489
0.054,-0.064,0.461
-0.035,-0.035,0.714
0.063,-0.054,0.443
-0.094,0.034,-0.932
-0.094,-0.005,-0.658
0.024,-0.005,-0.378
0.083,-0.035,0.539
0.014,0.034,-0.201
-0.005,0.024,-0.839
-0.005,0.054,-0.471
0.024,-0.005,0.185
-0.025,-0.054,0.891
0.034,-0.005,-0.112
0.044,0.004,-0.100
0.024,-0.015,0.622
0.024,-0.025,-0.087
0.044,0.024,-0.379
0.014,0.014,-0.846
0.014,-0.005,0.190
-0.113,-0.005,-0.559
-0.094,-0.005,-0.119
0.024,0.063,-0.936
-0.094,0.004,-0.615
0.044,-0.054,0.810
0.054,-0.025,0.350
-0.025,0.044,-0.655
-0.005,0.044,-0.550
0.014,-0.074,0.184
0.083,-0.025,0.260
0.034,0.014,-0.004
-0.084,0.014,-0.379
0.093,-0.054,0.814
0.073,-0.084,0.910
0.034,0.014,-0.203
0.014,0.014,-0.643
-0.094,-0.005,-0.852
-0.064,-0.005,-0.285
-0.094,0.004,-0.663
-0.084,0.014,-0.482
-0.015,0.034,-0.382
0.044,-0.054,-0.028
-0.035,-0.015,0.481
0.034,-0.035,0.760
0.005,0.014,-0.113
0.005,0.004,-0.021
0.044,0.014,-0.286
-0.084,0.034,-0.845
-0.113,0.014,-0.851
0.024,0.004,0.078
0.044,-0.035,0.747
-0.074,-0.025,0.251
-0.084,0.004,-0.658
0.073,-0.025,0.180
0.044,-0.074,0.915
0.083,-0.035,0.624
0.014,-0.035,0.859
0.014,-0.015,-0.005
0.054,-0.045,0.290
-0.094,0.103,-0.294
-0.025,0.044,-0.948
-0.045,-0.025,0.344
-0.074,-0.015,0.253
0.014,0.004,-0.390
0.005,0.014,-0.445
-0.064,0.112,-0.114
0.054,0.014,-0.012
-0.035,0.083,-0.664
-0.074,-0.005,-0.289
0.024,-0.005,-0.264
0.024,0.014,0.001
0.083,-0.025,0.821
-0.113,0.014,-0.941
-0.064,-0.015,-0.195
0.014,0.044,-0.471
0.034,-0.015,-0.878
-0.084,-0.005,-0.850
0.044,-0.025,0.009
0.005,0.004,-0.574
-0.074,0.004,-0.298
-0.064,-0.025,-0.024
-0.005,-0.054,-0.237
0.073,-0.074,0.460
0.034,-0.054,0.725
-0.015,0.054,-0.482
-0.103,0.044,0.697
0.024,-0.025,0.294
-0.015,0.024,-0.947
-0.054,-0.025,0.440
0.073,-0.045,0.919
-0.005,0.014,-0.296
0.054,-0.015,0.525
0.014,0.034,-0.667
0.044,-0.015,0.269
-0.064,0.063,-0.458
0.093,-0.074,0.451
0.005,0.014,0.012
0.024,0.004,-0.374
-0.054,0.034,-0.591
-0.113,0.073,0.330
-0.064,-0.025,0.522
0.044,-0.025,0.075
0.034,0.014,-0.107
0.054,-0.025,0.635
-0.123,0.004,-0.932
0.073,-0.035,0.715
0.054,-0.025,0.823
0.034,-0.005,-0.191
-0.005,-0.035,0.674
-0.064,-0.025,-0.471
0.044,-0.005,-0.016
0.044,0.034,-0.294
0.083,-0.045,0.349
0.054,-0.074,0.732
0.054,-0.094,0.737
0.054,-0.054,0.702
-0.005,0.004,0.076
-0.005,0.044,-0.563
-0.054,-0.005,-0.192
0.014,-0.045,-0.378
0.005,0.034,-0.836
0.014,0.044,-0.282
0.005,-0.025,0.186
0.014,-0.015,0.089
0.063,0.014,-0.295
-0.005,-0.045,-0.336
0.014,0.024,-0.643
0.073,-0.015,-0.013
0.044,-0.005,-0.112
-0.074,0.112,-0.217
0.073,-0.054,0.911
0.005,0.014,-0.256
0.034,0.034,-0.379
-0.045,-0.025,0.712
0.044,0.014,-0.552
-0.133,0.083,-0.126
-0.054,-0.025,-0.376
0.073,-0.064,0.361
0.054,0.004,0.080
0.005,-0.015,0.184
0.014,0.044,-0.573
0.073,0.004,-0.105
0.073,-0.045,0.528
0.034,-0.054,0.708
0.024,0.014,-0.563
-0.054,-0.035,0.794
0.014,0.044,-0.481
-0.084,-0.005,-0.760
0.024,0.004,0.003
-0.054,-0.025,0.705
-0.064,-0.025,0.440
-0.103,0.024,-0.758
-0.025,0.044,0.859
-0.025,0.024,-0.581
-0.035,0.024,0.978
-0.054,0.083,-0.864
-0.054,-0.015,0.173
0.024,-0.035,-0.524
-0.005,-0.005,-0.085
0.034,-0.035,0.689
-0.123,0.014,-0.445
0.044,-0.035,0.383
-0.005,0.004,-0.389
-0.045,-0.045,0.532
0.024,-0.015,-0.113
-0.123,0.093,0.136
-0.025,0.034,-0.747
0.073,-0.045,0.813
-0.015,0.004,-0.483
0.054,-0.045,0.525
-0.113,0.103,-0.235
0.063,-0.064,0.913
-0.054,-0.015,-0.467
-0.045,-0.045,0.612
-0.015,0.024,-0.210
-0.064,-0.025,-0.608
-0.064,0.014,-0.876
-0.103,-0.005,-0.756
-0.005,0.044,-0.485
0.014,0.024,-0.578
-0.025,0.004,-0.116
-0.015,0.014,-0.745
-0.094,0.044,-0.838
0.014,0.024,-0.670
0.034,0.004,-0.297
-0.025,0.044,-0.848
0.083,-0.025,0.361
0.034,-0.015,-0.015
0.024,0.014,0.028
-0.035,-0.005,0.455
-0.064,0.103,-0.117
-0.103,0.014,-0.722
0.054,-0.054,0.101
0.014,-0.005,-0.388
0.093,-0.005,-0.098
-0.035,0.004,0.350
0.034,-0.015,0.541
-0.015,-0.054,0.891
-0.054,-0.045,0.253
0.073,-0.035,0.727
0.005,-0.005,0.163
0.044,0.034,-0.384
-0.054,-0.045,0.624
-0.035,0.024,0.619
0.054,-0.064,0.932
-0.035,0.093,0.730
0.063,-0.094,0.819
-0.045,-0.045,0.807
-0.015,0.034,-0.835
0.034,0.024,-0.288
-0.045,0.004,0.300
-0.094,-0.015,-0.564
-0.054,0.073,0.071
0.014,0.014,-0.302
-0.064,0.004,-0.849
0.093,0.004,-0.092
-0.143,0.122,-0.294
0.024,0.044,-0.742
0.063,-0.035,0.179
0.063,-0.015,0.171
-0.015,0.054,-0.829
0.063,-0.074,0.917
0.034,-0.054,0.460
0.103,-0.064,0.721
0.024,-0.015,-0.555
-0.035,0.024,-0.757
-0.035,-0.035,0.446
0.054,-0.045,0.538
0.014,-0.025,-0.012
0.034,-0.064,0.658
-0.015,0.063,-0.834
0.034,0.014,0.174
0.014,-0.015,-0.021
-0.074,-0.015,0.072
0.034,-0.035,0.725
-0.064,0.004,-0.574
0.034,-0.015,-0.112
0.024,-0.005,-0.163
0.093,-0.074,0.812
-0.094,0.024,-0.849
-0.035,0.054,-0.883
0.005,-0.005,-0.167
0.014,-0.005,0.307
0.073,-0.054,0.825
-0.045,-0.035,0.705
0.014,0.044,0.971
-0.005,0.024,-0.564
0.034,0.024,-0.354
-0.045,-0.035,0.443
0.044,-0.035,0.262
0.044,-0.025,0.367
0.014,0.004,-0.644
-0.054,-0.015,0.432
0.073,-0.035,0.358
0.054,-0.045,0.453
0.073,-0.054,0.870
-0.025,-0.054,0.754
0.112,-0.045,0.540
0.014,-0.005,0.003
0.005,0.063,-0.834
-0.113,0.083,-0.023
0.044,-0.035,0.648
-0.015,0.073,-0.573
-0.035,0.044,0.816
-0.103,0.093,-0.304
-0.113,0.073,-0.004
0.044,-0.015,0.644
-0.094,-0.015,-0.370
-0.084,-0.025,-0.022
-0.094,-0.015,0.124
0.005,-0.045,0.949
-0.054,-0.025,0.262
0.044,0.034,-0.835
-0.045,-0.015,0.175
0.054,-0.035,0.854
-0.005,0.034,-0.471
0.073,-0.025,0.715
0.024,-0.045,0.632
-0.045,-0.015,0.353
0.093,-0.025,0.359
-0.025,0.063,-0.365
-0.005,0.054,-0.140
0.093,-0.045,0.713
-0.084,-0.025,0.071
0.005,0.024,-0.377
0.093,-0.035,0.534
-0.123,0.112,-0.259
0.054,-0.025,0.546
-0.113,0.063,0.429
-0.133,-0.005,-0.942
0.014,0.034,-0.379
0.024,-0.035,0.271
-0.074,-0.025,0.382
-0.025,-0.054,0.838
0.034,-0.015,0.073
0.034,0.034,-0.848
-0.045,0.103,-0.322
0.024,0.014,0.093
0.005,-0.005,0.967
0.005,0.024,-0.277
-0.045,-0.035,0.522
-0.084,-0.045,-0.022
-0.064,-0.015,-0.298
0.093,-0.074,0.898
-0.005,0.034,0.464
-0.005,0.024,-0.670
-0.045,-0.005,-0.295
-0.084,0.014,-0.796
-0.084,-0.005,-0.386
0.024,0.014,-0.660
0.063,-0.054,0.898
-0.035,-0.015,0.075
-0.054,0.073,0.306
-0.045,0.034,0.849
0.005,0.014,-0.096
-0.025,0.034,-0.755
0.054,-0.005,0.170
0.034,0.004,-0.385
-0.074,0.004,-0.382
-0.103,0.014,-0.575
-0.045,0.034,-0.434
0.014,0.014,-0.668
0.044,-0.094,0.757
-0.123,0.073,0.334
0.112,-0.035,0.537
0.063,-0.064,0.635
-0.005,-0.015,0.171
0.005,0.014,-0.303
-0.045,-0.015,0.084
0.014,-0.035,0.077
0.034,0.004,-0.206
0.014,0.014,-0.207
-0.054,-0.045,0.058
-0.054,-0.015,-0.560
-0.064,0.004,-0.213
-0.094,0.103,0.923
0.034,-0.005,0.359
-0.113,0.034,-0.934
0.112,-0.054,0.903
-0.084,-0.005,-0.938
0.044,-0.025,0.267
0.103,-0.035,0.542
0.014,0.014,-0.107
-0.015,0.004,-0.555
-0.064,0.004,-0.297
0.093,-0.054,0.629
-0.054,-0.005,-0.470
0.063,-0.054,0.835
-0.045,-0.035,0.159
-0.103,0.093,0.205
0.014,-0.015,0.098
0.024,-0.045,-0.368
0.063,-0.084,0.902
0.024,-0.005,0.022
-0.094,-0.015,0.070
-0.054,-0.025,0.069
0.014,0.024,-0.205
-0.015,-0.035,0.525
0.044,0.034,-0.573
-0.025,0.024,-0.490
0.063,0.014,-0.098
-0.064,0.004,-0.385
0.063,-0.035,0.822
0.034,-0.035,0.543
-0.103,0.103,-0.595
-0.123,0.103,-0.048
0.093,-0.064,0.817
-0.094,-0.005,-0.748
0.122,-0.064,0.630
0.024,-0.025,0.343
0.083,-0.054,0.620
-0.064,-0.005,-0.666
0.044,-0.005,0.169
0.034,-0.025,0.246
-0.094,-0.015,-0.391
-0.143,0.093,-0.083
0.054,-0.074,0.820
0.014,-0.054,-0.182
0.034,-0.025,0.573
-0.045,-0.045,0.714
0.014,0.004,-0.266
-0.005,-0.005,-0.206
-0.005,0.014,-0.463
-0.015,0.024,-0.931
0.044,-0.035,0.802
-0.035,0.142,-0.712
0.063,-0.035,0.806
-0.005,-0.084,0.953
0.054,-0.045,0.270
0.005,-0.015,0.078
-0.045,0.073,-0.410
0.063,-0.035,0.711
0.054,0.044,-0.662
-0.045,-0.025,0.441
0.014,0.024,-0.940
0.073,-0.035,0.172
0.044,-0.035,0.474
-0.123,0.083,0.030
0.014,-0.015,0.492
-0.103,0.054,0.629
0.014,0.044,-0.925
0.083,0.004,-0.098
-0.015,0.054,0.253
-0.025,0.024,-0.874
-0.113,0.014,-0.658
0.034,-0.015,0.732
-0.054,-0.045,0.304
-0.015,0.024,-0.850
-0.015,0.004,-0.376
0.083,-0.045,0.725
0.005,-0.025,0.156
0.063,-0.005,0.537
0.005,-0.005,-0.097
-0.064,0.004,-0.834
0.122,-0.054,0.914
0.005,-0.005,0.090
-0.005,0.034,-0.205
-0.064,0.014,-0.234
-0.084,0.004,-0.449
0.005,-0.015,0.491
0.054,-0.045,0.180
-0.054,-0.025,0.174
0.063,-0.045,0.653
-0.054,0.093,0.051
0.005,0.004,-0.484
-0.045,-0.025,0.162
-0.045,0.073,0.406
-0.045,-0.025,0.124
-0.015,0.054,-0.574
0.054,0.034,-0.928
0.014,0.024,-0.761
0.083,-0.005,0.274
0.063,-0.064,0.839
0.054,-0.064,0.824
0.024,-0.015,0.003
0.063,-0.025,-0.013
0.083,-0.074,0.665
-0.123,0.063,0.261
0.044,0.044,-0.846
0.063,0.034,-0.285
-0.025,-0.045,0.137
0.005,-0.035,-0.075
0.044,0.063,-0.832
0.063,-0.035,0.748
0.044,0.034,-0.199
-0.054,0.083,-0.672
-0.054,0.054,0.146
-0.045,-0.025,0.525
0.073,-0.064,0.990
