x,y,t
-0.076,-0.033,0.789
0.014,-0.003,-0.755
0.024,-0.023,-0.765
0.024,0.067,0.912
0.094,-0.003,-0.288
0.034,0.017,-0.127
-0.185,-0.033,-0.886
0.144,-0.003,0.863
0.064,0.017,-0.080
0.124,0.017,0.231
0.094,-0.023,-0.447
-0.056,0.007,0.802
-0.066,-0.003,-0.574
0.164,0.007,0.945
-0.016,-0.013,0.325
0.024,-0.013,-0.747
-0.046,-0.023,0.324
0.134,0.007,0.865
-0.145,-0.023,-0.802
0.114,-0.003,-0.226
0.094,-0.053,0.880
-0.086,0.017,-0.736
-0.026,-0.023,-0.957
-0.126,-0.003,-0.304
0.064,0.047,-0.137
0.094,0.007,0.697
0.104,-0.003,-0.214
0.044,-0.043,-0.523
-0.086,-0.073,0.416
-0.086,-0.043,0.784
-0.136,-0.033,-0.138
-0.076,-0.023,0.386
0.044,0.007,-0.384
0.124,-0.003,-0.224
0.044,-0.053,-0.529
-0.026,-0.003,0.918
0.064,0.047,0.313
-0.086,-0.033,-0.070
0.054,-0.013,-0.685
-0.096,-0.013,0.796
0.154,0.027,0.156
-0.086,0.067,-0.388
0.054,-0.053,-0.862
-0.056,-0.043,0.277
0.144,0.037,-0.064
-0.066,-0.003,0.963
-0.116,-0.033,-0.883
0.104,0.037,0.635
-0.136,-0.033,0.787
-0.116,-0.043,0.870
-0.006,0.057,-0.166
0.124,0.017,0.459
0.054,0.017,0.679
-0.136,-0.003,-0.386
0.054,0.047,0.419
-0.106,-0.053,-0.032
0.064,0.017,-0.270
0.154,0.027,0.385
0.024,0.077,-0.156
-0.116,-0.023,0.014
0.114,0.007,-0.301
-0.165,-0.033,-0.881
-0.155,-0.023,-0.873
0.104,-0.063,-0.534
0.084,0.017,0.312
-0.066,-0.013,-0.723
-0.116,-0.033,0.079
-0.056,0.067,-0.042
0.094,0.027,-0.066
-0.136,-0.003,-0.979
-0.086,-0.013,0.160
-0.165,-0.003,-0.797
-0.046,-0.043,-0.379
-0.116,-0.003,-0.535
-0.086,-0.023,0.005
-0.036,-0.003,0.543
-0.155,-0.033,-0.885
0.154,0.027,0.321
-0.046,-0.003,0.624
0.034,-0.013,-0.340
0.064,-0.063,-0.622
0.114,-0.013,-0.302
0.114,0.017,0.951
0.084,0.057,-0.068
0.084,-0.003,-0.457
0.044,0.037,0.004
-0.036,-0.003,0.953
-0.076,-0.003,0.556
0.064,0.007,0.660
-0.056,0.027,-0.551
0.084,0.017,0.856
0.074,-0.003,0.837
0.174,0.027,0.789
-0.106,0.017,-0.542
0.084,0.037,0.561
0.084,0.017,0.075
0.064,-0.083,-0.775
-0.076,-0.033,0.623
0.084,-0.073,-0.788
0.134,0.027,0.626
0.144,-0.023,-0.378
-0.056,-0.013,0.990
0.054,0.027,-0.143
-0.046,0.077,0.116
-0.036,-0.013,0.881
-0.026,-0.033,-0.988
-0.046,-0.003,0.788
0.004,0.047,-0.289
0.094,0.047,0.228
0.144,0.007,0.956
-0.096,-0.043,0.006
0.164,0.037,0.635
-0.096,-0.073,0.391
0.044,-0.033,-0.595
0.044,0.007,-0.360
0.064,-0.003,-0.463
0.004,-0.003,-0.635
0.064,0.037,0.792
-0.046,-0.013,0.647
-0.106,-0.053,0.893
-0.086,-0.023,-0.879
-0.076,-0.023,0.620
-0.056,-0.023,0.868
0.124,0.037,0.094
0.064,-0.003,0.956
-0.026,-0.023,-0.909
0.014,-0.033,-0.842
-0.036,-0.003,0.618
0.044,-0.013,-0.387
0.064,0.037,0.338
0.114,0.017,0.779
-0.016,-0.003,0.496
-0.086,-0.053,0.463
-0.116,0.047,-0.627
-0.076,0.097,-0.258
0.094,0.037,0.154
-0.126,-0.033,-0.611
0.034,-0.043,-0.771
-0.096,-0.043,0.861
0.044,0.027,-0.138
-0.046,-0.013,-0.335
0.114,0.017,0.614
-0.155,-0.013,-0.467
0.064,0.047,0.158
-0.106,-0.013,-0.687
-0.056,0.017,0.313
-0.056,0.017,-0.304
-0.106,0.027,-0.515
0.014,-0.033,-0.782
-0.056,0.097,0.045
0.164,0.007,0.620
0.094,0.027,0.719
-0.076,0.077,-0.386
0.074,0.007,0.011
0.074,0.017,0.304
-0.056,0.057,-0.355
0.004,0.047,-0.045
-0.106,-0.033,0.170
-0.056,-0.023,0.088
0.074,-0.083,-0.944
-0.046,-0.003,-0.416
0.094,0.037,0.861
0.024,-0.023,-0.849
-0.046,-0.023,-0.149
0.104,0.027,0.078
0.174,0.007,-0.145
0.164,-0.003,0.872
0.044,-0.023,-0.769
-0.046,-0.013,-0.211
-0.106,0.067,-0.634
-0.086,-0.003,-0.137
-0.016,-0.003,-0.069
-0.165,0.017,-0.756
-0.086,-0.023,0.318
0.034,0.057,0.451
0.004,0.027,-0.388
0.124,0.027,-0.140
-0.076,0.087,-0.119
-0.056,0.117,0.274
-0.096,0.007,0.785
-0.066,-0.023,-0.211
-0.145,-0.013,-0.624
0.094,0.027,-0.149
-0.155,-0.013,-0.716
0.014,-0.013,-0.924
-0.096,-0.023,0.543
0.114,-0.043,-0.540
-0.076,-0.033,-0.443
0.104,0.017,0.085
-0.016,0.077,-0.159
0.054,0.027,-0.281
-0.066,-0.023,0.548
0.024,0.057,0.392
-0.086,0.077,-0.188
0.034,0.017,-0.307
-0.076,-0.013,0.641
-0.116,-0.043,0.542
0.034,0.027,-0.004
0.034,-0.053,-0.627
0.064,0.017,0.159
0.134,0.037,0.015
-0.106,-0.023,0.712
-0.076,-0.043,-0.380
-0.026,0.027,-0.527
-0.046,-0.013,0.250
-0.026,0.007,0.247
-0.066,0.017,0.703
0.114,0.037,0.546
-0.066,0.017,-0.816
0.014,-0.013,-0.647
-0.096,-0.053,0.786
-0.066,0.007,-0.147
-0.076,-0.013,0.157
-0.056,-0.033,0.005
0.064,0.037,-0.075
0.114,0.047,0.163
-0.076,-0.053,-0.067
-0.096,-0.033,-0.702
0.044,0.037,0.609
0.144,0.017,0.786
0.044,0.017,-0.005
-0.106,-0.033,-0.071
-0.066,-0.023,0.799
-0.046,-0.013,-0.143
-0.116,0.017,-0.540
-0.076,-0.043,0.005
0.064,0.027,-0.294
0.104,-0.033,-0.460
0.024,0.027,0.674
0.124,-0.033,-0.537
-0.096,0.057,-0.047
-0.016,0.067,-0.072
-0.076,0.077,0.212
0.024,0.047,0.466
0.064,-0.013,0.775
-0.046,0.067,-0.189
0.154,0.027,0.246
-0.106,-0.033,0.391
0.044,0.037,0.060
0.004,0.067,0.068
0.104,0.007,-0.149
-0.066,-0.003,0.947
0.064,0.017,-0.348
-0.096,-0.043,0.959
-0.026,0.087,-0.105
0.124,0.007,-0.136
-0.036,0.007,0.558
0.134,0.037,0.170
0.124,0.027,0.615
0.104,-0.013,-0.382
0.124,0.047,0.015
0.024,-0.033,-0.597
0.024,-0.023,-0.947
0.084,-0.013,-0.370
-0.026,0.027,-0.975
-0.006,-0.033,-0.930
-0.056,0.017,0.245
-0.066,-0.033,0.157
-0.056,0.017,-0.070
0.114,0.027,-0.223
-0.086,-0.033,0.392
0.144,0.017,0.943
0.054,0.007,-0.411
0.084,-0.083,-0.864
0.094,0.027,0.790
0.104,-0.013,0.876
0.084,0.047,0.707
-0.096,-0.043,-0.221
-0.116,0.037,-0.470
0.124,0.037,0.018
0.193,-0.003,0.960
0.074,-0.013,-0.448
0.064,-0.003,0.714
-0.116,-0.023,-0.374
0.004,-0.003,-0.872
-0.096,-0.003,-0.386
-0.056,-0.023,0.014
0.034,-0.073,-0.859
0.054,-0.013,-0.460
0.004,-0.033,-0.074
0.034,-0.033,-0.935
-0.046,-0.023,-0.072
0.094,0.037,0.620
0.144,-0.033,-0.362
0.104,0.047,-0.067
0.084,0.037,0.225
0.084,0.017,0.740
-0.086,-0.043,-0.610
-0.036,-0.003,0.728
-0.016,0.037,-0.309
0.044,-0.063,-0.942
0.124,0.037,0.617
-0.056,-0.003,-0.380
0.064,0.067,-0.023
-0.145,-0.043,-0.951
-0.066,-0.033,-0.466
-0.126,0.047,-0.378
-0.076,-0.043,-0.226
0.074,0.007,0.990
0.034,-0.053,-0.669
-0.036,0.007,0.235
-0.036,-0.023,0.706
-0.076,-0.063,-0.222
-0.106,0.007,-0.622
-0.086,0.017,0.081
0.074,-0.003,-0.284
-0.106,-0.073,0.474
0.094,0.017,0.009
-0.106,-0.013,0.194
0.094,-0.083,-0.781
-0.145,-0.003,-0.630
-0.145,0.017,-0.847
0.034,-0.003,-0.543
-0.116,-0.043,-0.383
-0.076,-0.043,0.465
-0.016,-0.013,-0.626
0.084,-0.073,-0.870
-0.076,-0.013,-0.644
0.034,-0.073,-0.943
-0.076,0.077,0.144
0.054,0.047,0.193
0.064,0.037,0.613
0.114,0.017,0.227
0.054,-0.063,-0.873
-0.096,0.037,-0.106
0.074,0.027,0.552
-0.106,-0.023,-0.629
-0.066,-0.033,0.833
0.024,-0.013,-0.838
0.074,-0.013,-0.291
0.064,0.017,0.856
0.104,0.047,0.386
-0.145,0.027,-0.101
0.094,0.037,0.458
-0.056,-0.023,0.309
0.064,-0.023,0.348
-0.036,-0.013,0.738
-0.046,-0.033,0.160
0.044,-0.033,-0.528
-0.036,-0.013,0.576
-0.106,-0.073,0.395
-0.086,0.007,0.725
-0.096,-0.083,0.951
-0.036,-0.013,0.801
0.134,0.007,0.798
0.064,0.037,0.451
0.014,-0.003,-0.769
-0.155,-0.023,-0.551
0.064,-0.063,0.824
0.144,0.007,0.791
0.154,0.027,0.401
0.124,0.027,0.790
-0.066,0.057,0.065
-0.116,-0.003,-0.840
0.064,0.037,0.381
-0.056,0.007,0.321
0.124,-0.003,-0.371
0.154,0.047,0.470
0.054,-0.013,-0.589
-0.096,0.007,-0.303
-0.086,-0.063,0.393
-0.076,0.037,-0.154
-0.116,-0.043,0.091
0.004,0.017,-0.656
0.014,-0.063,-0.953
-0.046,0.017,0.744
-0.046,-0.013,0.705
0.054,-0.003,-0.386
0.074,0.027,0.940
0.084,0.017,0.455
-0.116,-0.003,-0.549
-0.126,0.007,-0.307
0.134,0.047,0.704
-0.126,-0.033,-0.557
0.004,0.017,0.721
-0.096,-0.023,0.475
0.064,0.007,0.191
0.034,-0.013,-0.647
-0.096,-0.023,-0.619
-0.086,0.007,0.653
-0.155,-0.013,-0.365
0.044,-0.013,-0.867
0.044,0.037,0.452
-0.096,-0.033,-0.229
0.114,0.027,0.315
0.044,0.017,0.747
0.014,0.067,-0.482
-0.016,-0.043,-0.554
0.134,0.047,0.618
0.024,0.027,-0.608
-0.076,-0.023,-0.057
0.074,-0.033,-0.785
-0.056,-0.003,0.014
-0.046,-0.003,0.723
-0.046,-0.013,-0.277
-0.046,0.047,-0.203
0.054,-0.023,-0.302
-0.056,0.077,-0.324
-0.036,-0.013,-0.225
0.024,-0.053,-0.788
-0.106,-0.033,0.244
-0.026,-0.003,-0.067
0.064,0.057,0.127
0.044,-0.013,-0.451
-0.066,0.017,0.903
-0.106,-0.003,0.080
-0.036,-0.023,-0.702
-0.066,-0.033,-0.061
0.074,0.037,0.302
0.084,0.007,0.960
0.054,0.007,-0.340
-0.106,-0.023,-0.704
-0.076,-0.023,0.091
-0.066,-0.023,-0.289
-0.086,-0.023,-0.697
0.084,-0.003,0.636
0.154,0.027,0.558
0.074,0.037,0.547
0.064,0.017,-0.020
0.074,0.017,0.681
-0.106,-0.033,-0.448
-0.026,-0.023,0.871
-0.016,-0.003,0.627
0.004,-0.053,-0.875
-0.096,-0.003,-0.449
-0.056,0.017,-0.026
-0.106,-0.023,-0.150
-0.056,-0.023,0.320
-0.056,0.017,0.095
-0.066,0.017,0.724
0.014,-0.003,-0.685
-0.026,0.017,0.121
0.144,0.027,-0.070
-0.106,-0.023,0.947
0.054,-0.023,-0.691
-0.026,0.037,0.108
0.124,0.017,-0.063
0.094,-0.003,0.908
0.064,0.037,0.321
-0.016,-0.003,0.875
-0.126,-0.033,-0.306
-0.116,0.027,-0.492
-0.016,-0.033,-0.793
0.014,-0.043,-0.546
0.054,-0.033,-0.379
0.024,0.047,0.193
-0.066,-0.023,-0.727
0.034,-0.013,-0.506
0.104,-0.003,-0.451
-0.096,-0.013,0.622
-0.126,-0.023,-0.797
0.134,0.027,0.698
0.064,0.027,-0.077
-0.126,-0.033,-0.804
0.074,0.037,-0.003
0.004,0.047,0.194
-0.096,0.047,-0.445
-0.136,-0.023,-0.536
-0.016,0.097,0.012
0.054,-0.003,-0.616
-0.086,-0.013,0.465
-0.046,-0.003,0.233
0.104,0.007,0.623
-0.066,0.087,-0.265
0.044,-0.003,-0.347
0.044,-0.003,-0.264
0.054,0.007,-0.462
-0.106,-0.023,0.308
-0.006,0.027,-0.205
0.014,-0.043,-0.750
0.044,-0.033,0.649
0.114,0.047,0.319
0.134,-0.043,-0.526
0.084,-0.053,-0.944
0.054,-0.003,0.802
-0.056,-0.003,0.785
0.024,0.146,0.111
0.094,-0.073,-0.699
-0.155,-0.033,-0.934
0.074,0.007,-0.343
-0.076,-0.033,0.715
-0.006,-0.043,-0.755
-0.126,-0.043,0.623
0.014,0.027,0.732
0.034,0.047,0.539
-0.096,0.027,-0.325
-0.116,-0.013,-0.120
-0.116,-0.033,-0.063
-0.046,0.017,0.248
0.094,-0.083,-0.868
0.124,0.037,0.783
-0.096,-0.023,0.865
-0.066,-0.003,-0.469
0.034,-0.043,-0.683
0.164,0.037,0.400
-0.026,0.017,0.265
0.064,-0.013,-0.605
0.044,-0.043,-0.779
-0.086,-0.043,-0.138
0.104,0.027,0.632
-0.056,-0.013,-0.060
0.064,0.017,-0.191
0.074,0.047,0.227
0.124,0.017,0.154
-0.046,-0.013,0.868
0.124,0.017,-0.225
0.024,0.057,-0.448
0.144,0.027,0.542
0.004,-0.043,-0.789
0.024,-0.023,-0.869
-0.096,-0.053,0.059
-0.086,-0.043,0.310
-0.136,-0.043,-0.802
-0.006,-0.023,-0.711
0.094,-0.043,0.734
-0.185,0.037,-0.536
-0.116,-0.023,-0.385
-0.096,-0.043,0.471
0.114,0.027,0.390
0.064,-0.023,-0.508
0.074,-0.043,0.725
0.024,-0.013,-0.365
0.134,0.017,-0.138
-0.076,-0.013,0.545
0.074,0.037,0.611
-0.026,-0.013,0.169
-0.116,-0.043,-0.528
-0.096,0.007,0.877
0.064,0.017,-0.006
-0.096,-0.043,0.390
0.124,-0.043,0.524
-0.086,-0.023,-0.547
0.144,0.027,0.711
0.084,0.017,0.161
-0.026,-0.013,0.574
0.024,0.007,-0.386
-0.096,-0.013,-0.295
0.014,-0.023,-0.825
-0.126,0.047,-0.950
-0.076,-0.043,0.233
0.014,-0.043,-0.623
-0.066,-0.013,-0.626
-0.086,-0.053,0.630
-0.056,-0.013,0.268
-0.106,0.057,0.242
0.034,-0.043,-0.790
0.084,0.007,0.153
0.124,0.037,0.534
-0.106,0.047,-0.633
-0.036,0.067,-0.340
0.094,-0.023,-0.538
0.024,-0.053,-0.935
0.034,0.047,0.458
-0.086,-0.033,-0.148
0.104,0.007,-0.371
-0.106,0.057,-0.773
0.064,-0.013,-0.307
-0.116,-0.033,0.947
0.014,0.107,-0.008
0.064,0.007,-0.380
-0.086,-0.003,0.322
0.044,-0.033,-0.708
0.024,0.057,0.005
0.004,-0.033,-0.621
0.114,0.047,0.471
-0.175,0.047,-0.650
-0.086,-0.003,0.703
0.104,0.007,0.961
-0.126,-0.063,0.628
-0.066,-0.003,0.569
0.014,0.077,0.091
0.104,0.017,-0.294
0.154,0.007,-0.215
-0.076,-0.043,0.386
-0.106,-0.013,0.794
-0.106,0.037,-0.885
-0.086,0.097,-0.438
-0.096,-0.023,0.178
0.183,0.007,0.956
0.034,0.017,-0.218
-0.116,-0.013,0.547
-0.136,0.047,-0.984
0.034,0.007,-0.464
-0.086,-0.003,0.167
0.084,0.047,0.613
0.104,0.037,0.456
-0.016,0.007,0.740
0.004,-0.003,-0.949
0.024,0.047,-0.467
0.114,0.017,-0.058
-0.066,-0.023,0.707
0.014,0.037,0.422
-0.056,0.007,0.005
-0.126,-0.023,-0.963
-0.126,-0.013,-0.712
-0.056,-0.023,0.165
-0.066,0.037,-0.094
0.034,0.017,-0.064
0.054,-0.033,-0.364
-0.096,-0.073,0.879
-0.056,-0.003,0.403
0.094,-0.043,-0.786
0.174,0.017,0.793
0.114,0.027,0.001
0.074,0.007,-0.448
-0.046,0.097,0.072
-0.016,-0.003,0.751
0.144,-0.003,0.782
0.124,0.017,0.700
0.134,-0.003,-0.376
-0.046,-0.023,0.783
0.034,-0.033,-0.722
-0.136,-0.003,-0.625
-0.076,-0.053,0.956
-0.136,-0.043,-0.844
-0.096,0.107,-0.478
0.044,-0.003,-0.430
0.014,-0.013,-0.589
-0.046,-0.023,-0.227
0.164,0.007,-0.219
-0.016,0.087,0.205
0.074,0.037,0.236
0.094,0.017,0.472
0.094,0.037,0.705
-0.056,-0.043,0.401
0.054,0.047,0.609
-0.056,0.017,-0.515
-0.106,-0.063,0.705
-0.016,0.037,0.449
-0.126,0.057,-0.336
0.024,0.007,-0.542
-0.076,0.007,0.638
0.034,-0.003,-0.512
-0.116,-0.023,0.633
0.094,-0.013,0.777
0.064,0.057,-0.174
-0.086,-0.003,-0.289
0.054,0.067,0.376
0.034,-0.043,-0.712
-0.076,0.017,-0.752
-0.066,-0.013,-0.386
-0.036,0.097,0.091
-0.136,-0.023,-0.218
-0.026,-0.023,-0.121
-0.046,-0.013,0.830
0.074,0.017,0.228
-0.106,-0.043,0.016
-0.096,-0.013,-0.959
-0.126,0.027,-0.461
-0.106,-0.033,0.786
-0.086,0.017,0.013
0.054,0.057,0.451
-0.076,0.027,-0.146
0.014,-0.043,-0.946
0.104,0.027,0.308
0.124,0.007,0.708
-0.106,-0.043,0.622
-0.046,0.017,0.784
-0.116,-0.043,0.013
0.064,-0.013,0.695
0.014,0.017,-0.917
-0.086,-0.033,0.712
0.034,0.017,-0.382
0.084,0.057,0.005
0.104,0.007,0.868
0.154,-0.013,-0.300
-0.096,-0.043,-0.882
0.074,0.017,0.533
-0.136,-0.043,-0.884
0.094,-0.013,-0.531
0.034,-0.033,-0.871
0.044,-0.023,-0.516
0.054,0.037,0.527
-0.096,-0.033,-0.547
-0.026,0.007,0.906
0.044,0.047,0.269
-0.096,-0.013,-0.534
-0.116,0.037,-0.396
0.024,-0.043,-0.681
0.124,0.017,0.087
0.134,-0.033,-0.453
0.024,0.027,0.573
0.064,0.057,0.310
-0.006,-0.023,-0.953
0.074,0.007,0.662
0.084,0.037,-0.158
0.154,0.037,0.007
0.044,0.057,0.468
-0.066,0.057,-0.327
-0.126,0.027,-0.591
-0.086,-0.073,0.949
0.134,0.047,0.308
0.054,0.107,0.193
0.074,0.027,0.226
0.174,-0.003,-0.287
-0.016,0.107,0.149
0.084,-0.053,0.442
-0.076,0.007,0.390
-0.116,-0.013,-0.380
0.114,0.057,0.549
-0.106,-0.033,0.469
-0.056,-0.033,0.877
-0.016,-0.023,0.537
0.044,-0.013,0.379
0.164,0.037,0.717
0.004,-0.023,-0.926
-0.076,0.057,-0.073
-0.086,-0.043,0.168
0.074,0.027,0.670
0.054,0.037,0.463
-0.036,0.007,-0.236
-0.116,-0.003,-0.960
-0.046,-0.003,0.322
0.024,0.007,-0.230
-0.086,-0.013,0.625
0.044,0.087,0.010
-0.076,-0.013,0.725
-0.096,-0.023,-0.537
-0.116,-0.043,0.713
0.034,-0.023,-0.751
-0.066,-0.033,0.568
-0.096,-0.023,-0.631
-0.106,0.077,-0.526
-0.106,0.057,-0.219
0.004,0.097,0.024
0.034,0.037,-0.259
-0.076,0.017,0.157
0.064,0.057,0.377
0.084,0.057,0.386
0.014,0.067,0.751
-0.106,-0.013,0.879
-0.016,-0.003,0.234
0.024,0.047,0.306
-0.056,-0.033,0.094
0.014,-0.043,-0.785
-0.006,-0.023,0.550
-0.086,-0.023,-0.533
-0.046,0.007,0.101
0.084,0.037,0.199
-0.086,-0.013,-0.631
0.084,-0.013,-0.353
-0.066,0.017,-0.149
-0.116,-0.043,-0.786
-0.136,-0.003,-0.467
-0.066,-0.003,0.638
-0.056,0.007,0.091
0.074,0.027,0.858
-0.046,0.007,0.463
0.084,0.017,0.544
-0.056,-0.033,0.348
-0.036,0.007,0.628
-0.026,0.017,-0.165
-0.056,-0.013,0.178
0.144,0.047,0.538
0.004,-0.023,-0.757
-0.145,0.027,-0.810
0.054,0.007,0.020
0.094,0.007,-0.346
0.134,0.047,0.536
-0.106,-0.053,-0.879
-0.096,-0.003,0.005
-0.046,-0.023,0.002
0.054,0.037,0.708
0.094,0.027,0.151
-0.086,-0.033,0.873
-0.006,-0.023,-0.662
-0.116,-0.033,0.317
-0.096,0.077,-0.507
-0.046,-0.023,0.384
-0.076,0.037,-0.583
-0.006,0.027,-0.109
0.094,0.007,0.875
0.114,0.017,0.859
0.044,-0.003,-0.303
0.024,0.156,0.117
0.124,0.027,0.546
0.074,-0.053,-0.948
0.044,0.047,0.342
-0.016,-0.043,-0.921
0.024,-0.023,-0.542
-0.036,0.037,0.876
0.054,-0.073,-0.674
-0.096,-0.033,-0.629
-0.106,-0.063,0.785
0.114,-0.003,0.870
0.104,0.047,0.006
0.064,-0.063,-0.706
-0.116,-0.033,-0.465
0.094,0.017,-0.368
-0.116,-0.043,-0.719
0.014,-0.023,-0.874
0.193,-0.003,0.948
0.104,-0.003,0.951
0.034,-0.023,-0.788
-0.046,0.007,0.541
-0.036,-0.013,0.464
-0.016,-0.003,0.313
-0.026,-0.013,-0.146
0.044,-0.033,-0.931
-0.126,-0.053,0.551
0.064,0.007,-0.293
0.094,0.047,0.622
0.084,-0.003,-0.124
0.064,-0.013,-0.700
0.074,0.017,0.617
-0.036,0.007,0.820
-0.066,-0.013,-0.293
0.064,-0.043,-0.529
-0.036,-0.013,0.327
0.074,0.037,0.780
0.104,0.027,-0.075
-0.056,-0.003,0.160
-0.096,0.047,-0.727
-0.076,-0.013,0.475
0.094,0.017,0.624
0.134,0.027,0.153
0.064,-0.003,0.858
0.014,-0.043,-0.957
0.054,-0.003,-0.509
0.164,0.027,0.476
0.024,0.007,-0.667
-0.016,0.017,0.004
0.054,0.047,0.080
0.124,-0.033,-0.459
-0.006,0.037,0.462
0.094,0.007,0.810
0.044,0.007,-0.432
-0.006,-0.053,-0.957
0.034,0.017,0.599
-0.076,0.017,0.095
0.074,-0.013,0.794
-0.116,-0.023,-0.718
0.104,0.017,0.390
-0.006,0.037,-0.341
-0.016,0.047,-0.283
-0.046,0.007,0.080
0.084,0.037,0.859
-0.096,-0.023,0.785
0.014,-0.013,-0.950
-0.076,-0.003,-0.216
-0.195,0.017,-0.890
-0.116,0.007,-0.354
-0.076,0.057,0.091
-0.126,-0.033,0.943
0.084,0.067,0.461
0.084,0.027,0.452
0.074,-0.003,-0.296
0.034,0.027,-0.471
-0.046,0.017,0.488
-0.026,-0.003,-0.227
0.074,-0.013,0.251
0.044,0.047,-0.066
-0.026,-0.003,0.808
-0.056,-0.013,0.464
0.104,-0.063,-0.622
-0.016,0.017,0.437
-0.096,-0.033,-0.960
0.104,0.007,0.949
0.144,-0.023,0.864
-0.006,-0.003,0.905
-0.066,-0.013,-0.073
0.014,0.027,0.840
-0.016,-0.023,0.614
-0.036,-0.013,-0.490
0.074,0.027,0.890
-0.165,-0.033,-0.863
0.034,-0.053,-0.869
-0.006,-0.023,0.086
-0.056,0.027,0.003
0.074,0.067,0.087
0.084,0.007,-0.111
-0.076,-0.043,-0.302
-0.066,-0.013,-0.461
-0.046,0.007,0.245
-0.076,0.017,0.706
-0.016,-0.023,-0.921
-0.116,-0.033,0.471
0.054,-0.003,0.777
-0.106,-0.013,0.944
0.114,0.027,-0.150
0.034,-0.013,-0.588
-0.106,0.007,-0.074
0.074,0.017,-0.219
-0.116,-0.063,0.550
0.034,0.067,-0.113
0.034,0.007,-0.406
0.014,-0.003,-0.362
-0.006,0.017,0.524
0.024,0.057,0.515
0.074,-0.023,-0.363
-0.096,-0.013,0.387
-0.076,-0.003,0.904
0.064,0.057,0.532
-0.106,-0.023,-0.466
-0.086,-0.053,-0.943
-0.165,0.047,-0.773
-0.036,0.087,0.015
-0.076,-0.023,-0.136
-0.066,-0.063,0.389
0.114,-0.003,-0.149
0.034,-0.003,-0.906
-0.056,-0.003,0.081
0.064,0.007,0.280
0.034,0.017,0.992
-0.096,-0.013,-0.305
0.024,0.007,-0.362
0.074,0.007,-0.113
-0.136,0.007,-0.957
0.094,0.047,0.463
0.114,0.017,0.793
-0.066,-0.013,0.077
0.154,0.027,0.800
-0.076,-0.023,-0.385
-0.046,-0.013,0.400
-0.056,-0.033,0.234
-0.116,-0.043,0.244
-0.036,-0.013,0.981
0.064,0.027,0.357
-0.056,0.077,0.061
-0.096,-0.043,0.205
0.164,0.047,0.388
-0.096,0.067,0.019
0.024,-0.043,-0.768
-0.116,0.057,-0.272
-0.036,-0.003,0.812
0.084,0.057,0.540
-0.086,-0.053,0.413
0.094,0.017,0.152
-0.106,-0.053,0.628
0.054,0.007,-0.248
0.004,0.047,-0.542
-0.086,-0.033,-0.295
-0.096,-0.073,0.957
-0.016,0.017,0.824
0.084,0.047,0.080
-0.096,0.057,-0.426
-0.086,-0.003,-0.556
-0.006,0.017,-0.180
-0.086,-0.053,-0.961
0.084,-0.063,-0.622
-0.086,-0.083,0.957
0.064,-0.003,0.629
0.144,0.017,-0.284
0.024,-0.033,-0.954
0.044,-0.013,-0.764
-0.036,0.007,-0.906
0.104,-0.013,0.796
0.054,0.087,0.083
-0.116,-0.043,-0.061
-0.175,-0.023,-0.715
0.104,-0.073,-0.764
-0.086,0.007,-0.145
-0.046,-0.003,0.574
0.054,-0.053,-0.782
0.024,-0.023,-0.012
-0.016,-0.003,0.576
0.074,-0.003,-0.383
0.044,0.027,0.773
0.094,0.017,-0.217
0.044,0.097,0.098
-0.086,0.047,-0.090
0.074,0.047,0.704
-0.046,-0.023,-0.468
-0.066,-0.033,-0.214
0.064,0.007,-0.140
0.054,-0.003,-0.596
-0.116,-0.033,0.004
-0.096,-0.003,-0.639
0.124,-0.013,0.953
-0.066,-0.033,0.868
-0.116,-0.043,-0.869
0.024,-0.053,-0.765
-0.106,-0.003,-0.454
-0.096,-0.013,0.482
-0.086,-0.063,0.794
-0.086,-0.053,0.983
-0.036,0.017,-0.145
-0.116,-0.043,-0.148
0.034,-0.053,-0.942
-0.026,0.007,0.540
-0.096,-0.053,0.546
0.034,-0.053,-0.777
0.054,0.017,-0.382
0.164,0.037,0.704
0.034,-0.053,-0.795
-0.066,-0.033,-0.228
-0.006,0.007,-0.157
-0.016,0.007,0.007
-0.056,-0.033,-0.133
-0.076,-0.003,0.944
-0.086,0.077,0.142
0.074,-0.063,-0.614
-0.086,0.007,-0.227
0.054,0.037,0.691
-0.165,0.037,-0.881
-0.026,0.007,0.577
-0.026,-0.013,0.019
0.084,-0.013,-0.537
-0.056,-0.013,0.156
-0.056,0.037,-0.073
0.114,0.017,-0.075
0.074,0.027,-0.280
-0.026,0.007,0.411
0.074,-0.023,-0.541
-0.155,0.047,-0.187
0.024,0.057,0.314
0.044,-0.053,-0.711
0.104,0.047,0.235
0.054,-0.023,-0.606
0.084,0.027,0.778
0.084,0.047,0.234
-0.096,0.067,-0.484
-0.026,0.037,-0.296
0.044,-0.063,-0.780
-0.026,0.007,0.385
0.004,-0.023,-0.585
-0.076,-0.003,0.119
-0.036,-0.003,0.169
-0.046,-0.013,0.946
0.124,0.027,0.161
-0.056,-0.003,0.883
-0.106,-0.013,-0.536
0.154,0.007,-0.069
0.024,0.007,-0.285
0.084,0.007,0.001
-0.046,-0.013,0.041
0.104,-0.073,-0.867
-0.076,0.067,0.071
-0.086,-0.003,-0.072
-0.106,-0.013,0.630
-0.066,0.067,-0.172
-0.016,-0.043,-0.837
-0.086,-0.023,0.547
