x,y,t
0.037,0.016,-0.092
-0.031,0.006,-0.133
0.085,-0.023,-0.965
0.095,0.064,-0.093
0.017,0.006,-0.380
-0.012,0.006,-0.099
-0.079,-0.004,0.906
-0.118,-0.004,0.749
0.075,-0.081,-0.066
-0.050,0.006,0.621
-0.079,-0.013,0.921
-0.021,-0.013,-0.061
-0.070,0.025,0.716
-0.031,0.025,-0.059
-0.012,0.035,0.601
-0.050,-0.004,0.796
-0.099,-0.023,0.348
0.066,0.035,-0.816
0.056,0.006,-0.898
-0.021,-0.013,0.550
0.017,0.016,-0.266
0.114,0.074,-0.851
0.046,-0.091,0.116
-0.041,-0.004,-0.008
0.017,-0.023,0.451
0.066,0.006,0.267
-0.050,0.006,0.812
0.104,0.064,0.263
-0.002,0.016,0.022
-0.002,-0.013,-0.876
-0.021,0.045,0.682
0.027,0.016,0.090
-0.002,0.016,-0.535
0.085,-0.013,-0.965
0.046,-0.023,0.100
0.027,0.006,-0.448
0.037,-0.023,-0.177
-0.166,-0.052,0.788
-0.002,-0.004,-0.063
-0.176,-0.023,0.798
-0.021,0.016,0.370
0.008,-0.042,0.630
0.017,0.025,0.206
0.017,-0.023,0.095
0.008,0.006,0.293
-0.031,-0.023,0.713
0.037,0.016,-0.719
0.085,-0.033,-0.676
0.085,-0.042,-0.353
-0.002,-0.013,-0.943
-0.050,-0.004,0.706
-0.021,0.064,0.780
0.085,-0.042,-0.522
0.027,-0.004,-0.513
-0.041,0.006,0.173
-0.031,0.006,0.464
0.008,0.016,-0.170
0.017,0.016,-0.000
0.056,0.064,-0.818
0.056,-0.004,-0.777
-0.002,0.006,0.201
-0.070,-0.004,0.791
-0.089,0.006,0.582
0.017,0.006,0.533
0.056,0.074,-0.919
-0.012,0.025,0.353
-0.012,-0.013,0.185
-0.070,0.006,0.903
0.008,0.016,0.353
0.066,-0.023,-0.175
-0.021,0.016,0.178
0.085,-0.023,-0.532
-0.041,0.025,0.140
-0.021,0.006,0.441
0.114,-0.033,-0.835
0.017,0.016,-0.981
-0.041,-0.004,-0.694
-0.012,-0.013,-0.051
0.124,-0.033,-0.798
0.027,-0.013,-0.246
0.066,-0.023,-0.084
0.056,-0.004,0.007
0.066,0.016,0.502
0.075,-0.013,-0.892
0.153,0.016,-0.907
-0.041,0.016,0.619
0.037,0.064,-0.010
-0.099,-0.023,-0.370
-0.079,-0.004,0.792
-0.021,0.016,0.709
-0.060,-0.013,0.921
-0.012,-0.013,0.842
-0.070,0.006,0.579
-0.060,-0.023,0.889
-0.012,-0.004,0.379
0.037,-0.004,-0.179
-0.079,0.006,0.788
-0.031,-0.004,0.266
-0.099,0.006,0.211
-0.021,-0.013,0.729
0.017,0.006,-0.380
0.056,-0.023,-0.071
0.027,-0.042,0.454
0.066,-0.023,-0.890
0.075,-0.023,-0.533
0.027,0.016,0.000
-0.157,-0.042,0.577
-0.002,-0.042,-0.915
-0.021,0.016,-0.186
-0.050,0.025,0.352
-0.070,0.025,0.029
0.085,-0.013,-0.529
0.085,-0.033,-0.767
-0.012,0.016,0.461
-0.031,0.016,-0.765
0.017,0.054,-0.186
-0.137,-0.013,0.538
-0.060,0.006,0.527
0.027,0.006,-0.898
0.085,-0.023,-0.264
0.075,-0.023,-0.519
-0.060,0.025,0.703
-0.031,0.006,0.622
0.056,0.054,-0.178
-0.021,-0.013,0.625
-0.041,-0.013,0.267
0.075,-0.023,-0.855
0.008,-0.052,-0.674
0.085,-0.033,-0.979
0.114,-0.081,-0.196
0.095,0.035,-0.420
-0.070,-0.013,0.549
0.008,0.006,-0.635
0.104,-0.033,-0.977
-0.021,0.006,0.021
0.008,-0.004,0.268
-0.060,0.025,0.407
0.027,0.016,-0.451
-0.012,-0.033,0.806
-0.021,-0.081,0.480
0.085,-0.033,-0.889
0.046,0.016,-0.700
-0.012,-0.013,0.387
0.066,0.035,-0.800
-0.012,0.006,-0.677
0.104,-0.052,-0.593
-0.041,0.006,-0.083
0.046,-0.042,0.202
-0.147,-0.004,0.789
0.017,-0.004,-0.606
0.056,0.006,-0.807
0.056,-0.004,-0.688
0.037,0.006,-0.989
0.017,-0.004,-0.966
-0.176,-0.033,0.721
0.037,-0.004,-0.809
-0.070,0.016,0.405
0.104,-0.042,-0.593
-0.041,-0.004,0.350
0.017,0.016,0.111
-0.099,-0.042,-0.314
-0.012,0.016,-0.545
0.172,0.006,-0.832
-0.031,0.035,0.005
-0.079,-0.042,0.739
-0.012,-0.004,0.290
0.085,0.045,-0.031
-0.031,0.006,0.549
-0.002,-0.013,0.566
0.085,-0.042,-0.884
-0.041,0.006,0.549
0.075,-0.023,-0.081
-0.031,0.016,0.458
-0.050,0.006,0.390
-0.031,-0.013,-0.189
0.008,-0.004,0.536
0.114,-0.042,-0.885
-0.060,-0.033,0.428
0.046,0.045,-0.743
-0.041,-0.013,0.729
-0.041,0.093,0.552
-0.070,0.006,0.579
0.046,-0.004,-0.978
-0.021,0.006,0.470
0.017,0.006,-0.437
0.124,-0.052,-0.705
-0.128,-0.052,0.277
-0.002,-0.023,-0.926
0.114,-0.023,-0.620
-0.031,-0.004,0.619
0.075,-0.004,-0.688
0.037,0.006,-0.989
0.027,-0.004,0.094
-0.099,-0.023,-0.166
-0.118,-0.023,0.472
-0.012,0.016,0.090
-0.041,0.006,0.817
-0.021,0.035,0.180
0.085,0.006,-0.227
0.008,-0.013,0.385
-0.031,0.006,0.176
0.056,0.006,0.237
0.037,-0.023,-0.337
0.085,0.016,-0.089
0.037,-0.004,-0.816
-0.070,0.035,0.725
-0.012,-0.004,-0.346
0.056,-0.013,0.021
-0.108,-0.004,-0.060
0.066,-0.023,-0.621
-0.041,0.025,0.080
-0.002,0.025,0.201
0.017,0.006,-0.002
-0.012,-0.033,-0.354
-0.031,0.006,0.795
-0.070,0.025,0.617
0.133,0.045,-0.710
-0.060,0.016,0.300
-0.002,0.045,0.104
0.037,-0.023,0.570
0.075,-0.023,-0.432
0.056,0.016,-0.983
0.008,0.016,0.089
0.104,0.006,-0.474
0.056,-0.042,-0.171
-0.021,-0.023,0.627
-0.079,0.006,0.491
-0.002,0.016,-0.097
0.027,-0.004,-0.246
-0.012,-0.004,0.463
0.017,0.006,-0.447
0.037,0.016,-0.538
0.056,-0.004,-0.447
0.085,-0.023,-0.800
0.017,-0.013,0.031
-0.031,0.006,0.441
-0.041,0.025,-0.002
-0.012,0.006,0.620
-0.021,-0.033,-0.218
0.085,-0.033,-0.252
-0.002,-0.023,0.185
-0.012,0.016,-0.263
-0.002,-0.023,0.097
0.162,-0.013,-0.987
-0.060,0.016,0.439
0.056,-0.023,0.019
-0.050,0.016,-0.057
0.027,0.006,-0.448
0.066,0.006,-0.789
0.104,-0.042,-0.528
-0.118,-0.004,0.117
0.008,-0.004,0.464
-0.021,0.006,-0.168
-0.070,0.006,0.316
-0.041,-0.042,-0.054
0.056,0.006,-0.792
-0.021,-0.004,-0.770
-0.031,0.016,-0.093
0.008,0.016,-0.262
-0.031,0.006,0.556
0.008,-0.004,-0.932
-0.012,-0.004,0.356
0.124,0.016,-0.694
0.008,0.016,-0.003
0.066,-0.004,-0.625
-0.012,0.016,0.178
-0.070,0.006,0.525
-0.002,0.025,-0.457
0.056,-0.033,-0.618
-0.099,0.006,0.896
0.027,0.025,-0.273
0.037,0.016,-0.356
0.075,-0.042,-0.239
0.066,0.016,-0.978
0.017,0.006,-0.290
0.017,0.054,-0.186
0.046,-0.004,0.002
-0.002,0.025,-0.181
-0.002,0.006,-0.538
-0.041,-0.013,0.087
-0.157,-0.004,0.841
0.037,0.006,-0.890
0.133,-0.062,-0.947
-0.050,-0.023,0.938
0.095,-0.023,-0.786
-0.021,0.006,-0.090
0.046,0.006,-0.604
0.017,-0.023,0.020
0.095,0.006,-0.210
0.066,-0.042,-0.263
-0.089,-0.004,0.878
-0.002,0.025,-0.171
-0.137,-0.023,0.308
0.056,0.006,-0.718
0.027,0.016,-0.094
-0.070,0.025,0.933
-0.012,0.016,-0.685
-0.137,-0.042,0.071
-0.012,0.045,-0.246
-0.002,-0.013,-0.930
-0.041,0.006,-0.042
-0.012,-0.004,0.089
0.056,0.045,-0.853
-0.050,-0.023,0.359
-0.050,0.016,0.454
-0.176,-0.013,0.808
-0.079,0.016,0.708
0.056,-0.023,-0.351
0.037,0.006,-0.881
0.046,0.045,0.854
-0.012,0.006,0.357
-0.118,-0.013,0.012
-0.050,-0.013,-0.406
-0.012,0.006,0.206
-0.070,0.006,0.316
0.017,-0.062,0.031
0.085,0.054,0.357
0.017,0.006,0.122
-0.118,0.025,0.649
-0.070,0.016,0.545
-0.012,0.016,-0.093
0.095,-0.033,-0.769
0.124,-0.033,-0.978
-0.012,-0.013,0.796
0.008,0.025,-0.361
-0.050,0.006,0.888
-0.002,-0.004,0.289
-0.002,0.025,-0.544
0.008,0.025,-0.633
0.075,-0.023,-0.768
-0.021,-0.013,0.269
0.027,0.006,-0.174
0.017,0.025,-0.270
0.017,-0.042,-0.167
0.008,0.016,0.089
-0.166,0.006,0.734
0.027,-0.023,0.287
-0.108,-0.033,-0.362
0.075,-0.013,-0.782
0.095,-0.033,-0.501
0.075,-0.023,-0.251
-0.089,0.006,0.849
0.027,0.006,-0.174
0.075,0.016,0.108
-0.002,-0.023,-0.539
0.017,-0.013,0.271
-0.108,-0.042,-0.174
0.027,0.016,-0.447
-0.031,0.025,0.367
-0.176,-0.023,0.798
0.066,-0.081,0.118
-0.079,0.016,0.715
-0.108,-0.023,0.004
0.075,-0.004,-0.968
0.085,0.035,0.469
0.037,-0.023,-0.060
-0.166,-0.013,0.737
0.017,0.016,-0.259
-0.060,-0.004,0.712
-0.021,-0.004,0.651
0.066,0.006,-0.708
-0.060,0.016,0.449
0.017,0.025,0.788
-0.099,-0.013,0.005
0.017,0.035,-0.878
0.008,0.016,-0.709
-0.031,-0.004,0.731
-0.002,0.006,-0.187
0.027,-0.004,-0.246
0.056,0.016,-0.792
-0.021,-0.004,0.470
0.066,-0.023,-0.429
0.056,-0.042,0.198
0.075,-0.004,-0.625
0.095,-0.033,-0.890
0.095,0.035,0.291
0.104,0.025,0.289
-0.060,0.025,0.407
0.008,0.025,-0.622
-0.012,0.016,0.178
-0.041,0.006,0.809
-0.108,-0.062,-0.273
-0.118,-0.013,0.283
0.027,0.025,-0.448
0.037,-0.023,0.364
0.075,-0.013,-0.593
0.085,-0.042,-0.973
0.017,0.025,-0.348
0.008,0.025,-0.004
-0.031,0.025,0.447
0.114,0.016,-0.828
-0.079,0.006,0.359
0.037,0.016,-0.628
-0.012,0.006,0.287
0.085,-0.023,-0.431
-0.031,0.016,-0.317
0.017,0.016,-0.721
0.066,-0.023,0.009
0.027,0.006,-0.272
-0.079,0.006,0.702
0.008,0.016,-0.353
0.133,0.035,-0.743
0.153,0.054,-0.573
-0.031,0.006,0.717
0.046,-0.023,0.109
0.017,0.006,-0.358
-0.166,-0.042,0.764
-0.070,-0.013,0.702
0.075,0.025,0.907
0.056,0.006,-0.620
-0.089,-0.013,-0.389
0.056,0.016,-0.627
0.017,0.016,-0.075
0.066,0.025,0.851
-0.031,0.016,0.619
-0.050,0.016,0.704
-0.012,-0.013,0.448
-0.099,0.006,0.571
0.017,-0.033,0.540
0.027,-0.013,-0.152
-0.070,0.006,0.579
-0.050,0.006,0.818
0.104,-0.033,-0.409
0.095,-0.033,-0.890
0.017,0.016,-0.075
0.017,-0.013,0.208
0.095,-0.023,-0.978
0.008,-0.004,0.298
-0.021,0.006,0.797
-0.050,0.016,-0.686
-0.021,-0.023,0.552
0.056,-0.023,-0.162
-0.050,0.006,0.812
0.133,0.035,-0.960
-0.012,-0.004,0.208
0.056,-0.013,0.108
-0.012,-0.013,0.565
-0.060,0.025,0.616
0.114,-0.042,-0.707
0.124,-0.052,-0.963
-0.002,0.006,-0.668
0.114,-0.042,-0.786
0.085,0.064,0.150
0.104,-0.052,-0.794
0.017,0.006,0.214
-0.031,0.006,0.637
-0.021,-0.033,0.544
0.085,-0.042,-0.434
0.037,-0.004,-0.246
-0.012,-0.013,-0.051
-0.012,-0.004,0.356
0.046,0.083,-0.704
0.017,-0.023,0.714
0.056,0.016,-0.979
-0.050,0.006,0.903
-0.021,0.006,-0.951
-0.041,-0.004,0.893
0.008,0.006,-0.536
-0.070,0.064,0.738
0.017,0.025,-0.988
-0.089,0.016,0.247
0.104,-0.023,-0.860
0.037,0.006,-0.156
0.095,-0.033,-0.800
0.046,0.035,0.849
-0.002,-0.033,0.906
-0.021,-0.023,0.731
-0.002,0.006,-0.980
-0.118,0.025,0.649
-0.002,-0.004,-0.184
-0.108,-0.071,0.668
0.037,-0.023,-0.246
0.046,0.016,-0.700
-0.079,-0.004,0.586
0.017,0.006,0.179
0.056,-0.004,-0.805
0.046,-0.004,-0.090
-0.079,0.006,0.808
-0.108,-0.004,0.673
0.066,0.054,0.593
-0.070,-0.033,-0.465
-0.108,-0.004,0.666
0.056,0.006,-0.898
-0.031,0.035,0.429
-0.050,-0.023,0.182
0.037,0.025,-0.802
-0.050,-0.013,0.265
-0.050,-0.013,-0.092
-0.002,0.006,-0.003
-0.012,0.006,-0.487
-0.079,-0.013,0.283
0.008,-0.013,0.272
-0.031,-0.013,0.831
-0.031,0.025,0.367
-0.031,0.016,0.440
0.046,0.016,-0.896
-0.012,0.025,-0.016
0.124,-0.052,-0.884
0.056,-0.023,0.019
-0.041,0.006,0.802
-0.079,-0.013,0.824
-0.002,-0.004,0.444
0.075,-0.023,-0.161
-0.012,-0.013,0.720
-0.021,0.006,0.592
0.114,0.074,-0.181
-0.012,-0.004,0.796
-0.108,-0.013,0.629
0.056,-0.013,-0.893
0.017,0.025,-0.360
-0.079,0.045,0.819
0.056,-0.013,-0.532
-0.012,-0.004,0.178
0.017,-0.023,0.196
-0.012,0.016,0.356
0.104,-0.042,-0.418
-0.031,-0.004,-0.097
0.027,-0.042,0.465
-0.012,0.016,-0.397
0.008,0.006,-0.358
-0.050,0.025,0.529
-0.070,0.035,0.563
0.037,0.006,0.092
0.046,-0.023,0.276
0.008,0.006,-0.365
-0.089,-0.033,-0.053
0.085,0.045,0.225
-0.021,-0.062,0.295
0.085,-0.042,-0.797
-0.137,-0.023,0.884
-0.021,-0.004,0.621
-0.041,-0.004,-0.219
-0.041,-0.004,0.531
0.008,-0.004,-0.155
0.104,-0.042,-0.441
-0.070,0.035,0.897
-0.002,0.016,0.086
0.037,-0.023,0.570
-0.031,-0.013,0.801
-0.050,-0.023,0.182
-0.041,0.025,0.631
0.046,0.064,0.415
0.085,0.054,0.357
0.046,-0.013,0.004
-0.021,0.006,0.726
0.017,-0.004,-0.244
-0.041,-0.004,-0.083
-0.002,0.006,0.267
-0.012,0.035,-0.868
-0.021,-0.004,-0.095
-0.021,0.006,0.374
-0.031,0.016,0.615
-0.012,0.016,0.621
0.085,-0.023,-0.889
0.056,-0.042,0.278
-0.089,-0.013,-0.053
0.046,-0.023,0.380
-0.050,0.025,0.173
-0.070,-0.042,-0.366
0.017,-0.013,-0.272
-0.118,-0.042,0.213
0.085,-0.042,-0.434
0.114,0.045,-0.079
-0.089,0.025,0.885
-0.060,0.016,0.616
0.008,-0.004,-0.452
0.075,0.006,-0.968
-0.012,-0.091,0.647
-0.079,-0.013,0.724
-0.050,-0.042,0.137
0.056,-0.004,-0.423
-0.021,-0.033,-0.921
-0.079,-0.004,0.718
-0.021,-0.004,0.553
-0.041,0.025,0.264
0.046,0.016,-0.974
-0.012,-0.023,0.917
0.133,0.064,-0.648
0.037,-0.023,0.375
-0.031,0.016,0.178
0.017,-0.013,0.031
-0.012,0.025,0.266
0.066,0.016,-0.892
-0.041,-0.004,0.893
0.104,-0.042,-0.352
-0.079,-0.004,0.184
0.075,0.016,-0.963
0.143,0.093,0.323
0.017,-0.023,-0.268
0.056,-0.013,-0.520
0.075,-0.013,-0.851
-0.157,-0.042,0.577
-0.012,-0.013,-0.931
0.046,0.016,-0.982
-0.128,0.016,0.671
0.046,-0.052,-0.513
0.095,-0.023,-0.709
-0.157,-0.023,0.547
-0.060,-0.013,0.036
-0.002,-0.004,0.359
-0.031,0.035,-0.001
-0.041,-0.004,0.734
-0.060,0.025,0.407
0.017,0.006,-0.932
-0.021,-0.013,0.729
0.027,0.045,0.056
-0.050,0.006,0.442
0.075,0.054,0.518
-0.002,-0.004,-0.430
-0.021,-0.013,0.446
-0.041,0.025,0.815
-0.012,0.016,0.265
0.017,0.006,-0.057
0.143,0.045,-0.562
-0.041,-0.004,0.641
-0.070,0.006,0.880
0.056,0.006,-0.781
-0.089,0.006,0.823
0.008,0.016,0.003
0.046,0.016,-0.791
0.075,-0.004,-0.875
0.027,0.016,-0.713
0.017,0.006,-0.074
-0.021,-0.004,0.621
0.008,0.016,-0.449
0.085,-0.042,-0.884
-0.147,-0.023,0.671
0.046,0.006,-0.513
0.027,-0.013,-0.808
0.008,0.006,-0.811
0.008,-0.004,-0.155
0.056,0.074,0.758
-0.079,0.016,0.360
-0.012,-0.004,0.622
0.046,-0.004,-0.273
0.017,-0.033,0.462
-0.031,-0.013,0.713
0.075,0.074,0.611
0.046,-0.004,-0.517
-0.137,-0.033,0.453
-0.079,0.006,0.816
-0.079,0.006,0.216
-0.021,0.006,-0.168
-0.021,0.006,0.617
0.085,0.006,-0.961
0.182,-0.033,-0.468
0.037,-0.023,-0.246
-0.002,0.006,-0.178
-0.137,-0.052,0.520
0.066,-0.042,-0.413
0.008,0.016,0.200
-0.031,0.016,-0.084
0.114,0.016,-0.528
0.085,-0.033,-0.505
-0.060,0.016,0.449
-0.041,0.006,0.281
-0.041,0.006,0.731
-0.137,-0.013,0.832
0.017,0.016,-0.891
-0.021,-0.023,0.892
0.104,-0.052,-0.974
0.104,0.035,-0.454
-0.021,0.025,-0.785
0.095,-0.023,-0.606
-0.118,-0.052,-0.132
-0.070,-0.013,0.617
-0.108,-0.071,-0.073
-0.070,-0.004,0.615
-0.021,-0.023,0.450
0.008,-0.004,-0.983
-0.060,0.006,-0.638
-0.021,-0.013,0.090
0.075,0.054,-0.882
0.037,0.006,-0.629
-0.060,-0.013,0.800
0.075,-0.023,-0.855
-0.002,0.025,-0.457
-0.060,0.064,0.740
-0.002,0.016,-0.353
-0.079,-0.042,0.739
-0.021,-0.013,0.550
0.027,0.025,-0.519
-0.070,0.006,0.525
-0.050,0.006,0.725
0.114,0.054,-0.974
0.056,-0.023,0.098
0.037,0.016,-0.444
-0.012,-0.013,-0.931
0.124,0.083,-0.951
0.017,0.006,0.122
-0.070,0.016,0.718
-0.079,0.025,0.448
-0.050,0.025,0.618
-0.021,0.006,-0.193
0.037,0.016,-0.706
0.085,-0.013,-0.855
0.085,-0.004,-0.855
0.046,0.016,-0.518
0.104,0.035,-0.051
0.046,-0.004,-0.620
-0.041,-0.004,-0.902
-0.118,-0.013,0.283
0.124,0.035,-0.898
-0.041,0.006,0.015
-0.089,0.025,0.891
0.017,-0.023,-0.268
0.037,-0.081,-0.062
0.066,-0.013,-0.959
-0.021,-0.023,0.818
0.046,-0.004,-0.964
-0.002,0.006,0.446
-0.031,-0.013,0.446
0.085,-0.023,-0.518
0.066,-0.004,-0.961
0.027,0.006,-0.166
-0.021,0.016,0.531
0.104,-0.052,-0.313
-0.002,0.006,-0.890
-0.012,0.016,-0.189
0.104,0.025,-0.716
-0.002,0.016,-0.540
-0.060,-0.004,0.451
-0.031,0.006,-0.074
-0.070,0.016,0.454
0.046,0.016,-0.882
-0.050,0.064,0.538
-0.041,0.016,0.209
-0.012,0.016,-0.444
0.008,0.006,0.027
0.027,-0.004,-0.275
0.124,0.064,-0.569
-0.021,-0.042,-0.437
-0.012,-0.004,-0.904
0.008,0.025,0.089
-0.099,-0.013,0.850
-0.099,-0.042,0.715
0.104,-0.042,-0.518
0.066,-0.004,-0.775
-0.021,-0.013,0.358
-0.002,-0.004,0.179
-0.060,0.025,0.616
-0.118,-0.062,0.190
-0.060,-0.013,0.885
0.008,-0.042,0.809
-0.012,0.035,0.601
-0.021,-0.023,0.470
-0.002,0.006,-0.166
-0.021,-0.013,-0.001
-0.021,0.025,0.353
-0.050,0.025,0.891
-0.070,0.006,0.880
-0.031,-0.004,0.797
-0.002,0.016,-0.811
-0.089,0.016,0.850
-0.031,-0.004,-0.607
-0.050,0.025,0.618
-0.021,0.025,0.529
-0.128,-0.023,0.296
-0.041,0.025,0.004
0.066,0.045,0.391
-0.002,0.006,-0.980
-0.031,0.006,0.549
0.027,0.006,-0.065
-0.002,0.016,-0.277
-0.031,-0.071,0.738
-0.108,0.016,0.809
0.104,0.016,0.077
0.066,-0.013,-0.978
-0.031,0.025,0.213
-0.060,0.006,0.794
-0.021,-0.013,0.181
0.027,0.016,-0.360
0.075,-0.042,-0.262
0.008,-0.004,-0.520
0.124,0.035,-0.898
0.046,-0.033,0.283
0.104,0.083,0.028
-0.041,0.006,0.264
-0.070,0.006,0.814
0.027,0.025,-0.434
0.104,-0.042,-0.619
-0.031,-0.042,-0.078
0.037,-0.023,0.283
0.008,0.016,-0.249
-0.099,0.006,0.850
-0.050,-0.013,0.641
-0.050,-0.013,-0.092
-0.002,0.006,0.446
-0.012,0.006,0.287
0.008,0.016,-0.754
-0.021,0.035,0.099
-0.002,0.016,0.284
-0.012,0.016,0.621
-0.021,-0.004,-0.606
0.066,-0.013,-0.788
-0.099,-0.023,0.800
-0.012,-0.004,-0.097
-0.070,-0.004,-0.006
0.104,-0.052,-0.403
-0.079,-0.062,0.819
-0.031,-0.013,0.270
0.095,-0.033,-0.946
0.017,-0.013,-0.418
0.095,-0.033,-0.711
-0.157,-0.033,0.724
0.037,0.016,-0.706
-0.031,-0.071,0.738
0.027,-0.004,0.094
0.046,-0.023,0.186
0.104,-0.023,-0.801
-0.041,0.025,0.796
0.037,0.016,-0.892
0.133,-0.052,-0.973
-0.012,0.016,0.531
-0.002,-0.013,0.623
0.046,-0.004,-0.809
0.056,0.006,-0.620
0.037,0.016,-0.524
0.056,0.006,-0.982
-0.041,0.016,0.464
-0.031,0.006,0.353
0.124,-0.052,-0.794
-0.099,0.016,0.229
-0.012,0.006,0.798
-0.031,-0.023,0.648
-0.041,-0.004,0.103
-0.021,0.006,0.483
-0.099,-0.042,-0.054
0.027,-0.004,-0.060
-0.050,-0.004,0.172
-0.060,0.016,0.883
-0.128,0.025,0.725
-0.070,-0.013,0.653
-0.012,-0.004,0.552
0.017,0.016,0.017
-0.021,-0.013,0.466
-0.089,-0.013,0.499
-0.041,-0.013,0.359
-0.108,-0.013,0.909
-0.031,0.016,-0.307
-0.002,0.006,-0.437
0.066,-0.042,-0.237
-0.079,0.016,0.810
-0.021,0.006,0.175
-0.021,-0.013,0.908
0.046,0.025,-0.794
0.008,0.025,-0.405
0.017,-0.004,0.092
0.017,-0.013,-0.237
-0.002,0.006,-0.070
-0.070,0.016,0.368
0.017,-0.023,-0.087
-0.021,0.093,0.116
-0.002,-0.013,0.288
0.104,-0.042,-0.798
0.066,0.054,-0.212
0.037,0.016,-0.439
-0.031,0.016,-0.219
-0.137,-0.042,0.437
-0.021,-0.033,-0.921
-0.021,0.045,-0.705
0.046,-0.100,0.290
-0.050,-0.013,-0.190
-0.050,0.045,0.552
-0.060,0.025,0.397
-0.021,0.006,0.494
-0.012,-0.013,-0.366
0.066,-0.042,-0.174
-0.031,-0.013,0.919
-0.070,0.025,0.886
-0.079,0.006,0.798
-0.089,0.006,0.565
-0.002,0.025,-0.272
-0.060,0.016,0.449
-0.089,-0.033,0.785
0.008,-0.013,0.445
0.046,-0.004,-0.090
0.017,0.016,-0.168
-0.031,-0.004,0.887
0.037,-0.004,-0.510
-0.060,0.025,0.634
-0.079,0.016,0.895
0.075,-0.033,-0.390
-0.050,0.025,0.629
-0.021,0.006,-0.260
-0.012,-0.013,0.310
-0.089,-0.013,-0.389
0.017,-0.004,0.002
0.085,-0.023,-0.443
0.017,0.064,0.007
-0.021,-0.023,0.640
0.075,0.006,-0.780
-0.021,-0.023,0.470
-0.012,0.025,0.284
-0.050,0.025,0.452
0.085,0.074,-0.647
0.066,-0.013,-0.890
-0.021,-0.013,0.288
-0.079,-0.013,0.283
0.046,-0.004,-0.273
-0.002,0.006,0.652
0.017,-0.004,-0.606
-0.041,0.025,0.815
0.027,-0.004,0.026
-0.031,0.016,0.351
-0.012,0.025,0.353
-0.031,0.074,0.364
-0.021,0.006,0.461
0.027,0.025,-0.519
-0.147,0.016,0.791
-0.147,-0.004,0.789
-0.079,0.006,0.536
-0.021,-0.004,0.819
-0.031,-0.004,0.294
0.104,-0.013,-0.785
0.017,0.006,-0.082
-0.041,-0.013,-0.852
-0.012,0.006,-0.423
0.075,-0.013,-0.688
0.027,0.016,-0.706
0.085,-0.042,-0.161
-0.041,-0.004,0.554
-0.012,-0.013,-0.087
0.027,-0.004,0.119
0.017,0.025,-0.095
0.104,0.074,-0.045
0.114,-0.042,-0.617
-0.041,-0.023,0.891
-0.031,0.016,-0.007
0.095,0.025,-0.315
0.085,0.064,0.657
-0.012,-0.013,0.571
-0.070,-0.013,-0.620
0.017,-0.004,0.934
0.008,-0.023,0.895
-0.012,0.006,-0.783
-0.128,-0.013,0.165
-0.070,0.006,0.461
-0.079,-0.042,0.350
-0.079,-0.004,0.527
0.143,0.035,-0.972
-0.012,-0.023,0.451
-0.041,0.045,0.196
0.008,0.035,-0.630
-0.137,-0.023,0.449
0.066,-0.042,-0.356
0.008,0.054,0.014
0.085,-0.013,-0.797
0.075,-0.042,-0.439
-0.050,0.016,0.101
-0.021,-0.013,0.181
-0.050,0.006,0.039
0.008,-0.004,0.180
0.046,-0.004,-0.987
-0.050,0.045,0.271
-0.012,-0.062,-0.916
-0.089,-0.004,0.902
0.027,0.016,-0.813
0.017,-0.004,0.381
0.104,-0.033,-0.441
0.133,0.006,0.549
-0.012,0.006,-0.755
-0.021,0.016,0.104
0.056,-0.023,0.107
-0.012,-0.004,-0.845
0.124,0.064,0.019
-0.031,0.025,-0.009
0.008,0.016,-0.178
0.162,0.016,-0.919
-0.012,0.006,-0.087
-0.050,-0.013,0.800
-0.128,-0.033,0.167
0.027,0.016,-0.631
-0.157,-0.004,0.596
0.075,-0.042,-0.433
-0.079,-0.013,0.921
0.046,-0.023,0.380
-0.089,0.006,0.937
-0.089,-0.023,-0.440
0.056,0.006,-0.611
0.027,0.016,-0.804
0.037,-0.004,-0.895
-0.070,0.006,0.316
0.008,0.016,0.267
0.075,-0.013,-0.712
0.056,0.006,-0.711
-0.166,-0.052,0.788
-0.070,-0.004,0.887
-0.031,-0.004,-0.075
-0.021,0.016,0.086
-0.041,-0.013,0.025
-0.021,-0.004,-0.005
-0.070,-0.004,0.546
0.085,0.006,-0.961
-0.012,0.006,-0.400
0.124,-0.042,-0.966
0.027,0.016,-0.884
-0.060,0.006,0.546
0.017,-0.004,0.271
-0.031,0.016,0.281
-0.031,0.006,0.705
0.027,-0.004,-0.183
-0.031,-0.033,0.909
-0.002,-0.023,0.290
0.046,-0.033,0.187
0.104,-0.033,-0.520
-0.118,-0.023,0.208
-0.012,0.025,0.105
-0.041,-0.052,-0.326
0.037,0.006,-0.449
0.037,-0.023,-0.268
-0.012,-0.023,-0.174
0.075,-0.023,-0.341
-0.060,0.016,0.721
-0.166,-0.023,0.757
-0.050,-0.023,0.890
0.056,0.006,-0.807
-0.002,-0.023,0.538
-0.012,0.006,0.377
0.008,-0.013,-0.628
0.046,-0.013,-0.351
0.104,-0.042,-0.859
-0.050,0.006,0.794
-0.041,-0.004,0.327
-0.041,0.006,0.194
-0.060,0.016,0.721
-0.050,-0.013,-0.813
0.066,-0.004,-0.687
-0.012,0.016,-0.077
0.017,0.006,-0.437
-0.031,0.016,0.813
-0.099,-0.013,0.824
-0.031,-0.023,-0.187
0.095,-0.033,-0.444
