x,y,t
0.137,0.019,0.511
-0.101,0.011,-0.716
0.066,-0.033,0.112
-0.075,-0.016,-0.831
-0.119,0.002,-0.349
0.022,0.011,0.209
0.040,0.019,0.312
0.022,-0.016,0.185
0.093,-0.042,0.512
-0.163,-0.033,-0.943
0.049,-0.016,0.057
0.242,0.028,0.758
0.005,-0.033,0.088
0.084,0.055,0.680
-0.057,-0.042,-0.273
0.146,-0.007,0.404
0.163,0.028,0.719
0.128,0.028,0.537
-0.092,0.011,-0.603
0.110,-0.033,0.292
-0.101,0.002,-0.431
-0.127,-0.033,-0.728
-0.083,-0.025,-0.774
-0.057,-0.060,-0.614
-0.083,0.002,-0.329
-0.092,-0.016,-0.833
-0.083,0.002,-0.240
-0.101,-0.033,-0.583
-0.163,0.002,-0.550
-0.092,0.002,-0.141
0.005,-0.077,-0.267
-0.057,0.011,-0.427
0.084,0.046,0.292
0.066,0.055,0.595
0.110,0.011,0.297
0.066,0.019,0.125
0.102,0.046,0.562
-0.101,-0.025,-0.238
-0.022,-0.069,-0.442
0.058,0.055,0.656
-0.092,-0.025,-0.840
-0.013,-0.051,0.114
-0.031,-0.051,-0.514
0.040,0.011,-0.012
0.031,-0.025,-0.170
0.058,-0.042,0.257
-0.066,-0.025,0.031
0.049,0.011,0.375
0.031,0.019,0.333
-0.022,0.046,0.198
-0.154,0.055,-0.706
0.031,-0.051,-0.017
0.075,-0.069,0.142
0.119,0.046,0.754
-0.022,-0.025,-0.286
-0.048,-0.042,-0.640
-0.066,-0.069,-0.460
0.005,-0.007,-0.244
-0.154,-0.033,-0.726
0.110,0.099,0.767
-0.048,-0.033,-0.529
-0.066,0.011,-0.396
0.075,0.081,0.505
-0.013,0.002,-0.173
0.040,0.028,0.388
0.066,0.011,0.147
-0.136,0.011,-0.904
-0.083,0.002,-0.143
0.013,-0.007,-0.121
0.022,-0.060,-0.103
-0.101,0.028,-0.221
-0.075,-0.016,-0.831
0.075,0.046,0.647
-0.083,-0.007,0.212
0.022,-0.060,-0.133
0.102,-0.033,0.549
0.058,0.002,0.117
-0.110,-0.069,-0.420
-0.101,0.011,-0.194
-0.154,-0.016,-0.949
0.058,-0.007,0.378
-0.075,-0.007,-0.680
0.084,0.011,0.574
0.137,-0.016,0.399
0.066,0.037,0.382
0.013,0.011,0.195
-0.039,-0.007,-0.092
-0.013,-0.033,-0.050
-0.039,-0.042,-0.481
-0.171,0.055,-0.759
0.031,0.011,0.028
0.075,0.002,0.236
-0.022,-0.025,0.017
0.058,0.055,0.402
-0.031,-0.007,-0.083
0.058,0.037,0.602
0.084,-0.042,0.146
0.093,0.081,0.586
-0.022,0.002,-0.225
0.040,-0.016,0.245
-0.075,0.011,-0.659
-0.127,0.011,-0.440
0.058,-0.051,0.281
-0.119,0.011,-0.857
-0.066,-0.042,-0.752
0.128,0.037,0.500
0.049,0.028,0.608
0.040,-0.042,0.348
-0.101,0.028,-0.726
0.022,0.028,0.124
-0.039,-0.069,-0.477
0.075,0.037,0.410
0.075,-0.042,0.408
-0.048,-0.025,-0.505
-0.004,0.028,0.038
-0.031,0.002,0.013
-0.136,0.055,-0.409
-0.189,0.011,-0.558
-0.066,0.002,-0.125
-0.075,0.011,-0.173
0.102,-0.007,0.569
0.040,-0.051,0.020
-0.039,-0.016,-0.155
0.110,-0.025,0.292
0.119,0.063,0.529
0.102,-0.025,0.587
0.137,0.011,0.477
-0.048,-0.069,-0.264
-0.004,-0.069,-0.067
-0.039,0.028,0.274
-0.101,-0.016,-0.851
0.093,0.002,0.196
0.031,-0.016,0.028
-0.075,0.002,-0.502
0.172,0.028,0.714
-0.004,-0.016,0.015
0.093,0.011,0.554
0.066,0.028,0.601
-0.013,0.002,0.084
0.058,0.063,0.763
-0.075,-0.042,-0.669
0.058,0.046,0.365
0.022,0.011,-0.160
-0.092,-0.060,-0.804
-0.198,0.019,-0.764
0.207,0.011,0.681
-0.039,-0.069,-0.477
-0.092,-0.016,-0.342
0.013,-0.007,-0.108
0.093,0.063,0.584
-0.092,-0.051,-0.245
0.031,-0.051,-0.168
0.040,-0.033,0.440
0.058,-0.042,0.434
-0.110,0.011,-0.914
-0.039,-0.007,0.165
0.110,0.028,0.542
-0.066,-0.042,-0.036
-0.110,-0.016,-0.411
0.075,-0.033,0.078
-0.039,-0.016,-0.155
-0.154,0.063,-0.630
0.066,-0.007,0.501
0.013,0.011,0.033
-0.110,-0.007,-0.282
-0.145,0.002,-0.585
0.172,0.063,0.724
-0.013,-0.069,0.122
-0.066,0.011,-0.089
0.022,-0.016,-0.141
0.031,0.011,0.028
-0.180,0.037,-0.946
0.154,0.028,0.691
-0.110,-0.007,-0.416
0.075,0.011,0.218
0.119,0.072,0.605
-0.066,0.011,-0.396
-0.057,-0.016,-0.213
0.031,-0.007,0.297
-0.083,-0.016,-0.197
-0.110,-0.025,-0.825
-0.154,0.063,-0.630
-0.057,-0.042,-0.529
0.119,0.002,0.491
0.119,0.002,0.370
0.013,-0.033,0.102
0.084,0.063,0.557
-0.101,-0.007,-0.274
0.093,0.002,0.292
0.031,-0.007,-0.014
0.110,0.090,0.690
-0.154,0.002,-0.720
-0.039,0.002,-0.301
-0.048,-0.051,-0.484
0.005,-0.033,-0.285
-0.031,-0.051,-0.048
-0.048,-0.051,-0.208
-0.057,0.011,-0.158
0.128,-0.016,0.400
0.022,0.002,0.167
-0.039,-0.042,-0.481
0.110,0.011,0.655
-0.031,-0.025,0.028
0.084,-0.033,0.484
0.075,0.055,0.700
-0.163,-0.042,-0.706
0.031,0.037,0.203
0.146,0.028,0.645
-0.057,0.011,-0.071
0.013,-0.007,-0.121
-0.119,0.019,-0.306
0.022,-0.042,0.192
0.040,0.028,0.388
0.049,-0.007,-0.064
-0.119,-0.016,-0.376
0.110,0.063,0.658
0.058,0.046,0.307
0.022,-0.007,0.304
-0.013,0.011,-0.150
-0.066,-0.042,-0.036
0.049,-0.025,0.081
0.013,0.011,0.144
0.084,0.011,0.248
0.093,0.046,0.687
0.163,0.081,0.769
-0.022,-0.033,-0.309
0.040,-0.060,-0.093
-0.083,0.046,-0.603
0.031,-0.016,0.028
-0.180,0.063,-0.828
-0.013,-0.060,-0.051
-0.031,-0.042,-0.187
0.207,0.028,0.684
0.031,-0.042,0.280
-0.057,0.046,-0.294
0.022,-0.042,0.088
0.110,-0.016,0.670
-0.145,-0.007,-0.679
0.005,-0.007,-0.112
0.058,0.002,0.428
-0.057,-0.025,-0.180
-0.004,0.011,0.270
0.128,0.037,0.551
-0.057,-0.033,-0.519
0.031,0.011,0.238
-0.013,0.028,-0.209
0.031,-0.007,0.359
0.040,0.046,0.500
0.005,-0.025,0.058
-0.171,0.028,-0.661
0.040,-0.051,0.192
0.049,0.011,0.228
0.049,0.028,0.494
-0.057,0.028,-0.021
-0.039,-0.007,-0.044
0.066,0.011,0.586
0.031,-0.051,-0.168
-0.092,-0.016,-0.833
0.137,-0.016,0.728
-0.127,0.002,-0.337
0.040,-0.033,0.220
-0.066,0.002,-0.213
-0.048,-0.007,-0.160
0.022,0.055,0.446
0.110,0.037,0.738
0.040,-0.007,0.042
0.075,0.011,0.489
0.005,-0.042,-0.237
-0.083,-0.042,-0.325
0.119,-0.025,0.425
-0.022,-0.077,-0.316
-0.110,-0.007,-0.378
0.075,0.037,0.562
0.102,0.028,0.746
-0.057,0.002,-0.438
0.058,-0.033,0.002
0.005,0.028,0.052
0.066,-0.016,0.034
-0.057,-0.007,-0.198
-0.101,-0.051,-0.862
0.137,0.002,0.563
-0.013,-0.016,0.020
0.031,0.011,0.117
0.119,0.055,0.490
-0.066,-0.016,-0.053
0.128,-0.016,0.698
-0.031,-0.042,-0.130
0.058,-0.007,0.444
0.005,0.028,0.085
-0.057,-0.069,-0.478
-0.110,0.019,-0.918
0.154,0.011,0.550
0.013,0.046,0.379
0.031,-0.060,-0.079
0.031,-0.060,0.304
0.058,-0.060,0.112
0.084,0.055,0.490
0.049,-0.051,0.224
0.102,0.019,0.724
0.049,0.037,0.405
-0.031,-0.016,-0.063
-0.145,0.028,-0.460
-0.004,-0.007,0.235
0.137,-0.033,0.720
-0.083,0.037,-0.001
0.084,-0.007,0.249
-0.057,0.019,-0.033
0.084,0.072,0.589
-0.048,-0.042,-0.278
0.102,-0.042,0.575
0.049,-0.016,0.009
-0.092,0.028,-0.575
-0.083,0.002,-0.597
0.058,0.081,0.673
-0.066,-0.007,-0.528
0.102,0.090,0.638
-0.004,-0.016,0.168
-0.180,0.037,-0.822
-0.066,-0.033,-0.586
-0.066,0.019,-0.405
0.040,0.028,0.346
-0.083,-0.033,-0.319
-0.180,0.011,-0.609
-0.022,-0.060,-0.137
-0.048,-0.016,-0.615
-0.039,-0.033,-0.398
-0.048,0.011,-0.426
0.066,0.046,0.652
0.128,0.019,0.506
-0.127,0.046,-0.788
-0.110,0.002,-0.504
-0.119,-0.007,-0.529
0.022,-0.051,-0.124
-0.039,-0.007,-0.044
0.031,0.055,0.423
-0.031,0.019,-0.368
-0.092,0.019,-0.542
0.110,0.028,0.542
-0.075,-0.042,-0.669
-0.039,-0.051,-0.184
-0.039,-0.060,-0.500
-0.119,-0.007,-0.450
0.005,-0.016,0.124
0.058,0.011,0.534
-0.031,-0.033,-0.121
-0.083,-0.007,-0.219
-0.110,0.019,-0.750
0.102,-0.025,0.317
0.084,-0.025,0.645
0.102,-0.033,0.549
-0.004,-0.051,-0.277
-0.145,-0.051,-0.655
0.093,-0.025,0.530
0.022,0.037,0.131
-0.066,-0.025,-0.119
-0.013,0.002,0.135
0.207,0.011,0.608
-0.031,0.028,0.131
0.005,0.002,-0.117
0.181,0.011,0.703
-0.048,-0.033,-0.121
0.066,0.019,0.458
0.207,0.028,0.753
0.013,-0.007,0.231
-0.101,0.019,-0.797
-0.031,0.011,-0.374
-0.039,-0.016,-0.122
0.022,-0.033,-0.213
0.093,-0.007,0.254
-0.075,-0.007,-0.239
-0.110,-0.007,-0.331
0.031,-0.042,0.128
0.031,-0.007,0.238
-0.004,0.028,-0.085
-0.110,-0.069,-0.371
0.128,0.002,0.501
0.058,-0.069,0.311
0.110,0.028,0.370
0.146,-0.007,0.744
-0.031,-0.025,-0.342
-0.136,0.002,-0.647
-0.066,0.046,0.281
-0.039,0.002,-0.225
0.066,-0.033,0.005
-0.013,-0.025,0.009
0.066,-0.025,0.031
0.163,0.063,0.683
-0.101,-0.042,-0.819
-0.119,0.055,-0.798
0.031,0.019,0.163
-0.031,0.028,-0.286
-0.110,0.046,-0.781
-0.039,-0.007,-0.483
0.110,0.037,0.399
-0.004,0.055,0.074
0.058,0.028,0.125
0.066,0.037,0.577
0.119,0.090,0.758
0.049,0.019,0.128
0.040,-0.016,0.300
0.013,-0.051,-0.188
0.013,-0.060,0.106
0.093,0.037,0.520
0.075,0.028,0.195
-0.031,0.002,0.112
0.128,0.055,0.539
0.128,-0.016,0.492
-0.057,0.002,-0.034
0.031,0.072,0.293
0.031,-0.069,-0.163
-0.039,-0.042,-0.437
-0.092,-0.016,-0.177
0.005,0.019,0.021
0.022,0.037,0.532
-0.039,0.019,-0.395
0.119,-0.025,0.324
0.049,-0.069,-0.026
0.102,-0.016,0.673
-0.004,0.002,-0.132
-0.101,0.046,0.030
0.049,0.046,0.588
-0.031,-0.016,-0.451
0.058,0.028,0.298
0.119,0.063,0.529
0.093,-0.033,0.291
0.146,0.037,0.511
-0.031,-0.042,-0.056
0.172,0.011,0.666
-0.119,0.002,-0.269
0.013,-0.007,0.028
0.137,-0.033,0.442
-0.075,-0.025,-0.831
-0.163,0.055,-0.830
0.137,-0.007,0.393
-0.048,-0.051,-0.281
-0.101,-0.025,-0.972
0.137,0.037,0.571
-0.022,-0.007,-0.284
-0.163,0.002,-0.673
0.013,0.019,-0.061
0.146,0.019,0.523
-0.031,0.019,0.456
-0.048,-0.025,-0.610
0.119,0.081,0.640
0.066,-0.033,0.180
-0.110,0.011,-0.416
0.102,0.028,0.746
-0.039,0.037,0.100
-0.101,0.019,-0.286
-0.039,-0.007,-0.092
-0.145,0.011,-0.540
-0.092,-0.033,-0.542
-0.163,0.037,-0.763
0.058,-0.051,0.338
0.154,0.072,0.683
0.207,0.028,0.684
-0.145,-0.025,-0.876
-0.057,-0.025,-0.681
-0.075,0.002,-0.591
-0.075,-0.033,-0.330
-0.022,0.011,-0.072
0.225,0.011,0.756
0.005,-0.016,0.238
-0.119,0.019,-0.407
0.049,0.028,0.255
-0.075,-0.007,-0.194
0.013,0.028,0.536
-0.039,-0.016,0.018
-0.136,-0.042,-0.517
0.022,-0.051,-0.213
-0.163,0.019,-0.782
-0.145,-0.025,-0.876
-0.031,0.002,-0.262
0.005,0.037,0.097
0.084,-0.051,0.116
0.005,0.002,0.214
0.058,-0.007,0.126
0.119,0.037,0.440
-0.101,0.028,-0.883
-0.022,-0.042,-0.043
-0.013,0.028,0.117
-0.119,0.037,-0.785
0.005,-0.051,-0.280
0.058,0.019,0.084
0.040,-0.060,-0.011
0.005,0.046,0.311
-0.057,0.028,-0.310
-0.057,-0.016,-0.213
-0.145,0.002,-0.506
0.075,0.037,0.354
0.005,0.019,0.247
-0.092,-0.042,-0.933
0.181,0.011,0.703
0.040,-0.077,0.011
0.084,-0.007,0.153
0.093,0.046,0.499
-0.075,-0.042,-0.717
-0.119,-0.060,-0.317
-0.110,0.002,-0.388
-0.039,-0.016,-0.482
0.093,-0.042,0.441
0.005,-0.033,-0.285
0.119,-0.025,0.673
0.075,0.037,0.215
0.031,0.011,-0.009
-0.013,0.002,-0.173
-0.092,0.019,-0.176
-0.154,0.011,-0.746
0.119,0.046,0.632
0.031,-0.025,0.008
0.013,-0.051,-0.255
-0.057,-0.025,-0.032
0.137,0.028,0.567
-0.083,-0.025,-0.038
-0.171,0.002,-0.721
0.022,-0.025,0.123
0.040,0.046,0.272
-0.022,-0.033,0.020
0.066,0.011,0.178
0.119,0.081,0.768
-0.066,0.028,-0.535
-0.013,0.037,0.022
0.058,0.055,0.297
0.022,0.019,0.457
-0.075,-0.033,-0.402
-0.004,-0.033,-0.288
0.154,0.063,0.662
-0.136,-0.007,-0.410
-0.022,-0.051,-0.319
-0.039,-0.060,-0.236
-0.013,0.011,-0.297
0.049,-0.007,0.446
-0.004,-0.042,0.163
-0.075,-0.042,-0.617
-0.057,-0.042,-0.039
-0.083,-0.051,-0.803
-0.004,-0.033,-0.360
-0.136,-0.016,-0.466
0.031,-0.007,0.203
-0.022,0.002,0.042
0.163,0.011,0.694
0.066,-0.033,0.075
0.031,0.011,-0.009
-0.171,0.019,-0.534
0.058,-0.016,0.079
-0.171,-0.007,-0.662
-0.198,0.055,-0.938
-0.110,0.002,-0.278
-0.075,0.011,-0.761
-0.119,0.011,-0.693
-0.066,-0.033,-0.275
-0.101,0.019,-0.712
-0.189,-0.042,-0.973
-0.039,-0.042,-0.561
0.146,0.063,0.603
-0.092,0.011,-0.757
-0.127,0.019,-0.547
0.163,0.046,0.643
-0.101,0.002,-0.284
0.058,0.063,0.338
-0.013,-0.025,-0.045
0.005,-0.060,0.059
-0.110,-0.007,-0.416
0.040,-0.060,-0.011
-0.092,0.011,-0.257
0.049,-0.016,0.305
0.084,0.011,0.528
0.128,0.037,0.500
0.084,0.046,0.428
-0.039,-0.077,-0.426
0.022,0.037,0.302
0.110,0.072,0.685
0.058,-0.016,0.128
-0.066,-0.042,-0.036
-0.048,-0.007,0.005
-0.101,0.002,-0.764
-0.057,-0.042,-0.339
0.075,0.046,0.541
0.049,0.028,0.430
-0.127,-0.051,-0.600
-0.022,0.063,-0.128
0.093,0.055,0.545
0.031,-0.007,-0.133
0.049,0.063,0.306
0.040,0.028,0.498
0.040,-0.042,-0.102
-0.057,-0.069,-0.194
0.049,0.019,0.057
0.031,0.037,0.203
0.066,0.019,0.458
-0.075,-0.007,-0.275
-0.031,0.037,0.131
-0.022,0.028,-0.240
0.093,0.072,0.497
0.049,-0.060,0.231
-0.022,0.011,-0.212
-0.092,-0.025,-0.283
-0.101,-0.016,-0.373
-0.075,0.002,-0.761
0.075,0.028,0.282
-0.119,0.037,-0.375
-0.101,-0.007,-0.274
-0.101,0.011,-0.774
-0.110,-0.025,-0.263
-0.075,0.037,-0.570
-0.083,0.019,-0.474
0.049,-0.025,0.380
0.058,0.028,0.593
0.040,0.019,0.459
0.058,0.037,0.553
-0.057,-0.025,-0.231
-0.127,-0.007,-0.407
0.005,-0.051,0.141
0.031,0.028,0.436
0.084,0.019,0.408
0.058,0.011,0.495
0.005,0.011,-0.096
-0.127,-0.007,-0.483
-0.039,0.002,-0.331
0.163,0.011,0.694
-0.057,-0.025,-0.545
0.005,-0.016,0.124
0.084,-0.051,0.425
0.110,0.063,0.581
0.049,0.037,0.761
-0.004,-0.042,-0.052
-0.048,0.002,-0.360
-0.189,0.019,-0.961
0.049,-0.033,0.270
0.146,0.055,0.674
-0.022,-0.069,-0.316
0.040,0.046,0.441
0.031,-0.042,0.128
-0.092,-0.016,-0.273
-0.031,-0.033,0.024
-0.119,-0.016,-0.286
-0.119,0.002,-0.517
0.075,-0.033,0.421
-0.066,-0.025,-0.620
-0.013,-0.051,-0.372
-0.171,0.011,-0.807
-0.075,0.019,-0.485
-0.031,-0.069,-0.025
-0.031,0.028,0.131
-0.022,-0.007,0.168
-0.092,-0.033,-0.542
-0.110,0.028,-0.829
-0.039,-0.042,-0.226
0.225,0.019,0.754
0.058,0.046,0.498
0.058,-0.007,0.533
-0.066,-0.042,-0.644
-0.171,0.046,-0.632
0.049,-0.033,0.270
0.031,0.011,0.152
0.163,0.055,0.660
0.075,-0.025,0.769
0.084,-0.033,0.145
-0.136,0.046,-0.514
0.013,0.019,0.455
0.128,0.063,0.726
-0.136,-0.025,-0.729
-0.039,-0.025,-0.443
-0.066,0.002,-0.460
0.119,0.046,0.549
0.075,0.019,0.616
-0.092,-0.016,-0.754
0.066,-0.016,0.126
0.084,-0.025,0.537
-0.110,-0.007,-0.487
0.049,0.055,0.251
0.066,-0.042,0.030
-0.039,-0.007,-0.044
0.084,0.002,0.482
0.093,-0.042,0.176
0.066,0.072,0.425
-0.013,-0.042,-0.387
0.102,0.081,0.676
-0.013,-0.051,-0.111
0.049,0.002,0.319
-0.198,0.046,-0.966
-0.083,0.011,-0.593
0.146,-0.007,0.404
0.102,-0.016,0.249
0.093,-0.033,0.246
-0.127,0.046,-0.693
-0.101,0.046,-0.727
-0.031,0.028,-0.286
-0.048,0.011,-0.019
-0.083,0.011,-0.163
0.005,-0.042,0.090
0.110,0.011,0.655
-0.163,-0.007,-0.716
-0.057,0.028,0.085
0.013,-0.042,-0.257
0.093,0.028,0.450
0.005,-0.060,0.103
-0.136,0.011,-0.611
-0.057,0.002,-0.158
-0.101,0.019,-0.542
-0.022,-0.051,-0.176
-0.048,-0.033,-0.614
0.031,-0.016,0.028
-0.048,-0.025,-0.505
0.066,0.028,0.551
0.110,0.046,0.447
0.084,-0.025,0.217
-0.066,-0.016,-0.250
0.058,-0.033,0.319
-0.013,0.002,-0.312
0.110,-0.033,0.394
-0.031,-0.007,-0.284
0.102,0.028,0.523
-0.013,0.028,-0.209
0.013,-0.007,-0.082
-0.092,0.037,-0.711
0.110,0.046,0.751
0.022,0.046,0.350
0.163,0.019,0.707
0.093,-0.025,0.265
0.066,-0.042,0.030
-0.154,0.011,-0.405
-0.083,-0.016,-0.900
0.049,0.019,0.494
-0.092,-0.051,-0.893
0.040,-0.016,0.300
-0.039,0.002,-0.391
-0.066,0.002,-0.213
0.066,0.019,0.567
0.058,-0.069,0.311
0.058,-0.042,0.004
0.102,0.019,0.635
-0.136,-0.007,-0.590
0.066,-0.051,0.445
-0.083,0.028,-0.489
-0.083,-0.042,-0.107
-0.031,0.002,0.013
-0.039,0.002,-0.331
-0.004,-0.060,-0.014
0.102,-0.007,0.325
-0.171,0.028,-0.795
0.084,-0.060,0.148
-0.022,-0.042,-0.117
-0.101,-0.016,-0.373
0.110,-0.007,0.417
-0.048,0.002,0.051
0.066,-0.007,0.123
-0.101,-0.033,-0.900
0.049,-0.025,0.262
-0.127,0.028,-0.936
-0.180,0.055,-0.731
0.031,-0.042,-0.047
-0.163,0.028,-0.834
0.066,0.037,0.341
-0.163,0.037,-0.668
-0.154,0.002,-0.805
0.013,-0.007,0.195
-0.066,0.002,-0.180
0.040,0.055,0.499
0.013,-0.033,0.053
0.013,-0.060,0.106
-0.171,0.011,-0.577
-0.057,0.002,-0.509
0.049,0.037,0.123
-0.163,0.055,-0.830
0.066,-0.042,0.030
0.075,0.002,0.194
0.058,0.028,0.593
0.031,0.028,0.188
0.022,0.011,0.272
0.031,-0.033,-0.139
0.207,0.028,0.745
-0.004,-0.016,-0.320
-0.189,0.046,-0.577
0.031,-0.051,-0.168
-0.075,0.002,-0.167
-0.066,0.002,-0.125
0.005,-0.051,-0.280
-0.198,0.011,-0.953
0.022,-0.016,0.237
-0.136,0.028,-0.396
0.181,0.037,0.727
-0.039,0.019,-0.021
-0.180,0.019,-0.692
-0.075,0.011,-0.571
0.022,0.037,0.131
0.049,-0.042,0.311
0.093,-0.007,0.561
0.119,-0.042,0.718
0.084,0.019,0.252
-0.039,0.002,-0.518
-0.119,0.011,-0.857
0.031,-0.051,-0.067
0.137,-0.007,0.751
-0.022,-0.007,-0.229
-0.180,-0.007,-0.668
-0.013,-0.042,-0.328
0.084,0.011,0.683
-0.031,0.055,0.019
-0.083,-0.007,0.212
-0.004,-0.016,0.099
0.058,-0.042,0.358
0.022,-0.016,0.185
-0.163,-0.042,-0.656
0.013,0.037,0.340
-0.092,0.002,-0.823
0.172,0.037,0.719
-0.171,-0.016,-0.617
0.049,0.028,0.083
0.137,-0.025,0.444
0.040,0.011,0.147
-0.171,0.046,-0.761
-0.039,-0.051,-0.484
0.075,0.011,0.613
0.146,0.028,0.645
0.066,0.028,0.248
0.058,0.072,0.431
-0.013,-0.007,0.019
-0.119,-0.025,-0.369
-0.066,0.011,-0.509
-0.127,-0.007,-0.407
0.093,0.002,0.342
0.031,-0.025,-0.036
0.084,0.037,0.276
0.040,0.019,0.414
0.058,0.019,0.430
-0.022,-0.042,-0.436
0.022,-0.051,-0.213
0.040,0.002,0.457
0.049,0.002,0.095
-0.110,-0.042,-0.682
-0.163,-0.042,-0.718
-0.110,-0.007,-0.416
-0.092,0.037,-0.164
0.013,0.019,-0.009
-0.048,0.011,-0.283
-0.004,-0.033,-0.183
0.031,0.002,0.373
0.137,0.002,0.519
0.013,-0.007,0.150
-0.136,-0.033,-0.549
-0.083,-0.007,-0.563
0.031,-0.069,-0.163
0.049,-0.051,-0.056
-0.031,0.002,-0.307
-0.101,-0.016,-0.256
-0.083,-0.042,-0.832
0.005,-0.069,-0.177
-0.119,0.019,-0.407
0.013,0.019,0.077
-0.075,-0.016,-0.615
-0.048,-0.042,-0.461
-0.163,0.055,-0.397
-0.189,0.081,-0.746
-0.127,0.019,-0.749
-0.136,-0.016,-0.754
0.075,-0.033,0.170
-0.110,-0.016,-0.968
-0.145,0.019,-0.706
0.058,-0.077,0.107
0.049,0.002,0.095
0.040,0.037,0.055
0.119,0.037,0.659
-0.004,-0.025,-0.163
-0.013,0.055,0.245
0.066,-0.051,0.056
0.022,0.028,0.028
-0.163,0.011,-0.610
0.075,-0.016,0.194
-0.031,0.011,0.054
-0.171,0.063,-0.799
0.022,-0.025,0.123
-0.057,-0.042,-0.649
-0.127,0.028,-0.452
0.066,0.011,0.220
0.066,-0.051,0.120
-0.004,-0.042,0.163
0.066,-0.025,0.402
-0.101,-0.051,-0.580
-0.189,-0.007,-0.852
-0.004,0.037,-0.106
-0.110,0.055,-0.680
0.137,0.046,0.716
0.137,0.002,0.519
0.154,-0.025,0.518
-0.039,-0.051,-0.592
0.005,-0.007,-0.023
-0.119,0.011,-0.247
0.119,0.063,0.666
-0.075,-0.051,-0.105
-0.092,0.002,-0.758
-0.031,0.019,0.060
0.058,0.011,0.440
-0.039,-0.033,-0.065
-0.004,0.019,0.380
0.093,-0.042,0.258
-0.013,-0.051,0.019
0.102,-0.016,0.595
-0.039,0.019,-0.288
0.040,-0.016,-0.038
0.128,0.019,0.759
0.049,-0.025,0.081
-0.039,-0.016,0.099
0.084,0.011,0.528
-0.163,-0.007,-0.393
0.066,0.002,0.146
-0.083,-0.033,-0.409
0.031,-0.051,-0.093
-0.092,-0.007,-0.827
-0.039,-0.025,0.029
0.005,-0.007,0.210
0.049,-0.060,0.231
0.075,0.046,0.647
0.005,0.011,0.039
-0.013,-0.069,-0.337
0.093,-0.060,0.269
0.154,0.011,0.703
0.075,0.002,0.236
-0.022,-0.060,-0.444
0.022,0.055,0.254
0.031,-0.069,0.152
-0.066,0.028,-0.388
0.084,0.011,0.488
-0.039,-0.016,-0.392
0.013,-0.016,0.139
0.084,-0.025,0.537
-0.154,0.046,-0.578
-0.083,-0.060,-0.770
-0.154,-0.007,-0.799
-0.057,0.037,-0.022
0.049,0.011,0.088
-0.075,-0.025,-0.120
-0.031,0.019,0.116
0.049,0.046,0.330
0.163,0.019,0.707
0.102,0.063,0.498
-0.004,0.002,0.225
0.040,-0.007,0.291
-0.092,0.019,-0.176
-0.127,-0.007,-0.344
-0.110,-0.016,-0.534
0.049,-0.042,0.380
0.066,-0.025,0.114
-0.022,-0.025,0.098
-0.048,-0.060,-0.278
0.058,0.046,0.307
-0.022,0.046,-0.131
-0.075,-0.042,-0.465
-0.004,0.002,0.085
-0.004,-0.051,-0.049
0.119,-0.025,0.673
-0.171,-0.025,-0.553
-0.075,0.011,-0.173
0.093,0.037,0.301
0.031,-0.042,-0.158
0.013,-0.016,-0.080
-0.022,0.055,0.191
-0.092,-0.042,-0.456
0.049,-0.016,0.116
0.058,-0.069,0.311
0.022,0.028,0.340
0.066,0.028,0.342
-0.092,-0.007,-0.392
0.110,0.046,0.635
0.049,0.046,0.330
-0.022,0.019,0.092
-0.048,-0.016,0.164
-0.013,0.019,0.381
-0.004,-0.016,-0.088
-0.092,0.002,-0.202
0.110,-0.042,0.391
-0.119,0.002,-0.967
0.005,-0.060,0.103
0.093,0.011,0.309
-0.136,-0.007,-0.656
-0.031,-0.042,-0.490
0.031,0.028,0.687
0.005,0.019,0.247
0.022,0.011,-0.050
0.154,0.028,0.717
-0.048,0.002,-0.130
-0.119,0.028,-0.905
0.102,0.019,0.598
0.005,0.046,0.144
-0.145,0.028,-0.460
-0.101,-0.007,-0.391
0.084,-0.042,0.223
-0.013,-0.042,-0.387
-0.092,-0.033,-0.242
0.049,0.011,0.127
0.031,0.055,0.423
-0.163,-0.007,-0.716
-0.145,0.011,-0.457
-0.013,-0.016,-0.002
0.154,0.028,0.568
-0.031,0.046,-0.029
0.058,-0.007,0.126
-0.057,-0.060,-0.614
-0.171,-0.042,-0.707
0.093,-0.042,0.512
-0.066,0.011,-0.682
0.022,0.055,0.160
0.066,-0.016,0.252
0.058,0.046,0.550
0.163,0.028,0.719
0.110,0.002,0.731
-0.004,0.046,0.253
0.049,0.037,0.259
-0.057,-0.033,-0.257
-0.171,0.019,-0.695
-0.101,0.028,-0.221
0.040,0.019,0.175
-0.119,0.002,-0.349
-0.013,0.055,0.245
0.058,-0.051,0.338
-0.039,-0.007,-0.303
-0.119,0.028,-0.448
-0.119,0.019,-0.844
-0.004,-0.033,-0.360
-0.110,-0.016,-0.534
-0.083,0.028,-0.107
-0.083,-0.007,-0.219
0.084,-0.007,0.577
-0.039,-0.016,-0.079
0.128,0.063,0.556
0.093,-0.060,0.548
0.084,-0.033,0.215
-0.163,0.011,-0.811
-0.048,-0.025,0.015
0.013,-0.077,-0.109
0.075,0.028,0.504
-0.022,0.011,0.103
0.154,0.055,0.720
-0.031,0.002,-0.036
0.066,0.037,0.382
0.128,0.046,0.528
0.207,0.011,0.624
-0.066,-0.016,-0.749
