x,y,t
0.172,-0.012,0.349
0.180,0.026,0.369
-0.160,0.011,-0.463
0.225,-0.049,0.587
0.195,0.004,0.538
-0.160,0.011,-0.356
0.203,-0.012,0.590
-0.001,-0.004,-0.100
-0.334,-0.004,-0.832
-0.122,0.011,-0.273
0.165,0.011,0.418
-0.273,0.019,-0.743
-0.341,-0.012,-0.775
0.052,-0.012,0.140
0.029,0.004,-0.045
0.225,-0.019,0.487
0.195,0.011,0.493
0.233,-0.004,0.544
0.135,0.004,0.223
-0.251,0.026,-0.666
-0.266,0.004,-0.631
-0.213,-0.004,-0.581
0.165,-0.027,0.460
0.203,-0.027,0.524
-0.069,0.026,-0.154
0.180,0.019,0.391
0.203,-0.042,0.547
0.233,0.011,0.597
-0.107,0.041,-0.286
0.059,0.026,0.129
-0.319,-0.012,-0.689
0.097,-0.012,0.231
-0.001,-0.004,0.058
-0.349,-0.012,-0.772
-0.100,-0.004,-0.181
-0.364,0.019,-0.744
0.172,-0.019,0.473
-0.183,-0.004,-0.355
-0.409,0.004,-0.875
0.286,0.004,0.598
-0.379,-0.012,-0.860
0.225,0.011,0.447
0.082,-0.019,0.222
0.225,-0.012,0.526
0.067,-0.027,0.154
0.195,-0.019,0.397
-0.205,0.026,-0.570
0.029,0.011,0.111
-0.311,0.026,-0.684
0.074,-0.012,0.174
0.195,-0.042,0.498
-0.349,-0.004,-0.818
0.180,-0.012,0.451
0.021,0.004,0.044
0.112,0.019,0.290
0.157,-0.019,0.464
-0.266,0.019,-0.728
0.203,-0.012,0.403
0.172,-0.004,0.313
-0.266,-0.012,-0.610
0.052,0.019,0.106
-0.069,0.026,-0.154
-0.032,0.019,-0.170
-0.319,0.004,-0.682
-0.032,-0.004,-0.032
0.203,-0.034,0.498
0.165,-0.027,0.460
0.203,-0.027,0.446
-0.190,-0.004,-0.521
0.172,-0.042,0.489
0.059,0.019,0.058
-0.266,0.004,-0.697
0.203,-0.027,0.499
-0.137,0.004,-0.272
0.263,-0.012,0.584
0.203,0.004,0.557
-0.371,0.026,-0.863
0.021,0.026,0.075
-0.145,0.011,-0.273
0.218,-0.027,0.589
0.165,-0.004,0.459
0.271,0.004,0.590
-0.122,0.004,-0.273
0.052,0.026,0.133
0.157,0.011,0.306
-0.092,0.041,-0.253
-0.198,0.019,-0.527
0.210,-0.042,0.594
-0.243,0.026,-0.550
0.188,0.019,0.392
0.188,-0.027,0.441
-0.115,0.034,-0.262
0.172,0.026,0.315
-0.069,0.004,-0.188
-0.190,0.011,-0.488
0.097,-0.004,0.253
0.195,-0.042,0.519
0.074,-0.027,0.223
-0.152,0.004,-0.447
0.036,0.019,0.078
0.210,-0.049,0.592
0.172,-0.042,0.501
0.052,0.011,-0.010
-0.190,0.011,-0.517
0.195,0.011,0.419
0.210,-0.019,0.535
0.286,0.011,0.592
-0.243,0.034,-0.549
-0.039,0.004,-0.220
0.127,-0.019,0.319
0.052,0.011,0.156
-0.084,0.004,-0.243
0.172,-0.027,0.502
-0.288,0.019,-0.697
0.278,0.011,0.588
-0.198,0.026,-0.445
-0.069,0.011,-0.120
-0.039,0.011,-0.186
0.059,0.004,0.043
-0.168,-0.012,-0.350
-0.303,0.004,-0.691
0.082,0.019,0.250
0.225,0.011,0.485
0.112,-0.042,0.318
-0.122,0.041,-0.275
0.067,0.019,0.067
0.052,0.034,0.139
0.120,-0.019,0.277
0.210,-0.034,0.583
0.067,-0.004,0.090
0.067,-0.027,0.164
-0.160,-0.004,-0.356
0.225,0.011,0.485
-0.032,0.026,-0.154
0.172,0.026,0.437
-0.024,0.026,-0.170
0.188,-0.027,0.409
0.278,-0.004,0.601
0.006,-0.012,0.064
-0.387,0.011,-0.859
0.089,-0.019,0.224
-0.016,-0.012,-0.029
0.271,-0.004,0.596
0.067,0.011,0.080
-0.168,0.026,-0.438
0.067,0.026,0.215
-0.062,0.019,-0.225
0.006,-0.019,0.053
0.142,-0.034,0.413
0.150,-0.034,0.406
-0.160,0.011,-0.463
0.180,-0.049,0.497
0.172,-0.027,0.434
0.067,-0.019,0.153
-0.379,-0.019,-0.834
0.097,0.019,0.184
0.203,-0.027,0.512
0.188,-0.019,0.402
-0.024,0.034,0.057
-0.122,0.041,-0.275
-0.054,0.004,-0.168
0.188,-0.027,0.519
0.263,-0.027,0.538
0.150,-0.027,0.412
-0.424,0.019,-0.877
-0.054,0.004,-0.168
0.097,0.026,0.290
0.172,-0.004,0.325
0.052,-0.012,0.147
0.172,-0.049,0.503
0.059,0.019,0.132
-0.236,0.004,-0.523
-0.251,0.004,-0.517
-0.424,0.004,-0.905
-0.054,0.034,-0.109
0.052,0.019,0.184
0.301,0.004,0.597
0.127,0.011,0.224
0.248,0.004,0.515
0.112,0.011,0.237
-0.145,0.034,-0.375
0.074,-0.012,0.103
0.195,0.019,0.323
-0.273,-0.004,-0.712
0.210,0.004,0.579
0.135,0.011,0.229
0.059,-0.019,0.138
0.188,-0.004,0.515
0.195,-0.012,0.503
0.218,-0.019,0.580
0.218,-0.019,0.500
0.195,0.011,0.533
-0.288,-0.004,-0.601
0.067,0.011,0.054
0.097,-0.019,0.238
0.195,-0.019,0.379
-0.220,0.019,-0.514
-0.183,0.034,-0.399
-0.145,-0.012,-0.430
0.203,0.011,0.406
0.014,-0.019,0.064
0.006,0.004,-0.007
-0.387,0.004,-0.859
-0.016,0.004,-0.030
-0.115,-0.004,-0.264
0.059,0.011,0.067
0.293,-0.004,0.599
0.172,-0.019,0.473
0.172,-0.012,0.493
-0.273,0.019,-0.577
0.225,-0.042,0.602
0.203,0.011,0.558
-0.047,-0.004,-0.110
-0.288,0.004,-0.611
-0.122,-0.004,-0.270
-0.001,0.011,0.006
0.188,-0.042,0.503
0.059,0.004,0.076
-0.047,0.026,-0.248
-0.009,0.019,-0.020
-0.062,0.019,-0.145
0.059,0.004,0.043
-0.001,-0.019,0.061
0.150,-0.027,0.399
0.180,-0.042,0.494
0.036,0.011,0.139
0.044,0.004,0.022
0.089,-0.012,0.233
-0.137,0.041,-0.363
-0.349,0.019,-0.731
0.188,-0.034,0.505
0.112,-0.027,0.317
0.021,0.004,-0.060
0.052,-0.004,0.144
-0.115,0.026,-0.264
0.172,-0.027,0.487
-0.371,0.011,-0.840
0.188,-0.004,0.383
-0.168,0.041,-0.426
-0.032,-0.004,-0.026
-0.016,0.034,-0.075
-0.266,0.004,-0.606
0.089,0.011,0.258
-0.326,0.004,-0.646
-0.016,0.026,-0.104
0.067,-0.027,0.231
-0.137,0.041,-0.363
0.172,0.019,0.330
-0.092,-0.012,-0.188
0.195,0.019,0.396
0.188,-0.027,0.553
0.044,0.034,0.105
-0.062,0.034,-0.202
-0.356,-0.004,-0.774
0.052,0.011,0.156
-0.364,-0.012,-0.773
-0.175,0.026,-0.449
0.218,-0.034,0.585
-0.145,-0.012,-0.430
-0.387,-0.034,-0.906
-0.062,-0.012,-0.101
-0.069,0.041,-0.206
0.021,-0.012,0.070
0.188,-0.042,0.494
0.067,-0.027,0.231
0.157,-0.019,0.426
-0.145,0.019,-0.396
0.014,-0.004,-0.013
0.157,-0.034,0.405
0.014,-0.019,0.070
0.059,0.019,0.017
0.059,-0.004,0.145
-0.243,0.034,-0.580
-0.334,-0.004,-0.785
0.036,-0.004,0.012
-0.001,-0.004,-0.058
0.195,-0.012,0.386
0.210,-0.019,0.522
-0.032,-0.004,-0.035
-0.100,0.004,-0.193
0.044,-0.019,0.137
-0.326,0.034,-0.773
0.165,-0.027,0.399
-0.168,0.011,-0.417
0.097,-0.019,0.304
-0.394,-0.004,-0.856
0.195,-0.049,0.499
-0.100,0.034,-0.266
0.135,-0.019,0.319
-0.326,0.019,-0.724
-0.152,-0.012,-0.300
-0.379,0.011,-0.845
0.074,-0.019,0.222
-0.379,-0.019,-0.885
0.293,0.004,0.597
0.165,-0.034,0.403
0.188,0.026,0.357
0.036,-0.004,0.086
0.195,-0.027,0.585
0.195,0.019,0.329
0.014,-0.004,-0.060
0.067,0.034,0.107
-0.092,0.041,-0.164
-0.032,-0.004,-0.026
0.097,-0.019,0.247
-0.258,0.004,-0.684
-0.062,0.019,-0.255
0.036,0.019,-0.012
0.120,-0.019,0.277
0.293,0.004,0.593
-0.001,0.019,0.005
-0.409,0.004,-0.875
-0.220,0.011,-0.600
-0.243,-0.004,-0.527
0.188,0.026,0.328
-0.137,-0.004,-0.263
0.180,-0.027,0.408
0.210,-0.034,0.585
0.089,0.004,0.262
0.036,0.011,0.123
-0.319,0.019,-0.830
0.082,0.011,0.248
0.029,0.004,-0.012
0.067,0.004,0.060
-0.334,0.019,-0.830
0.195,-0.019,0.397
-0.281,-0.004,-0.716
-0.032,-0.004,-0.083
0.180,-0.034,0.437
0.082,-0.027,0.234
-0.047,-0.012,-0.109
-0.175,0.026,-0.449
-0.054,0.019,-0.122
0.059,-0.012,0.224
-0.084,-0.004,-0.297
-0.168,0.034,-0.365
-0.213,-0.004,-0.495
0.150,0.004,0.387
0.074,-0.012,0.103
0.120,-0.012,0.265
0.210,-0.004,0.566
0.135,0.011,0.240
0.059,-0.004,0.033
0.195,0.011,0.395
-0.001,-0.019,0.061
0.188,0.019,0.555
-0.062,0.026,-0.242
-0.266,-0.012,-0.679
-0.281,0.004,-0.721
-0.039,0.026,-0.083
0.240,0.004,0.504
0.210,-0.019,0.489
-0.001,0.026,0.004
0.188,0.019,0.394
-0.039,0.026,-0.044
0.195,-0.034,0.587
-0.243,0.026,-0.550
0.029,-0.027,0.145
-0.364,-0.012,-0.763
0.112,-0.004,0.170
0.188,-0.019,0.356
0.256,0.011,0.577
0.067,0.004,0.081
0.112,-0.027,0.322
0.021,0.019,-0.088
0.225,-0.004,0.493
0.157,-0.027,0.405
0.195,-0.019,0.585
-0.387,0.026,-0.819
0.044,0.004,0.006
0.180,-0.042,0.509
0.006,-0.012,0.061
0.082,0.019,0.250
0.210,0.011,0.410
0.188,0.011,0.518
0.210,-0.019,0.575
0.112,-0.019,0.313
0.052,0.011,0.133
-0.032,0.004,-0.033
0.097,-0.019,0.137
0.044,-0.012,0.022
-0.379,0.004,-0.896
0.218,-0.019,0.543
0.089,-0.034,0.249
-0.334,0.019,-0.737
0.188,-0.027,0.485
-0.137,0.004,-0.367
-0.145,0.004,-0.434
0.157,-0.012,0.513
0.044,-0.004,0.109
0.195,0.011,0.466
0.188,-0.027,0.490
0.044,0.019,0.098
-0.032,-0.019,-0.025
0.142,-0.042,0.406
0.082,-0.012,0.222
0.104,0.026,0.188
0.203,-0.019,0.584
-0.100,0.026,-0.226
0.210,-0.042,0.584
-0.220,0.034,-0.442
0.044,-0.004,0.109
0.089,-0.004,0.124
-0.100,0.026,-0.331
-0.387,-0.019,-0.898
0.172,-0.019,0.343
-0.198,0.034,-0.445
0.225,-0.049,0.587
-0.152,-0.012,-0.195
0.082,0.019,0.207
0.021,0.019,0.097
0.112,0.011,0.184
0.225,0.019,0.440
-0.092,0.004,-0.183
-0.236,0.026,-0.491
0.233,-0.019,0.581
0.210,-0.034,0.583
-0.205,-0.012,-0.550
-0.296,-0.004,-0.609
0.029,0.019,0.012
0.210,0.011,0.430
0.074,0.019,0.235
0.180,-0.027,0.490
0.120,0.011,0.208
-0.016,-0.004,-0.134
0.172,-0.019,0.473
-0.183,0.026,-0.483
0.097,-0.019,0.227
-0.296,-0.004,-0.637
0.089,-0.012,0.239
0.089,0.004,0.139
-0.145,0.019,-0.340
-0.092,0.011,-0.306
0.180,0.011,0.504
0.052,-0.012,0.029
0.210,0.019,0.411
-0.024,0.019,-0.169
0.074,0.019,0.227
-0.273,-0.012,-0.607
-0.039,0.034,-0.046
0.059,0.011,0.198
0.074,-0.019,0.226
-0.251,0.004,-0.652
0.195,-0.042,0.504
0.157,0.004,0.410
0.195,-0.019,0.550
-0.251,-0.004,-0.668
0.210,-0.027,0.495
-0.009,0.019,-0.109
0.067,-0.027,0.223
-0.047,-0.004,-0.104
0.052,0.019,0.184
0.195,0.004,0.414
-0.160,0.026,-0.326
0.067,0.019,0.136
-0.387,-0.004,-0.904
0.135,0.004,0.282
-0.039,-0.004,-0.109
-0.326,0.026,-0.706
-0.054,-0.004,-0.100
0.021,0.011,-0.001
0.195,0.004,0.526
0.188,0.011,0.332
0.165,-0.042,0.492
0.135,0.011,0.341
0.150,-0.042,0.408
0.021,0.019,0.039
-0.175,0.026,-0.487
0.074,0.019,0.063
0.180,-0.042,0.420
0.089,-0.012,0.230
-0.024,0.019,-0.169
-0.311,0.004,-0.684
0.142,-0.019,0.320
0.029,-0.019,0.138
-0.047,0.026,-0.243
0.218,-0.019,0.596
0.218,-0.004,0.451
-0.122,-0.004,-0.265
-0.077,0.041,-0.226
0.067,-0.019,0.230
-0.228,0.004,-0.595
-0.356,0.004,-0.774
0.157,0.004,0.363
0.203,-0.027,0.580
0.006,-0.004,0.051
-0.160,0.041,-0.378
0.104,-0.034,0.322
0.225,-0.027,0.590
0.188,-0.027,0.441
-0.394,-0.012,-0.858
0.036,-0.012,0.033
-0.387,-0.012,-0.903
-0.288,0.034,-0.644
-0.281,0.019,-0.746
0.188,-0.034,0.499
0.082,-0.027,0.238
0.074,0.004,0.064
-0.115,0.004,-0.272
-0.115,0.019,-0.290
0.059,-0.012,0.077
-0.220,-0.004,-0.604
-0.077,0.026,-0.186
0.059,0.004,0.147
-0.303,-0.004,-0.690
0.286,0.011,0.592
0.059,0.026,0.098
0.225,-0.042,0.588
0.165,0.004,0.323
0.218,-0.049,0.586
0.059,-0.012,0.138
-0.288,0.026,-0.745
-0.273,-0.004,-0.610
0.089,0.004,0.123
-0.379,-0.012,-0.839
0.014,0.019,-0.088
-0.009,-0.012,-0.028
0.180,-0.034,0.421
0.089,0.004,0.228
-0.077,0.034,-0.150
0.112,-0.027,0.322
-0.281,0.026,-0.622
-0.009,-0.019,0.053
-0.168,0.004,-0.415
-0.251,0.026,-0.659
0.188,-0.019,0.556
0.172,0.019,0.330
-0.409,0.004,-0.890
0.165,-0.034,0.406
0.142,-0.019,0.320
0.188,-0.049,0.514
-0.152,-0.012,-0.270
0.188,-0.027,0.542
-0.122,-0.012,-0.257
-0.122,0.004,-0.269
-0.047,0.019,0.034
0.021,0.019,0.050
0.195,-0.004,0.522
-0.160,0.004,-0.355
0.104,0.026,0.328
0.089,-0.019,0.236
-0.039,-0.019,-0.028
-0.251,0.034,-0.559
0.014,0.026,0.050
-0.341,-0.012,-0.775
-0.130,-0.004,-0.269
0.006,0.034,-0.018
-0.258,0.034,-0.538
-0.364,-0.019,-0.773
0.052,0.019,-0.005
-0.258,0.034,-0.623
-0.258,0.004,-0.618
-0.145,-0.012,-0.271
-0.062,0.004,-0.112
0.089,-0.034,0.227
-0.175,0.026,-0.487
-0.175,-0.004,-0.354
0.104,-0.042,0.324
0.240,-0.019,0.565
-0.160,0.004,-0.473
0.074,-0.042,0.230
0.097,-0.027,0.246
0.067,-0.004,0.148
-0.409,-0.004,-0.884
-0.319,-0.012,-0.681
0.172,-0.042,0.494
0.029,0.019,0.115
0.067,0.019,0.061
0.218,-0.034,0.584
0.006,0.019,-0.072
0.014,-0.012,0.053
0.180,-0.049,0.497
-0.009,0.026,-0.077
0.044,-0.004,0.140
0.165,-0.027,0.408
0.188,0.026,0.328
-0.137,0.026,-0.403
-0.092,-0.004,-0.188
0.165,0.011,0.479
0.089,0.011,0.258
-0.047,-0.012,-0.109
0.286,0.004,0.598
0.082,-0.004,0.111
-0.032,0.026,-0.108
0.059,0.004,0.031
-0.379,-0.019,-0.900
0.142,0.011,0.250
-0.326,-0.012,-0.684
0.097,-0.019,0.317
0.218,0.019,0.411
0.059,0.019,-0.008
0.097,0.026,0.188
0.029,0.019,-0.007
0.135,-0.019,0.210
0.240,-0.027,0.511
0.059,-0.004,0.232
-0.266,0.004,-0.631
0.104,0.011,0.278
-0.001,-0.004,-0.100
0.112,0.019,0.290
0.172,0.019,0.347
-0.266,0.026,-0.604
0.195,-0.004,0.431
0.195,0.019,0.528
0.195,-0.027,0.578
-0.228,-0.004,-0.613
0.286,-0.004,0.599
-0.183,0.041,-0.460
-0.281,0.019,-0.710
-0.266,0.004,-0.609
0.233,-0.027,0.582
-0.296,-0.004,-0.689
0.006,-0.004,-0.097
0.059,-0.034,0.151
-0.039,0.011,-0.175
0.112,-0.012,0.176
-0.220,0.004,-0.526
0.067,-0.027,0.231
0.052,0.019,0.167
-0.371,-0.012,-0.773
-0.334,0.019,-0.825
0.052,0.004,0.152
-0.236,0.004,-0.629
0.097,-0.019,0.137
0.120,-0.019,0.202
0.112,0.004,0.306
0.195,-0.027,0.506
0.029,0.011,-0.009
0.180,-0.049,0.495
0.172,-0.034,0.487
0.089,-0.012,0.113
0.203,0.004,0.414
0.082,0.019,0.183
-0.326,0.019,-0.817
-0.409,0.011,-0.887
-0.069,0.011,-0.264
0.188,0.011,0.322
-0.092,0.026,-0.269
-0.213,0.004,-0.584
-0.213,0.004,-0.418
0.195,-0.019,0.576
0.165,-0.019,0.408
0.082,-0.027,0.226
0.014,-0.004,0.060
-0.349,-0.012,-0.775
0.044,0.004,0.172
-0.228,0.026,-0.544
0.165,-0.004,0.296
0.074,0.011,0.235
0.195,-0.034,0.494
0.082,-0.012,0.182
-0.168,0.004,-0.415
0.150,0.019,0.307
0.127,0.019,0.365
-0.402,0.004,-0.871
0.286,0.004,0.589
0.044,-0.004,0.020
0.052,0.011,0.043
0.127,-0.004,0.200
-0.100,0.041,-0.280
0.052,-0.004,0.144
-0.062,0.004,-0.238
-0.326,0.004,-0.646
0.044,-0.012,0.022
0.059,-0.004,0.232
0.188,-0.042,0.496
-0.115,0.034,-0.262
0.225,-0.019,0.487
-0.115,0.026,-0.223
-0.145,0.041,-0.379
-0.266,0.026,-0.548
-0.341,-0.004,-0.773
-0.054,0.034,-0.172
0.021,0.026,0.075
0.074,-0.012,0.139
0.006,-0.019,0.056
0.082,0.019,0.068
0.188,-0.019,0.378
0.067,0.011,0.054
-0.084,0.004,-0.173
0.052,0.026,0.190
0.074,0.019,0.177
0.089,-0.004,0.187
0.248,0.019,0.554
0.203,-0.034,0.519
-0.039,0.004,-0.175
0.036,-0.004,0.012
-0.145,-0.004,-0.355
0.135,0.004,0.282
0.210,0.019,0.406
0.233,-0.012,0.577
0.225,-0.034,0.588
-0.047,0.004,-0.112
0.052,-0.004,0.090
0.142,0.004,0.364
-0.062,0.004,-0.104
0.180,0.004,0.496
0.195,-0.049,0.499
0.172,0.019,0.389
0.165,0.011,0.316
0.089,-0.027,0.241
0.218,0.011,0.409
-0.273,0.034,-0.571
0.248,-0.012,0.511
-0.069,0.004,-0.213
-0.032,-0.019,-0.025
0.067,0.026,0.215
-0.205,0.004,-0.561
-0.016,0.026,-0.163
0.210,-0.042,0.583
-0.183,-0.004,-0.498
-0.281,0.026,-0.746
0.172,-0.027,0.405
0.097,-0.004,0.253
0.006,-0.019,0.062
0.150,0.011,0.381
-0.168,0.011,-0.489
-0.266,0.026,-0.617
-0.137,-0.019,-0.268
-0.281,-0.012,-0.600
-0.243,0.004,-0.513
0.172,-0.012,0.435
0.052,0.019,-0.003
0.082,0.004,0.103
-0.281,0.004,-0.612
0.172,0.026,0.329
-0.069,0.004,-0.188
0.074,0.019,0.246
0.097,-0.012,0.226
0.210,0.026,0.405
0.188,-0.027,0.553
0.165,-0.004,0.329
-0.183,0.026,-0.407
-0.009,0.004,-0.029
0.067,-0.034,0.232
0.203,-0.027,0.446
0.021,-0.019,0.137
-0.303,0.011,-0.691
-0.039,0.004,-0.033
-0.417,0.004,-0.865
-0.379,-0.034,-0.846
0.157,-0.027,0.405
0.150,-0.034,0.414
0.142,-0.042,0.414
-0.266,-0.004,-0.610
0.082,-0.019,0.225
0.263,0.004,0.586
-0.296,0.004,-0.689
0.097,0.026,0.290
-0.213,0.004,-0.439
-0.236,0.011,-0.523
0.021,0.011,-0.001
-0.047,-0.004,-0.161
-0.258,0.026,-0.617
-0.356,0.019,-0.781
0.127,0.004,0.330
0.067,-0.034,0.228
0.059,0.011,0.067
0.195,-0.027,0.398
-0.371,-0.027,-0.843
0.059,-0.004,0.105
0.142,-0.004,0.330
-0.032,0.034,-0.083
0.036,-0.012,0.033
0.097,0.026,0.290
0.067,-0.004,0.049
0.218,0.026,0.411
0.233,-0.027,0.593
0.150,-0.027,0.412
-0.281,0.011,-0.613
0.210,-0.042,0.591
0.180,-0.034,0.491
-0.424,-0.004,-0.858
0.203,-0.027,0.580
0.195,-0.034,0.579
0.157,-0.004,0.387
-0.402,0.011,-0.873
-0.024,0.011,-0.053
0.067,0.019,0.023
-0.009,0.026,-0.044
-0.039,-0.004,-0.026
0.180,-0.019,0.495
-0.266,0.026,-0.604
-0.303,0.004,-0.691
0.142,0.004,0.249
0.233,-0.027,0.582
-0.009,-0.012,0.060
0.074,0.011,0.227
-0.198,0.004,-0.467
-0.319,0.026,-0.651
-0.334,-0.004,-0.755
0.104,-0.027,0.233
0.067,-0.004,0.049
0.097,-0.004,0.223
-0.198,0.026,-0.391
-0.288,0.019,-0.697
-0.266,-0.004,-0.607
0.014,-0.012,0.051
0.097,-0.019,0.304
-0.409,0.011,-0.898
0.074,-0.027,0.228
0.256,-0.019,0.565
0.052,0.019,-0.014
-0.130,-0.004,-0.265
0.203,0.004,0.577
0.180,0.026,0.361
-0.047,0.034,-0.170
-0.160,0.011,-0.415
0.059,-0.034,0.177
0.172,-0.019,0.436
0.067,0.026,0.067
-0.303,-0.012,-0.678
0.120,-0.027,0.318
-0.356,-0.012,-0.756
0.180,-0.012,0.362
0.172,0.026,0.437
-0.198,-0.004,-0.478
0.006,-0.004,0.054
-0.137,0.004,-0.274
-0.266,0.011,-0.656
-0.032,-0.004,-0.083
-0.334,0.019,-0.750
0.021,0.011,-0.018
0.301,0.011,0.595
0.036,0.004,0.000
0.210,-0.034,0.498
0.203,-0.012,0.521
0.142,0.011,0.299
0.188,0.026,0.394
-0.016,0.034,-0.075
-0.107,0.026,-0.247
-0.137,0.004,-0.408
0.225,-0.012,0.590
0.135,-0.004,0.209
0.120,0.019,0.224
-0.145,0.041,-0.379
0.044,-0.004,0.109
0.165,0.011,0.345
-0.228,0.011,-0.599
0.059,0.026,0.148
-0.326,-0.004,-0.816
-0.039,0.026,-0.113
0.052,-0.012,0.064
-0.054,0.019,-0.225
0.203,-0.027,0.589
0.021,0.011,-0.018
-0.122,-0.004,-0.272
-0.311,-0.004,-0.690
-0.266,0.019,-0.629
0.059,-0.004,0.062
0.188,0.026,0.372
0.172,0.026,0.315
-0.281,-0.004,-0.716
0.203,0.019,0.399
-0.364,-0.012,-0.864
0.188,-0.049,0.514
0.074,-0.019,0.230
0.044,-0.004,0.137
0.203,0.011,0.355
0.112,0.004,0.306
0.067,0.011,0.023
-0.152,0.026,-0.355
-0.273,0.026,-0.603
0.172,0.026,0.370
0.210,0.004,0.409
0.263,0.004,0.586
0.089,-0.019,0.227
-0.024,0.026,-0.166
-0.213,0.026,-0.580
-0.205,0.011,-0.544
-0.039,0.011,-0.074
-0.168,0.034,-0.365
0.074,0.011,0.227
-0.145,0.041,-0.379
-0.024,0.034,-0.103
0.225,0.019,0.440
-0.213,0.041,-0.508
-0.303,-0.004,-0.766
0.172,-0.027,0.426
0.172,0.026,0.364
0.044,-0.012,0.143
-0.175,0.026,-0.405
0.006,-0.019,-0.010
-0.107,0.041,-0.244
-0.349,0.011,-0.775
0.052,-0.012,0.147
-0.054,0.041,-0.169
0.044,-0.004,0.137
0.089,-0.034,0.230
-0.054,0.019,-0.122
-0.303,0.011,-0.703
0.059,0.026,-0.008
0.225,0.004,0.483
0.006,-0.019,0.056
0.172,-0.004,0.313
-0.220,0.004,-0.599
0.165,-0.004,0.296
-0.266,0.011,-0.667
0.165,-0.042,0.410
0.150,-0.019,0.395
0.059,-0.012,0.224
0.195,-0.019,0.477
-0.001,-0.012,0.051
0.157,-0.012,0.513
-0.077,0.011,-0.141
-0.175,0.004,-0.348
-0.039,0.034,-0.091
-0.394,-0.019,-0.887
-0.047,0.026,-0.101
0.059,0.011,0.052
-0.205,0.004,-0.561
0.218,-0.012,0.556
0.180,-0.027,0.438
-0.424,0.004,-0.905
-0.387,-0.019,-0.885
-0.273,0.019,-0.749
-0.145,0.011,-0.273
0.172,0.004,0.485
-0.281,0.019,-0.749
-0.032,-0.004,-0.167
0.203,0.011,0.328
-0.084,0.026,-0.276
0.165,-0.034,0.489
0.067,0.019,0.023
0.248,0.011,0.600
0.210,-0.019,0.585
0.052,-0.004,0.114
0.203,-0.034,0.580
-0.258,0.004,-0.684
-0.334,-0.004,-0.832
-0.009,0.019,-0.085
-0.054,0.034,-0.109
-0.236,0.026,-0.529
0.203,-0.004,0.414
0.180,0.026,0.316
0.074,-0.034,0.237
0.112,-0.004,0.170
0.044,-0.019,0.149
0.052,-0.012,0.114
0.150,-0.027,0.405
-0.190,-0.004,-0.475
-0.379,-0.012,-0.860
0.036,-0.027,0.143
-0.152,0.004,-0.340
0.082,-0.042,0.230
0.120,-0.004,0.201
0.044,0.026,0.117
-0.092,0.011,-0.306
-0.387,0.019,-0.851
0.142,-0.049,0.408
-0.220,0.034,-0.485
0.165,0.019,0.440
-0.039,0.011,-0.160
-0.069,0.034,-0.225
0.210,-0.019,0.579
-0.032,-0.004,-0.083
-0.243,0.004,-0.527
0.006,0.011,0.041
0.059,-0.004,0.152
-0.356,0.011,-0.906
-0.175,0.004,-0.421
0.052,0.011,0.002
-0.047,0.019,-0.220
0.067,0.019,0.061
-0.016,0.019,-0.108
-0.220,0.034,-0.485
0.104,0.019,0.189
-0.107,0.026,-0.332
0.210,-0.034,0.581
0.188,-0.042,0.491
0.142,-0.012,0.318
0.180,-0.012,0.451
0.165,-0.027,0.408
0.029,-0.004,-0.044
0.195,0.011,0.362
0.006,-0.004,-0.050
0.067,0.011,0.198
-0.084,0.011,-0.193
0.263,-0.004,0.590
0.097,-0.034,0.312
-0.152,-0.012,-0.458
-0.364,0.019,-0.798
0.142,-0.042,0.406
0.210,-0.034,0.590
0.082,-0.019,0.237
0.203,-0.012,0.416
0.142,-0.019,0.242
0.180,-0.034,0.488
-0.152,0.026,-0.387
-0.205,-0.004,-0.569
0.180,-0.019,0.343
0.150,0.004,0.258
-0.145,-0.019,-0.343
-0.236,-0.004,-0.565
0.271,-0.004,0.596
-0.334,0.034,-0.752
0.256,-0.012,0.515
0.172,-0.042,0.509
0.021,0.004,0.082
-0.039,0.004,-0.092
0.021,0.004,-0.060
-0.062,-0.004,-0.109
0.157,0.004,0.410
-0.054,0.034,-0.109
0.036,-0.004,-0.034
0.074,0.004,0.105
-0.115,0.034,-0.262
0.044,0.004,0.172
0.195,0.019,0.413
-0.024,0.011,-0.096
0.180,-0.042,0.505
-0.220,0.026,-0.581
0.082,-0.034,0.226
-0.032,0.034,-0.106
0.074,-0.034,0.226
-0.160,0.004,-0.355
0.180,0.019,0.329
0.150,-0.004,0.258
0.218,0.011,0.474
-0.334,0.011,-0.827
-0.062,0.004,-0.104
0.059,-0.027,0.223
0.135,0.019,0.379
0.112,0.004,0.306
0.036,0.004,0.108
-0.243,0.004,-0.640
0.067,-0.004,0.158
0.203,0.004,0.421
0.157,-0.027,0.417
-0.016,0.034,-0.008
0.248,0.019,0.554
-0.032,-0.012,-0.021
-0.432,0.019,-0.900
0.188,0.026,0.372
0.150,0.004,0.387
0.165,-0.034,0.431
0.180,-0.042,0.503
-0.341,-0.012,-0.840
0.127,-0.012,0.214
-0.356,-0.004,-0.886
0.263,-0.019,0.529
-0.341,0.026,-0.731
0.188,0.004,0.349
-0.107,-0.012,-0.186
0.059,0.011,0.176
-0.122,0.026,-0.242
0.203,0.019,0.360
0.052,-0.012,0.144
0.044,-0.004,0.140
-0.152,0.011,-0.445
0.097,-0.012,0.238
