x,y,t
0.178,-0.138,0.620
0.116,-0.007,0.182
0.099,-0.016,0.026
0.073,0.037,-0.001
-0.023,0.019,-0.243
-0.120,0.098,-0.077
0.047,0.037,0.654
-0.181,0.045,-0.720
-0.093,0.098,-0.657
0.055,-0.138,0.775
0.125,-0.103,0.422
0.090,0.010,0.082
0.012,0.089,0.356
-0.006,0.063,-0.435
-0.058,0.098,-0.651
0.020,-0.007,-0.181
-0.102,0.089,-0.484
0.029,0.071,-0.504
-0.102,0.124,-0.452
0.178,-0.033,0.260
0.151,-0.147,0.723
-0.137,0.106,-0.104
0.081,-0.042,0.739
-0.128,0.010,-0.501
0.134,-0.051,0.253
-0.198,-0.016,-0.796
0.073,0.054,-0.220
0.020,-0.112,0.773
-0.216,0.010,-0.791
-0.058,0.063,-0.514
-0.120,0.045,-0.474
0.047,0.002,0.658
-0.023,0.037,-0.567
-0.137,0.002,-0.344
-0.111,0.045,-0.363
-0.058,0.080,0.233
0.064,-0.156,0.922
0.073,-0.007,0.775
0.073,-0.182,0.910
-0.163,0.019,-0.778
-0.198,-0.007,-0.579
0.195,-0.199,0.930
0.099,-0.086,0.591
0.073,0.054,0.467
-0.198,0.054,-0.782
-0.023,0.054,-0.572
-0.102,0.106,-0.073
-0.242,0.010,-0.719
-0.146,0.028,-0.307
-0.233,0.089,-0.401
-0.023,0.054,-0.236
-0.198,0.019,-0.578
0.160,0.002,0.399
-0.058,0.071,-0.651
0.151,-0.138,0.653
0.108,-0.033,0.367
-0.137,-0.007,-0.428
-0.032,0.106,-0.299
-0.172,0.019,-0.797
-0.067,0.098,-0.724
-0.006,0.080,-0.352
-0.111,0.089,-0.787
0.151,0.002,0.185
-0.146,0.002,-0.584
-0.006,0.054,-0.501
0.055,-0.033,0.243
-0.050,0.010,0.127
-0.216,-0.007,-0.794
0.143,-0.033,0.401
0.116,-0.068,0.450
0.073,0.010,0.201
-0.085,0.098,-0.708
0.160,-0.042,0.277
0.047,0.063,-0.116
-0.058,0.019,-0.487
0.047,-0.130,0.772
-0.067,0.080,-0.377
-0.015,0.098,0.315
0.134,-0.068,0.401
-0.032,0.054,-0.271
-0.041,0.045,-0.127
0.064,-0.138,0.913
-0.041,0.098,0.139
0.012,-0.173,0.910
-0.198,0.028,-0.570
0.143,0.002,0.191
-0.023,0.002,0.115
-0.111,0.071,-0.403
0.003,0.002,0.262
-0.154,0.054,-0.583
0.178,-0.077,0.463
0.047,0.019,-0.143
-0.023,0.019,-0.466
0.090,0.028,0.791
-0.207,0.089,-0.564
-0.172,0.037,-0.718
0.029,0.054,-0.069
0.081,-0.173,0.911
-0.181,0.010,-0.568
0.038,0.002,0.445
0.090,0.028,-0.022
-0.128,0.124,-0.174
0.081,-0.042,0.391
0.134,-0.033,0.251
-0.181,0.080,-0.701
-0.120,0.037,-0.364
0.151,-0.252,0.902
-0.085,0.098,-0.040
-0.085,0.037,-0.408
-0.163,0.028,-0.573
-0.163,0.080,-0.760
0.099,0.028,0.052
0.108,0.019,0.053
-0.041,0.002,0.106
0.099,-0.077,0.285
0.178,-0.130,0.652
0.116,-0.042,0.209
0.169,-0.164,0.882
0.038,-0.147,0.844
-0.067,0.037,-0.416
0.108,0.028,0.121
-0.120,0.063,-0.762
0.081,0.010,0.043
0.038,-0.130,0.783
-0.067,0.045,-0.770
-0.137,0.045,-0.372
-0.041,0.063,-0.651
-0.023,0.080,-0.713
-0.233,0.141,-0.752
0.029,-0.138,0.783
-0.120,0.019,-0.515
0.038,0.037,0.058
0.029,-0.103,0.652
0.012,0.028,0.568
-0.058,0.010,0.075
-0.067,0.002,-0.762
-0.146,0.002,-0.306
-0.076,0.045,-0.632
-0.093,0.080,-0.691
0.160,-0.156,0.596
0.134,-0.042,0.399
0.125,-0.016,0.128
-0.093,0.037,-0.444
0.108,-0.103,0.724
-0.023,0.054,-0.257
-0.076,0.071,-0.514
0.178,-0.112,0.460
-0.102,0.063,-0.781
-0.198,-0.007,-0.656
-0.154,0.019,-0.451
0.151,-0.060,0.412
0.038,-0.103,0.719
0.073,0.019,0.558
-0.041,0.098,-0.782
0.108,-0.077,0.932
0.108,-0.164,0.933
0.081,-0.060,0.892
-0.023,0.098,-0.577
0.073,0.002,0.610
0.029,-0.147,0.856
0.143,-0.156,0.908
0.003,0.028,-0.439
0.003,0.063,-0.499
-0.111,0.019,-0.236
0.038,0.028,0.526
0.047,-0.025,-0.100
0.116,-0.103,0.766
-0.102,0.071,-0.503
0.230,-0.182,0.724
-0.128,0.098,-0.112
-0.120,0.098,-0.321
0.090,-0.007,0.179
-0.181,0.089,-0.359
-0.015,-0.007,0.247
0.047,0.010,0.601
0.125,-0.068,0.472
-0.120,0.106,-0.215
-0.058,0.071,-0.585
-0.181,0.071,-0.655
0.012,0.045,-0.434
0.020,0.028,-0.308
-0.111,0.124,-0.677
-0.154,0.045,-0.686
-0.102,0.089,-0.708
-0.181,0.141,-0.695
-0.058,0.010,-0.016
0.090,-0.086,0.936
-0.076,0.071,-0.725
0.151,-0.138,0.678
-0.006,-0.147,0.921
-0.128,0.089,-0.278
-0.032,0.037,-0.209
-0.032,0.071,-0.134
0.073,-0.025,0.370
-0.015,0.071,-0.580
0.099,-0.025,0.271
0.090,0.028,0.122
-0.102,0.054,-0.795
-0.102,0.054,-0.302
-0.172,0.071,-0.691
-0.041,0.054,-0.421
-0.067,0.071,-0.710
0.073,-0.025,0.847
-0.146,0.037,-0.655
-0.032,0.028,-0.029
0.125,-0.016,0.261
0.047,0.071,-0.158
0.090,-0.130,0.934
-0.067,0.002,-0.446
-0.128,0.133,-0.687
-0.041,-0.007,-0.028
-0.032,0.080,0.342
0.169,-0.147,0.650
0.178,-0.191,0.848
0.081,0.045,-0.158
0.134,-0.025,0.362
0.099,-0.068,0.791
0.160,-0.147,0.574
0.134,-0.103,0.582
0.195,-0.086,0.472
-0.137,0.045,-0.566
0.073,-0.156,0.777
0.038,0.028,0.015
0.012,-0.051,0.451
-0.041,0.019,0.039
0.081,0.028,-0.001
0.204,-0.103,0.523
-0.076,0.019,-0.383
0.186,-0.112,0.455
-0.015,0.037,-0.297
-0.242,0.098,-0.620
-0.015,-0.016,0.126
-0.111,0.054,-0.518
-0.076,0.028,-0.751
-0.146,0.124,-0.145
-0.006,0.080,-0.579
0.151,-0.199,0.776
0.143,-0.095,0.476
-0.050,0.071,-0.646
0.125,0.045,0.135
-0.163,0.002,-0.727
0.029,-0.138,0.911
-0.102,0.089,-0.768
-0.120,0.037,-0.495
0.064,0.045,-0.159
0.020,0.028,0.484
0.081,0.002,0.178
0.143,-0.173,0.939
-0.111,0.089,-0.504
0.204,-0.173,0.656
-0.076,0.010,-0.434
-0.102,0.089,-0.151
0.081,-0.068,0.655
-0.111,0.124,-0.127
0.029,0.045,-0.029
0.029,0.054,-0.228
0.143,-0.033,0.206
0.151,-0.156,0.651
0.160,-0.060,0.438
0.038,-0.051,0.540
-0.041,0.089,-0.651
-0.102,0.002,-0.437
-0.076,0.037,-0.305
0.020,-0.138,0.840
0.081,0.037,0.127
-0.050,0.002,-0.240
-0.093,0.089,-0.647
-0.111,0.019,-0.295
0.151,-0.033,0.515
-0.111,0.037,-0.441
-0.128,0.028,-0.566
0.116,-0.077,0.516
0.073,-0.007,0.189
-0.006,0.019,0.411
0.160,-0.068,0.525
0.003,0.010,0.127
-0.111,0.002,-0.263
-0.181,0.019,-0.776
0.047,0.045,0.542
-0.154,0.054,-0.440
-0.146,0.028,-0.492
0.178,-0.103,0.613
-0.032,0.071,-0.437
-0.023,0.089,0.293
-0.015,0.045,-0.418
0.047,-0.138,0.822
-0.181,0.028,-0.712
-0.076,0.045,-0.266
0.012,-0.147,0.839
0.012,0.063,-0.506
0.047,0.037,-0.364
-0.076,0.037,-0.285
0.178,-0.199,0.940
-0.120,0.002,-0.412
-0.137,0.019,-0.305
0.020,0.037,0.414
0.099,-0.016,0.666
-0.006,-0.007,0.050
0.081,-0.191,0.912
0.116,0.028,-0.153
-0.111,0.045,-0.791
0.073,0.010,0.078
-0.067,0.045,-0.567
0.029,0.071,-0.211
0.003,0.019,-0.426
-0.181,0.037,-0.728
-0.102,0.028,-0.513
0.038,0.037,-0.027
-0.120,0.080,-0.638
0.038,-0.007,0.108
0.116,-0.068,0.797
-0.041,0.054,-0.569
0.143,-0.226,0.836
-0.102,0.080,-0.656
0.134,-0.033,0.823
0.012,-0.130,0.840
0.020,0.037,-0.215
-0.154,0.037,-0.575
0.178,-0.243,0.894
-0.111,0.037,-0.651
0.081,0.054,0.702
-0.146,0.019,-0.300
-0.006,0.054,-0.210
-0.120,0.124,-0.139
-0.076,0.098,-0.568
0.047,0.019,0.055
-0.015,-0.016,0.306
-0.067,0.002,-0.674
0.090,0.002,0.045
0.003,0.045,0.477
-0.137,0.037,-0.514
-0.233,0.045,-0.794
0.160,-0.208,0.792
-0.023,0.080,0.265
0.099,-0.121,0.765
0.055,-0.068,0.864
-0.076,0.010,0.013
-0.015,-0.042,0.442
-0.032,0.002,-0.549
-0.146,0.063,-0.320
0.151,-0.103,0.524
0.186,-0.086,0.534
-0.067,0.037,-0.704
-0.120,0.098,-0.677
-0.172,0.010,-0.513
0.099,-0.103,0.809
0.160,-0.199,0.766
-0.198,0.045,-0.729
-0.032,0.002,0.241
-0.128,0.080,-0.234
0.090,0.002,0.112
-0.111,0.089,-0.646
-0.032,0.080,-0.355
0.134,0.028,0.117
-0.041,0.080,0.253
-0.041,0.019,0.107
0.038,0.063,-0.076
-0.163,0.045,-0.444
0.081,-0.025,0.610
-0.015,0.019,0.053
-0.023,0.054,-0.283
0.073,-0.112,0.923
-0.041,0.037,-0.204
0.073,-0.033,0.447
-0.041,0.019,-0.150
-0.023,0.071,-0.370
-0.163,0.028,-0.437
-0.163,0.028,-0.644
-0.085,0.071,-0.717
0.108,-0.042,0.338
0.090,0.037,0.116
-0.137,0.133,-0.661
-0.111,0.002,-0.203
0.116,-0.016,0.250
0.081,0.054,0.169
-0.137,0.080,-0.373
-0.032,0.080,-0.510
0.204,-0.164,0.794
0.055,-0.130,0.920
0.134,-0.042,0.386
0.178,-0.121,0.587
0.073,0.037,0.149
0.134,-0.042,0.174
-0.067,0.080,-0.170
0.143,-0.112,0.480
0.012,0.089,-0.489
-0.050,0.063,-0.684
0.169,-0.086,0.455
-0.137,0.054,-0.579
0.213,-0.182,0.862
0.064,0.037,-0.151
0.047,-0.016,0.714
0.134,-0.007,0.121
0.003,0.054,-0.134
-0.015,0.063,-0.573
0.003,-0.121,0.716
0.055,0.002,-0.150
0.151,-0.182,0.892
0.029,0.054,-0.288
-0.181,-0.025,-0.328
-0.041,0.063,-0.436
0.020,0.045,-0.366
0.160,-0.051,0.458
0.169,-0.060,0.328
-0.041,0.063,-0.791
-0.058,0.098,-0.547
-0.189,0.150,-0.687
-0.041,0.098,-0.686
0.090,-0.016,0.654
0.020,0.045,-0.246
0.003,0.080,-0.572
0.143,-0.016,0.254
-0.050,0.080,-0.562
0.064,-0.007,0.731
-0.120,-0.007,-0.437
-0.102,-0.007,-0.358
0.178,-0.060,0.258
-0.085,0.089,-0.365
-0.085,0.063,-0.709
0.108,-0.068,0.276
-0.189,0.037,-0.696
-0.111,0.010,-0.025
-0.163,0.045,-0.586
-0.058,0.037,-0.382
0.020,-0.033,0.319
-0.015,-0.025,0.255
-0.076,0.080,-0.643
0.108,-0.060,0.362
-0.128,0.028,-0.502
0.038,0.089,0.001
0.038,0.010,0.210
0.178,-0.042,0.328
-0.102,0.054,-0.344
0.055,0.045,0.044
-0.216,0.124,-0.647
-0.085,0.106,-0.690
0.195,-0.086,0.390
0.125,-0.016,0.180
-0.041,0.054,-0.481
-0.242,0.133,-0.787
0.038,-0.147,0.778
-0.058,0.045,-0.097
0.003,-0.007,0.036
0.073,-0.095,0.770
-0.198,0.089,-0.645
-0.006,0.054,-0.334
-0.120,0.106,-0.035
-0.058,0.019,-0.312
0.055,0.045,-0.153
-0.093,0.098,-0.056
0.160,-0.164,0.804
0.003,0.063,-0.199
0.178,-0.191,0.803
-0.294,0.037,-0.752
-0.102,0.133,-0.051
0.116,-0.025,0.334
0.081,0.002,-0.044
0.178,-0.173,0.707
0.081,-0.051,0.883
0.178,-0.086,0.605
-0.093,0.089,-0.587
0.020,0.089,-0.497
0.195,-0.130,0.595
0.186,-0.147,0.661
-0.259,0.150,-0.598
-0.015,0.071,-0.300
0.073,0.019,-0.013
-0.015,0.045,-0.438
-0.058,0.089,0.242
0.081,-0.173,0.869
-0.041,0.054,-0.235
-0.085,0.098,0.005
-0.189,-0.016,-0.725
0.003,0.037,-0.205
-0.006,0.010,-0.037
0.047,0.002,0.581
0.090,0.002,0.143
-0.111,0.089,-0.679
0.108,-0.121,0.732
0.012,-0.025,0.309
-0.041,0.106,0.279
-0.023,0.045,-0.345
-0.102,0.098,0.078
-0.102,0.028,-0.441
0.108,-0.138,0.841
0.099,-0.147,0.911
-0.050,0.002,-0.085
-0.189,0.010,-0.578
0.047,0.054,-0.149
0.055,0.054,-0.358
0.090,0.054,-0.152
0.143,-0.156,0.751
0.064,-0.051,0.663
-0.172,0.089,-0.761
-0.032,0.063,-0.510
0.143,-0.077,0.453
-0.050,0.063,-0.585
-0.198,0.028,-0.519
-0.093,0.115,-0.240
0.143,-0.068,0.321
-0.207,0.019,-0.291
0.125,-0.025,0.476
0.125,-0.077,0.432
-0.085,0.019,-0.371
0.169,-0.086,0.560
-0.154,0.106,-0.773
0.012,0.002,-0.357
0.160,-0.103,0.471
-0.128,0.010,-0.362
-0.032,0.010,-0.587
-0.146,0.010,-0.637
-0.006,0.002,-0.029
0.020,-0.121,0.709
0.020,0.063,-0.288
0.143,-0.156,0.870
-0.085,0.133,-0.330
-0.111,0.071,-0.647
0.143,0.019,0.123
0.186,-0.191,0.745
-0.172,-0.016,-0.722
0.108,-0.007,0.001
0.038,0.045,-0.079
0.020,0.054,-0.429
0.151,-0.147,0.689
-0.085,0.080,-0.071
-0.120,0.045,-0.612
0.186,-0.095,0.592
-0.172,0.124,-0.283
-0.120,0.028,-0.510
0.081,0.045,-0.022
-0.085,0.045,-0.622
-0.128,0.115,-0.195
0.116,-0.068,0.424
0.012,0.037,-0.367
-0.058,0.089,-0.630
0.073,0.028,0.578
0.090,-0.051,0.123
0.099,-0.121,0.935
0.029,-0.182,0.909
0.134,-0.103,0.557
0.143,-0.095,0.516
-0.050,0.002,0.113
-0.198,0.028,-0.498
-0.128,0.063,-0.211
0.178,-0.103,0.653
0.064,-0.025,0.402
0.169,-0.016,0.122
0.003,-0.033,0.442
0.029,-0.051,0.458
-0.189,0.045,-0.587
-0.006,-0.033,0.310
0.047,0.054,-0.159
0.064,0.028,-0.015
-0.216,0.045,-0.730
-0.041,0.063,-0.467
0.029,0.045,0.603
0.064,-0.068,0.703
0.178,-0.252,0.933
-0.023,0.045,-0.358
0.221,-0.191,0.883
-0.076,0.054,-0.785
0.151,0.019,0.117
-0.015,0.010,-0.095
0.134,0.019,0.188
-0.032,0.089,0.231
-0.085,0.045,-0.164
-0.076,0.002,0.002
0.116,0.028,0.053
0.160,-0.243,0.930
0.195,-0.199,0.860
-0.032,0.028,-0.097
0.186,-0.164,0.733
0.108,-0.068,0.815
0.047,-0.068,0.457
0.169,-0.077,0.521
0.073,-0.060,0.444
-0.163,0.019,-0.365
-0.128,0.080,-0.717
0.081,-0.077,0.729
-0.172,0.071,-0.309
0.020,0.028,-0.096
-0.085,0.010,-0.254
-0.207,0.054,-0.729
-0.163,0.002,-0.434
-0.041,-0.016,0.179
0.125,-0.042,0.251
0.099,-0.086,0.644
-0.032,0.089,-0.578
-0.015,0.063,-0.216
0.073,-0.033,0.873
0.064,0.019,-0.027
0.169,-0.164,0.814
0.081,0.010,-0.077
-0.085,0.063,-0.722
-0.137,0.002,-0.489
-0.041,0.037,-0.478
0.081,0.054,-0.012
0.029,0.054,-0.366
0.029,0.045,0.455
0.125,-0.042,0.277
0.020,-0.138,0.764
0.186,-0.234,0.890
0.108,-0.025,0.254
-0.128,0.080,-0.390
0.116,-0.060,0.385
-0.085,0.080,-0.657
0.178,-0.199,0.829
0.003,0.054,-0.273
-0.076,0.063,-0.639
0.186,-0.182,0.800
0.073,0.063,-0.284
-0.189,0.028,-0.732
0.169,-0.086,0.469
0.143,-0.086,0.533
-0.233,0.115,-0.760
0.081,0.028,0.637
0.143,-0.077,0.390
0.186,-0.208,0.776
-0.067,0.010,-0.687
0.012,-0.007,0.317
0.151,-0.173,0.898
0.029,0.002,0.110
-0.076,0.106,-0.652
-0.111,0.124,-0.020
0.108,0.019,0.128
0.108,-0.016,0.198
0.186,-0.243,0.907
-0.067,0.071,-0.426
0.178,-0.068,0.322
0.047,-0.051,0.778
0.038,-0.025,0.669
0.029,-0.025,0.321
-0.216,0.115,-0.703
-0.277,0.124,-0.773
0.055,-0.007,0.293
0.195,-0.173,0.662
0.151,-0.147,0.736
0.195,-0.173,0.927
-0.076,0.045,-0.538
0.055,0.028,0.069
0.151,-0.112,0.544
0.064,0.054,-0.226
-0.102,0.037,-0.203
-0.137,0.054,-0.531
-0.111,0.080,-0.245
0.020,0.063,-0.135
0.064,-0.007,0.655
0.003,-0.016,0.116
-0.050,0.080,-0.372
0.055,0.019,-0.064
0.151,-0.130,0.804
0.064,-0.156,0.911
0.081,-0.025,0.433
0.029,-0.182,0.921
0.213,-0.156,0.729
0.012,0.063,-0.299
-0.120,0.115,-0.017
-0.216,0.141,-0.580
-0.085,0.080,-0.724
-0.216,0.045,-0.720
0.116,-0.112,0.774
-0.102,0.080,-0.601
0.012,0.071,-0.141
-0.189,-0.007,-0.647
-0.032,0.019,-0.086
-0.041,0.010,-0.659
0.125,0.002,0.194
0.186,-0.164,0.656
0.099,0.028,-0.016
-0.181,0.002,-0.612
-0.006,0.054,-0.001
0.038,-0.130,0.708
-0.172,0.141,-0.268
-0.128,-0.007,-0.235
0.178,-0.208,0.795
0.195,-0.112,0.591
-0.093,0.045,-0.294
-0.067,0.098,-0.771
0.099,-0.051,0.344
-0.128,0.045,-0.588
-0.006,-0.130,0.839
-0.076,0.037,-0.088
0.134,-0.121,0.627
0.038,0.054,-0.355
0.108,-0.033,0.384
0.169,-0.033,0.324
-0.006,0.037,-0.097
-0.233,0.141,-0.660
0.116,-0.033,0.861
-0.242,0.115,-0.652
-0.032,0.045,-0.426
-0.137,0.071,-0.156
-0.085,0.019,-0.097
0.143,-0.068,0.407
-0.111,0.063,-0.748
-0.093,0.098,-0.680
-0.172,0.089,-0.226
-0.172,0.045,-0.658
0.213,-0.147,0.656
0.003,-0.130,0.774
0.125,-0.051,0.454
0.020,-0.042,0.311
0.134,0.037,-0.088
-0.058,0.089,-0.553
0.108,-0.016,0.062
0.134,-0.164,0.947
-0.006,0.071,-0.368
0.108,-0.051,0.426
0.143,-0.147,0.779
-0.146,-0.016,-0.507
0.081,-0.173,0.845
0.099,-0.025,0.071
-0.120,0.045,-0.511
0.178,-0.217,0.824
-0.207,0.010,-0.696
0.020,0.063,-0.358
0.169,-0.112,0.588
-0.111,0.037,-0.353
-0.067,0.063,-0.626
0.064,-0.138,0.769
-0.006,0.071,0.286
-0.093,0.010,-0.101
0.178,-0.130,0.721
-0.163,0.010,-0.647
-0.067,0.124,-0.237
0.195,-0.199,0.842
-0.076,0.010,-0.634
0.064,-0.060,0.643
-0.172,0.037,-0.625
0.125,0.010,0.116
-0.032,0.098,-0.383
-0.015,-0.025,0.241
-0.085,0.098,-0.424
-0.067,0.019,-0.699
-0.058,0.028,-0.336
-0.128,0.124,-0.083
-0.015,0.045,-0.501
-0.058,0.045,-0.434
-0.181,0.010,-0.730
-0.093,0.063,-0.728
0.073,-0.173,0.857
-0.058,0.080,-0.787
0.064,-0.164,0.857
-0.050,0.080,-0.439
0.213,-0.112,0.527
0.160,-0.121,0.590
0.064,-0.095,0.901
-0.172,0.098,-0.468
-0.093,0.115,0.090
0.108,-0.042,0.827
0.151,-0.016,0.261
-0.102,-0.007,-0.285
-0.006,0.089,-0.484
0.143,-0.191,0.889
0.038,0.028,0.649
-0.216,-0.016,-0.717
-0.216,0.133,-0.617
-0.032,0.063,0.393
-0.111,0.080,-0.741
0.160,-0.042,0.390
-0.006,0.071,-0.501
0.055,-0.164,0.910
0.020,0.063,-0.032
-0.041,0.089,-0.717
-0.067,0.019,-0.022
0.151,-0.060,0.253
-0.006,0.071,0.379
-0.120,0.063,-0.452
0.081,-0.025,0.274
-0.015,0.071,-0.439
-0.224,0.115,-0.686
-0.189,0.002,-0.659
0.221,-0.130,0.603
0.178,-0.182,0.722
-0.058,0.098,-0.492
0.116,-0.042,0.405
-0.137,0.098,-0.490
-0.172,0.019,-0.506
0.003,0.045,-0.144
-0.102,0.002,-0.099
-0.181,0.010,-0.764
-0.041,0.098,-0.414
0.064,0.045,0.156
0.108,-0.086,0.822
-0.067,0.071,-0.007
0.047,0.037,-0.289
-0.137,0.054,-0.441
-0.076,0.089,-0.637
0.151,-0.121,0.681
-0.041,0.054,0.098
0.073,0.037,0.537
-0.015,0.080,-0.426
-0.154,0.045,-0.642
0.134,-0.112,0.609
0.038,-0.173,0.857
0.143,-0.025,0.348
-0.041,0.019,-0.632
-0.224,0.019,-0.729
-0.111,-0.016,-0.026
-0.137,0.080,-0.477
0.081,0.037,-0.295
-0.102,-0.025,-0.019
-0.041,0.071,-0.303
0.116,-0.060,0.471
0.073,0.045,0.045
-0.216,0.106,-0.674
0.047,0.071,-0.427
0.151,-0.121,0.715
0.038,-0.156,0.854
0.178,-0.060,0.384
0.125,-0.033,0.262
0.178,-0.103,0.587
0.003,-0.156,0.845
-0.050,0.054,-0.511
0.151,-0.060,0.402
0.055,-0.095,0.645
-0.076,0.106,0.150
-0.076,0.045,-0.654
0.178,-0.112,0.603
-0.163,0.037,-0.711
-0.128,0.010,-0.104
-0.154,0.124,-0.573
-0.181,0.019,-0.646
0.047,-0.042,0.937
-0.111,0.028,-0.431
-0.120,0.037,-0.660
-0.216,0.045,-0.794
0.213,-0.208,0.862
-0.120,0.010,-0.495
0.186,-0.121,0.661
0.160,-0.173,0.885
0.073,-0.060,0.490
0.178,-0.103,0.546
-0.216,0.010,-0.722
-0.137,0.028,-0.768
-0.093,0.019,-0.361
0.090,0.028,0.142
0.125,-0.060,0.339
-0.015,-0.025,0.321
0.195,-0.095,0.530
0.012,0.098,0.302
-0.058,0.054,-0.653
-0.120,0.089,-0.719
-0.146,0.080,-0.791
0.012,0.071,-0.162
-0.015,-0.016,0.105
-0.050,0.115,-0.319
0.134,-0.068,0.384
0.003,0.002,-0.320
-0.172,0.080,-0.364
0.178,-0.191,0.871
-0.093,0.063,-0.623
-0.154,-0.007,-0.572
-0.093,0.045,-0.713
0.055,0.010,0.559
0.108,0.037,-0.021
0.090,-0.051,0.526
0.081,0.054,-0.226
0.055,0.010,0.667
0.081,0.037,-0.152
-0.198,0.133,-0.760
-0.006,-0.016,0.318
-0.006,-0.033,0.384
-0.181,0.019,-0.438
0.029,0.063,0.399
-0.172,0.141,-0.650
0.029,0.045,0.016
-0.076,0.080,-0.609
0.090,0.010,0.181
-0.015,0.071,-0.233
0.047,-0.112,0.785
0.081,-0.077,0.928
-0.207,0.045,-0.657
-0.085,0.045,-0.441
-0.015,0.098,-0.505
0.169,-0.208,0.757
0.108,0.019,-0.015
0.029,-0.121,0.842
-0.058,0.098,-0.711
-0.111,0.010,-0.304
0.090,-0.016,0.259
-0.163,0.080,-0.796
-0.076,0.098,-0.454
-0.102,0.098,-0.785
-0.023,0.002,-0.030
0.099,0.063,-0.073
-0.015,0.071,0.300
-0.128,0.089,-0.078
0.160,-0.217,0.877
-0.050,0.071,-0.786
0.012,-0.042,0.359
-0.259,0.133,-0.771
-0.198,0.010,-0.655
-0.189,0.089,-0.388
0.038,0.045,-0.296
0.116,-0.042,0.384
0.108,-0.068,0.494
0.204,-0.130,0.552
-0.032,0.080,-0.790
0.151,-0.086,0.482
-0.015,0.098,-0.492
0.029,0.071,-0.283
0.195,-0.112,0.616
-0.120,0.080,-0.780
-0.076,0.080,-0.705
-0.085,0.037,-0.721
0.116,-0.121,0.791
-0.032,0.045,-0.303
-0.076,0.106,-0.520
0.090,0.054,-0.221
-0.076,0.054,-0.582
-0.015,0.054,-0.295
0.221,-0.199,0.792
-0.207,-0.016,-0.727
0.064,-0.042,0.771
-0.023,0.054,-0.364
-0.128,0.071,-0.779
-0.032,-0.007,0.180
-0.111,-0.007,-0.166
-0.058,0.063,-0.787
-0.163,0.098,-0.455
0.186,-0.060,0.327
-0.163,0.010,-0.298
-0.050,0.098,-0.509
-0.111,0.098,-0.797
0.125,-0.121,0.735
0.134,-0.068,0.451
0.047,0.054,0.537
-0.163,0.037,-0.495
0.055,-0.016,-0.133
0.081,-0.156,0.844
0.099,0.010,0.046
-0.198,0.010,-0.762
-0.224,0.133,-0.623
0.012,0.071,0.376
0.012,0.063,0.334
0.116,-0.025,0.180
0.160,-0.086,0.602
0.116,-0.007,0.285
0.029,0.028,-0.219
-0.015,0.019,0.008
0.073,-0.147,0.788
0.169,-0.217,0.797
0.125,-0.068,0.519
0.195,-0.182,0.866
-0.172,0.037,-0.429
0.012,0.045,-0.284
-0.146,-0.007,-0.413
-0.128,0.010,-0.515
0.169,-0.164,0.921
0.143,0.002,0.120
0.020,0.045,-0.068
0.195,-0.077,0.323
0.073,-0.033,0.069
-0.058,0.028,-0.780
-0.251,0.115,-0.725
0.169,-0.199,0.919
0.029,-0.121,0.943
0.125,0.019,0.124
-0.076,0.045,-0.701
-0.137,0.098,0.101
0.064,0.037,-0.295
0.073,0.002,0.053
0.012,0.063,0.433
-0.146,0.080,-0.243
-0.076,0.071,-0.796
-0.006,0.019,-0.106
-0.032,0.080,0.196
-0.181,0.115,-0.464
-0.093,0.133,0.175
-0.085,0.106,-0.201
0.116,-0.025,0.132
-0.006,0.010,0.362
0.012,0.037,-0.138
-0.128,0.124,-0.288
0.055,0.019,0.060
-0.207,0.133,-0.743
0.020,0.071,-0.427
-0.006,0.063,-0.066
-0.128,0.037,-0.705
0.029,0.089,0.422
0.186,-0.103,0.541
0.047,0.054,-0.366
0.038,-0.068,0.584
0.064,0.010,-0.046
0.012,0.071,-0.214
0.064,-0.086,0.917
-0.015,-0.033,0.110
0.090,-0.138,0.904
-0.154,0.019,-0.717
-0.163,0.010,-0.706
-0.050,0.045,-0.640
-0.172,0.045,-0.729
0.090,-0.007,0.076
0.099,0.037,0.344
0.125,-0.086,0.524
0.099,-0.033,0.780
0.099,0.028,-0.089
0.186,-0.077,0.393
-0.128,0.133,-0.329
0.186,-0.156,0.787
-0.006,0.028,-0.502
-0.041,0.028,-0.564
0.047,0.028,0.039
-0.085,0.089,-0.109
-0.023,0.089,-0.506
-0.172,0.106,-0.427
-0.015,0.063,0.381
0.160,-0.025,0.260
-0.181,0.106,-0.568
0.038,0.054,0.016
0.020,0.019,0.524
0.081,0.019,0.138
-0.067,0.089,-0.685
-0.137,0.115,-0.095
0.064,-0.051,0.540
-0.224,0.089,-0.255
-0.120,0.141,-0.075
-0.120,0.054,-0.771
0.195,-0.060,0.335
0.116,-0.112,0.748
-0.198,0.019,-0.784
-0.102,0.063,-0.709
0.020,-0.130,0.781
0.099,-0.033,0.471
0.073,0.028,0.047
0.003,-0.007,-0.151
-0.085,0.098,-0.646
-0.224,0.106,-0.730
0.125,-0.033,0.389
-0.128,0.002,-0.583
0.090,0.054,-0.021
0.055,0.045,0.447
0.099,-0.138,0.866
0.055,-0.103,0.739
-0.006,-0.147,0.844
0.108,-0.033,0.408
-0.067,0.063,-0.485
-0.023,0.106,-0.249
-0.076,0.028,-0.482
0.064,0.028,-0.002
-0.093,0.071,-0.794
-0.050,0.080,0.116
0.213,-0.173,0.726
