x,y,t
-0.043,-0.055,-0.092
-0.006,0.103,0.848
0.059,0.019,-0.144
-0.015,-0.093,-0.576
-0.090,-0.065,-0.306
-0.090,0.075,0.840
0.013,0.010,-0.023
-0.109,-0.018,-0.013
-0.015,0.038,0.025
-0.081,0.075,0.458
0.031,0.066,0.527
0.022,-0.009,-0.191
0.003,-0.055,-0.627
-0.062,0.038,0.577
-0.034,0.075,0.873
0.003,0.159,0.826
0.013,-0.018,-0.391
0.050,-0.055,-0.475
-0.025,-0.102,-0.816
-0.015,-0.065,-0.295
-0.006,0.066,0.595
-0.006,-0.037,-0.311
-0.043,0.019,0.293
-0.062,0.019,0.524
0.059,0.113,0.414
-0.006,0.038,0.223
-0.062,0.029,0.194
0.022,0.057,0.502
0.013,-0.009,-0.111
0.050,-0.084,-0.648
0.013,0.010,0.090
-0.015,-0.065,-0.040
0.003,-0.009,-0.123
0.013,0.150,0.683
-0.043,-0.140,-0.568
0.013,0.085,0.817
0.050,-0.112,-0.816
0.050,-0.084,-0.727
-0.090,0.038,0.264
0.041,-0.065,-0.815
-0.071,0.085,0.467
-0.053,-0.046,0.139
0.050,-0.130,-0.929
-0.025,0.001,-0.113
0.031,-0.009,-0.204
-0.081,-0.065,-0.389
0.059,0.047,0.114
0.041,0.066,0.678
0.087,-0.027,-0.269
-0.062,0.066,0.500
-0.053,0.066,0.843
-0.025,0.029,0.066
0.041,0.066,0.369
0.003,0.085,0.461
-0.034,-0.093,-0.361
-0.015,-0.074,-0.377
-0.025,0.103,0.772
0.041,0.001,-0.117
0.003,0.019,0.120
-0.006,0.066,0.728
-0.025,0.094,0.500
0.050,-0.065,-0.466
-0.081,-0.027,0.006
0.059,-0.018,-0.491
-0.071,0.122,0.793
0.050,-0.065,-0.559
-0.071,0.010,0.494
0.022,0.038,0.332
-0.053,0.019,0.011
0.022,0.131,0.582
0.022,-0.018,-0.432
0.041,0.001,-0.024
-0.015,-0.018,0.211
0.059,0.113,0.414
0.041,-0.065,-0.478
0.069,-0.084,-0.645
-0.006,0.029,0.220
0.078,-0.130,-0.921
-0.043,0.075,0.781
-0.015,0.113,0.771
-0.043,0.057,0.768
0.003,0.113,0.661
-0.025,0.029,0.066
-0.081,0.038,0.347
-0.053,0.066,0.665
-0.034,0.113,0.849
0.050,0.001,-0.103
0.041,-0.027,-0.290
0.013,0.094,0.675
-0.071,0.075,0.426
0.050,0.085,0.589
-0.043,-0.037,-0.116
0.031,0.057,0.587
-0.062,0.001,0.243
-0.015,-0.102,-0.866
0.013,-0.009,-0.029
0.031,0.019,0.082
0.022,-0.074,-0.595
0.031,0.047,0.417
0.003,0.094,0.867
0.078,-0.112,-0.927
-0.043,-0.065,-0.419
0.031,0.029,0.153
0.003,0.047,0.640
-0.043,-0.046,-0.442
0.013,0.075,0.672
0.041,-0.102,-0.819
0.022,0.057,0.253
-0.043,0.075,0.710
0.003,-0.074,-0.430
0.013,0.019,-0.015
0.041,-0.102,-0.724
0.022,-0.027,-0.154
0.022,0.019,0.061
-0.006,-0.009,-0.056
0.022,0.010,-0.058
-0.006,0.019,-0.161
0.069,-0.074,-0.382
0.022,-0.037,-0.403
0.031,0.010,-0.028
0.069,0.038,0.527
0.059,-0.027,-0.283
-0.062,0.038,0.131
-0.006,0.113,0.557
-0.006,-0.084,-0.737
-0.081,0.047,0.298
-0.053,-0.018,-0.128
-0.043,-0.130,-0.541
0.013,-0.112,-0.833
-0.071,0.001,0.119
0.013,0.019,-0.027
0.022,-0.037,-0.413
-0.053,0.057,0.261
-0.109,-0.027,-0.086
0.041,-0.084,-0.759
-0.015,0.085,0.569
0.050,-0.074,-0.476
0.059,0.047,0.595
-0.071,-0.074,-0.384
0.041,0.010,-0.117
0.003,0.001,-0.144
-0.015,0.038,0.300
-0.006,-0.009,-0.032
0.022,-0.046,-0.666
-0.071,0.085,0.845
0.003,0.029,0.306
-0.015,0.075,0.602
0.003,-0.018,-0.375
0.059,0.047,0.114
-0.053,0.066,0.337
-0.043,0.001,0.197
-0.071,0.010,0.079
0.041,-0.112,-0.864
0.003,0.010,-0.018
0.013,0.075,0.391
-0.015,-0.027,-0.279
0.041,-0.027,-0.279
-0.043,0.038,0.243
0.041,-0.018,-0.207
0.041,-0.065,-0.591
-0.034,-0.102,-0.813
-0.006,-0.121,-0.811
0.041,0.094,0.317
0.041,0.066,0.694
0.013,0.010,-0.058
0.022,0.010,0.149
0.059,0.001,0.067
-0.100,-0.093,-0.854
0.003,0.019,0.072
-0.025,0.047,0.174
-0.062,0.029,0.078
-0.006,-0.102,-0.654
0.013,-0.018,-0.237
0.031,0.057,0.419
0.031,-0.018,-0.106
0.013,0.103,0.761
0.106,-0.093,-0.885
-0.062,0.047,0.625
0.041,0.010,-0.137
0.050,-0.055,-0.832
0.003,0.085,0.675
-0.034,-0.140,-0.698
-0.025,-0.149,-0.535
0.013,-0.009,-0.224
0.031,0.085,0.762
-0.043,-0.037,0.005
0.031,-0.027,-0.213
-0.025,-0.074,-0.381
-0.043,-0.074,-0.568
0.050,-0.046,-0.378
0.013,0.010,0.029
-0.015,-0.084,-0.717
0.050,-0.093,-0.919
0.069,-0.112,-0.743
0.022,0.010,-0.109
-0.090,0.038,0.513
-0.090,-0.093,-0.733
-0.062,0.019,0.179
0.022,0.010,0.026
-0.062,0.122,0.750
0.059,-0.112,-0.740
0.041,-0.027,-0.300
0.022,0.131,0.709
-0.071,0.038,0.512
-0.053,0.019,0.076
0.003,0.122,0.852
0.013,0.057,0.678
-0.034,0.141,0.837
0.059,-0.018,-0.113
0.050,0.001,0.253
-0.071,0.103,0.790
-0.015,-0.046,-0.552
0.003,0.019,0.043
0.013,-0.037,-0.304
0.069,-0.065,-0.563
-0.015,-0.112,-0.658
0.059,-0.037,-0.382
0.031,0.131,0.560
0.022,-0.037,-0.244
-0.006,0.010,0.072
0.013,0.029,0.119
0.013,0.038,0.258
-0.025,-0.027,0.096
0.031,-0.027,-0.270
0.041,-0.046,-0.376
0.022,-0.065,-0.577
-0.006,-0.055,-0.629
-0.006,-0.009,0.146
-0.118,0.057,0.316
0.031,-0.018,-0.024
-0.053,-0.037,0.065
0.013,0.113,0.511
-0.034,0.010,0.027
-0.062,-0.102,-0.774
0.069,-0.121,-0.928
-0.034,-0.018,-0.285
-0.071,-0.121,-0.945
-0.015,0.066,0.557
0.031,-0.046,-0.388
-0.025,0.047,0.459
0.022,0.029,0.136
0.022,-0.084,-0.830
0.022,0.010,-0.017
0.013,0.038,0.696
-0.015,0.038,0.241
-0.156,0.075,0.482
0.013,-0.018,-0.015
0.069,-0.084,-0.943
0.050,0.047,0.688
0.031,0.019,0.062
0.031,0.094,0.782
-0.006,0.010,-0.019
0.022,-0.055,-0.491
-0.015,0.010,0.047
-0.015,0.075,0.557
0.003,0.010,0.028
0.013,-0.084,-0.867
-0.071,0.075,0.426
-0.034,-0.037,-0.429
-0.015,-0.130,-0.802
0.013,0.029,0.254
-0.015,-0.009,-0.262
-0.053,-0.102,-0.167
0.003,0.094,0.762
0.050,0.094,0.471
0.031,-0.055,-0.414
0.069,-0.027,-0.295
0.059,-0.102,-0.834
0.106,-0.093,-0.885
-0.006,0.038,0.137
0.031,0.057,0.648
-0.062,0.085,0.885
-0.118,-0.018,-0.047
-0.053,0.038,0.494
-0.053,-0.084,0.008
-0.062,0.038,0.497
-0.025,-0.018,0.274
0.059,-0.046,-0.470
0.050,-0.027,-0.285
-0.071,0.010,-0.007
0.003,0.019,0.130
-0.025,-0.046,-0.198
0.013,-0.027,-0.239
-0.015,0.010,0.314
0.003,0.029,0.306
0.013,-0.074,-0.709
0.031,0.019,0.153
0.013,-0.009,-0.140
0.013,-0.009,-0.016
0.059,-0.121,-0.913
-0.006,0.038,0.127
-0.034,-0.065,-0.602
-0.006,-0.093,-0.617
0.031,-0.084,-0.682
0.003,-0.130,-0.824
0.050,-0.074,-0.815
-0.034,0.057,0.164
-0.025,0.057,0.479
-0.034,-0.027,-0.175
-0.043,0.010,0.364
0.022,-0.112,-0.863
-0.006,-0.130,-0.908
-0.006,-0.018,-0.420
-0.062,0.113,0.835
0.003,0.094,0.760
0.031,0.094,0.316
0.050,0.113,0.398
0.050,-0.074,-0.553
-0.006,-0.065,-0.473
-0.034,-0.130,-0.638
-0.006,-0.112,-0.701
0.059,-0.027,-0.208
-0.053,-0.027,-0.299
0.059,-0.130,-0.908
0.078,-0.046,-0.297
-0.034,0.010,0.287
0.003,-0.027,-0.273
0.050,0.001,-0.117
-0.053,-0.027,0.074
0.031,-0.018,-0.118
0.013,0.057,0.587
-0.053,0.085,0.529
0.069,-0.027,-0.188
-0.062,-0.009,0.159
-0.025,-0.112,-0.894
-0.025,-0.093,-0.548
0.031,-0.027,-0.289
0.022,-0.112,-0.863
0.013,0.038,0.291
-0.015,0.001,0.376
0.031,0.001,-0.199
-0.025,0.094,0.757
-0.081,0.057,0.342
-0.071,-0.018,-0.316
0.069,0.094,0.316
-0.053,0.075,0.498
0.031,-0.093,-0.641
0.050,-0.065,-0.730
-0.100,-0.084,-0.672
-0.053,0.047,0.873
0.050,-0.046,-0.389
0.022,0.038,0.156
0.022,-0.037,-0.586
0.022,0.029,0.156
0.013,0.047,0.245
-0.006,0.038,0.125
0.059,-0.084,-0.681
0.022,0.001,-0.027
0.041,-0.112,-0.957
0.013,0.075,0.589
0.003,0.001,-0.061
-0.006,-0.027,-0.290
0.003,-0.037,-0.473
-0.006,0.094,0.602
-0.062,0.085,0.844
0.041,-0.037,-0.385
-0.025,-0.084,-0.661
0.069,-0.046,-0.387
-0.015,0.010,-0.170
0.050,-0.046,-0.592
-0.025,-0.009,0.230
-0.006,0.010,0.033
-0.025,0.094,0.725
-0.071,0.047,0.778
0.041,-0.102,-0.654
0.087,-0.018,-0.327
0.013,0.103,0.764
0.031,-0.037,-0.404
0.003,0.094,0.725
-0.034,0.103,0.666
0.069,-0.037,-0.300
0.022,0.085,0.674
0.069,-0.102,-0.743
0.031,-0.046,-0.498
0.031,0.131,0.649
0.069,-0.093,-0.732
0.022,0.103,0.569
0.013,-0.084,-0.587
-0.006,0.038,0.292
-0.006,0.103,0.860
-0.034,-0.037,-0.070
0.003,0.029,0.133
0.013,0.019,-0.137
0.041,-0.055,-0.461
-0.053,0.066,0.487
-0.081,0.057,0.654
-0.062,-0.009,-0.096
0.041,-0.112,-0.928
0.050,0.001,0.091
-0.015,-0.112,-0.715
0.003,-0.037,-0.241
0.003,-0.093,-0.264
-0.071,-0.027,-0.190
-0.006,-0.065,-0.740
-0.034,-0.074,-0.070
0.050,0.029,0.355
0.022,0.010,0.062
-0.006,-0.177,-0.912
0.041,-0.037,-0.377
-0.043,-0.018,0.047
-0.071,0.085,0.713
0.003,0.047,0.296
-0.006,0.075,0.556
-0.006,-0.027,0.230
-0.100,0.038,0.389
0.022,-0.065,-0.507
0.078,-0.065,-0.658
-0.053,-0.009,0.190
-0.006,-0.037,-0.359
-0.015,0.047,0.611
-0.006,0.122,0.794
-0.137,0.019,0.134
0.041,0.159,0.790
0.003,0.038,0.039
0.041,0.066,0.271
0.041,0.001,-0.120
-0.034,-0.055,-0.457
0.050,0.085,0.256
0.003,-0.037,-0.326
0.022,0.019,0.163
-0.100,-0.027,-0.049
0.041,-0.065,-0.548
-0.025,-0.102,-0.426
0.059,0.010,0.172
-0.034,-0.018,0.080
0.013,-0.055,-0.658
-0.006,-0.065,-0.589
0.022,-0.055,-0.476
0.031,-0.037,-0.299
-0.053,-0.027,-0.230
-0.100,-0.037,-0.048
-0.006,0.038,0.239
0.022,0.019,0.030
-0.025,0.066,0.549
0.013,0.010,-0.014
-0.053,0.010,-0.074
-0.100,-0.084,-0.672
0.022,-0.074,-0.911
0.022,0.019,0.163
0.059,0.094,0.855
-0.006,-0.055,-0.316
0.003,0.019,0.067
-0.109,-0.074,-0.660
0.041,-0.027,-0.279
-0.062,0.001,0.339
0.059,-0.084,-0.472
-0.062,0.094,0.590
-0.006,0.075,0.474
-0.006,-0.112,-0.741
-0.053,0.057,0.617
0.003,0.103,0.474
0.022,0.066,0.874
-0.062,0.001,-0.004
0.022,0.019,0.224
0.022,-0.037,-0.331
-0.062,-0.093,0.275
0.078,-0.074,-0.472
0.031,-0.084,-0.642
0.059,-0.065,-0.388
0.050,0.113,0.816
-0.062,0.057,0.450
-0.034,0.019,0.275
0.069,-0.037,-0.655
-0.043,-0.065,-0.553
0.050,0.029,0.272
0.069,-0.084,-0.651
0.031,-0.009,-0.373
-0.053,0.141,0.846
-0.025,-0.130,-0.675
0.022,-0.093,-0.659
0.013,-0.037,-0.411
-0.006,-0.018,-0.040
0.041,0.019,0.064
0.097,-0.093,-0.738
0.050,-0.055,-0.472
0.031,-0.018,-0.297
-0.025,-0.055,-0.173
0.031,0.010,-0.015
0.050,-0.018,-0.283
0.031,0.010,-0.028
-0.053,0.010,0.459
0.022,-0.037,-0.413
-0.053,-0.084,-0.744
-0.015,-0.084,-0.369
0.050,-0.121,-0.836
0.013,0.085,0.761
0.022,-0.065,-0.511
0.022,-0.009,-0.149
-0.043,0.103,0.718
-0.071,0.029,0.590
-0.015,0.019,0.072
0.022,0.057,0.606
-0.006,0.038,0.035
-0.071,-0.018,0.135
-0.053,0.001,-0.064
0.050,-0.037,-0.385
-0.025,-0.084,-0.159
-0.053,0.010,-0.000
-0.043,0.057,0.542
-0.062,-0.027,-0.284
-0.034,-0.046,-0.153
0.097,-0.046,-0.290
-0.015,0.066,0.484
0.041,0.019,0.333
-0.118,0.010,0.046
0.050,-0.009,-0.192
0.078,-0.065,-0.977
-0.053,0.019,0.011
0.013,-0.055,-0.498
-0.006,0.019,0.123
-0.090,-0.084,-0.555
0.022,-0.027,-0.038
-0.053,0.057,0.655
0.022,0.150,0.810
-0.006,0.094,0.686
0.022,0.075,0.689
0.050,0.038,0.419
0.087,-0.065,-0.968
-0.118,-0.009,0.045
-0.071,-0.046,-0.210
-0.071,-0.009,0.480
0.050,-0.084,-0.971
-0.034,-0.037,0.044
0.059,-0.121,-0.927
-0.053,0.047,0.332
0.031,0.001,-0.119
-0.025,-0.037,-0.109
0.069,-0.102,-0.743
-0.015,0.094,0.460
-0.053,-0.055,-0.539
-0.034,0.047,0.282
-0.025,-0.055,-0.433
-0.006,0.075,0.682
-0.015,0.057,0.289
0.031,-0.084,-0.548
-0.015,-0.027,-0.041
0.003,0.019,0.043
-0.090,0.001,0.185
-0.109,0.075,0.555
0.031,-0.121,-0.847
0.031,0.057,0.677
0.013,-0.046,-0.402
-0.043,-0.009,-0.209
0.050,-0.009,-0.004
-0.015,0.141,0.654
-0.062,0.010,0.297
0.022,-0.018,-0.198
-0.053,-0.027,-0.230
-0.109,-0.055,-0.495
-0.081,-0.055,-0.412
-0.034,0.019,0.022
-0.100,0.113,0.804
0.013,0.019,0.314
0.059,0.019,0.246
-0.006,0.047,0.055
0.022,0.103,0.569
0.097,-0.084,-0.468
0.003,0.029,0.137
-0.090,-0.112,-0.936
-0.053,0.075,0.814
0.022,-0.037,-0.374
-0.006,0.113,0.851
-0.015,0.001,-0.039
0.078,-0.055,-0.666
-0.062,-0.009,-0.009
-0.006,0.103,0.780
0.022,0.019,-0.023
-0.015,0.066,0.502
0.041,-0.084,-0.650
0.041,-0.112,-0.837
0.022,0.019,0.041
-0.053,0.066,0.487
-0.081,0.085,0.534
-0.109,0.103,0.885
0.003,-0.074,-0.878
-0.118,-0.009,0.052
-0.006,0.010,0.146
-0.053,0.029,0.293
-0.118,-0.018,-0.038
-0.053,0.075,0.771
-0.006,0.038,0.297
0.059,-0.074,-0.564
0.003,0.001,0.029
0.050,0.150,0.753
0.059,-0.112,-0.836
-0.062,0.085,0.553
0.050,-0.009,-0.024
-0.053,0.038,0.111
0.078,0.001,0.070
-0.015,0.075,0.638
-0.043,0.057,0.657
-0.006,0.057,0.648
-0.015,-0.102,-0.629
-0.025,0.122,0.849
0.003,0.094,0.824
-0.006,-0.018,-0.197
0.050,0.122,0.618
0.022,0.038,0.165
0.022,0.029,0.347
0.041,0.066,0.177
0.041,-0.055,-0.685
-0.109,-0.037,-0.202
0.050,0.001,0.155
0.022,0.075,0.674
-0.043,0.075,0.407
0.003,0.038,0.343
0.050,-0.018,-0.208
0.041,-0.046,-0.588
-0.062,-0.037,-0.351
-0.025,-0.130,-0.675
-0.025,-0.112,-0.709
0.031,-0.037,-0.415
0.031,-0.055,-0.378
0.059,-0.112,-0.926
0.078,-0.018,-0.297
0.069,-0.130,-0.910
0.031,-0.046,-0.553
0.003,0.094,0.676
0.097,-0.074,-0.468
-0.006,0.094,0.726
0.050,-0.074,-0.631
0.031,0.075,0.589
0.003,-0.084,-0.535
0.087,-0.037,-0.410
-0.090,0.066,0.432
0.013,0.075,0.586
-0.025,-0.009,0.598
0.059,0.010,-0.169
-0.006,0.066,0.866
-0.062,0.066,0.402
0.022,0.019,0.141
-0.015,0.001,-0.022
-0.062,-0.037,-0.237
0.013,-0.055,-0.467
-0.137,0.010,0.133
0.041,-0.027,-0.113
0.003,0.141,0.502
-0.043,0.019,0.372
-0.081,-0.102,-0.853
0.031,0.010,0.062
-0.025,-0.037,-0.460
0.022,-0.084,-0.570
0.041,-0.065,-0.476
0.013,0.010,-0.018
0.022,-0.046,-0.391
0.022,0.038,0.100
-0.062,-0.018,-0.026
0.069,-0.065,-0.772
-0.015,-0.037,-0.443
-0.100,0.057,0.617
0.022,-0.009,-0.412
0.041,-0.074,-0.592
0.003,0.085,0.315
0.003,0.019,0.203
-0.053,0.094,0.669
-0.062,-0.009,-0.174
0.050,0.085,0.589
0.003,0.066,0.778
0.041,-0.055,-0.471
-0.025,0.103,0.810
0.059,-0.037,-0.584
0.022,-0.046,-0.377
-0.081,0.057,0.424
0.031,-0.055,-0.465
0.022,-0.009,-0.138
-0.090,0.094,0.600
0.003,0.094,0.769
0.041,-0.037,-0.297
0.013,0.038,0.473
-0.071,0.094,0.773
-0.025,-0.009,0.116
0.031,-0.065,-0.588
0.013,0.066,0.501
0.069,-0.093,-0.737
-0.006,0.057,0.479
0.003,-0.009,0.213
0.041,-0.055,-0.388
-0.034,0.029,0.344
0.013,0.103,0.868
0.059,-0.037,-0.283
-0.118,0.010,0.132
0.050,-0.009,-0.207
0.031,-0.018,-0.122
-0.071,0.103,0.710
-0.034,-0.055,0.131
-0.006,0.029,0.138
0.069,-0.121,-0.915
0.031,0.001,-0.123
0.050,-0.084,-0.560
0.003,0.029,0.122
0.059,0.159,0.838
0.013,0.066,0.504
0.050,0.010,0.153
-0.128,0.001,0.215
0.022,0.047,0.451
-0.025,0.122,0.642
0.050,0.010,-0.150
0.022,0.029,0.329
-0.053,-0.074,-0.152
-0.025,0.085,0.647
0.022,0.094,0.874
0.031,0.103,0.716
-0.081,-0.065,-0.306
0.069,-0.093,-0.830
0.041,0.075,0.677
-0.043,0.029,0.049
0.013,0.047,0.304
-0.034,-0.093,-0.836
-0.043,-0.046,-0.003
0.031,-0.027,-0.245
-0.090,-0.121,-0.907
-0.006,-0.074,-0.611
-0.015,0.029,-0.081
-0.025,-0.037,-0.135
0.031,-0.027,-0.116
0.031,0.075,0.589
-0.006,-0.027,-0.223
-0.062,0.038,0.266
-0.006,0.057,0.586
0.013,-0.018,-0.446
0.050,0.094,0.304
-0.006,-0.046,-0.553
0.022,-0.046,-0.331
0.050,-0.018,-0.099
-0.015,0.085,0.560
-0.071,0.010,0.333
0.013,0.029,0.032
0.059,-0.084,-0.740
0.003,0.057,0.149
0.022,0.010,0.167
-0.053,0.038,0.455
-0.071,-0.112,-0.935
0.097,-0.102,-0.646
-0.015,-0.074,-0.758
0.003,0.029,-0.019
-0.071,0.057,0.845
0.003,-0.009,-0.149
-0.015,-0.065,-0.040
-0.100,-0.037,-0.137
-0.043,-0.065,0.026
-0.006,0.029,0.052
-0.071,0.085,0.538
-0.043,-0.027,-0.184
-0.006,-0.037,-0.220
-0.006,-0.055,-0.224
0.022,-0.009,-0.210
0.022,0.010,0.154
-0.062,0.141,0.847
0.078,-0.102,-0.740
-0.034,0.029,0.159
0.050,-0.037,-0.305
-0.062,-0.065,0.131
-0.015,-0.140,-0.949
0.059,-0.093,-0.653
-0.034,-0.130,-0.791
-0.090,-0.065,-0.228
-0.043,-0.084,-0.696
0.059,0.019,0.157
0.041,0.066,0.616
0.050,-0.055,-0.646
0.031,-0.121,-0.932
0.050,-0.074,-0.476
-0.025,0.094,0.674
0.003,0.019,-0.090
0.022,-0.102,-0.982
-0.081,0.019,0.085
-0.006,0.113,0.763
-0.071,0.019,0.424
0.069,-0.027,-0.622
-0.137,0.047,0.223
-0.034,-0.027,-0.175
0.003,0.019,0.031
0.003,0.047,0.383
-0.109,-0.065,-0.307
-0.071,0.019,0.594
0.041,-0.074,-0.676
-0.109,0.085,0.653
-0.006,0.029,-0.100
0.050,0.066,0.505
0.031,0.150,0.796
0.031,-0.065,-0.548
0.031,-0.112,-0.839
0.031,0.038,0.052
0.022,0.047,0.556
0.003,0.001,0.058
0.031,0.001,-0.016
0.031,-0.093,-0.767
-0.034,-0.055,-0.345
0.003,0.094,0.422
0.041,-0.046,-0.707
-0.015,0.038,0.487
0.022,-0.046,-0.551
0.013,0.019,0.072
-0.053,-0.046,-0.324
0.050,-0.084,-0.652
0.003,-0.074,-0.430
-0.015,0.094,0.726
-0.100,0.001,0.031
0.003,0.038,0.123
-0.034,-0.046,-0.120
-0.034,0.085,0.557
-0.015,0.001,-0.284
0.069,-0.027,-0.443
0.013,0.085,0.589
-0.053,-0.009,0.356
-0.015,-0.037,-0.525
0.069,-0.102,-0.912
0.003,0.122,0.583
0.013,-0.093,-0.874
0.022,0.113,0.873
-0.043,0.001,-0.003
0.059,-0.027,-0.540
0.050,0.029,0.328
-0.062,0.066,0.402
0.050,0.075,0.272
0.022,-0.027,-0.209
0.003,0.010,-0.105
-0.006,0.001,-0.020
0.041,-0.018,-0.191
0.003,0.019,0.034
0.097,-0.112,-0.926
-0.081,0.010,0.082
-0.043,0.038,0.087
0.041,-0.121,-0.841
0.031,-0.037,-0.328
0.069,-0.046,-0.293
0.041,0.001,0.209
-0.043,0.047,0.498
0.050,0.019,0.244
0.041,0.001,0.084
0.069,0.001,0.094
-0.062,0.047,0.214
-0.071,-0.018,-0.141
-0.006,0.141,0.879
-0.043,0.029,0.452
0.041,-0.018,-0.098
0.022,-0.112,-0.863
0.069,-0.037,-0.279
0.069,-0.037,-0.295
0.031,0.075,0.589
-0.015,0.141,0.869
-0.034,-0.009,-0.143
-0.053,0.010,0.124
-0.006,0.075,0.586
0.013,0.113,0.774
0.031,0.085,0.678
0.013,0.038,0.239
0.022,-0.009,-0.199
0.022,-0.093,-0.359
0.013,0.029,0.075
0.003,-0.018,-0.111
0.013,0.047,0.351
0.022,0.094,0.397
-0.053,-0.065,-0.388
0.013,0.094,0.407
0.078,-0.027,-0.556
-0.006,0.019,0.169
0.003,-0.140,-0.955
0.031,0.038,0.246
-0.109,0.029,0.212
0.013,0.001,-0.043
0.013,-0.018,0.027
-0.034,0.019,0.537
0.003,-0.158,-0.940
-0.081,0.122,0.854
0.022,0.010,-0.028
-0.015,0.010,0.047
-0.015,0.131,0.820
-0.109,-0.084,-0.536
0.041,-0.102,-0.861
0.013,0.075,0.680
0.022,-0.009,-0.026
0.031,-0.102,-0.820
0.022,0.001,-0.114
0.041,0.019,0.155
0.022,0.019,0.068
-0.015,-0.037,-0.140
-0.053,0.057,0.617
-0.100,-0.055,-0.230
0.003,-0.130,-0.903
0.041,0.019,0.270
0.031,-0.074,-0.637
0.041,0.029,0.025
-0.006,0.038,0.292
-0.043,0.019,-0.031
0.078,-0.065,-0.977
0.022,-0.055,-0.500
-0.062,0.047,0.579
-0.006,0.085,0.758
0.003,0.019,-0.056
0.041,0.010,-0.112
0.013,0.019,0.062
-0.034,-0.186,-0.912
-0.071,0.029,0.489
0.022,0.141,0.627
0.013,0.038,0.336
0.003,-0.037,0.041
-0.109,-0.009,0.021
-0.034,0.047,0.190
-0.006,0.029,0.240
-0.043,0.066,0.434
0.003,0.066,0.585
0.031,-0.055,-0.710
-0.006,-0.046,-0.469
-0.006,0.085,0.684
0.022,-0.037,-0.388
0.003,-0.140,-0.875
-0.118,0.010,0.207
0.003,0.066,0.418
0.031,-0.037,-0.578
-0.043,-0.018,0.242
0.031,0.010,0.066
0.059,0.057,0.591
0.022,0.057,0.513
-0.071,0.085,0.873
-0.043,0.113,0.697
-0.025,0.075,0.572
-0.071,0.029,0.263
-0.071,-0.018,0.135
0.022,-0.065,-0.507
0.031,0.038,0.414
-0.006,0.066,0.502
0.087,-0.009,0.074
-0.043,-0.027,-0.254
0.041,-0.102,-0.947
-0.100,-0.027,-0.118
-0.006,0.085,0.345
0.022,-0.009,-0.219
0.078,-0.009,-0.479
0.031,-0.074,-0.878
0.013,-0.027,-0.154
-0.006,-0.130,-0.659
0.050,-0.112,-0.927
0.013,0.019,0.239
-0.015,0.038,0.487
-0.025,0.047,0.662
0.003,0.038,0.411
0.069,-0.112,-0.818
0.059,0.094,0.281
0.003,-0.018,-0.123
0.050,-0.074,-0.564
-0.062,0.057,0.450
0.041,-0.009,-0.120
0.022,0.029,0.163
0.022,-0.055,-0.464
0.050,0.047,0.027
0.031,-0.027,-0.383
-0.071,0.019,0.139
-0.015,0.019,-0.160
0.050,-0.055,-0.385
0.031,-0.037,-0.388
0.022,0.001,-0.001
0.041,0.075,0.274
-0.109,-0.065,-0.496
-0.034,0.010,0.448
-0.006,0.029,0.134
0.022,-0.009,-0.109
0.022,-0.037,-0.331
-0.109,-0.027,-0.037
-0.053,0.085,0.435
-0.006,-0.102,-0.654
0.031,0.141,0.629
0.031,-0.055,-0.474
-0.025,-0.065,-0.709
0.050,0.094,0.375
-0.081,-0.093,-0.842
-0.062,-0.009,0.279
0.041,0.010,0.156
0.003,0.019,-0.018
-0.025,-0.093,-0.838
-0.043,-0.055,0.083
0.003,0.047,0.329
-0.006,0.094,0.772
0.041,0.010,-0.106
0.050,0.001,-0.024
0.003,0.001,0.058
-0.118,0.010,0.125
-0.006,0.066,0.397
0.069,0.047,0.032
0.022,0.085,0.600
0.097,-0.055,-0.860
0.031,-0.009,-0.208
-0.071,0.038,0.743
0.031,-0.084,-0.567
0.031,0.038,0.447
-0.100,0.075,0.524
-0.062,-0.074,-0.437
0.059,-0.093,-0.831
-0.025,0.103,0.760
0.059,-0.112,-0.928
0.022,0.075,0.505
0.041,-0.046,-0.588
-0.015,0.010,-0.017
0.050,0.047,0.506
-0.109,-0.009,0.046
0.031,-0.074,-0.552
-0.025,0.001,0.362
-0.090,-0.102,-0.844
0.003,0.103,0.760
-0.006,0.057,0.388
-0.025,-0.009,-0.232
0.069,-0.102,-0.732
0.022,0.010,-0.064
-0.025,0.001,-0.270
-0.006,0.057,0.361
-0.062,0.019,0.363
0.013,0.029,0.152
0.059,-0.084,-0.641
0.069,-0.046,-0.277
0.003,0.103,0.788
-0.043,-0.102,-0.708
-0.053,0.094,0.584
0.013,0.075,0.609
0.013,-0.009,0.030
-0.071,0.038,0.201
0.031,-0.018,-0.190
0.022,-0.027,-0.318
0.078,-0.055,-0.472
-0.109,0.001,0.133
-0.006,0.047,0.214
0.013,-0.018,-0.065
0.022,0.094,0.761
-0.128,0.085,0.731
-0.071,0.103,0.641
-0.025,-0.065,-0.517
0.078,-0.065,-0.557
0.050,-0.065,-0.562
-0.053,-0.037,0.298
-0.053,0.001,-0.064
0.031,-0.009,-0.028
-0.015,-0.065,-0.618
0.050,-0.037,-0.375
-0.015,0.103,0.761
0.003,0.019,0.120
0.003,-0.065,-0.700
-0.062,-0.018,-0.243
0.069,-0.055,-0.480
0.031,-0.027,-0.240
0.022,0.047,0.252
-0.006,0.038,0.039
-0.025,-0.037,0.371
