x,y,t
0.120,-0.069,0.930
0.004,-0.021,-0.136
0.052,-0.050,0.482
-0.111,0.123,-0.911
0.072,-0.069,0.302
-0.063,0.008,-0.184
-0.015,0.008,-0.249
0.052,-0.069,0.212
0.004,0.037,-0.574
0.043,-0.059,0.035
0.072,-0.069,0.384
0.062,-0.040,0.299
-0.005,0.066,-0.527
-0.044,0.085,-0.708
-0.025,0.037,-0.321
-0.044,0.143,-0.872
-0.121,0.104,-0.588
-0.063,0.027,-0.326
-0.063,0.114,-0.707
-0.034,0.114,-0.697
-0.054,0.027,-0.234
-0.025,0.027,-0.468
-0.198,0.066,-0.724
0.062,-0.079,0.573
0.091,-0.088,0.481
0.052,-0.021,-0.029
-0.034,-0.011,0.493
-0.063,0.152,-0.887
0.139,-0.098,0.932
-0.073,0.056,-0.616
0.100,-0.098,0.739
0.100,-0.108,0.851
-0.179,0.037,-0.642
-0.054,0.152,-0.884
-0.073,0.191,-0.914
0.120,-0.108,0.936
0.129,-0.098,0.918
0.091,-0.079,0.841
0.100,-0.117,0.559
-0.015,-0.098,0.597
-0.005,-0.059,0.362
0.081,-0.069,0.654
0.062,-0.021,0.389
-0.044,-0.031,-0.259
0.129,-0.088,0.934
0.014,0.075,-0.431
0.110,-0.059,0.941
0.139,-0.079,0.689
-0.063,0.143,-0.346
0.062,-0.059,0.215
0.100,-0.117,0.746
0.014,-0.050,0.383
0.004,-0.002,-0.151
-0.034,0.133,-0.575
-0.015,0.027,-0.237
0.120,-0.079,0.755
0.023,-0.021,0.025
-0.073,0.085,-0.708
0.091,-0.069,0.673
0.062,-0.098,0.287
-0.044,0.114,-0.688
0.110,-0.098,0.741
0.052,-0.069,0.381
-0.073,0.152,-0.557
0.100,-0.117,0.738
0.043,-0.011,-0.305
0.072,-0.069,0.571
0.023,-0.098,0.984
-0.073,0.056,-0.270
-0.063,0.104,-0.710
-0.034,0.075,-0.612
-0.005,0.018,0.099
-0.054,0.085,-0.598
-0.044,0.066,-0.514
0.062,-0.050,0.216
-0.054,0.008,-0.186
0.081,-0.069,0.368
0.072,-0.088,0.735
-0.034,-0.059,0.355
0.014,0.104,-0.793
0.062,-0.069,0.661
-0.102,0.114,-0.736
-0.063,0.114,-0.798
0.052,-0.098,0.375
0.129,-0.108,0.845
0.023,-0.011,0.034
0.129,-0.127,0.832
0.033,-0.002,0.027
0.023,0.085,-0.341
-0.169,0.037,-0.541
0.081,-0.069,0.857
-0.082,0.027,0.028
-0.063,0.095,-0.863
0.043,-0.031,0.032
-0.073,0.018,-0.181
-0.044,0.066,-0.670
-0.082,0.075,-0.389
-0.015,-0.031,0.130
0.033,-0.011,0.112
0.072,-0.069,0.664
-0.034,0.056,-0.409
-0.159,0.220,-0.871
0.062,-0.069,0.484
-0.054,0.114,-0.707
-0.063,0.152,-0.887
0.091,-0.127,0.649
-0.005,0.037,-0.335
0.014,0.085,-0.531
0.004,0.027,-0.499
-0.073,0.056,-0.270
0.062,-0.059,0.174
-0.140,0.123,-0.633
0.062,-0.031,0.081
-0.044,-0.031,0.859
-0.073,0.123,-0.869
0.110,-0.069,0.850
-0.073,0.143,-0.740
0.004,0.046,-0.363
0.139,-0.088,0.933
-0.208,0.075,-0.842
0.043,-0.050,0.401
-0.044,-0.002,-0.070
-0.005,-0.031,0.137
0.139,-0.108,0.829
-0.063,-0.021,0.110
0.033,-0.021,-0.196
-0.054,0.104,-0.546
-0.005,-0.021,-0.034
-0.034,-0.050,0.883
0.043,-0.002,-0.338
0.023,-0.050,0.230
-0.044,-0.021,0.025
-0.102,0.143,-0.935
-0.073,0.095,-0.706
-0.044,0.046,-0.106
-0.082,0.066,-0.341
-0.073,0.152,-0.786
0.110,-0.088,0.856
0.120,-0.088,0.740
-0.150,0.181,-0.653
-0.073,-0.021,0.195
-0.063,-0.059,0.266
-0.063,0.143,-0.887
-0.082,0.056,-0.035
-0.025,0.085,-0.524
0.100,-0.088,0.737
-0.208,0.104,-0.849
-0.131,0.066,-0.227
0.043,-0.069,0.199
0.139,-0.098,0.828
-0.054,0.143,-0.887
0.033,-0.050,0.125
0.023,-0.011,0.034
-0.054,0.133,-0.885
0.052,-0.069,0.585
0.004,-0.079,0.633
-0.034,0.018,-0.391
0.110,-0.098,0.939
0.052,-0.031,0.380
0.014,0.037,-0.544
0.110,-0.079,0.846
0.120,-0.088,0.654
0.129,-0.117,0.737
0.023,-0.011,-0.293
-0.082,0.085,-0.609
0.129,-0.127,0.743
-0.044,-0.002,-0.117
-0.015,0.018,-0.334
-0.005,0.056,-0.328
-0.044,-0.002,-0.070
0.062,-0.059,0.488
-0.121,0.123,-0.911
0.139,-0.127,0.827
0.004,0.104,-0.526
-0.054,0.018,-0.196
-0.131,0.133,-0.567
0.014,-0.040,-0.040
0.052,-0.059,0.202
0.033,-0.031,0.031
0.081,-0.088,0.736
-0.025,0.056,-0.504
-0.092,0.056,-0.062
0.062,-0.059,0.388
-0.025,0.123,-0.912
-0.082,0.143,-0.890
-0.034,0.123,-0.796
0.120,-0.108,0.914
0.110,-0.108,0.840
-0.015,0.037,-0.423
-0.111,0.075,-0.481
0.120,-0.127,0.743
0.110,-0.079,0.920
0.100,-0.059,0.843
0.120,-0.127,0.828
-0.082,0.075,-0.572
0.081,-0.088,0.528
-0.015,0.008,-0.269
-0.015,-0.040,0.019
0.014,0.046,-0.347
0.033,-0.031,0.203
0.100,-0.088,0.672
0.129,-0.088,0.981
-0.044,0.075,-0.617
-0.092,0.171,-0.688
0.023,-0.050,0.023
0.052,-0.059,0.377
-0.111,0.123,-0.786
0.072,-0.059,0.583
-0.044,0.133,-0.617
0.100,-0.098,0.830
0.023,-0.011,-0.042
0.081,-0.079,0.582
0.004,-0.088,0.663
0.052,-0.059,0.124
0.043,-0.069,0.463
-0.034,0.046,-0.423
0.072,-0.069,0.561
0.062,-0.040,0.065
0.043,-0.040,-0.001
0.062,-0.079,0.448
-0.015,0.018,-0.327
-0.082,0.075,-0.513
0.129,-0.127,0.917
0.023,-0.079,0.608
0.014,-0.040,0.135
-0.063,0.018,0.196
0.072,-0.098,0.735
-0.054,0.114,-0.938
-0.082,0.037,0.101
-0.121,0.171,-0.745
-0.082,0.133,-0.869
-0.044,0.075,-0.350
0.110,-0.088,0.844
-0.131,0.133,-0.832
0.043,-0.040,0.203
-0.005,-0.011,-0.139
-0.005,-0.011,0.242
-0.102,0.095,-0.325
-0.054,0.181,-0.836
0.004,0.027,-0.499
-0.044,0.085,-0.616
-0.063,-0.002,-0.117
-0.179,0.191,-0.911
-0.054,-0.011,-0.195
-0.044,0.085,-0.607
0.081,-0.098,0.560
-0.073,-0.146,0.341
0.091,-0.088,0.757
0.120,-0.088,0.940
-0.054,-0.031,0.636
-0.063,0.133,-0.874
0.033,-0.040,0.677
-0.015,-0.011,0.525
0.081,-0.069,0.572
0.110,-0.098,0.847
-0.054,0.056,-0.367
0.091,-0.069,0.662
-0.005,-0.011,-0.066
-0.121,0.104,-0.816
0.091,-0.040,0.154
-0.054,0.037,-0.021
-0.121,0.095,-0.212
-0.188,0.239,-0.929
0.177,-0.088,0.961
-0.044,0.075,-0.512
-0.025,0.056,-0.289
0.072,-0.098,0.288
-0.073,0.056,-0.616
-0.054,0.075,-0.709
0.043,-0.040,0.310
-0.015,0.133,-0.596
-0.054,0.133,-0.796
-0.073,0.114,-0.712
0.081,-0.108,0.455
0.033,-0.050,0.131
-0.063,0.143,-0.687
-0.054,-0.021,0.033
-0.034,0.066,-0.516
-0.073,0.037,0.042
-0.015,-0.002,-0.135
-0.044,0.008,0.245
-0.015,-0.079,0.696
-0.034,-0.069,0.203
0.148,-0.088,0.918
-0.063,-0.021,0.110
-0.044,0.104,-0.605
-0.063,0.123,-0.880
0.129,-0.108,0.838
-0.025,0.037,-0.530
-0.025,0.018,0.095
-0.092,-0.021,-0.022
-0.111,0.095,-0.569
0.004,-0.002,-0.148
0.004,-0.050,0.107
-0.025,0.037,-0.483
-0.188,0.056,-0.729
0.129,-0.088,0.757
-0.054,0.018,-0.335
0.148,-0.079,0.908
-0.054,0.133,-0.876
-0.005,0.056,-0.328
0.033,-0.059,0.396
-0.044,0.133,-0.872
0.129,-0.098,0.840
0.120,-0.059,0.929
-0.063,0.066,-0.452
0.072,-0.069,0.478
0.091,-0.069,0.937
0.062,-0.069,0.661
0.110,-0.127,0.737
-0.054,0.133,-0.784
-0.111,0.191,-0.749
-0.063,0.018,0.196
0.052,-0.069,0.376
0.091,-0.079,0.758
-0.005,-0.031,0.371
0.014,-0.021,-0.044
0.033,-0.021,0.277
-0.082,0.066,-0.569
0.033,-0.050,0.035
-0.121,0.104,-0.824
0.004,-0.021,-0.045
0.033,-0.050,0.113
0.139,-0.098,0.918
0.100,-0.069,0.755
0.023,-0.059,0.196
-0.034,0.123,-0.522
-0.015,0.123,-0.175
-0.034,0.018,-0.391
-0.063,0.162,-0.700
0.072,-0.098,0.294
-0.054,0.095,-0.598
-0.025,0.046,-0.427
-0.015,0.056,-0.443
0.043,-0.059,0.124
0.072,-0.069,0.578
-0.073,0.143,-0.887
0.091,-0.079,0.449
-0.025,0.085,-0.524
-0.054,0.133,-0.888
-0.015,0.027,-0.646
0.091,-0.069,0.233
-0.005,0.075,-0.737
0.052,-0.079,0.198
-0.025,0.046,-0.424
0.033,-0.040,0.553
-0.025,-0.050,-0.089
0.033,-0.040,0.026
0.081,-0.108,0.576
-0.025,-0.002,0.344
0.052,-0.069,0.303
-0.034,0.056,-0.614
0.100,-0.088,0.825
-0.025,-0.021,0.052
-0.208,0.104,-0.932
0.139,-0.088,0.830
-0.015,-0.040,-0.134
0.129,-0.098,0.740
0.129,-0.088,0.757
0.052,-0.050,0.202
-0.121,-0.031,0.025
-0.169,0.037,-0.541
0.033,-0.069,0.602
-0.025,0.018,-0.392
-0.082,-0.021,-0.199
-0.188,0.123,-0.721
0.081,-0.108,0.766
0.081,-0.069,0.568
-0.054,0.085,-0.693
0.062,-0.059,0.573
-0.208,0.104,-0.910
-0.005,0.056,-0.328
-0.073,-0.011,0.039
-0.025,0.027,-0.321
0.004,-0.059,0.422
0.148,-0.108,0.931
0.023,-0.059,0.225
0.091,-0.079,0.918
0.004,-0.031,0.019
0.052,-0.031,0.670
-0.034,0.037,-0.338
-0.102,0.085,-0.593
0.091,-0.098,0.825
-0.102,0.085,-0.245
-0.063,0.018,-0.250
0.148,-0.117,0.827
-0.044,0.066,-0.525
0.072,-0.088,0.652
0.014,-0.040,0.921
-0.034,0.114,-0.797
0.072,-0.088,0.673
-0.054,0.085,-0.618
0.100,-0.127,0.827
-0.005,0.066,-0.136
0.023,-0.098,0.841
0.033,0.075,-0.435
0.110,-0.088,0.829
0.062,-0.098,0.198
0.158,-0.117,0.902
0.033,-0.040,0.211
-0.015,0.095,-0.529
0.168,-0.088,0.899
-0.092,0.037,0.081
0.091,-0.069,0.576
-0.092,-0.059,0.156
-0.034,0.085,-0.601
0.004,-0.059,0.422
0.072,-0.031,-0.065
-0.169,0.066,-0.643
0.072,-0.088,0.673
0.014,-0.031,0.034
0.120,-0.108,0.912
-0.054,0.133,-0.631
-0.169,0.037,-0.638
-0.015,0.123,-0.911
-0.073,0.114,-0.799
-0.092,0.046,-0.290
0.004,0.046,-0.611
-0.179,0.095,-0.926
-0.179,0.085,-0.791
-0.073,0.171,-0.432
0.072,-0.098,0.559
-0.054,0.095,-0.605
-0.044,0.114,-0.241
0.072,-0.069,0.571
0.110,-0.069,0.523
0.043,-0.059,0.288
0.148,-0.117,0.914
-0.102,0.037,0.070
0.052,-0.088,0.840
-0.121,0.114,-0.341
-0.082,0.018,-0.211
0.110,-0.098,0.915
-0.005,-0.002,-0.234
-0.054,0.123,-0.793
-0.054,0.143,-0.874
-0.015,0.027,-0.327
0.091,-0.088,0.761
0.052,-0.069,0.396
-0.111,0.075,0.076
-0.034,0.075,0.180
-0.188,0.075,-0.837
-0.179,0.066,-0.755
0.091,-0.079,0.852
-0.063,-0.021,0.599
-0.005,0.008,0.114
-0.063,0.143,-0.751
-0.044,0.095,-0.691
-0.063,0.095,-0.690
-0.208,0.104,-0.768
0.139,-0.127,0.827
-0.015,0.075,-0.512
-0.169,0.056,-0.751
0.062,-0.050,0.385
-0.025,0.056,-0.134
0.148,-0.127,0.920
0.100,-0.079,0.568
0.072,-0.079,0.380
0.043,-0.050,0.133
-0.025,-0.050,-0.259
-0.131,0.018,-0.265
-0.063,0.143,-0.884
0.091,-0.098,0.470
-0.015,-0.059,0.225
-0.063,0.075,-0.476
-0.063,0.114,-0.780
-0.005,0.018,-0.334
-0.054,0.066,-0.515
0.023,-0.031,-0.047
-0.073,0.085,-0.266
-0.121,0.162,-0.938
-0.034,0.095,-0.409
-0.092,0.075,-0.646
-0.102,0.056,-0.344
-0.063,0.037,-0.316
0.033,-0.031,0.113
0.072,-0.059,0.392
0.062,-0.069,0.583
0.072,-0.059,0.399
0.081,-0.079,0.485
-0.044,0.095,-0.870
-0.054,0.133,-0.876
-0.073,0.095,-0.799
-0.005,-0.059,0.401
-0.140,-0.021,-0.305
0.120,-0.088,0.940
-0.034,0.037,-0.431
0.043,-0.059,0.024
-0.054,0.075,-0.614
-0.121,0.066,-0.353
-0.044,0.152,-0.743
0.072,-0.079,0.494
-0.044,-0.021,0.645
0.004,0.018,-0.422
-0.054,0.018,0.167
-0.102,0.037,-0.249
-0.082,0.018,-0.110
0.072,-0.059,0.218
0.110,-0.079,0.938
0.033,-0.040,0.211
0.091,-0.059,0.663
-0.179,0.085,-0.670
0.014,0.027,-0.149
-0.005,-0.011,0.242
0.120,-0.079,0.835
0.091,-0.088,0.445
0.100,-0.127,0.660
0.062,-0.069,0.484
0.023,-0.040,0.196
0.129,-0.108,0.938
0.023,-0.011,0.222
-0.034,0.114,-0.886
-0.179,0.220,-0.877
-0.082,0.027,0.191
0.100,-0.069,0.840
0.043,-0.021,0.123
-0.111,0.066,-0.417
0.023,-0.002,0.274
-0.054,0.104,-0.875
0.129,-0.098,0.846
-0.111,0.143,-0.709
-0.005,-0.011,-0.139
0.004,-0.031,0.048
0.081,-0.079,0.752
0.081,-0.088,0.857
0.004,0.008,-0.305
-0.111,0.114,-0.790
0.004,0.075,-0.521
0.110,-0.117,0.905
0.062,-0.031,-0.097
-0.179,0.037,-0.642
0.023,-0.031,0.026
0.043,-0.040,0.210
0.052,-0.059,0.379
-0.044,0.143,-0.872
0.052,0.008,0.112
-0.044,0.123,-0.873
-0.102,0.220,-0.705
0.043,-0.059,0.377
0.081,-0.088,0.469
0.004,-0.002,-0.243
-0.111,0.056,-0.346
0.033,-0.050,0.125
0.023,-0.050,0.282
-0.092,0.018,0.234
0.139,-0.098,0.924
0.100,-0.098,0.574
0.129,-0.088,0.828
0.052,-0.059,0.481
-0.150,0.018,-0.535
0.062,-0.069,0.400
0.033,-0.069,0.414
-0.073,0.171,-0.432
-0.140,0.133,-0.508
-0.025,0.114,-0.895
-0.179,0.075,-0.735
0.004,0.066,-0.376
0.014,-0.021,-0.049
0.014,0.075,-0.406
-0.025,0.056,-0.134
0.023,-0.059,0.225
0.158,-0.108,0.868
-0.121,0.056,-0.510
0.129,-0.098,0.936
-0.073,0.046,-0.480
0.120,-0.079,0.831
-0.034,-0.040,-0.196
-0.025,-0.079,0.335
0.062,-0.088,0.561
-0.169,0.075,-0.727
0.062,-0.059,0.379
0.120,-0.117,0.742
-0.034,0.085,-0.771
-0.054,0.123,-0.872
-0.025,0.095,-0.710
-0.034,0.037,-0.431
-0.063,0.104,-0.800
-0.054,0.085,-0.196
0.023,-0.031,0.454
0.014,-0.050,0.383
0.052,-0.050,0.381
0.072,-0.069,0.673
-0.102,0.066,-0.137
-0.102,0.143,-0.935
0.120,-0.088,0.936
-0.179,0.037,-0.642
-0.044,0.104,-0.863
0.043,-0.059,0.309
-0.121,0.104,-0.649
-0.034,0.037,-0.322
0.033,-0.040,-0.063
0.158,-0.117,0.914
-0.054,-0.011,-0.084
0.014,-0.011,-0.266
-0.073,0.143,-0.313
-0.005,0.018,-0.382
-0.054,0.133,-0.672
0.081,-0.098,0.745
-0.054,0.027,-0.129
-0.054,0.095,-0.800
-0.015,0.085,-0.801
-0.034,-0.040,0.234
0.023,-0.079,0.653
0.023,-0.002,0.274
-0.054,0.123,-0.609
-0.063,0.046,-0.416
0.072,-0.069,0.310
0.004,-0.021,-0.045
0.100,-0.098,0.651
-0.063,0.162,-0.827
0.100,-0.059,0.348
-0.121,0.046,-0.172
0.023,-0.031,0.130
0.004,0.018,-0.354
-0.082,0.008,0.209
-0.034,0.056,-0.230
0.072,-0.079,0.562
-0.054,0.123,-0.796
-0.034,0.056,-0.600
-0.111,0.162,-0.921
0.148,-0.108,0.920
0.062,-0.079,0.468
-0.121,0.056,-0.036
0.120,-0.117,0.849
0.091,-0.088,0.738
-0.063,0.123,-0.636
-0.054,0.085,-0.618
-0.034,0.008,-0.206
-0.131,0.027,-0.270
0.062,-0.098,0.550
0.100,-0.098,0.562
0.033,-0.002,0.137
0.081,-0.108,0.384
-0.063,0.162,-0.792
-0.082,0.133,-0.638
-0.005,-0.069,0.448
-0.034,-0.011,-0.234
0.091,-0.098,0.760
-0.082,0.123,-0.801
-0.121,-0.021,-0.044
0.072,-0.079,0.562
0.033,-0.059,0.111
0.110,-0.069,0.923
-0.005,0.085,-0.768
0.110,-0.098,0.946
0.100,-0.059,0.764
-0.044,-0.002,-0.140
0.062,-0.079,0.663
-0.092,0.075,-0.594
-0.025,0.046,-0.520
-0.063,0.152,-0.887
0.100,-0.108,0.916
0.023,-0.031,0.044
-0.063,0.152,-0.722
0.023,-0.031,0.044
-0.063,0.095,-0.704
0.129,-0.079,0.564
-0.015,0.133,-0.596
-0.140,0.027,-0.309
-0.111,0.171,-0.788
0.062,-0.059,0.392
-0.015,0.095,-0.860
0.014,-0.050,0.049
0.062,-0.011,0.312
0.023,-0.002,-0.285
-0.015,0.027,-0.465
-0.054,0.152,-0.884
0.023,-0.040,0.050
-0.102,-0.021,-0.107
-0.044,0.046,-0.407
0.043,-0.079,0.470
0.052,0.027,0.109
0.043,-0.059,0.306
0.062,-0.098,0.646
-0.015,0.037,-0.596
-0.034,-0.040,-0.264
0.052,-0.021,-0.268
-0.025,-0.021,0.022
0.148,-0.098,0.918
-0.044,-0.011,0.453
0.052,-0.059,0.104
-0.102,0.095,-0.653
0.052,-0.098,0.318
0.129,-0.088,0.843
0.004,-0.088,0.663
-0.005,-0.059,0.362
0.072,-0.079,0.302
-0.150,0.037,-0.661
-0.111,-0.050,-0.711
0.023,-0.011,-0.233
-0.044,0.123,-0.592
-0.054,0.056,-0.241
0.110,-0.098,0.939
0.072,-0.088,0.747
-0.034,0.114,-0.782
0.033,-0.059,0.111
-0.005,-0.011,-0.224
-0.005,0.075,-0.737
0.043,-0.069,0.480
-0.188,0.056,-0.751
0.081,-0.079,0.392
0.081,-0.088,0.761
-0.015,-0.021,0.109
0.062,-0.098,0.467
0.100,-0.117,0.660
-0.015,0.018,-0.372
0.081,-0.069,0.664
0.129,-0.108,0.930
-0.005,0.008,-0.321
-0.102,0.123,-0.757
0.014,-0.021,-0.138
-0.073,0.133,-0.620
0.091,-0.108,0.566
-0.054,0.046,-0.513
0.052,-0.040,0.755
0.052,-0.088,0.289
-0.015,0.066,-0.252
-0.082,0.200,-0.882
-0.121,-0.040,0.167
-0.044,0.104,-0.605
-0.073,0.143,-0.313
0.139,-0.108,0.722
-0.131,0.171,-0.649
-0.054,-0.031,0.052
-0.073,-0.069,-0.179
0.129,-0.098,0.930
0.062,-0.059,0.292
0.100,-0.098,0.651
-0.044,0.075,-0.613
-0.025,0.027,-0.331
0.139,-0.108,0.722
0.043,-0.040,0.539
0.052,-0.069,0.212
-0.073,0.133,-0.681
0.091,-0.069,0.743
0.081,-0.088,0.669
-0.082,0.095,-0.287
0.062,-0.079,0.579
0.168,-0.108,0.934
-0.063,0.143,-0.865
0.120,-0.079,0.937
0.043,-0.050,0.205
-0.169,0.066,-0.662
0.033,-0.069,0.037
0.023,-0.021,0.030
-0.034,0.085,-0.318
0.052,-0.079,0.493
0.014,-0.021,-0.057
-0.015,0.075,-0.227
-0.169,0.027,-0.636
-0.159,0.027,-0.550
0.004,0.027,0.044
-0.092,0.056,-0.441
0.043,-0.069,0.227
0.081,-0.059,0.129
0.062,-0.040,-0.057
-0.111,0.018,-0.292
-0.102,0.008,0.077
-0.073,0.008,0.292
-0.034,-0.069,0.247
0.072,-0.098,0.559
-0.111,0.114,-0.365
0.043,-0.079,0.120
-0.054,0.027,-0.286
-0.054,-0.040,-0.354
0.052,-0.050,0.381
0.014,-0.031,0.046
-0.025,0.085,-0.800
-0.015,-0.079,-0.080
0.091,-0.127,0.578
0.072,-0.088,0.295
0.052,-0.079,0.569
0.120,-0.088,0.829
-0.015,0.008,-0.246
0.043,-0.079,0.494
-0.131,0.143,-0.839
-0.092,-0.050,0.067
0.014,0.037,-0.436
-0.140,0.171,-0.720
-0.169,0.008,-0.567
-0.034,-0.002,0.095
0.100,-0.079,0.758
0.120,-0.098,0.947
0.062,-0.040,0.215
0.129,-0.117,0.728
0.120,-0.069,0.839
0.148,-0.117,0.923
0.072,-0.069,0.291
0.072,-0.088,0.560
-0.034,0.027,-0.341
0.110,-0.079,0.930
0.052,-0.021,0.670
-0.044,0.085,-0.599
0.110,-0.117,0.737
0.004,0.056,-0.435
0.062,-0.050,0.050
0.139,-0.117,0.924
0.072,-0.040,-0.026
-0.082,0.037,-0.350
-0.179,0.027,-0.656
0.023,-0.050,-0.054
0.100,-0.108,0.753
-0.005,-0.011,-0.139
0.033,-0.031,0.500
-0.102,-0.011,-0.111
0.072,-0.088,0.289
-0.073,0.008,0.149
0.100,-0.108,0.954
-0.034,-0.040,-0.159
-0.102,0.008,0.303
-0.063,-0.059,0.327
0.052,-0.069,0.303
0.023,-0.021,0.428
0.043,-0.040,0.039
-0.005,0.095,-0.411
-0.073,0.095,-0.712
0.072,-0.079,0.486
0.100,-0.079,0.848
0.033,-0.040,0.113
0.129,-0.127,0.707
0.091,-0.079,0.578
-0.111,0.075,-0.384
0.120,-0.098,0.828
0.014,-0.021,0.450
0.129,-0.117,0.747
0.033,0.018,-0.050
-0.015,-0.040,-0.227
0.052,-0.059,0.490
-0.034,0.046,-0.403
0.091,-0.079,0.484
-0.025,0.066,-0.331
0.014,0.008,-0.412
-0.082,0.133,-0.802
0.023,-0.059,0.527
0.081,-0.088,0.480
0.091,-0.069,0.568
-0.044,0.008,-0.341
-0.054,-0.002,0.500
-0.188,0.066,-0.724
-0.054,0.085,-0.196
0.033,-0.098,0.878
0.052,-0.050,0.212
0.033,-0.021,0.483
-0.121,0.220,-0.908
0.023,0.066,-0.339
0.023,0.008,-0.094
-0.131,0.104,-0.590
0.081,-0.088,0.676
0.062,-0.088,0.214
0.023,0.085,-0.510
-0.169,0.056,-0.668
-0.150,0.200,-0.829
-0.188,0.037,-0.664
0.091,-0.069,0.948
-0.063,0.104,-0.794
0.062,-0.069,0.479
-0.063,0.085,-0.337
-0.054,0.152,-0.884
-0.111,0.095,-0.569
0.062,-0.069,0.328
-0.063,0.152,-0.884
0.100,-0.108,0.753
0.091,-0.069,0.839
0.129,-0.108,0.666
-0.034,0.066,-0.509
0.120,-0.079,0.519
0.100,-0.050,0.263
0.081,-0.079,0.469
0.033,-0.069,0.110
0.043,-0.031,0.032
-0.082,0.056,-0.464
0.043,-0.040,0.760
0.033,-0.040,0.201
-0.092,0.037,-0.235
-0.063,0.123,-0.800
0.052,0.027,-0.373
-0.063,0.085,-0.620
0.023,-0.040,0.028
-0.131,0.095,-0.499
0.062,-0.050,0.304
-0.102,0.037,-0.249
-0.005,0.008,-0.233
0.100,-0.098,0.670
0.148,-0.108,0.828
0.062,-0.059,0.174
0.110,-0.088,0.835
0.033,-0.040,0.211
-0.054,0.171,-0.818
0.043,-0.059,0.225
-0.140,0.037,-0.340
0.072,-0.108,0.477
-0.063,0.133,-0.796
-0.102,0.114,-0.775
0.014,0.008,-0.350
0.120,-0.117,0.742
0.072,-0.050,0.390
0.100,-0.079,0.754
0.043,-0.069,0.320
-0.111,0.114,-0.790
0.023,-0.040,0.113
-0.005,0.046,-0.591
0.072,-0.069,0.582
-0.208,0.114,-0.910
-0.044,-0.031,-0.351
-0.121,0.162,-0.584
-0.102,0.056,-0.416
0.120,-0.079,0.945
0.081,-0.098,0.290
0.023,-0.050,0.113
-0.063,0.027,-0.299
-0.073,0.171,-0.878
-0.082,0.181,-0.905
0.023,-0.031,0.113
-0.082,0.114,-0.797
-0.034,0.075,-0.693
-0.092,0.066,-0.490
0.110,-0.088,0.458
-0.073,0.114,-0.778
-0.044,-0.050,0.351
0.043,-0.011,-0.164
-0.054,0.123,-0.707
0.052,-0.059,0.477
-0.150,0.046,-0.553
-0.159,0.200,-0.839
-0.025,-0.002,-0.227
0.033,-0.002,-0.220
0.100,-0.098,0.655
0.052,-0.011,-0.155
0.014,-0.031,0.041
-0.111,0.056,-0.081
0.139,-0.088,0.977
0.100,-0.108,0.573
-0.082,0.075,-0.389
0.072,-0.059,0.569
0.052,-0.050,0.401
0.043,-0.040,0.119
0.129,-0.117,0.862
-0.034,0.114,-0.529
-0.102,-0.011,-0.199
-0.034,-0.031,0.116
0.014,0.008,0.112
-0.054,0.104,-0.689
-0.092,0.095,-0.739
-0.025,0.046,-0.375
-0.140,0.104,-0.464
0.033,0.027,-0.172
-0.092,0.037,-0.037
0.129,-0.088,0.934
0.052,0.008,-0.228
-0.054,0.133,-0.796
-0.063,0.066,-0.259
0.023,-0.050,0.223
0.110,-0.108,0.649
-0.025,0.008,-0.250
0.168,-0.098,0.949
0.043,-0.050,0.288
0.062,-0.098,0.287
0.072,-0.088,0.387
0.110,-0.069,0.834
0.129,-0.079,0.918
0.052,-0.059,0.283
-0.054,-0.002,-0.171
-0.005,0.008,-0.137
0.062,-0.079,0.584
-0.188,0.066,-0.724
0.100,-0.088,0.829
0.043,-0.069,0.494
0.043,-0.079,0.695
0.091,-0.079,0.857
-0.063,0.143,-0.637
-0.092,0.133,-0.891
0.052,-0.040,0.298
0.004,-0.031,-0.036
-0.073,0.075,-0.154
0.081,-0.098,0.295
-0.073,0.152,-0.705
-0.073,0.085,-0.266
-0.063,0.085,-0.703
0.100,-0.098,0.655
0.043,-0.011,0.130
-0.044,0.143,-0.679
0.081,-0.079,0.752
0.052,-0.079,0.466
0.072,-0.059,0.303
-0.063,0.056,-0.466
-0.044,0.075,-0.516
-0.054,0.114,-0.798
0.043,-0.088,0.787
0.052,-0.079,0.149
-0.082,0.085,0.007
0.072,-0.088,0.467
0.129,-0.079,0.923
0.062,-0.050,0.206
0.033,-0.059,0.220
0.129,-0.127,0.737
0.091,-0.088,0.736
-0.208,0.095,-0.845
0.072,-0.069,0.471
-0.034,0.018,-0.343
-0.131,0.229,-0.919
0.014,-0.040,0.021
0.110,-0.088,0.667
-0.005,-0.079,0.531
0.110,-0.117,0.827
0.033,-0.040,0.199
0.052,-0.098,0.922
0.110,-0.108,0.596
0.023,-0.031,-0.008
0.062,-0.059,0.302
-0.044,0.123,-0.886
-0.082,0.123,-0.785
-0.063,0.123,-0.636
-0.015,-0.050,-0.010
-0.082,0.133,-0.854
0.014,-0.011,-0.046
0.091,-0.069,0.763
0.023,-0.002,-0.285
0.120,-0.117,0.737
0.062,-0.059,0.295
-0.054,0.085,-0.938
-0.054,-0.021,0.634
0.033,-0.059,0.403
-0.005,0.037,-0.157
0.023,0.008,0.101
0.033,-0.059,0.126
-0.063,0.104,-0.870
-0.082,-0.021,-0.022
-0.044,0.075,-0.512
0.033,-0.050,0.035
0.110,-0.069,0.844
0.072,-0.021,0.562
0.014,-0.040,0.050
-0.121,0.123,-0.406
