x,y,t
0.004,0.004,-0.067
0.042,-0.065,0.936
-0.026,-0.027,-0.099
0.020,-0.034,0.311
-0.064,-0.004,-0.453
-0.071,0.004,-0.400
0.004,0.026,-0.178
0.027,-0.012,-0.012
0.073,-0.049,0.408
-0.011,-0.004,-0.126
0.012,0.034,-0.352
-0.003,0.049,-0.497
0.020,-0.012,0.007
-0.003,0.041,-0.269
-0.033,0.004,-0.447
-0.064,0.011,-0.453
-0.033,0.072,-0.457
0.057,-0.049,0.813
0.042,-0.019,0.020
-0.018,-0.027,-0.093
-0.033,-0.004,-0.193
0.057,-0.072,0.843
-0.018,0.034,-0.348
0.057,-0.027,0.886
0.050,-0.072,0.734
-0.064,-0.004,-0.458
0.027,-0.012,0.921
0.012,0.011,0.711
0.042,-0.012,0.010
0.004,0.034,-0.249
0.020,0.019,-0.348
0.042,-0.034,0.305
0.050,-0.034,0.015
0.004,0.019,-0.270
-0.018,0.034,-0.460
-0.026,0.072,-0.075
-0.003,-0.012,-0.035
-0.041,-0.019,-0.361
-0.056,0.034,-0.379
0.020,0.041,-0.450
-0.011,-0.019,-0.045
-0.079,0.034,-0.441
0.004,-0.042,0.723
0.012,-0.004,0.005
-0.011,0.011,0.548
0.073,-0.065,0.686
0.027,-0.027,0.941
-0.011,0.049,-0.339
0.027,-0.042,0.586
-0.102,0.079,-0.514
-0.056,0.019,-0.371
-0.011,0.049,-0.459
0.050,-0.049,0.485
0.012,0.004,0.214
-0.018,0.026,-0.455
-0.003,0.004,-0.060
0.035,-0.012,0.017
-0.033,0.026,-0.205
0.012,0.019,-0.362
-0.041,0.019,-0.462
0.004,0.011,0.663
0.042,-0.034,0.211
0.004,0.011,-0.346
-0.011,0.034,-0.058
-0.033,0.004,-0.456
0.035,-0.072,0.675
-0.041,0.004,-0.458
0.020,-0.004,-0.059
-0.026,-0.019,0.040
0.012,0.011,-0.179
0.012,0.011,-0.256
-0.003,0.026,-0.270
0.004,-0.004,-0.065
0.012,0.011,-0.342
-0.018,-0.012,-0.100
0.065,-0.049,0.913
-0.026,-0.027,-0.010
-0.033,0.056,-0.483
-0.003,0.041,-0.457
0.042,-0.019,-0.080
0.004,0.019,-0.085
0.042,-0.049,0.105
0.012,0.041,-0.339
-0.018,-0.004,-0.132
0.004,-0.004,0.125
-0.018,0.041,-0.428
-0.041,-0.004,-0.224
0.027,-0.042,0.211
-0.011,-0.019,-0.004
0.020,-0.019,0.100
0.042,-0.027,0.103
-0.026,0.041,-0.458
-0.026,0.056,-0.449
-0.011,-0.034,0.540
0.042,-0.065,0.766
-0.049,-0.019,-0.280
-0.003,-0.027,0.353
0.042,0.019,-0.207
-0.056,0.004,-0.221
0.035,-0.057,0.666
-0.064,0.004,-0.312
0.035,-0.042,0.505
-0.003,0.041,-0.071
-0.026,-0.004,-0.281
-0.049,-0.012,-0.368
-0.018,0.049,-0.507
0.042,-0.049,0.498
-0.011,-0.004,-0.126
0.004,-0.042,0.506
0.020,0.026,0.675
0.004,0.019,-0.268
-0.056,0.004,-0.452
-0.003,0.034,-0.256
-0.041,0.049,-0.415
0.004,0.004,0.022
0.020,-0.012,-0.059
0.012,-0.019,0.215
-0.003,0.019,-0.362
-0.079,0.094,-0.481
0.035,-0.057,0.412
0.035,-0.019,-0.074
0.020,-0.042,0.380
-0.018,0.034,0.420
-0.049,-0.012,-0.364
0.027,0.019,-0.159
0.020,-0.004,0.008
0.050,-0.065,0.772
-0.049,0.064,-0.490
0.004,0.026,-0.154
0.020,0.011,-0.081
-0.011,0.026,-0.159
0.050,-0.065,0.935
-0.003,0.026,0.106
0.027,0.004,0.012
-0.056,-0.012,-0.457
-0.018,0.034,0.420
-0.064,0.004,-0.453
0.020,0.041,-0.452
0.004,-0.034,0.318
-0.011,0.011,-0.269
0.027,-0.019,0.118
-0.049,0.011,-0.460
0.012,0.034,-0.347
-0.033,0.004,-0.273
0.012,0.019,-0.160
0.004,0.034,-0.339
-0.003,0.041,-0.248
-0.033,0.011,-0.367
0.004,0.011,0.781
-0.003,-0.027,0.356
-0.033,0.004,-0.127
0.035,0.004,0.402
-0.026,0.004,-0.450
-0.011,0.041,-0.459
0.057,-0.034,0.692
0.035,-0.057,0.601
-0.026,0.026,-0.315
-0.086,0.049,-0.380
-0.026,0.011,0.223
-0.026,-0.012,0.169
0.035,-0.012,0.017
-0.018,0.034,-0.405
-0.049,-0.019,-0.368
-0.011,-0.027,-0.012
0.042,-0.042,0.493
0.012,-0.019,0.025
-0.003,0.019,-0.181
0.004,0.026,-0.154
-0.026,-0.004,-0.358
-0.018,0.026,-0.364
-0.011,0.011,-0.219
-0.003,-0.042,0.723
-0.056,-0.004,-0.365
0.004,0.034,-0.451
-0.011,-0.004,-0.091
-0.026,0.056,-0.507
0.027,-0.049,0.715
-0.003,0.026,-0.393
-0.003,-0.004,-0.048
-0.041,0.034,0.093
-0.033,0.041,0.071
0.042,-0.012,-0.081
0.057,-0.057,0.318
-0.033,-0.012,-0.451
-0.056,0.004,-0.435
0.004,0.004,0.265
0.020,-0.004,0.104
-0.011,0.019,0.525
0.020,0.026,-0.248
0.035,0.004,0.114
-0.018,0.056,-0.455
0.035,-0.065,0.839
-0.102,0.079,-0.514
0.012,0.011,-0.249
0.027,0.011,-0.286
0.080,-0.057,0.761
0.020,0.011,-0.283
-0.018,0.041,-0.350
-0.003,0.034,-0.269
0.035,-0.042,0.194
0.027,-0.072,0.674
0.035,-0.027,0.011
-0.033,0.004,-0.361
-0.041,0.034,-0.309
-0.026,0.041,-0.308
0.042,-0.019,0.211
0.004,-0.042,0.638
-0.003,-0.027,0.353
0.012,-0.019,0.004
-0.011,-0.012,0.171
0.050,-0.034,0.394
0.050,-0.049,0.203
0.004,0.019,-0.362
-0.033,0.056,-0.460
0.035,0.004,-0.265
0.004,-0.034,0.693
0.027,0.004,-0.063
0.050,0.019,-0.129
-0.026,0.072,-0.075
0.027,0.004,-0.167
-0.003,-0.004,0.635
-0.026,-0.012,0.858
0.042,0.011,0.127
0.027,-0.019,0.205
0.035,-0.012,0.035
-0.026,0.034,-0.501
-0.033,0.041,0.171
0.020,-0.012,0.098
0.012,0.004,-0.085
0.012,0.041,-0.361
0.042,0.004,-0.078
0.073,-0.042,0.338
0.050,-0.027,0.940
-0.026,0.011,0.335
-0.003,0.019,-0.162
-0.018,-0.012,-0.276
-0.026,-0.012,-0.187
0.020,-0.049,0.407
0.050,-0.080,0.674
0.042,-0.065,0.744
0.027,-0.034,0.020
-0.056,0.004,-0.371
-0.079,0.079,-0.422
0.004,0.019,-0.271
0.027,-0.004,-0.163
0.020,0.034,-0.264
0.004,0.034,-0.362
-0.026,0.004,-0.223
0.020,-0.004,-0.158
-0.018,-0.027,0.267
0.035,-0.004,-0.154
-0.018,0.034,-0.310
0.057,-0.072,0.771
-0.079,0.056,-0.305
-0.041,-0.004,-0.193
-0.064,-0.012,-0.045
-0.064,0.019,-0.424
0.020,-0.027,0.202
0.012,0.034,-0.362
-0.049,0.004,-0.451
-0.003,-0.004,-0.087
-0.041,0.019,-0.483
0.004,0.004,-0.219
0.035,-0.012,0.104
-0.056,0.056,-0.489
-0.064,0.004,-0.459
0.027,-0.034,0.211
0.050,-0.042,0.889
0.027,-0.034,0.975
0.027,-0.004,-0.172
0.035,-0.012,0.104
0.012,-0.019,0.249
0.020,-0.012,0.230
0.012,-0.042,0.598
0.012,0.004,-0.157
0.020,0.004,-0.269
-0.056,0.041,-0.308
0.004,0.041,-0.442
0.004,0.011,-0.177
0.057,-0.027,0.886
0.050,-0.042,0.399
0.004,-0.012,0.947
0.042,-0.049,0.491
0.027,-0.042,0.410
-0.011,0.026,-0.273
-0.049,0.034,-0.478
-0.011,0.034,-0.263
-0.033,-0.004,-0.185
-0.041,0.049,-0.398
0.012,-0.012,0.994
0.035,-0.049,0.209
-0.011,-0.027,0.359
0.035,-0.042,0.570
0.042,-0.049,0.201
0.035,-0.034,0.958
0.035,-0.004,-0.173
-0.011,0.019,0.478
0.012,0.026,0.084
-0.071,0.034,0.180
-0.049,0.019,-0.332
-0.026,-0.019,-0.092
0.027,-0.019,0.019
-0.011,-0.027,0.446
0.020,-0.027,0.192
-0.033,0.019,0.089
-0.049,-0.019,-0.191
0.027,-0.034,0.290
-0.003,0.026,-0.347
-0.109,0.049,-0.213
0.004,0.026,-0.416
-0.011,0.034,-0.418
0.004,-0.019,0.100
-0.011,-0.034,0.546
0.027,0.011,-0.066
-0.003,-0.027,0.226
0.012,0.011,-0.177
0.035,-0.027,0.951
-0.049,0.041,0.023
0.012,-0.027,0.218
-0.003,-0.012,0.133
0.012,-0.004,0.007
-0.071,0.034,-0.230
-0.026,0.056,-0.459
0.012,-0.042,0.807
-0.056,0.011,-0.370
0.035,-0.057,0.666
-0.033,-0.004,-0.278
-0.011,-0.034,0.352
0.027,-0.034,0.313
0.012,0.004,0.577
0.042,-0.042,0.493
0.035,-0.027,0.220
-0.003,-0.034,0.411
0.004,0.019,-0.158
0.004,-0.012,-0.062
0.050,-0.049,0.492
-0.033,0.019,-0.311
-0.011,0.064,-0.454
0.027,0.004,-0.174
0.004,-0.004,-0.084
-0.011,-0.027,0.267
0.042,-0.034,0.295
0.050,-0.065,0.942
-0.049,0.034,-0.421
0.035,-0.012,0.117
-0.064,0.004,-0.245
-0.011,0.034,-0.058
-0.056,-0.012,-0.273
0.004,0.004,-0.067
0.065,-0.042,0.101
0.004,0.041,-0.442
-0.056,0.041,-0.308
0.035,-0.004,-0.069
-0.003,0.026,-0.363
0.035,-0.027,0.293
0.012,-0.012,0.119
-0.011,-0.012,-0.179
-0.003,0.041,-0.455
-0.011,-0.034,0.261
-0.033,-0.004,-0.193
-0.041,0.019,-0.307
-0.011,0.034,0.426
0.020,0.004,-0.058
-0.003,-0.027,0.360
0.027,-0.019,0.182
0.004,0.026,0.073
-0.018,0.056,-0.457
0.012,-0.019,0.092
0.020,-0.019,0.024
0.035,0.019,0.783
0.035,-0.027,0.951
0.042,-0.065,0.928
-0.056,0.019,-0.389
0.020,0.019,-0.150
0.020,-0.019,0.221
-0.094,0.041,-0.023
-0.049,0.019,-0.396
0.035,-0.019,0.199
0.035,0.004,-0.257
0.035,0.011,-0.077
0.012,0.011,-0.153
0.020,0.004,-0.065
0.020,0.019,-0.252
0.027,0.004,-0.256
-0.018,-0.004,0.517
-0.011,0.034,-0.285
-0.079,0.011,-0.484
0.012,0.011,-0.083
0.004,-0.012,0.052
0.004,0.041,-0.264
-0.018,-0.004,-0.245
-0.026,0.019,-0.306
0.035,-0.042,0.630
-0.086,0.072,-0.434
0.012,0.041,-0.452
-0.011,-0.012,-0.004
-0.026,-0.019,-0.181
0.012,-0.004,0.923
-0.049,-0.004,-0.282
-0.003,0.041,-0.418
0.042,-0.049,0.103
0.020,0.049,-0.444
0.042,-0.057,0.481
-0.018,0.004,-0.184
-0.056,0.004,-0.452
-0.049,-0.019,-0.274
-0.049,0.004,-0.460
-0.011,0.011,0.548
-0.056,0.041,-0.025
-0.033,0.011,0.313
0.042,-0.049,0.666
-0.049,0.011,-0.365
-0.041,-0.004,-0.360
0.020,0.019,-0.242
-0.026,-0.034,0.321
-0.018,-0.004,-0.279
0.035,-0.027,0.304
-0.049,-0.004,-0.373
0.035,-0.004,-0.120
-0.011,-0.019,-0.273
0.065,-0.042,0.337
0.035,-0.004,0.025
0.035,-0.019,-0.074
0.004,0.004,0.814
0.004,0.041,-0.361
0.020,0.011,-0.336
-0.018,-0.019,-0.189
-0.033,-0.027,-0.046
-0.003,0.004,-0.090
-0.064,0.072,-0.341
-0.064,0.011,-0.453
0.020,-0.042,0.213
-0.026,0.026,-0.455
-0.056,-0.004,-0.276
-0.064,0.056,-0.484
-0.056,0.072,-0.322
-0.011,-0.034,0.261
0.027,-0.012,0.125
-0.011,-0.049,0.632
0.020,0.004,-0.084
-0.049,-0.004,-0.300
-0.011,-0.004,0.247
-0.056,0.041,-0.320
-0.003,-0.027,0.446
-0.041,0.026,-0.313
0.004,0.004,-0.219
0.004,0.041,-0.442
0.042,-0.004,-0.079
-0.018,0.049,-0.444
-0.011,0.019,-0.143
0.027,-0.019,0.103
-0.041,-0.004,-0.360
-0.033,0.004,0.667
0.012,0.004,-0.080
-0.011,-0.027,-0.092
0.035,0.004,-0.265
0.035,-0.042,0.401
-0.049,0.041,-0.397
-0.003,0.019,-0.117
0.050,-0.049,0.579
0.004,-0.019,0.224
0.027,-0.042,0.586
0.080,-0.072,0.842
-0.011,0.041,-0.436
0.035,-0.004,0.113
0.012,0.041,-0.454
-0.003,0.019,-0.317
-0.018,0.026,-0.273
-0.003,0.011,-0.179
0.027,-0.019,0.194
0.020,0.019,-0.172
0.050,-0.080,0.925
-0.003,-0.004,0.133
-0.018,0.011,-0.220
-0.011,-0.004,0.744
0.027,-0.004,-0.081
0.035,-0.042,0.382
-0.033,0.041,0.171
0.012,-0.027,0.098
0.012,0.004,0.214
-0.049,-0.004,-0.457
-0.033,0.011,-0.367
0.035,-0.004,-0.154
-0.011,0.004,0.550
0.004,0.034,-0.359
0.027,0.019,-0.255
0.004,-0.042,0.538
0.035,-0.065,0.391
0.004,-0.049,0.639
0.020,0.004,-0.068
-0.011,-0.004,0.551
0.020,0.011,-0.066
0.042,-0.012,-0.079
-0.018,0.011,0.502
0.050,-0.034,0.169
-0.033,-0.019,-0.192
0.004,0.034,-0.362
-0.056,-0.012,-0.363
0.004,-0.004,-0.152
0.020,0.034,-0.477
-0.079,0.072,-0.397
-0.049,0.049,-0.324
-0.011,-0.019,-0.273
0.004,0.019,-0.070
0.035,-0.042,0.483
-0.041,-0.004,-0.224
-0.049,0.019,0.018
-0.011,0.034,-0.458
0.020,0.004,-0.065
-0.018,0.026,0.345
-0.026,0.004,0.493
0.027,-0.027,0.212
-0.071,0.041,-0.321
-0.011,0.019,-0.132
-0.003,-0.004,0.909
-0.003,0.041,-0.345
-0.033,0.064,-0.023
-0.011,-0.019,0.268
0.042,-0.012,0.013
0.012,-0.004,-0.085
-0.026,-0.012,0.077
-0.026,0.049,-0.460
-0.079,0.049,-0.410
-0.056,0.019,-0.371
-0.003,-0.019,0.226
0.042,-0.004,0.032
0.050,-0.065,0.684
0.035,-0.012,-0.072
0.020,-0.019,0.194
0.004,0.004,-0.087
0.035,-0.049,0.494
-0.064,0.079,-0.138
-0.011,0.041,-0.364
-0.011,-0.049,0.632
0.020,-0.027,0.149
0.035,-0.042,0.478
0.004,0.034,-0.344
-0.018,0.011,-0.272
0.035,-0.034,0.242
0.050,-0.065,0.578
-0.049,0.056,-0.130
0.012,0.026,-0.351
0.012,0.034,-0.358
-0.086,0.049,-0.380
-0.003,0.049,-0.431
0.042,-0.042,0.312
0.035,-0.065,0.858
0.004,-0.019,0.338
0.027,0.026,-0.264
-0.018,-0.019,-0.443
0.050,-0.034,0.010
-0.049,0.034,-0.038
-0.018,-0.004,0.658
0.012,0.041,-0.015
0.027,-0.019,-0.072
-0.018,-0.019,-0.094
-0.064,0.049,-0.215
0.027,0.034,-0.356
-0.086,0.041,-0.505
0.004,0.026,-0.348
-0.018,0.011,-0.095
-0.011,0.019,-0.150
-0.041,-0.004,-0.280
0.012,-0.012,0.097
-0.033,0.034,-0.493
-0.011,-0.012,0.233
-0.011,0.019,-0.362
-0.049,-0.019,-0.184
0.012,-0.004,-0.176
0.057,-0.034,0.206
0.012,0.004,-0.144
0.035,-0.034,0.195
-0.018,0.019,-0.271
0.004,0.034,-0.454
-0.018,0.004,-0.083
-0.003,0.019,-0.117
0.004,0.004,-0.252
-0.041,-0.004,-0.370
0.020,-0.004,-0.175
-0.064,0.041,-0.149
0.050,-0.049,0.203
0.050,-0.080,0.953
0.027,-0.012,-0.061
0.020,0.034,-0.360
0.020,-0.012,-0.007
-0.003,-0.004,0.133
0.050,-0.049,0.197
0.004,-0.049,0.505
0.035,-0.049,0.209
0.004,0.011,-0.305
0.050,-0.034,0.394
0.027,-0.065,0.583
0.042,-0.034,0.305
0.020,0.004,-0.068
-0.041,-0.012,-0.455
-0.018,0.019,-0.271
0.004,-0.004,-0.112
0.012,-0.004,0.007
0.012,0.019,-0.429
0.027,-0.004,0.122
0.042,-0.027,0.198
0.012,0.026,-0.363
0.035,-0.049,0.494
0.042,0.004,-0.078
-0.018,0.041,-0.458
-0.049,0.049,-0.324
-0.041,0.019,0.218
0.020,0.004,-0.255
0.004,0.019,-0.161
-0.026,-0.019,-0.191
0.050,-0.004,-0.061
0.042,-0.057,0.370
0.065,-0.034,0.256
0.020,-0.042,0.470
0.035,-0.012,0.010
0.020,-0.042,0.286
-0.033,-0.004,-0.185
0.035,-0.004,-0.061
-0.056,-0.004,-0.452
0.057,-0.072,0.771
0.027,-0.049,0.802
0.012,-0.019,0.100
0.004,-0.027,0.415
0.020,0.004,0.499
0.050,-0.049,0.492
0.012,-0.012,-0.175
0.027,-0.004,0.008
-0.026,-0.034,0.260
0.027,-0.042,0.472
-0.049,-0.012,-0.185
-0.026,-0.004,-0.182
-0.018,-0.019,-0.094
0.050,-0.057,0.757
-0.003,0.019,0.573
-0.018,-0.012,-0.270
0.004,-0.019,0.126
0.012,-0.019,0.190
-0.033,-0.027,-0.014
-0.041,0.004,-0.369
0.042,-0.027,0.214
0.012,-0.019,0.215
0.035,-0.034,0.195
-0.018,-0.012,-0.190
0.004,-0.027,0.142
0.035,0.011,0.091
0.050,-0.027,0.100
0.073,-0.034,0.288
-0.011,0.041,-0.364
-0.011,0.041,-0.465
-0.033,0.049,0.105
-0.003,0.011,-0.068
0.020,-0.019,0.191
-0.026,0.049,-0.446
0.020,0.011,-0.084
-0.026,-0.004,-0.358
-0.033,0.019,-0.395
0.050,-0.049,0.485
0.012,0.011,-0.153
-0.049,0.041,-0.479
-0.018,0.064,-0.448
0.012,0.019,0.129
0.035,-0.027,0.116
0.050,-0.027,0.011
0.004,-0.027,0.089
0.004,0.026,-0.251
-0.026,0.004,-0.344
-0.018,0.011,0.502
0.004,0.034,-0.344
-0.018,0.041,-0.082
-0.011,0.041,-0.457
-0.064,0.004,-0.459
0.073,-0.049,0.408
0.027,-0.034,0.510
0.050,-0.034,0.200
0.020,-0.012,0.136
0.035,-0.012,0.121
0.035,0.004,-0.173
0.050,-0.049,0.197
-0.033,-0.004,-0.188
-0.011,-0.034,0.352
0.035,-0.004,0.011
-0.018,0.034,-0.233
-0.003,-0.027,0.415
0.035,-0.042,0.385
0.004,0.041,-0.360
-0.003,0.026,-0.326
-0.011,0.019,-0.179
-0.011,0.034,-0.418
0.012,0.026,-0.361
0.042,-0.042,0.588
-0.011,0.026,0.053
0.020,-0.034,0.311
-0.011,-0.019,0.167
0.027,0.041,-0.356
-0.049,-0.004,-0.401
-0.011,0.019,-0.143
-0.018,0.004,-0.133
-0.033,-0.027,-0.365
0.004,0.004,0.745
-0.018,0.049,-0.364
-0.026,0.004,-0.369
0.012,0.004,-0.080
0.042,-0.049,0.583
0.012,-0.019,0.127
0.035,0.004,-0.173
0.012,0.026,-0.176
0.020,0.011,-0.081
-0.018,0.041,-0.326
0.020,0.004,-0.085
0.042,-0.034,0.298
-0.003,0.034,-0.357
0.012,-0.004,0.098
0.027,0.019,-0.263
0.012,0.034,-0.268
-0.064,0.026,-0.089
-0.041,0.011,-0.303
-0.026,-0.012,0.041
-0.049,0.011,-0.458
0.035,0.011,-0.165
0.027,0.034,-0.338
0.050,-0.034,0.207
0.042,-0.049,0.666
0.065,-0.049,0.436
-0.011,0.026,-0.347
-0.011,0.049,-0.164
-0.026,0.056,-0.449
0.004,-0.027,0.355
0.020,0.019,-0.266
0.057,-0.072,0.853
-0.064,0.049,-0.215
-0.056,0.056,-0.503
-0.041,0.034,0.130
-0.011,0.011,0.520
0.020,0.011,-0.160
-0.094,0.049,-0.150
0.012,0.004,-0.176
-0.049,0.079,-0.228
0.012,0.004,-0.254
0.020,-0.049,0.689
0.020,-0.019,0.191
-0.064,0.041,-0.493
0.012,0.034,-0.266
0.035,0.011,-0.152
0.065,-0.042,0.337
-0.003,0.019,-0.178
-0.041,-0.012,0.138
0.035,-0.004,-0.073
0.012,0.011,-0.179
0.020,-0.004,-0.085
-0.003,0.011,-0.270
0.035,-0.034,0.958
-0.018,-0.027,0.358
0.020,0.019,-0.172
-0.079,0.049,-0.323
0.042,0.004,0.179
-0.079,0.034,-0.003
0.050,0.011,0.925
0.027,-0.004,-0.066
-0.003,0.004,0.628
0.020,0.026,-0.352
-0.018,0.011,0.019
-0.049,-0.012,-0.275
0.027,-0.034,0.195
0.035,-0.019,0.121
0.027,0.026,-0.359
0.012,0.026,-0.243
-0.064,0.056,-0.287
0.042,-0.027,0.009
0.050,-0.057,0.594
0.042,-0.049,0.587
0.027,-0.019,0.967
-0.056,0.056,-0.412
0.027,0.026,-0.356
-0.026,0.004,-0.223
-0.003,-0.042,0.723
0.027,-0.027,0.116
-0.026,0.041,-0.461
-0.011,-0.019,-0.259
0.012,-0.034,0.319
-0.003,0.011,0.330
-0.033,-0.004,-0.218
-0.003,0.041,-0.071
-0.018,0.019,-0.317
-0.003,0.011,-0.182
0.027,-0.019,0.008
0.035,-0.027,0.290
0.042,0.004,-0.078
0.042,-0.027,0.300
0.042,-0.049,0.498
0.012,0.026,-0.267
0.035,-0.027,0.300
-0.041,-0.004,-0.360
-0.011,-0.012,0.642
0.012,0.004,0.030
-0.041,-0.012,-0.447
0.050,-0.034,0.010
0.027,0.011,-0.161
0.004,0.041,-0.358
-0.026,0.011,-0.064
-0.033,-0.004,-0.190
0.042,-0.034,0.298
-0.018,-0.019,0.174
-0.026,-0.019,0.079
0.012,-0.027,0.510
-0.033,0.034,-0.308
0.020,-0.004,0.008
-0.026,-0.019,-0.011
0.020,0.004,-0.164
-0.018,-0.004,0.159
-0.049,0.056,-0.130
0.035,-0.012,-0.060
-0.026,-0.019,-0.011
-0.026,0.011,-0.299
-0.026,-0.004,0.393
0.035,-0.042,0.374
0.042,-0.049,0.478
0.004,0.034,-0.249
0.042,-0.049,0.304
-0.003,0.026,-0.181
0.027,0.004,-0.152
-0.011,-0.034,0.445
0.035,-0.027,0.101
0.012,0.041,-0.339
-0.003,0.041,-0.453
-0.064,0.026,-0.089
-0.056,-0.004,-0.373
-0.041,-0.012,-0.186
0.020,0.011,-0.066
0.020,-0.049,0.407
0.027,0.034,-0.358
-0.018,-0.019,-0.364
-0.026,0.004,-0.223
-0.011,-0.012,-0.186
0.057,-0.072,0.668
0.065,-0.027,0.240
0.035,-0.012,0.010
0.004,0.034,-0.339
0.042,-0.012,0.018
-0.026,0.064,-0.457
-0.011,0.049,-0.442
-0.011,-0.034,0.540
0.042,-0.042,0.106
0.057,-0.057,0.856
-0.026,0.041,-0.437
-0.011,0.019,-0.362
0.027,0.026,-0.352
0.035,-0.019,-0.001
0.057,-0.057,0.546
0.035,-0.004,0.113
0.004,-0.034,0.318
0.035,-0.072,0.951
-0.026,0.034,-0.341
-0.018,0.011,-0.095
0.004,-0.034,0.546
-0.003,-0.012,0.759
-0.056,0.019,-0.452
0.042,-0.049,0.763
0.027,0.004,0.026
-0.049,-0.004,-0.285
-0.026,0.041,-0.346
-0.049,-0.012,-0.192
-0.003,-0.019,0.965
0.035,0.004,0.020
-0.026,0.056,-0.459
-0.018,0.019,-0.248
0.042,-0.042,0.970
-0.056,0.019,0.386
-0.071,0.056,-0.501
-0.033,-0.004,-0.369
-0.041,-0.012,-0.370
-0.056,0.034,-0.037
-0.041,0.026,0.175
0.004,0.019,-0.249
0.027,-0.042,0.566
0.027,-0.042,0.570
0.012,0.011,-0.237
0.042,-0.072,0.947
-0.049,0.011,-0.432
0.057,-0.019,0.136
0.020,-0.027,0.149
-0.086,0.056,-0.501
0.020,0.034,-0.449
0.012,0.004,-0.179
-0.071,0.034,0.180
-0.071,0.049,-0.456
0.042,-0.027,0.214
-0.064,0.056,-0.150
0.042,-0.049,0.498
0.020,-0.012,-0.156
0.057,-0.072,0.853
-0.049,0.034,-0.379
0.004,-0.049,0.540
-0.049,0.004,-0.277
-0.011,0.034,0.426
-0.011,0.049,-0.456
0.042,0.011,-0.262
-0.018,0.034,-0.513
0.035,-0.034,0.306
0.020,0.011,-0.267
0.027,-0.004,-0.176
0.035,-0.034,0.303
-0.011,-0.012,0.176
0.012,-0.034,0.185
-0.056,-0.004,-0.280
0.004,0.034,-0.363
0.012,0.019,0.795
0.012,-0.004,-0.087
-0.041,0.034,-0.406
0.050,-0.057,0.945
0.020,0.034,-0.358
0.020,0.004,-0.235
-0.049,0.041,-0.479
0.042,-0.042,0.203
0.020,0.019,-0.076
-0.018,0.034,-0.248
-0.056,-0.012,-0.363
-0.026,0.011,0.031
-0.003,-0.027,0.319
0.012,0.019,-0.270
-0.018,-0.019,-0.448
0.020,0.034,-0.477
-0.011,0.026,-0.269
0.042,-0.065,0.751
0.050,-0.049,0.485
-0.079,0.056,-0.360
0.027,-0.042,0.400
-0.094,0.072,-0.441
0.004,0.011,-0.069
-0.003,-0.042,0.443
-0.011,0.026,-0.419
-0.026,-0.027,-0.005
-0.041,0.019,0.078
0.012,-0.012,-0.016
0.004,0.004,-0.126
0.050,-0.027,0.940
-0.011,0.019,-0.179
0.027,-0.034,0.249
0.012,-0.042,0.724
0.020,0.026,0.675
-0.049,-0.012,-0.275
0.004,-0.049,0.727
-0.049,-0.004,-0.367
-0.018,0.026,-0.421
-0.003,0.011,-0.068
0.042,-0.019,0.020
0.027,-0.057,0.404
-0.094,0.087,-0.446
-0.041,0.011,-0.281
-0.033,0.026,-0.205
0.027,0.026,-0.264
0.035,0.011,0.091
-0.026,-0.012,-0.192
-0.018,0.034,-0.367
-0.033,0.049,-0.459
0.020,0.004,-0.267
-0.026,0.011,-0.217
-0.026,-0.004,-0.444
0.027,-0.019,0.019
-0.003,0.026,-0.270
-0.056,-0.004,-0.458
-0.033,0.019,-0.395
0.012,0.004,-0.062
0.042,-0.019,0.009
0.012,0.026,-0.351
-0.064,0.019,-0.424
0.035,-0.019,0.821
0.020,0.011,-0.269
0.020,-0.019,0.191
0.020,-0.012,0.004
0.012,-0.019,0.249
-0.049,0.034,-0.478
0.042,-0.034,0.488
0.035,-0.049,0.287
-0.033,-0.027,0.078
-0.033,0.019,-0.130
0.020,-0.012,-0.007
0.012,-0.004,-0.087
0.004,0.019,-0.179
-0.094,0.072,-0.441
-0.018,0.011,-0.181
0.020,0.019,-0.076
-0.064,0.056,-0.287
0.042,-0.004,-0.072
0.035,-0.012,0.010
0.020,0.004,-0.078
-0.003,-0.027,0.319
0.012,0.019,-0.084
-0.041,-0.012,0.471
-0.018,-0.019,0.167
0.012,0.011,0.113
-0.026,-0.004,-0.100
0.004,-0.042,0.506
-0.026,-0.034,0.260
0.020,-0.019,0.194
-0.064,0.041,-0.245
0.035,-0.027,0.116
-0.049,0.041,-0.322
-0.018,0.034,-0.438
0.004,0.019,-0.179
-0.011,0.004,0.044
0.004,-0.004,-0.059
-0.018,0.004,-0.184
0.073,-0.057,0.645
0.035,-0.057,0.601
-0.056,-0.012,-0.363
0.027,0.019,-0.170
0.042,-0.004,0.293
0.012,0.011,-0.256
0.042,-0.065,0.493
0.020,0.026,-0.432
0.004,-0.042,0.723
-0.041,0.034,-0.309
0.057,-0.049,0.465
0.012,-0.004,0.087
-0.041,-0.012,-0.370
0.012,0.004,-0.087
-0.041,-0.004,-0.367
-0.049,-0.004,-0.457
0.042,-0.049,0.409
0.042,0.026,-0.252
0.027,0.004,0.026
0.004,0.011,-0.142
-0.011,0.056,-0.447
-0.033,-0.019,-0.453
-0.026,-0.004,-0.189
0.020,0.026,-0.362
-0.033,-0.019,-0.103
0.004,-0.012,0.947
-0.064,0.079,-0.335
0.004,-0.004,0.815
-0.018,-0.027,0.353
-0.003,-0.027,0.415
0.035,0.011,0.763
