x,y,t
-0.046,-0.065,0.539
0.046,-0.000,0.829
0.037,-0.010,-0.928
0.027,-0.028,-0.341
0.046,-0.000,-0.860
-0.019,-0.010,0.451
0.018,-0.000,-0.849
-0.019,0.046,0.402
0.073,0.018,-0.594
0.037,0.018,-0.101
-0.010,0.018,-0.605
0.018,0.018,-0.107
-0.046,-0.019,-0.775
-0.000,-0.028,0.157
-0.074,-0.010,-0.351
-0.065,0.073,0.555
0.055,0.036,-0.689
-0.065,-0.028,0.162
-0.028,-0.019,0.713
-0.102,0.064,0.539
0.037,0.018,0.380
0.046,0.009,0.341
0.101,0.018,0.628
0.018,0.036,0.627
0.046,0.009,-0.090
-0.065,0.101,0.833
-0.000,0.027,0.575
-0.000,-0.010,-0.928
-0.065,-0.000,-0.949
0.037,-0.010,-0.182
0.055,0.009,0.582
0.046,0.018,-0.101
-0.074,-0.037,-0.444
-0.037,-0.010,-0.171
-0.037,0.046,0.713
-0.046,0.046,0.679
-0.046,-0.019,-0.474
0.046,-0.000,0.457
0.018,0.009,0.248
0.027,0.018,0.436
-0.083,-0.010,-0.694
0.055,0.009,-0.611
-0.037,-0.019,-0.140
-0.065,-0.047,-0.358
-0.083,-0.019,-0.692
0.009,0.027,0.810
0.055,0.036,0.440
-0.074,-0.037,-0.187
0.083,0.009,0.712
-0.046,-0.028,-0.264
-0.046,-0.028,-0.015
0.083,-0.019,0.348
-0.019,0.018,-0.374
0.037,0.036,0.811
0.018,-0.019,-0.863
-0.046,-0.019,-0.089
0.018,-0.019,0.305
0.027,0.009,-0.695
-0.010,-0.010,-0.534
0.027,0.027,0.559
0.027,0.009,0.392
0.027,0.036,-0.442
-0.037,-0.047,0.717
0.046,0.009,-0.612
-0.000,0.009,-0.785
0.027,-0.000,-0.437
0.064,-0.010,0.814
-0.074,0.064,0.423
-0.010,0.018,-0.368
0.064,-0.000,0.691
-0.056,-0.037,0.199
0.055,0.027,-0.600
0.009,0.018,-0.038
-0.074,0.073,-0.588
0.009,0.018,0.250
0.009,0.018,0.446
-0.046,-0.000,-0.345
0.027,0.027,-0.944
0.018,-0.019,-0.178
0.027,-0.028,0.077
-0.046,0.073,0.494
0.073,-0.000,0.712
-0.037,-0.037,-0.439
0.046,-0.000,0.162
-0.028,0.027,0.579
-0.056,-0.019,0.073
-0.046,-0.037,0.247
0.083,0.009,0.724
-0.046,-0.019,0.560
0.046,0.027,0.638
0.073,-0.000,0.798
-0.056,0.073,0.590
-0.019,0.046,-0.733
0.018,0.018,0.171
-0.000,0.009,0.334
-0.037,-0.019,-0.344
0.027,-0.000,0.160
0.064,0.027,-0.272
-0.010,-0.028,0.528
-0.037,-0.047,-0.438
0.009,-0.000,-0.454
-0.093,-0.047,-0.188
-0.046,-0.028,0.349
0.083,-0.000,0.344
0.018,0.027,-0.947
-0.074,-0.019,-0.663
-0.028,-0.028,0.162
-0.037,-0.047,0.434
-0.056,-0.019,0.085
0.055,-0.000,0.806
-0.037,-0.019,0.345
-0.056,0.083,0.499
0.037,-0.010,0.290
-0.019,-0.019,0.569
-0.028,-0.037,0.538
0.027,0.036,-0.857
0.055,0.018,-0.775
0.055,0.009,-0.361
-0.028,-0.047,0.013
-0.056,0.009,-0.772
-0.000,-0.000,-0.349
0.037,0.018,0.811
0.055,-0.010,0.269
0.055,-0.010,0.254
0.064,0.009,-0.351
-0.046,-0.028,0.721
0.046,-0.028,0.269
0.046,0.027,-0.096
-0.074,-0.000,-0.748
0.073,0.009,-0.433
0.027,-0.019,0.178
0.027,0.036,-0.776
-0.046,-0.019,-0.350
0.073,-0.010,0.256
0.092,0.009,0.268
-0.037,-0.000,-0.314
0.009,-0.000,0.335
-0.037,-0.019,-0.687
-0.019,-0.019,0.800
0.073,-0.056,0.139
0.073,-0.028,-0.177
-0.010,-0.047,-0.930
0.101,0.018,0.540
0.009,0.018,-0.523
0.083,0.009,0.257
0.018,0.009,-0.617
0.073,0.018,0.440
-0.037,-0.028,-0.360
-0.083,0.036,-0.816
0.055,0.027,-0.682
-0.037,0.055,0.789
0.092,0.018,-0.097
-0.028,-0.056,0.539
-0.083,-0.028,-0.443
0.018,0.009,0.092
0.018,0.018,0.069
-0.056,-0.037,-0.275
-0.019,0.009,-0.868
-0.037,-0.019,-0.052
-0.010,0.009,-0.869
0.064,-0.000,-0.004
-0.056,-0.056,-0.177
-0.074,-0.010,-0.689
0.027,-0.000,-0.101
-0.093,0.083,-0.787
-0.000,0.027,-0.948
0.073,0.018,-0.186
0.037,0.018,-0.445
-0.010,-0.037,0.249
0.037,0.009,0.721
-0.010,0.073,-0.770
-0.019,0.036,-0.735
-0.046,-0.037,0.071
0.009,0.018,-0.939
0.073,-0.000,0.083
0.018,-0.000,0.094
0.009,0.009,-0.267
0.018,0.027,-0.268
-0.083,0.073,-0.458
-0.046,-0.028,0.443
0.092,0.101,0.750
-0.111,0.073,-0.517
-0.019,0.027,-0.821
-0.028,-0.010,0.730
0.027,0.027,0.732
-0.046,-0.047,0.445
0.009,0.009,-0.254
-0.056,0.009,0.716
-0.019,-0.037,0.445
-0.065,-0.010,-0.947
0.037,-0.010,0.345
-0.074,-0.019,-0.360
0.027,0.009,-0.613
0.009,0.018,-0.238
0.018,0.027,0.614
0.046,-0.000,0.617
-0.093,0.009,-0.949
-0.046,-0.056,0.083
0.055,0.027,0.537
-0.093,0.092,-0.722
0.018,0.018,-0.436
-0.037,-0.019,0.801
-0.065,0.009,-0.858
-0.056,-0.010,-0.605
0.083,0.036,0.544
0.018,0.009,0.174
0.037,0.009,-0.444
-0.056,-0.010,-0.187
0.027,0.027,0.644
-0.028,-0.010,0.811
-0.010,-0.037,0.551
-0.046,-0.037,0.171
-0.046,-0.019,0.256
-0.120,0.083,-0.804
0.018,0.009,-0.279
-0.074,0.009,-0.775
-0.046,0.027,0.469
0.055,-0.010,-0.005
-0.010,-0.000,-0.426
-0.037,-0.028,0.351
-0.000,0.009,0.028
-0.037,-0.010,-0.357
-0.065,-0.019,-0.597
0.027,0.046,0.419
0.027,-0.000,-0.354
-0.028,-0.010,0.447
0.037,0.027,0.543
0.009,0.018,0.384
0.055,0.009,-0.090
0.037,0.018,0.178
-0.065,-0.037,0.623
0.027,0.027,0.703
0.064,0.027,-0.854
-0.000,0.009,-0.519
0.092,0.036,0.628
0.027,0.009,-0.530
-0.056,-0.047,0.625
-0.056,0.009,-0.730
0.046,0.018,0.725
-0.046,-0.000,0.813
-0.056,-0.037,0.537
-0.074,-0.000,-0.272
0.055,0.009,0.342
0.009,0.018,-0.183
0.055,0.009,-0.434
-0.019,-0.010,0.549
-0.046,-0.047,0.261
-0.037,-0.010,0.649
0.037,0.036,-0.441
0.018,0.046,0.357
0.046,0.036,0.725
0.073,0.009,0.620
-0.056,-0.037,-0.140
-0.028,0.073,0.842
0.073,-0.000,0.544
-0.093,-0.047,-0.046
-0.065,-0.047,-0.188
-0.093,-0.019,-0.664
-0.000,0.009,0.183
-0.056,0.018,-0.648
0.055,0.036,0.637
-0.000,-0.000,-0.537
0.018,-0.010,0.362
-0.074,-0.010,-0.606
-0.028,-0.028,0.636
-0.019,-0.019,0.266
0.055,0.018,-0.680
0.064,0.018,0.099
-0.010,-0.000,0.521
-0.046,-0.019,0.084
-0.056,-0.019,-0.856
0.009,0.018,-0.367
-0.083,-0.028,-0.682
-0.056,-0.028,-0.069
-0.065,-0.019,-0.774
-0.028,-0.019,0.728
-0.065,0.083,0.694
-0.083,-0.010,-0.525
0.037,0.027,-0.360
0.018,-0.000,0.453
-0.028,-0.028,-0.188
-0.065,-0.010,-0.937
-0.056,0.046,0.519
0.083,0.018,-0.097
0.064,0.018,-0.771
-0.028,0.027,-0.621
-0.028,0.046,-0.763
0.018,-0.010,-0.003
0.037,0.009,0.756
0.046,-0.000,-0.019
0.027,-0.000,0.619
0.018,0.018,-0.270
-0.083,-0.028,-0.772
-0.037,-0.028,0.248
0.009,0.046,0.157
-0.074,-0.028,0.489
0.018,0.018,0.208
0.018,0.009,-0.301
0.046,0.018,0.530
-0.074,-0.028,-0.692
-0.093,-0.019,-0.690
-0.074,-0.028,-0.178
0.055,-0.047,0.220
-0.056,-0.010,0.076
-0.074,-0.028,0.677
-0.019,0.018,-0.934
0.027,0.036,-0.918
0.018,0.036,-0.850
0.018,-0.010,0.307
-0.028,-0.037,0.814
0.064,-0.010,0.445
0.046,-0.000,-0.008
0.018,-0.000,0.711
-0.065,-0.037,0.038
0.064,0.009,0.087
0.009,0.036,0.705
0.027,-0.010,0.094
0.009,-0.037,-0.977
0.037,-0.010,0.455
-0.028,-0.019,0.300
0.027,-0.000,0.001
-0.037,-0.028,0.540
0.027,-0.019,0.372
-0.083,-0.028,-0.360
0.064,0.018,-0.266
0.009,0.027,0.520
-0.028,0.018,0.514
-0.028,-0.019,0.015
0.073,-0.010,0.174
-0.065,-0.019,0.716
-0.010,0.027,0.362
-0.074,0.009,-0.938
0.009,0.009,-0.868
-0.046,0.083,0.808
0.064,0.027,-0.011
0.018,-0.019,0.431
0.064,-0.037,-0.019
0.083,0.036,0.633
-0.065,-0.019,-0.689
-0.074,0.018,-0.861
-0.010,0.009,-0.367
0.037,0.018,0.667
0.073,0.009,0.539
0.055,0.009,0.081
-0.037,0.018,0.847
0.083,0.009,-0.770
0.018,-0.000,0.124
-0.028,-0.056,0.560
0.037,0.018,0.450
-0.037,-0.056,0.532
-0.046,-0.037,0.431
-0.065,0.064,0.607
-0.056,-0.037,0.629
0.037,-0.037,-0.834
0.009,0.009,-0.494
-0.083,-0.037,-0.359
0.046,-0.010,0.286
0.027,0.018,0.459
0.009,0.027,0.448
0.009,-0.000,0.067
0.064,-0.010,0.802
0.037,-0.019,0.190
-0.083,-0.000,-0.609
0.064,-0.028,0.356
-0.037,0.018,-0.929
-0.037,-0.065,0.530
0.027,0.036,-0.358
-0.010,-0.010,-0.668
0.064,-0.000,0.262
-0.056,-0.028,-0.003
-0.037,-0.028,-0.089
0.037,0.009,-0.852
-0.083,-0.000,-0.525
0.046,0.009,-0.600
0.018,0.064,0.257
-0.074,-0.019,-0.610
0.027,-0.010,0.202
0.055,0.009,0.257
-0.019,0.009,-0.537
-0.065,-0.028,-0.773
0.037,0.018,0.087
0.073,0.009,0.814
-0.019,-0.037,0.086
0.055,-0.028,0.343
0.064,0.009,0.531
0.073,-0.000,-0.176
-0.056,0.064,0.494
0.027,-0.000,-0.932
-0.065,-0.019,0.725
0.037,-0.000,-0.202
0.037,0.009,0.624
0.046,-0.000,0.376
-0.019,-0.037,0.012
-0.019,-0.047,0.166
0.046,-0.000,0.090
0.009,0.009,-0.771
-0.000,0.018,-0.688
0.037,-0.010,0.428
0.009,0.027,-0.182
-0.046,-0.019,-0.556
0.083,0.018,-0.348
0.055,0.009,0.452
0.037,-0.010,0.725
0.009,0.018,-0.322
-0.083,-0.019,-0.764
0.046,0.018,-0.436
0.046,-0.010,-0.260
0.064,-0.010,0.529
-0.028,-0.000,0.803
-0.083,-0.010,-0.663
0.018,-0.000,0.431
0.092,-0.000,0.176
0.009,-0.000,-0.848
0.027,0.009,-0.604
0.009,0.018,-0.279
0.027,-0.000,0.359
-0.056,-0.000,0.624
0.037,0.018,0.166
0.027,-0.000,-0.195
0.055,-0.000,0.446
-0.056,-0.000,-0.514
0.055,-0.000,0.360
0.064,0.027,0.506
0.064,0.027,0.078
-0.000,0.027,-0.352
-0.010,0.009,-0.935
-0.046,-0.065,-0.003
0.110,0.018,0.805
-0.056,-0.019,0.622
0.073,0.018,-0.847
0.037,0.027,-0.098
-0.046,-0.010,-0.263
0.027,0.009,-0.004
0.027,-0.010,-0.276
-0.046,-0.037,-0.349
0.037,0.018,-0.843
0.009,-0.010,-0.435
-0.056,0.036,0.429
-0.056,-0.037,0.434
0.083,0.009,0.265
-0.028,-0.047,-0.269
-0.056,-0.028,-0.427
0.055,-0.010,0.071
-0.074,-0.047,-0.476
-0.010,-0.000,-0.821
0.046,-0.019,0.270
-0.074,-0.019,0.725
0.073,0.009,-0.857
0.064,0.018,0.459
-0.065,-0.000,-0.861
-0.037,0.018,-0.079
0.055,-0.000,0.251
-0.093,-0.010,-0.762
0.037,-0.028,0.266
-0.074,-0.010,-0.774
-0.037,0.018,0.464
0.027,-0.019,-0.935
-0.056,0.009,-0.813
-0.074,-0.010,0.836
0.083,0.027,0.001
0.110,0.009,0.811
0.046,-0.000,0.730
-0.056,-0.037,0.085
0.092,0.009,0.169
-0.010,0.018,-0.349
0.064,0.009,0.634
-0.028,-0.037,-0.101
-0.046,-0.028,0.634
-0.046,-0.019,0.809
0.055,0.009,-0.350
0.037,-0.010,0.178
0.009,-0.019,-0.562
-0.046,-0.037,-0.190
0.009,0.027,0.619
-0.074,0.018,-0.832
-0.028,-0.028,0.435
0.064,0.018,0.532
0.064,0.027,-0.772
0.027,-0.000,0.483
0.037,0.018,-0.347
-0.000,-0.028,-0.297
0.055,-0.010,-0.427
0.037,-0.000,-0.851
0.037,-0.010,0.335
0.046,0.009,-0.352
0.027,0.009,0.704
0.037,0.036,-0.608
-0.056,-0.028,0.250
-0.056,-0.019,-0.274
0.055,0.018,0.482
0.055,-0.000,-0.093
0.064,-0.019,-0.263
0.037,-0.000,0.091
0.037,0.027,-0.693
0.092,0.018,0.803
-0.056,0.009,-0.604
-0.037,0.083,0.671
-0.056,-0.000,-0.360
0.064,-0.000,0.084
-0.056,-0.047,-0.349
-0.093,0.009,-0.852
0.037,0.027,-0.858
-0.056,-0.000,-0.347
0.064,0.009,-0.849
-0.000,-0.000,-0.108
-0.074,0.018,-0.949
0.046,-0.019,0.436
0.055,-0.000,0.731
-0.093,0.009,-0.590
0.027,0.027,-0.777
0.027,-0.019,0.546
-0.056,0.092,0.590
-0.074,-0.028,-0.608
0.046,0.009,-0.860
-0.083,-0.019,0.774
0.064,-0.010,0.267
-0.056,-0.010,0.715
0.046,-0.000,0.258
0.055,0.027,-0.434
0.064,0.018,0.083
0.009,0.027,-0.612
-0.046,-0.037,-0.441
0.027,0.009,0.432
0.027,0.009,0.339
0.055,0.009,0.524
-0.000,0.009,-0.197
-0.056,-0.028,0.726
0.037,0.009,-0.006
0.027,0.018,0.720
0.073,0.018,-0.442
-0.074,0.101,-0.926
-0.056,-0.028,-0.771
-0.010,-0.010,-0.953
0.027,0.018,0.524
0.037,-0.010,0.439
0.073,-0.000,-0.524
-0.046,-0.028,0.082
-0.037,-0.019,-0.103
0.018,0.009,0.070
0.027,0.009,0.165
-0.065,0.036,0.262
-0.065,0.046,0.453
-0.000,-0.028,0.629
-0.028,-0.028,-0.759
0.046,0.027,0.796
0.073,0.009,-0.014
0.018,0.027,-0.771
0.018,0.009,0.159
-0.056,-0.028,0.803
0.046,0.018,-0.352
-0.028,-0.010,0.639
0.018,0.036,0.538
0.027,-0.010,-0.106
0.055,0.027,0.800
0.046,-0.028,-0.552
0.073,-0.019,0.265
-0.037,-0.037,0.435
0.009,0.018,-0.196
0.037,-0.028,0.179
0.018,0.009,-0.779
-0.010,0.018,-0.701
-0.028,-0.056,-0.012
-0.056,-0.010,0.162
0.027,-0.000,-0.089
-0.074,-0.010,-0.266
0.037,0.018,0.432
0.009,0.018,-0.667
0.018,-0.000,-0.610
-0.093,-0.037,-0.472
0.064,-0.000,-0.936
0.101,0.009,0.801
-0.000,-0.010,-0.951
0.055,-0.028,0.363
-0.000,-0.000,-0.956
0.037,-0.010,-0.362
0.037,-0.000,0.815
0.027,-0.000,-0.282
-0.046,-0.019,-0.516
0.064,0.009,0.715
0.018,0.009,-0.951
0.046,0.018,0.629
-0.046,-0.019,0.070
0.009,0.027,-0.268
-0.019,-0.056,0.344
0.073,-0.000,0.532
-0.028,-0.000,0.713
-0.037,-0.000,0.814
-0.065,-0.019,-0.352
0.055,0.009,-0.601
-0.000,0.018,-0.782
-0.083,-0.037,-0.606
-0.028,-0.010,0.590
-0.046,-0.028,0.429
-0.056,-0.037,-0.218
0.083,0.027,0.633
0.018,-0.028,-0.134
-0.028,-0.037,0.174
0.073,-0.000,-0.847
0.073,-0.000,-0.434
-0.037,-0.065,0.077
-0.028,-0.056,0.080
-0.056,-0.037,0.343
0.037,-0.000,0.434
-0.037,-0.028,0.167
0.018,-0.000,-0.365
0.046,-0.019,0.258
0.064,0.018,-0.011
-0.028,-0.019,-0.073
-0.037,-0.028,0.652
0.046,-0.000,0.001
-0.074,0.009,-0.598
-0.028,-0.000,0.639
0.046,0.018,0.355
0.037,0.009,-0.684
-0.056,-0.000,-0.524
0.037,0.036,-0.516
0.064,-0.000,-0.180
-0.056,-0.037,0.526
-0.000,0.018,-0.855
-0.046,-0.010,0.801
-0.037,-0.037,-0.346
-0.093,-0.047,0.042
-0.046,-0.019,-0.003
0.027,0.009,0.284
-0.019,-0.000,-0.283
-0.019,0.073,0.736
0.009,0.009,-0.449
0.055,-0.000,0.817
0.018,0.009,-0.002
0.055,0.009,0.073
0.073,0.009,0.344
-0.056,-0.028,0.163
0.046,0.027,0.473
-0.046,-0.028,0.563
-0.056,-0.047,0.720
0.037,0.009,0.704
0.055,-0.010,0.813
0.037,0.036,-0.599
-0.019,-0.010,0.803
0.037,-0.000,-0.017
0.046,0.027,-0.590
-0.056,-0.010,-0.812
-0.037,-0.019,-0.432
-0.046,-0.037,-0.304
-0.028,-0.037,0.621
-0.065,-0.010,-0.223
-0.056,-0.010,-0.924
-0.046,-0.010,-0.652
0.037,0.009,-0.085
0.073,-0.028,0.309
0.064,-0.019,0.273
-0.037,-0.065,0.086
0.027,-0.028,0.284
0.018,0.027,-0.780
0.009,0.018,0.702
0.046,0.027,0.084
-0.093,-0.028,-0.524
0.027,0.018,0.363
-0.037,-0.000,-0.689
-0.000,0.009,-0.283
-0.046,-0.010,0.037
0.046,-0.000,0.287
-0.065,-0.019,0.625
-0.037,-0.010,0.622
-0.028,-0.028,0.813
0.018,-0.000,0.179
0.037,-0.000,0.575
-0.019,-0.028,0.263
-0.010,-0.000,-0.515
0.018,0.027,-0.605
-0.010,0.036,0.788
0.037,0.027,0.075
-0.065,-0.028,0.215
-0.102,0.101,0.827
-0.065,-0.000,-0.812
-0.056,-0.010,-0.688
0.027,0.055,0.320
-0.083,-0.010,-0.861
0.009,0.018,-0.439
0.018,-0.000,-0.832
-0.065,-0.028,-0.224
-0.037,-0.010,-0.082
0.037,-0.000,0.148
-0.019,0.018,0.578
-0.037,-0.028,0.073
-0.074,-0.028,-0.266
-0.028,-0.037,0.432
-0.065,-0.047,0.625
-0.065,-0.019,-0.180
-0.074,-0.028,-0.472
0.046,0.009,-0.777
0.037,0.009,0.075
-0.065,-0.019,-0.091
0.037,-0.010,0.082
-0.093,-0.019,-0.581
-0.056,0.036,0.545
-0.037,-0.047,-0.016
0.009,0.009,0.068
0.027,0.018,-0.780
-0.065,0.009,-0.948
0.009,0.018,-0.821
0.073,-0.010,0.084
-0.000,0.036,0.634
-0.000,-0.047,-0.725
-0.000,0.009,-0.992
0.046,0.018,0.544
0.101,0.009,0.726
0.018,-0.000,-0.523
0.046,0.009,0.544
0.018,-0.000,-0.661
-0.019,-0.010,0.629
0.018,0.009,0.304
0.055,-0.000,0.536
-0.000,-0.010,-0.725
0.027,-0.019,0.269
-0.000,-0.000,-0.601
-0.056,0.110,0.694
0.055,0.036,0.807
-0.046,-0.000,0.451
0.009,0.018,0.353
-0.083,0.055,-0.475
-0.019,-0.037,0.072
-0.056,-0.037,0.248
-0.028,-0.037,0.351
0.064,0.009,0.806
0.018,-0.000,-0.355
-0.000,0.018,-0.939
0.083,-0.000,0.269
-0.093,-0.000,-0.832
-0.065,0.055,0.512
0.055,0.018,0.169
-0.037,0.046,-0.256
0.037,-0.010,-0.938
-0.056,0.009,-0.900
0.055,-0.000,0.352
-0.019,0.027,-0.428
-0.065,-0.010,-0.598
-0.046,0.036,0.584
0.073,0.018,-0.526
0.018,-0.000,0.521
-0.000,0.009,0.459
0.073,-0.028,0.088
0.092,0.009,0.636
-0.074,0.009,-0.950
0.055,0.036,0.799
0.055,-0.000,-0.936
-0.019,0.018,-0.757
-0.037,-0.037,0.338
0.009,0.018,0.070
-0.037,-0.056,0.177
-0.046,-0.037,-0.014
0.009,0.018,-0.700
0.009,-0.010,-0.597
-0.065,-0.047,0.635
-0.037,-0.010,0.714
-0.056,-0.019,0.162
-0.037,0.009,0.848
-0.046,-0.056,-0.090
0.018,0.027,-0.103
0.055,0.009,0.709
0.064,0.036,0.531
-0.046,-0.028,-0.524
0.037,0.027,-0.417
-0.074,-0.000,-0.949
0.055,-0.010,0.623
-0.000,-0.000,-0.448
0.055,0.027,-0.518
-0.102,-0.000,-0.857
-0.093,-0.000,0.795
-0.056,-0.056,0.084
-0.065,-0.047,-0.099
0.037,-0.010,0.549
0.046,0.009,-0.181
-0.083,0.018,-0.950
-0.000,0.027,-0.451
-0.037,-0.047,0.161
0.046,-0.010,0.542
0.009,0.036,0.628
-0.010,-0.028,0.432
0.073,0.018,0.357
0.037,-0.000,0.545
-0.037,-0.037,0.260
-0.111,0.055,0.683
-0.000,0.018,-0.439
0.073,-0.010,0.263
-0.019,-0.047,-0.404
0.027,0.027,0.751
-0.010,0.027,-0.768
0.046,0.027,-0.010
-0.046,-0.065,0.078
-0.046,-0.047,-0.434
0.073,-0.037,0.266
0.018,-0.019,0.065
-0.056,-0.000,-0.254
0.037,0.018,0.566
-0.074,-0.028,0.586
-0.046,-0.037,-0.071
-0.056,-0.047,-0.004
0.046,-0.010,-0.510
0.018,-0.000,0.336
0.037,-0.000,-0.438
-0.093,-0.037,-0.304
-0.000,-0.000,-0.771
0.009,0.009,0.455
0.018,-0.000,-0.766
0.009,-0.010,-0.108
0.046,-0.028,0.077
0.037,-0.000,-0.529
0.055,0.036,0.841
0.009,0.009,-0.005
0.064,-0.047,0.062
0.027,-0.000,-0.684
-0.046,-0.037,0.634
-0.000,0.018,-0.772
-0.028,0.027,-0.683
-0.010,0.009,0.725
-0.056,-0.010,0.625
-0.083,-0.047,-0.151
-0.046,-0.056,-0.433
0.018,-0.028,0.694
0.018,-0.056,-0.420
0.018,-0.000,0.039
0.046,0.018,-0.092
-0.037,-0.037,0.444
-0.074,0.092,-0.696
0.073,0.009,-0.444
-0.019,-0.028,0.088
0.037,0.009,-0.103
-0.065,-0.000,-0.527
-0.083,-0.010,-0.947
-0.074,-0.047,-0.189
0.046,0.009,0.615
-0.010,0.009,-0.785
-0.028,-0.047,0.196
0.073,-0.000,0.166
0.009,0.027,-0.780
0.027,-0.010,0.733
-0.093,-0.010,-0.858
0.083,-0.010,0.347
-0.000,0.009,-0.266
0.018,0.009,0.657
-0.046,-0.056,-0.012
-0.056,0.120,0.797
-0.046,-0.010,0.260
0.009,0.009,-0.129
0.027,-0.000,-0.864
-0.093,0.018,-0.860
0.009,0.064,0.112
-0.065,0.083,0.346
-0.065,-0.010,-0.608
-0.056,0.009,0.829
-0.000,0.018,-0.530
0.046,0.027,0.418
0.083,0.009,-0.012
-0.010,-0.047,0.440
0.083,-0.000,0.256
-0.019,-0.000,-0.989
-0.074,-0.028,-0.773
-0.046,-0.000,-0.447
0.027,0.018,-0.686
-0.093,0.009,-0.935
-0.074,-0.019,-0.267
0.037,0.036,0.529
-0.019,-0.047,0.445
-0.019,-0.037,0.107
-0.046,-0.056,-0.181
0.009,0.009,-0.933
-0.046,-0.037,0.198
-0.065,-0.000,0.798
0.046,-0.019,0.178
-0.028,-0.019,0.432
-0.046,-0.000,-0.480
-0.065,-0.028,-0.598
0.046,-0.010,0.431
0.083,0.009,0.349
0.064,0.009,-0.274
0.018,-0.037,-0.655
0.055,-0.010,0.546
0.055,-0.019,0.179
-0.019,-0.010,0.729
-0.046,-0.047,0.163
-0.037,-0.019,-0.016
0.064,0.018,0.626
0.055,0.027,0.087
-0.074,-0.010,0.715
-0.037,-0.019,-0.586
0.046,-0.010,0.081
0.027,-0.000,-0.183
0.055,-0.000,-0.776
0.064,0.027,0.537
-0.019,-0.028,0.731
0.046,0.009,0.265
0.083,-0.000,0.168
0.027,0.018,-0.277
0.027,0.027,-0.528
0.009,-0.047,-0.823
-0.083,-0.010,-0.851
-0.046,-0.010,-0.172
-0.010,-0.047,0.186
0.027,-0.019,-0.071
0.046,-0.000,0.545
-0.028,0.027,-0.712
-0.037,-0.037,-0.176
0.083,0.027,0.802
0.009,0.009,0.358
0.073,0.018,-0.773
0.046,0.018,0.795
-0.046,-0.028,-0.003
-0.000,0.018,-0.268
-0.028,-0.037,0.342
0.009,-0.000,0.398
-0.000,0.009,-0.860
-0.046,-0.019,-0.175
-0.056,-0.019,0.719
0.073,0.027,0.080
0.046,0.009,-0.683
-0.000,0.009,-0.952
0.083,0.018,-0.270
0.064,-0.019,0.138
0.064,-0.019,0.358
0.055,-0.000,0.088
0.037,0.009,0.661
0.018,0.036,0.806
-0.028,-0.037,0.135
-0.037,-0.037,-0.262
0.073,0.018,-0.691
-0.000,0.018,-0.618
-0.056,-0.037,-0.597
-0.046,0.083,0.654
0.009,-0.010,-0.693
-0.010,-0.028,0.719
-0.000,0.009,0.245
0.064,0.018,-0.519
0.009,-0.000,-0.090
-0.046,-0.056,-0.341
0.055,0.018,0.726
0.055,-0.000,0.796
-0.046,-0.047,0.337
-0.010,0.036,0.798
-0.046,-0.010,0.623
-0.046,-0.028,-0.069
0.027,0.009,0.251
0.064,0.018,0.354
-0.065,-0.000,0.772
0.037,0.036,0.537
0.018,-0.000,-0.314
0.027,0.009,0.775
0.055,-0.010,-0.945
-0.037,-0.056,-0.003
0.064,0.018,-0.098
-0.037,0.101,0.789
0.064,0.018,0.176
-0.028,-0.000,0.524
-0.037,-0.037,0.173
0.037,-0.019,-0.005
0.046,0.027,0.549
0.083,-0.010,0.168
0.018,0.018,-0.700
-0.028,-0.019,0.176
-0.037,-0.028,0.335
0.046,0.018,0.812
-0.083,0.009,-0.950
-0.037,-0.019,0.529
0.009,0.027,-0.277
0.037,-0.000,0.266
0.055,0.018,-0.933
-0.074,-0.010,0.770
-0.010,0.036,0.700
0.083,0.018,-0.184
-0.093,-0.000,-0.579
-0.056,-0.019,0.801
-0.056,-0.010,0.727
-0.028,-0.028,0.735
0.046,0.009,-0.694
-0.019,0.027,-0.537
0.018,0.009,0.446
-0.046,-0.037,-0.089
-0.000,0.018,-0.180
0.092,0.018,0.531
-0.019,-0.028,0.340
-0.056,-0.000,-0.689
-0.065,0.092,0.802
0.055,0.018,-0.012
0.018,-0.010,-0.864
0.018,-0.010,-0.268
0.018,0.027,-0.688
0.027,0.036,-0.262
0.037,0.009,-0.938
0.027,0.036,0.438
-0.046,-0.019,-0.015
0.064,0.027,-0.690
-0.056,0.009,-0.690
0.073,0.018,0.534
0.027,0.027,-0.268
0.018,0.018,-0.352
-0.010,-0.000,0.804
0.009,0.009,0.543
-0.056,-0.028,-0.169
-0.028,-0.037,0.158
0.018,-0.010,0.244
0.009,0.009,-0.021
0.037,0.018,0.633
0.064,-0.000,0.074
-0.037,-0.010,0.250
-0.093,0.064,0.531
0.037,0.018,-0.852
-0.019,0.027,-0.868
-0.056,-0.000,-0.679
0.046,0.009,-0.437
-0.056,-0.047,0.537
0.027,-0.000,0.292
-0.065,-0.047,-0.089
0.018,0.036,0.725
0.018,-0.000,-0.107
-0.065,-0.000,-0.686
0.018,0.009,0.262
0.027,0.018,0.567
-0.037,-0.019,0.473
-0.046,-0.047,0.350
-0.083,0.055,0.302
0.018,-0.028,-0.100
0.018,0.027,-0.854
0.037,0.009,0.111
-0.028,-0.000,0.836
0.064,0.018,0.283
-0.046,-0.010,-0.777
0.027,-0.000,-0.693
0.018,-0.010,-0.520
-0.019,0.009,0.805
0.064,0.009,-0.265
-0.037,0.027,-0.735
-0.028,-0.028,0.089
-0.093,0.009,-0.689
0.027,0.009,-0.117
