x,y,t
0.003,0.053,-0.842
0.119,0.033,-0.202
-0.046,-0.015,0.448
0.032,0.014,-0.127
0.119,-0.025,0.368
-0.007,0.014,-0.810
-0.095,0.004,0.276
0.061,-0.064,0.614
-0.114,-0.025,-0.515
-0.036,0.014,-0.004
-0.027,0.062,-0.920
0.003,0.043,-0.832
0.139,0.004,0.428
0.051,0.033,-0.042
-0.075,-0.015,-0.513
0.071,0.024,0.117
0.071,0.043,-0.286
-0.085,0.014,0.192
0.139,0.014,0.037
-0.056,-0.045,0.493
-0.036,0.004,0.260
0.178,0.033,0.902
0.051,-0.006,0.877
-0.017,0.033,-0.921
-0.085,-0.064,0.732
-0.017,0.062,-0.758
-0.027,-0.113,0.896
-0.114,-0.015,-0.523
-0.075,-0.015,-0.590
0.071,0.043,-0.439
0.080,-0.006,0.885
0.071,-0.015,0.520
0.022,0.024,0.025
0.051,0.062,-0.905
-0.085,-0.054,-0.201
0.129,-0.035,0.429
0.110,-0.015,0.274
0.032,0.033,-0.743
-0.017,-0.035,0.912
-0.114,-0.015,-0.432
0.022,0.043,-0.892
-0.046,-0.132,0.896
-0.085,-0.025,-0.914
-0.085,0.014,0.025
-0.095,-0.006,-0.045
-0.075,0.024,-0.744
-0.056,-0.035,-0.038
-0.105,0.014,-0.289
0.119,0.004,0.342
-0.007,0.043,-0.816
-0.066,0.014,0.104
-0.075,-0.006,0.112
0.119,0.014,0.196
0.003,0.092,-0.916
0.022,-0.035,0.968
0.022,0.072,-0.752
0.061,-0.015,0.260
-0.124,-0.045,-0.360
0.100,-0.054,0.675
0.051,-0.015,0.118
-0.036,0.004,0.416
-0.105,0.004,-0.210
-0.095,-0.006,-0.834
-0.007,0.062,-0.879
0.003,-0.064,0.970
0.041,-0.006,0.931
0.041,0.004,-0.212
-0.056,-0.064,0.891
-0.017,-0.006,-0.897
0.003,-0.035,0.490
0.061,-0.054,0.673
0.003,0.043,-0.676
-0.027,-0.074,0.826
-0.105,0.004,-0.747
0.003,0.014,-0.645
-0.007,0.014,-0.716
0.110,-0.015,0.037
-0.144,-0.015,-0.917
-0.075,-0.103,0.739
0.032,0.033,-0.499
-0.085,0.014,0.113
-0.007,0.024,-0.599
0.149,0.004,0.032
-0.046,-0.035,0.757
0.041,0.033,0.307
0.061,0.043,-0.123
0.041,0.033,-0.285
-0.173,-0.006,-0.611
0.041,0.033,0.114
0.080,-0.035,0.159
0.051,0.004,-0.596
0.041,0.062,0.213
0.080,0.004,0.656
-0.007,0.062,-0.777
0.110,0.014,0.663
0.100,0.024,0.730
0.003,0.053,-0.905
0.032,0.014,0.028
-0.036,-0.006,0.370
-0.007,-0.054,0.605
-0.095,-0.035,-0.802
0.022,0.043,-0.599
-0.144,-0.015,-0.593
-0.114,-0.025,-0.760
0.022,-0.006,-0.285
-0.007,-0.006,0.461
0.022,0.004,-0.391
0.090,0.043,0.925
0.041,0.014,0.242
-0.153,-0.006,-0.829
0.032,-0.015,0.232
-0.036,-0.006,0.854
-0.105,-0.054,-0.208
-0.095,-0.045,-0.286
0.090,-0.006,0.036
0.012,0.101,-0.330
0.051,0.024,-0.438
-0.134,-0.045,-0.939
0.061,0.024,0.958
-0.085,-0.054,-0.285
-0.066,-0.015,-0.834
0.032,0.024,-0.274
0.061,-0.015,0.286
-0.095,-0.035,-0.343
-0.027,0.062,-0.853
-0.027,-0.084,0.977
-0.056,0.004,-0.598
0.100,-0.025,0.507
0.051,-0.015,0.574
0.032,0.053,-0.305
0.129,0.014,0.678
0.032,-0.006,0.185
0.061,0.024,0.261
0.032,0.062,-0.834
0.080,-0.045,0.442
0.090,0.014,0.653
0.012,0.014,-0.597
-0.066,-0.025,0.425
0.129,0.024,0.125
0.071,0.033,-0.824
0.012,0.072,-0.769
-0.007,-0.035,0.740
-0.056,-0.025,0.028
-0.114,-0.035,-0.677
-0.046,-0.025,0.336
-0.075,0.014,-0.756
0.051,0.014,0.696
-0.007,-0.006,0.498
0.149,-0.025,0.267
0.100,-0.025,0.418
0.090,-0.015,0.728
0.119,-0.015,0.497
0.022,0.024,-0.658
0.051,0.004,0.466
0.012,0.024,-0.500
0.158,-0.006,0.352
0.061,0.024,0.287
0.061,-0.025,0.434
0.003,0.024,-0.460
0.051,0.004,-0.367
0.129,0.004,0.823
-0.134,0.004,-0.680
0.022,0.062,-0.640
0.061,0.033,-0.261
-0.095,-0.025,0.026
-0.056,0.004,-0.196
0.129,0.004,0.197
-0.114,0.004,-0.918
-0.066,-0.054,-0.116
-0.144,-0.025,0.018
-0.036,0.072,-0.907
0.129,0.033,-0.046
-0.095,-0.035,-0.514
0.061,0.014,0.117
-0.085,-0.025,-0.293
-0.134,-0.015,-0.570
0.032,0.053,-0.676
-0.046,-0.035,0.193
-0.114,0.004,-0.837
0.110,-0.015,0.961
-0.075,-0.045,0.501
-0.017,-0.015,-0.204
-0.027,-0.064,0.893
0.100,-0.025,0.275
0.071,-0.015,0.911
0.158,-0.025,0.506
0.012,0.053,-0.914
-0.085,-0.025,-0.344
-0.046,-0.015,0.039
0.061,0.004,0.185
0.032,0.024,0.148
-0.095,-0.035,0.570
0.012,0.072,-0.651
0.012,-0.006,-0.670
0.139,-0.006,0.832
-0.105,-0.035,0.196
-0.066,0.014,-0.352
-0.036,-0.045,0.902
-0.114,0.014,-0.438
0.090,-0.015,0.788
-0.017,0.033,-0.842
0.032,-0.015,0.137
-0.056,-0.006,0.336
-0.085,-0.025,0.346
0.100,-0.064,0.841
-0.046,-0.006,0.352
0.041,-0.015,0.291
0.061,0.014,0.575
-0.046,-0.015,0.740
0.149,0.033,0.890
0.080,-0.025,0.415
-0.017,-0.015,0.609
0.041,0.062,-0.672
-0.066,-0.006,0.262
0.012,0.053,-0.677
-0.017,-0.074,0.904
-0.075,0.024,-0.355
0.119,-0.006,0.361
-0.105,-0.006,-0.829
0.090,-0.015,0.361
0.139,-0.015,0.350
-0.075,0.024,0.194
-0.056,-0.103,0.744
0.110,0.024,0.268
-0.144,0.004,-0.438
-0.036,-0.015,0.116
0.100,0.004,0.266
-0.085,0.004,-0.197
0.080,0.024,0.512
0.032,0.024,0.068
-0.017,-0.035,0.459
0.158,0.033,0.923
-0.124,0.024,-0.917
0.003,0.014,0.347
-0.114,0.024,-0.913
0.051,0.033,-0.268
0.032,0.024,-0.029
-0.075,0.014,-0.194
0.032,0.014,-0.345
-0.056,-0.035,0.745
0.100,0.004,0.633
0.003,0.024,0.209
0.012,0.053,-0.471
-0.056,0.072,0.849
-0.027,-0.035,0.611
-0.056,-0.015,-0.210
0.090,0.043,-0.115
-0.124,-0.035,-0.367
0.041,0.014,-0.206
-0.105,-0.006,-0.371
0.149,0.033,0.824
-0.095,-0.064,0.490
-0.027,0.014,0.713
0.061,0.024,-0.433
-0.095,-0.025,0.355
-0.056,0.014,0.115
0.110,-0.015,0.675
-0.027,-0.025,-0.001
0.090,0.004,0.597
-0.027,-0.015,0.131
-0.095,0.004,-0.905
0.129,0.024,0.978
0.071,-0.006,0.265
0.061,0.014,0.052
0.061,0.014,0.504
0.012,0.014,-0.760
-0.134,-0.006,-0.594
0.071,-0.025,0.265
0.061,0.024,-0.670
-0.095,-0.035,0.022
-0.036,0.004,0.071
-0.056,-0.025,0.494
0.051,0.024,-0.352
-0.056,-0.045,0.241
0.100,0.004,0.751
0.041,0.033,-0.676
-0.036,-0.025,0.040
-0.056,-0.015,0.510
-0.114,-0.006,-0.685
0.003,-0.035,0.468
-0.085,-0.025,-0.902
-0.017,-0.025,0.373
-0.144,-0.015,-0.274
0.041,0.004,0.301
0.080,0.033,0.961
-0.007,-0.015,-0.229
-0.095,0.004,-0.448
-0.046,0.004,-0.049
-0.075,0.014,-0.669
-0.114,0.004,-0.599
0.051,0.004,0.200
-0.085,-0.015,-0.359
-0.075,-0.025,0.268
-0.046,0.004,0.039
0.080,0.004,0.844
0.139,-0.025,0.498
0.110,0.033,0.812
-0.046,-0.006,0.261
-0.095,-0.035,-0.056
-0.017,0.033,-0.797
-0.046,-0.113,0.817
0.110,0.004,0.724
0.149,0.024,0.581
0.139,-0.006,0.963
-0.027,-0.054,0.668
0.090,-0.006,-0.051
0.168,0.024,0.976
0.003,-0.025,0.853
0.022,0.062,-0.441
0.090,0.014,0.838
0.003,0.053,-0.104
0.110,0.004,0.820
0.022,0.053,-0.655
0.061,0.014,-0.356
0.051,-0.006,-0.666
-0.075,0.004,0.115
0.022,0.053,-0.595
-0.124,-0.054,-0.131
-0.085,-0.035,0.493
0.003,0.033,-0.473
0.100,0.014,0.742
0.032,0.033,0.231
0.041,-0.025,0.266
-0.046,-0.025,-0.288
-0.134,-0.035,-0.587
-0.056,-0.123,0.899
-0.105,-0.015,-0.917
0.012,0.043,-0.564
-0.075,0.024,-0.511
-0.085,-0.054,0.029
-0.124,-0.045,-0.124
0.129,-0.006,0.273
0.080,0.024,0.440
-0.046,-0.025,-0.365
-0.095,-0.045,0.415
-0.007,-0.025,0.492
-0.105,-0.025,-0.674
-0.095,-0.074,0.668
0.080,-0.074,0.830
0.003,0.024,-0.595
-0.085,-0.054,-0.042
0.003,0.024,-0.550
0.071,-0.006,-0.037
0.003,0.043,-0.108
0.080,0.043,-0.049
-0.027,-0.006,0.118
0.051,0.004,0.339
0.080,-0.035,0.774
0.003,0.043,-0.920
-0.075,-0.025,-0.266
-0.027,0.053,-0.799
-0.066,-0.035,-0.131
-0.046,-0.035,0.738
0.110,0.004,-0.283
0.061,-0.006,-0.363
0.032,-0.006,0.259
-0.134,-0.015,0.657
0.110,-0.015,0.663
0.022,0.024,-0.157
-0.085,-0.025,-0.469
-0.036,-0.123,0.901
-0.075,-0.035,0.584
-0.085,-0.015,-0.896
-0.095,0.004,-0.347
0.149,-0.006,0.664
-0.085,0.004,0.176
-0.027,-0.035,0.655
0.032,0.062,-0.518
-0.066,0.014,-0.207
0.119,-0.006,0.440
-0.007,0.072,-0.757
0.022,0.024,-0.507
0.129,0.024,0.192
-0.046,0.004,-0.678
0.022,0.043,-0.125
0.149,-0.006,0.427
-0.007,0.033,-0.458
0.110,0.024,0.191
-0.007,-0.045,0.913
0.041,0.043,-0.413
-0.056,-0.006,-0.910
0.119,0.014,0.029
0.003,0.053,-0.512
0.158,0.004,0.500
0.051,0.033,-0.666
0.071,-0.045,0.840
0.022,0.072,-0.894
0.022,0.024,-0.207
0.080,0.004,0.576
-0.007,0.062,-0.813
0.012,0.004,-0.367
-0.095,-0.035,-0.596
-0.085,0.033,-0.102
0.022,0.062,-0.588
0.080,-0.006,0.108
-0.085,-0.006,-0.275
-0.085,-0.035,-0.520
-0.114,0.004,-0.451
0.022,-0.035,0.900
-0.027,0.014,-0.516
0.003,-0.054,0.916
-0.066,-0.035,0.574
0.061,0.014,0.138
-0.046,-0.093,0.817
0.022,0.014,-0.051
0.158,0.004,0.823
-0.036,0.024,-0.777
-0.056,0.014,-0.756
0.100,-0.015,0.352
0.032,0.062,0.240
-0.075,0.004,-0.739
0.119,-0.025,0.855
0.041,0.004,-0.363
0.061,0.024,0.236
-0.114,-0.015,0.009
-0.085,-0.006,0.184
-0.134,-0.025,-0.517
0.149,-0.006,0.447
-0.085,0.024,-0.669
-0.163,-0.015,-0.759
-0.075,0.004,-0.916
0.071,0.092,-0.819
-0.114,-0.006,0.016
0.071,-0.045,0.125
-0.134,0.014,-0.759
-0.095,0.014,-0.506
0.071,-0.006,0.757
-0.095,-0.074,0.733
0.032,0.033,-0.836
-0.066,-0.045,0.220
0.071,-0.006,0.657
0.041,0.053,-0.563
-0.075,-0.103,0.825
-0.017,-0.103,0.901
0.071,0.033,-0.350
-0.114,0.014,-0.907
-0.124,-0.025,-0.058
-0.046,-0.035,0.815
0.071,0.004,0.414
-0.056,0.004,0.347
0.051,-0.006,0.356
0.032,0.043,-0.045
-0.066,-0.025,0.348
-0.134,-0.035,-0.825
-0.085,-0.035,-0.194
0.168,0.014,0.664
-0.105,-0.045,0.491
-0.066,-0.006,-0.446
-0.085,0.004,0.121
-0.056,0.062,0.916
-0.036,-0.054,0.974
-0.095,-0.035,-0.757
0.061,-0.006,0.652
-0.114,-0.025,-0.295
0.012,0.053,-0.803
0.080,-0.015,0.749
0.022,-0.045,0.825
0.090,-0.006,0.873
0.119,0.024,0.725
-0.114,-0.006,-0.746
0.032,0.033,0.080
-0.075,-0.006,-0.758
0.071,-0.025,0.456
0.129,0.004,0.117
0.032,-0.006,-0.267
0.071,-0.006,0.044
-0.105,-0.006,-0.671
-0.075,0.004,0.347
0.071,0.053,-0.274
-0.056,0.004,-0.443
0.071,0.014,0.036
0.022,0.004,0.005
0.022,0.043,-0.824
-0.124,-0.006,-0.825
-0.056,-0.035,-0.052
0.129,0.014,0.526
-0.036,-0.045,0.968
-0.066,0.014,-0.743
0.090,-0.025,0.707
0.003,0.033,-0.429
-0.124,-0.035,-0.202
0.090,-0.015,0.821
0.012,0.043,-0.750
0.041,0.053,-0.123
0.090,0.024,-0.434
0.051,-0.006,-0.433
-0.134,-0.035,0.119
0.178,0.024,0.824
-0.095,-0.035,-0.675
0.022,0.053,-0.501
-0.075,-0.035,0.670
-0.134,-0.045,0.417
0.061,-0.006,0.204
-0.056,0.004,-0.368
0.080,0.053,-0.748
0.071,0.014,-0.744
-0.085,-0.006,-0.202
0.012,0.053,-0.448
-0.036,-0.015,0.183
0.032,0.043,-0.351
-0.046,-0.064,0.658
0.158,0.014,0.977
0.012,0.062,-0.826
-0.105,-0.006,-0.601
-0.046,-0.015,0.418
0.080,-0.015,0.900
0.071,-0.006,-0.195
0.012,0.033,-0.916
0.041,0.024,0.376
-0.027,0.053,-0.720
0.110,-0.015,0.431
-0.085,-0.025,0.261
0.119,-0.006,0.030
-0.007,0.033,-0.676
-0.066,-0.035,-0.271
-0.105,-0.035,-0.437
-0.085,0.014,-0.280
-0.046,0.072,-0.895
0.139,0.014,0.585
0.051,0.024,-0.674
0.041,-0.006,0.434
-0.085,0.092,0.845
0.139,-0.006,0.031
0.012,0.004,-0.601
0.022,0.072,-0.811
0.012,0.043,-0.094
0.071,0.004,0.371
0.003,-0.064,0.928
-0.007,-0.045,0.682
0.080,-0.006,-0.362
-0.095,-0.035,0.113
0.061,0.033,0.210
0.051,0.043,-0.208
0.129,0.033,0.669
-0.105,0.004,-0.280
-0.066,-0.015,-0.433
0.032,-0.015,0.195
0.149,-0.015,0.421
-0.134,-0.045,-0.039
-0.036,-0.103,0.902
-0.153,0.004,-0.846
-0.075,-0.015,-0.196
-0.124,-0.035,-0.670
-0.105,-0.045,0.105
-0.114,0.024,-0.596
0.100,0.004,0.351
0.071,0.053,-0.117
0.003,-0.035,0.845
-0.095,0.004,0.111
0.032,0.014,-0.246
0.051,0.014,0.517
-0.144,0.004,-0.517
0.032,0.024,-0.868
-0.046,0.004,-0.112
-0.056,-0.015,0.352
0.071,-0.025,0.351
-0.114,-0.035,0.318
-0.095,0.033,-0.446
-0.105,-0.025,-0.913
0.080,0.014,0.730
0.100,-0.006,0.574
-0.066,-0.015,0.113
0.071,0.024,0.600
-0.085,0.033,-0.582
-0.085,-0.025,-0.280
-0.105,0.014,-0.600
0.071,0.014,0.742
-0.144,0.082,-0.724
0.041,0.033,-0.191
-0.173,-0.006,-0.751
0.032,-0.006,-0.132
-0.036,-0.093,0.895
-0.066,-0.113,0.893
-0.105,-0.006,-0.763
-0.134,-0.035,0.050
-0.085,-0.015,-0.506
-0.105,0.033,-0.600
0.061,0.014,0.446
0.119,-0.015,0.197
0.051,0.004,0.828
-0.007,0.004,0.564
-0.075,0.033,-0.631
-0.056,-0.035,0.660
-0.056,0.014,0.184
-0.105,0.004,-0.437
0.012,0.033,-0.364
-0.036,0.062,-0.740
-0.075,-0.064,0.032
0.071,0.014,0.676
0.003,0.053,-0.590
0.032,0.062,-0.724
0.051,0.053,-0.197
-0.066,0.014,-0.523
-0.153,-0.035,-0.914
-0.017,0.062,-0.538
-0.124,-0.006,-0.122
-0.036,-0.006,0.341
0.139,-0.006,0.733
-0.085,-0.015,0.492
0.051,0.024,0.594
-0.066,-0.006,-0.810
0.061,0.024,-0.055
-0.046,-0.025,0.348
0.110,-0.006,0.920
-0.066,-0.015,-0.757
-0.066,-0.015,0.493
-0.134,-0.045,0.473
0.090,-0.006,0.895
-0.017,0.053,-0.923
-0.124,-0.015,-0.918
-0.144,-0.045,-0.289
0.003,0.062,-0.676
0.012,0.043,-0.525
0.071,0.004,0.768
-0.114,0.004,-0.826
0.012,0.024,-0.191
0.119,-0.045,0.671
-0.017,0.033,-0.679
-0.066,-0.015,-0.821
-0.075,-0.006,-0.671
0.110,0.014,0.352
-0.046,-0.025,0.497
0.061,-0.015,0.043
-0.095,0.024,-0.673
0.061,0.004,0.731
0.139,-0.035,0.699
0.129,0.004,0.964
0.041,0.014,-0.039
0.061,-0.006,0.050
0.051,0.053,-0.362
-0.095,-0.015,-0.828
0.003,0.024,-0.816
0.003,0.014,-0.658
0.032,0.024,-0.755
-0.144,0.004,-0.830
0.032,0.033,-0.208
-0.114,-0.006,-0.906
-0.075,-0.025,-0.102
0.071,-0.074,0.507
0.041,0.072,-0.822
-0.085,0.004,-0.912
0.032,0.062,-0.186
-0.036,-0.015,0.575
0.168,0.014,0.744
-0.056,-0.084,0.817
-0.046,-0.035,0.828
0.188,0.014,0.902
0.100,0.014,0.037
-0.134,-0.025,-0.837
0.003,0.053,-0.821
-0.007,-0.035,0.661
-0.095,0.004,-0.840
0.051,0.092,-0.877
-0.134,0.014,-0.438
-0.007,0.062,0.172
-0.075,0.014,-0.270
0.080,-0.006,0.195
0.061,0.004,0.491
0.012,0.024,-0.039
0.090,0.004,0.742
0.022,0.033,-0.580
-0.007,-0.054,0.907
-0.085,-0.074,0.578
0.041,0.033,-0.824
0.090,0.014,0.970
0.032,0.072,-0.888
0.032,0.014,-0.014
-0.085,-0.084,0.656
0.061,-0.015,0.447
0.012,0.024,-0.372
0.080,0.004,-0.672
0.178,0.014,0.968
-0.027,-0.006,0.600
0.071,-0.035,0.577
-0.105,-0.035,-0.667
-0.036,-0.074,0.726
-0.095,-0.006,-0.920
0.041,0.033,0.047
0.051,-0.006,0.897
0.139,-0.006,0.980
-0.114,-0.045,0.422
0.012,-0.045,0.490
0.100,0.004,0.420
-0.124,-0.015,-0.512
0.051,0.004,-0.201
0.032,0.082,-0.960
0.012,0.053,-0.557
-0.105,-0.015,-0.530
-0.056,0.004,-0.433
0.168,-0.015,0.500
-0.144,-0.035,-0.360
-0.105,0.004,-0.343
-0.105,0.004,0.708
0.100,0.004,-0.278
0.110,-0.025,0.422
-0.027,-0.025,0.498
0.003,0.072,-0.737
0.080,-0.025,0.654
-0.036,-0.006,-0.095
-0.046,-0.025,0.573
-0.095,0.014,-0.438
-0.017,0.072,-0.921
-0.017,-0.025,0.430
-0.066,0.062,-0.965
-0.017,0.043,-0.663
-0.114,-0.045,-0.521
-0.134,-0.015,-0.757
-0.085,0.014,-0.678
-0.056,-0.015,0.256
-0.036,-0.015,0.028
0.012,0.062,-0.664
-0.114,-0.045,-0.280
-0.036,-0.084,0.820
0.051,-0.006,-0.044
0.139,-0.006,0.655
0.110,0.014,0.593
-0.066,-0.074,0.580
-0.036,-0.015,0.655
-0.144,-0.006,-0.448
0.100,-0.006,0.360
-0.007,0.043,-0.704
0.022,0.024,-0.287
-0.085,0.014,0.276
0.051,-0.015,0.105
0.119,0.024,0.120
-0.066,-0.064,0.503
-0.173,-0.006,-0.672
0.061,-0.006,0.148
0.139,0.033,0.964
0.051,-0.006,0.551
-0.027,-0.054,0.905
-0.027,-0.015,0.205
-0.075,-0.025,-0.356
0.139,-0.015,0.195
0.032,0.062,-0.421
-0.036,-0.074,0.830
0.071,0.033,-0.673
0.003,0.072,-0.812
-0.075,-0.006,-0.098
-0.066,-0.015,0.035
-0.105,-0.015,-0.744
0.032,0.024,-0.511
0.080,-0.015,-0.035
0.003,0.062,-0.734
-0.085,-0.035,0.504
-0.105,-0.006,0.109
-0.114,-0.025,-0.272
-0.066,-0.035,0.419
-0.095,-0.015,0.191
0.061,0.024,-0.188
-0.124,0.014,-0.831
-0.046,0.014,0.272
0.051,0.033,-0.507
-0.153,-0.015,-0.839
-0.056,-0.015,0.198
-0.007,-0.025,0.584
0.071,0.014,0.958
-0.046,0.062,0.883
0.041,0.004,0.361
-0.153,0.004,-0.684
0.041,-0.054,0.812
-0.124,-0.045,0.494
-0.027,-0.035,0.675
0.080,0.014,-0.434
0.022,0.043,-0.420
-0.124,-0.054,-0.209
-0.095,-0.006,-0.437
-0.134,0.004,-0.349
-0.105,-0.015,0.858
0.003,-0.035,0.817
-0.017,0.072,-0.815
0.051,0.062,-0.831
0.012,0.082,-0.846
0.090,-0.035,0.601
-0.017,-0.054,0.690
0.022,0.043,-0.588
-0.036,0.053,-0.595
-0.095,-0.035,-0.128
-0.153,0.004,-0.764
-0.124,-0.025,0.330
-0.036,-0.093,0.824
0.110,-0.035,0.524
-0.056,-0.064,0.824
0.071,-0.025,0.692
-0.114,-0.025,-0.600
0.139,0.024,0.746
-0.007,0.004,-0.643
-0.085,-0.035,0.426
0.041,-0.006,0.052
0.012,0.043,-0.839
-0.085,-0.025,-0.117
0.041,-0.006,0.491
0.032,-0.006,-0.300
-0.007,0.043,-0.190
0.061,-0.006,0.119
0.003,0.082,-0.826
-0.105,-0.054,-0.441
-0.114,-0.035,-0.913
-0.036,-0.015,0.196
0.080,-0.015,0.419
-0.114,-0.025,-0.667
-0.007,0.053,0.053
0.090,-0.035,0.656
0.032,0.043,-0.656
-0.114,-0.035,0.114
0.080,0.024,0.266
0.003,-0.035,0.972
0.090,0.004,0.964
-0.036,-0.045,0.357
0.110,0.033,-0.281
-0.095,-0.015,0.111
0.041,0.024,-0.339
0.003,0.033,-0.659
-0.017,0.053,-0.950
0.022,0.082,-0.834
-0.007,-0.035,0.967
-0.075,0.043,0.730
-0.066,0.024,-0.446
-0.066,0.053,0.815
-0.027,-0.045,0.431
0.012,0.014,0.309
-0.075,-0.015,-0.744
0.119,0.024,-0.281
-0.066,0.053,-0.652
0.041,0.004,0.187
0.071,-0.035,0.045
0.061,0.043,-0.269
0.080,0.004,0.900
0.090,-0.025,0.854
-0.144,-0.045,-0.823
0.061,-0.045,0.464
0.012,0.033,-0.739
0.041,0.033,0.183
-0.075,0.072,0.754
-0.036,-0.054,0.656
-0.056,-0.045,0.832
-0.085,-0.025,-0.423
-0.007,0.024,-0.838
0.051,0.014,0.303
0.012,0.053,-0.186
-0.134,-0.035,-0.525
0.012,0.024,-0.340
0.119,0.033,0.581
0.119,-0.006,-0.046
0.080,0.033,-0.665
0.061,0.033,-0.910
-0.114,-0.015,0.190
0.100,-0.025,0.837
0.061,0.014,0.647
-0.095,0.024,-0.602
0.080,-0.025,0.108
0.051,-0.006,-0.117
-0.163,-0.006,-0.847
-0.056,-0.006,0.494
-0.066,-0.006,-0.507
0.100,0.043,-0.276
-0.007,-0.035,0.514
0.003,0.033,-0.643
-0.056,-0.015,0.180
-0.027,-0.006,0.184
-0.075,0.072,-0.735
-0.085,-0.025,-0.758
0.129,0.014,0.269
0.041,0.004,0.820
0.080,0.024,-0.673
-0.046,-0.132,0.976
0.012,-0.015,0.700
-0.017,-0.064,0.901
0.022,-0.006,-0.209
0.012,0.024,-0.056
0.051,-0.006,0.181
0.090,0.004,-0.043
0.041,0.043,-0.912
0.061,0.033,-0.192
0.041,0.043,-0.666
0.012,0.033,-0.594
0.061,-0.006,0.676
-0.124,-0.006,-0.439
-0.114,0.024,-0.876
0.051,0.053,-0.671
-0.066,-0.006,-0.913
0.022,0.014,-0.593
-0.183,-0.006,-0.925
0.071,0.024,0.340
-0.036,-0.025,-0.207
-0.036,-0.035,0.545
0.090,0.014,-0.197
-0.056,-0.123,0.823
0.090,-0.035,0.419
-0.007,0.053,-0.915
0.071,-0.006,-0.129
-0.036,-0.074,0.578
-0.056,-0.064,0.966
0.003,0.033,-0.891
-0.095,-0.015,-0.446
0.041,-0.045,0.438
0.003,0.024,-0.220
-0.036,0.043,-0.657
0.003,0.014,-0.437
-0.173,-0.006,-0.539
-0.105,0.024,-0.679
0.149,-0.035,0.500
-0.036,0.053,-0.821
-0.027,0.053,-0.734
0.051,0.014,0.440
0.090,0.004,0.813
-0.007,0.014,-0.829
-0.105,-0.035,0.026
0.100,0.024,-0.362
-0.017,-0.054,0.818
-0.075,-0.015,-0.912
0.061,-0.015,0.352
-0.056,0.014,-0.131
0.090,-0.015,0.281
0.041,-0.006,-0.208
0.012,0.004,-0.584
-0.144,-0.015,-0.834
0.003,0.033,0.265
0.100,-0.015,0.108
-0.046,-0.015,0.192
-0.095,0.004,-0.286
-0.036,-0.064,0.862
0.051,0.024,0.144
0.110,-0.025,0.891
-0.085,-0.006,0.100
0.022,0.004,0.021
-0.007,-0.064,0.897
0.129,0.014,0.594
0.041,0.053,-0.904
-0.095,-0.054,-0.356
-0.036,0.053,-0.842
0.071,-0.015,0.733
0.003,-0.025,0.415
0.110,0.024,0.890
0.022,0.062,-0.506
-0.046,-0.045,0.745
0.071,-0.006,0.506
-0.114,-0.035,-0.791
0.061,0.004,-0.038
-0.046,-0.064,0.816
0.022,-0.006,-0.257
0.051,0.053,-0.425
0.061,-0.006,-0.111
0.003,0.033,-0.904
0.041,-0.006,0.203
0.188,0.024,0.897
-0.036,0.033,0.964
0.022,0.072,-0.674
-0.027,-0.015,0.060
-0.066,-0.035,0.751
0.061,-0.025,0.187
0.012,-0.006,0.410
-0.066,-0.025,-0.127
0.071,-0.015,0.653
0.100,-0.006,0.736
-0.114,-0.045,-0.596
-0.105,-0.015,-0.901
0.061,-0.006,0.378
0.090,0.014,0.573
0.129,-0.025,0.590
0.051,-0.025,0.423
0.110,0.014,0.421
0.041,0.004,0.108
0.003,0.043,-0.584
-0.134,-0.015,-0.530
0.022,-0.006,0.859
0.080,-0.006,0.571
0.090,-0.015,0.964
0.032,0.014,-0.503
0.100,-0.084,0.766
0.129,-0.035,0.273
-0.105,-0.015,-0.203
0.080,-0.025,0.732
-0.114,-0.045,-0.834
0.041,0.014,-0.596
0.061,0.043,-0.745
-0.124,0.014,-0.593
-0.066,-0.006,-0.524
-0.114,0.014,-0.819
0.119,-0.054,0.704
0.071,0.033,0.665
-0.066,-0.064,0.657
0.188,0.004,0.911
-0.027,0.043,-0.842
-0.075,-0.064,0.815
0.003,-0.015,0.689
-0.007,-0.045,0.856
0.012,0.033,-0.762
-0.027,-0.025,0.200
0.090,-0.025,0.306
-0.075,-0.045,-0.120
0.110,0.043,0.974
-0.134,-0.035,0.099
-0.105,-0.006,-0.448
0.129,-0.025,0.189
-0.046,-0.084,0.895
0.003,0.014,-0.727
0.080,0.024,-0.207
0.051,0.014,-0.587
-0.085,-0.064,0.502
0.100,0.024,0.430
-0.124,-0.025,0.341
-0.017,-0.045,0.738
0.090,0.004,0.342
0.003,0.024,-0.423
0.032,0.014,-0.676
0.149,-0.025,0.435
-0.075,-0.006,-0.285
0.129,-0.015,0.030
0.071,0.014,0.108
-0.114,0.024,-0.840
-0.114,-0.045,0.476
0.022,0.033,-0.067
-0.124,-0.015,-0.374
0.168,0.033,0.892
-0.056,-0.084,0.582
0.080,0.033,0.189
0.071,-0.015,0.956
0.090,-0.054,0.322
0.080,0.004,0.262
-0.134,-0.015,-0.843
0.080,-0.006,-0.511
0.022,-0.006,-0.443
0.090,-0.035,0.297
-0.027,-0.123,0.977
0.051,-0.006,0.266
-0.056,-0.074,0.576
0.032,0.014,0.591
0.012,0.053,-0.601
-0.066,0.004,-0.513
-0.095,-0.006,-0.213
-0.075,-0.045,0.195
0.129,-0.015,0.585
-0.124,0.024,-0.603
0.032,-0.006,0.062
-0.056,-0.084,0.736
-0.007,0.072,-0.917
-0.007,-0.025,0.340
