x,y,t
-0.005,0.009,0.122
-0.005,-0.063,0.180
0.035,-0.023,0.376
-0.013,0.009,0.012
-0.021,0.001,0.023
0.019,0.025,-0.829
0.011,0.009,0.120
0.003,0.057,-0.275
-0.069,0.009,-0.395
0.011,-0.031,0.590
-0.005,0.089,-0.498
0.027,-0.055,0.422
0.003,0.025,-0.910
0.003,0.001,0.404
-0.013,-0.063,0.562
-0.021,-0.007,-0.097
-0.005,-0.007,0.487
-0.013,0.009,0.014
0.003,-0.015,-0.002
0.019,0.057,-0.664
-0.021,0.017,-0.343
-0.053,-0.015,-0.013
-0.013,0.009,0.105
-0.013,0.089,0.276
0.003,-0.007,0.023
0.019,0.001,-0.360
0.003,0.057,-0.709
0.011,-0.047,0.161
-0.005,0.049,-0.689
0.003,0.001,-0.331
-0.005,0.065,-0.918
-0.005,-0.015,0.500
-0.029,0.033,0.050
-0.045,0.057,-0.811
0.019,-0.007,-0.161
-0.005,-0.007,0.585
0.011,-0.015,-0.449
0.019,0.025,0.300
-0.005,0.033,0.040
-0.005,-0.015,0.486
0.019,-0.031,0.407
0.019,-0.039,0.499
-0.013,-0.007,0.109
-0.005,0.033,-0.513
-0.005,0.009,-0.081
0.043,0.033,-0.927
0.035,-0.039,0.497
-0.005,-0.007,0.490
-0.005,-0.079,0.467
-0.005,0.001,0.216
-0.005,-0.015,0.402
-0.005,0.001,0.308
0.003,-0.007,0.317
-0.005,-0.031,-0.013
0.067,0.017,-0.921
0.035,0.017,-0.737
-0.005,0.041,0.012
-0.005,0.009,-0.523
0.003,-0.023,0.396
-0.021,0.033,0.092
0.059,-0.079,0.518
-0.021,0.017,-0.174
0.011,-0.007,0.326
0.003,0.025,-0.373
0.027,0.017,-0.642
0.003,0.001,0.393
0.019,0.025,-0.809
-0.005,0.057,0.094
-0.013,-0.063,0.185
0.003,0.009,0.217
0.011,0.041,-0.572
0.019,0.025,0.442
-0.021,-0.031,0.491
-0.005,-0.007,0.392
-0.021,0.049,-0.315
-0.013,0.001,0.392
0.019,0.041,-0.828
0.011,0.065,-0.911
0.003,-0.015,0.407
0.011,-0.023,0.511
0.019,0.073,-0.603
0.027,-0.031,0.592
-0.013,-0.063,0.574
0.003,0.041,-0.725
0.011,-0.007,0.313
0.043,-0.071,0.517
0.003,0.033,0.148
-0.021,-0.007,0.304
0.003,-0.023,0.584
-0.037,-0.015,-0.019
0.019,0.025,-0.551
0.019,0.049,-0.094
-0.005,-0.063,0.174
-0.005,-0.071,0.178
0.019,0.057,-0.208
-0.013,0.009,0.128
-0.021,-0.015,0.172
0.011,0.033,-0.382
0.011,-0.007,0.018
0.019,0.017,0.480
-0.005,0.009,0.111
0.059,-0.079,0.533
-0.005,-0.087,0.462
-0.021,-0.031,0.597
0.003,-0.015,0.584
0.035,0.017,-0.643
0.019,0.089,-0.488
-0.013,-0.007,0.306
-0.013,-0.087,0.369
0.003,-0.079,0.575
0.035,-0.031,0.503
-0.029,-0.039,0.520
-0.021,0.009,0.023
-0.005,0.001,0.213
-0.029,0.001,0.021
-0.013,0.009,-0.253
0.019,0.065,-0.892
-0.021,-0.007,-0.432
-0.053,0.017,-0.603
0.011,0.017,-0.443
-0.021,-0.015,0.054
0.051,0.017,-0.274
-0.005,0.089,-0.864
-0.005,-0.015,0.393
0.003,0.025,-0.910
0.003,-0.079,0.378
0.003,-0.007,-0.172
-0.021,-0.015,0.335
0.011,-0.031,0.510
0.003,-0.007,0.496
0.043,0.001,0.372
0.019,-0.007,-0.337
-0.005,0.009,-0.442
-0.013,-0.007,0.293
-0.021,0.001,0.028
0.035,0.025,-0.926
-0.013,-0.071,0.570
0.035,0.001,-0.352
-0.005,0.049,-0.689
-0.005,-0.063,0.562
-0.013,-0.055,0.348
0.011,-0.015,0.397
-0.005,0.098,-0.621
-0.013,-0.071,0.348
-0.013,0.009,0.202
0.011,0.081,-0.498
0.043,0.017,-0.820
-0.021,0.001,0.211
-0.005,0.001,0.038
-0.021,0.009,0.304
0.019,0.041,-0.828
-0.005,0.041,-0.208
0.003,0.001,0.205
-0.005,-0.063,0.184
-0.021,-0.015,0.314
0.003,0.009,0.025
0.019,0.001,0.124
-0.005,0.057,-0.686
0.003,-0.007,0.218
-0.005,-0.015,0.307
-0.005,0.009,0.392
-0.021,-0.007,0.256
0.035,0.001,-0.457
-0.053,-0.023,0.093
-0.005,0.025,-0.783
0.019,-0.023,-0.353
0.011,0.057,-0.917
-0.005,-0.015,0.220
0.011,-0.007,0.402
0.027,-0.007,-0.264
0.019,0.009,0.086
-0.021,0.001,0.386
0.027,0.033,0.379
0.035,0.017,-0.742
-0.013,-0.007,0.126
0.051,-0.039,0.055
-0.037,0.009,0.118
0.011,0.009,-0.135
-0.013,-0.007,0.403
-0.069,0.033,-0.874
0.035,-0.015,-0.162
-0.029,0.081,-0.508
-0.021,0.025,-0.099
-0.005,0.001,-0.156
-0.021,-0.015,0.116
-0.053,0.033,-0.697
-0.005,0.009,-0.364
-0.021,0.089,-0.937
-0.013,-0.007,0.306
0.011,-0.015,0.310
-0.069,-0.015,-0.191
0.019,0.025,0.300
0.003,0.041,-0.137
0.003,0.025,-0.783
-0.005,0.001,0.311
0.019,0.009,-0.034
0.003,0.009,-0.130
-0.005,-0.007,0.188
-0.005,-0.015,0.409
-0.013,-0.023,0.505
-0.021,-0.007,0.010
0.019,0.009,-0.148
-0.013,-0.071,0.467
0.027,-0.023,0.309
-0.013,0.025,-0.417
0.019,-0.015,0.035
0.043,0.033,-0.831
-0.013,-0.023,0.581
-0.005,0.009,0.029
-0.013,0.033,-0.905
0.003,0.001,-0.159
0.027,-0.015,0.404
-0.005,-0.007,0.122
0.011,0.017,-0.822
-0.005,-0.015,0.164
-0.013,0.001,0.200
-0.013,-0.023,0.101
0.019,-0.047,0.593
0.035,0.057,-0.761
-0.037,0.009,0.196
-0.005,-0.079,0.463
0.003,-0.031,0.600
-0.029,0.049,-0.696
-0.013,0.009,0.388
0.043,0.025,-0.837
-0.045,0.025,0.050
0.035,0.001,-0.419
-0.013,-0.071,0.371
0.011,0.033,-0.825
0.019,0.033,-0.468
0.019,-0.015,0.499
0.003,-0.039,0.516
0.011,0.081,-0.746
0.043,-0.063,0.323
-0.013,0.001,0.099
-0.021,0.001,-0.179
0.011,-0.015,-0.026
0.043,0.017,-0.831
0.003,-0.015,-0.448
-0.021,0.009,0.008
0.003,0.065,-0.019
0.043,-0.071,0.416
-0.013,0.009,-0.084
-0.037,0.033,-0.573
0.019,-0.039,0.505
-0.013,-0.079,0.464
0.003,0.001,0.112
-0.013,-0.023,0.485
-0.005,0.009,0.011
0.019,0.073,-0.516
-0.037,0.009,-0.619
0.027,0.033,-0.734
-0.005,-0.063,0.353
0.019,-0.007,0.293
0.003,-0.007,0.127
-0.005,0.009,-0.364
0.011,0.001,0.113
-0.013,-0.031,0.596
-0.053,0.009,-0.518
0.027,0.009,0.212
-0.021,-0.015,0.125
0.003,0.041,-0.137
0.011,-0.023,0.305
-0.005,-0.071,0.282
0.035,-0.007,0.548
0.027,-0.023,0.397
0.011,0.081,-0.893
0.003,-0.015,0.403
-0.005,-0.007,-0.157
0.019,0.057,-0.342
-0.013,-0.015,0.485
0.035,0.033,-0.839
0.003,0.009,0.127
-0.005,-0.007,0.214
0.051,-0.047,0.132
-0.053,-0.007,0.245
-0.021,-0.023,0.165
-0.069,-0.023,0.261
-0.005,0.001,0.311
0.003,-0.071,0.369
-0.013,-0.087,0.471
-0.005,-0.015,0.595
-0.029,0.057,-0.463
0.051,0.017,-0.342
0.011,-0.047,0.592
-0.005,-0.063,0.366
0.019,-0.007,-0.076
0.019,-0.007,0.123
0.035,0.025,-0.439
0.011,0.009,0.361
-0.013,0.089,0.276
0.027,0.057,-0.306
0.011,-0.087,0.374
0.027,-0.007,-0.125
-0.005,0.001,0.391
0.019,-0.087,0.540
-0.005,0.009,-0.067
-0.013,-0.007,-0.229
-0.021,-0.015,0.306
0.019,-0.023,0.588
0.035,-0.015,-0.067
0.019,0.001,0.124
-0.061,-0.007,0.386
0.003,0.017,-0.136
-0.045,0.033,0.069
0.003,0.001,0.109
-0.021,0.017,-0.343
-0.021,0.001,0.211
-0.005,-0.015,0.585
0.035,-0.007,-0.253
-0.029,-0.007,-0.334
0.003,-0.031,0.587
-0.021,0.065,0.095
-0.061,0.025,-0.696
-0.013,-0.055,0.070
-0.029,0.009,0.104
0.035,0.009,-0.360
0.027,0.049,-0.923
0.003,0.033,0.040
-0.005,-0.063,0.254
0.027,-0.039,0.504
0.019,-0.007,0.217
0.003,-0.087,0.464
0.003,0.009,0.121
0.011,-0.015,0.342
0.051,0.017,-0.541
-0.005,0.009,-0.081
-0.061,0.033,-0.873
-0.013,0.001,0.298
0.011,-0.007,0.219
-0.021,-0.023,0.106
0.035,0.001,-0.554
-0.029,0.001,0.198
-0.077,0.001,-0.508
-0.013,-0.007,0.293
-0.029,0.025,0.105
-0.013,-0.071,0.273
-0.005,0.001,0.250
0.003,0.009,-0.247
0.027,-0.063,0.287
0.003,0.009,0.113
-0.005,0.001,0.103
0.043,-0.063,0.346
0.019,0.073,-0.312
0.011,0.001,0.111
0.011,0.065,-0.417
0.019,-0.015,0.122
-0.013,0.009,0.109
-0.013,-0.015,0.115
0.011,-0.015,-0.074
-0.005,0.001,0.206
-0.029,0.025,-0.284
0.003,-0.007,-0.549
-0.021,0.009,-0.349
-0.013,-0.079,0.464
-0.005,-0.015,0.601
-0.005,0.033,-0.350
0.003,-0.007,-0.079
0.011,0.001,-0.171
-0.013,0.009,0.117
0.003,0.025,0.518
-0.021,0.017,0.123
-0.005,-0.007,0.112
-0.021,0.001,0.117
-0.005,0.065,-0.463
0.003,0.057,-0.275
-0.013,0.009,0.108
0.019,-0.031,0.495
-0.005,0.001,-0.537
-0.013,0.017,0.116
0.035,-0.039,0.504
-0.053,0.009,-0.386
-0.005,0.001,0.038
-0.021,-0.031,0.426
-0.013,0.009,0.388
0.027,0.065,-0.470
0.051,0.017,-0.644
0.003,-0.071,0.176
0.019,-0.023,0.508
0.019,0.065,-0.343
-0.005,-0.007,0.202
-0.029,0.017,0.119
0.003,-0.023,0.315
-0.077,-0.007,-0.107
-0.013,0.001,0.011
-0.005,-0.023,0.508
-0.005,-0.087,0.472
0.019,-0.031,-0.067
-0.021,-0.015,0.306
0.011,0.041,-0.096
-0.005,0.033,-0.781
-0.053,0.009,0.074
0.003,-0.031,0.600
-0.021,0.001,0.310
0.011,-0.023,0.397
0.019,0.098,-0.446
0.003,-0.023,0.305
-0.005,0.001,0.250
-0.005,-0.079,0.557
0.019,0.001,-0.251
0.027,-0.031,0.307
-0.021,0.001,-0.432
-0.021,-0.007,0.241
0.027,0.025,0.351
0.003,-0.015,0.207
0.027,-0.007,-0.264
-0.013,-0.015,0.352
-0.085,0.041,-0.870
0.043,-0.047,0.132
0.019,0.089,-0.488
0.019,-0.007,0.123
0.003,0.033,0.148
-0.037,-0.007,-0.334
-0.013,-0.031,0.168
0.011,-0.031,0.495
-0.005,0.001,0.121
0.003,-0.007,0.111
-0.013,-0.023,0.452
-0.013,-0.007,0.213
-0.029,-0.055,0.543
-0.005,0.001,-0.068
0.027,-0.015,0.322
-0.029,0.001,0.215
0.027,0.033,-0.840
0.003,0.001,0.027
-0.005,0.033,0.152
0.027,0.001,-0.547
-0.005,0.009,-0.172
-0.069,-0.015,-0.025
-0.013,0.001,0.305
0.011,-0.015,0.222
-0.005,-0.007,0.037
0.027,0.017,-0.552
-0.005,0.009,-0.534
0.027,0.057,-0.306
-0.085,0.033,-0.970
-0.077,0.025,-0.874
-0.021,-0.007,0.133
-0.005,0.025,-0.783
-0.021,0.009,0.023
0.011,-0.015,0.222
0.011,-0.087,0.374
-0.013,0.017,0.116
0.003,-0.023,0.310
-0.021,0.049,-0.387
0.003,-0.023,0.599
0.019,-0.007,-0.436
0.011,0.009,-0.445
0.059,-0.031,-0.060
0.035,-0.007,0.229
-0.053,0.025,-0.120
0.019,0.001,0.521
-0.021,-0.007,0.584
0.019,0.041,-0.373
-0.005,0.025,0.157
-0.093,-0.007,0.431
0.011,0.081,-0.655
-0.013,0.017,-0.245
0.019,-0.031,0.589
0.011,0.065,-0.748
-0.005,0.009,0.014
-0.021,0.017,-0.163
-0.021,-0.071,0.563
-0.005,0.025,-0.783
0.011,0.001,0.168
-0.013,0.009,0.210
0.011,0.017,-0.545
0.059,-0.055,0.151
-0.005,-0.023,0.508
-0.045,-0.015,0.171
0.027,0.009,0.555
-0.005,-0.079,0.557
-0.005,0.065,-0.463
0.003,-0.023,0.591
0.011,-0.007,0.393
-0.045,0.049,-0.628
0.011,-0.007,0.029
0.003,-0.023,0.489
0.003,0.009,0.298
-0.037,0.073,-0.964
0.027,0.065,-0.048
-0.029,0.025,-0.172
0.003,-0.039,0.594
0.035,-0.015,-0.020
0.027,0.057,-0.916
-0.021,-0.007,0.107
0.027,0.017,0.426
-0.005,0.001,0.216
0.035,0.001,0.326
-0.037,0.081,-0.320
-0.005,0.009,0.385
0.019,-0.023,0.398
-0.005,0.001,0.306
-0.029,0.009,-0.074
0.059,-0.023,-0.036
0.011,0.001,0.218
-0.005,-0.023,0.488
-0.013,-0.055,0.257
-0.013,0.041,-0.140
0.011,-0.023,0.587
0.011,-0.079,0.454
0.003,0.025,-0.280
0.003,0.017,-0.496
-0.005,-0.023,0.407
-0.005,0.009,-0.081
-0.013,-0.015,0.203
0.027,0.017,-0.832
-0.005,-0.071,0.367
-0.053,0.033,-0.102
0.003,-0.015,-0.107
-0.005,-0.023,0.266
0.019,0.001,0.124
0.003,0.009,0.322
0.027,0.017,0.225
0.051,-0.047,0.227
-0.029,0.081,-0.508
0.003,0.073,-0.358
0.019,-0.023,0.310
0.019,-0.039,0.592
-0.021,0.009,0.293
-0.005,-0.071,0.573
-0.013,-0.015,0.503
0.003,-0.015,0.498
0.003,-0.063,0.256
-0.005,-0.007,0.501
-0.013,0.009,0.012
-0.013,0.098,-0.656
-0.005,0.001,0.011
-0.005,0.001,0.204
0.003,0.049,0.033
-0.005,0.009,0.298
0.011,-0.007,0.113
-0.021,0.033,-0.051
-0.005,0.033,-0.636
0.011,0.009,0.034
0.027,0.073,-0.950
0.011,0.025,-0.825
-0.013,-0.007,0.483
-0.053,0.001,-0.414
0.019,-0.015,0.396
-0.013,-0.007,0.296
0.011,-0.079,0.477
-0.005,0.033,0.040
0.027,0.001,-0.358
0.067,0.017,-0.740
-0.005,0.009,0.119
-0.005,0.009,-0.158
-0.013,0.081,-0.626
-0.005,-0.023,0.504
0.011,0.025,-0.151
-0.021,-0.055,0.566
0.011,-0.007,0.125
0.003,-0.031,0.585
-0.005,0.001,0.011
-0.013,0.089,0.276
0.035,0.025,-0.931
-0.021,0.017,0.123
-0.005,0.001,0.109
0.003,0.001,0.092
-0.005,-0.007,-0.157
-0.013,-0.023,0.488
0.011,0.001,0.031
0.019,0.057,-0.208
0.043,0.009,-0.547
0.027,-0.039,0.409
-0.013,0.106,-0.932
0.027,-0.055,0.422
0.027,-0.007,0.216
0.035,-0.015,0.011
0.019,0.041,-0.828
0.027,0.073,-0.950
-0.005,0.033,-0.999
-0.013,0.001,0.216
-0.005,-0.031,-0.013
-0.013,0.001,-0.248
-0.005,0.041,-0.721
0.011,0.033,-0.172
0.019,-0.015,0.035
-0.005,0.057,0.094
0.027,-0.015,-0.352
0.011,-0.015,0.217
-0.013,-0.015,0.407
0.003,0.001,0.307
-0.013,-0.015,0.594
0.027,0.049,-0.930
0.003,-0.015,0.218
0.011,0.057,-0.294
-0.021,-0.015,0.487
0.019,-0.023,0.411
-0.021,0.025,-0.544
0.027,0.009,-0.831
-0.053,0.049,-0.305
0.011,-0.007,0.219
-0.053,0.009,0.074
-0.053,0.009,-0.518
0.003,0.001,0.221
-0.029,-0.039,0.071
-0.005,0.025,-0.783
0.027,0.025,-0.646
0.003,-0.015,-0.061
0.003,-0.015,0.391
-0.005,-0.055,0.259
-0.005,-0.007,0.485
0.043,0.049,-0.750
0.003,-0.063,0.256
0.011,-0.015,0.596
-0.021,0.001,0.011
0.011,0.041,0.272
0.003,0.009,0.119
0.035,-0.015,-0.353
0.019,0.001,-0.445
0.035,0.009,-0.221
-0.069,0.001,-0.307
-0.013,-0.007,0.494
0.011,0.001,-0.639
-0.037,0.057,-0.489
-0.005,-0.031,0.584
-0.013,0.065,-0.338
-0.021,0.049,-0.315
0.003,-0.087,0.377
-0.005,0.009,0.206
0.003,0.009,0.025
-0.053,0.009,-0.518
-0.013,0.001,0.136
-0.013,0.049,-0.821
0.019,-0.015,0.472
-0.005,-0.079,0.539
-0.029,0.017,0.105
0.003,-0.023,0.489
-0.029,0.065,-0.424
0.027,0.041,-0.838
0.059,-0.023,-0.054
0.011,0.001,0.017
0.019,0.001,0.282
0.059,-0.063,0.248
0.043,0.025,-0.837
-0.021,0.001,-0.189
-0.013,-0.071,0.273
0.019,-0.031,0.399
0.011,-0.015,0.405
0.035,0.065,-0.361
0.011,0.025,-0.151
-0.005,-0.007,0.209
0.043,-0.071,0.444
0.051,0.009,-0.454
0.035,0.009,-0.449
-0.029,0.089,-0.477
0.011,-0.015,0.124
0.035,0.001,-0.554
0.059,-0.063,0.248
0.003,-0.063,0.539
-0.013,0.001,0.201
-0.045,0.065,-0.983
-0.021,-0.015,0.402
0.019,-0.023,-0.341
-0.013,-0.007,0.220
-0.053,0.009,-0.157
0.019,-0.007,0.293
-0.021,0.001,0.215
-0.093,-0.007,0.083
-0.005,-0.031,0.413
0.011,0.025,-0.650
0.019,0.033,0.391
0.003,0.025,-0.910
-0.005,-0.015,0.585
0.011,0.009,0.132
-0.013,-0.071,0.348
0.003,-0.031,0.600
0.019,-0.063,0.499
-0.085,0.041,-0.174
0.011,-0.015,0.035
-0.005,0.009,0.024
0.011,-0.023,-0.104
0.003,-0.015,0.487
-0.005,0.001,0.297
0.043,-0.055,0.225
0.011,0.001,-0.639
-0.037,-0.031,-0.021
-0.037,-0.023,-0.141
0.003,0.033,-0.726
0.019,-0.007,0.134
0.003,-0.071,0.465
0.027,0.009,0.348
0.019,0.033,-0.837
-0.005,-0.079,0.377
0.027,-0.031,0.513
0.019,-0.023,0.406
0.019,0.009,-0.448
0.019,0.033,-0.837
-0.005,-0.015,0.311
0.019,0.017,0.337
0.011,-0.015,0.209
-0.005,0.025,0.254
-0.013,-0.015,0.307
0.019,-0.039,0.592
-0.013,0.041,-0.237
0.035,-0.007,0.548
0.035,0.025,-0.494
0.035,0.025,-0.365
0.027,0.033,0.379
-0.037,0.001,0.009
0.027,0.041,-0.838
-0.045,0.041,-0.602
0.035,-0.007,-0.331
-0.037,0.025,-0.020
0.011,-0.007,-0.078
-0.005,0.017,-0.154
0.003,-0.007,0.488
-0.077,0.033,-0.881
0.011,-0.015,0.302
0.003,-0.015,0.551
0.027,0.057,-0.916
0.019,0.001,0.023
-0.021,0.017,-0.343
0.011,0.001,0.207
0.051,-0.071,0.419
-0.013,0.025,0.008
0.003,-0.015,0.397
-0.005,0.009,-0.092
0.011,0.001,0.210
-0.013,-0.007,-0.239
0.035,0.009,-0.180
-0.045,0.049,0.042
0.027,-0.007,-0.358
0.019,0.041,0.115
-0.029,-0.015,-0.235
-0.021,0.017,-0.445
-0.021,-0.007,-0.067
-0.013,-0.007,0.500
-0.013,0.001,0.298
0.011,-0.015,0.397
0.011,-0.079,0.347
0.027,-0.015,0.304
-0.005,0.009,0.039
-0.013,0.025,-0.288
-0.029,0.009,-0.085
-0.013,0.009,0.213
-0.005,0.001,0.489
-0.005,-0.055,0.355
-0.029,0.049,-0.345
0.043,-0.015,0.375
-0.013,-0.007,-0.067
0.027,-0.031,0.307
0.011,-0.007,-0.335
-0.013,-0.079,0.562
0.019,0.001,0.124
-0.021,-0.031,0.491
0.027,-0.007,-0.074
0.011,-0.039,0.412
0.027,0.017,0.426
0.019,0.041,-0.838
0.027,0.001,-0.547
-0.021,0.001,0.105
-0.005,-0.015,0.409
0.027,0.041,0.122
0.011,-0.023,0.220
0.011,-0.031,0.399
0.051,-0.055,0.227
-0.013,-0.007,-0.080
0.027,0.009,0.031
-0.013,-0.063,0.447
0.003,-0.015,0.312
-0.013,-0.007,0.313
0.003,-0.015,0.551
-0.037,0.001,0.009
-0.013,0.009,0.106
-0.021,0.009,-0.251
0.003,0.089,0.160
0.035,0.009,-0.318
0.003,-0.023,0.310
0.003,0.041,-0.725
0.003,0.041,-0.483
-0.021,-0.007,0.291
-0.013,-0.015,0.352
-0.013,-0.007,0.216
-0.021,-0.015,0.388
0.003,0.009,0.391
0.003,-0.015,0.501
0.019,-0.023,0.237
0.019,-0.031,0.508
0.019,0.017,-0.441
0.019,-0.007,-0.257
0.019,-0.079,0.444
0.027,0.001,-0.436
-0.021,0.009,0.296
-0.013,-0.079,0.369
-0.013,0.001,-0.160
0.003,-0.007,0.408
-0.013,0.001,0.305
-0.013,-0.063,0.276
-0.005,0.017,-0.154
0.019,-0.047,0.508
0.035,0.017,-0.829
0.011,-0.007,-0.066
0.035,-0.007,-0.246
0.011,0.081,-0.498
0.011,0.081,-0.655
-0.005,-0.015,0.297
-0.061,0.033,-0.681
0.027,0.049,-0.706
0.051,0.017,-0.440
-0.013,0.009,0.297
0.027,-0.031,0.505
0.019,0.025,-0.735
-0.029,0.009,0.011
-0.037,0.049,-0.398
0.019,-0.007,-0.066
-0.005,-0.007,0.302
-0.005,-0.007,0.214
0.003,-0.023,0.407
0.011,0.025,-0.650
0.003,0.009,0.217
-0.005,-0.023,0.504
0.027,-0.007,-0.125
0.003,-0.015,-0.002
-0.021,0.049,-0.800
0.003,0.033,-0.017
0.003,0.033,-0.969
-0.021,-0.007,0.133
0.003,-0.007,0.023
-0.005,0.049,-0.689
-0.005,-0.071,0.174
-0.045,-0.015,0.171
0.011,-0.023,0.220
0.043,0.017,-0.820
-0.029,0.025,-0.078
0.003,0.041,0.089
-0.013,-0.015,0.311
0.011,-0.039,0.506
0.003,0.009,0.525
-0.053,-0.007,-0.282
-0.013,-0.007,0.399
-0.013,-0.007,0.483
0.011,-0.079,0.477
-0.005,-0.087,0.272
0.043,-0.047,0.255
0.011,-0.047,0.592
0.011,0.065,-0.911
0.027,-0.015,0.223
-0.013,-0.007,0.490
0.035,-0.015,-0.020
0.019,0.049,-0.919
-0.021,0.033,-0.625
0.011,0.001,0.207
0.003,-0.007,0.402
0.011,0.089,-0.799
0.019,-0.007,0.313
-0.013,0.009,0.213
0.003,0.001,-0.066
-0.013,0.009,0.105
0.011,0.009,0.034
0.003,0.001,0.393
-0.005,-0.063,0.440
-0.013,-0.007,0.216
0.027,-0.055,0.197
0.019,0.009,-0.034
0.019,0.009,-0.495
0.011,-0.023,0.492
-0.013,-0.031,0.396
0.019,0.081,-0.511
-0.013,-0.063,0.282
-0.013,-0.015,0.485
-0.005,0.001,-0.079
-0.005,0.017,-0.049
0.043,-0.047,0.595
-0.005,-0.063,0.163
0.027,-0.063,0.520
-0.005,0.065,0.051
-0.069,0.049,-0.961
0.027,0.041,-0.838
0.059,-0.055,0.229
-0.045,-0.007,-0.033
-0.005,0.009,-0.350
-0.021,0.081,-0.270
0.003,0.017,-0.544
-0.005,0.049,-0.829
-0.013,-0.031,0.396
-0.029,0.081,-0.508
-0.013,0.017,0.012
0.003,-0.071,0.255
-0.005,0.025,-0.473
-0.021,-0.071,0.571
-0.021,0.033,-0.812
0.035,0.009,-0.318
0.011,0.081,-0.746
-0.013,0.017,0.212
-0.037,-0.023,0.371
-0.005,-0.087,0.573
0.027,-0.023,0.406
0.003,-0.039,0.589
-0.005,0.001,0.107
0.019,0.017,0.337
0.051,-0.071,0.441
0.035,-0.063,0.599
-0.005,0.025,0.254
-0.005,0.009,0.296
0.003,0.057,-0.019
0.011,0.009,-0.544
0.027,0.017,0.372
0.035,0.025,-0.466
-0.021,0.025,-0.445
0.011,-0.015,0.411
-0.013,0.025,0.072
0.003,0.001,0.014
-0.013,0.001,0.111
0.011,-0.015,0.314
0.003,-0.007,0.027
-0.005,0.017,-0.256
-0.021,0.001,0.108
-0.021,0.009,-0.178
0.019,0.001,-0.261
0.011,-0.007,0.210
0.003,-0.015,0.493
0.011,0.009,-0.544
0.027,0.025,-0.277
0.003,0.009,0.025
0.011,-0.007,0.396
-0.005,0.001,-0.068
-0.013,0.009,0.117
0.019,0.033,0.391
-0.029,0.001,-0.433
0.011,0.025,-0.543
0.019,0.017,-0.557
-0.029,0.025,-0.425
-0.005,-0.031,0.586
0.027,-0.015,0.397
-0.013,0.033,-0.147
-0.005,-0.015,0.492
-0.005,-0.015,0.583
-0.005,-0.007,0.014
-0.061,0.041,-0.143
0.027,0.001,0.374
0.051,0.017,-0.554
0.019,0.033,-0.744
-0.005,0.009,0.011
-0.029,-0.015,0.201
0.011,-0.015,0.542
0.003,-0.023,0.407
-0.021,-0.015,0.295
0.019,-0.015,0.512
-0.013,0.017,-0.449
0.011,-0.007,0.037
0.011,-0.047,0.092
0.019,-0.007,0.387
0.003,-0.023,0.301
0.003,-0.007,0.103
0.003,-0.063,0.174
0.003,-0.007,0.218
-0.013,-0.063,0.371
-0.029,0.049,-0.138
-0.005,-0.039,0.589
0.003,-0.015,0.302
-0.021,-0.007,0.030
0.035,0.001,-0.534
0.011,0.001,-0.351
0.027,-0.007,-0.255
-0.005,-0.031,0.261
0.019,0.041,-0.567
0.035,-0.031,0.406
-0.053,0.041,-0.137
0.027,0.081,-0.666
0.035,-0.023,0.586
0.019,0.033,-0.165
0.019,-0.023,0.310
-0.005,0.065,-0.358
0.011,0.081,-0.823
-0.021,-0.079,0.562
-0.005,-0.007,0.310
-0.021,0.001,0.304
0.027,-0.007,0.320
0.011,-0.015,0.300
-0.005,-0.071,0.282
0.027,-0.007,0.320
0.019,-0.007,0.410
-0.045,0.057,-0.384
-0.013,0.009,0.014
0.003,-0.015,0.225
0.011,-0.015,-0.241
0.011,0.033,-0.477
-0.053,0.033,-0.758
0.027,-0.055,0.192
0.043,0.025,-0.990
-0.021,-0.015,0.205
-0.005,0.001,-0.364
0.027,-0.031,0.399
-0.013,-0.087,0.569
0.003,-0.007,0.220
-0.021,0.033,-0.812
0.019,-0.015,-0.162
0.035,-0.047,0.505
0.059,-0.039,0.061
-0.005,-0.015,0.303
0.011,0.017,-0.639
0.019,-0.063,0.286
0.035,-0.023,0.399
0.027,0.049,-0.923
-0.013,-0.039,0.513
-0.021,-0.079,0.562
-0.029,-0.007,0.292
0.019,-0.015,0.410
-0.005,-0.055,0.080
0.019,-0.015,0.215
-0.013,-0.079,0.473
0.019,0.114,-0.806
0.019,0.001,-0.261
-0.069,-0.007,-0.310
-0.005,-0.055,0.173
-0.005,-0.007,-0.080
0.011,-0.007,0.219
-0.013,0.041,-0.768
0.011,0.081,-0.498
-0.021,0.009,-0.071
-0.005,0.001,0.498
-0.029,-0.015,0.201
0.035,0.025,0.435
0.067,0.017,-0.730
-0.005,0.001,0.398
-0.021,0.065,-0.853
-0.005,-0.063,0.353
0.003,-0.087,0.369
0.003,-0.007,0.408
0.035,0.025,-0.931
-0.021,0.001,-0.123
-0.061,0.033,-0.664
0.027,-0.015,-0.244
0.051,-0.071,0.419
-0.029,0.001,0.198
-0.013,-0.079,0.558
-0.045,0.041,-0.016
-0.021,0.009,0.010
0.003,-0.023,0.301
0.011,0.009,-0.135
0.067,0.025,-0.826
-0.013,-0.007,0.220
-0.013,0.065,-0.984
0.019,-0.015,0.314
0.019,-0.015,-0.166
-0.021,0.089,-0.495
-0.005,0.073,-0.384
0.003,-0.015,0.599
0.035,0.009,-0.318
0.011,0.001,0.067
-0.029,0.041,-0.035
0.019,0.065,-0.892
0.003,0.001,0.126
0.027,0.009,0.463
-0.037,0.017,-0.404
0.019,-0.015,0.215
