x,y,t
0.020,-0.034,0.168
0.020,-0.052,-0.509
0.122,-0.043,-0.906
-0.018,0.003,-0.945
0.038,0.013,0.597
0.010,-0.108,-0.720
0.038,-0.025,0.096
0.001,0.003,-0.376
0.038,-0.025,0.086
0.029,0.003,0.434
0.038,0.003,-0.290
-0.036,0.003,0.498
-0.027,0.087,0.723
0.010,0.003,-0.050
-0.008,-0.062,-0.174
0.001,0.022,-0.142
-0.045,0.031,0.849
-0.008,0.087,0.457
0.010,0.022,-0.349
0.066,-0.062,-0.415
0.029,-0.099,-0.626
0.066,-0.108,-0.972
0.029,-0.090,-0.900
-0.018,0.013,0.587
0.001,0.078,0.448
-0.008,0.078,0.638
-0.018,0.031,-0.114
0.001,-0.071,-0.438
-0.036,0.022,0.678
-0.064,0.050,0.183
0.048,-0.062,-0.542
0.057,-0.062,-0.445
0.010,-0.080,-0.435
0.038,-0.015,-0.643
0.057,-0.080,-0.429
0.010,-0.025,-0.581
0.048,-0.090,-0.896
-0.027,0.087,0.782
0.038,-0.025,0.179
-0.018,0.059,0.727
0.057,-0.099,-0.700
0.048,-0.099,-0.701
0.010,0.050,-0.028
-0.027,0.059,0.864
-0.027,0.078,0.443
-0.045,0.013,-0.334
-0.018,0.059,0.643
-0.036,0.003,-0.697
-0.036,0.022,0.418
0.010,-0.006,0.344
-0.064,0.031,0.846
0.010,0.031,0.640
0.020,-0.090,-0.345
-0.036,-0.025,-0.517
-0.008,0.013,-0.281
0.038,-0.034,0.011
-0.027,-0.006,0.328
-0.027,0.096,0.708
0.020,0.022,-0.620
0.029,0.003,-0.678
-0.008,-0.025,0.260
-0.027,0.059,0.864
0.057,0.013,0.321
-0.018,0.003,-0.945
0.029,-0.062,-0.084
-0.027,0.003,-0.421
0.048,-0.015,-0.438
0.048,0.022,0.041
-0.008,0.087,0.550
-0.045,0.013,0.669
0.001,0.041,-0.143
0.010,-0.080,-0.247
-0.027,0.078,0.370
-0.064,0.115,0.405
-0.008,0.068,0.546
-0.027,0.068,0.624
-0.036,0.041,0.758
0.029,-0.108,-0.887
-0.018,0.078,0.281
0.029,0.041,-0.056
0.001,0.003,-0.319
-0.008,0.078,0.782
0.001,0.003,0.418
-0.027,0.013,-0.418
0.057,-0.099,-0.606
-0.018,0.022,-0.146
0.066,0.013,-0.053
0.010,0.003,-0.489
-0.018,0.096,0.448
0.057,-0.090,-0.701
-0.027,0.013,-0.412
-0.008,-0.099,-0.527
-0.018,-0.015,0.079
-0.018,0.050,0.109
-0.027,0.022,0.349
-0.018,0.068,0.781
-0.018,-0.034,0.163
-0.045,0.022,-0.463
-0.008,-0.062,0.267
0.001,-0.025,-0.323
-0.018,0.068,0.469
-0.045,0.022,-0.463
-0.008,0.068,0.539
0.020,-0.034,0.178
0.010,-0.034,-0.006
0.001,-0.043,-0.171
0.010,-0.062,-0.175
-0.008,0.022,-0.433
0.048,-0.080,-0.421
0.001,0.022,0.418
-0.027,0.096,0.529
0.038,-0.099,-0.980
0.020,-0.062,-0.354
-0.027,0.003,0.416
-0.064,0.041,0.036
0.020,-0.118,-0.803
0.038,-0.052,-0.252
-0.073,0.068,0.296
-0.073,0.022,0.752
0.001,-0.015,0.167
-0.008,0.096,0.784
-0.064,0.087,0.090
0.057,-0.118,-0.973
-0.018,0.022,-0.117
0.029,-0.090,-0.421
-0.018,0.078,0.803
0.001,0.022,-0.962
-0.027,0.068,0.357
-0.064,0.115,0.820
-0.008,0.059,0.863
0.038,-0.090,-0.984
-0.045,0.013,0.639
0.020,-0.071,-0.256
0.057,-0.025,-0.584
0.020,-0.080,-0.893
-0.027,-0.015,0.258
0.048,0.041,0.102
0.020,-0.015,0.253
-0.008,0.059,0.365
-0.018,0.022,0.509
-0.008,-0.052,-0.346
-0.008,-0.052,-0.341
-0.018,0.059,0.201
-0.008,0.068,0.204
0.048,-0.099,-0.808
0.001,-0.090,-0.497
-0.018,-0.006,0.251
0.029,-0.006,0.430
0.066,-0.025,-0.108
-0.008,0.013,-0.323
0.001,-0.006,0.258
-0.018,0.031,-0.291
-0.008,-0.006,0.505
-0.064,0.003,0.032
-0.055,0.059,-0.150
-0.008,0.022,-0.411
-0.008,0.050,-0.051
-0.008,0.068,0.706
0.010,-0.025,-0.627
0.010,-0.071,-0.250
-0.008,-0.052,-0.173
-0.008,0.078,0.624
0.010,-0.015,0.089
-0.008,-0.034,0.002
0.048,0.013,0.332
0.029,-0.118,-0.702
-0.018,0.022,-0.326
0.066,-0.108,-0.978
-0.036,0.087,0.726
0.038,-0.006,0.146
0.001,-0.015,0.162
-0.027,0.031,0.838
-0.008,0.041,-0.322
-0.018,0.059,0.214
0.001,-0.090,-0.613
-0.027,0.041,0.362
0.010,-0.099,-0.872
0.029,-0.025,-0.124
-0.055,0.059,0.294
-0.008,0.059,0.621
0.020,-0.080,-0.889
-0.027,0.050,0.214
-0.027,0.041,0.362
-0.008,-0.015,0.170
-0.008,0.022,-0.320
-0.018,0.096,0.783
0.010,-0.043,-0.090
0.048,-0.043,-0.209
-0.036,0.031,0.755
0.048,-0.080,-0.611
-0.008,0.022,-0.014
-0.055,0.059,0.350
0.001,-0.015,0.259
0.057,0.013,-0.649
-0.045,0.106,0.144
0.001,-0.043,0.081
-0.073,0.087,0.334
-0.008,0.041,-0.313
0.001,-0.034,0.174
0.001,-0.071,-0.352
-0.027,0.003,0.168
0.001,0.031,-0.129
-0.027,0.041,-0.331
-0.045,0.041,0.757
-0.027,0.041,0.848
-0.018,0.059,0.286
0.020,-0.006,0.256
-0.027,0.078,0.526
0.001,-0.118,-0.721
0.001,-0.080,-0.259
-0.008,0.041,-0.054
0.038,-0.090,-0.432
-0.018,0.059,0.195
-0.027,0.050,0.280
0.103,-0.052,-0.308
-0.008,0.068,0.379
0.001,-0.062,-0.345
-0.036,0.022,0.755
0.020,0.022,0.550
0.020,-0.015,0.261
0.038,-0.062,-0.520
-0.073,0.115,0.374
0.020,0.003,0.394
-0.064,0.087,0.264
-0.008,0.059,0.458
-0.027,-0.015,0.238
0.001,0.013,-0.584
0.001,-0.034,-0.172
0.029,0.003,0.165
0.029,-0.006,0.005
0.020,-0.062,-0.258
0.010,-0.099,-0.902
-0.027,0.041,0.362
0.048,-0.090,-0.885
0.001,-0.006,0.506
0.020,-0.062,-0.258
-0.027,0.068,0.698
-0.036,-0.015,0.247
0.066,-0.090,-0.886
-0.008,0.031,-0.387
-0.008,0.068,0.864
-0.018,-0.025,0.085
-0.027,0.059,0.276
-0.008,0.078,0.263
-0.018,0.013,0.425
-0.027,0.078,0.387
0.066,-0.006,-0.524
-0.027,-0.006,0.419
-0.064,0.068,-0.107
0.075,-0.071,-0.629
-0.018,0.078,0.645
0.029,-0.080,-0.976
-0.027,0.022,-0.328
-0.027,0.031,-0.067
0.057,0.003,-0.789
0.048,-0.025,-0.455
-0.055,0.022,0.762
0.010,-0.071,-0.452
-0.027,0.068,0.529
0.029,-0.108,-0.989
-0.064,0.078,0.223
0.010,0.003,0.112
0.010,-0.043,-0.085
-0.018,0.068,0.360
0.010,-0.006,-0.475
0.001,0.003,-0.494
-0.008,0.003,0.675
-0.027,0.050,0.419
0.057,-0.099,-0.606
0.038,-0.025,-0.975
0.038,-0.062,-0.779
0.029,0.013,-0.224
-0.036,0.059,0.221
-0.008,0.031,-0.045
0.038,-0.099,-0.886
0.010,0.059,-0.027
-0.018,0.041,0.026
0.010,-0.108,-0.891
-0.018,0.059,0.362
0.057,-0.006,-0.892
0.001,0.087,0.452
0.075,-0.043,-0.076
0.001,-0.006,-0.407
-0.018,0.096,0.616
0.048,-0.052,-0.166
0.057,-0.080,-0.512
0.020,0.078,0.509
-0.018,0.059,0.277
-0.045,0.003,0.586
0.010,-0.052,-0.169
0.001,-0.118,-0.814
-0.027,0.078,0.387
-0.027,0.013,-0.832
-0.045,0.050,0.757
-0.018,0.087,0.796
-0.055,0.031,0.670
-0.008,0.041,0.114
-0.027,-0.006,0.078
-0.008,0.059,0.062
0.001,-0.015,0.087
-0.027,0.013,0.844
-0.027,0.031,-0.418
-0.008,0.041,-0.054
0.010,0.022,-0.474
0.010,-0.080,-0.442
0.038,-0.080,-0.426
0.020,0.059,-0.183
0.010,-0.025,0.088
-0.018,0.078,0.281
-0.018,0.096,0.463
-0.027,-0.006,0.423
-0.073,0.013,-0.288
-0.027,0.003,0.254
-0.027,0.059,0.416
-0.027,0.031,0.674
-0.008,0.013,0.761
0.001,0.087,0.798
-0.018,0.022,0.674
0.048,-0.006,0.067
-0.018,0.087,0.545
-0.008,-0.034,-0.171
0.029,-0.099,-0.524
0.001,-0.108,-0.706
-0.045,0.013,0.754
0.131,-0.006,-0.446
-0.036,0.059,-0.280
-0.027,-0.025,0.077
0.057,-0.071,-0.336
0.020,-0.015,-0.328
0.020,-0.090,-0.724
0.057,0.031,0.592
0.001,-0.043,-0.256
-0.027,0.022,0.592
-0.008,-0.034,0.089
-0.083,0.096,0.271
0.020,-0.025,0.254
0.029,-0.071,-0.614
0.038,-0.108,-0.886
0.066,0.003,-0.744
0.029,-0.071,-0.614
0.020,-0.043,-0.081
-0.008,-0.052,-0.082
0.010,0.003,-0.387
-0.008,0.078,0.801
-0.018,0.003,-0.443
0.048,-0.052,-0.395
-0.092,0.134,0.640
0.010,0.013,0.289
-0.036,0.078,0.691
-0.055,0.041,-0.046
0.020,-0.043,0.004
-0.027,-0.034,0.175
0.001,0.013,-0.584
0.020,-0.006,0.426
-0.027,0.068,0.539
0.010,-0.034,-0.081
0.020,-0.006,0.256
0.020,-0.043,-0.084
0.001,0.041,-0.221
0.029,0.013,0.158
-0.027,0.096,0.544
-0.055,0.078,0.485
-0.018,0.096,0.625
0.020,-0.099,-0.437
0.048,-0.090,-0.335
-0.018,0.087,0.532
0.020,-0.025,-0.854
-0.083,0.059,0.465
0.038,-0.108,-0.695
0.029,-0.062,-0.525
-0.045,0.041,0.071
-0.018,0.031,-0.214
0.020,-0.043,-0.173
-0.064,0.050,-0.221
0.038,-0.062,-0.340
0.020,-0.015,0.424
0.048,-0.025,0.089
0.020,-0.025,-0.333
-0.027,0.013,0.679
-0.027,-0.034,-0.949
-0.027,-0.034,-0.949
-0.008,-0.034,0.173
-0.045,0.059,-0.237
-0.018,0.078,0.634
0.122,-0.043,-0.906
-0.036,0.031,-0.154
-0.008,0.041,-0.710
-0.073,0.022,0.029
0.020,0.059,0.255
-0.008,0.078,0.614
0.020,-0.127,-0.814
0.001,-0.090,-0.536
-0.036,0.087,0.419
0.001,0.022,-0.494
-0.008,-0.015,0.248
-0.008,-0.006,0.421
-0.036,-0.015,-0.343
0.001,0.078,0.801
0.038,-0.071,-0.246
0.048,-0.118,-0.792
-0.018,0.059,0.550
0.038,-0.025,0.172
0.001,0.022,-0.294
-0.027,0.087,0.625
-0.036,0.068,0.385
0.020,-0.071,-0.520
-0.036,0.041,0.764
-0.027,0.087,0.537
-0.045,0.041,0.071
-0.008,0.078,0.724
-0.027,0.068,0.194
0.001,0.059,0.639
-0.036,0.031,-0.268
0.001,0.078,0.640
0.029,-0.034,-0.085
-0.018,0.003,0.425
-0.008,-0.025,0.162
0.001,0.022,-0.383
0.001,0.031,-0.054
-0.064,0.003,-0.247
0.001,0.050,-0.142
0.010,0.022,0.594
0.020,-0.080,-0.442
-0.008,0.050,0.043
-0.008,0.050,0.028
-0.018,0.050,0.024
-0.073,0.031,-0.214
-0.055,0.022,-0.370
-0.036,0.031,-0.027
0.010,-0.015,-0.762
0.038,-0.071,-0.167
0.029,-0.127,-0.810
-0.027,0.041,0.841
-0.008,0.078,0.539
-0.008,0.022,-0.057
0.010,-0.080,-0.520
-0.027,0.087,0.791
-0.018,0.050,0.203
-0.027,-0.006,-0.205
0.010,0.031,0.756
-0.064,0.078,0.223
-0.008,0.068,0.362
0.020,-0.108,-0.892
0.001,-0.006,0.506
-0.008,-0.006,0.591
0.010,-0.043,-0.274
0.038,-0.034,-0.509
-0.018,0.068,0.277
0.020,-0.127,-0.992
-0.055,0.161,0.858
-0.008,-0.025,0.174
-0.018,0.078,0.547
-0.036,0.031,0.846
-0.008,-0.062,-0.348
-0.008,-0.025,-0.083
0.001,-0.062,-0.173
-0.008,0.087,0.615
-0.036,0.013,0.423
0.029,-0.025,-0.722
-0.008,-0.006,0.247
-0.018,-0.025,0.163
0.010,-0.071,-0.259
0.029,-0.062,-0.436
-0.018,0.096,0.701
-0.008,0.041,-0.138
0.038,-0.052,-0.429
-0.055,0.041,0.670
-0.018,0.096,0.706
0.048,0.013,-0.083
-0.036,0.068,0.468
0.001,0.003,-0.037
-0.073,0.059,0.177
-0.027,0.087,0.614
-0.036,0.031,0.843
0.010,-0.015,-0.580
-0.018,0.087,0.637
-0.036,0.013,-0.651
-0.018,0.068,0.364
-0.036,0.031,0.510
-0.018,0.013,0.504
0.038,-0.080,-0.619
-0.083,0.050,0.328
-0.018,0.068,0.615
-0.008,0.013,0.595
-0.008,0.022,-0.320
0.020,0.003,0.514
-0.055,0.041,-0.046
-0.008,0.041,0.283
-0.008,0.013,0.418
0.020,-0.118,-0.904
-0.018,0.078,0.797
-0.027,0.022,0.335
-0.018,0.078,0.793
-0.018,0.031,-0.043
0.001,0.041,-0.099
-0.008,0.022,0.028
0.010,0.003,-0.295
-0.008,0.013,-0.294
-0.055,0.041,0.098
0.020,-0.090,-0.706
0.066,-0.108,-0.706
0.010,-0.015,-0.288
0.029,-0.062,-0.253
0.066,-0.006,-0.524
-0.027,-0.015,0.415
0.038,-0.025,-0.433
-0.027,0.013,0.423
-0.027,0.078,0.611
0.001,0.031,-0.310
-0.018,0.096,0.785
-0.008,0.041,-0.318
-0.018,0.003,-0.420
-0.008,-0.025,-0.318
0.038,0.078,0.789
0.029,0.041,0.158
0.029,-0.090,-0.626
-0.027,0.068,0.278
-0.045,0.087,0.698
-0.036,0.031,0.677
0.010,-0.071,-0.521
-0.018,0.013,0.594
-0.008,-0.025,0.249
-0.018,0.022,0.764
0.010,-0.127,-0.978
0.001,-0.052,-0.089
-0.018,0.078,0.623
0.029,-0.006,0.271
0.057,-0.118,-0.891
-0.027,0.068,0.369
-0.045,0.022,0.838
0.048,-0.062,-0.244
0.020,-0.108,-0.807
-0.036,0.003,0.162
0.029,-0.127,-0.991
0.085,-0.080,-0.698
-0.045,0.078,0.570
0.020,0.050,0.340
-0.027,0.013,0.848
0.020,-0.080,-0.429
0.010,0.041,-0.315
-0.045,0.013,0.499
-0.045,0.003,0.501
-0.027,0.078,0.359
-0.045,0.041,0.846
-0.036,0.031,-0.164
-0.045,0.022,0.838
-0.018,0.078,0.227
-0.027,0.078,0.614
-0.018,-0.034,0.174
0.029,-0.118,-0.993
0.029,-0.118,-0.904
-0.083,0.041,-0.077
-0.018,0.059,0.362
0.010,-0.108,-0.903
0.029,-0.080,-0.336
0.001,-0.052,-0.165
0.038,-0.090,-0.609
0.066,-0.099,-0.700
-0.008,0.022,0.784
-0.018,-0.034,-0.009
-0.083,0.050,-0.014
0.001,0.031,-0.054
-0.027,0.050,0.302
-0.008,0.031,-0.144
0.085,-0.062,-0.244
0.038,-0.080,-0.526
0.020,-0.118,-0.892
0.029,-0.071,-0.518
0.001,0.068,0.793
0.038,-0.052,-0.083
-0.018,0.078,0.538
0.038,-0.099,-0.980
-0.036,0.022,0.678
-0.036,-0.006,0.169
-0.018,0.059,0.286
0.001,-0.108,-0.621
-0.036,0.022,0.586
0.075,-0.099,-0.886
0.010,-0.118,-0.991
0.020,0.059,-0.078
-0.008,0.041,-0.223
0.075,-0.118,-0.969
-0.027,0.031,0.504
0.057,0.003,-0.789
-0.008,-0.052,-0.082
-0.027,0.078,0.696
0.038,-0.090,-0.884
-0.008,0.087,0.801
0.001,0.078,0.701
-0.008,0.031,0.677
0.001,-0.025,0.087
0.048,0.003,-0.717
-0.027,0.078,0.780
0.066,-0.071,-0.563
0.029,-0.015,0.256
-0.008,0.041,-0.231
-0.018,0.013,-0.280
-0.055,0.106,0.714
-0.027,0.068,0.529
0.038,-0.108,-0.811
0.001,0.050,-0.054
0.038,-0.034,-0.895
0.038,-0.006,-0.356
-0.018,0.031,-0.379
0.057,-0.015,-0.398
0.038,-0.090,-0.523
-0.018,0.031,-0.214
0.010,-0.071,-0.517
0.001,-0.090,-0.424
0.029,-0.006,0.271
0.085,-0.034,-0.235
-0.008,0.003,-0.417
-0.008,-0.034,-0.171
0.038,-0.118,-0.887
0.010,-0.127,-0.814
-0.055,0.078,0.395
0.001,0.087,0.713
0.001,-0.043,0.092
0.010,0.022,-0.403
-0.027,0.022,0.509
0.001,-0.006,0.164
-0.045,-0.006,0.499
-0.018,-0.034,0.102
-0.101,0.124,0.629
0.057,-0.034,0.071
-0.027,0.050,0.193
-0.036,0.068,0.302
0.010,0.050,0.289
0.066,-0.052,-0.305
0.029,-0.015,0.341
0.029,-0.006,0.343
0.010,-0.062,-0.344
0.020,0.003,0.509
-0.008,0.078,0.709
-0.008,0.050,0.451
-0.027,0.003,0.338
-0.018,0.068,0.711
0.048,-0.043,-0.831
-0.027,0.013,0.250
-0.018,0.078,0.698
0.038,0.050,0.151
-0.027,0.041,0.758
0.048,0.003,-0.659
0.001,-0.034,0.001
0.001,-0.071,-0.527
-0.027,-0.015,0.164
-0.073,0.031,0.366
0.029,-0.090,-0.797
-0.018,0.078,0.623
-0.036,0.087,0.780
0.048,-0.099,-0.791
-0.008,0.003,0.724
0.038,0.031,-0.003
0.001,-0.062,-0.431
0.048,0.013,-0.832
-0.064,0.068,0.461
0.057,-0.006,0.162
0.066,-0.099,-0.970
0.029,-0.118,-0.814
-0.055,0.041,0.840
-0.073,0.087,0.713
-0.036,0.078,0.724
-0.036,0.031,0.596
0.038,-0.043,-0.278
-0.018,0.013,0.759
0.010,-0.006,0.422
-0.008,-0.062,-0.340
-0.027,0.068,0.275
-0.027,0.022,0.765
-0.008,0.041,0.032
0.001,-0.015,0.249
0.020,0.013,-0.169
-0.045,0.115,0.249
-0.036,0.068,0.655
0.010,-0.108,-0.611
-0.018,0.022,0.197
0.048,-0.006,-0.724
0.010,0.013,-0.404
-0.008,0.078,0.544
-0.018,0.096,0.532
-0.064,0.068,0.073
0.020,0.041,-0.153
0.038,0.003,-0.171
-0.008,0.068,0.530
-0.045,0.087,0.736
0.010,0.013,-0.578
-0.018,0.078,0.819
-0.083,0.096,0.098
-0.008,0.031,-0.146
0.066,-0.052,-0.160
0.010,-0.108,-0.630
-0.008,0.059,0.714
-0.008,0.078,0.448
-0.073,0.031,0.836
0.029,-0.099,-0.905
0.057,-0.099,-0.512
0.094,-0.071,-0.838
-0.055,0.096,0.473
-0.008,0.013,0.337
-0.018,0.031,-0.065
0.029,-0.090,-0.609
-0.027,0.059,0.360
0.057,0.003,-0.168
0.029,-0.090,-0.614
-0.018,0.078,0.538
-0.064,0.013,0.583
0.048,-0.015,-0.009
0.001,-0.071,-0.352
0.020,-0.090,-0.611
-0.027,0.059,0.305
0.029,-0.118,-0.993
0.010,-0.108,-0.701
0.029,-0.080,-0.623
-0.027,-0.015,-0.827
-0.008,0.003,0.425
-0.018,0.022,-0.414
-0.027,-0.015,0.326
-0.018,-0.015,0.425
0.001,-0.043,-0.091
-0.027,0.013,0.672
0.010,-0.090,-0.441
0.020,-0.071,-0.348
0.010,-0.099,-0.902
-0.008,-0.034,-0.090
0.057,-0.071,-0.697
-0.008,0.003,-0.463
-0.055,0.022,0.847
0.029,-0.108,-0.720
0.010,0.022,0.070
-0.055,0.003,0.529
0.010,-0.099,-0.613
-0.027,0.022,-0.285
0.001,-0.071,-0.431
-0.045,-0.015,0.340
-0.018,0.022,0.593
-0.027,0.022,0.590
-0.018,0.068,0.383
0.020,-0.062,-0.250
0.010,0.022,-0.492
-0.055,0.106,0.180
-0.008,0.115,0.607
-0.036,0.022,0.014
0.066,-0.025,0.091
0.029,-0.099,-0.798
-0.027,0.068,0.798
-0.018,0.096,0.790
-0.008,-0.108,-0.627
-0.008,0.003,0.415
-0.008,0.022,-0.210
-0.018,0.022,0.674
0.020,-0.043,-0.087
0.001,-0.052,-0.345
0.029,-0.052,-0.248
-0.008,0.041,0.032
-0.045,0.031,-0.282
0.020,-0.099,-0.496
-0.045,0.050,0.757
0.057,-0.099,-0.428
-0.018,0.041,0.108
0.010,-0.006,0.252
0.010,-0.052,-0.261
0.048,-0.118,-0.973
0.029,-0.090,-0.888
-0.036,0.022,0.848
0.020,-0.015,0.170
-0.027,0.031,0.266
-0.073,0.041,-0.085
0.010,0.003,-0.338
-0.008,0.059,0.213
-0.027,-0.006,0.414
0.029,-0.006,-0.620
-0.008,0.059,0.112
0.048,-0.052,-0.166
-0.045,0.041,-0.404
-0.045,-0.015,0.246
0.038,0.068,0.579
0.038,0.031,0.201
-0.018,0.003,0.415
-0.045,0.022,0.673
0.001,0.068,0.787
0.010,-0.015,-0.739
-0.036,0.022,-0.554
0.001,0.013,0.597
0.001,-0.090,-0.348
0.001,-0.080,-0.533
-0.018,0.059,0.111
-0.008,-0.006,0.418
-0.008,0.050,0.198
-0.027,0.096,0.623
-0.018,0.041,0.111
0.001,-0.108,-0.807
-0.018,0.022,-0.326
-0.018,0.003,0.418
0.038,-0.025,0.096
0.057,-0.099,-0.708
0.001,-0.043,-0.167
-0.036,0.041,0.352
0.048,-0.108,-0.885
-0.045,0.068,-0.219
0.029,-0.090,-0.432
-0.064,0.059,-0.082
-0.018,0.050,-0.051
0.020,-0.062,-0.452
-0.008,0.003,0.331
-0.008,0.003,-0.329
-0.008,0.013,-0.410
0.029,-0.062,-0.436
-0.018,0.096,0.539
-0.018,-0.034,-0.166
-0.055,0.013,-0.161
-0.008,0.096,0.616
-0.027,-0.006,0.255
-0.018,0.078,0.863
0.020,-0.071,-0.438
0.020,-0.108,-0.702
-0.027,0.059,0.864
0.020,-0.025,-0.945
0.020,0.003,-0.414
0.029,-0.043,-0.259
0.029,0.013,-0.683
0.057,-0.099,-0.428
0.001,0.087,0.459
-0.008,0.096,0.787
-0.064,0.068,0.461
0.010,-0.080,-0.538
0.048,-0.062,-0.250
0.038,-0.043,-0.738
0.001,-0.062,-0.438
0.001,0.068,0.105
-0.027,0.068,0.781
-0.083,0.059,0.465
0.029,-0.090,-0.900
0.038,-0.071,-0.523
0.066,-0.025,0.091
-0.018,0.068,0.360
-0.073,0.124,0.445
0.029,-0.052,-0.603
0.066,-0.099,-0.883
-0.027,0.022,0.419
0.001,0.022,0.859
0.001,-0.062,-0.342
-0.027,0.087,0.782
0.048,-0.099,-0.899
-0.008,0.096,0.473
-0.055,0.031,0.586
-0.008,-0.034,-0.822
-0.008,-0.015,0.342
0.029,-0.127,-0.930
0.038,-0.090,-0.810
0.094,-0.052,-0.837
0.048,-0.080,-0.342
0.038,0.068,0.579
0.010,-0.015,0.423
-0.036,0.013,0.418
-0.073,0.068,0.103
-0.008,0.087,0.718
-0.027,0.106,0.793
-0.036,0.078,0.471
-0.008,0.022,0.028
0.038,0.013,-0.766
0.010,-0.118,-0.815
-0.036,0.003,0.433
0.020,0.031,0.769
0.010,0.003,-0.402
0.029,0.013,-0.453
0.122,-0.043,-0.906
-0.018,0.031,-0.324
0.094,-0.071,-0.838
-0.018,0.013,0.504
-0.027,0.003,0.760
-0.008,0.096,0.713
0.048,-0.108,-0.973
0.038,0.022,-0.884
0.020,-0.127,-0.979
0.038,-0.071,-0.334
0.001,-0.071,-0.352
-0.073,0.041,0.357
-0.008,0.003,0.257
0.001,0.022,-0.406
-0.036,0.031,0.504
-0.055,0.031,0.754
0.029,-0.062,-0.249
0.020,0.003,0.343
-0.055,0.013,-0.244
0.001,-0.108,-0.715
-0.018,0.078,0.698
-0.008,-0.025,-0.083
0.020,-0.090,-0.724
-0.036,0.003,-0.506
-0.027,0.022,-0.373
0.048,-0.071,-0.422
-0.018,0.078,0.361
0.020,-0.062,-0.348
-0.008,0.106,0.327
-0.008,0.059,0.447
-0.008,-0.108,-0.537
0.029,-0.043,0.000
-0.018,-0.015,0.247
-0.008,0.068,0.290
-0.018,0.003,-0.586
-0.018,0.087,0.698
-0.008,-0.118,-0.538
-0.008,0.041,-0.057
0.001,0.013,0.676
-0.027,-0.015,0.333
0.029,-0.090,-0.514
-0.027,0.087,0.695
0.001,0.078,0.784
-0.018,-0.015,0.419
-0.008,0.059,0.443
-0.018,0.068,0.442
0.010,-0.043,-0.190
-0.036,0.059,0.272
0.038,-0.034,-0.895
0.001,0.013,0.597
0.020,-0.118,-0.814
-0.018,0.022,-0.066
0.038,-0.099,-0.991
0.020,-0.099,-0.533
-0.018,0.022,-0.153
0.029,-0.127,-0.902
0.010,-0.015,0.337
-0.027,0.078,0.863
-0.027,0.003,0.594
-0.045,0.013,0.519
-0.036,0.013,0.501
-0.008,0.013,0.502
-0.008,0.013,-0.381
0.010,-0.015,0.251
0.029,0.013,-0.015
-0.045,0.031,0.586
0.038,-0.071,-0.620
-0.018,0.059,0.195
0.010,-0.034,-0.685
0.057,-0.080,-0.512
-0.027,0.059,0.110
-0.073,0.068,0.376
-0.018,0.096,0.625
-0.018,0.068,0.369
0.029,-0.052,-0.788
0.029,-0.071,-0.518
0.010,-0.015,-0.636
-0.008,-0.015,0.166
-0.018,0.078,0.372
-0.073,0.078,0.235
0.020,0.003,0.430
-0.008,0.013,0.681
-0.008,-0.006,0.171
0.038,-0.090,-0.613
0.020,0.022,-0.283
-0.018,0.031,0.281
-0.008,0.078,0.376
-0.027,0.078,0.441
-0.018,0.087,0.784
-0.018,0.050,0.276
-0.083,0.068,0.315
0.029,-0.080,-0.706
0.001,0.031,-0.319
0.010,-0.015,0.345
-0.018,0.087,0.700
0.001,-0.034,-0.082
0.038,-0.090,-0.718
0.066,-0.108,-0.699
-0.008,0.068,0.445
-0.008,0.031,0.043
-0.008,0.068,0.463
-0.008,-0.015,0.162
0.048,-0.099,-0.899
0.038,-0.090,-0.613
-0.092,0.124,0.590
0.094,-0.090,-0.881
0.001,-0.062,-0.525
-0.008,-0.062,-0.250
0.020,-0.080,-0.625
0.057,-0.108,-0.885
0.066,-0.043,-0.160
0.029,-0.071,-0.523
-0.008,0.096,0.619
0.010,-0.118,-0.713
-0.008,0.013,0.765
0.048,-0.080,-0.342
0.001,-0.099,-0.628
0.001,0.022,-0.052
0.029,-0.052,-0.163
-0.027,0.087,0.621
-0.008,-0.099,-0.527
-0.036,0.031,0.846
0.001,-0.108,-0.629
0.075,-0.080,-0.335
0.085,-0.071,-0.629
0.048,-0.052,-0.532
-0.064,0.022,-0.044
-0.008,0.003,0.597
0.029,-0.090,-0.704
-0.027,0.050,0.047
-0.073,0.059,0.291
-0.008,0.096,0.542
0.029,-0.080,-0.436
-0.027,0.078,0.784
-0.018,0.059,0.528
0.001,0.031,-0.213
0.001,-0.052,-0.259
-0.018,0.068,-0.385
-0.008,0.078,0.466
-0.008,-0.015,0.334
0.020,-0.108,-0.989
-0.008,0.022,0.587
0.038,-0.099,-0.705
0.038,-0.025,-0.114
-0.018,0.003,0.501
-0.055,0.003,-0.441
0.029,-0.034,-0.173
0.020,-0.108,-0.723
-0.055,0.078,0.603
-0.036,0.003,-0.545
-0.018,0.096,0.710
0.010,-0.080,-0.442
-0.008,0.059,0.714
-0.018,0.031,-0.065
0.001,0.087,0.194
-0.045,-0.015,-0.764
0.001,0.041,-0.226
0.057,-0.108,-0.972
0.066,-0.099,-0.605
-0.045,0.059,0.065
-0.064,0.050,-0.150
-0.018,0.050,0.032
-0.027,0.059,0.440
0.001,0.031,-0.040
0.001,-0.043,-0.175
0.048,-0.062,-0.158
0.066,-0.062,-0.415
-0.027,0.078,0.784
0.038,0.003,0.154
0.020,-0.034,0.082
0.038,0.041,-0.019
0.010,0.013,0.510
0.001,0.068,0.793
0.001,0.022,-0.494
-0.018,0.078,0.698
