x,y,t
-0.011,0.019,-0.508
-0.002,0.019,-0.482
-0.028,-0.051,-0.712
0.007,-0.016,0.035
0.015,-0.042,0.630
0.007,0.054,-0.248
-0.019,-0.016,-0.373
0.015,-0.016,0.206
-0.028,0.010,-0.647
0.024,0.036,-0.261
-0.011,-0.033,0.135
-0.011,-0.025,0.453
0.033,-0.007,-0.020
0.033,0.028,-0.159
-0.011,0.019,-0.153
0.024,0.019,0.044
0.007,0.028,-0.446
0.041,0.010,0.067
-0.011,-0.007,0.345
0.007,0.028,-0.370
-0.002,0.054,-0.379
-0.002,0.028,-0.054
0.041,0.002,0.474
-0.037,0.002,-0.514
0.024,0.010,0.368
0.050,0.010,0.577
-0.037,-0.094,0.163
0.015,0.045,-0.499
-0.037,0.019,-0.404
-0.011,-0.042,0.522
-0.019,0.010,-0.392
0.033,0.002,0.474
0.033,-0.025,0.363
0.041,-0.033,0.575
0.007,0.010,-0.069
0.041,-0.007,0.046
-0.002,0.028,-0.172
0.024,-0.033,0.497
-0.028,-0.068,-0.385
-0.002,0.062,-0.494
0.024,0.019,-0.150
0.015,-0.025,0.610
-0.054,0.062,-0.948
-0.054,-0.103,-0.118
-0.028,0.002,-0.926
-0.019,0.028,-0.245
0.024,-0.007,-0.058
0.041,0.010,0.202
0.015,-0.016,0.253
0.007,0.010,0.245
-0.028,0.002,-0.728
-0.002,0.010,-0.250
0.015,-0.007,0.045
-0.011,0.054,-0.382
0.007,0.028,-0.380
-0.019,-0.042,-0.984
0.024,-0.007,0.661
-0.028,0.054,-0.867
-0.011,0.028,-0.167
-0.028,0.010,0.140
-0.019,0.002,0.059
-0.002,0.010,0.067
-0.019,0.045,-0.493
-0.037,0.002,-0.922
-0.037,-0.025,0.031
0.024,0.010,-0.060
-0.019,0.071,-0.820
-0.037,-0.025,0.031
0.050,-0.007,0.364
-0.002,0.002,-0.480
-0.019,-0.007,-0.042
-0.080,-0.016,0.256
-0.019,0.062,-0.697
0.007,0.019,-0.068
0.007,0.045,-0.057
-0.019,-0.007,-0.071
-0.028,-0.033,0.346
-0.011,0.028,-0.398
-0.002,-0.033,0.509
-0.098,-0.111,0.540
0.041,-0.025,0.469
-0.011,-0.033,-0.448
-0.028,0.010,-0.063
0.007,-0.007,0.036
0.015,0.019,-0.009
-0.002,0.010,0.052
0.015,-0.007,0.045
-0.019,-0.007,-0.507
0.015,0.054,-0.372
-0.019,0.054,-0.982
-0.002,0.010,-0.154
-0.019,0.062,-0.879
0.059,0.002,0.671
-0.011,-0.059,-0.203
0.015,0.054,-0.504
-0.002,0.062,-0.508
0.007,0.036,-0.389
-0.011,0.036,-0.506
0.050,0.045,-0.797
0.007,0.045,-0.057
0.033,0.028,-0.039
0.050,-0.007,0.364
0.033,0.010,0.489
-0.019,0.045,-0.858
0.007,-0.007,-0.044
-0.054,0.002,0.131
0.024,0.028,-0.064
-0.028,0.002,-0.468
0.015,0.028,-0.048
0.015,0.010,-0.067
-0.028,0.010,-0.832
-0.002,0.019,0.033
-0.028,0.028,-0.266
0.007,0.019,-0.253
0.015,0.002,-0.166
-0.011,-0.085,0.286
-0.002,0.080,-0.976
0.033,-0.042,0.574
-0.046,0.097,0.659
-0.019,0.036,-0.631
0.015,-0.016,0.040
-0.019,0.028,-0.153
-0.002,-0.051,0.561
-0.028,0.010,-0.888
-0.011,-0.016,-0.170
0.050,-0.007,0.582
-0.019,-0.007,-0.491
0.024,-0.051,0.413
0.007,0.010,-0.215
0.033,0.010,0.250
0.007,-0.016,0.703
-0.002,-0.042,0.119
-0.011,0.019,-0.487
-0.054,-0.111,0.614
0.024,-0.042,0.364
-0.019,-0.007,-0.146
-0.028,-0.094,0.320
0.007,-0.033,0.284
-0.028,0.045,-0.726
-0.011,0.019,-0.238
0.007,0.010,-0.171
0.033,-0.025,0.586
0.007,-0.025,0.564
0.033,0.028,0.044
-0.011,-0.025,0.238
-0.019,0.062,-0.496
-0.011,0.002,0.030
-0.011,-0.016,-0.170
0.015,0.036,-0.489
0.007,0.045,-0.230
-0.011,0.036,-0.257
0.015,0.010,-0.067
-0.019,0.002,0.240
0.015,-0.025,0.659
0.024,-0.007,0.668
0.033,0.010,-0.049
-0.002,0.010,0.157
-0.011,0.088,-0.582
-0.037,0.010,0.034
0.033,0.010,0.186
0.050,-0.007,0.370
-0.002,0.028,-0.320
0.024,0.019,-0.260
-0.019,-0.085,0.271
0.015,-0.025,0.356
0.024,0.071,-0.523
-0.019,0.028,-0.357
0.033,-0.042,0.673
-0.106,-0.042,0.470
0.024,0.054,0.064
0.033,0.002,0.154
0.015,0.002,-0.051
0.007,0.002,0.150
0.015,0.019,-0.455
-0.019,-0.059,0.457
-0.011,-0.007,0.147
0.015,0.002,0.154
0.007,0.002,0.086
-0.019,-0.025,0.239
-0.011,0.054,-0.020
-0.002,0.045,-0.486
-0.002,-0.016,0.415
0.024,0.002,0.477
0.033,0.019,-0.008
-0.019,-0.042,-0.059
0.015,-0.059,0.725
-0.002,0.019,0.058
-0.002,-0.025,0.040
-0.011,0.036,0.388
-0.046,-0.007,-0.105
-0.046,-0.085,-0.424
-0.002,0.028,-0.060
0.007,-0.016,-0.104
0.015,0.010,0.172
0.024,0.010,0.150
0.015,0.019,-0.560
0.041,-0.016,0.680
-0.019,0.028,-0.167
-0.028,0.036,-0.491
-0.046,0.045,-0.884
-0.002,-0.051,0.603
0.041,0.010,-0.161
0.015,0.088,-0.229
-0.037,-0.016,-0.232
0.033,-0.007,0.464
0.007,0.054,-0.377
-0.002,0.019,-0.387
0.033,0.002,0.463
0.007,-0.042,0.465
0.033,-0.042,0.501
0.033,0.010,0.186
-0.019,0.002,0.035
0.007,-0.059,0.507
-0.002,-0.025,0.186
-0.106,-0.042,0.470
0.024,0.019,-0.150
-0.072,-0.120,0.217
0.015,-0.007,0.350
0.015,-0.016,0.569
-0.028,0.019,-0.737
-0.037,-0.042,-0.276
0.015,0.036,-0.267
-0.046,-0.085,0.707
-0.019,0.019,-0.944
0.007,-0.007,0.256
0.041,-0.025,0.681
-0.037,0.010,-0.249
0.007,-0.068,0.435
-0.011,-0.051,0.379
0.050,0.019,0.669
0.050,-0.007,0.681
0.033,0.010,0.591
-0.002,0.028,-0.320
-0.028,0.028,-0.513
-0.037,-0.059,0.518
0.024,-0.016,0.574
0.041,0.010,-0.110
0.015,-0.016,-0.013
-0.046,-0.007,-0.105
-0.028,-0.016,0.065
0.033,0.002,0.083
-0.028,0.010,-0.511
0.007,-0.025,0.347
0.015,0.010,0.044
0.007,0.002,-0.016
-0.019,0.002,-0.046
0.041,0.002,0.669
-0.002,-0.042,0.611
0.015,0.054,-0.485
-0.019,-0.016,-0.073
0.041,0.036,0.005
-0.028,0.028,-0.803
0.041,-0.033,0.575
-0.011,-0.025,0.417
0.007,-0.016,0.347
0.007,0.028,-0.264
0.024,-0.025,0.290
0.041,0.010,-0.060
-0.011,0.028,0.042
0.050,-0.016,0.360
-0.011,-0.033,0.453
0.007,-0.042,0.614
-0.019,-0.094,0.537
0.015,-0.016,0.682
0.015,0.002,0.277
-0.002,0.045,-0.531
-0.002,-0.016,-0.182
-0.011,0.002,0.030
-0.019,0.045,-0.633
0.007,0.062,-0.390
0.041,-0.007,0.361
-0.002,-0.025,0.654
-0.037,-0.094,0.163
0.015,0.019,0.142
0.041,0.002,0.399
-0.063,-0.025,0.443
-0.002,-0.042,0.715
-0.002,0.019,-0.161
-0.037,0.002,-0.265
-0.002,0.054,-0.496
-0.011,0.036,-0.257
-0.011,0.028,-0.458
-0.011,0.054,-0.978
0.015,0.028,-0.216
0.007,-0.016,0.460
-0.002,0.019,-0.276
0.007,0.010,-0.152
0.041,0.002,0.481
0.059,0.019,0.671
-0.037,-0.016,-0.328
0.041,-0.016,0.374
0.041,-0.016,0.573
-0.019,0.010,-0.486
0.041,-0.007,0.150
0.007,0.010,-0.497
0.024,-0.007,-0.045
0.007,-0.103,0.684
0.015,-0.007,0.566
-0.002,-0.033,-0.093
0.041,0.002,0.044
-0.028,-0.033,0.161
-0.019,-0.016,-0.174
0.024,-0.007,0.489
-0.028,0.002,-0.728
0.024,0.062,-0.216
0.007,0.002,0.086
-0.011,-0.007,-0.390
-0.002,-0.051,0.661
0.024,-0.007,0.351
-0.002,-0.025,-0.201
-0.011,-0.094,0.463
0.024,-0.033,0.698
0.007,-0.007,-0.201
-0.028,0.036,-0.514
-0.011,0.028,-0.398
-0.037,-0.033,-0.510
-0.002,0.019,0.058
0.007,-0.068,0.435
0.007,-0.025,0.662
-0.028,0.028,-0.876
-0.019,-0.077,0.736
0.007,0.010,-0.386
0.015,-0.016,-0.058
-0.037,0.010,-0.423
-0.046,-0.111,0.122
0.015,0.054,-0.504
-0.002,0.010,-0.321
-0.046,-0.103,-0.023
-0.002,0.028,-0.556
-0.002,-0.042,0.278
-0.002,0.036,-0.488
0.067,-0.042,0.074
-0.011,0.036,-0.894
-0.002,0.071,-0.031
0.007,0.002,0.476
0.024,0.045,-0.502
-0.019,-0.025,0.343
0.007,0.045,-0.188
-0.011,-0.016,0.140
-0.011,-0.016,0.033
0.024,0.054,-0.478
0.024,0.002,0.585
-0.028,0.010,-0.856
0.015,-0.042,0.362
-0.002,0.010,-0.059
-0.089,0.010,0.084
-0.002,0.019,-0.276
-0.011,0.019,-0.068
-0.046,-0.059,0.522
-0.037,-0.085,-0.110
0.024,0.045,-0.262
0.007,0.010,0.040
0.024,0.002,0.374
-0.037,-0.111,0.674
0.015,-0.016,0.569
0.007,0.010,-0.028
-0.011,0.045,-0.556
0.007,0.002,-0.231
-0.037,0.010,-0.518
-0.002,0.002,-0.072
0.015,-0.085,0.713
-0.011,-0.007,0.029
0.007,-0.025,0.458
0.050,0.010,0.273
0.041,0.019,-0.141
-0.037,0.002,-0.333
-0.011,-0.016,-0.146
-0.019,-0.085,0.271
0.024,0.010,0.395
-0.011,-0.033,0.032
-0.002,-0.094,0.496
-0.002,0.002,0.175
0.033,-0.016,0.151
-0.046,-0.016,-0.083
0.059,-0.051,0.444
0.015,-0.033,0.470
-0.011,0.019,-0.250
0.007,-0.025,0.363
-0.002,0.062,-0.957
-0.063,0.106,-0.523
-0.011,0.045,-0.373
0.059,0.002,0.678
0.015,0.010,-0.141
0.007,0.002,-0.108
0.033,0.028,-0.058
0.033,0.019,0.048
0.041,-0.007,0.163
-0.011,0.054,-0.382
-0.002,0.010,-0.140
-0.019,0.010,-0.048
-0.002,-0.007,0.069
-0.011,0.002,-0.506
0.024,-0.007,0.364
0.015,-0.025,0.563
-0.028,0.010,-0.075
0.015,0.019,0.039
-0.002,-0.033,0.347
-0.028,-0.042,-0.071
0.007,-0.016,0.561
0.033,0.010,-0.161
0.007,0.010,-0.171
0.007,0.019,-0.392
-0.046,0.019,-0.966
-0.002,0.010,-0.053
-0.028,0.002,0.139
0.033,-0.025,0.332
-0.011,-0.016,0.484
-0.063,-0.077,0.529
-0.028,0.028,-0.977
0.041,-0.007,0.005
0.015,0.019,0.034
-0.011,0.036,-0.252
-0.002,0.045,-0.370
0.007,-0.007,0.036
0.041,0.010,0.664
0.024,0.028,-0.480
0.033,-0.025,0.467
0.033,-0.007,0.666
-0.002,-0.016,0.239
0.015,0.019,-0.503
-0.028,-0.016,-0.576
-0.011,-0.007,-0.869
0.024,0.002,0.462
-0.028,0.062,-0.514
-0.054,-0.016,-0.105
0.015,-0.016,0.659
-0.019,0.028,-0.153
-0.028,0.010,-0.278
-0.002,-0.042,0.313
-0.019,0.028,-0.245
0.024,0.045,-0.482
0.024,0.028,-0.161
-0.002,-0.042,0.560
-0.002,0.010,0.157
-0.002,0.036,-0.503
0.015,0.019,-0.028
-0.011,0.054,-0.395
-0.002,-0.007,0.161
-0.011,0.010,-0.688
-0.002,0.010,0.067
0.024,-0.007,0.351
0.007,0.010,0.139
0.007,-0.033,0.559
-0.011,-0.007,-0.050
0.050,-0.016,0.360
-0.019,0.028,-0.070
-0.028,0.010,-0.856
-0.037,-0.042,0.135
-0.046,0.088,-0.766
-0.019,-0.007,0.033
-0.054,0.002,-0.558
-0.011,-0.007,0.058
-0.054,0.080,-0.621
-0.046,-0.033,0.464
-0.002,0.045,-0.531
-0.019,-0.016,-0.048
-0.019,-0.016,-0.964
-0.019,0.002,-0.203
-0.011,0.062,0.242
0.007,-0.007,0.607
-0.028,0.054,-0.804
0.041,-0.007,0.361
-0.011,-0.007,0.345
0.007,-0.025,0.148
0.024,-0.007,0.682
0.033,-0.033,0.469
-0.002,-0.025,0.031
-0.011,0.028,-0.922
-0.002,-0.085,0.529
0.007,0.028,-0.056
-0.011,-0.033,0.237
-0.011,-0.042,0.167
0.050,0.019,0.693
-0.011,0.106,-0.505
-0.011,-0.059,-0.203
0.015,0.019,-0.049
-0.011,0.028,-0.054
-0.037,0.028,-0.520
-0.002,-0.025,0.139
0.033,-0.033,0.485
-0.011,0.002,-0.393
0.024,-0.007,0.373
0.015,0.019,-0.143
0.041,0.010,0.681
0.024,0.019,0.118
0.007,0.002,-0.069
-0.054,0.088,-0.875
-0.019,-0.007,-0.175
-0.028,0.002,-0.810
0.059,0.010,0.577
-0.046,-0.033,0.330
-0.011,0.054,-0.978
0.007,0.045,-0.839
0.015,-0.033,0.374
0.007,0.010,-0.271
-0.019,0.002,0.166
-0.011,0.019,-0.062
-0.002,0.010,-0.321
-0.028,0.062,-0.779
-0.011,0.002,-0.124
0.007,-0.016,-0.104
0.033,0.019,-0.161
0.059,-0.007,0.471
-0.019,-0.051,-0.515
-0.011,0.002,-0.058
0.007,0.002,-0.331
-0.002,-0.016,0.453
0.041,-0.033,0.481
-0.028,0.019,-0.937
0.033,0.002,0.463
0.007,-0.016,0.184
0.033,0.010,0.145
-0.028,-0.025,0.339
-0.019,0.097,0.050
-0.063,-0.094,0.518
-0.002,0.054,-0.489
-0.002,-0.025,-0.201
-0.002,0.045,-0.395
-0.046,-0.025,0.450
0.007,0.019,0.034
0.033,0.010,0.056
0.015,0.010,0.044
-0.019,0.002,-0.177
0.033,-0.007,0.533
-0.028,0.002,-0.355
-0.002,-0.059,0.591
0.024,-0.007,0.661
0.007,-0.025,0.495
-0.002,0.019,0.534
-0.063,-0.120,0.218
-0.011,-0.016,-0.043
-0.011,-0.007,0.382
0.015,0.019,-0.266
-0.011,-0.068,0.424
0.015,-0.016,0.682
-0.019,-0.007,0.142
0.007,0.036,-0.251
0.015,0.010,0.245
0.015,0.002,0.046
0.015,0.010,-0.184
-0.002,0.002,-0.064
0.033,0.010,0.047
0.007,0.045,-0.839
0.007,0.045,-0.258
0.033,0.010,0.084
0.024,0.028,-0.480
0.015,0.019,-0.266
0.024,0.010,0.368
-0.002,0.019,-0.154
-0.011,-0.068,0.473
0.050,-0.007,0.472
-0.019,-0.016,-0.393
-0.002,0.019,-0.503
-0.011,-0.007,0.135
0.007,0.019,-0.502
-0.028,0.036,-0.884
-0.046,-0.085,0.707
-0.019,0.036,-0.490
-0.002,0.062,-0.508
0.050,-0.016,0.471
0.024,-0.007,0.597
-0.002,0.002,0.254
0.015,0.088,-0.229
-0.002,0.010,0.067
-0.002,0.028,-0.488
-0.002,0.028,-0.049
-0.002,0.036,-0.393
0.007,-0.016,0.035
-0.002,0.019,-0.161
0.033,-0.016,0.160
0.024,0.062,-0.216
0.050,0.002,0.166
0.015,0.019,-0.143
0.041,0.010,-0.057
0.024,-0.007,0.597
-0.028,-0.051,-0.067
-0.019,-0.007,0.033
0.033,-0.025,0.355
0.015,0.036,-0.389
0.007,0.028,-0.272
0.015,0.002,0.244
-0.063,-0.007,-0.913
-0.019,0.019,-0.071
0.033,0.002,0.584
-0.028,0.010,-0.511
-0.002,-0.042,0.656
-0.037,-0.077,-0.789
-0.019,-0.016,0.169
-0.011,-0.068,0.499
0.015,-0.007,0.397
0.041,-0.007,0.066
0.033,0.010,0.041
-0.028,0.028,-0.803
0.033,0.036,-0.158
-0.019,0.028,-0.341
0.024,-0.007,0.373
-0.028,-0.007,-0.050
-0.019,0.054,-0.274
0.015,0.045,-0.018
-0.046,-0.025,-0.103
0.024,-0.025,0.362
0.007,0.045,-0.394
-0.002,0.010,0.157
-0.011,0.002,0.345
0.033,0.002,-0.160
0.007,-0.033,0.095
0.007,0.028,-0.161
0.007,-0.033,0.457
0.007,-0.007,0.242
-0.011,-0.007,-0.173
-0.019,0.036,-0.978
-0.028,0.002,-0.074
-0.002,0.062,0.282
-0.002,0.028,-0.556
-0.002,0.045,-0.169
-0.019,0.045,-0.505
0.024,-0.016,0.470
-0.028,0.062,-0.779
0.033,0.010,0.162
0.015,0.010,0.036
-0.046,0.028,-0.518
-0.028,0.019,-0.523
-0.028,-0.016,0.161
0.015,0.002,0.056
-0.028,0.010,-0.246
-0.002,0.062,-0.508
0.024,0.002,0.039
0.015,0.028,-0.066
0.024,-0.007,0.575
0.050,-0.059,0.735
0.015,0.010,-0.320
0.015,0.002,0.185
0.041,0.002,0.574
-0.002,0.010,-0.154
-0.028,0.002,-0.468
-0.019,-0.025,0.301
-0.046,-0.042,-0.251
0.007,0.002,0.667
-0.011,0.019,-0.267
0.007,-0.007,0.182
0.015,-0.016,0.387
0.007,-0.016,0.347
-0.002,-0.033,0.243
0.024,-0.025,0.250
-0.011,0.028,-0.490
-0.002,0.002,-0.505
-0.063,-0.085,-0.987
0.007,0.028,-0.272
0.007,0.071,-0.256
0.024,-0.051,0.616
-0.019,-0.016,0.238
0.033,0.010,0.576
-0.011,-0.025,0.203
0.015,-0.025,0.285
-0.002,-0.059,0.591
0.033,0.019,-0.046
0.007,0.036,-0.393
-0.028,0.019,-0.247
0.041,0.010,0.671
0.007,-0.025,0.598
-0.054,-0.042,-0.302
-0.011,-0.033,0.206
0.015,-0.016,0.669
-0.046,-0.025,-0.103
-0.019,0.002,0.035
0.007,0.019,-0.138
0.007,0.045,-0.258
-0.019,0.002,-0.513
0.007,-0.025,0.246
-0.054,-0.094,0.485
-0.002,0.028,0.053
0.007,0.062,-0.378
0.024,0.028,-0.045
0.033,0.019,-0.147
0.007,0.062,-0.378
-0.063,0.019,-0.998
0.007,0.010,-0.374
-0.002,-0.068,0.433
-0.019,-0.016,-0.509
0.007,0.002,0.576
0.015,0.010,-0.171
-0.002,0.019,-0.503
-0.019,-0.059,0.457
0.033,0.010,0.489
0.007,-0.033,0.457
0.007,-0.016,0.561
0.024,0.002,0.367
-0.037,-0.094,0.163
0.033,0.002,0.254
0.007,-0.016,0.561
0.015,-0.016,0.569
0.024,0.054,-0.261
0.007,0.028,-0.392
-0.019,0.002,-0.177
-0.002,-0.016,0.302
0.007,-0.007,0.137
-0.011,0.045,-0.397
0.015,0.002,-0.057
-0.037,0.010,-0.423
0.041,-0.007,0.569
-0.019,0.002,-0.399
0.033,-0.042,0.501
0.059,0.002,0.671
-0.019,0.045,-0.959
0.041,-0.007,0.468
0.059,0.002,0.154
0.007,-0.042,0.589
-0.011,0.054,-0.510
0.033,0.019,0.041
0.024,0.002,0.367
0.041,0.019,0.063
0.059,0.002,0.164
-0.002,-0.025,0.559
0.015,-0.025,0.475
0.007,0.045,-0.464
0.024,0.054,-0.500
-0.046,-0.111,0.122
0.007,0.002,0.476
-0.028,-0.025,0.031
0.033,-0.042,0.625
-0.037,-0.042,0.135
0.015,-0.007,-0.066
0.015,0.002,-0.019
0.007,-0.025,0.662
-0.019,0.002,-0.357
-0.011,0.010,-0.393
0.050,0.002,0.257
-0.037,0.028,-0.251
0.024,-0.033,0.497
-0.028,0.019,0.032
0.007,0.002,-0.108
0.024,0.036,-0.161
0.007,0.045,-0.507
0.033,0.019,0.153
0.050,0.028,-0.040
-0.011,-0.042,0.345
0.041,0.010,-0.177
-0.002,0.002,-0.109
0.015,0.019,-0.266
0.007,-0.007,0.457
0.007,-0.025,0.692
0.007,-0.007,-0.160
-0.019,0.002,-0.508
-0.019,0.036,-0.631
-0.002,0.010,-0.266
0.007,-0.025,0.285
-0.019,0.010,-0.278
-0.011,-0.042,0.454
0.050,0.045,-0.797
-0.002,0.028,-0.419
0.033,0.002,0.362
0.015,0.036,-0.062
0.024,-0.042,0.481
0.033,-0.016,0.574
-0.011,0.045,-0.441
-0.028,-0.016,-0.489
0.015,-0.007,0.459
0.041,-0.042,0.324
-0.046,0.019,-0.559
-0.002,0.036,-0.062
0.033,0.002,0.584
-0.046,-0.059,0.522
-0.089,-0.007,0.197
0.050,0.002,0.155
0.033,0.010,0.162
-0.019,0.019,-0.063
0.041,0.036,-0.159
0.007,0.002,0.138
-0.011,-0.007,0.345
0.041,-0.025,0.573
0.007,0.002,0.245
0.007,-0.033,0.508
-0.002,0.019,-0.062
0.015,0.002,-0.057
-0.028,-0.016,0.027
0.015,-0.025,0.460
-0.011,0.028,-0.160
0.015,0.036,-0.498
0.024,-0.007,-0.045
0.015,-0.007,0.397
0.015,0.010,-0.171
-0.046,-0.033,-0.686
0.041,-0.016,0.360
-0.019,0.036,-0.490
-0.019,0.002,-0.434
0.015,0.010,0.164
-0.037,0.002,-0.514
-0.011,-0.025,0.453
-0.002,0.045,-0.395
-0.028,0.028,-0.865
-0.002,-0.025,0.343
0.007,0.002,-0.061
0.007,0.010,-0.485
0.007,-0.025,0.165
-0.028,-0.025,0.137
-0.011,-0.007,0.239
-0.002,0.028,-0.506
-0.011,0.088,-0.027
-0.098,-0.068,0.546
-0.028,0.010,-0.177
-0.037,0.028,-0.490
-0.028,0.002,0.139
-0.011,-0.042,0.454
0.041,0.010,0.589
0.041,-0.016,0.680
-0.019,-0.033,0.164
-0.019,0.010,-0.392
-0.011,0.010,-0.688
0.024,0.019,0.118
-0.028,-0.051,-0.712
0.015,-0.007,0.682
0.007,0.054,-0.484
-0.028,0.010,-0.888
-0.046,0.019,-0.966
-0.019,-0.016,-0.436
-0.037,0.010,-0.323
-0.028,0.045,-0.512
-0.037,0.019,-0.917
-0.019,-0.025,-0.273
-0.011,-0.051,0.253
0.007,-0.033,0.350
-0.072,-0.120,0.610
-0.028,0.019,-0.278
-0.011,-0.016,0.466
0.041,-0.025,0.371
0.041,-0.016,0.092
-0.011,0.002,0.039
-0.019,0.062,-0.879
-0.072,-0.007,-0.085
0.041,-0.033,0.481
-0.037,-0.016,-0.213
0.041,0.002,0.294
0.024,-0.007,0.288
0.007,0.010,0.197
0.033,0.028,0.044
0.033,-0.016,0.696
-0.002,-0.025,0.456
-0.046,-0.120,0.660
0.015,0.028,-0.118
-0.037,-0.111,0.430
0.050,0.010,0.589
0.050,0.010,0.064
-0.028,-0.007,-0.050
0.041,0.028,0.048
-0.019,0.002,-0.063
0.007,-0.025,0.004
0.033,0.045,-0.380
0.033,-0.007,0.372
-0.019,-0.025,-0.072
0.015,0.002,0.037
-0.080,-0.120,0.101
0.007,0.036,-0.242
-0.002,0.036,-0.483
-0.019,0.071,-0.750
-0.002,-0.033,0.491
0.007,-0.033,0.240
-0.019,0.002,0.137
-0.028,0.002,-0.454
0.015,-0.051,0.619
0.041,-0.025,0.681
0.007,0.019,-0.051
-0.019,0.062,-0.879
-0.019,-0.025,0.454
0.007,0.028,-0.052
-0.002,0.028,-0.488
-0.054,-0.094,0.485
-0.037,-0.025,0.031
-0.028,0.054,-0.885
0.015,0.002,0.262
0.050,-0.025,0.699
0.007,0.045,-0.487
-0.011,0.019,0.031
0.007,0.028,-0.370
-0.054,-0.025,0.340
-0.019,-0.033,-0.943
0.015,0.002,0.460
0.050,-0.016,0.484
-0.037,0.028,-0.176
-0.046,-0.042,-0.251
0.033,-0.033,0.469
-0.011,0.019,0.052
-0.011,-0.007,0.147
0.015,-0.007,0.038
-0.037,0.019,-0.525
-0.002,-0.016,0.624
0.024,-0.016,0.574
0.007,0.028,-0.370
0.024,0.010,0.060
0.059,0.002,0.671
-0.011,0.028,-0.054
0.041,-0.007,0.491
0.007,0.019,-0.538
0.015,-0.025,0.460
-0.002,0.028,-0.482
0.024,0.002,0.428
-0.011,0.028,-0.398
-0.011,-0.007,-0.073
0.007,-0.042,0.614
0.007,0.010,-0.114
0.015,0.002,0.349
-0.011,0.002,0.061
-0.011,0.028,-0.054
-0.037,0.045,-0.788
-0.046,-0.033,0.374
0.024,-0.033,0.602
-0.011,0.028,0.052
-0.019,0.054,-0.506
-0.002,0.010,-0.566
-0.106,-0.059,0.566
-0.037,0.010,-0.323
0.007,0.036,-0.560
0.015,0.002,0.349
0.007,-0.042,0.661
-0.037,0.010,-0.249
-0.019,0.002,-0.577
0.007,0.054,-0.484
0.050,-0.007,0.370
0.007,0.036,-0.389
-0.019,0.045,-0.513
0.033,0.028,0.069
-0.054,-0.111,0.614
-0.002,0.062,0.282
0.015,0.010,-0.161
-0.011,0.045,-0.509
-0.037,0.019,-0.491
-0.011,0.045,-0.485
-0.002,0.028,-0.155
0.007,-0.094,0.666
-0.002,0.019,0.042
-0.011,0.002,-0.274
-0.037,-0.137,0.468
-0.054,-0.120,0.594
-0.028,0.019,-0.937
-0.028,-0.016,0.234
-0.028,-0.051,-0.067
0.033,-0.007,0.598
-0.011,-0.042,0.290
-0.011,0.036,-0.511
0.024,0.010,0.150
-0.002,0.002,-0.152
0.033,0.019,-0.008
-0.019,-0.068,-0.062
0.007,0.002,-0.061
-0.002,0.054,-0.370
-0.011,0.002,-0.485
0.007,-0.016,0.657
0.024,0.036,-0.266
-0.028,-0.016,-0.489
0.007,-0.033,0.709
0.007,0.036,-0.503
-0.002,0.019,-0.423
0.015,-0.007,0.143
-0.011,0.088,-0.027
-0.002,0.010,-0.376
0.007,0.028,0.036
-0.054,0.028,-0.560
0.015,0.002,0.163
0.024,-0.051,0.581
0.015,0.002,-0.166
-0.011,0.002,0.030
-0.046,0.019,-0.864
0.007,0.028,-0.240
0.024,0.036,-0.486
-0.080,-0.068,0.213
-0.002,-0.016,0.361
0.015,-0.025,0.389
-0.002,-0.042,0.457
0.024,-0.007,0.472
0.024,-0.007,0.472
-0.002,-0.007,0.459
-0.011,-0.007,-0.390
0.024,0.036,-0.249
-0.037,0.010,-0.490
0.007,-0.051,0.357
-0.002,0.019,0.042
-0.002,0.010,-0.160
0.033,0.010,0.162
-0.002,-0.085,0.529
-0.002,0.045,-0.507
0.050,-0.025,0.534
-0.028,0.002,-0.810
-0.028,-0.033,-0.276
0.015,-0.016,0.151
0.041,0.010,0.577
0.007,-0.025,0.347
-0.002,-0.025,0.348
0.050,-0.016,0.365
0.024,-0.042,0.374
0.024,0.054,-0.261
-0.002,-0.007,0.250
0.015,-0.007,0.587
-0.019,0.019,0.050
-0.019,0.019,-0.959
0.015,0.002,0.277
0.033,-0.007,0.149
0.041,0.019,-0.045
-0.037,0.002,-0.973
-0.011,0.071,-0.031
0.007,0.036,-0.507
-0.011,-0.059,0.353
-0.002,0.054,-0.252
0.050,-0.016,0.603
0.015,0.036,-0.465
0.041,0.036,-0.159
0.007,-0.016,0.085
0.059,0.002,0.671
-0.011,0.045,-0.249
-0.019,0.002,-0.177
0.015,-0.007,0.308
-0.019,0.002,-0.384
-0.011,0.062,-0.976
-0.011,-0.042,0.454
-0.011,0.019,-0.267
-0.028,-0.016,-0.068
0.024,-0.007,0.661
0.015,-0.016,0.040
0.041,-0.007,0.473
0.033,0.002,0.059
0.015,0.010,-0.542
-0.063,-0.016,0.002
-0.028,-0.007,0.135
0.015,-0.007,0.587
-0.002,-0.016,-0.113
0.007,0.028,-0.380
-0.019,0.028,-0.341
0.015,0.002,0.185
-0.002,-0.007,-0.116
-0.011,-0.033,0.655
0.041,-0.007,0.491
-0.011,0.010,-0.393
-0.019,0.071,-0.775
-0.002,0.071,0.360
0.015,0.028,-0.216
0.041,0.002,0.166
0.007,-0.059,0.435
0.015,-0.016,0.253
-0.019,-0.051,0.238
-0.002,0.054,-0.529
-0.019,-0.025,0.343
0.007,-0.033,0.709
-0.028,-0.051,0.237
