x,y,t
0.047,-0.022,0.453
0.008,0.007,-0.661
0.047,-0.013,-0.287
-0.041,-0.042,0.517
0.018,0.027,-0.853
-0.021,-0.003,0.724
-0.051,-0.042,0.894
0.028,-0.003,0.664
0.028,-0.003,0.341
-0.080,0.007,0.763
-0.080,-0.032,0.799
-0.061,-0.032,-0.223
-0.002,0.017,0.855
-0.061,-0.032,-0.775
0.047,-0.032,0.326
0.018,0.017,-0.580
0.057,0.085,-0.795
0.008,-0.003,0.630
0.037,-0.022,-0.059
0.028,0.027,-0.773
0.008,0.027,-0.479
0.047,0.027,-0.806
-0.002,-0.003,0.436
-0.041,0.036,0.837
-0.031,-0.052,0.577
-0.021,0.017,0.754
0.047,-0.022,-0.174
0.047,-0.022,-0.382
-0.012,0.017,0.927
0.008,0.007,-0.570
0.047,0.027,-0.954
-0.012,0.007,0.708
-0.070,0.036,0.955
-0.002,0.017,-0.748
-0.002,0.046,-0.952
0.047,-0.032,0.221
-0.002,-0.003,-0.564
0.018,-0.042,0.295
0.037,0.027,-0.772
0.008,-0.013,-0.097
0.008,0.017,-0.380
0.047,-0.032,0.242
0.018,-0.003,0.423
-0.031,-0.022,0.616
0.047,-0.003,-0.769
0.008,-0.013,-0.026
-0.021,-0.003,0.655
0.008,-0.003,-0.369
0.008,0.027,-0.946
0.067,0.036,-0.039
-0.012,0.036,-0.774
-0.021,-0.013,0.519
0.008,-0.013,0.568
0.067,-0.022,-0.107
-0.100,-0.052,0.268
-0.012,0.007,0.833
-0.061,-0.013,0.324
-0.119,-0.013,0.512
-0.051,-0.003,-0.873
0.018,-0.013,0.074
-0.110,-0.022,-0.000
0.018,0.007,-0.190
0.047,0.017,0.822
0.018,0.007,0.635
0.028,0.036,-0.756
0.018,-0.013,-0.350
0.018,0.056,0.946
0.018,-0.032,0.116
0.028,0.017,-0.824
0.008,0.017,-0.852
0.037,0.046,0.777
0.008,0.036,-0.856
-0.021,0.007,0.512
0.008,0.017,-0.567
-0.080,0.027,-0.687
0.037,-0.003,-0.641
-0.012,-0.022,0.208
0.008,0.007,0.220
0.047,-0.042,-0.159
0.047,-0.022,-0.075
-0.110,-0.022,0.105
-0.002,0.007,0.603
-0.021,0.007,-0.598
0.037,0.027,-0.956
-0.002,0.036,0.854
-0.051,-0.013,0.845
0.047,-0.022,0.221
0.037,-0.042,0.116
0.028,0.017,-0.588
0.057,-0.032,-0.090
0.028,0.017,-0.677
0.047,-0.032,0.119
0.008,-0.032,-0.145
-0.031,0.007,0.575
0.028,0.017,-0.392
-0.021,-0.013,-0.292
0.047,0.056,-0.430
0.018,-0.032,0.428
0.047,0.027,-0.707
-0.012,-0.003,-0.282
-0.031,-0.042,-0.297
0.018,0.007,-0.181
-0.021,0.066,-0.947
-0.041,0.027,0.861
-0.002,0.017,0.444
-0.012,-0.003,0.646
0.028,-0.022,0.324
-0.080,-0.042,0.316
0.018,-0.032,0.028
-0.149,0.027,0.910
-0.061,-0.013,0.474
0.018,0.017,0.927
-0.021,-0.032,0.021
0.018,-0.013,-0.372
0.037,0.007,-0.861
-0.129,-0.003,0.736
0.008,-0.003,0.525
-0.041,-0.022,-0.577
0.028,-0.042,-0.014
0.028,0.017,-0.568
-0.139,-0.003,0.900
0.047,0.027,0.906
-0.051,-0.013,0.808
0.008,-0.022,0.664
-0.002,-0.022,0.022
0.008,-0.003,0.833
-0.002,-0.003,0.332
0.037,0.046,-0.384
-0.012,-0.003,0.730
0.008,0.017,0.747
0.008,0.036,-0.770
0.008,0.115,-0.984
-0.002,-0.003,0.216
-0.051,0.017,-0.606
-0.051,-0.013,0.773
-0.012,-0.022,-0.029
-0.051,-0.032,0.592
-0.110,0.017,-0.882
-0.129,0.007,0.898
0.037,-0.003,-0.446
-0.002,-0.003,0.837
0.008,0.007,0.114
-0.021,0.017,-0.609
0.008,-0.003,-0.393
-0.002,0.046,-0.964
0.018,-0.022,-0.077
-0.012,-0.013,-0.201
-0.012,0.007,0.540
-0.021,-0.013,0.415
0.037,-0.022,0.432
-0.031,-0.013,0.305
0.067,0.017,0.735
0.028,-0.032,-0.284
0.018,-0.022,-0.194
0.018,0.017,-0.865
0.018,0.007,-0.679
0.008,-0.003,-0.300
0.018,0.017,-0.677
0.028,0.085,-0.996
0.008,-0.003,-0.489
-0.012,-0.013,0.419
0.028,0.056,0.757
0.018,0.007,0.847
0.018,0.007,-0.391
0.037,0.046,-0.384
0.018,0.036,-0.862
0.057,-0.003,-0.456
0.018,-0.032,0.325
0.037,0.066,-0.671
0.018,0.007,0.423
-0.061,-0.013,0.840
0.018,-0.022,0.026
-0.012,0.007,-0.385
-0.021,-0.022,0.097
-0.012,0.007,0.432
0.008,-0.003,-0.095
-0.061,0.027,0.859
0.037,-0.003,-0.861
-0.002,0.007,0.226
-0.061,-0.003,0.945
0.047,0.056,-0.430
0.047,-0.042,-0.057
0.008,-0.013,-0.491
-0.031,-0.022,0.515
-0.002,0.017,0.804
-0.021,-0.032,-0.071
0.008,-0.013,0.522
0.008,0.017,-0.763
0.008,0.007,0.229
-0.002,0.027,-0.679
0.008,0.066,-0.408
-0.080,-0.032,0.719
0.008,-0.013,-0.293
-0.002,-0.022,0.031
0.008,0.017,-0.290
-0.080,-0.052,0.701
-0.002,0.017,-0.947
-0.119,-0.022,0.609
0.008,0.007,0.651
0.047,-0.042,-0.227
-0.002,0.017,-0.691
0.037,0.027,-0.297
-0.002,-0.022,0.518
0.028,-0.003,-0.458
0.008,0.017,-0.681
-0.061,0.046,-0.974
-0.080,0.027,0.957
0.008,0.007,-0.294
0.018,-0.022,-0.194
0.008,-0.003,-0.460
-0.080,-0.013,-0.965
0.018,0.017,-0.851
-0.051,-0.013,0.955
0.008,0.017,-0.290
-0.002,-0.003,0.115
-0.031,-0.032,-0.513
0.037,0.036,-0.849
0.037,-0.032,0.137
0.008,0.036,-0.670
0.008,-0.013,0.079
-0.080,0.017,-0.490
-0.070,-0.032,-0.521
0.037,-0.032,0.433
-0.002,-0.003,-0.564
0.057,-0.003,-0.507
-0.021,0.007,-0.598
0.008,0.007,0.843
-0.159,0.017,0.910
-0.031,0.007,-0.963
-0.002,0.027,-0.591
0.018,-0.003,-0.390
0.008,0.017,-0.592
-0.159,0.027,0.918
-0.021,0.007,0.805
0.028,-0.003,-0.095
-0.012,0.017,0.424
-0.080,-0.052,0.701
-0.051,0.036,-0.979
0.047,-0.032,0.435
-0.090,-0.071,0.118
-0.090,0.056,-0.918
-0.021,-0.032,0.021
0.008,-0.022,0.520
0.008,0.017,-0.398
0.067,0.007,-0.601
-0.012,-0.032,-0.003
0.057,-0.042,-0.278
-0.110,-0.022,-0.000
-0.002,0.046,-0.964
-0.070,-0.042,0.653
0.037,-0.022,-0.178
0.057,0.056,-0.508
-0.090,0.007,0.694
-0.070,-0.032,0.725
0.018,-0.013,-0.230
0.018,0.017,0.740
0.008,-0.042,-0.030
0.008,0.017,0.802
-0.031,-0.032,-0.257
-0.002,-0.032,-0.478
0.067,-0.032,0.332
0.008,-0.022,-0.199
-0.129,-0.003,0.620
-0.051,-0.052,0.963
0.047,-0.022,-0.075
0.018,0.046,-0.959
0.037,0.007,-0.852
-0.031,0.017,-0.510
-0.051,-0.003,-0.370
0.008,0.017,0.753
0.037,-0.013,0.337
0.008,-0.003,0.008
-0.129,-0.003,0.721
0.008,-0.013,0.739
0.018,0.017,-0.915
0.008,-0.003,-0.586
0.008,0.017,0.544
-0.021,-0.003,-0.817
0.018,0.036,-0.852
-0.021,-0.042,-0.242
-0.002,0.027,0.914
0.018,0.017,0.660
-0.012,-0.003,0.002
-0.002,-0.003,0.006
-0.100,0.017,-0.882
0.008,0.007,0.752
0.057,-0.042,0.255
0.037,-0.022,-0.384
0.018,-0.013,-0.456
0.008,0.046,-0.864
0.018,0.036,-0.584
-0.070,-0.022,0.896
0.057,-0.042,0.439
-0.021,0.046,-0.683
-0.041,-0.022,-0.743
0.008,-0.022,-0.199
0.018,0.036,-0.678
0.008,0.007,0.423
0.037,0.017,-0.955
0.028,-0.022,0.216
0.008,0.046,-0.772
-0.021,0.027,-0.506
0.008,-0.022,-0.026
0.008,-0.013,0.676
0.028,0.056,0.757
-0.051,-0.003,-0.873
0.037,0.017,-0.580
-0.021,0.007,0.462
0.008,-0.003,0.114
0.028,0.046,0.925
-0.002,0.027,0.929
0.018,0.056,0.807
-0.041,0.066,-0.893
0.018,-0.013,0.133
-0.021,-0.003,-0.665
0.077,0.007,-0.398
0.028,-0.022,0.442
0.037,-0.022,0.028
-0.139,0.027,0.819
0.008,-0.022,-0.390
0.028,-0.022,0.426
0.028,-0.013,0.531
-0.012,0.007,-0.417
-0.090,-0.062,0.016
-0.021,0.017,0.845
-0.002,0.036,-0.853
-0.002,-0.022,0.661
0.008,0.027,-0.775
-0.012,-0.013,0.219
-0.110,-0.013,0.879
0.077,0.027,-0.740
0.057,-0.013,-0.537
-0.012,-0.013,-0.113
-0.031,0.017,-0.697
0.008,-0.032,0.026
-0.002,0.007,-0.397
0.028,0.007,-0.760
-0.012,0.017,0.805
-0.070,-0.032,0.883
0.047,0.027,0.563
0.008,-0.013,-0.298
-0.021,0.007,0.706
0.008,0.007,-0.194
0.028,-0.022,-0.075
-0.021,0.017,-0.794
0.008,-0.032,0.325
-0.041,-0.013,-0.042
0.018,-0.003,0.494
0.028,0.046,-0.947
0.037,-0.032,0.137
0.047,-0.022,-0.363
0.008,0.017,0.742
0.047,0.066,-0.692
-0.002,0.017,0.444
-0.051,-0.032,-0.288
-0.080,0.027,0.859
0.018,0.007,-0.394
-0.012,-0.022,-0.188
0.057,0.017,0.671
-0.021,-0.032,-0.003
-0.110,-0.022,-0.317
0.018,-0.032,-0.062
0.028,-0.003,-0.486
-0.080,-0.003,0.789
-0.041,0.017,-0.516
0.028,0.027,-0.768
-0.119,-0.032,0.416
-0.061,-0.022,-0.948
-0.002,0.007,0.569
0.008,-0.032,0.316
-0.012,0.027,0.930
0.018,-0.022,0.114
0.018,-0.042,0.010
0.018,0.027,-0.573
-0.012,-0.003,0.631
-0.021,-0.052,0.071
-0.159,0.027,0.918
-0.012,0.007,0.340
-0.031,-0.022,0.321
0.008,0.036,-0.578
0.037,-0.003,0.549
-0.139,0.027,-0.870
0.077,0.046,-0.227
-0.012,0.007,-0.396
-0.012,-0.003,-0.405
-0.012,-0.003,-0.114
0.047,-0.022,0.221
-0.002,0.017,0.742
-0.041,-0.003,-0.062
-0.002,0.007,0.656
-0.129,0.007,0.908
0.018,-0.032,0.004
-0.100,0.027,-0.873
0.008,-0.003,0.423
-0.061,-0.013,0.584
-0.041,-0.032,-0.276
-0.002,0.007,0.656
0.037,-0.022,0.340
-0.002,-0.022,-0.185
0.037,0.027,-0.852
0.018,0.007,0.847
-0.041,0.027,-0.650
0.018,-0.022,0.108
0.028,0.017,-0.752
-0.012,0.017,-0.783
-0.012,0.007,0.243
-0.031,0.007,0.619
-0.051,0.007,-0.990
0.008,-0.013,-0.469
-0.012,0.027,0.930
-0.012,-0.003,0.331
0.077,0.066,-0.892
-0.002,-0.022,-0.294
0.057,-0.042,0.227
0.018,-0.013,0.114
-0.070,-0.003,0.758
-0.021,-0.013,0.537
-0.002,0.007,0.569
0.037,0.066,-0.157
-0.021,-0.003,-0.665
0.037,-0.013,0.113
-0.002,0.027,-0.949
-0.002,-0.022,0.333
0.037,0.036,-0.939
-0.002,-0.003,0.132
0.018,-0.013,0.756
0.018,-0.003,0.423
0.047,-0.042,0.226
-0.021,0.017,0.838
-0.031,-0.022,0.321
0.057,-0.042,-0.034
0.008,-0.003,0.706
-0.002,0.007,0.844
0.018,0.017,-0.492
0.018,-0.022,0.026
0.028,0.017,-0.666
-0.031,0.007,0.809
0.008,0.017,-0.668
-0.051,0.027,0.811
0.018,0.007,-0.651
-0.012,0.007,0.631
-0.119,-0.013,0.679
0.008,-0.003,-0.570
-0.012,-0.013,-0.009
0.047,-0.032,0.326
-0.061,-0.022,-0.022
0.018,0.076,-0.426
-0.002,0.007,0.634
0.008,0.046,-0.864
0.018,-0.013,0.437
0.037,0.046,-0.538
0.028,-0.013,0.738
-0.002,0.036,-0.949
-0.080,-0.003,0.466
0.008,-0.003,-0.679
0.047,-0.042,0.144
0.037,-0.032,0.324
-0.002,-0.003,0.602
0.008,-0.013,0.600
0.008,-0.052,-0.244
0.057,0.007,0.882
0.008,0.027,0.759
0.018,0.066,-0.407
0.008,-0.022,0.335
0.018,-0.003,-0.096
0.008,-0.013,-0.395
0.037,-0.032,0.011
0.008,0.027,-0.803
0.028,0.066,0.953
0.028,-0.013,0.637
0.028,-0.003,0.243
-0.012,-0.022,-0.169
-0.012,-0.022,-0.203
-0.002,0.007,0.226
0.008,0.017,-0.945
0.067,-0.052,-0.166
-0.051,0.017,-0.606
-0.002,0.007,0.939
0.028,-0.003,-0.291
-0.002,0.017,0.645
-0.021,-0.003,0.655
-0.041,-0.013,-0.674
0.008,-0.003,0.108
0.008,-0.022,0.005
0.028,0.036,-0.770
0.037,-0.032,0.032
0.028,0.027,-0.860
-0.129,-0.003,0.736
-0.090,-0.062,0.016
0.028,-0.003,-0.473
0.008,0.007,0.647
-0.080,-0.052,-0.321
0.037,-0.022,0.007
0.037,0.027,-0.664
0.057,0.066,-0.682
0.067,0.017,0.229
0.037,-0.022,0.222
-0.061,0.007,-0.512
-0.031,-0.003,-0.885
0.028,0.036,0.822
-0.100,-0.022,0.508
0.008,-0.003,0.525
0.018,-0.013,0.898
-0.002,-0.003,0.555
0.008,-0.003,-0.101
0.028,-0.013,-0.198
-0.002,0.017,0.821
-0.070,-0.042,-0.302
0.028,-0.013,-0.385
0.047,-0.013,0.326
0.018,0.007,-0.295
0.018,-0.013,0.448
0.028,0.027,0.652
-0.002,0.007,0.858
-0.031,-0.022,0.428
0.037,-0.013,0.427
0.008,0.036,-0.944
0.018,-0.013,-0.672
0.037,0.007,-0.666
0.047,-0.022,0.015
0.047,-0.003,0.528
-0.002,-0.013,-0.380
-0.021,-0.032,-0.013
-0.119,0.017,-0.777
0.057,-0.052,0.022
0.028,-0.022,0.337
-0.021,0.007,-0.756
-0.041,-0.003,0.475
0.008,-0.022,0.078
0.037,0.056,-0.702
-0.002,0.017,0.542
0.018,-0.013,0.004
-0.002,0.017,-0.398
0.008,0.007,0.332
-0.012,-0.013,0.508
0.037,-0.022,0.015
-0.012,-0.013,-0.009
0.008,-0.022,0.139
-0.021,-0.013,-0.212
-0.080,-0.071,0.843
0.047,-0.003,-0.644
-0.012,0.017,-0.492
-0.041,0.007,0.468
-0.031,0.017,0.901
0.018,-0.022,-0.158
0.028,0.027,0.932
-0.002,-0.003,-0.279
-0.002,-0.003,-0.102
-0.129,-0.003,0.620
0.057,-0.042,0.500
-0.021,-0.003,0.403
0.037,-0.003,-0.770
-0.021,0.017,0.927
0.008,-0.013,0.450
0.067,0.017,0.480
0.028,0.076,-0.288
-0.061,0.027,0.956
-0.002,0.046,-0.952
0.028,0.027,-0.578
-0.110,-0.022,-0.613
-0.012,0.027,-0.793
0.028,-0.022,-0.511
-0.100,0.007,0.570
-0.090,-0.022,0.490
-0.021,-0.022,0.313
0.018,-0.003,0.524
-0.021,0.007,0.847
0.008,0.027,-0.775
-0.012,-0.003,-0.815
-0.012,0.017,0.896
-0.002,0.007,-0.397
-0.021,-0.003,0.440
-0.002,-0.003,0.228
-0.041,0.027,-0.788
0.067,0.007,-0.312
-0.070,0.046,0.837
0.008,-0.022,0.739
0.028,-0.003,-0.277
-0.119,-0.013,-0.311
0.018,0.007,-0.275
0.018,0.007,-0.374
0.028,-0.022,0.426
-0.021,0.007,-0.579
-0.031,0.007,0.904
0.008,-0.022,0.207
-0.012,-0.022,-0.169
0.008,0.017,0.742
0.018,0.007,0.532
-0.070,0.007,0.624
-0.021,0.017,0.809
-0.031,-0.032,-0.257
0.008,0.036,-0.944
-0.051,-0.052,0.421
0.018,0.036,-0.956
-0.002,0.017,0.938
-0.021,-0.003,-0.601
0.028,0.036,0.648
-0.110,-0.022,-0.313
-0.002,0.007,0.526
0.018,0.036,-0.865
0.028,-0.003,0.423
-0.051,0.017,0.700
-0.002,0.007,0.544
0.008,-0.003,0.534
-0.002,-0.022,0.228
-0.119,0.017,-0.873
-0.061,-0.062,0.768
0.018,-0.013,0.107
0.008,0.017,-0.472
0.008,0.017,-0.498
0.067,0.007,-0.312
-0.002,0.036,0.663
0.028,-0.003,-0.490
0.047,-0.032,-0.235
0.018,-0.003,0.438
0.047,-0.032,0.326
0.047,0.017,-0.570
0.047,-0.022,-0.285
0.008,-0.032,-0.145
0.028,-0.032,0.114
0.018,0.027,-0.847
0.018,0.007,0.736
0.008,-0.003,-0.377
-0.021,0.027,-0.970
0.008,-0.013,-0.199
-0.110,-0.022,-0.206
-0.041,-0.003,-0.446
0.037,-0.003,0.118
-0.119,0.017,-0.886
0.028,-0.022,0.011
0.057,0.027,-0.709
-0.051,0.027,-0.706
-0.012,-0.013,0.605
-0.012,-0.022,0.022
0.018,-0.003,0.546
-0.100,0.095,-0.741
0.028,-0.022,0.130
0.028,0.007,-0.579
0.037,-0.022,-0.193
-0.002,0.007,0.756
0.028,0.056,-0.572
-0.031,-0.022,0.202
0.008,0.036,-0.586
0.067,0.007,0.490
-0.012,-0.003,-0.500
-0.129,0.007,0.898
0.028,0.036,-0.139
0.057,-0.052,0.171
-0.051,0.007,-0.593
0.008,-0.022,0.739
-0.012,-0.003,0.114
-0.002,-0.022,0.182
0.018,-0.003,0.837
-0.061,0.027,0.755
0.057,0.085,-0.795
0.008,-0.003,0.214
0.028,0.017,-0.476
0.037,0.027,-0.852
-0.002,-0.013,0.229
0.037,0.036,0.661
0.008,0.017,-0.763
0.037,0.027,-0.664
-0.002,-0.003,0.950
0.018,-0.013,0.419
0.018,-0.003,0.427
-0.002,-0.022,0.246
0.008,0.007,-0.379
-0.012,-0.022,0.225
0.028,-0.013,0.424
0.028,0.027,-0.756
0.057,-0.042,-0.225
0.018,-0.003,0.427
-0.119,-0.013,-0.215
-0.080,0.007,-0.497
0.008,0.046,-0.765
0.037,-0.013,-0.290
0.047,0.036,0.947
0.037,-0.013,0.743
0.018,-0.032,0.219
0.057,-0.003,-0.507
0.008,-0.022,0.520
-0.002,0.027,-0.764
0.008,0.017,-0.488
0.008,-0.003,0.752
0.057,0.007,-0.464
0.037,0.007,-0.375
-0.012,-0.003,-0.596
0.047,-0.042,-0.187
-0.021,0.017,0.832
0.008,-0.022,-0.611
0.018,-0.013,0.219
-0.021,0.105,-0.863
0.067,0.076,-0.704
-0.061,-0.022,0.801
-0.100,-0.003,0.540
-0.002,0.007,-0.755
0.018,0.007,-0.487
-0.051,-0.071,-0.074
0.028,-0.003,0.218
-0.080,-0.042,0.012
-0.090,-0.071,0.118
-0.031,0.017,0.836
-0.012,-0.013,-0.087
0.008,0.115,-0.984
-0.031,-0.003,-0.885
0.008,-0.022,0.215
0.047,-0.003,-0.579
0.018,0.036,-0.949
-0.080,-0.003,0.466
-0.051,0.027,-0.706
-0.012,-0.013,0.648
-0.002,0.017,0.929
0.067,0.036,-0.800
0.018,-0.022,0.634
-0.051,-0.071,-0.074
0.037,-0.013,-0.369
-0.012,-0.003,0.436
0.057,-0.003,0.397
-0.002,-0.003,-0.377
-0.002,0.017,-0.748
0.018,-0.003,-0.587
-0.012,-0.003,0.663
0.047,-0.042,-0.227
-0.090,-0.013,-0.707
0.037,-0.022,0.236
0.008,-0.013,0.333
0.008,-0.022,0.427
0.018,-0.013,0.032
0.008,-0.032,-0.001
0.037,-0.013,-0.418
-0.002,-0.042,-0.002
0.018,0.007,0.932
-0.021,-0.013,0.415
0.047,-0.022,0.015
0.028,0.007,-0.476
-0.012,-0.022,0.435
-0.031,0.007,0.823
-0.002,0.046,-0.585
0.037,-0.022,0.028
0.008,-0.013,0.425
-0.002,0.017,-0.398
0.018,-0.003,0.322
0.037,-0.022,0.132
-0.002,-0.013,-0.203
0.018,0.007,0.639
-0.110,-0.022,-0.513
0.037,-0.022,-0.290
0.018,0.027,-0.958
0.018,-0.003,-0.295
-0.021,-0.003,-0.817
-0.002,0.007,-0.469
0.037,-0.042,-0.030
0.008,-0.022,-0.268
0.067,0.007,-0.601
-0.002,0.017,-0.392
-0.012,0.017,-0.492
-0.041,-0.032,-0.276
0.008,0.046,0.923
0.028,-0.022,-0.157
0.008,-0.013,0.497
-0.061,-0.071,-0.072
0.057,-0.003,-0.456
0.077,0.056,-0.319
-0.021,-0.003,0.724
0.018,-0.003,-0.081
-0.012,-0.013,0.508
0.028,0.007,-0.730
-0.080,-0.013,0.582
0.037,0.007,-0.768
0.018,0.007,-0.848
0.028,0.056,-0.572
0.018,0.007,-0.582
0.057,0.007,0.566
-0.070,0.046,0.837
-0.002,0.017,0.855
0.008,-0.013,0.090
0.018,-0.022,0.114
-0.002,-0.022,-0.208
0.008,-0.013,0.032
0.028,-0.022,-0.075
0.008,-0.022,0.246
0.028,0.017,0.930
0.018,0.007,0.739
-0.002,-0.022,-0.200
0.018,0.036,-0.584
-0.051,-0.022,-0.520
0.008,-0.013,0.240
-0.002,-0.013,-0.279
0.057,-0.032,-0.128
0.028,-0.013,-0.288
-0.070,-0.032,0.883
0.018,-0.003,-0.292
0.028,-0.022,0.028
-0.012,-0.003,0.114
-0.021,0.017,0.832
-0.012,-0.003,0.026
0.057,-0.042,-0.135
0.008,-0.003,-0.077
0.008,-0.013,0.079
-0.002,0.027,0.756
0.008,-0.013,0.346
-0.031,-0.022,0.961
0.008,-0.013,0.568
-0.012,-0.022,0.197
-0.012,-0.022,0.313
0.037,-0.032,-0.228
0.008,-0.003,0.499
0.008,-0.022,-0.049
0.028,0.017,-0.379
0.018,-0.003,0.217
0.057,-0.052,-0.140
0.018,-0.022,-0.177
0.028,0.046,-0.706
-0.031,-0.032,0.336
-0.021,0.017,0.821
0.008,0.046,-0.949
0.047,0.046,-0.444
0.037,-0.013,0.238
0.037,0.017,-0.667
-0.070,-0.022,0.771
0.008,0.017,-0.398
0.047,0.066,0.907
-0.012,0.076,-0.957
-0.031,-0.003,-0.791
-0.031,-0.032,0.308
-0.061,-0.052,0.516
-0.012,0.085,-0.465
0.037,0.056,-0.548
-0.041,-0.042,0.391
-0.002,0.017,0.737
0.018,-0.003,0.427
-0.051,-0.042,-0.251
0.018,0.017,-0.662
-0.012,0.007,0.807
0.018,-0.003,0.217
-0.100,-0.022,0.508
-0.021,-0.003,0.511
-0.031,-0.003,0.824
-0.021,-0.013,0.510
-0.002,0.027,-0.870
-0.021,-0.032,0.291
-0.002,0.007,0.421
0.018,0.036,0.898
0.018,-0.013,0.931
0.028,-0.013,-0.194
0.028,-0.013,-0.391
-0.002,0.007,0.928
0.018,-0.003,0.524
0.018,0.007,0.753
-0.002,0.036,-0.584
0.008,-0.013,-0.374
0.037,-0.022,0.446
0.057,0.027,0.695
-0.012,0.007,0.321
0.037,0.027,-0.759
-0.021,0.017,-0.850
0.057,-0.003,0.605
-0.002,0.027,-0.965
-0.119,-0.032,0.314
0.018,-0.022,-0.356
-0.002,-0.013,0.456
-0.012,-0.013,-0.656
0.047,-0.022,0.015
0.008,0.007,-0.762
-0.061,-0.003,-0.407
-0.012,-0.013,0.648
0.018,-0.003,0.450
0.047,0.066,-0.692
0.047,0.036,0.569
-0.002,0.017,-0.499
0.008,-0.003,0.865
-0.041,-0.022,0.618
-0.051,-0.042,0.466
0.028,-0.022,-0.273
-0.031,0.007,0.845
0.018,0.007,-0.391
0.028,0.017,-0.568
-0.041,-0.022,-0.577
-0.031,-0.003,0.644
0.018,0.046,-0.863
0.037,-0.013,0.219
-0.012,0.007,-0.096
0.008,-0.003,-0.907
-0.002,-0.013,0.547
0.037,0.036,-0.346
0.008,-0.032,0.334
0.037,0.076,-0.820
0.008,-0.032,0.531
0.008,-0.013,0.436
-0.002,0.017,0.833
0.028,-0.013,0.527
0.028,0.066,0.953
-0.002,-0.022,0.106
0.028,-0.022,-0.288
0.047,-0.042,0.018
0.028,-0.022,-0.099
-0.012,-0.022,-0.284
-0.041,-0.042,-0.252
0.008,0.046,-0.956
-0.061,0.007,0.754
0.018,-0.003,0.850
0.018,-0.022,0.221
-0.002,-0.032,-0.179
-0.031,0.017,0.901
-0.061,-0.032,0.754
-0.002,0.007,0.131
0.028,0.085,-0.996
-0.090,-0.013,0.751
0.018,0.017,-0.575
-0.021,0.017,-0.691
-0.002,-0.003,0.449
-0.012,-0.003,0.002
0.008,0.017,-0.752
-0.021,-0.032,0.184
-0.090,-0.022,-0.614
0.028,0.027,0.652
0.018,0.007,-0.753
0.028,0.056,-0.572
0.047,0.036,-0.972
-0.021,0.017,-0.600
0.028,-0.013,0.322
0.018,0.017,-0.757
0.018,-0.003,0.450
0.028,0.007,-0.089
0.008,0.056,0.852
-0.021,-0.003,-0.817
-0.021,0.017,-0.691
-0.021,-0.003,0.753
0.077,0.046,-0.227
-0.080,-0.032,0.799
-0.002,0.017,-0.592
0.018,-0.013,-0.288
0.028,0.007,-0.861
-0.012,-0.042,-0.099
0.018,-0.003,-0.195
-0.031,-0.022,0.406
-0.031,-0.013,0.643
-0.002,-0.003,0.498
0.008,0.105,-0.994
0.028,-0.013,-0.095
0.028,0.027,-0.948
-0.119,-0.003,0.804
0.008,-0.003,0.865
0.008,0.027,-0.491
0.018,-0.003,-0.182
-0.119,-0.003,0.804
-0.041,0.007,0.642
0.018,0.056,0.946
0.037,-0.013,-0.418
0.008,-0.003,-0.393
-0.012,0.027,-0.871
-0.119,-0.013,0.409
-0.012,0.027,-0.493
0.018,-0.003,0.116
-0.051,-0.042,0.894
-0.002,-0.003,0.631
-0.031,-0.052,0.017
0.008,0.017,-0.620
0.018,-0.003,0.217
0.018,0.027,-0.847
0.047,-0.003,-0.358
0.077,0.027,-0.740
0.047,0.017,-0.848
-0.110,-0.022,-0.009
0.018,0.007,-0.666
-0.031,0.017,0.549
0.067,0.046,-0.372
0.037,-0.022,-0.221
-0.002,-0.013,-0.394
0.008,0.017,-0.380
0.028,-0.013,0.318
-0.012,-0.013,-0.218
0.037,0.007,-0.399
-0.002,0.027,-0.684
0.037,-0.022,0.428
0.067,0.066,0.174
0.028,-0.013,-0.277
0.037,-0.003,0.442
-0.051,-0.022,-0.643
-0.110,-0.052,0.084
-0.002,-0.003,0.521
0.037,0.027,-0.569
-0.002,0.017,0.929
0.008,-0.022,0.314
0.037,0.036,0.661
-0.061,-0.032,-0.512
-0.002,-0.062,0.069
0.037,-0.032,-0.326
0.028,0.076,-0.869
-0.012,0.007,-0.478
0.008,-0.022,0.127
-0.070,-0.052,-0.444
-0.012,-0.032,0.096
0.008,0.046,-0.864
0.008,-0.013,-0.709
0.008,-0.013,-0.233
0.037,0.027,-0.788
-0.051,-0.071,-0.074
0.008,0.046,-0.857
-0.012,0.007,0.533
-0.051,0.007,-0.404
0.008,-0.022,-0.199
-0.031,-0.003,-0.155
0.008,-0.032,-0.055
0.067,0.017,0.735
-0.002,-0.003,0.521
0.018,-0.013,-0.297
0.037,0.027,-0.580
0.028,-0.003,-0.911
-0.070,0.027,0.880
0.008,0.017,0.738
-0.021,0.017,0.754
0.018,-0.003,0.335
-0.002,0.017,0.938
-0.012,0.027,0.930
0.018,0.017,-0.682
-0.002,-0.022,0.548
0.057,0.007,-0.325
0.037,0.017,-0.941
-0.070,-0.032,-0.521
-0.110,-0.022,-0.216
0.008,-0.022,-0.390
0.037,-0.003,0.528
0.047,-0.022,0.343
0.037,-0.022,-0.727
-0.012,-0.022,0.331
0.047,-0.032,0.430
0.018,-0.013,0.523
0.047,0.007,-0.471
-0.110,-0.032,0.501
0.047,-0.013,-0.091
-0.061,0.027,0.859
0.008,0.017,0.927
0.047,-0.003,0.528
0.008,-0.032,-0.109
0.018,-0.003,-0.175
