x,y,t
0.037,-0.022,0.319
-0.025,-0.093,0.023
0.011,0.040,0.583
-0.025,-0.084,0.038
-0.007,-0.049,0.542
-0.025,0.111,-0.047
0.029,-0.031,-0.448
0.002,0.067,0.642
0.002,-0.093,0.240
-0.016,-0.075,0.307
-0.016,0.040,-0.252
-0.043,0.085,-0.425
0.011,0.058,0.276
0.037,-0.040,-0.514
0.011,-0.102,0.241
0.011,-0.084,0.393
-0.060,0.040,-0.483
0.002,-0.120,-0.178
0.037,-0.013,0.762
0.073,-0.049,0.565
0.037,-0.075,0.109
-0.016,-0.031,-0.318
0.020,-0.013,0.604
-0.007,-0.058,0.397
0.011,-0.040,0.385
-0.016,-0.049,-0.388
0.002,-0.067,-0.449
-0.007,0.085,-0.305
-0.034,0.005,-0.734
0.046,-0.013,0.462
0.029,-0.075,0.250
-0.016,-0.093,0.319
0.037,-0.031,0.688
0.011,0.085,0.770
0.029,-0.111,0.040
-0.043,0.058,-0.187
-0.025,0.005,-0.733
0.020,-0.102,-0.241
0.002,0.031,0.103
-0.025,-0.084,0.111
0.029,-0.111,-0.244
0.073,-0.013,0.735
-0.025,0.076,-0.439
0.020,-0.102,0.100
0.037,-0.075,-0.240
-0.016,-0.013,-0.518
0.002,0.076,-0.027
-0.034,0.076,-0.166
-0.016,0.058,-0.560
-0.016,0.103,-0.235
0.011,0.022,-0.709
-0.007,-0.067,0.240
0.046,-0.058,0.393
-0.016,0.040,-0.110
-0.043,0.085,0.604
-0.034,0.067,0.788
0.011,-0.075,-0.237
0.055,-0.093,0.327
0.029,-0.111,-0.170
0.073,0.005,0.680
-0.034,0.058,-0.185
-0.016,0.014,-0.739
-0.034,0.076,0.754
0.037,-0.111,0.176
0.037,0.005,0.764
-0.034,0.085,-0.247
0.002,0.049,0.203
0.037,-0.075,0.468
-0.025,0.120,-0.734
-0.016,-0.049,-0.381
-0.016,0.076,-0.110
0.029,-0.049,0.100
0.020,0.058,-0.867
0.002,-0.084,0.383
-0.016,0.049,0.783
-0.016,-0.004,-0.600
0.046,0.005,0.764
0.055,-0.040,0.545
-0.043,0.058,-0.969
0.073,-0.022,0.696
0.011,0.085,-0.623
-0.016,0.067,-0.180
0.002,-0.040,0.600
0.029,-0.102,0.111
0.020,0.014,-0.104
-0.069,0.094,-0.646
-0.078,0.049,-0.446
-0.016,0.094,0.036
-0.052,0.049,-0.048
-0.007,0.111,-0.171
0.029,-0.093,-0.107
0.011,-0.049,0.097
0.020,0.022,-0.104
0.029,-0.049,0.468
-0.025,0.040,-0.187
0.002,0.022,-0.653
0.002,-0.040,0.672
-0.105,0.138,-0.903
-0.025,-0.013,-0.600
-0.096,0.147,-0.948
-0.025,0.067,-0.043
0.011,-0.058,-0.250
-0.016,0.067,-0.402
-0.016,0.067,-0.234
0.011,-0.102,-0.173
0.002,-0.040,-0.316
-0.025,0.103,0.639
0.002,-0.040,0.536
0.002,0.076,-0.517
0.029,-0.093,0.396
0.029,0.022,-0.091
0.029,0.022,0.777
0.082,-0.013,0.773
0.037,0.067,0.695
0.011,-0.058,-0.170
-0.007,0.076,0.371
0.002,0.076,-0.173
0.020,-0.102,0.032
-0.007,0.022,0.172
0.029,0.049,-0.723
0.029,-0.040,-0.450
-0.016,-0.067,0.536
-0.025,0.022,0.238
-0.016,0.022,-0.670
0.011,0.049,-0.289
0.037,-0.058,-0.449
0.020,-0.058,-0.451
0.046,-0.022,0.462
-0.025,0.067,0.735
0.011,-0.058,-0.453
-0.007,0.094,-0.588
0.091,-0.004,0.110
-0.016,0.031,-0.663
-0.016,-0.111,-0.021
0.020,0.014,-0.257
0.020,-0.067,0.321
-0.043,0.022,-0.279
0.002,0.067,-0.105
0.055,-0.013,-0.116
0.011,-0.075,0.326
-0.025,-0.013,-0.592
0.020,0.005,-0.567
0.011,0.067,-0.171
0.020,0.022,-0.265
-0.007,0.005,-0.654
0.011,0.005,-0.592
-0.078,0.103,-0.416
0.002,0.022,-0.166
0.011,-0.093,0.313
0.011,-0.040,0.466
-0.078,0.058,-0.191
0.011,-0.111,-0.040
0.002,-0.067,-0.382
0.055,-0.022,0.690
-0.025,0.022,0.652
0.002,-0.049,-0.456
0.055,-0.013,0.607
0.029,-0.022,-0.413
0.029,-0.040,-0.093
-0.007,-0.067,0.453
0.011,-0.022,0.748
0.020,0.014,0.119
-0.007,-0.102,0.179
-0.034,-0.022,-0.594
0.020,-0.084,-0.287
0.029,-0.013,0.301
-0.025,-0.004,-0.601
0.029,-0.040,0.001
0.029,-0.067,-0.028
0.020,0.031,0.351
-0.016,0.120,-0.239
-0.052,0.040,-0.453
0.029,-0.022,0.703
0.037,-0.075,0.142
0.002,-0.084,0.029
0.020,-0.049,-0.240
0.011,-0.093,-0.315
0.011,0.085,-0.170
0.011,-0.111,0.010
0.011,0.031,-0.176
0.020,0.040,-0.081
0.020,0.049,0.704
-0.007,-0.049,0.606
0.037,-0.022,-0.161
-0.034,0.040,-0.813
0.011,-0.058,-0.374
0.020,-0.067,0.032
-0.025,-0.022,-0.599
-0.096,0.120,-0.721
-0.025,0.067,0.667
0.002,-0.129,0.152
-0.025,0.031,0.021
-0.007,0.022,-0.167
-0.025,0.085,0.105
0.020,-0.067,0.399
-0.025,0.022,0.311
0.029,-0.075,-0.176
-0.025,0.031,0.092
0.020,-0.040,0.313
0.020,-0.084,-0.111
-0.007,-0.084,0.169
0.020,-0.013,0.686
0.029,-0.022,0.748
0.020,-0.058,-0.275
0.002,0.067,0.559
-0.025,0.111,-0.035
0.037,-0.031,0.615
0.011,0.049,-0.364
0.002,-0.067,-0.313
-0.025,-0.102,-0.034
-0.043,0.014,-0.512
0.029,-0.040,0.676
0.046,0.005,0.681
-0.087,0.103,-0.860
-0.034,0.076,0.102
0.020,-0.031,-0.383
-0.034,0.111,-0.674
-0.087,0.147,-0.964
0.037,-0.058,0.468
0.037,-0.049,0.542
0.029,-0.102,0.316
0.002,-0.040,-0.183
0.064,-0.040,0.612
-0.034,0.040,-0.313
0.011,-0.120,-0.110
0.002,0.049,0.571
-0.025,0.094,0.106
0.020,0.040,0.046
0.002,-0.075,0.109
-0.007,-0.067,0.180
-0.016,-0.075,-0.115
0.011,-0.049,-0.316
0.037,-0.040,0.531
0.082,-0.013,0.076
0.011,0.040,0.257
-0.043,0.067,-0.384
0.037,-0.004,0.690
-0.007,0.067,0.258
0.020,-0.031,0.749
0.011,-0.111,0.177
-0.016,-0.058,-0.114
-0.069,0.111,-0.675
-0.016,-0.075,0.098
0.011,0.031,0.229
0.029,-0.031,0.614
-0.025,0.076,-0.180
0.020,0.031,-0.053
0.011,0.085,-0.976
-0.016,-0.031,-0.528
-0.007,-0.067,0.539
-0.025,0.067,0.696
-0.034,0.031,-0.122
-0.060,0.040,0.172
0.020,-0.004,0.649
-0.025,-0.040,-0.320
0.029,-0.040,-0.442
-0.034,-0.049,-0.382
-0.034,0.076,-0.182
0.002,0.076,-0.878
0.002,-0.049,0.524
0.037,0.022,0.733
-0.025,0.022,0.252
-0.025,0.005,-0.218
0.046,-0.102,0.179
0.064,-0.022,-0.018
-0.078,0.049,0.490
-0.007,-0.031,-0.250
-0.025,-0.067,-0.245
-0.025,0.067,-0.174
-0.025,-0.031,-0.380
-0.007,-0.102,0.167
0.029,0.005,0.743
-0.034,0.049,0.709
0.002,-0.067,-0.183
-0.034,0.040,0.548
0.011,-0.058,-0.042
0.029,-0.031,-0.207
-0.007,-0.031,0.616
0.020,-0.004,-0.513
-0.060,0.076,-0.608
-0.043,-0.013,-0.593
0.020,0.058,-0.317
0.046,-0.102,0.203
-0.043,0.120,-0.801
-0.025,0.022,0.540
-0.007,0.076,0.723
-0.034,0.058,-0.045
-0.025,-0.004,-0.512
-0.078,0.058,-0.174
-0.007,0.031,-0.128
0.011,-0.120,0.102
0.011,-0.004,-0.526
-0.016,0.076,-0.098
0.055,-0.022,0.421
0.011,-0.067,0.036
0.002,-0.111,-0.112
0.020,-0.111,0.171
0.002,0.058,0.679
-0.043,0.076,-0.637
-0.016,0.067,-0.569
0.055,0.031,-0.554
0.011,0.076,-0.163
0.011,0.040,0.347
0.055,0.022,0.758
-0.034,0.058,-0.877
0.037,-0.013,0.689
-0.007,-0.067,-0.115
0.011,0.040,-0.599
-0.007,0.067,0.419
-0.025,-0.004,-0.660
0.046,-0.049,0.400
-0.052,0.058,-0.388
0.011,0.005,0.609
-0.043,0.058,0.759
0.037,-0.075,0.387
0.011,-0.120,0.180
-0.052,0.067,-0.774
0.002,0.067,-0.240
0.011,-0.120,-0.033
0.046,-0.004,0.688
0.046,-0.040,0.607
0.011,-0.093,0.110
0.011,-0.049,0.684
0.029,-0.058,0.042
0.037,-0.058,0.140
-0.007,-0.040,0.609
0.002,-0.049,0.315
-0.016,0.076,0.042
0.020,-0.022,0.686
0.020,-0.120,-0.102
0.011,-0.058,0.382
0.020,0.049,-0.023
-0.016,-0.040,-0.251
-0.016,0.094,-0.233
0.046,-0.067,-0.441
0.037,-0.049,0.038
-0.043,0.031,0.462
-0.043,0.040,0.168
0.029,-0.058,0.607
0.029,0.005,0.529
-0.007,0.022,-0.130
0.002,-0.040,0.607
0.020,-0.075,0.392
0.029,-0.004,0.678
0.020,-0.031,-0.445
-0.043,0.058,-0.118
0.020,-0.075,0.408
0.029,0.040,-0.408
-0.034,0.076,0.281
0.002,0.040,0.312
0.029,-0.067,0.397
0.029,-0.058,0.383
0.020,-0.013,-0.387
-0.016,-0.102,-0.192
0.011,-0.040,0.684
0.020,0.058,-0.756
0.002,-0.067,0.257
-0.096,0.120,-0.829
0.073,0.022,0.644
0.029,-0.058,-0.381
0.002,0.076,0.791
0.002,0.014,-0.164
-0.007,0.103,-0.740
-0.034,0.067,0.247
-0.043,0.067,-0.184
0.029,-0.049,0.529
-0.016,-0.049,-0.245
0.002,-0.067,-0.240
0.029,-0.111,0.219
0.020,-0.013,0.673
0.002,-0.022,-0.517
0.046,-0.093,0.404
0.002,0.040,0.325
0.082,0.022,0.642
0.020,-0.058,0.240
-0.007,-0.075,0.177
0.020,-0.067,-0.234
-0.025,0.067,0.038
0.091,0.014,0.412
-0.025,0.085,-0.237
0.011,0.049,0.561
0.055,-0.013,0.511
0.011,-0.129,0.032
0.011,-0.022,0.539
-0.025,0.094,-0.427
-0.034,-0.031,-0.459
-0.016,0.040,-0.740
0.064,-0.013,0.765
0.002,-0.040,-0.517
-0.025,-0.004,-0.583
0.002,0.067,0.342
-0.025,0.067,-0.573
0.002,-0.058,0.381
-0.043,0.156,-0.902
0.011,-0.058,0.038
-0.052,0.049,0.324
0.011,-0.031,-0.115
-0.016,0.085,-0.178
-0.016,-0.058,-0.381
0.011,-0.120,-0.171
0.020,-0.049,0.241
0.037,-0.013,0.608
0.029,-0.040,0.383
-0.016,-0.049,-0.179
0.029,-0.040,0.242
-0.016,-0.084,-0.312
0.002,-0.058,0.451
0.029,-0.040,0.472
-0.025,0.040,-0.805
0.002,0.067,-0.365
-0.025,0.085,-0.179
0.011,-0.013,0.602
-0.025,0.040,0.178
0.037,-0.049,0.327
0.011,-0.067,-0.448
0.011,0.094,-0.168
-0.025,-0.022,-0.518
0.055,0.014,-0.494
-0.025,0.103,-0.102
0.020,-0.120,0.039
-0.016,0.014,0.237
-0.007,0.022,0.394
-0.060,0.067,-0.186
0.002,0.058,-0.774
-0.034,0.040,-0.514
-0.025,-0.067,-0.382
-0.052,0.049,0.167
-0.007,-0.084,-0.183
0.002,0.067,-0.029
-0.043,0.049,0.785
-0.043,-0.004,-0.598
-0.034,0.067,0.100
0.011,-0.040,0.321
-0.016,-0.084,-0.251
0.002,0.005,-0.586
0.002,-0.004,-0.595
0.011,-0.031,-0.183
-0.016,-0.067,-0.108
0.011,-0.004,-0.515
0.037,-0.040,0.384
-0.007,0.076,0.108
-0.016,-0.067,-0.245
0.073,-0.022,0.627
0.020,-0.022,-0.309
0.002,0.058,-0.550
-0.087,0.058,-0.180
0.073,0.022,0.537
-0.007,0.085,0.045
-0.069,0.067,-0.254
-0.043,0.040,-0.257
0.029,0.049,-0.817
-0.016,-0.058,0.323
-0.025,0.067,-0.874
0.011,-0.075,0.247
0.029,-0.049,-0.450
-0.016,-0.067,0.461
-0.052,0.076,-0.578
-0.043,0.076,0.578
-0.007,0.067,0.181
0.020,0.049,-0.093
0.029,-0.022,0.468
-0.007,-0.067,0.524
0.011,0.058,0.776
0.020,-0.058,0.043
-0.069,0.049,-0.123
0.011,-0.058,-0.311
0.046,-0.040,0.533
0.011,-0.022,0.686
-0.016,0.103,-0.106
0.011,0.049,-0.105
0.002,0.049,-0.491
0.037,-0.022,0.525
0.046,-0.040,-0.516
-0.052,0.049,0.240
0.002,-0.120,-0.111
0.002,-0.058,0.534
-0.007,0.049,0.479
-0.016,0.022,0.763
-0.007,-0.022,0.602
0.011,-0.084,0.169
0.037,-0.084,0.329
-0.078,0.058,-0.243
-0.034,0.103,-0.099
0.037,-0.058,0.533
-0.007,-0.040,-0.515
0.002,0.085,-0.291
0.011,0.005,-0.656
0.037,-0.093,-0.243
0.037,-0.067,0.316
0.037,-0.058,-0.074
0.064,-0.058,0.468
-0.025,0.067,0.248
-0.060,0.094,-0.574
0.055,0.014,0.755
0.011,-0.022,0.614
-0.078,0.129,-0.793
0.020,-0.129,-0.031
0.046,-0.031,0.537
-0.025,0.094,-0.271
0.020,-0.022,0.392
0.046,-0.084,0.255
0.020,0.031,-0.339
0.002,0.014,-0.656
-0.034,0.111,-0.234
0.002,-0.004,-0.524
-0.007,0.040,0.043
0.002,-0.058,-0.042
0.020,-0.040,0.100
-0.034,0.022,-0.370
-0.034,0.076,0.324
0.037,-0.049,0.255
-0.025,0.094,-0.245
0.046,-0.084,0.396
-0.052,0.058,0.177
-0.034,0.058,0.662
0.011,-0.111,0.040
0.055,-0.022,0.758
-0.052,0.138,-0.919
-0.016,0.058,-0.036
0.029,-0.067,0.043
0.020,-0.111,-0.033
0.011,0.076,-0.967
-0.025,-0.040,-0.391
-0.025,-0.058,-0.184
-0.087,0.058,-0.417
-0.007,0.094,-0.035
-0.016,0.031,0.242
0.037,0.014,0.736
0.020,-0.058,0.100
0.020,-0.022,-0.515
-0.078,0.058,-0.122
-0.043,0.005,-0.652
0.002,-0.031,0.600
0.037,-0.058,0.333
0.011,0.031,-0.251
-0.016,0.049,0.229
-0.007,0.049,-0.721
-0.034,0.103,-0.039
0.073,-0.067,0.541
-0.007,-0.084,0.097
-0.034,0.058,0.319
-0.034,0.058,-0.738
0.011,0.031,0.428
0.037,-0.120,0.182
0.011,-0.004,0.748
-0.025,-0.031,-0.591
-0.043,0.129,-0.845
0.011,-0.058,0.099
0.037,0.049,-0.684
0.002,0.022,0.101
-0.025,-0.058,-0.313
0.037,-0.049,0.104
-0.069,0.067,0.103
0.046,0.014,0.674
-0.078,0.111,-0.679
-0.034,0.085,0.256
0.020,0.040,-0.718
0.046,-0.040,0.356
-0.025,-0.084,0.164
0.055,-0.004,0.771
0.011,-0.058,-0.112
-0.016,0.076,0.653
-0.060,0.058,0.023
0.020,0.022,-0.592
-0.007,0.076,0.172
0.046,-0.022,0.691
0.029,-0.049,-0.277
0.020,-0.013,0.158
0.029,-0.058,0.032
0.046,-0.040,0.543
0.046,-0.031,0.616
0.020,0.049,-0.830
0.029,-0.084,0.243
-0.007,-0.067,0.108
0.002,-0.075,-0.386
-0.025,-0.040,-0.311
0.020,-0.004,0.665
-0.034,0.111,-0.309
0.002,-0.049,-0.108
0.002,-0.129,0.103
0.046,-0.040,0.402
0.082,0.005,-0.204
-0.007,0.076,-0.271
0.020,-0.067,0.250
0.002,0.067,0.270
-0.016,0.049,0.548
0.020,-0.102,0.111
-0.007,-0.049,-0.389
-0.069,0.138,-0.657
0.002,0.031,-0.448
-0.007,0.094,-0.098
0.064,0.005,0.771
0.055,-0.040,0.468
-0.007,-0.093,-0.044
-0.007,0.058,-0.378
-0.016,-0.067,0.451
0.029,0.005,-0.350
0.055,-0.013,0.692
-0.025,0.067,0.111
-0.034,0.040,0.024
0.011,-0.102,0.250
0.029,-0.040,0.687
-0.034,0.005,-0.669
0.011,0.067,-0.146
0.046,0.022,-0.505
0.011,0.040,0.556
0.073,-0.013,0.532
-0.087,0.058,-0.455
0.002,-0.058,0.312
-0.025,-0.067,-0.389
-0.016,0.103,0.036
-0.016,0.067,-0.887
0.011,0.022,0.758
0.011,-0.004,0.689
0.029,-0.049,0.314
0.029,-0.075,0.313
-0.105,0.120,-0.679
-0.016,-0.102,-0.248
0.029,-0.075,0.328
0.037,-0.040,0.396
0.020,-0.031,0.541
-0.016,-0.067,-0.379
-0.025,-0.084,0.321
0.020,-0.084,-0.173
0.029,-0.040,0.075
0.011,-0.067,-0.111
0.011,-0.031,0.671
0.082,-0.022,0.556
0.002,0.058,0.422
-0.016,0.085,-0.939
-0.034,-0.013,-0.527
-0.025,0.058,-0.293
-0.096,0.129,-0.880
-0.007,0.103,-0.238
-0.025,-0.093,-0.185
-0.025,0.058,0.100
-0.043,-0.049,-0.379
-0.025,-0.031,-0.456
0.002,0.076,0.262
0.011,-0.058,0.253
-0.025,0.040,0.170
0.020,0.022,0.745
0.002,0.049,0.168
0.011,-0.111,0.165
0.002,0.049,0.778
-0.105,0.111,-0.866
-0.007,-0.075,0.098
0.046,0.014,-0.062
0.002,-0.102,0.036
-0.034,0.094,-0.729
-0.025,0.067,-0.467
-0.034,0.085,-0.487
0.029,-0.084,0.103
0.037,-0.075,0.316
0.029,-0.031,-0.315
0.011,-0.058,0.176
0.020,-0.067,0.241
0.082,-0.004,-0.032
0.082,0.005,0.430
-0.007,0.058,0.706
-0.007,-0.075,0.393
-0.016,0.058,-0.458
-0.078,0.103,-0.648
0.029,-0.004,0.135
-0.007,0.067,-0.207
-0.007,-0.004,-0.455
-0.007,-0.013,-0.526
-0.016,0.067,-0.439
-0.016,0.031,-0.256
0.002,0.049,0.502
0.029,-0.049,0.040
-0.034,0.094,0.032
0.029,-0.102,-0.176
-0.016,0.049,-0.114
0.011,-0.031,-0.452
0.002,-0.013,-0.526
0.011,0.040,0.118
-0.025,0.031,0.621
0.002,-0.049,0.452
0.037,-0.102,0.038
-0.034,0.067,-0.044
0.020,0.040,0.119
0.020,-0.031,0.457
-0.034,0.049,-0.811
-0.025,0.005,0.547
-0.016,0.111,-0.234
0.011,-0.129,0.174
-0.052,0.094,-0.494
0.011,-0.049,0.673
0.011,-0.022,-0.454
0.029,-0.022,0.686
-0.007,0.085,-0.242
-0.016,-0.031,-0.380
0.002,0.058,-0.034
-0.007,-0.013,-0.449
0.020,0.040,-0.007
0.011,0.005,-0.529
0.020,-0.040,0.249
-0.025,-0.067,-0.321
0.029,0.005,0.751
0.011,0.067,0.776
-0.007,-0.067,-0.036
-0.043,0.014,-0.281
-0.025,0.040,-0.449
-0.007,-0.075,0.451
0.020,-0.084,0.253
0.064,-0.058,0.495
-0.016,0.022,0.482
0.037,-0.058,-0.378
0.002,0.022,-0.728
-0.007,-0.075,-0.380
0.037,-0.120,0.037
-0.007,0.040,-0.828
0.064,-0.013,0.433
-0.007,0.076,0.035
-0.016,-0.040,-0.455
-0.025,0.014,-0.597
-0.016,0.085,-0.030
-0.016,-0.067,0.236
0.055,-0.022,0.578
-0.025,0.058,0.246
-0.043,0.129,-0.968
0.011,0.058,-0.398
0.020,-0.120,0.174
-0.016,0.085,0.113
0.002,-0.111,0.177
0.002,0.058,-0.365
0.029,-0.093,-0.238
0.037,-0.058,0.255
0.002,-0.022,0.674
0.002,0.040,0.402
-0.025,0.103,-0.243
0.055,-0.058,0.472
0.082,-0.013,0.564
-0.069,0.049,-0.182
-0.034,0.085,-0.104
-0.007,-0.075,0.035
0.011,0.067,-0.103
0.037,-0.031,0.473
0.037,-0.058,0.387
0.002,0.067,-0.973
-0.007,-0.031,0.688
0.011,-0.049,0.173
-0.043,0.031,-0.807
-0.025,0.031,-0.256
-0.016,0.040,-0.185
0.046,-0.040,0.389
0.002,0.049,0.189
0.002,0.111,-0.093
-0.016,0.085,-0.100
-0.016,0.049,-0.249
0.011,0.058,-0.825
0.020,0.058,0.781
0.073,-0.031,0.642
0.002,-0.084,-0.380
-0.060,0.094,-0.696
0.002,-0.102,0.170
-0.016,0.049,0.276
-0.043,0.094,0.155
-0.025,0.067,-0.442
0.029,-0.013,-0.411
0.011,0.031,-0.134
-0.016,0.067,0.582
-0.025,-0.040,-0.183
-0.043,-0.049,-0.392
-0.043,-0.031,-0.599
0.011,-0.004,0.615
-0.052,0.049,0.412
0.020,-0.129,-0.107
-0.025,0.031,0.047
-0.025,0.085,-0.310
-0.034,-0.004,-0.670
0.029,-0.049,-0.167
0.020,-0.004,0.751
0.037,-0.067,0.468
0.029,-0.031,0.759
0.029,-0.075,0.173
0.029,0.040,-0.608
0.046,0.049,-0.379
-0.007,-0.093,-0.114
-0.016,0.067,-0.502
0.002,-0.084,-0.317
-0.016,-0.084,0.027
-0.052,0.076,-0.753
-0.078,0.085,-0.385
0.029,-0.049,0.181
0.020,-0.102,0.242
-0.016,0.031,-0.671
-0.087,0.058,-0.252
0.011,0.022,0.464
-0.096,0.120,-0.974
-0.034,0.085,-0.856
0.055,0.040,0.695
0.002,-0.031,-0.456
0.011,0.022,0.580
-0.060,0.094,-0.876
0.055,0.022,0.496
-0.007,-0.049,-0.456
0.029,-0.075,0.034
0.029,0.031,-0.095
-0.034,0.058,0.184
-0.016,0.058,-0.101
-0.034,0.094,-0.425
-0.025,-0.031,-0.310
0.046,-0.031,0.447
-0.025,0.049,-0.878
0.029,-0.093,0.250
0.020,-0.040,-0.315
-0.007,0.040,-0.808
-0.025,0.049,0.326
0.011,-0.013,0.673
0.020,-0.022,0.606
-0.025,-0.040,-0.529
0.020,-0.049,-0.042
0.029,-0.093,0.327
-0.034,0.085,-0.169
0.002,-0.049,0.105
0.020,-0.004,0.690
-0.007,0.022,-0.736
-0.016,-0.049,-0.312
0.029,0.049,0.771
0.037,-0.040,0.468
0.029,-0.093,-0.307
0.029,-0.120,0.266
0.055,-0.004,0.680
0.011,0.058,0.636
-0.034,0.103,-0.301
0.020,-0.075,-0.378
-0.007,-0.102,0.106
-0.025,-0.022,-0.528
0.020,-0.102,-0.103
0.020,-0.013,-0.374
-0.034,0.058,-0.176
0.011,-0.058,0.109
0.011,-0.031,0.755
0.011,-0.075,-0.181
-0.007,-0.049,-0.183
-0.034,0.031,-0.811
0.055,0.031,0.789
0.002,-0.058,-0.386
-0.016,-0.067,-0.184
-0.007,-0.084,0.037
0.020,-0.013,-0.520
0.011,0.040,-0.296
-0.025,0.022,-0.741
-0.025,0.049,-0.253
0.011,-0.075,0.311
0.046,0.040,-0.622
0.029,-0.013,0.690
0.029,0.022,-0.511
-0.016,0.067,0.643
0.011,-0.040,0.314
-0.007,-0.031,-0.516
-0.007,-0.067,0.168
-0.025,0.058,0.561
0.002,-0.058,0.600
0.020,-0.102,0.253
-0.007,-0.067,0.047
0.029,-0.067,0.313
0.011,-0.075,0.393
-0.043,0.067,-0.036
-0.025,0.031,-0.739
-0.043,-0.040,-0.522
0.002,-0.067,0.242
0.002,-0.049,0.397
-0.016,0.085,-0.309
0.046,-0.067,0.319
0.011,0.040,-0.035
-0.016,0.049,0.163
0.011,-0.102,-0.308
-0.078,0.138,-0.707
-0.025,0.049,0.176
0.037,-0.093,0.394
-0.096,0.076,-0.540
0.029,-0.058,-0.028
0.029,-0.058,0.172
0.020,-0.084,0.312
0.029,-0.013,0.438
-0.034,0.040,-0.804
-0.007,0.085,-0.036
-0.052,0.111,-0.770
-0.016,0.049,-0.185
-0.034,0.049,-0.179
-0.007,0.022,-0.234
0.020,0.040,0.705
0.002,0.076,-0.945
0.002,-0.084,0.099
-0.034,0.085,-0.932
-0.034,0.067,-0.416
0.029,-0.049,0.253
0.029,-0.102,-0.169
-0.016,0.067,-0.102
-0.034,0.040,-0.130
0.011,-0.084,0.114
0.002,0.058,-0.270
0.055,-0.031,0.684
0.029,-0.093,0.316
-0.016,-0.058,-0.251
-0.025,0.067,0.187
0.029,0.058,-0.549
0.002,-0.031,0.755
-0.007,0.022,-0.603
0.082,-0.004,0.674
-0.007,-0.022,-0.312
0.002,0.040,0.428
-0.025,-0.102,0.025
0.037,-0.075,0.328
-0.025,0.076,0.257
0.011,-0.049,-0.104
0.020,-0.022,-0.373
-0.052,0.094,-0.248
-0.025,0.058,0.378
0.020,-0.040,0.542
0.037,0.005,0.683
-0.016,0.111,-0.940
-0.016,0.103,-0.668
0.011,-0.049,0.028
0.011,-0.075,-0.248
-0.016,0.040,0.612
0.020,-0.075,0.326
0.037,-0.004,0.601
-0.007,0.040,-0.302
-0.034,0.094,-0.504
0.020,-0.049,-0.440
0.029,0.014,-0.425
0.011,0.040,-0.794
0.020,-0.120,-0.037
0.029,-0.093,0.102
-0.025,-0.004,-0.591
0.002,-0.120,0.107
0.037,0.014,0.765
-0.043,0.031,-0.226
-0.007,0.014,0.387
-0.007,0.067,-0.722
-0.034,0.005,-0.660
-0.016,0.111,0.040
0.002,0.058,0.569
-0.034,0.076,-0.248
0.046,0.022,-0.606
0.020,-0.040,0.674
-0.043,-0.040,-0.460
0.011,-0.084,-0.124
-0.052,0.040,0.094
0.020,0.031,0.193
0.002,-0.075,-0.097
0.011,0.049,0.121
-0.025,0.058,-0.036
0.011,-0.067,0.453
-0.025,0.085,-0.110
-0.016,-0.075,0.068
-0.016,0.022,-0.287
0.020,0.031,0.120
-0.060,0.103,-0.511
0.037,-0.031,0.528
-0.016,0.049,0.454
-0.060,0.049,0.463
0.011,-0.084,-0.311
0.002,0.058,0.556
0.064,-0.022,0.616
0.037,-0.075,0.416
0.064,-0.004,0.275
0.002,-0.102,-0.105
-0.007,0.058,-0.776
-0.025,0.058,0.587
0.073,0.040,0.609
0.046,-0.049,0.543
-0.078,0.067,-0.250
-0.016,0.058,0.479
-0.016,-0.102,0.026
0.073,-0.004,0.607
-0.007,0.076,-0.037
0.037,-0.102,0.251
0.037,-0.022,0.615
0.020,0.022,0.261
0.029,-0.067,0.242
0.020,-0.013,0.385
-0.016,0.103,0.586
-0.060,0.049,0.240
-0.087,0.076,-0.726
0.029,0.067,0.623
0.011,-0.102,0.170
0.037,-0.049,0.187
-0.025,0.058,-0.422
0.020,-0.084,0.393
0.020,0.022,0.019
0.055,0.049,0.737
0.029,-0.058,0.317
0.029,-0.040,0.315
0.073,-0.004,0.761
-0.025,-0.067,-0.172
-0.007,-0.075,-0.244
0.037,-0.075,0.176
0.011,0.076,-0.908
0.046,-0.022,0.545
0.064,-0.013,0.694
-0.034,0.111,-0.771
0.002,0.076,0.766
0.011,-0.013,0.684
-0.007,0.067,-0.882
0.011,-0.102,0.103
0.029,-0.067,-0.090
0.020,-0.040,-0.182
0.002,0.111,-0.637
-0.007,0.040,-0.032
-0.025,0.067,0.175
0.002,0.076,0.282
0.020,-0.067,0.258
0.011,-0.093,-0.040
-0.034,0.031,0.093
-0.025,-0.084,-0.046
0.029,-0.031,0.325
-0.007,0.022,0.465
0.055,-0.084,0.322
-0.043,-0.004,-0.661
0.055,-0.013,0.357
-0.025,-0.049,-0.457
0.002,0.111,-0.236
-0.007,-0.075,0.322
0.002,0.058,0.406
-0.007,-0.058,0.038
0.011,-0.093,-0.110
0.037,-0.022,0.752
-0.034,0.058,0.244
0.037,-0.013,0.448
-0.043,-0.040,-0.381
-0.034,0.040,0.316
0.011,0.058,-0.238
0.002,0.049,0.494
-0.034,-0.004,-0.599
0.002,-0.084,-0.042
-0.016,0.031,-0.200
0.011,-0.084,0.257
-0.007,0.058,0.417
0.020,0.076,-0.536
0.029,-0.102,-0.025
0.002,0.049,0.552
0.037,-0.093,0.175
0.002,0.049,0.348
-0.007,0.040,0.359
-0.078,0.049,-0.192
