x,y,t
-0.060,0.006,0.155
0.020,-0.021,-0.641
-0.007,0.113,0.674
-0.078,-0.074,-0.454
0.109,-0.074,-0.367
0.002,0.184,0.834
-0.087,-0.092,-0.739
-0.122,-0.092,-0.748
0.091,-0.066,-0.416
-0.078,-0.003,0.072
-0.033,0.050,-0.118
0.082,-0.048,-0.143
0.082,0.122,0.705
-0.042,0.255,0.961
0.020,-0.021,0.139
0.011,-0.074,0.061
0.065,-0.012,-0.025
0.038,-0.083,-0.510
0.109,-0.119,-0.650
0.020,0.032,0.110
-0.122,-0.057,-0.139
0.002,0.086,0.170
-0.078,-0.083,-0.635
0.109,-0.092,-0.555
0.091,0.050,0.426
0.091,-0.066,-0.244
0.109,-0.137,-0.731
-0.131,-0.057,-0.141
0.100,0.032,0.148
0.020,0.032,-0.145
0.011,0.006,-0.261
0.091,-0.030,-0.149
0.100,-0.012,-0.155
-0.105,-0.039,0.084
-0.024,-0.057,-0.786
0.082,0.032,0.274
-0.007,0.006,0.107
0.038,0.059,0.244
0.011,-0.003,-0.363
-0.114,0.024,0.326
-0.007,-0.083,-0.651
-0.087,0.068,0.412
-0.024,0.086,0.593
0.056,0.024,0.213
-0.016,-0.057,-0.149
0.100,0.015,0.121
0.100,-0.057,-0.240
0.073,0.006,0.033
0.065,-0.012,-0.318
0.011,0.068,0.129
0.082,0.122,0.673
-0.024,0.211,0.774
0.100,0.050,0.307
-0.122,-0.101,-0.751
-0.033,0.032,0.235
-0.122,-0.101,-0.654
-0.060,-0.083,-0.539
0.082,0.015,0.036
-0.007,-0.021,0.245
-0.122,-0.030,-0.035
0.047,0.068,0.525
0.073,-0.057,-0.162
0.029,-0.048,-0.051
-0.078,-0.066,-0.539
-0.140,-0.048,0.052
0.002,0.041,0.502
0.011,0.024,-0.034
0.100,0.015,0.126
-0.105,-0.057,-0.028
-0.078,-0.074,-0.536
0.082,-0.083,-0.736
0.118,-0.101,-0.638
-0.069,-0.057,-0.552
-0.078,0.050,0.323
-0.060,-0.074,-0.534
0.073,-0.012,0.003
0.047,0.032,0.084
-0.069,-0.030,-0.121
-0.016,0.202,0.658
0.011,-0.083,-0.437
0.118,-0.092,-0.664
0.127,-0.101,-0.747
0.100,-0.128,-0.743
-0.087,-0.092,-0.739
-0.051,-0.066,-0.235
-0.096,-0.083,-0.555
-0.096,0.095,0.694
-0.096,-0.083,-0.749
0.118,-0.110,-0.762
-0.024,-0.066,-0.448
0.002,-0.030,-0.586
-0.087,-0.119,-0.655
-0.087,0.024,0.319
-0.096,-0.074,-0.453
-0.007,0.122,0.235
-0.007,0.068,-0.024
-0.131,-0.074,-0.154
0.082,-0.119,-0.568
0.047,0.032,0.210
-0.105,0.086,0.589
-0.122,-0.074,-0.353
0.002,0.228,0.961
0.109,-0.110,-0.808
0.118,-0.083,-0.565
-0.069,-0.066,-0.435
-0.122,-0.092,-0.547
-0.122,-0.074,-0.452
-0.096,0.041,0.409
0.091,0.068,0.485
-0.007,-0.030,-0.738
0.056,0.122,0.542
-0.007,0.068,0.682
0.047,-0.101,-0.308
-0.114,0.086,0.772
0.020,-0.083,-0.494
0.020,0.006,-0.386
-0.122,-0.021,0.057
0.029,0.104,0.276
-0.007,-0.074,0.082
-0.078,0.041,0.407
0.136,-0.119,-0.747
-0.078,-0.092,-0.638
0.020,-0.057,-0.090
0.065,-0.101,-0.570
0.091,0.077,0.487
0.073,-0.003,0.116
0.020,-0.030,-0.236
-0.033,-0.057,-0.335
0.091,0.095,0.577
-0.105,-0.057,-0.553
0.056,-0.066,-0.012
0.002,0.086,0.170
0.002,0.175,0.544
-0.069,0.068,0.416
-0.007,-0.048,-0.245
0.002,0.077,0.046
0.118,-0.074,-0.365
0.047,0.139,0.719
0.020,0.086,0.109
0.020,-0.030,-0.437
0.127,-0.101,-0.664
-0.078,-0.083,-0.749
-0.024,0.237,0.971
0.082,-0.119,-0.663
0.100,-0.057,-0.352
0.020,-0.048,-0.406
-0.033,0.104,0.263
-0.033,-0.039,-0.485
-0.042,0.202,0.698
-0.024,0.024,-0.238
0.136,-0.021,-0.055
0.082,0.095,0.688
0.020,-0.048,-0.406
-0.060,-0.074,-0.635
0.038,0.148,0.554
0.011,0.139,0.652
0.073,0.041,0.306
0.047,0.077,0.481
-0.105,-0.021,-0.035
-0.024,-0.057,-0.351
-0.069,0.068,0.500
0.029,0.050,-0.015
0.082,0.148,0.952
-0.087,-0.074,-0.141
0.091,0.059,0.396
0.065,-0.012,-0.064
-0.078,0.086,0.499
0.002,0.095,0.209
0.029,0.184,0.790
0.127,-0.119,-0.745
0.091,0.050,0.395
-0.016,-0.074,-0.459
-0.114,-0.110,-0.742
0.011,0.175,0.867
-0.033,0.050,0.317
-0.007,0.104,0.803
0.091,0.059,0.318
0.029,-0.172,-0.354
-0.131,0.015,0.324
-0.024,-0.048,-0.636
-0.024,0.113,0.483
0.082,0.032,0.301
-0.007,0.139,0.350
0.073,0.077,0.579
0.047,0.095,0.572
0.029,-0.048,0.195
-0.105,-0.092,-0.742
-0.016,0.086,0.589
-0.060,-0.074,-0.555
0.002,0.068,0.530
0.002,-0.092,-0.472
0.109,-0.021,-0.122
-0.078,-0.066,-0.552
-0.087,-0.101,-0.739
-0.033,0.211,0.757
-0.105,0.086,0.694
0.020,-0.003,0.255
0.091,-0.012,-0.045
0.038,-0.119,-0.089
0.002,0.050,-0.023
-0.024,0.166,0.608
-0.069,-0.101,-0.654
0.011,0.166,0.907
-0.051,-0.074,-0.118
0.118,-0.119,-0.641
0.127,-0.012,0.038
0.100,-0.003,-0.055
-0.016,-0.012,0.065
0.029,-0.012,-0.206
-0.060,-0.003,0.059
0.082,0.015,0.125
0.073,-0.066,0.168
-0.060,-0.066,-0.449
-0.033,-0.074,-0.398
0.020,0.059,0.600
-0.069,-0.074,-0.731
-0.078,-0.066,-0.747
0.029,0.095,0.284
-0.024,0.006,0.152
-0.007,0.050,0.400
0.020,-0.083,-0.241
0.038,-0.057,-0.420
-0.042,-0.110,-0.753
0.029,-0.030,-0.059
0.127,-0.101,-0.570
-0.078,-0.048,-0.130
-0.024,-0.003,-0.584
-0.024,-0.039,-0.561
0.020,0.077,0.325
0.047,0.024,-0.014
0.029,0.041,-0.091
-0.105,-0.048,-0.130
0.056,0.113,0.715
0.020,-0.074,-0.061
0.065,-0.101,-0.471
0.029,0.157,0.582
-0.007,0.077,0.670
0.109,-0.101,-0.568
0.011,-0.074,-0.359
-0.007,0.006,-0.317
0.047,0.139,0.559
0.020,-0.039,-0.508
-0.078,0.077,0.413
0.091,0.059,0.309
-0.096,0.130,0.898
0.029,0.193,0.798
-0.024,0.148,0.946
0.065,-0.083,-0.341
-0.069,-0.137,-0.595
-0.069,0.050,0.440
0.038,-0.048,-0.543
-0.096,0.006,0.152
0.002,-0.066,-0.373
0.082,0.015,0.042
-0.016,0.184,0.820
0.065,-0.092,-0.369
-0.105,-0.092,-0.643
-0.024,0.041,0.225
0.073,-0.092,-0.079
-0.096,-0.083,-0.442
0.029,-0.003,-0.061
-0.060,-0.057,-0.236
-0.078,-0.074,-0.653
-0.033,0.113,0.663
0.020,0.006,0.108
-0.096,-0.012,0.068
0.002,0.130,0.401
-0.105,0.086,0.777
-0.087,0.059,0.410
-0.096,0.059,0.497
0.065,0.095,0.685
0.073,0.139,0.861
-0.016,-0.030,-0.773
-0.007,0.024,0.247
0.100,0.024,0.302
-0.114,-0.030,0.065
0.047,-0.128,-0.619
-0.060,-0.066,-0.432
0.109,0.077,0.492
-0.087,-0.048,-0.123
0.020,0.113,0.293
0.002,-0.030,-0.412
-0.024,0.104,0.373
0.100,0.068,0.413
-0.069,0.050,0.411
0.127,-0.012,-0.032
0.091,0.113,0.702
-0.122,-0.030,0.146
0.109,-0.092,-0.640
0.091,0.086,0.491
0.047,-0.057,-0.055
-0.016,-0.012,-0.629
-0.016,0.122,0.357
0.127,-0.119,-0.761
0.056,0.032,0.038
-0.096,0.068,0.500
-0.069,-0.092,-0.652
0.082,0.015,0.231
-0.007,0.228,0.866
0.100,-0.012,-0.143
0.109,-0.048,-0.247
-0.078,-0.057,-0.433
-0.114,0.059,0.614
-0.024,0.184,0.539
0.100,0.024,0.125
-0.114,-0.039,-0.134
0.056,-0.030,0.327
0.100,-0.083,-0.445
0.127,0.077,0.584
-0.024,0.104,0.146
0.100,-0.101,-0.443
0.002,-0.021,-0.404
-0.122,-0.092,-0.649
-0.087,-0.048,-0.033
0.047,0.139,0.842
-0.131,-0.048,0.052
0.047,0.015,-0.089
0.002,-0.012,-0.506
-0.060,-0.101,-0.408
0.118,-0.110,-0.568
-0.105,0.095,0.709
-0.016,0.086,0.501
0.082,-0.066,0.202
-0.131,0.006,0.235
-0.105,0.113,0.805
-0.131,-0.119,-0.747
-0.087,0.086,0.771
-0.016,0.077,0.017
-0.042,-0.066,-0.335
0.118,-0.039,-0.246
-0.024,0.122,0.214
-0.016,0.220,0.892
0.091,-0.074,-0.370
-0.033,0.077,0.025
0.109,0.059,0.513
0.029,0.202,0.829
-0.078,-0.066,-0.646
-0.105,-0.083,-0.284
-0.096,0.095,0.684
-0.078,0.032,0.410
-0.105,-0.092,-0.444
-0.105,-0.092,-0.749
0.020,-0.172,-0.792
0.109,-0.021,0.373
0.073,0.041,0.396
0.118,-0.083,-0.552
0.002,0.086,0.041
0.047,0.059,0.103
-0.122,-0.066,-0.249
0.002,0.006,-0.362
0.109,0.095,0.610
0.118,0.032,0.131
0.118,-0.012,0.065
0.047,-0.074,-0.014
0.082,-0.048,-0.160
0.082,-0.012,0.036
-0.016,0.024,0.238
0.038,0.139,0.552
-0.078,0.006,0.165
-0.007,0.139,0.497
-0.122,-0.083,-0.458
0.020,0.175,0.685
0.056,-0.137,-0.100
-0.105,-0.110,-0.751
0.091,0.032,0.126
0.145,0.032,0.224
-0.016,0.157,0.573
-0.033,0.059,0.219
0.100,0.050,0.409
-0.007,-0.074,-0.573
0.073,0.015,0.142
0.065,-0.092,-0.438
-0.007,0.095,0.203
0.002,0.068,0.083
0.002,-0.012,0.158
0.038,0.041,0.805
0.002,-0.012,-0.362
-0.096,0.006,0.162
-0.024,0.095,0.145
-0.024,-0.030,-0.047
-0.078,0.059,0.410
-0.105,-0.039,0.057
0.029,0.015,0.757
0.038,-0.074,0.060
-0.131,-0.083,-0.249
-0.007,0.015,-0.249
0.029,-0.155,-0.439
0.118,-0.092,-0.727
0.109,0.041,0.234
0.029,0.086,0.804
0.011,0.139,0.652
0.011,0.041,-0.122
-0.140,-0.066,-0.353
0.082,-0.066,-0.264
0.118,-0.092,-0.568
-0.122,-0.092,-0.556
0.029,-0.039,0.122
-0.051,-0.030,-0.135
0.109,-0.030,-0.158
-0.131,-0.083,-0.212
-0.087,-0.119,-0.655
0.047,-0.003,0.013
0.056,-0.092,0.035
0.082,0.059,0.398
-0.060,-0.110,-0.712
0.047,0.041,0.740
0.082,0.032,0.212
-0.122,-0.066,-0.346
0.073,-0.101,-0.557
-0.087,0.059,0.588
0.073,-0.012,-0.010
0.020,0.041,0.067
0.047,0.166,0.796
-0.016,0.095,0.680
0.002,0.113,0.224
-0.060,-0.003,0.073
0.047,-0.039,0.169
-0.024,0.175,0.546
0.047,-0.030,0.427
0.011,0.113,0.912
-0.078,-0.083,-0.734
-0.114,-0.074,-0.445
-0.069,-0.021,-0.138
0.020,0.024,-0.195
-0.096,0.024,0.336
-0.051,0.086,0.728
-0.114,-0.074,-0.642
-0.060,0.006,0.163
-0.078,-0.101,-0.746
-0.114,-0.092,-0.652
-0.007,0.015,0.145
0.047,0.148,0.709
0.002,0.122,0.400
-0.060,-0.092,-0.747
0.100,0.059,0.309
-0.114,-0.066,-0.250
-0.140,-0.074,-0.348
-0.069,-0.021,-0.020
0.047,-0.057,0.221
0.082,-0.003,0.051
-0.024,-0.066,-0.448
0.091,0.077,0.572
0.100,0.077,0.499
0.011,0.032,0.253
0.091,-0.119,-0.767
0.065,-0.083,-0.475
0.029,-0.030,0.075
-0.122,-0.074,0.017
-0.087,-0.048,-0.243
0.020,-0.030,-0.236
0.073,-0.083,0.030
0.038,0.032,0.708
0.082,-0.110,-0.747
-0.114,-0.074,-0.152
0.002,0.068,0.530
0.038,-0.003,-0.111
-0.096,-0.074,-0.545
0.100,0.041,0.217
-0.087,-0.092,-0.543
0.082,-0.012,-0.057
0.011,0.237,0.938
0.002,0.184,0.691
0.109,-0.119,-0.665
0.038,-0.021,-0.521
-0.105,-0.021,0.077
-0.096,-0.039,-0.135
-0.114,-0.066,-0.353
0.011,-0.146,-0.337
-0.060,-0.083,-0.654
-0.096,0.077,0.510
-0.114,-0.074,-0.747
-0.078,-0.137,-0.805
0.011,0.059,0.672
0.065,-0.119,-0.664
-0.024,0.041,-0.226
0.118,0.041,0.235
-0.140,-0.066,-0.151
0.100,0.059,0.323
-0.105,-0.083,-0.644
0.056,0.006,0.028
0.118,-0.155,-0.719
0.038,-0.048,0.142
0.091,0.041,0.392
-0.087,0.024,0.240
0.082,-0.012,0.046
-0.007,-0.030,-0.060
0.011,0.139,0.458
0.038,-0.030,0.341
0.073,-0.039,-0.163
0.002,0.095,0.209
-0.007,-0.021,-0.551
-0.078,0.006,0.234
0.011,0.077,0.861
-0.016,0.024,-0.259
-0.087,-0.012,-0.033
-0.033,0.015,0.031
-0.033,0.032,0.005
-0.078,0.041,0.327
-0.087,-0.021,-0.130
-0.024,0.059,0.502
0.082,-0.110,-0.569
0.038,-0.003,0.193
0.002,-0.119,-0.755
-0.051,-0.039,0.002
0.056,-0.083,-0.108
-0.122,-0.101,-0.506
0.091,0.041,0.318
0.029,-0.057,-0.577
0.011,0.050,0.412
0.020,0.130,0.616
0.011,-0.110,-0.557
0.100,0.015,0.211
0.020,0.130,0.443
0.020,0.104,0.867
-0.051,-0.074,-0.644
0.020,0.050,0.072
-0.069,-0.092,-0.539
-0.131,0.086,0.685
-0.105,0.059,0.503
0.118,-0.003,-0.054
0.100,0.050,0.397
-0.096,-0.021,0.157
0.020,0.113,0.490
-0.007,-0.066,-0.368
0.082,0.032,0.374
-0.122,0.032,0.411
0.011,0.059,0.142
-0.060,-0.092,-0.734
-0.114,-0.119,-0.750
-0.087,0.086,0.503
0.091,-0.110,-0.616
-0.007,-0.083,-0.447
-0.033,0.148,0.389
-0.069,-0.048,-0.336
-0.042,0.086,0.092
-0.140,-0.066,-0.230
0.002,0.068,0.020
-0.033,0.130,0.867
0.047,-0.048,-0.502
-0.122,0.032,0.448
-0.096,-0.074,-0.329
0.082,0.041,0.223
-0.087,0.059,0.640
-0.105,0.104,0.877
0.073,-0.092,-0.347
0.109,0.024,0.069
0.109,-0.092,-0.468
-0.105,0.095,0.766
-0.069,-0.012,-0.033
-0.078,-0.012,-0.019
-0.007,-0.048,-0.135
-0.105,0.068,0.502
-0.051,-0.074,-0.558
0.109,-0.110,-0.668
-0.024,0.006,-0.325
-0.078,-0.030,-0.134
0.038,-0.048,-0.240
-0.114,-0.074,-0.649
0.056,0.139,0.841
0.100,-0.074,-0.364
0.011,0.184,0.905
0.091,0.139,0.818
-0.105,-0.110,-0.739
0.100,0.006,-0.022
0.011,0.068,0.046
-0.105,-0.066,-0.520
0.065,-0.101,-0.641
0.091,0.041,0.305
-0.087,-0.021,0.056
0.038,0.068,0.464
0.127,-0.012,-0.055
-0.105,-0.101,-0.455
-0.033,-0.048,-0.236
-0.060,0.006,0.155
-0.007,0.077,0.022
0.109,-0.039,-0.247
0.002,0.220,0.845
0.038,-0.092,-0.588
-0.042,-0.119,-0.805
-0.007,-0.057,-0.160
-0.042,0.086,0.092
-0.024,0.237,0.862
0.011,0.015,0.318
-0.105,-0.101,-0.442
0.091,0.130,0.773
-0.122,-0.110,-0.750
0.065,-0.003,0.065
0.065,-0.021,-0.020
-0.078,-0.092,-0.542
0.109,0.095,0.581
0.011,0.077,0.163
0.073,-0.012,-0.041
-0.078,-0.119,-0.653
-0.087,-0.074,-0.540
0.100,0.006,0.176
0.029,0.006,-0.079
-0.087,-0.066,-0.242
0.020,0.068,0.825
-0.007,0.068,0.063
-0.087,0.050,0.495
-0.122,-0.074,-0.557
-0.069,-0.057,-0.242
-0.069,-0.092,-0.652
-0.087,-0.092,-0.458
-0.096,-0.021,-0.033
0.082,-0.048,-0.264
0.109,0.024,0.306
0.091,0.068,0.511
0.109,0.122,0.779
-0.060,-0.074,-0.646
0.118,-0.083,-0.453
0.020,-0.092,-0.510
-0.024,-0.012,0.045
0.100,-0.039,-0.142
-0.087,0.068,0.586
-0.114,0.015,0.330
0.109,-0.092,-0.570
-0.122,-0.083,-0.546
-0.122,-0.083,-0.651
-0.016,-0.021,-0.592
0.127,0.122,0.764
0.100,-0.003,0.032
0.065,0.032,0.015
0.100,-0.137,-0.763
-0.007,0.095,0.074
-0.016,0.068,0.390
-0.060,-0.110,-0.751
-0.024,0.068,0.493
-0.024,0.086,0.492
0.082,-0.057,-0.263
0.127,-0.003,0.119
0.029,-0.057,-0.263
0.082,0.122,0.705
-0.060,-0.119,-0.707
0.029,0.041,0.050
0.020,0.086,0.286
0.047,-0.021,-0.320
-0.096,-0.030,-0.136
0.002,-0.003,0.080
-0.016,0.139,0.474
0.020,0.024,0.364
-0.069,-0.101,-0.636
0.020,-0.110,-0.550
0.091,0.104,0.668
-0.069,-0.057,-0.424
0.011,0.193,0.731
-0.105,-0.083,-0.441
0.002,-0.074,-0.273
0.047,0.157,0.794
0.118,-0.021,-0.025
-0.087,-0.101,-0.652
0.109,0.104,0.704
0.118,0.041,0.308
-0.087,0.050,0.326
0.038,-0.039,-0.477
-0.096,0.095,0.603
-0.078,-0.074,-0.144
0.011,0.024,-0.308
-0.096,-0.048,-0.347
-0.060,-0.110,-0.656
0.109,0.006,0.046
0.091,-0.074,-0.471
0.038,-0.101,-0.674
-0.114,-0.066,-0.235
0.020,-0.066,-0.070
0.100,0.015,0.072
0.100,0.095,0.668
0.073,0.032,0.214
-0.016,-0.030,-0.174
-0.087,0.068,0.497
0.011,0.104,0.241
-0.114,0.095,0.876
0.100,-0.092,-0.654
0.100,0.041,0.317
0.118,0.015,0.139
0.002,0.184,0.691
0.091,0.095,0.710
-0.007,0.077,0.204
-0.096,0.050,0.413
0.056,0.032,0.038
0.073,0.024,0.124
0.038,0.104,0.413
-0.024,0.211,0.875
-0.087,-0.074,-0.555
0.091,0.122,0.767
0.029,0.006,-0.294
0.091,-0.074,-0.344
0.002,-0.066,-0.161
0.118,0.050,0.489
-0.007,0.184,0.912
-0.060,0.041,0.460
-0.016,0.006,0.046
-0.078,-0.057,-0.540
0.091,-0.092,-0.666
0.020,-0.003,0.053
-0.060,-0.083,-0.444
-0.051,-0.083,-0.420
0.091,0.068,0.421
-0.007,-0.012,-0.713
0.029,0.193,0.798
-0.069,-0.021,0.054
0.065,-0.083,-0.441
-0.007,-0.039,0.190
-0.016,-0.039,-0.168
-0.033,-0.074,-0.546
-0.140,-0.048,-0.045
0.065,-0.003,0.126
-0.033,0.122,0.268
0.047,-0.012,-0.400
0.109,-0.101,-0.665
0.056,-0.039,0.390
-0.105,-0.074,-0.444
0.029,-0.039,-0.037
-0.024,0.148,0.385
-0.024,0.148,0.496
-0.016,0.068,0.077
0.038,0.059,0.244
0.029,-0.030,0.167
-0.114,0.086,0.799
-0.060,-0.074,-0.453
0.020,0.175,0.815
0.118,-0.003,-0.028
-0.007,0.175,0.660
-0.069,-0.012,0.182
0.047,-0.003,-0.310
0.163,-0.066,-0.259
0.047,-0.012,0.183
-0.078,-0.101,-0.754
-0.078,-0.039,-0.231
-0.042,0.086,0.500
0.100,-0.003,0.156
-0.140,-0.021,0.144
-0.078,-0.057,-0.214
-0.087,0.059,0.410
0.118,0.041,0.318
0.118,-0.110,-0.750
0.029,0.068,0.737
0.100,0.041,0.407
0.127,0.068,0.506
-0.078,-0.039,-0.552
0.029,-0.048,-0.675
0.109,0.032,0.327
0.047,0.006,-0.159
0.118,0.050,0.450
0.163,-0.066,-0.259
-0.087,0.032,0.243
-0.122,-0.101,-0.506
0.056,0.032,0.237
0.091,0.086,0.491
0.082,-0.163,-0.380
-0.007,0.015,-0.573
-0.122,-0.074,-0.547
-0.016,0.104,0.214
0.047,-0.163,-0.321
-0.140,-0.039,0.356
-0.078,-0.048,-0.122
0.056,-0.066,-0.012
0.091,0.139,0.845
0.047,-0.146,-0.298
0.109,-0.101,-0.762
0.047,0.139,0.842
-0.114,-0.066,-0.238
-0.078,-0.083,-0.457
0.029,0.024,-0.174
-0.131,-0.083,-0.444
-0.087,-0.074,-0.646
-0.087,-0.039,-0.344
0.127,-0.048,-0.162
0.065,-0.021,-0.009
0.100,-0.101,-0.472
-0.007,-0.021,-0.697
0.127,-0.110,-0.760
-0.069,0.015,0.163
0.100,0.068,0.399
0.011,-0.030,0.030
0.002,-0.030,-0.059
0.047,0.032,0.084
-0.051,0.024,0.366
-0.122,-0.092,-0.645
0.109,0.041,0.306
0.100,0.041,0.217
0.020,-0.101,-0.568
0.002,-0.030,0.042
-0.007,-0.083,0.074
-0.114,-0.066,-0.082
0.109,0.032,0.212
0.047,0.050,0.050
-0.140,-0.083,-0.557
-0.122,-0.066,-0.249
0.020,0.032,0.422
-0.105,0.024,0.332
-0.105,-0.048,-0.231
0.100,0.050,0.307
-0.096,-0.092,-0.653
0.002,-0.039,-0.230
0.029,-0.074,0.051
0.047,0.113,0.455
-0.024,0.068,0.106
-0.114,0.077,0.774
0.118,-0.101,-0.655
-0.122,-0.057,-0.243
-0.016,-0.092,-0.552
-0.096,0.006,0.261
0.118,0.104,0.673
0.082,0.015,0.132
-0.114,0.032,0.323
0.011,-0.057,0.115
-0.096,-0.110,-0.736
-0.122,-0.066,0.157
0.002,0.032,0.244
0.109,0.024,0.047
-0.051,-0.048,-0.219
-0.078,-0.048,-0.227
-0.114,-0.119,-0.740
-0.096,-0.012,-0.028
0.047,0.024,-0.014
-0.051,-0.083,-0.634
0.100,-0.057,-0.365
-0.007,-0.021,0.023
-0.114,0.059,0.504
-0.069,-0.048,-0.244
0.100,0.041,0.305
-0.078,-0.048,-0.233
-0.087,-0.021,-0.015
0.073,-0.030,-0.118
0.002,0.104,0.149
0.002,0.077,0.769
0.020,0.157,0.742
-0.069,-0.003,0.059
0.091,0.032,0.135
0.073,-0.030,-0.164
0.020,0.157,0.569
0.038,-0.039,0.348
0.002,0.006,-0.476
-0.069,0.068,0.606
-0.051,-0.083,-0.447
0.118,0.086,0.599
-0.122,-0.057,-0.236
0.011,0.086,0.591
0.038,0.130,0.456
0.011,0.148,0.462
0.127,-0.021,0.077
0.020,0.006,0.309
-0.042,-0.074,-0.645
0.002,0.050,-0.157
0.073,-0.074,-0.365
-0.114,-0.092,-0.559
0.091,0.095,0.602
0.100,0.032,0.255
-0.016,0.006,-0.114
-0.114,-0.083,-0.652
-0.122,-0.057,-0.139
-0.087,0.059,0.340
-0.114,-0.092,-0.546
0.011,-0.003,-0.189
0.038,0.157,0.613
-0.114,-0.039,-0.033
-0.105,-0.048,-0.035
-0.060,-0.057,-0.553
-0.131,-0.092,-0.557
0.109,-0.030,0.020
0.002,-0.163,-0.474
-0.016,0.041,-0.096
-0.096,0.086,0.651
-0.024,0.220,0.883
-0.016,0.006,-0.317
0.038,0.113,0.440
0.100,0.041,0.317
-0.024,-0.003,0.060
-0.096,0.068,0.500
0.011,0.059,0.017
-0.024,0.041,-0.226
0.065,-0.101,-0.667
-0.114,-0.074,-0.248
-0.114,-0.110,-0.557
-0.024,0.041,0.531
-0.033,0.157,0.418
-0.042,-0.092,-0.629
-0.105,0.086,0.784
0.029,0.068,0.077
-0.096,-0.074,-0.545
0.082,-0.066,-0.246
0.127,0.086,0.619
0.100,0.006,0.124
-0.042,-0.030,-0.036
0.127,0.095,0.702
0.011,0.095,0.748
-0.105,0.032,0.435
0.002,-0.030,-0.773
-0.105,0.077,0.500
0.109,-0.083,-0.566
-0.033,0.139,0.877
0.091,-0.066,-0.371
-0.122,-0.101,-0.465
0.047,0.032,0.084
0.002,0.059,0.572
0.118,0.006,0.126
-0.105,-0.057,-0.233
-0.024,0.113,0.290
-0.069,0.068,0.427
0.029,-0.003,-0.061
0.011,-0.039,0.058
-0.007,0.015,-0.335
-0.078,-0.066,-0.328
-0.096,-0.101,-0.652
-0.078,-0.110,-0.749
0.118,-0.021,0.034
-0.007,0.104,0.321
-0.096,-0.057,-0.440
0.109,0.032,0.127
-0.060,-0.083,-0.558
0.109,0.006,0.034
-0.105,-0.119,-0.739
-0.051,0.237,0.946
0.047,-0.128,-0.215
0.029,-0.021,-0.066
0.002,-0.021,0.126
0.082,0.024,0.211
-0.042,-0.092,-0.721
-0.096,-0.101,-0.659
-0.078,-0.057,-0.326
-0.122,-0.101,-0.558
0.002,0.077,0.145
0.020,0.095,0.226
-0.016,-0.039,-0.064
0.020,0.068,0.088
0.056,0.077,0.579
0.020,-0.083,-0.391
-0.069,-0.030,-0.233
-0.016,0.202,0.787
0.100,-0.092,-0.555
0.127,0.086,0.585
0.109,-0.048,-0.261
-0.078,-0.057,-0.326
0.100,-0.003,-0.042
-0.122,-0.092,-0.649
-0.069,-0.066,-0.224
0.109,-0.012,-0.140
0.056,0.050,0.124
0.091,-0.057,-0.348
0.047,-0.003,0.485
0.082,0.086,0.666
0.056,0.059,0.388
-0.114,-0.092,-0.643
-0.069,0.050,0.411
-0.122,-0.110,-0.750
0.073,-0.003,0.050
-0.042,0.059,0.502
0.065,-0.012,-0.008
0.002,0.228,0.961
0.011,-0.030,-0.221
-0.051,-0.083,-0.646
-0.024,0.095,0.681
0.091,-0.092,-0.666
-0.122,-0.066,-0.339
0.038,0.122,0.704
0.038,0.024,0.463
0.100,-0.101,-0.552
-0.078,-0.003,0.152
0.056,-0.030,-0.460
0.020,-0.048,0.090
-0.016,0.220,0.784
0.011,-0.021,0.024
0.091,-0.101,-0.743
0.091,0.015,0.046
0.118,-0.119,-0.568
0.002,0.077,0.145
-0.007,0.184,0.600
0.002,0.202,0.746
0.056,0.006,-0.084
0.082,-0.092,-0.369
0.109,-0.101,-0.751
-0.105,0.130,0.958
0.011,0.077,0.057
0.109,0.006,-0.028
0.109,0.050,0.412
-0.024,0.032,-0.184
0.109,0.024,0.135
-0.078,-0.119,-0.752
0.100,0.059,0.487
-0.096,-0.030,-0.136
-0.024,0.068,-0.037
0.029,-0.092,-0.484
-0.087,-0.066,-0.402
0.038,-0.048,0.002
-0.016,0.095,0.575
0.011,-0.048,0.196
0.100,-0.092,-0.469
-0.078,-0.003,0.072
0.056,-0.021,-0.055
-0.007,0.041,-0.082
0.082,0.122,0.844
0.109,-0.110,-0.808
0.002,0.113,0.828
0.020,0.139,0.623
0.082,0.050,0.319
-0.131,-0.092,-0.655
-0.105,-0.057,-0.126
0.038,-0.057,-0.641
0.011,0.032,0.374
0.047,0.193,0.847
-0.122,-0.083,-0.644
0.109,0.024,0.129
-0.105,-0.048,-0.345
0.100,0.015,0.048
-0.087,-0.128,-0.753
0.047,0.130,0.573
-0.096,-0.083,-0.555
-0.131,0.086,0.707
0.002,-0.057,-0.235
-0.114,-0.074,-0.189
0.065,-0.003,-0.211
-0.060,-0.057,-0.325
-0.087,-0.092,-0.353
0.056,-0.039,-0.527
0.020,0.059,0.123
0.038,-0.146,-0.117
0.020,0.024,-0.013
0.127,0.068,0.493
-0.105,-0.074,-0.347
0.082,0.148,0.938
-0.016,0.050,0.295
-0.078,-0.074,-0.536
0.100,-0.012,0.033
-0.024,-0.083,-0.510
-0.060,0.041,0.330
0.171,-0.074,-0.359
0.091,0.006,-0.054
0.082,0.059,0.488
-0.078,-0.083,-0.556
-0.016,0.077,0.437
-0.122,-0.110,-0.653
0.011,-0.057,-0.208
-0.096,0.086,0.515
0.065,-0.083,0.025
