x,y,t
-0.013,0.026,0.736
-0.013,0.016,0.299
-0.032,0.016,0.135
-0.032,0.016,-0.023
0.017,0.016,-0.449
0.056,0.006,0.577
-0.013,-0.033,0.948
0.046,-0.013,-0.449
-0.013,-0.003,-0.035
-0.023,0.036,0.210
-0.013,-0.003,0.131
-0.013,0.026,0.846
-0.042,0.026,0.317
-0.003,0.026,0.222
-0.003,-0.013,-0.522
-0.042,-0.053,-0.940
-0.013,0.046,-0.207
-0.003,0.006,0.955
0.017,-0.023,-0.270
-0.023,0.006,0.405
0.007,-0.003,-0.773
0.056,0.026,0.151
0.017,-0.013,-0.690
-0.032,0.026,0.473
0.027,-0.023,0.397
0.046,-0.013,-0.699
0.027,0.016,0.051
0.056,0.006,-0.604
-0.032,0.016,0.402
-0.042,-0.023,-0.718
0.046,0.026,-0.114
0.076,0.006,-0.512
-0.003,0.026,-0.124
-0.013,0.016,-0.625
-0.003,0.006,0.052
0.037,0.026,0.064
0.007,0.016,-0.622
0.007,-0.013,0.304
-0.062,0.115,0.554
-0.013,0.006,0.847
0.027,-0.033,-0.603
0.007,0.006,-0.198
-0.013,-0.013,0.736
0.007,-0.033,-0.854
0.017,0.006,-0.357
0.007,-0.023,-0.701
0.056,-0.003,0.415
-0.013,-0.023,0.660
-0.161,0.026,-0.203
-0.062,0.105,-0.652
0.056,-0.003,-0.685
-0.032,-0.003,0.138
0.037,-0.013,0.081
-0.003,-0.003,0.068
0.046,0.006,-0.447
0.007,0.016,0.404
0.007,0.006,-0.439
0.007,0.006,0.739
0.007,-0.013,0.827
0.007,-0.023,0.864
0.007,-0.013,0.672
0.017,0.036,-0.028
0.037,0.036,-0.364
-0.013,0.006,0.145
-0.003,0.006,-0.190
0.027,-0.023,0.483
-0.042,0.016,-0.542
0.027,-0.043,-0.850
-0.042,-0.003,-0.541
0.007,0.006,-0.123
-0.032,0.046,-0.209
0.017,-0.023,-0.934
-0.013,-0.043,-0.688
0.037,0.016,0.312
-0.013,-0.013,-0.001
-0.013,0.036,-0.377
-0.003,-0.013,-0.625
0.037,0.016,-0.012
-0.013,0.006,-0.378
-0.013,-0.003,0.221
0.027,0.006,0.135
0.017,-0.053,-0.953
-0.013,-0.003,0.630
-0.013,-0.003,0.309
-0.003,-0.023,-0.955
0.027,-0.013,-0.773
0.017,-0.003,-0.697
0.017,-0.003,0.922
-0.032,0.016,0.649
-0.003,0.016,0.139
-0.003,-0.003,0.825
0.046,-0.023,-0.948
0.037,0.026,0.931
0.007,0.006,0.561
-0.052,0.075,-0.845
-0.003,-0.013,-0.864
0.007,-0.033,0.594
-0.013,-0.013,-0.608
0.007,-0.053,-0.615
-0.003,0.016,-0.202
-0.032,0.036,-0.211
0.056,0.006,0.789
-0.032,-0.013,0.318
-0.171,-0.013,0.167
-0.082,0.075,-0.680
0.027,0.016,-0.016
-0.013,-0.003,0.490
-0.072,-0.063,-0.544
0.007,0.016,0.741
0.056,0.026,0.674
0.007,0.006,0.473
0.027,0.006,0.542
0.017,-0.003,0.133
0.007,0.016,-0.540
0.086,0.016,0.232
-0.171,-0.013,0.018
-0.003,-0.003,0.318
-0.003,-0.003,-0.524
0.007,-0.013,-0.449
-0.003,-0.013,0.406
-0.013,-0.003,-0.712
-0.003,-0.043,0.923
-0.013,0.026,-0.249
-0.003,-0.003,-0.120
-0.151,-0.023,0.711
0.027,-0.043,-0.947
-0.003,-0.063,-0.921
0.007,-0.013,0.641
0.007,-0.073,-0.867
-0.082,-0.003,0.430
0.017,-0.003,0.917
-0.003,-0.023,-0.782
0.027,0.006,0.493
0.046,0.016,-0.517
-0.032,-0.003,-0.625
-0.003,0.026,0.648
0.007,0.016,0.776
0.017,0.026,0.149
-0.111,-0.063,0.849
0.017,-0.063,-0.781
0.037,-0.043,-0.850
-0.023,0.036,0.383
0.007,-0.003,-0.076
-0.072,0.006,-0.880
0.007,0.036,0.148
0.007,0.036,0.419
0.066,-0.023,-0.778
0.037,0.006,0.577
-0.171,-0.013,0.529
0.046,0.006,0.363
0.017,0.016,0.653
0.056,0.016,0.941
0.007,0.006,0.498
0.007,0.006,0.849
0.027,0.006,-0.521
0.007,0.006,-0.692
-0.003,-0.023,0.809
-0.003,-0.023,-0.686
-0.072,0.125,-0.414
-0.082,0.026,0.517
0.027,0.026,-0.114
0.066,0.016,-0.278
0.007,-0.023,-0.539
-0.003,-0.043,-0.613
-0.013,-0.003,-0.473
0.017,-0.013,0.492
0.037,-0.003,-0.605
0.007,-0.023,0.481
0.066,0.026,-0.444
0.046,0.026,-0.002
-0.082,-0.013,-0.756
0.027,0.016,0.006
0.007,-0.033,-0.781
0.066,0.006,-0.514
0.017,-0.033,-0.923
-0.052,-0.053,-0.242
0.017,-0.023,0.674
0.017,0.026,-0.449
-0.013,-0.023,-0.624
0.017,0.006,-0.202
0.046,0.006,-0.031
0.017,-0.023,-0.004
-0.023,0.026,0.382
-0.032,-0.013,-0.623
0.027,0.016,0.847
-0.023,0.016,0.941
-0.023,0.036,-0.294
0.017,-0.013,0.405
0.017,0.016,0.151
0.027,-0.033,-0.530
0.007,0.006,-0.531
-0.013,0.026,-0.108
0.027,-0.003,-0.621
0.007,0.006,0.320
0.007,0.026,-0.021
0.046,0.006,0.400
-0.003,-0.013,0.226
0.017,-0.063,-0.841
0.017,-0.033,0.926
0.027,0.006,0.772
-0.003,-0.003,0.318
0.007,-0.023,-0.781
-0.013,-0.023,-0.782
-0.003,-0.053,-0.851
0.037,-0.023,0.910
0.007,0.036,0.230
-0.003,-0.003,0.916
0.027,0.026,0.497
0.037,-0.003,0.854
0.017,0.036,-0.366
-0.013,0.006,0.672
0.037,0.016,0.487
0.017,-0.013,-0.274
-0.003,0.016,-0.104
0.007,0.006,-0.706
-0.023,0.026,0.223
0.037,0.006,-0.353
0.027,0.016,0.400
-0.003,-0.043,0.940
-0.180,-0.013,0.000
-0.023,0.046,0.042
-0.003,0.026,-0.275
0.007,-0.023,0.220
0.007,-0.053,-0.867
-0.092,0.006,-0.002
0.037,0.026,-0.272
-0.042,0.036,0.360
-0.210,-0.092,-0.005
-0.003,-0.043,0.416
-0.042,-0.013,0.475
-0.062,-0.092,-0.668
-0.003,0.036,0.056
-0.003,0.036,-0.207
0.007,-0.003,-0.113
-0.003,0.006,0.064
0.007,-0.003,0.740
0.017,-0.003,0.831
-0.003,-0.013,-0.007
-0.032,0.016,-0.509
0.007,-0.003,0.848
0.037,0.006,0.223
-0.032,0.026,-0.273
-0.032,-0.013,-0.486
0.007,-0.033,0.937
-0.013,-0.043,0.571
-0.013,0.056,-0.208
0.017,-0.023,0.763
0.007,-0.003,0.322
0.007,0.016,0.049
-0.003,0.036,-0.001
0.027,-0.013,-0.518
-0.082,0.046,-0.783
-0.171,-0.013,-0.066
0.017,-0.023,-0.088
0.027,0.036,0.337
0.037,-0.033,-0.213
0.046,0.016,0.397
-0.003,0.026,0.310
0.007,-0.003,0.389
-0.003,-0.023,-0.705
0.017,0.006,0.919
0.046,-0.003,0.594
-0.032,0.026,-0.540
-0.003,0.026,-0.201
-0.003,-0.082,-0.039
-0.013,-0.013,0.063
-0.023,0.026,0.137
0.017,-0.013,-0.282
0.027,-0.003,0.744
-0.032,0.016,-0.459
-0.003,0.006,-0.190
-0.013,-0.003,0.931
-0.013,-0.003,0.618
0.037,0.016,-0.283
0.056,0.006,0.497
-0.032,0.016,0.470
0.007,-0.023,0.953
0.017,-0.003,0.219
0.017,-0.033,0.777
0.007,-0.033,-0.848
0.007,-0.013,0.426
0.017,-0.003,0.654
-0.013,0.036,0.045
0.066,0.016,-0.361
-0.052,0.006,-0.123
-0.013,-0.003,0.748
0.037,0.006,0.950
0.056,0.016,0.398
-0.180,-0.023,0.190
0.007,0.006,-0.698
0.007,0.006,0.216
0.017,0.036,-0.197
-0.032,0.016,0.297
-0.023,-0.043,0.967
-0.023,0.006,0.140
-0.180,-0.013,0.018
0.027,-0.003,-0.613
0.017,0.006,0.050
-0.042,0.036,0.072
0.017,-0.013,0.483
-0.023,-0.013,0.582
-0.023,0.016,0.651
0.027,-0.043,-0.785
0.017,-0.023,-0.607
0.007,-0.013,-0.440
0.027,0.006,-0.184
-0.003,-0.043,-0.865
-0.023,-0.003,0.736
0.007,0.016,-0.105
0.037,-0.003,0.837
-0.032,-0.013,-0.446
-0.032,0.026,-0.193
0.037,0.026,0.301
-0.003,0.006,0.540
-0.072,0.066,-0.948
0.017,-0.013,0.940
0.046,0.036,-0.271
-0.023,-0.003,-0.378
0.037,0.036,-0.282
-0.013,0.006,0.646
0.007,-0.003,-0.537
-0.092,0.075,0.631
0.007,0.016,-0.447
-0.003,0.036,0.230
-0.042,0.115,-0.881
0.037,0.016,-0.110
0.027,0.006,0.228
0.007,0.006,0.331
0.017,-0.063,-0.867
0.027,-0.003,0.961
0.046,0.016,0.494
-0.072,0.066,-0.769
0.046,0.026,0.397
-0.032,0.016,0.736
0.027,-0.013,-0.613
-0.003,-0.043,-0.955
0.017,0.016,-0.026
-0.023,0.006,0.062
-0.032,-0.003,-0.448
0.046,-0.003,0.572
-0.013,0.006,-0.114
0.046,-0.013,-0.532
-0.013,0.006,0.223
0.056,0.026,0.486
-0.003,-0.023,0.567
-0.032,-0.023,0.483
-0.023,0.006,-0.691
-0.023,0.036,-0.376
-0.042,0.046,0.128
0.007,-0.023,-0.454
0.046,-0.013,-0.599
0.037,-0.013,0.397
-0.062,0.056,-0.808
-0.003,0.026,-0.506
0.056,0.036,-0.279
-0.003,-0.033,-0.480
-0.013,-0.023,-0.872
0.037,-0.023,0.661
0.037,-0.023,-0.602
-0.023,-0.003,-0.440
0.027,-0.013,-0.784
-0.013,-0.013,0.759
0.037,-0.013,-0.194
-0.003,-0.023,-0.617
0.027,0.026,0.728
-0.151,-0.023,0.628
-0.092,-0.063,-0.812
-0.013,-0.053,0.661
0.007,0.006,-0.608
0.037,0.026,-0.029
0.007,0.006,0.837
-0.013,-0.023,0.173
-0.003,-0.003,-0.357
0.007,0.026,0.065
0.027,0.036,-0.027
-0.032,0.016,0.780
-0.023,-0.033,-0.849
0.046,-0.023,-0.639
-0.032,-0.013,0.223
0.056,0.016,0.241
-0.003,-0.023,-0.272
0.027,0.026,-0.197
0.007,0.006,-0.114
0.037,0.026,0.148
-0.013,-0.033,-0.876
0.007,0.006,-0.198
-0.003,0.006,0.659
0.007,0.006,0.759
-0.013,-0.033,-0.203
0.056,0.026,-0.364
-0.023,-0.013,-0.212
0.007,-0.043,0.573
-0.032,0.006,0.296
-0.032,0.006,0.403
-0.013,0.006,-0.191
0.056,0.026,-0.438
-0.003,-0.033,0.832
0.007,-0.013,0.395
-0.013,0.016,-0.450
0.037,0.006,-0.526
-0.023,0.046,-0.108
-0.171,-0.013,0.271
-0.013,-0.003,-0.802
0.007,0.006,-0.202
0.037,0.006,0.570
0.027,-0.003,0.494
0.027,0.006,0.587
0.007,0.006,-0.119
-0.171,-0.013,-0.418
-0.003,0.006,0.747
-0.013,0.006,0.582
-0.013,0.036,0.056
-0.032,0.016,-0.603
-0.013,-0.033,-0.456
0.017,-0.013,-0.287
0.007,-0.003,-0.606
0.007,0.026,0.587
-0.023,0.006,-0.460
0.017,-0.023,0.223
-0.003,-0.013,0.853
-0.003,-0.023,-0.524
-0.023,0.006,-0.107
-0.013,-0.013,0.305
0.056,0.016,0.841
-0.003,0.006,-0.282
0.027,-0.023,-0.702
0.007,0.026,-0.273
0.027,-0.023,0.661
-0.003,-0.003,-0.700
0.027,-0.013,-0.534
-0.013,0.026,0.936
0.046,0.016,0.408
0.046,-0.033,-0.612
-0.023,-0.013,0.472
-0.023,0.026,0.649
0.027,0.016,0.926
0.037,-0.013,0.572
-0.003,-0.023,0.419
-0.023,0.046,-0.009
0.007,0.006,-0.698
-0.062,-0.092,-0.378
-0.003,-0.013,0.940
0.017,0.016,0.940
0.027,-0.023,-0.535
0.017,-0.003,-0.614
0.056,0.026,-0.279
-0.013,0.026,0.472
0.017,0.006,-0.102
-0.013,-0.023,0.744
0.017,-0.023,-0.581
-0.042,0.026,0.228
0.007,0.006,-0.033
-0.210,-0.023,0.020
0.007,0.006,-0.207
0.007,-0.013,0.250
0.017,-0.013,0.150
-0.003,0.036,-0.023
0.046,0.006,-0.027
-0.013,-0.003,0.913
0.027,-0.003,-0.532
-0.003,-0.033,0.306
-0.180,-0.023,0.336
-0.003,-0.023,0.050
0.017,0.016,-0.105
-0.023,0.036,0.561
-0.003,-0.033,0.393
0.046,-0.013,-0.196
-0.023,0.036,-0.280
0.037,0.016,0.492
-0.023,-0.033,0.394
0.007,0.046,-0.019
0.017,-0.013,-0.616
0.027,0.026,-0.370
-0.003,0.016,0.055
0.056,-0.013,-0.597
0.037,-0.003,0.837
0.017,-0.043,-0.862
0.007,0.006,-0.292
-0.023,0.016,-0.609
-0.013,0.006,0.298
0.007,0.006,-0.114
0.056,0.026,0.577
-0.013,0.016,-0.103
0.017,0.006,0.657
0.007,0.006,0.484
0.037,0.006,0.055
-0.032,-0.063,0.461
0.007,0.006,0.308
-0.003,-0.033,0.920
0.027,0.006,-0.366
-0.023,0.016,-0.285
0.007,-0.013,0.563
0.056,0.006,0.400
-0.003,-0.003,-0.531
0.017,-0.003,0.907
-0.003,-0.003,-0.438
-0.032,0.095,-0.982
0.007,-0.013,-0.755
-0.072,0.085,-0.641
-0.023,-0.003,0.560
0.007,0.006,0.216
-0.032,0.016,0.826
0.017,-0.023,-0.366
-0.013,0.006,0.756
0.056,0.026,0.494
0.007,0.006,0.308
0.027,0.016,0.394
0.017,-0.013,-0.015
-0.023,-0.023,0.517
0.007,-0.043,0.590
0.017,-0.043,-0.780
0.007,-0.023,0.566
0.007,0.016,-0.367
0.007,-0.023,-0.575
0.037,-0.013,0.500
0.056,0.016,0.057
0.027,0.006,-0.202
0.027,0.036,0.137
0.007,-0.003,-0.854
0.007,0.006,-0.292
0.027,0.026,0.136
-0.013,0.026,-0.032
0.017,-0.003,-0.774
-0.072,0.026,-0.422
-0.013,0.006,0.837
-0.013,-0.033,-0.791
0.017,0.006,0.406
0.046,-0.003,-0.426
0.007,0.016,-0.105
-0.023,-0.003,0.063
-0.013,-0.013,-0.992
-0.013,0.006,0.936
0.007,0.016,-0.030
0.017,-0.003,-0.372
-0.082,0.115,-0.388
0.046,-0.003,0.660
0.007,-0.023,-0.864
0.017,-0.003,0.253
0.027,0.016,0.137
-0.013,0.016,0.140
0.007,-0.033,-0.691
0.027,0.016,-0.616
0.066,-0.013,-0.768
-0.003,-0.023,-0.203
-0.023,-0.023,-0.691
-0.171,-0.013,0.252
0.046,0.036,0.311
-0.032,0.006,-0.367
0.056,0.016,-0.111
-0.072,0.105,-0.758
0.027,-0.023,0.330
0.037,-0.013,0.680
-0.003,-0.013,0.675
0.007,0.006,-0.366
-0.003,-0.003,0.673
0.037,-0.003,0.237
-0.013,0.026,0.238
-0.003,-0.053,-0.955
0.007,0.006,0.491
-0.032,-0.003,0.308
0.007,0.006,0.220
0.046,0.006,0.865
-0.032,-0.013,0.760
-0.003,-0.023,0.218
0.017,0.016,-0.119
-0.032,0.046,-0.034
0.037,-0.033,-0.701
0.007,-0.033,-0.872
-0.013,0.016,-0.543
-0.013,0.026,-0.522
-0.062,-0.112,0.766
0.046,0.006,0.925
0.017,0.036,0.147
-0.023,0.046,0.125
-0.052,0.046,-0.041
0.017,0.026,0.492
-0.003,-0.003,-0.770
0.007,0.036,0.063
0.007,-0.003,0.567
-0.032,0.095,-0.405
-0.013,0.006,0.384
-0.013,-0.003,-0.106
-0.023,-0.013,0.006
0.037,-0.013,-0.698
0.007,-0.033,-0.768
-0.013,0.006,-0.126
-0.003,-0.003,-0.855
-0.003,0.026,-0.107
0.017,0.026,0.405
-0.023,-0.023,0.322
-0.062,0.115,-0.803
-0.013,-0.013,0.850
-0.003,-0.013,0.078
0.046,-0.033,-0.596
0.007,-0.043,-0.766
0.027,-0.053,-0.947
-0.032,0.016,-0.468
-0.023,-0.013,-0.126
-0.003,-0.003,-0.776
0.007,-0.033,0.554
-0.013,-0.033,-0.950
-0.003,0.026,0.738
-0.082,0.066,-0.486
0.007,0.016,0.847
0.066,-0.003,0.678
0.017,-0.023,0.745
-0.003,-0.003,0.852
-0.032,0.056,-0.668
0.027,0.006,0.304
0.037,-0.003,-0.111
-0.003,-0.033,-0.434
-0.062,-0.053,-0.564
0.017,0.026,0.748
-0.032,0.026,0.231
0.007,-0.053,-0.686
0.056,-0.013,-0.782
0.017,-0.013,-0.300
-0.003,-0.053,-0.934
-0.013,-0.013,-0.628
0.066,-0.003,0.578
0.017,0.026,0.836
-0.092,-0.053,-0.811
0.017,0.016,-0.169
-0.111,0.036,-0.419
-0.032,0.016,0.307
0.017,-0.033,0.419
0.037,-0.023,-0.313
0.007,0.016,0.490
0.046,0.026,0.321
-0.013,-0.003,0.369
0.037,-0.013,0.659
-0.032,-0.013,0.923
-0.032,0.006,0.082
0.007,-0.023,-0.523
0.027,0.016,-0.285
-0.013,-0.033,0.663
-0.023,0.026,0.145
-0.013,-0.023,-0.036
-0.023,-0.003,0.491
0.007,0.006,0.236
-0.171,-0.013,0.358
-0.013,-0.043,-0.944
0.007,-0.013,-0.773
0.046,-0.043,-0.880
-0.013,0.036,-0.025
0.007,0.026,0.308
-0.013,-0.003,-0.609
-0.003,-0.033,0.329
-0.013,0.026,-0.023
0.037,-0.003,0.484
-0.003,0.016,-0.191
0.007,0.026,-0.191
0.007,0.006,-0.598
0.007,0.046,0.108
0.046,-0.003,-0.197
0.007,-0.023,0.937
-0.023,-0.003,0.913
0.027,0.016,-0.031
0.066,-0.013,-0.694
-0.013,-0.033,-0.601
0.007,0.016,0.561
0.007,-0.003,-0.202
-0.003,0.026,0.670
-0.013,0.036,0.213
0.007,-0.013,-0.365
0.037,0.006,-0.266
0.056,0.036,0.150
0.007,-0.013,-0.688
0.017,-0.023,0.156
-0.003,-0.013,-0.690
0.056,-0.003,0.948
-0.062,0.095,0.566
0.007,0.016,0.938
0.037,-0.003,0.410
0.046,0.016,-0.427
-0.042,0.046,0.145
0.027,0.006,0.677
0.007,-0.023,-0.956
0.017,-0.033,0.505
-0.023,-0.023,0.404
-0.062,0.085,-0.882
0.037,-0.023,-0.683
-0.003,0.006,-0.532
-0.023,-0.003,0.212
0.007,0.026,-0.280
-0.003,0.006,-0.106
-0.003,-0.013,-0.522
-0.003,-0.043,0.502
0.007,-0.043,0.750
-0.003,0.016,-0.273
0.046,-0.013,0.483
0.037,-0.003,-0.263
0.007,0.006,-0.191
0.046,0.016,0.494
-0.013,-0.013,0.397
-0.052,-0.013,0.660
-0.023,0.036,0.060
0.007,-0.003,-0.699
-0.032,0.006,0.823
-0.013,0.006,-0.782
0.017,-0.013,-0.622
-0.003,0.016,0.307
-0.003,-0.033,-0.706
-0.003,-0.033,-0.607
-0.013,0.026,-0.213
-0.013,-0.033,0.492
-0.023,-0.013,0.673
-0.013,0.006,-0.607
0.046,0.016,0.586
-0.032,-0.003,0.064
-0.003,-0.003,-0.711
0.007,0.036,-0.191
0.017,-0.023,0.309
-0.013,0.016,-0.028
-0.013,-0.003,-0.274
-0.032,0.026,-0.209
-0.023,0.016,-0.526
0.037,0.006,0.408
0.017,-0.043,-0.697
-0.003,-0.033,0.744
-0.032,0.016,0.143
0.017,-0.003,0.650
-0.013,0.026,0.309
0.037,-0.013,0.482
0.017,-0.033,0.483
-0.003,0.026,0.404
0.027,-0.043,-0.595
0.007,0.006,-0.037
0.017,0.026,0.221
0.046,0.006,-0.195
0.037,-0.023,-0.862
0.046,-0.013,-0.844
0.007,-0.023,-0.016
-0.052,0.016,0.591
0.027,-0.003,0.922
0.046,-0.053,-0.946
-0.042,0.026,0.144
0.007,-0.003,0.572
0.037,-0.003,-0.534
-0.003,-0.013,0.233
0.017,-0.023,-0.196
-0.003,-0.013,-0.690
-0.003,0.006,0.670
-0.023,-0.023,0.830
0.046,0.006,-0.367
-0.052,-0.003,0.309
-0.003,-0.003,-0.781
-0.023,0.026,-0.127
-0.003,-0.023,-0.725
-0.003,-0.013,-0.452
0.037,0.006,-0.281
0.027,-0.023,0.227
-0.023,0.036,-0.801
-0.003,0.006,-0.440
-0.013,0.046,-0.191
-0.003,0.006,0.927
-0.180,-0.013,0.513
-0.042,-0.033,-0.941
-0.023,-0.013,0.574
-0.003,-0.003,-0.438
-0.171,-0.013,-0.083
-0.052,-0.013,-0.709
0.007,0.016,-0.035
-0.023,0.006,0.557
0.027,-0.013,-0.778
0.017,0.016,-0.033
0.017,0.036,0.066
0.037,0.006,-0.027
-0.023,0.026,-0.542
0.007,-0.003,0.861
-0.013,-0.003,-0.254
-0.003,-0.013,0.156
0.046,0.016,-0.448
0.027,-0.003,0.306
0.027,-0.023,-0.661
-0.003,-0.003,0.472
-0.072,0.075,0.566
0.017,-0.033,0.859
-0.003,0.016,0.490
-0.032,0.016,0.581
0.017,0.036,-0.116
0.076,-0.023,-0.760
0.017,-0.003,0.396
0.056,0.026,0.320
-0.023,-0.013,0.939
0.027,0.016,-0.695
-0.032,0.046,-0.124
0.037,-0.013,-0.863
-0.082,0.066,-0.747
-0.013,0.016,0.571
0.017,-0.003,0.150
-0.092,0.016,0.784
-0.013,-0.053,-0.261
-0.092,0.036,-0.205
0.066,0.016,-0.222
-0.023,-0.033,0.583
0.037,0.026,-0.188
0.007,0.006,0.828
0.017,-0.003,-0.029
0.007,0.016,0.062
-0.042,0.095,0.898
0.017,0.006,0.068
0.037,-0.053,-0.931
-0.013,-0.013,-0.365
-0.023,0.006,0.826
-0.032,-0.013,0.406
0.056,-0.003,0.753
0.027,-0.003,-0.689
-0.032,0.006,0.126
-0.003,0.016,-0.532
-0.013,-0.033,0.477
0.007,0.016,-0.105
0.046,-0.023,-0.777
-0.013,0.006,-0.367
-0.003,0.026,-0.028
0.017,0.016,0.837
-0.003,-0.023,0.404
0.076,-0.023,-0.777
-0.003,-0.023,0.475
-0.013,-0.003,0.457
0.027,-0.003,-0.437
0.027,-0.013,0.945
-0.023,0.016,0.487
-0.013,0.006,0.750
0.056,-0.003,-0.778
0.066,0.026,-0.363
0.017,-0.003,-0.356
0.027,0.036,-0.100
0.027,0.036,0.054
-0.102,-0.033,0.606
-0.052,-0.023,-0.795
-0.023,-0.023,-0.439
0.037,-0.013,-0.784
-0.042,0.026,0.396
-0.013,0.026,0.395
-0.023,0.036,0.296
0.046,0.026,0.860
0.056,0.026,0.627
0.017,-0.053,-0.924
-0.023,-0.003,0.849
0.007,0.006,0.413
0.027,0.006,-0.699
0.007,-0.033,-0.620
0.007,0.016,0.389
0.046,0.026,0.759
0.037,-0.003,-0.434
-0.032,0.036,-0.272
-0.151,-0.023,-0.664
-0.023,-0.043,-0.944
-0.013,0.006,0.851
0.017,0.016,0.396
0.037,-0.003,-0.100
-0.013,-0.003,0.678
0.066,-0.023,-0.763
0.027,0.006,-0.619
-0.032,0.016,-0.718
-0.003,-0.033,-0.699
-0.003,0.006,0.233
-0.003,0.006,0.825
0.027,-0.043,-0.764
0.007,-0.023,-0.201
0.017,0.006,0.446
0.007,-0.013,-0.782
-0.171,-0.023,-0.501
0.056,0.026,-0.188
-0.013,-0.023,0.947
-0.003,0.026,-0.023
0.007,-0.013,-0.532
0.017,-0.053,-0.854
0.017,-0.013,0.290
0.017,-0.043,-0.870
-0.023,0.036,-0.370
-0.023,0.016,-0.358
0.037,-0.003,-0.282
0.037,0.026,-0.439
-0.003,-0.013,-0.204
-0.013,0.026,0.382
-0.023,-0.023,0.925
0.027,0.016,0.239
-0.013,-0.003,-0.293
0.007,-0.013,-0.190
0.046,0.026,-0.029
0.046,-0.033,-0.848
-0.013,-0.043,0.748
0.017,0.006,0.749
0.007,-0.013,0.790
-0.013,-0.003,0.146
-0.013,-0.053,-0.952
0.007,-0.023,-0.426
-0.013,-0.033,-0.627
-0.003,-0.013,-0.774
-0.052,0.026,0.850
0.046,0.006,-0.613
-0.003,-0.023,0.595
-0.013,-0.033,-0.085
-0.052,0.036,0.688
-0.023,-0.023,0.759
0.007,0.006,0.929
-0.023,0.016,0.932
0.007,0.006,0.051
0.017,-0.043,-0.943
-0.003,-0.033,-0.613
-0.003,-0.003,0.165
-0.151,-0.023,0.602
-0.013,-0.023,0.318
-0.013,0.006,0.139
0.037,0.026,-0.448
-0.003,-0.003,0.572
0.037,0.016,-0.531
0.076,0.026,-0.360
-0.013,-0.003,0.900
-0.023,-0.043,0.830
-0.013,-0.003,0.064
-0.023,-0.013,-0.295
0.037,0.036,-0.095
-0.023,-0.003,-0.191
-0.042,0.026,0.212
-0.003,-0.023,-0.791
-0.032,0.006,0.583
0.037,0.026,-0.102
0.046,0.026,0.931
-0.052,0.115,0.262
0.027,-0.063,-0.945
-0.042,-0.122,-0.164
0.007,-0.023,0.322
0.007,0.026,0.053
0.007,-0.003,-0.459
-0.032,0.006,0.310
0.056,0.016,0.413
-0.013,-0.013,-0.305
0.056,0.016,0.930
-0.032,0.016,0.212
0.066,-0.003,0.754
-0.032,0.056,0.043
0.017,0.026,-0.438
-0.003,0.016,-0.524
0.017,-0.023,-0.523
-0.032,0.006,0.735
0.007,0.016,-0.521
0.066,0.006,0.145
0.007,-0.013,0.761
0.017,-0.033,0.955
-0.023,0.016,-0.626
-0.023,0.026,0.489
-0.003,-0.013,-0.709
0.007,-0.003,-0.273
0.017,-0.013,-0.774
0.056,-0.023,-0.593
0.017,-0.003,-0.539
-0.013,0.006,0.213
-0.023,0.016,-0.295
0.027,-0.013,-0.605
-0.013,-0.013,0.029
-0.003,-0.033,0.922
0.027,-0.003,0.677
-0.013,-0.043,-0.605
0.027,0.016,0.224
0.007,0.026,-0.201
0.027,-0.003,0.588
0.027,0.006,0.759
0.017,-0.043,-0.787
0.027,-0.003,0.478
0.037,-0.033,-0.807
-0.052,0.105,0.795
0.007,-0.003,-0.708
0.046,0.036,0.076
0.056,-0.043,-0.958
-0.023,0.016,0.914
-0.013,0.036,0.737
0.007,0.006,-0.542
-0.003,-0.023,0.376
-0.003,0.026,0.826
0.017,0.006,0.389
-0.082,0.085,-0.291
0.007,0.006,-0.282
0.007,-0.023,-0.616
0.017,-0.003,-0.784
-0.013,-0.003,-0.543
0.066,-0.013,-0.611
-0.013,0.006,-0.107
-0.003,-0.033,0.235
-0.023,-0.003,-0.273
0.027,-0.043,-0.684
0.017,0.026,-0.367
0.007,-0.003,0.926
-0.023,-0.043,0.751
0.007,-0.033,0.953
-0.092,-0.023,0.873
-0.003,0.026,-0.542
-0.032,0.026,0.650
0.037,0.036,0.057
-0.013,-0.023,0.918
0.066,0.026,-0.416
0.056,0.006,-0.203
0.017,-0.003,-0.269
0.027,-0.013,0.309
0.056,0.026,-0.027
0.027,-0.023,0.928
0.046,-0.023,-0.769
-0.032,-0.013,0.564
-0.023,0.016,-0.459
0.017,0.006,0.787
-0.032,0.026,0.484
-0.003,-0.003,-0.608
0.017,-0.043,-0.605
0.017,-0.013,-0.452
-0.180,-0.013,0.425
0.007,0.026,-0.197
0.017,0.046,-0.020
0.017,0.016,-0.271
-0.023,-0.013,-0.774
-0.003,-0.003,-0.367
-0.013,-0.033,-0.171
0.037,-0.033,-0.560
-0.042,0.016,0.335
-0.013,-0.023,-0.290
-0.003,-0.033,0.655
0.046,-0.013,-0.695
-0.013,-0.003,-0.793
0.017,-0.053,-0.701
-0.003,0.006,-0.542
-0.013,0.026,-0.113
-0.003,-0.023,-0.928
-0.003,-0.013,0.304
0.037,-0.043,-0.784
-0.092,0.026,0.337
0.037,-0.033,0.579
0.027,0.016,0.941
-0.003,-0.043,-0.521
0.007,-0.033,0.744
-0.023,0.026,0.916
0.056,0.036,0.068
0.027,0.036,-0.190
0.037,0.016,-0.366
-0.023,-0.033,-0.791
0.007,0.006,-0.706
