x,y,t
-0.004,-0.024,0.876
-0.052,0.092,0.881
0.025,-0.053,0.444
0.063,-0.053,-0.587
-0.024,-0.014,0.703
0.073,-0.043,-0.317
0.044,0.044,0.159
0.102,-0.043,-0.706
0.044,-0.024,-0.125
0.083,-0.043,-0.490
0.025,-0.033,-0.124
0.054,-0.053,0.174
-0.014,-0.024,0.877
0.044,-0.033,0.033
-0.052,0.005,0.269
-0.062,0.044,-0.104
-0.033,0.025,-0.400
-0.033,0.092,0.822
-0.110,0.054,0.275
-0.101,0.025,0.452
0.083,-0.033,-0.918
0.063,-0.053,-0.032
0.073,-0.024,-0.679
-0.062,0.054,0.565
0.073,-0.033,-0.412
0.102,-0.043,-0.887
0.034,-0.043,0.060
-0.014,0.034,-0.570
0.063,-0.033,-0.013
-0.033,0.025,-0.483
-0.052,0.025,-0.400
-0.091,0.054,-0.203
-0.033,-0.014,0.074
-0.081,0.044,0.364
0.141,-0.082,-0.589
-0.081,0.025,0.265
0.092,-0.072,-0.220
0.063,-0.033,-0.122
-0.101,0.054,0.950
-0.072,0.015,0.394
0.112,-0.053,-0.249
0.044,-0.043,-0.197
0.034,-0.014,0.627
0.063,0.054,-0.027
0.083,-0.043,-0.292
-0.101,0.054,-0.097
-0.081,0.005,0.692
-0.024,0.034,0.815
0.092,-0.062,-0.121
-0.043,0.063,-0.584
-0.072,0.044,-0.494
0.054,-0.053,0.449
0.044,-0.072,0.275
0.015,-0.033,0.157
0.034,-0.043,0.463
-0.024,0.025,-0.004
-0.081,0.054,-0.498
-0.110,0.044,0.993
-0.024,0.054,0.314
0.102,-0.053,-0.542
-0.004,-0.033,0.971
-0.024,0.025,-0.161
-0.043,0.015,0.016
-0.062,-0.014,0.577
-0.081,-0.024,0.985
0.102,-0.082,-0.509
0.112,-0.053,-0.601
0.015,0.025,-0.259
-0.014,0.063,0.286
-0.004,0.044,0.432
0.015,-0.033,0.443
0.025,-0.043,0.258
-0.062,0.044,-0.875
-0.101,0.034,-0.003
-0.043,0.034,-0.199
-0.081,0.025,-0.012
-0.072,0.054,-0.487
0.015,-0.033,0.365
-0.014,0.034,-0.581
-0.014,0.025,-0.493
0.005,-0.014,0.251
-0.052,0.034,0.004
-0.024,0.034,-0.399
0.083,-0.082,0.358
0.015,-0.024,0.654
0.005,-0.024,0.806
-0.062,-0.004,0.365
0.083,-0.033,-0.196
0.083,0.102,-0.633
0.073,-0.024,-0.507
-0.130,0.063,0.484
-0.052,0.044,0.779
-0.062,0.054,0.068
0.083,-0.033,-0.808
-0.033,0.073,0.736
0.015,-0.004,-0.285
-0.004,0.015,-0.701
0.083,-0.053,-0.119
-0.110,0.034,0.454
0.073,-0.072,0.271
-0.091,0.015,0.887
-0.159,0.015,0.554
-0.081,0.054,-0.696
-0.091,0.025,0.267
-0.072,0.044,-0.488
-0.043,0.034,-0.588
0.102,-0.062,-0.709
-0.004,-0.024,0.885
-0.004,-0.033,0.798
-0.014,-0.014,0.052
-0.033,0.073,0.335
0.005,-0.024,0.349
0.054,-0.082,0.158
0.015,-0.014,0.626
0.112,-0.072,-0.327
-0.081,0.044,0.173
-0.130,-0.004,0.567
-0.024,0.015,0.203
0.092,0.102,-0.590
-0.004,-0.024,0.885
0.054,-0.082,0.158
0.025,-0.004,-0.360
0.015,0.073,0.358
-0.014,0.034,-0.790
0.063,-0.043,-0.412
0.063,-0.033,-0.784
-0.091,0.034,-0.012
0.015,-0.043,0.158
-0.062,0.044,-0.580
-0.062,0.044,-0.189
0.083,-0.072,-0.673
0.054,-0.033,-0.029
-0.043,0.054,-0.294
-0.081,0.044,-0.397
-0.101,0.025,0.976
-0.101,0.005,0.451
-0.033,0.063,0.374
-0.052,0.054,-0.777
-0.033,0.025,-0.495
0.015,-0.024,0.622
-0.101,0.054,-0.004
0.005,-0.014,0.550
-0.081,-0.024,0.985
0.112,-0.062,-0.907
0.034,-0.033,-0.018
-0.014,0.083,0.527
0.121,-0.072,-0.909
0.150,-0.082,-0.898
0.015,-0.062,0.351
0.083,-0.053,-0.104
-0.120,0.015,0.455
0.073,-0.033,-0.302
0.112,-0.014,0.035
-0.101,0.054,-0.012
-0.062,0.054,0.565
0.073,-0.024,-0.810
0.083,-0.053,-0.217
0.054,-0.053,0.174
-0.014,-0.033,0.455
-0.043,0.044,-0.400
-0.110,0.034,0.274
0.034,-0.014,-0.735
-0.004,-0.033,0.891
0.131,-0.082,-0.295
-0.033,0.025,-0.384
0.005,0.005,0.027
-0.052,0.073,0.800
-0.024,0.034,0.322
0.063,-0.033,-0.907
0.063,-0.043,-0.154
-0.014,0.063,0.286
-0.024,0.044,-0.672
-0.052,0.044,-0.388
0.112,-0.062,-0.018
0.063,-0.062,0.262
0.102,-0.053,-0.798
0.063,0.034,-0.306
0.054,-0.053,0.449
-0.043,-0.004,0.970
-0.033,0.044,0.371
0.015,-0.024,0.537
0.092,-0.033,-0.505
0.015,-0.024,0.876
-0.052,0.063,0.511
0.131,-0.082,-0.305
0.044,0.083,-0.879
-0.004,0.063,0.222
-0.139,0.054,0.982
0.073,-0.053,-0.609
-0.072,0.054,-0.589
0.034,-0.062,0.532
-0.014,-0.033,0.455
0.025,-0.053,0.361
0.073,-0.024,-0.435
-0.014,-0.004,0.969
0.102,-0.082,-0.633
-0.024,-0.004,0.299
0.005,-0.033,0.378
0.092,-0.072,-0.712
0.063,0.054,-0.385
0.054,0.054,-0.239
0.054,-0.062,0.073
-0.101,0.054,-0.004
0.063,-0.043,-0.317
-0.101,0.034,0.182
0.092,-0.072,-0.576
0.092,0.034,0.139
0.092,-0.033,-0.409
0.054,-0.053,0.259
-0.062,0.044,-0.694
0.063,0.063,0.052
-0.014,0.025,-0.478
0.044,0.063,-0.309
-0.130,0.054,0.263
-0.004,-0.033,0.785
0.034,-0.014,-0.032
0.054,-0.053,0.259
0.102,-0.053,-0.788
-0.062,0.034,-0.388
0.054,-0.024,0.048
-0.033,0.063,-0.682
0.005,0.005,0.464
-0.081,0.044,-0.004
-0.043,0.025,-0.398
0.092,-0.043,-0.910
0.083,-0.053,-0.199
-0.004,0.025,-0.581
-0.091,0.034,0.802
-0.062,0.015,0.864
-0.014,0.005,0.025
0.073,-0.082,0.259
0.025,-0.033,0.535
0.073,-0.053,0.080
0.005,-0.043,0.472
0.015,-0.043,0.442
-0.159,-0.014,0.648
0.034,-0.024,0.055
0.073,-0.033,-0.103
0.092,-0.053,-0.508
0.034,-0.024,0.062
0.054,0.073,-0.119
-0.091,0.015,0.264
0.121,-0.062,-0.550
-0.139,0.054,0.358
-0.043,0.044,-0.483
0.044,0.054,-0.282
-0.043,0.073,0.459
0.092,-0.053,-0.303
0.054,-0.024,-0.313
-0.110,0.025,0.375
0.102,-0.072,-0.394
0.083,0.044,-0.437
-0.024,-0.004,0.299
0.092,0.044,-0.367
0.112,-0.062,-0.840
0.102,-0.062,-0.698
-0.081,0.005,0.818
-0.062,0.092,0.558
0.063,-0.053,-0.126
-0.081,0.044,0.170
0.015,0.025,0.351
-0.004,0.063,0.519
-0.014,0.083,0.527
0.025,0.025,-0.350
-0.004,0.025,-0.683
-0.081,0.054,-0.191
-0.052,0.015,0.844
0.005,-0.024,0.534
-0.024,0.044,-0.865
-0.052,0.044,0.953
0.073,-0.062,-0.208
0.083,-0.062,-0.710
-0.101,0.054,0.172
0.054,-0.043,0.311
-0.072,0.054,-0.397
0.112,-0.072,-0.297
0.063,-0.033,-0.907
-0.081,0.015,0.903
-0.091,0.054,-0.004
0.092,-0.033,-0.568
0.131,-0.082,-0.505
0.102,-0.053,-0.886
0.073,-0.043,-0.800
-0.062,0.054,-0.786
-0.004,0.015,-0.400
-0.062,0.025,0.547
0.005,-0.024,0.977
0.083,0.034,-0.520
-0.043,0.025,-0.284
0.083,-0.053,-0.412
0.092,-0.053,0.217
-0.120,0.054,0.122
0.092,0.025,0.682
0.121,-0.072,-0.493
-0.139,-0.014,0.646
0.121,-0.082,-0.589
-0.033,0.025,0.388
0.025,-0.033,0.364
0.073,-0.043,0.073
-0.014,0.005,-0.589
0.044,0.025,0.101
-0.072,0.015,0.622
0.102,-0.082,-0.607
0.005,0.025,0.027
-0.062,0.005,0.983
0.092,-0.053,-0.896
0.005,0.073,0.050
-0.081,0.025,0.782
-0.052,-0.014,0.921
-0.033,0.044,-0.389
-0.120,0.034,0.862
-0.110,0.034,0.262
-0.052,0.015,-0.302
0.005,-0.024,0.555
-0.081,0.044,0.391
-0.014,0.015,0.124
-0.004,0.044,0.150
-0.043,0.034,-0.483
-0.081,0.054,-0.201
0.073,-0.024,-0.810
-0.014,0.025,-0.558
0.112,-0.053,-0.506
-0.139,0.005,0.563
-0.052,0.073,0.800
-0.024,0.092,0.735
0.083,-0.043,-0.509
-0.004,0.005,0.089
-0.014,0.034,-0.888
0.102,-0.062,-0.200
0.025,-0.033,0.138
-0.120,0.044,0.265
0.083,-0.053,-0.412
-0.062,0.034,-0.495
-0.043,0.044,-0.592
0.044,-0.062,0.081
-0.091,0.054,-0.401
-0.120,0.034,0.266
-0.072,0.054,-0.390
0.102,-0.062,-0.733
0.131,-0.072,-0.905
-0.091,0.044,0.739
-0.014,0.015,-0.039
-0.110,0.025,0.465
-0.033,0.025,-0.139
0.063,-0.062,0.215
0.073,-0.072,0.263
-0.043,0.044,0.956
0.044,-0.043,0.354
0.063,-0.072,0.359
-0.004,0.083,0.137
-0.014,0.044,-0.883
0.092,-0.024,-0.929
0.025,0.083,0.225
-0.139,0.044,0.458
0.025,-0.033,0.075
0.141,-0.072,-0.787
0.121,-0.072,-0.208
0.083,-0.033,-0.819
0.073,-0.053,-0.121
-0.081,0.015,0.672
-0.062,0.034,0.642
-0.004,0.063,0.151
-0.120,0.005,0.874
-0.101,0.054,0.276
-0.139,0.034,0.453
-0.081,0.044,-0.392
0.034,-0.062,0.532
-0.072,0.073,0.586
0.025,0.044,-0.183
-0.052,0.034,-0.401
-0.072,0.034,0.599
-0.004,0.034,-0.838
-0.081,-0.024,0.985
-0.101,0.034,0.269
0.102,-0.062,-0.400
0.121,-0.082,-0.680
0.034,-0.033,0.564
-0.024,0.054,-0.782
0.025,-0.053,0.440
0.054,-0.053,0.157
0.083,-0.053,-0.509
-0.052,0.054,-0.692
0.044,-0.043,-0.033
-0.072,0.054,-0.397
0.015,-0.014,0.975
-0.072,0.044,-0.302
0.121,-0.072,-0.869
-0.072,0.005,0.547
0.005,0.092,0.972
-0.014,-0.004,0.615
0.054,-0.053,-0.020
0.073,-0.033,-0.244
0.102,-0.062,-0.691
-0.033,0.034,-0.400
0.034,0.034,0.143
0.044,-0.043,0.259
0.015,0.073,0.358
-0.062,0.034,-0.486
0.073,-0.053,0.067
-0.033,0.073,0.408
0.092,0.063,-0.902
-0.014,0.025,-0.888
0.073,-0.033,-0.627
0.073,-0.043,-0.610
0.073,-0.043,-0.592
-0.139,0.005,0.668
-0.024,0.025,-0.398
-0.130,0.025,0.463
-0.062,0.054,-0.583
0.073,-0.024,-0.679
-0.043,0.044,-0.784
-0.062,0.054,-0.300
-0.101,0.034,-0.014
0.092,-0.062,-0.793
0.025,-0.043,0.251
-0.014,0.083,0.712
-0.110,0.044,0.180
-0.149,0.005,0.552
-0.091,0.034,0.263
-0.130,0.025,0.456
0.034,0.073,-0.245
-0.014,-0.024,0.547
-0.014,0.005,0.970
-0.072,0.054,0.176
0.025,0.005,0.639
0.083,0.083,-0.426
-0.062,0.025,-0.289
-0.091,0.034,0.274
0.025,0.044,0.159
0.015,0.025,0.161
-0.014,0.015,-0.301
-0.062,0.073,0.567
-0.072,0.063,0.656
-0.081,0.054,-0.096
0.005,0.063,0.185
0.044,-0.043,0.482
0.044,-0.053,0.156
0.034,-0.062,0.368
0.112,-0.053,-0.689
-0.052,0.073,0.516
0.015,0.034,0.211
-0.052,0.044,-0.584
0.015,0.005,0.149
0.092,-0.033,-0.684
-0.062,0.025,-0.300
-0.101,0.025,0.190
0.073,-0.024,-0.283
0.025,-0.043,0.367
0.054,-0.053,-0.105
-0.062,0.025,-0.389
0.034,0.073,-0.245
0.054,0.044,-0.010
-0.139,-0.004,0.672
-0.062,0.005,0.628
-0.110,0.015,0.360
-0.101,0.025,0.267
-0.091,0.034,0.906
-0.043,0.054,-0.579
0.063,-0.033,0.069
-0.052,0.034,-0.496
-0.139,0.025,0.551
0.073,-0.043,-0.734
-0.091,0.054,-0.099
-0.052,0.044,-0.299
-0.072,0.025,0.481
-0.043,0.054,-0.494
-0.101,0.054,0.276
0.092,0.063,0.474
-0.024,0.025,-0.760
0.063,0.015,-0.003
-0.004,0.005,-0.488
-0.081,0.015,0.459
-0.043,0.015,-0.289
-0.062,0.025,-0.203
-0.072,0.054,-0.584
-0.091,-0.004,0.817
-0.014,0.034,-0.692
-0.101,0.054,0.836
-0.024,0.083,0.308
-0.149,0.015,0.558
-0.024,0.054,-0.883
0.092,-0.043,-0.412
-0.004,0.025,-0.657
0.054,-0.043,-0.016
-0.101,0.034,0.455
-0.014,0.034,-0.757
0.063,-0.033,-0.335
0.102,-0.072,-0.411
0.112,-0.053,-0.409
-0.072,0.063,-0.685
-0.033,0.025,-0.483
-0.110,0.034,-0.013
-0.110,0.044,0.269
-0.081,0.025,-0.004
0.092,-0.072,-0.576
-0.024,0.083,0.722
0.092,0.025,0.682
0.121,-0.072,-0.296
-0.052,0.063,0.730
-0.004,-0.014,0.534
-0.120,0.034,0.862
-0.120,0.015,0.463
-0.062,0.044,-0.285
0.005,0.044,0.088
0.025,-0.043,0.264
0.063,-0.072,0.359
-0.110,0.034,0.368
0.131,-0.062,-0.861
0.092,-0.033,-0.472
-0.033,0.054,-0.855
-0.043,0.044,-0.498
-0.159,0.005,0.558
-0.149,0.025,0.554
-0.168,0.005,0.544
0.005,-0.004,-0.063
0.112,-0.062,-0.068
0.092,0.073,-0.851
-0.110,0.054,0.180
-0.062,0.015,0.970
-0.072,0.044,-0.009
-0.120,0.034,0.354
-0.091,0.044,0.263
-0.004,0.015,-0.795
-0.139,-0.004,0.551
-0.014,0.005,0.794
-0.024,0.034,0.815
-0.052,-0.004,0.976
0.044,-0.043,0.448
-0.101,0.054,0.181
0.092,0.073,-0.851
-0.014,-0.033,0.455
-0.052,0.063,-0.581
0.073,-0.062,-0.217
-0.052,0.025,-0.190
0.015,-0.024,0.976
0.073,0.073,-0.331
-0.062,0.054,0.610
-0.120,0.025,0.464
0.083,0.054,-0.810
0.083,-0.043,-0.316
-0.062,0.015,0.027
0.102,-0.062,-0.492
0.092,-0.053,-0.712
0.005,-0.014,0.635
0.092,-0.033,-0.605
0.092,-0.072,0.069
0.005,-0.024,0.639
0.121,-0.072,-0.411
-0.062,0.034,0.568
0.073,-0.024,-0.810
0.025,-0.033,0.235
0.054,0.054,-0.069
-0.062,0.044,-0.400
0.054,-0.062,0.472
-0.101,0.034,0.370
0.092,-0.033,-0.908
0.112,-0.053,-0.464
-0.052,0.063,0.730
0.083,-0.062,-0.204
0.092,-0.033,-0.211
-0.052,0.005,0.269
0.073,0.025,-0.571
0.102,-0.053,-0.497
-0.033,0.044,-0.885
0.005,-0.004,0.590
0.112,-0.062,-0.113
-0.139,0.025,0.451
-0.043,0.015,-0.011
0.092,-0.043,-0.780
-0.101,0.054,0.172
0.054,-0.043,0.497
-0.081,0.034,0.096
-0.110,0.044,0.076
-0.052,0.034,0.955
0.005,-0.033,0.878
-0.149,0.005,0.664
0.073,-0.033,-0.609
0.005,-0.033,0.786
-0.024,0.034,-0.480
-0.062,0.063,-0.492
-0.043,0.044,-0.763
-0.062,0.044,0.009
-0.043,-0.004,0.970
-0.024,0.034,-0.540
0.073,-0.062,-0.807
-0.081,0.054,-0.498
0.015,-0.043,0.532
-0.110,0.054,0.275
0.131,-0.062,-0.699
-0.081,0.044,0.279
-0.081,-0.033,0.800
0.054,-0.043,0.497
-0.004,0.015,0.543
0.102,-0.053,-0.810
0.034,-0.014,0.136
-0.062,0.005,0.551
0.092,-0.043,-0.811
-0.081,0.054,0.173
-0.101,0.025,0.458
0.005,0.083,0.380
0.112,-0.053,-0.867
0.025,-0.053,0.160
0.121,-0.062,-0.453
0.083,-0.033,-0.918
-0.014,0.005,-0.444
0.044,0.073,-0.349
-0.004,0.054,0.171
-0.052,0.044,0.516
-0.072,0.005,0.604
0.015,-0.043,0.158
0.025,-0.053,0.351
0.083,-0.062,-0.608
0.054,-0.033,-0.313
-0.110,0.025,0.451
-0.043,0.015,0.083
-0.149,0.005,0.558
0.025,-0.033,0.535
-0.101,0.034,0.455
0.044,-0.053,0.219
0.044,0.015,0.190
0.005,0.063,0.471
0.131,-0.082,-0.586
-0.004,-0.033,0.785
-0.149,0.034,0.634
-0.004,-0.033,0.971
0.092,-0.062,-0.695
0.083,-0.033,-0.689
-0.062,0.044,-0.934
0.005,0.044,-0.037
-0.072,0.034,0.264
-0.004,-0.004,0.877
-0.062,0.044,-0.189
-0.014,0.034,-0.757
0.092,0.005,0.172
0.073,-0.053,-0.064
-0.130,0.015,0.454
0.083,-0.053,-0.412
-0.004,0.025,-0.777
0.025,-0.024,0.080
0.073,-0.062,-0.304
0.073,-0.082,0.405
0.054,-0.043,0.064
0.034,-0.043,0.445
0.112,-0.082,-0.682
-0.062,0.025,0.990
0.092,-0.053,-0.610
0.025,0.015,0.410
-0.062,0.044,-0.387
0.102,-0.004,0.231
0.102,-0.072,-0.609
-0.004,0.025,-0.657
0.102,-0.053,-0.886
-0.024,0.015,0.898
0.112,-0.053,-0.792
0.092,-0.072,-0.123
0.015,0.034,0.764
-0.033,0.054,-0.397
0.092,-0.043,-0.832
0.131,-0.072,-0.886
-0.091,0.054,0.269
0.005,-0.014,0.624
0.044,0.034,-0.447
-0.091,-0.004,0.490
-0.062,0.063,-0.591
0.063,-0.072,0.359
0.102,-0.062,-0.018
-0.139,0.015,0.561
-0.072,0.025,0.597
0.121,-0.062,-0.207
-0.081,0.034,0.262
-0.081,0.044,-0.008
0.083,0.054,-0.462
0.102,-0.053,-0.504
-0.120,0.044,0.169
-0.081,0.025,0.080
-0.052,0.005,-0.017
-0.024,0.054,-0.476
0.073,0.054,-0.467
-0.024,0.015,0.203
-0.081,0.044,-0.293
-0.081,0.044,-0.298
-0.033,0.005,-0.395
-0.130,-0.004,0.549
-0.014,0.083,0.712
0.102,-0.062,-0.561
-0.159,-0.014,0.662
0.025,-0.033,0.138
-0.091,0.044,0.374
-0.024,0.025,-0.692
0.092,-0.043,-0.798
0.073,0.005,0.211
0.054,0.083,-0.457
0.102,-0.043,-0.909
0.092,-0.043,-0.811
-0.110,0.034,0.267
-0.052,0.063,0.566
0.131,-0.072,-0.804
0.034,-0.053,0.272
0.073,0.121,0.398
-0.149,0.005,0.552
0.015,-0.043,0.363
-0.014,0.034,-0.474
0.073,-0.033,-0.926
0.044,-0.072,0.275
0.034,-0.043,-0.031
-0.072,-0.004,0.680
-0.072,0.044,-0.092
-0.081,0.034,0.888
-0.110,0.054,-0.013
0.102,-0.062,-0.795
0.005,-0.024,0.622
0.063,0.083,-0.018
-0.024,0.025,-0.297
-0.014,0.034,-0.592
-0.139,0.005,0.550
0.044,-0.053,0.075
0.025,-0.024,0.636
-0.120,0.025,0.455
0.005,-0.043,0.254
0.121,-0.072,-0.395
0.112,0.025,-0.283
-0.052,0.054,-0.296
0.112,0.025,-0.861
0.025,-0.043,0.065
0.005,-0.014,0.877
0.054,-0.053,0.908
-0.081,0.063,0.647
-0.024,0.005,-0.492
0.044,-0.062,0.065
0.073,-0.024,-0.709
0.044,-0.024,0.064
0.005,0.005,-0.350
0.034,-0.053,0.172
-0.101,0.044,0.822
-0.091,0.054,0.265
0.063,-0.004,0.573
0.054,-0.062,0.158
-0.043,0.015,0.110
0.083,-0.062,0.170
0.044,-0.043,-0.105
0.015,-0.043,0.345
-0.024,0.005,-0.492
-0.043,0.092,0.793
0.005,-0.033,0.442
-0.014,0.015,-0.588
0.015,0.025,-0.152
-0.110,0.025,0.982
-0.081,0.054,0.082
0.112,-0.062,-0.278
-0.062,0.044,-0.485
-0.072,0.025,0.001
-0.014,0.073,0.224
0.054,-0.024,0.048
0.015,0.034,0.408
0.121,-0.072,-0.909
-0.024,0.015,0.203
0.063,-0.004,0.573
0.102,-0.053,-0.694
0.063,-0.024,-0.298
-0.004,0.015,-0.597
0.092,-0.053,-0.913
-0.072,0.034,0.094
0.015,-0.024,0.578
0.083,-0.062,-0.316
0.063,-0.072,-0.031
0.034,0.034,0.063
0.102,-0.053,-0.899
-0.130,0.054,0.181
-0.130,0.054,0.274
0.073,-0.024,-0.810
0.121,-0.072,-0.199
0.054,-0.062,-0.021
0.073,-0.014,0.636
-0.014,0.025,-0.558
-0.101,0.025,0.267
-0.110,0.044,0.076
0.073,-0.043,-0.734
-0.081,0.015,0.672
0.102,-0.072,-0.490
-0.014,0.025,0.188
0.054,-0.033,0.081
-0.081,0.025,0.713
-0.014,0.025,-0.478
0.025,-0.033,0.138
0.092,-0.053,-0.398
-0.014,0.044,-0.865
0.054,-0.053,0.066
0.063,0.025,-0.377
-0.033,0.025,-0.298
0.044,-0.033,-0.146
0.092,-0.062,-0.412
0.034,0.015,0.273
0.025,0.005,-0.150
0.005,0.063,0.338
0.005,-0.014,0.635
-0.033,0.015,-0.695
0.102,-0.062,-0.214
0.112,-0.072,-0.586
-0.159,0.005,0.552
-0.033,0.044,-0.875
-0.062,0.005,0.628
0.073,0.034,-0.226
0.054,-0.053,-0.034
-0.043,0.025,0.012
-0.072,0.034,0.658
0.054,-0.082,0.158
-0.091,0.044,-0.202
0.073,0.034,-0.226
-0.004,-0.014,0.877
-0.004,-0.024,0.977
-0.081,0.044,0.364
0.044,-0.024,-0.184
-0.130,0.015,0.454
0.005,0.015,0.511
-0.004,0.025,0.739
0.005,0.015,0.719
0.044,-0.043,0.074
0.063,-0.033,0.034
-0.062,0.044,-0.776
0.063,-0.033,0.546
0.121,-0.062,-0.506
-0.091,0.063,-0.104
0.092,-0.033,-0.605
0.054,-0.062,0.218
-0.043,0.044,-0.784
0.073,-0.033,-0.710
0.083,-0.072,-0.608
-0.052,0.034,-0.106
-0.004,0.005,0.089
0.034,-0.072,0.390
-0.062,0.063,-0.581
-0.072,0.005,0.173
0.083,-0.062,-0.109
0.092,-0.072,-0.780
0.005,0.073,0.459
0.015,-0.043,0.442
-0.014,0.015,-0.493
-0.168,-0.014,0.645
0.083,-0.043,-0.611
0.044,-0.033,0.162
-0.004,-0.024,0.344
-0.149,0.034,0.453
-0.072,0.054,-0.298
-0.004,0.034,-0.838
0.005,-0.033,0.534
-0.033,0.044,0.496
0.005,-0.043,0.270
0.044,-0.053,0.351
0.034,-0.062,0.307
0.005,-0.043,0.346
0.054,-0.033,-0.122
0.063,-0.062,0.063
0.073,-0.043,-0.415
-0.043,0.044,-0.784
-0.004,0.025,-0.777
0.073,-0.062,0.360
-0.004,0.015,-0.876
0.073,-0.082,0.405
-0.062,0.083,0.537
0.063,0.005,0.557
0.054,-0.043,0.219
0.063,-0.053,0.065
0.073,-0.043,-0.219
0.073,-0.043,-0.012
-0.101,0.034,0.182
0.044,-0.024,0.039
0.034,-0.062,0.442
-0.101,0.054,0.089
-0.004,-0.033,0.351
0.092,-0.043,-0.807
-0.062,0.025,-0.182
-0.081,0.005,0.692
0.121,0.015,0.389
0.015,-0.024,0.976
-0.024,-0.004,0.893
0.092,-0.043,-0.394
0.034,-0.033,0.258
0.083,-0.033,-0.312
-0.024,0.025,-0.161
0.015,-0.014,0.969
0.073,0.054,-0.370
-0.101,0.044,0.359
-0.052,0.015,-0.204
-0.052,-0.014,0.594
-0.062,0.005,0.286
0.073,-0.053,-0.125
0.034,0.025,-0.627
-0.091,0.015,0.379
-0.062,0.005,0.628
-0.033,-0.014,0.265
-0.014,0.025,-0.661
-0.052,0.025,0.083
0.005,0.025,0.736
-0.101,0.054,-0.004
-0.081,0.025,0.373
0.092,-0.072,-0.316
-0.072,0.063,0.867
-0.024,0.044,0.547
0.044,0.083,-0.336
-0.052,0.005,0.859
0.063,-0.004,-0.904
-0.033,0.015,-0.891
-0.043,0.025,-0.496
-0.004,0.015,-0.685
-0.024,0.005,0.792
0.112,-0.053,-0.464
0.112,-0.062,-0.385
-0.043,-0.004,0.332
0.015,0.005,-0.051
0.083,-0.053,-0.199
0.073,-0.024,-0.411
0.044,0.092,0.042
-0.062,0.044,-0.013
0.073,-0.053,-0.121
0.063,-0.043,-0.031
0.025,0.063,0.268
0.025,-0.043,0.349
-0.004,-0.004,0.608
-0.004,0.063,0.426
0.063,-0.043,-0.607
-0.004,0.025,-0.565
-0.081,0.015,0.374
0.073,-0.043,-0.137
0.083,-0.043,-0.117
-0.101,0.054,-0.097
-0.072,0.054,0.083
0.054,-0.033,0.068
0.121,-0.082,-0.606
0.073,-0.043,-0.308
0.102,-0.062,-0.594
0.083,-0.082,0.264
0.073,-0.053,-0.186
-0.072,0.063,-0.582
-0.081,0.044,-0.004
0.044,-0.033,0.088
-0.062,0.044,-0.301
0.092,-0.043,-0.394
-0.101,0.034,0.359
0.054,-0.062,0.063
-0.052,0.034,-0.391
0.034,0.063,0.354
0.073,-0.082,0.405
-0.091,0.054,0.265
0.044,-0.024,-0.215
-0.081,0.034,0.190
0.102,-0.043,-0.254
0.112,-0.082,-0.505
0.092,-0.053,-0.608
-0.004,-0.033,0.545
-0.091,0.025,0.455
-0.033,-0.014,0.504
0.121,-0.082,-0.680
-0.110,0.044,-0.110
0.112,-0.053,-0.306
0.025,-0.043,0.359
-0.110,0.044,0.169
0.034,-0.033,0.536
-0.081,0.044,-0.199
-0.062,0.034,0.931
0.092,-0.033,-0.893
-0.101,0.054,0.276
-0.014,0.063,-0.115
0.141,-0.072,-0.904
-0.004,-0.033,0.545
-0.081,0.044,-0.099
-0.052,0.015,-0.399
0.025,-0.033,0.458
0.083,-0.062,-0.012
-0.024,0.005,-0.492
0.073,-0.053,-0.125
-0.091,0.025,0.274
0.025,-0.033,0.159
0.044,0.054,-0.423
0.112,-0.043,-0.762
-0.091,0.025,0.797
-0.004,0.015,0.543
0.073,-0.033,-0.693
0.015,0.015,-0.246
-0.072,0.044,0.097
0.025,0.063,0.268
0.083,-0.062,0.187
-0.014,0.005,0.174
0.063,-0.053,0.162
0.083,-0.033,-0.506
0.015,-0.043,0.349
0.083,-0.033,-0.506
0.054,-0.053,0.449
-0.024,0.044,-0.768
0.121,-0.082,-0.606
0.121,-0.082,-0.409
0.073,-0.043,-0.373
0.034,0.025,0.146
0.015,0.025,0.013
-0.081,0.025,-0.012
-0.014,-0.024,0.785
-0.149,-0.024,0.647
-0.033,0.025,-0.400
-0.033,0.044,0.371
0.054,-0.053,-0.020
-0.024,0.034,0.815
0.112,-0.053,-0.047
0.112,-0.053,-0.580
-0.043,0.044,0.733
-0.043,0.054,-0.691
-0.004,0.005,-0.065
-0.081,0.034,0.888
-0.062,0.034,-0.495
-0.110,0.034,0.368
0.102,-0.062,-0.011
0.073,-0.062,-0.217
-0.081,0.044,-0.108
-0.052,0.054,-0.485
-0.110,0.044,-0.095
0.102,-0.072,-0.295
-0.024,0.054,0.552
-0.043,0.025,-0.300
-0.052,0.034,-0.396
-0.110,0.044,0.359
0.121,-0.062,-0.207
0.102,-0.053,-0.509
-0.072,0.034,0.170
0.044,-0.072,0.255
0.054,-0.062,0.218
-0.004,0.054,0.530
-0.043,0.025,-0.202
0.073,-0.033,-0.193
-0.024,0.025,-0.595
-0.072,-0.033,0.738
0.025,-0.004,0.626
-0.033,0.073,0.736
0.092,-0.053,-0.908
0.034,-0.043,0.154
0.054,-0.043,-0.203
-0.081,0.044,-0.104
-0.091,0.054,0.859
-0.014,-0.014,0.645
0.025,-0.062,0.350
0.025,-0.014,0.982
-0.072,0.063,-0.685
0.063,-0.024,-0.332
