x,y,t
0.052,-0.126,-0.542
0.008,-0.036,-0.133
0.016,-0.001,-0.358
0.079,0.035,0.380
0.016,-0.072,-0.544
-0.028,-0.045,-0.280
0.025,0.017,-0.031
0.052,0.107,0.559
0.070,-0.001,0.113
-0.037,0.134,0.626
0.008,-0.135,-0.457
0.052,0.071,0.520
0.008,-0.144,-0.459
-0.100,0.116,0.570
-0.109,-0.144,-0.717
-0.010,-0.010,-0.146
-0.010,-0.171,-0.537
0.016,-0.010,-0.207
0.070,-0.054,-0.215
-0.001,0.053,0.188
0.034,0.143,0.838
0.070,0.044,0.297
-0.001,0.053,0.012
0.088,0.026,0.202
-0.028,0.089,0.356
-0.019,-0.180,-0.540
0.043,0.107,0.366
-0.001,-0.001,0.025
-0.091,0.053,0.114
-0.010,0.017,-0.221
0.034,-0.019,-0.199
-0.019,0.134,0.753
-0.028,0.017,-0.151
0.061,0.008,0.137
-0.010,0.071,0.195
-0.028,-0.189,-0.614
0.052,0.089,0.797
0.052,-0.090,-0.447
0.043,-0.045,-0.377
-0.001,-0.001,-0.053
0.034,0.044,-0.045
-0.127,-0.126,-0.526
-0.001,0.098,0.449
-0.046,-0.180,-0.689
-0.028,-0.081,-0.367
-0.037,-0.144,-0.720
0.016,0.143,0.934
0.025,-0.028,-0.297
0.034,-0.028,-0.121
0.070,0.062,0.614
0.061,0.035,0.120
0.034,0.098,0.678
0.052,0.080,0.462
0.061,-0.001,0.027
-0.010,-0.144,-0.709
0.079,0.089,0.929
0.016,0.053,0.270
-0.019,-0.001,-0.049
-0.091,-0.144,-0.722
0.061,-0.108,-0.694
0.008,-0.072,-0.136
-0.073,0.125,0.753
-0.010,0.053,0.122
0.034,-0.117,-0.297
0.043,0.125,0.846
-0.019,-0.243,-0.784
-0.064,0.071,0.404
0.016,0.143,0.839
-0.046,0.017,-0.338
0.070,0.188,0.409
0.025,-0.135,-0.671
-0.073,0.008,-0.024
-0.055,-0.189,-0.769
0.070,-0.072,-0.296
0.052,0.017,0.189
0.070,0.125,0.853
0.079,0.062,0.438
0.052,0.080,0.693
0.070,-0.019,0.026
-0.001,0.089,0.514
-0.037,0.062,0.202
0.016,0.044,0.124
-0.037,-0.010,-0.244
-0.019,0.026,0.033
-0.010,0.035,-0.157
-0.010,0.089,0.481
0.034,0.053,0.357
-0.001,0.008,0.027
-0.001,-0.126,-0.371
0.088,0.053,0.366
-0.010,0.089,0.301
0.034,-0.144,-0.713
0.061,-0.045,-0.207
0.016,-0.001,-0.206
0.043,-0.001,0.036
-0.010,-0.081,-0.557
-0.127,-0.028,-0.229
0.070,0.223,0.933
-0.019,0.017,-0.205
0.034,0.080,0.189
-0.010,0.170,0.870
-0.010,-0.081,-0.218
0.025,0.134,0.606
0.043,0.062,0.375
0.070,0.080,0.522
0.088,0.035,0.354
0.079,0.017,0.271
-0.028,0.107,0.248
-0.019,-0.019,-0.126
-0.028,0.008,-0.042
0.097,0.089,0.690
-0.100,0.044,0.121
-0.037,-0.162,-0.538
0.034,0.044,0.114
0.016,0.044,0.292
-0.046,-0.171,-0.624
0.016,-0.054,-0.055
-0.064,-0.045,-0.536
-0.037,-0.108,-0.356
-0.091,-0.126,-0.631
-0.028,-0.081,-0.512
0.016,0.035,0.035
0.043,-0.162,-0.766
-0.001,0.161,0.937
0.043,-0.001,0.114
-0.055,-0.162,-0.601
-0.001,0.062,0.196
0.025,0.071,0.352
-0.010,0.107,0.450
0.016,0.071,0.121
0.008,0.098,0.442
-0.136,-0.144,-0.555
0.070,0.017,0.196
0.025,0.062,-0.180
0.034,0.143,0.677
-0.091,-0.180,-0.736
0.070,0.062,0.365
-0.019,-0.153,-0.458
-0.019,-0.019,-0.122
-0.001,-0.189,-0.708
-0.091,-0.001,0.261
0.016,0.205,0.805
0.008,0.143,0.868
0.034,0.098,0.637
-0.019,0.044,0.112
-0.010,0.125,0.531
0.034,0.116,0.929
0.088,0.071,0.601
0.043,0.080,0.361
0.043,0.071,0.469
-0.019,-0.010,0.036
0.034,0.214,0.667
-0.019,-0.081,-0.538
0.079,0.044,0.360
-0.100,0.107,0.485
-0.037,-0.180,-0.607
-0.064,-0.019,-0.426
0.025,0.196,0.572
0.061,0.071,0.467
-0.028,-0.001,-0.125
-0.046,-0.063,-0.443
-0.037,0.080,0.064
-0.127,-0.171,-0.811
-0.001,-0.063,-0.488
-0.064,-0.099,-0.508
0.008,-0.126,-0.293
0.016,0.008,-0.207
-0.001,0.143,0.761
0.016,0.062,0.211
-0.019,0.152,0.334
-0.037,-0.144,-0.523
0.016,0.098,-0.127
0.025,0.161,0.925
0.034,0.098,-0.013
0.097,0.071,0.708
0.061,-0.036,-0.127
0.025,-0.117,-0.801
-0.073,0.116,0.243
0.008,-0.126,-0.371
-0.046,-0.099,-0.360
0.088,0.026,0.315
0.052,0.152,0.923
-0.064,0.035,0.039
-0.010,0.035,0.034
-0.073,0.062,0.031
-0.037,-0.045,-0.374
-0.028,-0.189,-0.624
0.052,0.107,0.056
-0.019,0.053,0.114
0.016,-0.001,-0.121
-0.028,-0.153,-0.448
-0.001,-0.234,-0.620
-0.037,-0.207,-0.780
-0.100,-0.036,-0.410
0.008,-0.126,-0.378
0.043,0.170,0.248
0.034,0.143,0.922
-0.028,-0.090,-0.559
-0.073,-0.126,-0.521
0.043,0.134,0.096
0.008,0.017,-0.265
0.043,0.062,0.243
-0.109,-0.001,-0.199
-0.001,-0.108,-0.293
0.043,0.098,0.764
-0.010,0.107,0.434
-0.037,-0.243,-0.772
0.061,0.223,0.717
-0.037,-0.072,-0.476
0.079,0.089,0.719
0.070,0.071,0.439
0.097,0.223,0.944
0.061,-0.153,-0.626
0.043,0.053,0.043
0.043,-0.001,0.108
0.008,0.053,0.117
0.016,0.089,0.285
0.052,0.080,0.286
-0.037,-0.099,-0.365
-0.001,-0.144,-0.774
-0.046,-0.072,-0.359
0.025,-0.207,-0.788
-0.091,0.017,-0.171
0.043,0.107,0.633
0.008,-0.063,-0.516
0.052,0.098,0.845
0.016,0.134,0.680
-0.100,0.080,0.256
0.043,-0.010,-0.117
-0.019,0.116,0.443
0.025,0.125,0.072
0.052,-0.019,-0.134
0.008,-0.108,-0.298
0.034,0.143,0.849
-0.073,-0.144,-0.729
0.097,0.071,0.529
-0.028,0.044,0.112
0.052,0.044,0.275
0.052,0.089,0.949
-0.001,0.017,0.037
0.043,-0.036,-0.123
0.008,0.161,0.938
0.061,0.089,0.896
0.016,0.134,0.864
0.016,0.089,0.465
0.025,-0.028,-0.054
0.088,0.044,0.437
-0.010,-0.153,-0.435
0.016,0.116,0.677
-0.055,-0.162,-0.685
-0.028,-0.225,-0.792
0.016,0.161,0.769
0.079,0.071,0.692
0.016,-0.153,-0.458
0.043,-0.108,-0.549
0.079,0.071,0.611
0.052,0.053,-0.143
-0.019,-0.117,-0.637
-0.055,-0.072,-0.295
-0.019,0.161,0.968
0.034,0.008,0.028
-0.019,-0.216,-0.707
0.043,0.116,0.034
0.034,-0.207,-0.789
-0.064,-0.054,-0.372
0.043,0.107,0.714
-0.019,-0.045,-0.135
0.079,-0.019,0.027
-0.073,0.026,0.088
-0.118,-0.162,-0.779
0.034,0.044,0.192
-0.037,-0.072,-0.596
-0.019,0.134,0.784
-0.019,-0.126,-0.443
-0.073,0.044,-0.043
0.034,0.008,-0.131
0.043,0.134,0.603
-0.046,-0.072,-0.610
-0.046,-0.028,-0.299
-0.001,-0.028,-0.134
-0.028,0.152,0.947
-0.019,-0.036,-0.212
0.043,0.035,0.203
-0.055,0.089,0.163
-0.109,-0.001,0.166
0.034,-0.099,-0.649
-0.082,-0.081,-0.611
-0.073,-0.144,-0.781
-0.028,-0.171,-0.775
0.016,0.152,0.936
-0.028,-0.099,-0.376
0.008,0.062,0.303
0.016,0.125,0.852
0.025,0.062,0.199
0.025,-0.108,-0.581
-0.001,0.116,0.725
-0.010,-0.010,-0.055
0.088,0.053,0.527
0.043,0.080,0.469
-0.001,-0.099,-0.297
-0.001,0.044,0.198
0.079,0.107,0.861
-0.028,-0.001,-0.241
0.025,0.053,0.116
0.016,-0.153,-0.377
0.025,0.152,0.768
-0.001,0.152,0.699
-0.001,-0.144,-0.459
-0.019,-0.028,-0.206
-0.046,0.098,0.215
0.052,-0.036,-0.214
-0.037,-0.207,-0.621
-0.028,0.125,0.525
-0.001,0.035,0.121
0.088,0.035,0.460
0.052,0.071,0.437
0.043,-0.072,-0.590
0.034,-0.099,-0.754
0.061,0.053,0.302
-0.046,-0.117,-0.444
0.016,-0.081,-0.210
-0.010,-0.072,-0.284
0.070,0.071,0.534
0.052,0.205,0.802
-0.010,0.143,0.774
0.088,0.107,0.932
-0.019,-0.028,-0.119
0.025,0.071,0.108
0.043,0.017,0.030
-0.019,0.071,0.201
-0.019,-0.144,-0.401
0.034,0.134,0.781
0.025,0.017,0.107
-0.010,-0.099,-0.292
-0.010,-0.162,-0.621
0.043,0.152,0.231
-0.046,0.035,-0.204
0.070,0.035,0.473
0.016,0.143,0.757
0.070,0.071,0.601
-0.046,-0.036,-0.150
-0.010,-0.081,-0.210
-0.010,-0.171,-0.457
-0.109,-0.126,-0.634
-0.028,-0.054,-0.281
0.043,-0.045,-0.267
-0.082,-0.099,-0.508
0.008,-0.072,-0.217
0.070,0.026,0.271
-0.010,0.053,0.191
0.025,0.107,0.445
0.034,0.196,0.874
-0.010,-0.108,-0.632
-0.001,0.134,0.692
0.034,0.008,-0.338
-0.001,-0.054,-0.602
-0.046,-0.099,-0.450
0.043,0.125,0.766
0.034,0.134,0.087
-0.019,0.125,0.230
0.016,0.125,0.771
0.043,0.161,0.210
0.008,0.134,0.525
0.025,0.125,0.758
-0.028,0.161,0.916
-0.064,-0.019,-0.210
-0.037,-0.010,-0.067
0.043,0.053,0.274
-0.046,-0.126,-0.767
-0.073,-0.117,-0.619
-0.010,0.017,0.106
-0.055,-0.081,-0.571
0.034,0.205,0.562
-0.001,-0.001,0.106
-0.001,-0.207,-0.531
-0.019,0.017,-0.238
0.088,0.080,0.671
-0.001,-0.072,-0.216
0.070,0.026,0.190
-0.037,0.017,0.066
0.016,-0.028,-0.046
0.079,0.107,0.772
0.052,0.098,0.444
-0.028,-0.117,-0.379
-0.055,-0.072,-0.267
-0.019,-0.045,-0.337
0.025,0.035,0.035
0.016,0.035,0.189
-0.037,0.134,0.612
-0.010,-0.180,-0.538
0.061,-0.028,-0.124
-0.064,-0.063,-0.293
0.025,0.125,0.679
0.008,-0.090,-0.218
0.034,-0.001,-0.053
-0.001,-0.108,-0.378
0.008,-0.126,-0.635
0.008,0.143,0.922
-0.019,0.232,0.801
0.034,0.008,-0.040
-0.046,0.026,-0.303
-0.010,-0.063,-0.290
0.016,0.080,0.279
-0.109,0.035,0.035
-0.010,0.035,0.107
-0.010,0.071,0.282
0.008,0.125,0.331
-0.028,0.161,0.752
-0.028,-0.117,-0.440
-0.028,-0.108,-0.433
-0.037,-0.001,-0.224
0.034,0.053,0.196
-0.046,-0.072,-0.296
-0.073,-0.036,-0.471
-0.001,0.143,0.856
0.025,0.035,0.112
0.016,0.053,0.349
-0.046,0.008,-0.053
-0.046,-0.180,-0.606
-0.001,-0.189,-0.536
0.052,0.161,0.738
-0.100,-0.010,0.088
-0.028,-0.198,-0.778
0.034,0.026,0.131
0.025,0.143,0.852
0.088,0.053,0.366
-0.064,-0.045,-0.368
0.016,-0.081,-0.485
0.025,0.107,0.716
0.025,0.008,-0.132
0.016,0.008,-0.356
0.008,0.008,0.028
-0.073,-0.126,-0.719
-0.010,-0.171,-0.537
-0.001,-0.198,-0.539
0.034,-0.054,-0.214
0.016,0.116,0.598
-0.001,-0.054,-0.131
0.052,0.008,0.194
-0.046,-0.207,-0.696
0.008,-0.072,-0.131
0.052,-0.090,-0.455
-0.064,-0.028,-0.500
0.061,0.026,0.199
0.025,-0.001,-0.117
-0.055,0.026,-0.004
0.016,0.062,0.352
-0.028,-0.135,-0.440
-0.019,-0.063,-0.293
0.008,-0.010,-0.437
-0.064,0.098,0.389
-0.001,-0.010,-0.044
0.052,0.035,0.273
-0.001,0.080,0.351
-0.019,-0.108,-0.776
0.034,0.035,0.189
-0.010,-0.054,-0.204
-0.001,0.053,0.150
0.025,0.098,0.360
0.070,0.062,0.519
0.052,0.098,0.928
-0.064,-0.054,-0.295
0.079,0.080,0.602
0.025,0.062,0.149
0.088,0.026,0.216
-0.046,0.152,0.960
-0.019,-0.090,-0.424
-0.001,-0.036,-0.135
0.043,0.125,0.841
0.070,0.035,0.285
-0.064,-0.081,-0.375
-0.037,0.026,-0.041
0.079,0.098,0.767
0.034,0.223,0.590
-0.055,-0.054,-0.325
0.025,0.026,0.221
0.016,-0.117,-0.293
-0.028,0.161,0.834
-0.019,0.098,0.323
-0.055,0.125,0.644
0.043,-0.054,-0.295
0.034,-0.001,-0.112
-0.028,-0.045,-0.408
0.079,0.008,0.189
-0.010,0.062,0.206
-0.028,0.071,0.197
0.008,0.008,0.038
-0.073,-0.135,-0.717
0.034,0.179,0.317
0.079,0.035,0.359
-0.037,0.125,0.671
0.034,0.008,-0.046
0.025,0.116,0.699
-0.028,-0.054,-0.205
0.016,-0.045,-0.381
0.025,-0.036,-0.202
0.016,0.017,0.029
-0.046,-0.135,-0.697
-0.055,0.008,-0.120
-0.046,-0.171,-0.689
-0.010,-0.189,-0.537
-0.037,-0.216,-0.709
-0.010,0.017,0.127
-0.046,0.026,-0.049
-0.010,-0.117,-0.371
0.052,-0.090,-0.460
-0.037,-0.099,-0.450
-0.019,-0.081,-0.422
-0.001,-0.117,-0.658
-0.001,-0.269,-0.783
0.034,0.152,0.763
0.079,0.053,0.463
-0.046,0.116,0.510
-0.019,-0.081,-0.538
-0.001,-0.269,-0.790
-0.046,-0.126,-0.666
0.070,-0.045,-0.135
0.008,-0.117,-0.370
-0.001,-0.189,-0.531
-0.019,0.044,-0.065
0.043,-0.036,-0.205
-0.082,-0.153,-0.758
-0.001,0.044,0.187
-0.010,-0.001,0.025
0.043,0.026,0.119
-0.010,0.035,0.212
0.034,0.125,0.602
-0.001,-0.243,-0.700
-0.019,0.080,0.197
-0.082,0.125,0.668
-0.118,-0.144,-0.714
-0.046,-0.081,-0.358
0.052,0.098,0.523
0.025,0.161,0.935
0.088,0.053,0.519
-0.010,0.125,0.600
-0.037,-0.010,-0.134
-0.037,-0.117,-0.782
0.025,-0.153,-0.624
-0.055,-0.010,0.021
0.070,0.053,0.285
-0.010,-0.117,-0.292
0.079,0.044,0.215
-0.154,-0.126,-0.559
-0.019,-0.207,-0.623
0.016,-0.072,-0.600
-0.028,-0.090,-0.442
-0.001,0.196,0.826
-0.073,-0.063,-0.563
-0.001,0.098,0.203
-0.028,0.062,0.201
0.034,0.116,0.798
-0.154,-0.144,-0.644
0.025,0.134,0.923
-0.001,-0.081,-0.296
0.034,0.017,0.115
-0.010,-0.225,-0.788
-0.055,0.026,-0.038
-0.064,-0.126,-0.603
-0.010,-0.081,-0.284
0.052,-0.144,-0.628
0.034,0.008,0.108
0.034,0.143,0.762
-0.055,-0.001,-0.134
-0.127,-0.135,-0.807
-0.028,-0.019,-0.118
-0.064,-0.072,-0.329
0.034,0.134,0.929
0.025,-0.072,-0.375
0.016,0.134,0.923
-0.037,-0.099,-0.439
0.025,-0.019,-0.345
-0.010,0.017,0.028
0.043,0.116,0.514
-0.046,-0.028,-0.523
0.034,0.179,0.470
0.043,0.214,0.735
-0.019,-0.117,-0.379
-0.019,-0.135,-0.458
-0.001,-0.099,-0.374
-0.001,-0.189,-0.540
-0.064,-0.144,-0.723
-0.019,-0.108,-0.635
0.061,0.026,0.040
-0.010,0.134,0.610
0.016,0.098,0.637
-0.046,0.107,0.155
-0.046,-0.162,-0.620
-0.055,-0.019,-0.216
-0.046,0.161,0.569
0.052,0.026,0.110
-0.019,-0.019,-0.134
0.052,0.062,0.518
0.016,-0.063,-0.596
0.025,-0.045,-0.388
0.043,-0.063,-0.573
-0.019,-0.225,-0.774
0.052,0.071,0.467
-0.037,0.179,0.769
-0.046,0.161,0.172
-0.073,0.080,0.187
-0.073,0.089,0.133
0.025,0.044,0.126
0.052,0.205,0.542
0.088,0.053,0.376
0.016,0.107,0.679
-0.100,-0.028,-0.431
-0.064,0.098,0.163
-0.055,-0.036,-0.212
-0.001,-0.171,-0.791
-0.073,-0.108,-0.639
0.070,0.098,0.767
-0.091,-0.045,-0.429
0.016,-0.135,-0.624
0.097,0.071,0.542
0.097,0.232,0.906
0.016,0.152,0.920
0.043,-0.036,-0.135
0.052,-0.054,-0.216
-0.019,0.098,0.440
-0.010,-0.162,-0.527
-0.010,-0.099,-0.617
0.052,0.098,0.635
-0.028,-0.028,-0.120
-0.001,-0.171,-0.539
0.016,-0.001,0.027
-0.010,-0.189,-0.532
-0.019,-0.063,-0.484
0.008,-0.019,-0.046
-0.037,-0.028,-0.212
-0.028,-0.072,-0.487
0.061,0.008,0.030
-0.019,-0.126,-0.708
-0.001,-0.198,-0.788
-0.064,-0.036,-0.294
-0.019,0.196,0.883
-0.028,-0.072,-0.362
0.008,0.071,0.457
-0.046,-0.054,-0.293
0.061,0.080,0.691
-0.010,-0.162,-0.778
0.052,0.026,0.272
-0.010,-0.001,0.041
0.034,0.035,0.054
0.025,-0.081,-0.583
0.025,-0.081,-0.504
-0.091,-0.054,-0.483
-0.037,-0.162,-0.793
0.034,0.089,0.394
0.061,0.044,0.144
-0.046,-0.171,-0.612
-0.019,-0.099,-0.298
-0.010,-0.010,-0.132
0.070,-0.036,-0.030
-0.100,-0.117,-0.623
0.070,0.223,0.710
-0.001,0.125,0.690
0.025,-0.117,-0.615
-0.010,0.152,0.938
-0.001,0.161,0.926
0.025,-0.144,-0.713
0.016,-0.063,-0.136
-0.109,0.044,0.095
0.008,-0.090,-0.212
-0.091,-0.028,-0.396
-0.037,-0.126,-0.663
-0.001,-0.108,-0.366
0.061,-0.126,-0.539
0.079,0.071,0.683
0.008,0.071,0.195
-0.001,-0.054,-0.410
0.034,0.143,0.929
0.070,0.071,0.688
0.016,0.035,0.199
0.008,0.143,0.839
-0.001,0.026,0.043
-0.091,-0.144,-0.753
-0.019,0.071,0.201
0.016,0.062,0.363
-0.001,-0.117,-0.372
0.052,0.179,0.331
-0.064,-0.099,-0.731
-0.028,-0.072,-0.277
0.025,0.161,0.864
0.061,0.035,0.274
-0.073,-0.135,-0.750
-0.028,-0.117,-0.456
-0.181,0.062,0.169
-0.091,0.071,0.642
-0.019,-0.207,-0.691
0.034,0.080,0.282
-0.055,0.107,0.239
0.016,-0.144,-0.457
0.025,0.107,0.598
0.061,-0.045,-0.129
0.025,-0.090,-0.539
0.061,0.125,0.808
0.061,0.089,0.612
0.043,0.071,0.135
-0.091,-0.019,0.062
0.025,-0.028,-0.123
0.052,0.044,0.288
-0.082,0.035,0.351
-0.046,-0.171,-0.618
0.079,0.107,0.941
0.016,-0.081,-0.217
0.079,0.196,0.635
-0.001,0.116,0.822
-0.010,-0.198,-0.538
0.070,0.017,0.190
-0.037,-0.144,-0.537
0.070,0.062,0.602
-0.046,-0.144,-0.712
0.016,0.152,0.296
0.025,0.008,-0.113
-0.019,0.134,0.682
0.079,0.080,0.776
0.061,-0.019,0.027
-0.010,-0.225,-0.707
-0.001,0.116,0.256
0.061,0.098,0.633
-0.073,0.026,-0.095
-0.001,0.089,0.433
0.061,0.098,0.604
0.061,0.062,0.446
0.061,0.196,0.725
0.061,-0.036,-0.133
0.034,-0.135,-0.631
0.025,-0.081,-0.458
-0.037,-0.189,-0.698
-0.028,0.017,0.216
-0.037,-0.099,-0.468
-0.028,0.152,0.834
0.016,0.044,0.047
0.043,0.107,0.526
-0.019,-0.198,-0.614
-0.082,-0.099,-0.354
0.034,0.152,0.857
0.016,0.044,0.352
0.008,-0.019,0.026
-0.064,-0.162,-0.800
0.016,0.008,0.036
-0.010,0.026,-0.045
0.025,-0.126,-0.643
-0.010,0.143,0.840
0.034,-0.028,-0.450
0.097,0.107,0.952
0.008,0.035,0.033
-0.145,-0.126,-0.611
-0.073,-0.081,-0.553
0.008,0.098,0.138
-0.082,0.134,0.587
-0.127,-0.189,-0.805
-0.037,-0.180,-0.697
-0.019,0.179,0.725
0.061,-0.045,-0.135
0.016,-0.135,-0.330
0.043,0.107,0.088
-0.082,-0.144,-0.772
-0.028,-0.001,-0.437
0.034,0.035,0.110
-0.019,-0.081,-0.538
0.016,0.053,0.034
0.043,0.196,0.477
-0.055,-0.081,-0.335
-0.028,0.107,0.361
-0.001,0.161,0.391
0.097,0.071,0.629
-0.010,-0.225,-0.621
-0.028,0.152,0.918
0.016,0.026,0.129
0.008,0.116,0.723
-0.037,0.179,0.255
-0.010,-0.135,-0.697
0.043,0.143,0.599
0.070,0.071,0.639
0.043,-0.045,-0.206
0.043,0.107,0.605
-0.037,-0.010,-0.121
-0.109,0.035,0.215
0.079,0.017,0.296
-0.019,0.053,0.144
0.034,0.125,0.841
0.043,0.026,-0.274
0.061,0.134,0.180
-0.001,-0.207,-0.614
0.061,0.035,0.142
-0.001,-0.010,-0.132
-0.001,0.080,0.431
-0.154,-0.180,-0.807
0.008,-0.117,-0.762
-0.055,0.134,0.434
0.088,0.026,0.355
-0.037,-0.090,-0.412
-0.001,-0.135,-0.449
-0.073,-0.198,-0.787
0.008,0.143,0.691
0.016,0.089,0.639
-0.055,-0.135,-0.391
0.016,-0.019,-0.288
0.016,-0.036,0.036
-0.010,0.089,0.353
-0.001,-0.054,-0.215
0.025,0.044,0.212
0.088,0.035,0.220
-0.010,-0.225,-0.788
0.061,0.080,0.601
-0.181,0.062,0.152
-0.046,0.125,0.303
-0.001,-0.010,0.025
-0.019,-0.198,-0.623
0.061,0.125,0.162
-0.091,0.071,0.267
-0.028,0.125,0.620
0.008,0.071,0.352
-0.037,-0.019,-0.474
0.008,-0.001,0.119
-0.073,-0.001,-0.076
-0.082,-0.019,-0.336
-0.010,0.044,0.116
0.043,-0.207,-0.795
0.008,-0.001,0.027
-0.037,-0.117,-0.633
-0.046,0.044,0.038
-0.010,0.035,0.186
-0.037,-0.099,-0.608
-0.127,-0.117,-0.513
-0.055,-0.054,-0.574
0.008,0.170,0.401
-0.046,-0.090,-0.335
0.008,0.134,0.853
-0.019,0.026,-0.146
-0.001,0.035,0.188
0.008,-0.099,-0.298
-0.019,0.053,0.144
-0.073,-0.028,-0.185
0.016,-0.019,-0.052
0.043,0.152,0.922
-0.073,-0.081,-0.456
0.079,0.062,0.526
0.008,-0.028,0.026
-0.028,0.062,0.117
0.016,0.017,-0.046
-0.073,-0.045,-0.516
-0.082,-0.036,-0.062
0.052,-0.001,-0.032
-0.064,-0.126,-0.719
0.008,-0.189,-0.539
-0.055,-0.019,-0.466
0.043,0.134,0.840
-0.019,-0.019,0.026
-0.028,0.116,0.610
-0.028,-0.126,-0.444
0.061,0.044,0.273
0.016,0.017,-0.037
-0.037,-0.108,-0.380
-0.028,0.143,0.864
-0.037,0.035,-0.052
-0.082,-0.144,-0.564
-0.037,-0.063,-0.623
-0.001,-0.010,-0.052
-0.037,0.098,0.068
0.008,-0.162,-0.451
0.052,0.089,0.631
0.052,0.053,0.117
-0.010,-0.126,-0.457
0.052,0.188,0.451
0.079,0.035,0.273
-0.010,-0.099,-0.364
0.034,-0.153,-0.742
0.034,0.044,0.211
-0.028,-0.036,-0.360
0.016,0.098,0.483
-0.019,-0.019,-0.318
-0.010,-0.243,-0.791
0.052,0.107,0.606
0.016,-0.144,-0.373
0.025,-0.099,-0.713
0.043,0.080,0.600
0.061,0.053,0.442
-0.019,-0.099,-0.298
-0.010,0.161,0.918
-0.046,-0.108,-0.217
0.025,0.143,0.923
0.025,0.080,0.517
0.043,0.143,0.929
0.070,-0.010,0.114
-0.028,-0.252,-0.789
0.016,-0.010,-0.381
0.043,0.026,0.196
-0.091,-0.099,-0.676
0.025,0.161,0.837
0.008,0.161,0.856
-0.010,-0.153,-0.751
0.025,0.071,0.434
-0.028,-0.081,-0.296
0.052,0.089,0.474
0.052,0.071,0.357
-0.091,0.098,0.498
0.008,0.026,-0.164
-0.073,0.134,0.224
-0.028,-0.019,-0.322
-0.010,-0.099,-0.748
-0.055,0.116,0.280
-0.010,0.116,0.159
-0.019,-0.081,-0.371
-0.154,-0.162,-0.718
-0.028,0.125,0.538
0.070,-0.072,-0.027
0.025,-0.019,-0.054
-0.010,0.098,0.216
0.043,0.125,0.158
0.008,-0.126,-0.298
0.034,0.071,0.199
-0.019,0.125,0.524
0.016,-0.081,-0.136
0.016,0.026,-0.048
0.052,0.044,0.364
0.025,0.017,-0.193
0.070,0.026,0.215
-0.028,-0.045,-0.215
-0.136,-0.180,-0.714
-0.037,-0.198,-0.707
0.052,0.071,0.632
-0.037,-0.171,-0.698
-0.001,-0.243,-0.700
0.008,0.026,0.045
0.043,0.017,0.042
0.061,0.098,0.765
-0.001,0.134,0.854
-0.019,-0.144,-0.401
0.052,0.098,0.468
0.079,0.214,0.757
-0.010,-0.010,-0.314
-0.100,-0.171,-0.797
0.052,-0.001,0.029
0.043,-0.019,-0.048
0.043,0.053,0.222
-0.073,-0.072,-0.624
-0.046,-0.162,-0.693
-0.028,0.161,0.731
0.008,-0.054,-0.055
-0.037,0.044,0.109
0.097,0.071,0.602
0.079,0.179,0.542
0.008,0.161,0.381
0.034,-0.090,-0.446
0.043,0.080,0.438
0.025,-0.153,-0.741
0.025,0.035,-0.258
-0.082,-0.162,-0.646
0.008,0.116,0.645
0.052,0.152,0.637
-0.028,-0.216,-0.699
-0.037,-0.126,-0.638
0.061,0.035,0.360
-0.028,-0.063,-0.218
-0.028,0.116,0.591
-0.082,-0.028,-0.175
-0.055,-0.081,-0.483
-0.064,-0.099,-0.731
-0.127,-0.162,-0.691
-0.019,-0.216,-0.789
-0.100,-0.099,-0.541
-0.028,-0.099,-0.438
-0.010,0.134,0.691
0.034,-0.054,-0.536
-0.046,-0.108,-0.690
-0.046,-0.001,-0.377
-0.001,0.125,0.679
0.025,0.008,0.026
-0.037,0.008,-0.040
-0.001,-0.063,-0.137
0.079,0.089,0.848
0.034,0.152,0.943
0.070,0.008,0.116
0.034,0.026,0.109
0.088,0.026,0.559
0.016,-0.108,-0.154
0.008,0.071,0.433
0.008,0.188,0.651
0.016,-0.144,-0.718
0.008,-0.072,-0.204
0.070,0.062,0.383
-0.028,-0.117,-0.637
0.025,-0.063,-0.575
-0.028,-0.225,-0.701
0.070,-0.028,-0.053
-0.037,-0.108,-0.738
0.043,0.098,-0.063
-0.010,-0.171,-0.530
0.034,-0.001,-0.202
0.061,-0.019,-0.053
0.016,0.143,0.370
-0.028,-0.019,-0.304
-0.046,-0.045,-0.507
0.034,-0.108,-0.736
0.016,0.026,0.109
0.061,0.044,0.201
-0.046,0.116,0.302
0.016,-0.072,-0.216
-0.010,-0.117,-0.637
-0.001,-0.252,-0.783
-0.019,-0.090,-0.376
-0.001,0.116,0.655
0.016,0.152,0.775
-0.001,0.116,0.516
-0.055,-0.063,-0.612
-0.046,-0.207,-0.789
-0.019,-0.090,-0.657
-0.019,-0.045,-0.407
-0.082,0.116,0.297
-0.082,-0.090,-0.345
-0.001,-0.036,-0.539
-0.100,0.017,-0.108
0.025,0.062,0.118
0.034,0.053,0.366
0.034,0.071,0.280
-0.046,0.134,0.647
-0.181,0.071,0.151
0.061,-0.010,0.034
0.025,-0.010,-0.043
0.016,-0.028,-0.290
0.088,0.062,0.608
-0.037,-0.054,-0.218
-0.019,0.017,0.028
-0.028,-0.180,-0.537
0.043,-0.063,-0.374
-0.019,0.008,0.026
0.025,0.053,0.272
-0.019,0.053,0.206
-0.028,-0.216,-0.769
-0.019,-0.189,-0.538
0.034,0.026,0.190
-0.046,-0.090,-0.547
0.097,0.053,0.365
0.043,-0.153,-0.716
