x,y,t
0.030,-0.022,-0.038
-0.096,-0.013,0.471
-0.048,-0.022,0.492
0.050,-0.013,0.733
-0.048,-0.032,0.982
0.001,0.084,-0.131
0.118,0.007,-0.782
-0.125,-0.032,0.935
0.079,-0.032,0.664
0.011,-0.061,0.254
-0.096,-0.022,0.752
-0.067,0.007,-0.257
0.030,0.036,-0.872
0.156,0.016,-0.170
0.108,-0.003,-0.344
0.011,0.016,-0.134
0.059,-0.032,0.909
-0.135,-0.042,0.930
-0.009,0.065,-0.608
-0.086,-0.032,0.471
0.147,-0.032,-0.603
-0.028,0.046,-0.416
-0.096,-0.032,0.925
0.040,-0.003,0.541
-0.077,-0.022,0.382
0.088,-0.022,-0.409
-0.057,-0.013,0.478
-0.048,0.046,-0.338
-0.067,-0.013,0.936
-0.018,0.007,-0.148
-0.106,-0.022,0.659
-0.038,0.084,0.513
-0.116,-0.042,0.842
0.127,-0.013,-0.431
-0.116,-0.052,0.381
0.118,0.016,-0.826
0.108,-0.013,-0.443
-0.018,0.016,0.290
-0.009,0.075,-0.111
-0.106,-0.032,0.934
0.001,0.026,-0.506
-0.067,0.007,0.124
-0.038,0.007,-0.343
-0.018,0.046,-0.787
-0.086,-0.022,0.123
0.011,0.036,0.187
-0.086,-0.032,0.662
-0.018,0.036,-0.436
-0.086,-0.003,0.400
-0.106,-0.013,0.925
0.118,-0.032,-0.713
0.011,-0.022,0.718
-0.116,-0.052,0.834
0.147,-0.032,-0.528
0.001,0.036,-0.707
-0.086,-0.003,0.384
-0.086,-0.022,0.742
0.001,0.016,-0.336
-0.077,-0.003,0.397
-0.077,0.007,-0.248
-0.057,0.007,0.035
-0.096,-0.022,0.380
0.040,-0.052,0.995
0.108,-0.022,-0.611
-0.048,-0.003,-0.159
-0.057,0.016,-0.253
0.059,-0.052,0.906
0.118,-0.013,-0.342
-0.116,-0.052,0.469
0.059,-0.042,0.629
-0.125,-0.032,0.838
-0.057,-0.003,-0.160
-0.009,-0.042,0.819
-0.077,-0.003,0.666
0.118,-0.013,-0.829
-0.125,-0.042,0.561
0.040,0.026,-0.790
0.127,-0.003,-0.805
0.020,0.036,-0.793
0.127,-0.013,-0.706
-0.086,-0.042,0.383
0.040,-0.013,0.817
-0.096,-0.013,0.648
0.001,0.036,-0.612
0.030,0.036,-0.299
-0.067,-0.013,-0.058
-0.067,-0.003,-0.148
0.001,0.026,0.492
0.069,-0.042,0.937
0.127,0.016,-0.813
-0.086,-0.013,0.204
0.059,-0.003,0.547
-0.018,0.084,0.006
0.098,0.055,-0.821
-0.077,0.016,-0.159
0.059,-0.013,0.163
-0.028,-0.022,0.803
-0.067,-0.032,0.476
0.137,-0.003,-0.803
-0.057,0.055,0.570
-0.106,-0.022,0.480
0.127,-0.022,-0.618
0.001,0.036,-0.522
0.001,0.055,-0.517
-0.057,0.016,-0.338
-0.038,0.036,0.169
0.001,0.026,-0.693
-0.038,0.075,0.673
0.001,-0.003,0.916
-0.067,-0.022,0.388
-0.038,-0.013,0.594
-0.106,-0.042,0.471
0.001,0.016,0.556
0.127,-0.013,-0.899
-0.116,-0.022,0.841
0.079,-0.003,-0.354
0.030,0.084,0.067
-0.038,0.046,-0.429
-0.067,-0.013,0.219
-0.096,-0.022,0.224
0.127,-0.013,-0.802
-0.067,-0.003,-0.067
-0.116,-0.052,0.751
0.118,0.026,-0.756
0.059,-0.042,0.909
0.156,-0.013,-0.881
0.001,0.016,0.884
-0.106,-0.032,0.029
-0.106,-0.052,0.392
0.001,0.036,-0.612
0.001,0.036,-0.786
-0.018,0.036,-0.430
-0.028,0.026,-0.331
-0.077,-0.003,0.578
0.001,-0.061,0.719
-0.038,0.026,-0.338
-0.077,0.007,0.063
0.166,-0.013,-0.890
-0.067,0.016,-0.142
-0.038,0.046,-0.429
-0.048,0.026,-0.254
-0.009,0.016,-0.793
-0.028,0.007,0.215
0.001,0.036,-0.161
-0.125,-0.042,0.564
-0.018,0.046,-0.335
0.079,0.016,-0.179
-0.086,-0.013,0.849
-0.018,0.046,-0.619
-0.009,-0.061,0.482
-0.067,-0.032,0.398
0.050,-0.003,-0.551
-0.067,0.007,-0.160
-0.057,0.026,-0.255
0.020,0.075,0.126
0.108,-0.022,-0.621
0.040,-0.003,0.545
0.050,-0.013,0.257
-0.106,-0.022,0.848
-0.009,0.046,-0.438
-0.009,0.104,-0.072
0.040,-0.032,0.914
-0.038,0.055,-0.431
0.118,-0.013,-0.714
-0.106,-0.013,0.834
-0.086,-0.013,0.129
-0.086,-0.022,0.835
0.137,-0.013,-0.895
-0.028,0.016,-0.874
-0.009,0.016,-0.883
-0.057,0.026,-0.340
-0.067,-0.022,0.675
-0.067,-0.032,0.578
-0.048,0.007,-0.061
-0.009,0.036,-0.872
-0.028,0.036,-0.348
0.137,-0.032,-0.704
0.030,0.026,-0.706
-0.096,-0.032,0.470
0.059,-0.042,0.905
0.137,-0.013,-0.895
-0.116,-0.052,0.660
-0.048,-0.022,0.874
0.030,-0.022,0.813
-0.009,0.046,0.382
0.118,-0.032,-0.531
0.069,0.007,-0.356
-0.067,-0.013,0.492
0.050,0.016,-0.944
-0.067,-0.022,0.398
0.040,-0.003,0.638
-0.048,-0.013,-0.250
-0.048,0.026,-0.347
0.156,-0.022,-0.893
0.020,-0.042,0.915
-0.057,-0.013,0.589
0.088,-0.003,-0.533
0.059,-0.013,0.163
-0.018,-0.042,0.386
-0.106,-0.042,0.650
-0.116,-0.061,0.506
-0.038,0.007,-0.159
-0.077,-0.022,0.743
0.118,-0.022,-0.623
0.020,0.007,0.252
-0.038,0.055,0.851
-0.038,0.007,-0.254
-0.028,0.046,-0.430
-0.028,0.026,-0.331
-0.018,0.016,0.837
0.020,-0.032,0.814
-0.028,0.026,0.090
0.088,0.026,-0.266
0.001,0.036,-0.517
-0.009,0.036,-0.436
0.040,0.016,-0.385
0.011,0.065,-0.473
-0.048,-0.003,-0.159
0.108,-0.032,-0.621
-0.028,0.055,0.183
0.040,-0.022,0.914
-0.048,0.046,-0.338
-0.009,0.007,-0.344
0.108,-0.022,-0.518
0.118,-0.013,-0.612
0.020,0.036,-0.870
-0.057,0.026,-0.343
0.088,-0.003,-0.255
-0.009,0.046,0.382
0.147,-0.003,-0.346
-0.067,0.026,-0.248
-0.057,-0.013,0.222
0.050,0.016,0.084
0.040,-0.052,0.918
0.030,-0.032,0.826
-0.145,-0.032,0.831
0.011,-0.042,0.816
0.011,0.046,-0.792
0.001,0.036,-0.612
0.108,0.007,-0.265
0.118,-0.022,-0.442
0.020,0.036,-0.793
-0.009,0.036,-0.621
-0.067,0.016,-0.248
-0.106,-0.013,0.842
0.127,-0.022,-0.613
0.011,0.036,-0.792
0.001,0.036,-0.612
0.118,-0.003,-0.530
0.156,-0.013,-0.881
0.040,0.084,-0.556
0.020,0.065,-0.341
0.001,0.036,0.308
0.030,-0.032,0.812
-0.077,-0.003,0.666
0.147,-0.013,-0.728
0.030,-0.032,-0.230
0.030,-0.081,0.845
0.011,-0.003,-0.147
-0.018,0.026,-0.346
0.011,-0.003,-0.147
-0.018,0.046,-0.519
-0.086,-0.013,0.022
0.050,0.007,-0.030
-0.077,-0.022,0.295
0.001,0.016,0.884
0.118,-0.003,-0.896
-0.018,0.036,-0.344
0.088,0.016,-0.267
0.127,-0.013,-0.797
-0.009,0.007,-0.250
0.098,-0.013,-0.712
-0.096,-0.032,0.204
-0.096,-0.022,0.741
-0.018,0.007,0.274
0.001,-0.042,0.828
0.030,-0.042,0.916
0.147,-0.013,-0.796
0.137,-0.013,-0.899
-0.077,-0.022,0.663
0.079,0.084,-0.937
-0.009,-0.003,0.137
-0.077,0.007,-0.251
0.040,-0.003,0.458
0.011,0.026,-0.431
0.040,0.084,-0.556
-0.077,-0.032,0.767
-0.028,0.016,-0.334
0.001,0.075,-0.184
0.147,-0.032,-0.700
0.030,-0.022,0.722
0.001,0.036,-0.876
0.118,-0.022,-0.531
0.001,0.065,0.171
0.098,0.026,-0.275
-0.009,0.065,-0.529
0.030,0.016,-0.754
0.069,0.007,0.268
-0.067,-0.013,0.736
0.011,0.055,-0.619
-0.038,0.007,0.497
-0.125,-0.032,0.838
-0.038,-0.042,0.067
-0.009,0.055,-0.517
-0.018,0.036,-0.430
-0.116,-0.052,0.660
0.098,-0.003,-0.712
0.011,0.007,-0.136
-0.028,0.007,0.277
-0.067,-0.003,-0.256
0.020,0.026,-0.708
-0.009,0.016,-0.243
-0.086,-0.022,0.470
-0.086,-0.013,0.573
0.020,0.036,-0.870
-0.106,-0.052,0.651
0.088,0.007,-0.270
-0.067,-0.013,0.126
-0.096,-0.022,0.428
0.108,-0.022,-0.443
-0.038,0.036,-0.238
0.108,-0.032,-0.621
-0.038,0.075,0.673
-0.125,-0.022,0.929
-0.067,-0.022,-0.068
-0.077,-0.022,0.034
0.020,0.016,-0.872
-0.086,-0.013,0.755
-0.048,0.075,0.915
-0.048,0.026,-0.153
-0.077,-0.003,0.386
-0.096,-0.032,0.220
0.137,-0.022,-0.700
-0.116,-0.052,0.381
-0.086,-0.003,0.296
-0.009,0.036,-0.436
-0.096,-0.022,0.833
0.011,-0.042,0.816
-0.057,0.026,-0.348
-0.125,-0.032,0.835
-0.028,0.055,0.060
0.040,-0.042,0.908
0.127,0.046,-0.691
0.030,-0.022,0.912
0.001,0.055,-0.698
-0.018,0.016,-0.875
-0.018,0.046,-0.438
0.030,-0.042,0.757
0.166,-0.022,-0.885
-0.028,-0.022,0.593
-0.018,0.046,0.580
-0.048,0.016,0.425
-0.048,-0.003,-0.053
0.166,-0.022,-0.892
-0.018,0.007,0.412
0.147,-0.013,-0.803
0.127,-0.032,-0.530
0.098,0.007,-0.346
0.156,-0.013,-0.894
-0.086,-0.022,0.294
0.098,0.075,-0.727
0.069,-0.003,-0.687
0.011,0.036,-0.698
0.127,-0.032,-0.622
0.137,-0.032,-0.521
-0.106,-0.042,0.925
0.020,0.075,0.126
0.030,-0.042,0.827
0.020,0.075,-0.430
0.079,0.007,-0.857
0.059,-0.022,0.633
0.186,-0.032,-0.686
0.137,-0.032,-0.712
0.147,-0.013,-0.883
-0.048,-0.022,0.564
-0.028,0.036,0.062
-0.086,-0.042,0.394
0.020,0.016,-0.883
-0.048,-0.003,0.592
-0.116,-0.052,0.558
0.040,-0.032,0.719
-0.067,-0.022,0.388
-0.116,-0.052,0.480
-0.116,-0.032,0.740
0.030,-0.003,0.538
-0.077,-0.013,0.559
-0.009,0.036,0.556
-0.038,-0.052,0.589
0.030,0.084,0.067
0.147,-0.032,-0.619
0.030,0.055,0.032
0.030,-0.013,0.336
0.001,0.036,0.308
-0.057,-0.003,-0.254
-0.086,-0.022,0.561
-0.009,-0.003,0.319
0.118,-0.013,-0.714
0.011,0.016,-0.786
-0.057,0.007,-0.066
-0.067,0.007,-0.249
0.127,-0.003,-0.793
0.030,0.007,-0.879
-0.077,0.016,-0.146
-0.028,0.055,-0.529
0.040,0.065,-0.675
-0.106,-0.042,0.742
0.001,0.046,-0.217
0.118,0.026,-0.350
0.108,-0.022,-0.533
0.001,0.036,-0.429
-0.096,-0.013,0.481
-0.009,0.046,-0.699
-0.018,0.036,-0.340
0.011,0.026,-0.436
-0.067,0.016,-0.252
-0.116,-0.061,0.470
-0.135,-0.032,0.741
-0.009,0.036,-0.532
-0.106,-0.032,0.023
-0.018,0.016,-0.875
-0.116,-0.013,0.833
0.020,0.036,-0.881
0.050,-0.042,0.825
-0.048,-0.003,0.592
0.156,-0.013,-0.894
0.059,-0.022,0.432
-0.086,-0.022,0.926
-0.038,-0.013,0.701
0.147,-0.013,-0.883
0.020,0.016,-0.279
-0.086,-0.013,0.849
-0.125,-0.022,0.929
-0.077,-0.013,0.486
-0.048,-0.013,-0.244
0.108,-0.013,-0.355
0.001,0.007,-0.881
0.011,0.036,-0.795
0.001,-0.003,0.916
0.088,0.007,-0.232
-0.067,0.007,-0.249
-0.125,-0.022,0.742
0.001,0.055,-0.607
-0.077,-0.013,0.486
0.079,-0.013,0.572
-0.057,0.026,-0.255
0.118,-0.013,-0.798
0.147,-0.013,-0.426
0.001,0.046,0.655
-0.028,0.026,0.090
-0.028,0.026,0.748
-0.077,-0.032,0.743
-0.057,-0.032,0.893
0.001,0.046,-0.620
0.127,-0.013,-0.522
-0.009,0.016,0.055
-0.086,-0.022,0.574
0.001,-0.052,0.340
-0.116,-0.052,0.648
0.059,-0.042,0.905
-0.125,-0.032,0.921
0.040,-0.022,0.816
-0.018,0.055,0.138
0.020,-0.032,0.031
-0.077,-0.022,0.394
0.011,0.016,-0.874
0.069,-0.013,0.449
-0.038,0.026,-0.253
-0.106,-0.042,0.746
-0.067,-0.003,0.479
0.108,0.036,-0.248
0.098,0.007,-0.533
0.127,-0.022,-0.623
0.040,-0.042,0.633
0.040,-0.032,0.824
-0.009,0.007,-0.874
-0.028,-0.003,0.405
-0.028,0.016,0.047
-0.106,-0.032,0.569
0.030,-0.032,-0.230
0.098,0.065,-0.158
0.001,0.026,-0.885
0.040,-0.013,-0.476
-0.057,-0.022,0.565
0.001,0.036,-0.699
-0.018,0.046,-0.787
0.011,0.026,-0.707
0.205,-0.032,-0.887
0.118,-0.022,-0.424
-0.009,0.046,-0.514
0.011,0.046,-0.604
0.108,-0.003,-0.354
-0.048,-0.022,0.874
0.020,0.007,-0.253
-0.077,0.007,0.025
-0.096,-0.022,0.112
0.088,-0.022,-0.409
-0.086,-0.003,-0.162
0.020,0.026,-0.612
-0.018,0.026,-0.250
-0.077,-0.013,0.574
0.127,-0.003,-0.712
-0.106,-0.013,0.842
-0.067,-0.022,0.744
-0.067,-0.022,-0.052
-0.096,-0.022,0.022
0.011,-0.003,-0.034
-0.067,-0.022,0.675
-0.096,-0.032,0.024
-0.048,0.026,-0.254
-0.018,-0.003,0.222
-0.009,0.036,-0.792
-0.048,0.016,-0.346
-0.067,-0.013,-0.016
0.137,-0.032,-0.620
-0.086,-0.022,0.574
-0.086,-0.013,0.022
-0.048,-0.013,0.776
-0.038,0.016,-0.257
0.020,-0.052,0.650
0.050,-0.042,-0.254
-0.048,0.036,0.443
0.050,-0.003,0.548
0.137,-0.022,-0.439
0.020,0.084,-0.310
-0.086,-0.032,0.863
-0.048,-0.022,0.564
0.088,-0.013,0.543
0.011,0.065,-0.249
0.001,-0.003,0.049
-0.057,-0.013,0.302
-0.048,-0.022,0.401
-0.135,-0.022,0.839
-0.018,0.046,-0.610
0.127,-0.013,-0.706
-0.086,-0.013,0.394
-0.009,0.007,-0.874
-0.106,-0.032,0.834
-0.009,0.026,-0.794
-0.057,0.007,0.035
-0.067,-0.022,0.255
-0.018,0.036,-0.520
-0.086,-0.042,0.472
0.118,0.055,-0.881
0.118,-0.032,-0.614
0.011,-0.022,-0.040
0.059,-0.032,0.648
-0.106,-0.061,0.382
0.137,0.016,-0.170
-0.077,0.007,-0.257
-0.009,0.055,0.037
-0.038,0.016,-0.150
-0.116,-0.022,0.739
0.098,0.007,-0.356
-0.086,-0.032,0.951
-0.048,-0.013,-0.244
0.147,-0.013,-0.710
-0.038,0.016,-0.350
0.020,0.075,-0.079
-0.067,0.016,0.095
-0.018,0.036,-0.786
0.118,-0.022,-0.802
0.011,0.046,-0.434
-0.038,-0.003,-0.153
0.127,-0.013,-0.431
0.001,-0.032,0.268
-0.096,-0.022,0.473
0.059,-0.042,0.723
-0.018,0.055,-0.034
-0.057,-0.022,-0.158
0.011,0.036,-0.787
-0.116,-0.022,0.747
0.156,-0.022,-0.706
-0.038,-0.003,0.498
0.050,-0.032,0.721
-0.028,0.075,0.708
0.127,-0.032,-0.704
0.088,-0.022,-0.505
0.098,0.016,-0.265
-0.018,-0.013,0.504
0.059,0.016,0.361
-0.048,0.036,-0.241
0.098,-0.013,-0.608
-0.009,0.016,0.549
-0.038,0.036,-0.251
0.050,-0.052,0.905
0.040,-0.042,0.812
0.118,0.026,-0.350
-0.028,0.046,0.730
0.147,-0.042,-0.708
0.108,-0.003,-0.433
-0.077,0.007,-0.160
-0.106,-0.052,0.739
0.088,0.007,-0.270
0.030,-0.022,0.424
0.137,-0.013,-0.437
-0.018,0.094,0.006
0.088,0.016,-0.168
0.030,0.036,0.085
0.127,0.007,-0.441
-0.077,-0.003,0.473
0.020,0.016,-0.883
0.166,0.016,-0.869
0.059,-0.032,0.721
-0.096,-0.022,0.649
0.147,-0.032,-0.516
0.108,-0.022,-0.397
0.011,0.036,-0.883
0.147,-0.022,-0.835
0.020,0.007,-0.883
-0.009,-0.052,0.336
-0.057,-0.003,0.028
0.137,-0.022,-0.620
-0.028,-0.003,0.562
0.156,-0.013,-0.800
-0.028,0.046,-0.439
-0.038,0.046,-0.347
0.156,-0.013,-0.881
0.011,0.036,-0.707
-0.057,0.036,-0.244
0.011,-0.052,0.362
-0.038,0.016,-0.843
-0.028,0.075,0.101
-0.067,-0.003,0.041
0.098,-0.003,-0.522
0.040,-0.003,0.458
0.147,-0.022,-0.702
-0.067,-0.032,0.670
0.020,0.026,0.117
-0.018,-0.032,0.680
-0.009,0.055,-0.517
-0.125,-0.032,0.830
-0.086,-0.022,0.561
-0.009,0.036,0.556
0.098,0.007,-0.910
-0.038,0.065,0.184
-0.116,-0.032,0.842
-0.018,0.046,-0.343
0.040,0.026,-0.509
0.147,-0.013,-0.796
0.011,0.036,-0.707
0.040,-0.003,0.541
0.127,-0.013,-0.610
-0.077,-0.003,-0.253
-0.057,-0.013,0.302
-0.009,0.026,-0.880
-0.086,-0.013,0.294
0.186,0.065,-0.389
0.001,0.036,-0.612
0.127,-0.022,-0.896
0.030,-0.013,0.723
-0.028,0.016,0.259
0.088,-0.013,-0.442
0.059,-0.032,0.814
-0.106,-0.022,0.649
-0.096,-0.022,0.741
-0.028,0.026,-0.003
-0.009,0.036,-0.343
0.020,0.065,0.024
-0.077,-0.013,0.205
-0.106,-0.022,0.937
-0.096,-0.013,0.750
-0.028,0.075,0.101
0.156,-0.022,-0.885
0.001,-0.032,0.502
0.118,-0.032,-0.700
-0.067,-0.013,0.396
0.011,0.055,0.169
-0.077,0.007,-0.160
-0.018,0.007,0.813
0.040,0.007,-0.886
0.020,0.007,0.751
-0.086,-0.003,-0.069
0.098,-0.013,-0.524
-0.096,-0.022,-0.069
-0.009,0.055,-0.618
0.050,-0.013,0.447
0.011,0.026,-0.795
-0.086,-0.003,0.162
-0.038,0.016,-0.252
0.079,0.084,-0.937
0.098,0.065,-0.158
0.088,0.007,-0.623
0.088,0.007,-0.441
0.108,-0.013,-0.443
-0.096,-0.013,0.560
0.118,-0.003,-0.352
-0.067,-0.022,0.651
0.098,-0.003,-0.356
-0.057,0.007,-0.252
-0.009,0.016,-0.334
-0.077,-0.013,0.472
-0.018,0.046,-0.335
0.020,0.007,0.751
-0.096,-0.022,0.202
-0.086,-0.032,0.741
0.040,0.046,-0.646
0.050,-0.032,0.824
-0.018,0.026,0.663
-0.048,-0.022,0.674
-0.067,0.016,0.095
-0.077,-0.003,0.127
-0.116,-0.042,0.470
0.001,0.046,-0.608
0.001,0.016,-0.346
0.020,0.016,-0.706
0.001,0.046,-0.518
0.020,-0.013,0.073
0.001,0.046,-0.608
-0.096,-0.032,0.661
-0.009,0.065,-0.516
-0.018,-0.042,0.533
0.020,0.026,-0.875
0.050,0.016,-0.944
-0.116,-0.032,0.832
0.137,-0.022,-0.713
0.030,0.026,-0.792
0.001,-0.013,0.136
-0.067,0.007,-0.054
0.001,-0.052,0.828
-0.028,0.026,-0.347
-0.028,-0.013,0.682
-0.028,0.046,-0.435
-0.077,-0.022,0.128
-0.028,0.007,0.277
-0.116,-0.032,0.477
0.020,0.036,-0.870
0.137,0.026,-0.868
-0.018,0.036,0.060
0.040,-0.022,-0.559
0.147,-0.013,-0.830
-0.009,0.007,-0.222
-0.009,-0.042,0.819
0.030,-0.022,0.722
-0.018,0.046,-0.610
-0.077,-0.013,-0.160
-0.048,0.065,0.357
-0.057,-0.022,0.653
-0.009,0.036,-0.439
0.011,0.026,-0.787
-0.077,-0.003,0.386
-0.048,-0.013,-0.244
-0.086,-0.013,0.129
-0.086,-0.013,0.573
-0.057,-0.003,0.028
-0.077,-0.032,0.398
-0.067,0.007,0.028
0.127,-0.022,-0.618
-0.057,-0.003,0.222
-0.086,-0.003,-0.150
0.040,-0.022,0.909
-0.048,0.007,-0.246
0.011,0.046,-0.792
-0.038,0.016,0.280
0.088,-0.003,-0.357
0.030,-0.042,0.906
0.001,0.036,-0.438
0.020,0.007,-0.773
-0.096,-0.022,0.022
-0.125,-0.042,0.745
-0.096,-0.013,0.750
-0.028,0.016,-0.231
0.088,0.007,-0.432
-0.018,0.026,0.003
0.001,0.026,0.492
0.088,0.075,-0.647
0.127,-0.022,-0.618
0.040,-0.042,0.913
-0.135,-0.042,0.924
0.127,0.007,-0.441
0.040,0.026,-0.790
-0.067,-0.003,0.390
0.001,0.026,-0.506
-0.028,-0.042,0.963
0.127,-0.022,-0.704
-0.057,0.007,-0.252
0.108,0.016,-0.264
-0.077,-0.032,0.022
0.108,-0.022,-0.621
0.040,0.065,-0.035
0.147,-0.022,-0.803
-0.048,-0.013,-0.142
-0.125,-0.032,0.835
0.040,-0.022,0.822
-0.009,0.026,0.027
0.001,0.016,-0.782
0.001,0.026,-0.124
0.020,0.007,-0.870
0.079,-0.003,-0.269
0.118,-0.013,-0.789
0.108,-0.003,-0.443
-0.077,-0.013,-0.153
-0.077,-0.032,0.664
-0.057,-0.032,0.922
-0.116,-0.052,0.558
0.098,0.007,-0.441
0.011,0.016,0.693
-0.048,-0.013,0.403
-0.135,-0.032,0.745
0.108,-0.022,-0.688
0.108,-0.013,-0.894
0.088,-0.003,-0.357
-0.086,-0.052,0.382
0.001,0.046,-0.217
0.079,-0.022,0.537
0.118,0.046,-0.777
-0.086,-0.013,0.382
0.040,0.026,-0.707
0.166,-0.013,-0.881
-0.067,-0.003,-0.051
-0.038,0.016,-0.244
-0.009,-0.061,0.482
0.040,0.007,-0.886
-0.106,-0.042,0.932
0.118,-0.003,-0.804
-0.067,-0.003,0.116
0.079,0.007,-0.857
-0.009,0.065,-0.516
-0.009,0.007,0.274
0.059,0.007,-0.608
0.118,-0.013,-0.806
0.020,-0.042,-0.034
-0.048,-0.013,0.390
0.001,0.046,-0.708
0.050,-0.042,0.813
-0.009,0.016,0.055
0.108,0.007,-0.342
-0.096,-0.032,0.024
-0.077,-0.022,0.233
-0.077,-0.032,0.471
-0.086,-0.042,0.511
-0.028,0.036,-0.427
0.050,0.016,-0.835
-0.048,0.007,-0.252
-0.009,0.007,-0.330
0.001,-0.052,0.340
0.137,-0.022,-0.802
0.001,0.065,0.171
-0.057,-0.003,-0.066
-0.077,-0.003,0.301
-0.038,0.055,-0.431
0.137,-0.022,-0.481
0.001,0.016,-0.795
0.050,-0.003,0.633
0.011,0.007,-0.397
0.050,-0.013,0.639
0.020,0.007,-0.773
-0.018,0.007,0.813
0.020,0.055,0.027
-0.116,-0.052,0.304
0.127,0.007,-0.441
0.079,-0.013,-0.428
0.050,-0.032,-0.557
0.098,-0.003,-0.603
-0.018,0.016,-0.224
-0.057,-0.003,0.125
-0.116,-0.052,0.558
0.069,-0.013,-0.027
0.020,-0.042,-0.034
-0.077,-0.013,0.486
0.030,-0.032,0.905
-0.067,-0.013,0.479
-0.077,0.016,-0.159
0.059,0.016,-0.096
0.011,0.036,-0.619
-0.096,-0.032,0.739
0.108,-0.013,-0.532
-0.096,-0.013,0.481
-0.038,-0.071,0.728
-0.018,0.026,0.105
0.147,-0.022,-0.435
0.069,-0.052,0.908
-0.077,-0.013,0.650
0.079,-0.013,-0.113
0.079,-0.032,-0.002
-0.018,-0.013,0.504
0.108,-0.013,-0.522
0.020,-0.022,0.723
0.011,0.016,-0.346
0.030,0.075,-0.536
-0.018,0.016,-0.348
-0.038,0.046,-0.429
0.040,-0.042,0.903
-0.125,-0.042,0.833
0.137,-0.032,-0.712
0.147,-0.022,-0.608
0.098,-0.013,-0.623
-0.096,-0.022,0.380
-0.077,-0.003,0.562
-0.106,-0.032,0.471
-0.096,-0.042,0.469
-0.106,-0.042,0.565
0.020,0.007,-0.135
-0.009,0.036,-0.439
-0.116,-0.013,0.924
-0.086,-0.022,0.225
0.137,-0.013,-0.610
0.030,-0.003,0.247
-0.048,0.007,0.034
0.030,-0.071,0.467
-0.009,0.036,-0.532
0.040,-0.022,0.538
0.050,-0.042,0.813
-0.009,0.036,-0.786
0.147,-0.013,-0.918
-0.096,-0.042,0.750
-0.009,0.065,-0.129
-0.018,0.016,0.652
0.050,-0.042,0.905
-0.048,0.007,-0.252
-0.106,-0.022,0.751
0.050,-0.022,0.734
0.118,0.007,-0.805
-0.018,0.016,-0.875
-0.009,0.036,-0.132
-0.096,-0.013,0.560
-0.086,-0.042,0.559
-0.116,-0.032,0.568
0.079,0.007,-0.346
0.137,-0.022,-0.802
-0.086,-0.022,0.649
-0.038,0.016,-0.244
-0.009,0.016,-0.874
-0.077,-0.013,0.296
-0.106,-0.013,0.925
-0.116,-0.042,0.383
-0.057,-0.013,-0.145
-0.057,0.036,-0.338
-0.038,-0.022,0.870
-0.125,-0.032,0.647
-0.028,-0.032,0.496
0.137,-0.022,-0.870
0.011,0.036,-0.873
-0.057,-0.013,0.042
-0.077,-0.022,0.470
-0.086,-0.013,0.755
-0.067,-0.032,0.568
0.118,-0.022,-0.610
-0.057,0.036,-0.244
0.098,0.026,-0.153
0.088,0.075,-0.647
-0.116,-0.032,0.832
-0.057,0.046,-0.440
-0.067,-0.003,0.508
-0.067,-0.032,0.762
-0.067,-0.032,0.749
0.001,0.036,-0.222
-0.086,-0.003,0.205
-0.125,-0.032,0.560
-0.057,0.016,-0.052
0.011,0.075,-0.322
0.098,0.007,-0.599
0.020,-0.061,0.995
0.001,0.036,-0.429
0.040,0.007,-0.886
0.020,-0.003,0.335
-0.057,-0.003,0.129
0.088,0.065,-0.576
-0.096,-0.032,0.309
-0.009,0.036,-0.707
0.108,0.016,-0.257
0.059,-0.042,0.905
0.050,-0.003,0.548
-0.009,0.065,-0.529
-0.067,-0.022,0.580
-0.067,-0.013,0.595
-0.096,-0.013,0.938
-0.067,-0.013,0.112
-0.028,-0.022,0.803
0.030,-0.042,0.808
-0.018,0.055,0.405
0.050,0.007,0.451
-0.009,0.026,-0.331
-0.135,-0.042,0.930
-0.048,-0.022,0.492
-0.057,0.007,-0.049
0.088,0.007,-0.623
0.137,-0.022,-0.620
-0.028,0.036,-0.338
-0.096,-0.032,0.661
-0.086,-0.042,0.559
-0.028,0.016,-0.340
-0.116,-0.042,0.470
0.108,-0.022,-0.397
-0.086,-0.042,0.511
0.030,0.007,-0.792
0.040,0.084,-0.556
0.069,-0.022,-0.467
0.127,0.016,-0.263
-0.096,-0.042,0.657
-0.048,-0.022,0.589
0.118,0.016,-0.438
0.011,0.016,-0.422
0.001,0.026,-0.876
0.176,0.036,-0.394
0.108,-0.003,-0.899
-0.096,-0.022,0.151
0.001,-0.022,-0.115
0.059,-0.052,0.906
-0.057,0.055,0.984
-0.038,0.007,-0.142
-0.086,-0.022,0.926
-0.096,-0.032,0.485
-0.067,-0.003,0.116
0.030,0.026,-0.394
0.040,0.016,0.174
-0.018,0.007,0.172
-0.116,-0.042,0.652
-0.067,-0.013,0.401
-0.057,0.007,-0.159
-0.106,-0.032,0.299
0.079,0.016,-0.259
0.001,0.026,-0.794
0.098,0.007,-0.268
-0.125,-0.042,0.745
-0.009,-0.042,0.569
0.108,0.046,-0.708
-0.067,-0.013,0.164
0.040,-0.042,0.825
0.011,0.046,0.506
0.137,-0.013,-0.437
0.147,-0.022,-0.525
0.098,0.026,-0.275
0.069,-0.013,-0.027
-0.096,-0.022,0.473
0.001,0.026,0.344
-0.086,-0.013,0.741
0.020,0.026,0.117
