x,y,t
-0.077,-0.007,-0.097
0.025,-0.039,-0.742
-0.022,-0.023,-0.110
0.096,0.032,0.460
-0.045,-0.031,-0.688
0.033,-0.023,-0.438
0.049,0.087,0.449
-0.053,-0.007,0.087
0.073,-0.039,0.121
-0.038,0.009,-0.897
-0.022,0.001,0.275
-0.077,-0.015,-0.420
-0.116,-0.023,-0.360
0.002,0.017,0.525
0.049,-0.007,-0.500
0.025,-0.047,-0.111
0.089,-0.015,-0.566
0.010,0.001,-0.221
-0.014,-0.062,-0.384
-0.006,0.056,0.517
0.010,0.024,-0.085
-0.045,-0.047,0.467
0.112,0.048,0.388
-0.116,0.009,-0.879
0.025,-0.015,-0.823
-0.030,0.040,0.216
0.073,-0.007,0.335
0.057,-0.007,-0.828
-0.077,-0.015,0.208
-0.014,0.040,0.346
0.073,-0.023,-0.819
0.018,0.009,0.397
-0.101,-0.047,0.148
-0.014,-0.047,-0.689
-0.014,0.009,0.353
0.049,-0.015,-0.188
0.033,-0.031,0.406
0.041,-0.031,-0.438
-0.093,-0.031,-0.299
0.089,-0.015,-0.825
-0.124,-0.007,-0.479
-0.045,-0.031,-0.045
0.018,-0.007,0.583
0.033,0.017,-0.051
0.018,0.032,0.447
-0.022,0.087,-0.750
0.065,0.017,0.086
0.089,0.024,0.327
-0.006,-0.031,-0.616
0.018,0.032,0.472
0.073,0.048,0.407
-0.038,-0.015,0.403
-0.077,-0.039,0.079
0.057,0.017,0.035
-0.061,-0.015,-0.022
-0.030,-0.007,0.154
0.018,0.001,-0.923
0.081,-0.023,-0.564
-0.069,-0.023,-0.047
0.033,0.024,0.514
-0.030,0.056,-0.489
0.057,0.009,-0.031
-0.038,-0.039,0.337
0.025,0.001,-0.696
-0.030,-0.023,0.365
-0.085,-0.023,0.026
-0.077,-0.039,0.150
0.049,-0.023,0.505
0.041,0.001,0.013
-0.069,-0.031,0.078
0.018,-0.015,0.463
0.049,0.024,0.144
0.057,0.001,-0.892
0.002,0.024,0.410
-0.038,-0.023,0.524
0.128,0.024,0.533
-0.061,-0.015,0.021
0.025,-0.007,0.262
-0.061,-0.031,0.102
0.049,0.009,0.012
-0.077,-0.039,0.338
-0.014,0.017,0.340
0.033,-0.015,0.331
-0.101,-0.031,-0.351
-0.053,-0.015,0.399
-0.038,0.009,-0.557
0.104,0.040,0.525
-0.069,-0.007,0.209
0.081,0.032,0.413
0.010,0.111,0.531
-0.077,-0.031,-0.106
-0.093,-0.023,-0.165
0.065,0.080,0.428
0.025,-0.015,-0.691
0.096,0.032,0.403
-0.045,-0.007,0.274
0.002,-0.007,-0.389
-0.077,-0.047,0.207
-0.045,-0.015,-0.107
-0.093,-0.023,-0.037
0.002,0.009,0.325
0.025,-0.015,-0.366
-0.030,-0.047,0.468
0.010,-0.070,-0.793
-0.077,-0.023,-0.033
-0.069,-0.023,0.077
0.010,-0.031,-0.844
-0.069,-0.039,0.221
0.073,0.056,0.407
-0.022,-0.023,0.528
-0.038,-0.015,0.284
-0.085,-0.047,0.287
-0.069,-0.023,0.208
-0.069,-0.047,0.278
-0.132,0.001,-0.616
-0.093,-0.015,-0.361
0.065,0.009,0.264
0.073,0.024,0.197
0.033,0.056,0.391
-0.053,0.001,0.223
0.073,-0.007,-0.630
0.041,-0.047,-0.448
0.049,-0.007,0.264
-0.069,-0.015,-0.279
0.065,0.009,0.498
-0.014,0.103,0.555
0.089,-0.015,-0.542
0.112,0.064,0.583
-0.101,-0.023,-0.170
-0.038,-0.047,-0.686
-0.061,-0.023,0.155
0.167,0.056,0.520
0.010,0.001,-0.888
-0.077,-0.023,-0.163
-0.053,-0.023,-0.095
0.010,-0.039,-0.422
0.120,0.032,0.515
-0.069,-0.023,0.336
0.002,-0.007,-0.956
0.073,0.032,0.283
0.033,-0.015,-0.109
0.081,0.056,0.294
0.018,-0.015,-0.565
0.057,0.040,0.234
-0.022,0.040,0.218
-0.014,-0.047,-0.349
0.002,0.095,0.433
0.025,0.009,-0.280
0.057,-0.007,-0.955
0.033,-0.023,0.336
0.065,-0.023,0.119
-0.116,0.009,-0.680
0.041,-0.039,-0.051
0.057,0.001,-0.165
0.025,-0.023,-0.821
0.120,0.056,0.517
-0.038,0.009,0.521
-0.053,0.001,0.350
-0.006,-0.023,-0.052
-0.061,-0.031,0.075
0.049,-0.023,-0.375
-0.053,-0.039,0.301
0.096,-0.007,0.366
0.033,-0.007,0.012
0.089,-0.015,-0.696
0.065,-0.007,-0.436
0.089,-0.015,-0.678
0.057,0.048,0.190
-0.085,-0.047,0.155
0.073,-0.023,-0.697
-0.061,-0.031,0.150
-0.006,-0.007,0.133
-0.132,0.009,-0.940
-0.045,-0.039,-0.735
0.002,-0.031,0.335
0.018,-0.047,0.214
0.065,-0.015,-0.761
-0.053,0.032,0.459
-0.093,-0.047,0.149
-0.038,-0.015,0.406
0.033,-0.007,-0.892
-0.022,-0.031,0.016
0.065,-0.023,-0.486
-0.101,-0.023,-0.223
0.049,0.009,-0.183
-0.038,0.040,0.162
-0.053,-0.023,0.101
0.018,0.017,0.464
-0.030,-0.023,0.224
0.033,-0.023,-0.551
-0.045,-0.015,0.163
0.049,0.040,0.335
-0.045,-0.023,0.346
0.033,-0.007,0.332
-0.101,0.001,-0.812
0.010,0.048,0.254
-0.006,-0.031,0.082
0.025,0.001,-0.199
-0.014,-0.031,0.523
-0.069,-0.023,0.342
-0.069,-0.007,0.031
0.010,-0.023,-0.819
0.025,-0.015,0.208
-0.022,-0.007,0.211
-0.038,0.001,0.338
0.041,0.001,-0.826
-0.077,-0.023,-0.109
0.049,-0.023,-0.624
0.096,-0.023,-0.436
0.049,0.001,-0.954
-0.085,-0.023,-0.103
0.025,-0.007,-0.732
-0.022,-0.015,0.524
0.018,-0.031,-0.697
-0.045,0.009,-0.237
-0.030,-0.023,0.406
0.049,-0.007,-0.211
0.041,0.017,0.392
0.033,0.001,0.547
0.033,-0.015,-0.699
-0.022,-0.070,-0.854
-0.069,-0.039,0.400
0.057,0.056,0.425
-0.014,-0.054,-0.171
-0.006,-0.031,-0.616
0.018,-0.023,-0.416
0.010,-0.023,0.060
0.112,0.032,0.487
0.057,-0.015,-0.373
-0.030,-0.023,-0.936
0.010,-0.007,-0.950
0.025,-0.015,-0.829
-0.045,-0.047,0.401
0.002,0.024,0.473
0.018,0.001,0.264
-0.022,-0.070,-0.314
0.002,0.001,0.212
0.112,0.048,0.473
0.057,0.001,-0.884
0.025,-0.007,-0.024
0.018,0.064,0.398
0.010,0.095,0.531
0.049,-0.023,-0.494
0.144,0.064,0.579
0.041,-0.023,-0.765
-0.038,0.001,0.273
-0.108,0.001,-0.799
0.018,0.009,-0.808
0.018,-0.047,-0.586
-0.030,0.009,0.342
0.073,0.032,0.403
-0.030,-0.031,-0.431
-0.014,-0.023,-0.121
0.002,0.001,0.406
0.025,-0.031,0.400
0.096,0.040,0.534
-0.069,-0.007,0.159
-0.030,-0.023,0.365
-0.061,0.001,0.166
-0.085,-0.023,-0.352
0.128,0.048,0.516
-0.093,0.040,-0.835
0.002,0.040,0.526
0.010,0.032,0.537
-0.093,-0.023,-0.535
-0.045,-0.023,0.464
0.065,-0.015,0.255
0.041,-0.007,-0.105
-0.093,-0.015,-0.216
0.033,0.064,0.446
0.120,0.009,0.453
-0.038,-0.023,0.464
0.073,0.072,0.402
0.144,0.064,0.522
0.010,0.001,0.465
-0.132,-0.007,-0.607
-0.038,-0.015,0.214
-0.014,0.001,-0.971
-0.132,0.001,-0.739
-0.069,-0.039,0.272
-0.077,-0.023,0.207
-0.014,-0.015,0.585
-0.124,0.017,-0.940
0.073,0.064,0.462
0.049,-0.007,-0.550
-0.006,-0.015,0.215
0.089,-0.015,-0.501
-0.069,-0.023,-0.105
-0.030,0.001,-0.167
0.002,-0.047,0.017
0.120,0.040,0.577
-0.053,-0.031,0.402
0.018,-0.015,0.077
-0.030,-0.023,0.289
-0.006,0.001,0.282
0.073,-0.015,-0.689
0.025,0.001,-0.876
0.025,-0.015,-0.566
0.002,0.009,-0.730
-0.132,0.017,-0.868
-0.077,-0.031,0.016
0.057,-0.015,0.432
0.002,-0.047,-0.365
-0.022,0.048,0.320
-0.069,-0.039,0.208
0.144,0.048,0.518
-0.014,-0.007,0.522
-0.061,-0.023,0.218
0.057,-0.007,-0.943
-0.014,0.095,0.503
-0.006,0.032,0.584
-0.014,-0.078,-0.813
0.010,-0.047,0.045
-0.006,0.009,0.522
0.018,0.103,0.479
0.049,-0.007,-0.211
0.073,-0.031,-0.698
0.065,-0.031,0.413
-0.038,-0.023,-0.495
0.010,-0.047,-0.075
-0.101,-0.023,-0.351
0.096,-0.023,-0.564
-0.085,-0.039,-0.036
0.002,0.087,0.429
0.010,-0.007,-0.255
0.025,-0.015,-0.888
0.025,0.103,0.473
-0.022,-0.007,0.341
0.025,0.001,0.033
-0.093,-0.007,-0.412
-0.069,-0.039,0.145
-0.124,0.009,-0.738
0.033,0.032,0.026
-0.006,0.009,0.478
0.096,0.048,0.528
-0.014,0.009,-0.987
0.018,0.024,0.529
0.010,0.087,0.480
-0.045,0.001,0.277
-0.038,0.009,0.464
-0.038,-0.023,0.462
0.010,0.009,0.428
-0.085,-0.015,-0.042
-0.045,-0.007,0.287
0.049,-0.015,-0.049
-0.093,-0.031,-0.235
0.065,-0.023,-0.764
0.010,-0.015,0.067
0.065,-0.015,-0.821
0.010,0.103,0.564
0.002,0.009,0.466
0.104,0.032,0.359
-0.061,-0.007,0.086
0.033,-0.047,-0.554
-0.038,-0.015,0.348
-0.053,-0.031,0.400
0.057,0.087,0.476
0.018,0.017,0.525
0.002,-0.031,-0.054
0.025,-0.054,-0.716
-0.038,-0.031,0.528
0.073,0.001,0.077
-0.014,-0.031,0.499
0.033,-0.039,0.136
0.065,-0.015,-0.690
-0.038,-0.023,0.222
-0.006,-0.007,0.359
0.081,0.032,0.413
-0.077,-0.015,0.017
-0.038,0.009,0.335
0.010,0.040,0.260
-0.038,0.001,0.150
0.018,0.024,-0.038
0.018,0.095,0.494
-0.124,0.017,-0.878
0.041,0.024,0.451
0.057,-0.023,0.056
0.010,-0.023,-0.547
0.018,0.024,0.457
-0.014,0.032,0.411
-0.006,0.001,0.583
-0.077,-0.023,0.143
-0.085,-0.015,-0.292
0.041,-0.039,-0.388
0.057,-0.023,-0.625
-0.006,-0.007,0.054
-0.022,0.017,0.348
-0.053,-0.007,0.152
0.104,-0.015,0.378
-0.093,-0.047,0.143
0.073,-0.007,0.105
-0.053,-0.007,0.026
0.128,0.064,0.578
-0.093,-0.031,0.016
-0.061,-0.023,0.092
-0.038,-0.031,0.522
0.112,0.056,0.517
-0.061,-0.031,-0.611
-0.116,-0.015,-0.539
-0.038,0.024,0.119
-0.045,0.048,-0.449
0.041,0.017,0.452
-0.006,-0.007,0.525
0.065,0.024,0.500
0.073,0.024,0.279
0.049,0.009,-0.217
0.065,-0.015,-0.954
-0.077,-0.015,0.087
0.152,0.048,0.578
0.025,-0.015,-0.561
-0.061,-0.015,-0.043
-0.006,0.024,0.318
0.049,-0.007,-0.670
-0.006,-0.031,0.530
0.041,0.048,0.221
-0.006,0.040,0.441
0.018,0.040,0.582
0.041,0.017,0.523
-0.077,-0.047,0.080
0.010,-0.015,0.140
0.010,-0.062,0.099
-0.053,-0.023,0.463
0.120,0.048,0.453
0.025,0.017,0.466
-0.101,-0.031,-0.110
0.010,0.056,0.319
-0.093,-0.023,-0.361
0.049,0.009,-0.217
0.057,-0.015,-0.493
-0.030,-0.039,0.464
0.089,0.009,0.339
0.120,0.056,0.462
0.041,-0.023,-0.202
-0.085,-0.023,-0.287
0.041,0.017,0.033
-0.101,-0.015,-0.361
-0.014,0.072,0.535
0.065,0.064,0.487
-0.014,-0.070,-0.144
-0.014,-0.086,0.330
-0.038,0.048,-0.492
0.167,0.056,0.578
0.049,0.001,0.093
-0.038,0.009,-0.061
-0.069,-0.023,0.143
0.065,-0.007,0.432
0.025,-0.031,-0.752
0.049,-0.015,-0.417
0.120,0.032,0.585
0.065,-0.015,-0.566
0.025,-0.015,0.464
-0.030,0.009,0.352
-0.093,-0.031,0.079
0.073,-0.015,0.551
-0.069,-0.039,0.145
0.025,-0.031,-0.634
0.010,0.040,0.468
-0.038,-0.015,0.279
-0.030,-0.031,0.466
0.002,-0.007,0.478
-0.014,-0.007,0.214
0.010,-0.062,-0.796
0.018,-0.023,-0.559
0.002,0.111,0.496
-0.006,0.017,0.465
0.002,0.024,-0.970
0.104,0.017,0.340
-0.069,-0.015,-0.654
0.002,-0.062,-0.725
0.136,0.064,0.523
-0.132,0.001,-0.683
-0.101,0.072,-0.725
-0.077,-0.007,0.087
0.065,-0.023,-0.567
-0.022,0.017,0.474
0.049,-0.007,-0.828
-0.085,-0.039,0.143
0.018,-0.007,0.464
-0.053,-0.023,0.467
-0.093,-0.047,0.079
-0.053,-0.007,0.408
-0.101,-0.047,0.016
-0.014,0.001,0.584
-0.006,0.009,0.526
0.128,0.040,0.516
0.057,-0.007,-0.828
0.073,-0.023,-0.826
0.025,0.032,0.239
-0.093,-0.047,0.208
0.002,0.040,0.419
0.057,-0.047,-0.074
-0.006,0.017,-0.287
-0.014,0.001,0.405
0.089,0.009,0.339
0.010,-0.015,-0.512
-0.053,-0.015,-0.958
0.010,-0.023,0.402
0.089,0.087,0.532
-0.069,-0.031,0.216
0.018,0.032,0.582
0.025,0.032,0.104
-0.053,0.056,0.272
-0.093,-0.031,0.028
-0.006,-0.086,-0.747
-0.077,-0.031,-0.041
0.089,0.017,0.218
0.018,-0.078,0.074
-0.014,0.001,0.120
0.025,-0.007,-0.700
0.120,0.001,0.464
0.128,0.064,0.524
0.033,0.009,0.388
-0.069,-0.007,-0.103
-0.077,-0.007,-0.035
0.144,0.048,0.528
-0.085,-0.039,0.078
0.049,0.064,0.512
0.018,-0.078,-0.538
0.002,0.024,-0.282
0.010,-0.086,-0.518
-0.038,-0.039,0.406
0.057,0.001,-0.124
0.057,0.056,0.352
0.010,0.017,0.461
0.033,0.001,-0.226
-0.077,-0.047,0.299
-0.077,-0.015,0.079
0.112,0.040,0.524
0.057,0.032,0.338
-0.077,-0.015,0.144
0.104,0.024,0.333
-0.022,-0.031,-0.241
-0.124,0.001,-0.739
-0.069,-0.015,-0.148
-0.061,-0.015,0.220
-0.085,-0.039,0.098
-0.061,-0.015,-0.105
-0.030,-0.007,0.530
-0.124,0.001,-0.606
0.089,-0.015,-0.817
-0.022,0.009,0.528
0.025,0.056,0.182
-0.061,-0.031,0.400
0.073,-0.023,-0.552
-0.093,-0.047,0.016
-0.038,0.009,0.059
-0.030,0.009,-0.981
-0.061,-0.023,0.341
0.065,-0.015,-0.630
-0.093,-0.023,-0.049
-0.038,-0.031,0.402
0.033,0.040,0.348
-0.053,-0.023,0.150
-0.093,-0.023,-0.044
0.025,0.009,0.468
-0.116,0.009,-0.801
-0.053,-0.015,0.146
-0.030,-0.015,0.464
-0.022,0.048,-0.518
-0.045,-0.015,0.400
0.002,0.024,0.583
0.041,-0.054,-0.449
-0.101,-0.047,0.079
-0.053,-0.023,0.080
-0.045,-0.015,0.024
-0.061,-0.015,0.458
0.065,-0.007,-0.475
-0.045,-0.031,0.343
0.065,0.032,0.161
0.136,0.064,0.578
0.002,-0.015,-0.737
-0.038,-0.015,0.339
0.002,-0.007,-0.952
-0.006,0.009,0.179
0.065,0.017,0.285
0.041,0.017,0.452
0.096,0.024,0.398
-0.101,-0.031,-0.221
-0.053,-0.031,0.524
0.096,0.024,0.344
-0.077,0.001,-0.782
0.175,0.056,0.531
0.073,0.087,0.510
-0.077,-0.031,0.150
0.120,0.048,0.467
0.057,-0.015,-0.755
-0.077,-0.007,0.024
-0.108,-0.023,-0.426
0.065,0.009,-0.219
-0.053,0.001,0.288
-0.045,0.048,0.465
0.018,-0.007,0.338
0.025,-0.047,0.070
0.002,-0.062,-0.196
-0.030,0.024,0.064
0.018,-0.031,-0.767
-0.006,-0.015,0.006
-0.045,0.001,0.270
0.025,0.001,-0.535
0.041,0.064,0.330
-0.022,-0.039,0.477
-0.108,-0.023,-0.148
-0.085,-0.023,0.080
0.002,0.103,0.551
0.049,-0.023,-0.567
-0.077,-0.023,0.023
0.018,0.064,0.340
0.018,0.048,0.557
0.033,-0.031,-0.567
-0.006,0.009,0.416
-0.101,-0.047,0.148
0.010,-0.031,0.069
0.025,-0.031,-0.439
-0.061,-0.015,0.081
-0.108,-0.007,-0.553
-0.108,-0.023,-0.422
0.089,-0.015,-0.696
-0.030,0.017,0.008
0.065,-0.015,-0.761
0.089,0.064,0.458
0.049,-0.015,0.529
-0.045,-0.031,-0.688
-0.116,0.001,-0.737
0.081,0.024,0.326
-0.022,-0.054,-0.877
-0.061,-0.023,-0.269
-0.014,0.001,0.530
-0.101,-0.039,-0.043
0.018,0.048,0.271
-0.006,-0.031,-0.807
-0.093,-0.039,-0.036
-0.061,-0.023,0.401
0.041,-0.031,0.335
0.073,-0.031,0.453
-0.101,-0.047,0.143
0.002,-0.023,0.067
-0.140,0.017,-0.931
0.073,0.001,0.498
0.057,-0.015,-0.689
0.025,-0.023,-0.690
-0.101,-0.023,-0.288
0.041,-0.031,0.013
0.057,-0.015,-0.185
0.018,-0.007,-0.951
0.010,0.032,0.457
-0.022,0.001,0.400
0.112,0.056,0.392
0.041,-0.015,-0.438
0.041,0.064,0.407
0.112,0.064,0.578
0.010,0.064,0.414
0.002,-0.070,0.450
0.104,0.024,0.279
0.096,0.009,0.399
0.010,0.009,0.336
0.112,0.040,0.524
0.096,0.024,0.390
0.104,0.032,0.517
0.010,0.087,0.430
-0.045,0.017,0.154
-0.030,-0.031,0.400
0.057,-0.015,-0.698
0.057,-0.007,-0.883
0.018,-0.015,-0.697
0.073,-0.007,-0.892
0.002,-0.007,0.463
0.049,0.056,0.203
0.073,0.001,0.410
0.049,-0.015,-0.375
-0.101,-0.015,-0.490
0.018,0.024,0.408
-0.038,-0.031,0.469
-0.069,-0.031,0.154
-0.077,-0.015,0.039
-0.014,-0.015,0.529
0.025,-0.031,-0.051
-0.069,0.064,-0.858
0.018,0.064,0.067
0.018,0.024,-0.986
-0.124,0.009,-0.873
0.120,0.056,0.393
-0.101,-0.015,-0.490
0.002,-0.039,0.078
-0.038,-0.031,0.214
0.002,0.009,-0.014
-0.069,-0.007,-0.038
-0.006,0.048,0.447
0.120,0.064,0.411
0.057,-0.015,-0.698
-0.101,-0.023,-0.297
-0.038,-0.054,-0.102
-0.038,0.017,-0.131
0.025,0.001,0.212
0.033,0.072,0.483
0.010,0.048,0.027
-0.014,-0.031,-0.053
0.128,0.040,0.453
-0.006,0.032,0.401
-0.030,0.040,0.337
0.057,-0.015,-0.566
0.002,-0.086,-0.712
-0.030,-0.070,-0.870
0.002,-0.031,0.335
-0.093,-0.047,0.025
0.002,0.024,0.527
0.159,0.064,0.535
0.167,0.064,0.528
0.057,-0.031,0.476
0.002,-0.047,-0.184
0.033,0.017,0.542
-0.006,-0.007,-0.769
-0.124,-0.007,-0.487
0.033,-0.007,-0.559
-0.077,-0.031,-0.347
0.033,0.056,0.192
0.018,-0.015,0.197
0.002,-0.023,0.583
0.018,0.017,0.270
0.096,-0.023,-0.483
0.049,-0.007,0.386
0.041,0.024,0.151
0.033,0.072,0.543
-0.069,-0.039,0.153
0.049,0.064,0.288
0.136,0.064,0.458
-0.022,-0.047,-0.845
0.010,0.032,0.523
-0.053,-0.023,0.405
0.057,-0.039,-0.140
-0.038,-0.015,-0.043
0.049,0.001,-0.047
-0.116,-0.007,-0.487
0.010,-0.078,0.028
-0.022,-0.039,0.401
0.065,-0.007,0.432
-0.061,-0.023,0.021
-0.045,-0.007,0.468
-0.014,0.017,0.144
-0.014,-0.023,0.491
0.057,-0.015,-0.434
0.065,-0.023,-0.438
0.018,-0.023,-0.692
-0.014,0.001,0.401
-0.038,-0.039,0.528
-0.045,-0.031,-0.045
-0.069,-0.031,0.142
0.112,0.048,0.578
-0.030,0.009,0.523
-0.053,0.040,0.282
-0.069,-0.015,0.152
0.073,0.080,0.526
0.002,-0.070,-0.849
0.104,0.032,0.517
-0.038,-0.047,0.463
-0.061,-0.023,0.084
-0.022,0.001,0.342
0.041,0.064,0.407
0.041,-0.015,-0.942
0.033,-0.047,0.240
0.033,-0.023,-0.503
0.033,-0.007,0.458
-0.085,-0.015,-0.036
-0.085,-0.007,-0.100
-0.038,-0.015,0.339
-0.038,0.072,0.301
-0.093,-0.039,0.079
0.167,0.048,0.459
-0.069,-0.015,0.273
-0.038,-0.007,0.216
-0.038,-0.054,-0.936
-0.061,-0.023,-0.044
0.010,-0.070,-0.455
0.152,0.048,0.518
0.073,-0.007,-0.955
0.057,0.072,0.368
-0.045,-0.015,0.272
0.073,0.040,0.279
0.041,0.001,-0.826
-0.038,-0.015,0.523
-0.053,-0.015,0.404
-0.045,-0.015,0.206
0.128,0.048,0.454
-0.022,-0.031,-0.946
0.002,0.001,-0.988
-0.030,0.040,0.216
-0.045,-0.023,0.209
0.025,-0.031,-0.323
-0.045,0.001,0.224
-0.077,-0.054,0.273
0.018,0.001,0.264
-0.061,-0.007,0.335
0.025,0.009,0.537
-0.022,-0.015,0.464
-0.108,-0.015,-0.549
0.033,0.056,0.434
-0.053,-0.015,0.402
0.018,-0.023,-0.607
-0.053,-0.039,0.463
-0.038,0.009,0.469
-0.069,-0.039,0.339
-0.053,-0.039,0.273
0.033,0.017,-0.204
-0.006,-0.039,-0.755
-0.006,0.056,-0.007
-0.132,0.017,-0.930
0.033,0.001,-0.629
0.033,-0.023,-0.568
0.041,0.001,-0.891
0.041,-0.007,-0.410
0.144,0.056,0.516
0.073,-0.031,-0.567
0.025,-0.007,-0.695
0.002,0.024,0.272
-0.061,-0.031,0.404
-0.061,-0.015,0.087
-0.006,0.024,0.582
0.049,-0.015,0.354
-0.061,0.001,0.089
-0.093,-0.031,-0.105
0.049,-0.031,-0.699
0.120,0.056,0.579
0.002,-0.062,-0.441
0.096,0.048,0.577
-0.053,0.001,0.223
0.057,-0.031,-0.168
-0.116,0.009,-0.865
0.128,0.056,0.579
0.049,-0.007,-0.566
-0.030,-0.047,0.468
-0.030,0.017,0.347
0.057,0.001,-0.954
0.033,-0.039,-0.266
0.033,-0.023,-0.699
-0.132,0.001,-0.749
-0.085,-0.023,-0.296
-0.053,-0.039,0.402
0.002,0.032,0.409
0.033,-0.007,-0.755
-0.006,-0.062,-0.721
0.081,0.056,0.423
-0.061,0.056,0.243
-0.124,0.009,-0.811
-0.038,0.032,0.331
0.025,0.017,-0.377
-0.108,-0.047,0.024
0.010,-0.047,-0.778
0.057,0.017,0.066
0.065,-0.007,0.202
0.002,0.009,-0.401
0.033,0.080,0.571
0.049,0.072,0.419
0.025,0.056,-0.239
-0.069,-0.007,0.273
-0.053,-0.023,0.150
0.041,0.001,-0.954
0.025,-0.062,-0.778
-0.038,-0.015,0.468
-0.038,-0.015,-0.229
0.049,0.009,-0.122
-0.022,0.009,0.274
0.057,0.024,0.339
-0.069,-0.039,0.405
0.002,0.024,-0.970
0.002,-0.062,0.054
0.049,-0.023,-0.558
-0.061,-0.023,-0.269
-0.045,0.001,0.216
0.041,0.024,0.151
-0.053,-0.031,0.400
0.049,0.024,-0.035
-0.061,-0.015,0.156
0.033,-0.007,-0.624
0.018,-0.007,-0.173
-0.045,0.009,0.440
-0.006,0.001,0.078
0.128,0.017,0.525
0.057,0.009,0.463
0.136,0.048,0.579
-0.006,0.001,0.203
-0.093,-0.007,-0.600
-0.030,-0.007,0.278
-0.061,-0.039,0.443
0.049,0.017,0.277
0.018,-0.054,0.040
0.025,0.017,0.584
0.018,-0.062,0.116
-0.061,-0.023,-0.229
0.018,-0.007,-0.026
0.018,0.072,0.099
0.057,0.001,-0.826
0.057,0.009,0.004
0.073,-0.007,-0.827
-0.030,-0.015,-0.174
-0.030,-0.015,0.468
-0.038,-0.039,0.399
-0.014,0.064,0.408
-0.045,-0.047,0.406
0.018,-0.054,-0.595
0.104,0.017,0.467
0.081,0.001,0.211
-0.006,-0.039,-0.052
-0.053,-0.039,-0.767
-0.101,-0.047,-0.109
-0.093,-0.023,-0.352
-0.022,0.017,0.583
-0.061,0.001,0.214
-0.030,-0.007,0.287
0.120,0.072,0.579
-0.085,-0.023,0.144
-0.030,0.001,0.214
0.073,0.056,0.464
0.033,0.024,-0.133
-0.069,0.001,0.151
-0.061,-0.015,0.343
-0.038,0.009,0.219
0.057,-0.007,-0.883
0.049,0.017,0.582
0.057,-0.015,-0.236
0.073,-0.015,0.079
-0.061,-0.015,0.208
0.018,-0.062,-0.058
-0.030,0.001,0.279
0.018,0.032,-0.247
0.049,-0.047,0.334
-0.085,-0.023,-0.422
-0.061,-0.031,-0.096
-0.077,-0.023,0.081
-0.045,-0.039,0.525
-0.061,0.001,0.166
-0.069,-0.015,-0.098
0.120,0.024,0.481
0.033,-0.015,-0.686
0.010,-0.070,-0.094
-0.053,-0.047,0.400
0.033,-0.031,-0.426
0.089,0.017,0.218
0.033,0.080,0.514
0.025,0.032,0.522
0.025,-0.007,-0.631
0.018,0.001,0.521
0.025,0.095,0.449
-0.006,-0.047,-0.911
0.073,0.017,0.151
0.057,0.080,0.508
-0.140,0.009,-0.868
0.010,0.001,0.341
0.073,0.087,0.510
0.073,-0.007,-0.436
-0.030,-0.078,-0.274
0.002,-0.054,-0.020
-0.124,-0.007,-0.479
-0.030,-0.031,0.462
0.073,-0.031,-0.685
0.144,0.056,0.468
0.025,-0.015,-0.764
0.025,-0.023,-0.624
-0.053,-0.015,0.337
-0.022,0.064,-0.876
-0.061,-0.031,0.272
-0.006,-0.054,-0.854
-0.053,-0.047,0.344
-0.006,-0.023,0.523
0.033,0.009,0.281
-0.108,-0.023,-0.541
-0.085,-0.039,0.026
-0.022,0.001,0.353
0.025,0.017,0.485
0.018,-0.047,-0.843
-0.038,0.064,0.284
0.033,0.001,-0.695
0.010,0.009,-0.527
-0.030,-0.047,-0.225
0.041,-0.031,0.139
0.104,0.032,0.502
0.010,0.024,0.408
-0.069,-0.007,-0.390
0.018,0.080,0.359
0.073,0.048,0.287
0.065,0.048,0.407
-0.116,-0.015,-0.613
0.065,-0.023,0.459
0.041,-0.015,-0.954
0.128,0.072,0.519
-0.038,-0.007,0.223
0.010,-0.015,-0.698
0.018,-0.007,0.201
-0.085,-0.031,-0.104
-0.030,0.001,0.529
-0.069,-0.023,-0.105
-0.006,-0.015,0.524
-0.022,0.001,0.464
-0.061,-0.031,0.046
0.002,0.056,0.194
-0.045,-0.015,0.024
-0.085,-0.031,-0.045
-0.061,-0.023,-0.169
-0.061,-0.007,0.221
0.065,0.056,0.536
0.018,-0.031,-0.756
0.175,0.056,0.579
-0.030,0.009,0.075
-0.030,0.001,0.465
-0.077,-0.039,0.143
0.057,0.064,0.523
0.025,-0.039,0.217
0.041,0.001,-0.623
-0.069,-0.031,0.401
-0.053,0.017,0.156
-0.053,-0.007,0.463
-0.022,0.017,0.522
-0.038,0.001,0.468
-0.061,-0.031,0.275
0.041,0.032,0.163
-0.053,-0.023,-0.044
0.002,0.017,0.465
-0.030,-0.007,0.287
-0.061,-0.023,-0.147
0.033,-0.023,0.271
-0.030,-0.023,0.277
0.018,-0.047,0.083
0.002,-0.031,-0.756
0.073,-0.007,-0.937
-0.038,0.009,0.461
-0.069,-0.031,0.273
-0.053,-0.015,0.089
0.049,-0.015,-0.830
-0.038,0.001,0.525
-0.038,0.024,0.326
-0.053,0.001,0.154
-0.030,-0.078,-0.799
0.081,-0.015,0.266
-0.038,0.024,-0.071
-0.093,-0.023,-0.172
-0.006,0.048,0.402
-0.038,-0.039,-0.557
0.089,0.032,0.342
0.081,0.024,0.217
-0.014,0.032,-0.652
-0.108,0.009,-0.926
0.065,-0.047,0.159
