x,y,t
0.086,0.159,-0.582
0.029,0.224,-0.722
-0.011,-0.187,0.525
-0.092,-0.203,0.629
0.134,0.248,-0.900
-0.092,-0.220,0.623
-0.076,-0.075,0.248
-0.067,-0.171,0.458
0.013,-0.155,0.454
0.061,0.030,-0.178
0.053,0.328,-0.911
-0.019,0.030,0.002
-0.027,0.062,-0.160
-0.084,-0.195,0.552
-0.027,-0.050,0.166
-0.019,-0.034,0.115
0.061,0.167,-0.627
-0.076,-0.058,0.203
0.126,0.256,-0.918
-0.051,-0.107,0.349
-0.003,0.095,-0.147
0.061,0.207,-0.584
-0.076,-0.066,0.205
0.037,0.159,-0.415
-0.027,-0.107,0.251
0.053,0.038,-0.171
-0.051,-0.091,0.270
-0.084,-0.155,0.516
-0.059,-0.099,0.344
-0.043,-0.163,0.458
-0.084,-0.195,0.663
-0.067,-0.147,0.505
-0.003,0.070,-0.249
-0.011,0.046,-0.164
0.021,0.111,-0.248
0.069,0.175,-0.417
-0.084,-0.187,0.533
0.021,0.079,-0.090
0.045,0.095,-0.243
0.037,0.159,-0.415
0.013,0.175,-0.433
-0.043,-0.091,0.402
-0.035,-0.195,0.668
-0.035,-0.115,0.477
0.013,-0.002,0.002
-0.059,-0.220,0.630
-0.027,0.062,-0.160
-0.027,-0.010,0.083
0.053,0.054,-0.212
0.045,0.014,-0.087
-0.011,-0.010,-0.003
-0.051,-0.075,0.251
0.029,0.095,-0.392
-0.027,-0.107,0.431
0.078,0.119,-0.421
0.013,0.119,-0.334
0.021,0.216,-0.638
-0.019,-0.002,0.001
-0.059,-0.066,0.218
-0.003,-0.107,0.370
0.078,0.119,-0.421
0.134,0.216,-0.824
0.069,0.175,-0.631
0.037,-0.058,0.184
-0.019,0.014,0.007
-0.027,-0.002,0.006
-0.043,0.030,-0.082
0.021,0.095,-0.242
0.005,-0.147,0.402
0.037,-0.147,0.446
0.053,0.038,-0.222
0.021,0.207,-0.630
-0.019,-0.002,-0.005
0.029,0.199,-0.520
-0.003,0.167,-0.494
0.013,0.111,-0.251
0.021,-0.155,0.500
-0.092,-0.220,0.623
0.021,-0.034,0.115
-0.067,-0.163,0.587
0.069,0.151,-0.602
-0.100,-0.228,0.636
-0.108,-0.220,0.639
-0.084,-0.155,0.497
0.053,0.111,-0.407
-0.084,-0.171,0.611
0.086,0.232,-0.851
-0.019,-0.034,0.115
-0.011,-0.010,0.044
0.029,0.111,-0.411
0.102,0.183,-0.674
-0.067,-0.139,0.453
0.118,0.264,-0.926
0.045,-0.131,0.364
-0.011,-0.187,0.577
-0.076,-0.212,0.553
0.021,0.070,-0.141
0.021,-0.066,0.165
-0.027,-0.018,0.094
-0.011,-0.187,0.568
-0.003,0.119,-0.327
0.021,0.191,-0.491
-0.003,0.095,-0.251
0.069,0.191,-0.648
0.029,0.159,-0.465
-0.003,0.070,-0.106
-0.011,-0.002,0.025
-0.011,-0.220,0.624
-0.019,0.006,0.001
0.061,0.199,-0.499
-0.059,-0.075,0.257
0.110,0.207,-0.757
-0.084,-0.187,0.628
0.045,0.191,-0.464
-0.100,-0.171,0.582
0.021,0.014,0.047
-0.035,-0.195,0.668
-0.051,-0.083,0.283
-0.059,-0.075,0.246
0.005,0.127,-0.381
-0.067,-0.075,0.253
-0.019,-0.026,0.029
0.029,0.143,-0.346
0.021,-0.042,0.082
-0.027,0.022,-0.076
0.029,-0.139,0.411
-0.019,-0.010,0.084
-0.076,-0.220,0.623
0.045,0.046,-0.170
0.037,0.135,-0.336
0.005,0.111,-0.334
-0.035,0.006,0.013
0.053,-0.123,0.360
0.005,-0.212,0.620
0.021,0.143,-0.411
0.053,0.256,-0.709
0.061,0.207,-0.584
-0.067,-0.066,0.206
-0.003,-0.026,-0.036
0.029,0.103,-0.260
0.069,0.119,-0.422
-0.003,-0.050,0.041
0.013,0.175,-0.433
0.029,0.151,-0.403
-0.076,-0.220,0.643
-0.059,-0.179,0.533
-0.003,-0.195,0.571
-0.084,-0.195,0.583
-0.076,-0.195,0.586
0.061,0.191,-0.628
-0.092,-0.195,0.662
-0.067,-0.187,0.604
0.061,0.167,-0.627
-0.027,-0.066,0.130
-0.003,-0.163,0.496
-0.067,-0.058,0.121
0.069,0.183,-0.658
0.086,0.207,-0.713
-0.019,0.014,0.001
0.013,-0.212,0.591
0.053,0.264,-0.847
-0.003,-0.050,0.170
0.021,-0.083,0.249
-0.003,0.087,-0.255
-0.011,0.014,-0.034
-0.084,-0.139,0.454
0.086,0.159,-0.582
0.061,0.199,-0.731
0.086,0.183,-0.667
0.110,0.328,-0.911
-0.027,-0.058,0.296
0.069,0.119,-0.422
0.061,0.070,-0.255
-0.027,-0.123,0.535
0.053,0.167,-0.500
-0.011,0.103,-0.334
-0.067,-0.058,0.146
0.021,-0.155,0.500
0.021,-0.155,0.530
-0.027,-0.034,0.042
-0.084,-0.195,0.669
0.021,0.127,-0.296
0.029,-0.026,0.102
0.053,0.256,-0.844
-0.043,-0.099,0.400
-0.035,-0.026,0.089
0.037,0.232,-0.612
0.069,0.216,-0.632
0.094,0.328,-0.927
0.134,0.256,-0.923
0.053,-0.050,0.112
-0.035,-0.195,0.668
-0.019,0.079,-0.244
0.005,-0.042,0.124
-0.067,-0.066,0.206
0.037,0.280,-0.789
-0.059,-0.050,0.151
-0.051,-0.099,0.347
-0.059,-0.203,0.586
-0.067,-0.212,0.615
0.037,0.127,-0.486
0.013,-0.163,0.452
-0.003,-0.042,0.035
0.045,0.046,-0.218
-0.067,-0.123,0.421
-0.076,-0.195,0.538
-0.011,0.006,0.001
0.013,0.159,-0.496
-0.059,-0.187,0.544
-0.043,0.014,0.007
-0.011,-0.010,-0.003
-0.043,-0.107,0.413
0.013,0.070,-0.250
0.069,0.127,-0.436
-0.035,-0.058,0.164
0.045,0.199,-0.563
0.029,-0.058,0.162
0.102,0.272,-0.939
0.094,0.167,-0.592
0.053,0.054,-0.262
-0.059,-0.075,0.253
0.005,0.087,-0.282
-0.100,-0.212,0.666
-0.003,-0.212,0.623
-0.003,0.095,-0.243
-0.019,-0.083,0.416
0.045,-0.139,0.412
0.045,0.232,-0.718
0.013,0.030,-0.109
0.013,-0.091,0.237
0.005,-0.220,0.659
-0.003,-0.163,0.483
0.037,0.103,-0.274
0.078,0.288,-0.926
-0.027,-0.123,0.535
0.013,0.159,-0.503
-0.084,-0.195,0.552
-0.067,-0.131,0.430
-0.035,-0.034,0.348
0.045,-0.042,0.113
0.005,0.038,-0.153
-0.059,-0.163,0.456
-0.011,-0.115,0.276
0.005,-0.155,0.452
-0.011,0.038,-0.114
-0.019,-0.203,0.624
-0.067,-0.075,0.243
-0.019,-0.228,0.651
0.013,-0.131,0.493
0.013,-0.163,0.441
0.005,-0.139,0.402
-0.059,-0.179,0.604
-0.067,-0.066,0.257
0.013,-0.115,0.318
0.061,0.159,-0.539
-0.067,-0.075,0.261
-0.011,-0.107,0.377
0.013,-0.155,0.490
0.061,0.216,-0.701
-0.011,-0.115,0.406
-0.003,0.046,-0.123
-0.108,-0.212,0.618
0.053,0.079,-0.234
-0.035,-0.042,0.174
-0.027,-0.050,0.113
-0.003,0.022,-0.052
0.037,0.014,-0.096
0.045,0.167,-0.632
0.086,0.216,-0.746
0.037,0.151,-0.549
-0.051,-0.131,0.532
0.045,0.175,-0.435
-0.067,-0.066,0.279
-0.035,-0.026,0.075
-0.011,0.087,-0.244
0.013,0.127,-0.385
-0.019,-0.099,0.378
-0.027,0.014,-0.002
0.069,0.095,-0.338
-0.019,-0.066,0.135
0.029,-0.066,0.160
0.005,-0.091,0.333
0.021,0.095,-0.361
-0.003,0.030,0.062
-0.084,-0.163,0.543
-0.043,-0.131,0.371
0.094,0.320,-0.912
0.045,0.272,-0.756
0.078,0.216,-0.640
0.021,0.119,-0.199
0.045,0.191,-0.665
-0.092,-0.171,0.592
0.029,0.175,-0.579
-0.003,0.111,-0.324
0.013,0.095,-0.374
-0.051,-0.066,0.263
-0.067,-0.155,0.502
-0.084,-0.212,0.619
0.013,-0.123,0.320
0.037,0.119,-0.329
-0.076,-0.179,0.622
0.061,-0.058,0.136
-0.027,-0.002,-0.005
0.037,0.240,-0.652
-0.027,-0.228,0.651
-0.043,-0.147,0.603
-0.035,0.038,-0.086
0.013,-0.203,0.584
-0.035,-0.066,0.265
0.061,0.151,-0.539
0.069,-0.050,0.112
-0.011,0.062,-0.090
0.061,0.159,-0.604
-0.027,-0.010,0.085
-0.035,-0.107,0.414
-0.076,-0.187,0.604
-0.019,-0.002,0.006
-0.084,-0.147,0.510
0.061,0.183,-0.649
0.013,-0.034,0.070
0.021,0.103,-0.189
0.013,-0.187,0.525
0.029,-0.155,0.528
-0.011,-0.123,0.417
0.029,0.248,-0.756
0.078,0.248,-0.675
0.029,0.216,-0.659
0.134,0.224,-0.838
0.005,0.119,-0.328
0.029,-0.066,0.155
-0.059,-0.131,0.372
0.061,0.199,-0.731
0.029,0.103,-0.218
-0.092,-0.212,0.664
-0.084,-0.195,0.583
-0.003,0.062,-0.015
-0.059,-0.091,0.343
0.037,-0.010,-0.013
-0.059,-0.050,0.174
0.013,0.159,-0.469
-0.084,-0.203,0.560
0.005,0.135,-0.314
0.053,0.046,-0.181
0.078,0.167,-0.591
0.045,0.014,-0.095
0.069,0.264,-0.877
-0.059,-0.075,0.264
0.037,0.167,-0.535
0.005,-0.187,0.568
-0.027,-0.050,0.200
0.005,-0.155,0.505
0.045,0.038,-0.173
0.078,0.143,-0.505
0.029,0.143,-0.416
-0.011,-0.220,0.652
0.013,0.207,-0.578
0.021,0.175,-0.494
0.078,0.095,-0.343
-0.092,-0.212,0.631
-0.003,-0.187,0.603
0.029,-0.163,0.516
0.045,0.046,-0.177
0.021,0.175,-0.537
0.053,0.216,-0.754
0.013,0.143,-0.419
0.005,0.062,0.039
0.102,0.216,-0.750
0.126,0.224,-0.806
0.021,0.224,-0.571
-0.019,0.030,-0.088
-0.019,-0.203,0.568
-0.019,0.054,-0.118
-0.043,0.006,-0.003
-0.084,-0.163,0.602
0.005,0.111,-0.345
-0.084,-0.179,0.588
0.005,0.030,-0.112
0.013,-0.050,0.120
-0.011,-0.042,0.146
-0.043,-0.066,0.216
0.029,0.054,-0.225
-0.067,-0.187,0.584
-0.043,-0.075,0.259
0.045,-0.050,0.112
-0.003,-0.139,0.449
0.037,-0.018,-0.013
0.102,0.216,-0.758
0.061,0.296,-0.848
-0.035,-0.058,0.202
-0.027,-0.099,0.308
0.005,-0.155,0.452
-0.035,-0.099,0.499
0.069,0.240,-0.831
0.069,0.167,-0.585
-0.059,-0.203,0.622
0.078,0.264,-0.885
0.069,0.159,-0.437
-0.011,-0.099,0.203
0.005,0.135,-0.411
-0.019,-0.163,0.492
0.069,0.207,-0.632
-0.051,-0.163,0.456
-0.043,-0.099,0.352
0.029,0.216,-0.591
0.037,0.038,-0.179
-0.100,-0.179,0.591
-0.027,-0.099,0.413
-0.092,-0.171,0.502
-0.043,-0.066,0.262
0.005,0.111,-0.323
0.086,0.272,-0.915
-0.035,-0.050,0.175
-0.084,-0.203,0.616
-0.027,-0.220,0.651
-0.076,-0.155,0.515
-0.011,-0.034,0.121
0.037,0.095,-0.248
-0.043,-0.131,0.547
-0.011,-0.083,0.303
0.013,-0.099,0.257
-0.003,-0.212,0.653
0.021,-0.155,0.530
-0.067,-0.058,0.252
-0.019,-0.107,0.371
-0.035,-0.131,0.529
-0.043,-0.058,0.176
-0.003,-0.099,0.268
-0.027,0.014,0.001
0.029,0.079,-0.292
-0.051,-0.066,0.214
0.005,0.103,-0.228
-0.043,-0.212,0.634
0.029,0.296,-0.876
-0.051,-0.107,0.483
0.069,0.038,-0.177
-0.076,-0.203,0.665
-0.003,-0.179,0.484
-0.084,-0.171,0.585
-0.027,-0.010,0.091
0.029,-0.026,-0.014
0.069,0.135,-0.403
-0.100,-0.203,0.628
-0.003,-0.034,0.017
0.013,-0.050,0.070
-0.003,0.087,-0.245
0.045,0.006,-0.094
-0.019,-0.002,0.001
0.005,0.143,-0.416
0.061,0.054,-0.263
-0.076,-0.195,0.661
-0.019,-0.066,0.135
0.045,0.135,-0.499
0.021,-0.115,0.346
0.021,0.030,-0.114
-0.076,-0.147,0.502
0.069,0.224,-0.603
-0.003,-0.179,0.543
-0.003,-0.115,0.284
-0.043,-0.042,0.167
-0.019,0.030,-0.115
-0.003,-0.187,0.603
-0.011,-0.179,0.541
-0.003,-0.091,0.248
-0.019,0.022,-0.041
0.061,0.320,-0.899
0.061,0.070,-0.262
-0.027,-0.123,0.435
-0.019,0.038,-0.078
-0.035,-0.187,0.548
-0.084,-0.171,0.592
0.005,-0.066,0.164
0.005,-0.139,0.404
0.013,0.103,-0.213
-0.084,-0.131,0.424
0.053,0.167,-0.464
0.005,0.111,-0.338
0.069,0.135,-0.485
-0.084,-0.066,0.206
-0.059,-0.131,0.418
-0.011,-0.163,0.537
-0.003,0.062,-0.160
-0.027,-0.115,0.439
-0.067,-0.147,0.515
0.078,0.159,-0.477
-0.084,-0.179,0.614
-0.100,-0.187,0.585
-0.011,-0.115,0.276
-0.051,-0.026,0.084
-0.003,0.095,-0.270
0.045,0.135,-0.499
-0.027,-0.026,0.113
-0.067,-0.099,0.335
0.037,0.216,-0.699
0.053,0.095,-0.396
0.013,0.127,-0.411
-0.003,-0.139,0.363
0.005,-0.212,0.609
-0.011,-0.212,0.609
0.061,0.248,-0.607
-0.092,-0.203,0.639
0.045,0.207,-0.555
0.037,0.079,-0.122
-0.011,0.062,-0.090
-0.067,-0.058,0.146
-0.035,0.006,0.005
-0.051,-0.026,0.084
-0.019,-0.115,0.330
0.069,0.095,-0.345
-0.035,-0.179,0.545
-0.035,-0.018,0.214
-0.011,-0.091,0.197
-0.035,-0.115,0.477
0.037,0.256,-0.696
-0.019,-0.163,0.485
0.013,0.038,-0.131
0.029,-0.042,0.071
-0.084,-0.163,0.543
-0.019,0.014,-0.036
0.037,0.264,-0.704
0.013,0.095,-0.374
-0.108,-0.220,0.648
0.037,-0.050,0.073
-0.076,-0.179,0.586
0.037,-0.058,0.097
0.013,0.103,-0.334
-0.043,-0.010,0.085
0.053,0.216,-0.754
-0.003,0.135,-0.417
0.021,0.151,-0.417
-0.051,-0.187,0.622
-0.100,-0.187,0.550
0.078,0.135,-0.510
0.021,0.159,-0.408
0.005,-0.179,0.538
-0.100,-0.212,0.629
-0.100,-0.179,0.581
0.029,-0.026,0.102
-0.084,-0.179,0.597
-0.003,-0.099,0.268
0.061,0.135,-0.384
0.053,0.079,-0.234
0.061,0.240,-0.757
-0.051,-0.026,0.090
-0.076,-0.155,0.500
0.013,-0.139,0.400
0.045,-0.131,0.337
-0.051,-0.058,0.168
0.069,0.288,-0.916
0.086,0.240,-0.843
0.045,-0.018,-0.010
-0.019,-0.075,0.273
-0.084,-0.171,0.542
0.037,0.079,-0.317
0.029,0.143,-0.416
0.094,0.240,-0.710
-0.019,-0.107,0.327
0.053,0.119,-0.413
0.005,0.087,-0.243
-0.059,-0.091,0.343
0.021,0.038,-0.088
0.021,0.143,-0.347
0.053,0.143,-0.534
0.053,0.119,-0.486
-0.027,-0.018,0.080
0.061,0.054,-0.263
-0.043,-0.042,0.170
-0.043,-0.155,0.625
0.005,-0.123,0.318
-0.003,-0.115,0.327
-0.003,-0.115,0.327
0.069,0.167,-0.611
0.053,0.111,-0.407
0.013,-0.147,0.403
0.029,0.167,-0.503
-0.076,-0.171,0.616
0.029,0.030,-0.178
0.045,0.280,-0.788
0.013,-0.163,0.452
-0.059,-0.058,0.263
-0.003,-0.147,0.370
0.037,-0.147,0.438
-0.051,-0.091,0.415
0.029,-0.115,0.325
0.029,0.232,-0.730
0.029,0.046,-0.117
0.053,0.119,-0.343
0.029,-0.058,0.154
0.069,0.207,-0.751
-0.011,-0.099,0.259
0.053,0.199,-0.538
-0.043,0.014,0.007
0.086,0.272,-0.829
-0.084,-0.066,0.206
0.037,0.280,-0.847
-0.035,-0.002,-0.001
0.029,0.207,-0.671
-0.011,-0.179,0.570
0.045,0.159,-0.456
-0.011,-0.083,0.420
0.061,0.111,-0.414
-0.003,0.135,-0.412
-0.092,-0.203,0.650
0.029,0.046,-0.157
0.029,-0.018,-0.003
-0.035,-0.123,0.532
0.061,0.062,-0.251
-0.092,-0.212,0.668
0.029,0.199,-0.645
0.013,-0.091,0.237
0.021,0.103,-0.323
-0.067,-0.147,0.500
0.029,-0.147,0.447
0.029,-0.147,0.417
0.029,0.159,-0.429
0.045,0.224,-0.583
-0.003,-0.050,0.170
0.053,0.191,-0.540
-0.003,0.143,-0.416
-0.051,-0.139,0.512
0.078,0.224,-0.784
0.021,-0.083,0.237
-0.067,-0.066,0.279
-0.011,0.022,-0.043
0.069,0.248,-0.710
-0.076,-0.107,0.336
0.021,0.159,-0.500
-0.027,-0.002,0.156
-0.059,-0.050,0.206
-0.059,-0.050,0.165
0.110,0.256,-0.916
-0.051,-0.034,0.083
-0.027,-0.147,0.460
-0.027,-0.018,0.090
-0.003,0.095,-0.251
-0.084,-0.155,0.661
-0.076,-0.195,0.542
0.029,0.127,-0.462
0.045,-0.163,0.513
0.021,-0.010,0.003
-0.011,0.070,-0.249
0.029,-0.131,0.339
-0.076,-0.163,0.505
0.013,-0.163,0.485
-0.043,-0.066,0.262
0.013,0.095,-0.304
-0.067,-0.195,0.559
-0.011,-0.075,0.416
-0.003,0.087,-0.273
-0.067,-0.179,0.581
-0.084,-0.171,0.592
0.029,-0.147,0.417
0.029,-0.026,-0.014
0.094,0.207,-0.752
0.029,0.207,-0.587
0.078,0.207,-0.647
0.021,0.014,-0.047
-0.084,-0.147,0.532
-0.043,-0.099,0.335
0.037,-0.131,0.337
0.069,0.216,-0.707
-0.084,-0.147,0.503
-0.027,-0.220,0.653
-0.051,-0.034,0.083
-0.051,-0.058,0.261
0.021,-0.042,0.082
0.013,0.135,-0.413
-0.043,-0.066,0.141
0.037,0.264,-0.704
-0.003,-0.010,0.149
-0.019,-0.099,0.217
0.053,0.191,-0.489
-0.076,-0.163,0.498
-0.059,-0.066,0.124
0.005,-0.099,0.351
0.029,0.135,-0.326
-0.076,-0.195,0.559
-0.027,-0.034,0.120
-0.011,0.038,-0.086
0.021,0.199,-0.630
0.045,-0.018,-0.010
0.061,0.127,-0.326
0.005,-0.187,0.568
0.078,0.207,-0.742
0.061,0.199,-0.582
0.037,0.191,-0.637
0.037,0.191,-0.479
-0.059,-0.099,0.344
0.013,-0.187,0.610
-0.035,-0.091,0.232
-0.003,-0.091,0.298
0.110,0.207,-0.746
-0.067,-0.228,0.663
0.037,0.304,-0.830
-0.011,0.111,-0.334
0.069,0.191,-0.534
-0.051,-0.139,0.457
0.078,0.207,-0.704
0.013,0.143,-0.419
-0.027,-0.010,0.091
0.013,0.111,-0.326
0.037,0.216,-0.699
-0.043,-0.123,0.543
0.061,0.191,-0.569
-0.035,-0.026,0.060
-0.011,-0.163,0.495
0.029,0.143,-0.346
0.029,0.087,-0.370
-0.043,-0.107,0.293
-0.019,-0.107,0.371
-0.059,-0.139,0.449
0.005,-0.163,0.485
0.021,0.135,-0.421
0.086,0.256,-0.791
-0.003,-0.050,0.041
0.061,0.183,-0.594
0.086,0.143,-0.502
0.005,-0.131,0.412
0.021,0.159,-0.504
-0.043,-0.010,0.085
0.029,0.167,-0.495
0.061,0.175,-0.605
0.005,0.046,-0.070
0.013,-0.163,0.530
0.102,0.183,-0.674
0.029,0.191,-0.588
0.029,-0.155,0.497
-0.059,-0.042,0.176
-0.003,-0.195,0.614
-0.092,-0.203,0.665
0.053,0.183,-0.516
0.086,0.240,-0.832
0.021,-0.050,0.069
-0.035,-0.018,0.097
-0.035,0.014,0.001
-0.092,-0.179,0.578
0.005,0.079,-0.089
-0.035,-0.066,0.128
-0.027,0.038,-0.071
-0.011,-0.195,0.619
0.029,-0.115,0.325
0.094,0.143,-0.480
0.053,0.248,-0.835
-0.100,-0.203,0.663
0.053,0.103,-0.398
0.078,0.256,-0.673
0.029,0.135,-0.326
0.029,-0.034,0.071
0.078,0.207,-0.742
0.078,0.256,-0.885
0.102,0.159,-0.590
0.126,0.256,-0.925
-0.035,0.006,-0.002
-0.011,-0.002,0.025
-0.076,-0.066,0.261
-0.027,0.014,0.011
0.021,0.062,-0.223
0.061,0.256,-0.712
0.118,0.256,-0.918
-0.059,-0.107,0.337
-0.059,-0.058,0.169
0.069,0.207,-0.632
-0.011,-0.123,0.417
-0.067,-0.155,0.495
0.094,0.216,-0.758
-0.092,-0.179,0.574
-0.067,-0.131,0.422
0.045,0.095,-0.392
-0.035,-0.042,0.169
0.029,-0.018,0.078
0.045,0.030,-0.135
-0.084,-0.066,0.192
0.037,-0.018,0.039
0.013,-0.139,0.445
0.013,0.127,-0.418
-0.043,-0.026,0.114
-0.003,-0.203,0.624
-0.011,-0.107,0.267
-0.059,-0.075,0.264
-0.051,-0.066,0.333
-0.059,-0.066,0.244
0.078,0.151,-0.530
0.037,-0.058,0.097
0.037,0.038,-0.171
0.069,0.248,-0.623
-0.011,-0.147,0.413
-0.076,-0.220,0.623
-0.043,-0.010,0.085
0.013,0.054,-0.227
0.078,0.216,-0.748
-0.027,-0.115,0.408
-0.092,-0.179,0.596
0.045,0.087,-0.384
0.086,0.264,-0.785
0.078,0.344,-0.936
-0.084,-0.203,0.662
-0.011,0.006,0.001
-0.027,0.022,-0.076
-0.035,-0.042,0.166
0.045,-0.147,0.445
-0.076,-0.171,0.548
-0.092,-0.187,0.593
0.045,0.264,-0.734
-0.019,-0.107,0.219
-0.059,-0.066,0.244
0.005,0.159,-0.502
-0.027,-0.050,0.113
-0.051,-0.018,0.077
-0.003,0.111,-0.333
-0.076,-0.107,0.342
0.045,-0.042,0.072
0.005,0.087,-0.164
-0.084,-0.155,0.661
-0.076,-0.179,0.581
0.037,-0.147,0.410
0.061,0.038,-0.180
-0.019,0.006,0.001
0.037,0.038,-0.171
0.021,0.087,-0.348
0.102,0.207,-0.748
-0.027,-0.147,0.393
0.053,0.095,-0.243
0.086,0.167,-0.586
0.013,-0.179,0.486
-0.027,-0.058,0.407
0.061,0.248,-0.718
0.061,0.175,-0.378
-0.043,-0.187,0.618
-0.076,-0.155,0.500
-0.051,-0.179,0.499
-0.084,-0.187,0.533
0.037,0.135,-0.505
-0.035,-0.083,0.233
0.021,0.095,-0.282
-0.067,-0.195,0.559
-0.027,-0.010,0.097
-0.035,-0.115,0.477
-0.003,-0.107,0.254
-0.043,-0.075,0.202
0.045,0.167,-0.559
0.013,-0.195,0.573
0.061,0.264,-0.871
-0.019,-0.115,0.330
-0.092,-0.228,0.636
-0.011,0.103,-0.328
-0.067,-0.083,0.258
0.053,0.046,-0.171
-0.003,0.038,-0.127
0.013,0.183,-0.572
0.045,0.199,-0.563
-0.076,-0.147,0.614
0.029,0.167,-0.568
0.029,-0.050,0.118
-0.051,-0.083,0.539
0.094,0.264,-0.902
0.029,0.054,-0.225
-0.076,-0.195,0.667
-0.019,-0.091,0.355
0.021,0.183,-0.580
-0.011,0.022,-0.076
-0.003,-0.179,0.543
-0.043,-0.075,0.244
0.013,-0.066,0.151
-0.003,0.087,-0.165
0.005,-0.163,0.457
-0.019,0.038,-0.085
-0.011,-0.010,-0.003
0.037,0.199,-0.588
-0.076,-0.203,0.617
0.029,0.216,-0.699
-0.019,-0.034,0.086
-0.035,-0.018,0.085
0.005,0.079,-0.249
0.061,0.216,-0.772
0.013,-0.163,0.485
-0.027,-0.091,0.262
0.053,0.062,-0.256
-0.003,0.127,-0.417
-0.076,-0.179,0.602
0.021,0.175,-0.494
0.037,0.248,-0.795
0.005,-0.034,0.017
-0.027,-0.034,0.082
-0.084,-0.187,0.563
-0.035,-0.066,0.261
-0.043,0.006,0.002
-0.003,-0.179,0.484
-0.003,-0.115,0.319
0.053,0.216,-0.613
0.013,0.167,-0.503
0.069,0.119,-0.428
-0.076,-0.171,0.580
0.118,0.264,-0.915
-0.051,-0.042,0.163
0.037,-0.139,0.440
0.029,0.103,-0.320
0.013,0.175,-0.496
0.021,-0.131,0.357
0.086,0.240,-0.860
0.037,0.079,-0.122
0.013,0.199,-0.575
-0.035,-0.034,0.113
0.110,0.216,-0.729
0.069,0.240,-0.656
0.029,0.095,-0.320
0.005,-0.147,0.364
-0.084,-0.179,0.584
-0.003,0.143,-0.416
0.061,0.143,-0.539
-0.003,0.046,-0.168
0.045,0.232,-0.652
-0.035,-0.066,0.251
0.045,-0.058,0.105
-0.035,-0.131,0.587
-0.108,-0.220,0.621
0.037,0.111,-0.367
0.037,0.030,-0.181
-0.011,0.070,-0.249
-0.035,-0.203,0.556
-0.003,0.030,-0.076
0.013,-0.034,0.056
-0.019,-0.034,0.042
-0.019,-0.034,0.086
-0.051,-0.018,0.089
0.102,0.232,-0.842
-0.059,-0.179,0.604
0.078,0.296,-0.879
-0.051,-0.058,0.252
-0.027,-0.058,0.209
0.069,0.256,-0.880
0.037,0.296,-0.925
0.037,0.087,-0.242
-0.027,-0.179,0.629
-0.092,-0.228,0.628
0.086,0.199,-0.702
0.045,0.296,-0.883
-0.092,-0.203,0.639
-0.003,-0.010,-0.030
0.005,0.103,-0.312
0.029,-0.066,0.155
-0.003,-0.018,-0.033
0.045,0.006,-0.087
-0.011,0.111,-0.329
-0.011,-0.139,0.446
0.029,0.111,-0.411
0.037,0.127,-0.410
-0.043,-0.091,0.336
-0.035,-0.034,0.049
0.013,0.038,-0.022
-0.043,-0.131,0.547
0.053,0.167,-0.631
0.045,0.095,-0.339
0.029,0.062,-0.070
-0.003,-0.195,0.531
0.053,0.087,-0.339
-0.043,-0.091,0.373
0.005,0.127,-0.418
0.021,0.175,-0.576
0.118,0.224,-0.839
0.013,-0.155,0.403
0.005,0.095,-0.203
0.029,0.224,-0.670
0.142,0.248,-0.912
0.045,0.143,-0.353
-0.051,-0.066,0.257
0.013,0.111,-0.251
0.061,0.054,-0.033
-0.051,-0.083,0.258
0.005,-0.171,0.485
-0.100,-0.179,0.591
0.061,0.143,-0.539
-0.067,-0.058,0.252
-0.108,-0.212,0.627
-0.003,-0.155,0.484
-0.003,0.135,-0.421
0.110,0.256,-0.926
0.061,0.151,-0.539
0.045,0.159,-0.586
0.037,0.103,-0.415
-0.043,0.030,-0.076
-0.011,0.006,0.007
-0.084,-0.203,0.655
-0.019,-0.002,0.043
0.013,0.087,-0.313
0.078,0.312,-0.917
0.021,-0.179,0.532
-0.035,-0.050,0.192
0.094,0.207,-0.752
0.094,0.167,-0.592
-0.003,-0.034,0.313
0.037,0.280,-0.752
0.013,0.175,-0.433
-0.051,-0.066,0.257
0.045,-0.042,0.113
-0.043,-0.091,0.373
-0.059,-0.058,0.263
0.094,0.240,-0.841
-0.019,0.014,0.007
-0.003,-0.179,0.603
0.078,0.248,-0.675
-0.084,-0.139,0.418
0.037,0.111,-0.311
0.029,0.135,-0.410
-0.076,-0.179,0.586
0.102,0.232,-0.842
-0.035,-0.115,0.368
0.037,0.151,-0.549
-0.019,-0.195,0.533
0.053,0.207,-0.463
-0.027,-0.018,0.090
-0.019,0.087,-0.250
-0.043,-0.083,0.275
0.029,-0.163,0.494
-0.076,-0.228,0.627
-0.092,-0.171,0.502
-0.019,-0.195,0.618
0.029,-0.050,0.073
0.053,0.159,-0.525
0.094,0.256,-0.788
0.110,0.175,-0.660
-0.011,-0.115,0.276
-0.043,-0.107,0.364
-0.043,-0.147,0.603
-0.067,-0.187,0.543
0.078,0.119,-0.428
-0.003,-0.155,0.484
-0.011,-0.042,0.044
0.021,-0.147,0.404
0.069,0.030,-0.174
0.102,0.272,-0.915
-0.003,-0.163,0.447
0.134,0.216,-0.838
0.005,-0.139,0.440
0.086,0.232,-0.711
-0.043,-0.075,0.250
0.053,0.167,-0.631
0.013,0.095,-0.199
0.053,0.095,-0.243
