x,y,t
0.023,0.007,0.174
-0.070,0.091,-0.839
0.032,-0.011,0.359
-0.005,0.026,0.825
0.023,-0.039,0.048
-0.070,0.026,-0.297
-0.108,0.026,-0.288
-0.052,0.017,-0.400
-0.015,0.054,-0.201
0.004,0.007,-0.103
0.023,0.054,-0.984
-0.005,0.007,0.352
0.004,-0.039,0.580
0.041,0.017,-0.603
0.097,-0.086,0.799
0.013,-0.002,0.040
0.013,0.054,-0.927
0.023,0.054,-0.113
-0.080,-0.021,-0.048
0.097,-0.086,0.631
0.032,0.035,-0.421
0.032,-0.030,0.174
0.050,0.063,-0.845
-0.024,-0.039,0.370
0.041,0.026,0.592
-0.117,-0.011,0.191
0.050,-0.002,-0.138
0.069,0.017,-0.995
0.023,0.110,-0.832
0.106,-0.058,0.699
0.078,-0.067,0.372
0.023,-0.011,0.573
0.032,0.017,-0.524
-0.108,0.026,-0.187
0.023,-0.002,0.206
0.060,-0.011,0.070
0.004,0.044,-0.080
-0.005,0.017,0.362
0.023,0.017,-0.135
0.106,-0.002,0.784
-0.061,-0.021,0.070
-0.117,-0.086,0.603
-0.005,-0.067,0.767
0.032,-0.011,0.202
0.023,-0.002,0.430
0.078,0.044,-0.837
-0.024,0.054,0.295
0.032,-0.030,0.590
-0.052,-0.002,-0.023
-0.117,-0.021,0.168
-0.061,0.035,0.121
0.023,0.026,-0.718
-0.080,0.007,-0.165
-0.098,-0.086,0.488
-0.043,-0.067,0.113
-0.015,-0.011,0.367
0.023,-0.021,0.154
0.023,0.017,-0.233
0.060,-0.011,-0.276
0.013,0.063,-0.424
-0.033,0.100,-0.677
0.023,0.007,-0.650
0.013,-0.011,-0.289
0.023,0.007,-0.636
0.023,0.007,0.051
-0.024,-0.021,0.169
-0.033,-0.123,0.748
0.041,0.035,-0.476
0.032,-0.030,0.151
-0.108,-0.039,0.659
-0.005,-0.058,0.598
-0.089,-0.114,0.678
0.041,-0.021,0.070
-0.061,-0.114,0.837
-0.015,-0.011,0.582
0.069,-0.002,-0.724
0.032,0.017,-0.318
0.097,-0.067,0.825
-0.005,-0.039,0.649
-0.126,-0.011,-0.060
0.013,0.035,-0.403
0.023,-0.021,-0.068
0.041,-0.049,0.581
0.078,0.044,-0.847
0.013,0.017,-0.117
0.060,-0.049,0.048
-0.089,-0.114,0.832
-0.080,-0.021,0.375
-0.061,-0.058,0.491
0.013,0.054,-0.860
0.004,0.082,-0.371
0.078,0.026,-0.890
-0.005,0.017,0.149
0.060,-0.039,0.163
0.069,0.007,-0.617
-0.015,-0.132,0.744
-0.043,-0.067,0.604
-0.052,-0.067,0.653
0.032,0.091,-0.355
0.004,0.026,-0.128
0.013,0.035,-0.346
0.041,-0.058,0.266
-0.098,-0.058,0.271
-0.005,0.054,0.719
0.060,0.110,-0.543
0.013,-0.039,0.153
-0.136,0.035,0.030
0.041,-0.011,0.253
-0.015,0.044,0.255
0.143,-0.095,0.700
0.078,0.091,-0.690
0.013,0.026,0.096
0.032,0.026,-0.750
0.097,-0.067,0.526
-0.005,0.044,-0.517
0.032,-0.021,-0.045
0.097,0.100,-0.856
-0.136,-0.049,0.478
0.013,0.035,-0.748
-0.070,-0.095,0.727
-0.033,-0.002,0.138
-0.080,-0.030,0.062
-0.070,-0.030,0.287
-0.005,0.007,0.184
0.032,0.026,0.049
0.032,-0.049,0.678
-0.136,-0.058,0.586
0.013,-0.030,0.582
-0.098,-0.011,0.585
-0.080,-0.011,0.214
-0.089,0.007,-0.293
-0.070,-0.086,0.495
0.069,0.017,-0.736
0.023,-0.049,-0.021
0.050,0.007,-0.346
-0.005,0.017,0.254
-0.005,-0.002,-0.222
-0.024,0.044,-0.784
-0.117,-0.114,0.706
-0.108,-0.058,0.582
0.106,-0.067,0.163
0.023,-0.067,0.581
0.023,-0.058,0.590
0.004,-0.039,0.673
0.023,-0.049,0.192
-0.089,-0.067,0.724
0.004,-0.011,-0.048
0.050,-0.058,0.159
0.050,-0.086,0.815
0.004,-0.049,0.783
0.013,0.026,-0.757
-0.024,-0.076,0.792
-0.070,-0.049,0.507
0.060,0.054,-0.860
-0.061,0.017,-0.186
-0.033,0.063,-0.118
0.004,0.035,-0.899
0.069,-0.076,0.057
0.050,-0.058,0.538
0.032,0.035,-0.400
0.013,0.044,0.277
0.023,-0.058,0.493
0.023,0.072,-0.656
-0.089,-0.058,0.491
-0.061,0.044,-0.777
0.013,-0.039,-0.477
-0.136,-0.058,0.687
0.013,0.026,-0.342
0.078,-0.021,0.827
0.088,-0.058,0.497
0.013,0.082,-0.728
0.013,0.100,-0.666
-0.015,0.054,-0.119
0.050,0.017,-0.883
-0.117,-0.049,0.305
0.004,0.091,-0.913
0.013,0.017,-0.638
0.050,-0.049,-0.041
0.032,0.082,-0.600
-0.043,0.063,0.279
0.041,0.007,-0.052
0.041,0.035,-0.656
0.050,0.035,-0.509
0.023,-0.049,0.380
0.069,-0.030,0.471
0.060,0.044,-0.648
-0.033,-0.095,0.370
0.069,-0.076,0.239
-0.052,-0.058,0.625
-0.005,0.063,0.565
0.041,-0.030,0.244
0.060,0.007,-0.483
-0.015,0.007,-0.950
-0.061,-0.067,0.510
0.041,0.026,-0.759
0.069,0.007,-0.767
0.023,-0.011,-0.402
0.060,0.072,-0.778
-0.117,-0.021,0.200
0.032,0.054,-0.601
0.060,0.007,-0.862
-0.015,-0.030,0.199
0.050,-0.021,0.041
0.013,0.007,-0.628
0.050,0.091,-0.960
0.013,-0.021,-0.155
0.125,-0.058,0.588
0.023,-0.021,0.173
0.004,-0.039,0.355
0.060,-0.067,0.530
0.004,0.035,-0.716
-0.080,-0.011,-0.038
0.060,0.007,-0.877
0.097,-0.067,0.709
-0.089,-0.095,0.831
0.032,-0.049,0.590
0.032,-0.058,0.472
-0.080,0.100,-0.783
0.041,0.035,-0.537
0.069,0.007,-0.492
0.078,-0.058,0.798
0.041,-0.076,0.788
-0.033,-0.039,0.239
0.004,0.035,0.294
-0.015,0.007,0.368
0.050,0.017,-0.607
0.050,0.044,-0.598
-0.136,-0.011,0.396
0.069,-0.086,0.695
0.088,0.091,-0.587
0.032,0.044,-0.850
0.013,-0.002,0.133
-0.024,-0.011,0.448
0.032,-0.021,0.482
-0.015,0.026,0.532
0.004,-0.076,0.525
-0.098,-0.030,0.482
0.060,0.026,-0.840
0.032,0.091,-0.728
0.023,-0.030,0.538
-0.015,0.044,0.030
-0.117,-0.011,0.045
-0.015,0.054,-0.096
0.013,-0.030,0.678
-0.080,0.017,-0.618
-0.005,-0.049,0.595
0.004,0.054,0.202
0.004,0.017,-0.100
-0.033,0.110,-0.884
0.032,-0.030,0.496
0.050,0.026,-0.768
0.050,0.026,-0.169
0.013,0.017,0.266
-0.080,-0.021,0.065
0.013,-0.002,-0.293
0.032,-0.067,0.617
0.023,0.026,-0.990
-0.080,-0.011,0.172
0.032,0.026,-0.388
-0.070,-0.011,0.569
-0.033,0.054,-0.985
0.069,-0.011,0.044
-0.098,-0.086,0.706
-0.108,-0.058,0.481
0.050,0.017,-0.974
0.023,0.091,-0.078
0.060,-0.067,0.475
0.023,0.054,-0.968
0.069,-0.049,0.510
-0.070,-0.076,0.690
0.023,-0.011,-0.046
0.023,0.072,-0.765
-0.024,0.044,0.036
0.060,0.044,0.215
-0.126,-0.011,0.042
0.041,-0.021,-0.827
-0.070,-0.002,0.036
0.023,0.017,-0.489
0.004,0.044,0.847
0.041,0.044,-0.300
0.097,0.072,-0.717
0.106,-0.058,0.477
0.078,0.026,-0.643
0.023,-0.011,0.332
0.013,0.054,-0.412
-0.080,0.007,0.054
0.078,-0.011,-0.168
0.013,0.017,0.175
0.041,0.054,-0.954
0.023,-0.021,0.426
0.069,0.035,-0.849
0.060,0.063,-0.891
0.023,0.054,-0.583
0.069,-0.039,0.045
0.023,-0.030,0.051
0.050,-0.021,-0.046
-0.080,-0.086,0.724
-0.108,-0.039,0.482
0.004,0.044,-0.763
0.097,-0.039,0.162
0.013,-0.011,0.583
0.023,0.026,-0.960
0.032,0.017,-0.361
0.023,0.082,-0.542
-0.108,-0.067,0.592
0.041,0.119,0.165
-0.098,-0.030,0.373
-0.080,-0.002,-0.269
0.004,0.026,0.454
0.032,0.007,0.159
0.013,0.063,-0.961
0.088,-0.039,-0.061
0.023,-0.039,0.275
0.069,0.054,-0.768
0.032,-0.030,-0.066
0.088,0.007,-0.612
-0.136,-0.076,0.724
0.060,-0.021,-0.032
0.004,0.007,-0.168
0.078,-0.058,0.179
-0.108,-0.114,0.599
-0.070,0.100,-0.579
0.032,0.044,-0.540
-0.033,0.035,0.241
0.041,0.035,-0.173
0.023,0.026,-0.475
-0.080,-0.114,0.813
-0.061,-0.104,0.843
-0.136,0.007,0.148
0.060,-0.049,0.167
0.023,0.054,-0.704
-0.070,-0.011,0.251
-0.108,-0.104,0.812
-0.024,0.082,0.089
0.023,0.007,0.367
0.041,0.082,-0.884
0.088,-0.076,0.329
0.060,-0.049,0.381
0.060,-0.076,0.700
0.078,0.035,-0.766
0.060,0.110,-0.128
0.004,-0.030,0.656
0.041,-0.030,0.362
0.032,0.063,-0.768
-0.154,-0.058,0.716
-0.145,-0.021,0.389
0.088,-0.058,0.170
-0.061,-0.002,-0.051
-0.108,0.026,-0.077
-0.052,-0.086,0.820
0.004,0.035,-0.666
0.023,0.017,-0.511
0.032,0.017,0.270
-0.117,-0.067,0.517
0.041,0.017,-0.484
-0.080,-0.002,0.636
-0.089,-0.076,0.516
-0.108,-0.021,0.372
0.060,0.007,-0.528
0.013,0.063,-0.985
-0.015,0.063,0.087
-0.108,-0.104,0.514
0.143,-0.076,0.812
0.041,-0.011,-0.174
0.078,0.044,-0.884
0.041,0.082,0.307
0.023,0.044,-0.602
-0.015,-0.021,0.793
-0.089,-0.011,0.417
0.078,-0.039,0.475
-0.005,0.100,-0.547
0.041,0.044,-0.846
0.023,0.026,-0.437
-0.005,0.082,-0.898
0.041,0.007,0.149
-0.033,0.007,0.331
0.060,0.007,-0.604
-0.043,0.017,0.134
0.004,0.035,-0.644
0.013,-0.039,0.380
-0.015,0.035,-0.234
-0.089,-0.039,0.503
-0.126,-0.058,0.276
0.041,0.082,0.452
-0.024,-0.104,0.414
0.050,0.035,-0.992
-0.108,-0.030,0.173
0.004,0.063,-0.085
0.013,-0.011,0.153
-0.043,-0.011,0.049
0.013,-0.011,0.033
0.032,0.035,-0.893
0.013,0.007,-0.415
0.004,-0.058,0.077
-0.070,-0.011,0.265
0.023,0.017,-0.310
0.013,0.054,0.074
-0.145,0.017,-0.055
-0.126,-0.030,0.163
-0.080,-0.076,0.729
0.041,0.063,0.615
0.078,0.007,-0.400
0.013,-0.076,0.608
-0.043,0.128,-0.922
0.032,-0.021,0.538
0.023,0.007,-0.163
-0.145,-0.002,0.054
0.023,-0.030,0.183
0.050,0.082,-0.837
0.050,0.007,-0.767
0.023,0.035,-0.174
-0.117,0.054,-0.539
0.023,0.017,-0.124
0.125,-0.086,0.612
0.023,0.035,-0.188
0.041,0.054,-0.407
-0.024,-0.021,0.459
0.023,0.082,-0.785
0.013,0.044,-0.911
0.069,-0.039,0.058
0.078,-0.002,-0.858
-0.145,-0.011,0.247
-0.005,0.044,-0.070
-0.080,0.035,-0.005
-0.043,0.026,-0.784
0.069,-0.067,0.645
0.088,-0.058,0.159
0.023,0.007,0.263
-0.136,-0.058,0.705
0.088,-0.058,0.484
0.078,-0.039,0.378
0.023,0.044,-0.169
-0.136,-0.030,0.381
0.013,0.082,0.532
-0.070,-0.086,0.644
-0.089,-0.002,0.178
-0.108,-0.049,0.391
0.023,0.035,-0.662
0.050,-0.030,0.176
0.088,-0.039,0.056
0.032,-0.039,0.587
-0.015,0.119,-0.917
0.032,0.044,-0.409
0.041,-0.011,0.479
-0.024,0.072,-0.950
-0.033,0.119,-0.916
-0.163,-0.049,0.377
0.004,-0.002,0.246
0.050,0.072,0.211
-0.098,-0.011,-0.067
-0.098,0.044,0.464
-0.108,-0.030,0.277
0.032,0.063,-0.703
0.060,0.017,-0.479
-0.015,0.128,-0.908
-0.136,-0.039,0.695
-0.070,-0.076,0.791
0.013,-0.058,0.438
0.050,-0.058,0.708
-0.015,0.026,-0.083
-0.015,-0.039,0.563
0.004,0.063,0.571
0.013,-0.030,0.428
0.041,0.007,-0.509
-0.145,0.007,-0.070
-0.145,0.054,-0.180
-0.070,-0.002,-0.172
0.013,-0.049,0.674
0.050,0.044,-0.642
0.013,-0.011,0.219
0.032,0.017,-0.384
0.023,-0.011,-0.035
0.032,0.007,0.217
0.041,0.072,-0.773
0.023,0.054,-0.189
0.041,-0.030,0.483
-0.015,0.026,0.787
0.069,-0.030,0.259
0.013,0.026,-0.398
0.032,0.026,-0.282
-0.070,-0.030,0.484
0.069,-0.058,0.807
0.050,0.054,-0.888
-0.080,0.017,-0.278
0.069,-0.039,0.393
-0.145,-0.002,0.151
0.013,0.054,-0.688
0.088,-0.030,-0.170
0.004,0.044,0.092
0.060,-0.039,0.481
-0.154,-0.058,0.625
-0.033,-0.104,0.842
0.060,0.063,-0.988
0.060,0.035,-0.756
0.023,0.017,0.046
0.013,-0.011,-0.270
-0.015,-0.049,0.668
0.069,0.026,-0.971
0.050,-0.049,0.578
-0.070,-0.011,0.456
0.041,0.044,-0.834
-0.098,0.007,-0.109
-0.108,0.035,-0.659
-0.117,-0.049,0.481
0.069,0.082,-0.535
0.050,0.026,0.089
-0.024,0.044,-0.006
0.060,-0.049,0.423
0.013,0.035,-0.785
0.097,-0.086,0.481
0.069,-0.058,0.474
-0.145,0.044,0.154
-0.070,0.035,-0.522
0.023,-0.039,0.679
0.050,-0.067,0.354
-0.117,-0.067,0.387
-0.145,0.044,-0.070
0.023,0.035,-0.575
0.050,-0.067,0.371
0.041,0.100,-0.957
0.032,0.082,0.556
0.041,0.100,0.155
0.069,-0.058,0.278
0.013,0.017,-0.545
-0.098,-0.067,0.596
0.004,0.007,0.029
0.050,0.054,0.216
-0.136,-0.002,0.164
-0.154,-0.039,0.265
-0.098,-0.086,0.503
0.004,0.100,-0.903
0.069,-0.076,0.273
0.078,0.007,-0.525
-0.005,-0.002,0.140
0.032,0.035,0.751
0.041,-0.011,0.076
-0.015,-0.067,0.611
0.041,0.082,-0.697
-0.005,-0.049,0.760
0.088,-0.076,0.479
-0.043,0.007,0.242
0.013,0.054,-0.646
0.060,-0.030,-0.274
0.013,-0.030,0.329
0.032,0.007,-0.291
-0.005,-0.076,0.770
-0.126,-0.030,0.369
0.050,-0.039,0.285
0.078,0.044,-0.763
0.050,0.026,-0.404
0.023,0.035,-0.233
-0.005,-0.011,0.578
0.013,0.035,-0.869
-0.098,0.017,-0.295
-0.070,0.063,-0.891
-0.070,-0.011,-0.064
0.050,-0.011,0.180
0.032,-0.011,0.167
0.041,-0.021,-0.287
-0.005,0.082,-0.792
0.013,0.072,-0.246
-0.136,-0.002,0.050
0.050,-0.011,-0.155
-0.089,0.035,-0.300
0.097,-0.067,0.695
-0.070,-0.002,0.092
-0.005,-0.030,0.410
-0.024,0.044,-0.571
-0.089,0.054,-0.229
-0.117,0.017,0.148
-0.117,-0.049,0.378
-0.080,-0.002,0.450
0.041,0.072,-0.537
0.060,0.035,0.451
-0.080,-0.104,0.599
0.060,-0.011,-0.633
0.050,0.054,-0.981
-0.043,0.091,-0.312
-0.061,-0.002,-0.161
0.050,0.026,-0.274
-0.070,0.007,-0.746
0.013,-0.021,-0.060
0.041,0.054,-0.985
-0.015,0.082,-0.779
-0.024,0.100,-0.547
0.050,-0.039,-0.048
0.032,0.017,-0.409
-0.070,-0.002,-0.018
-0.005,0.007,-0.190
-0.154,0.035,0.142
-0.080,-0.076,0.711
0.060,-0.049,0.490
-0.126,-0.049,0.490
-0.070,0.017,-0.396
0.050,0.035,0.432
-0.052,-0.002,-0.056
-0.080,-0.086,0.628
0.078,0.017,-0.766
-0.052,-0.058,0.605
0.032,0.007,-0.375
-0.098,0.044,0.001
0.060,0.063,0.409
0.097,-0.058,0.607
-0.126,-0.039,0.264
-0.117,-0.039,0.186
0.013,-0.011,0.202
-0.145,0.035,-0.176
-0.015,0.110,-0.795
-0.005,0.026,0.432
-0.070,-0.049,0.274
-0.108,-0.002,0.219
0.088,-0.058,0.062
-0.005,0.072,-0.913
0.097,-0.067,0.796
0.032,-0.049,0.552
0.004,-0.039,0.566
0.069,-0.002,-0.642
0.032,-0.039,0.537
-0.108,-0.021,0.046
0.041,-0.011,0.164
0.013,0.044,-0.823
0.041,0.063,-0.529
-0.098,-0.058,0.393
-0.005,0.100,-0.536
0.013,-0.011,0.314
0.032,0.100,-0.477
0.041,-0.021,0.177
0.069,0.044,-0.640
0.013,0.035,-0.420
0.069,0.063,-0.897
0.032,-0.002,-0.347
0.050,-0.039,0.791
0.013,0.091,-0.537
-0.070,0.044,-0.878
0.013,0.082,-0.366
-0.024,-0.030,0.314
-0.061,-0.011,0.182
-0.061,-0.021,0.097
-0.070,-0.002,-0.140
-0.070,0.035,-0.532
0.069,-0.067,0.698
0.041,0.026,-0.889
-0.052,-0.067,0.619
-0.089,-0.030,0.658
0.013,0.035,-0.478
0.041,0.017,-0.381
-0.089,0.017,-0.072
0.050,0.017,-0.840
-0.108,0.082,-0.693
0.023,0.007,-0.037
0.004,0.026,0.380
0.032,0.007,-0.076
-0.089,-0.104,0.725
0.004,0.063,-0.531
-0.033,0.082,-0.203
0.023,-0.021,0.558
0.023,0.026,-0.895
0.032,0.100,-0.906
0.069,0.026,-0.062
0.041,0.054,-0.538
-0.117,-0.011,-0.067
-0.089,0.054,0.147
0.023,0.017,-0.183
0.004,0.063,0.648
-0.015,-0.067,0.765
0.013,0.026,-0.378
-0.080,-0.030,0.385
-0.015,0.017,-0.194
0.060,-0.039,0.340
-0.108,-0.104,0.596
-0.136,0.035,-0.080
0.088,-0.067,0.801
0.023,-0.002,-0.480
0.032,0.017,0.041
0.004,0.007,-0.652
0.013,-0.002,0.058
0.088,-0.067,0.500
-0.043,-0.058,-0.170
-0.080,0.007,-0.181
0.023,0.044,-0.348
0.013,0.017,-0.890
0.032,0.063,-0.588
0.004,0.072,-0.011
-0.136,0.054,-0.302
-0.070,-0.086,0.840
0.023,0.026,-0.881
-0.015,-0.067,-0.098
0.050,-0.030,-0.065
0.032,0.007,-0.480
0.032,0.017,-0.804
-0.080,-0.058,0.703
0.032,-0.002,0.374
0.106,-0.095,0.594
0.069,0.007,-0.646
0.032,0.035,-0.604
0.013,-0.049,0.855
-0.061,-0.095,0.721
0.069,-0.049,0.485
0.013,-0.002,0.479
-0.015,-0.002,0.734
0.023,0.026,-0.150
0.013,0.007,-0.034
0.041,0.082,-0.263
0.050,0.017,-0.859
0.023,0.017,-0.297
0.078,0.026,-0.529
-0.108,-0.067,0.502
0.041,0.063,-0.600
-0.089,0.072,0.032
-0.052,-0.030,0.166
0.050,0.063,-0.967
-0.136,0.017,-0.173
0.088,-0.058,0.373
-0.154,0.035,0.033
-0.117,0.054,-0.661
0.023,0.007,-0.178
0.106,-0.067,0.806
-0.061,-0.021,0.292
0.023,0.035,-0.904
0.050,-0.039,0.704
-0.098,-0.086,0.613
-0.015,0.100,-0.908
0.032,-0.021,0.471
-0.145,-0.011,0.261
0.032,0.026,-0.154
-0.033,0.054,-0.091
0.023,-0.002,-0.298
0.013,-0.002,0.360
0.032,0.044,-0.778
-0.126,-0.086,0.486
0.060,-0.067,0.810
0.032,-0.021,0.252
-0.024,-0.011,0.777
-0.126,-0.058,0.702
0.023,0.100,0.109
0.023,-0.030,-0.592
0.023,0.017,-0.382
0.013,0.063,-0.667
0.078,-0.076,0.494
-0.098,-0.049,0.316
-0.080,-0.049,0.594
-0.136,-0.039,0.682
-0.015,0.017,0.414
0.013,0.054,-0.181
0.013,0.026,-0.162
0.023,0.007,-0.054
0.013,-0.021,0.690
0.013,-0.011,0.370
0.013,-0.011,-0.147
0.060,-0.058,0.368
0.032,-0.039,0.434
0.097,-0.049,0.051
-0.136,0.017,0.157
-0.098,0.017,0.223
0.060,-0.021,0.074
0.041,0.082,-0.894
-0.005,-0.002,0.261
0.004,0.035,-0.328
0.097,0.091,-0.824
-0.080,-0.049,0.193
0.060,0.072,0.547
-0.126,-0.058,0.591
0.060,-0.030,-0.053
-0.061,0.017,-0.276
0.004,-0.002,-0.195
0.032,0.026,-0.856
0.050,0.017,-0.270
0.013,-0.002,-0.418
0.023,0.026,-0.277
0.023,0.072,0.555
0.013,0.017,-0.385
0.041,-0.049,0.473
0.050,-0.049,0.155
-0.043,-0.067,0.640
-0.070,-0.076,0.512
0.032,0.035,-0.644
0.060,0.100,-0.531
0.050,0.072,-0.937
-0.117,-0.058,0.656
-0.033,0.091,-0.800
-0.015,0.044,0.090
0.023,0.017,-0.159
0.134,-0.076,0.705
0.032,-0.011,0.046
0.088,0.110,-0.179
-0.089,0.054,-0.887
0.088,-0.049,0.584
-0.061,0.007,-0.284
0.023,0.026,-0.521
0.013,0.063,0.206
-0.005,0.044,-0.545
0.060,-0.011,-0.523
0.069,0.044,-0.520
-0.005,0.072,0.307
0.023,0.063,0.697
0.013,0.007,0.093
0.013,0.054,-0.596
0.032,0.044,-0.837
0.088,-0.067,0.813
-0.070,-0.104,0.713
-0.015,-0.049,0.376
0.097,-0.076,0.807
0.060,0.119,-0.238
0.032,0.026,-0.951
0.041,-0.002,-0.399
0.023,-0.011,0.100
-0.005,0.017,0.427
-0.015,0.007,-0.611
0.032,0.017,-0.535
-0.024,0.119,-0.907
-0.024,0.072,-0.024
-0.080,-0.021,-0.155
0.013,0.007,-0.238
0.069,0.017,-0.614
0.004,0.007,-0.506
-0.070,-0.011,-0.176
0.041,0.054,0.045
0.013,0.026,-0.955
0.078,-0.021,-0.058
0.050,-0.021,0.228
0.050,0.044,-0.536
-0.005,0.063,-0.706
0.088,-0.049,0.370
0.041,-0.039,0.695
0.023,0.044,-0.405
-0.005,-0.067,0.589
0.041,-0.039,0.801
0.032,0.007,0.203
0.060,0.026,-0.488
0.032,0.082,-0.775
0.050,-0.076,0.809
0.060,-0.039,0.591
-0.052,-0.104,0.836
-0.080,-0.104,0.821
-0.089,-0.002,0.263
0.023,-0.030,0.465
0.041,0.072,-0.947
-0.080,0.007,-0.047
-0.080,-0.095,0.716
0.023,0.054,-0.843
-0.052,0.054,0.554
0.041,-0.011,-0.143
-0.005,0.054,-0.670
-0.024,0.063,-0.004
-0.024,-0.002,0.410
-0.070,-0.021,-0.045
-0.024,0.035,0.107
0.050,-0.076,0.586
0.023,-0.002,-0.042
0.069,-0.021,-0.054
0.023,-0.067,0.499
0.060,-0.049,0.689
-0.015,-0.058,0.561
0.041,-0.039,0.523
0.023,0.007,-0.137
0.050,0.072,-0.720
-0.033,0.007,0.112
0.023,-0.039,0.796
0.069,0.026,-0.412
0.023,-0.049,0.464
0.060,0.063,-0.721
-0.098,-0.067,0.610
-0.061,-0.104,0.827
-0.126,0.044,-0.404
-0.080,-0.011,-0.054
0.050,0.007,-0.393
0.013,-0.021,0.269
0.013,0.063,-0.766
0.041,-0.049,0.378
0.125,-0.076,0.810
-0.080,-0.095,0.839
0.041,-0.030,0.279
0.050,0.017,-0.738
0.069,0.007,-0.511
0.032,-0.011,-0.477
-0.089,0.035,-0.883
0.023,0.026,-0.300
0.013,0.007,-0.186
-0.136,0.044,-0.190
0.088,-0.076,0.374
0.013,-0.011,-0.075
0.032,-0.002,-0.172
0.023,0.063,-0.109
0.032,-0.002,0.273
0.060,-0.021,0.595
-0.061,-0.076,0.518
0.078,0.026,0.252
0.032,-0.002,-0.526
0.069,-0.011,-0.147
-0.052,0.063,0.018
0.060,0.017,-0.636
0.060,-0.058,0.790
-0.070,-0.030,0.274
0.032,-0.002,0.209
0.004,0.017,0.050
-0.005,-0.123,0.718
-0.070,-0.076,0.708
0.032,0.054,-0.522
0.060,-0.067,0.201
0.060,-0.058,0.264
-0.108,0.082,-0.196
0.032,-0.011,0.088
-0.145,-0.011,0.072
-0.061,-0.011,-0.070
0.050,0.072,-0.996
-0.080,-0.002,0.062
0.050,-0.002,-0.487
-0.080,-0.011,-0.166
-0.117,-0.002,0.269
0.032,0.054,-0.990
0.004,-0.049,0.587
0.078,0.128,-0.889
0.023,0.063,-0.649
0.050,0.035,-0.532
-0.052,0.044,-0.906
0.078,-0.021,0.275
-0.126,-0.095,0.510
0.041,-0.049,0.702
0.078,0.044,-0.649
-0.070,-0.039,0.403
0.078,-0.095,0.800
-0.080,-0.049,0.610
-0.005,0.026,0.526
0.116,-0.058,0.500
0.023,-0.021,0.588
-0.005,-0.021,0.567
0.088,-0.076,0.633
0.013,-0.021,0.576
0.106,0.100,-0.972
0.041,-0.002,-0.036
0.013,-0.030,-0.014
-0.108,-0.095,0.607
-0.043,-0.039,-0.630
0.013,0.072,0.551
0.134,-0.086,0.698
0.032,-0.058,0.318
-0.117,-0.114,0.760
-0.108,0.007,0.083
-0.070,0.017,-0.226
0.041,-0.039,0.533
0.013,0.026,-0.524
-0.005,-0.067,0.446
0.023,0.007,-0.837
-0.015,0.026,0.478
0.134,-0.067,0.811
0.032,0.007,-0.495
0.013,0.063,-0.899
0.041,0.035,-0.638
0.041,-0.030,0.387
0.069,0.026,-0.772
-0.005,0.035,0.733
0.004,-0.011,-0.080
-0.015,0.044,-0.917
0.004,-0.039,-0.063
0.004,0.082,-0.731
-0.117,-0.058,0.599
0.004,0.007,0.357
0.004,-0.011,-0.230
0.032,0.072,-0.663
0.050,0.054,-0.657
-0.117,-0.039,0.384
0.153,-0.095,0.823
-0.098,-0.114,0.815
-0.005,-0.002,0.157
0.023,-0.058,0.676
0.050,0.044,-0.466
0.013,0.044,-0.306
-0.005,0.054,-0.310
-0.061,0.017,-0.122
0.050,0.054,-0.646
0.004,0.054,-0.105
-0.061,-0.039,0.382
0.069,0.017,-0.878
0.023,0.026,0.158
0.013,0.026,-0.001
0.050,0.035,-0.758
0.041,-0.030,0.594
0.041,-0.049,-0.036
0.050,-0.011,-0.286
0.013,0.119,-0.909
0.050,0.035,-0.974
0.050,0.082,0.177
-0.015,0.091,0.090
-0.080,-0.067,0.617
0.097,-0.076,0.587
0.023,-0.039,0.489
-0.080,-0.058,0.622
0.088,-0.067,0.623
-0.089,0.054,-0.855
-0.005,-0.049,0.348
-0.070,-0.049,0.285
-0.061,-0.086,0.837
0.004,-0.011,0.569
-0.145,0.054,0.116
-0.108,0.017,0.051
0.060,-0.076,0.616
0.004,0.119,-0.729
-0.117,-0.039,0.370
0.013,0.035,-0.990
0.050,0.026,-0.962
0.023,0.026,-0.405
-0.136,0.035,-0.179
0.097,-0.067,0.485
0.013,0.026,-0.081
0.013,0.044,-0.626
0.041,-0.002,-0.366
0.050,0.007,-0.753
0.116,-0.058,0.374
0.088,-0.067,0.268
-0.136,0.054,-0.204
0.032,0.035,-0.259
0.041,0.082,-0.661
0.032,0.091,-0.885
-0.061,-0.011,-0.170
0.032,0.007,0.361
0.013,-0.030,0.065
-0.033,-0.039,0.629
-0.033,0.082,-0.978
-0.126,-0.039,0.280
0.032,-0.021,0.147
0.013,-0.030,0.210
0.134,-0.086,0.609
0.023,0.035,-0.885
-0.005,0.072,-0.419
0.078,0.026,0.120
-0.015,-0.076,0.784
0.069,-0.067,0.493
0.032,0.026,-0.413
0.060,-0.067,0.161
-0.098,-0.095,0.596
0.050,-0.002,-0.161
0.023,0.035,-0.608
0.060,-0.002,0.045
-0.061,-0.002,0.097
-0.043,0.026,-0.440
-0.080,0.007,-0.058
-0.136,-0.002,0.464
0.023,-0.039,0.212
-0.145,-0.049,0.579
-0.108,-0.021,-0.065
0.060,0.044,-0.768
0.023,0.044,-0.294
0.032,-0.039,0.385
0.032,-0.104,0.812
0.032,-0.067,0.572
0.004,-0.002,0.207
-0.005,0.100,-0.794
0.078,0.110,-0.704
