x,y,t
0.016,-0.015,0.564
0.032,-0.030,-0.832
-0.000,-0.015,-0.272
0.024,-0.038,-0.118
-0.064,0.033,-0.619
0.032,-0.007,0.333
0.048,0.001,0.494
-0.072,0.017,-0.553
-0.000,0.025,0.444
0.032,0.009,0.099
0.008,0.009,0.376
0.008,0.017,0.265
-0.016,0.025,0.300
0.064,0.033,-0.813
-0.072,-0.015,-0.006
0.008,0.017,0.171
-0.040,0.009,-0.672
0.056,-0.023,0.121
-0.048,0.041,-0.967
-0.008,-0.030,-0.177
-0.024,0.033,0.434
-0.000,-0.030,-0.307
-0.032,0.025,0.340
-0.056,0.025,-0.478
-0.000,0.017,0.176
-0.016,0.049,0.544
0.008,-0.030,-0.523
0.008,0.025,0.361
0.024,-0.030,-0.726
-0.024,-0.007,0.109
0.008,0.017,0.178
0.024,-0.046,-0.292
0.032,-0.038,-0.188
0.008,-0.015,-0.013
0.016,-0.007,0.136
-0.000,-0.007,-0.549
0.016,0.001,-0.842
0.008,0.009,0.438
0.008,0.017,0.578
0.032,-0.054,-0.063
-0.056,0.025,-0.681
-0.000,-0.030,-0.072
-0.000,0.009,0.304
-0.072,0.025,-0.855
-0.000,0.041,0.363
-0.008,-0.015,0.119
-0.000,0.017,0.544
-0.080,-0.007,0.414
-0.000,0.025,0.236
0.024,0.025,0.545
0.016,0.049,0.545
0.032,0.041,0.509
0.032,-0.046,-0.665
-0.008,0.017,0.424
-0.024,0.033,0.355
0.016,0.001,0.133
-0.024,0.017,0.440
0.008,-0.030,-0.480
-0.048,0.033,-0.846
0.008,-0.015,-0.672
0.016,-0.030,-0.069
-0.024,0.041,0.479
0.016,-0.023,-0.752
0.024,-0.007,-0.747
-0.064,0.025,-0.545
-0.056,-0.023,0.215
-0.016,0.033,0.556
0.008,-0.023,-0.045
0.024,0.001,0.199
-0.008,0.041,0.554
0.008,0.009,0.175
-0.008,0.057,0.544
0.064,0.033,-0.364
0.008,0.001,0.176
-0.008,-0.007,0.302
-0.000,0.033,0.484
0.040,-0.054,-0.315
0.032,0.001,0.244
0.008,-0.023,-0.175
0.040,0.025,0.427
0.008,0.009,0.256
0.008,0.033,0.483
0.024,-0.054,-0.117
-0.008,0.025,0.364
0.008,-0.015,-0.020
-0.056,0.033,-0.611
-0.064,-0.023,0.475
0.056,0.009,-0.894
0.024,0.009,0.305
0.032,-0.038,-0.447
0.016,-0.015,0.135
0.032,-0.023,-0.518
0.016,0.033,0.259
-0.032,0.017,0.359
-0.008,0.017,0.484
0.016,-0.038,-0.203
0.032,0.001,0.365
-0.016,0.041,0.417
0.024,-0.046,-0.182
0.040,-0.038,-0.581
0.032,-0.038,-0.003
0.040,-0.015,0.119
0.008,-0.015,0.273
-0.056,-0.015,0.226
-0.008,-0.015,-0.142
0.040,-0.046,-0.053
0.040,-0.054,-0.064
0.040,-0.030,-0.832
-0.032,0.033,0.400
-0.080,0.033,-0.972
0.008,-0.038,-0.512
0.008,-0.030,-0.203
-0.016,-0.007,-0.094
0.016,0.041,0.483
-0.016,0.025,0.557
-0.000,0.017,0.187
0.040,-0.015,0.185
0.040,-0.054,-0.459
-0.000,-0.038,-0.319
0.048,-0.007,0.247
-0.016,0.033,0.498
-0.000,0.017,0.325
0.008,-0.030,-0.135
0.032,0.041,0.546
0.008,-0.038,-0.408
0.032,0.009,0.252
0.024,0.025,0.545
0.016,-0.015,-0.845
0.024,-0.030,-0.572
0.016,-0.046,0.018
0.016,0.041,0.492
0.008,0.033,0.359
0.008,-0.015,0.309
0.008,-0.038,-0.269
0.032,-0.030,-0.000
-0.072,0.033,-0.612
-0.000,-0.038,0.074
-0.000,0.041,0.431
0.040,-0.046,0.073
-0.000,-0.007,0.133
-0.048,0.033,-0.673
-0.056,0.025,-0.550
-0.032,0.025,0.204
0.040,0.025,0.498
-0.064,0.025,-0.552
-0.032,0.025,0.495
0.048,0.041,0.351
-0.024,0.033,0.416
0.008,0.001,0.113
-0.072,0.033,-0.617
0.016,-0.023,-0.133
-0.000,-0.030,-0.210
-0.032,0.025,0.340
-0.040,0.025,0.329
0.048,0.001,0.244
-0.080,0.025,-0.618
0.056,0.009,0.100
0.016,-0.015,0.135
-0.008,0.049,0.420
0.032,0.009,0.457
0.032,0.001,0.306
-0.064,0.017,-0.485
-0.008,0.025,0.108
-0.016,0.009,0.123
0.016,-0.030,-0.340
0.016,-0.038,-0.203
-0.072,-0.015,0.348
-0.080,-0.015,0.474
0.016,0.009,0.115
-0.016,0.001,-0.012
0.008,0.017,0.174
-0.088,0.049,-0.741
0.032,-0.030,-0.577
-0.072,0.041,-0.741
0.032,-0.046,-0.132
-0.048,0.033,0.521
0.048,-0.023,0.186
0.024,-0.038,-0.124
-0.008,0.025,0.440
-0.040,0.001,-0.057
0.016,-0.015,-0.856
0.056,-0.007,0.115
0.016,-0.030,-0.407
-0.048,0.033,0.483
0.032,-0.030,-0.468
-0.048,0.033,-0.673
-0.008,0.025,0.440
0.016,-0.030,-0.474
-0.000,0.017,0.176
-0.024,0.025,0.180
0.016,0.017,0.254
0.008,-0.030,0.057
-0.016,0.049,0.488
-0.008,0.017,0.175
-0.000,0.001,0.206
-0.072,0.041,-0.908
0.032,-0.038,-0.405
0.032,-0.023,-0.591
-0.024,0.033,0.567
-0.080,0.025,-0.547
0.016,0.009,0.423
0.032,-0.030,0.141
0.016,0.017,0.361
0.024,-0.046,-0.332
0.008,0.017,0.082
-0.072,0.033,-0.853
-0.080,0.033,-0.675
-0.032,0.033,0.502
0.024,-0.023,0.134
-0.000,0.001,0.055
-0.064,0.025,-0.618
0.008,0.001,0.362
0.032,-0.030,-0.379
0.040,-0.023,-0.570
0.008,0.017,0.303
0.016,-0.054,-0.257
-0.072,-0.015,0.407
0.032,-0.038,0.129
0.008,-0.030,0.032
0.008,0.033,0.310
0.008,0.041,0.432
0.016,0.001,0.200
0.040,-0.054,-0.315
0.048,0.001,0.553
-0.000,-0.007,-0.001
-0.024,0.025,0.418
-0.008,0.033,0.364
-0.072,0.025,-0.596
0.048,-0.030,0.133
0.024,-0.023,-0.573
0.016,0.025,0.548
-0.008,-0.015,0.119
-0.000,0.017,0.384
0.008,-0.015,-0.537
-0.064,-0.007,0.540
0.032,-0.007,0.368
-0.000,0.041,0.556
0.016,0.001,0.378
-0.024,0.001,0.107
0.016,0.033,0.506
0.032,-0.046,-0.331
-0.080,-0.007,-0.185
-0.072,0.041,-0.956
-0.032,0.009,0.171
-0.064,0.001,0.405
-0.056,0.041,-0.733
-0.056,0.025,-0.779
0.016,-0.023,0.011
0.024,-0.038,-0.470
-0.008,0.017,-0.857
0.016,-0.046,-0.339
-0.008,-0.030,-0.201
0.024,-0.038,-0.448
-0.000,0.017,0.421
-0.024,0.025,0.544
0.024,0.025,0.556
0.032,-0.023,0.135
-0.024,-0.007,-0.077
0.024,-0.007,0.116
-0.016,0.025,0.360
-0.024,0.025,0.373
0.032,-0.038,-0.598
0.024,0.017,0.282
-0.000,0.033,0.494
0.024,-0.030,0.189
0.040,-0.007,0.248
0.008,0.041,0.553
0.024,-0.038,-0.448
0.024,0.025,0.435
0.040,-0.038,-0.464
0.024,-0.046,-0.316
0.016,-0.023,-0.752
0.048,-0.007,0.328
0.024,-0.046,-0.182
0.040,0.041,0.472
-0.008,0.001,0.060
0.008,-0.038,0.129
-0.064,-0.015,0.539
-0.024,0.033,0.416
0.008,-0.023,-0.045
0.064,0.033,-0.813
-0.072,0.017,-0.955
-0.064,-0.007,0.470
0.048,-0.038,0.127
0.016,0.025,0.484
-0.064,0.033,-0.484
-0.032,0.017,0.247
0.008,0.001,0.307
0.016,0.033,0.495
-0.016,0.033,0.431
-0.072,0.025,-0.922
0.016,-0.023,0.142
0.008,-0.007,-0.643
-0.016,0.017,0.312
0.032,-0.038,0.140
-0.064,0.025,0.326
-0.008,0.033,0.359
-0.072,0.049,-0.730
0.024,0.025,0.309
-0.000,0.009,0.114
0.016,-0.023,-0.133
0.024,-0.030,-0.602
0.008,0.017,0.301
0.040,0.049,0.410
-0.008,0.001,0.458
0.048,-0.015,0.332
-0.008,0.001,0.259
0.032,0.033,0.516
-0.000,0.049,0.431
0.032,0.009,0.252
0.024,0.017,0.384
0.008,0.001,0.379
-0.000,-0.023,-0.259
-0.024,0.033,0.434
-0.056,0.025,-0.779
0.048,0.017,0.501
-0.024,0.017,0.214
-0.000,-0.007,-0.013
0.016,0.033,0.425
0.008,0.009,0.109
0.024,-0.030,-0.238
0.024,-0.030,-0.490
0.008,-0.030,-0.375
0.048,-0.015,-0.669
-0.000,0.041,0.420
0.016,-0.015,0.395
0.008,-0.030,-0.190
0.024,-0.023,-0.536
0.008,-0.030,-0.275
0.016,-0.038,-0.048
0.032,0.001,0.258
0.024,0.009,0.176
0.008,0.001,0.109
0.024,0.009,0.433
0.016,-0.030,-0.468
-0.000,0.001,0.127
0.008,-0.023,-0.419
0.008,-0.007,0.211
0.008,-0.007,0.186
-0.080,-0.007,0.535
0.016,-0.023,-0.003
0.024,-0.030,0.078
-0.072,0.025,-0.596
-0.000,-0.023,-0.175
0.016,-0.007,0.050
0.008,0.009,0.128
-0.000,0.001,0.330
-0.016,-0.015,-0.040
0.024,-0.030,0.011
0.024,-0.030,-0.490
0.016,-0.023,0.087
-0.016,0.009,0.176
0.024,-0.046,-0.339
-0.000,0.041,0.491
-0.032,0.025,0.285
-0.008,0.017,0.238
-0.072,0.017,-0.683
0.040,0.009,0.252
0.024,-0.023,-0.524
-0.008,0.001,0.112
0.016,0.009,0.262
0.016,-0.023,-0.050
0.024,0.017,0.425
-0.000,0.041,0.175
-0.016,0.041,0.313
0.016,-0.046,-0.377
0.008,0.025,0.483
0.040,-0.007,0.384
0.016,0.025,0.420
0.040,0.025,0.546
0.016,-0.030,-0.439
0.016,-0.046,0.198
0.024,0.017,0.557
-0.072,0.017,-0.613
0.024,0.009,0.305
0.008,-0.015,-0.268
0.024,0.033,-0.610
-0.000,0.025,0.581
0.024,0.009,0.301
0.016,0.001,0.256
-0.064,0.041,-0.679
0.032,0.009,0.178
0.016,0.001,-0.842
0.032,0.009,0.364
0.008,-0.015,-0.007
-0.048,0.033,-0.894
-0.024,-0.023,-0.147
-0.056,0.025,-0.483
0.016,0.001,0.111
0.016,0.025,0.569
-0.024,0.041,0.415
0.008,-0.023,-0.139
0.040,-0.054,0.013
0.032,0.033,0.430
0.016,0.017,0.488
0.032,0.041,0.323
0.008,-0.023,-0.300
-0.072,-0.023,0.475
0.064,0.001,0.306
0.024,-0.038,-0.615
0.032,-0.030,-0.847
0.024,-0.038,-0.004
0.008,-0.007,0.079
-0.048,0.025,-0.483
-0.024,0.033,0.477
0.024,0.017,0.384
-0.016,0.001,0.107
0.024,-0.030,-0.591
-0.008,0.033,0.443
0.032,-0.023,-0.068
-0.032,0.017,0.359
-0.000,-0.007,0.110
0.016,-0.023,-0.539
0.016,0.009,0.363
0.024,-0.030,-0.338
0.024,-0.054,-0.062
0.032,-0.054,-0.313
-0.072,0.025,-0.682
0.032,0.025,0.430
-0.016,0.017,0.237
0.040,-0.030,-0.832
0.040,-0.007,0.116
0.016,0.017,0.275
-0.008,-0.030,-0.177
0.008,-0.015,-0.076
-0.032,0.025,0.250
0.008,-0.007,0.056
-0.016,0.017,0.294
0.032,-0.015,0.207
-0.080,0.033,-0.679
0.064,0.009,0.429
0.032,-0.046,-0.665
0.032,-0.038,-0.515
-0.008,0.041,0.303
0.008,-0.030,-0.008
0.032,-0.046,-0.573
-0.008,0.041,0.554
-0.024,-0.007,0.046
-0.000,-0.007,-0.067
-0.080,-0.023,0.408
-0.008,0.033,0.561
0.032,0.001,0.241
-0.016,0.001,0.049
0.040,-0.030,-0.007
-0.000,-0.007,0.075
0.048,-0.046,-0.596
0.048,-0.038,-0.640
-0.008,-0.023,-0.204
0.008,0.017,0.426
-0.064,0.017,-0.546
0.016,-0.030,0.080
-0.008,-0.015,0.049
0.024,-0.023,-0.777
-0.000,0.001,0.183
0.008,0.017,0.483
-0.024,0.017,0.375
0.040,-0.062,-0.193
0.016,-0.038,0.017
0.040,-0.038,-0.532
-0.048,0.041,-0.671
-0.008,0.025,0.543
0.032,-0.030,-0.441
-0.072,0.033,-0.551
-0.096,0.041,-0.741
0.008,-0.007,0.056
0.016,-0.038,0.000
-0.072,0.041,-0.670
-0.000,0.001,0.238
-0.040,0.033,-0.665
-0.000,0.025,0.540
-0.032,0.009,0.318
0.048,0.025,0.548
-0.048,-0.030,0.394
0.032,0.017,0.382
0.024,-0.023,0.134
0.032,-0.030,0.141
0.008,-0.007,0.311
-0.064,0.033,-0.544
0.008,-0.038,-0.341
0.032,0.033,0.352
-0.072,-0.015,0.422
-0.000,-0.015,0.112
0.024,-0.015,-0.526
0.016,0.017,0.201
0.064,0.009,-0.761
0.008,-0.023,-0.333
0.008,0.009,0.301
-0.024,0.033,0.424
0.032,0.001,-0.857
0.040,-0.046,-0.053
-0.008,0.017,0.326
0.008,-0.038,-0.067
-0.008,0.025,0.418
-0.048,0.041,-0.609
0.024,-0.023,-0.785
0.024,-0.023,0.070
0.016,0.025,0.555
-0.016,0.057,0.488
0.048,-0.062,-0.654
0.024,-0.038,-0.264
0.040,-0.054,-0.130
-0.000,0.017,0.361
-0.008,0.049,0.366
-0.000,-0.015,-0.009
-0.088,0.033,-0.675
-0.048,-0.023,0.273
0.016,-0.030,-0.117
0.024,-0.023,0.203
-0.024,0.033,0.424
-0.032,-0.030,-0.150
0.008,0.001,0.242
0.016,0.041,0.554
-0.008,0.017,0.126
0.008,0.049,0.545
0.008,-0.030,-0.606
0.016,0.025,0.490
-0.016,0.001,-0.012
-0.072,-0.023,0.537
0.032,0.033,0.491
-0.040,0.033,0.484
0.024,-0.023,-0.706
0.024,-0.038,-0.337
0.008,0.017,0.498
0.016,0.025,0.364
-0.000,0.017,0.313
-0.048,0.017,0.446
-0.048,0.025,-0.538
-0.008,-0.007,-0.045
-0.024,-0.007,-0.025
0.008,-0.007,0.114
-0.088,0.033,-0.675
-0.008,-0.015,0.018
-0.016,0.057,0.544
0.016,-0.007,0.142
-0.000,0.025,0.444
0.040,0.009,0.499
0.016,0.001,0.433
-0.008,0.025,0.543
-0.048,0.033,-0.666
0.008,0.033,0.503
-0.048,0.033,-0.544
-0.080,-0.015,0.528
0.040,-0.030,0.197
0.016,-0.007,0.079
0.056,0.017,0.428
0.048,-0.070,-0.044
0.040,0.009,0.365
0.024,-0.007,0.125
0.024,-0.030,0.564
-0.056,0.033,-0.482
-0.016,0.025,0.237
-0.040,0.017,0.417
-0.008,-0.015,-0.262
0.032,-0.007,0.333
0.040,-0.046,-0.218
0.032,-0.023,0.057
0.032,-0.038,-0.664
0.032,0.009,0.303
0.040,0.017,0.548
0.048,-0.030,-0.828
-0.032,0.017,0.319
-0.032,0.017,-0.792
0.016,-0.030,-0.456
-0.008,0.025,0.236
0.016,-0.030,-0.550
0.048,-0.038,-0.723
0.040,-0.038,-0.529
0.024,0.001,0.273
0.024,-0.023,0.121
-0.024,0.025,0.483
0.016,0.009,0.331
0.016,0.017,0.159
0.024,-0.038,-0.322
-0.072,0.033,-0.924
-0.080,0.033,-0.675
0.016,-0.038,-0.539
-0.016,0.041,0.558
0.024,-0.038,-0.372
-0.008,-0.015,-0.009
-0.008,0.025,0.403
0.024,-0.038,-0.173
0.016,-0.038,-0.181
0.008,-0.023,-0.054
0.048,0.017,0.501
0.032,0.025,0.362
0.008,-0.023,-0.045
-0.016,0.001,0.171
-0.048,-0.007,0.013
-0.008,0.001,0.175
-0.008,0.017,0.126
0.008,0.025,0.304
-0.000,0.001,0.107
-0.000,0.017,0.251
0.032,-0.030,-0.687
-0.072,0.025,-0.971
0.056,0.001,-0.840
-0.080,0.033,-0.743
-0.088,0.049,-0.673
0.040,-0.054,-0.116
0.016,-0.023,-0.473
0.008,-0.007,0.269
0.016,-0.046,-0.397
0.016,0.001,0.366
0.024,0.009,0.317
0.008,-0.030,0.063
0.056,0.001,-0.570
-0.000,0.041,0.485
-0.000,0.009,0.172
-0.096,0.041,-0.923
-0.008,0.025,0.251
0.024,0.001,0.439
-0.000,0.041,0.372
0.048,-0.054,0.053
-0.048,-0.023,-0.652
-0.056,0.041,-0.733
0.024,0.009,0.260
-0.008,-0.007,0.278
-0.064,-0.015,0.468
0.016,-0.015,-0.462
-0.008,0.017,0.251
-0.024,0.017,0.170
-0.056,0.025,-0.603
0.048,-0.023,-0.433
-0.008,0.009,0.171
0.032,-0.038,-0.198
0.048,-0.062,-0.323
-0.016,0.017,0.324
0.008,-0.015,0.114
0.024,-0.023,-0.725
0.032,-0.062,-0.261
-0.048,0.001,0.152
-0.072,-0.023,-0.657
-0.072,0.033,-0.742
-0.000,0.017,0.359
-0.000,0.017,0.425
0.024,-0.023,0.064
-0.016,0.041,0.431
-0.024,-0.023,-0.018
0.048,0.001,0.433
-0.008,0.025,0.372
-0.048,0.025,-0.550
0.016,-0.030,-0.270
-0.000,-0.015,-0.014
0.024,-0.030,-0.039
-0.072,0.041,-0.790
0.024,-0.007,0.135
0.040,0.009,0.319
-0.000,-0.030,-0.138
-0.016,0.033,0.358
-0.016,0.009,0.298
-0.000,0.049,0.551
0.032,-0.046,-0.196
-0.024,0.025,0.312
-0.000,0.049,0.431
0.040,-0.007,0.460
0.024,-0.023,0.010
0.032,-0.030,-0.043
-0.008,0.001,0.490
-0.072,0.049,-0.734
-0.024,0.001,0.171
-0.016,0.033,0.194
-0.024,0.033,0.363
0.024,0.017,0.302
-0.048,0.033,-0.789
0.016,0.017,0.424
0.040,-0.038,-0.664
0.040,-0.007,0.433
0.048,0.001,0.509
-0.088,-0.015,0.412
-0.088,0.033,-0.675
0.032,-0.030,0.141
0.024,-0.038,-0.322
-0.056,0.025,-0.907
-0.000,-0.023,-0.005
-0.032,0.001,0.037
-0.072,0.041,-0.797
0.008,0.017,0.240
0.032,-0.015,-0.001
0.024,0.017,0.487
-0.064,-0.015,0.477
0.008,0.001,-0.515
-0.000,-0.038,-0.038
0.040,-0.038,-0.652
0.016,0.025,0.301
0.064,-0.007,-0.629
0.032,0.001,0.491
-0.016,0.001,0.146
0.024,-0.046,-0.268
0.016,-0.030,-0.266
-0.072,-0.030,0.469
-0.000,-0.015,0.166
0.032,-0.038,-0.713
-0.072,0.041,-0.790
0.024,-0.023,-0.655
-0.032,0.033,0.417
0.024,-0.038,-0.069
0.016,-0.023,-0.006
0.016,0.001,0.323
0.016,0.017,0.424
-0.008,-0.015,-0.207
-0.016,0.033,0.556
-0.000,-0.015,0.242
0.008,0.017,0.114
-0.064,-0.007,0.527
0.008,-0.030,0.016
0.048,0.001,0.433
-0.080,-0.007,0.298
-0.032,0.001,0.037
0.008,0.041,0.362
-0.048,-0.015,0.160
-0.016,-0.007,0.144
-0.056,0.025,-0.779
0.032,0.033,0.486
-0.000,0.017,0.384
0.016,-0.015,-0.043
-0.008,0.001,0.520
0.048,-0.007,0.328
-0.008,0.017,0.361
0.008,0.033,0.445
0.032,-0.038,-0.405
-0.000,-0.015,0.178
0.016,0.001,0.111
0.008,-0.007,0.135
0.032,-0.030,-0.592
-0.000,0.017,0.359
-0.008,0.025,0.421
0.016,0.009,0.365
-0.008,0.009,0.176
-0.000,0.025,0.387
0.008,0.001,0.242
0.040,-0.015,0.312
0.032,0.009,0.431
0.032,0.009,0.303
0.048,0.009,0.552
0.008,0.009,0.362
0.032,0.025,0.426
0.024,-0.023,0.185
0.048,0.001,0.441
0.016,-0.023,-0.173
0.024,0.001,0.365
-0.024,0.041,0.541
-0.008,0.009,0.058
0.008,-0.038,0.098
0.048,-0.062,-0.329
-0.008,0.041,0.360
0.024,0.033,0.372
0.008,0.049,0.491
0.016,-0.023,-0.338
0.016,-0.038,-0.203
0.024,0.025,0.371
0.048,-0.023,0.197
0.008,0.001,0.431
-0.000,0.009,0.361
0.032,-0.038,-0.682
0.016,0.009,0.512
-0.000,0.025,0.303
0.040,-0.030,-0.466
-0.048,-0.007,0.414
0.032,-0.046,-0.380
-0.064,0.041,-0.742
0.016,-0.023,-0.643
0.016,-0.046,-0.180
0.016,0.009,0.548
0.048,-0.046,0.001
0.040,-0.015,0.195
-0.056,0.025,-0.666
-0.056,0.025,-0.805
0.032,0.009,0.436
0.048,-0.007,0.370
-0.016,0.049,0.423
-0.072,0.033,-0.732
-0.064,0.033,-0.478
-0.000,0.049,0.421
0.032,-0.046,-0.461
0.032,-0.038,0.070
0.024,-0.007,-0.747
0.008,0.025,0.363
-0.000,-0.015,-0.047
-0.008,0.041,0.360
-0.072,-0.007,0.349
-0.008,0.041,0.551
0.056,0.001,0.124
0.008,0.001,0.172
-0.088,-0.007,0.470
-0.088,0.033,-0.680
0.008,-0.023,0.080
-0.024,0.017,0.356
-0.000,-0.015,-0.204
-0.064,-0.007,0.477
-0.016,0.033,0.556
0.032,-0.038,-0.458
0.032,-0.038,-0.682
0.016,-0.023,0.122
0.056,0.041,-0.875
-0.000,0.041,0.360
-0.000,-0.030,-0.400
0.016,0.009,0.300
0.048,-0.062,-0.313
0.008,-0.038,-0.539
-0.024,-0.015,-0.811
-0.016,0.017,0.372
-0.000,-0.023,-0.036
0.016,-0.007,0.060
-0.008,-0.007,0.057
-0.008,0.041,0.482
0.048,-0.030,0.125
-0.008,0.017,0.251
0.048,-0.030,-0.530
-0.008,0.001,0.171
-0.064,0.025,-0.743
-0.000,-0.007,-0.077
-0.064,0.025,-0.605
0.032,-0.038,-0.054
-0.016,-0.015,-0.077
0.016,0.001,0.240
0.008,0.017,0.174
-0.000,-0.023,-0.036
0.008,-0.015,-0.460
0.024,-0.038,-0.234
-0.024,0.041,0.495
0.032,-0.030,-0.662
0.032,-0.062,-0.196
0.024,0.009,0.272
0.048,-0.030,-0.557
-0.048,-0.007,0.247
0.016,-0.015,0.188
-0.016,0.025,0.322
-0.080,-0.015,0.409
0.024,-0.023,-0.460
-0.008,0.001,-0.984
0.008,-0.007,0.123
-0.000,0.001,0.127
0.032,0.025,0.485
0.024,-0.038,-0.264
-0.072,0.017,-0.484
-0.008,-0.023,0.388
-0.016,0.017,0.232
-0.000,-0.007,0.304
-0.016,0.041,0.491
-0.008,0.017,0.265
0.016,0.001,0.517
-0.056,0.033,-0.611
0.032,-0.054,-0.313
0.024,-0.023,-0.683
0.008,0.017,0.245
0.008,-0.015,-0.061
-0.008,0.001,0.490
-0.024,0.041,0.415
-0.000,0.025,0.496
0.016,0.009,0.412
0.008,0.001,0.117
-0.000,0.033,0.432
0.016,0.009,0.512
0.032,-0.007,0.245
-0.008,0.025,-0.770
-0.056,0.033,-0.482
0.032,-0.038,-0.667
-0.000,-0.038,-0.341
0.008,-0.030,-0.476
-0.064,0.049,-0.673
0.016,-0.023,-0.003
0.032,-0.030,-0.775
-0.008,-0.007,0.046
0.016,-0.023,0.055
-0.008,-0.007,0.220
0.040,0.001,0.117
0.008,-0.007,0.186
0.048,-0.054,-0.455
-0.008,-0.023,-0.261
0.032,0.001,0.311
0.008,0.001,0.316
0.008,-0.030,-0.004
0.032,-0.038,-0.530
0.032,-0.030,-0.657
-0.000,0.041,0.175
-0.008,0.009,0.378
-0.016,-0.007,0.048
-0.000,0.033,0.505
-0.000,0.033,0.310
0.024,-0.046,0.014
0.008,-0.030,0.159
-0.016,0.017,-0.552
-0.056,0.025,-0.728
-0.064,-0.007,0.540
0.008,-0.030,-0.539
0.040,-0.054,-0.130
-0.000,-0.023,-0.069
-0.008,0.041,0.431
-0.000,0.009,0.123
-0.080,-0.023,0.417
0.024,-0.030,0.059
-0.064,-0.015,-0.067
0.032,0.009,0.196
0.032,-0.038,-0.070
0.008,-0.007,0.181
-0.016,-0.015,-0.674
-0.008,0.049,0.366
0.016,-0.030,-0.389
0.024,-0.030,-0.200
0.016,-0.046,0.066
-0.048,0.033,-0.855
-0.008,-0.015,-0.073
0.016,0.025,0.381
-0.016,-0.015,-0.128
0.048,-0.046,-0.531
-0.008,0.033,0.419
-0.016,0.025,0.424
0.008,-0.038,-0.408
-0.000,0.033,0.359
0.032,0.009,0.376
0.008,0.009,0.334
-0.000,-0.007,-0.009
0.016,-0.023,-0.011
-0.008,0.009,0.362
0.032,0.001,0.193
0.008,0.049,0.551
-0.072,0.041,-0.862
-0.072,0.025,-0.795
0.032,-0.007,0.064
0.008,-0.046,-0.044
-0.000,0.017,0.421
-0.064,0.025,-0.605
-0.008,-0.015,-0.135
0.008,-0.007,0.370
-0.008,0.025,0.185
-0.072,-0.015,0.354
0.024,0.025,0.426
0.016,0.009,0.305
0.008,0.025,0.486
0.040,-0.062,-0.183
0.008,0.025,0.323
-0.000,0.017,0.325
-0.056,0.033,-0.427
-0.032,0.025,-0.729
0.016,0.017,0.484
0.008,0.009,0.109
0.008,0.033,0.481
-0.000,0.009,-0.529
0.016,-0.023,-0.396
-0.008,-0.015,-0.073
0.032,-0.046,-0.047
-0.000,0.041,0.482
0.032,0.017,0.428
0.008,-0.015,-0.525
0.032,-0.015,-0.388
0.056,0.009,0.100
-0.008,-0.015,-0.140
0.024,-0.023,-0.706
0.016,-0.046,-0.315
0.032,0.009,0.322
0.024,-0.023,-0.045
-0.096,0.033,-0.804
-0.016,0.049,0.384
-0.040,0.033,-0.770
0.024,-0.015,0.250
0.024,0.001,0.114
-0.000,0.049,0.551
0.024,0.017,0.336
-0.016,0.025,0.541
0.040,0.025,0.435
-0.016,0.033,0.239
0.032,-0.007,0.195
0.032,0.001,0.431
0.024,-0.007,0.242
0.048,0.041,-0.897
0.016,-0.030,-0.389
0.032,-0.062,-0.235
0.024,0.041,0.551
-0.080,-0.007,-0.185
-0.072,0.009,-0.349
0.040,-0.038,-0.664
0.032,0.001,0.116
-0.016,0.017,0.298
-0.048,0.033,-0.846
0.016,0.009,0.490
0.008,0.017,0.178
0.016,-0.007,0.060
-0.016,-0.007,0.074
-0.024,0.009,0.234
-0.008,0.033,0.370
0.008,-0.046,-0.044
-0.024,0.033,0.304
-0.000,-0.030,-0.201
-0.008,0.033,0.432
-0.016,0.025,0.557
0.040,0.001,0.304
-0.024,0.033,0.538
-0.032,0.017,0.292
-0.072,-0.007,0.469
0.040,-0.007,0.197
-0.008,0.017,0.115
-0.080,-0.030,0.529
-0.056,0.025,-0.728
0.008,-0.030,0.124
0.016,-0.038,-0.135
0.008,0.041,0.489
-0.032,0.025,0.285
-0.008,0.025,0.240
-0.000,-0.015,-0.264
0.008,0.017,0.486
0.040,-0.030,-0.704
-0.016,0.017,0.420
-0.016,0.009,0.237
-0.032,0.025,0.579
-0.056,-0.015,-0.328
0.032,-0.046,0.016
-0.040,0.033,0.435
-0.080,-0.015,0.535
-0.016,-0.007,0.180
-0.088,-0.023,0.529
-0.000,-0.007,0.144
-0.008,0.017,0.213
0.056,-0.007,-0.826
-0.024,0.009,0.170
-0.072,-0.007,-0.016
0.040,-0.030,-0.743
0.040,-0.038,-0.464
0.016,-0.038,0.063
0.024,-0.046,-0.402
0.048,-0.015,0.205
-0.008,0.017,0.171
-0.072,0.025,-0.743
0.016,-0.038,-0.334
0.016,0.009,0.423
0.008,0.001,0.181
-0.048,-0.015,0.334
-0.072,-0.015,0.348
-0.000,0.041,0.431
0.016,-0.023,0.118
0.024,0.009,0.251
-0.000,0.033,0.481
-0.008,0.057,0.485
-0.024,0.033,0.489
0.016,-0.015,-0.138
0.032,0.001,0.178
0.016,0.025,0.399
0.008,0.009,0.224
0.008,-0.023,-0.326
-0.056,0.033,-0.669
0.032,-0.015,0.255
0.016,-0.015,-0.536
0.024,-0.038,-0.337
0.008,0.025,0.376
0.024,0.041,0.490
-0.000,0.033,0.371
-0.008,0.033,0.492
0.008,0.001,0.152
0.016,-0.023,0.072
0.016,-0.046,-0.265
0.040,-0.038,0.013
-0.088,0.025,-0.676
