x,y,t
0.011,-0.059,-0.413
0.028,0.042,0.349
0.070,-0.067,-0.360
0.011,-0.008,-0.149
-0.073,-0.042,-0.573
-0.082,0.084,0.958
0.061,0.008,0.166
0.053,-0.067,-0.428
0.011,-0.008,0.057
-0.090,0.093,0.771
0.002,0.042,0.078
0.019,0.042,0.480
-0.098,0.101,0.758
0.045,-0.017,-0.151
0.019,0.059,0.749
0.053,-0.059,-0.423
-0.065,0.034,-0.028
-0.098,0.084,0.627
0.028,-0.051,-0.559
0.019,0.059,0.616
0.061,-0.042,-0.282
0.028,-0.076,-0.555
-0.082,0.093,0.913
0.011,-0.034,-0.288
0.036,0.025,0.232
0.061,-0.059,-0.230
-0.065,-0.084,-0.192
-0.082,0.034,-0.029
-0.023,0.017,0.050
0.053,-0.042,-0.359
0.028,-0.000,0.154
0.019,-0.067,-0.623
0.070,-0.042,-0.227
0.053,-0.034,-0.284
0.019,-0.034,-0.297
-0.056,-0.025,-0.378
0.036,-0.042,-0.230
0.061,-0.017,-0.158
0.028,-0.025,-0.105
0.045,-0.042,-0.151
0.028,-0.017,0.066
-0.065,0.034,-0.028
-0.082,0.093,0.692
-0.073,-0.042,-0.573
0.036,-0.034,-0.091
0.061,-0.000,0.166
-0.107,0.084,0.758
0.045,0.008,0.155
-0.073,0.042,-0.029
0.036,-0.000,0.152
-0.073,0.034,0.160
-0.073,0.034,0.032
0.053,-0.017,-0.036
0.061,-0.034,-0.090
0.002,-0.051,-0.475
0.028,-0.076,-0.486
0.036,-0.000,0.152
0.036,-0.051,-0.364
0.011,0.034,0.367
-0.082,0.084,0.686
-0.082,0.076,0.506
0.061,-0.051,-0.287
0.019,0.008,-0.039
0.036,-0.067,-0.624
-0.014,0.042,0.031
-0.031,-0.034,-0.512
0.011,-0.025,-0.099
0.053,-0.034,-0.036
-0.006,-0.051,-0.540
-0.082,0.059,0.292
0.019,-0.000,0.023
-0.082,0.050,0.227
0.036,0.059,0.817
-0.056,-0.076,-0.391
0.045,0.034,0.494
0.019,-0.025,-0.277
0.019,0.025,0.221
0.002,0.135,0.742
0.036,-0.000,-0.026
0.045,0.042,0.493
0.019,0.067,0.693
0.045,-0.025,-0.272
0.028,-0.017,-0.032
0.061,0.008,0.232
0.036,-0.000,0.220
-0.098,0.084,0.627
0.011,-0.051,-0.629
0.019,0.017,0.219
0.002,-0.034,-0.121
-0.098,0.067,0.228
0.028,0.067,0.818
0.019,-0.025,-0.355
0.028,-0.076,-0.494
0.019,-0.034,-0.549
0.036,-0.025,-0.218
0.045,0.042,0.548
0.019,0.067,0.683
-0.065,-0.017,-0.540
0.070,-0.051,-0.227
-0.056,0.034,0.030
0.036,-0.076,-0.617
0.019,-0.017,-0.217
0.011,0.017,0.023
-0.090,0.101,0.629
-0.073,0.059,0.472
0.019,-0.067,-0.629
-0.090,0.101,0.966
0.028,-0.042,-0.300
0.045,0.067,0.822
0.036,-0.076,-0.630
0.036,-0.059,-0.429
0.002,-0.059,-0.562
-0.090,0.067,0.295
0.011,-0.000,-0.074
0.045,-0.067,-0.494
0.036,-0.051,-0.362
0.019,-0.017,-0.138
0.011,-0.042,-0.364
0.019,0.034,0.028
-0.073,0.050,0.100
0.036,-0.034,-0.297
-0.073,-0.101,-0.407
0.045,-0.084,-0.621
0.019,0.017,0.230
0.011,0.008,0.112
0.036,-0.017,-0.215
0.011,0.025,0.218
0.019,-0.000,0.086
-0.056,0.084,0.718
0.053,-0.034,-0.156
-0.082,0.084,0.557
-0.090,0.076,0.773
-0.090,0.101,0.897
0.028,0.059,0.625
-0.023,-0.042,-0.466
-0.082,0.042,0.029
0.061,0.008,0.162
-0.098,0.076,0.974
0.053,-0.000,0.040
-0.090,0.093,0.690
0.011,-0.025,-0.205
0.011,-0.008,-0.168
0.053,-0.051,-0.229
0.053,-0.000,0.102
0.019,-0.034,-0.297
0.002,0.034,0.284
0.028,-0.017,-0.072
0.002,-0.059,-0.610
0.036,0.025,0.286
-0.048,-0.042,-0.245
0.002,-0.034,-0.121
-0.090,0.059,0.167
0.070,-0.008,0.159
-0.090,0.084,0.759
-0.098,0.101,0.692
0.045,-0.051,-0.232
-0.090,0.067,0.688
0.053,-0.059,-0.223
-0.073,0.093,0.842
0.061,-0.017,0.093
0.036,0.059,0.617
0.053,-0.025,-0.155
0.036,0.042,0.615
0.019,-0.017,-0.230
0.053,-0.008,0.155
0.036,0.059,0.682
-0.098,0.084,0.780
-0.073,0.025,-0.165
0.061,-0.059,-0.263
-0.065,-0.059,-0.521
-0.065,0.025,0.095
0.028,-0.017,-0.333
0.019,0.008,-0.213
-0.082,0.050,0.234
0.011,-0.017,-0.234
0.061,-0.017,0.038
0.053,0.034,0.593
0.002,-0.051,-0.565
-0.040,0.042,0.819
-0.065,0.034,0.028
-0.090,0.050,0.294
0.011,-0.042,-0.364
-0.082,0.042,-0.096
-0.098,0.084,0.823
0.061,-0.034,-0.227
0.019,-0.076,-0.554
-0.006,-0.067,-0.535
0.028,-0.008,-0.326
-0.090,-0.034,-0.505
-0.082,0.067,0.667
0.053,-0.034,-0.099
0.053,-0.067,-0.423
0.028,0.050,0.421
0.019,0.008,-0.019
-0.014,-0.051,-0.632
0.070,-0.051,-0.225
0.061,-0.008,0.037
0.036,-0.076,-0.420
-0.065,0.034,-0.097
0.002,-0.034,-0.592
-0.006,-0.051,-0.633
0.002,0.017,0.379
-0.107,0.093,0.757
0.019,-0.008,-0.130
-0.065,0.025,-0.100
0.045,0.059,0.751
0.019,0.034,0.325
0.045,-0.000,0.092
0.036,-0.051,-0.231
-0.090,0.067,0.642
0.036,-0.034,-0.152
0.019,-0.008,-0.041
0.002,-0.042,-0.488
-0.031,-0.000,-0.554
0.002,-0.059,-0.497
-0.090,0.067,0.229
0.036,-0.008,-0.093
-0.098,0.084,0.959
0.061,-0.025,-0.034
0.036,-0.000,0.102
0.011,-0.017,-0.231
0.053,-0.042,-0.359
0.028,0.017,0.282
0.028,-0.034,-0.483
-0.065,-0.000,-0.234
0.070,-0.051,-0.227
0.028,-0.084,-0.618
0.028,0.008,0.099
0.036,-0.034,-0.091
0.036,0.025,0.350
-0.056,-0.042,-0.358
0.028,-0.000,0.100
0.011,0.059,0.547
0.011,-0.017,-0.288
-0.023,-0.000,-0.104
0.036,0.008,0.229
0.070,-0.025,-0.033
0.036,-0.008,0.026
-0.006,-0.042,-0.540
0.036,-0.025,-0.281
0.061,-0.034,-0.227
0.028,-0.000,-0.091
0.028,0.008,0.154
0.019,0.067,0.750
-0.006,-0.067,-0.562
0.036,-0.051,-0.428
-0.082,0.093,0.638
-0.065,0.017,-0.033
0.036,-0.076,-0.563
0.036,-0.008,-0.032
0.019,0.050,0.622
0.036,0.008,0.099
-0.056,-0.042,-0.533
0.045,-0.000,0.165
0.036,-0.000,0.025
0.019,-0.076,-0.612
0.045,0.059,0.790
0.011,0.008,-0.193
-0.090,0.042,-0.034
-0.073,0.084,0.824
0.045,-0.008,0.092
0.053,-0.025,-0.090
-0.090,0.017,-0.166
-0.090,0.067,0.568
0.045,-0.008,-0.143
0.028,-0.000,-0.029
-0.090,0.093,0.625
0.045,-0.067,-0.627
-0.065,0.042,0.037
0.036,-0.000,0.233
0.002,-0.008,-0.358
0.019,-0.059,-0.622
0.011,0.017,0.271
-0.082,0.050,0.100
0.019,-0.042,-0.329
0.028,0.067,0.551
0.036,0.025,0.221
-0.006,-0.034,-0.470
0.045,-0.008,0.030
-0.031,-0.008,-0.053
0.028,-0.025,-0.339
-0.031,-0.025,-0.331
-0.082,0.084,0.506
-0.090,0.059,0.159
0.011,-0.025,-0.230
0.011,0.008,0.112
0.002,-0.025,-0.405
0.028,0.034,0.284
-0.090,0.067,0.365
0.070,-0.042,-0.163
0.028,-0.008,-0.032
0.028,-0.034,-0.478
0.028,-0.017,-0.151
0.011,-0.025,-0.234
0.011,-0.076,-0.561
0.036,-0.017,-0.215
0.019,-0.000,-0.030
0.002,0.025,0.282
0.011,-0.076,-0.631
0.019,-0.067,-0.629
-0.082,0.084,0.911
0.002,-0.076,-0.636
0.061,-0.017,-0.081
0.045,0.042,0.558
0.028,-0.059,-0.488
0.045,-0.034,-0.224
-0.073,0.076,0.492
0.036,-0.000,0.025
0.028,-0.008,-0.074
0.045,0.008,0.231
0.011,-0.051,-0.542
-0.014,-0.034,-0.648
-0.006,-0.051,-0.623
0.045,-0.051,-0.291
-0.082,0.076,0.556
0.061,0.050,0.556
-0.031,-0.008,-0.253
0.011,-0.042,-0.298
0.053,-0.059,-0.423
0.002,-0.025,-0.491
0.061,-0.042,-0.224
0.002,0.076,0.830
0.019,0.025,0.037
-0.031,-0.017,-0.642
0.045,0.042,0.482
0.019,0.025,0.358
-0.006,0.042,0.451
0.019,-0.042,-0.363
0.011,-0.000,-0.264
0.061,-0.000,0.235
0.053,-0.067,-0.296
-0.006,-0.042,-0.645
-0.073,0.034,-0.093
-0.065,0.025,-0.163
0.036,-0.034,-0.287
0.019,-0.067,-0.632
0.036,-0.076,-0.561
0.045,-0.051,-0.232
0.036,-0.059,-0.623
-0.048,-0.059,-0.645
-0.056,0.017,-0.099
-0.073,-0.025,-0.442
0.002,-0.042,-0.466
-0.006,-0.042,-0.604
0.028,-0.042,-0.231
0.045,0.042,0.615
-0.082,0.017,-0.230
0.053,-0.059,-0.423
-0.098,0.084,0.780
-0.082,0.034,-0.029
0.002,-0.051,-0.317
0.070,-0.008,0.102
-0.065,0.025,-0.029
0.019,-0.042,-0.366
0.028,-0.042,-0.235
0.019,-0.059,-0.556
-0.082,0.084,0.629
0.002,-0.067,-0.609
-0.040,-0.025,-0.324
0.019,0.008,-0.213
0.028,-0.051,-0.429
0.036,-0.059,-0.493
0.061,-0.008,0.165
-0.065,0.025,-0.163
-0.065,-0.042,-0.320
0.019,-0.008,-0.105
0.011,-0.008,-0.264
-0.065,0.042,0.227
0.019,-0.059,-0.563
0.036,-0.076,-0.625
0.002,-0.017,-0.232
-0.090,0.093,0.690
-0.090,0.101,0.834
-0.014,-0.042,-0.530
0.036,-0.042,-0.298
-0.098,0.076,0.907
0.028,0.042,0.489
0.019,0.017,0.286
0.011,0.034,0.298
0.002,-0.034,-0.592
-0.014,-0.042,-0.530
0.019,0.067,0.629
0.002,-0.067,-0.609
0.028,-0.008,0.024
-0.090,-0.017,-0.602
-0.031,-0.051,-0.554
0.019,-0.042,-0.366
0.045,0.042,0.426
-0.082,-0.051,-0.643
0.061,0.008,0.225
-0.073,0.050,0.159
0.019,-0.008,-0.130
0.028,0.059,0.484
-0.073,0.034,0.095
0.045,0.034,0.427
0.053,-0.008,0.101
-0.065,-0.000,-0.219
0.045,0.034,0.351
-0.023,-0.025,-0.383
0.028,-0.017,0.102
0.045,-0.067,-0.290
-0.098,0.101,0.774
0.002,-0.017,-0.232
-0.098,0.084,0.828
0.061,-0.051,-0.224
0.061,-0.025,-0.155
-0.082,0.050,0.360
0.045,0.017,0.222
-0.090,0.067,0.301
0.019,0.017,0.297
-0.082,0.084,0.671
0.028,0.042,0.424
0.019,-0.034,-0.300
-0.090,0.050,0.302
0.036,0.042,0.351
-0.065,-0.000,-0.219
0.011,-0.008,-0.041
0.053,-0.051,-0.296
0.045,-0.084,-0.628
0.053,-0.034,-0.284
-0.040,-0.084,-0.269
0.019,0.017,-0.106
0.019,0.017,0.350
0.019,0.017,0.107
-0.056,0.042,0.038
-0.090,0.050,0.161
-0.107,-0.017,-0.252
0.028,0.025,0.006
0.019,-0.034,-0.534
0.045,-0.067,-0.422
0.028,-0.034,-0.298
-0.098,0.084,0.627
-0.090,0.067,0.557
0.019,-0.017,-0.200
0.019,-0.000,0.062
0.045,-0.059,-0.427
0.019,0.025,0.217
0.019,-0.017,-0.406
0.002,-0.059,-0.610
-0.073,0.093,0.834
0.019,-0.017,-0.165
0.036,-0.034,-0.358
0.036,-0.042,-0.352
0.011,0.050,0.480
0.053,-0.000,0.094
0.011,0.025,0.242
-0.006,-0.059,-0.628
0.053,-0.034,-0.099
0.002,-0.017,-0.168
-0.082,0.059,0.034
-0.098,0.093,0.701
0.036,-0.008,-0.032
0.002,-0.076,-0.561
0.028,0.050,0.520
0.028,0.017,0.227
0.036,-0.008,-0.148
0.036,-0.067,-0.495
0.011,-0.042,-0.430
0.019,-0.000,-0.104
-0.090,0.093,0.562
-0.073,0.034,-0.101
-0.090,0.076,0.909
-0.090,0.059,0.358
-0.082,0.050,0.360
0.019,-0.051,-0.560
0.036,0.034,0.734
0.002,-0.059,-0.652
0.053,-0.025,-0.099
0.028,0.034,0.491
0.045,0.025,0.454
0.028,0.042,0.361
0.011,-0.034,-0.361
0.070,-0.051,-0.161
0.028,-0.051,-0.481
0.053,-0.067,-0.291
0.070,-0.034,-0.028
0.070,-0.051,-0.158
0.028,-0.017,-0.151
0.019,-0.076,-0.562
0.028,-0.034,-0.349
0.045,-0.042,-0.229
0.028,0.084,0.824
0.053,-0.017,-0.036
0.002,0.025,0.282
-0.006,-0.059,-0.544
0.053,-0.000,0.034
-0.040,-0.084,-0.269
0.036,-0.067,-0.556
0.036,0.025,0.413
0.028,-0.008,-0.134
0.028,-0.076,-0.486
-0.090,0.101,0.697
0.011,-0.025,-0.136
-0.082,0.050,0.301
0.045,0.059,0.790
0.019,-0.051,-0.431
-0.082,0.076,0.706
0.019,-0.051,-0.429
0.028,-0.025,-0.158
0.028,-0.008,-0.166
-0.098,0.101,0.960
-0.090,0.093,0.894
0.019,-0.076,-0.612
-0.098,0.084,0.833
-0.073,0.067,0.231
-0.082,0.025,-0.162
-0.014,-0.017,-0.304
0.045,-0.017,0.101
-0.006,-0.017,-0.460
0.036,-0.042,-0.352
-0.073,0.025,-0.096
0.002,-0.042,-0.475
0.053,-0.025,-0.090
0.019,-0.025,-0.341
0.053,-0.000,0.094
-0.090,0.067,0.557
-0.073,0.034,0.101
0.053,-0.017,0.091
0.036,-0.051,-0.291
0.070,-0.034,-0.035
0.036,-0.059,-0.291
-0.090,0.109,0.862
-0.065,-0.000,-0.234
0.045,-0.008,0.092
-0.065,0.034,-0.034
0.028,-0.034,-0.286
-0.014,-0.008,-0.114
-0.098,0.093,0.892
-0.056,0.050,0.068
0.036,-0.008,0.101
0.028,-0.034,-0.411
-0.098,0.076,0.907
0.070,-0.051,-0.225
0.011,0.008,0.154
0.011,-0.034,-0.517
-0.090,0.101,0.897
0.028,-0.025,-0.282
0.028,-0.059,-0.627
-0.090,0.084,0.625
-0.006,-0.034,-0.398
0.053,-0.059,-0.295
0.002,0.076,0.818
0.028,0.034,0.491
-0.090,0.084,0.974
0.019,-0.008,-0.105
-0.073,0.008,-0.168
0.028,0.025,0.282
0.070,-0.034,-0.035
0.011,0.008,-0.016
0.028,-0.059,-0.488
0.036,-0.076,-0.563
-0.090,0.076,0.891
0.045,0.017,0.230
0.011,-0.051,-0.411
0.028,0.042,0.309
0.061,-0.017,0.217
0.028,-0.067,-0.624
0.002,-0.067,-0.635
0.053,-0.017,-0.029
0.045,0.059,0.751
-0.082,0.059,0.297
0.019,-0.042,-0.299
0.028,-0.034,-0.275
-0.006,-0.042,-0.489
0.028,-0.025,-0.270
0.036,0.025,0.286
0.019,-0.017,-0.234
0.036,0.050,0.752
-0.082,0.067,0.559
0.002,0.059,0.615
0.036,-0.059,-0.555
-0.056,0.034,0.105
0.070,-0.034,-0.032
0.011,0.017,0.156
-0.006,-0.059,-0.603
0.028,0.017,0.089
0.028,0.050,0.549
0.036,-0.084,-0.629
0.036,0.067,0.821
0.078,-0.025,0.096
0.036,0.034,0.490
-0.073,0.042,0.292
0.053,-0.008,0.030
-0.006,0.076,0.748
-0.065,0.034,0.102
0.036,-0.051,-0.362
0.036,-0.042,-0.164
0.036,-0.017,0.038
0.019,-0.067,-0.605
-0.006,-0.025,-0.447
-0.006,0.076,0.748
0.028,0.008,0.154
0.002,-0.076,-0.612
0.036,0.050,0.614
0.011,-0.051,-0.433
-0.040,-0.042,-0.475
-0.098,0.084,0.690
0.053,-0.017,0.036
-0.056,-0.017,-0.318
-0.090,0.093,0.759
0.036,-0.051,-0.356
0.019,0.050,0.416
-0.031,-0.076,-0.408
-0.006,-0.042,-0.498
0.019,-0.017,-0.234
0.028,-0.025,-0.093
0.019,-0.034,-0.360
-0.082,0.034,-0.096
-0.107,0.084,0.634
0.028,-0.067,-0.562
0.045,0.050,0.692
0.045,0.008,0.219
0.011,-0.042,-0.410
0.045,-0.042,-0.225
0.019,0.042,0.284
0.036,-0.076,-0.363
-0.098,0.059,0.427
-0.006,0.067,0.747
-0.090,0.050,0.167
0.028,-0.051,-0.549
0.028,0.042,0.614
0.045,-0.067,-0.627
-0.056,0.025,-0.094
-0.014,-0.051,-0.621
0.061,-0.008,0.037
-0.056,0.050,0.032
0.045,-0.025,-0.030
-0.107,-0.067,-0.649
0.019,0.042,0.279
-0.098,0.101,0.722
-0.098,0.084,0.758
0.019,-0.059,-0.622
0.028,0.050,0.482
0.028,-0.076,-0.632
0.045,0.017,0.286
-0.065,0.025,-0.034
0.045,0.067,0.842
0.028,0.042,0.415
0.028,-0.025,-0.007
-0.090,0.050,0.167
0.036,0.042,0.416
-0.098,0.059,0.305
0.070,-0.042,-0.163
-0.082,0.076,0.556
0.028,0.059,0.584
-0.090,0.076,0.756
0.045,-0.051,-0.297
-0.073,0.076,0.556
0.028,0.059,0.748
-0.056,0.034,0.030
-0.040,-0.034,-0.665
0.011,-0.059,-0.564
0.019,-0.008,-0.038
0.045,0.059,0.751
-0.023,0.017,-0.144
-0.065,-0.059,-0.521
0.036,0.025,0.284
-0.073,0.093,0.842
0.019,0.034,0.282
-0.082,-0.051,-0.643
0.028,-0.025,-0.151
-0.107,0.101,0.761
-0.082,0.067,0.279
-0.073,0.093,0.906
0.036,-0.000,-0.057
0.036,0.042,0.556
0.053,-0.076,-0.494
0.019,-0.008,-0.029
0.036,-0.025,-0.073
0.028,0.008,0.151
0.028,0.025,0.295
-0.107,0.076,0.495
0.028,0.008,0.165
0.036,-0.076,-0.556
-0.082,-0.051,-0.574
0.036,-0.000,0.087
0.045,0.050,0.684
-0.090,-0.042,-0.572
0.028,-0.051,-0.357
-0.073,0.050,0.295
0.011,-0.059,-0.564
0.028,-0.034,-0.226
-0.056,0.050,0.095
0.036,0.059,0.761
0.028,-0.000,-0.007
0.036,-0.076,-0.561
-0.073,0.093,0.709
0.045,0.059,0.620
-0.082,0.059,0.875
0.036,-0.076,-0.628
0.036,-0.042,-0.270
-0.073,0.017,-0.100
0.019,-0.042,-0.545
0.019,-0.051,-0.299
-0.082,0.084,0.568
0.028,-0.076,-0.630
0.028,0.017,0.293
0.019,-0.042,-0.230
-0.082,-0.051,-0.574
0.036,-0.000,-0.026
0.019,-0.067,-0.495
0.019,-0.017,-0.230
0.028,-0.017,-0.038
0.028,0.042,0.286
0.019,-0.051,-0.431
0.019,-0.034,-0.300
0.019,0.008,0.097
0.028,-0.034,-0.341
-0.056,0.017,0.940
-0.040,0.042,0.819
0.053,-0.034,-0.156
0.019,-0.084,-0.562
0.011,0.017,0.086
0.045,-0.000,0.219
0.036,-0.034,-0.101
0.045,-0.042,-0.233
-0.073,0.050,0.034
0.036,0.059,0.836
0.011,-0.067,-0.632
0.036,-0.067,-0.358
-0.082,0.059,0.292
0.019,0.034,0.325
0.011,0.025,0.284
0.028,0.050,0.613
-0.090,0.067,0.622
0.028,-0.059,-0.627
-0.014,-0.000,-0.341
0.070,-0.042,-0.223
-0.090,0.109,0.904
0.028,-0.025,-0.166
-0.023,0.017,0.050
0.053,-0.076,-0.429
0.002,-0.042,-0.427
-0.090,0.059,0.097
-0.082,-0.017,-0.618
0.078,-0.017,0.097
-0.056,0.034,0.160
0.019,-0.042,-0.230
-0.065,-0.000,-0.162
0.045,0.042,0.625
0.019,-0.059,-0.629
-0.082,0.093,0.707
0.028,-0.059,-0.423
-0.082,0.059,0.491
0.011,-0.025,-0.168
-0.098,0.093,0.825
0.036,0.017,0.155
0.053,-0.025,0.042
0.036,-0.017,-0.162
0.028,-0.034,-0.152
-0.073,-0.059,-0.643
-0.082,0.050,0.161
-0.065,0.025,0.039
-0.065,0.034,-0.037
0.002,-0.017,-0.472
0.019,-0.025,-0.230
0.053,-0.051,-0.425
0.036,0.050,0.483
0.028,-0.076,-0.625
0.028,-0.059,-0.623
0.070,-0.042,-0.227
0.061,-0.034,-0.155
-0.006,-0.067,-0.603
0.061,-0.042,-0.163
-0.031,-0.000,-0.139
0.036,0.050,0.763
0.002,-0.017,-0.207
0.019,0.034,0.373
-0.056,0.050,0.161
0.061,-0.051,-0.203
-0.082,0.084,0.429
-0.082,0.076,0.782
0.070,-0.059,-0.223
0.078,-0.025,0.113
0.002,0.067,0.750
-0.082,0.076,0.438
-0.056,0.067,0.918
0.045,-0.008,-0.037
0.028,-0.034,-0.231
-0.073,0.017,0.656
-0.065,0.050,-0.033
0.028,-0.000,-0.038
-0.098,0.093,0.825
-0.090,0.093,0.703
0.028,0.034,0.491
0.036,0.050,0.548
0.028,-0.059,-0.423
-0.040,0.084,0.648
0.019,0.067,0.762
0.061,-0.008,0.158
0.028,0.034,0.296
0.002,-0.025,-0.234
0.028,0.008,0.087
0.045,-0.059,-0.291
0.028,-0.025,-0.295
-0.098,0.093,0.628
-0.073,0.042,0.292
0.002,-0.034,-0.361
0.002,-0.025,-0.413
0.045,-0.000,0.092
-0.090,0.076,0.824
-0.082,0.093,0.707
0.028,-0.059,-0.554
0.028,-0.025,-0.209
0.002,-0.067,-0.561
0.011,-0.059,-0.496
0.061,-0.067,-0.491
0.061,-0.017,-0.096
-0.056,0.042,0.102
0.053,-0.076,-0.429
-0.006,0.034,0.329
-0.073,0.017,-0.230
-0.056,0.050,0.032
0.078,-0.008,0.227
-0.082,0.059,0.292
0.036,-0.076,-0.488
-0.082,0.076,0.692
0.061,-0.000,0.108
0.011,0.008,0.090
0.011,-0.067,-0.617
0.053,-0.076,-0.423
0.028,-0.067,-0.423
0.036,0.017,0.230
0.011,-0.000,-0.264
0.036,-0.000,0.096
0.061,-0.042,-0.227
0.019,-0.017,0.026
0.011,-0.025,-0.342
0.019,0.034,0.510
0.028,-0.067,-0.489
0.002,0.025,-0.048
-0.098,0.093,0.892
-0.082,0.076,0.426
0.036,-0.051,-0.558
0.011,-0.025,-0.334
0.053,-0.051,-0.357
0.028,0.042,0.481
0.036,-0.025,-0.293
-0.056,0.101,0.856
0.028,0.042,0.624
0.045,-0.034,-0.224
0.028,-0.025,-0.398
-0.082,0.084,0.686
-0.098,0.101,0.692
0.028,-0.017,0.090
-0.073,0.034,-0.101
0.028,-0.059,-0.623
0.045,0.034,0.483
0.019,-0.059,-0.549
0.045,-0.008,0.153
-0.056,-0.025,-0.378
-0.098,0.093,0.623
0.036,-0.034,-0.209
-0.082,0.059,0.297
-0.006,-0.042,-0.617
-0.090,-0.034,-0.505
-0.031,-0.042,-0.440
0.011,-0.059,-0.611
0.011,-0.084,-0.610
0.028,-0.017,-0.157
0.045,-0.042,-0.151
0.011,-0.051,-0.496
0.036,-0.042,-0.209
-0.006,0.017,0.213
-0.082,0.059,0.370
0.036,-0.042,-0.232
0.036,-0.059,-0.623
0.036,-0.042,-0.237
0.002,-0.025,-0.356
0.036,-0.008,0.101
0.011,0.025,-0.107
-0.031,0.017,-0.173
0.028,0.017,0.293
-0.082,0.093,0.571
0.061,-0.025,-0.155
-0.082,0.034,-0.093
-0.090,0.093,0.840
0.011,-0.008,-0.149
0.045,-0.059,-0.488
0.045,-0.008,0.168
-0.082,0.050,0.033
0.036,-0.008,0.039
-0.065,0.042,0.028
-0.090,0.076,0.427
0.053,-0.034,-0.156
-0.065,-0.000,-0.162
0.019,-0.042,-0.221
0.019,-0.042,-0.428
-0.090,0.101,0.840
0.078,-0.017,0.102
-0.014,-0.051,-0.564
-0.031,0.050,0.777
-0.098,0.084,0.690
0.028,-0.025,-0.105
0.019,-0.017,-0.230
-0.073,0.025,-0.028
0.045,-0.059,-0.554
0.045,-0.042,-0.207
0.053,-0.059,-0.423
-0.006,-0.034,-0.423
-0.090,0.042,-0.034
0.045,-0.076,-0.490
-0.107,-0.034,-0.321
0.036,0.025,0.291
0.045,-0.067,-0.627
0.036,-0.008,-0.040
0.019,-0.017,-0.170
-0.090,0.076,0.494
0.061,-0.059,-0.292
-0.006,-0.000,-0.325
0.028,0.008,0.025
-0.065,-0.076,-0.608
0.070,-0.034,0.240
-0.014,-0.042,-0.489
0.011,-0.034,-0.406
0.028,0.025,0.207
-0.056,0.059,0.876
-0.006,-0.051,-0.633
-0.098,-0.017,-0.251
0.036,-0.025,-0.020
-0.006,0.017,-0.183
0.019,-0.025,-0.493
-0.056,0.093,0.782
-0.031,-0.008,-0.253
0.036,0.025,0.310
-0.073,0.034,0.028
0.045,-0.017,0.025
0.028,-0.034,-0.357
0.036,0.042,0.423
0.019,0.008,0.091
-0.056,0.042,0.096
-0.056,-0.042,-0.533
0.002,0.017,0.088
-0.082,0.084,0.870
-0.073,0.017,-0.170
-0.090,0.059,0.228
0.019,-0.067,-0.414
0.019,0.067,0.683
0.028,-0.025,-0.135
0.028,-0.008,0.024
0.036,-0.076,-0.561
-0.065,0.034,0.094
0.028,-0.025,-0.151
0.053,-0.051,-0.425
0.011,-0.025,-0.099
-0.031,0.017,-0.173
0.011,0.017,0.294
0.019,-0.025,-0.138
-0.073,0.076,0.600
0.028,0.008,0.037
-0.107,-0.076,-0.652
0.036,-0.025,0.039
0.036,-0.017,-0.229
0.028,-0.067,-0.428
0.011,-0.025,-0.136
0.036,-0.042,-0.361
0.036,0.059,0.550
-0.082,0.034,0.029
-0.023,-0.051,-0.554
0.028,-0.067,-0.556
-0.031,-0.008,-0.190
0.028,-0.034,-0.217
0.011,0.042,0.413
-0.006,-0.042,-0.604
0.002,-0.051,-0.535
0.036,-0.008,0.154
0.011,0.059,0.615
-0.006,-0.042,-0.471
0.011,0.050,0.431
-0.006,-0.034,-0.414
0.028,0.017,0.218
-0.098,0.059,0.234
-0.098,0.059,0.494
0.019,-0.059,-0.563
0.011,0.017,-0.171
-0.082,0.067,0.426
0.019,-0.000,0.099
0.011,-0.025,-0.234
0.028,-0.042,-0.471
0.045,-0.034,-0.224
0.036,0.042,0.625
0.045,0.059,0.646
-0.090,0.067,0.493
0.045,-0.067,-0.627
-0.107,0.084,0.726
0.036,-0.051,-0.551
0.036,0.008,0.229
-0.107,-0.051,-0.607
0.053,-0.059,-0.223
0.028,-0.025,-0.295
-0.073,0.076,0.624
0.036,-0.034,-0.297
-0.098,0.059,0.427
-0.006,0.076,0.748
-0.090,0.067,0.704
0.061,-0.076,-0.362
0.045,-0.042,-0.361
-0.023,-0.042,-0.549
0.019,0.017,0.157
0.011,-0.017,-0.150
-0.073,0.017,-0.100
-0.090,0.093,0.570
0.045,0.008,0.155
-0.090,-0.017,-0.602
-0.065,0.034,-0.037
0.028,-0.017,-0.166
0.019,0.042,0.351
0.045,-0.051,-0.427
-0.082,0.059,0.098
0.019,-0.067,-0.495
-0.073,0.034,0.035
-0.014,0.042,0.513
0.045,-0.042,-0.167
0.028,0.042,0.217
0.028,-0.008,-0.102
0.028,-0.025,-0.166
-0.090,0.067,0.233
0.053,-0.042,-0.359
0.036,0.042,0.548
0.045,0.050,0.627
0.019,-0.051,-0.365
0.019,-0.067,-0.605
-0.073,0.017,-0.034
0.045,-0.051,-0.491
0.019,-0.042,-0.489
-0.073,0.034,0.035
-0.065,0.042,-0.035
-0.098,0.093,0.988
-0.056,0.017,0.940
0.036,0.025,0.584
-0.073,0.025,-0.161
-0.090,0.093,0.570
0.011,0.025,0.297
-0.082,0.067,0.361
0.061,-0.017,0.038
0.011,-0.051,-0.467
0.036,0.008,0.152
0.011,-0.008,-0.103
0.045,0.017,0.156
