x,y,t
0.455,0.258,0.645
-0.312,-0.217,-0.784
-0.138,-0.098,-0.398
-0.225,-0.177,-0.492
0.171,0.107,0.253
0.202,0.226,0.484
-0.169,-0.114,-0.182
-0.114,-0.106,-0.171
0.084,0.036,0.318
-0.391,-0.225,-0.815
-0.122,-0.059,-0.103
-0.067,-0.098,-0.266
-0.035,-0.067,-0.110
0.345,0.321,0.662
-0.067,-0.090,-0.279
0.028,0.044,0.152
-0.059,-0.067,-0.224
0.155,0.186,0.662
-0.027,-0.019,0.200
-0.090,-0.083,-0.306
0.131,0.099,0.332
0.281,0.273,0.564
0.353,0.265,0.631
0.179,0.202,0.419
-0.059,-0.146,-0.188
0.005,0.028,0.191
-0.169,-0.146,-0.588
-0.169,-0.146,-0.163
-0.003,-0.059,-0.162
0.020,0.028,0.030
-0.098,-0.075,-0.293
0.258,0.171,0.633
0.218,0.178,0.397
0.005,-0.011,0.147
0.060,0.099,0.428
0.163,0.155,0.324
0.194,0.210,0.617
-0.019,-0.075,-0.158
0.218,0.155,0.632
0.139,0.194,0.444
-0.122,-0.043,0.033
0.321,0.186,0.402
0.226,0.202,0.686
0.242,0.163,0.420
0.084,0.060,0.219
0.273,0.186,0.494
-0.114,-0.059,-0.366
0.266,0.289,0.670
-0.011,-0.035,-0.003
-0.225,-0.146,-0.268
-0.256,-0.177,-0.571
-0.161,-0.114,-0.544
0.092,0.004,0.234
0.210,0.147,0.554
-0.067,-0.083,0.073
0.012,0.004,0.271
-0.312,-0.146,-0.662
0.092,0.123,0.523
0.202,0.194,0.631
0.273,0.329,0.678
-0.011,-0.011,0.096
-0.304,-0.193,-0.617
-0.177,-0.146,-0.630
0.218,0.155,0.475
-0.280,-0.201,-0.750
0.147,0.155,0.549
-0.225,-0.114,-0.701
-0.161,-0.130,-0.118
0.139,0.091,0.306
0.155,0.091,0.254
0.163,0.163,0.522
-0.051,-0.027,0.012
0.321,0.186,0.570
0.289,0.194,0.602
0.139,0.171,0.638
-0.043,-0.035,0.129
-0.154,-0.138,-0.272
-0.035,-0.011,0.156
-0.201,-0.177,-0.289
-0.225,-0.209,-0.847
-0.106,-0.122,-0.278
0.099,0.068,0.271
-0.217,-0.193,-0.891
0.123,0.099,0.428
0.139,0.060,0.191
0.337,0.210,0.576
0.099,0.099,0.308
0.171,0.194,0.611
-0.209,-0.130,-0.698
-0.241,-0.170,-0.846
-0.343,-0.209,-0.750
-0.051,-0.098,-0.279
-0.027,-0.138,-0.302
-0.312,-0.114,-0.835
-0.106,-0.035,-0.289
-0.161,-0.098,-0.490
-0.122,-0.067,-0.156
-0.067,-0.035,-0.065
0.281,0.186,0.652
0.123,0.076,0.228
0.163,0.178,0.549
0.337,0.163,0.427
-0.051,-0.043,-0.174
-0.090,-0.051,0.068
0.092,0.107,0.190
0.139,0.115,0.350
0.155,0.250,0.478
-0.161,-0.138,-0.349
0.376,0.218,0.572
0.194,0.147,0.493
-0.035,-0.114,-0.309
0.234,0.194,0.514
-0.035,0.028,0.188
-0.225,-0.193,-0.722
-0.161,-0.130,-0.398
-0.090,-0.138,-0.171
-0.035,-0.098,-0.059
0.273,0.202,0.621
-0.209,-0.146,-0.672
0.266,0.281,0.631
0.012,-0.106,0.019
0.186,0.147,0.478
-0.264,-0.185,-0.742
-0.011,-0.011,0.129
0.186,0.099,0.387
-0.272,-0.170,-0.612
0.321,0.147,0.369
-0.114,-0.114,-0.265
0.171,0.099,0.323
0.099,0.202,0.359
-0.059,-0.059,-0.268
0.092,0.068,0.311
-0.059,-0.090,-0.053
0.155,0.139,0.493
-0.264,-0.162,-0.624
0.297,0.186,0.524
-0.241,-0.154,-0.484
-0.241,-0.122,-0.766
-0.043,0.020,0.202
-0.130,-0.043,-0.155
-0.154,-0.177,-0.375
0.099,0.052,0.225
-0.043,-0.051,0.075
-0.272,-0.083,-0.734
-0.122,-0.170,-0.464
-0.312,-0.201,-0.663
0.147,0.210,0.461
0.020,0.004,-0.061
0.099,0.123,0.490
-0.090,-0.083,-0.181
0.115,0.091,0.311
-0.304,-0.177,-0.748
0.155,0.091,0.365
0.092,0.068,0.157
-0.106,-0.035,-0.010
-0.138,-0.122,-0.103
-0.264,-0.146,-0.593
0.258,0.194,0.594
0.250,0.305,0.670
0.171,0.123,0.568
0.099,0.052,0.254
-0.082,-0.003,-0.044
-0.027,-0.130,-0.152
-0.098,-0.106,-0.171
0.210,0.226,0.617
-0.241,-0.130,-0.306
-0.169,-0.154,-0.239
-0.193,-0.114,-0.486
-0.074,-0.075,-0.140
-0.225,-0.162,-0.553
-0.074,-0.138,-0.091
0.028,0.020,0.188
-0.280,-0.170,-0.716
-0.225,-0.051,-0.491
-0.074,-0.114,-0.314
0.076,0.036,0.372
-0.067,-0.130,-0.593
0.179,0.115,0.327
0.194,0.131,0.635
-0.154,-0.106,-0.455
0.060,0.068,0.118
-0.074,-0.011,-0.021
-0.383,-0.225,-0.875
0.052,0.091,0.282
-0.185,-0.209,-0.811
0.179,0.163,0.554
-0.035,-0.035,-0.067
-0.154,-0.059,-0.400
0.337,0.171,0.487
-0.051,-0.106,-0.466
-0.177,-0.193,-0.445
-0.122,-0.019,-0.275
-0.027,-0.067,-0.165
0.163,0.155,0.363
-0.169,-0.075,-0.086
0.250,0.210,0.524
-0.264,-0.146,-0.659
0.036,0.036,0.032
-0.201,-0.075,-0.495
0.353,0.218,0.677
-0.241,-0.185,-0.576
-0.201,-0.170,-0.665
0.028,-0.019,-0.018
-0.146,-0.177,-0.505
0.266,0.178,0.677
0.139,0.163,0.493
-0.217,-0.170,-0.540
0.155,0.076,0.234
-0.225,-0.146,-0.783
0.099,0.099,0.157
-0.154,-0.114,-0.323
0.012,0.020,-0.021
-0.217,-0.122,-0.556
0.297,0.313,0.632
-0.059,-0.122,-0.188
0.076,0.028,0.433
-0.074,-0.114,-0.285
-0.217,-0.130,-0.485
0.036,0.020,0.041
-0.059,-0.051,-0.061
0.471,0.250,0.647
-0.003,0.012,0.085
0.139,0.186,0.578
0.139,0.091,0.450
-0.193,-0.177,-0.677
0.036,-0.035,0.120
-0.122,-0.059,-0.046
-0.225,-0.185,-0.832
0.408,0.202,0.488
0.186,0.155,0.631
-0.035,-0.051,-0.031
0.099,0.107,0.171
-0.019,0.012,-0.082
-0.217,-0.162,-0.768
0.012,0.020,0.265
0.194,0.123,0.428
-0.051,-0.051,-0.263
0.131,0.084,0.217
-0.106,-0.051,-0.278
-0.130,-0.051,-0.176
-0.248,-0.185,-0.341
-0.193,-0.138,-0.686
-0.138,-0.075,-0.190
-0.067,-0.035,0.135
-0.098,-0.035,0.065
-0.233,-0.154,-0.391
0.186,0.218,0.650
-0.138,-0.122,-0.040
0.020,0.036,0.268
-0.201,-0.201,-0.322
-0.241,-0.177,-0.427
0.155,0.115,0.246
-0.201,-0.138,-0.521
-0.154,-0.130,-0.155
0.099,0.020,0.116
0.281,0.297,0.668
0.202,0.194,0.568
-0.074,0.012,-0.155
-0.185,-0.146,-0.599
-0.296,-0.217,-0.603
-0.304,-0.201,-0.784
-0.035,-0.114,-0.433
-0.027,-0.035,0.000
-0.027,-0.098,-0.386
-0.051,-0.011,0.154
0.360,0.210,0.534
-0.051,-0.027,-0.173
-0.185,-0.146,-0.404
0.131,0.218,0.606
0.234,0.139,0.421
-0.280,-0.177,-0.465
0.052,-0.003,0.026
0.218,0.147,0.357
-0.154,-0.130,-0.217
0.360,0.329,0.675
-0.003,-0.027,-0.070
0.234,0.178,0.494
0.139,0.068,0.293
0.099,0.068,0.233
-0.146,-0.090,-0.222
0.258,0.194,0.454
-0.082,-0.011,0.099
0.179,0.091,0.265
-0.051,-0.043,0.141
-0.082,-0.083,-0.169
-0.201,-0.154,-0.616
-0.027,-0.043,-0.016
0.107,0.036,0.160
-0.154,-0.154,-0.113
0.266,0.226,0.514
-0.051,-0.075,-0.206
0.020,-0.051,0.125
-0.225,-0.209,-0.559
0.123,0.178,0.531
-0.209,-0.154,-0.302
0.297,0.155,0.422
0.234,0.171,0.437
0.329,0.226,0.594
-0.027,-0.162,-0.359
0.115,0.202,0.335
0.092,0.044,0.384
0.179,0.163,0.535
0.028,0.012,-0.036
-0.154,-0.138,-0.310
-0.114,-0.083,-0.408
-0.098,-0.051,0.007
0.068,0.060,0.289
0.171,0.131,0.412
-0.217,-0.122,-0.657
-0.114,-0.154,-0.420
0.250,0.297,0.661
-0.003,-0.027,0.017
-0.264,-0.170,-0.696
0.123,0.123,0.280
0.171,0.099,0.355
0.313,0.218,0.556
-0.256,-0.193,-0.474
0.242,0.163,0.617
0.242,0.265,0.629
0.123,0.139,0.448
-0.098,-0.083,-0.140
-0.185,-0.154,-0.281
0.281,0.171,0.511
-0.193,-0.185,-0.649
-0.185,-0.114,-0.373
-0.074,-0.059,-0.259
-0.138,-0.098,-0.217
-0.312,-0.201,-0.628
0.107,0.060,0.431
0.242,0.178,0.620
-0.201,-0.170,-0.713
-0.185,-0.170,-0.705
-0.185,-0.209,-0.780
0.416,0.281,0.688
-0.288,-0.193,-0.849
-0.146,-0.162,-0.537
-0.003,-0.083,-0.268
0.099,0.044,0.215
-0.122,-0.090,-0.370
0.210,0.147,0.447
-0.169,-0.154,-0.125
-0.043,-0.003,0.135
-0.098,-0.075,-0.219
-0.241,-0.138,-0.835
0.250,0.171,0.688
-0.241,-0.170,-0.828
-0.138,-0.138,-0.213
-0.035,-0.114,-0.149
-0.074,-0.098,-0.397
0.123,0.139,0.357
-0.233,-0.154,-0.769
-0.027,-0.067,-0.072
-0.067,-0.098,-0.322
0.060,0.028,0.195
-0.185,-0.035,-0.392
-0.193,-0.154,-0.308
-0.193,-0.114,-0.618
-0.098,-0.019,0.070
0.258,0.186,0.440
-0.035,0.004,0.261
0.005,0.044,0.207
-0.256,-0.209,-0.884
-0.011,-0.043,-0.165
-0.003,-0.051,0.263
-0.399,-0.201,-0.876
0.210,0.147,0.469
0.115,0.123,0.459
-0.019,-0.098,-0.048
0.321,0.178,0.552
-0.161,-0.083,-0.292
-0.280,-0.154,-0.713
0.036,0.044,0.052
-0.296,-0.146,-0.740
0.147,0.099,0.273
-0.154,-0.067,-0.415
-0.375,-0.209,-0.875
-0.225,-0.154,-0.626
0.005,0.012,0.064
-0.019,-0.154,-0.298
-0.059,-0.051,-0.124
0.115,0.226,0.452
0.353,0.273,0.643
0.028,0.060,0.312
-0.011,0.004,0.134
0.329,0.329,0.677
0.163,0.131,0.620
-0.177,-0.162,-0.581
0.273,0.178,0.596
-0.169,-0.154,-0.088
-0.090,0.012,-0.166
-0.272,-0.130,-0.877
0.099,0.099,0.184
-0.027,0.036,0.354
0.202,0.178,0.477
-0.067,-0.027,-0.196
0.226,0.186,0.550
0.226,0.178,0.539
-0.067,-0.083,-0.314
0.092,0.084,0.442
0.068,0.020,0.254
-0.090,-0.122,-0.168
0.092,0.060,0.135
-0.296,-0.201,-0.624
0.226,0.155,0.415
-0.138,-0.090,0.025
-0.043,-0.043,-0.021
-0.256,-0.193,-0.836
0.440,0.210,0.550
0.155,0.147,0.344
-0.138,-0.083,-0.035
0.266,0.163,0.531
-0.074,-0.083,-0.339
-0.225,-0.138,-0.610
-0.154,-0.090,-0.310
-0.051,-0.059,-0.082
0.099,0.028,0.205
0.131,0.091,0.488
0.171,0.178,0.445
0.005,-0.019,0.190
0.179,0.171,0.460
0.281,0.242,0.550
0.028,-0.027,0.112
-0.027,-0.011,0.229
0.092,0.028,0.247
0.099,0.107,0.212
-0.312,-0.233,-0.881
0.060,-0.011,0.055
-0.106,-0.146,-0.451
0.099,0.076,0.164
0.044,-0.011,0.017
0.392,0.273,0.670
-0.106,-0.130,-0.362
-0.248,-0.146,-0.667
-0.074,-0.043,-0.042
0.115,0.123,0.499
0.234,0.178,0.418
0.179,0.186,0.640
0.147,0.060,0.210
0.147,0.131,0.531
0.099,0.052,0.106
-0.003,0.004,-0.089
0.234,0.147,0.627
0.210,0.186,0.596
-0.051,-0.114,-0.298
0.392,0.194,0.608
-0.169,-0.106,-0.045
-0.280,-0.185,-0.801
0.266,0.226,0.586
-0.106,-0.130,-0.173
-0.035,-0.059,-0.205
-0.312,-0.193,-0.752
-0.051,-0.075,-0.229
-0.312,-0.233,-0.777
-0.011,-0.059,0.204
-0.241,-0.146,-0.821
0.044,0.076,0.333
-0.296,-0.106,-0.886
0.210,0.210,0.617
0.305,0.250,0.684
0.250,0.218,0.492
-0.098,-0.051,-0.149
0.171,0.163,0.454
0.123,0.060,0.280
-0.067,-0.067,-0.062
-0.304,-0.170,-0.759
0.092,-0.003,0.284
-0.264,-0.106,-0.653
-0.161,-0.162,-0.533
-0.003,-0.090,-0.020
-0.146,-0.138,-0.330
-0.074,-0.090,-0.232
0.360,0.194,0.557
-0.114,-0.130,-0.410
-0.248,-0.146,-0.638
-0.090,-0.075,-0.324
-0.161,-0.075,-0.421
0.084,0.004,0.255
-0.280,-0.075,-0.727
-0.098,-0.122,-0.395
0.163,0.115,0.561
0.432,0.226,0.670
-0.193,-0.162,-0.355
-0.217,-0.138,-0.224
0.107,0.060,0.263
0.194,0.115,0.342
0.266,0.242,0.505
0.107,0.044,0.245
0.424,0.178,0.679
0.131,0.068,0.208
-0.019,-0.051,0.147
0.179,0.123,0.311
-0.082,-0.090,-0.379
0.432,0.218,0.531
0.060,0.044,0.273
-0.280,-0.225,-0.736
-0.272,-0.090,-0.613
0.242,0.218,0.631
0.155,0.226,0.447
0.099,-0.003,0.091
0.329,0.258,0.668
-0.019,-0.019,-0.132
0.186,0.155,0.618
-0.154,-0.162,-0.481
-0.122,-0.043,-0.337
-0.161,-0.098,-0.253
-0.233,-0.170,-0.881
-0.185,-0.059,-0.334
-0.051,-0.003,0.245
0.297,0.250,0.570
0.131,0.155,0.359
-0.074,-0.130,0.096
-0.264,-0.193,-0.755
-0.098,-0.130,-0.220
0.020,0.044,0.314
0.368,0.281,0.650
-0.217,-0.122,-0.175
-0.130,-0.154,-0.318
-0.074,-0.075,-0.289
0.060,0.060,0.329
0.392,0.194,0.482
-0.106,-0.027,-0.266
0.036,0.028,0.288
0.258,0.258,0.502
-0.335,-0.233,-0.747
0.068,0.052,0.253
-0.272,-0.193,-0.693
-0.067,-0.138,-0.653
0.218,0.163,0.423
0.052,0.028,0.323
0.084,0.099,0.145
0.139,0.131,0.610
0.115,0.068,0.318
0.266,0.258,0.532
-0.248,-0.201,-0.624
-0.288,-0.162,-0.789
0.036,-0.011,0.263
0.297,0.194,0.614
0.273,0.194,0.525
0.139,0.060,0.434
0.020,0.028,0.246
-0.288,-0.185,-0.544
0.084,0.060,0.388
-0.114,-0.106,-0.234
-0.241,-0.177,-0.672
-0.067,-0.083,-0.134
0.329,0.250,0.602
-0.011,-0.138,-0.302
0.171,0.091,0.509
0.353,0.147,0.550
0.337,0.226,0.684
-0.074,-0.027,-0.024
-0.217,-0.193,-0.420
0.337,0.242,0.607
-0.090,-0.090,-0.318
-0.074,-0.035,0.071
-0.248,-0.122,-0.547
0.068,0.091,0.355
-0.138,-0.098,-0.340
-0.051,-0.106,-0.113
0.155,0.091,0.491
0.297,0.218,0.659
-0.051,-0.098,-0.400
0.234,0.163,0.634
-0.161,-0.170,-0.172
-0.067,-0.043,-0.231
0.155,0.107,0.505
0.099,0.028,0.237
0.186,0.131,0.550
0.202,0.171,0.634
-0.217,-0.138,-0.808
0.289,0.258,0.560
0.028,0.052,0.028
-0.035,-0.019,0.126
-0.169,-0.098,-0.348
0.171,0.107,0.504
-0.067,-0.051,0.070
-0.193,-0.051,-0.450
-0.146,-0.083,-0.164
-0.027,-0.059,-0.038
-0.067,-0.106,-0.403
-0.241,-0.122,-0.647
-0.177,-0.162,-0.603
0.424,0.226,0.619
0.115,0.068,0.252
-0.256,-0.185,-0.676
0.036,0.052,0.371
0.321,0.258,0.607
-0.161,-0.138,-0.408
-0.090,-0.106,-0.328
0.107,0.091,0.265
-0.106,-0.122,-0.240
0.068,0.052,0.204
0.258,0.210,0.635
-0.138,-0.043,-0.345
0.068,0.028,0.035
-0.264,-0.249,-0.493
0.210,0.171,0.508
0.028,0.004,0.264
0.147,0.163,0.462
-0.264,-0.185,-0.599
-0.375,-0.209,-0.777
-0.177,-0.098,-0.057
0.068,0.076,0.095
0.099,0.068,0.503
0.115,0.147,0.323
0.123,0.107,0.446
-0.272,-0.146,-0.618
0.289,0.289,0.580
-0.154,-0.185,-0.544
0.115,0.044,0.110
0.384,0.250,0.675
0.092,0.076,0.248
-0.272,-0.162,-0.569
0.321,0.202,0.640
-0.209,-0.154,-0.628
0.005,-0.035,-0.086
0.107,0.052,0.376
0.266,0.210,0.606
-0.209,-0.162,-0.405
-0.019,-0.051,0.076
-0.130,-0.138,-0.229
-0.130,-0.090,-0.275
0.226,0.186,0.649
-0.233,-0.162,-0.427
-0.177,-0.154,-0.300
-0.003,-0.011,0.029
0.210,0.194,0.509
0.131,0.226,0.414
-0.019,0.004,0.212
-0.169,-0.075,-0.395
-0.154,-0.185,-0.362
0.060,0.044,0.163
-0.280,-0.177,-0.703
-0.082,0.012,-0.064
0.218,0.139,0.622
0.289,0.186,0.589
-0.272,-0.122,-0.810
-0.335,-0.209,-0.785
-0.122,-0.075,-0.247
-0.193,-0.059,-0.468
-0.106,-0.043,0.021
0.353,0.273,0.613
0.107,0.084,0.510
-0.154,-0.114,-0.507
-0.225,-0.177,-0.890
-0.256,-0.122,-0.626
0.297,0.155,0.436
0.202,0.107,0.552
-0.154,-0.154,-0.219
-0.059,-0.138,-0.404
0.234,0.147,0.686
-0.177,-0.130,-0.344
0.345,0.242,0.668
0.171,0.147,0.493
0.218,0.131,0.383
-0.288,-0.209,-0.823
-0.043,0.004,0.186
0.337,0.210,0.603
0.218,0.178,0.572
0.052,0.012,0.032
0.194,0.139,0.311
0.337,0.242,0.590
-0.122,-0.027,0.065
-0.138,-0.075,-0.423
0.321,0.234,0.685
0.084,0.084,0.371
0.305,0.242,0.564
-0.059,-0.003,-0.047
-0.106,-0.106,-0.401
-0.019,-0.019,-0.161
0.099,0.123,0.547
0.218,0.194,0.536
-0.011,0.012,0.248
0.099,0.091,0.294
-0.106,-0.051,0.068
0.179,0.131,0.323
-0.264,-0.122,-0.662
-0.074,-0.114,-0.158
0.139,0.091,0.232
0.210,0.202,0.583
0.179,0.171,0.422
0.123,0.091,0.284
-0.003,-0.027,0.071
0.107,0.084,0.304
-0.043,-0.035,0.088
-0.201,-0.114,-0.422
0.092,0.123,0.361
-0.082,-0.114,-0.405
0.266,0.242,0.624
-0.185,-0.114,-0.163
-0.130,-0.146,-0.335
0.368,0.265,0.670
0.321,0.210,0.649
-0.233,-0.154,-0.516
0.107,0.004,0.104
0.020,-0.011,-0.082
-0.304,-0.201,-0.600
-0.067,-0.027,-0.236
0.092,0.123,0.427
-0.177,-0.098,-0.162
-0.106,-0.067,0.087
0.155,0.147,0.301
-0.225,-0.201,-0.878
0.123,0.210,0.363
-0.304,-0.162,-0.784
0.005,-0.075,-0.163
-0.193,-0.146,-0.176
0.258,0.234,0.481
-0.248,-0.193,-0.489
-0.241,-0.114,-0.796
0.084,0.052,0.074
-0.241,-0.193,-0.617
0.194,0.210,0.666
-0.225,-0.177,-0.426
-0.296,-0.170,-0.878
0.123,0.068,0.432
0.337,0.273,0.610
0.123,0.084,0.182
0.218,0.186,0.617
0.131,0.068,0.506
-0.335,-0.225,-0.878
0.329,0.273,0.588
-0.312,-0.138,-0.865
-0.248,-0.217,-0.630
-0.074,-0.075,-0.256
-0.090,-0.067,-0.172
0.202,0.131,0.365
-0.304,-0.170,-0.841
-0.177,-0.185,-0.555
0.139,0.107,0.251
-0.233,-0.185,-0.345
0.044,0.044,0.308
0.266,0.218,0.676
0.123,0.123,0.489
0.258,0.258,0.666
-0.169,-0.106,-0.515
-0.114,-0.098,-0.364
-0.280,-0.217,-0.491
-0.177,-0.067,-0.434
-0.201,-0.170,-0.475
-0.098,-0.083,-0.342
0.060,-0.019,0.158
-0.256,-0.177,-0.821
0.139,0.099,0.369
0.376,0.194,0.616
-0.256,-0.201,-0.688
-0.059,-0.106,-0.312
-0.185,-0.154,-0.681
-0.035,0.028,0.129
-0.288,-0.114,-0.892
-0.272,-0.122,-0.715
-0.241,-0.090,-0.575
0.028,-0.003,-0.010
-0.280,-0.090,-0.794
-0.027,-0.146,-0.355
-0.296,-0.177,-0.846
0.060,0.060,0.185
-0.225,-0.154,-0.594
0.107,0.084,0.171
0.131,0.123,0.223
-0.146,-0.217,-0.712
0.242,0.186,0.454
0.052,0.012,0.179
0.123,0.084,0.446
0.345,0.289,0.627
0.092,0.012,0.268
-0.059,-0.122,-0.425
0.005,-0.051,-0.007
-0.090,-0.130,-0.192
0.084,0.084,0.295
0.273,0.289,0.659
0.250,0.289,0.614
0.020,0.036,0.199
-0.217,-0.162,-0.496
0.186,0.226,0.530
0.329,0.210,0.627
0.226,0.123,0.465
0.345,0.194,0.515
-0.146,-0.138,-0.114
0.329,0.210,0.682
0.028,-0.035,0.040
-0.019,0.036,0.207
0.005,0.028,0.052
-0.256,-0.138,-0.890
-0.146,-0.059,-0.119
0.020,0.020,-0.041
-0.256,-0.154,-0.531
0.447,0.171,0.461
-0.391,-0.185,-0.875
0.092,0.107,0.488
-0.320,-0.209,-0.690
0.218,0.194,0.570
-0.169,-0.162,-0.442
0.289,0.258,0.661
-0.146,-0.067,-0.028
0.044,0.020,0.142
0.044,0.044,0.019
0.194,0.107,0.303
-0.090,-0.051,-0.031
0.218,0.163,0.538
-0.193,-0.177,-0.775
0.068,0.068,0.388
-0.288,-0.138,-0.661
-0.312,-0.185,-0.692
-0.296,-0.177,-0.866
-0.248,-0.209,-0.875
0.321,0.289,0.625
-0.272,-0.130,-0.645
-0.209,-0.114,-0.388
-0.090,-0.098,-0.215
-0.106,0.004,0.063
0.099,0.099,0.429
0.139,0.131,0.386
0.171,0.099,0.559
-0.090,-0.075,-0.354
0.305,0.226,0.526
0.155,0.147,0.616
-0.067,-0.090,-0.096
0.384,0.305,0.665
-0.138,-0.130,-0.292
-0.051,-0.027,-0.065
-0.304,-0.138,-0.820
-0.177,-0.083,-0.307
0.139,0.091,0.342
-0.256,-0.209,-0.721
-0.090,-0.106,-0.093
0.028,0.028,0.006
0.321,0.226,0.642
-0.067,-0.019,-0.058
-0.233,-0.162,-0.702
-0.106,-0.011,-0.232
0.416,0.194,0.685
0.384,0.281,0.687
-0.296,-0.114,-0.501
-0.264,-0.170,-0.502
-0.248,-0.162,-0.367
-0.233,-0.146,-0.858
-0.067,-0.106,-0.127
-0.233,-0.201,-0.727
-0.098,-0.027,-0.252
-0.193,-0.059,-0.377
-0.027,-0.075,-0.227
-0.185,-0.106,-0.310
0.147,0.131,0.407
-0.256,-0.130,-0.798
-0.106,-0.106,-0.108
0.099,0.012,0.433
-0.367,-0.193,-0.815
-0.146,-0.154,-0.391
-0.169,-0.138,-0.359
-0.201,-0.130,-0.501
0.179,0.218,0.617
0.242,0.163,0.444
0.155,0.250,0.511
0.202,0.250,0.534
0.258,0.321,0.655
-0.154,-0.138,-0.548
-0.225,-0.162,-0.785
0.028,0.052,0.289
-0.082,-0.106,-0.222
-0.248,-0.170,-0.336
-0.106,-0.059,-0.346
-0.027,0.012,0.193
0.131,0.036,0.208
0.044,0.036,0.193
-0.272,-0.138,-0.571
0.139,0.052,0.502
-0.074,-0.162,-0.500
-0.106,-0.051,-0.179
-0.185,-0.114,-0.400
-0.217,-0.177,-0.735
-0.241,-0.154,-0.572
-0.130,-0.114,-0.436
-0.122,-0.059,-0.071
-0.146,-0.154,-0.172
-0.082,-0.106,-0.525
-0.193,-0.177,-0.603
-0.003,-0.003,0.247
0.107,0.131,0.331
-0.328,-0.177,-0.647
0.005,-0.130,-0.171
-0.003,-0.011,-0.080
0.345,0.226,0.666
-0.098,-0.043,-0.159
0.186,0.178,0.570
-0.011,-0.003,-0.059
-0.185,-0.170,-0.369
0.408,0.242,0.638
0.123,0.020,0.162
0.202,0.131,0.446
0.368,0.265,0.623
0.131,0.210,0.661
0.052,0.052,0.058
-0.154,-0.138,-0.178
0.376,0.297,0.657
-0.074,-0.051,-0.181
-0.154,-0.067,-0.074
0.068,0.060,0.087
-0.051,-0.019,0.188
-0.059,-0.114,-0.107
-0.059,-0.114,-0.250
-0.035,-0.019,0.071
-0.209,-0.177,-0.840
0.281,0.250,0.626
-0.209,-0.154,-0.226
0.139,0.139,0.559
-0.059,-0.067,-0.243
0.186,0.107,0.614
-0.130,-0.130,-0.408
0.131,0.115,0.412
-0.225,-0.177,-0.406
-0.146,-0.090,-0.049
0.115,0.099,0.203
-0.209,-0.193,-0.659
-0.098,-0.043,-0.295
-0.169,-0.130,-0.162
-0.280,-0.209,-0.563
-0.154,-0.090,-0.423
0.210,0.265,0.538
-0.019,-0.067,-0.144
0.218,0.171,0.555
-0.074,-0.051,-0.279
-0.074,-0.075,-0.102
-0.256,-0.225,-0.426
-0.193,-0.162,-0.517
0.226,0.234,0.613
0.297,0.171,0.434
-0.130,-0.011,-0.258
0.147,0.123,0.495
-0.383,-0.193,-0.893
-0.035,0.020,0.349
-0.098,-0.090,-0.195
0.028,-0.035,-0.030
0.171,0.178,0.607
-0.343,-0.241,-0.882
0.005,0.004,0.148
0.052,0.091,0.326
-0.280,-0.225,-0.623
-0.154,-0.083,-0.465
0.202,0.178,0.500
0.194,0.171,0.457
0.131,0.052,0.305
0.258,0.234,0.609
-0.264,-0.162,-0.888
0.258,0.163,0.673
0.447,0.226,0.571
-0.074,-0.019,0.131
-0.043,-0.059,0.013
-0.248,-0.209,-0.654
-0.106,-0.106,-0.274
-0.217,-0.201,-0.580
0.281,0.210,0.678
0.179,0.084,0.417
-0.169,-0.170,-0.357
0.337,0.139,0.351
0.123,0.171,0.447
0.107,0.099,0.322
0.321,0.210,0.540
0.139,0.178,0.562
0.052,0.052,0.381
-0.248,-0.177,-0.838
0.194,0.099,0.330
-0.248,-0.193,-0.568
-0.241,-0.154,-0.659
0.226,0.273,0.617
-0.067,-0.146,-0.490
0.005,-0.090,-0.398
0.131,0.115,0.432
-0.217,-0.193,-0.763
-0.090,-0.051,-0.284
-0.169,-0.138,-0.614
-0.059,0.004,0.141
-0.296,-0.083,-0.840
-0.161,-0.114,-0.416
-0.217,-0.177,-0.765
-0.233,-0.177,-0.606
0.313,0.210,0.585
-0.090,-0.051,-0.121
-0.296,-0.209,-0.835
0.155,0.186,0.510
-0.288,-0.154,-0.765
-0.027,0.020,0.294
0.234,0.194,0.562
-0.248,-0.170,-0.298
-0.043,-0.043,-0.203
0.139,0.068,0.490
0.123,0.076,0.293
-0.035,-0.083,-0.273
0.036,0.052,0.038
0.155,0.131,0.437
0.052,0.028,0.041
-0.130,-0.083,-0.386
0.179,0.186,0.566
-0.367,-0.193,-0.773
0.337,0.163,0.548
-0.098,-0.122,-0.368
0.226,0.171,0.596
0.147,0.139,0.381
0.297,0.210,0.571
0.202,0.131,0.352
0.171,0.123,0.374
0.076,0.084,0.264
-0.138,-0.067,-0.407
0.273,0.218,0.580
-0.082,-0.067,0.029
-0.003,-0.019,0.250
-0.217,-0.154,-0.804
-0.059,-0.043,0.009
0.337,0.226,0.609
0.107,0.091,0.147
0.163,0.091,0.581
0.068,0.076,0.130
-0.217,-0.146,-0.282
-0.209,-0.138,-0.560
-0.256,-0.177,-0.652
-0.185,-0.162,-0.213
0.092,0.084,0.262
-0.225,-0.154,-0.304
0.139,0.155,0.626
0.005,-0.043,-0.059
0.163,0.107,0.488
0.147,0.084,0.352
0.163,0.210,0.511
0.321,0.321,0.661
-0.280,-0.154,-0.610
0.147,0.139,0.264
-0.185,-0.114,-0.577
0.099,0.107,0.391
0.155,0.147,0.413
-0.130,-0.122,-0.163
-0.090,-0.027,-0.043
