x,y,t
-0.126,-0.009,-0.358
-0.237,0.001,-0.714
-0.172,0.010,-0.617
0.227,-0.064,0.751
-0.135,0.056,-0.204
-0.284,0.028,-0.912
0.087,-0.009,0.106
0.162,-0.055,0.490
-0.052,0.056,-0.131
0.097,-0.009,0.246
0.171,-0.018,0.486
0.041,-0.037,0.112
-0.219,0.019,-0.753
-0.089,0.056,-0.242
0.152,-0.027,0.289
0.022,0.019,0.064
0.190,-0.018,0.469
0.152,-0.027,0.289
-0.108,0.028,-0.304
-0.033,0.019,0.079
-0.005,-0.018,-0.146
0.180,-0.037,0.391
0.162,-0.009,0.370
0.106,0.028,0.522
0.152,0.001,0.499
0.013,0.038,0.060
-0.256,0.010,-0.864
-0.237,0.001,-0.703
0.134,-0.009,0.291
0.282,-0.037,0.721
-0.061,0.028,-0.289
-0.182,-0.009,-0.633
0.180,0.001,0.516
0.022,-0.018,0.105
0.152,-0.018,0.362
0.106,-0.037,0.403
-0.163,0.047,-0.310
-0.256,0.028,-0.824
-0.182,0.010,-0.530
-0.312,-0.009,-0.896
0.022,-0.009,-0.080
-0.256,0.001,-0.719
-0.256,0.010,-0.718
0.078,0.010,0.255
0.264,-0.037,0.724
-0.089,0.028,-0.304
0.097,-0.027,0.214
-0.191,0.028,-0.588
0.180,-0.027,0.574
0.171,-0.055,0.489
-0.172,0.019,-0.646
-0.330,0.028,-0.725
0.050,0.001,0.015
-0.005,0.001,-0.158
-0.330,0.047,-0.744
0.264,-0.055,0.857
-0.228,0.038,-0.774
0.152,0.001,0.332
0.162,-0.046,0.567
-0.061,-0.018,-0.170
0.245,-0.037,0.746
0.180,-0.046,0.660
-0.265,0.001,-0.808
-0.200,-0.009,-0.544
0.255,-0.037,0.842
0.236,-0.037,0.752
-0.135,0.010,-0.412
-0.080,-0.009,-0.262
0.060,-0.018,0.026
-0.228,0.028,-0.783
0.227,-0.018,0.606
-0.172,0.001,-0.603
0.227,-0.055,0.600
0.292,-0.027,0.823
0.106,0.010,0.325
-0.126,0.028,-0.382
-0.005,0.028,-0.038
-0.293,-0.009,-0.796
-0.275,0.056,-0.593
0.097,0.028,0.312
-0.302,0.038,-0.865
-0.061,0.001,-0.283
0.050,0.010,0.000
-0.154,0.047,-0.416
-0.005,0.038,0.172
-0.015,-0.018,-0.073
0.050,-0.037,0.221
-0.256,0.001,-0.803
0.004,-0.009,-0.134
0.227,-0.055,0.666
-0.061,-0.009,-0.174
0.217,0.028,0.682
0.273,-0.046,0.825
0.115,0.001,0.325
-0.108,0.056,-0.295
-0.163,0.038,-0.594
0.115,0.010,0.238
0.227,-0.009,0.903
-0.108,0.047,-0.194
0.236,-0.037,0.570
-0.043,-0.018,-0.078
0.217,-0.009,0.810
0.078,-0.018,0.080
-0.080,0.028,-0.295
-0.330,0.047,-0.857
-0.237,0.038,-0.678
0.282,-0.046,0.848
-0.098,0.001,-0.346
0.255,0.010,0.841
0.152,-0.046,0.485
0.208,0.038,0.641
0.115,-0.027,0.404
0.264,-0.055,0.848
0.208,-0.018,0.602
0.078,0.010,0.141
0.264,-0.037,0.843
-0.154,-0.009,-0.433
0.013,-0.009,0.009
-0.015,0.010,-0.197
-0.182,0.001,-0.538
-0.191,0.056,-0.514
-0.117,0.001,-0.344
0.087,-0.027,0.128
0.125,-0.027,0.402
0.208,-0.046,0.580
-0.302,0.001,-0.735
0.115,-0.027,0.301
0.245,-0.027,0.755
-0.024,-0.009,-0.153
-0.219,0.010,-0.619
0.190,0.001,0.489
0.115,-0.009,0.202
0.217,-0.018,0.684
0.217,-0.018,0.516
0.106,-0.018,0.306
0.115,0.019,0.361
-0.070,0.010,-0.252
0.199,0.010,0.571
0.143,0.010,0.467
0.060,0.019,0.343
-0.330,0.001,-0.830
0.078,-0.009,0.073
0.162,0.001,0.504
-0.005,-0.009,-0.073
0.162,-0.055,0.498
0.217,-0.046,0.680
0.264,-0.037,0.793
0.050,-0.018,0.041
0.115,-0.027,0.404
0.227,-0.027,0.531
-0.265,-0.009,-0.716
-0.135,0.001,-0.537
0.041,-0.037,0.112
-0.052,-0.018,-0.083
0.171,-0.037,0.414
0.004,0.001,-0.139
-0.052,-0.009,-0.081
-0.200,0.001,-0.624
-0.182,0.019,-0.533
0.180,-0.027,0.574
-0.145,0.028,-0.406
-0.191,0.047,-0.621
-0.015,-0.009,-0.072
0.264,-0.055,0.685
-0.284,0.001,-0.803
0.069,0.038,0.388
0.022,0.019,0.157
0.162,-0.009,0.318
-0.302,0.019,-0.867
0.190,-0.037,0.474
-0.172,0.001,-0.603
-0.043,0.001,-0.228
0.255,-0.055,0.760
-0.293,0.038,-0.896
-0.302,0.056,-0.881
-0.312,0.066,-0.860
0.199,-0.037,0.574
0.152,-0.037,0.568
0.171,-0.027,0.497
0.060,0.028,0.163
0.060,-0.018,0.194
-0.302,-0.009,-0.808
-0.126,0.001,-0.510
-0.135,0.056,-0.375
-0.033,0.001,-0.235
-0.172,0.056,-0.459
0.273,-0.037,0.834
-0.061,0.066,-0.155
0.106,-0.009,0.177
-0.005,0.028,-0.047
-0.191,0.010,-0.534
-0.210,0.056,-0.630
-0.163,0.028,-0.492
-0.070,0.001,-0.387
-0.228,0.038,-0.744
0.050,-0.037,0.205
-0.284,0.075,-0.766
0.106,-0.037,0.392
0.087,-0.037,0.298
0.143,-0.046,0.398
0.217,-0.055,0.663
0.227,-0.037,0.564
-0.302,0.056,-0.881
0.143,-0.009,0.272
0.273,-0.037,0.847
0.208,-0.018,0.490
0.320,-0.055,0.867
-0.340,0.084,-0.915
-0.024,0.028,-0.107
-0.033,-0.009,-0.067
0.060,-0.037,0.216
-0.340,0.038,-0.886
-0.098,0.010,-0.436
0.255,0.038,0.814
0.190,-0.018,0.592
0.180,0.028,0.562
-0.330,0.019,-0.902
-0.237,0.001,-0.714
-0.210,0.038,-0.730
-0.330,0.056,-0.725
0.106,-0.037,0.303
-0.237,0.010,-0.665
0.069,-0.027,0.209
-0.330,0.038,-0.758
0.134,0.001,0.262
0.115,-0.037,0.312
0.004,-0.027,0.018
0.115,-0.027,0.304
0.292,-0.046,0.765
0.264,-0.046,0.840
0.087,-0.037,0.119
-0.005,-0.018,-0.146
0.245,0.038,0.775
0.217,-0.046,0.752
0.106,0.001,0.252
-0.172,0.001,-0.535
0.255,-0.046,0.843
0.050,-0.009,0.022
-0.154,0.010,-0.603
-0.265,0.066,-0.722
0.273,0.019,0.899
-0.265,0.066,-0.722
-0.275,0.047,-0.822
-0.256,0.084,-0.704
0.041,0.028,0.129
0.004,-0.027,0.018
-0.247,0.038,-0.692
0.152,-0.009,0.338
0.190,-0.055,0.588
0.273,-0.027,0.736
-0.265,0.010,-0.718
-0.172,0.056,-0.344
-0.135,0.010,-0.546
-0.284,0.047,-0.893
-0.172,0.028,-0.505
0.273,0.019,0.899
-0.219,0.001,-0.620
0.320,-0.046,0.865
-0.052,0.019,-0.013
-0.024,-0.009,-0.075
-0.043,-0.009,-0.159
-0.098,0.028,-0.231
0.264,-0.027,0.790
0.069,-0.018,0.213
-0.024,-0.009,-0.219
0.199,-0.055,0.579
-0.302,0.010,-0.808
-0.043,-0.018,-0.066
-0.340,0.075,-0.832
-0.098,0.019,-0.315
0.115,-0.037,0.228
-0.135,0.001,-0.444
-0.210,0.066,-0.597
0.227,-0.064,0.757
0.069,0.010,0.170
0.236,-0.055,0.754
-0.265,0.066,-0.569
-0.200,0.056,-0.587
-0.005,-0.018,-0.146
0.106,0.010,0.527
-0.275,0.001,-0.808
-0.033,-0.018,-0.217
0.236,-0.037,0.725
0.050,0.001,0.112
-0.154,0.001,-0.445
-0.172,0.028,-0.622
0.264,-0.018,0.863
0.069,0.001,0.221
-0.312,0.084,-0.679
-0.200,0.019,-0.754
-0.302,0.056,-0.856
0.050,-0.018,0.111
-0.108,0.028,-0.274
0.060,-0.018,0.057
0.264,-0.027,0.669
-0.210,0.010,-0.641
-0.182,0.001,-0.660
0.143,-0.046,0.407
-0.228,0.028,-0.751
0.106,-0.027,0.392
-0.070,0.028,-0.216
0.245,-0.027,0.726
-0.117,0.038,-0.361
0.125,0.001,0.332
0.115,0.010,0.351
-0.200,0.001,-0.537
0.078,-0.018,0.138
-0.005,0.001,-0.130
0.320,-0.037,0.870
0.097,-0.018,0.164
0.282,-0.064,0.859
0.143,0.028,0.448
-0.061,0.001,-0.174
-0.172,0.019,-0.646
0.236,-0.046,0.762
0.236,-0.027,0.699
0.022,0.047,0.079
0.152,-0.037,0.672
0.245,-0.037,0.754
0.162,0.019,0.484
-0.312,0.056,-0.719
0.236,-0.027,0.752
0.180,-0.046,0.491
0.152,-0.018,0.411
0.227,-0.055,0.762
-0.015,-0.009,-0.066
0.171,-0.027,0.490
-0.191,0.001,-0.689
-0.070,-0.018,-0.003
-0.052,0.001,-0.159
-0.191,0.038,-0.669
-0.182,0.019,-0.533
0.097,-0.027,0.302
0.236,0.001,0.702
-0.321,0.075,-0.877
0.097,-0.018,0.138
-0.275,0.010,-0.803
0.255,-0.055,0.755
-0.145,0.010,-0.533
0.255,-0.018,0.857
-0.024,-0.009,-0.066
0.134,-0.018,0.393
0.069,0.010,0.143
0.134,-0.037,0.390
0.078,-0.037,0.209
-0.182,0.028,-0.480
0.078,0.010,0.186
0.134,0.028,0.406
-0.210,0.019,-0.619
0.208,-0.046,0.690
0.171,-0.018,0.573
0.310,-0.037,0.841
-0.005,0.028,-0.047
0.180,-0.046,0.569
0.125,-0.009,0.329
-0.293,0.056,-0.838
-0.135,-0.009,-0.531
-0.275,0.056,-0.762
-0.126,0.028,-0.345
-0.265,0.001,-0.841
0.004,0.010,-0.125
0.022,0.001,0.009
0.004,0.001,-0.139
0.069,0.019,0.129
0.125,-0.027,0.305
-0.126,-0.009,-0.351
0.199,0.010,0.571
0.227,0.038,0.796
0.143,-0.037,0.406
0.227,-0.009,0.695
-0.172,0.047,-0.474
0.217,-0.055,0.667
0.060,0.028,0.163
0.199,-0.046,0.587
0.022,-0.018,0.024
-0.089,0.028,-0.304
-0.117,0.010,-0.495
0.180,0.001,0.564
-0.191,-0.009,-0.522
0.217,-0.046,0.534
-0.293,0.001,-0.798
-0.302,0.066,-0.725
0.190,-0.046,0.510
-0.191,0.066,-0.534
0.180,-0.046,0.660
0.097,-0.027,0.292
-0.117,0.047,-0.324
-0.015,0.047,-0.029
-0.228,0.028,-0.751
0.273,-0.018,0.865
0.125,-0.046,0.404
0.245,-0.055,0.623
-0.293,-0.009,-0.803
0.125,-0.037,0.227
0.245,-0.027,0.755
0.245,-0.055,0.757
-0.117,0.019,-0.435
0.320,-0.027,0.899
-0.126,0.001,-0.357
-0.312,0.001,-0.896
-0.033,0.038,0.058
-0.210,0.056,-0.630
0.013,-0.027,0.019
0.292,-0.027,0.781
0.162,-0.046,0.411
0.097,-0.037,0.309
-0.191,0.010,-0.678
0.282,-0.055,0.751
-0.210,0.010,-0.625
0.143,-0.037,0.500
0.236,-0.055,0.771
-0.043,0.056,-0.100
0.264,-0.055,0.763
-0.052,-0.018,-0.168
0.152,-0.037,0.672
-0.108,0.028,-0.235
0.106,-0.037,0.193
-0.108,-0.009,-0.251
0.106,-0.009,0.151
0.032,0.010,0.074
0.264,-0.064,0.771
0.069,-0.027,0.209
0.125,-0.037,0.397
-0.108,0.028,-0.316
-0.033,0.047,-0.084
-0.340,0.075,-0.916
0.143,-0.018,0.389
-0.237,-0.009,-0.708
0.143,-0.046,0.407
-0.256,-0.009,-0.790
-0.172,0.001,-0.528
0.060,0.010,0.250
-0.024,-0.009,-0.115
-0.089,0.066,-0.228
-0.340,0.047,-0.782
0.245,-0.018,0.772
-0.126,0.001,-0.357
-0.154,0.019,-0.565
-0.089,0.010,-0.373
0.022,0.028,0.139
0.115,0.001,0.196
-0.200,0.001,-0.624
0.041,-0.018,0.107
0.208,-0.046,0.668
0.152,0.028,0.647
-0.256,0.028,-0.655
0.227,-0.046,0.556
0.041,-0.009,0.110
0.050,-0.018,0.041
-0.284,0.001,-0.894
0.060,0.028,0.163
0.180,0.019,0.549
-0.275,0.028,-0.882
0.217,-0.046,0.667
-0.219,0.038,-0.751
-0.293,0.028,-0.949
0.152,0.001,0.332
0.004,-0.018,0.013
0.171,-0.027,0.359
-0.015,0.010,-0.197
0.060,0.001,0.146
0.125,0.010,0.438
-0.284,0.047,-0.893
-0.191,0.056,-0.565
-0.080,-0.009,-0.257
0.190,-0.037,0.428
0.190,-0.018,0.469
0.162,-0.046,0.411
0.199,-0.055,0.579
-0.182,0.028,-0.645
-0.089,0.019,-0.238
0.078,0.010,0.146
0.022,0.001,0.024
-0.089,-0.009,-0.386
-0.043,0.056,-0.100
-0.135,0.019,-0.403
-0.265,0.001,-0.794
0.171,0.028,0.746
-0.126,0.028,-0.478
0.134,-0.018,0.302
-0.293,0.001,-0.886
0.115,-0.027,0.310
-0.284,0.019,-0.820
-0.200,0.028,-0.681
-0.163,0.010,-0.595
0.134,-0.027,0.392
0.097,0.001,0.347
-0.070,0.028,-0.139
0.087,-0.046,0.304
0.069,-0.009,0.049
-0.135,-0.009,-0.358
0.208,-0.018,0.528
0.106,-0.018,0.288
-0.005,0.019,0.049
0.097,0.019,0.267
0.115,-0.046,0.304
0.078,0.028,0.438
-0.052,0.038,0.052
-0.163,0.066,-0.301
0.032,0.001,0.055
-0.117,0.047,-0.377
0.134,-0.037,0.319
0.152,0.001,0.421
0.217,-0.037,0.657
-0.172,0.047,-0.474
-0.210,0.001,-0.676
0.171,-0.037,0.496
-0.061,0.019,-0.304
0.152,0.019,0.471
-0.265,0.010,-0.718
-0.182,0.075,-0.346
-0.108,0.001,-0.352
0.050,0.047,0.249
-0.284,0.001,-0.797
-0.163,0.028,-0.570
-0.154,0.010,-0.458
-0.275,0.019,-0.886
-0.135,0.001,-0.405
0.255,-0.055,0.773
-0.191,0.001,-0.521
-0.154,0.047,-0.473
0.282,-0.046,0.737
-0.154,0.028,-0.558
0.190,-0.046,0.572
-0.275,0.038,-0.698
0.171,-0.037,0.583
-0.237,0.010,-0.700
-0.210,0.056,-0.579
-0.219,0.010,-0.615
0.199,-0.037,0.585
-0.210,0.028,-0.513
-0.256,0.028,-0.872
0.199,-0.046,0.575
-0.089,0.028,-0.226
0.273,-0.027,0.736
0.041,0.010,-0.007
0.097,-0.037,0.299
0.125,-0.027,0.343
0.143,-0.018,0.263
-0.117,0.056,-0.189
0.069,-0.018,0.199
-0.256,0.001,-0.844
-0.275,0.047,-0.771
-0.145,0.010,-0.560
0.227,0.019,0.791
0.227,-0.064,0.605
-0.163,0.019,-0.445
0.022,-0.018,0.121
0.190,-0.046,0.589
-0.172,0.019,-0.605
-0.228,0.019,-0.653
0.282,-0.037,0.818
-0.005,-0.018,0.017
-0.256,0.028,-0.655
-0.321,0.019,-0.905
0.273,-0.046,0.712
0.245,-0.046,0.753
0.180,-0.037,0.446
0.032,0.010,0.055
-0.247,-0.009,-0.702
-0.070,0.001,-0.322
0.180,0.001,0.564
0.050,0.047,0.249
0.125,-0.046,0.266
-0.080,-0.009,-0.257
0.115,-0.037,0.312
0.143,-0.009,0.307
0.125,-0.018,0.364
-0.228,0.066,-0.665
0.004,-0.018,0.026
-0.210,0.028,-0.743
0.273,-0.027,0.861
-0.256,0.010,-0.713
0.190,0.001,0.537
0.013,0.028,0.148
-0.005,-0.009,-0.135
-0.275,0.001,-0.797
-0.228,0.047,-0.668
0.199,0.019,0.631
-0.024,0.001,-0.058
-0.117,0.056,-0.344
0.310,-0.046,0.823
-0.154,-0.009,-0.441
0.115,0.028,0.358
0.301,-0.037,0.793
0.264,-0.046,0.844
0.217,-0.018,0.516
-0.172,0.047,-0.546
0.022,-0.018,0.110
-0.108,0.038,-0.202
0.190,-0.009,0.429
-0.219,0.056,-0.575
-0.265,0.001,-0.841
0.180,-0.027,0.574
-0.275,0.047,-0.740
0.301,-0.074,0.871
0.134,-0.046,0.393
0.162,0.028,0.693
0.078,-0.009,0.112
0.041,0.010,-0.007
0.004,0.019,-0.038
-0.043,0.047,-0.111
-0.265,0.038,-0.771
0.087,-0.018,0.205
-0.070,0.010,-0.227
-0.191,0.028,-0.513
-0.330,0.047,-0.936
-0.191,0.028,-0.681
0.013,0.001,0.055
-0.117,0.019,-0.330
0.199,-0.046,0.587
-0.321,0.084,-0.872
-0.256,0.047,-0.803
-0.321,0.047,-0.694
-0.275,0.010,-0.799
0.190,-0.009,0.616
-0.200,0.001,-0.676
0.134,0.038,0.427
0.004,0.019,0.165
0.060,0.019,0.103
-0.191,0.056,-0.514
-0.126,0.019,-0.451
0.022,0.019,0.157
0.245,-0.046,0.840
0.106,-0.046,0.395
0.069,0.038,0.388
-0.172,-0.009,-0.606
0.134,-0.018,0.252
0.134,-0.018,0.380
0.115,0.010,0.351
0.106,0.019,0.286
0.190,-0.046,0.585
-0.200,0.019,-0.539
-0.145,0.010,-0.591
0.301,-0.037,0.851
-0.043,0.019,-0.030
-0.005,0.028,-0.010
0.264,-0.055,0.857
-0.182,-0.009,-0.614
0.162,-0.046,0.411
0.217,-0.018,0.554
0.152,0.028,0.647
-0.321,-0.009,-0.828
0.097,-0.018,0.294
0.208,-0.009,0.631
0.227,-0.064,0.617
-0.135,0.047,-0.190
-0.182,0.001,-0.538
-0.191,0.001,-0.531
0.245,-0.046,0.747
0.152,0.038,0.475
-0.330,0.066,-0.672
-0.210,-0.009,-0.611
-0.061,0.001,-0.062
0.097,-0.009,0.246
-0.228,0.028,-0.607
-0.182,0.038,-0.573
0.115,0.001,0.196
0.180,0.010,0.814
-0.321,0.075,-0.877
0.004,0.047,0.024
0.152,0.001,0.499
-0.284,0.028,-0.804
0.310,-0.064,0.892
-0.284,0.001,-0.807
-0.145,0.066,-0.403
-0.340,0.010,-0.904
0.227,0.019,0.791
-0.015,-0.027,-0.064
0.022,0.019,0.064
-0.070,0.010,-0.227
-0.321,0.038,-0.728
0.217,-0.055,0.749
0.125,-0.018,0.325
0.227,-0.037,0.747
-0.089,0.010,-0.411
-0.200,0.001,-0.716
-0.089,0.010,-0.297
-0.052,0.010,-0.272
0.134,-0.027,0.401
0.208,-0.046,0.590
0.078,-0.027,0.215
0.227,0.010,0.721
-0.237,0.010,-0.716
-0.043,0.028,-0.133
-0.108,0.038,-0.431
0.217,-0.009,0.521
-0.219,0.010,-0.615
0.087,0.038,0.288
0.032,0.019,0.055
0.255,-0.055,0.843
0.013,-0.018,0.022
-0.015,0.010,-0.161
0.041,-0.027,-0.007
0.060,-0.027,0.204
-0.191,-0.009,-0.531
-0.200,0.075,-0.491
0.199,-0.046,0.587
-0.284,0.010,-0.811
-0.302,0.084,-0.819
-0.163,0.066,-0.446
-0.340,0.038,-0.886
0.199,-0.037,0.585
0.078,-0.037,0.296
-0.135,0.047,-0.359
0.190,-0.027,0.563
-0.265,0.047,-0.838
-0.219,0.001,-0.614
0.004,0.019,-0.038
0.217,-0.018,0.554
-0.265,0.056,-0.748
0.152,-0.027,0.289
-0.005,0.028,0.071
-0.080,0.038,-0.268
-0.275,0.019,-0.922
0.190,0.019,0.599
0.255,-0.064,0.845
0.255,0.019,0.826
0.041,0.001,-0.023
-0.024,0.010,-0.189
-0.117,0.010,-0.351
0.032,-0.009,-0.024
0.171,-0.018,0.486
0.227,-0.037,0.534
0.022,-0.018,0.024
0.208,-0.009,0.809
0.134,-0.046,0.281
0.134,-0.027,0.396
0.273,-0.055,0.856
-0.145,-0.009,-0.431
0.115,-0.037,0.300
-0.247,0.028,-0.860
-0.200,0.010,-0.698
-0.321,0.056,-0.932
-0.228,0.001,-0.773
0.087,0.028,0.287
0.087,0.010,0.356
-0.024,0.001,-0.091
-0.284,0.001,-0.803
-0.015,0.019,-0.042
-0.172,0.056,-0.344
-0.302,0.084,-0.819
0.152,-0.037,0.568
0.115,-0.018,0.301
-0.182,0.019,-0.402
0.106,-0.037,0.310
-0.126,0.001,-0.510
0.032,0.019,0.060
0.217,-0.009,0.682
-0.330,0.066,-0.915
-0.163,0.001,-0.450
-0.312,0.010,-0.900
-0.163,0.047,-0.310
0.087,-0.037,0.298
0.208,-0.046,0.672
-0.080,0.001,-0.266
0.227,0.001,0.628
-0.005,0.010,-0.036
0.282,-0.046,0.737
0.227,-0.055,0.762
0.013,0.001,0.055
0.069,0.010,0.143
0.255,-0.009,0.726
0.245,-0.055,0.854
0.292,-0.018,0.886
-0.005,0.019,-0.039
-0.210,0.028,-0.697
-0.182,0.010,-0.530
0.022,-0.009,0.113
0.041,0.001,-0.023
-0.117,0.056,-0.289
0.106,0.001,0.252
0.162,-0.037,0.482
0.041,-0.009,-0.028
0.292,-0.064,0.864
-0.145,0.028,-0.557
-0.330,0.028,-0.942
0.097,-0.027,0.308
0.087,-0.027,0.218
0.032,-0.009,0.114
0.115,0.038,0.352
0.022,-0.018,0.028
0.273,-0.055,0.847
0.097,-0.027,0.316
-0.080,0.001,-0.382
0.162,-0.027,0.481
0.208,-0.037,0.543
0.208,-0.027,0.618
-0.191,0.010,-0.559
0.087,-0.009,0.242
-0.024,0.001,-0.058
0.245,0.010,0.750
-0.070,0.047,-0.158
-0.145,0.001,-0.433
-0.089,0.028,-0.389
0.199,-0.046,0.663
0.236,-0.055,0.604
-0.005,-0.018,0.009
-0.070,0.056,-0.010
0.087,-0.046,0.304
-0.154,0.038,-0.585
-0.330,0.066,-0.672
-0.098,0.001,-0.426
0.227,-0.018,0.685
-0.061,0.047,-0.008
-0.163,0.047,-0.526
0.097,-0.027,0.316
-0.228,0.010,-0.655
-0.033,0.001,-0.104
0.069,-0.009,0.208
0.041,0.010,0.126
-0.098,0.001,-0.276
0.236,-0.064,0.769
-0.182,-0.009,-0.614
-0.219,-0.009,-0.626
0.180,-0.027,0.574
-0.154,-0.009,-0.447
-0.135,0.038,-0.319
-0.061,0.019,-0.111
-0.061,0.019,-0.111
-0.172,0.028,-0.505
-0.052,-0.009,-0.158
-0.145,-0.009,-0.431
0.087,0.010,0.356
0.236,-0.027,0.752
0.217,-0.046,0.673
0.273,0.028,0.883
-0.219,0.066,-0.624
0.041,0.028,0.129
-0.228,0.001,-0.624
-0.126,0.010,-0.534
-0.015,0.019,-0.170
-0.275,0.010,-0.799
0.078,-0.009,0.112
0.273,-0.074,0.850
0.125,-0.046,0.395
-0.284,-0.009,-0.805
0.245,-0.009,0.889
0.069,0.001,0.089
-0.172,0.019,-0.528
0.125,0.001,0.230
0.078,0.038,0.240
0.106,-0.027,0.301
0.152,0.010,0.465
-0.024,0.019,-0.038
-0.043,-0.009,-0.171
-0.200,-0.009,-0.620
0.004,-0.009,-0.134
0.162,-0.037,0.392
0.106,-0.027,0.310
0.255,-0.046,0.852
0.264,-0.037,0.836
0.273,-0.074,0.858
-0.219,0.019,-0.716
0.069,-0.037,0.204
0.004,-0.009,-0.134
0.180,-0.037,0.489
-0.015,-0.018,-0.066
0.041,0.019,0.032
-0.265,0.010,-0.858
0.143,-0.037,0.500
0.217,0.028,0.682
-0.237,-0.009,-0.702
-0.172,0.028,-0.505
-0.172,0.028,-0.505
-0.219,-0.009,-0.626
0.143,0.010,0.467
0.013,0.019,-0.059
0.180,-0.018,0.511
0.217,-0.037,0.506
-0.182,0.066,-0.303
0.171,-0.046,0.574
-0.265,0.019,-0.780
0.152,-0.046,0.410
-0.108,-0.009,-0.348
-0.070,-0.009,-0.250
-0.237,0.019,-0.641
-0.182,0.028,-0.296
-0.033,0.010,-0.244
-0.210,-0.009,-0.621
-0.015,0.001,-0.192
0.078,-0.018,0.297
0.190,-0.037,0.584
-0.200,-0.009,-0.620
-0.117,0.010,-0.495
0.069,0.001,0.364
0.273,-0.055,0.856
0.013,0.001,0.055
-0.191,0.019,-0.714
0.152,0.001,0.398
0.097,-0.046,0.304
0.069,-0.037,0.104
0.217,-0.009,0.682
-0.024,-0.018,-0.068
-0.117,0.010,-0.495
0.134,-0.018,0.219
0.171,-0.046,0.574
-0.210,0.010,-0.614
0.152,0.028,0.647
0.032,0.010,-0.039
-0.284,0.001,-0.797
0.190,-0.027,0.402
0.273,-0.064,0.848
0.125,0.038,0.386
-0.163,0.056,-0.441
0.152,0.010,0.529
0.087,0.047,0.292
-0.024,0.038,-0.093
0.310,-0.037,0.904
-0.145,0.010,-0.533
-0.024,0.010,-0.218
-0.061,0.047,-0.149
0.245,-0.046,0.762
-0.293,0.019,-0.848
-0.080,0.001,-0.356
0.217,-0.046,0.662
-0.172,-0.009,-0.520
-0.237,0.056,-0.638
0.190,-0.037,0.573
0.227,0.010,0.721
-0.275,0.047,-0.822
0.217,0.001,0.627
0.078,-0.027,0.301
0.152,-0.018,0.303
-0.302,0.001,-0.898
0.264,-0.046,0.840
0.162,0.001,0.454
0.152,-0.037,0.484
-0.005,0.001,-0.188
-0.061,0.001,-0.283
-0.302,0.001,-0.889
-0.033,0.038,-0.119
0.022,-0.018,0.121
0.125,-0.018,0.272
-0.210,-0.009,-0.543
-0.108,0.047,-0.323
-0.228,0.038,-0.774
0.264,-0.018,0.863
-0.172,0.028,-0.339
-0.172,-0.009,-0.444
-0.061,0.001,-0.062
0.050,0.028,0.156
-0.024,0.028,-0.150
0.199,-0.027,0.575
-0.275,0.047,-0.704
-0.191,0.028,-0.513
0.273,-0.064,0.859
-0.219,0.047,-0.724
0.217,-0.055,0.595
0.115,0.001,0.325
-0.191,0.028,-0.513
0.227,-0.027,0.678
-0.154,0.056,-0.436
0.041,0.010,0.144
-0.247,-0.009,-0.627
0.208,-0.009,0.556
0.264,-0.064,0.854
-0.228,0.010,-0.624
0.097,-0.027,0.302
0.087,-0.037,0.119
0.162,-0.018,0.374
0.236,-0.018,0.556
-0.108,0.028,-0.274
-0.219,0.056,-0.639
0.273,-0.064,0.848
-0.340,0.066,-0.756
0.060,-0.018,0.057
-0.033,-0.009,-0.091
-0.200,0.019,-0.690
-0.117,-0.009,-0.342
-0.182,-0.009,-0.532
-0.089,-0.009,-0.386
0.273,-0.064,0.859
0.004,-0.018,-0.107
0.236,-0.046,0.580
0.134,-0.027,0.396
-0.200,0.028,-0.681
0.208,0.010,0.651
-0.098,-0.009,-0.254
0.245,0.010,0.819
0.227,-0.018,0.563
0.264,0.019,0.833
0.162,-0.037,0.392
0.106,0.010,0.223
0.236,-0.037,0.763
-0.005,0.038,-0.007
-0.089,0.056,-0.242
0.134,0.047,0.416
0.069,0.001,0.221
0.255,-0.055,0.755
-0.089,-0.009,-0.252
-0.200,0.001,-0.611
-0.228,0.010,-0.771
0.190,-0.046,0.575
-0.219,0.028,-0.608
-0.089,0.038,-0.294
0.152,0.001,0.499
-0.052,0.047,-0.161
-0.126,0.047,-0.211
0.022,0.001,0.054
-0.080,0.010,-0.266
-0.108,0.010,-0.355
-0.284,0.001,-0.797
0.087,0.019,0.340
-0.219,0.038,-0.640
-0.182,-0.009,-0.614
-0.330,0.066,-0.672
-0.340,0.056,-0.904
-0.219,0.001,-0.625
0.301,-0.037,0.851
-0.256,0.001,-0.791
-0.108,0.010,-0.458
0.180,-0.027,0.404
-0.210,0.056,-0.442
0.143,-0.009,0.415
0.217,-0.055,0.676
-0.163,0.019,-0.503
0.125,0.019,0.389
-0.256,0.001,-0.713
-0.200,0.047,-0.404
0.115,-0.027,0.194
-0.237,0.019,-0.776
0.097,-0.046,0.311
-0.154,0.001,-0.589
-0.172,0.001,-0.446
-0.237,0.047,-0.753
0.134,0.010,0.365
0.152,-0.018,0.483
0.152,-0.037,0.500
-0.061,-0.009,-0.174
0.292,-0.055,0.853
-0.293,0.066,-0.812
-0.070,0.010,-0.334
0.106,-0.037,0.392
0.199,-0.037,0.585
0.171,-0.037,0.503
0.069,-0.027,0.206
0.143,-0.018,0.396
-0.172,0.001,-0.642
-0.265,0.038,-0.810
0.060,-0.027,0.210
0.152,-0.037,0.401
0.152,0.010,0.529
