x,y,t
0.011,-0.050,-0.280
0.055,-0.068,-0.571
-0.033,0.003,0.098
0.011,-0.015,-0.017
0.100,-0.024,-0.568
0.144,-0.094,-0.653
-0.060,0.056,0.414
-0.104,0.047,0.631
0.135,-0.032,-0.571
0.126,-0.086,-0.656
-0.157,0.100,0.851
0.029,-0.015,-0.327
0.029,-0.024,-0.338
0.064,-0.024,-0.207
0.020,-0.068,-0.425
0.144,-0.050,-0.552
0.064,-0.041,-0.482
0.002,-0.006,-0.134
0.162,-0.041,-0.709
-0.033,0.056,0.401
0.011,-0.059,-0.456
-0.024,-0.032,-0.166
0.047,-0.015,-0.171
0.038,0.012,-0.018
-0.086,0.065,0.723
-0.051,0.029,0.407
0.038,-0.050,-0.424
-0.157,0.100,0.814
0.055,-0.006,-0.151
-0.060,-0.015,-0.015
0.038,0.003,-0.022
0.179,-0.068,-0.778
0.020,0.003,-0.145
-0.148,0.074,0.736
-0.113,0.083,0.575
0.091,-0.059,-0.381
-0.130,0.091,0.697
0.153,-0.050,-0.563
-0.068,0.003,0.153
-0.060,-0.024,-0.026
-0.113,0.074,0.782
-0.077,0.012,0.153
-0.024,-0.006,-0.009
0.047,-0.032,-0.386
-0.015,-0.041,-0.140
0.047,0.003,-0.006
0.091,-0.086,-0.763
-0.033,0.021,0.250
-0.033,-0.041,-0.155
0.135,-0.068,-0.648
-0.095,0.091,0.733
-0.104,0.083,0.725
0.038,-0.050,-0.363
0.055,-0.032,-0.429
0.082,-0.006,-0.143
-0.104,0.029,0.631
0.135,-0.032,-0.574
0.047,0.003,-0.156
-0.148,0.047,0.555
0.038,-0.024,-0.083
0.170,-0.059,-0.694
-0.068,0.012,0.140
-0.157,0.109,0.870
-0.042,0.012,0.147
0.135,-0.050,-0.544
-0.086,0.012,0.128
0.020,-0.068,-0.430
-0.122,0.065,0.648
-0.060,0.074,0.738
-0.130,0.074,0.675
0.064,-0.015,-0.149
0.135,-0.032,-0.564
0.064,-0.094,-0.628
0.002,-0.050,-0.305
0.002,-0.006,-0.023
-0.130,0.083,0.834
-0.122,0.065,0.553
0.020,-0.015,-0.218
0.064,-0.006,-0.166
0.082,-0.006,-0.143
-0.183,0.065,0.713
0.135,-0.032,-0.574
-0.051,0.021,0.169
-0.060,0.056,0.274
-0.033,0.012,0.270
0.162,-0.059,-0.705
-0.042,-0.015,-0.034
0.126,-0.041,-0.580
-0.024,-0.015,-0.157
-0.060,0.056,0.573
-0.122,0.029,0.416
-0.130,0.038,0.637
-0.122,0.047,0.617
-0.113,0.047,0.647
0.117,-0.041,-0.575
-0.033,-0.015,0.019
0.179,-0.050,-0.696
-0.166,0.065,0.717
0.082,-0.032,-0.433
-0.086,0.038,0.408
-0.068,0.065,0.588
0.038,0.003,-0.010
-0.015,-0.024,-0.178
-0.077,-0.006,0.117
-0.104,0.021,0.601
-0.007,0.029,0.274
-0.060,-0.015,-0.037
0.064,-0.015,-0.162
0.047,-0.024,-0.355
-0.104,0.065,0.710
0.047,-0.015,-0.150
0.100,-0.015,-0.299
0.179,-0.077,-0.773
-0.122,0.091,0.643
-0.060,-0.015,-0.024
-0.130,0.038,0.428
0.082,-0.103,-0.711
0.064,-0.041,-0.482
-0.175,0.074,0.731
-0.095,0.029,0.280
-0.007,0.003,-0.059
0.091,-0.094,-0.690
-0.015,0.038,0.280
-0.024,-0.015,-0.019
0.082,-0.024,-0.444
0.091,-0.006,-0.300
-0.175,0.056,0.728
0.108,-0.015,-0.288
-0.015,0.012,0.005
-0.024,0.038,0.270
-0.051,-0.015,-0.009
-0.051,0.074,0.571
0.055,-0.032,-0.404
-0.042,0.021,0.167
-0.130,0.083,0.904
0.108,-0.024,-0.433
0.170,-0.068,-0.686
-0.051,-0.015,-0.035
-0.024,0.021,0.260
0.144,-0.050,-0.624
-0.015,0.029,0.265
0.082,-0.041,-0.433
-0.192,0.091,0.896
-0.051,0.056,0.514
-0.024,-0.041,-0.143
-0.148,0.100,0.973
-0.060,0.012,0.237
-0.077,0.083,0.746
-0.139,0.074,0.648
-0.015,-0.024,-0.178
0.029,-0.059,-0.436
0.100,-0.032,-0.482
0.011,0.003,0.060
-0.042,0.047,0.404
0.100,-0.032,-0.296
0.117,-0.077,-0.659
-0.068,-0.015,0.136
0.029,-0.068,-0.420
0.038,0.003,-0.162
0.126,-0.086,-0.715
-0.086,-0.006,0.134
0.126,-0.041,-0.576
-0.086,0.074,0.504
-0.060,0.074,0.567
-0.007,0.038,0.283
-0.007,-0.024,-0.163
0.029,-0.024,-0.280
0.073,-0.094,-0.712
0.117,-0.032,-0.433
0.073,-0.015,-0.155
0.064,-0.024,-0.294
-0.042,-0.006,-0.012
0.108,-0.068,-0.731
-0.113,0.065,0.782
-0.095,0.038,0.386
0.082,-0.015,-0.153
-0.139,0.091,0.760
0.029,-0.068,-0.428
0.082,-0.094,-0.685
-0.007,-0.032,-0.082
-0.068,0.083,0.585
0.153,-0.077,-0.736
0.002,-0.059,-0.292
0.108,-0.032,-0.427
0.091,-0.112,-0.760
-0.042,-0.006,-0.016
-0.077,0.074,0.743
-0.130,0.065,0.826
-0.007,0.012,0.101
0.108,-0.015,-0.441
-0.033,-0.006,0.002
-0.060,0.065,0.573
0.100,-0.059,-0.686
-0.015,0.021,-0.037
0.082,-0.041,-0.433
0.029,-0.024,-0.280
0.064,-0.015,-0.294
0.055,-0.068,-0.565
-0.024,-0.006,0.143
-0.139,0.047,0.556
0.082,-0.006,-0.511
0.091,-0.032,-0.440
-0.086,0.012,0.128
0.038,-0.024,-0.083
-0.122,0.091,0.876
0.108,-0.059,-0.580
0.055,-0.006,-0.154
0.100,-0.015,-0.291
-0.130,0.100,0.711
-0.095,0.056,0.447
-0.166,0.047,0.622
-0.007,-0.032,-0.281
-0.086,0.074,0.504
-0.015,-0.032,-0.149
0.144,-0.041,-0.570
-0.175,0.074,0.731
0.047,-0.077,-0.578
-0.157,0.038,0.583
-0.024,-0.015,-0.157
-0.068,-0.006,0.197
-0.024,-0.032,-0.143
0.002,-0.032,-0.296
0.144,-0.112,-0.782
0.091,-0.077,-0.558
0.029,0.012,-0.007
0.082,-0.006,-0.300
0.144,-0.050,-0.698
0.064,-0.015,-0.305
0.073,-0.077,-0.621
-0.007,0.029,0.266
0.100,-0.032,-0.368
-0.139,0.091,0.788
0.020,-0.006,-0.028
0.091,-0.059,-0.394
0.108,-0.068,-0.529
0.002,-0.050,-0.295
0.135,-0.086,-0.728
0.082,-0.050,-0.394
-0.007,0.021,0.267
0.073,-0.032,-0.354
-0.095,0.056,0.659
0.020,0.012,-0.010
-0.042,0.056,0.431
0.055,-0.024,-0.304
-0.077,0.047,0.503
0.100,-0.015,-0.439
-0.033,0.012,0.195
0.135,-0.059,-0.698
0.073,-0.015,-0.298
-0.104,0.012,0.284
-0.086,0.056,0.561
0.038,0.003,-0.022
-0.130,0.083,0.904
-0.139,0.083,0.720
0.170,-0.041,-0.706
0.055,-0.024,-0.176
-0.113,0.065,0.754
-0.113,0.109,0.898
-0.060,0.047,0.428
0.047,-0.068,-0.430
-0.175,0.074,0.739
-0.166,0.074,0.737
0.126,-0.024,-0.573
-0.042,-0.024,-0.023
-0.113,0.029,0.436
-0.007,0.038,0.267
0.117,-0.032,-0.438
-0.068,0.038,0.301
-0.042,-0.006,0.066
-0.122,0.047,0.561
-0.042,0.047,0.394
0.038,-0.086,-0.569
0.108,-0.077,-0.615
-0.077,0.091,0.445
0.117,-0.086,-0.704
0.002,-0.006,-0.023
-0.148,0.074,0.859
-0.122,0.047,0.561
0.064,-0.015,-0.300
0.091,-0.094,-0.697
0.100,-0.024,-0.299
0.144,-0.059,-0.705
-0.042,0.056,0.401
0.100,-0.086,-0.699
-0.024,0.047,0.431
-0.077,0.029,0.343
-0.015,0.021,0.118
0.082,-0.015,-0.305
0.091,-0.024,-0.445
-0.060,-0.015,-0.024
-0.166,0.091,0.893
-0.139,0.065,0.751
0.082,-0.032,-0.266
0.082,-0.041,-0.433
0.064,-0.068,-0.581
-0.192,0.091,0.876
-0.122,0.083,0.841
-0.060,-0.032,-0.013
0.020,-0.050,-0.291
-0.042,-0.006,-0.005
-0.007,0.038,-0.005
0.117,-0.059,-0.731
-0.033,-0.015,-0.030
0.002,0.029,0.126
0.029,0.003,-0.026
-0.139,0.056,0.567
0.002,-0.059,-0.292
-0.033,0.056,0.401
0.144,-0.032,-0.566
0.100,-0.068,-0.580
0.029,-0.077,-0.419
-0.077,0.012,0.125
0.011,-0.015,-0.036
0.135,-0.059,-0.714
-0.095,0.065,0.659
-0.175,0.100,0.893
-0.060,0.029,0.355
-0.086,0.047,0.397
0.153,-0.077,-0.781
-0.104,0.038,0.484
0.108,-0.041,-0.497
-0.139,0.074,0.705
-0.077,0.074,0.371
-0.015,0.012,0.122
0.029,-0.059,-0.425
0.011,0.029,0.122
0.073,-0.068,-0.566
0.029,0.012,0.150
-0.051,0.074,0.350
-0.051,-0.006,-0.017
0.073,-0.015,-0.220
-0.122,0.100,0.873
0.029,0.021,0.185
-0.060,0.012,0.156
0.144,-0.086,-0.724
-0.077,0.074,0.566
-0.086,-0.006,0.134
-0.139,0.074,0.860
0.029,0.012,-0.016
0.055,-0.077,-0.564
-0.015,0.029,0.265
-0.051,0.074,0.581
0.029,-0.050,-0.429
-0.068,0.029,0.320
0.029,-0.050,-0.440
0.064,-0.024,-0.315
0.020,-0.032,-0.294
-0.077,0.065,0.673
-0.122,0.091,0.871
-0.033,-0.032,-0.151
-0.033,0.056,0.431
0.064,-0.041,-0.452
-0.122,0.038,0.428
0.047,-0.050,-0.350
0.055,-0.086,-0.564
-0.068,-0.006,0.121
-0.130,0.091,0.867
0.126,-0.041,-0.563
0.170,-0.059,-0.690
-0.175,0.065,0.742
-0.042,0.003,0.170
0.144,-0.086,-0.703
-0.015,0.029,0.281
0.064,-0.050,-0.475
-0.139,0.074,0.951
-0.157,0.074,0.730
0.073,-0.112,-0.636
-0.139,0.056,0.609
-0.113,0.029,0.436
0.117,-0.094,-0.663
-0.077,-0.006,0.202
-0.104,0.083,0.719
0.126,-0.068,-0.709
0.144,-0.077,-0.775
-0.077,0.003,0.135
0.144,-0.032,-0.569
-0.086,0.091,0.726
-0.122,0.083,0.874
-0.068,0.029,0.198
-0.051,0.065,0.258
-0.130,0.047,0.822
0.047,-0.086,-0.565
-0.051,0.047,0.401
0.126,-0.077,-0.622
0.055,-0.024,-0.156
-0.095,0.074,0.496
0.038,-0.015,-0.090
0.082,-0.006,-0.511
0.117,-0.032,-0.579
-0.122,0.074,0.592
0.011,-0.006,-0.148
-0.130,0.083,0.703
0.047,0.012,-0.024
-0.015,0.029,0.261
-0.051,0.056,0.419
0.011,-0.041,-0.222
0.047,-0.068,-0.415
0.135,-0.050,-0.702
0.055,-0.006,-0.154
0.047,-0.015,-0.046
-0.104,0.074,0.726
0.091,-0.059,-0.511
-0.033,0.012,0.142
-0.024,-0.041,-0.148
0.064,-0.103,-0.633
-0.042,0.056,0.440
0.100,-0.121,-0.771
0.002,0.038,-0.025
0.100,-0.059,-0.624
-0.024,0.056,0.429
-0.060,-0.024,-0.016
0.038,-0.006,0.013
-0.042,0.047,0.429
-0.157,0.056,0.686
0.011,-0.032,-0.298
-0.024,0.056,0.429
0.144,-0.050,-0.710
0.100,-0.024,-0.439
-0.122,0.029,0.433
0.100,-0.094,-0.689
-0.068,0.038,0.492
0.135,-0.050,-0.631
-0.113,0.091,0.884
-0.122,0.083,0.874
-0.139,0.065,0.861
-0.015,-0.050,-0.314
0.082,-0.024,-0.444
0.047,-0.059,-0.447
-0.024,-0.050,-0.150
0.047,-0.068,-0.572
-0.033,0.029,0.365
-0.130,0.029,0.434
-0.086,-0.006,0.134
-0.015,-0.032,-0.177
-0.077,0.038,0.313
-0.086,0.074,0.668
0.002,0.029,0.130
-0.183,0.056,0.740
0.055,-0.015,-0.162
-0.086,0.083,0.726
0.117,-0.059,-0.563
-0.183,0.065,0.713
0.038,-0.006,0.013
-0.015,-0.015,-0.103
0.047,-0.032,-0.171
0.064,-0.015,-0.145
0.073,-0.103,-0.713
0.170,-0.059,-0.771
-0.122,0.065,0.614
0.011,-0.050,-0.295
0.100,-0.112,-0.762
0.055,-0.006,-0.004
0.055,-0.006,-0.330
-0.068,0.003,0.214
0.064,-0.006,-0.001
0.135,-0.050,-0.568
0.073,-0.006,-0.150
0.082,-0.024,-0.444
0.002,-0.032,-0.284
-0.007,-0.015,-0.163
-0.113,0.074,0.720
0.055,-0.006,-0.148
0.082,-0.086,-0.708
-0.183,0.083,0.872
0.100,-0.024,-0.450
-0.077,0.074,0.560
0.126,-0.032,-0.433
0.108,-0.050,-0.563
0.038,-0.006,-0.156
0.064,-0.006,-0.161
-0.095,0.091,0.723
0.144,-0.059,-0.713
-0.051,0.056,0.422
0.055,-0.068,-0.574
-0.130,0.056,0.580
0.011,0.021,0.133
0.108,-0.041,-0.497
0.020,-0.050,-0.278
-0.015,-0.050,-0.209
0.020,-0.059,-0.430
0.020,-0.015,-0.283
-0.086,0.047,0.795
0.055,-0.077,-0.576
0.091,-0.032,-0.434
-0.024,0.038,0.279
0.135,-0.103,-0.781
0.082,-0.050,-0.634
0.091,-0.024,-0.455
0.126,-0.050,-0.711
0.091,-0.041,-0.443
0.047,0.003,-0.006
-0.113,0.038,0.427
0.108,-0.032,-0.440
-0.166,0.065,0.693
0.073,-0.006,-0.157
-0.068,0.056,0.435
0.055,-0.006,-0.082
-0.042,0.056,0.577
0.038,-0.032,-0.197
0.029,-0.068,-0.440
-0.007,0.038,0.280
-0.015,0.038,0.277
0.055,0.003,-0.017
0.179,-0.068,-0.778
-0.113,0.083,0.847
0.108,-0.041,-0.708
-0.130,0.083,0.874
-0.130,0.065,0.589
-0.051,0.074,0.581
0.108,-0.015,-0.428
-0.086,0.029,0.271
-0.024,0.047,0.439
0.038,-0.032,-0.298
-0.015,-0.024,-0.083
0.002,0.038,0.272
-0.130,0.047,0.615
-0.068,0.056,0.598
0.002,-0.006,-0.023
-0.024,-0.032,-0.161
0.055,-0.068,-0.581
-0.007,0.047,0.048
0.038,-0.050,-0.424
0.011,-0.015,-0.180
-0.122,0.100,0.897
-0.042,-0.032,-0.162
0.038,-0.050,-0.433
0.144,-0.032,-0.569
0.055,-0.077,-0.566
0.100,-0.059,-0.572
0.064,-0.015,-0.445
0.091,-0.121,-0.758
0.064,-0.006,-0.163
0.144,-0.050,-0.690
0.108,-0.068,-0.600
-0.051,-0.024,-0.015
0.144,-0.050,-0.701
-0.095,0.065,0.659
0.108,-0.032,-0.435
0.108,-0.024,-0.438
-0.024,-0.050,-0.150
-0.033,0.012,0.027
-0.015,0.003,-0.034
-0.068,0.074,0.573
-0.157,0.047,0.581
0.011,0.003,-0.137
0.091,-0.015,-0.443
0.055,-0.006,-0.162
0.153,-0.041,-0.704
0.073,-0.024,-0.310
-0.148,0.047,0.555
-0.122,0.074,0.639
0.055,-0.015,-0.213
0.091,-0.024,-0.434
-0.042,0.056,0.401
0.135,-0.050,-0.568
-0.130,0.038,0.581
0.117,-0.024,-0.437
0.047,-0.050,-0.446
-0.060,0.065,0.581
0.126,-0.050,-0.703
0.100,-0.032,-0.471
-0.051,0.029,0.210
-0.104,0.074,0.600
0.126,-0.041,-0.698
0.082,-0.024,-0.444
-0.077,0.083,0.721
0.038,-0.006,-0.019
-0.086,0.029,0.417
-0.077,0.083,0.713
0.082,-0.103,-0.697
-0.130,0.083,0.862
0.020,-0.059,-0.432
-0.060,0.021,0.379
0.038,0.003,-0.152
-0.024,-0.024,0.036
-0.130,0.029,0.429
-0.086,-0.006,0.122
0.064,0.003,-0.162
-0.015,-0.032,-0.177
-0.007,0.012,0.132
-0.024,0.047,0.418
0.029,-0.006,-0.079
0.126,-0.032,-0.427
-0.122,0.065,0.648
0.073,-0.041,-0.372
0.064,-0.103,-0.710
0.082,-0.086,-0.701
-0.139,0.065,0.789
-0.086,0.083,0.730
0.064,-0.024,-0.291
0.108,-0.024,-0.295
0.091,-0.024,-0.299
-0.095,0.047,0.424
-0.139,0.074,0.734
0.002,0.012,0.124
-0.175,0.065,0.724
-0.015,-0.006,-0.037
0.135,-0.032,-0.564
0.029,-0.050,-0.448
0.144,-0.032,-0.573
-0.060,-0.015,0.075
-0.113,0.065,0.754
0.144,-0.041,-0.552
0.002,0.029,0.271
-0.060,-0.015,-0.005
-0.033,-0.015,0.019
0.108,-0.094,-0.578
0.002,-0.032,-0.309
-0.060,0.021,0.242
-0.095,0.029,0.280
-0.130,0.091,0.724
0.038,0.012,-0.007
0.144,-0.041,-0.701
-0.104,0.074,0.726
0.002,0.029,0.124
-0.015,-0.032,-0.143
-0.042,-0.024,0.010
0.082,-0.094,-0.713
-0.068,-0.024,0.489
-0.068,0.056,0.313
0.135,-0.086,-0.747
-0.192,0.083,0.900
0.055,-0.077,-0.566
0.073,-0.015,-0.139
0.091,-0.032,-0.448
0.082,-0.050,-0.542
0.144,-0.041,-0.711
0.108,-0.032,-0.427
0.002,0.021,0.120
0.082,-0.015,-0.142
0.064,-0.015,-0.162
0.064,-0.006,-0.292
0.100,-0.015,-0.443
-0.157,0.038,0.575
0.135,-0.041,-0.617
-0.051,-0.015,-0.015
0.117,-0.024,-0.427
-0.042,0.065,0.575
0.117,-0.041,-0.578
0.082,-0.006,-0.293
0.073,-0.006,-0.459
0.047,0.003,-0.272
-0.077,0.056,0.555
-0.095,0.056,0.475
-0.130,0.091,0.697
0.100,-0.015,-0.443
0.038,-0.032,-0.111
0.108,-0.032,-0.567
-0.130,0.083,0.653
0.082,-0.094,-0.713
0.082,-0.094,-0.699
-0.148,0.074,0.906
0.162,-0.050,-0.707
-0.060,-0.015,-0.024
0.162,-0.041,-0.694
0.055,-0.015,-0.304
-0.015,-0.024,-0.061
0.153,-0.032,-0.699
-0.166,0.074,0.793
-0.086,0.083,0.756
-0.104,0.056,0.546
0.055,-0.077,-0.572
-0.007,-0.041,-0.287
0.117,-0.024,-0.431
-0.104,0.074,0.600
-0.148,0.083,0.946
-0.130,0.047,0.615
-0.130,0.083,0.762
-0.086,0.003,0.220
-0.077,0.074,0.721
0.020,-0.041,-0.292
0.100,-0.041,-0.577
0.091,-0.006,-0.300
-0.148,0.109,0.813
-0.166,0.056,0.719
0.100,-0.024,-0.568
-0.015,-0.024,-0.159
-0.113,0.029,0.389
0.047,0.012,-0.016
0.047,0.003,-0.019
-0.086,0.047,0.456
0.082,-0.041,-0.370
0.082,-0.024,-0.291
-0.024,-0.024,-0.160
0.108,-0.041,-0.579
0.108,-0.032,-0.290
0.100,-0.086,-0.731
-0.051,-0.015,0.072
-0.104,0.021,0.270
-0.051,-0.006,-0.008
-0.157,0.083,0.916
0.002,0.021,0.133
0.029,0.012,0.132
-0.042,0.056,0.431
-0.113,0.100,0.884
-0.077,0.074,0.586
0.055,-0.068,-0.569
0.135,-0.050,-0.718
-0.148,0.038,0.587
-0.068,-0.015,0.194
0.064,-0.015,-0.305
0.108,-0.024,-0.288
-0.024,-0.024,-0.171
0.135,-0.050,-0.709
0.091,-0.077,-0.712
-0.068,0.003,0.138
-0.130,0.038,0.428
0.082,-0.086,-0.701
0.020,0.021,0.125
-0.175,0.091,0.865
0.144,-0.068,-0.766
-0.015,0.003,0.120
-0.166,0.091,0.857
-0.051,-0.015,-0.003
0.126,-0.041,-0.421
0.073,-0.059,-0.483
0.011,0.003,0.073
-0.122,0.074,0.805
-0.015,0.029,0.249
0.064,-0.112,-0.692
-0.086,0.003,0.108
-0.148,0.118,0.895
0.064,-0.068,-0.564
0.011,-0.032,-0.292
0.020,-0.006,-0.016
0.144,-0.050,-0.567
0.055,0.003,-0.006
0.029,-0.059,-0.436
-0.104,0.109,0.893
0.153,-0.050,-0.707
0.100,-0.041,-0.577
-0.157,0.074,0.921
-0.104,0.038,0.584
-0.086,0.047,0.417
0.055,-0.006,-0.140
0.153,-0.059,-0.706
0.091,-0.024,-0.442
0.082,-0.006,-0.290
-0.015,-0.006,-0.037
-0.148,0.047,0.582
0.055,-0.024,-0.230
0.011,-0.068,-0.445
0.073,-0.050,-0.563
-0.033,-0.041,-0.070
0.055,0.003,-0.155
-0.130,0.065,0.781
-0.042,0.065,0.219
0.029,-0.050,-0.403
-0.086,0.083,0.730
0.117,-0.094,-0.733
0.047,-0.077,-0.578
-0.024,-0.032,-0.083
-0.130,0.074,0.621
0.055,-0.032,-0.484
0.162,-0.050,-0.693
-0.157,0.091,0.840
0.073,-0.077,-0.584
0.126,-0.041,-0.571
0.047,0.003,-0.006
0.047,0.003,-0.352
-0.130,0.074,0.654
0.047,-0.032,-0.171
0.135,-0.024,-0.572
-0.068,0.012,0.132
0.038,-0.006,-0.015
-0.130,0.074,0.829
0.029,-0.068,-0.435
0.047,-0.006,0.002
0.126,-0.050,-0.554
0.162,-0.086,-0.757
-0.068,0.047,0.502
0.029,-0.050,-0.233
-0.033,0.029,0.265
-0.095,0.012,0.287
0.064,-0.006,-0.152
0.020,-0.041,-0.302
-0.015,-0.041,-0.156
0.011,-0.015,-0.017
0.055,-0.024,-0.118
-0.015,0.047,0.437
-0.060,0.074,0.391
-0.148,0.100,0.945
-0.007,0.021,0.111
0.153,-0.041,-0.709
-0.007,-0.015,-0.151
0.055,-0.006,-0.151
-0.130,0.038,0.421
-0.068,0.065,0.549
0.126,-0.041,-0.566
-0.033,-0.041,-0.150
-0.139,0.065,0.801
0.055,-0.006,-0.012
0.100,-0.032,-0.438
0.082,-0.041,-0.445
-0.113,0.047,0.578
-0.051,0.074,0.571
-0.068,0.047,0.520
0.011,-0.050,-0.303
-0.157,0.047,0.676
-0.122,0.056,0.775
-0.015,0.012,0.005
-0.007,-0.024,-0.166
-0.157,0.065,0.984
-0.051,-0.032,-0.009
0.038,-0.015,-0.172
-0.148,0.065,0.668
0.002,-0.006,-0.134
-0.095,0.056,0.638
0.108,-0.024,-0.430
0.047,-0.006,-0.020
0.029,-0.068,-0.420
-0.051,-0.024,-0.003
-0.060,0.003,0.113
0.153,-0.050,-0.699
-0.157,0.056,0.686
-0.068,-0.006,0.104
0.117,-0.024,-0.431
0.170,-0.068,-0.761
-0.104,0.074,0.726
0.082,-0.032,-0.297
-0.015,0.029,0.269
-0.130,0.074,0.621
-0.007,-0.041,-0.297
-0.015,-0.050,-0.221
-0.051,0.003,0.099
-0.113,0.038,0.420
0.117,-0.024,-0.427
-0.051,0.056,0.575
-0.139,0.047,0.562
-0.122,0.100,0.887
-0.122,0.038,0.409
-0.139,0.038,0.430
0.064,-0.077,-0.584
0.038,0.003,-0.152
-0.077,0.065,0.653
0.135,-0.032,-0.566
-0.077,0.074,0.721
0.064,-0.015,-0.149
0.135,-0.050,-0.699
0.055,-0.094,-0.569
0.135,-0.041,-0.714
-0.086,-0.006,0.128
-0.139,0.065,0.824
-0.033,-0.024,-0.163
-0.024,0.047,0.431
-0.024,0.003,0.017
0.064,-0.041,-0.302
-0.148,0.100,0.817
-0.033,-0.006,-0.021
-0.068,0.083,0.726
-0.077,0.012,0.114
-0.033,-0.041,-0.155
0.100,-0.112,-0.769
0.002,-0.050,-0.228
-0.104,0.012,0.482
-0.077,0.091,0.732
0.091,-0.032,-0.440
0.011,-0.006,-0.011
0.029,-0.006,-0.152
0.038,-0.050,-0.363
-0.024,0.021,0.313
0.011,-0.015,-0.224
-0.033,0.012,0.239
-0.068,-0.015,0.150
-0.024,0.029,0.288
0.047,-0.032,-0.426
0.108,-0.032,-0.442
0.002,-0.041,-0.220
0.047,-0.059,-0.412
-0.104,0.065,0.811
0.082,-0.041,-0.572
-0.068,0.074,0.728
0.179,-0.059,-0.688
0.038,-0.050,-0.430
-0.113,0.091,0.607
0.153,-0.077,-0.703
0.055,0.003,-0.361
-0.183,0.074,0.980
0.135,-0.077,-0.717
0.117,-0.050,-0.579
0.135,-0.041,-0.626
0.144,-0.077,-0.706
0.002,-0.050,-0.310
0.162,-0.068,-0.708
-0.060,0.056,0.431
0.091,-0.077,-0.654
0.100,-0.059,-0.501
0.002,0.038,0.265
0.047,-0.015,-0.171
0.064,-0.068,-0.567
-0.095,0.029,0.525
0.117,-0.032,-0.436
0.073,-0.094,-0.631
0.011,-0.032,-0.196
0.108,-0.032,-0.280
0.064,-0.024,-0.303
0.047,-0.006,-0.172
-0.068,0.038,0.268
-0.166,0.074,0.729
0.073,-0.015,-0.304
0.064,-0.068,-0.570
-0.007,0.038,-0.005
-0.068,0.065,0.583
-0.095,0.047,0.599
0.064,-0.024,-0.154
0.055,-0.086,-0.580
0.126,-0.024,-0.435
-0.122,0.038,0.421
0.064,-0.077,-0.557
0.135,-0.068,-0.714
-0.095,0.083,0.553
0.126,-0.086,-0.715
0.082,-0.015,-0.549
-0.139,0.029,0.402
-0.086,0.029,0.490
-0.060,-0.006,-0.006
-0.113,0.074,0.608
-0.060,0.029,0.397
0.135,-0.050,-0.718
-0.086,0.047,0.397
-0.068,0.065,0.588
0.179,-0.068,-0.767
-0.104,0.029,0.388
-0.157,0.074,0.736
-0.122,0.065,0.582
0.029,0.021,0.185
0.108,-0.077,-0.557
0.091,-0.094,-0.732
-0.122,0.065,0.866
0.047,-0.006,-0.164
-0.015,-0.050,-0.145
0.047,-0.077,-0.563
0.055,-0.086,-0.577
0.029,0.021,0.130
-0.113,0.100,0.884
0.117,-0.032,-0.568
-0.139,0.047,0.562
-0.113,0.109,0.891
0.091,-0.032,-0.601
-0.122,0.083,0.810
0.126,-0.050,-0.506
0.064,-0.041,-0.368
0.082,-0.006,-0.300
0.108,-0.024,-0.288
0.108,-0.041,-0.708
-0.104,0.047,0.434
0.073,-0.024,-0.297
-0.015,-0.024,-0.083
-0.175,0.065,0.724
0.179,-0.059,-0.697
0.100,-0.032,-0.354
0.038,-0.006,-0.152
0.029,-0.050,-0.403
-0.077,0.021,0.278
0.020,-0.032,-0.286
-0.042,0.056,0.280
-0.139,0.047,0.574
-0.095,0.091,0.737
-0.068,0.003,0.134
0.100,-0.024,-0.442
0.153,-0.041,-0.568
-0.130,0.091,0.724
-0.130,0.091,0.662
-0.086,-0.006,0.134
-0.104,0.109,0.901
0.029,0.003,-0.009
-0.148,0.074,0.951
0.100,-0.094,-0.765
-0.024,0.029,0.260
0.162,-0.041,-0.699
0.108,-0.094,-0.578
0.100,-0.121,-0.764
0.144,-0.059,-0.710
0.108,-0.068,-0.688
0.179,-0.068,-0.693
-0.077,-0.006,0.109
0.055,-0.015,-0.140
-0.024,-0.032,-0.166
0.144,-0.041,-0.701
0.020,-0.059,-0.441
-0.086,0.083,0.712
-0.095,0.083,0.709
0.038,-0.059,-0.440
0.002,-0.006,-0.134
0.100,-0.024,-0.444
-0.042,0.056,0.577
-0.104,0.047,0.465
0.091,-0.041,-0.426
0.029,-0.015,-0.052
-0.051,0.047,0.437
-0.183,0.074,0.980
0.064,-0.006,-0.145
0.020,-0.050,-0.278
-0.060,-0.024,-0.016
0.064,-0.024,-0.291
-0.157,0.100,0.904
-0.095,0.056,0.659
-0.086,0.056,0.561
0.073,-0.068,-0.578
0.135,-0.050,-0.699
-0.113,0.056,0.573
-0.086,0.091,0.726
0.055,0.003,-0.008
0.047,-0.032,-0.386
-0.077,0.038,0.339
0.047,-0.041,-0.174
0.064,-0.006,-0.422
0.073,-0.015,-0.147
-0.024,0.047,0.424
0.162,-0.059,-0.689
0.011,-0.006,-0.148
0.091,-0.050,-0.443
-0.033,0.056,0.422
0.126,-0.032,-0.573
0.082,-0.024,-0.433
-0.042,0.047,0.435
0.135,-0.041,-0.558
0.038,0.012,-0.011
0.100,-0.077,-0.516
0.064,-0.068,-0.544
-0.033,0.065,0.188
0.020,-0.015,-0.090
-0.095,0.021,0.280
0.170,-0.050,-0.695
-0.086,0.029,0.277
0.038,-0.006,-0.019
