x,y,t
-0.088,0.001,-0.745
0.030,-0.008,0.856
0.069,0.001,0.539
0.089,-0.028,-0.834
-0.078,-0.028,-0.683
0.040,0.070,0.184
0.089,0.011,0.104
0.079,-0.018,0.307
-0.010,0.100,0.129
0.030,-0.008,0.072
0.089,-0.018,-0.385
0.138,-0.018,0.675
0.020,-0.008,-0.517
0.069,-0.018,-0.633
-0.069,-0.028,0.883
-0.069,0.100,0.695
-0.010,0.041,0.251
-0.088,0.110,0.008
0.187,-0.038,0.910
0.000,0.041,0.375
0.000,-0.018,0.792
-0.078,0.001,0.185
-0.108,0.001,-0.170
0.020,0.070,0.366
0.099,-0.028,-0.267
-0.088,-0.038,-0.850
0.089,0.011,0.022
0.089,-0.018,-0.728
0.010,-0.018,-0.337
-0.078,0.001,0.658
-0.049,-0.018,0.543
0.059,-0.008,0.424
0.000,0.090,0.934
-0.049,-0.018,-0.712
-0.098,-0.097,-0.978
0.040,0.120,0.837
-0.138,-0.038,-0.742
0.109,-0.008,0.436
0.010,0.021,-0.985
0.049,-0.008,-0.863
0.040,-0.008,-0.633
0.148,-0.038,0.797
-0.059,0.061,0.473
-0.118,-0.018,-0.746
-0.108,-0.058,-0.980
0.079,0.031,0.608
0.059,-0.018,-0.873
-0.078,-0.008,0.320
0.069,0.021,0.779
0.020,0.001,-0.230
0.000,0.001,0.939
0.109,0.001,0.323
-0.098,-0.008,-0.742
-0.039,0.021,0.667
-0.108,0.011,-0.631
-0.069,-0.028,0.775
0.099,-0.018,-0.748
-0.069,0.001,-0.399
0.000,0.051,-0.127
0.030,0.021,-0.980
-0.059,0.011,-0.167
0.158,-0.038,0.932
0.138,-0.018,0.555
0.089,0.051,0.428
0.049,0.011,0.372
0.049,0.001,-0.150
0.059,0.041,-0.047
-0.088,-0.038,-0.753
0.040,0.011,-0.563
0.118,-0.018,0.681
0.010,0.011,-0.348
0.000,0.120,0.522
-0.029,0.090,-0.952
0.079,-0.008,-0.148
0.079,-0.018,-0.507
0.010,0.001,-0.399
0.020,-0.008,0.611
0.049,-0.028,-0.516
0.000,0.021,-0.347
0.059,0.021,0.241
0.059,0.011,0.324
-0.010,-0.018,-0.860
-0.059,0.061,0.350
0.030,-0.008,-0.346
-0.019,-0.028,0.897
-0.088,-0.067,-0.859
0.049,-0.008,-0.746
-0.059,-0.018,0.547
-0.039,0.001,0.079
0.010,0.001,-0.520
-0.069,0.110,0.344
0.099,0.001,0.544
0.069,-0.028,-0.702
-0.010,-0.018,0.792
0.109,-0.008,0.203
-0.078,0.070,0.160
0.000,-0.028,-0.758
-0.049,-0.028,0.779
-0.029,-0.038,-0.432
-0.039,-0.028,0.886
-0.118,-0.058,-0.984
-0.069,-0.018,-0.882
-0.118,-0.058,-0.871
-0.118,-0.018,-0.873
-0.108,-0.008,-0.289
-0.118,-0.067,-0.861
-0.029,0.011,0.895
-0.108,0.001,-0.396
0.040,0.001,-0.033
-0.098,-0.028,-0.734
-0.039,0.031,0.544
0.089,-0.018,0.541
-0.019,0.061,0.847
-0.088,-0.008,-0.589
0.000,-0.018,-0.640
-0.010,-0.028,0.546
0.099,0.031,0.916
-0.049,-0.028,0.890
0.079,0.021,-0.005
-0.059,0.061,0.294
-0.010,-0.008,0.554
0.040,-0.018,-0.389
0.138,-0.028,0.545
-0.059,0.080,-0.811
-0.108,-0.018,-0.513
0.020,-0.008,-0.110
-0.010,0.041,0.778
0.099,0.011,0.192
-0.138,-0.038,-0.976
0.010,0.031,0.075
-0.049,0.001,0.661
-0.078,-0.077,-0.862
-0.039,-0.028,0.552
0.059,0.001,0.324
0.000,0.021,0.123
0.079,0.021,0.193
0.079,0.011,0.307
0.069,-0.008,0.320
0.079,-0.018,-0.743
-0.088,0.061,-0.279
-0.049,-0.028,0.668
-0.088,-0.028,-0.742
-0.128,-0.028,-0.986
-0.049,-0.008,0.312
-0.029,-0.008,0.658
0.069,-0.028,-0.837
0.049,0.061,0.085
0.148,-0.038,0.783
-0.118,0.001,-0.348
0.168,-0.038,0.909
0.109,-0.008,-0.157
0.059,-0.008,-0.873
-0.049,-0.018,0.182
-0.019,0.080,-0.087
-0.098,-0.048,-0.743
0.049,-0.018,-0.624
0.069,0.021,-0.356
0.099,-0.018,0.319
-0.049,-0.018,0.552
0.010,-0.008,-0.746
0.118,0.001,0.912
-0.069,0.001,0.657
-0.059,-0.048,0.157
-0.049,0.061,-0.786
-0.078,-0.008,-0.799
-0.029,0.100,0.914
0.030,0.011,-0.115
-0.059,-0.028,-0.078
0.030,-0.008,-0.048
0.069,-0.008,0.083
-0.118,-0.008,-0.637
-0.138,-0.077,-0.974
-0.078,0.001,-0.166
0.020,0.011,-0.931
-0.098,0.090,0.070
-0.019,-0.018,0.772
0.040,0.011,-0.394
-0.059,0.001,0.076
0.059,0.001,-0.047
0.069,-0.028,0.765
-0.019,-0.028,-0.879
0.000,-0.008,-0.737
0.030,0.011,-0.282
-0.039,-0.038,0.776
-0.059,-0.008,-0.768
0.079,0.011,0.330
-0.029,-0.018,0.888
-0.128,-0.077,-0.976
0.010,-0.018,-0.344
0.000,-0.008,-0.636
0.010,-0.008,0.413
-0.069,0.011,-0.010
0.059,-0.008,-0.864
-0.069,-0.038,-0.866
0.010,-0.018,-0.518
0.118,-0.028,0.544
0.109,-0.018,0.664
0.118,-0.008,0.555
-0.108,-0.077,-0.974
0.030,0.011,-0.865
-0.078,-0.077,-0.961
-0.118,0.001,-0.407
-0.059,0.011,0.420
0.059,-0.008,-0.151
-0.108,-0.067,-0.869
0.069,-0.028,-0.517
-0.059,-0.048,0.273
-0.138,-0.048,-0.987
0.049,0.001,0.416
-0.069,-0.008,0.065
-0.078,0.011,-0.044
-0.059,-0.008,0.587
-0.069,-0.008,0.312
0.099,-0.008,-0.032
0.069,0.001,0.597
-0.078,0.159,0.023
-0.029,-0.028,0.740
-0.088,-0.028,-0.748
0.000,-0.028,0.951
-0.108,-0.077,-0.984
0.079,0.011,0.775
-0.098,0.090,-0.083
-0.049,-0.018,0.765
0.069,0.011,0.447
0.010,0.100,0.451
-0.088,-0.008,0.128
-0.069,-0.008,0.302
-0.108,-0.038,-0.627
0.059,0.011,0.553
-0.088,0.001,0.067
0.000,0.110,0.634
0.099,0.011,0.076
0.059,-0.018,-0.046
0.030,-0.008,0.127
-0.010,-0.018,0.428
0.079,0.011,0.200
0.128,-0.008,0.311
0.089,0.021,0.779
0.020,-0.018,-0.620
-0.128,0.001,-0.386
-0.088,-0.077,-0.857
0.089,-0.008,0.441
0.079,-0.018,0.681
0.049,0.011,0.555
0.089,-0.018,0.678
0.128,-0.018,0.892
0.138,-0.018,0.312
-0.059,-0.058,-0.567
0.089,-0.018,0.423
0.020,0.011,-0.399
-0.088,-0.018,-0.754
0.049,0.011,0.424
0.020,-0.008,0.417
-0.049,-0.018,-0.882
-0.029,-0.018,0.770
-0.029,0.001,-0.056
0.099,0.011,0.903
-0.019,0.021,-0.744
-0.098,-0.008,-0.865
0.069,0.021,-0.349
-0.059,0.080,0.471
-0.010,0.011,-0.637
0.030,0.021,-0.232
-0.049,0.070,-0.166
-0.019,0.021,0.137
-0.019,0.001,0.422
-0.088,-0.008,-0.289
0.049,0.011,0.321
0.020,0.100,0.518
-0.078,0.080,0.208
0.000,0.070,0.240
-0.078,0.011,0.185
-0.019,0.100,0.613
0.010,-0.018,-0.946
0.089,0.001,0.543
0.049,-0.018,-0.542
0.020,0.001,-0.745
-0.010,0.070,-0.009
0.040,0.001,-0.268
-0.039,0.011,-0.112
-0.019,-0.008,0.421
0.020,0.021,0.343
-0.128,0.001,-0.406
0.020,-0.008,-0.863
-0.029,0.001,0.432
0.079,-0.018,0.660
-0.098,0.001,-0.626
-0.069,-0.008,-0.404
-0.049,-0.018,0.072
0.000,0.080,0.245
-0.029,0.021,0.852
-0.078,-0.038,-0.738
0.099,-0.018,-0.727
-0.118,-0.008,-0.171
0.010,0.011,-0.983
0.000,0.001,-0.586
-0.088,-0.008,-0.672
-0.088,-0.018,-0.743
0.059,0.011,0.614
-0.039,0.011,0.671
-0.069,0.001,-0.160
0.049,0.021,0.138
-0.108,-0.058,-0.739
0.030,0.001,0.062
0.059,0.001,0.673
0.049,0.001,-0.031
-0.138,-0.048,-0.753
0.000,-0.008,0.895
0.010,0.001,-0.983
0.069,0.011,0.773
0.049,0.041,-0.112
-0.010,0.061,0.129
-0.049,-0.018,0.430
-0.019,-0.008,0.324
-0.088,0.001,-0.051
0.059,0.001,0.556
0.099,0.011,0.968
0.079,0.001,0.775
0.128,-0.018,0.320
0.049,0.021,0.317
-0.029,0.129,0.516
0.020,0.011,-0.636
-0.138,-0.067,-0.859
0.089,0.001,0.889
0.010,0.051,-0.098
0.030,0.021,0.730
-0.059,-0.028,0.548
0.010,-0.028,0.651
0.059,-0.008,-0.976
-0.088,-0.008,-0.158
-0.098,-0.028,-0.743
0.030,0.001,0.173
0.069,-0.018,-0.386
0.059,0.021,0.249
-0.098,-0.087,-0.975
0.079,0.011,-0.246
0.089,0.011,0.559
-0.039,-0.018,0.766
0.079,-0.028,-0.268
0.079,-0.008,-0.269
-0.069,0.011,-0.043
0.069,0.001,0.677
0.079,0.001,0.436
0.079,0.011,0.424
-0.010,-0.028,0.887
0.059,-0.008,-0.471
0.030,0.041,0.626
-0.039,0.100,0.835
0.089,0.011,-0.004
-0.059,0.011,-0.334
-0.138,-0.058,-0.975
-0.078,0.001,-0.635
-0.118,0.011,-0.287
0.010,0.001,-0.284
-0.098,0.001,-0.513
-0.010,-0.008,0.793
0.059,-0.008,-0.046
0.148,-0.028,0.896
0.049,-0.008,-0.751
-0.039,0.001,0.423
0.089,0.001,0.437
0.020,0.011,-0.756
-0.029,0.001,0.391
-0.010,0.031,-0.985
0.099,-0.028,-0.720
-0.049,0.011,0.666
-0.029,-0.008,0.303
-0.049,0.021,0.661
0.000,-0.038,0.667
-0.049,0.001,0.550
-0.049,-0.018,0.891
-0.049,0.001,0.418
0.020,0.021,0.594
0.030,0.011,-0.231
-0.039,-0.048,0.893
0.020,0.021,-0.723
-0.098,-0.048,-0.972
0.128,-0.008,0.438
0.010,0.021,-0.489
-0.049,0.070,0.515
0.069,0.001,0.203
0.000,0.011,-0.466
0.020,0.001,-0.048
-0.059,0.011,0.779
0.020,0.061,0.683
0.109,-0.008,0.308
0.000,-0.018,-0.755
-0.010,-0.018,0.544
-0.010,0.041,-0.428
-0.019,0.001,0.894
-0.059,-0.008,0.075
0.030,-0.028,-0.516
-0.029,0.011,-0.298
0.148,-0.038,0.899
0.059,0.031,-0.138
0.069,-0.028,-0.162
-0.138,-0.028,-0.638
0.079,-0.018,-0.153
-0.010,0.011,-0.743
0.020,0.001,0.855
0.000,0.031,-0.983
-0.019,0.001,-0.926
-0.088,-0.067,-0.866
0.030,0.100,0.831
0.040,0.011,-0.258
0.079,-0.008,-0.395
-0.128,-0.018,-0.524
0.049,-0.018,0.546
0.099,-0.018,0.826
-0.010,0.031,-0.060
0.040,0.001,-0.282
0.118,0.001,0.705
-0.118,-0.048,-0.867
0.118,-0.018,0.582
0.089,0.021,0.753
-0.088,-0.038,-0.873
-0.010,-0.008,0.538
-0.019,-0.008,0.663
-0.069,-0.038,0.970
-0.078,-0.028,-0.739
-0.098,-0.048,-0.751
-0.069,-0.058,-0.744
-0.069,-0.018,0.315
0.099,-0.028,-0.499
-0.098,-0.018,-0.527
-0.069,0.011,-0.167
-0.078,-0.008,-0.287
-0.039,0.011,0.314
-0.010,-0.048,-0.490
-0.128,-0.067,-0.967
0.030,0.021,0.268
-0.059,-0.008,0.778
0.040,0.031,-0.090
-0.019,0.021,-0.238
0.089,-0.018,-0.396
0.069,0.011,0.200
-0.049,-0.018,0.358
-0.069,-0.038,-0.716
-0.039,0.061,0.508
-0.039,0.011,0.197
-0.069,0.001,0.080
0.030,0.011,-0.105
0.158,-0.028,0.911
0.010,0.011,-0.622
-0.049,-0.018,0.413
0.099,-0.008,0.661
-0.069,0.139,0.006
0.040,-0.008,0.185
-0.128,-0.058,-0.977
0.020,0.011,-0.865
0.020,0.011,-0.230
-0.088,-0.028,-0.872
-0.019,-0.028,-0.460
-0.098,0.001,-0.404
-0.019,0.061,-0.204
0.158,-0.018,0.795
-0.019,0.031,0.657
-0.049,-0.028,0.900
0.000,-0.038,0.896
0.040,0.021,0.319
0.020,-0.008,-0.055
0.030,0.001,-0.615
0.089,-0.008,0.072
0.118,0.001,0.779
0.148,-0.028,0.439
0.020,0.021,-0.218
0.089,-0.008,0.201
0.059,0.011,0.099
0.059,-0.008,-0.270
0.059,0.001,0.079
-0.098,-0.008,-0.824
0.079,-0.008,-0.279
-0.088,0.031,0.698
0.079,0.011,0.718
0.089,0.001,0.776
0.059,-0.008,0.620
0.079,0.031,0.217
-0.010,-0.018,0.776
0.109,-0.018,0.903
-0.147,-0.008,-0.525
0.049,0.080,0.822
0.059,-0.008,-0.852
0.049,-0.028,-0.228
0.010,-0.008,-0.983
-0.029,0.090,0.803
-0.010,0.001,-0.502
0.000,-0.048,-0.728
-0.098,-0.028,-0.872
-0.108,-0.018,-0.856
-0.098,-0.038,-0.870
0.020,0.001,-0.339
-0.049,-0.028,0.420
-0.078,0.001,-0.055
-0.029,0.041,0.573
-0.059,-0.018,0.186
-0.029,0.001,-0.988
-0.019,0.051,-0.085
0.099,0.001,0.682
0.079,0.001,0.553
0.049,0.011,0.240
-0.098,-0.008,-0.172
-0.069,-0.018,0.886
0.020,-0.018,-0.741
-0.088,-0.048,-0.751
0.010,-0.008,-0.498
0.069,-0.018,-0.045
-0.049,0.001,-0.380
-0.108,-0.018,-0.176
-0.039,0.110,0.347
-0.019,-0.038,0.892
-0.010,-0.008,-0.961
0.030,-0.018,-0.875
0.000,-0.028,0.665
0.089,-0.028,-0.867
0.079,-0.008,0.072
0.069,-0.028,0.306
0.020,0.021,-0.544
-0.088,-0.018,-0.170
0.040,-0.008,-0.506
-0.039,-0.028,0.892
0.040,0.011,0.202
0.069,0.011,0.324
-0.019,0.051,0.265
-0.049,0.061,0.497
0.059,0.001,-0.357
0.020,0.001,-0.817
-0.069,0.011,0.184
0.069,-0.008,-0.046
-0.128,-0.008,-0.223
0.000,0.090,0.379
0.079,-0.018,-0.398
0.069,-0.028,-0.508
-0.019,-0.008,0.542
0.020,-0.008,-0.739
-0.108,-0.018,-0.220
-0.128,-0.038,-0.744
-0.078,-0.048,-0.748
0.020,-0.008,0.250
-0.078,0.100,0.481
0.089,-0.028,-0.739
-0.019,-0.008,0.655
0.059,-0.008,0.555
0.010,-0.008,-0.521
0.079,-0.018,-0.589
0.000,0.090,0.604
0.020,0.051,-0.395
0.069,-0.028,0.664
-0.049,0.011,0.198
0.109,-0.028,0.891
0.089,0.001,0.190
0.099,-0.018,0.432
0.030,0.001,-0.401
-0.069,-0.008,0.539
-0.049,-0.018,0.301
0.089,0.001,-0.041
0.040,0.001,0.186
0.010,-0.028,0.892
-0.069,-0.058,-0.719
0.138,-0.028,0.907
0.069,0.021,0.191
-0.029,-0.018,0.315
0.030,0.031,-0.051
0.049,-0.008,-0.508
0.010,-0.008,-0.879
-0.029,-0.018,0.433
-0.069,-0.028,0.785
0.079,-0.008,0.775
0.049,0.070,0.075
0.109,-0.008,0.673
0.079,-0.008,-0.870
0.079,0.001,0.335
-0.059,0.090,0.077
0.109,-0.018,0.092
0.010,0.011,-0.216
0.079,-0.008,0.660
0.020,-0.008,0.010
0.040,0.021,0.189
0.079,0.011,0.455
0.069,-0.038,-0.490
-0.078,0.001,0.475
0.059,0.021,0.194
0.010,-0.018,-0.857
-0.138,-0.018,-0.524
0.049,0.001,0.433
-0.019,-0.018,0.539
-0.039,0.001,0.313
-0.078,0.080,0.294
0.020,0.001,-0.877
-0.029,0.090,0.859
-0.039,-0.018,-0.446
-0.088,-0.008,0.185
-0.049,0.011,0.548
0.089,-0.028,0.077
0.079,-0.028,-0.387
0.148,-0.008,0.905
0.118,0.001,0.674
0.118,-0.028,0.440
0.148,-0.028,0.547
-0.039,0.061,0.596
0.089,-0.008,0.665
-0.069,0.001,0.319
0.010,0.041,-0.455
-0.128,-0.018,-0.060
0.049,-0.028,-0.508
0.079,-0.008,0.199
-0.029,0.021,0.020
-0.078,-0.028,-0.871
-0.010,0.001,0.783
-0.078,-0.018,-0.867
-0.088,-0.008,-0.332
0.118,0.011,0.806
0.059,-0.028,-0.624
0.099,0.001,0.435
-0.049,0.090,0.650
0.059,-0.018,-0.835
-0.088,0.001,-0.630
0.010,-0.058,0.936
0.069,0.021,0.542
0.089,-0.018,-0.161
-0.029,0.001,0.419
0.059,0.011,0.433
0.109,-0.018,0.318
-0.039,0.011,0.036
-0.019,-0.058,0.908
-0.088,-0.008,-0.222
0.079,0.001,0.792
0.040,0.001,0.203
-0.039,-0.038,0.902
0.059,-0.018,0.071
0.089,-0.018,-0.606
0.079,0.011,0.891
0.059,-0.018,-0.235
-0.128,-0.058,-0.867
0.118,0.011,0.969
-0.049,-0.038,0.778
0.079,-0.008,0.680
-0.078,0.001,0.601
-0.029,0.061,0.589
-0.069,0.021,-0.774
0.030,0.061,-0.213
-0.098,0.100,0.549
0.010,-0.048,0.900
-0.039,-0.028,0.434
-0.069,-0.018,0.667
0.079,0.011,-0.110
0.069,-0.018,-0.162
0.000,-0.018,0.389
-0.069,-0.018,0.904
0.069,0.011,0.609
0.079,0.001,-0.148
0.158,-0.038,0.784
-0.118,-0.028,-0.630
-0.049,-0.008,0.778
-0.128,-0.008,-0.508
-0.108,-0.048,-0.865
-0.088,-0.038,0.887
-0.039,0.001,0.322
-0.010,-0.058,0.899
-0.088,0.070,-0.107
-0.039,0.021,0.255
-0.108,-0.008,-0.630
0.020,0.021,-0.873
0.000,0.110,0.805
0.040,0.061,0.626
0.079,-0.008,0.543
0.069,0.021,0.572
0.079,0.021,0.009
-0.029,-0.008,0.924
0.099,0.011,0.529
0.069,0.021,0.323
0.000,-0.028,0.675
0.109,0.011,0.779
0.030,0.021,-0.339
-0.088,0.080,-0.147
0.000,0.061,0.150
0.040,0.001,-0.164
0.069,0.001,0.070
0.000,0.011,-0.282
0.118,0.011,0.906
0.128,-0.018,0.545
-0.049,0.021,0.547
0.030,-0.008,-0.286
-0.010,-0.008,-0.707
0.010,0.061,0.050
0.049,0.011,0.538
0.079,-0.008,0.781
-0.108,-0.018,-0.409
0.099,-0.018,-0.386
0.000,-0.008,-0.291
-0.147,-0.038,-0.873
0.079,-0.018,-0.712
-0.039,-0.008,0.299
0.030,-0.008,-0.165
0.040,-0.008,0.960
-0.019,-0.028,0.778
0.000,0.001,0.065
-0.147,-0.028,-0.745
-0.078,0.061,-0.837
0.118,0.001,0.429
0.109,-0.008,0.458
0.020,0.051,0.439
0.059,0.021,0.131
0.020,-0.008,-0.625
-0.078,-0.018,-0.524
-0.078,0.021,-0.048
-0.029,-0.008,0.432
-0.118,0.011,-0.519
-0.029,-0.028,0.774
-0.010,-0.028,0.661
-0.039,-0.008,0.550
0.089,-0.018,-0.986
0.118,-0.008,0.782
-0.098,-0.067,-0.867
0.020,-0.018,-0.639
0.099,-0.008,0.085
0.049,0.001,-0.610
-0.010,0.001,-0.980
-0.078,-0.008,-0.626
0.089,0.011,0.309
0.000,0.001,-0.867
0.000,0.001,-0.628
0.079,-0.018,0.425
-0.138,-0.008,-0.703
-0.010,-0.008,0.781
-0.078,-0.018,-0.405
-0.108,0.031,-0.165
0.040,0.031,0.191
0.000,0.011,-0.208
-0.029,-0.008,0.893
0.148,-0.028,0.677
0.049,-0.018,-0.862
0.040,-0.008,-0.166
0.118,0.001,0.321
-0.078,-0.008,-0.043
0.030,-0.018,-0.628
-0.029,0.011,0.551
0.049,-0.008,0.071
0.010,0.011,-0.609
0.099,-0.008,0.450
0.109,-0.008,0.777
-0.088,-0.048,-0.208
0.109,-0.028,0.588
-0.108,-0.008,-0.522
-0.010,-0.008,-0.519
0.030,0.001,0.073
0.030,-0.018,-0.401
0.030,0.031,0.046
0.049,0.070,0.585
0.020,0.011,-0.978
-0.049,0.080,0.587
-0.039,0.139,0.385
0.089,0.001,0.790
0.030,-0.008,-0.746
0.020,0.011,-0.618
0.040,-0.008,0.245
-0.010,-0.058,-0.904
0.030,0.061,0.526
-0.019,0.070,0.969
-0.029,-0.008,0.787
0.168,-0.028,0.678
0.020,0.001,-0.626
0.059,0.001,-0.982
0.079,-0.018,0.073
0.020,-0.048,0.901
-0.088,0.011,-0.045
-0.088,-0.018,0.254
-0.078,-0.008,0.074
0.010,0.031,-0.975
0.049,-0.018,0.643
0.000,-0.028,0.905
-0.078,0.011,-0.272
-0.049,0.001,0.805
0.049,0.001,-0.140
0.089,-0.018,-0.500
0.000,-0.018,0.903
0.128,-0.028,0.437
-0.147,-0.038,-0.744
0.059,-0.008,-0.162
-0.088,-0.028,-0.638
0.049,0.041,0.031
0.109,-0.028,-0.279
-0.029,-0.028,0.790
0.040,0.090,0.710
-0.108,-0.018,-0.868
0.069,0.001,0.187
0.049,0.001,0.319
0.030,-0.018,-0.971
-0.098,0.051,-0.782
-0.049,0.041,-0.573
-0.138,0.070,0.264
-0.039,0.021,0.026
0.040,0.041,0.753
-0.010,-0.028,0.905
0.069,-0.008,-0.740
-0.138,-0.038,-0.871
0.049,-0.008,-0.624
0.059,0.001,-0.631
0.030,-0.018,-0.738
-0.088,0.100,0.251
-0.029,0.011,-0.746
-0.029,0.001,0.554
-0.029,0.061,0.684
0.010,0.001,-0.638
-0.078,-0.008,-0.684
0.040,0.001,-0.384
-0.029,-0.038,0.664
-0.078,0.011,-0.285
-0.069,0.061,-0.563
-0.049,0.080,-0.636
-0.069,0.001,-0.872
-0.039,0.001,0.904
-0.029,-0.028,0.541
-0.049,-0.008,0.660
0.099,0.021,0.897
0.168,-0.038,0.678
0.000,-0.038,0.970
-0.078,0.001,-0.519
-0.059,-0.008,0.889
0.079,0.011,0.835
-0.019,0.011,-0.760
0.040,0.110,0.731
-0.098,-0.008,-0.224
0.000,-0.018,0.675
-0.039,-0.008,0.656
-0.088,-0.038,-0.968
0.020,0.090,0.451
0.079,-0.008,0.320
-0.078,-0.018,-0.887
0.030,0.080,0.814
0.020,0.021,-0.802
-0.088,-0.048,-0.851
-0.059,-0.018,0.655
-0.118,0.001,-0.634
-0.029,0.051,-0.314
0.020,-0.008,0.129
0.059,0.011,0.305
-0.108,-0.008,-0.751
0.059,0.021,0.218
-0.088,-0.077,-0.863
-0.049,-0.018,0.536
-0.029,0.011,0.189
-0.118,-0.058,-0.976
-0.010,0.021,-0.756
0.069,-0.018,-0.030
-0.069,0.001,-0.047
0.079,-0.008,0.887
-0.088,-0.008,-0.638
-0.138,-0.058,-0.987
0.030,0.041,-0.047
0.118,-0.018,-0.391
0.069,0.001,0.316
0.089,-0.008,0.718
0.030,-0.008,-0.628
0.020,0.061,-0.323
-0.019,0.070,0.259
-0.019,-0.018,0.906
-0.019,0.001,0.373
0.138,-0.018,0.320
-0.010,0.021,-0.867
-0.098,0.001,0.065
0.020,0.100,0.789
-0.010,0.001,-0.741
0.128,0.001,0.908
0.158,-0.028,0.667
-0.019,-0.028,0.545
0.020,-0.038,0.912
-0.069,-0.018,0.194
-0.029,-0.028,0.677
0.040,0.021,0.254
0.000,0.021,-0.986
-0.088,-0.018,-0.211
-0.039,-0.028,0.790
0.000,-0.028,0.890
0.040,0.001,-0.961
-0.010,-0.008,-0.411
0.020,-0.008,0.960
0.049,0.021,0.774
0.040,0.011,-0.162
0.118,-0.028,0.679
0.010,0.021,-0.755
0.089,-0.028,-0.397
0.059,0.041,0.185
0.059,-0.018,-0.988
-0.138,-0.067,-0.870
0.138,-0.028,0.675
0.109,-0.008,0.190
0.040,0.011,-0.741
-0.039,-0.028,0.900
-0.019,0.011,0.423
0.049,-0.018,0.528
0.010,0.080,0.957
-0.049,0.041,0.392
-0.069,-0.008,0.182
-0.108,-0.028,-0.638
-0.059,0.011,-0.048
-0.039,0.001,-0.182
0.059,0.001,0.304
-0.147,-0.008,-0.640
0.059,0.021,0.361
-0.029,-0.028,-0.751
0.118,-0.018,0.545
-0.108,0.011,-0.278
-0.088,-0.008,-0.741
0.040,-0.008,-0.148
-0.019,-0.008,0.304
-0.108,0.001,-0.405
-0.059,0.011,0.302
-0.010,0.051,0.897
-0.059,0.051,-0.444
-0.069,0.041,0.159
0.049,-0.008,0.082
0.030,0.120,0.833
0.020,-0.008,-0.640
-0.069,-0.038,0.888
-0.147,-0.067,-0.987
-0.049,0.001,0.311
-0.039,0.051,0.588
-0.078,-0.048,-0.865
0.079,0.021,0.779
0.000,0.011,-0.757
-0.029,-0.018,0.201
-0.078,0.011,0.314
0.089,-0.018,-0.870
-0.010,-0.008,0.663
0.020,0.021,-0.984
0.099,-0.028,0.954
0.020,0.001,-0.578
-0.128,-0.048,-0.862
-0.069,0.001,0.186
-0.029,0.011,-0.881
0.020,-0.008,0.651
-0.049,0.011,-0.987
-0.039,-0.018,0.895
0.059,-0.018,-0.458
0.010,0.011,0.073
-0.108,-0.028,-0.975
-0.078,-0.008,0.301
0.079,0.011,0.785
0.079,-0.008,0.901
0.030,0.031,-0.646
0.020,0.021,-0.230
0.099,-0.018,-0.269
-0.098,0.011,-0.516
-0.019,0.011,-0.867
0.020,-0.008,0.185
0.089,-0.018,0.305
-0.108,-0.018,-0.731
0.020,0.041,-0.326
-0.059,0.001,-0.605
-0.098,-0.008,-0.289
0.109,-0.008,0.554
0.059,-0.028,-0.751
0.059,0.011,0.423
0.049,0.011,-0.148
-0.029,-0.048,-0.600
-0.098,0.001,-0.285
-0.088,-0.018,-0.391
-0.088,-0.008,-0.627
-0.029,0.061,-0.293
0.020,0.011,-0.875
0.128,-0.008,0.674
0.040,-0.018,-0.271
-0.138,-0.008,-0.641
-0.069,-0.018,0.188
0.059,-0.028,-0.400
-0.039,0.001,0.773
0.040,0.001,-0.866
0.109,-0.028,-0.137
-0.118,-0.018,-0.866
-0.059,0.021,0.662
-0.069,0.011,0.067
-0.049,0.001,0.876
0.079,0.011,0.322
-0.078,0.011,-0.050
-0.049,-0.028,0.661
0.118,0.011,0.783
-0.049,-0.008,-0.051
0.040,0.021,0.085
0.020,-0.028,-0.874
0.099,-0.028,-0.139
-0.157,0.100,-0.862
-0.088,-0.048,-0.969
-0.010,0.021,-0.747
-0.059,0.129,0.410
-0.108,0.001,-0.277
-0.059,-0.008,-0.626
-0.059,-0.008,0.307
0.049,-0.018,-0.753
-0.088,-0.008,0.067
0.020,-0.008,-0.941
-0.078,0.070,0.057
0.099,0.001,-0.272
-0.059,-0.008,0.313
0.069,0.021,0.439
0.020,0.021,0.020
0.079,-0.018,-0.262
0.069,0.001,-0.161
-0.069,-0.008,-0.798
0.049,-0.018,-0.518
0.118,-0.008,0.202
-0.118,-0.038,-0.976
0.049,0.021,0.311
0.059,-0.038,-0.516
-0.019,0.011,-0.642
-0.098,-0.087,-0.857
-0.010,-0.008,0.030
-0.118,-0.028,-0.742
0.000,0.011,-0.747
-0.029,0.021,-0.296
-0.049,-0.018,-0.398
0.109,-0.018,0.426
0.138,-0.018,0.687
-0.029,0.011,0.433
0.010,-0.018,-0.402
-0.049,-0.028,0.538
-0.088,-0.038,-0.634
-0.078,-0.038,-0.966
-0.010,0.001,0.543
0.059,-0.008,0.187
-0.069,-0.008,-0.287
0.109,-0.018,0.074
0.099,-0.018,0.909
-0.019,0.001,-0.794
-0.088,-0.048,-0.741
-0.118,-0.087,-0.975
0.020,0.011,-0.669
-0.010,-0.018,-0.461
-0.019,0.001,-0.879
0.059,-0.008,-0.280
0.020,0.001,-0.978
0.000,0.021,-0.867
-0.138,-0.058,-0.869
0.069,-0.008,0.070
-0.088,-0.018,-0.979
0.069,0.021,-0.124
0.118,-0.018,0.674
-0.088,-0.018,-0.459
