x,y,t
-0.037,-0.001,0.222
-0.070,0.065,0.407
-0.029,-0.001,0.050
0.087,-0.043,-0.376
-0.070,-0.018,0.102
0.170,-0.034,-0.610
-0.037,0.032,0.203
-0.087,0.065,0.298
-0.178,0.123,0.687
0.087,-0.001,-0.355
0.054,0.007,-0.251
-0.046,0.024,0.150
0.136,-0.034,-0.432
-0.161,0.131,0.828
0.178,-0.092,-0.588
0.145,-0.134,-0.562
0.095,-0.084,-0.342
-0.211,0.140,0.820
-0.195,0.123,0.694
0.161,-0.125,-0.600
0.103,-0.084,-0.454
-0.195,0.098,0.721
-0.062,-0.018,0.092
-0.120,0.065,0.622
0.012,0.032,-0.060
0.070,-0.034,-0.301
-0.145,0.115,0.688
0.045,-0.092,-0.290
-0.286,0.106,0.915
-0.070,-0.026,0.094
0.037,-0.059,-0.257
-0.128,0.090,0.530
-0.186,0.115,0.796
0.161,-0.076,-0.577
-0.095,0.057,0.450
-0.037,-0.043,0.020
0.021,-0.051,-0.042
-0.095,0.090,0.459
0.021,-0.034,-0.268
0.087,-0.009,-0.253
-0.004,0.024,0.035
0.037,-0.059,-0.193
-0.128,0.057,0.290
0.054,-0.059,-0.126
0.062,-0.100,-0.349
-0.070,0.007,0.163
-0.236,0.123,0.724
-0.203,0.148,0.850
0.153,-0.076,-0.450
-0.120,0.090,0.536
-0.128,0.106,0.640
0.062,-0.034,-0.127
0.079,-0.059,-0.445
0.136,-0.059,-0.613
0.145,-0.142,-0.639
0.012,0.024,0.027
0.120,-0.018,-0.335
0.004,0.007,-0.028
0.070,-0.051,-0.263
0.045,-0.084,-0.291
0.087,-0.026,-0.385
-0.211,0.065,0.674
-0.004,0.049,0.014
0.054,-0.092,-0.262
-0.186,0.073,0.595
0.120,-0.009,-0.146
-0.070,0.024,0.299
0.178,-0.051,-0.611
-0.211,0.123,0.679
0.153,-0.051,-0.552
0.161,-0.059,-0.697
-0.112,0.073,0.453
-0.137,0.115,0.605
-0.004,0.024,0.061
0.079,-0.092,-0.307
-0.062,0.032,0.377
0.087,-0.084,-0.336
-0.021,0.049,0.205
0.087,-0.084,-0.389
0.186,-0.076,-0.552
0.095,-0.034,-0.180
-0.112,0.057,0.293
-0.004,0.032,0.042
-0.087,0.007,0.279
0.170,-0.142,-0.697
0.103,-0.043,-0.395
0.012,-0.001,-0.116
0.037,-0.051,-0.256
0.161,-0.142,-0.505
0.095,-0.051,-0.404
0.087,-0.026,-0.217
0.029,-0.001,-0.102
0.087,-0.076,-0.303
-0.112,0.057,0.548
0.087,-0.059,-0.453
0.079,-0.018,-0.341
-0.104,0.057,0.361
-0.062,0.015,0.216
0.136,-0.051,-0.487
-0.137,0.090,0.554
0.103,-0.076,-0.405
-0.120,0.015,0.354
-0.037,0.040,0.288
-0.153,0.115,0.590
-0.120,0.090,0.526
-0.153,0.098,0.691
0.087,-0.084,-0.394
-0.104,0.040,0.343
-0.079,-0.001,0.329
0.095,-0.026,-0.307
0.186,-0.051,-0.607
-0.004,0.024,0.124
0.062,-0.018,-0.241
0.128,-0.051,-0.526
0.070,-0.051,-0.220
0.095,-0.092,-0.445
0.112,-0.059,-0.484
0.029,-0.051,-0.024
-0.236,0.156,0.932
-0.178,0.082,0.480
0.079,-0.109,-0.432
-0.029,0.032,0.147
0.079,-0.084,-0.294
0.029,-0.001,-0.164
0.087,-0.018,-0.371
0.079,-0.059,-0.224
0.012,0.032,-0.076
-0.137,0.065,0.622
0.112,-0.100,-0.404
0.120,-0.100,-0.472
-0.029,0.049,0.198
-0.054,-0.018,0.094
0.004,-0.018,0.047
-0.112,0.065,0.450
0.087,-0.051,-0.240
0.054,0.007,-0.116
0.120,-0.092,-0.512
-0.195,0.131,0.735
0.062,-0.018,-0.285
-0.178,0.115,0.717
0.087,-0.059,-0.277
-0.178,0.098,0.550
0.037,0.024,-0.169
-0.195,0.123,0.844
0.029,-0.051,-0.043
0.095,-0.001,-0.354
-0.153,0.082,0.457
-0.244,0.148,0.881
0.095,-0.067,-0.477
0.103,-0.084,-0.335
0.054,-0.018,-0.259
-0.054,0.015,0.303
0.021,-0.001,0.068
-0.046,0.007,0.214
0.120,-0.059,-0.477
0.095,-0.018,-0.341
-0.161,0.115,0.578
0.112,-0.034,-0.339
-0.228,0.123,0.819
-0.252,0.123,0.922
-0.137,0.057,0.493
0.112,-0.109,-0.522
0.170,-0.084,-0.659
-0.021,-0.009,0.070
-0.021,0.024,0.204
-0.095,0.082,0.452
0.062,-0.059,-0.135
-0.012,0.024,0.024
0.054,-0.067,-0.298
-0.037,0.032,0.071
0.045,-0.009,-0.163
0.037,-0.001,-0.061
-0.079,-0.018,0.104
0.153,-0.134,-0.699
-0.228,0.140,0.834
-0.012,-0.009,-0.024
-0.161,0.098,0.647
0.004,-0.043,0.049
0.136,-0.117,-0.570
-0.087,0.057,0.450
0.021,-0.076,-0.165
-0.203,0.140,0.787
0.045,-0.018,-0.187
-0.137,0.082,0.527
-0.004,-0.018,0.138
0.120,-0.092,-0.429
-0.029,0.057,0.207
-0.004,-0.018,0.054
0.054,0.015,-0.146
-0.120,0.090,0.448
0.070,-0.076,-0.293
-0.170,0.098,0.533
-0.079,0.065,0.427
-0.095,0.073,0.335
-0.037,-0.001,0.134
0.095,-0.009,-0.371
-0.161,0.106,0.575
0.112,-0.018,-0.472
-0.021,-0.001,0.215
-0.178,0.115,0.704
0.112,-0.084,-0.407
0.087,-0.034,-0.302
0.079,0.007,-0.249
0.112,-0.009,-0.466
-0.161,0.073,0.422
0.095,-0.034,-0.344
0.079,-0.026,-0.224
-0.095,0.049,0.469
0.012,0.024,-0.072
0.062,-0.001,-0.290
0.004,0.015,-0.023
0.079,-0.001,-0.282
-0.021,-0.018,0.076
0.087,-0.026,-0.236
-0.186,0.123,0.862
-0.062,0.057,0.287
0.087,-0.109,-0.446
-0.203,0.115,0.663
0.012,0.007,0.051
0.079,-0.084,-0.314
0.145,-0.059,-0.571
0.087,-0.043,-0.404
-0.046,0.057,0.202
-0.029,-0.018,0.154
0.128,-0.059,-0.564
-0.153,0.032,0.518
-0.062,0.065,0.371
0.178,-0.059,-0.659
-0.112,0.032,0.361
0.145,-0.142,-0.608
0.112,-0.034,-0.333
0.128,-0.043,-0.467
0.103,-0.018,-0.435
0.161,-0.067,-0.495
0.079,-0.084,-0.389
-0.070,0.015,0.195
-0.186,0.073,0.600
-0.104,0.098,0.597
-0.112,0.073,0.442
0.170,-0.092,-0.556
0.095,-0.117,-0.431
0.128,-0.117,-0.556
0.153,-0.084,-0.691
-0.029,-0.034,0.067
0.029,0.007,0.066
0.012,-0.026,-0.034
-0.012,0.049,0.015
-0.070,-0.001,0.195
0.045,0.015,-0.063
0.070,-0.001,-0.282
0.070,-0.109,-0.348
0.054,0.007,-0.258
-0.228,0.115,0.691
0.079,-0.009,-0.298
0.120,-0.084,-0.566
0.120,-0.034,-0.398
-0.104,0.082,0.370
-0.104,0.057,0.385
0.045,-0.001,-0.059
0.112,-0.043,-0.420
-0.062,0.024,0.236
0.037,-0.076,-0.155
0.128,-0.051,-0.477
0.161,-0.059,-0.501
-0.004,0.032,0.125
0.079,-0.043,-0.200
-0.128,0.098,0.540
0.178,-0.084,-0.539
-0.269,0.098,0.929
-0.128,0.024,0.430
-0.153,0.123,0.694
0.136,-0.051,-0.322
0.079,-0.001,-0.356
0.186,-0.067,-0.596
0.062,-0.084,-0.259
-0.145,0.115,0.614
-0.054,0.015,0.191
-0.037,0.007,0.222
-0.079,0.057,0.278
-0.236,0.140,0.904
-0.161,0.040,0.516
-0.079,0.007,0.185
0.070,-0.009,-0.154
0.062,-0.043,-0.174
0.178,-0.067,-0.694
-0.079,0.065,0.284
-0.087,0.049,0.336
0.045,0.007,-0.055
0.103,-0.026,-0.310
-0.029,-0.001,0.142
0.153,-0.076,-0.635
0.103,-0.018,-0.444
0.153,-0.059,-0.649
0.103,-0.084,-0.428
0.120,-0.109,-0.477
-0.062,0.024,0.207
-0.037,0.040,0.071
0.120,-0.059,-0.553
0.054,-0.001,-0.197
0.004,0.049,0.127
-0.244,0.123,0.819
0.021,0.032,-0.058
-0.021,-0.018,0.161
-0.021,0.032,0.202
-0.046,0.040,0.223
0.070,0.007,-0.283
0.062,-0.084,-0.199
-0.079,0.040,0.467
0.112,-0.018,-0.461
-0.153,0.098,0.521
0.145,-0.059,-0.554
0.153,-0.092,-0.668
0.103,-0.084,-0.435
0.054,0.024,-0.169
0.021,-0.043,-0.122
-0.186,0.123,0.833
0.178,-0.142,-0.675
0.004,-0.009,-0.058
0.153,-0.059,-0.412
0.120,-0.084,-0.605
0.037,-0.001,-0.152
0.128,-0.117,-0.567
0.054,0.024,-0.161
-0.054,0.040,0.077
-0.087,0.049,0.195
-0.244,0.082,0.843
0.112,-0.034,-0.307
0.062,0.007,-0.264
0.087,-0.084,-0.428
0.054,-0.051,-0.333
0.029,0.007,-0.064
-0.219,0.156,0.892
-0.021,0.049,0.198
0.095,-0.026,-0.389
-0.029,-0.034,0.010
-0.228,0.073,0.757
-0.137,0.098,0.464
-0.120,0.057,0.276
0.062,-0.018,-0.150
0.004,0.015,0.179
0.145,-0.034,-0.620
0.054,-0.034,-0.119
-0.104,0.024,0.267
0.079,-0.026,-0.356
0.095,-0.092,-0.383
-0.112,0.040,0.346
-0.037,0.040,0.149
-0.137,0.073,0.622
0.021,-0.018,-0.133
-0.161,0.131,0.736
0.045,0.007,-0.150
0.161,-0.059,-0.483
0.079,-0.076,-0.317
0.004,-0.001,0.082
0.145,-0.059,-0.494
-0.244,0.106,0.840
0.128,-0.034,-0.558
-0.161,0.115,0.746
0.161,-0.043,-0.611
0.037,-0.018,-0.042
-0.203,0.140,0.735
0.103,-0.018,-0.370
-0.153,0.049,0.518
0.103,-0.026,-0.335
0.120,-0.125,-0.517
-0.161,0.049,0.510
0.045,-0.076,-0.194
0.128,-0.076,-0.582
0.103,-0.100,-0.385
-0.087,0.032,0.154
0.070,-0.076,-0.251
-0.186,0.115,0.780
0.136,-0.076,-0.581
0.145,-0.084,-0.610
0.145,-0.059,-0.611
0.112,-0.092,-0.467
0.062,-0.018,-0.142
0.161,-0.051,-0.562
0.087,-0.084,-0.378
-0.046,0.065,0.288
0.153,-0.067,-0.552
0.112,-0.051,-0.431
-0.128,0.106,0.761
-0.161,0.106,0.637
-0.004,0.015,0.105
0.054,-0.092,-0.342
0.012,-0.034,-0.270
0.087,-0.001,-0.380
-0.128,0.024,0.352
0.037,0.015,-0.056
-0.120,0.073,0.624
0.145,-0.109,-0.501
0.112,-0.100,-0.393
-0.079,0.032,0.386
-0.112,0.057,0.461
0.178,-0.059,-0.608
0.070,-0.076,-0.332
-0.128,0.049,0.423
0.112,-0.018,-0.431
0.103,-0.109,-0.398
0.153,-0.034,-0.514
0.112,-0.043,-0.454
-0.062,0.049,0.201
0.087,-0.018,-0.353
-0.070,0.073,0.361
0.161,-0.051,-0.610
-0.104,0.073,0.452
-0.219,0.140,0.860
0.112,-0.009,-0.387
-0.161,0.082,0.556
0.021,-0.001,-0.038
-0.104,0.065,0.447
0.062,-0.001,-0.199
0.103,-0.084,-0.390
-0.228,0.098,0.699
0.054,-0.001,-0.152
-0.128,0.065,0.464
-0.186,0.057,0.598
-0.244,0.140,0.935
0.112,-0.125,-0.535
-0.219,0.098,0.766
-0.178,0.090,0.507
0.029,-0.009,-0.196
-0.112,0.082,0.457
-0.261,0.115,0.915
0.054,0.015,-0.156
0.095,-0.026,-0.377
-0.228,0.156,0.861
0.170,-0.076,-0.689
0.128,-0.043,-0.559
-0.236,0.082,0.752
-0.203,0.065,0.676
-0.029,0.032,0.070
-0.145,0.082,0.711
0.037,-0.009,-0.175
-0.029,-0.001,0.004
-0.195,0.098,0.875
0.120,-0.059,-0.347
0.095,-0.034,-0.367
-0.070,0.032,0.296
0.170,-0.067,-0.573
0.095,-0.092,-0.396
0.079,-0.009,-0.246
-0.029,-0.034,0.027
0.186,-0.076,-0.694
0.087,-0.100,-0.462
0.062,-0.018,-0.131
0.029,0.024,-0.164
0.079,-0.117,-0.445
0.128,-0.059,-0.510
0.021,-0.034,-0.028
-0.087,0.040,0.188
-0.228,0.140,0.794
0.062,-0.076,-0.299
-0.269,0.123,0.932
-0.170,0.106,0.714
-0.178,0.057,0.595
-0.170,0.131,0.770
0.112,-0.034,-0.459
0.145,-0.051,-0.509
-0.004,0.049,0.110
-0.029,0.049,0.282
0.087,-0.034,-0.132
-0.203,0.123,0.769
-0.104,0.082,0.532
0.037,-0.001,-0.139
0.112,-0.109,-0.429
-0.228,0.131,0.936
0.170,-0.043,-0.641
0.045,-0.059,-0.265
0.103,-0.109,-0.438
-0.120,0.082,0.412
0.095,-0.034,-0.305
0.079,-0.084,-0.249
0.120,-0.076,-0.515
0.145,-0.117,-0.513
0.054,-0.067,-0.246
-0.104,0.049,0.379
0.045,0.015,-0.154
0.079,-0.018,-0.380
0.012,-0.026,-0.041
-0.153,0.106,0.602
0.219,-0.100,-0.673
-0.153,0.032,0.513
-0.161,0.115,0.772
-0.195,0.090,0.551
0.128,-0.026,-0.477
0.120,-0.018,-0.425
-0.170,0.123,0.635
0.112,-0.009,-0.330
0.170,-0.059,-0.643
0.095,-0.100,-0.389
0.062,-0.018,-0.089
-0.219,0.156,0.933
0.153,-0.026,-0.525
0.012,-0.026,-0.226
0.153,-0.059,-0.494
0.128,-0.092,-0.401
-0.021,0.024,0.023
-0.037,-0.026,0.009
0.136,-0.142,-0.620
0.054,-0.001,-0.258
0.120,-0.026,-0.393
0.194,-0.092,-0.590
0.128,-0.117,-0.619
0.087,-0.076,-0.218
-0.112,0.015,0.356
-0.219,0.156,0.854
0.062,-0.059,-0.125
-0.128,0.065,0.621
0.037,-0.051,-0.043
0.012,0.032,0.036
0.095,-0.109,-0.442
0.070,-0.092,-0.304
0.095,-0.092,-0.299
-0.261,0.140,0.900
-0.054,0.015,0.217
-0.070,0.057,0.310
0.145,-0.109,-0.495
0.012,-0.034,-0.112
0.021,0.015,-0.074
0.145,-0.067,-0.490
0.062,-0.076,-0.307
0.145,-0.084,-0.680
0.128,-0.026,-0.427
0.070,-0.100,-0.289
-0.079,0.065,0.279
0.120,-0.059,-0.329
0.103,-0.092,-0.340
-0.104,0.082,0.450
-0.046,0.024,0.044
-0.186,0.090,0.870
-0.244,0.140,0.946
0.079,-0.051,-0.319
0.161,-0.043,-0.560
0.120,-0.043,-0.464
0.112,-0.125,-0.526
-0.046,0.007,0.165
0.161,-0.142,-0.648
-0.120,0.065,0.333
0.045,-0.092,-0.265
0.136,-0.059,-0.564
0.012,-0.043,-0.016
0.194,-0.092,-0.672
-0.087,0.024,0.281
-0.070,0.015,0.246
-0.195,0.106,0.725
0.112,-0.076,-0.440
-0.070,0.057,0.363
0.161,-0.051,-0.694
-0.104,0.065,0.421
-0.029,0.007,0.133
-0.161,0.082,0.707
-0.203,0.123,0.659
-0.021,-0.001,0.144
-0.120,0.098,0.593
0.103,-0.043,-0.402
-0.219,0.131,0.744
0.037,0.024,-0.162
0.103,-0.109,-0.466
-0.137,0.106,0.617
-0.161,0.040,0.507
0.128,-0.043,-0.472
0.045,-0.067,-0.287
-0.195,0.131,0.661
-0.087,-0.009,0.261
-0.128,0.049,0.437
0.145,-0.067,-0.613
0.012,0.024,0.005
0.087,-0.100,-0.446
-0.195,0.098,0.868
-0.178,0.115,0.800
-0.012,0.007,-0.068
0.145,-0.117,-0.453
0.045,-0.043,-0.205
-0.137,0.090,0.497
-0.046,0.065,0.193
-0.145,0.098,0.468
-0.112,0.082,0.450
0.079,-0.084,-0.370
0.095,-0.084,-0.406
-0.104,0.007,0.359
-0.087,0.073,0.356
0.045,-0.059,-0.246
-0.012,0.032,0.209
0.012,-0.076,-0.173
0.128,-0.117,-0.485
0.004,0.015,0.126
-0.170,0.115,0.782
-0.120,0.090,0.554
0.054,-0.001,-0.190
-0.178,0.106,0.775
-0.153,0.115,0.568
-0.062,-0.009,0.195
0.095,-0.043,-0.396
0.021,0.015,0.030
0.062,-0.076,-0.356
-0.128,0.024,0.403
0.037,0.015,-0.100
0.012,-0.018,-0.016
0.120,-0.026,-0.339
0.112,-0.092,-0.337
0.045,-0.009,-0.205
0.029,-0.076,-0.159
0.112,-0.043,-0.390
-0.054,-0.009,0.093
0.070,-0.018,-0.251
0.103,-0.117,-0.392
-0.087,0.015,0.335
-0.128,0.098,0.558
0.087,-0.001,-0.247
0.161,-0.051,-0.510
0.045,-0.092,-0.256
-0.145,0.098,0.528
-0.170,0.106,0.576
0.095,-0.117,-0.382
0.153,-0.076,-0.497
-0.079,0.032,0.377
-0.153,0.115,0.777
-0.112,0.073,0.321
-0.004,0.015,0.055
-0.195,0.115,0.769
-0.062,0.015,0.240
0.178,-0.092,-0.559
-0.145,0.115,0.581
0.103,-0.043,-0.227
-0.137,0.024,0.436
-0.137,0.057,0.327
0.112,-0.076,-0.393
0.103,-0.009,-0.432
0.062,-0.051,-0.256
-0.286,0.115,0.927
0.112,-0.125,-0.469
0.004,-0.018,0.059
0.103,-0.026,-0.439
-0.244,0.098,0.839
0.178,-0.076,-0.577
-0.062,0.049,0.292
-0.104,0.015,0.283
-0.186,0.115,0.689
-0.128,0.082,0.534
-0.029,-0.009,0.011
-0.021,0.049,0.119
-0.195,0.131,0.804
-0.112,0.090,0.440
-0.153,0.098,0.634
0.012,-0.026,0.047
-0.054,0.040,0.154
0.087,-0.018,-0.243
0.153,-0.067,-0.513
0.128,-0.059,-0.334
0.045,-0.067,-0.265
0.037,0.015,-0.050
-0.029,-0.026,0.022
-0.004,-0.009,0.134
0.103,-0.001,-0.351
0.103,-0.076,-0.397
-0.178,0.140,0.777
-0.070,0.040,0.384
0.037,-0.043,-0.133
-0.178,0.098,0.520
-0.070,-0.018,0.184
-0.252,0.090,0.835
0.128,-0.084,-0.484
-0.178,0.115,0.698
0.079,-0.100,-0.303
0.103,-0.026,-0.433
-0.244,0.106,0.848
-0.087,0.049,0.466
0.029,-0.018,-0.208
0.045,-0.034,-0.101
0.021,-0.051,-0.165
-0.178,0.131,0.843
-0.186,0.106,0.602
-0.037,0.007,0.217
0.045,-0.034,-0.224
0.004,0.007,0.033
0.045,0.015,-0.160
0.095,-0.076,-0.386
-0.236,0.148,0.887
0.029,-0.001,-0.118
0.153,-0.092,-0.549
0.045,-0.051,-0.109
-0.277,0.098,0.916
0.054,0.007,-0.176
0.095,-0.009,-0.443
0.070,-0.100,-0.301
-0.054,0.049,0.366
0.004,-0.051,-0.066
0.062,-0.034,-0.339
0.112,-0.084,-0.428
0.186,-0.059,-0.598
0.037,0.015,-0.150
0.178,-0.142,-0.663
0.070,-0.001,-0.144
-0.095,0.015,0.318
-0.079,0.049,0.167
0.095,-0.117,-0.457
-0.219,0.106,0.949
-0.161,0.123,0.611
0.087,-0.009,-0.350
0.136,-0.092,-0.418
-0.054,0.057,0.193
-0.070,0.032,0.383
0.103,-0.051,-0.397
-0.012,0.032,0.122
0.153,-0.043,-0.567
-0.186,0.123,0.782
-0.012,0.024,0.039
-0.046,-0.034,0.071
-0.021,-0.001,0.138
-0.228,0.123,0.776
-0.004,-0.026,-0.006
-0.178,0.098,0.572
-0.195,0.115,0.805
-0.137,0.098,0.692
-0.203,0.123,0.940
0.103,-0.043,-0.439
0.145,-0.051,-0.620
0.120,-0.059,-0.491
0.136,-0.067,-0.557
0.054,-0.001,-0.163
0.153,-0.100,-0.621
0.128,-0.125,-0.471
-0.062,0.073,0.366
0.103,-0.100,-0.342
0.161,-0.134,-0.657
-0.137,0.082,0.386
0.070,-0.084,-0.342
0.103,-0.076,-0.318
0.087,-0.109,-0.386
0.070,-0.051,-0.315
-0.070,0.065,0.370
-0.037,0.024,0.008
-0.054,0.057,0.282
0.145,-0.026,-0.561
0.145,-0.134,-0.567
0.087,-0.100,-0.380
0.145,-0.067,-0.647
0.103,-0.084,-0.316
0.021,0.015,-0.059
0.062,-0.018,-0.257
-0.228,0.090,0.756
0.112,-0.109,-0.481
-0.079,0.015,0.307
0.112,-0.051,-0.451
-0.203,0.148,0.880
-0.095,0.024,0.167
0.070,-0.009,-0.144
0.103,-0.043,-0.453
0.153,-0.043,-0.614
0.145,-0.117,-0.618
-0.004,-0.009,0.057
-0.178,0.123,0.697
0.145,-0.117,-0.570
0.120,-0.117,-0.530
-0.211,0.131,0.855
-0.012,0.049,0.199
0.120,-0.117,-0.539
0.153,-0.076,-0.674
-0.170,0.131,0.777
0.079,-0.026,-0.336
-0.128,0.015,0.381
0.103,-0.092,-0.384
0.112,-0.084,-0.467
-0.211,0.148,0.848
-0.203,0.123,0.856
0.054,0.007,-0.202
-0.186,0.115,0.603
-0.046,-0.026,0.103
0.170,-0.125,-0.659
0.161,-0.142,-0.641
-0.029,-0.001,0.078
0.112,-0.018,-0.335
0.153,-0.051,-0.612
0.070,-0.026,-0.320
0.112,-0.051,-0.421
0.120,-0.026,-0.429
0.054,0.007,-0.263
0.120,-0.109,-0.434
0.029,-0.009,-0.150
0.037,-0.043,-0.309
0.095,-0.009,-0.430
0.087,-0.001,-0.348
0.070,-0.084,-0.290
-0.104,0.098,0.537
0.145,-0.034,-0.517
0.161,-0.034,-0.611
0.062,-0.067,-0.253
0.112,-0.059,-0.319
0.136,-0.034,-0.514
-0.277,0.115,0.921
0.161,-0.142,-0.654
-0.037,0.040,0.248
-0.012,0.015,0.187
0.136,-0.117,-0.521
0.136,-0.026,-0.558
-0.195,0.148,0.899
-0.228,0.148,0.901
-0.236,0.156,0.942
-0.104,0.015,0.272
0.045,-0.026,-0.169
-0.095,0.065,0.370
0.112,-0.059,-0.471
0.186,-0.076,-0.688
-0.252,0.131,0.822
0.161,-0.076,-0.661
-0.236,0.140,0.825
0.120,-0.092,-0.493
0.186,-0.059,-0.658
0.087,-0.026,-0.371
0.136,-0.043,-0.414
-0.054,0.049,0.211
-0.277,0.123,0.922
0.161,-0.051,-0.615
-0.195,0.065,0.592
-0.095,0.090,0.525
0.054,-0.084,-0.210
0.054,-0.018,-0.241
0.087,-0.009,-0.245
0.128,-0.043,-0.529
0.128,-0.051,-0.418
-0.186,0.098,0.568
-0.021,-0.001,0.222
-0.054,0.049,0.360
-0.228,0.115,0.817
0.012,0.007,0.094
0.079,0.007,-0.293
0.153,-0.059,-0.604
-0.012,-0.009,-0.076
0.079,-0.100,-0.444
0.095,-0.018,-0.367
0.045,-0.043,-0.275
0.029,0.015,0.037
0.087,-0.026,-0.110
-0.012,0.032,0.130
0.054,0.024,-0.153
-0.145,0.082,0.433
0.136,-0.134,-0.614
-0.153,0.098,0.621
-0.261,0.123,0.922
-0.228,0.123,0.883
0.087,-0.009,-0.355
-0.203,0.131,0.852
0.070,-0.009,-0.206
0.145,-0.043,-0.609
0.194,-0.092,-0.667
0.070,0.007,-0.145
0.062,-0.018,-0.053
0.136,-0.067,-0.340
0.170,-0.134,-0.696
0.112,-0.117,-0.429
0.062,-0.059,-0.211
0.004,0.032,0.023
-0.046,0.049,0.194
0.037,-0.001,0.024
-0.004,0.015,0.028
-0.029,0.032,0.129
0.095,-0.076,-0.339
0.029,-0.076,-0.186
0.153,-0.125,-0.639
-0.261,0.106,0.925
0.112,-0.109,-0.437
0.128,-0.059,-0.403
0.087,-0.067,-0.305
0.029,0.015,-0.171
0.112,-0.092,-0.423
0.170,-0.076,-0.682
0.087,-0.092,-0.428
0.203,-0.092,-0.616
-0.012,0.049,0.123
0.145,-0.051,-0.614
0.145,-0.125,-0.570
-0.037,0.049,0.117
-0.012,-0.001,0.067
-0.269,0.115,0.945
0.079,-0.051,-0.250
-0.161,0.098,0.615
0.153,-0.051,-0.481
0.153,-0.051,-0.559
-0.112,0.032,0.343
0.120,-0.092,-0.399
-0.012,-0.026,0.058
0.112,-0.076,-0.572
-0.145,0.057,0.496
-0.195,0.057,0.588
-0.195,0.140,0.855
0.062,-0.059,-0.381
0.004,0.024,0.116
-0.195,0.115,0.639
0.136,-0.026,-0.549
-0.021,0.040,0.122
0.062,-0.026,-0.140
0.037,-0.067,-0.208
0.161,-0.043,-0.617
0.004,0.040,0.028
-0.054,0.015,0.295
0.128,-0.059,-0.410
-0.054,0.024,0.171
0.012,0.032,0.122
-0.112,0.024,0.348
0.170,-0.092,-0.678
-0.219,0.115,0.825
0.045,-0.001,-0.166
0.120,-0.051,-0.526
-0.021,0.040,0.156
-0.128,0.057,0.409
-0.012,0.024,0.031
-0.037,0.007,0.132
0.037,0.015,-0.114
0.054,-0.084,-0.264
-0.120,0.098,0.532
-0.203,0.131,0.737
-0.252,0.098,0.839
0.112,-0.034,-0.453
-0.236,0.148,0.935
-0.037,0.049,0.291
0.095,-0.092,-0.426
0.054,-0.051,-0.214
0.054,-0.067,-0.134
0.037,-0.092,-0.265
-0.054,0.057,0.199
-0.137,0.065,0.426
-0.236,0.131,0.774
0.095,-0.026,-0.431
-0.195,0.140,0.914
0.012,0.040,0.030
-0.079,0.032,0.236
-0.029,0.024,0.115
0.161,-0.043,-0.650
0.004,0.024,-0.071
-0.079,0.073,0.284
0.070,0.007,-0.198
-0.021,-0.009,0.141
-0.087,0.065,0.375
0.145,-0.125,-0.559
-0.128,0.098,0.614
0.186,-0.067,-0.675
0.103,-0.084,-0.331
0.153,-0.034,-0.619
0.103,-0.034,-0.377
-0.104,0.007,0.274
0.070,-0.076,-0.377
0.037,-0.051,-0.159
0.120,-0.109,-0.528
-0.062,0.057,0.369
-0.153,0.115,0.609
0.087,-0.034,-0.345
-0.211,0.140,0.778
-0.029,0.032,0.111
0.103,-0.034,-0.340
0.136,-0.051,-0.477
0.161,-0.034,-0.556
-0.145,0.106,0.616
0.153,-0.142,-0.613
0.128,-0.051,-0.408
0.079,-0.009,-0.254
-0.095,0.049,0.185
-0.054,0.049,0.203
-0.211,0.131,0.700
0.004,-0.043,-0.081
-0.087,-0.001,0.189
0.128,-0.034,-0.434
0.136,-0.117,-0.609
0.112,-0.109,-0.471
0.103,-0.026,-0.375
-0.195,0.123,0.737
-0.095,-0.001,0.265
-0.087,0.015,0.358
0.120,-0.043,-0.277
0.103,-0.117,-0.457
0.012,0.015,0.092
-0.079,0.065,0.362
-0.137,0.015,0.352
0.045,-0.001,-0.258
0.136,-0.034,-0.520
0.136,-0.067,-0.616
-0.029,0.032,0.201
-0.021,0.032,0.074
-0.128,0.057,0.333
0.120,-0.018,-0.531
0.120,-0.076,-0.584
0.029,-0.059,-0.152
-0.037,-0.043,0.010
0.029,-0.051,-0.206
-0.128,0.015,0.343
0.103,-0.034,-0.428
0.161,-0.051,-0.569
0.087,-0.026,-0.380
-0.195,0.123,0.855
0.161,-0.084,-0.508
0.161,-0.034,-0.564
-0.112,0.098,0.531
0.021,-0.009,0.021
-0.079,-0.009,0.179
0.045,-0.018,-0.151
-0.211,0.090,0.674
-0.211,0.140,0.886
-0.079,0.015,0.296
-0.070,0.024,0.376
0.153,-0.092,-0.461
0.070,-0.059,-0.218
0.062,-0.067,-0.273
-0.178,0.090,0.794
-0.012,0.007,0.124
-0.112,0.090,0.616
0.079,-0.084,-0.383
0.153,-0.059,-0.600
0.045,-0.059,-0.128
0.004,0.024,0.036
0.087,-0.092,-0.393
-0.062,0.073,0.283
-0.219,0.123,0.842
-0.153,0.098,0.665
0.203,-0.084,-0.670
0.120,-0.026,-0.470
0.070,-0.076,-0.304
0.194,-0.100,-0.644
-0.128,0.073,0.480
-0.004,-0.009,0.147
-0.137,0.090,0.461
0.161,-0.051,-0.518
-0.029,0.040,0.119
0.004,-0.034,-0.014
-0.186,0.115,0.770
-0.062,0.015,0.312
0.112,-0.034,-0.387
-0.087,0.082,0.369
-0.046,0.049,0.209
0.170,-0.084,-0.684
0.103,-0.117,-0.510
-0.170,0.082,0.593
0.112,-0.100,-0.505
-0.161,0.090,0.586
