x,y,t
-0.056,0.056,-0.287
-0.012,-0.032,-0.045
-0.039,0.021,0.288
0.005,-0.041,0.306
-0.012,0.012,-0.266
0.014,-0.032,0.725
-0.030,-0.005,-0.181
0.005,-0.005,-0.185
-0.003,-0.032,0.227
0.014,-0.023,0.477
0.005,-0.041,0.426
0.014,-0.005,0.078
0.041,-0.032,0.638
0.041,-0.041,0.058
0.023,-0.014,0.230
0.049,0.092,0.404
0.041,0.056,-0.366
-0.030,-0.032,-0.068
0.005,-0.023,0.249
-0.030,0.100,-0.146
0.023,-0.014,0.557
-0.056,-0.014,0.260
-0.083,0.003,-0.154
-0.083,-0.005,-0.001
0.111,-0.085,0.670
-0.021,-0.067,0.357
0.085,0.039,0.700
0.049,-0.050,0.226
-0.065,-0.041,0.299
-0.012,-0.085,0.634
0.023,-0.023,0.396
0.102,-0.058,0.423
-0.092,0.047,-0.906
0.005,-0.103,-0.926
-0.012,-0.076,0.548
-0.056,-0.014,0.083
0.102,-0.067,0.658
0.023,-0.032,0.729
0.076,0.039,0.237
-0.039,0.030,0.082
0.005,-0.014,0.081
0.023,-0.041,-0.195
0.129,-0.076,0.402
-0.056,-0.005,-0.613
-0.083,0.003,-0.828
0.023,0.074,0.293
-0.092,0.074,-0.805
-0.021,-0.005,-0.192
0.049,-0.058,0.143
-0.056,0.012,-0.667
-0.021,-0.005,-0.192
0.049,0.012,0.335
0.067,0.003,0.427
0.041,-0.050,0.148
-0.039,-0.023,0.130
0.023,0.047,-0.846
0.023,-0.032,0.164
0.005,-0.014,-0.458
0.049,-0.050,0.149
0.102,-0.041,0.234
0.094,-0.041,0.232
-0.021,0.065,0.622
0.076,-0.041,-0.001
-0.012,-0.041,0.472
0.085,-0.041,0.604
0.049,-0.032,0.162
0.041,-0.023,0.740
0.014,-0.023,-0.112
0.076,0.074,0.773
0.076,-0.041,-0.174
-0.012,-0.005,-0.196
0.111,-0.103,0.679
0.067,-0.041,0.539
-0.030,0.003,-0.348
-0.003,0.047,-0.705
0.085,0.003,0.770
-0.003,0.056,0.736
-0.003,0.003,-0.078
0.014,0.118,0.258
-0.003,0.065,-0.216
0.067,0.065,0.455
0.005,-0.005,0.397
-0.118,0.012,-0.326
-0.092,-0.023,-0.044
0.023,-0.023,-0.500
-0.092,-0.032,-0.339
-0.012,-0.023,0.172
0.094,0.012,0.335
0.014,-0.023,0.240
-0.012,-0.023,0.217
-0.048,-0.041,-0.150
-0.012,0.056,-0.720
0.041,-0.032,-0.106
0.032,-0.032,0.560
0.023,-0.023,-0.255
-0.039,-0.023,-0.051
0.041,0.003,-0.197
0.014,0.012,-0.792
-0.074,-0.014,0.183
-0.039,-0.005,-0.168
-0.039,-0.005,-0.693
-0.030,0.065,0.334
-0.021,-0.050,0.184
-0.118,-0.014,-0.220
-0.048,0.012,-0.670
-0.030,-0.005,-0.079
0.085,0.074,0.654
-0.021,0.021,-0.357
0.005,0.065,-0.078
0.023,-0.032,0.310
-0.074,0.039,-0.373
0.014,0.074,0.034
0.032,-0.023,0.060
-0.065,0.012,-0.046
0.014,0.127,-0.624
0.102,-0.041,0.739
-0.056,-0.067,0.194
-0.021,0.021,-0.276
-0.056,-0.032,0.478
0.041,0.039,0.516
0.094,-0.076,0.673
0.058,-0.050,0.144
-0.056,0.012,-0.538
-0.048,-0.085,0.295
-0.092,-0.058,0.396
-0.056,-0.014,0.083
0.032,-0.050,0.065
-0.118,0.021,-0.866
-0.012,0.100,-0.792
0.041,-0.041,0.360
-0.003,-0.023,-0.936
-0.039,-0.005,-0.238
-0.030,0.012,-0.276
0.014,-0.032,-0.197
-0.003,-0.023,-0.279
0.023,-0.023,-0.417
-0.030,-0.014,-0.410
-0.092,0.092,-0.424
-0.145,0.021,-0.808
-0.039,0.083,0.019
-0.092,-0.023,-0.044
-0.092,-0.023,-0.519
0.085,0.039,0.526
-0.021,0.003,0.513
0.094,-0.041,-0.172
-0.109,-0.023,-0.140
0.085,0.056,0.717
-0.003,0.092,-0.584
0.023,-0.032,0.480
0.014,-0.014,0.317
0.041,-0.023,0.740
0.067,0.030,0.195
0.023,-0.023,-0.195
-0.109,0.056,-0.970
-0.083,0.083,-0.726
-0.039,0.003,0.212
0.076,-0.041,-0.174
-0.030,0.021,-0.312
0.023,-0.023,0.563
-0.030,-0.005,-0.354
0.120,-0.094,0.684
-0.021,0.003,0.381
-0.101,0.003,0.007
0.058,-0.032,0.364
0.102,-0.067,0.743
0.023,0.074,0.070
0.085,0.065,0.242
-0.003,-0.041,-0.677
-0.039,-0.014,-0.227
0.085,0.039,0.372
-0.030,-0.005,-0.181
0.094,-0.041,0.148
0.032,-0.014,0.061
-0.021,-0.005,-0.268
0.067,0.030,0.195
0.076,0.065,0.598
-0.074,0.039,-0.269
-0.056,-0.005,-0.339
0.014,-0.005,0.158
0.129,-0.076,0.402
-0.101,0.021,-0.242
-0.118,0.047,-0.718
0.032,-0.023,-0.022
-0.021,-0.041,0.636
-0.003,-0.050,0.329
0.067,-0.005,0.595
0.102,-0.094,0.655
-0.003,0.047,-0.705
-0.065,0.030,-0.185
0.014,-0.023,-0.026
0.102,-0.050,0.065
-0.048,-0.014,-0.755
0.085,0.039,0.293
-0.092,0.039,-0.148
-0.003,0.003,-0.078
0.094,-0.058,0.546
-0.065,0.003,-0.486
0.041,0.065,0.351
-0.030,0.047,0.229
0.041,-0.041,0.062
0.005,-0.005,0.397
-0.065,0.030,-0.326
-0.056,0.065,-0.759
0.067,0.039,0.352
-0.048,-0.058,0.296
-0.136,0.047,-0.240
0.023,0.012,0.413
-0.003,-0.005,-0.013
-0.109,0.074,-0.631
-0.092,0.012,-0.252
0.111,-0.058,0.233
0.023,-0.023,-0.107
-0.021,0.083,-0.196
0.014,0.039,-0.833
0.102,-0.094,0.740
0.111,-0.094,0.656
-0.012,0.012,-0.349
-0.048,0.030,-0.969
0.049,0.065,-0.142
0.102,0.003,0.767
0.076,0.030,0.355
0.014,-0.032,0.368
0.058,0.039,0.559
-0.056,-0.032,0.169
-0.056,-0.005,-0.509
-0.083,0.065,-0.291
-0.021,0.012,-0.408
0.058,-0.041,0.348
0.102,-0.041,0.080
0.023,-0.023,0.663
-0.109,-0.032,0.768
0.058,0.056,0.044
-0.021,0.047,0.355
0.085,0.047,0.355
-0.003,-0.050,0.329
0.041,0.021,0.573
0.058,0.092,0.307
0.023,-0.023,0.410
-0.012,-0.005,-0.024
0.049,-0.067,0.618
-0.048,0.074,0.019
-0.003,0.012,0.379
-0.109,0.021,-0.494
-0.030,-0.005,-0.459
0.049,0.039,0.636
0.049,-0.067,0.265
0.111,-0.076,0.486
0.049,-0.058,0.262
0.067,-0.032,0.520
0.094,-0.058,0.147
0.129,-0.103,0.671
-0.003,-0.014,0.246
0.032,-0.023,-0.026
-0.039,0.021,-0.436
0.005,0.092,-0.641
-0.056,-0.005,-0.613
0.014,0.003,-0.007
0.058,0.030,0.022
0.014,0.092,0.031
0.102,-0.041,0.069
0.041,-0.050,0.312
-0.039,0.030,-0.085
-0.021,-0.023,-0.003
-0.003,-0.032,0.329
-0.048,0.003,-0.348
-0.012,0.100,-0.088
-0.056,0.012,-0.582
0.058,-0.041,0.258
-0.030,-0.041,0.081
0.111,-0.085,0.670
-0.003,-0.005,-0.363
0.005,-0.023,-0.244
0.014,-0.014,-0.448
0.102,-0.094,0.570
0.049,-0.050,0.149
0.058,0.065,0.101
0.058,-0.050,0.173
0.032,-0.058,0.059
-0.021,0.056,0.117
0.014,-0.032,0.479
0.094,-0.041,0.232
0.014,-0.014,0.489
0.085,0.039,0.526
-0.030,0.118,-0.979
-0.118,0.003,-0.257
-0.003,-0.032,0.425
-0.021,-0.005,-0.516
-0.056,0.003,-0.578
-0.136,-0.005,-0.570
-0.127,-0.005,-0.576
0.111,-0.085,0.656
-0.039,-0.005,-0.123
0.041,-0.032,0.397
0.111,-0.058,0.403
0.032,0.065,0.363
-0.048,0.003,0.126
0.014,0.047,0.069
-0.030,-0.014,0.048
0.049,-0.050,0.231
0.005,-0.014,-0.281
-0.039,0.021,0.288
0.032,0.083,-0.477
0.111,-0.103,0.739
-0.012,0.074,-0.420
0.005,-0.041,0.306
0.014,-0.014,-0.527
-0.101,-0.005,-0.767
-0.092,-0.005,-0.837
-0.048,0.021,-0.045
0.094,-0.041,-0.188
-0.056,0.003,-0.304
-0.056,0.047,-0.276
-0.039,-0.005,-0.929
-0.030,0.003,-0.278
0.041,0.047,-0.133
0.023,0.047,0.245
0.120,-0.085,0.740
0.058,0.074,-0.095
-0.048,-0.005,-0.857
0.032,-0.014,0.083
0.032,-0.014,0.061
0.041,0.047,0.504
-0.039,-0.005,-0.123
0.032,-0.041,-0.113
-0.056,0.092,-0.129
0.041,-0.032,0.227
-0.056,0.039,-0.161
0.120,-0.103,0.655
-0.056,0.039,-0.161
-0.065,0.039,-0.299
0.129,-0.076,0.572
-0.030,-0.005,-0.193
-0.118,-0.041,0.064
0.049,0.047,0.508
0.067,0.065,0.455
-0.030,-0.014,-0.171
0.049,-0.023,0.204
-0.083,0.030,-0.088
-0.039,-0.050,0.066
0.076,0.065,0.077
-0.021,-0.014,-0.194
-0.030,-0.041,0.081
0.032,-0.041,0.227
0.111,-0.076,0.500
0.049,-0.050,-0.027
-0.039,-0.032,0.642
-0.065,0.003,-0.529
0.041,0.039,-0.189
-0.039,0.012,-0.597
0.032,0.065,0.213
-0.109,0.056,-0.741
0.094,-0.032,0.455
0.058,0.083,0.340
-0.003,0.003,-0.020
-0.048,0.092,-0.214
0.005,-0.032,0.411
0.041,-0.032,0.059
-0.056,0.030,-0.913
-0.109,0.056,-0.970
0.049,-0.067,0.265
-0.012,-0.050,0.352
0.014,-0.023,-0.013
0.094,0.039,0.618
0.049,0.056,0.016
0.005,-0.041,0.557
0.023,-0.023,-0.363
-0.145,0.039,-0.891
-0.021,-0.005,-0.594
0.076,0.030,0.249
-0.074,-0.005,-0.381
-0.065,-0.041,-0.253
0.058,0.083,0.211
-0.021,0.021,0.294
-0.039,0.021,0.288
0.014,-0.005,0.078
0.005,-0.005,0.128
-0.030,-0.005,-0.363
-0.056,-0.014,-0.318
0.049,-0.005,0.037
-0.056,0.003,-0.290
0.049,-0.014,0.344
-0.101,-0.005,-0.327
0.102,-0.067,0.743
0.023,-0.032,0.739
-0.101,-0.005,-0.767
-0.074,-0.005,-0.381
0.023,-0.014,0.230
0.102,-0.058,0.403
0.041,-0.032,0.734
0.094,-0.058,0.546
-0.056,-0.014,0.260
-0.003,-0.032,0.639
-0.039,0.021,0.288
-0.021,-0.005,-0.098
0.014,-0.005,-0.025
0.023,0.074,0.293
-0.101,0.074,-0.956
0.058,0.083,0.340
0.005,-0.041,0.724
-0.048,0.021,-0.045
0.041,-0.050,0.396
0.014,-0.041,0.742
0.023,-0.032,0.142
0.005,0.003,0.020
-0.003,-0.005,-0.013
-0.003,0.012,-0.185
0.032,0.092,-0.461
0.049,-0.067,0.445
-0.039,-0.005,-0.514
-0.048,-0.032,0.331
-0.092,0.021,-0.317
0.076,0.056,0.512
0.023,-0.032,0.729
-0.048,0.065,0.050
0.102,-0.058,0.731
-0.109,0.047,-0.578
-0.056,-0.050,-0.074
-0.012,-0.023,0.329
-0.012,-0.032,0.245
-0.092,0.003,-0.415
0.014,-0.014,0.317
-0.101,-0.050,0.059
0.014,-0.041,0.059
-0.012,0.003,-0.613
-0.021,0.012,-0.342
-0.101,-0.005,-0.767
0.032,-0.023,0.661
-0.065,0.047,-0.282
0.094,-0.041,-0.022
0.014,-0.014,-0.089
-0.003,0.100,-0.743
-0.056,0.074,-0.124
0.076,-0.014,0.562
-0.021,0.083,-0.196
-0.109,-0.041,0.084
0.058,0.074,-0.304
0.005,-0.005,-0.193
0.102,-0.094,0.597
-0.012,0.003,-0.190
0.032,0.065,0.363
-0.030,0.003,-0.680
0.049,-0.023,0.229
-0.039,-0.058,0.219
0.023,-0.032,0.058
-0.048,-0.014,-0.253
-0.048,0.074,-0.537
0.058,0.056,-0.212
0.111,-0.067,0.231
0.138,-0.094,0.531
0.023,-0.023,0.410
0.067,0.047,0.734
0.102,-0.085,0.487
-0.048,-0.041,-0.150
0.023,0.021,0.494
0.023,-0.023,0.060
-0.074,-0.023,0.760
-0.021,0.003,-0.281
-0.048,-0.032,-0.087
0.032,0.083,0.371
-0.039,-0.041,-0.083
0.014,-0.023,0.411
-0.003,-0.058,0.504
-0.030,-0.014,-0.302
-0.003,-0.023,-0.517
-0.074,0.030,-0.169
0.049,-0.041,0.332
0.085,-0.005,0.642
-0.003,0.012,0.379
-0.065,0.065,-0.512
-0.003,-0.076,0.586
0.014,-0.050,0.522
-0.056,-0.005,-0.752
-0.109,0.047,-0.895
0.023,0.021,-0.749
-0.003,0.003,-0.384
0.129,-0.094,0.739
-0.003,-0.023,-0.439
0.032,0.100,-0.135
0.102,0.030,0.750
-0.101,-0.023,-0.144
0.023,0.056,0.162
0.032,0.092,-0.461
0.014,-0.014,0.558
0.041,0.056,0.179
-0.153,0.021,-0.807
0.049,-0.058,0.397
0.120,0.030,0.711
0.049,-0.005,0.037
0.076,0.065,0.598
0.102,-0.094,0.740
0.041,-0.032,0.752
0.014,-0.014,0.394
0.005,0.109,-0.983
0.129,-0.094,0.583
-0.065,0.003,-0.529
-0.030,0.021,-0.490
0.049,-0.050,0.226
-0.048,-0.023,-0.156
-0.021,-0.005,-0.446
-0.039,0.030,-0.642
0.005,0.074,0.179
0.005,-0.014,-0.197
0.005,-0.032,-0.001
-0.048,0.030,-0.045
0.041,-0.050,0.148
0.111,-0.076,0.667
-0.012,0.012,0.471
-0.030,-0.005,-0.079
0.049,0.012,0.701
0.023,-0.023,-0.195
-0.039,-0.111,0.359
-0.092,0.056,-0.879
-0.030,0.003,-0.430
0.041,-0.023,0.312
-0.012,0.012,-0.266
-0.048,-0.014,0.348
-0.153,-0.005,-0.718
-0.012,-0.005,-0.462
0.014,-0.023,0.240
0.049,-0.032,0.061
0.094,-0.041,0.168
-0.048,-0.005,-0.472
0.041,0.092,-0.346
-0.012,0.003,-0.350
-0.003,-0.032,-0.072
0.005,-0.005,-0.111
0.102,-0.041,0.080
-0.030,-0.014,-0.364
0.094,0.074,0.295
0.005,-0.041,0.557
0.076,0.003,0.517
0.094,0.003,0.519
0.023,0.056,0.303
0.032,0.047,0.349
0.041,-0.032,0.143
0.005,-0.014,0.158
-0.074,-0.032,0.143
-0.003,-0.005,-0.271
-0.012,-0.005,0.059
0.041,0.092,-0.346
0.041,-0.014,0.332
0.014,0.021,-0.818
0.058,-0.058,0.618
0.032,0.083,0.371
-0.074,-0.032,0.143
0.094,-0.041,-0.022
-0.048,0.003,-0.265
-0.083,-0.005,-0.169
-0.030,-0.005,0.463
-0.109,0.021,-0.494
-0.021,-0.014,-0.194
0.094,-0.041,0.064
0.085,-0.032,0.587
0.094,0.039,0.353
-0.101,0.092,-0.689
-0.065,0.003,-0.486
0.005,-0.032,0.153
-0.101,0.030,-0.646
-0.021,-0.014,-0.181
0.049,-0.050,0.149
-0.101,-0.032,-0.579
-0.101,-0.032,-0.579
0.102,0.056,0.341
0.023,0.065,0.310
-0.048,0.074,0.019
-0.048,0.074,-0.474
-0.083,-0.023,-0.507
-0.003,-0.023,-0.059
0.014,-0.041,-0.858
0.094,-0.085,0.695
-0.003,-0.023,-0.439
-0.118,0.012,-0.326
0.067,0.065,0.037
-0.074,-0.014,-0.490
-0.109,-0.014,0.597
0.041,-0.023,0.750
-0.056,-0.032,-0.250
0.041,-0.050,0.349
0.041,-0.050,-0.022
0.023,0.100,-0.243
0.041,-0.032,0.084
-0.039,0.003,-0.415
-0.003,-0.023,-0.279
-0.101,0.083,-0.414
-0.127,-0.023,-0.405
0.014,-0.014,-0.195
0.058,0.065,-0.164
-0.118,0.003,-0.257
-0.065,0.100,-0.341
0.023,-0.023,-0.417
0.005,-0.041,0.426
-0.109,-0.014,0.597
0.076,0.056,0.512
0.023,-0.014,0.411
0.049,0.047,-0.215
-0.118,0.021,-0.152
0.058,-0.041,0.228
-0.039,-0.005,-0.531
0.058,0.083,-0.194
0.014,-0.032,0.561
0.094,-0.058,0.574
-0.092,-0.032,-0.003
-0.021,0.003,-0.697
-0.048,0.021,-0.045
-0.039,-0.014,-0.227
0.014,-0.023,0.573
0.041,-0.058,0.226
-0.021,0.003,-0.684
0.032,0.109,-0.065
-0.003,0.056,0.736
0.014,-0.023,0.143
0.067,0.074,0.476
0.032,0.047,-0.349
-0.083,-0.005,-0.602
0.005,-0.032,0.143
-0.012,-0.041,0.304
0.120,-0.067,0.418
0.041,0.047,-0.355
0.041,0.092,0.380
0.005,-0.041,0.021
-0.056,0.012,0.087
0.111,-0.085,0.757
-0.003,0.003,-0.351
-0.012,-0.041,0.272
-0.030,0.056,0.629
-0.030,-0.032,-0.068
0.032,-0.041,0.237
0.094,-0.041,0.318
0.049,0.021,0.645
-0.056,0.003,-0.453
0.067,-0.032,0.063
-0.092,-0.005,-0.445
-0.118,0.021,-0.866
0.094,-0.085,0.631
-0.021,0.021,-0.357
-0.048,-0.076,0.310
-0.021,0.021,-0.321
0.049,-0.005,0.421
-0.083,0.021,-0.859
-0.145,-0.023,-0.960
-0.056,0.030,-0.208
0.049,0.092,-0.314
0.049,-0.067,0.227
-0.012,-0.023,0.389
-0.021,0.056,0.117
-0.021,0.092,-0.672
-0.003,0.012,0.379
0.129,-0.094,0.673
-0.101,0.021,-0.541
-0.083,-0.005,-0.001
0.032,-0.041,0.227
-0.003,0.074,0.387
-0.012,-0.041,0.472
-0.039,-0.005,-0.168
-0.065,-0.005,0.026
0.076,-0.005,0.359
0.041,0.039,-0.189
-0.048,-0.014,0.168
0.023,-0.041,-0.190
0.111,-0.103,0.679
0.014,-0.023,0.073
-0.003,0.109,-0.630
0.005,-0.023,-0.183
-0.039,-0.005,-0.353
0.076,-0.041,0.170
0.041,-0.032,0.311
0.041,-0.041,0.360
0.005,0.109,-0.867
-0.012,0.092,0.374
0.049,-0.041,0.173
0.014,-0.050,0.718
-0.056,-0.050,0.354
-0.012,-0.014,0.163
0.005,0.003,0.020
0.049,0.083,-0.157
0.023,0.003,-0.821
-0.056,-0.005,-0.372
0.120,0.039,0.679
0.094,-0.085,0.572
0.041,0.074,-0.454
0.023,-0.032,0.583
0.014,-0.032,0.498
0.076,-0.005,0.638
-0.092,-0.014,-0.118
-0.021,-0.005,-0.435
-0.065,0.074,-0.333
0.076,-0.032,0.527
-0.074,-0.032,-0.313
0.005,-0.032,0.395
0.049,-0.058,0.648
-0.153,-0.014,-0.616
0.032,0.039,-0.247
0.014,-0.032,-0.113
-0.039,0.003,-0.282
-0.127,0.003,-0.574
-0.056,0.083,-0.594
0.076,0.056,0.512
0.014,-0.032,-0.362
-0.003,-0.014,0.308
-0.003,-0.041,0.660
0.023,-0.041,0.741
0.085,-0.014,0.736
0.041,0.100,-0.041
0.085,0.047,0.413
0.076,0.012,0.268
0.094,0.056,0.419
-0.074,0.003,-0.167
0.023,-0.041,0.065
-0.021,-0.067,0.357
0.023,0.092,-0.198
-0.003,-0.032,0.246
0.085,0.056,0.717
0.041,0.100,-0.041
-0.021,0.003,0.381
-0.145,0.012,-0.820
0.005,-0.085,0.766
-0.012,0.083,-0.599
-0.109,-0.005,-0.271
-0.083,-0.014,-0.008
0.005,-0.005,-0.022
0.049,0.039,0.476
-0.030,0.074,0.275
-0.127,-0.005,-0.318
0.067,0.012,0.491
0.102,-0.085,0.604
0.014,0.065,0.146
-0.021,-0.058,0.352
-0.056,0.039,-0.536
-0.030,-0.023,-0.068
0.120,-0.094,0.739
0.129,-0.085,0.582
-0.003,-0.085,0.720
0.058,0.092,-0.181
0.023,-0.023,-0.446
0.014,0.039,-0.833
0.058,0.021,-0.032
-0.136,0.003,-0.655
-0.118,0.039,-0.825
0.085,-0.014,0.736
0.041,-0.050,0.058
-0.003,-0.041,0.660
0.067,0.030,0.389
-0.021,0.083,0.445
-0.003,-0.005,-0.355
-0.065,0.047,-0.458
-0.127,-0.041,0.250
-0.012,0.003,-0.433
0.005,-0.041,0.592
-0.127,-0.005,-0.874
0.129,-0.094,0.570
0.041,0.065,-0.344
0.005,-0.023,0.249
-0.056,0.065,-0.759
0.120,-0.076,0.315
0.032,-0.023,0.507
-0.021,0.083,0.445
-0.030,-0.014,0.384
0.085,0.065,0.670
-0.056,-0.005,-0.775
-0.021,0.065,0.421
-0.101,0.039,-0.639
0.041,-0.041,0.231
0.005,0.003,-0.463
-0.118,-0.023,-0.832
-0.074,0.039,-0.503
-0.056,-0.067,0.194
0.005,-0.005,0.128
0.111,-0.085,0.488
0.014,-0.041,0.098
-0.003,-0.023,-0.517
-0.003,0.118,-0.841
0.111,-0.085,0.570
-0.118,0.065,-0.624
-0.012,0.003,-0.267
0.067,0.065,0.717
-0.083,-0.032,0.154
-0.030,-0.085,0.483
0.023,-0.032,-0.281
-0.030,0.012,0.254
0.049,-0.058,0.226
0.014,-0.032,0.561
-0.030,0.003,-0.363
0.085,0.065,0.242
-0.030,-0.023,0.046
0.058,-0.058,0.618
-0.003,-0.023,-0.600
0.058,-0.041,0.348
0.005,0.012,-0.461
-0.039,-0.014,0.299
-0.056,-0.050,0.628
-0.003,-0.014,0.246
0.005,-0.005,0.246
-0.030,0.003,-0.511
0.005,-0.041,0.557
-0.127,-0.032,-0.749
0.041,-0.041,-0.109
0.102,0.065,0.367
-0.012,-0.014,0.058
0.005,-0.041,0.592
-0.039,0.012,-0.761
0.049,-0.050,0.121
-0.003,0.092,-0.071
0.041,0.083,-0.245
0.041,-0.050,0.447
-0.074,0.003,-0.023
0.023,-0.014,0.145
0.032,-0.041,0.063
0.014,-0.014,0.403
-0.030,0.003,-0.866
0.076,0.039,0.330
-0.021,-0.041,0.184
0.014,-0.023,0.328
0.023,-0.032,-0.164
-0.136,0.012,-0.991
-0.048,0.021,-0.045
0.023,-0.014,0.480
-0.012,0.047,-0.569
-0.012,-0.041,0.557
0.005,-0.005,-0.356
0.049,0.003,0.135
-0.092,0.012,-0.252
0.023,-0.058,0.676
0.005,-0.014,-0.029
-0.074,0.003,-0.023
-0.030,-0.005,-0.433
0.023,0.092,0.002
0.032,0.065,0.213
-0.048,-0.014,-0.562
-0.048,0.021,-0.892
-0.083,0.030,-0.331
0.041,-0.032,-0.111
0.067,-0.023,0.751
0.023,-0.032,-0.281
-0.048,0.012,-0.676
0.014,0.109,-0.973
-0.030,0.021,-0.413
0.041,-0.014,0.435
0.102,-0.058,0.423
0.049,0.074,-0.325
-0.153,0.030,-0.667
0.058,0.065,0.101
-0.021,0.074,-0.030
0.005,-0.041,0.745
0.023,-0.023,0.410
0.032,0.021,0.633
0.041,-0.041,0.148
0.120,-0.085,0.486
0.005,-0.032,0.495
-0.056,0.012,-0.404
-0.101,-0.023,-0.684
-0.056,0.100,-0.245
0.041,0.021,-0.351
-0.003,-0.005,-0.271
0.120,-0.085,0.655
-0.030,0.012,-0.347
-0.056,0.056,-0.287
-0.003,-0.032,0.587
-0.039,0.100,-0.834
0.102,-0.005,0.535
-0.101,0.056,-0.902
-0.101,-0.032,-0.139
-0.012,0.003,0.553
0.067,0.030,0.643
0.049,0.021,-0.125
-0.048,-0.014,-0.776
0.129,-0.094,0.739
-0.039,0.092,-0.073
-0.003,0.003,-0.351
0.094,-0.041,-0.188
0.005,0.074,0.179
-0.074,0.083,-0.868
-0.003,-0.085,0.720
-0.074,-0.023,0.133
-0.030,0.074,0.275
-0.003,-0.014,0.230
-0.039,0.012,-0.676
0.041,0.047,0.504
0.032,0.003,0.298
0.049,-0.041,0.142
-0.012,-0.032,0.171
0.049,-0.032,0.061
0.085,0.065,0.576
-0.048,0.100,-0.564
0.041,0.100,-0.041
0.023,-0.041,-0.109
-0.012,0.012,-0.349
-0.136,0.021,-0.722
-0.030,0.003,-0.348
0.032,0.074,0.090
-0.039,-0.023,0.429
-0.012,-0.094,0.556
0.014,-0.032,0.741
-0.092,0.030,-0.942
-0.003,-0.014,0.162
0.014,-0.005,-0.045
0.023,-0.032,0.058
0.085,-0.005,0.357
0.111,-0.085,0.670
0.023,-0.014,0.480
0.102,-0.050,0.065
0.005,0.003,-0.276
-0.030,-0.032,-0.068
-0.012,0.039,0.137
-0.021,0.021,-0.276
-0.021,-0.094,0.551
-0.048,-0.032,-0.231
-0.021,0.012,-0.361
-0.083,-0.041,-0.381
0.111,-0.058,0.163
0.023,-0.014,0.502
0.005,-0.041,0.306
0.049,-0.032,0.439
-0.039,-0.014,-0.483
0.014,0.074,0.034
0.076,-0.041,-0.272
0.014,-0.032,-0.274
-0.092,0.030,-0.345
0.032,-0.005,-0.077
0.005,-0.023,0.113
0.041,-0.041,-0.109
0.067,0.074,0.476
0.014,-0.014,0.228
0.041,-0.032,0.397
-0.056,-0.032,-0.070
0.111,0.039,0.510
0.102,-0.067,0.689
-0.056,-0.050,-0.074
-0.003,0.003,-0.269
-0.101,0.012,-0.414
0.129,-0.076,0.487
-0.003,-0.014,-0.082
0.014,-0.032,0.396
0.129,-0.076,0.416
-0.012,-0.050,0.352
0.032,0.092,0.056
-0.021,0.074,-0.795
-0.048,0.012,-0.468
0.014,-0.014,-0.198
-0.030,0.047,0.229
-0.012,0.003,-0.524
-0.118,0.021,-0.906
-0.056,0.003,0.158
-0.030,-0.005,0.463
0.041,-0.050,0.226
0.102,-0.058,0.423
0.014,0.003,0.639
0.102,-0.050,0.633
-0.012,-0.005,-0.109
-0.092,-0.005,-0.415
-0.048,0.065,-0.464
-0.003,0.065,-0.216
-0.021,0.083,-0.834
-0.012,-0.005,-0.447
-0.003,-0.032,0.558
-0.056,0.047,-0.276
-0.039,-0.005,-0.838
0.094,-0.058,0.462
0.014,0.092,-0.267
0.032,0.083,-0.679
0.120,-0.085,0.754
0.076,-0.058,0.231
-0.003,0.003,0.475
-0.030,-0.005,-0.079
0.032,-0.032,0.122
-0.003,-0.032,0.469
-0.101,-0.005,-0.103
-0.021,-0.005,-0.352
-0.039,0.021,0.288
0.129,-0.076,0.402
-0.012,0.118,-0.084
0.111,-0.058,0.233
0.005,-0.005,-0.099
-0.109,0.056,-0.038
0.067,0.065,0.141
-0.083,0.003,-0.154
-0.021,-0.005,-0.446
0.005,-0.032,0.647
0.094,0.039,0.469
-0.012,-0.076,0.548
-0.056,0.012,-0.836
0.076,-0.014,0.562
0.058,-0.050,0.242
0.120,-0.085,0.754
-0.012,0.021,-0.401
0.058,-0.005,0.121
-0.056,0.012,-0.454
0.067,-0.032,0.313
-0.021,-0.014,-0.002
-0.039,-0.005,-0.041
0.049,0.047,0.508
-0.039,-0.023,0.130
-0.056,-0.005,-0.835
-0.065,-0.005,0.026
0.014,0.039,-0.833
-0.039,0.030,0.082
0.014,-0.032,-0.281
0.049,-0.067,0.644
0.014,-0.067,0.637
0.023,-0.023,0.065
0.041,0.021,-0.351
-0.101,0.092,-0.689
0.005,-0.023,0.200
-0.074,-0.023,-0.297
0.032,0.109,-0.065
0.085,0.012,0.602
0.032,0.030,-0.553
-0.127,0.021,-0.325
-0.021,-0.041,0.636
0.041,-0.041,0.231
-0.039,0.039,-0.086
-0.101,-0.058,-0.288
-0.012,-0.041,0.412
0.032,0.074,-0.464
-0.039,0.039,-0.086
-0.136,0.003,-0.655
-0.109,0.003,-0.244
-0.109,0.039,-0.638
0.032,-0.032,0.057
0.023,0.039,0.176
0.005,-0.032,0.570
0.049,0.047,0.389
-0.003,-0.005,-0.109
-0.021,0.065,0.622
0.058,0.021,-0.032
0.076,0.074,0.227
-0.030,0.039,0.004
0.120,-0.067,0.332
-0.003,-0.032,0.387
-0.048,-0.032,0.331
-0.021,0.021,-0.357
-0.118,-0.032,-0.781
-0.074,0.021,-0.963
-0.153,0.003,-0.154
0.005,-0.023,-0.244
