x,y,t
-0.065,-0.026,0.339
-0.021,0.010,0.373
-0.021,-0.017,-0.004
0.087,0.019,-0.395
0.033,0.019,-0.106
-0.003,0.019,0.209
0.069,-0.017,-0.185
-0.030,0.055,0.297
-0.083,0.001,0.357
-0.003,-0.017,0.135
0.132,-0.053,-0.854
0.024,-0.017,-0.246
0.096,0.001,-0.425
0.006,-0.053,-0.141
-0.048,0.081,0.497
0.006,0.037,0.071
-0.128,0.019,0.641
0.096,-0.008,-0.332
-0.012,-0.035,-0.296
0.096,-0.026,-0.452
-0.074,0.081,0.593
0.006,0.010,-0.228
0.132,-0.053,-0.844
-0.101,-0.008,0.511
0.006,0.028,0.058
-0.146,0.064,0.680
-0.128,0.010,0.489
-0.065,0.055,0.543
0.078,-0.026,-0.365
0.015,0.037,0.152
0.006,0.046,0.064
-0.003,0.010,-0.188
-0.074,-0.017,0.102
0.186,-0.035,-0.954
-0.056,-0.017,0.212
-0.030,-0.044,0.054
0.096,-0.008,-0.360
-0.039,-0.017,0.108
0.123,-0.053,-0.833
-0.021,-0.008,0.063
-0.021,-0.008,0.067
-0.056,-0.026,0.096
-0.083,0.010,0.282
0.096,0.019,-0.600
-0.065,0.081,0.487
-0.056,0.055,0.196
-0.119,0.001,0.390
-0.056,-0.017,0.244
0.078,-0.008,-0.629
0.123,-0.044,-0.832
-0.155,0.019,0.647
-0.021,-0.026,-0.136
0.195,-0.044,-0.971
-0.021,-0.017,0.136
-0.003,0.019,0.143
-0.048,-0.026,-0.027
0.051,-0.062,-0.437
-0.146,0.046,0.700
-0.092,-0.008,0.440
0.006,-0.017,-0.142
0.042,0.010,-0.201
-0.048,-0.017,0.342
0.105,-0.062,-0.780
-0.083,0.064,0.631
-0.048,0.001,0.168
-0.137,0.019,0.484
-0.048,0.055,0.386
0.051,0.001,-0.297
0.024,0.037,-0.008
0.177,-0.035,-0.868
0.015,0.037,0.211
0.168,-0.026,-0.776
-0.065,0.081,0.646
0.042,-0.017,-0.261
0.006,-0.017,-0.305
0.087,0.019,-0.287
-0.110,0.019,0.391
-0.021,-0.017,0.274
-0.039,0.046,0.324
-0.039,-0.017,0.005
0.141,-0.044,-0.652
0.006,-0.044,-0.135
0.114,-0.044,-0.454
0.096,0.001,-0.325
0.150,-0.044,-0.746
-0.021,-0.044,0.058
0.006,-0.044,-0.187
0.159,-0.044,-0.968
-0.021,-0.017,-0.211
-0.021,-0.008,-0.101
0.150,-0.035,-0.872
-0.030,-0.035,0.240
0.033,0.037,-0.107
-0.056,0.010,0.244
0.015,-0.026,-0.152
-0.048,-0.008,0.073
0.024,0.037,-0.107
-0.083,0.046,0.372
0.024,0.055,0.095
0.132,-0.062,-0.876
-0.137,0.028,0.491
-0.021,0.010,0.245
0.069,0.028,-0.232
0.060,0.001,-0.080
-0.021,0.001,-0.113
0.015,0.055,0.061
-0.092,0.099,0.691
0.114,-0.044,-0.868
-0.030,0.037,0.404
0.015,-0.053,-0.149
0.033,-0.044,-0.237
0.132,-0.035,-0.646
0.141,-0.044,-0.937
0.078,-0.026,-0.272
-0.003,-0.044,0.045
-0.003,0.010,0.041
-0.065,-0.026,0.253
0.033,-0.062,-0.341
0.051,-0.044,-0.336
0.024,-0.008,0.036
-0.030,0.001,0.003
-0.048,-0.008,0.237
0.114,-0.026,-0.561
0.060,-0.035,-0.587
-0.056,-0.008,0.306
-0.012,-0.017,-0.099
-0.128,0.010,0.597
-0.030,0.055,0.452
-0.048,0.072,0.548
-0.074,0.001,0.354
-0.030,-0.008,0.067
-0.137,0.010,0.484
-0.065,0.001,0.298
0.087,0.019,-0.485
-0.012,-0.035,0.179
-0.074,0.001,0.162
0.015,-0.017,-0.136
-0.012,0.010,-0.001
-0.110,0.019,0.395
0.123,-0.035,-0.555
0.114,0.019,-0.585
0.006,0.037,0.254
0.150,-0.044,-0.958
-0.083,0.081,0.702
-0.048,0.072,0.595
0.150,-0.053,-0.840
-0.137,0.046,0.797
-0.056,-0.026,0.313
-0.092,0.001,0.355
0.087,0.019,-0.332
-0.048,0.001,0.152
-0.048,0.064,0.558
0.123,-0.017,-0.477
-0.101,0.001,0.626
-0.065,-0.026,0.333
0.105,-0.008,-0.460
0.033,0.037,-0.098
0.033,0.028,0.122
0.177,-0.035,-0.873
-0.110,0.072,0.539
-0.048,0.055,0.462
0.087,0.001,-0.376
0.114,-0.017,-0.840
-0.083,0.090,0.586
-0.074,-0.017,0.213
-0.048,-0.035,0.065
-0.021,-0.026,0.247
0.060,-0.017,-0.256
-0.101,-0.008,0.366
-0.003,-0.026,-0.193
-0.056,0.001,0.161
-0.137,0.019,0.481
-0.065,0.099,0.589
-0.101,0.072,0.685
-0.012,0.019,0.351
0.006,0.001,-0.132
-0.074,0.001,0.200
-0.021,-0.035,0.083
-0.110,0.064,0.478
-0.021,0.072,0.285
0.051,-0.026,-0.055
-0.012,0.019,0.196
-0.012,0.010,0.193
0.024,0.037,0.010
0.006,0.028,0.005
0.006,0.019,-0.007
0.006,-0.017,-0.094
-0.119,0.019,0.723
0.069,0.001,-0.334
-0.065,-0.026,0.221
-0.056,-0.008,0.152
-0.065,0.001,0.339
0.078,-0.035,-0.791
0.159,-0.071,-0.957
-0.128,0.010,0.557
-0.146,0.037,0.696
0.186,-0.044,-0.939
-0.074,-0.008,0.173
-0.092,-0.017,0.365
0.024,0.010,-0.161
-0.039,0.028,0.244
-0.021,-0.026,0.120
0.051,-0.008,-0.178
0.141,-0.062,-0.857
-0.101,0.055,0.788
0.060,0.028,-0.203
0.006,0.001,0.233
-0.164,0.055,0.788
0.015,-0.053,-0.085
0.105,0.019,-0.509
-0.101,0.081,0.691
0.033,0.028,-0.110
-0.012,-0.026,-0.078
-0.101,0.046,0.398
0.024,0.010,-0.049
-0.092,0.072,0.657
-0.083,0.090,0.591
-0.048,-0.035,0.160
0.087,-0.035,-0.790
0.033,-0.026,-0.331
-0.056,-0.017,0.064
0.195,-0.026,-0.977
-0.012,0.019,0.335
-0.056,-0.008,0.214
-0.092,0.001,0.535
-0.092,-0.008,0.412
0.033,0.019,0.015
0.051,-0.026,-0.500
-0.101,0.081,0.748
0.015,0.001,0.049
0.006,0.019,0.239
-0.012,0.028,0.346
-0.021,-0.008,-0.012
-0.012,-0.008,-0.029
0.069,0.028,-0.294
-0.146,0.028,0.647
0.015,0.055,0.161
0.114,-0.035,-0.466
0.015,0.019,0.122
-0.021,-0.026,0.138
0.033,0.028,0.015
-0.048,-0.017,0.163
-0.146,0.019,0.591
-0.048,-0.017,-0.011
-0.083,0.064,0.728
0.069,-0.044,-0.354
0.150,-0.035,-0.771
-0.056,-0.008,0.168
-0.048,-0.026,0.059
0.096,-0.035,-0.552
-0.110,-0.008,0.542
-0.021,0.010,0.138
-0.030,0.037,0.269
0.159,-0.035,-0.667
-0.110,0.010,0.545
-0.048,0.037,0.536
-0.048,-0.026,0.110
-0.056,-0.017,0.097
-0.092,0.046,0.724
-0.119,0.019,0.381
-0.056,0.001,0.437
-0.030,-0.044,0.142
-0.056,-0.008,0.197
-0.110,0.099,0.778
0.105,-0.008,-0.536
-0.074,-0.008,0.096
0.177,-0.044,-0.971
-0.039,-0.026,0.238
-0.137,0.010,0.737
0.087,0.010,-0.293
0.159,-0.026,-0.872
-0.056,-0.017,0.316
0.015,0.046,0.061
-0.092,0.081,0.694
-0.048,-0.008,0.311
0.006,-0.008,0.143
-0.030,0.028,0.416
0.006,-0.026,0.035
-0.056,0.001,0.349
0.114,-0.035,-0.931
0.015,-0.035,-0.403
-0.137,0.055,0.760
0.114,-0.035,-0.824
-0.083,0.064,0.365
0.033,0.001,0.052
-0.030,-0.008,0.059
0.096,0.028,-0.485
0.105,-0.044,-0.976
0.105,0.001,-0.428
-0.048,-0.008,0.335
0.033,-0.026,-0.163
0.033,0.046,-0.029
0.042,-0.044,-0.595
0.132,-0.035,-0.752
-0.030,0.064,0.410
-0.021,-0.017,0.013
-0.003,-0.026,-0.143
0.006,0.019,0.187
0.087,0.010,-0.393
0.168,-0.053,-0.947
-0.048,-0.026,0.241
-0.048,-0.026,0.150
-0.101,0.081,0.743
-0.039,0.046,0.283
-0.119,0.055,0.471
-0.119,0.010,0.699
0.168,-0.062,-0.958
0.015,-0.026,-0.300
0.006,0.028,0.099
-0.056,-0.026,0.254
0.096,-0.008,-0.529
0.123,-0.026,-0.564
-0.012,-0.035,-0.305
-0.021,0.010,0.331
-0.003,-0.035,-0.052
0.096,0.028,-0.425
-0.003,-0.044,-0.239
-0.021,-0.035,-0.099
-0.128,0.010,0.495
-0.039,-0.026,0.069
-0.012,-0.017,0.113
-0.056,-0.017,-0.011
0.078,0.001,-0.395
-0.003,0.019,0.346
-0.030,0.064,0.284
-0.021,-0.026,0.134
-0.164,0.064,0.776
-0.065,0.072,0.649
-0.039,-0.008,0.221
0.150,-0.026,-0.669
-0.074,0.001,0.415
-0.056,-0.008,0.158
-0.003,-0.026,-0.057
0.078,0.019,-0.295
-0.012,0.037,0.207
-0.110,0.001,0.549
-0.039,-0.008,-0.093
-0.119,0.028,0.587
0.150,-0.053,-0.754
0.060,-0.035,-0.366
-0.003,-0.035,0.073
-0.030,0.001,0.348
-0.137,0.019,0.642
-0.039,-0.035,0.244
-0.003,-0.035,-0.082
-0.110,0.072,0.503
-0.056,-0.026,0.108
0.024,0.019,-0.106
0.114,-0.017,-0.459
0.105,-0.017,-0.407
0.033,-0.035,-0.162
0.087,-0.008,-0.341
-0.137,0.019,0.702
-0.039,-0.017,-0.111
0.123,-0.053,-0.756
-0.092,0.081,0.683
-0.048,-0.008,0.219
-0.128,0.019,0.596
0.006,0.010,0.235
-0.003,0.055,0.200
0.033,0.001,-0.071
0.195,-0.044,-0.959
-0.092,0.090,0.706
-0.030,0.046,0.307
-0.083,0.099,0.752
-0.003,0.019,0.218
-0.012,-0.017,-0.212
0.123,-0.044,-0.884
-0.065,-0.026,0.248
-0.074,-0.008,0.440
-0.092,0.090,0.692
-0.021,-0.026,-0.203
0.123,-0.026,-0.806
0.168,-0.035,-0.846
-0.039,-0.035,0.219
-0.003,-0.017,0.022
0.033,0.010,0.187
0.006,-0.035,0.042
-0.092,0.046,0.402
-0.030,0.037,0.301
-0.030,0.037,0.414
0.141,-0.062,-0.978
-0.012,0.028,0.217
0.096,0.028,-0.520
-0.128,0.019,0.586
-0.048,0.010,0.475
-0.092,0.046,0.329
-0.065,-0.017,0.212
-0.056,-0.008,0.095
0.069,0.001,-0.320
-0.155,0.046,0.720
0.132,-0.071,-0.854
-0.003,0.055,0.159
0.132,-0.044,-0.645
0.024,0.001,-0.065
0.132,-0.062,-0.943
-0.039,-0.017,-0.000
0.141,-0.035,-0.650
-0.030,-0.026,0.139
-0.065,0.001,0.442
0.033,0.028,0.105
-0.039,0.001,-0.002
0.006,0.010,0.019
-0.092,0.055,0.465
-0.092,-0.008,0.514
-0.021,-0.026,-0.030
-0.030,-0.017,0.104
-0.128,0.028,0.555
-0.003,0.064,0.087
0.114,-0.062,-0.754
-0.065,0.055,0.469
0.051,0.001,-0.592
-0.030,-0.008,0.000
-0.092,-0.017,0.442
0.087,0.019,-0.479
-0.074,-0.026,0.349
0.159,-0.017,-0.659
-0.048,0.046,0.371
0.159,-0.026,-0.669
-0.110,0.001,0.511
-0.003,0.037,0.098
0.024,-0.008,-0.236
0.006,0.028,0.110
0.015,0.037,0.007
-0.012,-0.017,0.003
0.078,0.001,-0.631
-0.092,0.010,0.536
-0.128,0.019,0.705
0.033,-0.026,-0.377
0.087,0.001,-0.322
-0.074,-0.008,0.532
0.060,0.010,-0.287
0.015,-0.008,0.024
0.141,-0.035,-0.605
0.024,0.055,0.069
-0.021,-0.026,-0.125
-0.164,0.028,0.751
-0.137,0.072,0.806
-0.021,0.028,0.153
-0.074,0.046,0.729
-0.048,-0.026,0.338
-0.137,0.019,0.562
-0.030,-0.035,0.233
0.132,-0.026,-0.672
-0.128,0.028,0.596
-0.021,-0.035,0.108
0.078,0.001,-0.390
0.105,-0.053,-0.654
-0.012,-0.017,-0.104
0.006,0.001,0.258
-0.003,0.064,0.187
0.114,-0.026,-0.377
0.024,0.001,0.015
-0.048,-0.017,0.090
-0.110,0.028,0.717
0.096,0.019,-0.593
0.105,0.028,-0.600
-0.003,-0.026,-0.097
-0.039,0.037,0.419
-0.021,0.010,0.041
0.150,-0.026,-0.676
-0.101,0.099,0.783
0.123,-0.044,-0.853
-0.074,0.046,0.722
-0.074,-0.017,0.192
0.141,-0.044,-0.855
0.114,-0.035,-0.911
0.015,0.037,0.100
-0.030,-0.026,0.115
-0.048,-0.026,0.105
-0.021,0.028,0.415
-0.030,-0.017,0.232
-0.101,0.010,0.609
0.006,-0.017,-0.156
-0.048,-0.017,-0.087
0.024,-0.026,-0.148
0.150,-0.026,-0.837
0.042,-0.035,-0.332
-0.119,0.010,0.549
-0.012,0.028,0.306
-0.164,0.055,0.781
-0.003,-0.008,0.074
-0.074,-0.017,0.200
0.024,0.037,0.062
0.078,0.019,-0.393
0.006,-0.026,0.015
-0.003,0.046,0.157
-0.110,0.019,0.596
0.006,-0.026,-0.218
0.096,-0.008,-0.437
-0.021,-0.044,0.144
-0.101,-0.017,0.444
-0.021,0.010,0.340
-0.048,-0.008,0.088
0.168,-0.035,-0.741
0.015,-0.026,-0.392
0.087,-0.026,-0.592
0.105,-0.026,-0.370
-0.039,-0.026,0.110
-0.030,-0.017,0.070
-0.021,0.055,0.257
0.132,-0.062,-0.752
-0.003,-0.026,-0.206
0.096,0.019,-0.395
0.051,-0.053,-0.259
0.006,-0.035,-0.058
0.105,-0.017,-0.910
0.123,-0.035,-0.467
-0.155,0.028,0.789
0.042,-0.062,-0.435
0.006,-0.035,-0.091
0.024,-0.035,-0.158
0.015,0.019,0.114
-0.012,0.001,0.037
-0.003,0.028,0.089
-0.048,-0.035,0.102
0.195,-0.044,-0.949
-0.128,0.046,0.566
-0.012,-0.026,-0.144
0.042,0.010,-0.042
-0.012,-0.026,-0.140
0.006,0.064,0.095
-0.030,-0.026,0.062
0.042,0.028,-0.199
-0.083,-0.008,0.349
0.015,-0.035,-0.285
-0.048,-0.026,-0.038
0.186,-0.026,-0.957
-0.092,0.090,0.797
-0.012,-0.008,-0.044
-0.092,0.081,0.809
-0.048,0.072,0.499
-0.039,-0.008,-0.034
0.051,-0.053,-0.528
0.114,-0.035,-0.452
-0.039,-0.008,-0.016
0.141,-0.071,-0.755
-0.012,-0.044,-0.146
0.132,-0.017,-0.576
0.132,-0.062,-0.854
-0.030,-0.044,-0.038
0.114,-0.026,-0.473
-0.092,-0.008,0.399
0.141,-0.026,-0.675
-0.065,0.046,0.244
0.042,-0.044,-0.154
0.168,-0.035,-0.972
-0.110,-0.008,0.454
-0.012,-0.026,-0.043
-0.074,0.055,0.337
-0.101,0.081,0.739
-0.119,0.010,0.593
-0.119,0.010,0.384
0.042,0.037,-0.133
-0.021,0.019,-0.034
0.060,0.019,-0.083
-0.012,0.028,0.091
0.159,-0.044,-0.770
0.123,-0.026,-0.572
0.006,-0.044,-0.229
0.033,-0.044,-0.289
0.159,-0.044,-0.943
0.051,0.010,-0.094
-0.021,-0.035,0.122
-0.021,-0.044,-0.046
-0.003,-0.017,-0.294
-0.083,-0.017,0.357
-0.003,-0.044,-0.083
-0.119,0.019,0.604
0.024,-0.017,0.096
0.087,0.010,-0.281
-0.128,0.019,0.492
0.096,0.001,-0.502
0.051,0.010,0.011
-0.146,0.019,0.691
0.078,-0.026,-0.257
-0.146,0.037,0.650
-0.003,-0.008,-0.112
0.123,-0.035,-0.921
-0.074,-0.017,0.164
0.006,-0.017,-0.129
-0.030,0.028,0.337
-0.110,0.019,0.630
-0.083,0.090,0.580
-0.048,-0.026,0.535
0.015,0.037,0.057
-0.012,0.055,0.199
-0.074,0.090,0.695
0.006,0.037,0.212
-0.048,0.064,0.463
-0.021,0.028,0.317
-0.056,0.001,0.305
-0.137,0.028,0.596
-0.092,0.055,0.724
0.141,-0.035,-0.672
0.141,-0.053,-0.980
0.132,-0.044,-0.546
0.141,-0.026,-0.573
-0.146,0.037,0.742
-0.003,0.064,0.178
-0.137,0.010,0.598
-0.101,0.064,0.434
-0.101,0.055,0.406
-0.065,-0.026,0.243
0.051,-0.008,-0.525
-0.119,0.001,0.637
-0.039,-0.017,0.340
0.177,-0.053,-0.843
0.042,0.001,-0.070
-0.155,0.037,0.689
0.006,0.046,0.163
0.015,-0.053,-0.060
0.114,-0.017,-0.942
-0.021,0.037,0.251
-0.065,0.001,0.188
-0.021,-0.035,-0.126
0.141,-0.062,-0.947
-0.065,-0.017,0.096
-0.021,0.037,0.320
-0.173,0.064,0.781
-0.030,-0.035,0.051
-0.030,0.072,0.284
-0.065,-0.026,0.073
-0.039,0.046,0.413
-0.137,0.028,0.579
-0.074,-0.008,0.205
-0.083,0.001,0.528
0.042,-0.017,0.023
-0.137,0.099,0.766
-0.101,0.099,0.792
-0.039,-0.044,0.147
0.006,0.001,0.067
0.006,0.010,0.057
-0.030,0.001,-0.016
0.114,-0.044,-0.827
0.042,-0.026,-0.380
-0.012,-0.044,0.015
-0.074,0.019,0.278
-0.048,0.055,0.498
0.078,0.010,-0.387
-0.003,0.037,0.304
0.114,-0.062,-0.655
0.150,-0.017,-0.875
-0.021,0.019,0.245
-0.039,-0.017,0.331
-0.012,0.019,0.213
-0.065,-0.017,0.346
0.096,0.001,-0.490
-0.137,0.010,0.589
-0.065,-0.008,0.429
-0.039,0.019,0.157
-0.065,-0.026,0.261
-0.012,0.001,0.233
0.150,-0.062,-0.852
-0.110,0.081,0.695
-0.128,0.010,0.396
0.096,-0.026,-0.903
0.078,-0.062,-0.450
-0.012,-0.035,-0.189
-0.039,-0.044,0.068
-0.039,-0.026,0.332
-0.146,0.064,0.772
0.006,0.064,0.088
-0.039,0.055,0.297
-0.012,-0.026,0.018
0.096,0.010,-0.431
0.033,-0.044,-0.329
0.141,-0.035,-0.731
0.042,0.028,-0.134
-0.110,0.019,0.386
-0.056,0.090,0.493
-0.119,0.019,0.591
0.078,-0.008,-0.285
-0.074,-0.008,0.297
0.033,0.046,0.076
-0.048,0.001,0.157
0.105,-0.008,-0.439
-0.056,-0.026,0.147
-0.056,-0.017,0.158
0.150,-0.026,-0.621
0.141,-0.035,-0.664
0.087,0.028,-0.385
-0.003,0.019,0.338
0.078,0.028,-0.299
0.141,-0.026,-0.749
-0.110,0.010,0.722
0.033,0.037,0.056
0.006,-0.026,0.007
0.024,-0.026,-0.311
-0.048,-0.017,0.330
-0.021,-0.035,-0.183
-0.039,-0.017,0.219
0.015,0.037,0.066
0.150,-0.062,-0.977
-0.012,-0.026,-0.199
0.114,-0.062,-0.644
0.141,-0.035,-0.626
-0.119,0.010,0.633
0.150,-0.053,-0.953
-0.119,0.019,0.457
-0.101,0.108,0.795
0.105,-0.017,-0.462
0.024,0.001,-0.304
0.087,-0.017,-0.374
-0.065,-0.008,0.250
-0.021,0.046,0.411
-0.056,-0.035,0.149
-0.092,0.001,0.361
-0.110,0.010,0.370
0.024,0.028,0.008
0.024,0.001,-0.001
-0.003,-0.017,-0.306
-0.128,0.019,0.730
-0.101,0.010,0.299
-0.065,0.001,0.101
-0.074,0.090,0.579
-0.003,-0.035,-0.191
-0.056,-0.008,0.243
0.186,-0.053,-0.967
0.114,-0.044,-0.840
0.033,-0.008,-0.158
0.042,-0.035,-0.340
0.042,0.037,-0.040
0.096,-0.017,-0.361
0.015,-0.026,-0.200
-0.021,-0.044,-0.050
-0.030,-0.008,-0.116
-0.030,-0.008,0.051
0.006,-0.035,-0.236
-0.065,0.072,0.590
0.024,-0.026,-0.163
-0.021,-0.008,0.150
-0.048,-0.035,-0.040
0.141,-0.044,-0.636
0.204,-0.026,-0.974
-0.003,0.046,0.195
0.087,0.010,-0.419
0.141,-0.026,-0.867
0.150,-0.071,-0.955
0.132,-0.026,-0.566
-0.056,-0.008,-0.001
-0.119,0.010,0.600
0.024,0.001,0.047
-0.137,0.064,0.641
-0.048,-0.017,-0.040
0.006,0.001,0.223
0.132,-0.053,-0.836
-0.039,-0.017,0.250
0.024,0.028,-0.027
-0.092,-0.008,0.289
-0.030,-0.008,-0.102
-0.074,0.046,0.261
-0.065,-0.017,0.163
0.177,-0.044,-0.859
0.123,-0.062,-0.743
0.006,-0.044,-0.077
-0.137,0.028,0.656
0.114,0.019,-0.597
-0.012,0.001,0.332
-0.164,0.028,0.685
0.105,-0.017,-0.334
-0.083,0.001,0.301
-0.074,0.001,0.431
0.015,0.046,0.095
0.033,-0.008,-0.096
0.105,0.010,-0.488
-0.092,-0.008,0.266
0.087,0.028,-0.408
0.033,-0.044,-0.154
-0.003,0.037,0.079
0.123,-0.071,-0.755
0.051,0.001,-0.080
0.015,-0.053,-0.236
-0.003,-0.026,0.037
-0.092,0.001,0.509
-0.074,-0.017,0.247
0.033,0.019,0.055
-0.012,-0.035,0.050
-0.110,0.010,0.398
-0.003,0.037,0.198
0.204,-0.035,-0.968
-0.003,-0.026,-0.139
0.069,0.010,-0.328
0.024,-0.026,-0.401
-0.110,0.010,0.394
-0.030,0.046,0.269
-0.056,0.001,0.336
-0.119,0.028,0.481
-0.101,0.090,0.808
0.033,-0.008,-0.047
-0.003,-0.008,-0.194
-0.083,0.090,0.682
-0.048,-0.017,0.309
-0.101,0.064,0.734
0.060,0.001,-0.088
-0.039,0.046,0.288
-0.039,0.028,0.419
-0.021,-0.026,0.214
-0.101,0.001,0.457
0.078,0.019,-0.332
-0.003,-0.017,-0.086
-0.012,-0.017,0.053
0.042,-0.062,-0.343
-0.030,0.019,0.237
0.096,-0.017,-0.585
0.015,0.046,-0.011
0.078,-0.008,-0.186
-0.021,-0.008,0.051
-0.128,0.028,0.641
-0.039,0.028,0.534
-0.092,0.090,0.743
0.033,-0.044,-0.183
-0.039,-0.008,0.007
0.024,-0.035,-0.147
-0.083,0.072,0.579
0.033,0.019,-0.136
-0.155,0.064,0.789
0.060,0.019,-0.094
-0.030,-0.017,0.243
0.123,-0.053,-0.742
0.015,0.055,-0.012
-0.021,-0.044,0.044
0.006,-0.017,-0.065
0.024,-0.017,-0.163
-0.119,0.019,0.711
-0.065,-0.017,0.061
0.132,-0.053,-0.748
-0.030,-0.017,0.219
0.096,0.010,-0.585
0.123,-0.053,-0.976
-0.092,-0.008,0.304
-0.003,0.019,0.240
0.051,0.019,-0.193
0.042,-0.044,-0.495
-0.039,-0.017,-0.039
-0.128,0.010,0.457
-0.137,0.028,0.693
0.096,0.010,-0.414
-0.021,-0.035,0.240
-0.003,-0.035,-0.195
-0.021,-0.017,-0.031
-0.012,0.010,0.233
-0.048,-0.017,0.213
-0.083,-0.008,0.511
0.123,-0.044,-0.939
-0.021,-0.044,0.110
-0.137,0.010,0.557
-0.048,0.001,0.109
-0.056,-0.008,0.194
-0.083,0.028,0.281
-0.003,0.010,0.253
0.033,-0.044,-0.163
-0.056,-0.017,0.306
-0.012,-0.026,0.112
-0.083,-0.008,0.257
-0.119,0.037,0.724
-0.003,-0.035,-0.294
0.123,-0.044,-0.740
0.087,0.028,-0.476
0.033,0.010,0.010
0.123,-0.008,-0.564
-0.003,-0.035,-0.062
-0.092,0.055,0.731
0.015,0.055,0.090
0.024,0.046,-0.007
0.168,-0.044,-0.852
0.006,0.019,0.067
0.096,0.010,-0.480
-0.065,0.046,0.449
-0.030,-0.017,0.064
0.132,-0.035,-0.543
-0.048,0.001,0.257
-0.119,0.099,0.782
0.105,-0.062,-0.547
0.033,-0.053,-0.153
-0.074,0.064,0.590
0.069,-0.017,-0.278
0.114,-0.008,-0.529
-0.110,-0.008,0.548
-0.048,-0.017,0.158
-0.039,0.028,0.412
-0.074,0.099,0.589
0.033,0.028,0.001
0.105,0.028,-0.557
-0.048,0.055,0.188
-0.048,0.046,0.354
-0.110,0.055,0.442
0.087,-0.026,-0.281
0.132,-0.017,-0.564
-0.003,-0.035,0.142
-0.030,-0.026,-0.004
-0.012,0.010,-0.130
0.150,-0.071,-0.846
0.114,-0.026,-0.772
0.159,-0.062,-0.957
0.123,-0.035,-0.551
0.159,-0.035,-0.772
-0.146,0.028,0.589
-0.155,0.081,0.758
-0.003,-0.026,-0.306
-0.012,-0.008,0.037
-0.137,0.046,0.679
-0.030,0.046,0.348
-0.030,-0.026,0.010
0.150,-0.035,-0.720
0.024,0.055,0.061
-0.012,-0.044,-0.040
-0.003,0.037,0.311
-0.021,0.019,-0.063
-0.030,0.028,0.434
-0.056,-0.026,0.060
0.006,0.028,-0.009
-0.030,-0.044,-0.042
0.105,0.019,-0.591
0.042,0.010,-0.126
-0.003,-0.017,-0.036
-0.048,-0.008,0.003
-0.012,-0.017,-0.201
0.015,0.028,0.102
-0.021,-0.035,-0.039
0.078,0.010,-0.333
0.168,-0.026,-0.875
0.015,0.028,-0.031
-0.092,0.072,0.648
-0.128,0.001,0.552
0.015,0.055,0.158
0.015,-0.035,-0.085
0.087,-0.008,-0.403
0.042,-0.053,-0.431
-0.074,0.064,0.311
-0.048,0.010,0.186
0.105,-0.008,-0.377
-0.048,0.010,0.089
0.096,-0.008,-0.286
0.069,0.019,-0.395
-0.083,0.046,0.302
-0.128,0.099,0.736
-0.021,0.037,0.347
-0.003,-0.026,-0.039
-0.021,0.046,0.199
0.006,-0.026,-0.293
0.051,0.010,-0.229
0.015,0.010,-0.263
-0.048,-0.008,-0.018
-0.101,0.108,0.787
0.015,0.028,0.064
-0.092,0.010,0.355
0.105,0.001,-0.866
-0.003,0.037,0.164
-0.039,0.037,0.513
-0.039,0.001,0.390
-0.083,0.055,0.320
-0.021,0.019,0.442
0.114,-0.017,-0.470
-0.003,-0.035,-0.072
0.096,-0.062,-0.543
0.114,-0.044,-0.754
0.006,0.028,0.157
-0.056,-0.026,0.347
0.168,-0.044,-0.945
0.105,-0.017,-0.573
-0.119,0.037,0.642
0.114,-0.053,-0.936
-0.048,-0.044,0.149
0.114,-0.044,-0.779
0.105,0.010,-0.597
-0.119,0.037,0.716
-0.164,0.028,0.691
-0.048,0.055,0.507
0.096,-0.026,-0.280
0.078,0.001,-0.428
0.105,0.010,-0.380
0.024,0.001,-0.078
-0.137,0.019,0.734
-0.056,-0.035,0.250
0.024,-0.008,-0.302
0.177,-0.053,-0.853
-0.048,0.001,0.246
-0.039,0.046,0.278
0.096,0.028,-0.503
0.096,0.001,-0.514
0.051,0.037,-0.104
-0.074,-0.008,0.343
0.060,-0.008,-0.263
0.015,0.010,0.145
0.006,-0.017,-0.195
-0.128,0.001,0.493
0.033,0.019,-0.036
0.105,-0.035,-0.816
0.087,0.001,-0.492
-0.030,-0.026,-0.112
0.006,-0.017,-0.111
-0.146,0.099,0.795
-0.021,0.046,0.187
0.105,-0.044,-0.640
-0.030,-0.017,0.107
-0.039,-0.026,-0.030
-0.048,-0.008,-0.014
-0.021,-0.017,0.059
0.096,0.010,-0.598
-0.030,0.019,0.436
-0.083,-0.008,0.309
-0.039,-0.035,0.056
-0.030,0.064,0.498
-0.012,-0.026,-0.292
0.096,-0.026,-0.464
-0.119,0.019,0.727
-0.101,0.001,0.601
-0.030,-0.035,0.021
-0.128,0.019,0.561
0.024,0.055,-0.004
0.159,-0.035,-0.671
0.060,0.001,-0.625
-0.155,0.064,0.779
0.078,0.010,-0.494
-0.003,0.046,0.227
0.141,-0.071,-0.845
0.033,-0.044,-0.380
-0.012,0.001,-0.107
0.096,-0.035,-0.369
0.132,-0.035,-0.941
0.024,0.028,-0.106
0.105,-0.026,-0.342
-0.030,-0.017,-0.130
-0.101,0.117,0.784
-0.003,-0.026,0.045
0.159,-0.035,-0.950
-0.101,0.010,0.540
0.150,-0.026,-0.687
-0.128,0.010,0.717
0.042,0.019,0.013
-0.083,0.108,0.689
-0.039,-0.017,0.238
0.015,-0.026,-0.323
