x,y,t
0.053,0.018,0.880
0.053,0.002,-0.271
0.020,0.010,-0.268
-0.077,-0.039,-0.195
0.037,-0.014,-0.086
0.004,0.002,-0.170
0.045,0.018,0.943
0.077,0.010,-0.121
-0.036,0.026,0.324
0.053,-0.014,-0.176
0.020,0.002,-0.046
0.037,0.026,0.954
-0.036,-0.031,0.255
-0.093,-0.063,-0.450
0.028,-0.006,-0.494
-0.045,0.051,0.522
0.045,0.018,-0.346
-0.085,-0.063,-0.040
0.004,0.010,-0.577
0.004,0.002,-0.582
0.037,0.002,-0.083
0.020,0.018,-0.361
0.012,0.059,0.393
0.020,-0.023,-0.362
0.045,0.018,-0.346
0.012,-0.006,0.656
-0.004,0.002,-0.596
0.037,0.002,0.649
0.045,-0.006,-0.586
0.045,0.010,-0.592
-0.069,-0.039,-0.117
-0.004,0.002,-0.442
0.069,-0.006,0.199
-0.036,-0.039,0.194
0.037,0.010,-0.439
0.012,-0.031,-0.392
0.061,0.010,-0.515
0.037,-0.006,-0.581
0.037,0.010,0.791
-0.101,-0.047,-0.522
0.020,0.002,-0.360
0.004,0.002,-0.322
0.037,-0.006,-0.032
0.045,0.026,-0.358
0.004,0.051,0.327
0.037,-0.006,-0.125
0.053,0.026,0.103
0.045,0.067,0.900
-0.093,-0.047,-0.274
-0.061,-0.039,0.177
-0.028,0.042,0.416
0.045,-0.014,0.825
0.053,0.010,0.643
0.012,-0.023,-0.597
0.093,-0.031,0.703
0.020,0.002,-0.268
0.028,0.059,0.450
-0.126,0.010,-0.420
-0.004,0.002,0.586
0.045,-0.014,-0.124
0.020,-0.014,-0.294
0.020,0.083,0.941
0.077,0.010,0.182
0.020,-0.014,-0.294
0.069,-0.006,0.181
-0.077,-0.055,-0.199
-0.053,-0.055,-0.037
-0.077,-0.031,-0.123
0.102,-0.006,0.755
0.028,0.010,-0.203
0.004,-0.039,-0.021
-0.085,-0.063,-0.053
0.028,0.002,-0.443
0.069,-0.031,0.338
-0.085,-0.063,-0.211
0.061,-0.014,0.077
0.012,0.026,0.495
0.037,0.034,0.116
0.004,0.002,-0.446
-0.020,0.051,0.351
0.093,-0.014,0.239
-0.142,0.018,-0.229
0.037,0.002,-0.046
0.037,0.034,0.792
0.045,-0.006,0.109
-0.134,0.026,-0.531
0.037,0.010,0.716
-0.134,0.018,-0.382
-0.020,-0.006,0.258
-0.012,0.042,0.562
-0.036,-0.039,0.179
0.061,-0.014,0.305
0.020,0.059,0.632
0.037,0.018,-0.239
0.020,-0.006,-0.347
0.061,0.010,-0.440
0.061,0.026,0.790
0.028,-0.023,-0.423
-0.085,-0.014,-0.325
0.102,-0.006,0.284
-0.069,0.026,0.226
-0.077,-0.055,-0.193
0.020,0.002,-0.206
0.045,0.018,-0.202
0.020,0.034,0.570
0.004,0.018,-0.515
-0.053,0.051,0.506
-0.093,-0.063,-0.294
-0.061,-0.039,-0.157
0.037,0.002,-0.125
0.037,-0.014,0.412
-0.028,0.010,0.868
-0.101,-0.047,-0.287
0.037,0.002,-0.112
0.102,-0.031,0.347
0.053,0.002,0.020
0.020,-0.014,-0.189
0.045,0.002,-0.585
0.012,0.010,-0.362
-0.004,0.075,0.509
0.053,0.034,-0.188
-0.045,0.018,-0.316
-0.028,0.018,0.277
0.028,0.083,0.654
0.028,-0.014,-0.506
0.085,0.002,0.229
0.061,0.002,-0.113
0.012,0.034,0.595
-0.077,0.083,-0.293
-0.053,-0.047,0.027
0.085,-0.023,0.213
-0.085,-0.063,-0.196
0.037,0.018,0.794
0.053,0.034,-0.043
0.020,0.002,0.709
0.020,0.010,0.640
0.012,-0.014,-0.442
-0.061,-0.039,0.103
0.037,0.026,0.031
0.037,0.010,0.966
-0.101,0.034,0.056
0.037,0.010,-0.190
-0.004,0.059,0.331
0.012,0.051,0.452
-0.118,-0.055,-0.227
0.061,0.018,-0.109
-0.053,0.018,0.172
0.045,0.018,0.709
0.012,0.010,-0.610
0.028,-0.023,-0.485
0.004,0.002,-0.187
0.069,-0.039,-0.055
0.020,-0.006,-0.428
0.037,0.010,-0.506
0.020,0.018,-0.273
0.012,0.042,0.571
0.045,0.018,0.105
0.045,-0.023,-0.571
-0.110,-0.006,-0.270
0.053,-0.006,0.751
0.028,0.026,0.944
0.053,-0.006,-0.113
0.012,0.075,-0.005
0.020,0.002,-0.175
0.045,0.002,-0.359
-0.053,0.018,0.172
0.053,-0.006,-0.509
0.045,0.018,-0.109
0.012,0.042,0.336
0.037,0.042,0.778
0.028,0.018,-0.109
-0.069,-0.047,-0.115
0.012,0.010,-0.362
-0.053,-0.039,0.100
-0.061,-0.055,-0.368
0.028,-0.006,-0.177
0.061,0.002,-0.364
0.053,0.018,-0.123
-0.077,-0.047,-0.050
-0.004,0.026,0.491
0.037,-0.006,-0.441
-0.004,-0.014,-0.448
0.093,-0.023,0.218
-0.142,0.067,-0.325
0.028,-0.023,0.219
0.028,-0.014,-0.362
-0.053,0.002,0.149
0.037,0.010,-0.515
-0.085,-0.063,-0.444
-0.004,-0.031,0.257
-0.045,-0.039,0.039
0.012,-0.006,-0.596
0.061,0.002,0.180
-0.118,0.018,-0.289
0.004,-0.014,-0.596
0.037,0.026,0.790
0.012,0.002,-0.443
0.069,-0.006,0.199
-0.004,0.010,-0.520
0.028,-0.014,-0.349
-0.053,-0.039,-0.126
-0.077,-0.023,-0.207
0.053,0.010,-0.172
0.053,0.010,0.944
0.069,0.002,-0.591
0.085,-0.023,0.213
-0.045,-0.031,-0.365
0.028,-0.014,-0.189
0.037,0.002,0.716
0.028,-0.006,-0.289
0.028,0.002,-0.125
0.004,0.018,0.714
-0.004,-0.023,0.407
-0.061,-0.014,0.157
0.037,-0.023,-0.516
0.020,0.010,-0.506
0.093,-0.023,0.603
-0.110,0.018,0.786
-0.028,0.026,-0.615
0.037,0.059,0.460
-0.069,0.002,0.311
0.020,0.083,0.511
0.028,0.002,-0.204
0.053,0.026,-0.190
-0.020,-0.014,-0.594
0.061,0.010,-0.032
-0.085,-0.055,-0.052
0.053,-0.014,-0.176
0.028,-0.023,-0.423
0.020,0.018,-0.116
0.020,-0.014,-0.049
-0.077,0.018,0.238
0.004,-0.023,-0.361
0.045,-0.006,-0.127
0.020,0.099,0.705
-0.101,-0.055,-0.604
-0.101,-0.055,-0.290
-0.085,-0.055,-0.442
0.077,0.010,-0.357
0.053,0.010,-0.358
0.012,-0.047,-0.086
0.028,0.010,-0.359
-0.069,-0.047,-0.274
0.020,-0.006,-0.520
0.028,0.010,-0.403
0.004,0.018,0.207
0.045,0.018,-0.202
-0.020,-0.014,0.429
0.061,0.026,-0.089
0.012,0.010,-0.192
0.045,0.002,0.100
0.045,0.059,0.810
0.077,0.010,-0.301
0.020,0.059,0.632
0.037,0.002,-0.046
0.004,0.002,-0.266
-0.085,-0.071,-0.056
-0.061,-0.071,0.115
0.061,0.026,-0.356
-0.012,0.026,0.455
0.012,0.010,0.400
0.020,-0.006,-0.213
-0.004,0.002,-0.286
-0.077,-0.055,-0.286
-0.045,0.059,0.707
0.037,-0.006,-0.205
0.061,0.010,0.101
0.004,-0.006,0.805
-0.053,-0.039,0.041
-0.053,0.026,-0.069
-0.093,-0.047,-0.250
-0.061,-0.039,0.113
0.020,-0.006,-0.347
0.045,0.034,0.964
0.028,-0.014,-0.124
0.045,0.018,0.883
0.037,0.091,0.770
-0.012,-0.006,-0.523
-0.093,0.002,-0.130
0.028,0.059,0.585
0.004,-0.014,-0.362
0.004,0.010,-0.520
-0.077,-0.039,-0.130
0.037,0.026,0.596
0.037,-0.014,-0.517
0.045,0.018,-0.202
0.061,0.002,0.263
0.053,-0.006,-0.270
0.037,0.026,0.071
-0.053,0.018,-0.072
0.012,-0.006,-0.596
0.045,-0.006,-0.586
-0.004,0.002,-0.520
0.045,0.010,0.097
0.053,0.026,0.789
0.093,-0.023,0.355
-0.012,0.002,-0.481
0.012,-0.014,0.503
0.028,0.018,-0.125
-0.085,0.026,0.243
-0.077,-0.063,-0.274
0.012,-0.014,-0.520
0.028,0.010,0.636
0.077,0.010,0.131
0.077,-0.006,0.198
-0.012,-0.014,0.409
0.004,0.059,0.541
0.004,-0.031,0.483
-0.004,-0.006,-0.578
-0.061,0.018,0.166
0.061,0.026,0.226
0.037,0.026,-0.081
0.020,0.002,0.639
0.012,-0.014,-0.214
0.061,0.010,-0.042
0.004,-0.006,-0.507
-0.012,0.059,0.297
0.020,-0.014,-0.349
0.053,-0.006,0.558
0.020,0.002,-0.502
-0.004,0.002,0.636
0.012,-0.006,0.712
0.028,0.010,-0.125
-0.004,0.002,-0.501
-0.020,-0.014,-0.519
0.012,-0.006,0.564
0.053,0.042,0.738
-0.093,0.002,-0.130
-0.069,-0.047,-0.036
-0.012,0.034,0.238
0.053,-0.006,0.125
-0.061,-0.071,0.039
-0.020,0.010,0.017
-0.126,0.018,-0.419
0.037,-0.014,-0.361
-0.020,-0.006,0.410
0.061,-0.006,-0.124
0.028,0.018,0.793
0.028,-0.006,0.577
0.045,0.018,0.030
0.045,0.034,0.218
0.020,-0.023,-0.336
-0.061,0.026,0.219
0.004,0.034,0.321
-0.093,-0.063,-0.272
0.004,-0.023,-0.367
-0.028,-0.031,-0.058
-0.020,-0.039,0.103
0.037,0.026,-0.200
-0.045,0.010,-0.299
-0.061,0.034,-0.220
-0.004,-0.047,-0.330
-0.004,0.042,0.589
0.012,-0.006,0.579
0.037,0.018,-0.124
-0.158,0.026,-0.416
-0.012,0.026,0.455
-0.053,0.002,0.149
0.045,0.034,0.712
-0.150,0.042,-0.478
0.004,-0.006,-0.582
0.020,0.059,0.799
0.093,-0.023,0.355
-0.166,0.034,-0.497
-0.012,-0.039,0.029
-0.020,0.018,0.326
-0.101,-0.055,-0.446
-0.053,-0.031,0.027
-0.045,-0.031,0.115
-0.036,-0.039,0.105
0.061,0.026,-0.046
0.045,0.002,0.012
0.053,0.010,-0.514
-0.036,0.042,0.435
0.028,0.002,-0.111
0.028,0.026,-0.279
0.037,-0.014,-0.044
-0.053,-0.047,0.270
0.028,-0.023,0.736
0.020,0.034,0.337
-0.028,-0.023,-0.595
-0.061,-0.023,0.033
0.020,0.091,0.622
0.045,0.002,-0.279
-0.012,0.002,-0.522
0.037,0.026,-0.192
0.061,0.018,0.121
0.020,0.018,0.730
0.061,0.010,-0.049
0.037,-0.006,-0.441
-0.069,-0.039,-0.208
0.004,-0.023,0.333
0.004,-0.023,0.352
0.020,-0.006,0.789
0.020,0.010,0.801
0.053,0.034,-0.033
-0.085,-0.047,-0.275
-0.069,-0.031,-0.038
-0.093,0.010,-0.040
0.061,0.018,0.030
0.045,0.010,-0.574
0.012,-0.047,-0.086
0.053,-0.006,-0.124
0.037,0.018,-0.204
-0.028,0.042,0.496
0.069,-0.014,0.396
0.037,0.010,-0.361
0.061,0.018,-0.269
-0.093,-0.047,-0.592
-0.053,-0.039,-0.035
0.037,0.059,0.767
0.069,0.002,0.715
0.020,-0.014,0.413
-0.012,-0.014,0.409
-0.085,-0.063,-0.131
-0.093,-0.047,-0.119
-0.150,0.051,-0.449
0.012,-0.014,-0.250
0.020,-0.006,-0.239
0.037,-0.014,0.583
0.045,0.026,-0.201
0.028,0.010,-0.352
0.028,-0.023,0.736
0.037,0.002,0.788
0.037,-0.006,-0.332
-0.036,-0.039,0.115
0.020,0.059,0.632
-0.012,-0.006,-0.369
-0.004,0.018,-0.559
-0.077,-0.055,-0.039
0.020,0.010,-0.589
0.020,0.067,0.728
0.061,0.002,0.026
-0.004,0.083,0.515
-0.077,0.034,0.202
0.053,-0.006,-0.429
-0.012,-0.031,0.105
0.037,0.002,0.728
0.012,0.010,0.885
0.004,-0.006,-0.369
0.061,0.034,0.244
0.061,0.010,0.863
-0.020,-0.031,-0.517
0.028,0.018,-0.282
-0.012,0.002,0.276
0.012,0.034,0.595
-0.004,-0.006,-0.440
-0.061,0.010,0.048
0.061,-0.006,-0.108
0.004,-0.006,-0.440
-0.077,-0.063,-0.207
-0.093,-0.063,-0.371
-0.004,-0.014,-0.600
0.045,0.026,-0.096
-0.012,-0.006,-0.516
0.053,0.010,0.052
0.012,0.051,0.452
-0.077,0.034,0.397
0.037,-0.006,-0.205
-0.004,0.010,0.317
0.004,-0.023,-0.583
-0.085,0.051,0.255
-0.069,-0.047,-0.129
-0.077,0.002,-0.126
0.004,-0.023,-0.509
-0.077,-0.055,-0.429
0.053,-0.006,-0.006
-0.118,0.042,-0.051
0.037,-0.006,0.051
0.045,0.002,-0.202
-0.028,-0.023,0.330
-0.093,-0.047,-0.525
-0.004,-0.023,-0.580
0.061,0.018,0.792
-0.012,-0.047,0.030
0.012,-0.014,0.250
-0.134,-0.031,-0.619
-0.085,-0.063,-0.196
-0.004,-0.023,-0.009
0.045,0.026,0.942
0.020,-0.047,-0.075
0.045,0.010,0.097
0.012,0.026,0.315
0.045,0.010,-0.123
0.037,0.091,0.966
0.004,0.002,-0.322
-0.069,-0.014,0.167
0.045,0.002,0.022
-0.028,-0.031,0.257
-0.110,0.075,-0.346
0.053,0.026,-0.044
0.020,-0.014,-0.520
0.037,0.002,-0.036
0.037,0.002,-0.440
0.045,0.002,-0.437
0.020,-0.023,-0.595
-0.012,-0.006,-0.444
0.004,0.010,0.646
0.004,-0.014,-0.367
0.037,0.018,-0.109
-0.069,-0.014,0.167
-0.093,0.018,-0.000
0.028,0.034,0.466
0.045,0.002,-0.350
-0.069,-0.047,-0.285
0.053,0.002,-0.271
-0.101,-0.055,-0.276
-0.101,0.051,0.112
-0.036,-0.047,0.048
0.069,0.010,-0.203
-0.118,0.034,-0.005
0.037,0.002,0.099
-0.118,0.034,-0.138
0.045,0.002,0.040
-0.061,-0.039,0.029
-0.085,-0.047,-0.355
-0.085,-0.031,-0.395
0.053,0.018,0.066
0.045,0.026,-0.047
-0.004,0.010,-0.520
0.004,0.002,-0.517
0.020,-0.014,-0.262
0.045,0.002,-0.428
-0.101,-0.055,-0.514
-0.093,0.018,-0.283
-0.004,-0.023,0.348
-0.045,-0.031,0.028
0.037,0.026,-0.029
0.012,0.002,-0.428
0.004,-0.031,-0.087
-0.053,0.010,0.075
0.020,0.034,0.455
-0.069,0.034,0.207
-0.150,0.042,0.021
-0.004,-0.031,0.277
-0.134,0.026,-0.329
0.028,0.010,-0.517
-0.069,0.026,-0.108
-0.012,0.042,0.562
-0.012,0.010,0.379
-0.134,0.026,-0.531
-0.012,0.042,0.200
0.061,0.026,-0.046
-0.036,-0.014,0.179
0.093,-0.023,0.355
0.053,0.010,0.957
-0.085,-0.039,-0.127
0.069,-0.014,0.067
-0.036,-0.047,-0.610
0.077,0.010,-0.252
0.004,0.002,0.561
0.069,0.010,-0.203
-0.004,-0.039,-0.571
0.020,-0.014,-0.574
0.012,0.018,0.176
0.012,0.010,0.800
0.061,0.010,-0.361
0.028,-0.006,-0.325
-0.150,0.010,-0.399
0.012,0.018,-0.268
0.053,0.002,0.002
0.037,0.018,0.794
0.012,-0.014,-0.567
0.012,-0.014,0.590
-0.101,-0.055,-0.200
0.037,0.091,0.770
0.037,-0.014,-0.269
-0.004,-0.006,-0.406
-0.077,-0.055,-0.524
0.012,-0.014,-0.347
0.012,0.018,0.726
0.037,-0.023,-0.504
0.020,-0.014,-0.520
-0.004,-0.031,0.179
0.028,0.018,-0.270
-0.012,-0.023,0.096
-0.020,-0.023,-0.483
0.045,0.002,-0.359
0.037,0.002,0.005
0.053,0.010,-0.115
-0.085,-0.055,-0.442
0.028,0.010,-0.261
-0.077,0.018,0.064
0.012,-0.047,-0.086
-0.142,0.026,-0.495
-0.069,-0.031,-0.045
0.012,0.010,-0.594
0.053,0.018,0.180
-0.045,-0.031,0.028
0.061,0.002,-0.283
0.037,-0.014,-0.203
0.004,-0.014,0.432
0.053,0.034,-0.043
-0.045,0.042,0.757
-0.045,-0.055,-0.446
0.012,-0.014,-0.291
0.012,0.042,0.485
0.012,0.010,0.790
-0.004,-0.014,-0.423
-0.061,-0.006,-0.050
0.037,0.010,-0.439
0.053,0.042,0.944
-0.126,0.018,-0.419
-0.053,0.026,0.270
-0.101,0.018,-0.161
0.037,0.002,-0.517
-0.004,-0.031,0.179
-0.004,-0.006,-0.416
0.061,0.010,-0.437
-0.045,-0.039,0.190
0.004,-0.014,-0.213
0.020,-0.023,0.482
0.028,0.002,-0.035
0.028,0.018,-0.202
-0.077,0.042,0.361
-0.012,-0.014,-0.569
0.020,-0.014,0.983
-0.093,-0.047,-0.198
-0.036,-0.031,0.197
-0.101,-0.055,-0.525
0.004,0.002,-0.285
0.004,-0.023,0.090
-0.012,0.018,-0.425
0.028,-0.014,-0.349
-0.085,0.018,-0.018
0.053,-0.006,0.053
0.028,-0.014,-0.594
0.020,-0.023,-0.362
-0.028,-0.031,0.257
0.004,0.002,-0.399
0.061,0.010,0.059
-0.142,0.002,-0.445
-0.061,-0.031,0.029
-0.053,0.018,0.244
0.012,0.075,-0.005
0.028,0.067,0.514
-0.077,-0.055,-0.132
-0.028,-0.023,-0.561
-0.020,-0.014,0.429
-0.110,0.002,-0.518
-0.126,0.018,-0.419
0.061,0.010,0.863
0.045,0.002,-0.190
0.028,-0.014,-0.110
0.004,0.059,0.382
0.053,0.018,0.195
0.053,-0.006,0.270
0.020,0.002,-0.268
-0.085,-0.039,-0.127
-0.061,-0.047,0.027
0.020,-0.006,-0.195
-0.061,-0.031,0.029
-0.077,0.034,0.397
-0.020,-0.023,-0.597
0.053,0.018,-0.190
-0.045,0.034,0.311
0.045,0.002,-0.514
0.020,-0.014,-0.189
-0.028,0.042,0.416
0.045,0.002,0.100
0.004,0.067,0.545
0.012,-0.023,0.827
0.085,-0.023,0.747
-0.077,0.083,-0.293
-0.093,-0.063,-0.294
0.028,0.002,-0.284
0.037,0.018,0.027
-0.004,0.042,0.257
-0.053,-0.055,0.027
0.053,-0.006,-0.517
0.053,0.002,0.062
-0.020,-0.031,-0.531
0.028,0.010,-0.532
0.004,0.002,-0.543
0.004,-0.023,0.257
0.028,-0.014,-0.362
0.069,0.002,-0.400
-0.093,-0.079,-0.292
-0.085,-0.039,-0.127
-0.020,-0.023,-0.553
0.028,0.002,-0.204
0.020,0.010,-0.028
0.020,0.010,-0.363
-0.101,-0.055,-0.214
0.020,-0.023,-0.595
0.037,0.059,0.460
-0.069,0.010,0.054
0.012,-0.014,-0.585
-0.012,0.018,0.422
-0.028,0.034,0.436
-0.093,-0.031,-0.351
-0.004,-0.014,0.335
0.004,0.002,-0.593
-0.061,-0.031,-0.113
-0.061,-0.055,0.121
0.012,-0.047,-0.086
0.020,-0.006,-0.195
0.045,-0.014,-0.588
0.004,0.059,0.633
-0.061,-0.039,-0.050
-0.036,-0.047,0.104
0.045,-0.014,0.031
0.045,0.026,-0.280
-0.093,-0.047,-0.592
-0.093,0.010,-0.169
-0.012,-0.006,-0.584
0.004,-0.006,-0.440
0.028,0.002,-0.362
-0.045,0.034,0.497
-0.069,0.018,-0.115
-0.077,0.010,0.064
0.020,0.026,0.597
0.053,0.018,0.180
-0.061,0.002,0.158
0.037,-0.023,0.253
0.004,0.002,-0.266
-0.126,0.034,-0.122
-0.045,0.051,0.421
-0.134,0.051,-0.064
0.020,0.002,0.860
-0.118,0.034,-0.005
0.053,0.010,-0.122
-0.028,-0.023,-0.561
-0.012,0.075,0.501
0.045,0.034,0.945
0.004,0.010,0.638
0.004,-0.014,-0.367
-0.093,-0.031,-0.351
-0.012,-0.014,0.409
0.037,0.002,-0.204
0.028,-0.023,0.219
-0.085,0.051,0.255
-0.020,-0.023,-0.518
0.028,0.018,-0.109
-0.077,0.010,-0.263
-0.036,0.034,0.200
0.020,0.018,-0.405
0.020,-0.014,-0.441
0.053,0.034,-0.198
0.053,0.010,-0.050
0.020,0.067,0.472
-0.012,0.067,0.441
-0.085,-0.071,-0.056
0.004,0.018,-0.423
0.028,0.026,0.463
0.077,0.002,0.260
0.020,0.026,-0.202
0.028,0.026,0.715
0.020,-0.014,-0.425
-0.004,0.002,-0.442
-0.085,0.018,0.199
-0.069,-0.039,-0.131
0.053,-0.006,0.270
-0.085,-0.055,-0.352
-0.004,-0.006,-0.596
0.012,0.002,-0.593
0.045,0.034,-0.108
0.028,-0.006,-0.494
0.053,-0.039,0.189
-0.036,0.018,0.281
0.004,0.083,0.878
0.053,-0.006,0.025
0.061,0.002,-0.359
-0.142,0.018,-0.537
0.037,0.002,0.815
0.020,-0.014,-0.361
0.037,0.002,-0.425
0.053,0.002,0.756
-0.045,-0.014,-0.585
0.004,-0.023,-0.280
-0.012,-0.014,0.496
0.037,0.002,0.089
0.045,-0.006,0.044
0.053,0.002,-0.593
0.045,0.010,0.118
0.012,0.010,-0.566
-0.053,0.034,0.084
-0.061,0.026,-0.148
-0.004,-0.014,-0.583
-0.036,-0.014,0.179
-0.085,0.002,-0.199
0.093,-0.023,0.603
-0.020,-0.014,-0.594
0.037,0.010,0.966
-0.036,-0.031,0.275
0.045,0.002,0.022
0.061,0.002,-0.439
0.028,0.067,0.791
-0.004,-0.006,-0.500
-0.036,0.018,0.281
-0.004,-0.031,-0.595
0.061,0.002,-0.047
-0.093,-0.047,-0.355
-0.085,-0.071,0.034
0.045,-0.014,-0.111
-0.061,-0.006,0.216
-0.053,-0.047,0.027
-0.061,0.010,0.048
0.045,0.002,0.083
-0.020,-0.014,-0.519
-0.028,0.018,0.083
-0.061,-0.039,-0.050
0.020,0.002,-0.330
0.045,0.018,-0.258
0.028,-0.006,-0.116
0.045,0.042,0.788
-0.142,0.051,-0.594
0.045,-0.006,0.450
-0.004,-0.014,-0.507
0.020,0.059,0.673
-0.093,-0.047,-0.592
0.004,0.002,0.561
0.020,0.002,0.003
-0.110,-0.079,-0.181
0.028,-0.006,-0.289
-0.061,-0.047,0.040
-0.053,-0.055,0.112
-0.142,0.002,-0.445
-0.028,-0.014,0.257
-0.045,0.051,0.522
0.045,0.034,-0.120
-0.012,-0.006,-0.592
0.004,-0.006,-0.351
0.012,-0.023,-0.368
-0.061,0.042,0.091
-0.020,-0.006,-0.563
0.020,0.010,0.728
-0.012,-0.023,-0.568
0.061,-0.006,0.526
-0.020,-0.014,-0.594
0.053,-0.006,0.053
0.004,0.018,0.714
-0.093,-0.006,-0.252
0.045,-0.014,-0.111
0.004,0.018,-0.360
0.012,-0.006,-0.339
0.028,0.026,-0.200
0.012,-0.006,-0.422
-0.061,0.042,0.322
-0.045,0.010,-0.172
0.037,0.010,-0.046
-0.118,0.042,-0.051
-0.004,-0.014,-0.439
-0.061,-0.031,-0.038
-0.012,0.034,0.238
0.037,0.026,-0.181
0.037,-0.014,-0.189
-0.004,0.010,-0.422
-0.069,-0.014,-0.568
-0.004,0.010,-0.464
0.037,0.002,0.005
0.037,0.002,-0.125
-0.077,-0.047,-0.127
0.093,-0.023,0.603
0.061,0.010,0.059
0.045,-0.023,0.319
-0.093,-0.055,-0.059
0.012,0.010,0.862
-0.061,0.018,0.254
0.020,-0.014,-0.099
0.028,0.091,0.657
-0.085,-0.039,-0.289
0.037,0.042,0.445
-0.028,0.026,0.356
0.004,-0.006,-0.429
-0.093,-0.047,-0.287
0.004,-0.006,0.805
0.045,-0.023,0.319
0.053,-0.006,-0.046
0.037,0.026,0.442
-0.085,0.034,0.324
-0.020,-0.055,0.178
-0.012,-0.006,-0.599
0.020,0.010,0.790
0.020,0.010,-0.285
-0.077,-0.047,-0.365
-0.069,-0.047,0.025
-0.012,0.002,-0.522
-0.150,0.042,0.021
-0.004,-0.014,-0.331
-0.004,-0.023,-0.441
-0.093,-0.063,-0.450
0.037,0.026,-0.192
-0.028,-0.055,0.204
0.053,-0.006,-0.270
-0.061,-0.047,-0.272
0.053,0.018,0.030
-0.077,-0.055,0.035
-0.012,-0.023,0.096
0.012,0.010,0.400
-0.045,-0.039,0.266
-0.118,0.010,-0.366
0.053,0.026,0.103
0.020,-0.014,-0.507
0.037,0.002,0.641
-0.069,-0.039,-0.208
0.028,-0.014,-0.516
0.028,-0.014,-0.283
-0.158,0.034,-0.558
0.053,-0.006,0.179
0.012,-0.023,0.163
-0.020,-0.039,0.103
0.061,0.010,-0.356
0.061,0.010,0.256
-0.012,-0.031,-0.516
0.020,0.002,0.776
0.037,0.010,-0.111
0.053,0.026,0.181
0.061,0.026,-0.356
-0.126,0.018,-0.419
0.012,0.018,-0.361
0.004,-0.006,-0.403
0.069,-0.006,0.161
0.028,-0.006,-0.100
0.028,0.010,-0.125
0.012,-0.014,-0.250
-0.036,0.002,0.143
0.045,0.034,-0.041
-0.045,0.042,0.757
-0.012,0.002,-0.598
-0.085,-0.031,-0.195
0.037,0.002,-0.188
-0.158,0.034,-0.558
-0.134,0.002,0.339
0.045,0.059,0.637
0.037,-0.014,-0.582
0.012,-0.023,-0.583
-0.004,-0.031,0.423
0.004,-0.006,0.560
0.069,-0.014,0.067
-0.158,0.059,-0.017
-0.118,0.026,-0.153
0.037,-0.006,-0.594
0.037,0.026,0.442
0.028,0.018,0.781
0.012,0.075,0.899
0.037,-0.014,0.583
0.053,-0.006,-0.440
0.004,0.010,0.339
0.045,0.059,0.810
0.028,0.018,-0.032
-0.093,-0.063,-0.033
-0.012,0.034,0.238
-0.093,0.067,-0.431
0.061,-0.014,-0.579
-0.101,-0.047,-0.355
0.012,-0.023,0.163
-0.004,-0.039,0.214
0.028,0.010,0.636
0.012,-0.014,0.715
0.053,0.018,-0.200
-0.020,0.042,0.352
0.020,-0.014,-0.574
0.020,-0.031,0.136
-0.045,-0.023,0.105
-0.069,-0.047,0.039
0.045,-0.006,0.131
-0.045,-0.039,-0.317
0.004,0.002,-0.360
0.045,0.026,0.883
-0.085,0.042,0.464
-0.053,0.010,0.510
0.037,0.067,0.618
0.028,-0.014,-0.283
0.053,0.002,0.002
0.020,0.002,0.776
0.004,0.010,-0.365
0.053,0.002,-0.352
0.020,0.010,-0.589
0.061,0.018,-0.199
-0.085,-0.063,-0.346
-0.036,0.034,0.368
0.004,0.002,-0.443
0.053,0.002,0.793
-0.004,-0.014,-0.423
0.020,-0.023,0.165
0.037,0.010,0.803
0.045,0.026,-0.096
0.004,-0.014,-0.288
0.037,0.018,-0.192
-0.093,0.034,0.175
0.028,-0.006,-0.441
-0.093,-0.063,-0.371
-0.101,-0.047,-0.445
-0.093,0.002,0.152
0.053,0.026,0.137
0.053,0.010,-0.122
0.037,-0.006,-0.594
0.004,-0.006,-0.480
-0.004,-0.031,0.348
-0.004,0.051,0.620
-0.045,0.051,0.522
0.061,-0.006,-0.281
0.061,0.010,-0.205
-0.093,-0.063,-0.113
0.012,0.034,0.295
0.053,0.018,0.042
-0.069,0.067,-0.399
0.028,-0.006,-0.494
-0.004,0.010,-0.445
-0.150,0.034,-0.325
0.012,0.034,0.527
0.053,-0.006,-0.006
-0.012,0.042,0.562
0.028,0.018,-0.190
0.012,-0.031,0.412
0.061,0.002,0.043
-0.028,-0.023,0.408
0.004,0.010,-0.381
-0.118,-0.006,-0.315
0.045,0.002,-0.437
0.045,0.010,-0.362
0.012,0.002,-0.593
0.020,0.067,0.472
-0.045,-0.014,0.106
0.004,-0.014,0.432
0.004,0.018,0.723
-0.142,0.026,0.015
-0.077,-0.055,-0.207
-0.045,-0.023,0.105
0.053,-0.023,0.283
0.077,0.010,0.078
-0.020,-0.014,-0.442
0.077,-0.014,0.195
0.037,0.042,0.778
0.053,0.018,0.180
0.020,0.010,-0.514
0.020,-0.023,-0.362
0.020,0.042,0.635
0.012,0.018,0.726
0.004,0.010,-0.516
0.093,0.002,0.707
-0.053,-0.006,0.063
0.037,0.002,-0.440
-0.061,-0.039,-0.116
-0.101,-0.039,-0.409
0.020,0.002,-0.594
0.028,-0.023,-0.440
0.004,0.002,-0.338
-0.020,0.099,-0.570
0.077,0.010,-0.279
0.053,0.002,0.477
-0.061,0.042,0.322
