x,y,t
0.143,-0.055,-0.826
0.086,-0.023,-0.302
0.159,-0.055,-0.653
0.135,-0.047,-0.759
0.078,-0.039,-0.308
-0.124,0.010,0.424
-0.060,0.066,0.474
0.021,0.010,-0.040
0.062,-0.031,-0.421
-0.068,0.042,0.326
0.199,-0.063,-0.873
-0.084,0.066,0.465
-0.068,0.083,0.468
-0.116,0.066,0.585
-0.100,0.066,0.590
-0.052,0.050,0.351
0.216,-0.071,-0.853
-0.043,0.018,0.287
0.102,-0.079,-0.551
-0.157,0.026,0.584
-0.060,-0.039,0.168
-0.068,0.042,0.442
-0.084,0.083,0.589
0.037,-0.023,-0.307
-0.052,0.034,0.286
-0.076,-0.023,0.284
-0.108,-0.006,0.341
-0.084,0.034,0.332
-0.173,0.034,0.593
-0.035,0.034,0.227
-0.011,-0.023,0.007
-0.084,-0.031,0.226
0.029,-0.023,-0.276
0.046,-0.015,-0.066
-0.084,0.074,0.461
-0.116,0.058,0.469
0.118,-0.071,-0.739
-0.052,-0.039,0.036
0.013,-0.015,-0.015
0.159,-0.063,-0.856
-0.116,0.002,0.472
-0.084,0.074,0.608
0.078,-0.015,-0.287
0.118,-0.031,-0.448
-0.084,0.083,0.536
0.070,-0.031,-0.286
0.110,-0.039,-0.467
0.037,-0.039,-0.304
-0.157,0.042,0.593
-0.084,0.058,0.484
0.151,-0.039,-0.672
0.110,-0.047,-0.674
0.159,-0.047,-0.614
-0.084,-0.015,0.214
0.199,-0.055,-0.949
-0.052,0.058,0.347
-0.165,0.034,0.591
-0.043,-0.031,0.038
0.159,-0.055,-0.725
0.005,-0.015,-0.023
0.127,-0.039,-0.626
0.143,-0.047,-0.583
-0.011,-0.006,-0.044
0.037,0.026,-0.023
-0.027,0.026,0.160
0.070,-0.047,-0.500
0.159,-0.063,-0.740
-0.092,0.091,0.600
-0.019,-0.015,0.149
-0.068,0.018,0.195
-0.100,0.034,0.464
-0.084,0.083,0.466
-0.003,0.002,0.033
0.070,-0.039,-0.252
-0.052,-0.006,0.280
0.070,-0.015,-0.296
-0.035,-0.031,0.150
0.037,-0.015,-0.133
-0.019,0.050,0.233
-0.052,0.066,0.363
-0.133,0.026,0.462
0.054,-0.006,-0.166
0.199,-0.047,-0.910
0.013,0.026,-0.034
-0.092,0.042,0.497
-0.076,-0.023,0.289
0.094,-0.055,-0.568
-0.133,0.034,0.470
0.005,-0.006,0.010
-0.084,0.083,0.461
-0.116,0.034,0.407
-0.076,-0.023,0.170
0.191,-0.079,-0.861
0.118,-0.047,-0.708
0.037,-0.006,-0.119
-0.052,0.074,0.474
-0.003,-0.031,-0.161
-0.003,0.002,-0.103
0.086,-0.055,-0.513
-0.052,-0.031,0.042
-0.084,0.066,0.330
0.199,-0.055,-0.876
-0.133,0.002,0.466
-0.133,0.010,0.528
-0.141,0.010,0.530
0.029,0.018,-0.028
-0.157,0.042,0.591
0.191,-0.039,-0.908
-0.019,0.018,0.210
-0.092,0.050,0.431
-0.100,0.042,0.413
0.005,-0.023,-0.033
0.135,-0.063,-0.728
-0.068,0.042,0.326
-0.076,-0.006,0.213
-0.076,0.042,0.309
-0.092,0.083,0.598
0.094,-0.047,-0.351
0.135,-0.087,-0.706
0.070,-0.031,-0.209
-0.052,-0.015,0.234
-0.043,-0.006,0.275
0.118,-0.039,-0.674
-0.019,0.042,0.232
0.151,-0.055,-0.583
-0.019,-0.015,0.135
-0.060,0.034,0.254
0.175,-0.079,-0.723
-0.035,0.050,0.226
0.070,-0.023,-0.203
0.143,-0.079,-0.814
0.208,-0.063,-0.856
0.159,-0.063,-0.723
-0.043,-0.039,0.051
0.224,-0.063,-0.951
-0.084,0.066,0.530
-0.084,0.050,0.471
-0.003,0.026,0.107
-0.092,0.058,0.522
-0.084,0.026,0.258
0.054,-0.006,-0.141
0.102,-0.031,-0.345
-0.157,0.026,0.596
-0.011,-0.031,0.014
0.175,-0.039,-0.819
-0.084,0.026,0.273
0.078,-0.039,-0.292
-0.100,0.026,0.303
0.029,-0.031,-0.122
0.224,-0.071,-0.855
0.070,-0.055,-0.482
-0.100,0.018,0.340
0.102,-0.039,-0.453
0.208,-0.071,-0.909
0.183,-0.071,-0.767
-0.060,-0.023,0.084
-0.068,-0.039,0.172
-0.100,0.074,0.550
-0.092,0.091,0.586
0.183,-0.063,-0.774
0.094,-0.055,-0.435
0.094,-0.015,-0.306
-0.052,0.066,0.346
-0.003,-0.023,-0.017
0.062,-0.031,-0.311
-0.060,-0.015,0.165
0.208,-0.063,-0.874
0.094,-0.047,-0.585
-0.011,0.002,-0.078
0.199,-0.055,-0.893
0.037,-0.006,-0.016
-0.124,0.026,0.620
0.070,-0.015,-0.310
-0.068,0.042,0.326
-0.133,0.026,0.459
-0.116,0.058,0.480
0.037,-0.015,-0.300
-0.003,-0.015,-0.132
0.037,-0.023,-0.100
0.013,0.026,0.101
-0.052,0.074,0.479
-0.092,0.050,0.471
0.151,-0.063,-0.632
0.102,-0.031,-0.462
-0.108,0.074,0.589
-0.092,0.074,0.473
0.175,-0.039,-0.772
-0.092,-0.015,0.296
-0.027,-0.031,0.031
-0.035,-0.023,0.144
-0.084,0.074,0.591
-0.084,0.042,0.279
-0.116,0.034,0.469
-0.084,0.066,0.465
0.046,-0.006,-0.182
-0.011,0.002,0.114
-0.011,-0.023,-0.128
-0.149,0.066,0.564
0.078,-0.031,-0.242
0.135,-0.047,-0.607
-0.100,0.058,0.477
0.183,-0.087,-0.959
-0.043,-0.015,0.177
0.005,0.018,0.031
0.062,-0.047,-0.385
-0.092,0.083,0.590
-0.068,0.050,0.342
0.208,-0.079,-0.862
-0.019,0.034,0.083
0.135,-0.079,-0.702
0.005,0.042,0.160
0.191,-0.071,-0.862
0.118,-0.031,-0.448
-0.027,0.042,0.223
-0.019,0.042,0.088
0.151,-0.055,-0.822
-0.141,0.058,0.595
0.143,-0.047,-0.583
-0.173,0.026,0.593
-0.003,0.010,0.062
-0.116,0.042,0.498
0.118,-0.039,-0.583
-0.060,-0.023,0.163
-0.052,-0.015,0.266
-0.052,0.066,0.485
-0.043,-0.031,0.035
-0.068,0.018,0.234
-0.133,0.026,0.459
0.078,-0.023,-0.302
-0.092,0.018,0.339
-0.116,0.002,0.477
-0.108,0.074,0.599
-0.157,0.050,0.587
-0.133,0.050,0.606
0.151,-0.055,-0.729
-0.043,0.018,0.095
-0.052,0.066,0.344
-0.052,0.066,0.298
-0.019,-0.015,0.149
0.013,0.018,-0.033
0.005,0.042,0.094
-0.027,0.018,0.206
0.191,-0.071,-0.918
-0.116,0.083,0.585
-0.052,0.002,0.236
0.151,-0.063,-0.632
-0.068,0.058,0.473
0.127,-0.055,-0.591
-0.003,0.026,0.095
-0.011,0.034,0.105
0.135,-0.039,-0.610
-0.076,0.034,0.475
0.029,0.018,-0.022
-0.100,0.058,0.529
0.191,-0.063,-0.844
-0.027,-0.039,0.189
-0.084,-0.006,0.291
0.037,0.026,-0.039
0.208,-0.063,-0.897
0.013,0.010,0.090
0.029,-0.015,-0.262
-0.019,0.026,0.236
0.208,-0.047,-0.826
-0.043,-0.031,0.051
-0.076,0.074,0.600
0.110,-0.047,-0.564
0.054,-0.047,-0.424
-0.060,-0.023,0.180
-0.108,0.074,0.595
-0.084,-0.015,0.357
-0.027,0.034,0.178
-0.116,0.026,0.463
-0.060,-0.031,0.090
0.183,-0.055,-0.771
-0.116,0.042,0.628
-0.076,0.026,0.238
-0.035,-0.023,0.120
-0.060,0.018,0.348
0.094,-0.047,-0.456
-0.011,0.042,0.239
-0.003,-0.006,0.011
-0.173,0.026,0.582
0.199,-0.063,-0.880
-0.133,0.010,0.471
-0.043,-0.039,0.087
-0.084,0.026,0.316
-0.060,-0.015,0.182
0.054,-0.039,-0.182
-0.149,0.018,0.594
-0.157,0.034,0.589
-0.068,-0.031,0.175
-0.019,0.026,0.096
-0.092,0.074,0.470
-0.052,-0.031,0.042
-0.060,-0.023,0.070
-0.043,0.034,0.230
-0.035,-0.023,0.160
-0.052,-0.023,0.161
-0.043,-0.039,0.091
-0.068,0.074,0.346
0.005,-0.015,0.009
0.062,-0.031,-0.434
-0.076,0.074,0.470
0.102,-0.047,-0.445
-0.141,0.018,0.469
-0.133,0.066,0.552
-0.092,0.091,0.590
-0.068,-0.031,0.175
-0.068,-0.039,0.172
0.054,-0.015,-0.226
-0.116,0.018,0.418
-0.084,0.058,0.466
-0.108,0.074,0.595
-0.060,-0.039,0.079
-0.092,0.091,0.586
0.070,-0.055,-0.417
-0.027,0.042,0.231
-0.011,0.010,0.114
0.029,-0.039,-0.228
-0.035,-0.039,0.038
0.208,-0.063,-0.882
-0.141,0.018,0.530
0.062,-0.047,-0.474
-0.003,0.002,-0.024
0.110,-0.031,-0.427
0.127,-0.063,-0.596
-0.027,0.002,0.128
0.037,0.026,-0.036
0.046,-0.015,-0.117
0.005,-0.031,0.006
0.167,-0.055,-0.728
0.029,-0.006,-0.103
0.037,-0.023,-0.088
0.151,-0.063,-0.776
-0.092,0.010,0.342
-0.116,0.034,0.460
0.118,-0.023,-0.461
0.110,-0.039,-0.455
0.078,-0.055,-0.388
-0.141,0.018,0.460
0.013,0.018,-0.037
-0.011,0.010,0.004
-0.060,0.074,0.477
0.054,0.002,-0.152
-0.157,0.018,0.597
0.216,-0.063,-0.871
-0.052,0.058,0.359
0.135,-0.071,-0.730
0.013,0.002,-0.005
0.151,-0.063,-0.707
-0.133,0.066,0.552
-0.076,0.083,0.465
0.183,-0.087,-0.949
-0.052,0.018,0.291
-0.060,-0.031,0.090
-0.068,0.058,0.476
-0.076,0.074,0.607
-0.084,0.034,0.499
-0.068,0.066,0.338
0.054,0.002,-0.172
0.029,0.010,-0.018
0.175,-0.063,-0.770
-0.084,0.074,0.595
0.062,-0.023,-0.409
-0.141,0.026,0.462
-0.124,0.026,0.461
0.013,0.002,-0.005
-0.060,-0.015,0.169
-0.100,0.002,0.342
-0.084,0.018,0.260
-0.084,0.074,0.472
0.029,-0.015,-0.168
-0.003,-0.015,0.040
-0.108,0.050,0.566
-0.027,0.026,0.232
-0.011,0.010,0.114
0.110,-0.055,-0.703
-0.076,0.083,0.594
0.118,-0.079,-0.682
-0.035,-0.039,0.151
-0.133,0.042,0.628
0.037,-0.039,-0.155
-0.084,-0.023,0.293
0.070,-0.039,-0.241
0.029,-0.006,-0.140
-0.173,0.026,0.586
-0.116,0.074,0.582
0.127,-0.087,-0.701
0.135,-0.055,-0.588
-0.060,-0.031,0.076
0.021,-0.023,-0.031
-0.052,-0.023,0.270
0.037,-0.023,-0.088
-0.124,0.034,0.467
0.013,0.010,-0.046
-0.035,0.026,0.273
-0.100,-0.006,0.344
-0.035,-0.023,0.160
-0.157,0.026,0.596
0.037,-0.039,-0.352
0.175,-0.055,-0.723
-0.035,0.034,0.242
-0.052,-0.015,0.158
0.054,-0.039,-0.261
-0.068,0.058,0.482
-0.092,0.058,0.465
0.110,-0.079,-0.547
-0.003,0.018,0.103
-0.043,-0.006,0.241
0.013,-0.006,-0.016
0.135,-0.055,-0.534
0.078,-0.031,-0.503
0.167,-0.063,-0.706
0.208,-0.071,-0.846
-0.019,0.026,0.083
0.054,-0.015,-0.144
0.021,-0.031,-0.125
-0.141,0.074,0.596
-0.076,-0.015,0.182
-0.035,0.034,0.175
0.191,-0.071,-0.813
0.021,-0.006,-0.032
-0.133,0.026,0.459
-0.043,-0.015,0.072
0.037,-0.006,-0.143
0.094,-0.039,-0.461
-0.092,0.026,0.276
-0.116,0.050,0.462
0.191,-0.079,-0.976
0.110,-0.039,-0.426
-0.019,0.026,0.099
0.029,-0.015,-0.106
0.029,0.002,0.022
-0.060,0.018,0.178
0.054,-0.023,-0.245
-0.068,0.066,0.338
-0.068,0.058,0.346
0.021,0.010,0.018
-0.133,0.018,0.462
0.029,-0.031,-0.151
0.159,-0.055,-0.833
-0.003,-0.039,-0.104
-0.084,0.026,0.404
0.029,-0.015,-0.173
0.151,-0.055,-0.862
-0.052,0.058,0.347
0.143,-0.047,-0.696
-0.043,0.058,0.351
-0.035,0.050,0.222
-0.100,0.083,0.588
0.135,-0.047,-0.773
-0.133,0.010,0.465
0.102,-0.055,-0.594
-0.100,0.026,0.468
-0.076,0.042,0.309
-0.043,0.034,0.180
-0.060,-0.023,0.084
0.118,-0.031,-0.438
0.151,-0.079,-0.820
-0.092,0.042,0.333
-0.035,0.050,0.230
-0.076,0.050,0.482
-0.003,0.042,0.104
0.199,-0.071,-0.847
0.037,-0.039,-0.352
-0.108,-0.006,0.347
0.029,-0.023,-0.080
-0.003,0.002,0.109
-0.052,-0.015,0.082
-0.141,0.066,0.583
-0.027,0.002,0.164
-0.060,0.018,0.313
-0.116,0.042,0.498
-0.019,0.010,-0.033
0.005,0.042,0.096
-0.060,-0.023,0.084
0.135,-0.039,-0.562
-0.100,0.066,0.502
-0.043,-0.015,0.072
0.078,-0.039,-0.378
0.183,-0.063,-0.868
0.191,-0.087,-0.967
0.199,-0.096,-0.963
-0.116,0.018,0.470
-0.133,0.010,0.462
-0.019,0.034,0.100
0.086,-0.047,-0.433
0.127,-0.071,-0.659
0.046,-0.015,-0.155
-0.149,0.026,0.589
0.183,-0.063,-0.891
-0.084,0.066,0.465
0.118,-0.039,-0.674
-0.052,0.042,0.217
-0.003,-0.047,0.005
-0.141,0.066,0.598
-0.108,0.066,0.588
-0.100,-0.015,0.346
0.135,-0.055,-0.753
-0.019,-0.015,0.012
0.086,-0.015,-0.291
-0.043,0.050,0.354
-0.011,-0.031,0.142
0.224,-0.063,-0.951
-0.019,-0.006,0.005
0.175,-0.055,-0.731
0.094,-0.023,-0.299
-0.043,0.034,0.225
0.159,-0.063,-0.897
-0.003,-0.006,0.079
-0.060,0.058,0.343
0.005,0.026,0.097
0.175,-0.063,-0.724
0.110,-0.039,-0.445
0.062,-0.006,-0.159
0.151,-0.055,-0.668
0.037,0.026,-0.036
-0.141,0.066,0.633
0.151,-0.055,-0.573
0.054,0.010,-0.171
-0.060,-0.015,0.226
0.094,-0.015,-0.310
0.183,-0.055,-0.749
0.046,-0.047,-0.243
-0.011,0.042,0.232
0.118,-0.047,-0.442
0.183,-0.063,-0.843
-0.011,-0.006,-0.127
0.078,-0.023,-0.286
0.167,-0.055,-0.748
0.086,-0.006,-0.312
0.102,-0.063,-0.599
-0.076,-0.015,0.216
-0.019,0.002,0.167
0.013,-0.006,0.012
0.151,-0.063,-0.910
-0.084,0.074,0.472
-0.108,0.083,0.594
0.199,-0.096,-0.963
-0.043,0.066,0.347
-0.133,0.018,0.537
-0.027,0.042,0.283
-0.092,0.074,0.594
-0.027,-0.023,0.036
0.110,-0.031,-0.468
0.046,-0.023,-0.343
0.005,0.018,0.104
0.021,0.002,0.013
0.005,0.002,0.075
-0.052,0.066,0.409
-0.011,0.002,-0.012
0.135,-0.039,-0.562
0.078,-0.047,-0.310
0.127,-0.047,-0.677
0.029,0.018,-0.022
-0.027,-0.006,0.122
-0.027,0.002,-0.006
0.143,-0.047,-0.572
0.054,-0.031,-0.286
-0.043,0.050,0.354
-0.060,-0.031,0.280
-0.035,-0.015,0.141
-0.141,0.074,0.608
0.175,-0.055,-0.843
-0.068,0.066,0.599
0.070,-0.055,-0.266
0.159,-0.047,-0.576
0.118,-0.023,-0.461
0.037,-0.015,-0.121
0.094,-0.055,-0.541
-0.100,0.066,0.596
0.005,0.034,0.099
-0.003,-0.039,0.003
0.078,-0.039,-0.308
-0.165,0.066,0.622
-0.157,0.034,0.582
0.062,-0.039,-0.399
0.078,-0.055,-0.388
-0.052,-0.039,0.156
-0.108,0.074,0.595
-0.068,-0.039,0.172
0.118,-0.055,-0.562
-0.116,-0.006,0.479
0.118,-0.031,-0.551
-0.052,-0.015,0.171
-0.027,-0.015,0.133
-0.019,0.042,0.232
-0.019,0.002,0.167
-0.043,-0.031,0.110
0.046,-0.023,-0.107
0.037,0.026,-0.030
-0.003,-0.047,0.005
0.118,-0.039,-0.439
-0.124,0.058,0.578
0.151,-0.055,-0.668
-0.052,0.034,0.187
0.159,-0.055,-0.833
-0.003,0.002,-0.067
0.151,-0.047,-0.837
0.118,-0.047,-0.681
-0.035,0.018,0.111
0.005,-0.023,-0.184
0.070,-0.031,-0.209
-0.060,-0.023,0.180
-0.052,-0.006,0.270
-0.068,-0.031,0.072
-0.060,0.074,0.354
-0.068,0.074,0.468
0.046,-0.015,-0.142
-0.035,-0.039,0.101
-0.076,0.034,0.435
0.005,0.002,0.012
-0.068,-0.015,0.219
-0.043,0.018,0.301
-0.092,0.066,0.604
0.029,-0.015,-0.119
0.005,0.010,-0.046
0.005,0.010,-0.032
-0.019,-0.031,0.131
0.118,-0.055,-0.472
-0.141,0.074,0.628
-0.011,0.010,0.186
-0.133,0.074,0.591
-0.068,-0.039,0.074
0.135,-0.055,-0.710
0.135,-0.055,-0.796
-0.124,0.010,0.424
-0.011,-0.023,0.007
-0.060,-0.039,0.086
-0.019,0.042,0.093
0.094,-0.023,-0.299
-0.052,0.010,0.191
-0.124,0.010,0.465
-0.092,0.074,0.598
-0.076,0.058,0.411
0.118,-0.047,-0.697
-0.035,0.058,0.229
-0.035,0.050,0.258
0.013,-0.023,-0.218
-0.060,0.050,0.284
-0.019,0.042,0.088
0.013,-0.015,-0.015
-0.092,0.074,0.592
-0.141,0.018,0.467
-0.043,0.018,0.301
-0.141,0.010,0.462
-0.084,0.083,0.591
-0.157,0.042,0.583
-0.092,-0.015,0.348
-0.068,0.058,0.473
0.037,-0.039,-0.263
-0.027,0.018,0.157
0.135,-0.047,-0.773
-0.043,-0.015,0.262
0.167,-0.047,-0.747
-0.133,0.026,0.468
-0.133,0.042,0.637
-0.092,0.050,0.431
-0.068,0.074,0.435
0.070,-0.031,-0.463
0.086,-0.047,-0.536
0.110,-0.063,-0.619
-0.133,0.074,0.591
0.183,-0.071,-0.963
-0.011,0.042,0.087
0.062,0.010,-0.175
0.086,-0.015,-0.318
-0.076,-0.031,0.225
-0.108,0.034,0.351
0.046,-0.015,-0.190
0.070,-0.039,-0.338
-0.076,-0.006,0.396
0.110,-0.039,-0.426
-0.027,0.050,0.226
-0.092,0.083,0.473
0.159,-0.063,-0.671
-0.068,0.066,0.348
-0.052,0.042,0.395
0.013,0.010,-0.030
-0.092,0.083,0.464
0.094,-0.023,-0.470
-0.003,-0.023,-0.163
-0.027,0.010,0.212
-0.076,0.058,0.427
-0.116,0.066,0.585
0.062,-0.039,-0.233
-0.133,0.066,0.566
0.037,-0.039,-0.304
-0.141,0.058,0.528
-0.043,-0.006,0.172
-0.027,0.042,0.079
-0.027,0.050,0.226
-0.043,-0.023,0.092
-0.043,-0.031,0.161
-0.100,0.034,0.352
0.005,0.010,-0.057
-0.027,-0.015,0.133
-0.052,-0.023,0.078
-0.092,-0.015,0.348
0.078,-0.039,-0.439
-0.043,0.050,0.289
-0.027,0.050,0.232
-0.060,-0.031,0.076
0.005,0.018,-0.040
-0.092,0.026,0.445
-0.027,0.018,0.229
0.021,-0.006,-0.015
0.013,-0.006,0.045
0.127,-0.039,-0.455
-0.149,0.010,0.533
0.135,-0.047,-0.575
-0.133,0.010,0.467
0.175,-0.063,-0.728
-0.149,0.050,0.583
-0.043,0.042,0.354
-0.003,-0.039,0.043
-0.027,0.010,0.212
-0.052,-0.031,0.087
-0.003,-0.006,0.109
-0.149,0.026,0.471
-0.052,-0.031,0.156
0.078,-0.055,-0.401
0.070,-0.055,-0.266
0.054,-0.023,-0.158
0.135,-0.039,-0.731
-0.068,0.058,0.482
-0.076,0.074,0.594
-0.157,0.026,0.590
0.013,0.026,-0.052
0.078,-0.023,-0.224
-0.149,0.042,0.565
-0.084,0.066,0.463
-0.149,0.010,0.540
0.143,-0.079,-0.814
-0.092,0.074,0.546
0.175,-0.063,-0.954
0.135,-0.087,-0.691
0.216,-0.079,-0.902
-0.173,0.026,0.582
-0.124,0.058,0.514
-0.027,0.018,0.084
-0.003,-0.047,0.005
-0.052,0.002,0.282
0.005,0.010,-0.057
0.135,-0.047,-0.652
-0.043,-0.015,0.264
0.143,-0.055,-0.584
0.127,-0.055,-0.564
0.151,-0.047,-0.596
-0.027,0.034,0.244
-0.076,0.058,0.336
-0.027,0.042,0.084
0.199,-0.063,-0.867
-0.035,0.058,0.358
0.175,-0.063,-0.751
0.159,-0.063,-0.723
-0.027,0.002,0.028
-0.043,0.050,0.221
0.054,-0.031,-0.383
-0.035,0.010,0.041
0.013,-0.006,0.045
-0.019,0.050,0.226
-0.060,-0.023,0.089
0.054,-0.023,-0.388
0.159,-0.047,-0.870
0.151,-0.047,-0.606
-0.060,0.026,0.361
0.135,-0.055,-0.583
0.127,-0.039,-0.626
-0.043,-0.023,0.041
0.199,-0.063,-0.852
-0.060,0.034,0.410
-0.003,0.002,0.134
0.062,0.010,-0.172
-0.124,0.050,0.481
-0.100,0.066,0.596
0.070,-0.039,-0.338
-0.133,0.010,0.463
0.013,0.010,0.021
0.070,-0.031,-0.306
-0.068,0.050,0.376
0.167,-0.071,-0.746
-0.108,0.058,0.502
0.102,-0.023,-0.509
0.135,-0.039,-0.731
0.070,-0.039,-0.252
-0.116,0.002,0.418
0.135,-0.055,-0.610
-0.084,0.074,0.542
-0.003,-0.031,-0.028
-0.035,-0.039,0.151
0.183,-0.055,-0.726
0.062,-0.031,-0.216
0.037,-0.015,-0.183
-0.116,0.066,0.482
-0.052,-0.031,0.173
0.046,-0.006,-0.231
-0.035,0.026,0.106
-0.068,0.066,0.414
0.118,-0.047,-0.697
-0.043,-0.031,0.080
-0.124,0.042,0.640
0.143,-0.055,-0.826
-0.019,0.026,0.086
0.013,0.018,-0.033
-0.108,0.018,0.345
-0.141,0.010,0.530
0.127,-0.079,-0.670
0.005,-0.047,0.017
-0.084,0.034,0.292
0.054,-0.039,-0.227
0.029,-0.006,-0.116
-0.068,0.066,0.605
0.037,-0.031,-0.283
0.013,0.034,0.101
0.110,-0.031,-0.455
-0.011,-0.039,0.018
0.102,-0.047,-0.461
0.037,0.002,-0.173
0.118,-0.047,-0.529
0.094,-0.039,-0.579
-0.052,-0.031,0.090
0.199,-0.079,-0.842
-0.084,-0.015,0.226
0.005,-0.006,0.026
-0.003,0.042,0.093
0.183,-0.063,-0.804
-0.084,0.042,0.301
-0.149,0.026,0.597
0.199,-0.071,-0.863
0.151,-0.055,-0.610
0.118,-0.039,-0.418
0.216,-0.079,-0.902
0.175,-0.063,-0.736
0.005,-0.031,-0.040
-0.092,0.074,0.470
-0.035,-0.023,0.144
-0.100,0.042,0.517
0.135,-0.087,-0.706
0.127,-0.055,-0.571
-0.108,0.066,0.502
0.094,-0.031,-0.482
0.013,0.002,-0.039
-0.011,0.002,0.167
0.167,-0.031,-0.774
-0.043,0.034,0.236
-0.084,0.074,0.602
-0.084,0.042,0.460
-0.035,0.026,0.167
-0.076,-0.006,0.216
0.110,-0.039,-0.461
0.094,-0.023,-0.306
0.029,-0.015,-0.186
0.094,-0.023,-0.306
-0.027,0.042,0.223
-0.019,0.010,0.063
0.078,-0.031,-0.514
-0.035,0.050,0.258
-0.060,-0.031,0.078
-0.141,0.058,0.554
-0.084,0.034,0.292
-0.035,0.018,0.241
-0.035,0.034,0.175
0.029,-0.015,-0.142
-0.068,-0.023,0.228
-0.100,0.058,0.539
-0.124,0.010,0.465
0.078,-0.031,-0.429
0.208,-0.063,-0.866
0.005,-0.015,0.061
0.029,-0.023,-0.246
-0.060,-0.031,0.044
-0.068,0.026,0.344
-0.027,0.034,0.081
0.078,-0.031,-0.429
0.062,-0.015,-0.149
0.094,-0.047,-0.456
0.062,-0.047,-0.326
-0.149,0.026,0.538
-0.133,0.050,0.634
-0.027,0.018,0.166
-0.092,0.083,0.549
-0.124,0.058,0.578
-0.003,0.034,0.102
-0.060,-0.006,0.170
-0.116,0.066,0.551
0.167,-0.055,-0.736
0.102,-0.015,-0.492
-0.043,-0.031,0.080
-0.027,0.018,0.084
-0.092,0.058,0.444
-0.133,0.018,0.458
-0.092,-0.023,0.213
0.143,-0.071,-0.815
-0.011,-0.031,0.132
0.143,-0.087,-0.704
0.143,-0.055,-0.621
-0.043,0.042,0.220
-0.003,0.010,0.123
-0.133,0.034,0.461
0.054,-0.031,-0.164
0.127,-0.047,-0.606
0.159,-0.047,-0.716
0.013,0.018,-0.057
-0.060,0.066,0.474
0.183,-0.079,-0.956
-0.043,0.018,0.148
0.151,-0.063,-0.698
0.013,0.018,-0.052
-0.141,0.099,0.637
-0.019,0.002,0.012
-0.052,-0.031,0.039
-0.076,0.050,0.424
-0.092,0.042,0.528
-0.124,0.050,0.608
-0.011,-0.031,-0.060
0.183,-0.079,-0.875
0.054,-0.015,-0.152
0.127,-0.031,-0.583
0.054,0.002,-0.172
-0.100,0.074,0.477
-0.011,-0.015,0.127
-0.076,0.058,0.468
-0.035,-0.023,0.048
-0.068,0.026,0.439
0.046,0.010,-0.156
0.159,-0.055,-0.748
0.046,0.018,-0.030
0.135,-0.047,-0.575
-0.068,0.042,0.286
-0.052,0.010,0.235
-0.068,0.066,0.477
0.199,-0.087,-0.955
0.005,0.002,-0.018
0.021,-0.006,-0.015
-0.116,0.050,0.415
-0.035,0.010,0.210
-0.108,0.050,0.621
-0.084,-0.006,0.291
-0.052,-0.023,0.090
0.208,-0.096,-0.937
0.013,0.002,-0.058
0.046,-0.039,-0.219
-0.076,0.042,0.363
0.046,-0.015,-0.326
0.094,-0.031,-0.435
0.191,-0.063,-0.844
-0.084,0.002,0.301
-0.043,0.066,0.354
-0.003,0.034,0.091
-0.100,0.066,0.549
-0.124,0.010,0.424
-0.043,0.042,0.230
0.135,-0.071,-0.801
0.102,-0.039,-0.599
-0.084,-0.023,0.287
-0.060,0.066,0.474
-0.116,0.074,0.609
-0.116,0.050,0.415
-0.068,0.074,0.415
-0.092,0.074,0.462
0.143,-0.047,-0.615
0.021,0.010,-0.004
0.159,-0.071,-0.836
0.110,-0.071,-0.642
-0.141,0.026,0.542
0.199,-0.047,-0.895
0.191,-0.071,-0.862
0.118,-0.047,-0.460
-0.068,0.066,0.421
0.078,-0.015,-0.378
0.094,-0.031,-0.435
-0.019,0.026,0.096
-0.060,0.050,0.357
-0.100,0.034,0.502
-0.052,0.066,0.344
-0.084,0.066,0.467
-0.116,0.018,0.423
0.037,-0.015,-0.221
0.070,-0.047,-0.423
0.159,-0.055,-0.725
0.135,-0.047,-0.585
-0.124,0.018,0.466
0.151,-0.047,-0.589
-0.052,-0.023,0.231
-0.019,0.042,0.088
-0.052,-0.023,0.270
-0.011,0.050,0.235
-0.116,-0.006,0.339
-0.052,0.066,0.346
0.037,-0.006,-0.103
-0.076,0.074,0.479
-0.133,0.034,0.544
-0.092,0.074,0.601
-0.100,0.074,0.589
-0.076,-0.015,0.223
-0.100,0.074,0.550
-0.052,-0.023,0.170
-0.043,0.002,0.109
-0.003,-0.023,0.048
0.078,-0.031,-0.491
-0.035,0.026,0.240
-0.060,0.066,0.353
-0.076,0.042,0.403
-0.052,-0.015,0.266
-0.060,0.018,0.348
0.127,-0.039,-0.720
0.037,-0.039,-0.263
-0.084,0.066,0.465
0.216,-0.063,-0.939
-0.060,0.018,0.118
-0.052,0.018,0.291
0.143,-0.039,-0.518
-0.076,0.066,0.469
-0.133,0.050,0.606
0.046,-0.023,-0.291
-0.084,0.034,0.459
0.054,-0.023,-0.135
-0.076,0.034,0.245
0.183,-0.055,-0.771
-0.133,0.026,0.540
0.199,-0.079,-0.853
-0.027,-0.039,0.042
0.127,-0.039,-0.442
-0.124,0.026,0.620
0.013,-0.015,-0.195
-0.043,0.026,0.321
-0.092,-0.015,0.220
-0.043,0.026,0.383
0.216,-0.063,-0.856
0.054,-0.039,-0.200
-0.027,0.058,0.235
0.013,0.010,0.029
0.054,-0.039,-0.182
0.078,-0.006,-0.316
