x,y,t
0.010,0.015,-0.343
-0.026,-0.056,-0.058
-0.080,0.033,-0.642
-0.071,-0.003,-0.278
-0.044,-0.101,0.390
0.045,-0.003,0.506
-0.017,-0.056,0.508
0.045,-0.030,0.562
-0.044,-0.056,0.147
-0.044,-0.039,-0.279
0.054,-0.021,0.602
-0.062,0.096,-0.617
0.001,-0.012,-0.225
0.126,-0.012,0.638
0.001,0.033,-0.848
-0.008,-0.074,0.517
0.045,0.051,-0.326
-0.044,-0.119,0.593
0.001,0.015,-0.544
0.081,-0.056,0.138
-0.035,0.105,-0.444
-0.008,0.033,-0.567
-0.008,-0.012,0.234
-0.026,-0.128,0.716
-0.026,-0.065,0.173
0.090,0.015,0.230
-0.008,0.051,-0.544
-0.071,-0.074,0.493
-0.062,-0.074,0.139
0.045,0.024,0.526
0.054,-0.003,0.223
-0.017,-0.137,0.569
0.126,0.033,0.449
0.117,0.033,0.140
0.045,-0.030,-0.123
-0.062,-0.065,-0.337
-0.026,-0.092,0.428
-0.008,-0.065,0.578
-0.017,-0.137,0.714
-0.035,0.006,-0.499
0.045,-0.021,0.286
0.010,0.006,-0.429
-0.125,0.105,-0.597
-0.125,0.051,-0.870
0.045,0.060,-0.412
-0.098,0.051,0.280
0.001,0.033,-0.038
0.018,0.024,-0.787
0.126,0.015,0.567
-0.017,-0.030,0.164
-0.098,0.087,0.034
-0.008,-0.092,0.363
-0.062,0.006,-0.551
-0.035,-0.039,0.228
-0.035,-0.083,0.704
0.153,0.006,0.710
-0.035,-0.119,0.303
-0.053,-0.074,-0.064
-0.026,-0.146,0.638
0.036,-0.012,0.138
-0.017,0.060,-0.860
0.072,0.060,-0.195
0.090,0.051,-0.062
0.001,-0.092,0.634
-0.071,-0.119,0.369
-0.044,-0.065,0.785
-0.026,-0.074,0.086
-0.053,0.006,-0.491
0.045,0.042,-0.070
-0.071,-0.110,0.713
-0.062,-0.119,0.643
0.072,0.015,-0.344
0.090,-0.056,0.789
0.036,0.015,-0.390
0.117,0.015,0.709
-0.089,-0.074,-0.202
-0.053,-0.101,0.784
0.072,-0.047,0.794
0.018,0.051,-0.372
-0.008,-0.110,0.652
-0.089,0.015,-0.565
0.027,0.015,0.158
0.045,0.033,-0.478
0.036,0.015,0.203
0.072,-0.030,0.460
0.027,0.060,-0.017
0.001,0.051,-0.420
0.010,0.033,-0.080
0.045,0.006,-0.345
-0.089,0.159,-0.854
0.001,-0.056,0.638
0.072,0.015,0.426
0.045,-0.012,0.565
0.072,0.051,-0.267
0.054,0.015,0.215
-0.071,-0.101,-0.000
0.072,0.015,0.213
0.144,0.006,0.364
-0.017,0.051,-0.069
0.001,0.015,-0.482
0.081,-0.039,0.658
-0.053,-0.110,0.776
-0.008,0.042,-0.270
-0.017,-0.065,0.215
-0.053,-0.092,-0.138
0.099,0.015,0.632
0.018,0.042,-0.294
-0.098,-0.092,0.135
0.054,0.051,-0.468
0.090,-0.056,0.166
-0.044,-0.074,-0.205
0.153,0.006,0.506
0.010,0.033,-0.556
-0.017,0.051,-0.408
-0.080,0.024,-0.345
0.036,0.033,-0.468
-0.008,-0.047,0.370
-0.026,-0.074,0.609
-0.017,-0.021,-0.069
0.054,0.060,-0.402
-0.071,-0.021,-0.420
0.063,-0.039,0.703
-0.017,0.051,-0.241
0.081,0.006,0.137
-0.062,-0.030,-0.405
0.045,-0.012,-0.514
-0.062,0.123,-0.529
-0.035,-0.030,0.066
0.072,0.033,0.372
0.027,0.006,-0.766
-0.026,0.033,-0.692
0.045,0.015,0.438
0.054,0.060,-0.483
0.162,-0.012,0.710
0.081,0.024,0.253
0.108,-0.003,0.564
-0.062,-0.083,-0.069
0.144,0.006,0.637
-0.089,-0.021,-0.562
-0.008,-0.101,0.635
0.144,-0.012,0.502
-0.044,-0.092,0.229
0.027,-0.003,-0.318
0.063,-0.012,0.355
0.117,-0.021,0.781
0.117,-0.003,0.778
-0.107,-0.039,-0.347
0.001,-0.056,0.356
0.108,-0.003,0.662
-0.017,-0.030,0.212
0.036,0.060,-0.005
0.001,-0.030,0.115
-0.008,-0.056,0.304
-0.071,-0.021,-0.273
-0.017,-0.074,0.378
-0.044,0.015,-0.375
-0.053,0.060,-0.480
0.072,0.033,-0.004
0.018,0.015,-0.862
-0.035,-0.092,0.463
-0.080,0.105,-0.716
0.018,0.015,-0.311
-0.071,0.006,-0.458
0.018,-0.021,-0.153
0.081,-0.012,0.629
-0.017,0.051,-0.766
-0.044,0.051,-0.918
0.063,0.033,0.073
0.054,0.042,-0.280
-0.080,0.006,-0.530
-0.008,-0.074,0.289
0.027,0.015,-0.009
-0.134,0.060,-0.876
-0.044,0.060,-0.864
-0.098,-0.074,0.064
-0.089,0.114,-0.750
-0.017,0.105,0.121
-0.044,-0.074,0.307
-0.098,-0.092,0.148
-0.035,0.051,-0.760
0.063,0.024,-0.045
-0.080,0.087,-0.035
-0.053,-0.047,-0.278
0.001,0.015,-0.713
-0.044,-0.039,-0.344
-0.107,0.141,-0.712
-0.053,-0.012,-0.351
0.108,-0.083,0.700
0.001,0.015,0.494
0.018,0.015,-0.702
-0.080,0.024,-0.712
-0.008,-0.092,0.565
0.126,0.015,0.650
0.027,0.051,-0.706
-0.080,0.069,-0.569
-0.071,0.105,-0.587
0.081,0.006,0.776
0.081,-0.021,-0.125
-0.089,-0.074,0.218
0.117,0.033,-0.069
-0.044,-0.065,0.596
0.027,0.033,-0.475
0.072,-0.021,-0.237
0.081,0.051,0.289
0.099,-0.039,0.651
0.108,0.024,-0.273
-0.098,-0.074,0.008
0.072,-0.039,0.026
0.063,0.042,0.208
0.001,0.078,-0.579
0.072,-0.003,0.305
0.072,0.042,0.295
0.063,-0.030,-0.129
-0.053,-0.012,-0.544
0.036,0.015,-0.040
0.054,0.033,-0.133
-0.026,-0.065,-0.053
0.045,-0.012,0.769
-0.062,-0.110,0.214
0.001,0.069,-0.691
0.090,0.024,0.498
-0.071,-0.021,-0.300
0.063,-0.021,0.494
0.018,-0.083,0.730
0.054,0.006,0.467
-0.053,0.033,0.210
0.108,0.006,0.595
-0.044,-0.110,0.702
-0.044,0.114,0.404
-0.062,0.069,0.378
-0.089,0.060,-0.593
-0.008,0.033,0.105
0.010,0.060,-0.388
-0.053,-0.039,-0.133
-0.026,0.060,-0.036
0.036,0.069,-0.469
-0.071,-0.092,0.019
0.054,-0.030,-0.048
-0.044,-0.065,0.356
0.018,-0.003,0.486
-0.080,0.060,-0.787
0.081,0.006,0.508
0.099,-0.012,0.496
-0.026,-0.101,0.633
-0.098,-0.092,0.222
0.072,0.015,0.548
-0.071,-0.056,-0.003
0.063,0.015,0.138
0.001,-0.092,0.776
-0.080,-0.074,0.296
0.045,0.015,0.369
-0.098,0.177,-0.952
0.001,0.033,-0.400
0.135,0.033,0.362
-0.062,-0.039,-0.275
0.063,0.015,-0.139
0.036,0.042,-0.194
0.010,0.024,-0.463
0.063,-0.030,0.448
0.036,-0.083,0.771
-0.116,0.042,-0.879
-0.152,0.159,-0.926
0.027,0.042,0.087
-0.008,0.033,-0.472
-0.044,-0.110,0.308
-0.044,-0.065,0.495
0.001,0.024,0.005
-0.098,-0.047,-0.272
0.090,0.015,0.441
-0.170,0.015,-0.655
-0.026,-0.119,0.704
0.010,0.033,-0.931
-0.152,0.168,-0.744
-0.080,-0.047,0.074
-0.053,0.105,-0.619
0.099,-0.003,0.774
-0.071,0.078,0.222
0.010,0.024,-0.777
0.027,0.069,-0.485
-0.089,0.105,-0.126
-0.035,0.051,-0.639
0.045,0.042,-0.108
0.010,0.015,-0.474
-0.053,-0.047,0.365
0.126,0.024,0.431
0.001,0.060,-0.856
0.036,0.015,-0.348
-0.098,0.105,-0.081
-0.062,-0.074,0.562
0.036,-0.039,-0.029
0.126,0.015,0.578
-0.053,0.060,-0.452
-0.044,-0.110,0.449
-0.008,-0.012,-0.217
0.099,0.006,0.435
-0.008,0.051,-0.191
-0.062,-0.047,0.291
-0.071,-0.030,0.065
-0.098,0.096,0.145
-0.026,0.024,0.066
0.001,0.069,-0.922
-0.071,-0.092,0.643
-0.035,0.051,-0.788
0.027,0.060,-0.263
0.001,-0.083,0.568
-0.035,-0.110,0.712
-0.008,0.024,0.147
0.010,0.060,-0.477
-0.017,0.060,-0.688
-0.053,-0.083,-0.204
0.063,-0.012,0.369
0.063,0.024,-0.192
-0.062,-0.003,-0.140
-0.197,0.051,-0.878
-0.026,0.060,-0.456
0.036,0.006,0.505
-0.071,0.060,-0.701
0.018,-0.083,0.638
-0.107,0.096,0.187
-0.107,-0.012,-0.312
0.036,0.033,-0.049
0.063,0.015,0.176
-0.080,-0.092,0.219
0.108,-0.047,0.706
0.027,0.042,-0.419
-0.017,0.060,-0.923
0.054,0.024,-0.001
0.045,0.042,0.031
-0.107,-0.030,-0.419
0.054,-0.021,0.801
0.036,0.051,-0.346
0.072,-0.030,-0.037
-0.035,-0.092,-0.048
0.045,-0.047,0.111
0.001,-0.083,0.749
-0.071,-0.021,-0.133
-0.116,0.123,-0.175
0.010,0.024,-0.402
0.010,0.024,0.210
-0.071,0.123,-0.685
-0.044,-0.092,0.425
0.036,0.015,0.130
-0.116,0.069,-0.876
0.018,0.069,-0.278
0.018,0.006,-0.415
0.001,0.042,-0.081
0.018,0.024,0.288
0.036,0.042,0.074
-0.080,0.015,-0.492
-0.017,-0.083,0.577
0.001,0.033,0.127
0.045,-0.012,-0.686
0.036,-0.012,0.503
-0.053,-0.012,-0.557
-0.008,0.051,-0.176
-0.080,-0.101,0.149
-0.008,-0.047,0.581
-0.044,-0.110,0.293
-0.089,-0.083,-0.064
-0.008,-0.101,0.507
0.027,0.069,-0.053
-0.017,-0.012,-0.138
-0.035,-0.065,0.563
0.027,0.024,-0.490
-0.008,0.033,-0.617
0.054,-0.003,0.071
-0.107,-0.003,-0.406
-0.035,-0.056,0.285
-0.188,0.042,-0.889
0.018,0.042,-0.703
0.036,0.060,0.012
0.036,0.015,0.225
-0.107,0.132,-0.380
0.027,0.015,-0.073
0.036,0.015,0.557
0.036,0.024,-0.078
-0.008,0.042,-0.430
0.072,0.015,0.183
0.036,0.042,0.217
0.036,0.069,-0.398
0.063,-0.012,0.458
-0.044,-0.003,-0.473
-0.062,0.015,-0.628
0.027,0.069,-0.555
0.045,-0.039,-0.359
0.010,0.015,-0.493
-0.053,-0.039,0.076
-0.017,0.033,-0.016
0.027,-0.039,-0.539
-0.107,-0.003,-0.558
-0.161,0.015,-0.733
-0.017,0.051,-0.797
0.018,0.060,-0.453
-0.026,-0.092,0.286
0.001,0.042,-0.565
0.081,0.006,0.293
-0.053,0.060,-0.505
-0.053,-0.021,-0.141
-0.044,-0.003,-0.345
0.010,-0.003,0.394
0.018,0.042,-0.933
0.072,-0.012,0.527
0.063,-0.003,0.718
0.010,0.060,-0.773
0.054,0.033,-0.402
-0.053,0.042,-0.170
0.135,0.015,0.296
-0.017,-0.030,0.245
-0.008,-0.065,0.511
0.018,0.051,-0.773
0.099,-0.012,0.589
0.018,0.006,0.461
-0.071,-0.092,0.357
0.090,-0.047,0.773
-0.071,0.006,-0.480
0.036,-0.039,-0.207
-0.044,0.060,-0.937
-0.035,-0.119,0.382
0.010,0.015,-0.011
0.001,-0.030,0.323
-0.026,-0.119,0.736
0.126,-0.012,0.509
0.001,0.024,-0.937
-0.035,-0.003,-0.567
0.010,0.051,-0.333
-0.170,0.105,-0.795
0.090,0.060,-0.198
0.054,0.042,0.218
0.108,-0.056,0.317
-0.035,-0.083,-0.191
-0.071,0.132,-0.718
-0.116,0.006,-0.635
-0.062,-0.021,-0.477
0.072,0.051,-0.343
-0.044,0.105,-0.473
0.010,0.060,-0.109
-0.026,0.060,-0.573
-0.053,0.033,0.735
0.045,0.024,-0.037
-0.098,0.105,-0.307
-0.008,0.015,-0.939
0.126,0.042,-0.198
-0.035,-0.083,0.140
0.001,0.033,0.173
0.027,0.033,-0.251
-0.080,-0.012,-0.204
0.001,0.006,-0.459
0.045,0.033,-0.391
-0.026,0.015,-0.163
-0.017,0.033,-0.572
-0.044,0.042,0.075
0.099,-0.021,0.578
-0.071,0.015,-0.397
0.099,-0.030,0.509
-0.008,-0.101,0.449
-0.080,-0.012,-0.328
-0.062,0.006,-0.532
-0.062,-0.065,0.219
0.090,-0.021,0.567
0.036,0.006,0.307
0.018,0.015,-0.351
0.117,0.015,0.294
-0.062,-0.065,-0.140
-0.035,0.087,-0.782
-0.017,0.060,-0.489
0.081,0.033,0.429
0.126,-0.003,0.649
-0.035,-0.074,0.438
-0.053,0.024,-0.466
-0.107,0.033,-0.794
-0.035,-0.119,0.290
0.135,0.006,0.573
-0.017,0.024,0.208
0.081,0.051,-0.405
0.010,0.015,-0.788
0.036,0.060,-0.543
-0.026,-0.110,0.789
-0.107,-0.021,-0.410
0.001,-0.101,0.705
0.010,0.069,-0.417
-0.026,-0.137,0.787
0.126,0.033,0.077
0.010,-0.030,0.471
0.010,-0.021,-0.703
-0.026,-0.030,-0.277
-0.026,0.060,-0.938
0.099,-0.003,0.428
0.063,-0.021,0.721
-0.062,-0.119,0.506
0.072,0.033,0.354
-0.071,-0.065,0.435
0.001,0.015,-0.926
-0.017,-0.056,0.444
-0.044,0.051,-0.837
-0.026,-0.039,-0.207
-0.017,-0.039,-0.126
0.018,0.024,-0.011
0.045,0.024,0.268
-0.089,-0.074,-0.022
0.001,-0.074,0.443
0.117,-0.012,0.362
0.126,-0.012,0.788
0.126,-0.021,0.714
0.045,0.006,0.172
0.001,-0.039,0.146
0.010,0.033,-0.283
0.018,0.006,-0.935
0.090,-0.012,0.577
-0.008,-0.047,0.243
0.153,0.006,0.574
-0.035,-0.119,0.633
0.072,0.015,0.052
0.081,-0.012,0.571
0.081,-0.021,0.508
0.045,-0.012,0.356
-0.125,0.132,-0.444
0.108,-0.030,0.776
0.090,0.024,-0.002
0.054,-0.012,0.560
0.090,0.006,0.364
0.010,0.006,0.359
-0.089,-0.056,-0.276
0.072,-0.021,0.300
0.090,0.024,-0.407
0.045,0.033,0.138
-0.026,0.042,0.062
0.045,-0.012,0.705
0.072,0.015,-0.274
0.063,-0.012,0.787
0.081,0.042,0.217
-0.044,-0.083,0.633
0.018,-0.065,0.569
-0.089,-0.021,-0.278
-0.026,-0.092,0.356
0.081,-0.021,0.789
0.054,-0.012,0.509
0.045,0.024,-0.199
-0.017,0.078,-0.920
0.036,0.069,-0.209
-0.044,0.051,-0.472
-0.008,0.024,0.533
0.010,-0.065,0.735
0.010,0.015,-0.274
-0.035,-0.030,-0.209
0.027,0.033,-0.028
-0.125,0.078,-0.952
-0.017,-0.003,0.452
0.045,0.024,-0.622
0.072,-0.030,0.439
-0.062,0.087,-0.598
-0.053,-0.012,-0.403
-0.053,0.024,-0.107
0.072,0.060,-0.409
0.054,0.006,0.368
0.010,0.051,-0.634
0.027,0.015,0.288
-0.125,0.105,-0.138
0.027,-0.056,-0.044
-0.080,-0.012,-0.402
-0.017,0.051,-0.937
0.072,0.006,0.281
-0.017,0.042,-0.865
0.063,-0.003,0.628
0.018,0.006,-0.472
-0.071,0.105,-0.710
-0.080,-0.065,0.146
0.027,-0.012,0.653
-0.098,0.132,-0.605
0.063,-0.021,0.265
-0.026,-0.003,-0.107
-0.035,0.015,0.238
0.010,-0.065,0.796
0.045,0.042,-0.201
-0.035,-0.101,0.784
0.117,0.015,0.079
0.063,-0.056,0.052
-0.107,-0.039,-0.411
0.045,0.033,0.100
-0.035,0.033,-0.985
-0.080,-0.047,-0.298
-0.071,-0.083,0.218
0.036,0.024,0.168
0.001,-0.056,0.448
-0.008,0.024,0.355
0.063,0.015,-0.334
-0.008,-0.119,0.568
-0.044,-0.047,0.355
-0.107,0.168,-0.747
-0.134,0.060,-0.985
-0.035,-0.003,-0.297
-0.026,0.042,-0.105
-0.008,0.024,-0.462
-0.044,0.006,0.366
0.010,0.051,-0.009
0.036,-0.012,0.712
-0.026,-0.003,-0.501
0.054,0.042,0.074
-0.017,-0.056,0.717
-0.053,-0.030,0.148
0.108,-0.039,0.716
-0.017,-0.012,0.251
-0.071,-0.030,0.139
-0.044,-0.065,0.468
-0.017,-0.039,0.374
0.027,-0.047,-0.133
-0.071,0.024,-0.491
-0.017,0.042,0.071
0.018,0.033,-0.414
0.010,0.015,-0.329
-0.044,0.006,-0.210
-0.035,-0.047,0.222
0.054,-0.003,-0.508
0.036,0.024,0.360
-0.080,0.051,-0.398
0.081,0.033,0.075
0.090,0.015,0.703
-0.035,-0.083,-0.069
-0.098,-0.047,-0.340
-0.026,0.060,-0.398
0.018,0.024,-0.126
0.126,-0.030,0.787
0.018,-0.021,0.796
0.054,-0.030,0.360
-0.080,0.069,-0.899
-0.035,-0.065,0.370
0.099,-0.012,0.517
0.099,0.015,0.139
-0.053,-0.003,-0.370
0.027,-0.039,0.083
-0.071,-0.056,-0.139
-0.089,0.087,0.217
-0.071,0.087,-0.869
-0.116,-0.021,-0.566
-0.026,-0.074,0.215
-0.062,-0.003,-0.643
0.144,-0.030,0.786
0.045,0.051,-0.005
-0.017,-0.039,-0.139
0.099,-0.012,0.712
0.072,0.006,0.514
0.027,0.006,-0.344
0.036,0.033,0.024
0.090,0.006,0.380
0.018,0.033,-0.089
-0.053,-0.101,0.712
0.001,0.042,-0.352
0.027,0.033,0.010
0.018,0.006,0.643
-0.071,0.069,-0.970
-0.026,0.051,-0.865
0.054,-0.021,0.313
-0.035,0.060,0.586
-0.026,0.042,-0.208
0.072,-0.021,0.665
-0.062,-0.056,-0.067
0.054,0.024,0.611
-0.026,0.069,-0.761
0.036,-0.074,0.048
-0.017,-0.101,0.575
-0.008,0.042,-0.397
-0.008,-0.110,0.576
-0.026,-0.128,0.438
0.045,0.015,-0.002
0.010,0.042,-0.401
0.054,0.060,-0.001
-0.080,0.105,-0.513
0.081,0.015,0.146
-0.080,-0.039,0.145
-0.017,0.015,-0.077
0.045,0.024,-0.146
0.054,0.024,0.292
-0.053,-0.101,0.566
0.081,-0.021,0.427
-0.062,0.087,-0.474
0.099,0.060,0.015
-0.062,-0.110,0.429
-0.017,0.006,0.138
0.036,0.069,-0.332
-0.044,-0.030,-0.133
0.001,0.024,-0.788
-0.008,0.051,-0.924
0.081,0.024,-0.344
0.027,0.042,-0.124
0.036,0.051,-0.487
-0.035,-0.030,-0.141
-0.089,0.096,-0.530
0.054,-0.012,0.642
0.063,0.024,-0.557
0.036,0.051,-0.098
-0.080,-0.030,-0.141
-0.017,-0.056,0.002
-0.044,0.033,0.017
0.027,0.042,-0.057
-0.008,0.033,-0.599
0.126,0.006,0.289
-0.080,0.042,-0.710
-0.026,0.069,-0.915
-0.089,-0.056,-0.202
0.099,-0.021,0.439
-0.044,0.006,-0.416
-0.008,0.069,-0.843
0.018,-0.012,0.551
0.036,0.015,-0.548
-0.017,-0.092,0.438
0.054,-0.047,-0.111
0.045,0.024,-0.335
0.126,0.042,-0.062
0.045,0.006,0.077
0.063,0.042,-0.555
-0.080,0.051,-0.913
-0.053,-0.012,-0.250
-0.107,0.078,-0.614
0.144,0.024,0.449
0.045,-0.056,-0.123
-0.017,-0.101,0.594
-0.080,-0.065,0.210
-0.089,0.123,-0.652
-0.071,-0.074,-0.269
-0.161,0.051,-0.887
-0.125,-0.003,-0.567
-0.098,0.024,-0.792
0.054,-0.021,0.471
-0.062,-0.092,-0.203
-0.044,-0.030,-0.003
-0.071,0.042,-0.868
0.036,0.060,-0.555
0.001,-0.030,0.071
-0.017,0.051,-0.564
-0.116,0.060,-0.799
-0.053,-0.101,0.504
-0.026,0.060,-0.209
-0.035,-0.039,-0.064
-0.008,0.042,-0.693
-0.062,-0.101,0.297
-0.098,-0.074,0.175
0.010,-0.065,0.432
-0.035,-0.128,0.777
0.081,0.042,0.381
0.054,0.015,0.325
-0.026,-0.021,-0.137
0.081,-0.003,0.792
0.001,0.015,0.284
-0.044,-0.039,-0.325
0.108,-0.021,0.800
0.045,0.006,0.137
-0.026,0.042,-0.715
-0.080,0.069,0.191
0.045,-0.003,0.368
-0.017,-0.012,0.041
0.072,-0.030,0.517
0.001,0.051,-0.934
-0.044,0.060,-0.981
0.099,-0.003,0.504
0.054,0.015,0.490
0.027,0.033,-0.079
0.063,-0.003,0.011
0.010,-0.074,0.790
0.063,0.024,-0.277
-0.080,0.078,0.400
-0.008,-0.047,0.447
-0.035,-0.101,0.142
-0.098,0.006,-0.091
0.090,-0.003,0.561
-0.008,-0.056,0.290
0.036,0.024,-0.244
-0.017,0.042,0.176
-0.116,0.177,-0.817
0.135,-0.003,0.656
-0.053,-0.003,-0.409
-0.053,-0.074,-0.138
0.108,-0.003,0.367
-0.044,0.006,-0.724
0.162,-0.003,0.644
-0.026,0.069,-0.682
0.054,0.024,-0.476
-0.044,-0.039,-0.267
-0.080,-0.110,0.358
0.081,-0.012,0.714
0.001,-0.056,0.738
-0.035,-0.021,-0.281
0.001,-0.074,0.579
-0.044,-0.101,0.077
-0.017,-0.030,0.014
0.036,0.033,-0.037
0.099,0.006,0.563
-0.044,-0.021,0.392
0.144,0.024,0.519
-0.053,-0.119,0.364
0.081,0.024,0.222
-0.053,-0.074,0.077
-0.008,-0.128,0.646
0.010,-0.074,0.524
0.010,-0.083,0.648
-0.008,-0.030,-0.069
0.036,0.051,-0.211
-0.035,-0.119,0.788
0.045,-0.030,-0.305
-0.116,0.042,-0.793
0.027,0.006,-0.226
-0.008,0.042,-0.777
0.001,-0.074,0.636
0.081,0.042,-0.337
0.027,0.024,0.227
-0.035,-0.012,-0.337
-0.026,-0.083,0.794
0.090,0.015,0.716
-0.053,0.096,0.213
-0.017,-0.021,0.066
0.001,-0.030,0.220
0.081,-0.047,0.566
0.054,0.042,-0.003
0.054,0.033,0.211
0.063,-0.083,0.689
0.010,0.042,-0.002
0.010,0.069,-0.231
0.001,-0.101,0.583
-0.017,-0.119,0.644
0.010,-0.083,0.721
0.010,0.015,0.105
0.027,0.051,0.069
-0.053,-0.110,0.286
0.045,0.033,-0.077
-0.017,-0.021,-0.053
-0.062,0.024,-0.552
-0.035,-0.039,0.014
0.099,-0.101,0.703
-0.026,0.042,-0.273
-0.026,-0.039,0.235
0.054,0.015,-0.400
0.036,-0.030,0.361
0.054,-0.021,-0.574
-0.008,0.015,-0.639
0.054,0.051,-0.414
-0.053,-0.101,0.006
-0.107,0.114,0.107
-0.107,0.024,-0.635
-0.035,-0.065,-0.139
-0.053,0.051,-0.699
0.001,0.069,-0.468
-0.089,0.168,-0.797
0.018,0.033,-0.277
0.108,-0.012,0.505
-0.089,-0.074,-0.075
0.036,0.033,0.129
-0.035,-0.047,-0.207
-0.053,-0.030,-0.202
-0.125,0.159,-0.866
-0.053,0.024,-0.346
0.090,0.033,-0.342
-0.035,0.069,0.476
-0.026,-0.021,0.016
-0.062,-0.083,0.292
0.036,0.024,-0.563
0.036,0.006,-0.332
0.072,-0.021,0.449
-0.062,-0.030,-0.071
0.090,-0.012,0.503
-0.035,-0.083,0.313
0.054,0.006,0.443
-0.098,-0.092,0.419
0.063,-0.003,0.572
-0.026,0.042,-0.940
0.126,-0.003,0.368
-0.062,0.105,-0.554
-0.053,0.042,-0.335
0.027,-0.003,0.622
0.054,0.006,0.506
-0.044,-0.065,0.632
0.108,0.006,0.713
0.045,-0.003,-0.547
-0.035,-0.021,-0.123
-0.098,0.051,-0.938
0.099,0.060,-0.126
-0.026,-0.065,0.775
0.036,0.033,0.352
0.054,0.015,0.008
0.135,-0.012,0.779
-0.062,-0.047,0.004
-0.143,0.132,-0.857
0.135,0.015,0.637
0.099,-0.030,0.732
-0.035,-0.039,-0.130
-0.062,-0.039,0.067
-0.053,-0.039,-0.337
0.001,0.006,0.395
0.018,0.024,0.008
0.081,-0.065,0.332
0.045,-0.021,0.350
0.090,0.006,0.764
-0.116,0.096,0.012
0.045,0.006,0.666
-0.152,0.186,-0.879
-0.071,-0.056,0.075
0.072,0.024,0.083
0.081,0.033,0.293
-0.116,0.006,-0.559
0.063,-0.056,-0.067
0.063,0.015,-0.208
-0.107,0.051,-0.793
0.027,0.051,-0.629
-0.062,-0.083,0.251
0.099,0.006,0.704
0.090,-0.039,0.027
0.045,0.033,0.436
0.117,-0.012,0.497
-0.017,-0.128,0.790
0.045,-0.047,0.768
0.036,0.033,-0.145
0.001,-0.056,0.515
0.027,0.015,-0.125
-0.080,-0.021,-0.411
-0.035,-0.137,0.637
-0.071,0.096,0.033
-0.026,0.015,0.450
0.126,0.042,0.353
-0.098,0.060,-0.950
-0.035,0.024,0.233
-0.008,-0.083,0.636
0.045,0.051,0.136
0.063,0.033,-0.090
-0.044,0.060,0.591
0.090,-0.056,0.719
-0.008,0.042,-0.215
0.010,0.006,0.344
-0.161,0.024,-0.652
-0.062,-0.110,0.497
-0.062,-0.003,-0.348
-0.035,-0.092,-0.131
0.063,-0.047,0.753
-0.017,-0.021,0.031
-0.089,0.132,-0.852
-0.062,-0.101,0.775
0.010,0.042,-0.509
-0.017,0.078,-0.765
-0.062,0.015,-0.347
0.090,0.015,-0.060
-0.098,0.024,-0.622
-0.098,-0.047,-0.415
-0.026,0.006,0.153
0.045,-0.074,0.070
-0.089,-0.039,-0.195
-0.008,0.024,0.250
-0.089,0.024,-0.643
-0.062,0.024,-0.565
0.027,0.042,-0.383
-0.008,-0.119,0.583
0.063,-0.056,0.420
0.054,-0.003,0.162
-0.035,-0.101,0.701
0.108,-0.012,0.723
-0.044,-0.092,0.360
0.001,-0.083,0.791
-0.017,-0.110,0.704
-0.053,-0.128,0.786
0.010,0.042,-0.342
-0.017,-0.003,-0.027
0.027,0.015,-0.427
0.010,0.024,-0.539
0.036,0.033,-0.490
-0.089,-0.092,0.321
-0.089,0.024,-0.801
0.010,0.015,-0.394
0.027,0.024,-0.141
-0.035,-0.039,0.000
-0.071,-0.110,0.293
0.036,0.033,0.094
-0.026,-0.003,-0.139
0.054,0.015,-0.187
0.054,0.024,0.098
0.126,0.042,-0.130
-0.089,0.069,0.299
-0.008,0.024,0.053
0.010,0.015,-0.937
-0.026,-0.110,0.367
-0.170,0.015,-0.633
0.027,0.033,-0.065
0.010,0.033,0.215
0.027,0.015,0.019
0.072,-0.012,-0.264
0.018,0.033,-0.769
-0.035,-0.101,0.033
-0.026,-0.056,0.705
0.027,0.024,-0.197
0.010,0.033,-0.061
-0.035,-0.101,0.128
-0.071,-0.030,-0.201
0.027,0.042,-0.314
-0.053,0.114,-0.564
-0.026,0.024,-0.607
-0.044,-0.119,0.430
-0.143,0.177,-0.756
-0.080,-0.092,0.770
0.010,0.060,-0.489
-0.053,0.015,-0.416
0.081,0.015,0.373
0.001,0.033,-0.107
-0.017,-0.074,0.704
0.001,0.033,0.100
-0.044,-0.083,0.436
0.081,-0.021,0.653
0.010,0.078,-0.610
0.010,-0.065,0.451
-0.170,0.177,-0.779
-0.035,0.033,-0.190
0.072,-0.021,0.286
0.126,-0.021,0.576
0.001,-0.047,0.461
0.063,-0.003,0.771
0.072,-0.039,-0.168
-0.062,0.114,-0.640
-0.053,-0.012,-0.062
-0.071,-0.074,-0.140
-0.071,0.015,-0.472
-0.071,-0.047,-0.072
0.054,0.060,-0.268
-0.062,-0.092,0.142
0.090,-0.012,0.778
0.054,-0.056,0.238
0.045,-0.012,-0.353
-0.107,0.105,-0.806
-0.053,-0.003,-0.198
0.045,0.015,0.565
-0.062,-0.083,0.641
0.126,0.006,0.715
0.063,0.024,-0.406
0.090,0.006,0.077
-0.053,-0.074,0.284
0.018,0.069,-0.347
0.018,0.006,0.561
0.126,-0.012,0.565
0.045,-0.021,0.443
0.001,0.006,0.367
0.054,0.015,-0.413
0.001,-0.030,0.261
0.018,0.015,-0.187
0.054,0.042,-0.141
-0.089,0.042,0.438
0.108,-0.012,0.794
0.099,0.060,0.002
0.054,-0.012,0.323
