x,y,t
0.025,-0.038,0.492
-0.049,0.062,-0.799
-0.149,0.044,-0.778
0.125,-0.057,0.619
-0.094,0.026,-0.469
-0.067,0.062,-0.740
-0.076,0.007,-0.247
-0.039,-0.020,0.061
0.015,0.044,-0.029
-0.021,0.044,0.088
0.015,0.044,-0.462
-0.067,0.016,-0.172
-0.058,0.007,-0.257
0.043,0.016,-0.133
-0.067,0.035,-0.774
-0.085,0.026,-0.469
0.070,-0.057,0.695
-0.049,0.035,-0.160
0.061,-0.057,0.692
-0.049,0.007,-0.220
-0.085,0.044,-0.515
0.134,-0.057,0.508
-0.003,-0.020,0.281
-0.067,0.035,-0.704
0.079,-0.002,0.078
0.070,-0.048,0.760
-0.039,0.035,-0.079
0.098,-0.066,0.874
-0.030,-0.002,-0.236
0.125,-0.038,0.499
-0.076,0.016,-0.242
0.070,-0.011,0.188
0.079,-0.075,0.804
0.006,0.035,0.054
0.061,-0.075,0.813
0.180,-0.075,0.930
0.125,-0.048,0.596
-0.012,0.053,-0.463
-0.021,0.035,-0.371
-0.058,0.035,-0.737
-0.076,0.016,-0.348
-0.030,-0.011,-0.033
0.125,-0.038,0.703
0.079,-0.011,0.625
-0.103,0.007,-0.351
-0.122,0.053,-0.691
0.043,-0.057,0.585
-0.076,0.026,-0.352
0.134,-0.048,0.499
-0.012,-0.002,-0.031
0.070,-0.066,0.707
0.070,-0.002,0.181
-0.049,-0.020,-0.032
0.079,-0.020,0.827
0.089,-0.075,0.824
0.061,-0.029,0.769
-0.039,-0.020,0.170
-0.113,0.007,-0.465
0.070,-0.057,0.442
0.107,-0.075,0.913
0.006,0.035,-0.244
-0.076,0.016,-0.249
-0.049,-0.002,0.011
-0.030,-0.002,-0.013
-0.113,0.035,-0.688
-0.103,0.016,-0.581
0.070,-0.011,0.342
0.025,0.026,-0.352
0.015,0.026,-0.244
-0.076,0.044,-0.804
-0.021,0.044,-0.683
0.052,-0.038,0.484
0.015,0.035,-0.241
-0.030,0.007,-0.114
0.098,-0.038,0.499
0.061,0.007,0.322
-0.067,0.016,-0.363
-0.131,0.026,-0.691
0.034,0.007,0.330
0.089,-0.029,0.502
0.015,0.026,0.176
-0.039,-0.020,-0.127
0.070,-0.011,0.342
0.034,0.016,0.104
-0.012,0.016,0.100
0.098,-0.066,0.807
0.070,-0.020,0.284
-0.049,0.026,-0.236
0.134,-0.048,0.805
-0.039,0.007,-0.248
-0.039,0.044,0.119
-0.076,0.080,-0.596
0.070,-0.002,0.181
-0.049,0.071,-0.796
-0.030,-0.002,-0.075
-0.058,0.044,-0.024
0.134,-0.057,0.740
-0.049,-0.002,-0.248
-0.021,0.035,-0.575
-0.094,0.007,-0.359
0.107,-0.038,0.595
-0.131,0.026,-0.505
0.034,0.007,-0.021
-0.140,0.035,-0.798
-0.021,0.035,0.081
-0.058,0.007,-0.130
0.061,-0.002,0.345
0.043,0.035,-0.122
-0.030,0.007,0.011
-0.076,0.044,-0.437
-0.049,-0.011,0.074
-0.113,0.016,-0.472
-0.094,-0.002,-0.249
-0.122,0.035,-0.682
-0.058,0.007,-0.137
-0.103,0.007,-0.357
-0.094,0.035,-0.571
0.043,-0.057,0.589
-0.012,-0.002,0.168
0.079,-0.066,0.921
0.089,-0.020,0.391
-0.058,0.007,-0.088
0.015,0.026,-0.449
-0.030,0.044,-0.453
0.198,-0.075,0.921
-0.021,-0.011,0.068
0.162,-0.066,0.818
-0.030,0.044,-0.553
0.125,-0.057,0.701
-0.049,0.035,-0.042
0.043,-0.066,0.696
-0.030,0.062,-0.565
0.070,-0.057,0.695
0.043,-0.048,0.586
0.070,-0.011,0.650
0.043,-0.048,0.592
-0.067,0.026,-0.247
-0.049,-0.011,-0.025
0.006,0.035,0.054
-0.039,0.044,-0.469
-0.094,0.071,-0.834
-0.140,0.035,-0.680
-0.049,0.026,-0.124
-0.076,0.016,-0.449
-0.003,0.053,-0.574
-0.030,-0.011,0.140
-0.039,-0.011,0.087
-0.094,0.007,-0.470
-0.039,0.007,0.080
0.079,-0.020,0.398
-0.049,0.007,-0.096
0.134,-0.084,0.959
-0.067,0.053,-0.224
0.116,-0.048,0.503
-0.103,0.016,-0.349
0.043,-0.048,0.592
-0.140,0.044,-0.794
-0.012,0.062,-0.655
0.070,-0.002,0.085
0.070,-0.002,0.414
-0.076,0.016,-0.247
-0.058,-0.002,0.045
0.070,-0.029,0.280
0.089,-0.066,0.614
-0.012,-0.002,0.179
-0.021,0.035,0.056
-0.003,-0.011,-0.193
-0.103,0.016,-0.362
0.079,-0.011,0.523
0.061,-0.057,0.543
-0.003,0.044,-0.464
0.089,-0.084,0.921
0.098,-0.029,0.793
0.089,-0.029,0.398
0.125,-0.038,0.391
-0.021,0.044,-0.675
0.098,-0.020,0.285
0.153,-0.066,0.986
0.061,-0.075,0.717
0.134,-0.048,0.595
0.079,-0.029,0.901
0.015,0.044,0.302
-0.030,0.026,-0.462
-0.049,-0.002,0.074
-0.039,-0.020,-0.017
-0.113,0.007,-0.460
-0.039,-0.020,0.170
-0.058,0.016,-0.131
0.006,-0.020,0.380
-0.103,-0.002,-0.358
-0.103,0.071,-0.748
-0.067,-0.011,-0.134
-0.094,0.026,-0.502
0.134,-0.048,0.700
-0.076,0.035,-0.578
0.043,-0.038,0.342
0.070,-0.075,0.708
0.089,-0.020,0.314
0.061,-0.020,0.285
-0.076,0.007,-0.197
0.070,-0.038,0.391
-0.049,0.007,-0.034
0.171,-0.075,0.916
-0.021,0.062,-0.576
0.079,-0.075,0.813
0.061,0.007,0.322
0.079,-0.048,0.875
-0.021,0.044,-0.468
0.098,-0.084,0.733
0.025,0.007,-0.026
-0.021,0.035,-0.469
-0.067,0.007,-0.140
0.015,0.035,0.166
-0.058,0.007,-0.139
-0.103,0.026,-0.458
0.079,-0.084,0.838
0.006,0.035,-0.364
0.134,-0.048,0.709
0.043,-0.075,0.708
0.070,0.007,0.660
0.061,-0.057,0.650
-0.085,-0.002,-0.346
-0.094,0.035,-0.571
0.116,-0.048,0.593
0.089,-0.020,0.398
0.079,-0.029,0.853
0.144,-0.066,0.805
-0.012,-0.002,0.168
-0.021,0.035,-0.476
-0.103,0.007,-0.457
0.098,-0.029,0.282
0.061,-0.048,0.419
-0.067,-0.002,-0.139
-0.021,0.044,-0.362
-0.049,0.016,-0.138
-0.149,0.026,-0.793
-0.094,0.016,-0.369
-0.049,0.044,-0.554
0.043,0.016,-0.230
0.034,0.007,0.330
0.070,-0.093,0.910
0.089,-0.020,0.292
-0.103,0.026,-0.584
0.025,-0.029,0.485
-0.067,0.026,-0.243
-0.085,0.026,-0.363
-0.103,0.044,-0.673
0.052,-0.038,0.588
-0.012,0.053,-0.685
-0.094,0.007,-0.352
0.061,-0.066,0.691
-0.067,0.035,-0.254
-0.058,0.035,-0.611
0.098,-0.020,0.391
0.061,-0.020,0.177
-0.058,0.044,-0.701
0.034,-0.038,0.484
0.052,-0.029,0.484
-0.003,0.053,-0.574
0.116,-0.029,0.286
0.070,0.007,-0.024
0.125,-0.048,0.709
-0.085,0.016,-0.458
0.015,0.026,-0.449
-0.049,0.007,-0.237
-0.058,0.035,-0.649
-0.030,0.016,0.084
0.116,-0.029,0.399
0.144,-0.084,0.836
0.098,-0.066,0.874
-0.039,-0.011,-0.012
0.134,-0.048,0.756
0.034,0.035,-0.115
-0.085,0.035,-0.579
-0.021,0.026,-0.353
-0.021,0.016,-0.426
-0.113,0.035,-0.682
-0.030,0.007,0.011
0.025,-0.048,0.483
-0.067,0.062,-0.740
-0.021,0.062,-0.788
0.079,-0.048,0.412
0.125,-0.057,0.698
0.006,0.035,-0.355
-0.039,-0.002,-0.022
-0.122,0.044,-0.583
0.144,-0.057,0.707
-0.058,0.007,-0.230
0.079,-0.029,0.282
-0.076,0.080,-0.596
0.015,0.035,-0.351
-0.076,0.016,-0.251
0.015,-0.002,-0.011
-0.085,0.071,-0.582
0.079,-0.075,0.796
-0.003,0.044,-0.108
-0.058,-0.002,-0.130
-0.094,0.007,-0.450
-0.067,-0.011,-0.128
-0.030,-0.020,-0.002
-0.122,0.026,-0.582
-0.067,0.035,-0.332
-0.103,0.035,-0.692
-0.076,0.026,-0.352
-0.067,0.016,-0.250
-0.039,0.035,-0.469
0.025,-0.002,-0.073
0.079,-0.011,0.095
-0.030,-0.002,-0.390
-0.122,0.007,-0.450
-0.058,-0.002,-0.139
0.134,-0.084,0.809
0.107,-0.038,0.489
0.144,-0.048,0.819
0.079,-0.029,0.200
0.153,-0.057,0.915
0.043,0.016,-0.240
-0.122,0.044,-0.682
0.015,0.035,-0.000
-0.067,0.062,-0.799
0.171,-0.057,0.810
-0.085,-0.011,-0.243
-0.103,0.026,-0.472
-0.113,-0.002,-0.457
-0.003,0.044,-0.569
-0.049,0.044,-0.133
0.079,-0.020,0.204
0.107,-0.020,0.295
0.180,-0.057,0.919
-0.058,0.035,-0.669
0.134,-0.038,0.494
-0.049,0.035,-0.219
-0.122,0.035,-0.682
0.025,0.007,0.390
0.034,0.007,0.158
0.070,-0.020,0.284
0.052,-0.011,0.075
0.089,-0.029,0.203
-0.103,0.007,-0.461
0.070,-0.011,0.075
-0.049,0.044,-0.576
-0.058,0.007,-0.204
-0.103,0.035,-0.584
0.025,0.035,-0.354
0.079,-0.020,0.387
-0.076,0.062,-0.799
0.043,-0.002,0.088
0.034,-0.029,0.299
0.089,-0.029,0.798
0.098,-0.038,0.287
0.125,-0.057,0.495
0.061,-0.048,0.600
0.070,-0.048,0.440
0.134,-0.057,0.817
0.034,-0.029,0.449
-0.021,0.035,-0.547
-0.076,0.016,-0.249
0.070,-0.084,0.802
0.162,-0.048,0.808
-0.049,0.007,-0.251
-0.049,0.007,-0.016
-0.122,0.117,-0.825
-0.039,0.016,-0.331
-0.113,0.007,-0.462
-0.039,0.026,0.320
0.153,-0.048,0.711
-0.030,-0.011,-0.033
-0.085,-0.011,-0.243
-0.067,0.026,-0.337
0.116,-0.048,0.702
-0.085,0.007,-0.361
0.144,-0.048,0.622
0.025,0.007,0.390
-0.030,0.007,-0.114
0.025,-0.011,-0.079
-0.094,0.026,-0.475
-0.122,0.044,-0.688
-0.030,-0.020,0.086
-0.131,0.044,-0.789
-0.012,0.044,-0.466
-0.030,-0.002,-0.136
0.134,-0.038,0.597
-0.058,0.053,-0.631
0.079,-0.038,0.662
0.043,-0.075,0.708
-0.058,0.026,-0.121
-0.012,0.044,-0.538
0.079,-0.084,0.923
-0.030,-0.011,-0.036
0.079,-0.002,0.214
-0.058,0.071,-0.794
0.079,-0.075,0.865
0.162,-0.075,0.913
0.006,-0.020,0.284
-0.030,-0.020,0.081
-0.067,0.007,-0.337
0.043,-0.002,-0.029
0.089,-0.029,0.203
-0.122,0.007,-0.563
-0.067,0.007,-0.362
-0.058,0.007,-0.250
-0.039,0.026,-0.508
-0.030,0.035,-0.581
-0.094,-0.002,-0.249
0.015,0.035,0.166
0.079,-0.075,0.920
-0.039,0.071,-0.796
-0.049,-0.020,-0.027
0.089,-0.038,0.416
-0.030,0.026,-0.497
0.015,0.035,-0.348
-0.021,0.071,-0.781
-0.049,0.053,-0.273
0.025,0.035,0.376
-0.012,0.026,-0.466
-0.021,0.062,-0.677
0.052,-0.057,0.708
0.052,-0.066,0.692
-0.085,-0.002,-0.237
-0.113,0.053,-0.773
0.015,0.044,-0.457
-0.058,0.035,-0.701
-0.058,-0.011,-0.125
0.034,-0.048,0.717
0.006,0.026,-0.077
-0.021,-0.011,-0.033
-0.058,0.062,-0.688
-0.094,0.016,-0.350
-0.113,0.044,-0.797
0.144,-0.048,0.710
-0.103,0.035,-0.462
-0.076,-0.002,-0.236
-0.076,0.053,-0.315
0.061,-0.048,0.656
-0.012,0.062,-0.684
-0.030,-0.011,0.079
-0.049,-0.020,-0.023
-0.021,0.035,-0.547
0.006,0.044,-0.347
0.070,-0.020,0.291
-0.021,0.053,-0.287
0.025,0.026,-0.133
0.089,-0.038,0.491
-0.076,0.016,-0.471
0.107,-0.038,0.399
-0.021,0.026,-0.346
0.125,-0.048,0.392
0.079,-0.038,0.391
-0.021,-0.002,0.180
-0.058,-0.002,0.057
-0.012,0.044,-0.457
-0.058,0.016,-0.532
-0.003,-0.011,0.170
-0.030,0.016,-0.473
0.079,-0.066,0.695
-0.039,0.035,-0.042
-0.049,0.071,-0.687
-0.039,0.044,-0.067
-0.058,0.007,-0.125
0.079,0.007,0.451
0.034,0.007,0.158
-0.030,0.062,-0.687
0.034,0.007,0.075
0.134,-0.066,0.866
-0.058,0.016,-0.475
0.116,-0.020,0.753
0.061,-0.020,0.728
-0.058,0.016,-0.227
0.070,0.007,-0.019
0.061,-0.029,0.282
-0.012,0.035,-0.420
0.043,-0.066,0.706
0.079,-0.048,0.573
-0.003,0.035,-0.346
0.098,-0.029,0.397
0.015,0.035,-0.351
0.061,-0.066,0.717
-0.113,0.016,-0.581
-0.039,-0.002,0.191
-0.113,0.099,-0.634
-0.049,0.007,-0.127
-0.067,0.016,-0.292
-0.094,0.016,-0.449
0.079,-0.011,0.287
0.061,-0.011,0.561
0.107,-0.038,0.498
-0.030,-0.011,-0.033
-0.021,0.044,-0.384
-0.012,0.026,-0.176
-0.058,0.007,-0.257
-0.039,-0.011,-0.038
-0.039,-0.011,-0.033
0.043,-0.011,0.540
0.061,-0.048,0.711
0.025,0.035,0.065
-0.039,-0.020,0.176
-0.003,0.026,-0.358
-0.049,0.080,-0.786
-0.021,0.044,-0.454
0.043,-0.038,0.589
0.144,-0.048,0.603
-0.122,0.044,-0.786
0.079,-0.029,0.397
-0.003,-0.011,0.069
0.006,0.053,-0.062
0.089,-0.038,0.416
0.089,-0.029,0.488
0.144,-0.057,0.707
-0.021,0.044,-0.464
0.070,-0.057,0.705
-0.067,0.007,-0.249
-0.049,-0.011,-0.430
0.015,0.016,-0.245
0.052,0.007,0.077
-0.076,0.026,-0.751
0.134,-0.048,0.874
0.052,-0.011,0.181
-0.049,0.053,-0.690
0.052,-0.057,0.691
-0.113,0.016,-0.467
0.006,0.053,0.023
0.079,-0.038,0.834
0.043,0.035,-0.241
-0.094,-0.002,-0.239
-0.030,0.053,-0.345
0.144,-0.048,0.596
-0.103,0.007,-0.361
0.125,-0.084,0.961
-0.076,0.016,-0.340
-0.058,0.053,-0.193
-0.103,0.080,-0.734
0.107,-0.075,0.657
0.070,-0.020,0.296
-0.021,0.026,-0.289
0.061,-0.066,0.691
-0.067,-0.002,-0.091
-0.103,-0.002,-0.353
-0.039,0.016,-0.022
-0.076,0.007,-0.214
-0.003,-0.011,0.083
-0.076,0.007,-0.257
-0.067,0.035,-0.738
0.025,-0.020,0.275
0.180,-0.066,0.812
0.144,-0.057,0.806
-0.058,0.016,-0.349
-0.039,0.016,-0.582
0.006,0.016,-0.236
-0.039,-0.020,0.180
-0.021,-0.002,-0.024
0.006,0.016,-0.236
-0.113,0.007,-0.362
-0.049,0.016,-0.478
0.125,-0.038,0.703
-0.049,0.044,-0.133
-0.039,-0.029,0.082
0.006,0.026,-0.356
-0.103,0.026,-0.582
-0.049,0.062,-0.668
-0.067,0.062,-0.740
0.043,-0.038,0.342
-0.094,0.016,-0.790
0.034,0.007,0.085
0.162,-0.066,0.806
-0.012,-0.002,-0.004
0.061,-0.048,0.496
-0.021,-0.020,0.182
-0.094,0.044,-0.699
-0.039,0.026,0.320
0.052,-0.075,0.696
0.025,0.007,0.390
-0.039,-0.002,-0.077
-0.039,-0.002,0.074
-0.003,0.016,-0.137
-0.030,0.016,-0.510
-0.122,0.007,-0.576
0.070,-0.020,0.287
-0.030,-0.011,-0.018
-0.030,-0.020,0.168
-0.030,0.044,-0.688
0.144,-0.075,0.839
0.125,-0.057,0.619
0.079,-0.066,0.802
-0.012,0.044,-0.568
-0.030,-0.002,0.187
0.025,0.044,0.052
0.025,0.026,-0.228
-0.076,-0.002,-0.250
0.125,-0.057,0.519
0.043,-0.002,0.088
0.061,-0.075,0.818
-0.058,0.026,-0.521
0.043,-0.011,0.540
0.006,0.016,-0.236
0.070,-0.048,0.382
0.079,-0.038,0.391
0.144,-0.057,0.854
-0.094,0.016,-0.790
0.070,-0.020,0.177
-0.021,0.044,-0.688
-0.076,0.035,-0.447
-0.021,-0.011,0.068
-0.085,-0.002,-0.247
0.089,-0.029,0.277
0.070,-0.075,0.820
-0.103,0.007,-0.461
-0.049,0.007,-0.027
-0.067,0.026,-0.351
-0.103,0.062,-0.805
-0.021,0.026,-0.449
-0.085,-0.002,-0.346
-0.094,0.007,-0.355
-0.003,-0.002,-0.230
0.070,-0.038,0.331
-0.067,0.016,-0.241
0.116,-0.057,0.701
0.006,0.035,-0.065
-0.067,0.007,-0.252
-0.058,0.026,-0.419
-0.030,0.044,-0.688
-0.085,0.016,-0.475
-0.021,0.035,0.109
-0.131,0.044,-0.797
-0.003,0.044,-0.015
0.089,-0.011,0.548
0.089,-0.029,0.398
-0.076,0.044,-0.372
0.043,-0.029,0.380
-0.021,-0.011,0.182
-0.067,0.016,-0.415
-0.012,0.026,-0.466
-0.103,0.007,-0.353
0.116,-0.075,0.916
-0.122,0.062,-0.829
-0.012,0.035,-0.468
-0.039,0.044,-0.670
-0.049,0.071,-0.773
0.070,-0.038,0.331
-0.067,0.053,-0.803
0.116,-0.048,0.713
0.107,-0.029,0.707
0.006,-0.011,-0.158
-0.058,-0.002,0.020
-0.058,-0.002,-0.142
-0.085,0.026,-0.516
-0.049,0.044,-0.516
-0.030,0.007,-0.378
-0.076,0.016,-0.251
0.006,0.026,-0.346
-0.058,0.044,-0.701
-0.012,0.062,0.058
-0.012,0.044,-0.082
0.025,0.007,-0.015
0.198,-0.066,0.921
0.061,-0.075,0.818
-0.039,-0.011,0.067
-0.085,0.016,-0.248
0.116,-0.084,0.751
-0.067,0.026,-0.618
-0.058,0.007,-0.230
0.144,-0.057,0.598
-0.058,0.007,-0.025
0.070,-0.020,0.287
0.025,-0.020,-0.011
-0.030,0.035,-0.579
-0.039,-0.002,-0.453
0.134,-0.057,0.494
-0.021,0.007,0.081
0.061,0.007,-0.020
-0.058,0.016,-0.131
-0.085,0.016,-0.248
0.089,-0.029,0.488
-0.058,-0.002,-0.120
-0.003,0.035,-0.458
-0.067,0.007,-0.137
0.089,-0.029,0.478
-0.122,0.026,-0.582
-0.049,0.007,-0.476
0.052,-0.075,0.696
-0.058,0.007,-0.247
0.025,0.035,0.376
0.162,-0.057,0.817
0.089,-0.048,0.877
0.098,-0.020,0.187
-0.103,0.016,-0.370
-0.113,0.026,-0.460
0.079,-0.057,0.388
-0.012,0.044,-0.457
-0.021,0.044,-0.464
-0.113,0.090,-0.799
0.070,-0.075,0.919
-0.067,-0.002,-0.117
-0.003,0.035,-0.358
0.079,-0.084,0.908
-0.067,-0.002,-0.248
0.089,-0.011,0.188
0.107,-0.020,0.927
-0.003,0.026,-0.236
-0.103,0.016,-0.370
-0.113,0.044,-0.782
-0.058,0.007,-0.204
-0.030,-0.011,0.083
-0.085,0.016,-0.447
-0.030,-0.002,-0.031
-0.012,0.026,-0.353
0.107,-0.038,0.599
-0.030,-0.011,0.079
-0.058,0.044,-0.510
0.070,-0.011,0.188
-0.103,0.035,-0.473
-0.067,0.044,-0.745
-0.067,0.044,-0.770
-0.030,-0.011,0.065
-0.030,-0.011,0.169
0.116,-0.093,0.791
-0.039,0.035,-0.562
-0.030,-0.002,0.077
0.052,-0.066,0.938
-0.085,0.035,-0.473
-0.049,0.026,-0.357
0.098,-0.029,0.387
-0.058,0.026,-0.239
0.134,-0.084,0.844
-0.067,0.053,-0.780
-0.039,-0.011,-0.024
0.144,-0.048,0.603
-0.103,-0.002,-0.465
-0.030,-0.011,0.068
-0.058,0.044,-0.167
0.061,-0.084,0.809
-0.076,0.044,-0.265
-0.085,0.035,-0.685
-0.113,0.099,-0.634
0.144,-0.057,0.726
0.116,-0.048,0.699
0.125,-0.048,0.594
-0.012,0.062,-0.212
0.006,0.035,-0.462
-0.058,-0.002,0.045
-0.012,0.062,0.058
-0.058,0.053,-0.679
0.171,-0.066,0.926
0.144,-0.057,0.860
-0.030,0.007,-0.137
0.116,-0.029,0.599
0.043,-0.048,0.596
0.089,-0.011,0.188
-0.039,0.007,-0.481
0.134,-0.038,0.849
-0.021,0.035,-0.471
0.052,-0.066,0.707
0.043,-0.075,0.700
0.144,-0.048,0.622
0.116,-0.048,0.611
0.043,-0.011,0.073
0.025,-0.020,0.428
0.098,-0.020,0.400
0.070,-0.011,0.342
0.107,-0.029,0.288
-0.094,0.035,-0.472
0.079,-0.057,0.765
0.079,-0.029,0.182
0.153,-0.066,0.913
0.089,-0.029,0.914
0.089,-0.038,0.285
0.107,-0.038,0.494
-0.021,-0.020,0.169
-0.039,-0.002,-0.026
-0.039,0.026,-0.508
0.034,-0.011,0.075
0.061,-0.011,0.191
-0.067,0.016,-0.360
-0.003,0.044,-0.337
0.125,-0.093,0.799
0.098,-0.048,0.759
-0.039,0.035,-0.462
0.070,-0.002,0.076
-0.122,0.035,-0.688
0.052,-0.066,0.596
-0.021,0.016,0.022
0.052,-0.084,0.808
0.107,-0.075,0.937
0.070,-0.084,0.954
-0.039,-0.011,0.087
-0.085,0.035,-0.341
-0.039,0.053,-0.669
0.134,-0.038,0.625
0.025,-0.048,0.483
0.070,-0.093,0.809
0.070,-0.102,0.912
0.015,0.026,-0.462
-0.012,0.026,-0.242
-0.030,0.016,0.084
0.116,-0.048,0.699
-0.039,-0.020,0.064
0.043,0.007,-0.016
-0.049,-0.020,0.066
0.006,0.026,-0.137
0.144,-0.057,0.854
-0.021,0.035,-0.344
-0.039,0.062,-0.678
-0.113,0.007,-0.575
0.034,0.035,-0.353
-0.113,0.016,-0.563
-0.021,0.016,-0.356
-0.076,0.026,-0.361
-0.076,0.026,-0.590
0.125,-0.048,0.494
-0.039,-0.002,-0.123
0.070,-0.002,0.076
-0.067,0.007,-0.252
0.061,-0.075,0.818
0.079,-0.011,0.178
0.153,-0.066,0.805
0.134,-0.057,0.595
-0.076,0.062,-0.353
0.162,-0.057,0.705
0.043,-0.057,0.695
0.034,-0.029,0.381
-0.085,0.035,-0.507
0.006,0.035,-0.560
0.070,-0.002,0.592
-0.039,-0.020,-0.032
0.070,-0.084,0.802
0.015,0.026,-0.236
0.070,-0.038,0.801
-0.012,0.035,-0.356
-0.039,-0.011,-0.104
0.089,-0.038,0.663
-0.076,0.062,-0.353
0.144,-0.066,0.809
-0.021,0.026,-0.346
0.079,-0.020,0.390
0.043,0.026,-0.125
-0.039,-0.029,0.072
-0.067,0.035,-0.399
-0.076,0.035,-0.469
0.116,-0.038,0.597
-0.085,0.044,-0.404
0.089,-0.048,0.487
-0.076,0.007,-0.247
-0.030,0.062,-0.687
-0.012,0.044,-0.463
-0.003,-0.002,0.089
-0.076,0.035,-0.578
-0.058,0.016,-0.251
0.043,-0.038,0.342
0.098,-0.011,0.615
-0.039,0.035,0.035
0.070,-0.084,0.928
0.070,0.007,0.395
-0.049,-0.011,-0.025
-0.003,0.062,-0.148
0.116,-0.038,0.392
-0.067,0.007,-0.360
-0.049,0.026,-0.453
0.043,-0.038,0.484
0.015,-0.020,-0.046
0.061,-0.093,0.909
-0.122,0.035,-0.688
0.070,-0.029,0.391
0.153,-0.057,0.983
-0.021,0.026,-0.449
0.061,-0.020,0.285
-0.076,0.062,-0.317
-0.103,0.108,-0.662
0.061,-0.075,0.813
0.125,-0.048,0.392
0.052,0.016,0.314
0.134,-0.075,0.805
-0.021,0.026,0.088
-0.021,0.035,-0.469
-0.076,0.016,-0.354
-0.076,0.016,-0.369
-0.094,0.062,-0.774
0.079,-0.020,0.398
-0.049,0.035,-0.576
-0.076,0.016,-0.417
0.162,-0.066,0.916
0.079,-0.075,0.927
-0.067,0.026,-0.520
-0.067,0.007,-0.362
-0.122,0.080,-0.804
0.107,-0.038,0.555
0.034,0.016,-0.040
-0.049,-0.020,0.070
-0.030,0.026,-0.462
0.070,-0.084,0.822
-0.076,0.044,-0.372
-0.067,0.016,-0.415
0.089,-0.066,0.870
-0.076,0.071,-0.802
-0.058,-0.002,-0.026
0.015,0.044,0.302
-0.067,0.053,-0.746
-0.039,-0.011,-0.033
0.052,-0.048,0.586
-0.103,0.035,-0.687
-0.113,0.016,-0.463
-0.012,0.035,-0.364
0.089,-0.029,0.277
0.089,-0.029,0.387
-0.003,0.035,-0.466
-0.122,0.007,-0.471
-0.113,0.090,-0.799
0.089,-0.048,0.455
0.144,-0.048,0.809
-0.039,-0.029,0.082
-0.067,0.016,-0.247
-0.067,0.044,-0.326
-0.103,0.035,-0.580
-0.131,0.117,-0.725
-0.103,0.053,-0.606
-0.030,-0.002,-0.038
-0.049,0.053,-0.557
-0.122,0.016,-0.576
0.134,-0.075,0.863
-0.030,0.007,-0.073
-0.076,0.026,-0.364
-0.067,0.026,-0.835
-0.049,0.044,-0.072
0.006,0.026,-0.077
-0.021,0.026,0.088
-0.058,0.007,-0.230
-0.085,0.044,-0.515
0.079,-0.093,0.930
0.025,0.007,0.303
-0.039,0.062,-0.687
0.061,-0.029,0.769
-0.085,0.080,-0.358
-0.030,-0.020,0.086
0.189,-0.066,0.925
-0.085,0.026,-0.361
0.089,-0.029,0.492
-0.003,-0.002,0.169
-0.058,-0.002,-0.019
-0.003,0.044,-0.573
-0.094,0.071,-0.702
-0.021,-0.020,0.085
-0.103,0.016,-0.477
-0.049,0.007,-0.476
0.134,-0.048,0.491
-0.003,-0.011,0.069
0.070,-0.011,0.566
0.079,-0.084,0.912
-0.076,-0.002,-0.248
0.134,-0.057,0.700
0.015,0.035,-0.348
-0.030,0.007,0.075
-0.049,0.053,-0.680
-0.058,-0.011,0.097
-0.021,-0.011,0.168
0.061,-0.075,0.813
0.070,-0.011,0.075
0.052,-0.066,0.730
-0.085,0.044,-0.645
-0.076,0.016,-0.251
0.034,0.016,-0.029
-0.012,0.044,0.104
0.043,-0.011,0.179
0.006,0.035,-0.458
-0.058,0.062,-0.664
-0.039,0.026,0.320
-0.039,0.044,-0.687
-0.058,0.016,-0.249
-0.058,0.007,-0.125
-0.103,0.016,-0.354
-0.039,0.062,-0.689
-0.058,0.053,-0.636
0.061,-0.066,0.717
0.189,-0.066,0.925
-0.067,-0.002,-0.354
-0.030,0.062,-0.240
0.079,-0.057,0.813
0.089,-0.075,0.915
-0.021,0.044,-0.071
0.180,-0.066,0.812
-0.039,-0.020,0.069
-0.067,0.062,-0.799
0.070,-0.020,0.756
0.025,-0.002,-0.073
0.070,-0.020,0.390
0.125,-0.057,0.519
0.162,-0.048,0.808
-0.058,0.016,-0.249
0.079,-0.038,0.938
0.043,-0.048,0.554
-0.030,0.053,-0.467
0.034,0.016,0.298
0.107,-0.029,0.285
-0.103,0.053,-0.606
0.006,0.035,-0.357
0.098,-0.020,0.187
0.125,-0.048,0.498
-0.067,0.044,-0.242
0.052,-0.057,0.813
-0.103,0.080,-0.633
-0.113,0.044,-0.568
0.089,-0.029,0.478
-0.122,0.062,-0.829
-0.030,-0.011,0.065
0.061,-0.057,0.590
0.070,-0.020,0.390
0.180,-0.057,0.811
-0.039,0.016,-0.114
-0.039,-0.011,0.087
-0.039,-0.011,0.161
-0.049,0.026,0.085
-0.067,0.035,-0.738
0.079,-0.084,0.923
-0.049,0.035,-0.118
-0.039,0.053,-0.782
-0.113,0.035,-0.682
0.070,-0.048,0.382
0.153,-0.057,0.915
0.079,-0.093,0.912
-0.039,0.053,-0.201
-0.058,0.016,-0.532
0.006,0.035,-0.463
-0.039,0.044,-0.567
-0.122,0.035,-0.682
0.070,-0.029,0.816
0.098,-0.038,0.489
-0.094,0.016,-0.353
-0.140,0.035,-0.689
0.025,0.016,-0.127
-0.030,0.062,-0.794
-0.030,0.016,-0.436
0.079,-0.002,0.078
0.089,-0.057,0.869
