x,y,t
0.092,-0.013,0.144
-0.036,-0.004,-0.065
-0.018,0.006,0.104
0.065,0.015,-0.942
0.102,-0.031,-0.388
-0.073,-0.004,0.407
0.019,-0.022,0.812
0.074,-0.022,-0.062
0.083,-0.013,-0.073
0.074,0.024,-0.711
0.083,-0.022,-0.063
0.019,0.006,0.470
0.074,-0.013,-0.066
-0.045,-0.013,0.003
-0.036,0.033,-0.616
-0.036,-0.022,0.762
0.129,-0.040,-0.389
-0.054,-0.013,-0.431
0.037,-0.013,0.800
-0.045,0.033,-0.940
-0.073,0.015,0.754
0.120,-0.049,-0.501
-0.064,0.006,0.479
-0.054,0.015,-0.173
-0.027,-0.013,-0.065
-0.018,0.052,0.553
-0.045,0.042,-0.244
0.047,-0.013,0.369
0.001,0.033,-0.218
-0.073,-0.013,0.480
-0.036,-0.031,0.375
-0.073,-0.040,0.587
0.056,0.006,-0.178
0.092,-0.031,-0.178
0.056,0.042,0.557
-0.036,0.024,-0.284
0.111,-0.022,-0.069
0.065,0.006,-0.383
-0.036,-0.022,0.388
0.056,0.079,-0.459
0.001,0.097,-0.830
0.102,-0.040,-0.612
-0.009,0.042,0.734
0.120,-0.049,-0.720
0.001,0.107,-0.754
-0.064,-0.013,0.155
0.056,-0.013,0.359
-0.045,0.042,-0.729
-0.036,0.033,-0.725
-0.073,-0.068,0.710
-0.036,0.033,-0.725
0.010,0.052,-0.039
0.092,-0.031,-0.493
0.065,0.006,-0.935
0.074,-0.013,-0.379
0.074,-0.013,0.362
-0.018,-0.013,-0.150
0.028,0.061,0.273
0.083,-0.013,-0.503
0.056,-0.004,0.700
0.028,0.006,0.246
-0.036,0.015,-0.391
-0.009,0.033,-0.231
-0.082,-0.004,0.260
-0.045,-0.031,0.493
0.056,-0.022,-0.832
-0.036,0.015,-0.285
-0.045,-0.013,0.490
-0.091,-0.068,0.815
-0.064,-0.013,-0.432
-0.082,-0.004,0.058
-0.054,0.088,0.597
0.028,0.024,-0.316
0.028,-0.004,0.479
0.028,-0.022,0.798
0.083,-0.022,0.735
-0.027,0.006,0.550
0.019,-0.013,0.575
-0.064,0.006,0.041
-0.064,0.024,-0.938
-0.036,0.015,-0.174
0.065,-0.004,-0.288
-0.045,0.006,0.258
-0.027,0.052,-0.609
-0.018,-0.004,-0.170
0.074,-0.004,0.482
0.092,-0.022,0.073
0.083,-0.022,-0.457
-0.082,-0.022,0.485
-0.027,0.015,-0.271
0.065,-0.004,-0.495
0.074,-0.004,0.474
0.083,-0.013,-0.141
-0.073,-0.068,0.706
0.083,-0.040,-0.492
-0.045,-0.013,-0.065
-0.045,0.006,-0.286
-0.073,-0.004,-0.049
-0.073,-0.004,0.374
0.065,-0.031,-0.613
-0.054,-0.031,0.697
0.083,-0.022,0.585
-0.054,-0.004,0.162
-0.054,-0.004,0.493
0.092,0.024,-0.949
0.010,-0.013,0.808
0.019,0.061,-0.225
0.083,-0.022,0.824
-0.036,0.042,-0.603
0.019,-0.022,0.796
-0.054,-0.040,0.811
-0.054,0.024,-0.394
0.056,0.024,0.763
-0.027,0.015,-0.285
-0.027,0.042,-0.614
-0.091,-0.049,0.767
0.102,-0.031,-0.392
0.065,-0.031,-0.581
-0.027,0.024,-0.504
0.083,-0.013,0.584
-0.054,-0.013,0.217
-0.064,-0.022,0.161
-0.073,-0.004,0.614
-0.064,-0.004,0.155
-0.073,-0.059,0.709
-0.009,-0.004,0.238
-0.054,-0.022,0.004
-0.045,0.033,-0.619
0.065,-0.013,-0.819
-0.045,0.006,-0.051
0.001,0.006,0.456
-0.054,-0.004,0.254
0.028,0.033,-0.851
-0.054,-0.013,0.362
0.019,0.006,0.589
-0.045,0.033,-0.716
-0.036,-0.004,0.152
-0.045,0.042,-0.506
-0.045,0.006,-0.172
-0.045,0.033,-0.508
0.065,-0.022,0.691
-0.036,-0.022,-0.047
0.074,-0.004,-0.170
0.047,-0.004,0.068
-0.036,0.006,-0.940
-0.064,-0.013,0.155
-0.082,0.006,0.267
-0.045,0.033,-0.395
-0.018,0.024,-0.495
-0.082,-0.022,0.597
-0.054,0.024,-0.837
0.037,-0.004,0.378
0.074,-0.004,-0.807
0.102,-0.013,-0.717
0.092,-0.031,0.158
0.001,0.024,0.107
0.056,-0.022,0.801
-0.073,0.015,0.365
0.028,-0.004,0.377
0.037,0.015,0.149
-0.036,0.052,-0.609
-0.036,-0.013,0.152
-0.064,-0.022,0.430
-0.091,0.042,0.533
0.074,0.061,0.673
-0.073,-0.040,0.711
0.102,-0.013,-0.832
-0.054,0.024,-0.729
-0.082,-0.004,0.042
0.111,-0.022,-0.283
-0.073,-0.031,0.597
-0.073,-0.031,0.590
0.111,-0.031,-0.720
0.083,-0.022,0.043
0.092,-0.022,0.142
0.065,-0.013,0.480
0.065,0.006,-0.065
-0.045,0.006,0.150
-0.036,0.024,-0.497
-0.054,-0.013,0.323
-0.073,-0.004,0.590
0.056,0.006,0.362
0.083,-0.022,-0.073
-0.054,0.070,-0.143
-0.054,-0.059,0.707
-0.045,-0.013,0.110
-0.045,0.024,0.323
-0.036,-0.004,-0.943
-0.073,-0.013,0.151
-0.054,-0.059,0.817
-0.045,-0.004,-0.055
0.047,0.015,0.253
-0.073,-0.013,0.473
0.092,-0.013,0.266
-0.064,-0.049,0.599
-0.036,-0.004,0.165
0.001,0.042,-0.745
0.037,0.061,-0.447
-0.009,-0.004,0.238
0.056,-0.004,-0.893
-0.027,-0.004,0.302
-0.045,-0.013,0.382
-0.082,-0.068,0.814
0.037,0.006,0.258
0.065,-0.022,-0.506
-0.054,0.024,-0.558
0.129,-0.049,-0.711
0.074,-0.004,-0.491
0.083,-0.004,-0.287
-0.009,0.033,-0.941
0.102,-0.031,-0.071
-0.054,-0.013,0.162
-0.027,0.033,0.769
0.065,-0.004,-0.947
0.092,-0.031,-0.059
0.111,-0.040,-0.710
-0.054,0.033,-0.835
-0.027,0.033,-0.937
0.019,0.052,0.526
-0.045,0.052,0.792
-0.036,0.052,0.321
0.111,-0.022,-0.167
0.074,-0.013,-0.824
0.074,-0.013,0.582
0.074,-0.031,-0.832
-0.082,-0.040,0.588
0.037,0.052,-0.913
-0.045,0.006,-0.056
-0.073,-0.049,0.824
0.102,-0.022,0.144
-0.073,-0.013,0.587
0.074,-0.004,0.254
0.065,-0.004,-0.388
-0.073,-0.059,0.713
-0.018,0.052,0.679
-0.100,-0.059,0.812
-0.036,0.052,-0.503
0.074,-0.022,-0.485
-0.036,0.015,-0.726
0.065,-0.004,0.034
0.056,-0.013,-0.505
-0.082,-0.022,0.811
-0.082,-0.059,0.711
-0.009,0.015,-0.280
0.037,0.052,-0.913
0.056,-0.004,-0.178
-0.073,-0.022,0.259
-0.027,-0.004,-0.067
0.001,-0.004,0.406
-0.054,-0.059,0.826
0.102,-0.031,0.366
0.019,-0.013,0.815
-0.054,0.042,0.623
0.047,-0.013,0.578
0.019,0.006,0.801
-0.082,-0.004,0.266
0.056,-0.013,0.368
0.111,-0.031,0.385
0.019,-0.013,0.540
-0.064,-0.013,-0.103
-0.036,0.015,-0.384
0.037,-0.013,-0.119
-0.036,-0.022,0.276
0.083,0.024,-0.988
0.047,0.042,0.676
-0.082,-0.059,0.820
-0.018,0.024,-0.931
0.047,-0.004,-0.447
0.083,-0.049,-0.612
-0.036,-0.013,0.481
-0.009,0.024,-0.617
0.028,0.006,0.470
-0.036,0.033,-0.836
-0.064,-0.004,0.160
-0.045,0.042,-0.618
0.092,-0.022,-0.722
-0.064,-0.031,0.165
-0.073,-0.004,0.046
-0.009,0.033,-0.433
-0.064,0.033,-0.622
-0.027,0.024,-0.042
0.065,-0.013,-0.388
-0.018,0.042,-0.833
-0.009,0.042,-0.722
0.028,0.006,0.699
0.056,0.015,-0.178
-0.045,0.033,-0.826
-0.036,0.024,-0.933
0.065,-0.022,0.046
-0.082,0.024,0.526
0.092,-0.022,-0.168
-0.018,0.006,-0.375
0.028,-0.013,-0.073
-0.064,-0.031,0.823
-0.054,-0.013,-0.278
-0.045,0.006,0.740
-0.027,0.033,-0.944
-0.018,0.006,-0.944
-0.064,0.033,-0.730
-0.054,-0.040,0.811
-0.064,0.015,0.751
-0.036,0.033,-0.939
-0.045,0.033,-0.172
-0.073,-0.004,0.154
-0.036,0.015,-0.616
-0.027,0.015,-0.840
-0.082,-0.022,0.700
0.102,-0.049,-0.611
-0.027,-0.022,0.659
0.111,-0.031,0.158
-0.045,0.015,-0.937
0.037,0.015,0.473
-0.073,-0.059,0.812
-0.045,-0.013,0.608
0.074,-0.022,-0.594
0.074,-0.022,0.152
-0.064,-0.004,0.254
-0.045,0.006,0.161
0.037,-0.022,0.808
0.037,0.006,0.492
0.083,0.006,-0.929
0.083,-0.022,0.364
0.065,-0.022,-0.278
0.037,0.015,0.139
-0.064,-0.013,-0.103
0.028,-0.004,0.699
-0.036,0.052,-0.725
0.047,-0.004,0.591
0.065,-0.013,-0.063
0.102,-0.031,-0.493
-0.027,-0.031,0.437
0.129,-0.040,-0.389
-0.009,0.024,-0.599
-0.027,0.006,-0.266
0.037,-0.022,0.686
-0.009,0.033,-0.615
-0.045,0.033,-0.836
-0.045,-0.004,-0.270
0.037,-0.013,0.576
-0.036,0.015,-0.726
0.010,-0.004,0.588
-0.018,0.033,-0.935
-0.064,-0.013,-0.400
0.065,-0.022,-0.396
-0.036,0.052,0.742
0.056,-0.004,0.260
0.056,0.024,-0.993
-0.073,-0.022,0.772
0.028,-0.004,0.811
-0.045,-0.013,0.058
0.129,-0.049,-0.828
-0.036,0.042,-0.836
0.102,-0.049,-0.601
-0.018,0.015,-0.392
-0.073,-0.013,0.161
-0.018,0.015,0.323
-0.054,-0.022,0.702
-0.036,0.015,-0.162
-0.045,-0.022,0.589
-0.018,-0.004,0.324
-0.054,0.033,-0.284
-0.009,0.024,-0.835
-0.027,0.024,-0.727
-0.018,0.024,-0.605
0.001,0.088,-0.161
-0.045,0.042,-0.609
0.102,-0.031,-0.464
-0.009,0.070,-0.989
-0.091,-0.022,0.477
-0.064,-0.059,0.814
0.019,-0.004,0.799
-0.091,-0.004,0.523
0.001,0.061,0.041
0.120,-0.040,-0.175
0.065,-0.004,0.259
-0.036,0.052,-0.503
0.047,-0.013,0.270
-0.036,-0.031,0.506
-0.027,0.024,-0.508
-0.027,-0.013,-0.168
0.102,-0.040,-0.722
-0.027,-0.013,0.062
-0.009,0.015,-0.946
-0.036,-0.004,0.263
0.083,-0.040,-0.503
-0.018,0.033,-0.834
-0.045,0.015,-0.171
0.047,0.006,0.581
0.083,-0.013,-0.492
-0.027,-0.013,0.263
-0.018,0.024,-0.325
0.083,-0.022,0.364
0.074,-0.013,0.151
0.056,0.006,0.593
-0.054,0.006,-0.053
0.083,-0.013,0.299
0.074,-0.013,-0.169
0.065,-0.022,0.251
0.092,-0.031,-0.502
0.056,-0.004,-0.065
-0.073,-0.004,0.586
-0.064,-0.040,0.662
-0.091,-0.022,0.477
-0.027,0.033,-0.600
0.037,-0.004,-0.730
0.056,0.006,0.142
-0.054,-0.022,0.768
0.001,0.006,0.464
-0.018,-0.013,-0.043
0.074,-0.013,-0.180
-0.082,-0.022,0.773
-0.027,0.042,-0.492
-0.091,-0.049,0.700
-0.009,-0.004,0.524
0.083,-0.004,-0.071
-0.054,0.015,0.640
0.047,-0.013,-0.337
-0.064,0.015,0.377
0.065,0.006,-0.490
-0.054,-0.022,0.162
-0.054,0.042,0.534
-0.036,0.015,0.637
-0.027,0.015,-0.157
-0.036,0.024,-0.164
0.056,0.006,0.372
0.065,-0.004,-0.933
0.111,-0.022,-0.945
0.028,0.079,-0.462
0.001,0.015,0.464
0.028,-0.013,0.809
-0.091,-0.004,0.302
-0.045,-0.031,0.511
-0.073,0.006,0.484
0.074,-0.022,-0.606
0.065,-0.013,0.265
0.019,0.006,-0.839
-0.091,-0.040,0.709
0.037,-0.022,0.603
-0.045,0.015,0.155
-0.064,-0.022,0.590
-0.018,-0.004,-0.275
-0.045,-0.004,0.211
0.019,-0.004,0.356
-0.036,0.024,-0.064
0.019,-0.004,0.218
0.001,-0.004,0.590
0.001,0.033,0.627
-0.009,0.033,-0.832
-0.045,0.024,-0.581
0.065,-0.022,0.408
0.001,0.006,-0.001
0.065,-0.013,-0.605
-0.064,0.015,0.042
0.102,-0.031,-0.284
-0.073,-0.004,0.051
-0.027,-0.022,0.162
0.019,0.097,-0.655
-0.054,0.006,0.478
0.037,0.079,-0.479
-0.064,-0.059,0.593
-0.036,0.024,-0.174
0.065,-0.004,0.364
-0.027,0.024,-0.171
0.074,-0.004,-0.720
-0.082,-0.013,0.163
0.111,-0.022,-0.061
-0.091,-0.059,0.812
-0.064,-0.004,0.147
-0.073,0.033,-0.500
0.083,-0.040,-0.707
-0.018,0.006,-0.156
-0.054,-0.004,0.263
0.065,-0.004,-0.064
0.037,-0.013,0.590
0.001,0.006,0.683
0.092,-0.040,-0.504
0.083,-0.022,0.035
-0.018,0.033,-0.716
-0.054,0.006,0.257
0.102,-0.022,-0.070
-0.045,0.052,-0.496
-0.054,0.015,-0.062
-0.082,-0.031,0.584
0.111,-0.031,-0.380
0.019,0.042,0.325
-0.100,-0.040,0.700
0.083,-0.031,0.265
0.092,-0.031,0.375
-0.045,-0.004,0.821
0.092,-0.022,-0.072
-0.018,0.015,-0.153
-0.054,-0.049,0.592
0.092,-0.022,-0.713
0.056,-0.013,-0.724
0.120,-0.031,0.421
-0.045,0.042,-0.504
0.074,-0.004,-0.901
-0.018,0.015,-0.935
0.083,-0.040,-0.723
0.074,0.015,-0.888
0.074,-0.013,-0.613
0.056,0.006,0.473
-0.036,-0.031,0.703
0.001,-0.013,0.813
-0.054,0.024,-0.165
-0.027,0.015,-0.935
-0.045,0.006,-0.390
-0.054,-0.004,0.039
-0.073,-0.004,0.261
-0.064,-0.004,0.155
0.083,0.006,-0.929
0.037,0.033,0.591
-0.073,-0.022,0.585
-0.054,-0.031,0.263
0.111,-0.031,-0.274
-0.082,-0.040,0.709
-0.018,0.024,-0.381
-0.091,-0.031,0.708
0.074,-0.022,0.374
-0.100,-0.031,0.699
-0.054,-0.022,0.433
-0.018,0.024,-0.726
-0.064,0.033,-0.721
-0.018,0.024,-0.283
0.001,0.033,-0.218
0.028,0.006,0.593
0.010,0.088,-0.079
0.092,0.033,0.213
-0.054,-0.004,-0.650
-0.073,-0.013,0.433
0.065,-0.013,0.514
-0.018,0.006,-0.062
-0.036,0.052,-0.725
0.010,0.088,-0.401
-0.054,-0.022,0.151
0.056,-0.004,0.591
-0.027,0.006,-0.062
0.138,-0.049,-0.717
0.047,0.006,0.254
0.083,-0.004,-0.452
0.074,-0.022,-0.276
0.102,-0.013,-0.946
-0.082,-0.013,0.476
0.028,-0.013,0.818
-0.054,0.015,-0.935
-0.064,-0.031,0.590
-0.027,0.033,-0.502
-0.073,0.006,0.374
0.037,0.006,0.475
0.083,-0.013,-0.456
0.065,0.006,0.043
0.047,0.024,0.389
0.129,-0.059,-0.608
-0.073,-0.022,0.585
-0.054,0.052,-0.506
0.056,-0.004,0.372
0.065,-0.004,-0.074
-0.009,-0.004,-0.056
0.102,-0.031,-0.060
0.083,-0.013,0.260
-0.009,0.015,-0.836
-0.082,-0.013,0.373
0.001,-0.022,0.771
-0.054,0.033,-0.385
-0.045,-0.013,0.041
0.056,-0.004,-0.883
-0.073,0.024,0.420
-0.036,-0.022,0.690
0.065,-0.013,0.471
-0.064,0.024,-0.284
-0.064,0.024,0.257
-0.045,-0.031,0.372
0.028,-0.013,0.360
-0.036,0.015,-0.836
0.001,0.097,-0.830
-0.091,-0.013,0.699
0.092,-0.031,-0.353
-0.009,0.024,-0.715
-0.036,0.015,-0.170
-0.054,0.006,0.744
0.037,-0.013,0.579
-0.054,-0.031,0.590
0.065,-0.004,-0.495
0.065,0.033,0.452
0.047,-0.013,0.471
-0.054,-0.031,0.657
-0.045,0.006,-0.065
0.074,-0.004,0.373
-0.036,0.052,0.834
-0.045,-0.013,-0.049
-0.045,-0.031,0.166
-0.054,-0.004,0.269
0.001,-0.004,0.553
-0.082,-0.049,0.701
-0.091,-0.031,0.809
-0.009,-0.004,0.217
-0.036,0.052,-0.616
0.010,-0.004,0.806
-0.045,-0.022,0.065
0.065,-0.013,0.369
-0.073,0.015,-0.164
-0.036,0.033,-0.497
0.028,-0.013,0.131
-0.018,0.015,-0.838
0.065,-0.013,0.691
-0.054,0.052,-0.619
-0.073,-0.040,0.696
-0.064,-0.004,0.519
-0.054,-0.049,0.592
-0.054,0.024,-0.940
0.065,0.006,-0.071
-0.064,-0.049,0.810
-0.064,-0.013,0.701
-0.064,-0.031,0.264
0.028,0.015,0.111
0.047,-0.013,0.270
0.010,0.033,0.802
-0.082,-0.031,0.807
-0.018,-0.004,0.045
-0.064,-0.013,0.151
-0.045,0.033,0.600
-0.064,-0.059,0.713
-0.054,-0.022,0.473
0.065,0.006,0.034
0.083,-0.022,0.603
0.056,-0.004,0.046
-0.045,0.033,-0.493
-0.027,0.088,0.401
0.092,-0.031,0.056
-0.082,-0.040,0.811
-0.027,-0.013,0.459
-0.036,0.042,-0.386
-0.045,0.070,0.251
-0.009,-0.022,0.658
-0.054,-0.022,0.365
-0.082,-0.004,0.192
-0.073,-0.049,0.700
0.019,0.024,-0.325
0.028,-0.022,0.809
0.037,-0.004,0.471
-0.073,-0.013,0.589
0.037,0.006,0.248
0.056,-0.004,-0.279
-0.082,-0.004,0.485
0.028,0.006,0.136
0.102,-0.022,-0.276
-0.045,0.024,-0.944
0.065,-0.022,-0.386
-0.073,-0.013,0.258
-0.082,-0.059,0.592
-0.045,-0.013,0.711
-0.036,-0.031,0.265
0.083,-0.004,0.737
0.028,0.033,0.225
0.001,-0.013,0.546
-0.018,0.070,-0.112
0.111,-0.031,-0.284
-0.064,-0.022,0.779
-0.036,-0.004,0.421
0.092,-0.013,-0.061
-0.091,-0.040,0.812
0.056,-0.013,0.580
-0.045,0.033,-0.498
0.019,0.006,0.814
0.092,-0.004,-0.946
-0.064,0.024,0.177
0.074,-0.013,0.484
-0.036,-0.004,-0.171
-0.100,-0.022,0.476
-0.054,0.033,-0.729
0.111,-0.049,-0.486
0.074,-0.022,0.694
0.111,-0.022,-0.176
-0.054,-0.013,0.380
0.056,0.061,0.812
-0.045,0.024,-0.948
0.056,-0.013,-0.834
0.028,0.015,0.248
-0.045,-0.040,0.495
0.037,0.006,0.592
0.037,-0.013,0.467
-0.018,0.024,-0.616
-0.027,0.070,-0.149
-0.036,0.033,-0.505
0.083,0.052,0.254
-0.036,0.015,-0.641
-0.100,-0.040,0.830
-0.027,-0.004,-0.064
-0.045,0.052,-0.726
-0.064,-0.013,-0.103
-0.064,-0.049,0.823
0.065,-0.013,-0.398
-0.054,0.042,-0.729
0.074,-0.013,0.033
-0.045,0.033,-0.725
0.083,-0.022,-0.822
0.010,0.079,-0.115
-0.064,0.042,-0.499
-0.082,-0.049,0.814
-0.027,0.061,-0.550
-0.018,0.079,0.277
-0.045,-0.031,0.265
-0.073,-0.013,0.151
-0.045,-0.040,0.495
0.028,0.052,-0.994
0.074,0.006,-0.947
0.019,0.015,-0.329
0.047,-0.004,0.140
0.065,-0.013,0.140
-0.045,-0.013,0.378
0.047,0.015,0.032
-0.036,-0.013,0.169
-0.064,-0.004,0.422
0.074,0.006,-0.165
-0.036,-0.004,-0.162
-0.036,0.042,-0.723
-0.045,-0.022,0.405
-0.054,-0.031,0.703
0.056,-0.022,0.372
0.010,0.042,-0.598
-0.018,0.042,-0.011
0.001,0.006,0.550
0.083,-0.013,-0.936
0.047,0.006,-0.076
0.010,-0.013,0.699
0.047,-0.004,0.469
-0.036,-0.013,-0.053
-0.109,-0.022,0.546
-0.054,-0.031,0.481
-0.073,-0.013,0.546
0.074,0.006,-0.931
0.037,0.006,0.580
0.028,0.006,0.367
0.010,0.097,-0.799
-0.036,0.006,-0.946
0.065,-0.013,-0.171
0.092,-0.013,-0.722
0.065,-0.022,0.260
0.083,-0.013,0.483
-0.064,-0.013,0.591
0.074,0.015,-0.944
0.074,-0.004,-0.504
0.019,0.061,-0.225
-0.054,-0.040,0.700
-0.027,-0.004,0.043
-0.027,0.024,-0.060
-0.018,0.015,-0.170
0.010,0.079,-0.391
0.111,-0.031,-0.058
0.102,-0.031,-0.712
-0.045,0.033,-0.381
-0.018,0.033,-0.605
-0.054,0.015,-0.057
-0.027,0.024,-0.930
-0.054,-0.004,0.211
0.037,0.006,0.475
-0.082,-0.059,0.810
0.019,0.042,-0.765
0.047,-0.004,-0.275
0.056,-0.004,-0.279
0.010,0.052,0.269
-0.054,0.015,-0.382
-0.064,0.033,-0.384
-0.045,0.033,-0.945
-0.036,0.042,-0.614
-0.091,-0.040,0.824
-0.009,0.107,-0.889
0.074,-0.022,-0.709
-0.064,-0.031,0.487
-0.036,0.006,-0.049
0.083,-0.022,-0.285
-0.045,-0.022,0.493
-0.064,-0.004,0.155
-0.036,0.052,0.834
0.028,0.033,-0.565
-0.009,0.052,-0.768
0.102,-0.022,0.037
-0.091,-0.049,0.709
-0.045,-0.013,-0.148
0.056,0.024,0.763
-0.018,0.024,-0.941
0.056,-0.004,0.691
0.102,-0.013,-0.806
-0.036,-0.004,-0.028
0.047,-0.013,-0.393
0.102,-0.022,0.048
-0.064,-0.022,0.370
0.092,-0.013,-0.804
0.037,0.107,-0.771
0.056,-0.004,-0.668
-0.073,-0.031,0.486
0.056,0.015,-0.949
0.074,0.015,-0.014
-0.045,0.015,0.160
0.111,-0.049,-0.720
0.028,0.006,0.478
-0.036,-0.013,0.163
-0.064,-0.040,0.483
0.120,-0.040,-0.284
0.065,-0.013,0.583
0.056,-0.013,0.698
0.111,-0.004,-0.934
0.074,-0.013,-0.813
0.102,-0.013,0.039
0.047,0.006,0.590
-0.045,-0.004,-0.162
0.083,-0.031,-0.504
0.083,-0.022,-0.170
-0.091,-0.031,0.747
-0.064,-0.040,0.601
-0.073,0.024,-0.284
-0.045,-0.004,0.552
0.092,0.006,-0.945
-0.054,-0.022,0.702
0.065,-0.004,-0.835
-0.027,0.015,-0.949
0.028,-0.022,0.253
0.074,-0.013,0.370
0.129,-0.049,-0.606
0.111,-0.059,-0.500
-0.054,0.033,0.600
-0.018,-0.013,-0.660
-0.054,0.006,-0.285
-0.082,-0.013,0.369
0.120,-0.022,-0.174
-0.036,0.033,-0.935
-0.064,-0.013,0.053
0.065,0.015,-0.886
-0.018,0.033,-0.331
0.010,0.006,0.464
-0.036,0.024,-0.253
0.074,-0.013,-0.504
-0.018,0.006,-0.170
0.037,-0.004,0.360
0.083,-0.049,-0.612
-0.064,-0.022,0.813
-0.064,-0.022,0.480
0.102,-0.022,-0.834
0.028,0.015,0.139
0.010,0.070,-0.081
0.056,0.006,0.047
0.092,-0.022,0.073
-0.082,0.006,0.374
-0.018,-0.004,-0.064
0.065,0.006,-0.279
0.056,0.006,0.287
0.056,-0.013,0.470
-0.054,-0.013,-0.100
-0.064,-0.040,0.700
0.129,-0.059,-0.489
-0.027,-0.004,-0.050
-0.045,-0.013,0.254
-0.054,-0.049,0.492
0.001,0.052,0.029
0.001,0.052,0.334
0.056,-0.013,0.033
0.083,-0.004,0.145
-0.054,0.015,-0.274
-0.045,0.088,0.393
-0.045,0.033,-0.014
-0.073,-0.040,0.740
0.102,-0.022,-0.060
0.056,-0.004,0.581
0.010,0.042,0.536
0.102,-0.040,-0.393
0.083,-0.004,-0.831
-0.091,-0.013,0.367
-0.064,0.015,-0.949
0.102,-0.022,0.144
-0.082,-0.040,0.716
-0.082,-0.013,0.707
-0.018,0.033,-0.493
-0.018,0.088,-0.537
-0.054,0.042,-0.386
-0.064,0.070,0.538
0.074,-0.013,-0.289
-0.054,-0.004,-0.216
-0.018,0.006,0.045
0.083,-0.004,-0.064
-0.064,0.006,-0.052
-0.054,-0.040,0.588
0.047,-0.004,-0.061
-0.064,-0.040,0.825
-0.054,0.024,-0.497
0.010,0.079,-0.115
0.056,-0.004,-0.073
-0.018,0.033,-0.605
-0.009,0.061,0.462
0.083,-0.040,-0.603
0.037,0.015,0.044
0.074,-0.004,-0.612
-0.073,-0.022,0.709
0.047,0.033,0.223
-0.054,0.033,-0.499
-0.045,0.033,-0.949
-0.064,0.024,-0.276
0.083,-0.031,-0.713
-0.064,0.006,-0.067
0.120,-0.040,-0.720
-0.054,-0.031,0.490
0.111,-0.004,-0.942
-0.064,-0.013,0.257
0.028,-0.004,0.357
0.019,0.015,0.480
-0.027,-0.004,0.121
0.037,-0.004,0.357
-0.054,0.006,-0.161
-0.045,-0.031,0.477
-0.045,-0.004,-0.278
-0.091,-0.049,0.700
0.083,-0.013,0.584
-0.036,-0.031,0.484
-0.036,0.006,0.263
0.065,0.006,-0.180
0.102,-0.031,-0.821
0.065,0.006,-0.612
0.056,-0.013,-0.596
0.074,-0.022,-0.276
0.092,-0.013,-0.830
0.065,-0.004,-0.269
-0.045,0.024,-0.497
-0.045,-0.031,0.626
-0.036,-0.004,0.274
0.092,-0.022,-0.612
-0.036,-0.004,-0.171
-0.054,-0.040,0.485
-0.018,-0.013,0.171
-0.036,0.006,0.553
-0.064,0.006,0.150
0.010,0.006,0.467
0.120,-0.031,-0.054
0.074,-0.013,-0.379
-0.064,0.033,0.728
-0.018,0.015,-0.826
-0.027,-0.004,0.169
0.056,-0.004,-0.393
-0.045,0.006,-0.380
0.083,-0.031,0.375
0.056,-0.004,0.150
-0.018,0.033,0.683
0.111,-0.031,-0.821
-0.073,-0.022,0.809
-0.027,0.015,-0.050
0.083,-0.022,0.152
-0.064,0.006,0.366
0.102,-0.031,-0.382
-0.073,-0.004,0.374
0.120,-0.022,-0.944
0.102,-0.040,-0.502
0.111,-0.049,-0.706
-0.054,-0.040,0.518
-0.018,0.006,-0.174
-0.073,0.006,0.052
0.065,0.006,-0.686
-0.045,0.061,0.390
0.074,-0.022,-0.837
0.019,0.033,0.405
-0.073,-0.068,0.821
-0.064,-0.004,-0.160
-0.073,-0.031,0.594
0.092,-0.022,-0.600
-0.036,0.006,-0.392
-0.027,0.015,-0.361
-0.027,-0.022,0.196
0.028,-0.013,0.588
-0.054,0.006,-0.177
0.065,-0.004,0.141
-0.054,-0.004,-0.062
-0.027,0.052,-0.719
0.065,-0.013,0.046
0.037,0.015,0.362
0.083,0.006,-0.830
-0.073,-0.013,0.589
-0.045,-0.004,0.776
0.092,-0.031,-0.611
-0.045,0.042,-0.284
-0.082,-0.049,0.705
-0.036,-0.031,0.217
-0.073,-0.059,0.593
0.065,-0.013,-0.702
-0.073,-0.059,0.599
0.083,-0.022,-0.613
-0.009,0.015,-0.547
-0.073,0.006,0.268
0.065,0.006,-0.279
-0.064,-0.004,-0.501
0.056,0.006,-0.174
-0.027,-0.004,0.263
0.056,-0.013,-0.172
-0.054,-0.013,0.049
0.037,0.006,0.263
0.074,-0.013,-0.493
-0.082,-0.031,0.518
-0.064,-0.031,0.698
-0.036,-0.013,0.276
-0.064,0.033,-0.275
0.074,-0.013,-0.834
0.001,0.006,0.550
-0.045,0.033,-0.839
-0.064,-0.004,0.051
0.065,-0.004,0.699
-0.018,0.024,-0.489
0.120,-0.031,-0.151
0.047,-0.004,0.471
-0.045,0.024,-0.828
0.065,-0.004,-0.822
-0.027,-0.004,-0.279
-0.064,0.006,0.261
-0.045,-0.013,0.053
0.056,0.006,0.140
-0.054,0.033,-0.605
0.074,-0.022,-0.398
-0.018,0.042,-0.826
0.037,-0.022,0.799
-0.045,-0.049,0.502
0.083,-0.031,-0.832
-0.054,-0.031,0.603
0.065,-0.004,0.259
-0.091,-0.031,0.699
-0.045,0.042,-0.244
0.047,-0.013,0.468
0.047,0.006,-0.066
-0.045,-0.013,0.147
-0.054,-0.013,0.256
-0.009,0.015,0.317
-0.027,0.006,-0.945
