x,y,t
0.018,0.031,-0.304
-0.037,0.040,-0.522
0.055,0.031,0.045
-0.000,-0.024,0.787
-0.018,0.022,0.027
0.073,-0.060,0.715
-0.009,0.022,-0.578
0.055,-0.051,0.552
0.009,0.040,-0.464
0.073,-0.042,0.544
-0.109,0.004,0.417
-0.018,0.013,-0.974
0.027,0.004,0.142
-0.100,-0.024,-0.449
-0.009,-0.015,0.703
-0.018,-0.024,0.301
-0.027,-0.015,0.360
-0.027,0.022,-0.040
0.082,-0.006,0.215
-0.009,0.058,-0.476
-0.037,0.040,-0.390
0.064,0.076,-0.359
0.009,0.013,-0.053
-0.000,-0.006,0.115
-0.037,0.022,-0.628
-0.018,0.031,-0.374
-0.027,0.031,-0.293
-0.018,-0.024,0.671
-0.027,0.040,-0.306
0.027,-0.024,0.638
0.055,-0.006,0.369
-0.037,0.013,-0.547
0.045,-0.051,0.278
0.064,-0.051,-0.210
0.082,0.022,0.404
0.027,-0.015,0.538
0.027,-0.069,0.816
-0.000,-0.088,0.772
-0.000,0.040,-0.127
-0.018,-0.024,0.210
-0.018,0.031,-0.123
0.064,-0.051,-0.041
0.018,-0.006,0.555
-0.091,0.004,-0.352
0.027,-0.015,0.705
-0.000,-0.024,0.555
0.018,0.031,-0.270
-0.046,0.040,-0.810
-0.037,-0.006,-0.267
-0.046,0.022,-0.514
-0.100,0.022,-0.347
-0.137,-0.024,-0.584
0.027,-0.015,0.451
-0.009,-0.033,0.537
0.064,-0.060,0.807
0.045,-0.015,0.538
-0.000,0.004,0.787
-0.055,-0.015,0.107
0.045,0.031,-0.088
0.055,-0.024,-0.360
-0.009,-0.015,0.365
0.045,-0.033,0.819
0.045,-0.015,0.119
0.100,0.031,0.330
0.036,-0.015,0.472
-0.009,-0.024,0.296
-0.064,0.040,-0.640
-0.037,0.040,-0.712
0.036,-0.042,-0.962
0.018,-0.133,0.574
-0.064,-0.097,0.418
0.064,-0.024,0.651
0.036,0.086,-0.063
-0.027,0.040,-0.143
0.018,0.086,-0.287
0.027,0.022,-0.304
0.018,-0.006,0.534
0.082,-0.069,0.130
-0.082,0.022,-0.811
0.009,-0.033,0.417
-0.046,0.031,-0.543
-0.018,-0.024,0.756
-0.037,0.022,-0.806
-0.027,-0.015,-0.252
0.055,-0.015,0.294
0.045,-0.060,-0.831
0.064,-0.060,0.637
0.018,-0.024,0.580
-0.037,0.031,-0.293
0.073,-0.060,-0.030
-0.064,0.022,-0.713
-0.009,0.031,-0.475
0.091,-0.006,0.471
-0.000,0.022,0.460
0.036,-0.015,-0.711
-0.000,-0.015,0.049
0.018,-0.015,0.622
-0.037,0.049,-0.392
0.036,-0.006,0.118
0.082,-0.069,0.046
0.036,-0.042,0.624
-0.046,0.031,-0.726
0.018,-0.006,0.451
-0.027,-0.033,0.787
0.027,-0.051,0.726
-0.000,0.049,0.110
-0.009,0.013,-0.717
-0.027,0.013,-0.020
-0.064,0.031,-0.300
-0.046,0.004,-0.872
-0.064,0.022,-0.563
-0.055,-0.033,0.753
-0.027,0.040,-0.810
-0.046,-0.060,0.552
-0.018,0.031,-0.293
0.036,0.004,0.536
-0.000,0.067,0.075
-0.009,0.022,0.362
0.009,0.013,0.199
-0.064,0.031,-0.629
-0.046,0.013,-0.890
-0.109,-0.015,0.507
-0.000,-0.024,0.384
-0.037,-0.024,-0.041
-0.018,0.022,-0.800
-0.000,-0.033,0.708
0.018,0.013,0.113
-0.119,-0.024,-0.157
-0.000,0.031,-0.205
0.045,-0.042,0.721
0.045,-0.033,0.803
-0.009,-0.015,0.130
-0.018,0.031,-0.476
0.027,0.022,-0.128
-0.018,-0.042,0.789
0.009,0.049,0.197
0.064,-0.051,0.627
0.064,-0.069,-0.040
-0.037,0.022,-0.892
0.027,0.058,0.253
-0.000,-0.024,0.722
-0.037,0.031,-0.641
0.055,-0.042,0.638
0.082,-0.069,0.046
0.036,-0.042,0.627
0.055,-0.006,0.120
-0.018,0.004,0.297
-0.018,0.013,-0.220
0.045,-0.024,0.638
-0.046,0.031,-0.228
-0.055,0.022,-0.726
-0.009,0.031,-0.219
0.018,-0.106,-0.017
-0.000,0.022,0.616
0.082,-0.078,0.079
-0.037,0.049,-0.643
0.018,0.031,-0.125
-0.009,0.013,-0.800
-0.073,-0.051,-0.423
-0.000,0.004,0.634
0.073,0.049,-0.091
0.018,-0.024,0.453
0.018,-0.015,0.292
-0.037,0.013,-0.305
-0.055,0.031,-0.545
0.055,-0.042,0.173
0.064,0.049,0.410
0.018,-0.106,0.331
0.055,-0.042,0.723
0.036,-0.078,0.540
0.027,-0.006,0.301
0.009,-0.006,0.460
0.091,0.004,0.609
0.009,0.004,-0.053
0.036,-0.015,-0.629
-0.037,0.031,-0.560
-0.000,-0.033,0.302
0.091,0.004,0.333
0.009,-0.015,0.638
-0.037,0.022,-0.870
0.036,-0.006,0.034
-0.009,0.004,0.045
-0.009,0.049,-0.536
0.036,0.040,-0.272
0.055,-0.024,0.729
-0.000,0.013,-0.127
0.082,-0.051,0.707
-0.018,-0.024,0.550
-0.128,-0.024,-0.190
0.073,-0.051,0.807
0.009,0.031,-0.390
-0.055,0.004,0.663
-0.018,0.031,0.043
-0.064,-0.006,-0.752
0.045,-0.015,0.707
-0.064,-0.015,-0.652
0.036,0.104,-0.664
0.027,-0.015,0.040
0.009,-0.042,0.539
-0.000,0.004,0.532
-0.055,0.022,-0.958
0.027,-0.060,0.425
-0.027,-0.006,0.376
0.027,-0.024,0.036
0.009,0.022,0.195
0.055,-0.006,0.294
0.018,0.040,-0.304
-0.037,0.022,0.024
-0.055,0.058,-0.667
0.045,-0.015,0.731
-0.027,0.031,-0.034
0.064,-0.069,0.815
0.027,-0.006,0.034
-0.082,-0.015,-0.621
-0.000,-0.015,0.126
-0.046,0.013,-0.034
-0.046,0.049,-0.806
0.027,0.022,0.114
-0.009,0.022,0.047
-0.027,0.013,-0.292
0.055,-0.015,-0.291
0.055,0.049,0.530
0.036,-0.015,-0.699
-0.009,0.004,0.384
-0.000,-0.006,0.280
0.027,0.067,0.093
0.045,-0.024,0.563
0.018,0.013,0.297
-0.046,-0.024,-0.145
0.055,0.013,0.618
0.045,0.049,0.364
-0.018,0.031,-0.443
-0.046,0.013,-0.462
-0.018,0.031,-0.205
-0.046,0.013,-0.227
-0.055,0.022,-0.560
-0.009,0.004,0.299
0.045,-0.060,0.656
-0.100,-0.015,-0.019
-0.009,0.022,-0.055
-0.018,0.031,0.125
-0.018,0.022,-0.476
-0.018,0.013,-0.890
0.009,-0.024,-0.166
-0.073,0.022,-0.811
0.027,-0.024,0.208
0.036,0.040,0.299
-0.055,0.013,-0.059
-0.027,0.049,-0.394
-0.009,-0.015,0.282
-0.046,0.031,-0.293
0.018,0.040,-0.519
-0.018,0.031,0.033
-0.009,-0.060,0.799
-0.037,0.022,-0.476
-0.009,-0.024,0.203
-0.055,-0.006,0.107
0.064,-0.042,0.670
-0.009,-0.033,0.619
-0.046,-0.033,-0.079
-0.018,0.022,0.297
-0.018,0.040,-0.136
-0.037,0.040,-0.142
-0.046,0.031,-0.311
0.064,-0.042,0.711
0.027,-0.015,0.477
-0.037,0.031,-0.143
0.055,-0.015,0.538
0.036,0.076,0.228
0.036,0.013,0.366
-0.027,0.049,-0.387
-0.137,-0.006,-0.318
-0.009,-0.024,0.704
-0.027,-0.006,0.054
-0.000,0.022,-0.137
0.018,0.022,0.363
-0.055,0.022,-0.877
-0.000,0.022,-0.805
-0.046,0.049,-0.542
-0.046,0.040,-0.392
-0.100,0.013,-0.562
0.009,0.040,-0.223
0.082,0.058,-0.049
-0.018,-0.015,0.380
0.082,-0.051,0.629
0.036,-0.051,0.710
0.018,0.022,-0.137
0.027,-0.015,0.386
-0.027,-0.015,0.465
0.036,-0.006,0.201
-0.009,-0.015,0.450
-0.027,-0.015,0.196
0.009,-0.006,0.210
0.027,0.022,0.044
0.055,-0.078,0.729
-0.027,0.031,-0.478
-0.018,-0.033,0.535
0.027,-0.015,0.456
-0.009,0.040,-0.378
-0.018,-0.088,-0.264
-0.037,-0.024,0.533
-0.027,-0.006,-0.052
0.009,-0.033,0.622
-0.046,-0.024,0.401
-0.037,0.040,-0.791
0.009,-0.006,0.718
0.027,-0.006,0.620
-0.027,0.022,-0.475
0.018,-0.033,0.813
-0.055,0.049,-0.894
-0.055,0.013,-0.633
0.064,-0.042,-0.545
-0.055,-0.060,0.346
0.009,0.013,-0.006
-0.037,0.040,-0.892
-0.000,-0.024,0.293
0.027,0.022,0.535
-0.018,0.022,-0.626
-0.100,0.040,-0.368
0.036,0.013,0.210
-0.000,-0.033,0.110
-0.037,0.013,-0.297
0.036,0.022,-0.134
0.073,-0.051,0.514
-0.027,0.013,0.230
0.009,0.004,-0.043
0.036,-0.015,0.537
-0.073,0.031,-0.646
0.009,-0.015,0.418
0.082,0.031,0.353
0.027,-0.124,0.149
-0.018,0.022,0.130
-0.018,-0.024,0.465
0.027,0.049,0.112
-0.046,-0.042,0.261
-0.082,-0.042,-0.156
-0.046,0.040,-0.723
-0.000,0.040,-0.209
-0.018,0.031,-0.543
-0.046,0.040,-0.392
0.027,-0.042,0.551
-0.000,-0.015,0.787
0.018,-0.006,0.169
0.045,-0.006,0.367
-0.009,0.022,0.213
0.073,0.004,0.404
-0.018,0.040,-0.713
0.018,0.004,0.124
-0.073,0.013,-0.887
0.064,-0.051,-0.126
0.036,-0.006,0.791
-0.055,0.040,-0.811
0.036,0.022,-0.134
-0.027,-0.024,0.532
-0.018,0.049,-0.309
0.036,-0.042,0.289
-0.018,0.004,-0.052
-0.027,-0.033,0.454
-0.000,-0.024,0.604
0.045,0.022,0.057
-0.073,-0.015,0.102
0.045,0.049,0.258
-0.009,-0.006,0.300
0.073,-0.088,0.303
0.036,-0.042,0.464
0.027,-0.042,0.373
0.027,-0.024,0.790
0.045,-0.042,0.464
0.009,0.004,0.448
-0.064,-0.015,0.145
-0.000,0.067,-0.265
-0.000,0.049,-0.640
0.027,-0.006,0.383
-0.082,-0.006,0.591
-0.037,0.031,0.046
0.018,0.022,-0.298
-0.000,0.022,-0.723
0.036,-0.051,0.637
-0.009,-0.006,0.362
-0.027,0.031,-0.306
-0.009,-0.033,0.470
-0.037,-0.033,0.070
0.036,0.067,-0.091
0.027,-0.024,0.642
0.036,-0.042,-0.870
0.045,-0.024,0.722
0.027,0.058,-0.566
-0.018,0.013,0.027
-0.064,0.022,-0.481
-0.064,0.022,-0.856
0.027,-0.015,0.790
-0.037,0.058,-0.560
-0.027,0.022,-0.891
-0.000,-0.024,0.367
0.018,-0.088,-0.690
0.018,0.004,0.198
0.045,0.058,-0.346
-0.009,-0.015,0.385
0.045,-0.042,0.750
0.082,0.004,0.257
0.045,-0.024,-0.704
-0.027,-0.033,0.804
-0.091,-0.069,0.769
0.027,0.049,0.352
-0.027,0.031,-0.888
-0.091,0.004,0.073
-0.018,-0.015,0.534
-0.018,-0.006,0.215
0.018,0.031,-0.296
-0.037,-0.033,0.648
-0.009,-0.042,0.539
-0.000,-0.042,0.220
0.036,-0.015,0.252
-0.046,0.013,-0.555
0.018,0.058,-0.928
0.036,-0.024,0.378
0.036,0.004,0.109
0.045,-0.015,-0.065
0.055,0.067,-0.301
0.018,0.022,0.279
-0.055,0.040,-0.959
-0.018,0.031,-0.560
0.018,-0.033,0.372
-0.000,0.013,-0.206
0.027,-0.015,-0.601
0.018,-0.006,0.202
0.064,-0.060,0.722
-0.000,0.013,0.112
0.009,0.013,0.548
-0.037,0.049,-0.464
-0.046,-0.006,0.231
-0.000,0.013,0.461
0.018,-0.015,0.308
-0.018,0.013,-0.640
0.036,-0.078,0.516
-0.009,0.022,0.377
-0.055,-0.006,-0.813
0.055,-0.051,0.798
0.091,-0.060,0.018
-0.109,0.040,-0.530
0.064,-0.069,0.799
-0.046,0.004,-0.474
-0.000,-0.006,0.701
0.045,-0.024,0.464
0.009,-0.006,0.718
0.036,0.095,-0.031
0.009,0.022,-0.551
-0.000,-0.033,0.726
0.009,-0.015,0.707
0.027,-0.015,0.808
-0.018,0.013,-0.056
-0.055,0.013,-0.143
-0.018,0.040,-0.727
0.073,0.013,0.774
0.064,-0.042,-0.378
-0.018,0.004,-0.040
-0.037,0.004,0.048
-0.064,-0.069,-0.938
-0.046,0.031,-0.626
0.018,-0.024,0.540
-0.000,-0.051,0.791
0.055,-0.024,-0.450
-0.009,-0.033,0.643
-0.046,0.040,-0.139
0.064,-0.042,-0.535
-0.018,-0.015,0.224
-0.000,0.022,-0.718
0.036,0.031,-0.977
0.018,-0.015,0.490
-0.037,0.022,-0.878
-0.082,-0.106,0.644
0.036,-0.042,-0.881
0.018,-0.015,0.210
0.045,-0.069,0.799
0.009,-0.033,0.813
0.027,-0.006,0.455
-0.018,0.049,-0.707
-0.082,-0.024,0.346
-0.018,0.022,-0.725
-0.018,0.058,0.332
-0.027,0.013,-0.807
-0.100,-0.006,-0.251
-0.100,0.022,-0.979
0.018,-0.015,0.819
-0.018,-0.042,0.711
0.027,-0.015,0.209
-0.073,-0.051,0.247
0.082,0.022,0.084
0.073,-0.060,-0.040
0.064,0.031,-0.202
0.027,-0.006,0.292
0.036,-0.015,0.625
-0.018,0.031,-0.224
-0.027,0.058,-0.311
-0.064,0.013,-0.873
-0.018,0.040,-0.726
0.036,-0.042,0.455
-0.009,-0.024,0.283
-0.091,0.013,-0.259
0.009,-0.015,0.125
-0.064,0.013,-0.230
-0.018,-0.024,0.378
-0.000,-0.006,0.050
0.027,0.031,-0.411
0.100,-0.024,0.691
-0.091,-0.006,-0.087
-0.027,0.031,-0.356
-0.009,0.031,0.132
-0.027,0.031,-0.124
-0.018,0.022,-0.719
0.036,-0.042,0.808
0.036,-0.042,-0.784
0.045,-0.015,0.646
-0.000,-0.006,0.365
0.036,-0.024,0.453
0.018,-0.042,0.812
-0.027,-0.042,0.819
0.036,-0.033,-0.862
-0.046,0.022,-0.205
-0.000,-0.033,0.704
-0.037,0.058,-0.464
0.036,-0.015,-0.460
0.073,0.031,0.798
-0.055,0.049,-0.813
-0.037,-0.033,0.546
-0.037,0.013,0.042
-0.082,0.004,-0.075
0.027,-0.015,0.468
-0.064,0.040,-0.722
0.036,0.067,0.075
0.036,-0.042,-0.965
0.027,-0.033,0.539
0.045,-0.088,-0.444
0.036,-0.024,0.706
-0.046,0.031,-0.560
0.045,-0.033,0.725
0.045,-0.033,0.773
0.055,0.095,0.200
-0.000,0.022,0.208
0.009,0.049,-0.368
-0.009,0.031,-0.201
0.036,-0.033,0.541
-0.009,-0.042,0.813
-0.027,0.049,-0.611
0.018,0.067,-0.132
0.027,0.067,-0.012
-0.037,0.004,-0.888
-0.046,0.013,-0.058
0.045,-0.042,-0.797
0.009,0.004,-0.970
0.055,0.067,0.158
0.045,-0.006,0.315
-0.037,0.031,-0.226
0.036,-0.024,0.725
0.009,0.031,-0.307
0.055,0.004,0.203
0.027,-0.060,0.722
-0.018,0.004,-0.967
0.027,0.004,0.116
0.036,-0.024,0.456
-0.018,-0.006,0.078
-0.027,0.031,-0.461
-0.082,0.022,-0.729
-0.000,0.022,-0.307
0.064,-0.042,-0.030
-0.027,-0.060,0.713
-0.027,-0.033,0.155
0.045,0.086,-0.576
-0.000,0.086,0.438
0.009,-0.015,0.297
0.027,0.067,-0.763
0.036,-0.042,0.798
-0.009,-0.006,0.620
0.009,0.004,-0.096
0.009,0.004,0.286
0.045,0.013,-0.107
0.018,0.004,0.004
-0.000,0.022,-0.224
-0.018,0.049,-0.462
0.045,-0.051,0.740
-0.082,0.049,-0.703
0.045,-0.051,-0.629
0.009,0.004,0.621
-0.009,-0.033,0.537
0.064,-0.042,0.626
-0.009,0.049,-0.622
0.045,-0.051,0.543
0.055,-0.015,0.486
-0.037,0.031,-0.793
0.036,0.004,0.033
-0.009,0.022,0.277
-0.064,-0.051,-0.983
0.036,-0.015,0.466
0.045,-0.015,-0.710
0.055,-0.024,0.303
0.027,0.022,0.128
0.064,-0.033,0.373
-0.064,0.040,-0.808
-0.018,0.040,-0.295
-0.000,-0.024,0.209
-0.000,0.022,0.110
0.009,-0.015,0.034
0.036,-0.015,0.453
0.036,0.022,0.123
0.027,-0.015,0.126
0.018,-0.033,0.625
0.036,-0.033,0.371
0.045,-0.051,0.718
0.036,-0.006,0.628
-0.027,0.022,-0.808
0.027,-0.024,0.478
-0.073,-0.069,-0.222
-0.027,0.004,-0.220
-0.027,0.004,-0.973
-0.064,-0.042,0.196
-0.000,-0.024,0.290
-0.046,0.013,-0.274
-0.073,0.031,-0.398
-0.055,0.013,-0.973
-0.009,-0.024,0.457
-0.018,-0.033,0.451
0.009,0.040,-0.391
0.045,0.040,0.431
0.045,-0.024,0.643
-0.009,0.040,-0.458
0.064,-0.042,-0.199
0.018,-0.015,0.563
0.009,0.040,-0.288
-0.073,-0.024,0.411
0.064,-0.033,0.626
0.009,0.031,0.112
0.064,0.049,-0.051
-0.009,0.013,-0.305
0.055,-0.024,0.540
-0.073,0.004,-0.969
-0.009,-0.006,0.556
-0.064,0.031,-0.146
0.055,0.076,-0.494
0.045,-0.042,0.551
-0.018,-0.033,0.805
0.018,0.031,-0.473
-0.027,0.031,-0.306
0.009,-0.006,0.804
-0.037,0.013,0.123
-0.082,0.049,-0.802
-0.000,-0.024,0.679
0.027,0.013,-0.219
0.045,0.067,-0.276
0.045,0.040,0.115
0.045,-0.051,0.797
0.027,0.022,0.197
-0.082,-0.006,-0.013
0.055,-0.033,0.638
-0.009,-0.024,0.817
-0.009,0.013,-0.625
0.036,-0.015,-0.357
0.009,0.031,-0.054
0.082,-0.033,-0.377
0.027,-0.033,0.371
-0.009,-0.024,0.467
0.036,-0.033,0.638
0.045,0.031,0.441
-0.027,0.013,-0.626
0.055,-0.024,-0.378
-0.082,0.022,-0.784
0.036,-0.024,0.480
-0.064,0.022,-0.627
-0.027,-0.042,0.704
-0.000,0.013,-0.297
-0.009,0.031,-0.800
-0.055,0.022,-0.642
-0.055,0.031,-0.060
-0.000,-0.024,0.648
-0.000,0.004,0.703
0.073,-0.042,-0.543
0.045,-0.060,0.711
0.018,0.031,0.044
0.055,-0.042,0.465
-0.018,0.022,-0.118
-0.018,0.022,-0.375
-0.037,0.022,-0.124
-0.000,0.004,0.466
0.045,-0.015,0.470
-0.018,0.013,0.278
0.045,-0.024,0.292
-0.009,0.013,-0.296
0.018,-0.042,0.543
0.009,0.022,0.032
-0.137,-0.106,-0.102
0.055,0.058,0.545
-0.027,0.058,-0.142
-0.018,0.040,-0.303
-0.009,0.031,0.043
0.073,-0.051,-0.190
-0.009,-0.015,0.130
-0.027,-0.015,0.544
0.055,-0.078,0.810
0.045,0.013,-0.049
0.064,-0.033,-0.584
0.018,0.013,-0.371
0.082,-0.051,0.707
0.018,0.022,-0.222
0.055,-0.042,-0.797
-0.109,-0.024,-0.166
0.018,0.013,-0.299
0.009,-0.015,0.383
0.036,0.067,-0.455
-0.000,0.013,-0.252
0.055,-0.006,0.538
-0.000,0.004,0.300
0.036,-0.024,-0.877
0.045,0.049,0.258
-0.018,0.040,-0.310
-0.027,0.004,-0.957
0.082,-0.078,0.129
0.055,-0.024,0.625
-0.018,-0.042,0.761
-0.064,0.013,-0.706
0.055,0.040,0.600
-0.046,-0.024,0.401
-0.018,-0.015,0.618
-0.119,-0.015,-0.459
-0.000,0.004,0.280
-0.009,-0.024,0.367
0.027,-0.060,0.808
0.055,0.086,0.123
0.036,-0.060,0.637
0.036,0.022,0.281
-0.018,0.040,-0.807
0.055,-0.042,0.807
0.064,0.013,0.720
0.045,-0.069,0.715
-0.027,0.022,-0.206
-0.064,0.031,-0.726
-0.009,0.040,-0.781
0.018,0.004,0.215
-0.082,0.022,-0.876
-0.018,-0.042,0.761
-0.027,-0.006,0.216
-0.064,0.004,-0.952
0.018,-0.106,0.655
-0.018,0.040,-0.797
-0.018,0.004,0.360
-0.119,-0.024,0.057
-0.009,0.040,-0.290
-0.018,0.004,0.215
0.018,0.004,0.034
0.036,0.049,0.197
0.027,0.004,0.365
-0.009,-0.006,0.262
0.045,-0.078,0.799
-0.009,0.022,-0.205
-0.009,0.013,-0.039
0.045,-0.051,0.551
0.027,-0.006,0.117
-0.009,-0.015,0.724
0.073,0.086,-0.322
-0.082,-0.006,0.591
0.036,-0.015,0.378
0.082,-0.069,0.046
0.064,-0.015,0.226
-0.027,0.040,-0.866
0.045,0.049,-0.266
-0.018,0.004,0.130
0.036,-0.051,-0.856
0.064,0.086,0.102
-0.073,0.040,-0.906
0.073,-0.051,0.559
0.073,0.076,-0.320
-0.018,0.031,0.193
-0.055,0.040,-0.804
0.045,-0.015,0.209
-0.037,0.040,-0.791
-0.037,0.004,-0.055
-0.027,0.013,0.042
-0.018,-0.015,0.795
0.018,0.013,-0.065
-0.018,-0.033,0.338
-0.082,0.031,-0.962
-0.046,0.031,-0.793
-0.000,0.031,-0.557
-0.009,-0.024,0.290
0.009,-0.006,0.125
-0.000,0.004,-0.134
-0.027,-0.024,0.377
-0.018,0.040,-0.227
-0.046,-0.097,-0.250
0.009,0.076,-0.142
0.045,-0.033,-0.704
0.018,0.031,-0.519
-0.027,0.022,-0.376
0.045,0.004,0.451
-0.018,-0.024,0.617
0.045,0.031,-0.454
0.082,-0.015,0.688
0.073,-0.069,0.046
-0.018,-0.006,0.447
-0.082,0.004,-0.961
0.036,-0.078,0.717
-0.037,0.040,-0.612
-0.037,0.031,-0.976
0.018,0.086,-0.841
0.009,0.004,-0.970
0.036,-0.060,0.796
0.073,-0.060,0.800
-0.046,0.049,-0.478
0.009,0.013,-0.299
0.045,-0.015,0.791
-0.073,0.049,-0.719
0.064,0.022,0.153
-0.037,0.004,-0.037
-0.046,0.040,-0.462
0.009,0.013,0.383
0.009,0.004,0.532
0.036,-0.042,0.249
-0.119,0.013,0.332
-0.009,0.022,0.111
0.018,-0.015,0.793
-0.027,-0.024,0.616
-0.046,-0.015,0.118
-0.037,0.013,-0.806
-0.046,-0.015,-0.921
-0.046,0.022,-0.393
0.064,-0.060,0.631
0.045,-0.015,0.293
-0.037,0.004,0.293
-0.009,0.022,-0.291
0.009,0.013,0.300
0.055,-0.024,0.466
0.045,-0.078,0.819
0.027,-0.024,0.453
-0.073,-0.078,0.451
0.027,-0.051,-0.879
0.045,0.004,0.368
-0.046,-0.106,0.573
0.027,-0.042,-0.953
-0.037,0.031,-0.892
0.064,0.013,0.215
0.045,-0.042,0.411
-0.027,0.022,-0.805
-0.018,0.031,-0.391
-0.037,0.031,-0.460
-0.037,0.040,-0.478
0.009,0.013,0.113
0.018,-0.042,0.254
-0.027,0.022,-0.712
-0.037,0.022,-0.036
0.045,-0.033,-0.796
0.009,0.067,-0.013
-0.018,0.040,-0.307
-0.027,0.004,0.063
-0.009,0.022,0.129
0.045,-0.069,0.796
-0.046,-0.042,0.574
0.027,-0.042,0.794
0.064,-0.042,0.635
-0.018,0.049,-0.224
-0.000,0.049,-0.559
-0.046,0.022,-0.793
-0.073,0.013,-0.887
0.036,-0.060,0.574
0.045,0.013,0.216
0.027,0.013,0.298
-0.018,0.040,-0.392
0.018,-0.006,0.282
0.045,-0.033,0.553
-0.037,0.031,-0.045
0.055,-0.024,0.303
-0.009,-0.033,0.704
-0.018,-0.042,0.636
0.027,-0.024,0.286
-0.000,0.013,0.195
0.009,0.004,0.115
0.036,0.013,0.232
-0.009,-0.015,0.130
-0.037,0.031,-0.958
-0.027,0.022,-0.629
-0.000,-0.033,0.621
-0.018,-0.060,0.529
-0.000,-0.042,0.493
-0.027,-0.006,-0.135
0.045,0.004,0.210
-0.037,0.031,-0.058
-0.082,0.049,-0.931
-0.073,0.031,-0.729
-0.037,0.049,-0.478
-0.073,-0.042,-0.217
-0.027,-0.006,0.029
0.045,-0.042,0.457
-0.018,-0.024,0.365
0.055,-0.051,0.636
0.045,0.040,-0.204
0.045,-0.042,0.464
0.055,-0.015,0.421
0.036,0.022,-0.595
0.045,-0.051,0.458
-0.000,-0.006,0.616
0.045,-0.024,0.456
0.009,0.004,-0.050
0.018,-0.024,0.641
0.045,0.058,0.165
0.064,-0.042,-0.284
0.027,-0.015,-0.629
-0.027,0.031,-0.975
0.009,-0.024,0.556
-0.137,-0.024,-0.366
-0.018,0.013,-0.122
0.009,-0.024,0.790
-0.000,-0.015,0.371
-0.064,0.049,-0.794
-0.009,0.031,0.194
-0.046,0.031,-0.644
0.045,0.004,0.387
-0.046,0.004,-0.031
-0.128,-0.042,-0.284
0.027,-0.006,0.287
0.009,0.022,-0.634
0.027,0.004,0.628
0.009,0.022,0.045
-0.027,0.040,-0.552
-0.037,-0.015,-0.203
0.009,0.013,0.295
0.009,0.013,0.287
-0.000,-0.024,-0.002
-0.046,-0.015,0.407
-0.064,-0.024,-0.514
-0.046,0.040,-0.723
0.009,0.013,0.465
0.027,-0.033,0.293
0.064,-0.051,-0.105
0.027,-0.024,-0.932
-0.046,0.022,-0.958
-0.000,-0.006,0.032
-0.073,0.049,-0.726
-0.055,0.013,-0.848
-0.018,-0.006,0.629
-0.009,0.076,-0.276
0.009,0.013,0.619
0.027,0.004,0.211
-0.018,0.040,-0.698
-0.009,0.022,0.332
0.018,0.040,-0.387
0.064,0.076,0.294
0.009,0.049,-0.139
0.036,-0.015,0.372
0.073,0.013,0.429
-0.000,-0.015,0.721
0.027,-0.024,0.725
-0.046,0.067,-0.144
0.036,0.022,0.304
0.055,0.049,-0.320
-0.064,0.013,-0.892
-0.064,0.031,-0.312
0.018,-0.015,0.720
0.018,0.004,-0.218
-0.055,-0.015,0.502
0.073,-0.069,-0.040
0.064,0.058,-0.068
-0.027,0.022,0.126
-0.055,0.013,0.041
-0.018,-0.088,-0.327
0.027,0.076,-0.122
-0.018,0.040,-0.781
0.045,-0.051,0.805
0.036,-0.051,0.542
0.045,-0.024,0.802
0.045,-0.024,0.006
0.009,0.022,0.297
0.018,-0.006,0.033
0.036,-0.015,0.203
0.027,-0.015,0.285
-0.037,0.013,-0.305
0.018,-0.106,0.413
0.100,0.004,0.512
0.036,-0.042,0.742
-0.082,-0.033,-0.446
-0.009,-0.051,-0.862
0.009,0.013,-0.471
0.009,0.013,-0.119
-0.064,-0.033,-0.143
-0.046,-0.006,0.040
0.036,0.022,0.047
0.027,0.022,-0.221
0.064,-0.006,0.224
-0.027,0.031,-0.725
0.045,-0.015,0.129
0.009,0.031,0.449
0.045,-0.088,0.800
-0.046,0.022,-0.144
0.036,-0.006,0.645
-0.064,0.031,-0.873
-0.027,-0.015,0.129
-0.009,0.040,-0.126
0.018,0.058,-0.219
0.009,-0.015,0.630
0.009,-0.024,0.540
0.018,0.049,0.170
0.036,0.004,0.383
-0.009,0.013,0.277
-0.018,0.022,-0.558
0.055,-0.060,0.630
0.018,0.004,0.287
0.018,0.031,-0.209
0.018,-0.106,0.148
0.018,-0.024,0.707
0.036,-0.051,0.532
-0.037,0.049,0.194
-0.046,-0.033,-0.202
0.027,-0.033,0.377
0.036,-0.006,0.299
-0.046,0.031,-0.977
0.027,0.022,0.215
-0.027,-0.033,0.560
-0.046,0.040,-0.639
0.036,-0.024,0.791
0.064,-0.051,-0.012
0.036,0.022,-0.129
0.027,0.004,0.216
-0.018,-0.033,0.620
0.036,-0.042,0.723
-0.119,-0.042,0.369
0.082,0.040,-0.089
0.009,-0.006,0.637
-0.046,0.067,-0.766
0.045,-0.088,0.758
0.009,0.022,0.213
-0.073,0.031,-0.895
-0.064,-0.106,0.817
0.036,-0.033,0.750
-0.027,0.031,-0.627
0.009,0.067,-0.238
-0.018,-0.033,0.409
0.036,-0.051,0.361
0.045,-0.042,-0.948
-0.027,0.049,-0.727
-0.018,-0.015,0.628
0.045,-0.042,0.710
-0.046,0.058,-0.477
0.009,-0.006,0.119
-0.018,-0.042,0.626
0.018,0.076,-0.193
