x,y,t
-0.024,-0.041,0.559
0.038,0.137,-0.299
-0.033,0.093,-0.563
-0.015,-0.077,0.800
0.038,0.021,-0.306
-0.033,-0.014,0.005
-0.033,-0.050,0.610
0.020,-0.023,-0.001
0.020,0.057,-0.742
-0.006,-0.014,-0.314
-0.069,-0.023,-0.102
-0.069,-0.005,-0.103
0.020,0.200,-0.920
0.038,0.030,-0.566
-0.033,0.066,-0.448
-0.087,0.030,-0.647
-0.006,-0.059,0.685
-0.024,-0.050,0.522
0.038,0.004,-0.185
0.038,0.012,-0.105
-0.015,0.004,0.126
0.003,-0.068,0.774
0.047,0.004,-0.115
0.029,-0.059,0.734
-0.060,-0.023,0.163
-0.051,-0.023,0.339
-0.015,-0.023,0.337
0.038,-0.050,0.764
-0.051,-0.041,0.175
0.029,0.030,-0.099
0.038,-0.014,-0.193
0.003,0.012,0.125
-0.033,0.030,-0.381
0.011,-0.041,0.566
0.074,-0.112,0.699
0.074,-0.077,0.517
0.038,0.039,-0.512
-0.087,0.012,-0.442
0.065,-0.041,0.248
-0.095,0.048,-0.736
0.038,0.021,-0.381
0.056,0.012,-0.199
0.029,-0.023,0.434
0.038,0.030,-0.377
-0.015,0.021,0.084
-0.006,-0.050,0.708
-0.033,-0.041,0.438
-0.042,0.030,-0.808
-0.024,0.012,0.221
0.038,0.004,-0.121
-0.024,-0.041,0.559
0.029,0.119,-0.288
0.065,-0.032,0.156
0.003,-0.059,0.661
-0.095,0.048,-0.741
0.047,-0.077,0.433
-0.042,-0.005,-0.179
0.011,0.004,0.348
-0.051,0.217,-0.652
0.038,0.021,-0.208
0.038,-0.050,0.333
0.038,0.030,-0.557
0.056,-0.077,0.677
-0.087,0.048,-0.740
-0.042,-0.023,0.073
0.003,0.030,0.056
-0.024,-0.041,0.450
-0.051,-0.023,0.154
0.038,-0.032,0.703
0.029,0.004,-0.037
0.074,-0.094,0.611
-0.033,-0.032,0.427
-0.060,-0.032,-0.012
0.038,-0.005,0.215
0.029,-0.005,0.490
-0.015,-0.041,0.606
-0.015,-0.059,0.567
0.038,0.021,-0.384
0.020,-0.059,0.728
-0.051,-0.014,0.069
0.065,-0.032,0.174
0.020,-0.050,0.187
0.011,-0.050,0.542
0.029,-0.050,0.169
0.029,-0.005,-0.123
0.047,0.021,-0.481
0.029,0.030,0.150
-0.033,0.102,-0.867
0.047,-0.068,0.369
-0.015,0.030,-0.450
0.038,0.021,-0.300
0.038,-0.005,-0.289
0.056,0.004,-0.189
0.065,-0.032,0.257
-0.042,-0.014,0.055
-0.015,-0.041,0.339
0.020,-0.005,-0.033
0.029,0.004,-0.285
-0.060,0.021,-0.448
0.038,0.030,-0.385
0.038,0.004,-0.033
0.038,0.004,-0.375
0.011,-0.050,0.435
-0.015,-0.041,0.343
-0.078,0.004,-0.197
-0.042,-0.005,-0.110
0.056,0.235,-0.852
-0.015,-0.041,0.372
-0.060,-0.023,-0.018
0.047,0.004,-0.198
-0.095,0.030,-0.561
-0.006,-0.041,0.480
-0.024,-0.050,0.709
0.011,-0.077,0.438
0.003,-0.032,-0.120
0.065,-0.103,0.718
0.003,0.146,-0.917
0.056,-0.077,0.609
-0.015,-0.077,0.794
0.020,0.004,-0.216
-0.024,-0.014,0.158
-0.060,0.217,-0.678
0.047,-0.005,-0.018
-0.051,0.004,-0.267
0.020,0.146,-0.568
-0.193,0.066,-0.779
0.056,0.004,-0.100
0.056,-0.068,0.419
0.029,0.146,-0.941
-0.078,0.075,-0.913
0.038,0.128,-0.205
-0.060,-0.023,0.160
0.056,-0.050,0.268
0.056,-0.059,0.240
-0.051,-0.032,0.439
0.003,-0.050,0.628
-0.024,-0.041,0.625
-0.051,-0.023,-0.078
0.011,0.146,-0.676
0.047,-0.032,0.670
-0.015,-0.023,0.296
0.020,-0.041,0.220
0.029,-0.077,0.484
0.056,-0.032,0.148
0.038,0.021,-0.561
0.020,0.048,-0.650
-0.006,-0.050,0.444
-0.069,-0.014,-0.115
0.038,-0.005,0.259
0.065,-0.005,-0.188
0.056,0.021,-0.297
0.011,0.048,-0.306
0.074,-0.112,0.778
-0.042,-0.032,0.160
-0.015,-0.005,0.178
-0.006,-0.068,0.609
-0.024,-0.032,0.177
-0.033,-0.041,0.251
0.029,0.030,-0.376
0.056,-0.094,0.689
-0.051,0.182,-0.922
-0.024,-0.014,-0.107
0.011,0.039,-0.659
-0.033,-0.050,0.620
-0.015,-0.023,0.270
-0.069,0.226,-0.931
0.056,-0.041,0.732
-0.042,-0.032,0.343
0.047,-0.014,-0.121
0.038,-0.005,0.046
-0.006,-0.050,0.700
0.003,0.066,-0.602
0.020,-0.041,0.146
0.020,-0.059,0.231
0.029,0.012,-0.271
0.011,-0.086,0.522
-0.024,-0.041,0.414
0.020,0.004,-0.374
0.020,0.173,-0.813
0.038,0.235,-0.828
-0.024,0.066,-0.776
-0.033,-0.014,-0.105
-0.024,-0.023,0.076
0.011,0.039,-0.469
0.003,0.030,-0.564
0.020,0.137,-0.309
-0.024,-0.068,0.796
-0.042,-0.032,0.070
0.056,-0.005,0.062
-0.024,-0.014,-0.022
-0.042,-0.041,0.523
0.029,0.048,-0.476
0.029,0.173,-0.571
-0.087,0.004,-0.377
0.047,-0.014,0.055
0.038,0.004,-0.059
0.047,-0.094,0.688
0.011,-0.059,0.339
-0.042,-0.005,-0.194
0.074,-0.112,0.784
0.065,-0.014,-0.034
0.029,-0.050,0.169
-0.087,0.004,-0.279
-0.006,0.155,-0.757
-0.087,0.012,-0.377
0.038,0.039,-0.276
0.020,0.102,-0.746
-0.033,-0.050,0.710
0.047,-0.059,0.329
-0.015,-0.032,0.154
-0.024,-0.014,-0.227
0.056,0.004,-0.296
0.038,-0.005,0.050
0.065,-0.014,0.146
-0.051,-0.014,0.159
0.020,-0.041,0.122
-0.051,-0.023,0.160
0.065,-0.041,0.289
-0.051,0.119,-0.961
0.038,-0.005,-0.055
0.038,-0.032,0.327
0.047,-0.005,-0.036
-0.060,-0.014,-0.192
-0.024,-0.032,0.231
0.029,0.004,-0.218
0.029,0.110,-0.241
0.074,-0.121,0.787
0.056,0.004,-0.378
0.038,0.039,-0.645
0.029,0.012,-0.292
-0.078,0.004,-0.277
0.038,0.021,0.287
0.038,-0.014,0.156
-0.015,-0.041,0.527
-0.087,0.048,-0.740
0.047,0.030,-0.467
0.038,0.021,-0.549
0.011,0.030,0.057
-0.015,0.066,-0.601
0.003,-0.050,0.520
0.029,-0.041,0.763
0.047,-0.041,0.536
0.038,-0.041,0.325
-0.069,0.021,-0.441
-0.033,-0.023,0.071
-0.033,-0.023,0.141
-0.078,0.021,-0.469
-0.024,-0.050,0.599
0.038,0.030,-0.562
0.020,0.057,-0.650
0.003,0.004,-0.348
0.047,-0.050,0.379
0.038,0.021,-0.620
0.056,-0.005,0.409
-0.006,-0.050,0.625
-0.104,0.066,-0.924
-0.006,-0.041,0.349
-0.033,-0.050,0.524
-0.015,-0.041,0.351
-0.042,-0.005,-0.022
-0.033,-0.041,0.528
0.065,-0.032,0.245
0.029,0.039,-0.566
-0.051,-0.023,0.242
-0.033,-0.014,-0.021
-0.015,-0.032,0.252
0.011,-0.050,0.301
0.029,0.039,-0.658
-0.042,-0.059,0.613
0.003,-0.059,0.620
0.029,0.048,-0.476
0.020,-0.077,0.470
-0.042,0.039,-0.870
-0.006,-0.077,0.702
-0.006,0.075,-0.925
-0.015,0.057,-0.254
0.029,-0.050,0.695
0.056,-0.050,0.248
-0.033,0.057,-0.916
-0.069,0.021,-0.551
0.020,0.128,-0.507
-0.078,-0.005,-0.281
0.065,-0.041,0.622
-0.033,-0.041,0.518
-0.006,-0.068,0.623
-0.024,-0.014,-0.227
-0.024,-0.041,0.441
0.056,-0.032,0.153
-0.015,-0.050,0.698
-0.051,-0.032,0.254
-0.033,-0.023,0.056
-0.015,-0.014,0.249
0.029,-0.023,0.153
-0.042,-0.023,0.249
-0.069,-0.014,-0.103
0.056,-0.103,0.779
-0.006,0.066,-0.729
0.029,0.030,-0.482
0.029,0.030,-0.478
0.003,-0.032,0.117
-0.060,0.048,-0.730
0.047,0.004,-0.212
-0.087,0.048,-0.735
0.056,-0.059,0.285
0.003,-0.059,0.789
-0.006,-0.041,0.501
0.003,0.004,0.225
-0.051,-0.023,0.257
-0.015,-0.023,0.033
-0.033,-0.041,0.512
-0.060,0.057,-0.623
0.074,-0.086,0.519
-0.006,-0.041,0.371
0.003,0.012,-0.295
0.003,-0.077,0.703
-0.033,-0.023,0.248
0.038,0.012,-0.437
-0.033,0.119,-0.919
0.020,0.030,-0.296
0.020,-0.059,0.385
-0.006,-0.050,0.269
-0.024,0.066,-0.393
0.056,-0.023,0.151
0.038,0.012,-0.296
0.029,0.030,-0.702
-0.024,-0.014,0.084
0.056,-0.005,-0.189
-0.069,-0.005,-0.276
0.047,0.004,-0.107
0.038,-0.050,0.315
0.029,-0.032,0.147
0.038,0.004,-0.027
-0.069,0.021,-0.387
0.047,-0.094,0.774
-0.006,-0.005,0.111
0.056,0.004,-0.198
-0.095,0.021,-0.551
-0.006,-0.077,0.725
0.020,-0.005,0.387
-0.095,0.039,-0.739
0.003,-0.023,0.307
-0.051,-0.023,0.344
0.020,0.039,-0.649
-0.015,0.075,-0.909
0.038,-0.005,-0.173
-0.051,-0.023,-0.009
-0.024,-0.041,0.361
-0.015,-0.023,0.299
0.029,0.021,-0.541
-0.006,-0.041,0.345
0.047,0.021,-0.388
0.029,-0.014,0.476
-0.006,-0.032,0.532
0.056,-0.023,-0.078
-0.060,0.093,-0.787
-0.015,-0.023,0.142
-0.033,-0.050,0.522
-0.060,-0.014,-0.185
-0.060,0.039,-0.546
-0.015,0.004,0.012
-0.024,0.021,0.021
0.003,-0.077,0.715
-0.033,-0.032,0.434
-0.051,-0.041,0.253
0.003,0.012,-0.349
-0.024,-0.032,0.157
-0.060,-0.005,-0.203
-0.078,-0.005,-0.192
0.020,0.004,-0.137
0.047,0.012,-0.164
0.056,0.004,-0.203
0.029,0.021,-0.300
-0.006,-0.050,0.696
-0.015,-0.032,0.164
-0.033,-0.050,0.612
0.029,0.012,-0.209
-0.015,-0.068,0.800
-0.095,0.048,-0.644
-0.104,0.048,-0.731
0.003,-0.050,0.561
-0.060,-0.023,0.168
0.047,-0.050,0.185
-0.078,0.048,-0.662
-0.024,-0.041,0.650
0.003,-0.041,0.002
0.020,0.021,-0.287
0.047,0.004,-0.023
-0.060,0.057,-0.623
-0.024,-0.023,0.383
0.038,0.012,-0.036
0.047,-0.005,-0.205
-0.051,-0.032,0.347
0.056,-0.005,-0.081
0.011,-0.059,0.223
0.038,0.012,-0.133
0.038,0.030,-0.639
-0.087,0.030,-0.464
-0.069,-0.014,-0.106
0.047,-0.050,0.328
0.029,0.012,-0.124
0.038,0.030,-0.554
0.003,-0.050,0.176
-0.006,-0.059,0.258
-0.015,-0.041,0.461
0.038,-0.014,0.071
-0.033,-0.041,0.621
0.003,-0.068,0.614
-0.024,-0.014,0.248
0.047,-0.005,0.006
-0.006,-0.059,0.802
0.065,-0.014,-0.021
0.020,0.012,-0.220
0.047,0.021,-0.300
0.003,-0.068,0.742
0.029,-0.005,-0.194
-0.069,0.021,-0.532
0.038,0.021,-0.290
-0.060,0.004,-0.281
0.047,0.030,-0.459
-0.015,-0.059,0.608
0.101,0.217,-0.840
0.065,-0.050,0.642
0.038,0.004,-0.153
-0.006,-0.059,0.607
0.038,0.012,-0.363
-0.006,0.004,-0.364
-0.095,0.048,-0.832
-0.024,0.200,-0.500
-0.104,0.048,-0.741
0.047,-0.014,0.006
-0.006,0.004,-0.323
0.047,-0.050,0.316
-0.006,-0.068,0.613
-0.024,-0.023,0.347
-0.024,-0.032,0.360
0.047,-0.023,0.055
0.020,0.039,-0.654
0.029,0.012,-0.221
0.029,0.030,-0.566
0.047,-0.005,-0.260
-0.006,-0.014,-0.022
0.056,-0.014,-0.109
0.003,-0.059,0.396
-0.069,-0.014,-0.108
0.047,-0.041,0.325
0.020,-0.050,0.619
-0.024,-0.005,-0.151
0.003,-0.032,0.476
0.029,0.208,-0.735
0.029,0.012,-0.106
0.047,0.004,-0.038
-0.042,-0.041,0.478
-0.060,0.119,-0.171
0.029,0.039,-0.304
-0.051,-0.023,0.074
-0.069,-0.023,-0.017
0.003,0.021,-0.387
-0.024,-0.023,0.247
0.029,0.021,-0.386
0.029,0.021,-0.376
0.029,0.012,-0.198
0.003,-0.041,0.596
-0.024,-0.050,0.446
-0.024,-0.041,0.712
-0.006,-0.050,0.653
0.003,0.030,-0.475
-0.042,-0.041,0.342
0.020,-0.094,0.577
0.056,-0.005,-0.123
-0.033,0.217,-0.669
-0.015,-0.014,0.337
0.047,-0.041,0.237
0.065,-0.086,0.605
-0.051,-0.023,0.433
0.029,0.128,-0.847
-0.051,-0.041,0.341
0.038,0.021,-0.461
0.029,0.004,-0.037
0.056,-0.032,0.245
-0.015,0.012,-0.395
0.056,-0.032,0.194
0.065,-0.023,-0.031
0.038,0.030,-0.479
0.056,-0.050,0.268
-0.033,-0.050,0.432
-0.006,0.093,-0.865
-0.024,-0.068,0.704
0.038,0.004,0.458
0.038,-0.014,0.690
0.047,0.226,-0.791
-0.033,0.048,-0.895
-0.006,0.075,-0.929
-0.024,-0.059,0.524
-0.069,-0.005,-0.187
-0.069,-0.023,-0.012
-0.051,-0.014,-0.109
0.029,-0.005,0.061
0.020,0.004,0.216
0.038,0.021,-0.328
-0.051,-0.032,0.160
-0.042,-0.059,0.703
-0.006,-0.050,0.460
0.047,-0.068,0.426
-0.060,-0.014,0.074
-0.033,0.084,-0.557
0.056,-0.103,0.779
-0.069,0.048,-0.576
0.029,-0.077,0.484
0.038,-0.005,-0.125
0.011,0.012,0.529
0.038,-0.005,-0.341
-0.087,0.066,-0.925
-0.051,-0.041,0.348
-0.042,-0.032,0.341
0.029,0.021,-0.456
0.047,0.012,-0.209
0.056,-0.023,0.057
0.038,0.021,-0.475
-0.015,-0.050,0.521
0.038,0.012,-0.128
-0.060,0.217,-0.762
-0.024,-0.023,0.071
0.038,0.021,-0.648
-0.087,0.039,-0.643
-0.024,-0.032,0.170
0.038,0.021,-0.346
0.038,0.004,0.483
0.029,-0.005,0.442
-0.051,-0.023,0.077
-0.104,0.057,-0.923
0.056,0.012,-0.293
0.029,-0.023,0.544
0.047,-0.068,0.345
0.056,-0.005,-0.039
0.038,0.021,-0.275
0.011,-0.023,-0.088
-0.051,0.191,-0.925
0.056,-0.014,-0.115
0.020,0.137,-0.638
-0.006,-0.068,0.701
-0.015,-0.032,0.243
0.038,0.021,-0.304
0.003,-0.023,0.365
0.056,0.004,-0.125
0.038,0.021,-0.549
0.056,-0.032,0.505
-0.060,0.048,-0.739
-0.015,-0.050,0.158
-0.024,0.102,-0.752
0.029,0.012,-0.106
0.003,0.021,-0.153
0.020,0.004,-0.257
0.003,-0.023,-0.197
0.003,-0.050,0.697
-0.087,0.039,-0.555
0.029,0.004,-0.263
-0.069,-0.014,-0.102
0.020,0.048,-0.476
-0.060,-0.005,-0.191
0.038,0.004,-0.042
0.003,-0.023,-0.005
0.056,-0.059,0.324
0.003,-0.086,0.789
0.047,0.021,-0.561
0.038,0.004,-0.351
-0.104,0.066,-0.917
0.056,-0.023,0.146
0.038,0.012,-0.235
-0.087,0.039,-0.735
0.038,0.021,-0.297
0.038,-0.032,0.144
-0.051,-0.023,0.247
0.038,0.004,-0.078
-0.006,-0.032,-0.044
-0.024,-0.059,0.791
0.011,0.004,-0.219
0.038,0.021,-0.374
-0.015,0.048,-0.264
0.003,-0.068,0.611
-0.006,-0.068,0.802
0.038,-0.005,0.037
-0.060,-0.005,-0.275
-0.042,-0.023,0.258
0.056,-0.005,-0.189
0.011,0.004,-0.219
0.003,-0.077,0.777
0.056,0.012,-0.272
-0.042,-0.023,-0.108
0.003,-0.077,0.777
-0.042,0.004,-0.191
-0.051,-0.032,0.250
-0.033,-0.032,0.529
0.020,-0.014,-0.039
-0.060,0.004,-0.288
0.056,-0.050,0.595
0.038,-0.023,0.146
0.038,0.012,-0.190
-0.006,-0.050,0.522
0.011,0.066,-0.748
0.020,-0.086,0.545
-0.015,-0.032,0.250
0.038,0.012,-0.153
0.020,-0.032,0.058
0.047,-0.050,0.335
0.047,0.004,-0.120
0.038,-0.005,-0.032
0.047,-0.086,0.598
-0.024,-0.032,0.249
0.003,-0.032,-0.042
-0.024,-0.032,0.348
0.003,-0.068,0.701
-0.042,-0.050,0.527
-0.033,0.021,-0.378
0.056,-0.050,0.427
-0.078,-0.005,-0.192
0.038,0.004,-0.130
0.038,0.030,-0.528
0.065,-0.032,0.573
0.029,0.039,-0.474
0.029,0.012,-0.178
-0.015,-0.023,0.355
-0.024,-0.041,0.427
0.020,-0.050,0.215
-0.015,-0.032,0.564
0.065,-0.041,0.787
-0.033,-0.032,0.469
-0.060,0.012,-0.352
0.056,-0.041,0.242
0.038,-0.014,0.144
0.065,-0.094,0.607
0.038,0.004,-0.185
0.056,-0.041,0.338
-0.042,-0.032,0.353
0.003,0.048,-0.309
0.011,-0.041,0.084
-0.033,0.048,-0.389
0.020,-0.077,0.708
0.038,0.021,-0.386
0.029,0.039,-0.558
0.038,-0.005,-0.373
0.038,0.030,-0.655
-0.033,0.057,-0.396
0.047,-0.005,-0.040
-0.060,-0.005,-0.112
-0.015,0.048,-0.457
-0.051,0.066,-0.656
-0.078,0.021,-0.552
0.065,-0.050,0.250
-0.033,-0.041,0.359
-0.051,-0.005,-0.111
0.047,-0.077,0.506
0.003,0.021,0.192
0.038,-0.032,0.149
-0.051,-0.023,0.249
-0.060,0.235,-0.682
0.065,0.004,-0.094
0.029,-0.014,0.543
-0.087,0.066,-0.917
0.047,0.021,-0.208
0.038,0.021,-0.475
-0.078,0.004,-0.287
0.029,0.004,0.620
0.038,-0.068,0.469
-0.078,0.102,-0.934
-0.042,-0.014,0.167
0.038,0.012,-0.124
-0.104,0.191,-0.959
0.029,0.004,-0.246
-0.078,0.093,0.212
0.056,-0.086,0.434
-0.042,0.030,-0.731
0.056,-0.086,0.651
0.003,-0.014,0.369
0.029,-0.068,0.418
0.020,0.137,-0.916
0.038,0.048,-0.656
-0.042,-0.014,-0.022
-0.060,-0.023,0.073
0.020,0.004,-0.028
0.038,0.030,-0.296
0.074,-0.077,0.509
0.029,0.030,-0.422
0.029,0.119,-0.919
-0.042,-0.023,0.238
0.038,-0.032,0.153
-0.006,-0.068,0.632
0.074,-0.112,0.690
0.065,-0.050,0.154
0.029,0.012,0.184
-0.042,0.004,-0.129
-0.051,-0.023,0.004
-0.024,0.066,-0.393
-0.095,0.066,-0.916
0.029,0.039,-0.468
0.029,0.155,-0.499
0.029,0.039,-0.654
-0.033,-0.023,0.167
-0.078,0.004,-0.365
-0.006,-0.041,0.138
0.020,0.021,-0.298
-0.060,-0.005,-0.185
0.038,0.021,-0.205
0.056,0.004,-0.026
-0.015,-0.032,0.183
-0.033,-0.032,0.422
0.047,0.021,-0.294
-0.015,-0.023,-0.230
-0.087,0.066,-0.832
-0.015,-0.032,0.370
-0.033,-0.050,0.699
0.047,0.021,-0.245
0.056,0.021,-0.383
-0.033,-0.014,0.241
-0.033,-0.014,0.074
-0.033,-0.050,0.520
-0.015,-0.050,0.423
0.020,-0.103,0.800
-0.024,-0.041,0.414
0.029,-0.005,-0.371
0.038,0.182,-0.593
0.047,0.030,-0.376
0.047,0.021,-0.475
0.056,-0.005,-0.107
-0.024,-0.050,0.626
0.056,0.021,-0.420
0.038,0.004,-0.104
0.047,0.021,-0.245
-0.078,0.004,-0.376
-0.006,-0.059,0.730
0.029,0.004,0.387
0.020,-0.086,0.797
0.003,-0.023,0.059
0.020,0.021,-0.475
-0.006,-0.050,0.592
0.020,0.155,-0.656
0.011,-0.077,0.438
0.047,0.012,-0.330
-0.069,0.039,-0.553
-0.069,0.004,-0.376
-0.069,-0.014,-0.177
-0.051,0.075,-0.879
-0.069,0.012,-0.290
0.029,0.004,-0.205
0.056,0.012,-0.258
-0.024,-0.041,0.380
-0.024,-0.050,0.709
0.056,-0.050,0.331
0.020,0.191,-0.836
-0.042,-0.041,0.340
-0.015,-0.032,0.519
0.047,-0.050,0.245
0.047,-0.005,0.328
-0.060,0.012,-0.370
-0.042,-0.032,0.078
0.065,0.004,-0.016
-0.095,0.039,-0.649
-0.078,-0.014,-0.101
0.029,0.039,-0.649
-0.015,-0.068,0.729
0.065,-0.014,0.120
-0.060,-0.032,0.162
-0.087,0.021,-0.468
-0.033,-0.041,0.618
-0.078,0.057,-0.651
0.047,-0.005,-0.009
-0.042,0.093,-0.662
-0.033,0.004,-0.189
0.029,0.030,-0.217
0.029,0.004,-0.439
0.029,-0.050,0.573
-0.024,-0.005,-0.105
0.011,0.057,-0.749
-0.015,0.030,-0.114
-0.024,-0.032,0.518
0.038,0.012,-0.210
0.047,0.004,-0.124
-0.078,0.021,-0.377
0.056,-0.050,0.659
0.003,-0.059,0.745
-0.113,0.217,-0.630
-0.033,0.093,-0.777
0.047,-0.014,0.102
-0.051,-0.023,0.266
-0.015,-0.023,0.476
0.038,-0.032,0.249
-0.024,-0.023,0.252
-0.087,0.021,-0.558
-0.087,0.057,-0.654
-0.033,0.217,-0.564
-0.042,-0.050,0.625
-0.024,-0.023,0.229
0.038,-0.050,0.418
-0.006,-0.032,0.115
0.003,-0.032,0.370
0.020,0.004,-0.116
0.047,0.012,-0.384
0.029,-0.005,-0.027
-0.095,0.030,-0.555
-0.042,-0.050,0.522
-0.033,-0.059,0.614
0.029,0.048,-0.563
-0.006,-0.032,0.263
-0.051,-0.023,-0.016
0.056,-0.023,0.051
-0.024,-0.014,0.204
-0.015,-0.005,-0.369
-0.006,-0.059,0.789
-0.024,-0.050,0.524
0.029,-0.068,0.797
0.047,0.021,-0.563
0.003,0.057,-0.747
-0.051,0.226,-0.684
-0.051,-0.023,0.147
0.056,-0.014,-0.102
0.065,-0.014,0.008
-0.015,-0.041,0.339
-0.006,-0.077,0.804
0.047,-0.050,0.415
0.003,0.039,-0.015
-0.087,0.012,-0.466
0.047,0.012,-0.121
-0.042,-0.032,0.196
-0.078,0.217,-0.683
0.038,0.004,-0.208
-0.033,-0.014,0.049
-0.042,-0.014,0.258
-0.095,0.030,-0.641
0.056,-0.005,-0.118
-0.033,-0.023,0.201
0.065,-0.023,0.156
-0.078,0.048,-0.652
-0.033,-0.068,0.801
-0.087,0.012,-0.372
0.020,0.021,0.133
-0.069,0.057,-0.821
-0.024,-0.041,0.519
-0.051,-0.023,0.061
-0.078,0.057,-0.748
-0.042,0.200,-0.845
-0.024,-0.041,0.205
-0.104,0.048,-0.826
-0.006,-0.014,-0.211
-0.042,0.048,-0.482
0.056,-0.023,0.139
0.011,-0.050,0.753
0.065,-0.041,0.170
-0.015,-0.050,0.519
-0.006,-0.059,0.664
0.020,-0.005,-0.195
0.020,0.012,0.167
-0.006,0.102,-0.732
-0.051,-0.014,-0.111
-0.024,0.093,-0.858
-0.024,-0.023,0.163
-0.051,-0.023,-0.018
-0.078,0.004,-0.370
0.056,0.021,-0.244
-0.051,-0.023,-0.108
-0.015,-0.050,0.529
0.065,-0.103,0.687
0.056,0.004,-0.209
-0.069,0.217,-0.684
0.029,0.030,-0.292
-0.006,0.057,-0.105
-0.006,-0.005,0.317
-0.015,-0.050,0.696
-0.060,-0.005,-0.200
0.038,0.137,-0.299
-0.069,-0.005,-0.191
-0.051,-0.023,0.259
0.020,-0.032,0.107
0.065,0.004,-0.124
-0.015,-0.041,0.336
0.065,-0.059,0.240
-0.042,-0.032,0.157
0.047,0.021,-0.286
0.038,0.021,-0.390
0.038,0.021,-0.563
0.047,0.021,-0.210
0.065,-0.086,0.601
-0.060,0.226,-0.853
-0.006,-0.059,0.682
-0.042,-0.041,0.536
-0.033,0.030,-0.707
0.029,0.021,0.377
0.011,-0.059,0.272
-0.006,0.004,0.224
-0.087,0.021,-0.463
0.020,-0.041,0.188
0.029,-0.005,0.241
0.020,-0.050,0.306
0.038,-0.005,0.519
0.029,-0.005,-0.034
0.065,-0.041,0.351
-0.033,0.004,-0.286
-0.015,-0.050,0.597
0.047,-0.068,0.416
0.029,0.004,-0.208
0.011,0.182,-0.833
-0.042,-0.032,0.170
0.038,0.004,-0.116
0.056,0.012,-0.031
-0.051,-0.023,0.074
0.038,0.021,-0.541
0.047,0.021,-0.474
0.056,-0.014,-0.019
0.065,-0.005,-0.102
0.056,-0.014,0.146
-0.095,0.039,-0.641
0.056,-0.014,0.062
0.056,-0.023,0.456
0.074,-0.103,0.695
-0.015,-0.041,0.575
-0.069,0.048,-0.728
-0.015,-0.041,0.266
0.056,-0.014,-0.019
0.056,-0.050,0.158
-0.033,-0.032,0.441
0.038,-0.023,0.052
-0.024,-0.023,0.232
-0.078,0.039,-0.643
-0.042,-0.023,0.079
-0.042,0.057,-0.662
0.011,0.146,-0.891
-0.015,-0.014,0.387
0.038,0.004,0.284
-0.015,-0.032,0.609
0.056,-0.050,0.241
0.038,0.030,-0.651
0.003,0.030,-0.139
-0.015,-0.077,0.723
0.056,-0.086,0.584
0.038,0.021,-0.431
-0.042,0.208,-0.846
-0.051,-0.023,0.158
0.056,-0.086,0.606
0.029,0.021,0.155
0.038,0.004,-0.029
-0.015,-0.014,0.301
-0.015,-0.059,0.802
-0.042,-0.023,0.291
0.038,0.021,-0.255
0.056,0.012,-0.258
-0.024,-0.014,0.248
0.056,-0.014,-0.012
-0.015,0.004,-0.113
0.029,0.030,-0.656
-0.006,-0.032,0.519
-0.024,-0.041,0.433
0.047,-0.005,-0.286
-0.051,-0.023,-0.032
-0.087,0.012,-0.468
0.029,-0.041,0.693
0.029,0.137,-0.934
0.020,-0.005,-0.122
0.047,0.030,-0.384
-0.069,0.021,-0.460
0.047,-0.059,0.250
-0.069,-0.005,-0.282
0.003,-0.059,0.611
0.020,0.146,-0.223
-0.122,0.244,-0.873
-0.015,-0.032,0.386
0.047,0.021,-0.349
0.038,0.021,-0.346
0.056,0.012,-0.031
-0.015,-0.014,0.088
-0.033,0.021,-0.097
0.047,-0.023,0.658
-0.113,0.066,-0.135
-0.051,-0.014,-0.100
0.029,-0.077,0.524
0.011,-0.050,0.570
0.038,-0.032,0.616
0.065,-0.032,0.055
0.056,-0.041,0.244
0.003,-0.023,-0.158
-0.051,-0.023,0.163
0.056,-0.032,0.139
-0.015,-0.068,0.800
-0.015,-0.068,0.808
0.020,-0.050,0.808
0.065,-0.041,0.326
0.047,0.004,-0.083
0.011,-0.041,0.627
0.056,0.004,-0.078
0.056,-0.023,0.119
0.065,-0.014,0.050
-0.015,-0.050,0.343
-0.033,-0.023,-0.005
0.038,-0.005,-0.096
-0.069,-0.005,-0.282
0.047,0.012,-0.302
-0.033,-0.041,0.431
0.011,-0.086,0.796
-0.015,-0.050,0.714
0.065,0.004,-0.068
0.029,0.048,-0.734
-0.033,-0.023,0.347
-0.015,-0.059,0.739
0.056,-0.014,0.101
0.011,-0.077,0.706
0.038,0.030,-0.560
0.029,-0.059,0.255
-0.060,0.030,-0.459
-0.060,0.110,-0.939
-0.042,-0.041,0.625
0.047,-0.068,0.426
0.038,0.004,-0.259
0.020,-0.059,0.675
-0.051,-0.023,-0.014
0.029,0.012,0.381
0.003,-0.041,0.574
0.029,0.004,0.362
0.038,0.012,-0.161
0.038,0.244,-0.848
-0.042,0.057,-0.480
-0.006,-0.059,0.319
0.038,0.012,-0.383
0.038,0.012,-0.027
0.020,-0.068,0.387
0.020,0.039,-0.604
0.065,-0.032,0.074
-0.006,0.021,0.193
0.038,0.191,-0.652
-0.060,-0.005,-0.104
0.038,-0.050,0.475
0.011,0.030,-0.385
-0.078,0.021,-0.348
-0.078,0.048,-0.563
-0.060,0.155,-0.944
-0.095,0.030,-0.650
0.011,0.030,-0.477
