x,y,t
-0.026,-0.033,0.234
0.043,-0.053,0.611
0.013,0.036,-0.594
-0.056,0.026,-0.728
0.033,0.017,-0.579
0.004,0.017,0.004
0.004,-0.033,0.606
0.004,0.026,-0.357
-0.006,-0.033,0.878
-0.016,-0.033,0.726
-0.105,-0.003,0.809
-0.026,-0.043,-0.003
-0.036,-0.013,-0.373
-0.016,0.007,-0.743
0.053,0.007,-0.706
-0.056,-0.023,0.101
-0.036,-0.023,-0.008
-0.026,-0.003,0.899
0.043,-0.033,0.257
-0.056,-0.063,0.965
-0.036,-0.033,-0.115
0.013,0.017,0.024
-0.016,0.007,0.242
0.023,0.056,-0.364
0.033,-0.023,0.136
-0.006,-0.063,0.975
0.004,0.046,-0.962
0.013,0.026,-0.685
0.013,0.056,-0.831
0.023,-0.013,0.051
-0.036,0.026,0.604
-0.006,0.007,-0.374
0.033,-0.043,0.491
0.033,0.026,-0.840
-0.036,-0.003,0.413
0.013,-0.003,-0.115
-0.115,-0.082,0.561
0.004,0.007,-0.620
0.023,-0.023,0.281
0.004,-0.023,0.385
-0.036,-0.013,-0.373
0.004,0.007,-0.113
0.043,-0.003,0.129
-0.046,-0.043,0.598
0.023,0.026,-0.695
0.004,0.036,0.206
-0.026,-0.003,-0.980
0.023,-0.003,0.142
0.004,0.007,-0.232
-0.066,-0.053,0.707
-0.006,-0.003,-0.244
-0.016,-0.023,0.853
0.033,0.026,-0.716
0.043,-0.033,0.206
0.013,-0.053,0.623
0.063,-0.003,-0.227
-0.046,-0.063,0.833
-0.016,0.096,-0.834
-0.026,0.096,-0.334
-0.076,-0.053,0.850
0.033,-0.003,0.008
-0.006,0.017,-0.863
-0.006,0.056,-0.916
-0.006,-0.003,-0.049
-0.006,0.026,-0.438
-0.006,0.017,-0.419
0.033,0.007,0.263
0.033,-0.013,-0.109
-0.046,-0.023,0.102
-0.036,-0.023,0.483
-0.036,-0.003,0.684
0.004,-0.003,0.004
0.013,0.056,-0.908
-0.056,0.036,-0.285
-0.036,-0.013,-0.620
-0.036,0.096,0.062
-0.066,0.036,-0.217
-0.026,-0.023,0.605
0.004,0.026,-0.333
0.023,0.007,-0.336
0.023,-0.053,0.623
-0.046,-0.063,0.952
0.043,0.017,-0.579
-0.006,0.017,-0.522
-0.006,-0.023,0.363
-0.076,-0.063,0.709
0.004,0.007,0.005
0.023,0.026,-0.695
0.043,0.017,-0.824
-0.006,-0.003,0.513
0.004,-0.003,0.487
0.033,0.036,-0.584
-0.016,-0.033,0.107
-0.006,0.026,0.025
0.004,0.017,-0.981
0.033,-0.003,-0.460
-0.016,-0.013,-0.496
0.063,0.066,-0.922
0.033,0.007,-0.460
0.013,-0.073,0.987
-0.086,0.017,0.868
0.013,0.036,-0.953
-0.006,-0.003,0.267
0.004,0.007,-0.929
-0.056,-0.043,0.588
0.053,0.017,-0.948
-0.066,-0.023,0.422
0.023,-0.013,0.390
-0.006,-0.033,0.751
-0.056,0.026,0.076
-0.006,0.026,0.341
-0.006,-0.003,-0.857
-0.026,-0.003,-0.250
0.023,-0.043,0.379
-0.026,-0.023,-0.139
0.023,0.036,-0.329
0.013,-0.003,0.027
0.043,-0.013,-0.222
0.033,-0.033,0.248
-0.036,-0.043,0.673
-0.016,-0.033,-0.005
-0.026,0.066,0.517
-0.056,-0.053,0.708
0.053,0.017,-0.827
0.013,0.026,-0.593
-0.006,-0.023,-0.246
0.004,-0.033,0.627
0.033,0.017,0.011
-0.026,0.007,-0.851
-0.026,-0.053,0.472
0.004,0.017,0.006
-0.036,-0.033,0.233
0.004,0.017,-0.117
0.004,-0.013,0.408
0.033,0.026,-0.336
0.013,-0.023,0.142
0.004,0.007,-0.117
0.004,-0.023,0.166
-0.046,0.056,0.322
-0.066,-0.003,0.800
-0.026,-0.023,-0.259
0.013,-0.013,-0.369
0.033,-0.023,0.127
0.023,0.046,-0.959
0.023,-0.003,-0.099
-0.006,0.026,0.838
0.023,0.007,0.131
-0.016,-0.013,-0.016
-0.046,0.007,0.944
0.023,0.026,-0.111
0.004,-0.043,0.979
0.013,-0.003,0.252
-0.046,-0.063,0.843
0.033,0.017,-0.212
0.033,-0.023,0.248
0.023,-0.073,0.986
0.043,-0.013,0.147
-0.046,-0.023,-0.250
0.023,0.026,-0.836
-0.016,-0.023,0.540
-0.046,-0.013,-0.143
-0.036,-0.003,-0.619
-0.006,0.036,-0.332
0.013,0.056,-0.939
0.033,-0.013,0.127
-0.016,-0.023,0.609
-0.046,-0.033,-0.016
0.013,-0.003,-0.077
0.023,0.007,-0.591
0.033,0.007,-0.339
0.023,0.046,-0.710
-0.036,-0.013,-0.251
-0.026,-0.043,0.757
-0.066,-0.063,0.828
0.043,0.046,-0.666
0.033,0.056,-0.953
-0.016,0.007,-0.853
-0.026,-0.013,0.073
0.073,0.036,-0.855
-0.066,-0.053,0.832
-0.056,-0.063,0.710
-0.036,-0.013,0.532
-0.046,-0.033,0.476
0.013,0.036,-0.829
0.004,0.026,-0.090
0.023,0.007,-0.591
-0.026,-0.023,0.652
-0.016,-0.023,0.603
-0.016,-0.033,0.226
-0.036,0.007,0.325
-0.036,-0.013,-0.009
0.013,-0.023,0.292
-0.036,0.046,0.928
0.004,-0.033,0.761
0.004,0.017,-0.861
-0.076,-0.043,0.458
-0.016,0.007,-0.498
-0.016,-0.013,0.624
-0.046,-0.003,0.560
0.023,-0.023,0.512
0.004,0.046,-0.593
0.023,-0.023,0.281
0.004,0.026,-0.237
0.023,0.017,-0.335
0.023,0.046,-0.548
-0.046,0.036,-0.075
0.033,-0.013,0.249
-0.016,-0.003,0.246
0.023,0.017,-0.214
-0.016,-0.043,0.239
0.043,0.036,-0.700
0.033,-0.003,0.008
-0.016,-0.043,-0.011
0.013,-0.013,0.613
0.013,-0.013,-0.007
-0.046,-0.003,-0.010
-0.036,-0.033,0.223
0.023,0.007,0.151
0.023,-0.033,0.379
0.063,-0.003,-0.463
-0.036,-0.023,-0.138
0.013,0.017,-0.853
0.053,0.017,-0.705
0.053,0.036,-0.830
0.023,0.036,-0.698
-0.046,0.056,0.853
-0.086,-0.053,0.585
0.043,-0.013,-0.103
-0.056,-0.043,0.353
-0.086,0.017,0.798
-0.056,-0.023,0.899
0.043,-0.003,-0.229
0.023,0.046,-0.548
-0.016,-0.043,0.119
0.053,0.036,-0.956
0.023,-0.013,0.246
-0.036,-0.053,0.708
0.023,-0.053,0.494
-0.006,-0.023,-0.134
-0.066,-0.033,0.778
0.023,0.017,-0.088
0.013,-0.003,0.272
0.033,-0.013,0.041
0.033,-0.023,0.250
-0.006,-0.023,-0.374
0.013,0.007,0.124
0.023,-0.013,0.494
0.023,-0.033,0.373
-0.006,-0.053,0.994
0.033,0.026,-0.726
0.043,0.026,-0.577
0.004,-0.013,0.609
0.053,-0.023,0.017
0.004,-0.053,0.868
0.053,0.007,-0.589
0.023,-0.023,0.245
-0.076,-0.053,0.595
-0.026,-0.043,0.995
-0.036,0.026,0.069
-0.036,-0.043,0.588
0.004,0.036,-0.452
0.013,0.017,0.009
-0.076,-0.053,0.955
0.004,0.026,-0.177
0.063,0.026,-0.954
-0.056,0.056,-0.651
-0.016,0.017,-0.974
-0.016,-0.023,-0.375
-0.036,0.007,-0.499
-0.026,-0.033,0.223
0.033,0.036,-0.467
-0.086,-0.013,0.991
0.033,0.026,-0.346
0.033,-0.023,0.214
0.023,-0.033,0.506
0.023,0.036,-0.447
-0.016,-0.033,-0.126
0.043,0.007,-0.471
0.043,0.007,-0.111
0.023,-0.023,0.487
-0.026,-0.003,-0.014
-0.016,-0.053,0.875
0.043,-0.003,-0.229
0.063,-0.003,-0.469
-0.036,0.135,-0.855
0.053,0.046,-0.954
0.004,-0.053,0.990
0.004,-0.053,0.626
0.033,-0.033,0.139
0.023,-0.033,0.262
0.013,-0.023,0.389
-0.036,0.056,0.408
-0.016,0.017,0.046
-0.056,0.046,0.782
-0.016,0.007,-0.491
0.023,-0.003,0.250
-0.046,-0.013,-0.246
0.043,-0.023,0.379
0.043,-0.033,0.136
-0.016,-0.013,-0.374
-0.006,-0.003,0.039
-0.066,-0.043,0.583
-0.026,0.106,-0.283
-0.086,-0.053,0.795
-0.026,-0.013,-0.007
-0.046,-0.003,-0.252
-0.006,-0.003,0.299
0.013,0.036,-0.214
0.023,0.017,-0.320
-0.006,-0.003,0.485
-0.026,-0.033,0.919
-0.036,-0.003,-0.612
0.033,0.036,-0.820
0.033,0.036,-0.944
-0.006,-0.023,-0.134
-0.036,-0.013,-0.620
0.033,-0.023,0.490
0.063,0.017,-0.589
-0.006,0.066,-0.886
-0.046,0.046,-0.278
0.004,0.026,-0.784
-0.036,-0.013,-0.009
-0.036,-0.013,0.365
-0.036,-0.013,0.110
-0.016,-0.023,-0.370
0.004,-0.023,0.294
0.004,-0.003,0.369
0.013,-0.003,0.152
0.004,-0.033,0.406
0.033,-0.023,0.012
0.043,0.026,-0.588
0.043,0.026,-0.591
-0.016,0.046,-0.771
-0.036,-0.013,-0.247
0.043,0.036,-0.959
0.013,0.096,-0.904
0.033,0.026,-0.229
-0.086,0.017,0.798
0.013,-0.013,0.244
-0.016,-0.013,-0.134
0.004,-0.023,-0.244
0.013,-0.033,0.747
0.053,0.036,-0.820
-0.056,0.007,0.486
0.053,0.036,-0.282
0.023,-0.033,0.492
0.023,0.046,-0.454
-0.036,-0.023,0.429
0.033,-0.003,0.129
0.013,0.007,0.247
-0.006,-0.013,0.242
-0.046,-0.003,-0.494
-0.026,-0.033,0.347
0.053,0.036,-0.826
0.043,-0.023,0.263
0.053,0.036,-0.956
-0.046,0.076,-0.931
0.023,-0.043,0.379
-0.086,0.017,0.868
-0.006,-0.003,0.123
-0.006,-0.023,-0.002
-0.016,0.007,-0.862
-0.046,0.086,-0.158
-0.046,0.017,0.212
0.013,-0.023,0.389
-0.026,-0.043,0.106
-0.006,0.017,-0.863
-0.036,-0.013,-0.017
0.033,0.026,-0.205
0.063,-0.003,-0.339
-0.076,-0.003,0.848
0.033,-0.003,-0.110
-0.046,-0.033,0.105
0.033,0.036,-0.334
0.013,0.007,-0.113
0.023,0.007,-0.217
-0.046,-0.003,-0.494
0.053,0.017,-0.340
-0.036,0.096,-0.330
0.033,0.017,-0.093
0.004,-0.023,0.605
-0.046,0.036,-0.238
-0.026,0.036,0.985
0.053,-0.003,-0.590
0.013,0.026,-0.109
0.043,0.026,-0.462
-0.006,0.036,-0.476
0.013,-0.003,0.370
-0.026,0.017,-0.738
0.013,-0.043,0.874
-0.036,-0.013,-0.145
0.033,-0.003,-0.110
-0.036,-0.043,0.469
0.004,0.096,-0.791
-0.086,0.026,0.899
-0.006,-0.003,0.365
-0.076,-0.043,0.344
0.023,-0.003,0.270
-0.036,-0.013,0.532
0.043,-0.013,0.009
-0.016,0.007,-0.369
0.033,-0.033,0.499
-0.026,-0.033,0.223
0.073,0.036,-0.855
0.053,-0.003,-0.223
0.043,0.046,-0.958
0.033,-0.033,0.611
0.013,0.026,-0.355
0.033,-0.023,0.140
-0.056,0.026,0.730
0.063,0.017,-0.578
0.013,0.007,0.032
0.033,0.026,-0.577
-0.016,0.007,-0.120
0.043,0.017,-0.463
-0.036,-0.033,0.724
0.023,0.046,-0.574
-0.115,-0.013,0.973
-0.046,-0.013,0.102
0.043,-0.003,0.039
0.063,0.056,-0.698
-0.046,-0.033,0.344
0.013,0.017,-0.323
0.004,0.017,-0.317
0.033,0.007,-0.702
-0.046,-0.033,0.223
-0.016,0.017,-0.179
0.043,0.007,-0.339
-0.036,-0.013,-0.125
-0.125,-0.073,0.830
-0.026,-0.023,0.543
-0.006,-0.033,0.981
0.063,0.036,-0.947
0.013,-0.013,0.124
-0.026,0.066,0.791
-0.006,-0.013,0.056
0.043,-0.033,0.019
-0.026,-0.003,-0.259
-0.036,-0.013,-0.251
-0.006,-0.003,-0.225
0.004,0.096,0.165
0.013,0.036,0.275
-0.006,-0.043,0.881
-0.095,0.007,0.648
0.013,-0.033,0.528
-0.036,-0.053,0.467
0.043,-0.033,0.011
0.004,0.036,-0.334
0.043,0.017,-0.471
0.053,0.007,-0.591
-0.006,-0.023,0.485
0.043,0.046,-0.953
0.004,0.066,-0.339
0.033,0.026,-0.836
0.023,0.007,-0.234
-0.046,-0.003,-0.382
0.004,-0.053,0.975
-0.016,0.056,-0.815
0.013,-0.033,0.484
0.043,0.036,-0.831
-0.006,0.056,0.463
0.023,0.017,-0.235
-0.076,0.017,0.750
-0.076,-0.053,0.850
0.013,-0.073,0.979
0.004,-0.043,0.855
0.043,0.017,-0.711
-0.006,0.017,-0.311
0.023,0.026,-0.592
-0.056,-0.033,0.194
0.023,0.036,-0.334
0.053,0.026,-0.590
-0.046,-0.013,-0.384
0.053,0.007,-0.464
-0.066,-0.063,0.828
0.043,0.046,-0.811
0.013,0.046,-0.939
-0.006,-0.023,0.608
-0.026,-0.043,0.349
0.004,-0.023,0.734
0.033,-0.013,-0.230
0.043,0.026,-0.443
-0.036,-0.013,0.233
-0.036,-0.023,-0.369
-0.016,-0.003,-0.259
-0.036,0.026,0.835
0.004,0.056,0.456
0.043,0.056,-0.953
-0.016,-0.053,0.537
0.053,-0.003,-0.118
-0.016,-0.013,-0.369
0.004,-0.013,0.386
0.043,0.007,-0.584
0.004,0.017,0.004
-0.006,-0.023,0.728
0.023,-0.033,0.488
0.023,0.046,-0.715
0.013,0.026,-0.475
-0.046,0.007,-0.258
0.043,0.017,-0.579
-0.026,-0.033,0.223
-0.076,-0.063,0.716
-0.046,-0.023,0.111
0.013,-0.023,0.540
0.043,0.017,-0.341
0.023,0.007,-0.290
0.004,-0.023,0.630
-0.036,-0.033,0.848
0.033,-0.043,0.502
0.033,-0.043,0.612
-0.046,-0.023,-0.009
-0.016,0.007,0.004
0.043,-0.013,0.147
0.053,0.007,-0.589
-0.026,0.017,-0.982
-0.066,-0.043,0.545
0.023,-0.043,0.736
0.004,0.026,-0.454
0.013,0.036,-0.594
0.013,-0.013,0.368
-0.006,-0.003,0.498
0.023,-0.003,-0.337
-0.036,0.026,-0.107
-0.006,-0.013,-0.368
-0.026,-0.003,0.068
0.023,-0.003,-0.158
0.004,0.017,-0.469
0.023,-0.023,0.204
0.033,-0.003,-0.084
-0.046,-0.053,0.468
-0.006,-0.023,0.248
-0.006,-0.013,-0.250
0.033,-0.023,0.368
-0.006,0.017,-0.352
0.004,0.017,0.006
0.013,0.046,-0.923
0.004,0.026,-0.333
0.004,-0.013,-0.245
-0.046,-0.053,0.479
0.004,0.007,-0.169
-0.036,-0.013,0.657
-0.026,0.026,-0.981
0.013,0.046,-0.833
-0.046,-0.023,0.228
0.023,-0.023,0.612
-0.036,-0.013,0.418
0.053,0.017,-0.346
-0.026,0.046,0.359
0.023,0.017,-0.350
-0.056,-0.023,-0.006
0.043,-0.023,0.252
0.013,0.007,0.004
0.023,0.017,-0.088
0.004,-0.023,0.483
-0.056,-0.033,0.957
0.004,0.007,0.128
-0.046,-0.053,0.658
0.004,-0.013,0.492
0.004,-0.053,0.979
0.033,-0.033,0.739
-0.046,-0.063,0.714
0.013,0.056,-0.821
-0.036,-0.033,-0.136
0.004,0.017,-0.640
0.013,-0.053,0.747
0.004,-0.053,0.975
0.053,0.017,-0.712
-0.016,-0.003,0.385
-0.016,-0.013,0.604
-0.016,-0.023,0.540
0.023,0.036,-0.229
0.033,-0.013,0.247
0.004,0.017,0.019
-0.026,-0.033,0.871
0.004,0.007,0.246
-0.066,-0.023,0.309
-0.036,-0.053,0.843
0.033,-0.003,0.132
0.043,0.046,-0.940
0.004,-0.023,0.506
0.013,-0.023,0.485
0.013,-0.003,0.252
0.033,-0.023,0.333
-0.026,0.125,-0.949
0.023,-0.013,0.489
0.013,-0.033,0.877
-0.006,-0.013,0.534
0.023,-0.013,0.273
-0.006,-0.013,0.510
0.063,-0.003,-0.469
-0.066,-0.023,0.344
0.023,0.017,-0.328
-0.036,0.007,-0.249
0.023,-0.043,0.488
-0.016,-0.033,0.729
0.013,0.026,-0.214
-0.016,-0.013,-0.496
0.033,0.017,-0.700
-0.016,0.017,-0.860
-0.046,-0.023,0.905
0.013,0.036,-0.918
0.004,-0.023,0.410
0.013,0.007,-0.213
0.023,0.046,-0.548
0.013,-0.023,0.506
0.023,0.007,0.025
0.043,0.017,-0.836
-0.095,0.017,0.970
-0.016,-0.023,0.540
-0.026,-0.013,0.248
0.033,0.007,-0.352
0.023,0.026,-0.695
-0.006,-0.043,0.771
-0.006,0.017,0.123
-0.066,-0.063,0.709
-0.006,-0.013,-0.247
0.053,-0.033,0.136
0.023,0.017,-0.114
0.043,0.026,-0.711
0.043,0.046,-0.946
0.004,0.007,0.051
-0.036,-0.033,0.233
-0.026,-0.053,0.472
0.004,0.026,-0.835
-0.026,-0.053,0.593
-0.016,0.046,0.943
0.004,-0.013,0.124
-0.046,-0.003,0.560
-0.125,-0.053,0.442
-0.036,0.096,0.062
-0.026,-0.003,-0.384
0.023,0.086,-0.526
0.004,0.026,-0.113
-0.026,-0.003,0.675
-0.006,-0.003,-0.739
0.004,0.007,-0.205
-0.006,-0.023,0.485
0.043,-0.013,0.129
0.004,-0.013,0.487
-0.006,-0.003,-0.244
-0.006,0.106,0.004
0.013,-0.003,0.511
0.013,-0.053,0.733
-0.056,-0.043,0.972
-0.006,-0.003,0.123
-0.056,-0.013,0.747
-0.036,-0.003,-0.250
-0.046,0.017,-0.606
0.004,-0.063,0.976
0.013,-0.003,0.409
0.033,-0.033,0.613
0.004,-0.023,-0.251
-0.046,0.046,-0.278
-0.056,-0.033,0.303
-0.006,-0.003,-0.244
0.004,-0.023,0.294
0.033,-0.013,0.247
-0.026,0.017,-0.861
-0.036,0.007,-0.249
0.043,-0.043,0.612
-0.016,-0.043,0.757
-0.026,-0.013,-0.500
-0.006,0.017,0.553
-0.056,0.036,-0.285
-0.046,0.017,0.396
-0.006,-0.023,0.769
-0.016,-0.043,0.871
0.033,-0.033,0.523
0.004,0.017,-0.333
0.023,0.036,-0.447
0.033,0.046,-0.835
-0.026,-0.013,-0.500
0.004,0.026,-0.237
0.043,0.046,-0.925
0.033,0.007,-0.100
-0.046,-0.043,0.476
0.013,-0.033,0.609
-0.006,-0.053,0.842
0.013,-0.013,0.489
0.043,-0.003,-0.351
-0.016,0.036,-0.198
0.033,-0.033,0.129
-0.066,-0.033,0.831
-0.006,0.046,-0.673
0.004,0.007,-0.802
-0.036,-0.053,0.350
-0.086,0.007,0.181
0.023,0.036,-0.576
0.023,-0.033,0.389
0.013,-0.003,0.368
-0.016,-0.033,0.608
0.053,0.007,-0.712
0.033,-0.023,0.514
-0.056,0.046,-0.380
0.043,0.017,-0.955
-0.026,-0.033,0.358
-0.006,0.017,-0.475
0.013,0.007,0.007
0.013,0.026,-0.832
-0.016,-0.043,0.852
0.053,-0.013,0.017
-0.046,-0.013,-0.368
-0.016,0.036,-0.657
-0.006,-0.023,0.757
-0.036,0.106,-0.719
-0.016,-0.043,0.980
0.004,-0.013,-0.245
0.033,0.026,-0.672
-0.016,0.106,-0.172
-0.006,0.046,-0.962
0.013,-0.013,0.366
-0.036,-0.063,0.716
0.023,0.036,-0.709
0.013,-0.013,0.366
-0.026,0.026,-0.852
0.043,0.036,-0.955
0.004,0.017,-0.849
-0.006,0.026,-0.209
-0.006,0.007,-0.500
0.013,0.007,0.045
0.013,-0.033,0.517
0.013,-0.003,-0.115
0.053,0.036,-0.787
-0.026,-0.013,0.603
0.043,0.017,-0.220
0.004,0.026,-0.234
0.023,0.017,-0.114
-0.026,0.026,-0.192
-0.076,-0.053,0.964
0.043,0.026,-0.470
-0.016,-0.013,-0.380
0.004,-0.003,-0.378
0.043,0.007,-0.588
-0.036,-0.033,0.113
0.023,0.046,-0.832
-0.076,-0.023,0.921
-0.006,-0.043,0.120
-0.026,-0.033,-0.254
-0.026,-0.033,0.871
-0.046,-0.013,0.106
-0.016,0.026,-0.859
-0.036,0.017,0.990
-0.076,-0.023,0.426
0.033,0.036,-0.589
-0.036,0.007,-0.257
0.004,0.135,-0.594
-0.016,0.007,0.447
0.013,0.017,-0.591
-0.006,-0.023,0.859
0.023,-0.013,0.123
-0.006,-0.003,-0.368
-0.026,0.007,-0.862
-0.016,-0.053,0.875
0.023,-0.053,0.984
0.023,0.017,0.132
-0.036,0.056,0.102
0.004,-0.003,0.145
0.013,-0.013,0.487
0.063,0.026,-0.954
-0.016,-0.023,0.609
-0.036,-0.023,0.347
0.043,0.026,-0.704
0.043,-0.003,-0.469
0.033,-0.033,0.611
0.053,-0.003,-0.109
0.023,0.046,-0.817
0.033,0.046,-0.936
0.033,0.026,-0.713
-0.086,0.017,0.868
0.013,0.017,0.145
0.004,-0.013,0.487
-0.016,-0.033,0.226
0.023,-0.033,0.195
0.053,0.036,-0.282
0.033,-0.033,0.379
-0.066,-0.053,0.840
-0.016,-0.003,-0.134
0.053,0.046,-0.508
-0.036,-0.013,0.105
0.004,0.036,-0.795
0.033,0.017,-0.439
0.004,-0.082,0.980
-0.016,-0.013,0.604
0.043,0.017,-0.349
-0.036,-0.023,-0.008
0.033,0.046,-0.830
0.013,0.036,-0.675
0.013,0.036,-0.230
-0.006,0.007,0.125
0.004,-0.033,0.522
-0.026,-0.043,0.973
0.013,-0.023,0.506
-0.006,-0.013,0.489
0.013,0.046,-0.812
0.023,-0.053,0.623
0.023,0.026,-0.695
0.023,-0.003,0.005
0.013,-0.013,0.632
-0.046,-0.053,0.707
-0.036,0.056,-0.637
0.013,0.007,0.176
0.033,0.086,-0.677
0.013,0.096,-0.904
0.013,0.017,-0.200
0.023,0.036,-0.714
-0.026,0.017,-0.734
0.013,-0.043,0.172
0.013,0.036,-0.591
0.004,-0.053,0.975
-0.056,0.017,0.540
0.033,-0.013,0.251
-0.016,-0.033,-0.126
0.033,-0.003,0.277
-0.056,-0.023,0.226
0.053,-0.023,0.137
0.004,-0.013,-0.371
-0.036,-0.013,-0.505
0.033,-0.043,0.257
-0.036,0.026,0.060
-0.026,0.007,0.114
-0.066,0.007,0.672
-0.016,0.036,-0.846
-0.016,-0.043,0.863
-0.016,-0.033,0.237
0.053,0.026,-0.711
-0.066,-0.033,0.587
-0.036,-0.013,-0.139
0.004,-0.023,-0.008
0.053,-0.003,-0.464
-0.026,-0.033,0.545
-0.006,0.017,-0.082
0.013,-0.013,0.860
-0.006,-0.033,0.605
0.023,-0.013,0.051
-0.016,-0.003,0.365
-0.036,0.036,0.802
0.004,0.017,-0.117
0.043,-0.013,-0.070
0.043,-0.033,0.250
0.053,0.026,-0.948
-0.036,0.026,0.069
0.023,-0.003,0.147
0.063,0.036,-0.953
0.023,-0.053,0.502
-0.016,-0.023,0.879
-0.006,-0.033,0.605
-0.006,-0.003,0.244
-0.006,0.007,-0.061
0.023,0.026,-0.810
-0.036,0.096,0.062
-0.016,0.007,0.004
-0.006,0.007,0.364
-0.016,-0.013,-0.380
-0.006,-0.003,0.179
0.053,-0.003,-0.109
-0.036,0.026,-0.107
0.033,-0.003,-0.469
-0.006,0.007,-0.354
-0.026,-0.033,0.871
0.023,-0.013,0.506
0.013,-0.053,0.980
0.033,0.026,-0.594
-0.006,-0.003,0.362
-0.016,-0.003,0.538
0.023,-0.043,0.501
-0.046,0.026,0.118
-0.006,-0.023,0.390
0.013,0.007,-0.132
-0.016,0.026,-0.850
-0.036,-0.013,-0.009
0.053,0.026,-0.824
0.033,0.036,-0.820
0.033,-0.033,0.613
0.004,-0.003,-0.111
0.043,-0.043,0.498
-0.006,-0.013,0.485
0.013,0.046,-0.469
-0.056,-0.013,0.874
0.004,-0.023,0.758
0.033,0.026,-0.439
0.023,-0.043,0.637
0.013,-0.003,0.244
-0.006,0.007,-0.367
0.013,-0.063,0.737
0.013,0.017,-0.711
0.023,-0.023,0.204
-0.046,-0.023,0.355
-0.006,0.007,0.002
0.023,0.017,-0.111
-0.046,-0.013,-0.008
-0.006,0.007,-0.981
-0.006,-0.043,0.239
-0.046,-0.013,0.232
0.043,-0.013,0.138
0.013,-0.053,0.613
0.023,0.036,-0.811
-0.016,-0.023,-0.016
0.013,0.026,-0.319
0.013,-0.003,0.244
0.013,0.046,-0.566
0.013,0.007,0.007
0.053,0.036,-0.787
0.023,-0.013,0.370
0.013,0.046,-0.962
-0.016,-0.013,-0.134
-0.006,-0.023,0.749
-0.006,0.017,0.137
-0.036,-0.023,-0.255
-0.006,0.007,-0.863
0.013,0.017,0.009
-0.016,-0.033,0.608
-0.046,-0.043,0.355
0.004,0.026,0.217
0.013,-0.013,0.394
-0.056,-0.023,0.101
-0.036,-0.013,-0.373
-0.016,0.007,-0.973
-0.016,-0.053,0.790
0.043,0.017,-0.946
-0.056,-0.023,0.347
0.033,-0.023,0.386
-0.016,-0.033,0.233
0.013,0.017,-0.356
0.043,0.046,-0.940
0.033,-0.043,0.369
0.043,0.017,-0.468
0.053,-0.013,0.011
-0.026,-0.033,0.545
0.033,0.026,-0.832
-0.006,0.036,0.346
-0.046,-0.023,0.232
0.004,0.017,-0.849
0.023,0.007,-0.190
-0.006,0.007,0.245
-0.046,-0.003,-0.373
-0.026,0.026,-0.852
-0.016,-0.043,0.877
0.043,0.026,-0.704
-0.006,0.046,-0.795
-0.036,-0.063,0.720
0.033,-0.033,0.366
0.023,-0.023,0.499
-0.046,-0.053,0.842
0.033,0.036,-0.343
-0.046,-0.033,0.356
0.023,-0.013,0.834
-0.006,0.026,-0.978
0.033,0.017,-0.093
0.004,-0.013,0.243
-0.016,0.036,-0.552
0.004,-0.033,0.875
-0.016,-0.003,0.246
0.013,0.017,0.006
-0.006,0.017,0.553
0.023,0.046,-0.588
0.013,-0.003,0.127
-0.046,0.066,-0.758
-0.016,0.007,-0.973
0.053,0.026,-0.703
0.023,0.017,-0.094
-0.056,-0.063,0.950
-0.056,-0.023,0.101
-0.036,0.076,0.349
0.004,0.007,-0.979
0.004,-0.033,0.761
0.013,-0.013,0.506
0.023,-0.003,-0.232
-0.066,-0.013,0.796
-0.066,-0.043,0.599
-0.006,0.007,-0.487
-0.036,-0.013,0.885
0.043,0.036,-0.928
-0.036,-0.043,0.227
-0.036,0.056,-0.820
-0.056,-0.043,0.904
-0.006,-0.013,-0.378
-0.026,-0.013,0.248
0.043,0.036,-0.831
0.013,-0.043,0.251
0.053,0.036,-0.945
-0.036,0.036,0.986
0.053,0.026,-0.680
-0.016,-0.053,0.995
0.043,0.026,-0.591
0.013,0.007,0.251
0.063,0.036,-0.947
-0.046,-0.033,0.466
-0.046,-0.023,0.107
-0.006,-0.003,-0.851
-0.006,0.026,-0.850
0.033,0.026,-0.214
0.004,0.007,0.249
0.033,-0.003,0.249
0.013,0.007,-0.117
-0.006,0.046,0.007
-0.036,-0.003,-0.612
-0.006,-0.013,0.289
0.023,0.036,-0.595
0.013,0.026,-0.207
0.033,0.007,0.011
-0.006,0.007,-0.971
0.023,0.036,-0.671
-0.016,-0.013,-0.374
0.023,0.007,0.046
-0.016,0.017,-0.611
-0.006,-0.003,-0.609
0.023,0.026,-0.724
-0.006,-0.033,0.855
0.013,-0.033,0.609
0.004,-0.043,0.709
0.004,-0.013,-0.367
0.004,0.046,-0.568
0.033,0.046,-0.587
0.013,0.056,-0.939
0.013,-0.003,0.122
0.004,-0.073,0.976
0.033,0.046,-0.798
0.043,-0.023,0.249
0.004,0.017,-0.453
0.033,0.007,0.150
-0.016,-0.013,0.607
0.013,-0.063,0.562
-0.066,-0.033,0.399
-0.036,-0.013,-0.130
0.023,0.036,-0.958
-0.036,-0.023,-0.021
0.023,0.017,-0.699
-0.006,-0.043,0.727
-0.006,0.007,0.258
0.023,0.017,0.029
0.023,-0.013,-0.101
0.023,0.036,-0.329
-0.036,-0.033,0.107
0.004,-0.013,0.124
-0.036,-0.053,0.588
-0.026,0.036,0.302
