x,y,t
0.094,-0.109,-0.857
-0.151,0.127,0.965
0.085,-0.050,-0.691
0.124,-0.099,-0.754
0.075,-0.069,-0.361
0.134,-0.109,-0.863
0.065,-0.010,-0.526
-0.073,0.009,0.575
-0.053,0.068,0.608
-0.082,0.029,0.853
0.065,-0.059,-0.351
-0.004,-0.020,-0.488
0.114,-0.109,-0.969
0.026,-0.010,-0.046
0.104,-0.099,-0.648
0.016,0.029,-0.414
0.075,-0.089,-0.451
0.026,0.019,-0.544
-0.082,0.029,0.754
0.035,0.029,0.051
-0.102,0.049,0.965
0.065,-0.069,-0.454
-0.102,0.088,0.570
0.055,-0.030,-0.261
-0.063,0.039,0.544
-0.004,-0.020,0.105
-0.082,0.019,0.655
-0.082,0.019,0.756
-0.073,0.068,0.070
0.065,-0.000,-0.480
-0.112,0.049,0.440
0.094,-0.109,-0.749
-0.004,0.049,-0.093
0.055,-0.050,-0.149
0.026,0.009,-0.498
-0.073,0.068,0.688
-0.004,-0.030,0.067
-0.043,0.019,0.343
0.114,-0.109,-0.846
0.094,-0.069,-0.870
-0.073,0.078,0.520
0.055,-0.050,-0.255
0.055,-0.050,-0.351
-0.063,0.059,0.312
0.114,-0.020,-0.691
-0.082,0.009,0.405
0.035,-0.020,-0.160
-0.024,0.049,0.224
0.026,0.009,-0.397
0.114,-0.089,-0.769
-0.082,0.039,0.849
0.124,-0.099,-0.970
0.016,0.009,-0.606
0.104,-0.089,-0.741
0.045,0.009,-0.084
0.016,0.029,-0.438
-0.063,0.059,0.733
-0.082,0.088,0.472
0.065,-0.050,-0.558
-0.082,0.009,0.759
0.075,-0.010,-0.910
-0.082,-0.010,0.373
-0.082,0.049,0.828
-0.073,-0.000,0.468
-0.151,0.108,0.904
0.065,-0.079,-0.451
0.153,-0.109,-0.976
-0.063,0.049,0.740
-0.112,0.078,0.952
-0.063,0.039,0.642
-0.053,-0.020,0.364
0.035,0.009,-0.143
-0.004,0.039,0.033
0.016,0.049,0.275
-0.073,0.078,0.525
-0.112,0.108,0.940
-0.122,0.019,0.678
-0.014,-0.020,0.255
0.065,-0.020,-0.556
-0.073,0.019,0.756
0.075,-0.059,-0.454
-0.082,0.059,0.606
-0.092,0.049,0.667
-0.073,0.088,0.230
0.114,-0.099,-0.856
0.006,-0.020,0.146
-0.063,0.059,0.742
-0.092,0.098,0.838
-0.004,0.039,-0.090
0.085,-0.109,-0.751
0.055,-0.069,-0.344
0.026,-0.010,-0.532
-0.102,-0.010,0.593
0.016,0.009,-0.391
-0.043,0.068,0.439
-0.092,0.049,0.743
0.124,-0.069,-0.872
-0.092,0.059,0.842
0.026,0.009,-0.032
-0.092,0.098,0.518
-0.033,0.059,0.222
0.114,-0.109,-0.759
-0.063,0.029,0.581
0.065,-0.050,-0.336
-0.014,0.039,-0.045
-0.043,0.039,0.442
0.016,-0.010,0.124
-0.132,0.078,0.948
0.085,-0.010,-0.807
0.045,-0.050,-0.727
-0.092,0.039,0.859
-0.073,0.108,0.832
0.134,-0.109,-0.859
0.026,-0.020,0.152
0.055,-0.050,-0.460
0.075,-0.020,-0.572
-0.141,0.078,0.706
0.006,0.039,0.293
0.016,0.039,0.219
-0.053,0.059,0.641
0.016,-0.050,-0.044
0.065,-0.050,-0.247
-0.063,0.068,0.529
0.144,-0.099,-0.966
0.114,-0.079,-0.872
-0.082,0.078,0.517
0.055,-0.059,-0.257
-0.004,0.029,0.036
0.006,0.009,-0.190
0.104,-0.118,-0.962
0.026,0.009,-0.642
0.104,-0.089,-0.664
0.016,-0.000,0.141
-0.073,0.059,0.077
-0.063,-0.000,0.461
0.144,-0.059,-0.938
0.075,-0.069,-0.766
0.006,0.039,-0.293
0.104,-0.020,-0.445
-0.073,0.059,0.648
0.045,0.019,-0.398
-0.102,-0.010,0.599
-0.004,-0.000,0.143
0.026,-0.010,0.049
-0.112,0.059,0.789
-0.122,0.108,0.924
-0.043,0.068,0.229
-0.014,-0.020,0.262
0.124,-0.118,-0.970
0.075,-0.020,-0.672
-0.151,0.049,0.890
-0.073,0.009,0.665
0.094,-0.059,-0.669
-0.082,0.068,0.851
0.016,-0.030,0.046
-0.014,0.029,-0.095
-0.092,0.009,0.598
-0.082,0.039,0.662
0.104,-0.079,-0.868
0.006,0.029,-0.395
0.065,-0.040,-0.367
-0.004,-0.000,0.351
0.045,-0.020,-0.153
0.114,-0.109,-0.955
-0.102,0.039,0.852
0.035,-0.020,-0.361
0.075,-0.020,-0.918
0.045,-0.020,-0.159
-0.082,-0.000,0.583
-0.014,0.039,0.291
0.035,-0.030,0.043
-0.043,0.068,0.157
0.006,-0.010,0.143
0.104,-0.109,-0.863
-0.073,-0.020,0.383
-0.053,0.068,0.314
0.124,-0.099,-0.858
-0.161,0.029,0.892
-0.092,0.049,0.641
-0.063,0.059,0.589
-0.024,0.019,0.339
0.094,-0.089,-0.747
0.055,-0.040,-0.251
-0.082,0.039,0.550
0.035,-0.010,-0.158
-0.122,0.108,0.936
-0.082,0.078,0.844
0.114,-0.089,-0.871
0.065,-0.010,-0.392
-0.132,0.108,0.928
-0.082,0.068,0.406
-0.092,0.108,0.934
0.104,-0.079,-0.889
0.144,-0.089,-0.875
-0.073,0.049,0.638
0.114,-0.118,-0.964
0.075,-0.069,-0.359
0.075,-0.050,-0.557
0.124,-0.099,-0.855
-0.082,0.019,0.674
-0.063,0.049,0.650
-0.082,0.019,0.708
-0.073,0.039,0.639
-0.073,0.019,0.574
-0.053,-0.030,0.304
0.134,-0.099,-0.870
-0.073,0.009,0.407
-0.082,0.029,0.606
-0.063,0.019,0.697
0.055,-0.000,-0.468
0.104,-0.099,-0.753
0.026,-0.000,0.147
0.045,-0.000,-0.109
0.045,-0.040,-0.544
0.065,-0.050,-0.260
0.055,-0.020,-0.917
0.035,-0.040,-0.053
0.016,0.019,-0.164
-0.092,0.039,0.863
0.026,-0.040,-0.236
-0.073,0.108,0.616
0.104,-0.059,-0.768
-0.073,0.049,0.752
0.035,0.009,-0.243
-0.102,0.049,0.742
-0.024,0.019,0.348
0.075,-0.030,-0.356
0.124,-0.118,-0.858
0.006,-0.020,-0.146
-0.043,0.059,0.105
-0.024,0.059,0.015
-0.024,0.019,0.241
-0.082,0.049,0.818
0.026,-0.010,0.046
0.065,-0.030,-0.255
0.094,-0.050,-0.662
-0.014,0.009,0.341
-0.053,0.068,0.160
-0.102,0.009,0.573
0.035,-0.030,-0.621
0.104,-0.079,-0.669
-0.004,-0.000,-0.231
-0.004,0.039,-0.188
-0.043,0.049,0.216
-0.082,0.078,0.850
0.026,-0.020,-0.067
-0.033,0.049,0.226
0.026,0.019,-0.491
0.114,-0.099,-0.651
-0.073,0.039,0.860
0.045,-0.020,-0.312
-0.082,0.049,0.858
-0.082,0.059,0.643
-0.092,-0.010,0.596
-0.063,0.078,0.613
-0.004,-0.020,0.045
0.045,-0.030,-0.146
0.124,-0.079,-0.877
0.065,-0.020,-0.702
-0.053,0.009,0.553
-0.063,0.068,0.099
0.055,-0.010,-0.479
0.045,-0.020,-0.601
-0.092,0.009,0.473
0.134,-0.089,-0.948
-0.033,0.019,-0.065
-0.073,0.078,0.412
0.035,-0.000,-0.708
0.094,-0.050,-0.729
-0.082,0.009,0.602
-0.073,0.078,0.406
0.016,-0.020,-0.559
0.055,-0.059,-0.251
-0.073,0.039,0.650
-0.004,-0.010,-0.057
-0.053,0.039,0.529
0.045,0.009,-0.275
0.085,-0.050,-0.562
-0.073,0.019,0.266
-0.043,-0.000,0.091
-0.082,0.009,0.507
0.055,-0.000,-0.375
-0.102,0.019,0.613
0.026,-0.050,-0.038
0.104,-0.069,-0.670
0.104,-0.099,-0.648
0.055,-0.050,-0.666
0.065,-0.069,-0.558
-0.063,0.068,0.226
0.026,0.009,-0.642
0.016,-0.000,0.147
-0.073,0.019,0.485
0.006,0.019,0.318
0.035,0.019,-0.504
0.075,-0.000,-0.288
0.065,-0.059,-0.362
-0.073,0.059,0.661
0.045,-0.020,-0.059
-0.063,0.049,0.203
0.104,-0.030,-0.882
0.114,-0.109,-0.764
0.016,-0.000,-0.404
-0.063,0.088,0.864
0.134,-0.089,-0.878
-0.073,-0.000,0.604
-0.033,0.029,0.439
0.026,-0.030,0.052
0.075,-0.010,-0.334
0.016,-0.000,0.046
-0.092,0.108,0.720
0.006,-0.020,0.048
0.094,-0.118,-0.957
0.065,-0.050,-0.453
0.045,-0.000,-0.744
-0.043,0.068,0.112
-0.082,0.118,0.931
-0.053,0.059,0.104
-0.082,0.068,0.746
-0.043,-0.040,0.196
-0.082,-0.020,0.390
0.045,-0.030,-0.161
0.045,0.009,-0.844
0.026,0.019,-0.425
0.045,-0.020,-0.153
0.035,-0.010,-0.158
0.045,-0.000,-0.705
-0.112,0.108,0.834
-0.082,0.039,0.272
-0.092,0.049,0.652
0.124,-0.109,-0.857
-0.073,0.068,0.591
-0.063,0.029,0.581
-0.092,0.029,0.756
0.124,-0.118,-0.864
0.065,0.009,-0.261
0.124,-0.099,-0.963
0.124,-0.099,-0.951
-0.092,0.029,0.854
-0.073,-0.010,0.301
0.026,-0.010,0.036
0.045,-0.000,-0.178
0.006,-0.020,0.041
-0.073,0.059,0.848
0.085,-0.020,-0.686
0.016,-0.010,-0.150
0.085,-0.069,-0.455
-0.063,0.068,0.742
0.035,0.029,-0.505
0.035,-0.020,0.049
-0.014,0.019,0.141
-0.073,-0.010,0.391
-0.092,0.059,0.741
0.104,-0.099,-0.764
0.075,-0.010,-0.518
-0.122,0.009,0.703
0.016,-0.020,-0.233
-0.043,0.049,0.149
0.026,-0.010,-0.560
0.016,-0.020,0.043
0.035,-0.030,-0.146
-0.073,0.088,0.321
-0.082,0.049,0.241
0.006,0.019,0.246
0.094,-0.079,-0.553
0.055,-0.020,-0.253
-0.053,0.009,-0.034
0.124,-0.069,-0.869
0.016,-0.020,0.143
-0.073,0.059,0.309
0.026,0.009,-0.714
0.045,0.009,-0.600
-0.082,0.029,0.335
0.065,-0.050,-0.356
0.104,-0.069,-0.767
-0.063,0.059,-0.026
0.006,-0.010,0.061
0.114,-0.010,-0.330
0.055,-0.050,-0.559
0.035,-0.030,-0.242
0.065,-0.050,-0.257
-0.082,0.068,0.682
0.026,-0.010,-0.046
-0.082,0.059,0.852
-0.043,0.068,0.212
0.035,-0.040,-0.047
-0.053,0.039,0.642
-0.063,0.049,0.108
0.035,-0.000,-0.735
0.006,0.009,0.150
0.006,-0.000,-0.157
0.045,-0.000,-0.378
-0.082,0.039,0.272
-0.033,0.019,0.544
-0.073,0.049,0.853
-0.004,0.009,0.242
0.094,-0.069,-0.660
0.045,-0.010,-0.841
-0.082,0.059,0.745
0.085,-0.040,-0.567
0.114,-0.109,-0.865
0.035,-0.010,-0.737
0.055,-0.050,-0.565
0.065,-0.000,-0.570
0.094,-0.059,-0.560
0.094,-0.059,-0.754
-0.092,0.039,0.953
-0.082,0.088,0.623
-0.053,-0.020,0.268
0.035,0.029,-0.396
0.075,-0.079,-0.448
0.124,-0.040,-0.704
-0.014,-0.000,0.346
-0.063,-0.020,0.405
0.085,-0.089,-0.547
-0.141,0.049,0.821
-0.082,0.098,0.631
-0.024,0.019,0.141
0.045,-0.020,-0.261
0.085,-0.040,-0.558
-0.132,0.039,0.793
0.144,-0.118,-0.960
0.065,-0.069,-0.707
-0.073,0.088,0.378
-0.014,-0.030,-0.012
-0.082,0.029,0.206
0.035,-0.010,-0.635
0.016,0.009,-0.043
0.085,-0.020,-0.863
-0.073,-0.020,0.383
0.104,-0.059,-0.717
0.035,0.009,-0.609
-0.141,0.049,0.868
-0.082,0.108,0.921
0.035,-0.020,-0.251
-0.082,0.049,0.241
0.094,-0.030,-0.789
0.114,-0.099,-0.870
0.035,-0.030,-0.242
-0.082,0.019,0.145
-0.073,0.059,0.747
0.085,-0.020,-0.470
-0.112,0.098,0.831
-0.122,0.059,0.820
0.035,0.019,-0.272
0.006,0.029,0.214
-0.092,-0.000,0.679
0.065,0.019,-0.210
0.124,-0.109,-0.961
-0.033,0.019,0.172
-0.082,0.098,0.718
0.016,0.029,-0.394
0.026,-0.010,0.039
-0.073,0.029,0.769
-0.063,0.068,0.536
0.114,-0.099,-0.767
-0.073,-0.030,0.290
-0.092,0.098,0.838
0.055,0.019,-0.217
-0.082,0.059,0.752
0.026,-0.020,-0.158
-0.053,0.098,0.608
-0.073,0.108,0.879
0.045,-0.010,-0.210
-0.073,0.118,0.720
-0.102,0.039,0.707
-0.063,0.098,0.410
0.026,-0.020,0.040
0.065,-0.059,-0.551
-0.004,-0.000,0.344
0.124,-0.099,-0.767
-0.004,-0.020,0.252
0.055,-0.030,-0.162
-0.063,0.019,0.697
-0.102,0.049,0.775
0.114,-0.099,-0.664
-0.053,0.029,0.278
0.026,-0.020,-0.054
0.094,-0.079,-0.667
-0.063,0.078,0.203
0.045,-0.059,-0.241
0.006,0.029,-0.406
-0.053,0.078,0.434
-0.063,0.049,0.167
-0.004,-0.010,0.143
-0.053,0.059,0.657
0.094,-0.069,-0.757
0.114,-0.089,-0.868
-0.043,0.059,0.105
-0.053,0.068,0.652
-0.063,-0.000,0.366
-0.073,-0.000,0.464
0.065,-0.040,-0.357
0.035,-0.030,-0.054
-0.102,0.098,0.612
0.055,-0.059,-0.246
-0.092,0.049,0.864
-0.102,0.039,0.821
0.026,-0.000,-0.060
0.104,-0.069,-0.683
-0.053,0.059,0.739
-0.014,0.049,0.122
-0.132,0.108,0.928
0.114,-0.079,-0.861
0.075,-0.050,-0.362
-0.092,0.098,0.509
-0.082,0.098,0.417
0.075,-0.010,-0.574
0.085,-0.050,-0.660
0.065,-0.059,-0.248
0.075,-0.059,-0.557
0.075,-0.040,-0.456
-0.073,0.078,0.525
-0.024,0.059,-0.097
-0.073,0.009,0.559
-0.073,-0.020,0.393
0.055,-0.069,-0.291
-0.014,0.019,0.339
0.124,-0.089,-0.870
-0.112,0.108,0.929
-0.092,0.009,0.761
-0.102,0.059,0.730
0.075,-0.069,-0.651
0.065,-0.069,-0.459
-0.043,-0.040,0.307
0.026,0.039,0.150
0.006,-0.020,0.021
0.065,-0.040,-0.365
0.114,-0.050,-0.743
-0.082,0.039,0.670
-0.082,0.009,0.676
0.016,0.019,-0.072
-0.151,0.039,0.875
0.075,-0.040,-0.933
0.016,0.009,-0.541
0.035,0.009,-0.813
0.085,-0.099,-0.648
-0.073,0.009,0.485
-0.092,0.049,0.652
0.016,-0.020,0.009
0.045,-0.030,-0.052
-0.092,0.039,0.744
0.104,-0.089,-0.755
0.016,0.049,-0.191
0.016,-0.020,0.144
0.065,-0.050,-0.257
-0.082,0.088,0.761
0.055,-0.050,-0.463
-0.141,0.029,0.925
-0.073,0.009,0.371
0.026,0.019,-0.398
0.065,-0.089,-0.443
0.035,-0.030,-0.267
0.016,0.009,-0.634
0.104,-0.089,-0.664
-0.073,0.098,0.532
0.016,-0.010,-0.140
0.045,0.019,-0.277
-0.122,0.029,0.873
0.045,-0.020,-0.251
0.134,-0.089,-0.968
0.055,-0.040,-0.454
0.104,-0.059,-0.671
0.026,-0.010,0.148
-0.092,0.059,0.770
0.094,-0.050,-0.729
0.045,-0.030,-0.052
-0.092,0.029,0.277
-0.073,0.019,0.653
0.016,-0.010,-0.056
0.045,-0.010,-0.153
-0.102,0.029,0.859
0.065,-0.059,-0.566
0.026,0.039,-0.270
0.016,-0.020,0.057
0.085,-0.059,-0.652
0.035,-0.020,-0.058
-0.102,0.039,0.715
0.114,-0.089,-0.960
0.075,-0.040,-0.355
-0.122,0.098,0.932
-0.082,0.029,0.859
-0.112,0.059,0.741
-0.063,0.078,0.259
-0.053,0.049,0.650
0.035,0.019,-0.398
0.016,0.019,-0.500
0.085,-0.079,-0.563
-0.053,-0.000,-0.016
0.075,-0.010,-0.400
-0.082,-0.000,0.375
-0.082,0.098,0.718
0.144,-0.109,-0.968
0.094,-0.050,-0.668
-0.102,0.039,0.960
0.055,-0.050,-0.559
-0.063,0.078,0.702
-0.092,0.108,0.720
0.035,-0.010,-0.150
0.006,0.049,-0.183
0.094,-0.030,-0.876
-0.033,0.059,0.496
-0.092,0.039,0.852
0.016,0.019,-0.620
-0.073,0.029,0.524
-0.102,0.078,0.948
-0.043,0.019,0.215
-0.102,0.108,0.611
-0.073,0.029,0.580
0.055,-0.010,-0.755
-0.073,0.039,0.847
0.006,0.049,0.012
0.006,0.039,-0.073
0.045,-0.020,-0.159
0.026,-0.020,0.012
0.065,-0.050,-0.565
0.026,0.009,-0.813
0.045,-0.040,-0.347
0.085,-0.089,-0.755
-0.102,0.049,0.922
0.124,-0.099,-0.976
0.065,-0.059,-0.248
0.065,-0.069,-0.345
0.045,-0.010,-0.138
0.045,-0.020,-0.162
0.035,0.009,-0.394
0.026,-0.040,-0.050
-0.082,0.078,0.803
0.065,-0.050,-0.362
-0.063,0.049,0.754
0.085,-0.069,-0.461
0.035,-0.059,-0.138
-0.073,0.088,0.634
0.006,-0.010,0.140
-0.033,0.068,0.556
0.075,-0.050,-0.463
-0.082,0.068,0.750
-0.073,0.078,0.357
0.065,-0.000,-0.471
-0.092,-0.000,0.598
0.016,-0.040,0.065
0.026,-0.000,-0.601
-0.033,0.039,0.448
-0.004,0.039,-0.302
0.006,0.019,0.141
0.026,-0.030,-0.326
-0.073,0.088,0.514
-0.112,0.098,0.718
0.016,0.029,-0.401
0.006,-0.000,-0.044
0.035,-0.010,-0.150
0.104,-0.118,-0.951
-0.102,0.108,0.838
0.065,-0.059,-0.537
0.085,-0.079,-0.560
0.055,-0.059,-0.356
0.094,-0.118,-0.931
0.006,0.029,0.087
-0.014,0.049,0.131
0.055,-0.000,-0.468
-0.082,0.049,0.661
-0.004,0.039,-0.219
-0.014,0.009,0.341
-0.102,0.039,0.864
-0.092,0.059,0.942
0.104,-0.089,-0.950
-0.102,0.098,0.827
-0.004,0.009,0.242
-0.082,0.118,0.613
0.085,-0.099,-0.854
-0.063,0.049,0.742
-0.053,0.068,0.215
0.016,0.009,0.025
0.006,-0.030,-0.522
0.006,-0.010,-0.158
0.114,-0.099,-0.664
0.026,0.009,-0.605
-0.073,0.039,0.663
0.094,-0.059,-0.669
-0.092,0.049,0.946
0.094,-0.079,-0.974
-0.063,-0.030,0.311
-0.063,-0.000,0.279
-0.132,0.078,0.948
-0.073,0.068,0.746
0.035,-0.020,-0.575
0.006,-0.040,0.055
0.016,-0.010,0.153
0.006,0.009,0.242
0.026,-0.040,0.048
0.006,-0.020,0.057
-0.112,0.098,0.743
-0.073,0.078,0.167
0.124,-0.118,-0.855
-0.043,0.049,0.305
0.055,-0.030,-0.263
-0.092,0.088,0.407
0.124,-0.079,-0.889
-0.033,0.019,0.172
-0.171,0.088,0.914
-0.082,0.088,0.639
0.114,-0.109,-0.761
-0.082,0.039,0.468
-0.073,0.039,0.126
-0.082,0.029,0.721
0.026,0.009,-0.290
0.055,-0.010,-0.259
0.075,-0.020,-0.503
-0.102,0.049,0.950
-0.043,0.059,0.210
-0.073,0.029,0.276
-0.063,0.049,0.642
0.026,-0.010,-0.071
0.075,-0.020,-0.774
-0.053,-0.020,0.177
0.006,0.019,0.349
0.094,-0.010,-0.912
-0.063,0.059,0.160
-0.112,0.029,0.975
-0.092,0.059,0.750
-0.073,0.068,0.688
0.094,-0.010,-0.912
-0.092,-0.000,0.603
0.104,-0.050,-0.977
-0.014,0.059,0.399
-0.063,0.059,0.079
-0.004,0.039,0.012
0.006,-0.020,0.251
0.104,-0.069,-0.670
-0.063,-0.000,0.658
0.114,-0.089,-0.860
0.114,-0.118,-0.861
-0.082,0.049,0.739
0.016,0.019,-0.395
-0.024,0.019,0.252
0.016,0.019,0.049
0.094,-0.069,-0.769
0.035,-0.010,0.040
-0.102,0.019,0.593
-0.073,0.049,0.853
-0.024,0.049,0.132
0.045,-0.000,-0.755
0.124,-0.118,-0.867
0.094,-0.010,-0.386
0.026,-0.000,0.053
0.065,-0.050,-0.469
-0.092,0.049,0.762
-0.112,0.049,0.914
0.026,0.019,-0.505
-0.092,0.009,0.606
0.085,-0.040,-0.457
0.026,0.009,-0.086
-0.043,0.068,0.212
-0.033,0.039,0.442
0.045,0.009,-0.380
-0.063,0.059,0.554
0.006,0.039,-0.079
-0.043,0.009,0.219
0.065,-0.030,-0.463
-0.092,0.039,0.707
0.035,0.009,-0.648
-0.063,0.068,0.649
-0.092,0.029,0.429
-0.092,0.059,0.845
0.075,-0.010,-0.400
-0.102,0.078,0.942
0.006,0.019,-0.500
-0.033,0.019,0.172
0.094,-0.040,-0.566
0.134,-0.109,-0.871
-0.073,0.009,0.670
-0.004,-0.000,0.050
-0.102,0.068,0.943
0.065,-0.059,-0.359
0.016,0.029,0.116
0.055,-0.000,-0.368
-0.073,-0.010,0.572
-0.122,0.108,0.924
-0.063,0.039,0.655
0.124,-0.128,-0.956
0.016,-0.010,-0.159
0.075,-0.050,-0.765
0.075,-0.040,-0.252
-0.112,0.059,0.758
-0.063,0.049,0.317
-0.053,0.049,0.646
-0.004,0.029,-0.301
0.114,-0.109,-0.856
-0.102,0.098,0.509
-0.102,0.078,0.843
-0.063,-0.010,0.588
-0.014,0.019,0.241
-0.073,0.049,0.544
0.075,-0.030,-0.464
0.026,-0.030,-0.053
0.124,-0.109,-0.956
-0.092,0.039,0.768
0.075,-0.050,-0.543
-0.102,-0.000,0.603
0.045,0.009,-0.840
-0.082,0.049,0.842
-0.063,-0.030,0.299
0.085,-0.099,-0.949
-0.082,0.098,0.623
-0.141,0.019,0.805
0.035,-0.050,-0.140
0.075,-0.059,-0.743
-0.141,0.088,0.847
0.124,-0.089,-0.958
0.026,0.019,0.046
0.094,-0.079,-0.750
-0.082,0.009,0.769
0.045,-0.030,-0.052
-0.082,0.039,0.857
-0.073,-0.000,0.560
0.104,-0.069,-0.660
-0.053,0.009,0.140
0.026,-0.010,-0.151
-0.122,0.009,0.703
-0.122,0.068,0.944
-0.073,0.039,0.439
-0.092,0.118,0.972
-0.053,0.068,0.178
0.055,-0.030,-0.361
0.075,-0.040,-0.567
-0.132,0.108,0.939
0.006,0.009,0.247
-0.073,-0.010,0.403
0.055,-0.040,-0.410
-0.112,0.019,0.712
0.055,-0.020,-0.160
0.124,-0.079,-0.889
0.104,-0.079,-0.564
-0.082,0.029,0.553
-0.024,0.049,-0.097
0.006,0.019,-0.537
0.035,-0.030,-0.157
0.094,-0.079,-0.871
-0.082,0.098,0.406
0.016,-0.020,0.043
-0.073,0.049,0.550
0.035,-0.050,-0.240
-0.073,0.039,0.823
-0.082,0.049,0.774
-0.043,-0.030,0.838
0.035,-0.020,-0.066
-0.092,0.059,0.849
0.026,0.009,-0.444
-0.053,0.059,0.063
-0.053,0.029,0.033
0.075,-0.050,-0.482
-0.112,0.009,0.774
0.035,-0.000,-0.052
0.026,0.029,0.091
0.026,0.009,-0.350
0.075,-0.040,-0.252
-0.073,-0.010,0.301
-0.014,-0.010,-0.304
0.045,-0.010,-0.059
-0.063,0.068,0.395
-0.082,0.059,0.957
0.065,-0.030,-0.230
-0.014,0.019,0.247
0.016,0.039,0.172
0.094,-0.010,-0.502
0.144,-0.089,-0.947
-0.073,0.059,0.740
0.026,0.009,-0.595
0.075,-0.059,-0.467
0.006,0.029,-0.293
0.055,-0.050,-0.360
0.035,-0.020,0.040
0.094,-0.099,-0.962
0.104,-0.109,-0.810
0.104,-0.059,-0.768
0.075,-0.089,-0.447
-0.004,-0.020,0.268
0.075,-0.010,-0.933
0.075,-0.040,-0.259
0.055,-0.050,-0.345
0.075,-0.059,-0.462
0.026,-0.010,-0.262
0.153,-0.089,-0.959
0.006,0.049,-0.090
0.035,-0.050,-0.043
0.134,-0.128,-0.963
-0.092,-0.000,0.570
0.035,-0.020,-0.061
-0.004,0.019,-0.278
0.094,-0.069,-0.757
0.075,-0.050,-0.354
0.026,0.019,-0.005
0.065,-0.030,-0.357
0.026,-0.000,0.140
0.065,-0.069,-0.357
-0.122,0.029,0.693
0.085,-0.099,-0.656
0.045,-0.050,-0.360
-0.053,0.059,0.216
0.065,-0.079,-0.354
0.104,-0.109,-0.750
0.124,-0.079,-0.772
0.045,-0.050,-0.146
-0.132,0.098,0.928
0.055,-0.069,-0.351
0.006,0.029,-0.296
-0.073,0.039,0.756
0.026,0.029,0.091
-0.092,0.059,0.949
0.124,-0.099,-0.758
0.124,-0.089,-0.975
0.085,-0.050,-0.562
0.055,0.009,-0.519
0.026,-0.030,-0.058
0.026,-0.020,-0.051
-0.082,0.049,0.854
-0.073,0.039,0.656
0.026,0.019,-0.498
0.055,-0.030,-0.798
-0.092,-0.000,0.603
-0.004,0.049,0.124
-0.092,0.029,0.756
0.114,-0.128,-0.956
0.114,-0.109,-0.966
-0.024,0.009,0.343
-0.014,0.029,0.340
0.094,-0.040,-0.549
0.006,0.029,-0.310
0.104,-0.118,-0.858
0.065,-0.030,-0.147
0.026,0.019,-0.290
-0.073,0.019,0.457
0.114,-0.089,-0.855
0.035,-0.020,-0.049
0.124,-0.118,-0.969
-0.092,0.098,0.737
-0.014,-0.000,0.056
0.065,-0.010,-0.477
0.045,-0.020,-0.255
0.035,-0.050,-0.051
-0.043,0.009,-0.115
-0.112,0.049,0.868
-0.073,0.059,0.642
-0.073,0.029,0.761
0.094,-0.109,-0.757
0.085,0.009,-0.280
-0.004,0.009,0.141
0.016,0.019,-0.249
-0.073,0.068,0.317
0.085,-0.030,-0.802
0.006,-0.010,-0.043
0.055,-0.059,-0.561
0.065,-0.069,-0.907
0.094,-0.079,-0.885
0.006,-0.000,-0.157
0.016,0.009,-0.444
0.085,-0.040,-0.558
0.134,-0.118,-0.963
0.016,-0.000,-0.444
-0.063,-0.000,0.667
0.045,-0.030,-0.362
-0.082,0.019,0.659
-0.033,0.059,0.011
-0.063,0.068,0.750
0.035,-0.030,-0.074
0.055,-0.040,-0.155
0.035,-0.050,-0.151
0.124,-0.109,-0.903
-0.141,0.078,0.706
0.104,-0.079,-0.857
0.045,-0.050,-0.258
-0.073,0.098,0.804
0.016,-0.000,0.139
0.065,-0.050,-0.362
0.016,-0.010,0.279
0.035,-0.010,-0.126
0.055,0.019,-0.123
-0.073,0.049,0.756
-0.082,0.078,0.320
-0.043,0.029,0.442
0.065,-0.050,-0.253
0.026,0.029,-0.399
-0.073,0.009,0.464
-0.122,0.019,0.769
-0.112,0.049,0.852
0.085,-0.050,-0.363
0.035,0.019,-0.180
-0.053,0.039,0.650
-0.073,0.039,0.613
0.006,-0.020,0.145
-0.024,0.019,0.341
0.075,-0.040,-0.463
-0.073,-0.000,0.563
-0.102,0.049,0.822
-0.082,0.019,0.717
0.085,-0.000,-0.337
-0.053,-0.020,0.207
0.085,-0.050,-0.472
-0.132,0.019,0.809
-0.053,0.059,0.549
-0.122,0.108,0.820
0.026,-0.010,0.039
-0.053,0.049,0.538
-0.053,0.059,0.156
-0.082,-0.010,0.495
0.075,-0.069,-0.565
0.085,-0.050,-0.352
0.085,-0.010,-0.584
0.114,-0.079,-0.974
0.085,-0.020,-0.679
-0.063,0.068,0.073
-0.063,-0.010,0.532
0.075,-0.069,-0.548
-0.043,0.049,0.539
0.075,-0.010,-0.933
0.006,0.039,-0.241
0.006,0.039,0.022
0.114,-0.059,-0.768
-0.004,0.029,0.341
0.026,0.019,-0.440
0.094,-0.089,-0.864
0.075,-0.010,-0.702
-0.092,0.039,0.957
0.035,-0.030,-0.057
0.104,-0.059,-0.668
-0.063,0.029,0.428
0.124,-0.089,-0.965
-0.033,0.068,0.332
-0.073,0.108,0.570
-0.073,0.049,0.644
-0.122,0.108,0.926
-0.073,0.009,0.485
0.085,-0.069,-0.943
0.035,0.009,-0.490
-0.112,0.088,0.744
0.134,-0.099,-0.967
-0.082,0.039,0.567
0.035,0.009,-0.278
-0.082,0.068,0.750
-0.082,0.039,0.680
