x,y,t
-0.050,-0.027,-0.642
0.042,0.094,-0.787
0.089,-0.036,0.910
-0.004,0.010,-0.084
-0.050,-0.009,-0.480
-0.023,-0.055,0.209
-0.060,-0.055,0.642
0.033,-0.018,0.769
0.052,-0.036,-0.085
-0.023,0.057,-0.857
0.024,0.010,0.097
-0.069,0.084,-0.328
-0.032,-0.027,-0.549
-0.004,0.001,-0.001
0.042,-0.046,0.650
-0.032,-0.046,-0.539
0.098,-0.027,0.927
0.015,-0.018,-0.778
-0.013,0.066,-0.777
-0.050,-0.046,0.461
0.024,-0.027,-0.001
0.089,0.038,0.893
0.061,0.019,0.899
-0.013,0.047,-0.443
0.089,-0.036,0.838
-0.041,0.001,-0.548
-0.041,0.066,-0.285
0.024,-0.009,-0.067
0.061,-0.027,0.691
-0.069,0.047,-0.586
-0.041,0.047,-0.394
0.024,-0.036,0.078
0.042,-0.027,0.789
0.052,-0.018,0.095
-0.013,-0.046,0.537
-0.004,0.066,-0.366
-0.023,-0.027,-0.467
-0.088,-0.046,-0.326
-0.004,0.019,-0.048
-0.041,-0.036,0.113
0.024,-0.018,-0.676
0.015,-0.009,-0.137
0.061,-0.092,0.525
-0.116,0.047,-0.248
0.024,0.057,-0.841
-0.041,-0.036,0.896
-0.050,0.001,-0.558
-0.004,-0.083,0.760
0.070,-0.018,0.924
-0.004,-0.055,0.534
-0.050,-0.027,0.312
-0.060,-0.064,-0.480
0.024,-0.018,-0.143
-0.060,-0.018,-0.042
-0.060,-0.055,0.384
0.033,0.019,0.010
0.005,0.010,-0.828
0.015,-0.074,0.913
0.024,0.019,-0.531
0.052,0.029,-0.392
0.080,-0.083,0.681
-0.013,0.066,-0.858
-0.013,-0.036,0.307
-0.088,0.131,-0.743
-0.106,-0.009,-0.710
-0.004,-0.009,-0.051
0.005,0.010,-0.372
0.015,0.001,0.439
0.005,0.001,-0.492
0.033,0.010,0.341
0.070,-0.036,0.859
-0.032,-0.018,-0.247
0.061,-0.036,0.477
-0.069,0.103,-0.616
-0.060,0.001,-0.438
-0.013,0.019,0.027
0.042,0.038,-0.393
-0.069,-0.055,0.400
0.015,0.029,-0.399
-0.060,-0.036,0.068
-0.023,-0.036,0.331
0.070,0.010,0.853
0.080,-0.074,0.252
0.015,0.075,-0.709
-0.116,0.057,-0.169
0.117,-0.055,0.516
0.024,0.029,-0.705
-0.004,-0.036,0.902
0.108,-0.046,0.840
-0.032,0.001,-0.796
-0.041,-0.027,-0.206
-0.050,-0.055,-0.622
-0.078,-0.046,0.152
0.070,0.010,0.552
0.070,-0.018,0.715
-0.004,0.001,0.573
-0.116,0.038,-0.588
-0.023,-0.064,0.912
-0.032,-0.027,-0.639
-0.050,-0.055,0.689
0.024,-0.018,-0.162
0.015,0.029,-0.368
-0.069,-0.027,0.226
-0.004,-0.083,0.695
-0.041,-0.055,0.533
-0.032,0.038,-0.468
0.015,0.010,-0.618
0.033,-0.009,-0.757
-0.032,-0.018,-0.544
-0.050,-0.064,-0.401
0.015,0.029,-0.154
0.070,-0.027,0.978
0.042,-0.027,0.622
-0.060,-0.036,-0.319
0.005,0.047,-0.559
0.015,0.010,-0.542
0.005,0.084,-0.837
0.015,0.057,-0.458
-0.023,0.075,-0.599
0.015,0.010,-0.378
-0.078,0.019,-0.716
-0.078,-0.055,-0.248
-0.041,-0.055,0.356
-0.041,0.094,-0.758
-0.032,-0.027,-0.393
0.042,-0.009,0.616
-0.050,-0.027,0.226
0.042,0.001,0.424
-0.013,0.029,-0.364
0.033,0.001,0.768
0.015,-0.036,0.101
0.005,-0.055,0.841
0.070,-0.018,0.162
0.080,-0.009,0.926
-0.032,0.029,-0.621
0.033,-0.018,-0.229
0.061,0.001,0.409
0.061,0.010,0.163
0.024,0.038,-0.786
-0.078,0.057,0.277
0.033,-0.064,0.975
0.005,-0.009,0.938
-0.004,0.029,-0.068
-0.069,0.010,-0.785
0.024,-0.036,0.759
-0.032,-0.064,0.392
0.042,0.057,-0.861
-0.097,0.047,0.622
-0.032,-0.018,-0.561
0.024,0.019,0.007
0.042,-0.018,0.736
-0.004,0.057,-0.559
0.042,-0.083,0.319
-0.041,-0.064,0.158
-0.013,0.066,-0.599
-0.050,-0.055,0.482
-0.060,-0.046,0.311
-0.004,0.001,0.112
0.070,0.057,-0.786
0.015,0.084,-0.712
0.024,0.001,-0.288
0.033,0.001,0.809
0.042,0.010,0.259
0.015,-0.055,0.664
0.061,0.038,0.747
-0.023,0.075,-0.759
-0.078,-0.036,-0.560
-0.004,-0.055,0.979
0.005,0.057,-0.695
-0.004,0.010,0.192
0.024,0.019,0.263
0.024,0.001,0.179
0.024,0.001,0.468
0.052,0.084,-0.788
0.089,-0.064,0.603
-0.060,-0.027,-0.714
-0.069,0.038,0.777
-0.116,-0.027,-0.710
0.005,0.010,-0.392
-0.069,-0.036,-0.475
0.070,0.010,0.924
-0.078,-0.046,-0.547
0.061,-0.027,0.801
0.080,0.010,0.642
-0.013,-0.046,0.457
-0.078,-0.036,-0.710
0.024,0.001,0.564
0.061,-0.046,0.297
0.005,-0.036,0.926
-0.041,0.103,-0.600
-0.041,-0.074,0.543
0.061,0.001,0.246
0.024,0.001,-0.160
0.052,0.029,-0.466
0.061,-0.036,0.787
0.033,0.019,-0.709
0.024,0.122,-0.701
0.015,0.001,-0.071
0.070,0.001,0.015
-0.023,-0.055,0.978
-0.060,-0.064,0.304
-0.004,0.066,-0.515
0.033,0.047,-0.793
0.033,-0.009,0.389
0.033,-0.027,0.490
0.080,-0.027,0.483
-0.050,-0.027,-0.124
-0.050,0.029,-0.396
0.024,-0.046,0.973
-0.004,0.057,-0.627
0.052,-0.018,0.485
-0.088,-0.036,-0.286
0.052,-0.027,0.723
0.015,0.001,-0.300
0.033,-0.009,-0.082
-0.060,0.047,-0.549
0.024,-0.018,-0.070
0.033,0.047,-0.381
-0.023,-0.083,0.836
0.033,-0.009,0.259
0.024,0.001,-0.385
0.042,-0.018,0.579
0.052,0.029,-0.234
-0.106,0.103,-0.658
0.033,-0.018,0.312
0.061,0.029,-0.621
-0.069,-0.009,-0.551
0.070,-0.046,0.842
-0.023,-0.036,0.460
0.052,0.010,0.003
-0.013,-0.064,0.456
-0.041,-0.064,0.617
-0.041,-0.009,-0.705
0.015,-0.055,0.747
0.024,-0.018,0.395
0.042,-0.046,-0.048
-0.088,-0.009,-0.710
-0.097,-0.009,-0.671
-0.060,-0.018,-0.716
-0.069,-0.055,0.530
-0.060,-0.036,0.457
-0.078,-0.027,-0.161
0.061,0.038,-0.392
-0.013,0.038,-0.046
0.089,-0.027,0.993
-0.013,0.047,-0.283
0.061,-0.018,0.836
-0.088,-0.036,-0.726
0.015,-0.055,0.983
-0.050,-0.036,-0.297
0.080,-0.018,0.928
-0.041,-0.046,-0.481
-0.088,0.112,-0.829
0.042,0.066,0.200
-0.069,0.019,-0.792
-0.032,-0.046,0.065
-0.069,-0.055,-0.396
0.024,0.038,-0.767
0.005,-0.009,0.110
0.070,0.001,0.630
-0.023,-0.074,0.459
0.089,-0.074,0.673
-0.069,-0.055,0.147
0.005,0.010,0.025
0.070,-0.083,0.423
0.061,-0.027,0.768
-0.032,0.038,-0.484
-0.013,0.075,-0.659
-0.078,0.103,-0.831
0.024,-0.009,-0.078
0.005,0.019,-0.159
0.052,0.019,-0.540
0.005,0.010,0.356
0.015,0.038,-0.756
0.015,0.029,-0.707
0.033,-0.009,-0.069
0.061,0.019,-0.315
-0.060,-0.027,-0.471
-0.041,-0.064,0.905
-0.050,-0.018,-0.550
-0.032,0.103,-0.798
0.052,-0.036,0.928
0.015,-0.009,-0.296
0.052,0.075,-0.863
0.042,-0.027,-0.001
0.015,0.094,-0.773
-0.050,-0.036,-0.403
0.005,0.057,-0.603
-0.050,-0.055,-0.405
-0.032,-0.064,-0.536
0.070,-0.018,0.838
0.033,0.103,-0.460
0.052,-0.009,-0.308
-0.060,0.075,-0.772
0.033,0.075,-0.610
0.098,-0.009,0.852
0.052,0.047,-0.542
0.024,0.029,-0.049
-0.004,0.019,0.111
-0.013,0.029,0.033
0.015,0.019,-0.321
0.052,-0.036,0.868
0.033,0.010,-0.158
-0.004,-0.055,0.458
0.005,0.001,0.089
0.015,0.047,-0.553
-0.041,-0.009,-0.076
0.033,-0.009,0.419
0.089,-0.027,0.549
-0.088,0.057,-0.319
-0.060,0.084,-0.334
0.052,0.019,0.251
-0.023,-0.046,0.608
-0.078,-0.055,-0.074
0.024,-0.018,0.541
-0.069,-0.009,-0.630
0.052,0.029,-0.630
-0.069,-0.036,-0.160
0.005,0.066,-0.625
0.015,0.038,-0.630
0.015,0.075,-0.862
-0.041,-0.064,0.683
-0.041,-0.055,-0.393
-0.060,-0.046,-0.090
0.015,-0.009,-0.074
0.061,0.010,0.410
-0.023,-0.064,0.691
-0.013,0.057,-0.798
-0.013,-0.046,0.471
0.024,-0.009,0.098
-0.088,-0.055,-0.319
0.024,0.057,0.281
0.042,-0.009,0.217
-0.078,-0.009,-0.643
-0.004,0.057,-0.693
0.005,0.066,-0.702
-0.004,0.057,-0.465
-0.078,-0.046,-0.016
-0.023,0.001,-0.588
0.061,0.010,0.244
0.005,-0.092,0.979
0.033,0.038,0.213
-0.078,0.084,-0.098
-0.013,-0.064,0.693
-0.116,0.103,-0.571
0.033,0.010,0.470
0.052,0.010,0.173
0.042,0.047,-0.710
0.024,-0.018,0.488
0.024,0.010,-0.555
0.033,0.057,-0.629
0.052,0.057,-0.545
0.015,-0.036,-0.729
-0.050,-0.055,0.302
0.052,-0.018,0.869
0.061,0.075,-0.783
-0.050,0.057,-0.672
-0.013,0.084,0.190
-0.004,-0.046,0.907
-0.060,-0.009,-0.636
-0.050,-0.036,-0.382
0.098,-0.055,0.992
0.033,-0.036,0.315
-0.069,-0.046,0.455
-0.004,0.038,-0.603
0.080,0.066,0.742
-0.041,-0.055,0.971
-0.069,0.029,-0.080
-0.060,-0.036,-0.004
-0.069,-0.046,-0.005
0.015,0.047,-0.235
-0.004,-0.036,0.978
0.061,0.010,-0.389
-0.032,-0.055,0.681
0.052,0.010,-0.552
0.042,-0.009,-0.384
-0.004,0.047,-0.716
-0.032,-0.027,0.837
0.042,0.019,0.096
0.005,0.010,-0.449
-0.004,0.029,-0.217
0.024,0.019,-0.056
-0.069,0.075,-0.341
-0.032,0.010,-0.053
0.052,0.075,0.282
-0.032,-0.064,-0.475
-0.050,-0.027,-0.327
-0.069,0.075,-0.723
0.015,0.001,-0.003
-0.078,-0.046,0.232
-0.032,0.047,-0.702
-0.069,0.029,-0.795
0.061,-0.036,0.081
0.005,0.019,-0.057
-0.023,-0.027,0.829
-0.032,-0.036,0.239
-0.032,-0.027,-0.717
0.015,-0.027,0.327
-0.013,-0.018,0.257
0.070,-0.009,0.167
-0.060,0.010,-0.636
-0.023,-0.009,-0.765
-0.032,-0.027,0.072
-0.004,0.112,-0.563
-0.050,0.066,-0.632
0.080,0.057,-0.623
0.061,-0.046,0.619
0.015,0.038,-0.710
0.070,-0.027,0.164
0.024,0.057,-0.461
-0.004,0.066,-0.718
-0.004,-0.064,0.933
0.005,0.038,-0.148
0.033,0.019,-0.233
-0.032,0.084,0.379
-0.069,-0.036,-0.095
-0.032,0.010,-0.671
-0.004,-0.009,0.075
-0.023,0.057,-0.803
-0.032,0.057,-0.568
0.042,-0.055,0.909
-0.097,0.094,-0.364
-0.041,0.066,-0.675
0.015,0.001,-0.141
-0.041,-0.036,-0.707
0.005,0.066,-0.850
-0.032,-0.009,0.924
0.042,0.066,-0.777
-0.041,-0.046,-0.404
-0.004,0.029,-0.319
0.033,0.084,-0.709
0.042,0.019,0.256
-0.116,-0.027,-0.554
0.042,-0.009,0.693
-0.069,-0.018,-0.240
-0.050,-0.046,-0.239
-0.023,-0.055,0.223
-0.004,0.001,0.533
-0.004,-0.036,0.765
0.015,0.001,0.792
0.024,0.038,-0.382
0.033,-0.018,0.252
-0.023,0.038,0.172
-0.032,-0.046,-0.012
0.052,0.066,-0.538
0.005,0.038,-0.628
0.042,0.001,-0.078
-0.023,0.038,-0.201
-0.069,-0.027,-0.782
-0.004,0.001,-0.176
-0.097,-0.036,-0.127
-0.041,-0.046,0.898
-0.013,-0.036,0.623
-0.078,-0.009,-0.481
0.052,0.010,0.626
0.080,-0.027,0.766
0.005,0.010,-0.237
-0.088,-0.018,-0.482
-0.041,0.019,-0.784
0.052,0.010,0.016
0.024,0.038,-0.845
0.015,0.001,-0.083
-0.088,-0.009,-0.551
0.015,0.010,-0.293
0.005,0.019,-0.378
-0.041,-0.064,0.303
0.033,-0.036,0.545
-0.004,0.057,-0.682
0.080,-0.018,0.776
0.042,-0.027,0.836
0.052,-0.027,0.238
0.070,0.066,0.592
-0.004,0.047,-0.399
-0.004,0.001,-0.078
-0.116,-0.027,-0.566
0.061,0.029,0.825
0.024,0.047,-0.143
-0.106,-0.036,-0.719
0.070,0.010,0.487
-0.023,-0.036,0.899
-0.023,-0.027,-0.557
-0.041,0.010,-0.865
-0.032,0.122,-0.372
0.052,-0.036,0.165
-0.004,0.038,-0.390
0.042,0.019,-0.631
-0.041,0.001,-0.786
0.061,0.010,0.321
0.042,0.010,-0.534
0.015,0.019,-0.561
-0.069,-0.027,0.092
-0.078,-0.018,-0.711
0.033,0.038,-0.539
-0.041,-0.018,-0.707
0.061,0.057,-0.547
-0.050,0.010,-0.796
0.005,0.001,-0.478
0.033,0.001,0.316
0.042,-0.018,0.654
-0.050,0.010,-0.787
0.015,0.029,0.007
0.024,0.038,-0.235
-0.023,-0.046,0.921
-0.004,-0.009,0.285
-0.023,0.047,-0.466
-0.069,-0.036,-0.405
0.024,0.038,-0.137
0.070,-0.018,0.480
-0.097,0.084,-0.629
-0.023,0.001,0.333
-0.050,0.112,-0.636
0.080,-0.009,0.733
0.005,0.019,-0.845
0.033,-0.046,0.835
-0.069,-0.018,-0.722
0.052,0.066,-0.699
-0.088,-0.036,-0.328
-0.023,-0.036,0.391
0.042,0.038,-0.381
-0.032,-0.055,0.611
0.005,-0.055,0.912
-0.069,0.057,-0.628
-0.050,-0.046,-0.793
-0.004,0.057,-0.746
0.024,0.066,-0.632
-0.013,0.029,-0.243
0.005,0.038,-0.205
-0.004,0.038,-0.688
0.005,-0.046,0.757
-0.088,-0.018,-0.539
-0.069,-0.018,-0.784
0.024,0.010,0.624
0.061,0.001,0.548
-0.050,0.047,-0.703
0.033,0.001,0.102
0.005,0.057,-0.676
-0.032,-0.027,-0.625
-0.078,-0.036,-0.796
0.033,-0.027,0.395
0.089,-0.027,0.874
-0.088,-0.018,-0.351
0.005,0.001,-0.232
-0.041,0.047,0.213
-0.060,-0.027,0.228
-0.032,0.057,-0.422
-0.078,-0.009,0.555
0.089,-0.018,0.932
-0.041,-0.018,-0.865
0.005,-0.009,0.388
-0.041,-0.018,-0.317
0.070,-0.027,0.696
0.070,0.029,-0.471
0.005,-0.046,0.829
-0.023,-0.046,0.434
-0.050,0.038,-0.360
0.061,-0.018,0.914
-0.041,-0.018,-0.519
-0.013,0.029,-0.053
-0.004,0.084,-0.797
-0.088,-0.027,-0.544
-0.060,0.001,-0.625
-0.013,-0.009,0.652
-0.069,0.038,-0.296
0.089,0.010,0.716
-0.088,-0.036,-0.018
-0.078,0.038,-0.456
0.033,-0.009,0.541
0.005,0.019,-0.552
0.024,0.019,-0.610
0.098,-0.036,0.648
-0.023,-0.036,0.543
0.052,-0.027,0.085
0.042,0.001,0.238
0.005,0.047,-0.526
0.015,-0.009,0.390
-0.004,-0.074,0.685
0.033,0.010,0.086
0.024,0.047,-0.606
-0.050,-0.027,-0.708
0.089,-0.055,0.847
0.033,0.047,-0.459
0.033,-0.027,0.171
-0.032,0.010,-0.434
-0.050,0.103,-0.524
-0.032,0.001,-0.194
-0.069,-0.027,-0.390
0.042,-0.009,0.929
0.033,-0.027,0.619
0.015,0.010,0.392
-0.004,0.047,-0.237
-0.041,-0.064,0.466
0.042,0.038,-0.235
-0.041,0.010,-0.716
0.089,-0.027,0.532
0.033,-0.027,0.542
0.061,0.029,-0.385
-0.023,0.019,-0.112
-0.060,-0.018,-0.245
-0.050,0.057,-0.555
0.080,0.001,0.552
0.089,0.001,0.639
0.024,-0.027,-0.254
-0.041,-0.009,-0.559
0.024,0.057,0.733
-0.013,-0.055,0.685
-0.004,0.001,0.233
-0.013,0.010,0.341
0.005,-0.027,0.080
0.080,-0.018,0.848
0.015,-0.036,0.686
-0.013,0.029,-0.287
-0.050,0.057,-0.365
-0.041,-0.036,-0.627
0.117,-0.027,0.780
0.098,-0.018,0.919
-0.116,0.038,0.228
0.042,0.057,-0.774
0.024,0.057,-0.474
0.005,-0.064,0.625
-0.032,-0.027,0.771
0.033,0.001,0.693
-0.060,0.029,-0.291
-0.069,-0.036,0.065
0.033,0.001,0.655
-0.060,-0.009,-0.548
-0.013,0.019,-0.043
-0.041,-0.036,0.800
-0.004,0.010,-0.443
0.061,-0.018,0.641
0.005,0.029,-0.375
-0.078,-0.036,-0.247
0.024,0.001,-0.099
-0.032,-0.018,-0.260
-0.050,-0.046,-0.557
0.070,-0.036,0.595
-0.078,0.001,-0.800
0.070,0.019,0.970
-0.004,-0.036,0.507
-0.078,-0.018,-0.248
-0.060,-0.055,-0.170
0.042,0.047,-0.549
0.005,0.057,-0.637
-0.041,0.010,-0.757
-0.069,-0.036,-0.638
0.024,0.010,-0.400
0.070,0.075,0.587
0.070,-0.009,0.801
-0.004,0.075,-0.850
0.024,0.029,-0.304
0.070,0.001,0.915
0.015,0.019,-0.791
-0.060,-0.046,-0.162
0.005,0.038,-0.673
-0.060,-0.046,-0.151
-0.088,-0.046,-0.397
-0.004,0.010,0.034
0.061,0.057,-0.862
0.005,0.047,-0.460
-0.004,0.029,-0.299
0.033,0.019,0.179
-0.060,-0.018,0.472
-0.023,-0.055,0.436
-0.041,-0.055,0.378
0.033,-0.018,0.565
0.052,-0.018,0.644
0.042,0.001,-0.391
0.061,0.010,0.269
0.070,0.001,0.323
0.042,0.010,-0.051
0.015,-0.064,0.830
-0.032,0.001,-0.401
0.005,0.066,-0.713
-0.050,-0.055,0.147
-0.023,-0.055,0.901
-0.023,0.019,-0.244
0.042,0.038,-0.314
0.070,-0.018,0.693
-0.004,0.047,-0.593
0.033,-0.009,0.011
0.070,-0.036,0.554
-0.069,0.094,-0.647
0.005,0.038,-0.715
-0.106,0.084,-0.674
0.005,0.010,-0.070
-0.088,0.084,-0.680
0.080,-0.036,0.548
-0.023,-0.046,0.321
0.042,0.001,0.572
-0.050,0.057,0.052
0.015,0.047,-0.835
-0.013,-0.009,0.154
-0.097,-0.036,-0.496
-0.069,0.019,-0.704
0.033,0.001,0.415
-0.032,-0.046,-0.159
0.052,0.038,0.654
0.015,-0.055,0.837
0.070,-0.046,0.980
0.070,-0.018,0.397
0.015,-0.046,-0.044
-0.097,0.112,-0.481
-0.004,0.001,-0.598
0.033,0.010,0.398
0.061,0.001,-0.393
-0.041,0.047,-0.441
0.033,-0.018,0.504
-0.032,-0.055,0.694
0.015,0.029,-0.618
0.126,-0.046,0.867
-0.013,0.010,-0.071
-0.004,0.038,-0.525
-0.078,-0.046,-0.480
0.042,-0.027,-0.106
0.024,0.084,-0.629
0.005,0.075,-0.777
-0.050,-0.046,-0.318
-0.078,-0.046,-0.563
-0.050,-0.046,0.064
0.015,0.057,-0.678
0.033,0.001,0.080
-0.004,0.038,-0.614
0.015,0.038,-0.056
0.061,0.001,0.166
0.061,-0.009,0.649
0.061,0.001,0.941
0.052,0.010,-0.467
-0.041,-0.074,0.691
0.042,-0.027,0.981
-0.032,0.038,-0.561
-0.032,-0.036,0.181
0.052,0.001,0.642
0.033,0.019,-0.471
0.042,-0.018,0.076
0.042,0.047,0.506
-0.013,0.010,-0.163
0.024,0.029,0.005
-0.004,-0.009,0.562
0.005,0.038,-0.600
-0.013,0.094,0.113
0.015,0.019,-0.370
0.033,0.019,0.403
-0.013,-0.046,0.899
0.061,-0.027,0.543
0.061,-0.009,0.553
-0.004,-0.018,0.831
-0.088,-0.036,-0.430
-0.023,-0.027,-0.545
0.061,0.075,-0.857
0.033,-0.009,-0.305
-0.032,-0.064,0.976
-0.041,-0.064,-0.399
-0.106,-0.036,-0.533
-0.032,-0.027,-0.112
0.070,-0.018,0.983
0.080,0.066,-0.865
0.061,0.010,-0.629
-0.004,0.038,-0.366
0.015,0.019,-0.060
0.042,0.057,0.298
0.061,-0.009,0.567
-0.004,-0.055,0.382
0.061,-0.009,0.395
0.042,-0.018,0.346
0.015,0.029,-0.216
0.061,-0.027,0.572
0.080,-0.009,0.706
0.005,0.001,0.258
-0.004,0.029,-0.139
-0.125,0.084,-0.389
0.042,0.001,0.337
-0.041,0.112,-0.796
-0.032,-0.036,0.305
-0.078,-0.027,-0.552
0.070,-0.009,0.698
0.042,-0.009,0.486
-0.088,-0.027,-0.128
0.005,0.001,0.022
0.070,0.001,0.005
-0.032,-0.036,-0.170
0.080,0.001,0.084
0.005,0.038,-0.534
-0.060,-0.055,0.152
0.042,0.029,-0.154
-0.023,-0.027,-0.480
0.052,0.038,-0.788
-0.050,-0.046,0.154
0.052,0.075,-0.791
0.024,-0.009,0.346
0.042,0.010,-0.394
0.033,0.029,-0.072
-0.050,0.112,-0.837
0.080,0.010,0.855
-0.041,-0.074,0.969
0.089,-0.018,0.627
0.042,0.057,-0.536
0.024,-0.036,0.179
0.024,0.019,0.160
-0.078,-0.027,-0.789
0.005,-0.009,-0.140
0.033,0.066,-0.694
-0.097,-0.009,-0.206
0.015,-0.009,0.022
0.033,0.038,-0.383
0.005,-0.064,0.683
0.052,0.038,-0.474
0.024,-0.009,-0.218
0.024,-0.009,0.254
0.033,0.019,-0.143
-0.050,0.094,-0.611
-0.041,-0.018,-0.159
0.024,0.019,0.504
0.042,0.010,0.396
0.005,0.075,-0.857
0.042,0.019,-0.157
0.015,0.047,-0.638
0.024,0.010,-0.154
0.033,-0.018,0.241
-0.069,0.066,-0.706
0.024,0.010,-0.616
-0.004,-0.046,0.477
-0.013,0.010,-0.005
0.033,0.029,-0.845
-0.069,-0.055,-0.709
-0.013,0.029,-0.374
-0.013,-0.074,0.836
-0.078,0.001,-0.721
0.005,0.010,-0.297
0.052,-0.018,0.926
-0.050,-0.018,-0.440
0.098,-0.018,0.704
0.042,0.019,0.414
-0.023,0.001,-0.095
-0.069,-0.018,-0.001
-0.032,-0.055,0.904
-0.106,-0.009,-0.790
0.033,0.047,-0.227
-0.097,0.094,-0.594
0.061,-0.027,0.397
-0.069,-0.018,-0.638
0.015,-0.009,0.311
0.108,-0.027,0.792
-0.078,-0.036,-0.168
0.024,0.047,-0.678
-0.050,0.010,-0.231
-0.060,-0.036,-0.862
-0.004,0.010,-0.399
-0.004,0.047,-0.700
0.080,-0.036,0.843
-0.050,0.038,-0.554
0.042,0.038,-0.781
0.098,-0.074,0.928
-0.078,0.010,-0.547
-0.106,0.066,-0.567
-0.088,-0.018,-0.630
0.061,0.057,0.569
-0.050,-0.027,-0.474
0.089,-0.018,0.787
-0.013,-0.018,-0.714
-0.078,-0.036,0.147
0.024,0.010,-0.215
-0.041,-0.027,-0.319
0.015,0.010,-0.054
0.098,-0.027,0.625
-0.032,-0.036,0.146
-0.041,-0.046,-0.160
0.015,-0.009,0.334
-0.032,-0.046,0.316
-0.023,0.010,-0.058
-0.041,0.047,-0.564
0.052,-0.018,0.470
-0.078,-0.009,-0.785
-0.041,0.001,0.633
-0.032,-0.064,0.540
0.015,0.029,0.218
0.061,-0.018,0.930
-0.050,-0.064,-0.628
0.024,0.001,-0.547
0.089,-0.009,0.559
-0.069,-0.036,-0.707
0.117,-0.018,0.849
-0.032,-0.064,0.950
-0.023,-0.046,0.346
0.042,0.029,0.013
-0.004,-0.055,0.682
0.015,-0.055,0.825
0.052,-0.009,0.252
-0.088,-0.055,0.221
-0.106,0.066,-0.840
0.052,-0.009,-0.071
-0.023,-0.018,-0.796
-0.013,-0.064,0.830
0.033,-0.027,0.414
-0.004,0.038,-0.754
-0.004,0.001,0.391
-0.060,-0.064,0.314
-0.041,0.010,0.030
0.033,-0.036,0.389
0.024,0.001,0.542
-0.050,-0.009,-0.797
-0.023,-0.074,0.969
-0.032,-0.055,0.143
-0.023,-0.018,0.614
0.042,0.010,0.101
-0.041,-0.064,0.535
0.052,-0.009,0.573
-0.060,0.038,-0.851
-0.013,0.038,-0.240
-0.097,0.001,-0.727
0.061,-0.009,0.485
-0.013,0.029,-0.162
-0.088,-0.027,-0.559
-0.088,-0.027,-0.709
0.070,-0.036,0.338
-0.041,0.019,-0.795
0.070,0.038,-0.387
-0.041,-0.083,0.905
-0.060,-0.009,-0.238
-0.097,0.057,-0.405
0.024,0.019,-0.158
0.052,-0.027,0.795
0.005,-0.074,0.974
0.015,0.001,0.187
-0.088,0.029,0.099
0.024,-0.018,0.021
-0.069,0.057,-0.455
-0.050,-0.064,0.764
0.042,-0.018,0.555
0.061,-0.009,0.003
-0.060,-0.046,-0.329
0.042,-0.009,-0.792
0.015,-0.036,0.186
0.005,-0.055,0.760
0.024,0.066,-0.617
-0.060,-0.018,-0.082
0.070,0.057,0.723
-0.013,0.066,-0.555
0.015,0.001,-0.475
-0.069,-0.027,-0.628
-0.041,-0.064,-0.554
0.015,0.057,-0.558
-0.013,0.029,-0.132
0.024,-0.018,0.465
0.033,0.038,-0.855
-0.069,0.094,-0.786
-0.050,0.047,-0.552
-0.060,-0.055,-0.318
0.070,0.010,0.626
0.015,0.001,0.237
-0.069,-0.055,0.606
0.070,0.010,0.992
0.024,0.019,0.345
0.042,0.029,0.512
0.080,-0.009,0.824
0.070,0.047,-0.629
-0.023,0.038,-0.351
-0.088,-0.055,0.003
0.042,0.010,0.727
0.015,0.019,-0.308
-0.032,-0.055,0.756
-0.013,-0.009,0.300
0.052,0.001,0.399
0.080,-0.027,0.914
-0.060,-0.055,-0.400
0.042,0.001,0.945
-0.078,-0.018,-0.802
-0.023,0.057,0.292
0.052,-0.018,0.661
0.080,-0.027,0.838
-0.041,0.010,-0.701
-0.023,-0.064,0.731
-0.069,-0.064,-0.248
-0.004,0.029,-0.438
0.024,0.029,0.578
-0.004,-0.036,0.435
-0.013,0.001,0.286
0.024,0.084,-0.793
-0.023,-0.064,0.829
0.089,-0.027,0.850
-0.004,0.001,-0.396
0.033,-0.027,0.682
0.042,-0.027,0.247
-0.050,0.001,-0.622
0.098,-0.055,0.411
-0.088,-0.009,-0.799
0.042,-0.027,0.080
0.015,-0.009,0.265
-0.023,-0.046,0.805
-0.013,0.019,-0.082
-0.032,-0.036,0.122
0.024,-0.027,0.076
-0.097,0.019,0.499
0.015,-0.009,-0.225
-0.004,0.010,-0.138
0.033,-0.009,0.578
0.052,-0.027,0.567
0.098,-0.036,0.537
0.070,0.001,0.938
-0.078,-0.027,-0.396
0.061,-0.055,0.770
0.061,0.001,-0.308
0.015,-0.027,0.305
0.015,0.047,-0.865
0.015,0.038,-0.478
0.024,-0.018,0.081
0.098,-0.027,0.913
-0.078,0.010,-0.707
0.015,-0.009,-0.780
0.061,-0.036,0.159
0.061,0.010,-0.235
-0.116,0.094,-0.535
0.005,-0.018,0.314
0.042,0.001,-0.310
-0.097,0.001,-0.304
-0.004,0.066,-0.433
0.042,-0.018,-0.158
-0.041,-0.055,-0.711
0.070,0.001,0.865
0.033,0.019,-0.313
0.061,-0.018,0.787
-0.097,0.010,-0.789
0.052,-0.046,-0.187
-0.116,0.047,0.012
0.005,-0.046,0.867
-0.069,-0.046,0.378
0.089,-0.046,0.985
-0.004,-0.055,0.619
0.061,0.066,-0.787
-0.004,0.047,-0.548
0.033,0.029,0.019
-0.050,-0.018,-0.393
-0.097,0.103,-0.335
0.052,0.019,0.336
0.061,0.001,0.759
-0.023,0.047,-0.286
