x,y,t
-0.002,-0.109,0.539
-0.071,0.133,-0.555
0.032,-0.022,0.220
0.015,-0.066,0.240
0.058,0.012,0.467
0.050,-0.048,-0.059
0.050,0.064,-0.621
0.007,-0.066,0.438
-0.080,0.073,-0.678
0.050,0.099,-0.805
-0.019,-0.091,0.532
-0.019,-0.066,0.342
0.024,0.021,0.152
-0.011,-0.091,0.449
0.015,-0.057,0.139
0.015,-0.005,-0.233
0.024,0.021,0.479
-0.192,0.125,-0.265
0.058,0.081,-0.918
0.050,0.038,0.192
0.007,0.090,-0.815
0.015,-0.057,0.240
-0.011,0.151,-0.252
0.032,0.038,0.623
0.067,0.030,-0.084
-0.080,-0.091,0.651
0.032,0.030,0.145
0.024,0.021,0.436
0.007,-0.126,0.447
-0.028,-0.143,0.717
0.050,0.081,-0.917
-0.028,-0.117,0.550
-0.019,-0.126,0.553
0.050,0.047,-0.617
-0.011,-0.126,0.550
-0.235,0.081,-0.272
-0.028,-0.152,0.734
0.041,0.021,-0.541
-0.019,-0.014,0.027
0.032,0.047,-0.395
0.058,0.055,-0.730
0.041,-0.022,0.147
-0.019,0.073,-0.540
-0.011,0.038,-0.171
-0.028,-0.066,0.337
-0.080,0.073,-0.678
0.032,-0.031,0.037
-0.166,0.081,-0.294
0.024,0.064,-0.730
-0.028,-0.100,0.711
-0.011,0.012,-0.042
0.032,-0.005,-0.235
0.050,0.021,-0.097
-0.011,-0.074,0.458
-0.080,0.073,-0.678
-0.037,-0.109,0.719
0.024,0.107,-0.567
0.058,0.073,-0.913
-0.011,-0.143,0.647
0.041,0.047,-0.386
0.007,0.116,-0.752
-0.019,-0.074,0.162
-0.028,0.081,-0.759
-0.002,-0.109,0.446
0.041,0.021,-0.448
0.050,0.012,0.463
0.007,-0.135,0.538
0.015,-0.066,0.139
0.032,-0.005,-0.056
-0.045,0.099,-0.957
-0.037,0.081,-0.773
-0.071,-0.100,0.558
-0.011,-0.074,0.458
0.015,-0.100,0.358
0.024,-0.083,0.249
-0.037,-0.100,0.538
-0.002,-0.117,0.450
-0.106,0.064,-0.167
0.032,0.090,-0.249
0.032,0.064,-0.533
-0.166,0.090,0.558
-0.002,0.021,-0.235
0.024,-0.005,-0.139
0.041,0.073,-0.273
-0.011,0.064,-0.528
0.007,-0.048,0.270
0.024,0.004,0.541
-0.011,-0.126,0.446
-0.019,-0.091,0.566
-0.037,-0.117,0.541
0.041,0.125,-0.894
0.007,0.107,-0.831
-0.071,-0.117,0.582
0.007,0.064,-0.344
0.041,0.064,-0.727
-0.089,-0.126,0.733
0.024,0.004,-0.083
-0.201,0.090,0.060
0.041,-0.057,-0.057
0.032,0.099,-0.273
-0.011,0.004,0.494
0.058,0.012,-0.141
0.050,-0.031,-0.136
-0.002,-0.031,0.245
0.050,0.073,-0.912
0.015,-0.014,-0.144
0.024,0.064,-0.510
-0.106,-0.109,0.736
-0.140,0.064,-0.404
-0.019,-0.066,0.163
0.041,-0.040,-0.057
0.024,0.021,0.479
0.050,-0.031,-0.136
0.041,0.073,0.087
-0.002,-0.135,0.640
0.067,0.038,-0.406
-0.028,-0.091,0.582
-0.002,-0.126,0.549
0.024,-0.057,0.221
0.041,0.047,0.529
-0.002,-0.091,0.445
-0.037,0.090,-0.855
0.041,0.004,-0.343
0.032,0.081,-0.711
0.007,-0.091,0.337
0.015,0.055,-0.517
0.007,0.107,-0.753
0.024,0.030,-0.358
0.050,0.038,-0.439
0.050,0.012,-0.527
0.032,-0.031,0.048
0.041,0.004,-0.438
0.007,-0.126,0.447
0.032,0.004,0.294
-0.166,0.099,-0.672
0.032,0.107,-0.567
0.032,0.047,-0.395
0.024,0.012,0.116
-0.002,-0.126,0.443
-0.149,0.073,-0.247
0.050,-0.005,0.064
-0.011,-0.109,0.455
0.050,0.038,0.273
-0.166,0.107,-0.389
-0.054,0.099,-0.957
0.067,0.030,0.696
0.067,0.090,-0.811
0.050,0.073,0.210
0.007,-0.117,0.440
0.050,0.142,-0.304
0.032,0.004,0.493
0.050,0.055,-0.825
0.041,-0.048,-0.059
0.024,0.021,-0.236
0.032,-0.048,0.041
0.007,-0.022,-0.057
-0.011,-0.152,0.635
-0.019,0.012,-0.117
0.024,0.012,0.513
0.024,-0.057,0.141
0.007,-0.066,0.334
0.050,-0.014,-0.336
-0.210,0.099,-0.520
0.032,-0.040,-0.059
0.015,0.133,-0.934
0.058,0.030,-0.630
0.024,-0.014,-0.154
0.007,0.081,-0.565
0.007,-0.091,0.346
0.058,0.021,0.205
0.032,0.004,-0.000
0.058,0.012,-0.054
0.041,-0.031,0.331
-0.019,0.107,-0.819
0.015,-0.109,0.352
0.058,0.047,-0.457
0.050,-0.014,-0.157
0.015,-0.100,0.358
-0.028,-0.143,0.649
0.050,0.030,-0.346
-0.166,0.090,-0.596
-0.002,-0.117,0.360
-0.011,-0.126,0.638
0.058,0.038,0.326
0.041,0.030,-0.022
0.032,-0.022,-0.044
0.032,0.012,0.370
0.067,0.021,-0.218
0.007,-0.109,0.434
0.041,0.021,0.429
0.041,-0.031,0.331
0.015,-0.066,0.154
-0.011,-0.083,0.340
-0.011,-0.074,0.341
0.041,0.021,-0.270
0.007,0.012,0.327
0.024,-0.100,0.351
-0.080,0.142,-0.043
-0.063,-0.135,0.735
0.007,-0.048,0.155
0.041,-0.005,-0.153
0.058,0.012,0.298
-0.011,-0.100,0.438
0.032,0.047,-0.075
0.024,-0.100,0.339
0.015,-0.014,-0.152
0.015,0.055,-0.278
-0.011,-0.126,0.540
-0.019,-0.074,0.168
0.024,-0.048,0.407
0.015,-0.031,0.208
0.041,0.030,0.464
0.015,-0.126,0.437
0.041,0.090,-0.051
-0.028,-0.152,0.646
-0.054,0.133,-0.466
0.032,0.030,-0.285
0.007,0.004,0.640
0.050,0.004,-0.204
-0.002,-0.117,0.551
0.007,0.055,-0.513
0.050,-0.022,-0.249
-0.071,0.107,-0.784
0.050,0.099,-0.297
0.058,0.021,0.429
-0.080,0.125,-0.039
-0.019,-0.074,0.624
-0.011,-0.126,0.638
-0.140,0.073,-0.365
0.015,0.012,0.210
-0.054,0.099,-0.957
-0.019,-0.143,0.638
-0.011,-0.135,0.635
-0.002,0.004,0.595
0.032,0.090,-0.919
-0.192,0.116,-0.466
0.058,0.030,-0.635
-0.045,0.090,-0.866
-0.071,0.099,0.032
0.015,-0.022,0.038
0.032,0.021,0.466
0.032,0.073,0.075
-0.011,-0.100,0.438
0.007,0.099,-0.751
-0.080,0.090,-0.387
-0.019,-0.143,0.546
-0.037,-0.109,0.684
0.024,0.047,0.300
0.041,0.047,-0.339
-0.071,-0.083,0.509
0.032,0.099,-0.273
-0.063,0.168,-0.171
0.007,0.030,-0.163
-0.080,-0.091,0.554
0.041,-0.040,-0.155
0.041,-0.066,0.038
0.041,0.021,-0.270
-0.166,0.090,-0.313
-0.071,-0.109,0.653
0.050,0.116,-0.352
0.032,-0.022,-0.229
-0.089,-0.109,0.643
0.058,0.047,-0.724
0.015,0.004,-0.082
0.041,0.004,-0.151
0.041,0.012,-0.240
-0.071,-0.126,0.674
-0.037,0.099,-0.955
-0.028,-0.126,0.647
-0.011,-0.117,0.722
-0.037,0.090,-0.760
0.007,-0.057,0.440
-0.054,-0.117,0.628
0.041,0.116,-0.629
0.032,0.012,0.428
-0.132,0.064,-0.310
-0.037,-0.109,0.546
0.050,0.021,0.460
-0.002,0.012,-0.059
-0.028,-0.109,0.676
0.032,-0.074,0.135
-0.002,0.030,-0.169
0.050,-0.031,-0.040
0.007,0.012,-0.209
0.041,-0.005,-0.153
0.007,0.099,-0.661
-0.037,0.090,-0.968
-0.002,-0.083,0.341
-0.184,0.116,-0.552
0.007,-0.031,0.214
0.024,0.081,-0.818
0.041,-0.031,-0.060
0.058,-0.005,-0.046
0.050,0.004,0.332
0.032,-0.074,0.421
-0.002,-0.091,0.445
0.024,0.090,-0.911
0.041,0.055,-0.616
0.032,0.090,-0.708
0.032,0.116,-0.991
0.041,0.073,-0.921
-0.218,0.090,-0.364
0.007,-0.100,0.337
0.015,-0.109,0.346
0.058,0.073,-0.815
0.041,0.038,-0.297
-0.097,-0.100,0.686
0.032,-0.022,-0.156
-0.002,-0.091,0.619
0.015,-0.014,-0.152
0.041,-0.057,0.040
0.007,0.012,0.709
0.032,0.047,-0.539
-0.028,-0.091,0.582
-0.011,-0.152,0.639
0.041,-0.014,-0.251
-0.045,-0.109,0.683
-0.097,0.081,-0.357
-0.054,-0.126,0.727
0.032,0.038,0.091
0.007,-0.040,0.310
-0.002,-0.117,0.546
0.050,0.047,-0.528
0.024,0.030,0.250
-0.002,-0.066,0.239
-0.037,0.073,-0.772
0.015,0.055,0.295
-0.071,-0.083,0.700
0.041,0.073,-0.733
-0.002,0.064,-0.588
0.058,0.047,-0.724
0.032,0.064,-0.715
0.024,0.030,-0.245
-0.002,-0.126,0.450
0.007,0.073,-0.746
0.067,0.012,-0.033
0.050,0.099,-0.805
0.076,0.038,-0.336
0.041,0.004,-0.171
0.041,-0.048,0.408
0.058,0.055,-0.719
0.050,0.012,-0.527
-0.063,-0.126,0.671
0.041,0.012,0.471
0.041,-0.022,-0.252
0.058,0.012,-0.069
0.032,-0.014,-0.256
0.015,-0.048,0.313
0.015,-0.031,-0.042
0.050,0.073,-0.921
-0.037,-0.100,0.717
-0.002,-0.057,0.233
-0.011,-0.074,0.266
-0.002,0.055,-0.504
0.058,0.038,0.050
-0.019,-0.083,0.431
-0.063,0.142,-0.920
-0.080,0.116,-0.241
-0.002,0.030,-0.169
-0.158,0.073,-0.975
-0.002,-0.117,0.450
0.041,0.021,-0.541
0.015,-0.083,0.344
-0.028,0.099,-0.917
0.067,0.012,0.273
0.041,0.030,0.416
0.084,0.030,0.566
0.024,0.030,0.441
0.076,0.038,-0.336
0.015,-0.100,0.346
0.041,-0.048,0.283
0.015,-0.031,0.013
-0.158,0.090,-0.353
0.015,0.081,-0.694
0.050,-0.022,-0.343
-0.184,0.142,-0.157
0.041,0.012,0.209
-0.089,-0.091,0.631
-0.019,-0.074,0.259
-0.054,-0.126,0.639
-0.019,-0.083,0.354
0.050,0.125,-0.640
0.041,0.125,-0.721
-0.045,-0.066,0.403
-0.019,-0.143,0.734
0.032,0.021,0.593
0.041,0.004,-0.145
-0.019,-0.135,0.623
0.050,-0.005,-0.429
0.007,-0.074,0.415
0.041,0.073,-0.921
0.015,0.073,-0.759
0.041,0.116,-0.989
0.007,-0.031,0.214
0.024,-0.091,0.248
-0.037,0.168,-0.307
0.015,0.012,0.294
-0.089,0.081,-0.109
0.050,0.047,-0.537
0.015,-0.014,-0.060
0.024,-0.022,0.042
-0.037,0.004,0.080
0.015,-0.057,0.224
0.007,0.021,-0.321
0.015,-0.117,0.443
-0.063,0.081,0.460
0.067,0.064,-0.921
-0.045,0.081,0.046
0.007,0.055,-0.513
0.050,-0.005,-0.143
0.015,-0.083,0.339
-0.011,0.004,-0.012
0.007,-0.066,0.240
-0.080,-0.109,0.582
-0.019,0.081,-0.771
-0.002,-0.048,0.263
0.041,0.021,0.389
0.024,0.116,-0.843
-0.011,-0.074,0.458
-0.002,0.125,0.199
0.058,0.055,-0.918
0.015,-0.022,-0.059
0.076,0.038,-0.203
0.015,-0.091,0.257
0.024,-0.091,0.241
-0.089,-0.091,0.631
-0.011,-0.152,0.547
-0.019,-0.109,0.540
-0.028,-0.005,0.025
-0.002,-0.074,0.520
0.015,0.081,-0.634
0.058,-0.014,-0.345
0.067,0.055,-0.454
-0.011,-0.074,0.600
-0.166,0.107,-0.020
0.032,-0.014,-0.234
-0.019,-0.074,0.205
0.050,0.021,0.229
0.015,0.099,-0.639
-0.019,0.081,-0.702
0.041,0.038,0.321
0.058,0.012,-0.097
0.067,0.021,0.199
0.058,-0.005,0.080
-0.019,0.004,-0.061
-0.071,-0.091,0.698
0.015,-0.057,0.129
-0.019,-0.161,0.731
-0.037,-0.014,0.036
-0.002,0.055,-0.360
-0.037,-0.083,0.649
-0.158,0.081,-0.519
-0.011,0.012,-0.042
0.050,0.012,0.503
0.058,0.030,-0.182
0.015,0.081,-0.541
0.024,-0.066,0.422
-0.071,-0.109,0.620
-0.235,0.081,-0.272
-0.132,-0.126,0.282
-0.002,-0.005,0.226
-0.063,0.125,-0.406
0.050,0.047,-0.824
0.050,0.021,-0.312
0.041,0.081,-0.364
0.015,0.012,0.506
0.024,-0.048,0.407
-0.166,0.090,-0.313
0.058,0.030,0.330
0.050,0.021,-0.097
0.041,0.021,-0.448
0.024,0.030,0.116
0.058,0.038,-0.636
0.015,-0.117,0.451
0.032,0.021,0.466
0.007,0.004,0.315
-0.037,-0.143,0.737
-0.019,-0.117,0.541
-0.089,0.099,0.197
-0.080,-0.091,0.573
0.007,0.055,-0.385
0.041,0.090,-0.919
0.041,-0.040,0.051
0.067,0.012,-0.145
0.007,0.090,-0.567
0.007,0.004,0.315
-0.080,-0.100,0.596
-0.002,0.055,-0.574
-0.071,0.168,-0.369
-0.063,0.159,-0.555
-0.106,0.055,-0.485
0.032,0.004,0.294
0.058,0.038,0.423
-0.019,0.012,-0.042
0.024,0.081,-0.326
0.015,-0.057,0.224
0.015,-0.014,-0.152
-0.019,-0.109,0.633
-0.011,-0.005,-0.042
-0.028,-0.100,0.711
0.032,0.064,-0.533
0.024,0.030,-0.358
-0.019,-0.031,0.157
0.032,0.090,-0.903
-0.019,-0.074,0.272
-0.011,-0.135,0.542
-0.002,0.004,-0.113
-0.054,-0.143,0.736
-0.063,0.159,-0.248
-0.019,-0.109,0.633
-0.028,-0.143,0.737
-0.002,-0.091,0.441
0.024,0.055,0.329
0.058,0.090,-0.448
-0.011,0.030,-0.282
0.041,0.047,-0.548
-0.045,0.090,-0.943
0.007,-0.066,0.250
0.024,0.012,0.471
0.058,0.047,-0.731
0.015,-0.057,0.224
0.067,0.012,0.459
-0.011,0.012,-0.229
-0.080,-0.109,0.582
0.024,0.116,-0.702
0.067,0.012,-0.068
0.032,0.004,0.355
-0.002,0.021,-0.293
0.032,0.073,-0.251
-0.002,0.125,-0.954
0.050,0.012,-0.249
0.076,0.012,-0.018
-0.080,-0.091,0.554
0.067,0.038,-0.336
0.050,-0.005,-0.344
0.007,0.004,0.349
-0.071,0.116,-0.388
0.015,-0.100,0.358
0.058,0.038,-0.636
-0.045,0.116,-0.879
0.024,0.012,0.206
-0.045,-0.135,0.562
0.058,0.030,0.330
-0.028,0.133,-0.990
-0.054,0.099,-0.947
-0.089,0.064,-0.621
0.024,-0.022,0.042
0.032,0.047,0.284
0.007,0.012,-0.315
0.050,0.073,0.210
-0.089,-0.117,0.684
0.076,0.030,-0.129
0.050,-0.014,-0.336
0.024,-0.040,0.053
-0.097,0.073,0.183
0.058,-0.014,-0.157
-0.002,-0.126,0.538
-0.002,0.081,-0.761
0.015,0.116,-0.811
-0.192,0.090,-0.548
-0.002,-0.057,0.233
0.015,-0.040,0.132
0.015,-0.109,0.337
0.007,-0.040,0.049
0.041,0.142,-0.864
-0.028,-0.100,0.633
0.050,0.012,-0.264
0.015,0.021,0.586
-0.097,-0.100,0.686
0.050,0.012,-0.249
0.015,0.099,-0.911
-0.037,-0.117,0.541
0.067,0.030,-0.187
0.015,-0.083,0.524
-0.019,-0.066,0.163
-0.002,-0.117,0.546
0.032,0.021,0.593
0.007,0.081,-0.800
0.024,0.047,-0.422
-0.011,0.021,-0.097
-0.011,-0.074,0.266
0.032,0.030,-0.285
0.024,-0.057,0.138
0.076,0.142,-0.958
-0.227,0.081,-0.304
-0.011,-0.126,0.537
-0.019,-0.117,0.547
-0.002,0.021,-0.293
0.032,0.004,-0.151
0.041,-0.048,-0.050
0.050,0.004,0.068
0.067,0.021,0.428
-0.028,0.081,-0.029
-0.071,0.142,-0.775
0.024,-0.005,-0.139
0.015,-0.117,0.451
0.041,0.099,-0.032
-0.028,0.073,-0.679
0.032,-0.031,0.037
0.058,0.064,-0.732
-0.063,-0.083,0.542
0.007,-0.109,0.351
0.007,-0.083,0.338
0.041,0.004,0.539
-0.184,0.116,-0.289
0.050,-0.014,-0.307
0.032,-0.048,0.295
-0.019,-0.091,0.532
0.024,-0.040,0.053
-0.089,-0.109,0.673
-0.097,-0.100,0.686
-0.089,0.090,-0.113
0.015,-0.066,0.139
-0.097,0.073,0.183
-0.019,0.107,0.383
-0.080,-0.091,0.599
-0.045,-0.048,0.343
0.024,0.021,0.152
0.024,0.030,0.441
0.041,0.047,-0.386
0.007,0.090,-0.659
0.076,0.030,0.429
-0.011,-0.074,0.600
-0.028,-0.126,0.638
-0.063,0.081,0.460
0.058,0.021,-0.541
0.067,0.004,0.359
0.032,0.116,-0.991
-0.089,0.107,0.072
0.076,0.047,-0.335
0.015,-0.074,0.389
-0.011,-0.066,0.544
0.032,0.107,-0.467
-0.037,-0.066,0.482
0.007,0.012,0.157
-0.002,-0.109,0.547
0.015,-0.066,0.139
-0.149,0.073,-0.431
-0.011,-0.074,0.346
0.050,0.030,-0.444
0.041,-0.014,-0.236
0.024,-0.066,0.248
0.050,-0.048,-0.048
-0.166,0.107,-0.020
-0.002,0.099,-0.736
-0.019,-0.074,0.203
0.058,0.030,-0.356
0.050,0.073,-0.825
0.050,-0.040,-0.043
0.015,0.021,0.288
0.032,-0.005,-0.141
-0.037,0.090,-0.947
0.007,0.021,-0.065
-0.011,-0.048,0.449
0.067,0.012,-0.145
0.032,0.047,0.083
0.015,0.125,-0.878
0.032,-0.040,-0.059
0.032,0.081,-0.042
-0.028,-0.169,0.737
-0.097,-0.109,0.705
-0.011,-0.109,0.540
0.032,0.168,-0.386
0.041,-0.031,-0.153
0.015,0.012,0.294
0.032,-0.040,0.054
0.024,-0.074,0.151
0.041,0.073,0.087
-0.019,-0.074,0.607
-0.037,-0.152,0.736
0.015,0.004,0.322
-0.089,-0.100,0.636
0.007,-0.022,-0.057
0.058,0.038,-0.541
-0.011,-0.074,0.505
0.032,0.030,-0.245
0.058,-0.005,-0.119
-0.149,0.073,-0.431
-0.089,0.099,-0.345
-0.028,0.081,-0.759
0.076,0.151,-0.986
-0.011,-0.135,0.539
0.024,0.021,0.650
-0.028,-0.074,0.351
0.067,0.064,-0.921
-0.028,-0.074,0.633
-0.063,-0.117,0.668
0.015,0.133,-0.753
0.024,0.030,-0.358
0.041,-0.031,0.047
0.032,0.038,0.091
0.032,0.021,-0.000
0.015,0.099,-0.639
0.007,-0.117,0.437
-0.063,-0.117,0.668
-0.037,0.081,-0.773
0.050,0.012,0.226
-0.037,-0.091,0.642
0.015,-0.083,0.238
0.041,-0.022,-0.154
-0.080,-0.091,0.599
0.032,0.004,-0.000
0.024,-0.048,0.407
0.058,0.012,0.490
0.041,0.055,-0.468
-0.045,-0.005,0.308
0.050,0.055,-0.827
0.007,0.038,0.122
-0.037,-0.161,0.736
0.067,0.030,-0.071
-0.011,0.030,0.061
-0.097,-0.091,0.676
0.041,0.125,-0.032
-0.071,-0.117,0.598
-0.037,-0.117,0.541
-0.019,-0.091,0.566
-0.071,0.116,-0.903
-0.149,0.073,-0.247
0.024,0.073,-0.280
-0.011,0.012,-0.042
-0.011,0.030,-0.282
0.007,0.030,-0.295
-0.175,0.116,-0.204
0.024,0.012,0.513
-0.071,0.185,-0.368
0.032,0.012,0.036
-0.011,-0.031,0.463
0.007,0.125,-0.818
-0.037,0.090,-0.968
0.041,0.004,0.392
-0.011,0.073,-0.410
0.041,0.021,0.193
-0.002,-0.048,0.134
-0.002,0.004,0.340
-0.011,-0.074,0.458
-0.002,-0.143,0.542
0.007,0.125,-0.818
-0.019,-0.126,0.652
0.050,0.055,-0.721
0.067,-0.005,-0.048
-0.028,0.004,-0.120
-0.054,-0.117,0.566
-0.045,-0.014,0.276
-0.011,-0.066,0.238
0.058,0.047,-0.624
0.058,0.073,-0.921
0.015,0.073,-0.438
-0.184,0.116,-0.552
-0.166,0.099,-0.498
0.076,0.021,0.459
-0.080,0.142,-0.043
0.041,0.090,0.163
0.050,0.107,0.126
0.067,0.004,0.359
0.058,-0.005,0.080
-0.045,0.099,-0.979
-0.097,0.064,-0.439
0.024,-0.048,0.518
0.015,0.004,-0.236
-0.028,-0.143,0.734
0.041,-0.014,-0.251
0.050,0.116,-0.177
0.058,-0.005,-0.046
0.041,0.012,0.315
-0.011,-0.117,0.536
0.058,0.073,-0.913
-0.019,-0.152,0.637
0.050,0.030,-0.620
-0.002,-0.091,0.619
-0.106,0.073,-0.235
0.050,-0.014,-0.307
0.032,-0.074,0.239
-0.002,0.107,-0.040
-0.037,-0.126,0.734
0.007,-0.117,0.355
-0.019,0.081,-0.702
0.050,-0.005,-0.169
-0.028,-0.117,0.641
0.050,0.116,-0.352
0.007,0.081,-0.609
0.084,0.030,0.193
0.024,0.090,-0.810
-0.019,-0.126,0.645
0.041,0.081,-0.624
0.050,0.081,-0.911
-0.002,-0.117,0.540
0.058,0.073,-0.824
0.007,0.012,0.588
-0.002,-0.135,0.539
-0.028,-0.126,0.732
-0.019,-0.135,0.639
-0.071,0.116,-0.596
-0.002,-0.135,0.542
-0.019,-0.152,0.637
0.015,0.073,-0.759
0.032,0.107,-0.339
0.007,0.004,-0.280
0.076,0.038,-0.336
-0.045,-0.005,0.179
-0.002,0.030,-0.308
0.076,0.030,0.533
0.050,-0.031,-0.250
-0.019,-0.126,0.639
0.024,-0.100,0.344
0.015,-0.074,0.339
-0.011,-0.135,0.555
-0.011,-0.066,0.238
0.007,0.021,0.326
0.050,0.064,-0.919
0.041,0.151,-0.813
-0.045,-0.135,0.738
-0.011,-0.152,0.635
0.032,-0.031,-0.059
0.032,0.090,-0.656
-0.028,-0.040,0.237
0.041,0.030,0.464
-0.175,0.116,-0.204
-0.011,0.064,-0.528
0.041,0.012,-0.249
-0.002,-0.126,0.544
0.050,0.047,-0.731
-0.037,0.090,-0.867
0.032,0.004,-0.174
0.007,-0.083,0.347
-0.019,-0.117,0.641
-0.002,0.099,-0.560
0.058,-0.014,-0.248
0.032,-0.031,-0.044
0.041,0.030,0.416
-0.011,0.012,0.568
-0.132,-0.126,0.282
0.015,0.116,-0.419
-0.227,0.081,-0.304
0.024,0.012,0.344
0.050,0.004,-0.171
-0.028,-0.031,0.163
-0.011,-0.135,0.691
-0.011,-0.135,0.549
0.007,0.030,-0.412
-0.037,-0.109,0.540
0.024,0.021,-0.351
-0.002,-0.100,0.435
0.050,0.081,-0.145
0.024,-0.014,-0.154
0.007,-0.074,0.430
0.058,0.021,0.429
0.050,0.055,-0.721
-0.045,0.081,0.046
-0.028,-0.109,0.552
0.050,0.004,-0.067
-0.002,0.021,0.478
-0.019,-0.109,0.633
-0.071,-0.117,0.676
0.058,0.021,-0.266
-0.192,0.090,-0.548
-0.037,-0.109,0.719
0.050,0.004,0.068
-0.011,0.151,-0.252
0.024,0.004,0.252
0.067,0.004,0.029
-0.158,0.073,-0.237
-0.011,-0.109,0.546
-0.071,0.125,-0.322
-0.028,-0.074,0.169
-0.201,0.099,-0.425
0.007,-0.014,0.153
0.067,0.030,0.397
0.024,0.142,-0.812
0.041,-0.057,0.446
-0.192,0.107,-0.516
0.024,-0.074,0.151
0.041,0.012,0.432
0.032,0.176,-0.462
-0.019,-0.074,0.208
-0.002,-0.126,0.541
0.076,0.021,0.459
-0.063,-0.135,0.735
-0.011,-0.100,0.538
-0.002,0.012,0.492
-0.028,0.081,-0.759
0.007,0.021,-0.245
0.067,0.030,0.113
0.050,0.038,0.273
-0.071,0.159,-0.421
0.041,0.099,-0.849
0.024,0.090,-0.376
-0.002,-0.109,0.539
-0.011,0.004,-0.210
-0.045,0.090,-0.949
0.015,-0.014,-0.060
0.007,0.004,-0.280
0.050,0.038,0.084
-0.028,0.099,-0.944
-0.019,-0.091,0.438
-0.002,0.012,-0.059
-0.037,0.168,-0.307
-0.054,0.090,-0.958
-0.080,0.090,0.220
-0.011,0.125,-0.081
0.024,0.090,-0.376
0.024,-0.048,0.342
0.050,0.004,0.309
0.067,0.055,-0.819
-0.080,0.133,-0.102
0.058,0.012,0.467
-0.097,-0.091,0.676
0.032,0.064,-0.730
0.032,0.081,-0.372
0.015,-0.074,0.339
-0.002,-0.117,0.360
-0.080,-0.091,0.651
-0.097,0.073,0.183
-0.037,-0.057,0.602
-0.037,-0.057,0.349
0.067,0.030,-0.071
-0.002,-0.083,0.338
-0.019,-0.135,0.637
-0.002,0.012,0.317
-0.192,0.116,-0.224
-0.019,-0.161,0.731
0.067,0.030,-0.037
0.007,0.055,-0.608
-0.011,-0.100,0.538
0.050,0.055,-0.428
-0.037,-0.109,0.642
-0.045,-0.126,0.638
0.058,0.099,-0.903
0.007,-0.117,0.434
0.058,0.021,-0.266
-0.235,0.081,-0.272
0.050,0.030,-0.366
-0.002,0.099,-0.736
0.032,0.021,0.593
0.007,-0.083,0.432
0.032,0.004,0.531
0.050,0.064,-0.103
-0.002,-0.109,0.439
-0.002,-0.083,0.540
0.015,-0.100,0.336
0.058,0.038,-0.219
0.041,0.073,-0.544
0.050,0.099,-0.459
-0.037,-0.100,0.717
-0.002,-0.117,0.537
0.015,0.047,0.405
-0.037,-0.048,0.295
-0.166,0.090,-0.596
0.024,-0.074,0.237
0.007,-0.066,0.240
-0.097,0.073,0.562
0.015,-0.091,0.340
0.076,0.012,0.280
-0.184,0.125,-0.581
-0.063,-0.135,0.735
0.041,-0.040,-0.057
-0.002,-0.083,0.338
0.041,0.090,-0.907
-0.002,0.004,0.009
-0.037,-0.100,0.717
0.058,0.021,-0.359
0.058,0.055,-0.527
-0.011,-0.152,0.638
0.032,0.004,-0.174
0.007,-0.040,0.049
-0.080,0.107,-0.384
0.032,0.099,-0.817
0.024,-0.074,0.151
0.050,0.012,0.463
0.015,0.021,0.586
0.058,-0.014,-0.345
-0.002,-0.126,0.533
-0.019,-0.074,0.208
-0.071,-0.117,0.654
0.032,0.004,0.243
-0.002,0.004,0.595
0.058,0.021,-0.266
0.007,-0.100,0.337
0.015,-0.091,0.340
-0.011,-0.152,0.639
0.015,-0.091,0.348
0.032,0.090,-0.811
-0.011,-0.152,0.639
-0.011,-0.126,0.540
0.007,-0.040,0.134
0.050,0.073,-0.816
0.067,0.081,-0.716
-0.019,-0.152,0.548
-0.019,-0.014,0.027
0.041,0.021,-0.448
0.050,0.073,-0.107
0.076,0.030,0.361
-0.019,-0.143,0.722
-0.037,0.004,0.178
-0.063,-0.117,0.668
0.050,0.012,-0.243
0.076,0.030,0.236
-0.028,-0.143,0.649
0.024,0.038,0.270
0.067,0.030,-0.084
-0.054,-0.109,0.570
-0.011,-0.117,0.547
0.024,0.021,0.436
-0.028,-0.057,0.552
-0.071,0.151,-0.253
-0.019,0.099,0.330
-0.218,0.081,-0.321
0.007,-0.057,0.440
0.041,0.021,0.133
-0.028,-0.100,0.539
0.007,0.047,0.093
0.050,0.004,0.332
-0.002,0.004,0.260
0.058,-0.014,-0.345
0.058,-0.005,-0.046
-0.019,-0.100,0.684
0.050,0.012,0.000
-0.019,-0.031,0.157
0.007,0.133,-0.836
-0.235,0.081,-0.272
0.067,0.047,-0.826
-0.201,0.099,-0.425
-0.019,-0.143,0.636
0.032,0.073,-0.623
0.050,0.073,-0.921
0.041,-0.022,-0.244
-0.037,-0.048,0.295
0.007,-0.074,0.579
-0.002,0.047,-0.339
0.015,0.038,0.408
-0.071,-0.117,0.582
-0.011,-0.100,0.450
0.032,-0.005,-0.248
-0.019,-0.117,0.646
-0.175,0.099,-0.006
-0.019,-0.126,0.652
0.067,0.030,-0.187
-0.019,-0.143,0.647
0.050,0.064,-0.828
0.015,-0.109,0.346
0.024,0.030,0.018
0.007,0.012,-0.044
-0.045,-0.152,0.735
0.024,0.004,-0.083
0.024,-0.005,-0.153
0.041,0.047,-0.810
-0.045,-0.117,0.638
0.041,-0.014,-0.251
0.050,-0.014,-0.346
