x,y,t
0.046,-0.016,0.018
0.356,0.029,0.255
-0.196,-0.027,-0.162
0.440,0.046,0.331
-0.444,-0.032,-0.340
0.052,-0.021,0.014
0.435,0.041,0.338
-0.145,-0.027,-0.136
0.333,0.018,0.245
0.085,-0.016,0.046
0.097,-0.004,0.045
-0.478,-0.044,-0.356
-0.664,-0.032,-0.480
-0.044,-0.021,-0.060
-0.613,-0.032,-0.437
-0.224,-0.027,-0.180
-0.230,-0.027,-0.195
-0.517,-0.027,-0.378
-0.517,-0.032,-0.391
-0.326,-0.027,-0.261
-0.455,-0.038,-0.346
-0.337,-0.038,-0.262
-0.084,-0.027,-0.076
0.350,0.024,0.262
-0.140,-0.027,-0.130
-0.489,-0.032,-0.373
-0.658,-0.027,-0.472
-0.354,-0.032,-0.269
-0.675,-0.021,-0.479
-0.450,-0.032,-0.335
0.716,0.108,0.599
0.085,-0.016,0.038
-0.050,-0.021,-0.055
0.266,0.007,0.180
-0.455,-0.032,-0.347
0.052,-0.016,0.021
0.266,0.013,0.188
-0.573,-0.027,-0.421
0.091,-0.004,0.042
-0.016,-0.021,-0.040
0.474,0.041,0.359
-0.517,-0.038,-0.373
0.147,-0.004,0.087
0.164,-0.010,0.114
0.187,-0.004,0.120
0.485,0.046,0.378
-0.376,-0.038,-0.281
0.249,0.001,0.169
-0.528,-0.032,-0.395
0.119,-0.004,0.065
0.018,-0.016,-0.005
0.164,0.001,0.110
-0.247,-0.032,-0.196
0.587,0.069,0.476
0.468,0.041,0.363
0.192,0.001,0.119
-0.106,-0.027,-0.103
-0.202,-0.038,-0.160
-0.072,-0.027,-0.080
-0.140,-0.027,-0.118
-0.269,-0.027,-0.202
-0.247,-0.038,-0.202
0.547,0.058,0.440
-0.416,-0.038,-0.316
0.147,0.001,0.099
-0.067,-0.021,-0.068
0.435,0.041,0.338
-0.466,-0.027,-0.346
-0.106,-0.021,-0.104
-0.252,-0.027,-0.209
0.097,-0.004,0.055
-0.010,-0.016,-0.037
-0.337,-0.032,-0.269
0.057,-0.016,0.014
-0.241,-0.027,-0.192
0.609,0.080,0.492
0.288,0.018,0.207
0.040,-0.016,0.038
0.040,-0.016,0.002
-0.433,-0.027,-0.320
-0.168,-0.032,-0.139
-0.050,-0.021,-0.062
-0.213,-0.027,-0.170
0.542,0.063,0.419
0.660,0.091,0.545
0.266,0.013,0.186
-0.061,-0.027,-0.069
-0.168,-0.027,-0.141
0.153,-0.004,0.088
0.739,0.108,0.625
-0.168,-0.038,-0.143
0.057,-0.016,0.014
0.671,0.097,0.545
-0.354,-0.038,-0.267
-0.551,-0.032,-0.401
-0.252,-0.038,-0.196
0.136,0.001,0.084
-0.241,-0.027,-0.201
-0.044,-0.016,-0.059
0.198,0.007,0.133
-0.664,-0.021,-0.473
-0.112,-0.021,-0.111
-0.579,-0.027,-0.431
-0.320,-0.032,-0.247
0.468,0.052,0.369
-0.185,-0.027,-0.164
0.080,-0.016,0.036
0.322,0.018,0.236
-0.607,-0.032,-0.436
0.547,0.063,0.429
0.007,-0.021,-0.020
0.727,0.108,0.605
-0.219,-0.027,-0.186
-0.585,-0.027,-0.427
0.350,0.024,0.249
0.277,0.007,0.191
0.125,-0.010,0.068
-0.607,-0.032,-0.433
-0.067,-0.032,-0.072
-0.241,-0.038,-0.187
-0.033,-0.021,-0.051
0.063,-0.021,0.022
-0.055,-0.016,-0.067
-0.517,-0.032,-0.389
0.474,0.046,0.372
0.587,0.069,0.473
-0.106,-0.021,-0.107
-0.129,-0.027,-0.123
-0.483,-0.032,-0.358
-0.517,-0.032,-0.378
-0.061,-0.021,-0.074
-0.185,-0.027,-0.149
-0.134,-0.027,-0.117
-0.331,-0.027,-0.252
-0.027,-0.021,-0.050
0.221,0.007,0.157
-0.196,-0.027,-0.171
0.035,-0.021,0.015
0.046,-0.016,0.018
-0.404,-0.032,-0.301
0.423,0.029,0.315
-0.078,-0.027,-0.070
-0.590,-0.038,-0.432
0.125,-0.004,0.069
0.429,0.041,0.318
0.046,-0.010,0.015
-0.647,-0.032,-0.462
-0.376,-0.038,-0.283
-0.151,-0.032,-0.131
-0.320,-0.032,-0.247
-0.568,-0.032,-0.425
0.367,0.018,0.268
-0.664,-0.032,-0.471
-0.483,-0.038,-0.353
-0.658,-0.027,-0.479
-0.635,-0.032,-0.463
0.181,0.001,0.123
0.260,0.001,0.179
-0.630,-0.032,-0.456
-0.602,-0.032,-0.438
0.570,0.069,0.450
0.057,-0.021,0.028
-0.123,-0.027,-0.109
0.632,0.080,0.517
0.722,0.114,0.598
-0.151,-0.027,-0.126
-0.438,-0.032,-0.324
0.035,-0.010,0.007
-0.168,-0.038,-0.143
-0.596,-0.027,-0.429
0.637,0.080,0.512
0.046,-0.021,0.020
0.519,0.052,0.404
0.542,0.058,0.429
0.243,0.013,0.162
0.344,0.024,0.245
0.080,-0.016,0.059
0.603,0.069,0.480
0.564,0.063,0.446
0.547,0.058,0.440
-0.326,-0.032,-0.225
-0.365,-0.038,-0.277
0.091,-0.010,0.040
0.007,-0.016,-0.025
0.390,0.029,0.287
0.361,0.018,0.261
0.744,0.114,0.630
-0.207,-0.027,-0.170
0.716,0.108,0.590
-0.157,-0.032,-0.136
0.508,0.052,0.392
-0.129,-0.027,-0.118
-0.382,-0.038,-0.286
-0.252,-0.032,-0.198
0.119,-0.004,0.069
0.299,0.013,0.220
0.249,0.007,0.178
0.159,-0.004,0.096
0.665,0.086,0.554
0.497,0.052,0.387
-0.658,-0.027,-0.472
0.367,0.029,0.274
0.130,-0.004,0.074
0.097,-0.010,0.054
-0.624,-0.032,-0.452
-0.540,-0.027,-0.389
0.553,0.063,0.442
0.542,0.063,0.423
-0.224,-0.038,-0.175
-0.416,-0.038,-0.307
-0.264,-0.038,-0.214
0.130,-0.010,0.075
-0.247,-0.032,-0.184
0.727,0.103,0.615
0.451,0.041,0.351
0.733,0.114,0.608
-0.686,-0.027,-0.487
-0.196,-0.038,-0.166
-0.489,-0.032,-0.360
-0.630,-0.027,-0.455
0.699,0.091,0.591
-0.596,-0.032,-0.439
0.237,0.007,0.168
-0.461,-0.038,-0.341
0.513,0.052,0.411
0.744,0.114,0.630
-0.219,-0.032,-0.182
-0.157,-0.021,-0.142
-0.376,-0.032,-0.294
0.497,0.046,0.391
0.035,-0.021,0.003
0.221,0.007,0.142
0.480,0.041,0.375
0.513,0.052,0.397
-0.573,-0.027,-0.416
-0.145,-0.032,-0.121
0.677,0.091,0.556
-0.112,-0.021,-0.111
-0.438,-0.038,-0.334
-0.579,-0.032,-0.431
0.564,0.063,0.442
0.192,0.001,0.122
0.254,0.001,0.174
-0.072,-0.027,-0.071
-0.100,-0.032,-0.086
0.654,0.086,0.528
0.649,0.080,0.526
-0.348,-0.027,-0.261
-0.376,-0.032,-0.291
-0.174,-0.032,-0.139
0.542,0.058,0.431
-0.264,-0.032,-0.205
0.603,0.075,0.482
-0.207,-0.038,-0.163
-0.545,-0.032,-0.394
0.018,-0.016,-0.001
-0.055,-0.027,-0.058
-0.044,-0.016,-0.052
0.153,0.001,0.089
0.108,-0.016,0.057
0.660,0.086,0.544
0.525,0.058,0.404
-0.455,-0.038,-0.336
-0.585,-0.032,-0.422
-0.630,-0.032,-0.450
-0.084,-0.027,-0.076
0.294,0.018,0.202
0.097,-0.004,0.055
-0.033,-0.027,-0.051
-0.303,-0.027,-0.235
0.581,0.069,0.457
-0.055,-0.027,-0.058
0.598,0.080,0.486
0.204,0.001,0.140
-0.466,-0.038,-0.353
-0.252,-0.027,-0.202
-0.219,-0.027,-0.188
-0.117,-0.027,-0.114
0.710,0.108,0.600
0.069,-0.021,0.028
-0.410,-0.032,-0.309
0.406,0.035,0.306
0.102,-0.010,0.061
-0.573,-0.027,-0.429
0.012,-0.021,-0.018
0.254,0.013,0.170
-0.005,-0.016,-0.026
-0.478,-0.032,-0.346
-0.219,-0.027,-0.178
0.525,0.063,0.418
0.277,0.018,0.191
-0.557,-0.032,-0.404
0.181,0.001,0.120
0.356,0.018,0.261
0.170,-0.010,0.108
-0.100,-0.027,-0.090
0.390,0.024,0.288
-0.483,-0.038,-0.353
-0.596,-0.032,-0.434
0.125,-0.004,0.066
-0.326,-0.038,-0.258
-0.630,-0.027,-0.452
0.361,0.029,0.259
0.299,0.013,0.217
-0.292,-0.044,-0.230
0.074,-0.016,0.040
0.519,0.052,0.400
0.074,-0.010,0.027
-0.551,-0.032,-0.396
0.063,-0.016,0.021
-0.641,-0.027,-0.459
-0.613,-0.032,-0.437
0.277,0.013,0.199
0.649,0.086,0.536
-0.320,-0.027,-0.258
-0.438,-0.038,-0.326
-0.309,-0.032,-0.250
0.209,-0.004,0.146
-0.647,-0.032,-0.468
-0.010,-0.027,-0.020
-0.517,-0.032,-0.389
-0.483,-0.038,-0.355
0.164,-0.004,0.107
0.271,0.013,0.191
0.682,0.091,0.570
-0.275,-0.032,-0.222
0.558,0.069,0.436
0.299,0.007,0.226
-0.658,-0.032,-0.469
0.710,0.097,0.599
-0.241,-0.032,-0.202
0.440,0.035,0.340
0.564,0.063,0.442
0.756,0.120,0.632
0.181,0.001,0.123
0.480,0.046,0.363
0.057,-0.021,0.019
0.328,0.013,0.235
-0.359,-0.032,-0.281
0.046,-0.016,0.023
0.733,0.114,0.617
0.654,0.086,0.532
-0.444,-0.032,-0.325
0.592,0.069,0.479
0.221,0.001,0.143
-0.579,-0.032,-0.427
0.418,0.035,0.312
0.412,0.029,0.316
0.716,0.108,0.602
-0.084,-0.021,-0.087
0.221,-0.004,0.148
-0.331,-0.032,-0.263
0.063,-0.016,0.029
0.643,0.091,0.537
0.694,0.097,0.567
-0.573,-0.038,-0.421
-0.292,-0.032,-0.239
-0.534,-0.032,-0.389
0.637,0.080,0.516
0.108,-0.016,0.057
0.406,0.029,0.307
-0.528,-0.038,-0.394
-0.551,-0.032,-0.405
0.508,0.052,0.399
-0.202,-0.038,-0.171
-0.371,-0.044,-0.283
0.176,-0.010,0.112
0.299,0.013,0.211
0.446,0.041,0.343
0.626,0.086,0.512
0.052,-0.010,0.013
0.305,0.013,0.213
-0.292,-0.032,-0.221
-0.506,-0.032,-0.372
-0.145,-0.032,-0.131
0.198,0.007,0.126
0.401,0.029,0.304
-0.303,-0.032,-0.246
0.147,-0.004,0.084
-0.190,-0.027,-0.166
-0.067,-0.021,-0.068
0.153,-0.004,0.088
-0.078,-0.027,-0.081
-0.067,-0.027,-0.076
-0.506,-0.027,-0.384
0.333,0.018,0.247
-0.044,-0.016,-0.052
-0.450,-0.032,-0.329
0.254,0.001,0.184
0.716,0.108,0.594
0.485,0.046,0.378
-0.376,-0.038,-0.281
-0.162,-0.027,-0.148
-0.067,-0.027,-0.063
0.288,0.013,0.198
-0.078,-0.021,-0.066
-0.331,-0.032,-0.265
-0.388,-0.032,-0.294
0.513,0.058,0.397
0.046,-0.016,0.016
-0.534,-0.032,-0.399
-0.061,-0.027,-0.062
0.395,0.029,0.297
0.170,0.001,0.124
0.457,0.041,0.354
-0.562,-0.032,-0.417
-0.551,-0.032,-0.413
-0.309,-0.038,-0.235
0.626,0.080,0.511
-0.072,-0.021,-0.080
0.001,-0.021,-0.014
0.012,-0.021,-0.007
-0.348,-0.032,-0.263
-0.568,-0.032,-0.411
0.620,0.080,0.507
0.361,0.024,0.269
-0.523,-0.038,-0.390
-0.252,-0.027,-0.196
-0.450,-0.032,-0.332
-0.450,-0.032,-0.335
0.694,0.091,0.586
-0.602,-0.027,-0.435
-0.540,-0.032,-0.394
-0.309,-0.038,-0.235
-0.213,-0.027,-0.176
-0.236,-0.027,-0.189
0.069,-0.010,0.032
0.558,0.058,0.440
-0.010,-0.021,-0.032
-0.337,-0.032,-0.266
0.052,-0.016,0.010
0.283,0.013,0.196
0.525,0.052,0.419
-0.438,-0.032,-0.326
-0.303,-0.038,-0.232
0.260,0.007,0.187
-0.084,-0.027,-0.078
0.406,0.035,0.298
0.761,0.120,0.637
0.480,0.041,0.375
0.620,0.080,0.495
0.463,0.041,0.361
0.665,0.097,0.541
-0.095,-0.021,-0.097
-0.106,-0.021,-0.099
0.209,-0.004,0.146
0.164,0.001,0.110
0.457,0.041,0.346
-0.140,-0.032,-0.119
0.114,-0.010,0.068
-0.365,-0.032,-0.275
-0.241,-0.038,-0.187
0.271,0.013,0.232
0.215,0.007,0.138
0.429,0.035,0.333
-0.652,-0.032,-0.467
-0.005,-0.016,-0.014
0.192,-0.004,0.121
0.525,0.058,0.416
0.457,0.041,0.354
0.367,0.018,0.268
-0.258,-0.038,-0.199
0.052,-0.021,0.014
0.204,-0.004,0.141
0.170,-0.004,0.115
-0.630,-0.027,-0.455
-0.140,-0.021,-0.130
0.367,0.024,0.267
0.012,-0.027,-0.013
0.091,-0.016,0.043
-0.084,-0.027,-0.078
0.665,0.097,0.551
0.114,-0.016,0.076
-0.478,-0.027,-0.364
0.429,0.029,0.337
0.390,0.035,0.284
0.102,-0.010,0.061
0.085,-0.016,0.046
0.181,-0.004,0.116
-0.495,-0.032,-0.365
-0.027,-0.021,-0.045
-0.624,-0.027,-0.447
0.125,-0.004,0.076
0.609,0.075,0.484
-0.196,-0.032,-0.166
0.756,0.125,0.636
-0.123,-0.027,-0.120
-0.472,-0.032,-0.344
0.288,0.013,0.209
0.367,0.018,0.268
-0.202,-0.032,-0.160
0.063,-0.021,0.022
0.125,-0.004,0.074
0.654,0.086,0.538
-0.618,-0.027,-0.457
0.390,0.035,0.296
0.012,-0.016,-0.020
-0.247,-0.038,-0.192
-0.275,-0.032,-0.213
0.052,-0.021,0.014
0.328,0.013,0.235
-0.573,-0.027,-0.426
0.756,0.114,0.631
0.485,0.052,0.377
0.367,0.029,0.267
-0.506,-0.038,-0.373
-0.055,-0.021,-0.057
-0.264,-0.032,-0.205
0.322,0.018,0.228
-0.044,-0.021,-0.052
-0.427,-0.038,-0.323
-0.630,-0.032,-0.456
-0.669,-0.027,-0.486
-0.202,-0.038,-0.160
0.136,-0.004,0.074
-0.207,-0.027,-0.166
0.716,0.103,0.596
-0.444,-0.038,-0.326
-0.010,-0.021,-0.024
-0.517,-0.027,-0.391
-0.607,-0.032,-0.449
-0.624,-0.032,-0.452
-0.466,-0.038,-0.350
0.739,0.108,0.613
0.029,-0.021,-0.004
-0.269,-0.032,-0.219
-0.084,-0.021,-0.075
-0.416,-0.027,-0.312
-0.635,-0.032,-0.467
0.558,0.058,0.448
-0.675,-0.032,-0.484
0.592,0.069,0.485
-0.365,-0.032,-0.277
0.147,-0.004,0.095
-0.219,-0.032,-0.176
-0.072,-0.032,-0.075
-0.664,-0.032,-0.473
0.384,0.029,0.281
0.130,-0.010,0.072
0.254,0.007,0.173
0.232,0.007,0.153
-0.044,-0.016,-0.059
-0.337,-0.038,-0.254
0.204,0.001,0.143
0.525,0.052,0.419
-0.635,-0.027,-0.469
0.007,-0.021,-0.012
-0.309,-0.038,-0.235
-0.033,-0.021,-0.042
-0.354,-0.032,-0.279
-0.275,-0.038,-0.213
0.581,0.075,0.474
-0.647,-0.027,-0.464
-0.455,-0.038,-0.343
-0.100,-0.027,-0.090
0.040,-0.010,0.003
0.029,-0.021,0.005
0.694,0.086,0.569
-0.236,-0.038,-0.195
0.012,-0.016,-0.011
-0.647,-0.027,-0.459
-0.326,-0.032,-0.225
0.513,0.058,0.411
0.575,0.069,0.461
-0.343,-0.032,-0.262
0.457,0.035,0.348
0.373,0.029,0.288
0.699,0.097,0.588
0.023,-0.016,-0.000
0.694,0.103,0.577
0.418,0.041,0.309
0.384,0.035,0.294
0.080,-0.010,0.041
0.136,-0.010,0.086
-0.382,-0.038,-0.296
0.142,-0.004,0.094
0.001,-0.016,-0.016
0.705,0.097,0.592
-0.472,-0.027,-0.361
0.480,0.041,0.366
-0.027,-0.016,-0.038
-0.393,-0.027,-0.296
-0.483,-0.032,-0.355
0.558,0.063,0.439
-0.523,-0.032,-0.383
-0.174,-0.038,-0.146
-0.630,-0.032,-0.452
0.451,0.041,0.341
0.463,0.046,0.350
-0.489,-0.027,-0.352
-0.365,-0.038,-0.273
0.159,-0.004,0.103
-0.320,-0.032,-0.258
0.125,-0.004,0.069
-0.269,-0.032,-0.210
-0.343,-0.032,-0.262
-0.562,-0.027,-0.412
0.418,0.035,0.316
-0.162,-0.032,-0.136
0.040,-0.021,0.013
0.046,-0.010,0.006
-0.652,-0.027,-0.466
0.057,-0.016,0.017
-0.511,-0.032,-0.374
-0.275,-0.032,-0.205
-0.269,-0.032,-0.222
-0.326,-0.027,-0.251
-0.562,-0.027,-0.420
-0.236,-0.032,-0.144
-0.095,-0.032,-0.094
0.187,-0.004,0.128
-0.016,-0.021,-0.025
0.204,-0.004,0.141
0.598,0.080,0.486
-0.528,-0.032,-0.383
0.299,0.018,0.207
-0.450,-0.038,-0.332
-0.112,-0.027,-0.107
0.316,0.018,0.224
-0.269,-0.032,-0.222
0.632,0.086,0.516
0.159,-0.010,0.106
0.176,-0.004,0.107
-0.140,-0.032,-0.119
-0.382,-0.032,-0.294
0.232,0.013,0.154
0.626,0.086,0.501
-0.050,-0.021,-0.057
-0.579,-0.032,-0.413
0.063,-0.010,0.020
-0.371,-0.027,-0.292
-0.461,-0.038,-0.340
0.440,0.041,0.337
0.581,0.069,0.471
0.339,0.018,0.241
-0.010,-0.021,-0.026
0.468,0.041,0.354
0.513,0.052,0.397
-0.596,-0.027,-0.442
0.418,0.041,0.320
0.333,0.018,0.240
-0.506,-0.032,-0.378
-0.365,-0.032,-0.277
-0.579,-0.027,-0.417
-0.196,-0.032,-0.148
0.378,0.029,0.283
-0.084,-0.032,-0.083
-0.534,-0.027,-0.403
-0.230,-0.038,-0.180
0.429,0.035,0.318
0.744,0.114,0.630
-0.461,-0.038,-0.340
0.311,0.018,0.220
-0.134,-0.021,-0.127
0.232,0.007,0.153
0.671,0.091,0.550
-0.281,-0.032,-0.218
0.153,0.001,0.099
-0.393,-0.027,-0.307
0.480,0.046,0.375
0.164,-0.004,0.107
-0.078,-0.021,-0.087
0.615,0.075,0.495
0.007,-0.016,-0.015
0.446,0.041,0.341
0.119,-0.004,0.069
0.142,-0.004,0.079
-0.303,-0.027,-0.246
-0.134,-0.027,-0.115
-0.022,-0.016,-0.045
0.136,-0.004,0.083
0.125,-0.010,0.080
0.311,0.013,0.219
-0.359,-0.032,-0.269
0.570,0.069,0.446
0.710,0.103,0.585
0.660,0.086,0.539
-0.033,-0.027,-0.041
-0.624,-0.032,-0.444
0.570,0.063,0.447
0.260,0.007,0.175
-0.326,-0.032,-0.225
0.609,0.075,0.484
0.333,0.013,0.252
0.378,0.029,0.310
0.215,0.001,0.148
0.739,0.108,0.617
-0.466,-0.038,-0.343
-0.162,-0.027,-0.148
0.260,0.013,0.173
-0.033,-0.016,-0.052
-0.348,-0.044,-0.268
-0.450,-0.044,-0.337
0.637,0.086,0.511
0.243,0.001,0.174
-0.365,-0.032,-0.289
0.114,-0.010,0.058
-0.230,-0.032,-0.191
0.423,0.035,0.327
-0.326,-0.027,-0.261
-0.281,-0.038,-0.225
-0.038,-0.027,-0.046
-0.005,-0.021,-0.032
0.637,0.080,0.522
-0.478,-0.032,-0.360
-0.067,-0.027,-0.066
0.609,0.075,0.494
-0.219,-0.032,-0.176
-0.168,-0.027,-0.135
0.660,0.086,0.552
-0.500,-0.038,-0.366
0.069,-0.010,0.050
-0.202,-0.027,-0.173
-0.483,-0.032,-0.367
0.232,0.007,0.169
-0.478,-0.038,-0.357
-0.534,-0.032,-0.388
-0.365,-0.027,-0.288
0.029,-0.010,-0.005
0.147,-0.004,0.093
-0.652,-0.027,-0.481
0.007,-0.021,-0.012
0.412,0.035,0.306
0.418,0.035,0.318
0.733,0.108,0.617
-0.275,-0.038,-0.217
0.142,0.001,0.082
-0.489,-0.038,-0.354
0.468,0.052,0.356
0.237,0.013,0.157
0.626,0.075,0.502
0.102,-0.010,0.059
-0.354,-0.032,-0.279
0.249,0.001,0.177
-0.196,-0.032,-0.148
0.480,0.046,0.380
0.102,-0.010,0.052
0.536,0.058,0.415
0.598,0.075,0.484
0.221,0.001,0.147
-0.292,-0.032,-0.226
-0.393,-0.038,-0.291
-0.038,-0.021,-0.047
0.119,-0.004,0.065
0.558,0.063,0.447
-0.061,-0.016,-0.058
-0.618,-0.027,-0.459
-0.500,-0.032,-0.365
0.412,0.029,0.305
0.553,0.058,0.433
0.547,0.069,0.429
0.147,-0.010,0.096
0.727,0.103,0.615
0.485,0.041,0.389
0.153,-0.004,0.105
-0.613,-0.027,-0.456
0.598,0.080,0.475
-0.224,-0.032,-0.187
-0.455,-0.027,-0.340
-0.596,-0.027,-0.429
-0.585,-0.032,-0.420
0.361,0.029,0.259
0.136,0.001,0.078
-0.658,-0.021,-0.483
0.373,0.024,0.282
-0.292,-0.044,-0.230
0.502,0.052,0.384
-0.151,-0.027,-0.128
0.564,0.069,0.454
-0.145,-0.027,-0.133
-0.618,-0.027,-0.445
-0.095,-0.021,-0.077
0.513,0.058,0.394
0.333,0.018,0.236
0.727,0.103,0.615
0.316,0.024,0.236
-0.236,-0.027,-0.170
-0.320,-0.027,-0.241
0.271,0.007,0.204
-0.224,-0.032,-0.179
0.356,0.029,0.267
-0.281,-0.032,-0.214
-0.314,-0.038,-0.239
-0.523,-0.038,-0.379
0.643,0.086,0.527
0.643,0.091,0.518
0.609,0.080,0.488
0.114,-0.004,0.061
-0.618,-0.032,-0.453
0.553,0.058,0.433
-0.022,-0.027,-0.032
0.322,0.018,0.225
-0.545,-0.032,-0.410
-0.207,-0.032,-0.178
-0.613,-0.027,-0.436
-0.444,-0.038,-0.335
0.215,-0.004,0.143
0.344,0.024,0.255
0.209,0.001,0.133
-0.252,-0.038,-0.206
0.221,0.001,0.153
0.119,-0.016,0.079
0.750,0.114,0.636
0.688,0.097,0.584
0.682,0.097,0.560
-0.557,-0.032,-0.398
0.029,-0.016,0.003
-0.297,-0.027,-0.231
0.699,0.091,0.577
-0.450,-0.038,-0.332
0.063,-0.010,0.017
-0.241,-0.038,-0.198
-0.371,-0.032,-0.293
-0.258,-0.027,-0.199
-0.416,-0.032,-0.310
0.271,0.013,0.186
0.142,-0.010,0.090
-0.010,-0.021,-0.032
0.553,0.063,0.442
0.603,0.075,0.493
0.440,0.035,0.329
-0.179,-0.027,-0.158
-0.607,-0.027,-0.441
0.474,0.046,0.357
-0.359,-0.038,-0.272
0.097,-0.010,0.047
0.463,0.046,0.356
-0.297,-0.027,-0.242
-0.292,-0.032,-0.236
-0.433,-0.032,-0.324
-0.264,-0.027,-0.219
0.153,-0.004,0.099
0.023,-0.016,-0.000
0.192,-0.004,0.131
-0.472,-0.027,-0.361
0.530,0.058,0.418
-0.585,-0.038,-0.419
0.299,0.013,0.208
-0.174,-0.038,-0.140
0.035,-0.016,0.007
-0.010,-0.016,-0.029
0.384,0.024,0.291
-0.326,-0.032,-0.260
0.480,0.052,0.374
-0.511,-0.032,-0.385
-0.320,-0.038,-0.245
0.153,-0.004,0.091
0.547,0.063,0.438
-0.376,-0.038,-0.289
-0.089,-0.027,-0.088
-0.528,-0.027,-0.382
-0.078,-0.027,-0.081
0.283,0.007,0.196
0.688,0.091,0.564
0.570,0.069,0.455
-0.292,-0.032,-0.233
-0.613,-0.027,-0.456
0.508,0.058,0.402
-0.523,-0.027,-0.382
-0.635,-0.027,-0.453
0.558,0.063,0.435
-0.359,-0.038,-0.270
0.249,0.013,0.177
0.587,0.075,0.475
-0.489,-0.038,-0.368
-0.095,-0.032,-0.078
-0.551,-0.032,-0.410
0.142,-0.004,0.094
0.311,0.013,0.219
-0.236,-0.032,-0.199
0.063,-0.021,0.039
0.694,0.103,0.577
0.130,-0.004,0.081
-0.157,-0.021,-0.129
0.125,-0.016,0.069
-0.314,-0.038,-0.250
0.637,0.080,0.522
0.440,0.041,0.337
-0.162,-0.038,-0.138
0.012,-0.021,-0.015
-0.511,-0.032,-0.372
-0.354,-0.038,-0.274
0.035,-0.016,-0.001
-0.297,-0.032,-0.227
-0.365,-0.027,-0.288
0.091,-0.010,0.050
-0.624,-0.027,-0.449
-0.382,-0.032,-0.294
0.395,0.035,0.297
0.322,0.018,0.228
-0.230,-0.032,-0.178
-0.585,-0.032,-0.431
-0.500,-0.038,-0.366
0.226,0.007,0.147
-0.669,-0.027,-0.486
-0.022,-0.021,-0.042
0.418,0.029,0.311
0.542,0.063,0.432
0.756,0.114,0.635
-0.511,-0.027,-0.388
-0.072,-0.027,-0.077
-0.568,-0.032,-0.411
0.299,0.018,0.220
0.480,0.052,0.374
0.260,0.013,0.184
0.373,0.024,0.279
-0.680,-0.027,-0.457
-0.095,-0.027,-0.078
-0.337,-0.032,-0.254
-0.297,-0.032,-0.230
-0.404,-0.038,-0.313
0.170,-0.010,0.108
0.710,0.103,0.588
-0.179,-0.032,-0.157
0.052,-0.010,0.017
0.710,0.108,0.600
0.451,0.041,0.341
0.373,0.024,0.270
-0.613,-0.027,-0.453
0.170,-0.010,0.114
-0.534,-0.038,-0.385
-0.151,-0.021,-0.139
0.457,0.041,0.358
0.271,0.013,0.183
0.395,0.029,0.304
-0.427,-0.038,-0.327
0.192,-0.004,0.125
-0.557,-0.038,-0.410
-0.607,-0.027,-0.452
-0.433,-0.032,-0.322
-0.399,-0.032,-0.301
-0.050,-0.021,-0.055
-0.540,-0.027,-0.407
0.609,0.075,0.497
-0.213,-0.038,-0.156
0.085,-0.016,0.038
0.446,0.041,0.341
-0.174,-0.027,-0.153
-0.495,-0.027,-0.376
-0.376,-0.032,-0.291
-0.027,-0.021,-0.048
-0.596,-0.027,-0.442
-0.641,-0.038,-0.463
-0.033,-0.021,-0.039
-0.388,-0.038,-0.288
0.710,0.103,0.585
-0.551,-0.027,-0.403
-0.478,-0.032,-0.365
0.023,-0.021,-0.006
-0.196,-0.027,-0.158
0.328,0.013,0.243
0.069,-0.021,0.040
-0.359,-0.027,-0.284
-0.168,-0.027,-0.139
0.187,0.001,0.127
-0.607,-0.027,-0.433
-0.416,-0.032,-0.313
-0.005,-0.021,-0.029
0.187,0.001,0.118
-0.686,-0.021,-0.483
0.299,0.013,0.211
-0.596,-0.027,-0.432
-0.038,-0.027,-0.046
0.423,0.035,0.316
0.316,0.018,0.232
-0.450,-0.032,-0.344
-0.275,-0.038,-0.222
-0.089,-0.027,-0.095
-0.123,-0.027,-0.117
-0.478,-0.027,-0.364
0.130,-0.010,0.082
0.226,0.007,0.159
0.435,0.029,0.347
0.046,-0.016,0.006
-0.185,-0.027,-0.153
0.221,-0.004,0.148
0.637,0.075,0.515
-0.185,-0.032,-0.158
-0.179,-0.038,-0.137
0.401,0.029,0.304
0.570,0.063,0.452
0.294,0.018,0.202
-0.140,-0.032,-0.128
-0.652,-0.038,-0.461
0.147,-0.004,0.084
-0.590,-0.032,-0.439
-0.557,-0.027,-0.415
0.609,0.080,0.496
-0.669,-0.032,-0.481
-0.523,-0.027,-0.382
-0.112,-0.032,-0.107
0.373,0.029,0.278
-0.652,-0.038,-0.470
-0.371,-0.032,-0.277
0.001,-0.021,-0.017
-0.365,-0.027,-0.288
0.722,0.114,0.598
-0.478,-0.032,-0.351
0.587,0.069,0.466
-0.455,-0.032,-0.332
0.299,0.013,0.217
-0.517,-0.032,-0.389
-0.483,-0.032,-0.363
0.615,0.080,0.498
-0.382,-0.038,-0.282
0.412,0.029,0.305
0.339,0.024,0.243
-0.213,-0.027,-0.174
-0.151,-0.027,-0.137
0.221,0.007,0.157
0.328,0.018,0.240
0.164,-0.004,0.103
-0.410,-0.032,-0.318
0.108,-0.010,0.063
-0.433,-0.027,-0.333
0.463,0.041,0.349
0.406,0.029,0.310
-0.427,-0.032,-0.326
-0.106,-0.021,-0.091
-0.495,-0.032,-0.374
-0.568,-0.032,-0.418
0.018,-0.021,-0.014
